RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083727.3412116,0.54189670085906982 0.42915448546409607  0.3189677894115448, -0.4942190945148468  0.50606346130371094   0.5016435980796814 -0.49799695611000061,0.54189670085906982 0.42915448546409607  0.3189677894115448, -0.4942190945148468  0.50606346130371094   0.5016435980796814 -0.49799695611000061
1715083727.3461778,0.54203307628631592 0.42921587824821472 0.31851643323898315, -0.4939095675945282  0.50618678331375122  0.50157362222671509 -0.49824908375740051,0.54203307628631592 0.42921587824821472 0.31851643323898315, -0.4939095675945282  0.50618678331375122  0.50157362222671509 -0.49824908375740051
1715083727.3512082,0.54202234745025635 0.42919871211051941 0.31853553652763367,-0.49395677447319031  0.50615084171295166  0.50162011384963989 -0.49819201231002808,0.54202234745025635 0.42919871211051941 0.31853553652763367,-0.49395677447319031  0.50615084171295166  0.50162011384963989 -0.49819201231002808
1715083727.3561797,0.54187744855880737 0.42915624380111694 0.31890791654586792,-0.49412104487419128  0.50612616539001465  0.50162625312805176 -0.49804803729057312,0.54187744855880737 0.42915624380111694 0.31890791654586792,-0.49412104487419128  0.50612616539001465  0.50162625312805176 -0.49804803729057312
1715083727.3611796,0.54187917709350586 0.42913034558296204 0.31889954209327698,-0.49412941932678223  0.50611084699630737  0.50164228677749634 -0.49803909659385681,0.54187917709350586 0.42913034558296204 0.31889954209327698,-0.49412941932678223  0.50611084699630737  0.50164228677749634 -0.49803909659385681
1715083727.3662922,0.54186427593231201 0.42913550138473511 0.31891441345214844,-0.4941311776638031 0.50611740350723267 0.50163173675537109 -0.4980413019657135,0.54186427593231201 0.42913550138473511 0.31891441345214844,-0.4941311776638031 0.50611740350723267 0.50163173675537109 -0.4980413019657135
1715083727.3711798,0.54187947511672974 0.42914605140686035 0.31888687610626221,-0.49410471320152283   0.5062180757522583  0.50155758857727051 -0.49803990125656128,0.54187947511672974 0.42914605140686035 0.31888687610626221,-0.49410471320152283   0.5062180757522583  0.50155758857727051 -0.49803990125656128
1715083727.376179,0.54187172651290894 0.42912822961807251 0.31889218091964722,-0.49411454796791077  0.50615793466567993  0.50160896778106689 -0.49803951382637024,0.54187172651290894 0.42912822961807251 0.31889218091964722,-0.49411454796791077  0.50615793466567993  0.50160896778106689 -0.49803951382637024
1715083727.3811793,0.54189604520797729  0.4291260838508606 0.31888240575790405,-0.49406629800796509  0.50616520643234253  0.50161808729171753 -0.49807086586952209,0.54189604520797729  0.4291260838508606 0.31888240575790405,-0.49406629800796509  0.50616520643234253  0.50161808729171753 -0.49807086586952209
1715083727.3863466,0.54189932346343994 0.42913991212844849 0.31888175010681152,-0.49411603808403015  0.50609445571899414  0.50164711475372314 -0.49806419014930725,0.54189932346343994 0.42913991212844849 0.31888175010681152,-0.49411603808403015  0.50609445571899414  0.50164711475372314 -0.49806419014930725
1715083727.3912048,0.54191666841506958 0.42916864156723022 0.31883010268211365,-0.49412298202514648  0.50616544485092163  0.50158786773681641 -0.49804484844207764,0.54191666841506958 0.42916864156723022 0.31883010268211365,-0.49412298202514648  0.50616544485092163  0.50158786773681641 -0.49804484844207764
1715083727.3961778,0.54190021753311157  0.4291745126247406 0.31885650753974915,-0.49411636590957642  0.50613850355148315  0.50160330533981323 -0.49806320667266846,0.54190021753311157  0.4291745126247406 0.31885650753974915,-0.49411636590957642  0.50613850355148315  0.50160330533981323 -0.49806320667266846
1715083727.401232,0.54190903902053833 0.42916500568389893 0.31886586546897888, -0.4940241277217865  0.50611025094985962  0.50163614749908447 -0.49815031886100769,0.54190903902053833 0.42916500568389893 0.31886586546897888, -0.4940241277217865  0.50611025094985962  0.50163614749908447 -0.49815031886100769
1715083727.4061773,0.54188472032546997 0.42920950055122375 0.31888219714164734,-0.49402856826782227  0.50623786449432373  0.50150436162948608 -0.49814891815185547,0.54188472032546997 0.42920950055122375 0.31888219714164734,-0.49402856826782227  0.50623786449432373  0.50150436162948608 -0.49814891815185547
1715083727.4112098,0.54188287258148193 0.42920368909835815 0.31888517737388611,-0.49409708380699158  0.50623112916946411  0.50149863958358765 -0.49809354543685913,0.54188287258148193 0.42920368909835815 0.31888517737388611,-0.49409708380699158  0.50623112916946411  0.50149863958358765 -0.49809354543685913
1715083727.4161799,0.54187095165252686 0.42917945981025696  0.3189348578453064, -0.4941059947013855  0.50622940063476562  0.50152778625488281 -0.49805721640586853,0.54187095165252686 0.42917945981025696  0.3189348578453064, -0.4941059947013855  0.50622940063476562  0.50152778625488281 -0.49805721640586853
1715083727.4211814,0.54158610105514526 0.42925539612770081 0.31958827376365662,-0.49451655149459839  0.50612860918045044  0.50147229433059692 -0.49780791997909546,0.54158610105514526 0.42925539612770081 0.31958827376365662,-0.49451655149459839  0.50612860918045044  0.50147229433059692 -0.49780791997909546
1715083727.4261835,0.54164934158325195  0.4292309582233429 0.31951898336410522,-0.49451243877410889  0.50613725185394287  0.50146591663360596 -0.49780964851379395,0.54164934158325195  0.4292309582233429 0.31951898336410522,-0.49451243877410889  0.50613725185394287  0.50146591663360596 -0.49780964851379395
1715083727.4312017,0.54176086187362671 0.42921629548072815 0.31922540068626404,-0.49432709813117981  0.50621151924133301  0.50143969058990479 -0.49794465303421021,0.54176086187362671 0.42921629548072815 0.31922540068626404,-0.49432709813117981  0.50621151924133301  0.50143969058990479 -0.49794465303421021
1715083727.4361784,0.54184979200363159 0.42923340201377869 0.31898665428161621,-0.49418222904205322  0.50630837678909302  0.50136959552764893 -0.49806052446365356,0.54184979200363159 0.42923340201377869 0.31898665428161621,-0.49418222904205322  0.50630837678909302  0.50136959552764893 -0.49806052446365356
1715083727.441201,0.54189795255661011 0.42919862270355225 0.31887885928153992,-0.49406683444976807  0.50614428520202637  0.50166231393814087 -0.49804708361625671,0.54189795255661011 0.42919862270355225 0.31887885928153992,-0.49406683444976807  0.50614428520202637  0.50166231393814087 -0.49804708361625671
1715083727.4461777,0.54192113876342773 0.42919710278511047 0.31883326172828674,-0.49402135610580444  0.50614470243453979  0.50165075063705444 -0.49810335040092468,0.54192113876342773 0.42919710278511047 0.31883326172828674,-0.49402135610580444  0.50614470243453979  0.50165075063705444 -0.49810335040092468
1715083727.4512362,0.54193210601806641 0.42920714616775513 0.31879794597625732,   -0.49397012591362  0.50608646869659424  0.50173354148864746 -0.49812993407249451,0.54193210601806641 0.42920714616775513 0.31879794597625732,   -0.49397012591362  0.50608646869659424  0.50173354148864746 -0.49812993407249451
1715083727.4561799, 0.5419241189956665 0.42920601367950439 0.31880968809127808, -0.4939856231212616  0.50616097450256348  0.50164228677749634 -0.49813073873519897, 0.5419241189956665 0.42920601367950439 0.31880968809127808, -0.4939856231212616  0.50616097450256348  0.50164228677749634 -0.49813073873519897
1715083727.461292,0.54191219806671143 0.42920506000518799 0.31880584359169006,-0.49395358562469482  0.50610250234603882  0.50170165300369263 -0.49816223978996277,0.54191219806671143 0.42920506000518799 0.31880584359169006,-0.49395358562469482  0.50610250234603882  0.50170165300369263 -0.49816223978996277
1715083727.466176,0.54196780920028687 0.42922279238700867 0.31882345676422119, -0.4941408634185791  0.50582534074783325  0.50149661302566528 -0.49846431612968445,0.54196780920028687 0.42922279238700867 0.31882345676422119, -0.4941408634185791  0.50582534074783325  0.50149661302566528 -0.49846431612968445
1715083727.4711816,0.54191219806671143 0.42988744378089905 0.31890556216239929,-0.49601197242736816  0.50379413366317749  0.50047469139099121 -0.49968859553337097,0.54191219806671143 0.42988744378089905 0.31890556216239929,-0.49601197242736816  0.50379413366317749  0.50047469139099121 -0.49968859553337097
1715083727.4761806,0.54147231578826904 0.43091374635696411 0.31901699304580688,  0.4972379207611084 -0.50233185291290283 -0.50002050399780273  0.50039654970169067,0.54147231578826904 0.43091374635696411 0.31901699304580688,  0.4972379207611084 -0.50233185291290283 -0.50002050399780273  0.50039654970169067
1715083727.4811897,0.54048103094100952 0.43446952104568481 0.31911742687225342, 0.49920558929443359  -0.4995979368686676 -0.49908283352851868  0.50210756063461304,0.54048103094100952 0.43446952104568481 0.31911742687225342, 0.49920558929443359  -0.4995979368686676 -0.49908283352851868  0.50210756063461304
1715083727.4861782,0.53967916965484619 0.43939408659934998 0.31907808780670166, 0.50091028213500977 -0.49807220697402954 -0.49729317426681519  0.50369876623153687,0.53967916965484619 0.43939408659934998 0.31907808780670166, 0.50091028213500977 -0.49807220697402954 -0.49729317426681519  0.50369876623153687
1715083727.4912984,0.53900188207626343 0.44471517205238342 0.31879737973213196, 0.50193142890930176 -0.49702134728431702 -0.49550780653953552  0.50547659397125244,0.53900188207626343 0.44471517205238342 0.31879737973213196, 0.50193142890930176 -0.49702134728431702 -0.49550780653953552  0.50547659397125244
1715083727.4961772,0.53845715522766113 0.44989532232284546 0.31861385703086853, 0.50306075811386108 -0.49670982360839844 -0.49330192804336548  0.50681596994400024,0.53845715522766113 0.44989532232284546 0.31861385703086853, 0.50306075811386108 -0.49670982360839844 -0.49330192804336548  0.50681596994400024
1715083727.5011468,  0.538177490234375 0.45236960053443909 0.31846290826797485, 0.50350689888000488 -0.49662226438522339 -0.49222832918167114  0.50750207901000977,  0.538177490234375 0.45236960053443909 0.31846290826797485, 0.50350689888000488 -0.49662226438522339 -0.49222832918167114  0.50750207901000977
1715083727.5061791,0.53741163015365601 0.45707622170448303 0.31835454702377319, 0.50484400987625122 -0.49603554606437683 -0.48967769742012024  0.50921213626861572,0.53741163015365601 0.45707622170448303 0.31835454702377319, 0.50484400987625122 -0.49603554606437683 -0.48967769742012024  0.50921213626861572
1715083727.5111814,0.53671509027481079 0.46142780780792236 0.31849169731140137,  0.5061110258102417 -0.49496009945869446 -0.48756751418113708  0.51102256774902344,0.53671509027481079 0.46142780780792236 0.31849169731140137,  0.5061110258102417 -0.49496009945869446 -0.48756751418113708  0.51102256774902344
1715083727.5161865,0.53608757257461548 0.46556553244590759 0.31845960021018982, 0.50766324996948242  -0.4933011531829834 -0.48599177598953247  0.51258558034896851,0.53608757257461548 0.46556553244590759 0.31845960021018982, 0.50766324996948242  -0.4933011531829834 -0.48599177598953247  0.51258558034896851
1715083727.5211976,0.53533631563186646 0.46978822350502014 0.31851622462272644, 0.50894433259963989 -0.49174025654792786 -0.48468971252441406  0.51404577493667603,0.53533631563186646 0.46978822350502014 0.31851622462272644, 0.50894433259963989 -0.49174025654792786 -0.48468971252441406  0.51404577493667603
1715083727.5261741,0.53503334522247314  0.4718610942363739 0.31856802105903625, 0.50953024625778198  -0.4911346435546875 -0.48393434286117554  0.51475554704666138,0.53503334522247314  0.4718610942363739 0.31856802105903625, 0.50953024625778198  -0.4911346435546875 -0.48393434286117554  0.51475554704666138
1715083727.5311742,0.53432583808898926 0.47611808776855469 0.31858566403388977, 0.51054978370666504 -0.48959055542945862 -0.48292341828346252  0.51616370677947998,0.53432583808898926 0.47611808776855469 0.31858566403388977, 0.51054978370666504 -0.48959055542945862 -0.48292341828346252  0.51616370677947998
1715083727.5361762,0.53365099430084229 0.48044946789741516 0.31847143173217773, 0.51165288686752319 -0.48855313658714294 -0.48184028267860413  0.51706582307815552,0.53365099430084229 0.48044946789741516 0.31847143173217773, 0.51165288686752319 -0.48855313658714294 -0.48184028267860413  0.51706582307815552
1715083727.5411735,0.53289812803268433 0.48463496565818787 0.31856173276901245, 0.51261097192764282 -0.48737379908561707   -0.480913907289505  0.51809126138687134,0.53289812803268433 0.48463496565818787 0.31856173276901245, 0.51261097192764282 -0.48737379908561707   -0.480913907289505  0.51809126138687134
1715083727.5461795,0.53230732679367065 0.48857101798057556 0.31845623254776001,0.51368963718414307 -0.4863261878490448 -0.4799039363861084   0.518943190574646,0.53230732679367065 0.48857101798057556 0.31845623254776001,0.51368963718414307 -0.4863261878490448 -0.4799039363861084   0.518943190574646
1715083727.5511744,0.53199028968811035 0.49050068855285645 0.31839832663536072, 0.51416701078414917 -0.48594185709953308   -0.479408860206604  0.51928794384002686,0.53199028968811035 0.49050068855285645 0.31839832663536072, 0.51416701078414917 -0.48594185709953308   -0.479408860206604  0.51928794384002686
1715083727.5561724,0.53199028968811035 0.49050068855285645 0.31839832663536072, 0.51416701078414917 -0.48594185709953308   -0.479408860206604  0.51928794384002686,0.53199028968811035 0.49050068855285645 0.31839832663536072, 0.51416701078414917 -0.48594185709953308   -0.479408860206604  0.51928794384002686
1715083727.561177,0.53173726797103882  0.4924277663230896 0.31827294826507568, 0.51453721523284912 -0.48552185297012329 -0.47895964980125427  0.51972842216491699,0.53173726797103882  0.4924277663230896 0.31827294826507568, 0.51453721523284912 -0.48552185297012329 -0.47895964980125427  0.51972842216491699
1715083727.5663202,0.52994620800018311 0.50208914279937744 0.31865870952606201, 0.51707655191421509 -0.48275858163833618 -0.47679299116134644  0.52177047729492188,0.52994620800018311 0.50208914279937744 0.31865870952606201, 0.51707655191421509 -0.48275858163833618 -0.47679299116134644  0.52177047729492188
1715083727.5711727,0.52952510118484497 0.50414586067199707 0.31862562894821167, 0.51766616106033325 -0.48244988918304443 -0.47609841823577881  0.52210551500320435,0.52952510118484497 0.50414586067199707 0.31862562894821167, 0.51766616106033325 -0.48244988918304443 -0.47609841823577881  0.52210551500320435
1715083727.5761783,0.52872544527053833 0.50815403461456299 0.31868433952331543, 0.51859450340270996 -0.48116549849510193 -0.47521170973777771  0.52317619323730469,0.52872544527053833 0.50815403461456299 0.31868433952331543, 0.51859450340270996 -0.48116549849510193 -0.47521170973777771  0.52317619323730469
1715083727.5811715,0.52804046869277954 0.51205742359161377 0.31868547201156616, 0.51938831806182861 -0.48026865720748901 -0.47419533133506775  0.52413415908813477,0.52804046869277954 0.51205742359161377 0.31868547201156616, 0.51938831806182861 -0.48026865720748901 -0.47419533133506775  0.52413415908813477
1715083727.5861752,0.52708089351654053 0.51619994640350342 0.31871092319488525, 0.52044910192489624 -0.47902688384056091 -0.47311201691627502   0.5251961350440979,0.52708089351654053 0.51619994640350342 0.31871092319488525, 0.52044910192489624 -0.47902688384056091 -0.47311201691627502   0.5251961350440979
1715083727.5911946,0.52670586109161377 0.51970744132995605 0.31858286261558533, 0.52106541395187378 -0.47831732034683228 -0.47216403484344482  0.52608412504196167,0.52670586109161377 0.51970744132995605 0.31858286261558533, 0.52106541395187378 -0.47831732034683228 -0.47216403484344482  0.52608412504196167
1715083727.5961699,0.52610641717910767 0.52343142032623291 0.31854334473609924, 0.52208614349365234 -0.47735443711280823 -0.47123485803604126  0.52677935361862183,0.52610641717910767 0.52343142032623291 0.31854334473609924, 0.52208614349365234 -0.47735443711280823 -0.47123485803604126  0.52677935361862183
1715083727.60116, 0.5257907509803772 0.52529233694076538 0.31850403547286987, 0.52234530448913574 -0.47704413533210754 -0.47060200572013855  0.52736896276473999, 0.5257907509803772 0.52529233694076538 0.31850403547286987, 0.52234530448913574 -0.47704413533210754 -0.47060200572013855  0.52736896276473999
1715083727.6062,0.52526456117630005 0.52897161245346069 0.31847071647644043, 0.52329999208450317 -0.47589787840843201 -0.47003865242004395  0.52796024084091187,0.52526456117630005 0.52897161245346069 0.31847071647644043, 0.52329999208450317 -0.47589787840843201 -0.47003865242004395  0.52796024084091187
1715083727.6112337, 0.5246577262878418 0.53261739015579224 0.31850507855415344,  0.5240824818611145 -0.47502687573432922 -0.46895390748977661  0.52893215417861938, 0.5246577262878418 0.53261739015579224 0.31850507855415344,  0.5240824818611145 -0.47502687573432922 -0.46895390748977661  0.52893215417861938
1715083727.6161687, 0.5240517258644104 0.53626072406768799 0.31849357485771179, 0.52500027418136597 -0.47391894459724426 -0.46826848387718201  0.52962267398834229, 0.5240517258644104 0.53626072406768799 0.31849357485771179, 0.52500027418136597 -0.47391894459724426 -0.46826848387718201  0.52962267398834229
1715083727.6211708,0.52335524559020996 0.53990077972412109 0.31847631931304932, 0.52577710151672363 -0.47301185131072998 -0.46706104278564453  0.53072798252105713,0.52335524559020996 0.53990077972412109 0.31847631931304932, 0.52577710151672363 -0.47301185131072998 -0.46706104278564453  0.53072798252105713
1715083727.6261709,0.52305567264556885 0.54169172048568726 0.31846803426742554, 0.52638441324234009 -0.47264418005943298 -0.46648833155632019  0.53095722198486328,0.52305567264556885 0.54169172048568726 0.31846803426742554, 0.52638441324234009 -0.47264418005943298 -0.46648833155632019  0.53095722198486328
1715083727.631253,0.52240031957626343 0.54523813724517822 0.31839889287948608, 0.52715772390365601 -0.47170868515968323 -0.46550333499908447  0.53188562393188477,0.52240031957626343 0.54523813724517822 0.31839889287948608, 0.52715772390365601 -0.47170868515968323 -0.46550333499908447  0.53188562393188477
1715083727.6361692,0.52180981636047363 0.54866957664489746 0.31839394569396973, 0.52800744771957397 -0.47071734070777893 -0.46464920043945312  0.53266727924346924,0.52180981636047363 0.54866957664489746 0.31839394569396973, 0.52800744771957397 -0.47071734070777893 -0.46464920043945312  0.53266727924346924
1715083727.641185,0.52119231224060059 0.55206900835037231 0.31839162111282349, 0.52892261743545532  -0.4697614312171936 -0.46354833245277405   0.5335615873336792,0.52119231224060059 0.55206900835037231 0.31839162111282349, 0.52892261743545532  -0.4697614312171936 -0.46354833245277405   0.5335615873336792
1715083727.646198,0.52063626050949097 0.55539393424987793  0.3183860182762146,  0.5297321081161499 -0.46873721480369568  -0.4628131091594696  0.53429704904556274,0.52063626050949097 0.55539393424987793  0.3183860182762146,  0.5297321081161499 -0.46873721480369568  -0.4628131091594696  0.53429704904556274
1715083727.6512041,  0.520332932472229 0.55706131458282471 0.31832578778266907, 0.53024709224700928   -0.468486487865448 -0.46203362941741943  0.53468060493469238,  0.520332932472229 0.55706131458282471 0.31832578778266907, 0.53024709224700928   -0.468486487865448 -0.46203362941741943  0.53468060493469238
1715083727.6561699,0.51977026462554932 0.56028294563293457 0.31829017400741577, 0.53070038557052612  -0.4673735499382019 -0.46130141615867615    0.535835862159729,0.51977026462554932 0.56028294563293457 0.31829017400741577, 0.53070038557052612  -0.4673735499382019 -0.46130141615867615    0.535835862159729
1715083727.6611705,0.51925504207611084  0.5634307861328125 0.31833839416503906, 0.53174251317977905 -0.46661552786827087 -0.46040213108062744  0.53623664379119873,0.51925504207611084  0.5634307861328125 0.31833839416503906, 0.53174251317977905 -0.46661552786827087 -0.46040213108062744  0.53623664379119873
1715083727.6661706,0.51867157220840454 0.56659138202667236 0.31834813952445984, 0.53241860866546631 -0.46542823314666748 -0.45962598919868469   0.5372624397277832,0.51867157220840454 0.56659138202667236 0.31834813952445984, 0.53241860866546631 -0.46542823314666748 -0.45962598919868469   0.5372624397277832
1715083727.6711676,0.51811778545379639 0.56967735290527344 0.31825917959213257, 0.53331881761550903 -0.46470469236373901 -0.45848900079727173  0.53796690702438354,0.51811778545379639 0.56967735290527344 0.31825917959213257, 0.53331881761550903 -0.46470469236373901 -0.45848900079727173  0.53796690702438354
1715083727.6761997,0.51759260892868042  0.5726778507232666 0.31823986768722534, 0.53398388624191284 -0.46362867951393127  -0.4577605128288269  0.53885525465011597,0.51759260892868042  0.5726778507232666 0.31823986768722534, 0.53398388624191284 -0.46362867951393127  -0.4577605128288269  0.53885525465011597
1715083727.6811733,0.51706117391586304 0.57559645175933838 0.31821730732917786, 0.53488129377365112 -0.46286711096763611 -0.45654907822608948  0.53964710235595703,0.51706117391586304 0.57559645175933838 0.31821730732917786, 0.53488129377365112 -0.46286711096763611 -0.45654907822608948  0.53964710235595703
1715083727.6861699,0.51681268215179443 0.57699179649353027 0.31828323006629944, 0.53534382581710815 -0.46229496598243713 -0.45610928535461426  0.54005062580108643,0.51681268215179443 0.57699179649353027 0.31828323006629944, 0.53534382581710815 -0.46229496598243713 -0.45610928535461426  0.54005062580108643
1715083727.6911848,0.51635479927062988 0.57985401153564453 0.31827130913734436, 0.53623318672180176 -0.46124365925788879 -0.45549848675727844  0.54058241844177246,0.51635479927062988 0.57985401153564453 0.31827130913734436, 0.53623318672180176 -0.46124365925788879 -0.45549848675727844  0.54058241844177246
1715083727.6961992,0.51590901613235474 0.58263742923736572 0.31829944252967834, 0.53684628009796143 -0.46054744720458984 -0.45441937446594238  0.54147499799728394,0.51590901613235474 0.58263742923736572 0.31829944252967834, 0.53684628009796143 -0.46054744720458984 -0.45441937446594238  0.54147499799728394
1715083727.7011726,0.51513975858688354 0.58567941188812256 0.31831845641136169, 0.53772568702697754 -0.45944413542747498 -0.45354384183883667  0.54227316379547119,0.51513975858688354 0.58567941188812256 0.31831845641136169, 0.53772568702697754 -0.45944413542747498 -0.45354384183883667  0.54227316379547119
1715083727.706198,0.51522833108901978 0.58673280477523804 0.31820496916770935, 0.53810656070709229 -0.45913556218147278 -0.45322525501251221  0.54242300987243652,0.51522833108901978 0.58673280477523804 0.31820496916770935, 0.53810656070709229 -0.45913556218147278 -0.45322525501251221  0.54242300987243652
1715083727.7111695,0.51477599143981934 0.58937424421310425 0.31820213794708252, 0.53876972198486328 -0.45839226245880127 -0.45228949189186096  0.54317390918731689,0.51477599143981934 0.58937424421310425 0.31820213794708252, 0.53876972198486328 -0.45839226245880127 -0.45228949189186096  0.54317390918731689
1715083727.735219,0.51228082180023193 0.60334962606430054 0.31818380951881409,  0.5428357720375061 -0.45337700843811035  -0.4476771354675293  0.54714149236679077,0.51228082180023193 0.60334962606430054 0.31818380951881409,  0.5428357720375061 -0.45337700843811035  -0.4476771354675293  0.54714149236679077
1715083727.7402737,0.51228082180023193 0.60334962606430054 0.31818380951881409,  0.5428357720375061 -0.45337700843811035  -0.4476771354675293  0.54714149236679077,0.51228082180023193 0.60334962606430054 0.31818380951881409,  0.5428357720375061 -0.45337700843811035  -0.4476771354675293  0.54714149236679077
1715083727.7452738,0.51182317733764648 0.60574084520339966 0.31816238164901733, 0.54327380657196045 -0.45284903049468994 -0.44644355773925781  0.54815095663070679,0.51182317733764648 0.60574084520339966 0.31816238164901733, 0.54327380657196045 -0.45284903049468994 -0.44644355773925781  0.54815095663070679
1715083727.7502992,0.51163238286972046 0.60691511631011963 0.31812453269958496, 0.54381662607192993 -0.45249426364898682   -0.445933997631073  0.54832041263580322,0.51163238286972046 0.60691511631011963 0.31812453269958496, 0.54381662607192993 -0.45249426364898682   -0.445933997631073  0.54832041263580322
1715083727.7553043,0.51118510961532593 0.60926532745361328   0.318086177110672, 0.54434037208557129 -0.45127585530281067 -0.44546270370483398  0.54918724298477173,0.51118510961532593 0.60926532745361328   0.318086177110672, 0.54434037208557129 -0.45127585530281067 -0.44546270370483398  0.54918724298477173
1715083727.7602746,0.51080310344696045  0.6115572452545166 0.31811609864234924, 0.54525059461593628 -0.45049291849136353 -0.44454479217529297  0.54967069625854492,0.51080310344696045  0.6115572452545166 0.31811609864234924, 0.54525059461593628 -0.45049291849136353 -0.44454479217529297  0.54967069625854492
1715083727.7652359,0.51058262586593628 0.61271733045578003 0.31805616617202759, 0.54564851522445679 -0.45023515820503235 -0.44393011927604675   0.5499836802482605,0.51058262586593628 0.61271733045578003 0.31805616617202759, 0.54564851522445679 -0.45023515820503235 -0.44393011927604675   0.5499836802482605
1715083727.7702737,0.51021730899810791 0.61494380235671997 0.31801959872245789, 0.54623168706893921 -0.44917964935302734 -0.44334286451339722  0.55074107646942139,0.51021730899810791 0.61494380235671997 0.31801959872245789, 0.54623168706893921 -0.44917964935302734 -0.44334286451339722  0.55074107646942139
1715083727.7752757,0.50986176729202271 0.61708450317382812 0.31802120804786682, 0.54710841178894043 -0.44832167029380798 -0.44245973229408264  0.55127984285354614,0.50986176729202271 0.61708450317382812 0.31802120804786682, 0.54710841178894043 -0.44832167029380798 -0.44245973229408264  0.55127984285354614
1715083727.7802763,0.50952309370040894 0.61914479732513428 0.31812211871147156, 0.54774898290634155  -0.4474206268787384 -0.44171074032783508  0.55197590589523315,0.50952309370040894 0.61914479732513428 0.31812211871147156, 0.54774898290634155  -0.4474206268787384 -0.44171074032783508  0.55197590589523315
1715083727.7852747,0.50908851623535156 0.62127006053924561 0.31794252991676331, 0.54810988903045654 -0.44666734337806702 -0.44082626700401306  0.55293405055999756,0.50908851623535156 0.62127006053924561 0.31794252991676331, 0.54810988903045654 -0.44666734337806702 -0.44082626700401306  0.55293405055999756
1715083727.7902765,0.50879162549972534 0.62320274114608765 0.31795519590377808, 0.54871124029159546 -0.44612956047058105 -0.43988886475563049  0.55351799726486206,0.50879162549972534 0.62320274114608765 0.31795519590377808, 0.54871124029159546 -0.44612956047058105 -0.43988886475563049  0.55351799726486206
1715083727.7952764,0.50850915908813477 0.62512105703353882 0.31804975867271423, 0.54958128929138184 -0.44506737589836121 -0.43942457437515259  0.55387860536575317,0.50850915908813477 0.62512105703353882 0.31804975867271423, 0.54958128929138184 -0.44506737589836121 -0.43942457437515259  0.55387860536575317
1715083727.8002906,0.50815707445144653 0.62705647945404053 0.31800532341003418, 0.55015689134597778 -0.44424718618392944 -0.43850976228713989  0.55469006299972534,0.50815707445144653 0.62705647945404053 0.31800532341003418, 0.55015689134597778 -0.44424718618392944 -0.43850976228713989  0.55469006299972534
1715083727.8052762,0.50799000263214111 0.62798225879669189 0.31800109148025513, 0.55042952299118042 -0.44382557272911072 -0.43823131918907166  0.55497705936431885,0.50799000263214111 0.62798225879669189 0.31800109148025513, 0.55042952299118042 -0.44382557272911072 -0.43823131918907166  0.55497705936431885
1715083727.8103001,0.50765532255172729 0.62979000806808472 0.31800800561904907, 0.55111581087112427 -0.44318929314613342 -0.43724033236503601  0.55558568239212036,0.50765532255172729 0.62979000806808472 0.31800800561904907, 0.55111581087112427 -0.44318929314613342 -0.43724033236503601  0.55558568239212036
1715083727.8152747,0.50700467824935913 0.63182872533798218 0.31802329421043396, 0.55194145441055298 -0.44224774837493896 -0.43632060289382935  0.55623900890350342,0.50700467824935913 0.63182872533798218 0.31802329421043396, 0.55194145441055298 -0.44224774837493896 -0.43632060289382935  0.55623900890350342
1715083727.8202744,0.50706416368484497   0.633170485496521 0.31810149550437927, 0.55236119031906128  -0.4414043128490448 -0.43601703643798828  0.55673021078109741,0.50706416368484497   0.633170485496521 0.31810149550437927, 0.55236119031906128  -0.4414043128490448 -0.43601703643798828  0.55673021078109741
1715083727.825285,0.50684905052185059 0.63406568765640259 0.31794846057891846, 0.55267423391342163 -0.44111597537994385 -0.43529897928237915  0.55720973014831543,0.50684905052185059 0.63406568765640259 0.31794846057891846, 0.55267423391342163 -0.44111597537994385 -0.43529897928237915  0.55720973014831543
1715083727.8302741,0.50655025243759155 0.63565963506698608 0.31792822480201721, 0.55323582887649536 -0.44050619006156921 -0.43445807695388794  0.55779081583023071,0.50655025243759155 0.63565963506698608 0.31792822480201721, 0.55323582887649536 -0.44050619006156921 -0.43445807695388794  0.55779081583023071
1715083727.8353136,0.50625425577163696 0.63720697164535522  0.3179042637348175, 0.55387097597122192 -0.43964183330535889 -0.43390664458274841  0.55827146768569946,0.50625425577163696 0.63720697164535522  0.3179042637348175, 0.55387097597122192 -0.43964183330535889 -0.43390664458274841  0.55827146768569946
1715083727.8402758,0.50600892305374146 0.63873189687728882 0.31801027059555054, 0.55446648597717285 -0.43884563446044922  -0.4331078827381134  0.55892664194107056,0.50600892305374146 0.63873189687728882 0.31801027059555054, 0.55446648597717285 -0.43884563446044922  -0.4331078827381134  0.55892664194107056
1715083727.8452761,0.50582939386367798 0.64019012451171875 0.31799590587615967, 0.55517452955245972 -0.43817624449729919 -0.43235307931900024   0.5593332052230835,0.50582939386367798 0.64019012451171875 0.31799590587615967, 0.55517452955245972 -0.43817624449729919 -0.43235307931900024   0.5593332052230835
1715083727.850307,0.50572246313095093 0.64091533422470093 0.31802558898925781, 0.55535811185836792 -0.43787068128585815   -0.431976318359375    0.559681236743927,0.50572246313095093 0.64091533422470093 0.31802558898925781, 0.55535811185836792 -0.43787068128585815   -0.431976318359375    0.559681236743927
