RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079030.3723805, 0.5055382251739502 0.75311732292175293 0.31788820028305054, 0.50798767805099487 -0.49276301264762878 -0.48782581090927124  0.51103729009628296, 0.5055382251739502 0.75311732292175293 0.31788820028305054, 0.50798767805099487 -0.49276301264762878 -0.48782581090927124  0.51103729009628296
1715079030.3772807,0.50537359714508057  0.7515709400177002 0.31771242618560791, 0.50808459520339966 -0.49293845891952515 -0.48795434832572937  0.51064884662628174,0.50537359714508057  0.7515709400177002 0.31771242618560791, 0.50808459520339966 -0.49293845891952515 -0.48795434832572937  0.51064884662628174
1715079030.3822801,0.50523281097412109 0.74999165534973145 0.31780532002449036, 0.50801765918731689 -0.49312549829483032 -0.48790052533149719  0.51058632135391235,0.50523281097412109 0.74999165534973145 0.31780532002449036, 0.50801765918731689 -0.49312549829483032 -0.48790052533149719  0.51058632135391235
1715079030.3872809, 0.5052000880241394 0.74915295839309692 0.31793436408042908,  0.5081133246421814 -0.49302017688751221 -0.48819538950920105  0.51031088829040527, 0.5052000880241394 0.74915295839309692 0.31793436408042908,  0.5081133246421814 -0.49302017688751221 -0.48819538950920105  0.51031088829040527
1715079030.3922808, 0.5049821138381958 0.74770826101303101 0.31776517629623413, 0.50795799493789673 -0.49310058355331421 -0.48838487267494202  0.51020652055740356, 0.5049821138381958 0.74770826101303101 0.31776517629623413, 0.50795799493789673 -0.49310058355331421 -0.48838487267494202  0.51020652055740356
1715079030.3973062,0.50483065843582153 0.74621009826660156 0.31779167056083679, 0.50775134563446045 -0.49329468607902527 -0.48848876357078552  0.51012510061264038,0.50483065843582153 0.74621009826660156 0.31779167056083679, 0.50775134563446045 -0.49329468607902527 -0.48848876357078552  0.51012510061264038
1715079030.4022813,0.50476604700088501 0.74470067024230957 0.31794756650924683, 0.50773775577545166 -0.49333864450454712 -0.48866969347000122  0.50992280244827271,0.50476604700088501 0.74470067024230957 0.31794756650924683, 0.50773775577545166 -0.49333864450454712 -0.48866969347000122  0.50992280244827271
1715079030.407311,0.50457113981246948 0.74333870410919189 0.31784585118293762, 0.50748467445373535 -0.49361515045166016 -0.48863270878791809  0.50994265079498291,0.50457113981246948 0.74333870410919189 0.31784585118293762, 0.50748467445373535 -0.49361515045166016 -0.48863270878791809  0.50994265079498291
1715079030.412281,0.50453537702560425 0.74265921115875244 0.31781303882598877, 0.50753027200698853 -0.49344775080680847 -0.48892131447792053  0.50978261232376099,0.50453537702560425 0.74265921115875244 0.31781303882598877, 0.50753027200698853 -0.49344775080680847 -0.48892131447792053  0.50978261232376099
1715079030.4173059,0.50436729192733765 0.74130761623382568 0.31790181994438171, 0.50706815719604492 -0.49386432766914368 -0.48898628354072571    0.509776771068573,0.50436729192733765 0.74130761623382568 0.31790181994438171, 0.50706815719604492 -0.49386432766914368 -0.48898628354072571    0.509776771068573
1715079030.4223132,0.50424796342849731 0.73996961116790771 0.31777361035346985, 0.50719279050827026 -0.49385243654251099 -0.48892629146575928  0.50972181558609009,0.50424796342849731 0.73996961116790771 0.31777361035346985, 0.50719279050827026 -0.49385243654251099 -0.48892629146575928  0.50972181558609009
1715079030.4272814,0.50407540798187256 0.73869514465332031 0.31781738996505737, 0.50715255737304688 -0.49431440234184265 -0.48878908157348633  0.50944554805755615,0.50407540798187256 0.73869514465332031 0.31781738996505737, 0.50715255737304688 -0.49431440234184265 -0.48878908157348633  0.50944554805755615
1715079030.4322803,0.50398623943328857 0.73746597766876221 0.31780457496643066, 0.50675219297409058 -0.49413067102432251 -0.48916828632354736  0.50965821743011475,0.50398623943328857 0.73746597766876221 0.31780457496643066, 0.50675219297409058 -0.49413067102432251 -0.48916828632354736  0.50965821743011475
1715079030.4373064,0.50390416383743286 0.73687130212783813 0.31781873106956482,  0.5069841742515564 -0.49412676692008972 -0.48916822671890259  0.50943124294281006,0.50390416383743286 0.73687130212783813 0.31781873106956482,  0.5069841742515564 -0.49412676692008972 -0.48916822671890259  0.50943124294281006
1715079030.4423056,0.50379317998886108 0.73566466569900513 0.31780579686164856, 0.50684541463851929 -0.49436822533607483 -0.48927983641624451  0.50922787189483643,0.50379317998886108 0.73566466569900513 0.31780579686164856, 0.50684541463851929 -0.49436822533607483 -0.48927983641624451  0.50922787189483643
1715079030.447283,0.50371026992797852 0.73447614908218384 0.31780487298965454, 0.50654846429824829 -0.49437317252159119 -0.48938950896263123  0.50941312313079834,0.50371026992797852 0.73447614908218384 0.31780487298965454, 0.50654846429824829 -0.49437317252159119 -0.48938950896263123  0.50941312313079834
1715079030.4522803,0.50358414649963379 0.73335891962051392 0.31787574291229248, 0.50669783353805542 -0.49504920840263367 -0.48903083801269531  0.50895226001739502,0.50358414649963379 0.73335891962051392 0.31787574291229248, 0.50669783353805542 -0.49504920840263367 -0.48903083801269531  0.50895226001739502
1715079030.4573069,0.50349873304367065 0.73228859901428223   0.317779541015625, 0.50645738840103149 -0.49473893642425537  -0.4896293580532074  0.50891786813735962,0.50349873304367065 0.73228859901428223   0.317779541015625, 0.50645738840103149 -0.49473893642425537  -0.4896293580532074  0.50891786813735962
1715079030.4623847,0.50349211692810059 0.73167222738265991 0.31797900795936584, 0.50628429651260376 -0.49457201361656189 -0.48987865447998047  0.50901246070861816,0.50349211692810059 0.73167222738265991 0.31797900795936584, 0.50628429651260376 -0.49457201361656189 -0.48987865447998047  0.50901246070861816
1715079030.4672806,0.50336837768554688 0.73065274953842163 0.31800073385238647, 0.50642526149749756  -0.4947870671749115 -0.48969677090644836  0.50883817672729492,0.50336837768554688 0.73065274953842163 0.31800073385238647, 0.50642526149749756  -0.4947870671749115 -0.48969677090644836  0.50883817672729492
1715079030.4722812,0.50323784351348877 0.72975790500640869 0.31779482960700989, 0.50625813007354736 -0.49482777714729309 -0.48987126350402832  0.50879698991775513,0.50323784351348877 0.72975790500640869 0.31779482960700989, 0.50625813007354736 -0.49482777714729309 -0.48987126350402832  0.50879698991775513
1715079030.4772809,0.50314038991928101 0.72875678539276123 0.31793740391731262, 0.50579684972763062 -0.49489337205886841  -0.4900226891040802  0.50904607772827148,0.50314038991928101 0.72875678539276123 0.31793740391731262, 0.50579684972763062 -0.49489337205886841  -0.4900226891040802  0.50904607772827148
1715079030.4823101,0.50298720598220825 0.72790539264678955 0.31783708930015564, 0.50576657056808472 -0.49524649977684021 -0.48993173241615295  0.50882017612457275,0.50298720598220825 0.72790539264678955 0.31783708930015564, 0.50576657056808472 -0.49524649977684021 -0.48993173241615295  0.50882017612457275
1715079030.4873066,0.50300353765487671 0.72738975286483765  0.3179563581943512, 0.50588566064834595 -0.49510142207145691 -0.49011307954788208  0.50866830348968506,0.50300353765487671 0.72738975286483765  0.3179563581943512, 0.50588566064834595 -0.49510142207145691 -0.49011307954788208  0.50866830348968506
1715079030.4923055,0.50295597314834595 0.72654426097869873 0.31792381405830383, 0.50568413734436035 -0.49505943059921265 -0.49048459529876709  0.50855147838592529,0.50295597314834595 0.72654426097869873 0.31792381405830383, 0.50568413734436035 -0.49505943059921265 -0.49048459529876709  0.50855147838592529
1715079030.4973102, 0.5028311014175415 0.72576659917831421 0.31799432635307312, 0.50545871257781982 -0.49516430497169495 -0.49046090245246887  0.50869625806808472, 0.5028311014175415 0.72576659917831421 0.31799432635307312, 0.50545871257781982 -0.49516430497169495 -0.49046090245246887  0.50869625806808472
1715079030.5022812,0.50279444456100464 0.72502666711807251   0.318033367395401, 0.50561350584030151 -0.49537447094917297 -0.49052548408508301  0.50827538967132568,0.50279444456100464 0.72502666711807251   0.318033367395401, 0.50561350584030151 -0.49537447094917297 -0.49052548408508301  0.50827538967132568
1715079030.5072808,0.50275295972824097 0.72432506084442139 0.31800204515457153, 0.50562185049057007 -0.49526757001876831 -0.49070528149604797  0.50819766521453857,0.50275295972824097 0.72432506084442139 0.31800204515457153, 0.50562185049057007 -0.49526757001876831 -0.49070528149604797  0.50819766521453857
1715079030.5122817, 0.5026896595954895 0.72401052713394165 0.31800463795661926, 0.50549185276031494 -0.49543952941894531 -0.49056166410446167  0.50829809904098511, 0.5026896595954895 0.72401052713394165 0.31800463795661926, 0.50549185276031494 -0.49543952941894531 -0.49056166410446167  0.50829809904098511
1715079030.5173066,0.50260686874389648 0.72343289852142334 0.31781601905822754, 0.50530052185058594 -0.49560073018074036 -0.49068576097488403  0.50821137428283691,0.50260686874389648 0.72343289852142334 0.31781601905822754, 0.50530052185058594 -0.49560073018074036 -0.49068576097488403  0.50821137428283691
1715079030.5223105,0.50246256589889526 0.72278386354446411  0.3178916871547699,  0.5050499439239502  -0.4957619309425354 -0.49087229371070862  0.50812309980392456,0.50246256589889526 0.72278386354446411  0.3178916871547699,  0.5050499439239502  -0.4957619309425354 -0.49087229371070862  0.50812309980392456
1715079030.5273097, 0.5024687647819519 0.72214144468307495 0.31800663471221924, 0.50509411096572876 -0.49562728404998779 -0.49112743139266968  0.50796395540237427, 0.5024687647819519 0.72214144468307495 0.31800663471221924, 0.50509411096572876 -0.49562728404998779 -0.49112743139266968  0.50796395540237427
1715079030.5322828,0.50244873762130737 0.72159773111343384 0.31797531247138977, 0.50510764122009277 -0.49572038650512695 -0.49115785956382751  0.50783020257949829,0.50244873762130737 0.72159773111343384 0.31797531247138977, 0.50510764122009277 -0.49572038650512695 -0.49115785956382751  0.50783020257949829
1715079030.5372841,0.50236988067626953 0.72139805555343628 0.31786704063415527, 0.50500398874282837 -0.49574503302574158 -0.49113187193870544   0.5079343318939209,0.50236988067626953 0.72139805555343628 0.31786704063415527, 0.50500398874282837 -0.49574503302574158 -0.49113187193870544   0.5079343318939209
1715079030.5423102,0.50230640172958374 0.72092962265014648 0.31787893176078796, 0.50487059354782104 -0.49585321545600891 -0.49122136831283569  0.50787484645843506,0.50230640172958374 0.72092962265014648 0.31787893176078796, 0.50487059354782104 -0.49585321545600891 -0.49122136831283569  0.50787484645843506
1715079030.5473104,0.50234383344650269 0.72042596340179443  0.3179936408996582, 0.50479942560195923 -0.49618995189666748 -0.49114012718200684  0.50769525766372681,0.50234383344650269 0.72042596340179443  0.3179936408996582, 0.50479942560195923 -0.49618995189666748 -0.49114012718200684  0.50769525766372681
1715079030.5523047,0.50219732522964478 0.72006839513778687 0.31793397665023804, 0.50494635105133057 -0.49630856513977051 -0.49109363555908203  0.50747811794281006,0.50219732522964478 0.72006839513778687 0.31793397665023804, 0.50494635105133057 -0.49630856513977051 -0.49109363555908203  0.50747811794281006
1715079030.5572817,0.50214433670043945 0.71969205141067505 0.31790584325790405, 0.50477027893066406 -0.49630841612815857 -0.49131393432617188  0.50744020938873291,0.50214433670043945 0.71969205141067505 0.31790584325790405, 0.50477027893066406 -0.49630841612815857 -0.49131393432617188  0.50744020938873291
1715079030.5622802,   0.50213623046875 0.71950048208236694 0.31789770722389221, 0.50467830896377563 -0.49630874395370483 -0.49138370156288147  0.50746375322341919,   0.50213623046875 0.71950048208236694 0.31789770722389221, 0.50467830896377563 -0.49630874395370483 -0.49138370156288147  0.50746375322341919
1715079030.5673103, 0.5020827054977417 0.71913951635360718 0.31791403889656067, 0.50464016199111938 -0.49653521180152893 -0.49108657240867615  0.50756782293319702, 0.5020827054977417 0.71913951635360718 0.31791403889656067, 0.50464016199111938 -0.49653521180152893 -0.49108657240867615  0.50756782293319702
1715079030.5723145,0.50204068422317505 0.71883136034011841 0.31788095831871033, 0.50440394878387451  -0.4963720440864563 -0.49154689908027649  0.50751656293869019,0.50204068422317505 0.71883136034011841 0.31788095831871033, 0.50440394878387451  -0.4963720440864563 -0.49154689908027649  0.50751656293869019
1715079030.5772793,0.50202560424804688 0.71854895353317261 0.31788212060928345, 0.50451564788818359 -0.49642929434776306 -0.49156710505485535  0.50733000040054321,0.50202560424804688 0.71854895353317261 0.31788212060928345, 0.50451564788818359 -0.49642929434776306 -0.49156710505485535  0.50733000040054321
1715079030.5823112,0.50203323364257812 0.71840262413024902 0.31787043809890747, 0.50444406270980835 -0.49642330408096313 -0.49165582656860352   0.5073210597038269,0.50203323364257812 0.71840262413024902 0.31787043809890747, 0.50444406270980835 -0.49642330408096313 -0.49165582656860352   0.5073210597038269
1715079030.587307, 0.5019679069519043 0.71820282936096191 0.31787022948265076, 0.50440698862075806 -0.49651911854743958 -0.49166986346244812  0.50725054740905762, 0.5019679069519043 0.71820282936096191 0.31787022948265076, 0.50440698862075806 -0.49651911854743958 -0.49166986346244812  0.50725054740905762
1715079030.592283,0.50192767381668091 0.71797716617584229 0.31785762310028076, 0.50436979532241821  -0.4966338574886322 -0.49175149202346802  0.50709599256515503,0.50192767381668091 0.71797716617584229 0.31785762310028076, 0.50436979532241821  -0.4966338574886322 -0.49175149202346802  0.50709599256515503
1715079030.5973082,0.50191378593444824 0.71781051158905029 0.31789538264274597, 0.50436389446258545 -0.49674257636070251 -0.49169838428497314  0.50704687833786011,0.50191378593444824 0.71781051158905029 0.31789538264274597, 0.50436389446258545 -0.49674257636070251 -0.49169838428497314  0.50704687833786011
1715079030.6023128,0.50192207098007202 0.71766811609268188 0.31788542866706848, 0.50428169965744019 -0.49678891897201538 -0.49175828695297241  0.50702518224716187,0.50192207098007202 0.71766811609268188 0.31788542866706848, 0.50428169965744019 -0.49678891897201538 -0.49175828695297241  0.50702518224716187
1715079030.607281,0.50195705890655518 0.71751511096954346 0.31804344058036804, 0.50427275896072388 -0.49678832292556763 -0.49190607666969299  0.50689131021499634,0.50195705890655518 0.71751511096954346 0.31804344058036804, 0.50427275896072388 -0.49678832292556763 -0.49190607666969299  0.50689131021499634
1715079030.6122808,0.50195080041885376 0.71747457981109619  0.3180176317691803, 0.50419151782989502 -0.49681240320205688 -0.49199491739273071  0.50686222314834595,0.50195080041885376 0.71747457981109619  0.3180176317691803, 0.50419151782989502 -0.49681240320205688 -0.49199491739273071  0.50686222314834595
1715079030.61731,0.50198018550872803 0.71743249893188477 0.31799644231796265, 0.50415891408920288  -0.4968525767326355 -0.49199774861335754  0.50685250759124756,0.50198018550872803 0.71743249893188477 0.31799644231796265, 0.50415891408920288  -0.4968525767326355 -0.49199774861335754  0.50685250759124756
1715079030.6223097,0.50196141004562378 0.71741306781768799 0.31800976395606995, 0.50412625074386597  -0.4968717098236084 -0.49208232760429382  0.50678420066833496,0.50196141004562378 0.71741306781768799 0.31800976395606995, 0.50412625074386597  -0.4968717098236084 -0.49208232760429382  0.50678420066833496
1715079030.6273096,0.50199419260025024  0.7174193263053894 0.31797623634338379, 0.50411027669906616 -0.49696144461631775 -0.49203452467918396  0.50675851106643677,0.50199419260025024  0.7174193263053894 0.31797623634338379, 0.50411027669906616 -0.49696144461631775 -0.49203452467918396  0.50675851106643677
1715079030.6322818,0.50199002027511597 0.71748387813568115 0.31797561049461365, 0.50407665967941284 -0.49693673849105835 -0.49205252528190613  0.50679868459701538,0.50199002027511597 0.71748387813568115 0.31797561049461365, 0.50407665967941284 -0.49693673849105835 -0.49205252528190613  0.50679868459701538
1715079030.6372826,0.50200861692428589 0.71748948097229004 0.31802970170974731, 0.50410175323486328 -0.49698334932327271 -0.49197429418563843  0.50680398941040039,0.50200861692428589 0.71748948097229004 0.31802970170974731, 0.50410175323486328 -0.49698334932327271 -0.49197429418563843  0.50680398941040039
1715079030.642313, 0.5020136833190918 0.71757864952087402 0.31799259781837463,  0.5040205717086792 -0.49705564975738525 -0.49191343784332275  0.50687283277511597, 0.5020136833190918 0.71757864952087402 0.31799259781837463,  0.5040205717086792 -0.49705564975738525 -0.49191343784332275  0.50687283277511597
1715079030.6472809,0.50199627876281738  0.7176591157913208 0.31799015402793884, 0.50404828786849976 -0.49714383482933044 -0.49177566170692444  0.50689256191253662,0.50199627876281738  0.7176591157913208 0.31799015402793884, 0.50404828786849976 -0.49714383482933044 -0.49177566170692444  0.50689256191253662
1715079030.6523049,0.50198882818222046 0.71771955490112305 0.31803247332572937, 0.50414484739303589 -0.49716788530349731 -0.49173125624656677  0.50681596994400024,0.50198882818222046 0.71771955490112305 0.31803247332572937, 0.50414484739303589 -0.49716788530349731 -0.49173125624656677  0.50681596994400024
1715079030.6572804,0.50202327966690063 0.71777307987213135 0.31798464059829712, 0.50399154424667358 -0.49719759821891785 -0.49170777201652527   0.5069621205329895,0.50202327966690063 0.71777307987213135 0.31798464059829712, 0.50399154424667358 -0.49719759821891785 -0.49170777201652527   0.5069621205329895
1715079030.6623061,0.50200718641281128 0.71778303384780884 0.31802791357040405, 0.50401937961578369 -0.49725145101547241 -0.49165832996368408  0.50692951679229736,0.50200718641281128 0.71778303384780884 0.31802791357040405, 0.50401937961578369 -0.49725145101547241 -0.49165832996368408  0.50692951679229736
1715079030.6673062,0.50199073553085327 0.71779948472976685   0.318013995885849, 0.50401735305786133 -0.49719560146331787 -0.49168980121612549  0.50695580244064331,0.50199073553085327 0.71779948472976685   0.318013995885849, 0.50401735305786133 -0.49719560146331787 -0.49168980121612549  0.50695580244064331
1715079030.6722813,0.50200039148330688 0.71776211261749268 0.31801179051399231, 0.50404924154281616 -0.49717020988464355  -0.4917290210723877  0.50691097974777222,0.50200039148330688 0.71776211261749268 0.31801179051399231, 0.50404924154281616 -0.49717020988464355  -0.4917290210723877  0.50691097974777222
1715079030.6772346,0.50202590227127075 0.71768403053283691 0.31804203987121582, 0.50408607721328735 -0.49712789058685303 -0.49180245399475098  0.50684458017349243,0.50202590227127075 0.71768403053283691 0.31804203987121582, 0.50408607721328735 -0.49712789058685303 -0.49180245399475098  0.50684458017349243
1715079030.6822808,0.50194209814071655 0.71772772073745728 0.31790664792060852, 0.50414758920669556 -0.49709168076515198  -0.4917653501033783  0.50685495138168335,0.50194209814071655 0.71772772073745728 0.31790664792060852, 0.50414758920669556 -0.49709168076515198  -0.4917653501033783  0.50685495138168335
1715079030.6873171,0.50195908546447754  0.7176852822303772 0.31789019703865051, 0.50412696599960327 -0.49713620543479919 -0.49178150296211243  0.50681608915328979,0.50195908546447754  0.7176852822303772 0.31789019703865051, 0.50412696599960327 -0.49713620543479919 -0.49178150296211243  0.50681608915328979
1715079030.6923082,0.50193971395492554 0.71765846014022827 0.31790134310722351,  0.5041688084602356 -0.49708598852157593 -0.49180606007575989  0.50679987668991089,0.50193971395492554 0.71765846014022827 0.31790134310722351,  0.5041688084602356 -0.49708598852157593 -0.49180606007575989  0.50679987668991089
1715079030.6972816,0.50190484523773193 0.71764290332794189 0.31790316104888916, 0.50414454936981201  -0.4970831573009491 -0.49188810586929321  0.50674718618392944,0.50190484523773193 0.71764290332794189 0.31790316104888916, 0.50414454936981201  -0.4970831573009491 -0.49188810586929321  0.50674718618392944
1715079030.7023098,0.50190824270248413 0.71764171123504639 0.31793984770774841, 0.50420981645584106 -0.49709457159042358 -0.49179497361183167  0.50676143169403076,0.50190824270248413 0.71764171123504639 0.31793984770774841, 0.50420981645584106 -0.49709457159042358 -0.49179497361183167  0.50676143169403076
1715079030.7073095,  0.501975417137146 0.71758860349655151 0.31802967190742493, 0.50420224666595459 -0.49701395630836487 -0.49190321564674377  0.50674295425415039,  0.501975417137146 0.71758860349655151 0.31802967190742493, 0.50420224666595459 -0.49701395630836487 -0.49190321564674377  0.50674295425415039
1715079030.7123053,0.50192111730575562 0.71766853332519531 0.31784409284591675, 0.50414204597473145 -0.49714487791061401 -0.49178847670555115   0.5067858099937439,0.50192111730575562 0.71766853332519531 0.31784409284591675, 0.50414204597473145 -0.49714487791061401 -0.49178847670555115   0.5067858099937439
1715079030.7172816,0.50189942121505737 0.71770656108856201 0.31789660453796387, 0.50417435169219971 -0.49716633558273315 -0.49171307682991028  0.50680583715438843,0.50189942121505737 0.71770656108856201 0.31789660453796387, 0.50417435169219971 -0.49716633558273315 -0.49171307682991028  0.50680583715438843
1715079030.7222798,0.50193333625793457 0.71771639585494995 0.31787559390068054, 0.50411838293075562 -0.49721217155456543 -0.49168577790260315   0.5068429708480835,0.50193333625793457 0.71771639585494995 0.31787559390068054, 0.50411838293075562 -0.49721217155456543 -0.49168577790260315   0.5068429708480835
1715079030.7273111,0.50201201438903809 0.71768343448638916 0.31800049543380737, 0.50407147407531738 -0.49715805053710938 -0.49178558588027954  0.50684589147567749,0.50201201438903809 0.71768343448638916 0.31800049543380737, 0.50407147407531738 -0.49715805053710938 -0.49178558588027954  0.50684589147567749
1715079030.7322805,0.50200235843658447  0.7177162766456604 0.31799456477165222, 0.50407058000564575 -0.49713945388793945 -0.49177387356758118  0.50687634944915771,0.50200235843658447  0.7177162766456604 0.31799456477165222, 0.50407058000564575 -0.49713945388793945 -0.49177387356758118  0.50687634944915771
1715079030.7372818,0.50195610523223877 0.71776705980300903 0.31789496541023254, 0.50407874584197998 -0.49722248315811157 -0.49165499210357666  0.50690215826034546,0.50195610523223877 0.71776705980300903 0.31789496541023254, 0.50407874584197998 -0.49722248315811157 -0.49165499210357666  0.50690215826034546
1715079030.7422805,0.50202882289886475 0.71770948171615601 0.31799697875976562, 0.50405460596084595 -0.49720039963722229 -0.49173924326896667  0.50686615705490112,0.50202882289886475 0.71770948171615601 0.31799697875976562, 0.50405460596084595 -0.49720039963722229 -0.49173924326896667  0.50686615705490112
1715079030.7472799, 0.5020105242729187 0.71770370006561279 0.31801563501358032, 0.50406128168106079 -0.49713787436485291 -0.49179694056510925  0.50686478614807129, 0.5020105242729187 0.71770370006561279 0.31801563501358032, 0.50406128168106079 -0.49713787436485291 -0.49179694056510925  0.50686478614807129
1715079030.7523053,0.50200891494750977 0.71769624948501587 0.31796941161155701, 0.50405830144882202 -0.49716103076934814 -0.49177145957946777  0.50686979293823242,0.50200891494750977 0.71769624948501587 0.31796941161155701, 0.50405830144882202 -0.49716103076934814 -0.49177145957946777  0.50686979293823242
1715079030.757297,0.50201129913330078 0.71766489744186401 0.31801700592041016, 0.50409626960754395 -0.49716839194297791 -0.49178168177604675  0.50681489706039429,0.50201129913330078 0.71766489744186401 0.31801700592041016, 0.50409626960754395 -0.49716839194297791 -0.49178168177604675  0.50681489706039429
1715079030.7622805,0.50200486183166504 0.71765732765197754 0.31802746653556824, 0.50408798456192017 -0.49718928337097168 -0.49176552891731262  0.50681829452514648,0.50200486183166504 0.71765732765197754 0.31802746653556824, 0.50408798456192017 -0.49718928337097168 -0.49176552891731262  0.50681829452514648
1715079030.7673206, 0.5020022988319397 0.71764624118804932 0.31804358959197998, 0.50410377979278564   -0.497149258852005 -0.49180123209953308  0.50680720806121826, 0.5020022988319397 0.71764624118804932 0.31804358959197998, 0.50410377979278564   -0.497149258852005 -0.49180123209953308  0.50680720806121826
1715079030.7722807,0.50197106599807739 0.71765846014022827 0.31803396344184875, 0.50410854816436768 -0.49713858962059021 -0.49179777503013611   0.5068163275718689,0.50197106599807739 0.71765846014022827 0.31803396344184875, 0.50410854816436768 -0.49713858962059021 -0.49179777503013611   0.5068163275718689
1715079030.777307,0.50194394588470459 0.71771544218063354 0.31789436936378479, 0.50409537553787231 -0.49723660945892334 -0.49168559908866882  0.50684201717376709,0.50194394588470459 0.71771544218063354 0.31789436936378479, 0.50409537553787231 -0.49723660945892334 -0.49168559908866882  0.50684201717376709
1715079030.7823055,0.50195306539535522 0.71771895885467529 0.31789007782936096, 0.50408303737640381  -0.4972587525844574 -0.49167147278785706  0.50684630870819092,0.50195306539535522 0.71771895885467529 0.31789007782936096, 0.50408303737640381  -0.4972587525844574 -0.49167147278785706  0.50684630870819092
1715079030.7872815,0.50194001197814941 0.71771448850631714 0.31786823272705078, 0.50404685735702515 -0.49720999598503113 -0.49175578355789185  0.50684833526611328,0.50194001197814941 0.71771448850631714 0.31786823272705078, 0.50404685735702515 -0.49720999598503113 -0.49175578355789185  0.50684833526611328
1715079030.7922802,  0.502003014087677 0.71765780448913574 0.31803759932518005,0.50409054756164551 -0.4971255362033844 -0.4918304979801178 0.50681525468826294,  0.502003014087677 0.71765780448913574 0.31803759932518005,0.50409054756164551 -0.4971255362033844 -0.4918304979801178 0.50681525468826294
1715079030.7972832,0.50196439027786255 0.71771079301834106 0.31787708401679993, 0.50404614210128784 -0.49714517593383789 -0.49178957939147949  0.50687980651855469,0.50196439027786255 0.71771079301834106 0.31787708401679993, 0.50404614210128784 -0.49714517593383789 -0.49178957939147949  0.50687980651855469
1715079030.8022826,0.50196576118469238 0.71772474050521851 0.31788954138755798,   0.504081130027771 -0.49720913171768188   -0.491700679063797  0.50686860084533691,0.50196576118469238 0.71772474050521851 0.31788954138755798,   0.504081130027771 -0.49720913171768188   -0.491700679063797  0.50686860084533691
1715079030.8072813,0.50203227996826172 0.71762824058532715 0.31804323196411133, 0.50410515069961548 -0.49708950519561768 -0.49183830618858337  0.50682848691940308,0.50203227996826172 0.71762824058532715 0.31804323196411133, 0.50410515069961548 -0.49708950519561768 -0.49183830618858337  0.50682848691940308
1715079030.8122811,0.50196689367294312 0.71770584583282471 0.31786656379699707,  0.5040358304977417 -0.49709722399711609 -0.49187996983528137  0.50684940814971924,0.50196689367294312 0.71770584583282471 0.31786656379699707,  0.5040358304977417 -0.49709722399711609 -0.49187996983528137  0.50684940814971924
1715079030.8173084,0.50196659564971924 0.71771460771560669 0.31786742806434631, 0.50408172607421875 -0.49712949991226196 -0.49177736043930054  0.50687170028686523,0.50196659564971924 0.71771460771560669 0.31786742806434631, 0.50408172607421875 -0.49712949991226196 -0.49177736043930054  0.50687170028686523
1715079030.8222818,0.50195646286010742 0.71769869327545166 0.31787732243537903, 0.50409573316574097 -0.49714148044586182 -0.49175912141799927  0.50686365365982056,0.50195646286010742 0.71769869327545166 0.31787732243537903, 0.50409573316574097 -0.49714148044586182 -0.49175912141799927  0.50686365365982056
1715079030.8272796,0.50203478336334229  0.7176356315612793 0.31803399324417114, 0.50409793853759766 -0.49689236283302307 -0.49208521842956543  0.50678932666778564,0.50203478336334229  0.7176356315612793 0.31803399324417114, 0.50409793853759766 -0.49689236283302307 -0.49208521842956543  0.50678932666778564
1715079030.8323073,0.50194954872131348 0.71769750118255615 0.31790384650230408, 0.50403749942779541 -0.49692624807357788 -0.49208167195320129  0.50681960582733154,0.50194954872131348 0.71769750118255615 0.31790384650230408, 0.50403749942779541 -0.49692624807357788 -0.49208167195320129  0.50681960582733154
1715079030.8372827,0.50196433067321777 0.71768981218338013 0.31793299317359924, 0.50409191846847534 -0.49693769216537476 -0.49200981855392456  0.50682401657104492,0.50196433067321777 0.71768981218338013 0.31793299317359924, 0.50409191846847534 -0.49693769216537476 -0.49200981855392456  0.50682401657104492
1715079030.8423831,0.50196343660354614 0.71768373250961304 0.31790453195571899, 0.50406664609909058 -0.49691146612167358 -0.49206510186195374  0.50682121515274048,0.50196343660354614 0.71768373250961304 0.31790453195571899, 0.50406664609909058 -0.49691146612167358 -0.49206510186195374  0.50682121515274048
1715079030.8473032,0.50195616483688354 0.71770274639129639 0.31789606809616089, 0.50405305624008179 -0.49696284532546997 -0.49201548099517822   0.5068325400352478,0.50195616483688354 0.71770274639129639 0.31789606809616089, 0.50405305624008179 -0.49696284532546997 -0.49201548099517822   0.5068325400352478
1715079030.8523037,0.50200527906417847 0.71764683723449707 0.31803551316261292, 0.50403302907943726 -0.49688217043876648 -0.49215042591094971  0.50680053234100342,0.50200527906417847 0.71764683723449707 0.31803551316261292, 0.50403302907943726 -0.49688217043876648 -0.49215042591094971  0.50680053234100342
1715079030.8572831,0.50193005800247192 0.71770411729812622 0.31792569160461426,  0.5040057897567749 -0.49702480435371399 -0.49203464388847351  0.50680023431777954,0.50193005800247192 0.71770411729812622 0.31792569160461426,  0.5040057897567749 -0.49702480435371399 -0.49203464388847351  0.50680023431777954
