RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078471.4780879,0.54505854845046997 0.43748807907104492 0.31935966014862061,-0.48307636380195618  0.51790469884872437  0.51599985361099243 -0.48182579874992371,0.54505854845046997 0.43748807907104492 0.31935966014862061,-0.48307636380195618  0.51790469884872437  0.51599985361099243 -0.48182579874992371
1715078471.4831212,0.54574519395828247 0.44274130463600159 0.31989264488220215,-0.48120605945587158  0.51965755224227905  0.51920914649963379 -0.47834986448287964,0.54574519395828247 0.44274130463600159 0.31989264488220215,-0.48120605945587158  0.51965755224227905  0.51920914649963379 -0.47834986448287964
1715078471.4881201,0.54603618383407593 0.44576191902160645 0.32008212804794312,-0.48050811886787415  0.51995223760604858   0.5207442045211792 -0.47706091403961182,0.54603618383407593 0.44576191902160645 0.32008212804794312,-0.48050811886787415  0.51995223760604858   0.5207442045211792 -0.47706091403961182
1715078471.4931056,0.54625898599624634 0.45237523317337036 0.32030051946640015,-0.47907936573028564  0.52110368013381958  0.52274495363235474 -0.47504907846450806,0.54625898599624634 0.45237523317337036 0.32030051946640015,-0.47907936573028564  0.52110368013381958  0.52274495363235474 -0.47504907846450806
1715078471.4980998,0.54659992456436157 0.45847198367118835 0.32019433379173279,-0.47669863700866699  0.52273398637771606  0.52498906850814819 -0.47317445278167725,0.54659992456436157 0.45847198367118835 0.32019433379173279,-0.47669863700866699  0.52273398637771606  0.52498906850814819 -0.47317445278167725
1715078471.5030756,0.54711830615997314  0.4641391932964325 0.31994223594665527,-0.47404399514198303  0.52504795789718628  0.52682340145111084  -0.4712367057800293,0.54711830615997314  0.4641391932964325 0.31994223594665527,-0.47404399514198303  0.52504795789718628  0.52682340145111084  -0.4712367057800293
1715078471.5081322, 0.5476951003074646 0.46653538942337036 0.31970006227493286,-0.47206318378448486  0.52664494514465332  0.52802300453186035 -0.47009909152984619, 0.5476951003074646 0.46653538942337036 0.31970006227493286,-0.47206318378448486  0.52664494514465332  0.52802300453186035 -0.47009909152984619
1715078471.5130801,0.54817795753479004 0.47516903281211853 0.31923186779022217,-0.46717539429664612  0.53061115741729736  0.53022193908691406 -0.46804234385490417,0.54817795753479004 0.47516903281211853 0.31923186779022217,-0.46717539429664612  0.53061115741729736  0.53022193908691406 -0.46804234385490417
1715078471.5180683,0.54835522174835205 0.47797378897666931 0.31904137134552002,-0.46569591760635376  0.53227955102920532  0.53056108951568604 -0.46723732352256775,0.54835522174835205 0.47797378897666931 0.31904137134552002,-0.46569591760635376  0.53227955102920532  0.53056108951568604 -0.46723732352256775
1715078471.5230689,0.54874312877655029 0.48377400636672974 0.31867566704750061,-0.46243509650230408  0.53563463687896729  0.53154915571212769 -0.46551564335823059,0.54874312877655029 0.48377400636672974 0.31867566704750061,-0.46243509650230408  0.53563463687896729  0.53154915571212769 -0.46551564335823059
1715078471.5281262,0.54922258853912354 0.48935016989707947 0.31819447875022888,-0.45905238389968872   0.5389142632484436  0.53284204006195068 -0.46359646320343018,0.54922258853912354 0.48935016989707947 0.31819447875022888,-0.45905238389968872   0.5389142632484436  0.53284204006195068 -0.46359646320343018
1715078471.5330985,0.54914611577987671 0.49554270505905151 0.31816396117210388,-0.45586255192756653  0.54238033294677734  0.53378182649612427 -0.46161657571792603,0.54914611577987671 0.49554270505905151 0.31816396117210388,-0.45586255192756653  0.54238033294677734  0.53378182649612427 -0.46161657571792603
1715078471.5381012,0.54928630590438843 0.49834522604942322 0.31823077797889709,-0.45417296886444092  0.54417771100997925  0.53431206941604614 -0.46055200695991516,0.54928630590438843 0.49834522604942322 0.31823077797889709,-0.45417296886444092  0.54417771100997925  0.53431206941604614 -0.46055200695991516
1715078471.5430746,0.54982620477676392 0.50373804569244385 0.31850409507751465,-0.45093002915382385  0.54655492305755615  0.53665006160736084 -0.45819926261901855,0.54982620477676392 0.50373804569244385 0.31850409507751465,-0.45093002915382385  0.54655492305755615  0.53665006160736084 -0.45819926261901855
1715078471.5480359, 0.5507323145866394 0.50845539569854736 0.31872186064720154, -0.4476521909236908  0.54852157831192017  0.53961116075515747 -0.45557811856269836, 0.5507323145866394 0.50845539569854736 0.31872186064720154, -0.4476521909236908  0.54852157831192017  0.53961116075515747 -0.45557811856269836
1715078471.5531063,0.55095326900482178 0.51100510358810425 0.31906762719154358,-0.44628110527992249  0.54970049858093262  0.54069948196411133 -0.45420992374420166,0.55095326900482178 0.51100510358810425 0.31906762719154358,-0.44628110527992249  0.54970049858093262  0.54069948196411133 -0.45420992374420166
1715078471.5581396,0.55167883634567261 0.51853823661804199 0.31923186779022217,-0.44216132164001465  0.55230730772018433  0.54472559690475464  -0.4502488374710083,0.55167883634567261 0.51853823661804199 0.31923186779022217,-0.44216132164001465  0.55230730772018433  0.54472559690475464  -0.4502488374710083
1715078471.5630965,0.55190187692642212 0.52100467681884766 0.31915503740310669,-0.44087967276573181  0.55339884757995605  0.54592305421829224 -0.44871240854263306,0.55190187692642212 0.52100467681884766 0.31915503740310669,-0.44087967276573181  0.55339884757995605  0.54592305421829224 -0.44871240854263306
1715078471.5680366,0.55210274457931519 0.52599978446960449  0.3189789354801178,-0.43855193257331848  0.55542457103729248  0.54815214872360229 -0.44576334953308105,0.55210274457931519 0.52599978446960449  0.3189789354801178,-0.43855193257331848  0.55542457103729248  0.54815214872360229 -0.44576334953308105
1715078471.5730731,0.55215585231781006 0.53091877698898315 0.31871560215950012,-0.43642663955688477  0.55705088376998901  0.55092281103134155 -0.44239142537117004,0.55215585231781006 0.53091877698898315 0.31871560215950012,-0.43642663955688477  0.55705088376998901  0.55092281103134155 -0.44239142537117004
1715078471.5781446,0.55221885442733765 0.53572958707809448 0.31863752007484436,-0.43443578481674194  0.55935084819793701  0.55303049087524414 -0.43880456686019897,0.55221885442733765 0.53572958707809448 0.31863752007484436,-0.43443578481674194  0.55935084819793701  0.55303049087524414 -0.43880456686019897
1715078471.5831392,0.55230915546417236 0.54050678014755249 0.31850677728652954,-0.43220975995063782  0.56099528074264526  0.55582582950592041 -0.43535807728767395,0.55230915546417236 0.54050678014755249 0.31850677728652954,-0.43220975995063782  0.56099528074264526  0.55582582950592041 -0.43535807728767395
1715078471.5880346,0.55238986015319824 0.54295516014099121 0.31853583455085754, -0.4312024712562561  0.56206297874450684  0.55689603090286255 -0.43360862135887146,0.55238986015319824 0.54295516014099121 0.31853583455085754, -0.4312024712562561  0.56206297874450684  0.55689603090286255 -0.43360862135887146
1715078471.5930963,0.55268943309783936 0.54784387350082397 0.31867522001266479,-0.42851915955543518  0.56432837247848511  0.55900299549102783 -0.43060478568077087,0.55268943309783936 0.54784387350082397 0.31867522001266479,-0.42851915955543518  0.56432837247848511  0.55900299549102783 -0.43060478568077087
1715078471.5980554,0.55312663316726685 0.55281424522399902 0.31874707341194153,-0.42549297213554382  0.56651777029037476  0.56115871667861938 -0.42791849374771118,0.55312663316726685 0.55281424522399902 0.31874707341194153,-0.42549297213554382  0.56651777029037476  0.56115871667861938 -0.42791849374771118
1715078471.6031549,0.55353325605392456 0.55788737535476685 0.31873106956481934,-0.42239394783973694  0.56868934631347656  0.56319534778594971 -0.42542544007301331,0.55353325605392456 0.55788737535476685 0.31873106956481934,-0.42239394783973694  0.56868934631347656  0.56319534778594971 -0.42542544007301331
1715078471.6080356,0.55399054288864136  0.5629543662071228 0.31861856579780579,-0.41934296488761902  0.57111173868179321  0.56494277715682983  -0.4228740930557251,0.55399054288864136  0.5629543662071228 0.31861856579780579,-0.41934296488761902  0.57111173868179321  0.56494277715682983  -0.4228740930557251
1715078471.6130693,0.55417168140411377 0.56545531749725342 0.31851628422737122,-0.41765815019607544  0.57201927900314331  0.56611436605453491 -0.42174652218818665,0.55417168140411377 0.56545531749725342 0.31851628422737122,-0.41765815019607544  0.57201927900314331  0.56611436605453491 -0.42174652218818665
1715078471.6180682,0.55458557605743408 0.57046645879745483 0.31841126084327698,-0.41459518671035767  0.57422316074371338  0.56794804334640503 -0.41930133104324341,0.55458557605743408 0.57046645879745483 0.31841126084327698,-0.41459518671035767  0.57422316074371338  0.56794804334640503 -0.41930133104324341
1715078471.6230798,0.55485910177230835 0.57529222965240479 0.31843113899230957,-0.41175016760826111  0.57606595754623413  0.57007050514221191 -0.41668862104415894,0.55485910177230835 0.57529222965240479 0.31843113899230957,-0.41175016760826111  0.57606595754623413  0.57007050514221191 -0.41668862104415894
1715078471.6280804,0.55504828691482544 0.58002156019210815 0.31845277547836304,-0.40922999382019043  0.57797467708587646  0.57206284999847412 -0.41378757357597351,0.55504828691482544 0.58002156019210815 0.31845277547836304,-0.40922999382019043  0.57797467708587646  0.57206284999847412 -0.41378757357597351
1715078471.6331465, 0.5552172064781189 0.58462804555892944 0.31856426596641541,-0.40656706690788269  0.58021312952041626  0.57384729385375977 -0.41079828143119812, 0.5552172064781189 0.58462804555892944 0.31856426596641541,-0.40656706690788269  0.58021312952041626  0.57384729385375977 -0.41079828143119812
1715078471.6380684,0.55532592535018921 0.58691143989562988 0.31853121519088745,-0.40533652901649475  0.58087444305419922  0.57515639066696167 -0.40924602746963501,0.55532592535018921 0.58691143989562988 0.31853121519088745,-0.40533652901649475  0.58087444305419922  0.57515639066696167 -0.40924602746963501
1715078471.64307,0.55553042888641357 0.59141480922698975 0.31852006912231445,-0.40285879373550415   0.5829918384552002   0.5769956111907959  -0.4060804545879364,0.55553042888641357 0.59141480922698975 0.31852006912231445,-0.40285879373550415   0.5829918384552002   0.5769956111907959  -0.4060804545879364
1715078471.6480381,0.55575704574584961 0.59590274095535278 0.31848567724227905, -0.4002176821231842   0.5848003625869751  0.57911819219589233 -0.40305885672569275,0.55575704574584961 0.59590274095535278 0.31848567724227905, -0.4002176821231842   0.5848003625869751  0.57911819219589233 -0.40305885672569275
1715078471.6530714,0.55589240789413452 0.59812557697296143 0.31846809387207031,-0.39896249771118164  0.58589917421340942  0.57989609241485596 -0.40158632397651672,0.55589240789413452 0.59812557697296143 0.31846809387207031,-0.39896249771118164  0.58589917421340942  0.57989609241485596 -0.40158632397651672
1715078471.6580944,0.55636441707611084 0.60482579469680786 0.31828802824020386,-0.39465492963790894  0.58847755193710327  0.58302593231201172 -0.39752030372619629,0.55636441707611084 0.60482579469680786 0.31828802824020386,-0.39465492963790894  0.58847755193710327  0.58302593231201172 -0.39752030372619629
1715078471.6630447, 0.5564911961555481 0.60710257291793823 0.31822940707206726,-0.39320081472396851  0.58963119983673096  0.58373630046844482 -0.39620709419250488, 0.5564911961555481 0.60710257291793823 0.31822940707206726,-0.39320081472396851  0.58963119983673096  0.58373630046844482 -0.39620709419250488
1715078471.6680396,0.55686080455780029 0.61150038242340088 0.31828752160072327,-0.39021763205528259  0.59125399589538574  0.58584052324295044 -0.39362391829490662,0.55686080455780029 0.61150038242340088 0.31828752160072327,-0.39021763205528259  0.59125399589538574  0.58584052324295044 -0.39362391829490662
1715078471.673043,0.55713045597076416 0.61586374044418335 0.31831443309783936,-0.38707989454269409  0.59328699111938477  0.58756166696548462 -0.39108946919441223,0.55713045597076416 0.61586374044418335 0.31831443309783936,-0.38707989454269409  0.59328699111938477  0.58756166696548462 -0.39108946919441223
1715078471.6780698,0.55727165937423706 0.61798000335693359 0.31831568479537964,-0.38590741157531738  0.59410977363586426  0.58845019340515137 -0.38966062664985657,0.55727165937423706 0.61798000335693359 0.31831568479537964,-0.38590741157531738  0.59410977363586426  0.58845019340515137 -0.38966062664985657
1715078471.6830997,0.55757832527160645    0.62432861328125 0.31828489899635315,-0.38159069418907166  0.59697777032852173   0.5910685658454895 -0.38554385304450989,0.55757832527160645    0.62432861328125 0.31828489899635315,-0.38159069418907166  0.59697777032852173   0.5910685658454895 -0.38554385304450989
1715078471.6880722,0.55796593427658081 0.62607252597808838 0.31824874877929688,-0.38032940030097961  0.59777522087097168  0.59212523698806763  -0.3839297890663147,0.55796593427658081 0.62607252597808838 0.31824874877929688,-0.38032940030097961  0.59777522087097168  0.59212523698806763  -0.3839297890663147
1715078471.6930716,0.55780023336410522 0.63051491975784302 0.31825816631317139, -0.3777301013469696  0.59974998235702515  0.59357964992523193 -0.38116016983985901,0.55780023336410522 0.63051491975784302 0.31825816631317139, -0.3777301013469696  0.59974998235702515  0.59357964992523193 -0.38116016983985901
1715078471.6980684,0.55796355009078979 0.63454896211624146 0.31819784641265869,-0.37488284707069397  0.60105758905410767  0.59574663639068604 -0.37852156162261963,0.55796355009078979 0.63454896211624146 0.31819784641265869,-0.37488284707069397  0.60105758905410767  0.59574663639068604 -0.37852156162261963
1715078471.7030714,0.55808204412460327 0.63654148578643799 0.31816518306732178,-0.37377825379371643  0.60209417343139648  0.59645992517471313 -0.37683948874473572,0.55808204412460327 0.63654148578643799 0.31816518306732178,-0.37377825379371643  0.60209417343139648  0.59645992517471313 -0.37683948874473572
1715078471.7080343,0.55828309059143066 0.64053589105606079 0.31820771098136902,-0.37110760807991028  0.60367834568023682  0.59823566675186157 -0.37411996722221375,0.55828309059143066 0.64053589105606079 0.31820771098136902,-0.37110760807991028  0.60367834568023682  0.59823566675186157 -0.37411996722221375
1715078471.7294893,0.55938458442687988 0.66004133224487305 0.31802189350128174,-0.35732802748680115   0.6119958758354187  0.60634696483612061 -0.36072301864624023,0.55938458442687988 0.66004133224487305 0.31802189350128174,-0.35732802748680115   0.6119958758354187  0.60634696483612061 -0.36072301864624023
1715078471.7345467,0.55938458442687988 0.66004133224487305 0.31802189350128174,-0.35732802748680115   0.6119958758354187  0.60634696483612061 -0.36072301864624023,0.55938458442687988 0.66004133224487305 0.31802189350128174,-0.35732802748680115   0.6119958758354187  0.60634696483612061 -0.36072301864624023
1715078471.7395699,0.55959588289260864 0.66375273466110229 0.31802946329116821,-0.35457614064216614  0.61351543664932251  0.60812175273895264 -0.35785815119743347,0.55959588289260864 0.66375273466110229 0.31802946329116821,-0.35457614064216614  0.61351543664932251  0.60812175273895264 -0.35785815119743347
1715078471.7445455,0.55975538492202759 0.66743201017379761 0.31802967190742493,-0.35158970952033997  0.61503088474273682  0.60980123281478882 -0.35533669590950012,0.55975538492202759 0.66743201017379761 0.31802967190742493,-0.35158970952033997  0.61503088474273682  0.60980123281478882 -0.35533669590950012
1715078471.7495449,0.55984413623809814 0.66931313276290894  0.3180387020111084,-0.35044458508491516  0.61587679386138916  0.61041218042373657 -0.35395106673240662,0.55984413623809814 0.66931313276290894  0.3180387020111084,-0.35044458508491516  0.61587679386138916  0.61041218042373657 -0.35395106673240662
1715078471.7545493,0.56007945537567139  0.6747509241104126 0.31807798147201538,-0.34672674536705017  0.61833953857421875  0.61258566379547119 -0.34953629970550537,0.56007945537567139  0.6747509241104126 0.31807798147201538,-0.34672674536705017  0.61833953857421875  0.61258566379547119 -0.34953629970550537
1715078471.7595482,0.56010603904724121 0.67656946182250977  0.3180185854434967,-0.34502699971199036  0.61868655681610107  0.61379677057266235 -0.34847792983055115,0.56010603904724121 0.67656946182250977  0.3180185854434967,-0.34502699971199036  0.61868655681610107  0.61379677057266235 -0.34847792983055115
1715078471.7645755,0.56025868654251099 0.68011593818664551 0.31793850660324097,-0.34252151846885681  0.62032091617584229  0.61529731750488281 -0.34538412094116211,0.56025868654251099 0.68011593818664551 0.31793850660324097,-0.34252151846885681  0.62032091617584229  0.61529731750488281 -0.34538412094116211
1715078471.7695513, 0.5604560375213623 0.68360298871994019   0.317952960729599,-0.33995267748832703  0.62176626920700073  0.61676645278930664 -0.34269228577613831, 0.5604560375213623 0.68360298871994019   0.317952960729599,-0.33995267748832703  0.62176626920700073  0.61676645278930664 -0.34269228577613831
1715078471.7745709,0.56095612049102783 0.68679863214492798 0.31777173280715942,-0.33695363998413086  0.62333345413208008  0.61821436882019043 -0.34018906950950623,0.56095612049102783 0.68679863214492798 0.31777173280715942,-0.33695363998413086  0.62333345413208008  0.61821436882019043 -0.34018906950950623
1715078471.7795026,0.56068873405456543 0.69053763151168823  0.3178810179233551,-0.33424487709999084  0.62474453449249268  0.61957848072052002 -0.33778265118598938,0.56068873405456543 0.69053763151168823  0.3178810179233551,-0.33424487709999084  0.62474453449249268  0.61957848072052002 -0.33778265118598938
1715078471.7845738,0.56077128648757935 0.69226711988449097 0.31785896420478821,-0.33321458101272583  0.62572777271270752  0.61995357275009155 -0.33628910779953003,0.56077128648757935 0.69226711988449097 0.31785896420478821,-0.33321458101272583  0.62572777271270752  0.61995357275009155 -0.33628910779953003
1715078471.7895708,0.56092029809951782 0.69556212425231934 0.31784281134605408,-0.33051320910453796  0.62706911563873291  0.62145888805389404 -0.33366775512695312,0.56092029809951782 0.69556212425231934 0.31784281134605408,-0.33051320910453796  0.62706911563873291  0.62145888805389404 -0.33366775512695312
1715078471.7945452,0.56100183725357056 0.69886100292205811 0.31772252917289734,-0.32795688509941101  0.62830758094787598  0.62308311462402344 -0.33081915974617004,0.56100183725357056 0.69886100292205811 0.31772252917289734,-0.32795688509941101  0.62830758094787598  0.62308311462402344 -0.33081915974617004
1715078471.7995458,0.56111311912536621 0.70043230056762695 0.31784111261367798, -0.3264802098274231  0.62876981496810913  0.62399232387542725 -0.32968595623970032,0.56111311912536621 0.70043230056762695 0.31784111261367798, -0.3264802098274231  0.62876981496810913  0.62399232387542725 -0.32968595623970032
1715078471.8045702,0.56126230955123901 0.70524805784225464 0.31773698329925537,-0.32265332341194153  0.63102889060974121  0.62576329708099365 -0.32575714588165283,0.56126230955123901 0.70524805784225464 0.31773698329925537,-0.32265332341194153  0.63102889060974121  0.62576329708099365 -0.32575714588165283
1715078471.8095703,0.56138235330581665 0.70672959089279175 0.31790053844451904,-0.32135361433029175  0.63173538446426392  0.62645679712295532 -0.32433649897575378,0.56138235330581665 0.70672959089279175 0.31790053844451904,-0.32135361433029175  0.63173538446426392  0.62645679712295532 -0.32433649897575378
1715078471.8145688,0.56145787239074707 0.70983612537384033 0.31793418526649475,-0.31861212849617004  0.63286501169204712  0.62798875570297241 -0.32186684012413025,0.56145787239074707 0.70983612537384033 0.31793418526649475,-0.31861212849617004  0.63286501169204712  0.62798875570297241 -0.32186684012413025
1715078471.8195026,0.56195425987243652 0.71253126859664917 0.31786021590232849,-0.31572717428207397  0.63416159152984619  0.62951391935348511 -0.31916707754135132,0.56195425987243652 0.71253126859664917 0.31786021590232849,-0.31572717428207397  0.63416159152984619  0.62951391935348511 -0.31916707754135132
1715078471.8245449,0.56171631813049316 0.71587073802947998 0.31792065501213074,-0.31349903345108032  0.63536030054092407  0.63072001934051514 -0.31658780574798584,0.56171631813049316 0.71587073802947998 0.31792065501213074,-0.31349903345108032  0.63536030054092407  0.63072001934051514 -0.31658780574798584
1715078471.8295445,0.56185978651046753 0.71883213520050049 0.31789395213127136,  -0.311134934425354  0.63664507865905762  0.63202643394470215 -0.31372082233428955,0.56185978651046753 0.71883213520050049 0.31789395213127136,  -0.311134934425354  0.63664507865905762  0.63202643394470215 -0.31372082233428955
1715078471.8345444,0.56186515092849731 0.72027707099914551 0.31785953044891357,-0.30957671999931335  0.63746798038482666  0.63247162103652954 -0.31269228458404541,0.56186515092849731 0.72027707099914551 0.31785953044891357,-0.30957671999931335  0.63746798038482666  0.63247162103652954 -0.31269228458404541
1715078471.839545,0.56197601556777954 0.72318112850189209 0.31783729791641235,-0.30708077549934387  0.63882303237915039  0.63355612754821777 -0.31018245220184326,0.56197601556777954 0.72318112850189209 0.31783729791641235,-0.30708077549934387  0.63882303237915039  0.63355612754821777 -0.31018245220184326
1715078471.8445449,0.56204575300216675 0.72598975896835327  0.3178253173828125,-0.30444610118865967  0.63992518186569214   0.6350523829460144 -0.30743581056594849,0.56204575300216675 0.72598975896835327  0.3178253173828125,-0.30444610118865967  0.63992518186569214   0.6350523829460144 -0.30743581056594849
1715078471.8495457,0.56214225292205811 0.72879666090011597 0.31780898571014404,-0.30193319916725159  0.64093726873397827  0.63638186454772949 -0.30504736304283142,0.56214225292205811 0.72879666090011597 0.31780898571014404,-0.30193319916725159  0.64093726873397827  0.63638186454772949 -0.30504736304283142
1715078471.8545477,0.56220060586929321 0.73152703046798706 0.31782791018486023,-0.29924970865249634  0.64207768440246582  0.63767600059509277 -0.30258089303970337,0.56220060586929321 0.73152703046798706 0.31782791018486023,-0.29924970865249634  0.64207768440246582  0.63767600059509277 -0.30258089303970337
1715078471.8595462,0.56259560585021973 0.73260074853897095 0.31774410605430603,-0.29799184203147888  0.64280015230178833  0.63824796676635742 -0.30107861757278442,0.56259560585021973 0.73260074853897095 0.31774410605430603,-0.29799184203147888  0.64280015230178833  0.63824796676635742 -0.30107861757278442
1715078471.8645449,0.56221938133239746 0.73567581176757812 0.31776103377342224,-0.29597848653793335  0.64393579959869385  0.63920623064041138 -0.29859474301338196,0.56221938133239746 0.73567581176757812 0.31776103377342224,-0.29597848653793335  0.64393579959869385  0.63920623064041138 -0.29859474301338196
1715078471.8695242, 0.5622902512550354  0.7383086085319519 0.31775400042533875,-0.29329290986061096  0.64519047737121582  0.64031475782394409 -0.29615110158920288, 0.5622902512550354  0.7383086085319519 0.31775400042533875,-0.29329290986061096  0.64519047737121582  0.64031475782394409 -0.29615110158920288
1715078471.8745463,0.56242269277572632 0.74090194702148438 0.31776183843612671,-0.29057365655899048  0.64660561084747314  0.64124399423599243 -0.29372486472129822,0.56242269277572632 0.74090194702148438 0.31776183843612671,-0.29057365655899048  0.64660561084747314  0.64124399423599243 -0.29372486472129822
1715078471.8795443,0.56243127584457397 0.74350285530090332 0.31773388385772705,-0.28824010491371155  0.64774155616760254  0.64232867956161499 -0.29113981127738953,0.56243127584457397 0.74350285530090332 0.31773388385772705,-0.28824010491371155  0.64774155616760254  0.64232867956161499 -0.29113981127738953
1715078471.8845458,0.56245964765548706 0.74476480484008789 0.31772717833518982,-0.28712365031242371  0.64797592163085938  0.64314210414886475 -0.28992316126823425,0.56245964765548706 0.74476480484008789 0.31772717833518982,-0.28712365031242371  0.64797592163085938  0.64314210414886475 -0.28992316126823425
1715078471.8895457, 0.5625462532043457 0.74729955196380615 0.31770738959312439,-0.28449597954750061  0.64932620525360107  0.64402103424072266 -0.28753170371055603, 0.5625462532043457 0.74729955196380615 0.31770738959312439,-0.28449597954750061  0.64932620525360107  0.64402103424072266 -0.28753170371055603
1715078471.8945463,0.56257146596908569 0.74976825714111328 0.31772750616073608,-0.28213423490524292  0.65001904964447021  0.64538788795471191  -0.2852192223072052,0.56257146596908569 0.74976825714111328 0.31772750616073608,-0.28213423490524292  0.65001904964447021  0.64538788795471191  -0.2852192223072052
1715078471.8995445,0.56261157989501953 0.75224417448043823 0.31772306561470032,-0.27954131364822388    0.651103675365448  0.64645439386367798 -0.28287336230278015,0.56261157989501953 0.75224417448043823 0.31772306561470032,-0.27954131364822388    0.651103675365448  0.64645439386367798 -0.28287336230278015
1715078471.9045484,0.56265550851821899 0.75462836027145386 0.31767570972442627,-0.27693423628807068  0.65234905481338501  0.64736407995223999 -0.28047794103622437,0.56265550851821899 0.75462836027145386 0.31767570972442627,-0.27693423628807068  0.65234905481338501  0.64736407995223999 -0.28047794103622437
1715078471.9095478,0.56264770030975342 0.75582122802734375 0.31752777099609375,-0.27628046274185181  0.65272730588912964  0.64788621664047241 -0.27903333306312561,0.56264770030975342 0.75582122802734375 0.31752777099609375,-0.27628046274185181  0.65272730588912964  0.64788621664047241 -0.27903333306312561
1715078471.9145751,0.56266641616821289 0.75815922021865845 0.31754615902900696,-0.27352607250213623   0.6538841724395752  0.64885634183883667 -0.27677512168884277,0.56266641616821289 0.75815922021865845 0.31754615902900696,-0.27352607250213623   0.6538841724395752  0.64885634183883667 -0.27677512168884277
1715078471.9195447,0.56267201900482178 0.76034468412399292 0.31763318181037903,-0.27140969038009644  0.65446943044662476  0.65025490522384644 -0.27418074011802673,0.56267201900482178 0.76034468412399292 0.31763318181037903,-0.27140969038009644  0.65446943044662476  0.65025490522384644 -0.27418074011802673
1715078471.9245751,0.56269317865371704 0.76151663064956665 0.31750032305717468,-0.27019381523132324  0.65546107292175293  0.65026676654815674 -0.27298203110694885,0.56269317865371704 0.76151663064956665 0.31750032305717468,-0.27019381523132324  0.65546107292175293  0.65026676654815674 -0.27298203110694885
1715078471.9295003,0.56263834238052368 0.76482504606246948 0.31746485829353333,-0.26667371392250061  0.65672385692596436  0.65191692113876343 -0.26944980025291443,0.56263834238052368 0.76482504606246948 0.31746485829353333,-0.26667371392250061  0.65672385692596436  0.65191692113876343 -0.26944980025291443
1715078471.9345489,0.56264203786849976 0.76591587066650391 0.31743925809860229,-0.26564514636993408  0.65701866149902344   0.6525503396987915 -0.26821112632751465,0.56264203786849976 0.76591587066650391 0.31743925809860229,-0.26564514636993408  0.65701866149902344   0.6525503396987915 -0.26821112632751465
1715078471.9395697,0.56273376941680908 0.76792657375335693 0.31757211685180664,-0.26309302449226379  0.65803807973861694  0.65349560976028442 -0.26591616868972778,0.56273376941680908 0.76792657375335693 0.31757211685180664,-0.26309302449226379  0.65803807973861694  0.65349560976028442 -0.26591616868972778
1715078471.9445693,0.56274741888046265   0.769997239112854 0.31759050488471985,-0.26098275184631348   0.6588057279586792  0.65441972017288208 -0.26381394267082214,0.56274741888046265   0.769997239112854 0.31759050488471985,-0.26098275184631348   0.6588057279586792  0.65441972017288208 -0.26381394267082214
1715078471.9495454,0.56272459030151367 0.77103328704833984  0.3174947202205658,-0.25961595773696899  0.65967386960983276  0.65458482503890991 -0.26258069276809692,0.56272459030151367 0.77103328704833984  0.3174947202205658,-0.25961595773696899  0.65967386960983276  0.65458482503890991 -0.26258069276809692
1715078471.9545193, 0.5631600022315979 0.77260732650756836 0.31753617525100708,-0.25727421045303345  0.65998584032058716  0.65615683794021606 -0.26016694307327271, 0.5631600022315979 0.77260732650756836 0.31753617525100708,-0.25727421045303345  0.65998584032058716  0.65615683794021606 -0.26016694307327271
1715078471.9595475,0.56277590990066528  0.7748904824256897  0.3176252543926239,-0.25525295734405518  0.66090106964111328  0.65691065788269043 -0.25792267918586731,0.56277590990066528  0.7748904824256897  0.3176252543926239,-0.25525295734405518  0.66090106964111328  0.65691065788269043 -0.25792267918586731
1715078471.9645512,0.56272661685943604 0.77675408124923706 0.31760236620903015,-0.25323793292045593  0.66185349225997925  0.65766501426696777 -0.25553321838378906,0.56272661685943604 0.77675408124923706 0.31760236620903015,-0.25323793292045593  0.66185349225997925  0.65766501426696777 -0.25553321838378906
1715078471.9695718,  0.562735915184021 0.77864086627960205 0.31765028834342957,-0.25079381465911865  0.66266137361526489  0.65859627723693848 -0.25344294309616089,  0.562735915184021 0.77864086627960205 0.31765028834342957,-0.25079381465911865  0.66266137361526489  0.65859627723693848 -0.25344294309616089
1715078471.9745448,0.56268739700317383 0.78042978048324585 0.31765925884246826, -0.2488894909620285  0.66355526447296143  0.65930056571960449 -0.25113976001739502,0.56268739700317383 0.78042978048324585 0.31765925884246826, -0.2488894909620285  0.66355526447296143  0.65930056571960449 -0.25113976001739502
1715078471.9795449,0.56268227100372314  0.7822231650352478 0.31768923997879028,-0.24656558036804199  0.66425985097885132   0.6602712869644165 -0.24901020526885986,0.56268227100372314  0.7822231650352478 0.31768923997879028,-0.24656558036804199  0.66425985097885132   0.6602712869644165 -0.24901020526885986
1715078471.9845452,0.56264609098434448 0.78307193517684937 0.31767374277114868,-0.24557974934577942  0.66474765539169312  0.66052895784378052 -0.24799725413322449,0.56264609098434448 0.78307193517684937 0.31767374277114868,-0.24557974934577942  0.66474765539169312  0.66052895784378052 -0.24799725413322449
1715078471.9895453,0.56283527612686157 0.78479498624801636 0.31710749864578247,-0.24311995506286621  0.66583508253097534  0.66107940673828125 -0.24602912366390228,0.56283527612686157 0.78479498624801636 0.31710749864578247,-0.24311995506286621  0.66583508253097534  0.66107940673828125 -0.24602912366390228
