DesiredFlux,1.151,HitTime,1715077743.5895808,DesiredPos,0.52327936887741089   0.327739417552948 0.21949431300163269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077743.269685,-0.44573401072532337   1.0143655886421747  0.11905182952336875  -1.5967250362282117  -1.9377511841801491  -1.7171210164578714  -1.0432236021870025,  0.24419413679256166 -0.024624143032149291   0.95939416955859702  -0.78068127986053004   0.21282473585827655    1.1608150821696803  -0.60041106750145379, -10.787604045867919   58.137456371307373  -9.6709183692932132  -8.9525324440002443  -1.2096351242065428    1.911062110900879 0.021026355743408203,   32.861548449210936   0.16026752312872866    17.659425545922993    -6.122736353919457     2.541407846582207    1.0005035336865093 -0.036477316195618004, 0.50686532258987427 0.034107442945241928   0.2186913937330246,  -0.69341582059860229 -0.0038291537202894688  0.0018236840842291713    0.72052514553070068,-0.067999511957168579   0.55475211143493652 -0.058580990880727768,   0.026956630870699883      1.6807790994644165 -0.00035266566555947065,  0.25712576508522034  0.012963212095201015  0.061337243765592575  0.012963212095201015   0.24062983691692352 -0.009537101723253727  0.061337243765592575 -0.009537101723253727    0.1720956414937973,  -0.44799462721378802   -0.14635031239240703   -0.48181546459513669    0.23853636838477854    0.38573685588616513   0.071146559473156401 2.5328048103290257e-05,0.38469570875167847
IIWA_7,1715077743.2746863,-0.44409780447598535   1.0142116512566473  0.12434903666636084  -1.6010769277788461  -1.9360159642242483  -1.7094793353651125   -1.046931581344551,  0.26080355940757027 -0.025856809846819102   0.97940362136656123  -0.79862068591380098     0.239668586922656    1.2343193094460991  -0.62864802030310307, -12.029690792083739   57.705952209472656  -10.786353378295898  -6.2726712226867676 -0.90590578079223627   1.4691748886108398  -0.2142685775756836,   32.713559628670083 -0.018599942761299254    17.573041987778186   -6.1702967007059399    2.6126522576536431   0.59764759570825876  0.077921536854269058, 0.50671398639678955 0.037294961512088776  0.21810723841190338,  -0.69340413808822632 -0.0042753037996590137  0.0010505375685170293    0.72053545713424683,-0.064047552645206451   0.57145756483078003 -0.068692557513713837,  0.027533646672964096     1.6811621189117432 0.00044005372910760343,  0.25722569227218628  0.012308765202760696  0.061359833925962448  0.012308765202760696   0.24079619348049164 -0.008758004754781723  0.061359833925962448 -0.008758004754781723   0.17185091972351074,  -0.42480563037905483   -0.13417375491453498   -0.44902907853749952    0.22506597558447083    0.38095735677501352    0.07000946201785041 2.5373152467977889e-05,0.39635491371154785
IIWA_7,1715077743.2796891,-0.44239993934391592   1.0140339251424981  0.12965774869253285  -1.6053631457531374  -1.9340850659811282  -1.7017302756172017  -1.0507104470496691,  0.27655745280883348 -0.027794492443420235   0.99587137814012971  -0.81034526770269266   0.26897079926292855    1.2974178374733132  -0.65407304444720626,  -11.494679401397706    57.466675758361816   -10.751138381958008   -7.8230114364624024   -1.1929080009460449    1.9427685203552245 -0.011347557067871094,  32.486343764017903 -0.18547317557220255   17.410820935341874  -6.1601435679847638   2.6976426123185671  0.25590227045581271   0.1828736893853552, 0.50655025243759155 0.040633898228406906   0.2175106555223465,  -0.69338971376419067  -0.004723486490547657 0.00027311145095154643    0.72054719924926758,-0.061690490692853928   0.59084051847457886 -0.077219642698764801, 0.028046946972608566    1.6815201044082642 0.0013719612034037709,   0.25733768939971924   0.011631110683083534    0.06137436255812645   0.011631110683083534    0.24095356464385986 -0.0079439189285039902    0.06137436255812645 -0.0079439189285039902    0.17160072922706604, -0.40091104428885416  -0.12155366854571525    -0.415011794074438   0.21110688112901954   0.37605660349981918  0.068852680480624429 2.542450605602653e-05,0.40990796685218811
IIWA_7,1715077743.2846837,-0.44061920336096794   1.0138397208294656  0.13503087591265744  -1.6097871223471223  -1.9319730620773787  -1.6938187696764109  -1.0545256849800666,  0.29247540156498597 -0.030003766476036989    1.0116221913170875  -0.82523527792154849   0.29965679556032032    1.3543945076102835   -0.6758679527736654,  -10.490524856567383    59.781473785400394   -9.8672419738769523   -9.5846416282653806    -1.415642852783203    1.9637948760986328 -0.057071537017822263,   32.276703292439905  -0.28437171823766039    17.241628754744724   -6.2012243170327928    2.7484204070039775 -0.076479914603645671   0.29795717780944386,  0.5064283013343811 0.044055957347154617   0.2169124037027359,   -0.69342046976089478  -0.0051691490225493908 -0.00059092778246849775     0.72051435708999634,-0.058365475386381149   0.60963630676269531 -0.084088839590549469, 0.028710599988698959    1.6818546056747437 0.0024040343705564737,   0.25745216012001038   0.010934192687273026   0.061387941241264343   0.010934192687273026    0.24109539389610291 -0.0071052596904337406   0.061387941241264343 -0.0071052596904337406    0.17136262357234955,  -0.3764643705626014  -0.10867233608014004  -0.38012007362286937   0.19687232722720438     0.370906320106279  0.067323039374400651 2.542335142408092e-05,0.42291218042373657
IIWA_7,1715077743.2896843,-0.43873372526086923   1.0137065162101226  0.14049412451770571  -1.6143930195177814  -1.9296958676468499   -1.685873348388512  -1.0583651909501315,  0.30939944525593688 -0.029331197954548138    1.0278276972556006  -0.84442410916360156   0.33081321366941119    1.4013324576041819   -0.6942746010215276,  -11.158616970062257    59.320396129608156   -10.825970249176025   -9.8258643531799308   -1.4807905960083008    1.9057220840454101 -0.021026355743408203,  32.123370052323409 -0.28484530148874598   17.084899843408248  -6.3125434619182359   2.7431061750737227 -0.36855489722967549  0.43008155483617994, 0.50635302066802979 0.047503191977739334  0.21634529531002045,  -0.69346755743026733 -0.0056211920455098152 -0.0015543262707069516    0.72046428918838501,-0.053981788456439972   0.62563824653625488 -0.088352642953395844, 0.029476188123226166    1.6821521520614624 0.0034951434936374426,   0.25756731629371643     0.0102307153865695   0.061400983482599258     0.0102307153865695    0.24121811985969543 -0.0062582157552242279   0.061400983482599258 -0.0062582157552242279    0.17114134132862091,   -0.3519053282596829  -0.095782954505629903   -0.34500202539167191    0.18263663397277696    0.36558687563559289   0.065506455007913189 2.5377686618810458e-05,0.43377360701560974
IIWA_7,1715077743.2946849,-0.4367774203907277  1.0135760679020009 0.14598493688946457  -1.619110310037204  -1.927244757963144 -1.6779548317873649 -1.0622081124204594,  0.32577175101041089 -0.028682890688506515    1.0418946526748347  -0.86423090810778536   0.36269495828376402     1.437806630129228  -0.70913653963033985,  -11.504089149475098    57.781230194091798   -11.227421207427978   -7.5386503410339358   -1.0080292701721192    2.4520735816955566 -0.010012550354003906,  31.950228670982582 -0.29911091051774119   16.918280011677961   -6.357444338271697   2.7509968082048299 -0.61255217092423431  0.54328335440787967, 0.50625890493392944 0.051035277545452118  0.21578164398670197,  -0.69350874423980713 -0.0060216574929654598 -0.0025214869529008865    0.72041863203048706,-0.051466584205627441   0.64177787303924561 -0.091611973941326141, 0.030131705105304718    1.6824085712432861 0.0046167592518031597,   0.25769919157028198  0.0095123769715428352   0.061401430517435074  0.0095123769715428352    0.24132528901100159 -0.0053918999619781971   0.061401430517435074 -0.0053918999619781971    0.17091520130634308,    -0.326928246630942  -0.082721684348641134    -0.3091953564355876    0.16812940422639144    0.36011512243749877    0.06356464882628643 2.5312629325924263e-05,0.44477558135986328
IIWA_7,1715077743.2996862,-0.43476041547811256   1.0134141011292497  0.15149654180493474  -1.6237669005141533   -1.924592505191798  -1.6699626121135678  -1.0660299416958601,   0.3412975973129343 -0.029424983460855824    1.0539799187586749  -0.87764834556420146   0.39624607748084933    1.4699340910552685  -0.72018240272029777, -11.094092983245849   57.220678058624266  -10.688631763458252  -5.9495736312866212 -0.88565715789794919   2.0061813392639158 -0.24130246353149415,  31.708617148351777 -0.37848443353821754    16.70952766854149  -6.2673656583021167   2.8002791507258538 -0.77507159838893269  0.62275388371841056, 0.50610136985778809 0.054681576788425446  0.21521240472793579,  -0.69348347187042236 -0.0063699837774038315 -0.0034082673955708742    0.72043633460998535,-0.052283287048339844   0.65919256210327148  -0.09439501166343689, 0.030639812350273132    1.6826322078704834 0.0057003027759492397,   0.25785812735557556  0.0087827416136860847    0.06138031929731369  0.0087827416136860847    0.24141834676265717 -0.0045036762021481991    0.06138031929731369 -0.0045036762021481991    0.17067058384418488,  -0.30164344158478684  -0.069451177536983266    -0.2726651985209827    0.15333665094718896    0.35466540622319798   0.061880246985168696 2.5287170579701979e-05,0.45678645372390747
IIWA_7,1715077743.3046873,-0.43266431464362476   1.0132198967071342  0.15708580460005703  -1.6284435644591619  -1.9217409307584195   -1.662095028365151  -1.0698212711244159, 0.35688211122985952 -0.03130816365330405   1.0667544468118315 -0.88918523425170726  0.43105983931982261   1.4906506227808862 -0.72779909931847298,  -10.556393093109131    58.043358890533447   -10.536326904296875   -8.7465247154235843    -1.236046371459961    1.7495262985229492 -0.043387718200683593,  31.461006464119759  -0.4466864528373114   16.486849664520083  -6.1295208997814559   2.8464217139008277 -0.86660718121414115  0.68617834264895061, 0.50590366125106812 0.058388009667396545  0.21467050909996033,  -0.69340783357620239 -0.0066747404634952545  -0.004257506225258112    0.72050184011459351,-0.054767824709415436   0.67546004056930542 -0.095516569912433624, 0.031263876706361771    1.6828217506408691 0.0068195806816220284,   0.25803551077842712   0.008050067350268364   0.061343099921941757   0.008050067350268364    0.24149368703365326 -0.0036053282674401999   0.061343099921941757 -0.0036053282674401999    0.17041993141174316,  -0.27633421039396922   -0.05615608540665562   -0.23586953278531553    0.13845020384106732      0.349224542974369   0.060328188806302308 2.5277164361625637e-05,0.46796140074729919
IIWA_7,1715077743.3096869,-0.43048474365582651   1.0130488818202914  0.16272833713469481  -1.6333241401294196  -1.9187202349677202  -1.6542954550798628  -1.0735613080533326,  0.37268852849581768 -0.031887126396354867    1.0791048588349765  -0.90657121421167308   0.46567570308383016    1.5045034296362387   -0.7318407566114451,-11.250025951385497  59.753244541168215 -11.546116924285888 -9.3909591484069814 -1.5353738403320312  2.5889117698669435 0.06574908065795898,  31.270181684919063 -0.42839668791919328   16.275424278374071  -6.0745064425013267   2.8356025836289782 -0.94716701172500417   0.7598929283574517, 0.50574421882629395 0.062120996415615082  0.21417176723480225,  -0.69333785772323608 -0.0069566480815410614 -0.0051630549132823944    0.72056055068969727,-0.055368039757013321   0.68947744369506836 -0.094710215926170349, 0.031263876706361771    1.6828217506408691 0.0068195806816220284,   0.25821352005004883  0.0073132398538291454   0.061303839087486267  0.0073132398538291454    0.24154822528362274 -0.0026993697974830866   0.061303839087486267 -0.0026993697974830866    0.17018713057041168,  -0.25095742889735817  -0.042875727119806584   -0.19884408120862673    0.12358079423790969    0.34364323586988377   0.058556839226397983 2.5227950395390053e-05,0.47734704613685608
IIWA_7,1715077743.3146849,-0.4282590333620887  1.0129238863570851 0.16835493077718799 -1.6383299508093234 -1.9155216932678354 -1.6465614354886149 -1.0772330947545148,  0.38717923454616632 -0.030509519645336824    1.0883476327677086  -0.92548939856549051   0.50048223046245455    1.5129635273589057  -0.73234407333644325,  -10.739211055755614    58.056801387786862   -11.052226600646973    -8.070396785736083  -0.85396366119384759    2.0742666816711424 -0.029370147705078124, 31.056515942787872 -0.3361265805681799  15.987069190642146 -6.0100191131573606  2.7978755525554764 -0.9296280550274687 0.83262243517830681, 0.50557136535644531 0.065920040011405945  0.21375961601734161,  -0.69318604469299316  -0.007246803492307663 -0.0060462304390966892    0.72069692611694336,-0.056562788784503937   0.70327001810073853 -0.090596742928028107, 0.032190382480621338    1.6829649209976196 0.0080240005627274513,   0.25839546322822571  0.0065786303021013737   0.061258468776941299  0.0065786303021013737    0.24158400297164917 -0.0017841915832832456   0.061258468776941299 -0.0017841915832832456    0.16996434330940247,  -0.22571462569942469  -0.029586713250040475   -0.16163993318585312    0.10871996317618482    0.33815918266100198   0.057092891095678056 2.5217155474877018e-05,0.486337810754776
IIWA_7,1715077743.3196852,-0.42595566529778184   1.0127625786642926  0.17403802999962989  -1.6433117931007757  -1.9121168313101504  -1.6389805144340226  -1.0808218308359054,  0.40187811020920772 -0.030859923427966819    1.0980020751118427  -0.93966521051048302   0.53658026267736236    1.5136076640708165  -0.72942470192478071, -9.4299118232727057   56.517635452270511  -9.6445071220397942  -5.8192781448364261 -0.95168527603149411   2.8759382133483888 -0.28068516159057616,  30.783719204798782  -0.3268280654857027   15.675345287777517  -5.7993518677351092   2.8082485170222351 -0.84401505717755065  0.86523879194465614, 0.50531405210494995 0.069807305932044983  0.21336908638477325,  -0.69295281171798706 -0.0074571524746716022 -0.0068123228847980499    0.72091215848922729,-0.061157010495662689   0.71774309873580933 -0.086421258747577667,0.034301400184631348   1.6831091642379761 0.010411703027784824,     0.2586054801940918   0.0058413124643266201    0.061188288033008575   0.0058413124643266201     0.24160169064998627 -0.00085509428754448891    0.061188288033008575 -0.00085509428754448891     0.16972430050373077,  -0.20042451247359594  -0.016223855412889066   -0.12401559967933906   0.093679771596022476    0.33275879837457722   0.055962824233368735 2.5246773560638758e-05,0.49601811170578003
IIWA_7,1715077743.3246844,-0.42353407288418499    1.012557528657122  0.17982862765044369  -1.6482555854692054  -1.9085016219219493  -1.6313886278029894  -1.0843276959573345,  0.41836618471124026 -0.032889939029198956    1.1100255661220262  -0.94948386314557354   0.57387258566993582    1.5145615964979797  -0.72377436639698578, -9.5831562919616697   57.820213436126707  -10.949222736358642  -7.7085626983642577  -1.1312817573547362   1.6991297950744628 -0.14651698684692382,  30.521937760471509 -0.38631010367346763   15.402258666293077  -5.5100332897368638   2.8357304315291647 -0.73439469530886781  0.86533853721749443, 0.50499880313873291 0.073728002607822418  0.21298381686210632,  -0.69266462326049805 -0.0075587690807878971  -0.007496529258787632    0.72118127346038818,-0.067337855696678162   0.73056399822235107  -0.08287704735994339,0.034301400184631348   1.6831091642379761 0.010411703027784824,   0.25884315371513367  0.0051043666899204254   0.061093766242265701  0.0051043666899204254    0.24159887433052063 7.8624550951644778e-05   0.061093766242265701 7.8624550951644778e-05    0.16947077214717865,  -0.17518477101585717 -0.0029221720208028046  -0.086248181543346902   0.078598244502181558    0.32734580981053085   0.054941555660548147 2.5276735371448922e-05,0.50478309392929077
IIWA_7,1715077743.3296859,-0.42103014892644836    1.012375967618274  0.18563402591148054  -1.6533712915690424  -1.9047117307319634  -1.6239838149423296   -1.087750390576669,  0.43484990607845747 -0.033574392777280471    1.1202363833390949   -0.9642153345099399    0.6106937161353827    1.5078417916247782  -0.71592727789096988,   -9.8116787452697753     58.538042789459226    -11.613905792236327    -9.6224977493286126    -1.0899041366577149      2.119656909942627 -0.0036712684631347654,  30.260409510497066 -0.35116502406431094   15.065207194320418  -5.2647139577179747   2.8134446182510446 -0.55647433999183793  0.87050647087323263,0.50467967987060547 0.07769785076379776 0.21269366145133972,  -0.69229859113693237 -0.0076554086990654469 -0.0081522185355424881    0.72152453660964966,-0.072587527334690094     0.742706298828125 -0.076248221099376678,0.036722403019666672   1.6830766201019287  0.01252040546387434,  0.25908204913139343 0.0043735937215387821   0.06099410355091095 0.0043735937215387821   0.24157494306564331  0.001017338945530355   0.06099410355091095  0.001017338945530355    0.1692325621843338,  -0.15018169551872518   0.010323142996426782  -0.048424292042881234   0.063603522304056526    0.32203270172015408   0.054203767563265615 2.5332505870778732e-05,0.51286888122558594
IIWA_7,1715077743.3346863,-0.41844700916453614    1.012228202153314  0.19144044279030212  -1.6586176257459144  -1.9007310506201252  -1.6165929037382449  -1.0910741554615941,  0.45120551533925446 -0.032770132820223632    1.1284457818241391  -0.98122563468283341   0.64778217738183719    1.5019098814632081  -0.70569241770978153,-9.1503078804016109  58.525944541931153 -10.636689643859864 -6.9100626564025882 -1.4244466018676758  2.6152781524658204 -0.1818946647644043,  29.980125567503165 -0.24687763652136929   14.667767407879097  -5.0659219243897713      2.7565993818595 -0.35525838782504238   0.8825069069635888, 0.50437772274017334 0.081754490733146667  0.21248286962509155,  -0.69189399480819702 -0.0077515770681202412 -0.0087965521961450577    0.72190386056900024, -0.07630128413438797   0.75581264495849609 -0.067777447402477264,0.038419689983129501   1.6829770803451538 0.013682904653251171,  0.25931850075721741 0.0036402710247784853  0.060892485082149506 0.0036402710247784853   0.24152921140193939 0.0019719407428056002  0.060892485082149506 0.0019719407428056002   0.16901537775993347,  -0.12510389488795681   0.023662257901513328  -0.010075704903300675   0.048555993548582421    0.31673293313172479   0.053590379899937091 2.5395698877161976e-05,0.52147495746612549
IIWA_7,1715077743.3396833,-0.41576134428995554   1.0120865486132282  0.19734087597443933   -1.663768325697254  -1.8965517199253517  -1.6091982176051545  -1.0943089973482933,  0.46839100725462784 -0.031882247859609837       1.1387739528248  -0.99100850579984856   0.68539896969640968    1.4973153504941852  -0.69394760963579338, -9.6853192710876463   56.383210479736327  -10.556575527191162  -6.0164821243286131 -0.20424697875976563   1.7945827751159669 -0.28135266494750977,   29.648918795061828  -0.22351796834675081    14.256323754265157   -4.7279027842243107    2.7428701143258691 -0.085073829195791539   0.85791986560710798, 0.50398290157318115 0.085876166820526123   0.2123129814863205,  -0.69138818979263306 -0.0077669317834079266 -0.0093024270609021187     0.7223818302154541,-0.083209417760372162   0.76877915859222412 -0.059366475790739059,0.040105491876602173   1.6828285455703735 0.014663874171674252,  0.25958260893821716 0.0029140273109078407  0.060764163732528687 0.0029140273109078407   0.24146239459514618  0.002932508010417223  0.060764163732528687  0.002932508010417223   0.16878347098827362,   -0.1002679173280896   0.036952109596199989   0.028394219367733342   0.033467469538805972    0.31160375662331319    0.05343044331240776 2.5504413692090111e-05,0.5303230881690979
IIWA_7,1715077743.3447132,-0.4130046729855022  1.0118988156538129 0.20328996501113133 -1.6689251376825511 -1.8921451683059194 -1.6019126477115695 -1.0974489841898882,   0.4849796579818359 -0.033015116664300709    1.1489827237275201  -0.99907928405176527    0.7245812405344183    1.4892750761387472  -0.68075756137243026, -10.776850048065185   57.847098430633544  -11.902668762207032  -8.4234271240234371  -2.0213407897949218    2.004846332550049 -0.28335517501831053, 29.310876078892441 -0.2910296090055019  13.886867549106238 -4.3093041913472589   2.755705732706911 0.17633863586821619 0.80074906501196219, 0.50352972745895386 0.090051412582397461   0.2121477872133255,  -0.69084173440933228 -0.0076633025892078876 -0.0097104264423251152    0.72290021181106567,-0.091287389397621155   0.78117012977600098 -0.052470721304416656,0.041685394942760468   1.6826354265213013 0.015462927520275116,  0.25987350940704346 0.0021877747494727373   0.06061052531003952 0.0021877747494727373   0.24137282371520996 0.0039020082913339138   0.06061052531003952 0.0039020082913339138   0.16854089498519897, -0.075418878208388662   0.050234010480210145   0.067219055561729135   0.018279390515907323    0.30645148080310491   0.053351653523492359 2.5604426134862024e-05,0.53906351327896118
IIWA_7,1715077743.3496845,-0.4102084537201125  1.0117630943787717   0.209206996276455 -1.6742309136285889 -1.8876120633860241 -1.5945290469281399 -1.1005076579960449,   0.4998324970010567 -0.031840944333090371    1.1558674295949629   -1.0114944650829227   0.76098918922334813    1.4867640922481813  -0.66695300134421032, -9.7498432579040522   59.120102920532226  -11.242387580871583  -9.1558990478515625 -0.79761966705322263   1.8489842987060547 -0.13917444992065431,  28.985044842313592 -0.29548629689659223   13.481234090831045  -3.9670883001516901   2.7262949969473382  0.43489909425708895  0.75429801620046666, 0.50310128927230835 0.094293192028999329  0.21204407513141632,  -0.69026154279708862 -0.0075472542084753513  -0.010107780806720257    0.72345000505447388,-0.096936069428920746   0.79365289211273193 -0.044504337012767792, 0.04370928555727005   1.6823791265487671 0.016266753897070885,  0.26016384363174438 0.0014609725913032889  0.060452591627836227 0.0014609725913032889      0.24125936627388 0.0048845098353922367  0.060452591627836227 0.0048845098353922367   0.16832047700881958,-0.050524131138374173  0.063559847837346695   0.10654106413365838 0.0031126053823271604   0.30129525377464716  0.053359103238115324  2.56999870273944e-05,0.54773056507110596
IIWA_7,1715077743.3546846,-0.40733835172224281   1.0116826801878984  0.21519988773230123  -1.6795971499615774  -1.8828715833313283  -1.5871365777995319   -1.103494546191901,  0.51467007751563298 -0.028689323101401688    1.1644096019098193    -1.023845025385878   0.79841055356650814    1.4851100389428662  -0.65303792890961343,  -8.4311342773437499    57.502970500946041     -9.90685884475708   -6.1150841140747065     -1.01419189453125    1.9380959968566895 -0.022027610778808594,  28.673176767791169 -0.24261888573074897   13.042311491133713  -3.6533488036918702   2.6592410848022174   0.7339379403984152  0.70741057913424121, 0.50266271829605103 0.098578326404094696  0.21202734112739563,  -0.68961650133132935 -0.0073891067877411842  -0.010473891161382198    0.72406131029129028, -0.10201966017484665   0.80526477098464966 -0.034686721861362457,0.046075828373432159   1.6820571422576904 0.017139412462711334,   0.26045939326286316 0.00073917198460549116   0.060285620391368866 0.00073917198460549116    0.24112178385257721  0.0058709257282316685   0.060285620391368866  0.0058709257282316685    0.16811412572860718, -0.025759867955166271   0.076803677700354456    0.14603870702867283  -0.011993479154703834    0.29615960201745395   0.053541933193734792 2.5792588509432335e-05,0.55580180883407593
IIWA_7,1715077743.3597095,-0.40436656356965955   1.0115751816504432  0.22129740142299514  -1.6848129242959113  -1.8779290014796348  -1.5796324156709438  -1.1064248090345885,  0.53060758811583653 -0.027251399979328357    1.1754282291556122   -1.0277069936820606   0.83643171692094631    1.4882545162978156  -0.63964085683519045,-9.2121433677673341  55.729905113220212  -11.02757610321045 -6.5658360671997071 -1.0247563934326172  2.4757699508666993  -0.021360107421875,   28.37586284663864 -0.34505240721003094   12.711993085233068  -3.2289806763390443   2.6557187859045923  0.97199551757368363  0.62113214478653478,0.50215625762939453 0.10288726538419724 0.21196699142456055,  -0.68898552656173706 -0.0070798015221953392  -0.010744706727564335    0.72466087341308594,-0.10899057984352112  0.81537419557571411 -0.02861873060464859,0.046075828373432159   1.6820571422576904 0.017139412462711334,   0.26078683137893677 1.6496749594807625e-05   0.060087591409683228 1.6496749594807625e-05     0.2409609854221344  0.0068653551861643791   0.060087591409683228  0.0068653551861643791    0.16789241135120392,-0.00090970197152984156    0.090029409345326883     0.18596369331191909   -0.027234098340045421     0.29091639336797925    0.053565177352332682  2.5846955686859019e-05,0.56322795152664185
IIWA_7,1715077743.3646843,-0.40132209107129391   1.0114326293748759  0.22740270484538996  -1.6900591385904804  -1.8728102993257871  -1.5719047477691761  -1.1092836459138844,  0.54626497042729505 -0.027503211006157276    1.1845547202202826   -1.0320141667284111   0.87389345969066456    1.4997103291089608  -0.62606616063998799,  -8.2980535545349117    57.101039833068846   -11.217737083435058   -9.7519128608703607  -0.97193389892578119    1.2312099418640137 -0.044388973236083984,  28.059404344625516 -0.49128833281605805   12.367148499213492  -2.7607927670897343    2.661127935296304    1.211064925589354  0.51728720846753606,0.50161373615264893 0.10726278275251389 0.21192516386508942,  -0.68830543756484985 -0.0066800420172512531  -0.010945591144263744     0.7253076434135437, -0.11621803790330887    0.8259931206703186 -0.023033874109387398,0.050613347440958023   1.6812562942504883 0.018331224098801613,    0.26113483309745789 -0.00070772261824458838    0.059867456555366516 -0.00070772261824458838     0.24077442288398743   0.0078739440068602562    0.059867456555366516   0.0078739440068602562     0.16767039895057678,  0.024064795321798726    0.10331612370517718    0.22652481022511495  -0.042584157050384874    0.28562744179172483   0.053695892156646607 2.5891411681300269e-05,0.57111543416976929
IIWA_7,1715077743.3696847,-0.39817161807338691   1.0113174609880231  0.23355282930472368   -1.695454136967794  -1.8675138470813297  -1.5641254278299435  -1.1120940066004552,  0.56303089625811586 -0.026609304279036655    1.1936487545495749   -1.0414112684752732   0.91097285753082791    1.5109410608564744  -0.61326735597482285, -6.554561660766602   57.29730029296875 -10.192980690002441 -9.3302132797241217  -1.541536464691162  1.8025928153991699 -0.1491870002746582, 27.774876988881367 -0.5361206723631069   11.99225828166122 -2.4243389979701822  2.6083344855127946  1.4241769641386735 0.44120758046660791,0.50112682580947876  0.1116979569196701 0.21194545924663544,  -0.68763458728790283 -0.0062827318906784058   -0.01119034830480814    0.72594350576400757, -0.11994805932044983    0.8367915153503418 -0.016117693856358528,0.053377155214548111   1.6807518005371094 0.019021203741431236,   0.26147481799125671 -0.0014353453880175948   0.059648085385560989 -0.0014353453880175948    0.24056176841259003  0.0088960388675332069   0.059648085385560989  0.0088960388675332069    0.16748206317424774,  0.049245058857394497    0.11664479241613179    0.26776690762631006  -0.057906686472541935    0.28022678078976071   0.053688902990955967 2.5902586742176936e-05,0.57884049415588379
IIWA_7,1715077743.3746834,-0.3948747577661304  1.0112149957619647 0.23978360761045364 -1.7008012584548147 -1.8620636133528803 -1.5560525543097501 -1.1148847730209295,   0.5822991292967532 -0.025386052465564937    1.2041501358688584   -1.0470138742610449   0.94678763516263986    1.5316677894929143   -0.6022445415988289,  -8.3787085380554203    56.802616394042971   -11.502978553771973   -5.8227996444702148  -0.72895042419433598    1.9210746612548828 -0.088777946472167968,  27.524593642644568 -0.61375333200850013    11.69066221870343  -2.0974710710126931   2.5597572175615566   1.5717836155716718  0.35683024617145043,0.50064051151275635 0.11616693437099457   0.211960569024086,  -0.68702524900436401 -0.0057840021327137947  -0.011430917307734489     0.7265205979347229, -0.12310603260993958   0.84667670726776123 -0.010872072540223598,0.056415922939777374   1.6801754236221313 0.019709579646587372,  0.26182636618614197 -0.002167996484786272  0.059413515031337738 -0.002167996484786272   0.24032382667064667 0.0099289631471037865  0.059413515031337738 0.0099289631471037865   0.16730375587940216,  0.074703915574403368    0.12998156084709223    0.30967781859558841   -0.07333792755126467    0.27459497667070565   0.053263930482216892 2.5849423934687366e-05,0.58597242832183838
IIWA_7,1715077743.3796911,-0.39152672495062085   1.0111066583756378  0.24602091737457688  -1.7059811999796914  -1.8564010191311555   -1.547731307783361  -1.1176717645123977,  0.59976061605778463 -0.024642337425526881     1.212812499260016   -1.0448087604039069   0.98393387699910273    1.5581840926498955   -0.5932752929377918, -9.0642758979797371   56.922254619598391  -11.743320903778075  -8.3512363815307609  -1.0520480155944825   1.4871974792480469 0.054401523590087889,  27.205471002568743 -0.78725902388520874   11.385567276801405  -1.6399917054587878   2.5674878345722894   1.7333029183804944  0.24372320964791971,0.50007885694503784 0.12071549892425537 0.21197549998760223,  -0.68639278411865234 -0.0051877833902835846  -0.011565757915377617    0.72712051868438721,  -0.12892132997512817    0.85761338472366333 -0.0067252935841679573,0.059168808162212372   1.6795505285263062 0.020162772387266159,   0.26220521330833435 -0.0028989603742957115   0.059149086475372314 -0.0028989603742957115    0.24005898833274841   0.010977513156831264   0.059149086475372314   0.010977513156831264    0.16711756587028503,   0.10022693227185187    0.14337877350545369    0.35230923355999977  -0.088933948743985525    0.26896819035382435   0.052936060463082413 2.5796615510387255e-05,0.59414106607437134
IIWA_7,1715077743.3846834,-0.38813003606439034   1.0110227089112815  0.25227224856849523  -1.7112630074281947  -1.8505846434254387  -1.5391951840643647  -1.1204586960081728,  0.61567604829544831 -0.023071848514673636    1.2203032471647468    -1.047119306263256    1.0198021298279545    1.5879922228797669  -0.58609749418123891, -7.4995692176818851   58.317585834503177  -10.311831302642823  -10.588269023895263  -1.3830689811706542   2.0011750640869139 -0.03637893295288086,   26.87047174318797 -0.98002384659525843   11.103325063831583  -1.2053099363123061   2.5890250434409015   1.8271933235929878  0.13820475356825546,0.49952906370162964 0.12535302340984344 0.21197508275508881,  -0.68583047389984131 -0.0045548868365585804  -0.011697512120008469    0.72765308618545532, -0.13339605927467346    0.8698122501373291 -0.004075588658452034,0.062007538974285126   1.6788580417633057 0.020634828135371208,    0.2625918984413147 -0.0036370386369526386   0.058870650827884674 -0.0036370386369526386    0.23976621031761169   0.012049010954797268   0.058870650827884674   0.012049010954797268    0.16694959998130798,   0.12613913767456353    0.15691489495850419       0.39606869221398   -0.10466400721309554    0.26319382445816331   0.052293863755714654 2.5711768714131722e-05,0.60308384895324707
