DesiredFlux,0.567,HitTime,1715083484.9320662,DesiredPos,0.53937798738479614 0.31913858652114868 0.21888330578804016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083484.5269341,-0.42415533515782017   1.1038508971556809  0.11321479291539943  -1.3896397870906056  -1.9569588287807209  -1.7692733671701559 -0.92057536673284523,   0.41086029098330995 0.00046988575744751071    0.66372251962746354   -0.34313577943013501   0.098946585720517233    0.77072085468169682  -0.011449424929442956, -7.3261610031127926    64.33444760513305  -7.1310367584228516  -14.151146278381347  -1.8707966804504395   1.7368437347412109 -0.15619578552246094, 10.945495264380709 -1.1985766360490593  2.9063147410353882 -1.8500071590776872   3.395604801851698 0.69247949592875524 -1.3047010222263091, 0.55006211996078491 0.019701434299349785   0.2096126526594162, -0.69838583469390869 -0.014180346392095089  0.022404486313462257   0.71523016691207886, 0.027610141783952713   0.49785509705543518 -0.031175773590803146,-0.0065663261339068413     0.8259127140045166   0.005676773376762867, 0.24621260166168213 0.018320139497518539 0.067604809999465942 0.018320139497518539  0.23888568580150604 -0.01051780954003334 0.067604809999465942 -0.01051780954003334  0.18351954221725464,  -0.64209373453749663    -0.1547078237429389   -0.58213415129948487    0.41596702834478805    0.46856129680605818    0.11776175223854324 3.1104729458775182e-05,0.3427824079990387
IIWA_7,1715083484.531934,-0.42168580585823728   1.1038482606176796  0.11657295245847829  -1.3914912898479035  -1.9557554207708123   -1.764912607383426 -0.92085975242649443,  0.42746940476996337 0.0002704470859078101   0.66530439742512526  -0.34856873383602166   0.12729358897275744   0.79100707521455327 -0.020534967689522038, -7.1648510360717772   63.300719566345215   -7.658381328582764  -13.630844707489013  -1.7272955703735351   1.4588285865783692 -0.09979175186157227, 10.793959179027759 -1.2630993089223124  2.7754072146099249 -1.8308653533528281  3.3818024690682691 0.63318431945436804 -1.3192489710803887, 0.5503242015838623 0.02240741066634655 0.20940795540809631, -0.69822061061859131 -0.014412621967494488  0.022728348150849342   0.71537661552429199, 0.030411720275878906   0.50686275959014893 -0.032379284501075745,-0.0068290596827864647    0.82612729072570801  0.0059214206412434578,   0.24616147577762604   0.017881071195006371   0.067700132727622986   0.017881071195006371    0.23906734585762024 -0.0099854990839958191   0.067700132727622986 -0.0099854990839958191    0.18346515297889709,  -0.62575438881751211   -0.14604805911400121   -0.55957149388419225    0.40694164085408602    0.46635079371259991    0.11942108530149653 3.1506276698678448e-05,0.34901958703994751
IIWA_7,1715083484.536936,-0.41912921113616786   1.1038371152723256  0.11987934019087217  -1.3933458486767214  -1.9543534581710773  -1.7604701750234319 -0.92133193085708587,    0.44423931269874783 -0.00022945614543206535      0.6644990272358553    -0.35303734022153371     0.15791337516760667     0.81050295457140609   -0.035315111375275279,  -8.0197938613891608    62.685053192138675   -9.2509795379638664    -13.49350622177124   -2.0627184104919434    1.5662966270446776 -0.030037651062011717, 10.601710602391066 -1.2794684315301552  2.5711308333592142 -1.8145019136207237  3.3321657731513152 0.61938247516621847 -1.3208741568116462,  0.5505979061126709 0.025203971192240715  0.20923785865306854, -0.69799357652664185 -0.014651848003268242  0.023005399852991104     0.715584397315979, 0.033004790544509888   0.51769578456878662 -0.031941499561071396,-0.0071411933749914169    0.82632917165756226  0.0062021692283451557,   0.24612008035182953   0.017428521066904068   0.067794427275657654   0.017428521066904068    0.23924241960048676 -0.0094411224126815796   0.067794427275657654 -0.0094411224126815796    0.18340907990932465,  -0.60902660690231869   -0.13729348174162936   -0.53653871441916579    0.39779159307862244    0.46401078230395854    0.12112302063727043 3.1929106469874569e-05,0.3564307689666748
IIWA_7,1715083484.5418885,-0.41650880041349464   1.1038319620786259  0.12308763703772854  -1.3952140096199819    -1.95275620073296  -1.7558581059322056 -0.92205883398335353,    0.46020787906592697 -0.00038969266433598902     0.65993109566293928    -0.35715630990764607      0.1902209976587789     0.83288512730617914   -0.057328214150926787,  -8.2093330726623535    62.628594703674317   -8.9208389472961418   -13.394023857116698   -1.5917178344726561    1.7902440032958984 -0.031038906097412108, 10.408345851690875 -1.2666052092564577  2.3608092906277931  -1.834622035215721  3.2564825319653394 0.59620156783497924 -1.2987159265048951, 0.55090427398681641 0.028064783662557602  0.20907343924045563,-0.69776415824890137 -0.01490579079836607 0.023186465725302696   0.7157970666885376,0.036287974566221237  0.52893835306167603 -0.03136197105050087,-0.0074926288798451424    0.82652091979980469  0.0065013756975531578,   0.24608638882637024   0.016963131725788116   0.067887686192989349   0.016963131725788116    0.23940762877464294 -0.0088872993364930153   0.067887686192989349 -0.0088872993364930153    0.18335628509521484,  -0.59194821782693197   -0.12848985084534803   -0.51312735030517587    0.38856488580840676    0.46149242107151878    0.12261149673964411 3.2321535670121193e-05,0.36415559053421021
IIWA_7,1715083484.5469346,-0.41382978687961031   1.1038331604653235  0.12624086645593985  -1.3970840280298988  -1.9509593340025493  -1.7511677199904516 -0.92303446976272596,    0.47532684460811492 -0.00026381866356263401     0.65407405325880374    -0.36052578432279536     0.22405146734345049     0.85392353951510225   -0.084888002495638631,  -8.5642150001525881    62.498202480316159   -7.5395307159423828   -13.291019992828369   -1.8523088073730469    1.4815237007141113 -0.088444194793701178, 10.241603381758948 -1.2189263973119107  2.1680238381889376 -1.8956384201688568   3.152543616594754 0.56919755939287509 -1.2493763529335298, 0.55123931169509888 0.030959511175751686  0.20891709625720978,-0.69753289222717285 -0.01517776120454073  0.02325093187391758    0.716014564037323, 0.039985854178667068   0.53928911685943604 -0.030586108565330505,-0.0078930407762527466    0.82670474052429199   0.006832437589764595,   0.24606290459632874   0.016489669680595398   0.067978076636791229   0.016489669680595398     0.2395605593919754 -0.0083308015018701553   0.067978076636791229 -0.0083308015018701553    0.18330611288547516,  -0.57469421969358336   -0.11974697384165012   -0.48960612057502573    0.37935582074322127    0.45880204564685556    0.12384720138758354 3.2676708450196656e-05,0.37129777669906616
IIWA_7,1715083484.5519335,-0.41109918130395395   1.1038317224231031  0.12941518795999535  -1.3989658509742113  -1.9489703361920914  -1.7464039307363466 -0.92429233400879218,    0.48948569871274605 -0.00026857661966667135     0.65023210276926302     -0.3636935452307361     0.25880108629307702     0.87369040177628321    -0.11822497183915973,  -8.1542188339233395    62.694462940216063    -6.642428684234619   -12.973204650878905   -1.6330954551696777    1.6003392982482909 -0.034710174560546876, 10.134039137682773 -1.1777235363655858  2.0453063842006123 -1.9982381547115171  3.0327242562233989 0.49750861188113871 -1.1724615714215973, 0.55160826444625854 0.033862117677927017  0.20873275399208069, -0.69733566045761108 -0.015442962758243084  0.023156279698014259   0.71620404720306396, 0.044252365827560425   0.54788076877593994 -0.031112980097532272,-0.0083050178363919258    0.82687735557556152  0.0071395891718566418,   0.24605701863765717   0.016005093231797218   0.068062365055084229   0.016005093231797218    0.23969902098178864 -0.0077747064642608166   0.068062365055084229 -0.0077747064642608166    0.18325436115264893, -0.55716475536460308  -0.11111780923300785  -0.46600605134461404   0.37015588337663274   0.45582628533402669   0.12457298479517931 3.294308648094102e-05,0.37733787298202515
IIWA_7,1715083484.5569336,-0.40831350808148636   1.1038330406921038  0.13261767253319334  -1.4008494116119607  -1.9467869062595005  -1.7415926239116082 -0.92583434418390165,    0.50301548786890038 -0.00016213053570823786     0.64828506514333017     -0.3662972616945655     0.29437806633809793     0.89140459441056275    -0.15626038447570639,  -8.1138913421630861    62.526431724548338   -7.0447600173950198   -13.170408630371094   -1.6683104515075684    1.3056365661621094 -0.011013805389404297, 10.059354232346543 -1.1060269822917896  1.9367371414369403 -2.1364166208946722  2.8898640684334516 0.42394051867345839 -1.0687822471010093, 0.55200445652008057 0.036782257258892059  0.20854885876178741, -0.69713413715362549 -0.015730464830994606  0.022918950766324997   0.71640157699584961, 0.048705223947763443   0.55544769763946533 -0.031535640358924866,-0.0087688015773892403    0.82703590393066406  0.0074630086310207844,    0.2460642009973526   0.015512421727180481   0.068142503499984741   0.015512421727180481    0.23982445895671844 -0.0072183269076049328   0.068142503499984741 -0.0072183269076049328    0.18320298194885254,  -0.53945289963319709   -0.10259300537018845   -0.44233997747866738    0.36100478980571893    0.45264633296060452    0.12500329975217994 3.3165680868307845e-05,0.38270673155784607
IIWA_7,1715083484.5619338,-0.40547330673711257   1.1038297449650605  0.13580409811377758  -1.4027439977127609  -1.9444282190900704   -1.736699285193946 -0.92762568620546482,    0.51602044407007208 -0.00026153351029751788     0.64608507533803372    -0.36882125338765953     0.32984993984768263     0.90885722423493731    -0.19666198844309188,  -7.5385524597167972    61.998141582489012   -7.3819436073303217   -12.194953231811523   -1.5195270919799804    1.8713456611633301 -0.070087852478027346,  9.9919243769618191 -0.98013054197129479   1.7921489535873185  -2.3118130596796558   2.7230965904156657  0.36431417346278971 -0.93450297222700618,0.55242609977722168 0.03974384069442749 0.20838555693626404, -0.69690603017807007 -0.016073510050773621  0.022531777620315552   0.71662819385528564, 0.053219977766275406   0.56315284967422485 -0.031053155660629272,-0.0092819035053253174    0.82717752456665039  0.0077989092096686363,   0.24607968330383301   0.015008527785539627   0.068220965564250946   0.015008527785539627    0.23993900418281555 -0.0066560027189552784   0.068220965564250946 -0.0066560027189552784    0.18315467238426208,  -0.52143548982730437  -0.094094682972389876    -0.4183861149744672    0.35184856711456547    0.44927722827736716    0.12526037880444818 3.3372662855413182e-05,0.38816049695014954
IIWA_7,1715083484.5669322,-0.40255359004643027   1.1038260898092747  0.13893287961432543  -1.4045920250831856  -1.9418816191268622  -1.7317005450610081 -0.92966450249774213,    0.52960502288334999 -0.00035543303967081378     0.64201932029234099    -0.36897809752711425     0.36574395040647262     0.92703538470546532      -0.238882242445566,  -6.9080993385314944    61.202345745086667   -8.8653753280639656   -12.353420715332032   -1.8285386848449707    1.6707609024047851 -0.043387718200683593,  9.9261728796381696 -0.80186973759727753   1.6080484989677122  -2.5201423584612317   2.5336099180537226  0.32413904485007738 -0.77177640236980871, 0.55287206172943115 0.042749911546707153  0.20824851095676422, -0.69664156436920166 -0.016480736434459686  0.021999271586537361    0.7168925404548645, 0.057736802846193314   0.57108908891677856 -0.029615934938192368,-0.0098726749420166016    0.82730311155319214  0.0081938533112406731,   0.24610243737697601   0.014494472183287144   0.068298012018203735   0.014494472183287144    0.24004271626472473 -0.0060877325013279915   0.068298012018203735 -0.0060877325013279915    0.18310999870300293, -0.50314522288630315 -0.085624174415599441  -0.39415218042737621   0.34270444224038243     0.445743422677225   0.12540362714386077 3.357528832736989e-05,0.39375963807106018
IIWA_7,1715083484.571933, -0.3995490249377438    1.103817341346399  0.14195200545954589  -1.4064629423376673  -1.9391804707819886  -1.7266599201894317 -0.93191292279754068,    0.54386662265413854 -0.00063428494676405467     0.63438049004269126    -0.37001916820096103     0.40064109412012056      0.9432533026274289     -0.2810426059483947,  -6.2574824714660648    61.572014419555664   -8.3230643844604497   -12.901013908386231   -1.2888688659667968    1.7722214126586915 -0.046391483306884765,  9.8772087805302267 -0.60634878683082383   1.4294103133340084  -2.7489300251467816   2.3354190643582591  0.28155937728738967 -0.59140142894551606, 0.55333989858627319 0.045785509049892426  0.20812079310417175, -0.69636791944503784 -0.016922548413276672  0.021333083510398865   0.71716821193695068, 0.062164809554815292   0.57860726118087769 -0.028103573247790337,-0.010524138808250427   0.82741516828536987 0.0086137428879737854,   0.24613520503044128   0.013971433043479919    0.06837143748998642   0.013971433043479919     0.2401348352432251 -0.0055161928758025169    0.06837143748998642 -0.0055161928758025169    0.18306733667850494,  -0.48462188687281582  -0.077220796245391909   -0.36972968997694977    0.33357532222044739    0.44202610891819205     0.1253245317061058 3.3745645389160472e-05,0.39909037947654724
IIWA_7,1715083484.5769396, -0.3964353435895519   1.1038208167332719   0.1449230746455604  -1.4083882081633083  -1.9363092421959034  -1.7215789683946572 -0.93435123328371017,    0.55964055205098684 -0.00036841248249311885     0.62634715947473307    -0.37302596758640921     0.43536201873950603     0.95784071389292413    -0.32236650420549551,  -6.1217132492065431    61.690308395385742   -7.5360092163085932   -13.098217887878418   -2.1683633995056151     1.331001693725586 -0.023028865814208984,  9.8527900617366395 -0.38589712154903361   1.2760159109232547  -3.0226741026086943   2.1190337414700409  0.21917604204982255 -0.38847109593292217, 0.55384999513626099 0.048842538148164749   0.2079964280128479, -0.69610822200775146 -0.017401283606886864  0.020513270050287247   0.71743273735046387,  0.06735626608133316   0.58546996116638184 -0.026780236512422562,-0.011228088289499283   0.82751411199569702 0.0090334638953208923,   0.24617445468902588   0.013441160321235657   0.068442970514297485   0.013441160321235657    0.24021361768245697 -0.0049433652311563492   0.068442970514297485 -0.0049433652311563492    0.18303132057189941,  -0.46592807582346296  -0.068909371057301883   -0.34519880176286932    0.32451272978928358    0.43811078651501134    0.12491973550687874 3.3861463855089369e-05,0.40406596660614014
IIWA_7,1715083484.5819328,-0.39322021574216942    1.103820756846662  0.14787868414139305  -1.4103611711103294  -1.9333333195110385  -1.7164388144862397 -0.93693760877697252,    0.57631755553608877 -0.00029712545039022758     0.61930210741309255    -0.37733929194997118     0.46732652238620109     0.97187872745103887     -0.3613482230948904,  -6.6190856475830078     62.01964957809448   -6.5852043151855471   -12.441458206176758  -0.99394327163696283    1.9230771713256836 -0.023696369171142578,   9.838650794529979 -0.18932367003556602   1.1693634567082811  -3.2800039991234486   1.9142681027335877  0.15821399648894485 -0.18171881131620893, 0.55436462163925171 0.051913082599639893  0.20786221325397491, -0.69585800170898438 -0.017891934141516685  0.019602758809924126   0.71768879890441895, 0.071641393005847931   0.59147828817367554 -0.026156084612011909,-0.011983589269220829   0.82759886980056763 0.0094443680718541145,     0.246228888630867   0.012909720651805401   0.068506449460983276   0.012909720651805401    0.24028097093105316 -0.0043737059459090233   0.068506449460983276 -0.0043737059459090233    0.18299165368080139,  -0.44726111587589656  -0.060750473157789031   -0.32076752530585395    0.31552075410967717    0.43408730533034401    0.12430730353418795 3.3942322730240448e-05,0.40843743085861206
IIWA_7,1715083484.5869324,-0.38992772966635075   1.1038293255406246  0.15084495956245081  -1.4123404257511376  -1.9301761953469683  -1.7112663630418479  -0.9396395121949136,   0.59275348746161782 0.00010504739819166534    0.61409270277278449   -0.38104161919230378    0.50014618447176939    0.98440103973650406   -0.39715471519355539, -7.7549766654968257    62.31672876739502  -7.1900218772888183  -11.981022129058838  -1.8135723114013671   1.4304596939086913 0.038047691345214844,   9.7929011726385475 -0.023140527080792894    1.0615327207212153   -3.4990148499473039    1.7239173716061167   0.11358601994480111  0.022240134625464036, 0.55487388372421265 0.055037491023540497  0.20772142708301544, -0.69558924436569214 -0.018395058810710907  0.018632335588335991   0.71796244382858276, 0.074769064784049988    0.5984155535697937 -0.025951361283659935,-0.012799614109098911   0.82766735553741455 0.0098665580153465271,   0.24630028009414673   0.012372732162475586   0.068561509251594543   0.012372732162475586    0.24033907055854797 -0.0038001893553882837   0.068561509251594543 -0.0038001893553882837    0.18294486403465271,  -0.42845621722875649  -0.052648095008045459   -0.29615054539888774    0.30651144564153299    0.42997021816404413    0.12363630674538939 3.4017685557330424e-05,0.41337230801582336
IIWA_7,1715083484.591933,-0.38659947077676782   1.1038308834651482  0.15376323810182946   -1.414345506356137  -1.9269161985097256  -1.7060954696310626 -0.94242224922816398,   0.60733314555261164 0.00014635489949772025    0.60800530379337359   -0.38503651955381812    0.53051682106712161    0.99435656822061325    -0.4290332534848596,  -7.4753727226257327    62.381252754211424   -7.6654243278503413   -12.299717845916748   -1.0802200126647949     1.881358211517334 0.0016687583923339843,  9.7097138431446268  0.12922191224045287  0.93787632241095631  -3.6686828202551038   1.5657333089502379 0.095725506448964603  0.22068297637218282, 0.55537253618240356 0.058221250772476196  0.20757783949375153, -0.69531506299972534 -0.018920764327049255  0.017625896260142326   0.71823972463607788, 0.076747924089431763   0.60631799697875977 -0.025925556197762489,-0.013718597590923309   0.82772022485733032  0.010320108383893967,   0.24638301134109497   0.011830518953502178   0.068609356880187988   0.011830518953502178    0.24038942158222198 -0.0032197060063481331   0.068609356880187988 -0.0032197060063481331    0.18289476633071899,  -0.40951520447141121  -0.044566806511880941    -0.2712584869390966    0.29747021191539602    0.42581392177165611    0.12295863993472267 3.4095835488301418e-05,0.41887730360031128
IIWA_7,1715083484.5969336,-0.38320427992845091    1.103836036767931  0.15661638248068679  -1.4163943294936807  -1.9235440293614572  -1.7008962334913049 -0.94525238384066146,    0.6216741503747657 0.00032321603090710823    0.60053001818899232   -0.38998214114480378    0.55930022278443459     1.0034547001667988   -0.45643198728778694,  -6.6392493934631345    62.022338077545164   -8.4040588760375972   -11.800545272827149   -1.6524637031555176    1.3847357139587402 -0.085774181365966803,  9.6248025161106998  0.29263208186552903  0.79349523483149831  -3.8547415141835564   1.3884702560559172 0.081262603726310667   0.4170737699541236, 0.55588364601135254 0.061455562710762024   0.2074531763792038, -0.69500839710235596 -0.019451063126325607     0.016557602211833    0.7185477614402771,  0.07874172180891037   0.61464202404022217 -0.025165164843201637,-0.014691026881337166   0.82776039838790894  0.010803704150021076,   0.24647478759288788   0.011280939914286137   0.068653181195259094   0.011280939914286137    0.24042928218841553 -0.0026337462477385998   0.068653181195259094 -0.0026337462477385998    0.18284590542316437,    -0.390369466508389  -0.036535205994780995    -0.2460947025690885    0.28845547961608986    0.42153396249933195     0.1222285570747772 3.4163288198385544e-05,0.42465537786483765
IIWA_7,1715083484.6019251, -0.3797197466574721   1.1038318423054061  0.15937347320957601  -1.4184672409019787  -1.9200862448320615  -1.6956376754646845 -0.94810043491242924,   0.63672065113896492 9.0794323731100139e-05    0.59070764370676254   -0.39490216924776372     0.5857515594033762     1.0131060811982571   -0.47906763270094066,   -6.16472924041748   61.457753192901613  -8.7148312187194819    -11.4941748046875  -1.4112409782409667   2.1403495140075686 -0.21593733596801759,  9.5665287163104722  0.44361552139224891  0.67647094109445716  -4.0229637267822076   1.2233807586826329 0.076260725810379348  0.60281538020852099, 0.55638474225997925 0.064696937799453735  0.20733363926410675, -0.69469344615936279 -0.019967207685112953  0.015458337962627411   0.71886253356933594, 0.079887665808200836    0.6215546727180481 -0.024385003373026848,-0.016728973016142845    0.8277624249458313  0.011824581772089005,   0.24657808244228363     0.0107315294444561   0.068689413368701935     0.0107315294444561    0.24045926332473755 -0.0020498731173574924   0.068689413368701935 -0.0020498731173574924    0.18279482424259186, -0.37127296223626871  -0.02865851767097638  -0.22098593556751922   0.27953842000449924   0.41719593311473346   0.12142255343761121 3.421154737281995e-05,0.42940816283226013
IIWA_7,1715083484.6069658,-0.37613226895847218    1.103835437574582  0.16203918428023395  -1.4205586678538127  -1.9165407358656705  -1.6903297424007742 -0.95094195452580366,   0.65287562887116868 0.00021644622602194708    0.57919455779172768   -0.39957881347156909    0.61042160617833874     1.0228021875150182   -0.49691489069572942,  -5.8273225593566895    61.487326686859134    -8.124980030059815   -11.104168720245362   -1.1339228820800782    1.6026755599975586 0.0013350067138671875,   9.518905336956724  0.53292643142851026  0.60765356636028134  -4.1901297018830936     1.06028223512594 0.036378597218246655  0.77097509160586231, 0.55687206983566284 0.067959532141685486  0.20720255374908447, -0.69437921047210693 -0.020446011796593666  0.014351850375533104   0.71917557716369629, 0.080189712345600128   0.62790018320083618 -0.024264883249998093,-0.017813704907894135   0.82777565717697144  0.012335948646068573,   0.24669691920280457     0.0101811233907938   0.068716101348400116     0.0101811233907938    0.24047978222370148 -0.0014663701876997948   0.068716101348400116 -0.0014663701876997948     0.1827375739812851,  -0.35217949338672838  -0.020912519428151199   -0.19585535362587336    0.27067627776933278    0.41279127284976624    0.12052124631978245 3.4234608037309044e-05,0.4337259829044342
IIWA_7,1715083484.6119642, -0.3724446031426723   1.1038334601165396  0.16464785046420433  -1.4226623787601715  -1.9129114332928252  -1.6850192926811658 -0.95373577690871492,   0.66980713572893014 9.4058659120611145e-05    0.56770229359219715   -0.40381148703160963    0.63350938785648414     1.0306597387963494   -0.50928480787303387, -5.9751900291442874   61.381130958557129  -7.6002765846252442  -10.319754676818848  -1.2967922401428222   1.8049290771484374 0.075094127655029291,  9.4693593130553193  0.60045734807057516  0.57562696233881949  -4.2971389597502192   0.9348770573726779 0.016097391005834849  0.92329119611943378,  0.5573505163192749 0.071241565048694611  0.20705196261405945,-0.69409418106079102 -0.02088618092238903 0.013246577233076096   0.7194591760635376, 0.080013282597064972   0.63372260332107544 -0.025002216920256615,-0.017814407125115395   0.82780826091766357  0.012336433865129948,    0.2468283623456955   0.009631703607738018   0.068733870983123779   0.009631703607738018    0.24049118161201477 -0.0008835614426061511   0.068733870983123779 -0.0008835614426061511    0.18267662823200226,  -0.33315210180351329  -0.013302581309382333   -0.17073930733069176    0.26188250771319588    0.40834406851608662    0.11946971104936921 3.4221798728140129e-05,0.43767556548118591
IIWA_7,1715083484.6169662,-0.36867119017338656   1.1038322617298419  0.16722613657454985  -1.4247591986703112   -1.909215594231038   -1.679702311503164 -0.95644720786087656,   0.68678222735457373 2.7311459390331707e-05    0.55729327928757866   -0.40692198603087404    0.65464107275667394      1.037207038157153   -0.51588508438489278,  -6.6822653846740723    60.934840049743656   -6.3615890884399411   -10.773147754669189  -0.80994491577148431    1.9571198425292968 -0.015352577209472655,   9.4069990451472272   0.63044821642437143   0.57525084415352135   -4.3501488830085338   0.84058936556149699 0.0049699281467141532    1.0574402965401197, 0.55781733989715576 0.074552096426486969  0.20687705278396606,  -0.6938326358795166 -0.021282633766531944  0.012161527760326862   0.71971899271011353, 0.079337745904922485   0.63948839902877808 -0.026619955897331238,-0.018917534500360489   0.82779836654663086  0.012847320176661015,    0.24697339534759521   0.0090834302827715874    0.068742223083972931   0.0090834302827715874     0.24049387872219086 -0.00030027251341380179    0.068742223083972931 -0.00030027251341380179      0.1826104074716568,  -0.31419089299333791 -0.0058168474170727791   -0.14559453708340442    0.25315975288364712    0.40387444700673569    0.11831662989614244 3.4182705554997028e-05,0.44157513976097107
IIWA_7,1715083484.6219337,-0.36482958697205931   1.1038334601165396  0.16981778514381482  -1.4269007197350867  -1.9054219638476628  -1.6743273865939097 -0.95904676593506233,   0.70308990993674936 6.9784635418422585e-05    0.54950056620066179   -0.41119843141571916     0.6754580735403477     1.0447626268958938   -0.51669039047534504, -6.3569569511413571   60.855529315948488  -7.0562048912048336  -11.592776794433593  -1.5934785842895507   1.4411397476196288 -0.10446427536010743,  9.324140416902976 0.64851040715113317   0.574929550932751 -4.3746346537283198 0.75797097002023639 0.00963642816940391  1.1739572565353242, 0.55826908349990845 0.077899739146232605  0.20670145750045776, -0.69357454776763916 -0.021646372973918915  0.011116700246930122   0.71997374296188354, 0.078114010393619537   0.64555656909942627 -0.027987312525510788,-0.020040508359670639   0.82777583599090576  0.013380993157625198,   0.24712738394737244  0.0085376845672726631   0.068743094801902771  0.0085376845672726631    0.24048851430416107 0.00028471346013247967   0.068743094801902771 0.00028471346013247967    0.18254241347312927,  -0.29533784018909159  0.0015550658689633678   -0.12040414937342092    0.24452868544511119    0.39943426747068855    0.11718849179320756 3.4140559712625418e-05,0.44563615322113037
IIWA_7,1715083484.6269343, -0.3609071501554228   1.1038290259984918  0.17236808817209695  -1.4291233140706943  -1.9016043650322028  -1.6690092670249033 -0.96152378542421324,    0.71936940061485988 -0.00012153701357913712     0.54161257409181474    -0.41786251855687789     0.69307041145068082      1.0485348842769713    -0.51243309194631248, -6.1795159873962406   59.879604015350338  -7.4268427276611328  -12.091068992614746 -0.95520677566528323   1.5899929962158204 -0.13083065795898438, 9.2323169301897643 0.64099273236813592 0.58055107964111308   -4.41751057402365 0.66555614327445078 -0.0107101203093527  1.2721033340329697, 0.55870914459228516 0.081283867359161377   0.2065281867980957, -0.69331866502761841 -0.021974539384245872  0.010120156221091747   0.72022491693496704, 0.076592020690441132   0.65184664726257324 -0.029025748372077942,-0.021197976544499397   0.82774043083190918   0.01395465899258852,   0.24728764593601227  0.0079935844987630844   0.068737715482711792  0.0079935844987630844     0.2404751181602478 0.00087265385081991553   0.068737715482711792 0.00087265385081991553    0.18247503042221069,  -0.27655857803310369  0.0088242364810753315  -0.095110286912003517    0.23599969778054231    0.39502640034960734    0.11609865381334572 3.4096876433409307e-05,0.44982409477233887
IIWA_7,1715083484.6319325,-0.35689896618530048   1.1038200977667032  0.17486578043173931  -1.4314118815247781  -1.8976952067677819  -1.6636819194638093 -0.96384548937222614,    0.73582287929678047 -0.00045435888240538788     0.53319774965914624    -0.42583271300885395     0.71082265973737835      1.0519218098653367    -0.50281463147756589, -6.0639105110168456   59.214200401306151  -8.1064921569824211  -10.921931114196777  -1.4658242225646974   1.4107683448791504 -0.15252451705932618,     9.123860820857864     0.6157036342483011    0.56607346099449174    -4.4058044901341749    0.59184534818297863 -0.0094170199741971938     1.3435635017378098, 0.55913418531417847 0.084717638790607452  0.20635382831096649, -0.69305574893951416 -0.022228669375181198 0.0091779455542564392   0.72048276662826538, 0.074675962328910828   0.65883290767669678 -0.029932314530014992,-0.022386787459254265   0.82769256830215454  0.014576509594917297,  0.24745941162109375 0.0074443994089961052  0.068724371492862701 0.0074443994089961052   0.24045315384864807 0.0014675770653411746  0.068724371492862701 0.0014675770653411746   0.18240466713905334,   -0.2576177796296264   0.016036150121578885  -0.069486641089966383    0.22748028945240861    0.39055596449077967    0.11499106423862315 3.4037241469775381e-05,0.45446178317070007
IIWA_7,1715083484.6369324,-0.35280683275082186   1.1038118885014834  0.17726430319236641  -1.4336933184362028  -1.8937624635201131   -1.658363200592371 -0.96601954751941588,    0.75234364081656913 -0.00069185771471740412     0.52249911015240114    -0.43192364686407497     0.72596785769665428      1.0542862027498017    -0.48921403106964229, -6.3004984626770018    59.21957740020752  -9.3671890258789059  -10.644613018035889  -1.2862277412414551   2.4263747024536131 0.030037651062011717,  8.9805746854102289  0.53910418239643598   0.5540603306648042  -4.3139576101104113  0.55624967865035679 0.025545894052570794   1.3841636399930153, 0.55950170755386353 0.088190279901027679  0.20617426931858063, -0.69278097152709961 -0.022428831085562706  0.008355005644261837   0.72075074911117554,  0.07074245810508728   0.66593700647354126 -0.030911454930901527,-0.023580554872751236    0.8276335597038269  0.015205825679004192,  0.24764600396156311 0.0069017312489449978  0.068698659539222717 0.0069017312489449978   0.24042530357837677 0.0020644241012632847  0.068698659539222717 0.0020644241012632847   0.18232448399066925,  -0.23890737600407164   0.023121959696226213  -0.043852818316203468    0.21904222548840835    0.38622343711303131    0.11409627133929234 3.4008201588164866e-05,0.45904570817947388
IIWA_7,1715083484.6419339,-0.34865435870261247   1.1038165024975273  0.17953453476274411   -1.435999263042818  -1.8897957809488757  -1.6529353054857343 -0.96802498777132417,    0.76797387458163124 -0.00036892633001789647     0.50880855093702904    -0.43777670175586603     0.73944158900682122      1.0605447664653078    -0.47158883493204573, -6.7535106201171873   60.583990871429442  -8.0836024093627934  -10.389304294586182  -1.1576930046081544   1.6771021842956544 0.088110443115234374, 8.8278802812945312 0.42139384031072785 0.55970028504802327 -4.1769882450607421 0.53093090276533683 0.06602498903964471  1.3951269404077782, 0.55983662605285645 0.091699399054050446  0.20598490536212921, -0.69250619411468506 -0.022535163909196854 0.0076246177777647972   0.72101956605911255, 0.066198915243148804   0.67303472757339478 -0.032137889415025711,-0.024782504886388779   0.82756268978118896  0.015839237719774246,  0.24784833192825317 0.0063609541393816471  0.068661831319332123 0.0063609541393816471   0.24038936197757721 0.0026632219087332487  0.068661831319332123 0.0026632219087332487   0.18223632872104645,  -0.22026881631553863   0.030077545257967131  -0.018130637637447933    0.21066998193930431    0.38189426577872609    0.11321534049812954 3.3967980428428746e-05,0.46362018585205078
