RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077709.9064696,0.51162981986999512  1.0547007322311401   0.316651850938797, 0.49912601709365845 -0.50175321102142334 -0.49588966369628906  0.50320011377334595,0.51162981986999512  1.0547007322311401   0.316651850938797, 0.49912601709365845 -0.50175321102142334 -0.49588966369628906  0.50320011377334595
1715077709.91152,0.51162219047546387  1.0546835660934448 0.31666466593742371, 0.49909836053848267 -0.50177526473999023 -0.49591699242591858  0.50317865610122681,0.51162219047546387  1.0546835660934448 0.31666466593742371, 0.49909836053848267 -0.50177526473999023 -0.49591699242591858  0.50317865610122681
1715077709.9165184, 0.5117032527923584  1.0546342134475708 0.31690129637718201,  0.4991176426410675 -0.50168687105178833 -0.49598786234855652  0.50317782163619995, 0.5117032527923584  1.0546342134475708 0.31690129637718201,  0.4991176426410675 -0.50168687105178833 -0.49598786234855652  0.50317782163619995
1715077709.9215102,0.51164489984512329  1.0546685457229614 0.31670308113098145, 0.49911808967590332 -0.50179588794708252 -0.49590173363685608  0.50315356254577637,0.51164489984512329  1.0546685457229614 0.31670308113098145, 0.49911808967590332 -0.50179588794708252 -0.49590173363685608  0.50315356254577637
1715077709.9265168,0.51159346103668213  1.0546700954437256 0.31669518351554871, 0.49924576282501221 -0.50168287754058838 -0.49578765034675598  0.50325202941894531,0.51159346103668213  1.0546700954437256 0.31669518351554871, 0.49924576282501221 -0.50168287754058838 -0.49578765034675598  0.50325202941894531
1715077709.9315135,  0.511341392993927  1.0545849800109863 0.31687536835670471, 0.49960941076278687 -0.50104957818984985   -0.494963139295578  0.50433248281478882,  0.511341392993927  1.0545849800109863 0.31687536835670471, 0.49960941076278687 -0.50104957818984985   -0.494963139295578  0.50433248281478882
1715077709.9364772,0.51052021980285645  1.0532405376434326 0.31716480851173401, 0.50256454944610596 -0.49819377064704895 -0.49147051572799683  0.50763034820556641,0.51052021980285645  1.0532405376434326 0.31716480851173401, 0.50256454944610596 -0.49819377064704895 -0.49147051572799683  0.50763034820556641
1715077709.9415107,0.51032143831253052  1.0499355792999268 0.31764903664588928,   0.505817711353302 -0.49454176425933838 -0.48750579357147217  0.51177632808685303,0.51032143831253052  1.0499355792999268 0.31764903664588928,   0.505817711353302 -0.49454176425933838 -0.48750579357147217  0.51177632808685303
1715077709.9465106, 0.5105360746383667  1.0449519157409668 0.31797143816947937, 0.50849729776382446 -0.49129024147987366 -0.48467066884040833  0.51493567228317261, 0.5105360746383667  1.0449519157409668 0.31797143816947937, 0.50849729776382446 -0.49129024147987366 -0.48467066884040833  0.51493567228317261
1715077709.9515121,0.51093345880508423  1.0388267040252686 0.31829249858856201, 0.51049810647964478 -0.48873236775398254 -0.48255932331085205  0.51736724376678467,0.51093345880508423  1.0388267040252686 0.31829249858856201, 0.51049810647964478 -0.48873236775398254 -0.48255932331085205  0.51736724376678467
1715077709.956512,0.51109570264816284  1.0355421304702759 0.31844979524612427, 0.51150959730148315 -0.48728656768798828 -0.48167484998703003  0.51855480670928955,0.51109570264816284  1.0355421304702759 0.31844979524612427, 0.51150959730148315 -0.48728656768798828 -0.48167484998703003  0.51855480670928955
1715077709.9615381,0.51126569509506226  1.0289797782897949 0.31830215454101562, 0.51414644718170166 -0.48359236121177673 -0.48070719838142395  0.52030032873153687,0.51126569509506226  1.0289797782897949 0.31830215454101562, 0.51414644718170166 -0.48359236121177673 -0.48070719838142395  0.52030032873153687
1715077709.9665122,0.51136904954910278  1.0226891040802002 0.31784877181053162, 0.51698809862136841 -0.48020839691162109 -0.47952407598495483  0.52170860767364502,0.51136904954910278  1.0226891040802002 0.31784877181053162, 0.51698809862136841 -0.48020839691162109 -0.47952407598495483  0.52170860767364502
1715077709.9715135,0.51136815547943115  1.0168472528457642 0.31740424036979675, 0.51927775144577026 -0.47721999883651733 -0.47768190503120422  0.52386230230331421,0.51136815547943115  1.0168472528457642 0.31740424036979675, 0.51927775144577026 -0.47721999883651733 -0.47768190503120422  0.52386230230331421
1715077709.976511,  0.511177659034729   1.011289119720459 0.31734317541122437,  0.5223768949508667 -0.47493061423301697 -0.47508403658866882  0.52522224187850952,  0.511177659034729   1.011289119720459 0.31734317541122437,  0.5223768949508667 -0.47493061423301697 -0.47508403658866882  0.52522224187850952
1715077709.9815366,0.51104503870010376   1.008622407913208 0.31730833649635315, 0.52363789081573486 -0.47383230924606323 -0.47374552488327026  0.52616679668426514,0.51104503870010376   1.008622407913208 0.31730833649635315, 0.52363789081573486 -0.47383230924606323 -0.47374552488327026  0.52616679668426514
1715077709.986505,0.51058477163314819  1.0034809112548828   0.317381352186203, 0.52628189325332642 -0.47250422835350037 -0.47019848227500916  0.52790200710296631,0.51058477163314819  1.0034809112548828   0.317381352186203, 0.52628189325332642 -0.47250422835350037 -0.47019848227500916  0.52790200710296631
1715077709.9915037,0.51065301895141602 0.99812549352645874 0.31742841005325317,  0.5284188985824585 -0.47109988331794739 -0.46727794408798218  0.52961277961730957,0.51065301895141602 0.99812549352645874 0.31742841005325317,  0.5284188985824585 -0.47109988331794739 -0.46727794408798218  0.52961277961730957
1715077709.9965048,0.50956952571868896 0.99365508556365967 0.31737992167472839,0.53039908409118652 -0.4698793888092041 -0.4634685218334198 0.53205925226211548,0.50956952571868896 0.99365508556365967 0.31737992167472839,0.53039908409118652 -0.4698793888092041 -0.4634685218334198 0.53205925226211548
1715077710.0015035,0.50933980941772461 0.98868834972381592 0.31726986169815063, 0.53214538097381592 -0.46817061305046082 -0.46028462052345276  0.53457987308502197,0.50933980941772461 0.98868834972381592 0.31726986169815063, 0.53214538097381592 -0.46817061305046082 -0.46028462052345276  0.53457987308502197
1715077710.0065029,0.50929462909698486 0.98623490333557129 0.31717932224273682, 0.53310096263885498 -0.46713200211524963 -0.45886752009391785  0.53575330972671509,0.50929462909698486 0.98623490333557129 0.31717932224273682, 0.53310096263885498 -0.46713200211524963 -0.45886752009391785  0.53575330972671509
1715077710.0114605,0.50926768779754639  0.9812086820602417 0.31724056601524353, 0.53468120098114014  -0.4647175669670105 -0.45632860064506531  0.53844016790390015,0.50926768779754639  0.9812086820602417 0.31724056601524353, 0.53468120098114014  -0.4647175669670105 -0.45632860064506531  0.53844016790390015
1715077710.0165069,0.50941932201385498 0.97605282068252563 0.31719809770584106, 0.53607457876205444 -0.46218368411064148 -0.45413345098495483  0.54108512401580811,0.50941932201385498 0.97605282068252563 0.31719809770584106, 0.53607457876205444 -0.46218368411064148 -0.45413345098495483  0.54108512401580811
1715077710.0215046,0.50945448875427246 0.97078752517700195 0.31727340817451477, 0.53826659917831421 -0.45941892266273499 -0.45201092958450317  0.54303723573684692,0.50945448875427246 0.97078752517700195 0.31727340817451477, 0.53826659917831421 -0.45941892266273499 -0.45201092958450317  0.54303723573684692
1715077710.0265048,0.50940960645675659 0.96542537212371826 0.31726869940757751, 0.54059839248657227 -0.45614928007125854 -0.45024141669273376  0.54494398832321167,0.50940960645675659 0.96542537212371826 0.31726869940757751, 0.54059839248657227 -0.45614928007125854 -0.45024141669273376  0.54494398832321167
1715077710.0315199,0.50930845737457275 0.96280461549758911 0.31731778383255005, 0.54173165559768677 -0.45492538809776306 -0.44908693432807922  0.54579359292984009,0.50930845737457275 0.96280461549758911 0.31731778383255005, 0.54173165559768677 -0.45492538809776306 -0.44908693432807922  0.54579359292984009
1715077710.0365045,0.50910145044326782 0.95739239454269409 0.31745275855064392, 0.54485052824020386 -0.45189917087554932 -0.44683325290679932  0.54705125093460083,0.50910145044326782 0.95739239454269409 0.31745275855064392, 0.54485052824020386 -0.45189917087554932 -0.44683325290679932  0.54705125093460083
1715077710.0415068,0.50883811712265015 0.95206707715988159 0.31746584177017212, 0.54746472835540771 -0.44920584559440613 -0.44427457451820374   0.5487409234046936,0.50883811712265015 0.95206707715988159 0.31746584177017212, 0.54746472835540771 -0.44920584559440613 -0.44427457451820374   0.5487409234046936
1715077710.0464594, 0.5085451602935791 0.94699680805206299 0.31755363941192627, 0.54969930648803711 -0.44694173336029053 -0.44117584824562073  0.55085176229476929, 0.5085451602935791 0.94699680805206299 0.31755363941192627, 0.54969930648803711 -0.44694173336029053 -0.44117584824562073  0.55085176229476929
1715077710.0515049,0.50837999582290649 0.94199526309967041 0.31750297546386719, 0.55172872543334961 -0.44432914257049561 -0.43863862752914429  0.55295860767364502,0.50837999582290649 0.94199526309967041 0.31750297546386719, 0.55172872543334961 -0.44432914257049561 -0.43863862752914429  0.55295860767364502
1715077710.0565233,0.50835347175598145 0.93948519229888916  0.3173869252204895, 0.55271440744400024 -0.44283550977706909 -0.43739926815032959  0.55415284633636475,0.50835347175598145 0.93948519229888916  0.3173869252204895, 0.55271440744400024 -0.44283550977706909 -0.43739926815032959  0.55415284633636475
1715077710.0615058,0.50827962160110474  0.9346996545791626 0.31745308637619019, 0.55446708202362061 -0.44039151072502136 -0.43484193086624146  0.55635780096054077,0.50827962160110474  0.9346996545791626 0.31745308637619019, 0.55446708202362061 -0.44039151072502136 -0.43484193086624146  0.55635780096054077
1715077710.066529,0.50814127922058105 0.93000888824462891 0.31749793887138367, 0.55607259273529053 -0.43788102269172668 -0.43210133910179138  0.55886662006378174,0.50814127922058105 0.93000888824462891 0.31749793887138367, 0.55607259273529053 -0.43788102269172668 -0.43210133910179138  0.55886662006378174
1715077710.0715032, 0.5085759162902832 0.92489433288574219 0.31756126880645752, 0.55771422386169434 -0.43538504838943481 -0.42968025803565979  0.56104332208633423, 0.5085759162902832 0.92489433288574219 0.31756126880645752, 0.55771422386169434 -0.43538504838943481 -0.42968025803565979  0.56104332208633423
1715077710.0764952,0.50782918930053711 0.92051130533218384 0.31749022006988525,  0.5595848560333252  -0.4329109787940979 -0.42648497223854065  0.56352764368057251,0.50782918930053711 0.92051130533218384 0.31749022006988525,  0.5595848560333252  -0.4329109787940979 -0.42648497223854065  0.56352764368057251
1715077710.0815051, 0.5076943039894104 0.91809803247451782 0.31750836968421936, 0.56053817272186279 -0.43154871463775635 -0.42520913481712341  0.56458824872970581, 0.5076943039894104 0.91809803247451782 0.31750836968421936, 0.56053817272186279 -0.43154871463775635 -0.42520913481712341  0.56458824872970581
1715077710.0865076,0.50751471519470215 0.91328674554824829 0.31746035814285278, 0.56302052736282349  -0.4290463924407959 -0.42231342196464539  0.56619644165039062,0.50751471519470215 0.91328674554824829 0.31746035814285278, 0.56302052736282349  -0.4290463924407959 -0.42231342196464539  0.56619644165039062
1715077710.0915046,0.50737512111663818  0.9084123969078064 0.31746667623519897, 0.56536006927490234 -0.42635676264762878 -0.41967886686325073  0.56785345077514648,0.50737512111663818  0.9084123969078064 0.31746667623519897, 0.56536006927490234 -0.42635676264762878 -0.41967886686325073  0.56785345077514648
1715077710.096504,0.50721520185470581 0.90358161926269531 0.31752949953079224,  0.5673404335975647 -0.42357203364372253 -0.41723617911338806  0.56975919008255005,0.50721520185470581 0.90358161926269531 0.31752949953079224,  0.5673404335975647 -0.42357203364372253 -0.41723617911338806  0.56975919008255005
1715077710.1015046,0.50712209939956665 0.89877581596374512 0.31759998202323914, 0.56931102275848389 -0.42052915692329407 -0.41502481698989868  0.57165950536727905,0.50712209939956665 0.89877581596374512 0.31759998202323914, 0.56931102275848389 -0.42052915692329407 -0.41502481698989868  0.57165950536727905
1715077710.106504,0.50703483819961548 0.89643990993499756 0.31757044792175293, 0.57022815942764282 -0.41920891404151917 -0.41381862759590149  0.57258874177932739,0.50703483819961548 0.89643990993499756 0.31757044792175293, 0.57022815942764282 -0.41920891404151917 -0.41381862759590149  0.57258874177932739
1715077710.111505,0.50689041614532471  0.8918340802192688 0.31764644384384155, 0.57213902473449707 -0.41664221882820129 -0.41116407513618469  0.57446521520614624,0.50689041614532471  0.8918340802192688 0.31764644384384155, 0.57213902473449707 -0.41664221882820129 -0.41116407513618469  0.57446521520614624
1715077710.1165054,0.50681155920028687   0.887245774269104 0.31783470511436462, 0.57404249906539917 -0.41403266787528992 -0.40841400623321533  0.57641148567199707,0.50681155920028687   0.887245774269104 0.31783470511436462, 0.57404249906539917 -0.41403266787528992 -0.40841400623321533  0.57641148567199707
1715077710.1215081,0.50661563873291016 0.88280075788497925 0.31775185465812683, 0.57566004991531372 -0.41128972172737122 -0.40593957901000977  0.57850617170333862,0.50661563873291016 0.88280075788497925 0.31775185465812683, 0.57566004991531372 -0.41128972172737122 -0.40593957901000977  0.57850617170333862
1715077710.1265237,0.50632762908935547 0.87841004133224487 0.31774955987930298, 0.57762855291366577 -0.40882453322410583 -0.40304762125015259  0.58031052350997925,0.50632762908935547 0.87841004133224487 0.31774955987930298, 0.57762855291366577 -0.40882453322410583 -0.40304762125015259  0.58031052350997925
1715077710.131505,0.50620162487030029 0.87620508670806885 0.31785044074058533, 0.57840466499328613 -0.40737476944923401 -0.40194055438041687  0.58132404088973999,0.50620162487030029 0.87620508670806885 0.31785044074058533, 0.57840466499328613 -0.40737476944923401 -0.40194055438041687  0.58132404088973999
1715077710.1365061,0.50603693723678589 0.87183773517608643 0.31781113147735596, 0.58037585020065308 -0.40497913956642151 -0.39892834424972534  0.58310544490814209,0.50603693723678589 0.87183773517608643 0.31781113147735596, 0.58037585020065308 -0.40497913956642151 -0.39892834424972534  0.58310544490814209
1715077710.1415045,0.50587588548660278 0.86746400594711304 0.31790482997894287, 0.58184373378753662 -0.40238645672798157 -0.39638718962669373   0.5851668119430542,0.50587588548660278 0.86746400594711304 0.31790482997894287, 0.58184373378753662 -0.40238645672798157 -0.39638718962669373   0.5851668119430542
1715077710.146503,0.50578045845031738 0.86312693357467651 0.31788885593414307, 0.58409333229064941 -0.39955469965934753 -0.39392209053039551  0.58652913570404053,0.50578045845031738 0.86312693357467651 0.31788885593414307, 0.58409333229064941 -0.39955469965934753 -0.39392209053039551  0.58652913570404053
1715077710.1515346,0.50568562746047974  0.8588554859161377 0.31792905926704407, 0.58548808097839355 -0.39702823758125305 -0.39122238755226135  0.58865725994110107,0.50568562746047974  0.8588554859161377 0.31792905926704407, 0.58548808097839355 -0.39702823758125305 -0.39122238755226135  0.58865725994110107
1715077710.1565039,0.50561392307281494 0.85674381256103516 0.31789463758468628, 0.58677339553833008 -0.39547508955001831 -0.38990336656570435  0.58929771184921265,0.50561392307281494 0.85674381256103516 0.31789463758468628, 0.58677339553833008 -0.39547508955001831 -0.38990336656570435  0.58929771184921265
1715077710.1615033, 0.5054243803024292 0.85256004333496094  0.3179924488067627, 0.58810710906982422 -0.39304810762405396 -0.38730880618095398  0.59129947423934937, 0.5054243803024292 0.85256004333496094  0.3179924488067627, 0.58810710906982422 -0.39304810762405396 -0.38730880618095398  0.59129947423934937
1715077710.1665034,0.50521039962768555 0.84850335121154785 0.31776195764541626, 0.59002292156219482 -0.39037236571311951 -0.38456577062606812  0.59295153617858887,0.50521039962768555 0.84850335121154785 0.31776195764541626, 0.59002292156219482 -0.39037236571311951 -0.38456577062606812  0.59295153617858887
1715077710.1715028,0.50497037172317505 0.84443789720535278 0.31778019666671753, 0.59181475639343262 -0.38756978511810303 -0.38202205300331116  0.59464621543884277,0.50497037172317505 0.84443789720535278 0.31778019666671753, 0.59181475639343262 -0.38756978511810303 -0.38202205300331116  0.59464621543884277
1715077710.1965852, 0.5039176344871521 0.82276856899261475 0.31788620352745056, 0.60074418783187866 -0.37323182821273804 -0.36755084991455078  0.60391288995742798, 0.5039176344871521 0.82276856899261475 0.31788620352745056, 0.60074418783187866 -0.37323182821273804 -0.36755084991455078  0.60391288995742798
1715077710.2016413, 0.5039176344871521 0.82276856899261475 0.31788620352745056, 0.60074418783187866 -0.37323182821273804 -0.36755084991455078  0.60391288995742798, 0.5039176344871521 0.82276856899261475 0.31788620352745056, 0.60074418783187866 -0.37323182821273804 -0.36755084991455078  0.60391288995742798
1715077710.2066412,0.50383925437927246  0.8208351731300354 0.31794464588165283, 0.60182356834411621 -0.37215626239776611  -0.3659035861492157  0.60450202226638794,0.50383925437927246  0.8208351731300354 0.31794464588165283, 0.60182356834411621 -0.37215626239776611  -0.3659035861492157  0.60450202226638794
1715077710.2116437,0.50367540121078491 0.81703823804855347 0.31791359186172485, 0.60321938991546631 -0.36941114068031311  -0.3636145293712616  0.60617345571517944,0.50367540121078491 0.81703823804855347 0.31791359186172485, 0.60321938991546631 -0.36941114068031311  -0.3636145293712616  0.60617345571517944
1715077710.2166414,0.50351321697235107 0.81325346231460571 0.31789985299110413, 0.60472393035888672 -0.36693263053894043 -0.36081984639167786  0.60784739255905151,0.50351321697235107 0.81325346231460571 0.31789985299110413, 0.60472393035888672 -0.36693263053894043 -0.36081984639167786  0.60784739255905151
1715077710.221611,0.50330907106399536 0.80950862169265747 0.31792667508125305, 0.60650640726089478 -0.36407011747360229 -0.35836917161941528  0.60924088954925537,0.50330907106399536 0.80950862169265747 0.31792667508125305, 0.60650640726089478 -0.36407011747360229 -0.35836917161941528  0.60924088954925537
1715077710.2266228,0.50305968523025513 0.80581450462341309 0.31794887781143188,  0.6077083945274353 -0.36141639947891235 -0.35575294494628906  0.61115342378616333,0.50305968523025513 0.80581450462341309 0.31794887781143188,  0.6077083945274353 -0.36141639947891235 -0.35575294494628906  0.61115342378616333
1715077710.2316425,0.50292849540710449 0.80400341749191284 0.31793704628944397, 0.60868006944656372 -0.36019253730773926 -0.35423079133033752  0.61179280281066895,0.50292849540710449 0.80400341749191284 0.31793704628944397, 0.60868006944656372 -0.36019253730773926 -0.35423079133033752  0.61179280281066895
1715077710.2366438,0.50272536277770996 0.80035853385925293  0.3179984986782074, 0.60996675491333008 -0.35762676596641541 -0.35174828767776489  0.61344665288925171,0.50272536277770996 0.80035853385925293  0.3179984986782074, 0.60996675491333008 -0.35762676596641541 -0.35174828767776489  0.61344665288925171
1715077710.2416413,0.50258344411849976 0.79669380187988281  0.3180793821811676, 0.61157143115997314 -0.35477763414382935 -0.34942120313644409  0.61483174562454224,0.50258344411849976 0.79669380187988281  0.3180793821811676, 0.61157143115997314 -0.35477763414382935 -0.34942120313644409  0.61483174562454224
1715077710.2466664,0.50239920616149902 0.79314702749252319 0.31812894344329834, 0.61311531066894531 -0.35237818956375122 -0.34654715657234192   0.6162988543510437,0.50239920616149902 0.79314702749252319 0.31812894344329834, 0.61311531066894531 -0.35237818956375122 -0.34654715657234192   0.6162988543510437
1715077710.2516444, 0.5022270679473877 0.78965342044830322 0.31812641024589539, 0.61436116695404053 -0.34981504082679749 -0.34410524368286133  0.61788457632064819, 0.5022270679473877 0.78965342044830322 0.31812641024589539, 0.61436116695404053 -0.34981504082679749 -0.34410524368286133  0.61788457632064819
1715077710.2566431,0.50218498706817627 0.78788906335830688 0.31810900568962097, 0.61522001028060913 -0.34833323955535889 -0.34298476576805115  0.61848992109298706,0.50218498706817627 0.78788906335830688 0.31810900568962097, 0.61522001028060913 -0.34833323955535889 -0.34298476576805115  0.61848992109298706
1715077710.2616417, 0.5019565224647522  0.7844882607460022 0.31794285774230957, 0.61659181118011475 -0.34600451588630676 -0.34017977118492126  0.61997836828231812, 0.5019565224647522  0.7844882607460022 0.31794285774230957, 0.61659181118011475 -0.34600451588630676 -0.34017977118492126  0.61997836828231812
1715077710.2666433,0.50180578231811523 0.78108119964599609 0.31798127293586731, 0.61797159910202026 -0.34322091937065125 -0.33775320649147034  0.62147670984268188,0.50180578231811523 0.78108119964599609 0.31798127293586731, 0.61797159910202026 -0.34322091937065125 -0.33775320649147034  0.62147670984268188
1715077710.2717371,0.50160676240921021 0.77776330709457397 0.31799313426017761, 0.61946380138397217 -0.34062591195106506 -0.33518534898757935  0.62280762195587158,0.50160676240921021 0.77776330709457397 0.31799313426017761, 0.61946380138397217 -0.34062591195106506 -0.33518534898757935  0.62280762195587158
1715077710.2766416,0.50140184164047241 0.77449291944503784 0.31804683804512024, 0.62107867002487183 -0.33826249837875366 -0.33232781291007996  0.62401759624481201,0.50140184164047241 0.77449291944503784 0.31804683804512024, 0.62107867002487183 -0.33826249837875366 -0.33232781291007996  0.62401759624481201
1715077710.2817104,0.50136631727218628 0.77275121212005615 0.31816941499710083, 0.62162601947784424  -0.3368716835975647 -0.33116874098777771  0.62484061717987061,0.50136631727218628 0.77275121212005615 0.31816941499710083, 0.62162601947784424  -0.3368716835975647 -0.33116874098777771  0.62484061717987061
1715077710.2866418,0.50102901458740234 0.76960927248001099 0.31801766157150269, 0.62269711494445801 -0.33429548144340515 -0.32871943712234497  0.62644904851913452,0.50102901458740234 0.76960927248001099 0.31801766157150269, 0.62269711494445801 -0.33429548144340515 -0.32871943712234497  0.62644904851913452
1715077710.291641,0.50081700086593628 0.76643610000610352 0.31806617975234985, 0.62425267696380615 -0.33182716369628906 -0.32606801390647888  0.62759780883789062,0.50081700086593628 0.76643610000610352 0.31806617975234985, 0.62425267696380615 -0.33182716369628906 -0.32606801390647888  0.62759780883789062
1715077710.2966669,0.50064045190811157 0.76328408718109131 0.31804448366165161, 0.62559020519256592 -0.32935294508934021 -0.32348087430000305   0.6289067268371582,0.50064045190811157 0.76328408718109131 0.31804448366165161, 0.62559020519256592 -0.32935294508934021 -0.32348087430000305   0.6289067268371582
1715077710.3016405,0.50043231248855591 0.76016134023666382 0.31811606884002686, 0.62705659866333008 -0.32663553953170776  -0.3212159276008606  0.63002347946166992,0.50043231248855591 0.76016134023666382 0.31811606884002686, 0.62705659866333008 -0.32663553953170776  -0.3212159276008606  0.63002347946166992
1715077710.3066719,0.50032013654708862 0.75859975814819336 0.31809136271476746, 0.62767088413238525 -0.32538425922393799 -0.32002785801887512  0.63066351413726807,0.50032013654708862 0.75859975814819336 0.31809136271476746, 0.62767088413238525 -0.32538425922393799 -0.32002785801887512  0.63066351413726807
1715077710.3116453,0.50012362003326416   0.755523681640625 0.31817179918289185,  0.6288377046585083 -0.32270228862762451 -0.31749013066291809  0.63216012716293335,0.50012362003326416   0.755523681640625 0.31817179918289185,  0.6288377046585083 -0.32270228862762451 -0.31749013066291809  0.63216012716293335
1715077710.3166659,0.49998411536216736 0.75251650810241699 0.31817328929901123, 0.63032287359237671 -0.32024261355400085 -0.31500691175460815  0.63317322731018066,0.49998411536216736 0.75251650810241699 0.31817328929901123, 0.63032287359237671 -0.32024261355400085 -0.31500691175460815  0.63317322731018066
1715077710.321738,0.49984309077262878 0.74954676628112793 0.31811121106147766, 0.63135892152786255 -0.31766772270202637 -0.31258463859558105  0.63463687896728516,0.49984309077262878 0.74954676628112793 0.31811121106147766, 0.63135892152786255 -0.31766772270202637 -0.31258463859558105  0.63463687896728516
1715077710.3266671,0.49963495135307312 0.74670583009719849 0.31817105412483215, 0.63257753849029541 -0.31530025601387024  -0.3098503053188324  0.63594353199005127,0.49963495135307312 0.74670583009719849 0.31817105412483215, 0.63257753849029541 -0.31530025601387024  -0.3098503053188324  0.63594353199005127
1715077710.3316438,0.49950152635574341 0.74519252777099609 0.31815791130065918, 0.63337099552154541 -0.31387397646903992 -0.30876123905181885  0.63638889789581299,0.49950152635574341 0.74519252777099609 0.31815791130065918, 0.63337099552154541 -0.31387397646903992 -0.30876123905181885  0.63638889789581299
1715077710.3366563,0.49930793046951294 0.74231564998626709 0.31826943159103394, 0.63466143608093262 -0.31143867969512939 -0.30608394742012024   0.6375918984413147,0.49930793046951294 0.74231564998626709 0.31826943159103394, 0.63466143608093262 -0.31143867969512939 -0.30608394742012024   0.6375918984413147
1715077710.3416407, 0.4990878701210022 0.73947501182556152 0.31819570064544678, 0.63567525148391724 -0.30885636806488037 -0.30362004041671753  0.63901454210281372, 0.4990878701210022 0.73947501182556152 0.31819570064544678, 0.63567525148391724 -0.30885636806488037 -0.30362004041671753  0.63901454210281372
1715077710.3466403,0.49890568852424622 0.73668438196182251 0.31822285056114197, 0.63704764842987061 -0.30660563707351685 -0.30103030800819397  0.63995623588562012,0.49890568852424622 0.73668438196182251 0.31822285056114197, 0.63704764842987061 -0.30660563707351685 -0.30103030800819397  0.63995623588562012
1715077710.3516414,0.49868074059486389 0.73391950130462646 0.31824949383735657, 0.63797760009765625 -0.30408129096031189 -0.29873254895210266  0.64130961894989014,0.49868074059486389 0.73391950130462646 0.31824949383735657, 0.63797760009765625 -0.30408129096031189 -0.29873254895210266  0.64130961894989014
1715077710.3566413,0.49854680895805359 0.73256570100784302 0.31821465492248535, 0.63863176107406616 -0.30276957154273987 -0.29721829295158386  0.64198237657546997,0.49854680895805359 0.73256570100784302 0.31821465492248535, 0.63863176107406616 -0.30276957154273987 -0.29721829295158386  0.64198237657546997
1715077710.3616402,0.49833455681800842 0.72980767488479614 0.31825172901153564,  0.6397479772567749 -0.30008810758590698 -0.29495152831077576  0.64317435026168823,0.49833455681800842 0.72980767488479614 0.31825172901153564,  0.6397479772567749 -0.30008810758590698 -0.29495152831077576  0.64317435026168823
1715077710.3666694, 0.4981599748134613 0.72711557149887085  0.3182646632194519, 0.64107322692871094 -0.29778683185577393 -0.29231852293014526  0.64412575960159302, 0.4981599748134613 0.72711557149887085  0.3182646632194519, 0.64107322692871094 -0.29778683185577393 -0.29231852293014526  0.64412575960159302
1715077710.3716402,0.49800586700439453 0.72450858354568481 0.31824713945388794, 0.64212453365325928 -0.29545783996582031 -0.28983372449874878  0.64527291059494019,0.49800586700439453 0.72450858354568481 0.31824713945388794, 0.64212453365325928 -0.29545783996582031 -0.28983372449874878  0.64527291059494019
1715077710.3766403,0.49774816632270813 0.72193634510040283 0.31829100847244263, 0.64322763681411743 -0.29309225082397461 -0.28745383024215698  0.64631682634353638,0.49774816632270813 0.72193634510040283 0.31829100847244263, 0.64322763681411743 -0.29309225082397461 -0.28745383024215698  0.64631682634353638
1715077710.3816414,0.49771600961685181 0.72059166431427002 0.31826862692832947, 0.64379960298538208 -0.29184058308601379 -0.28646984696388245  0.64675045013427734,0.49771600961685181 0.72059166431427002 0.31826862692832947, 0.64379960298538208 -0.29184058308601379 -0.28646984696388245  0.64675045013427734
1715077710.3866415,0.49749407172203064 0.71807229518890381 0.31827652454376221, 0.64473098516464233 -0.28926444053649902 -0.28398162126541138  0.64807593822479248,0.49749407172203064 0.71807229518890381 0.31827652454376221, 0.64473098516464233 -0.28926444053649902 -0.28398162126541138  0.64807593822479248
1715077710.3916695,0.49731853604316711 0.71555787324905396 0.31832492351531982, 0.64591753482818604 -0.28713551163673401 -0.28118547797203064  0.64905965328216553,0.49731853604316711 0.71555787324905396 0.31832492351531982, 0.64591753482818604 -0.28713551163673401 -0.28118547797203064  0.64905965328216553
1715077710.3966417,0.49707144498825073 0.71309471130371094 0.31831353902816772, 0.64660423994064331 -0.28447788953781128 -0.27916508913040161  0.65041691064834595,0.49707144498825073 0.71309471130371094 0.31831353902816772, 0.64660423994064331 -0.28447788953781128 -0.27916508913040161  0.65041691064834595
1715077710.4016998,0.49696704745292664  0.7106316089630127 0.31842783093452454, 0.64794766902923584 -0.28216427564620972 -0.27661538124084473  0.65117669105529785,0.49696704745292664  0.7106316089630127 0.31842783093452454, 0.64794766902923584 -0.28216427564620972 -0.27661538124084473  0.65117669105529785
1715077710.4067304,0.49677619338035583 0.70948165655136108 0.31826949119567871, 0.64826983213424683 -0.28090277314186096 -0.27550974488258362  0.65186983346939087,0.49677619338035583 0.70948165655136108 0.31826949119567871, 0.64826983213424683 -0.28090277314186096 -0.27550974488258362  0.65186983346939087
1715077710.4116619,0.49658215045928955 0.70715928077697754 0.31833246350288391, 0.64943867921829224 -0.27875396609306335 -0.27294385433197021  0.65270763635635376,0.49658215045928955 0.70715928077697754 0.31833246350288391, 0.64943867921829224 -0.27875396609306335 -0.27294385433197021  0.65270763635635376
