RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078349.3477356,0.50798821449279785  1.0640199184417725 0.31635603308677673, 0.49758538603782654 -0.50366204977035522 -0.49748149514198303   0.5012439489364624,0.50798821449279785  1.0640199184417725 0.31635603308677673, 0.49758538603782654 -0.50366204977035522 -0.49748149514198303   0.5012439489364624
1715078349.3527339, 0.5080491304397583  1.0639816522598267 0.31636998057365417, 0.49758768081665039 -0.50369077920913696 -0.49747779965400696  0.50121641159057617, 0.5080491304397583  1.0639816522598267 0.31636998057365417, 0.49758768081665039 -0.50369077920913696 -0.49747779965400696  0.50121641159057617
1715078349.3577502, 0.5079842209815979  1.0639680624008179 0.31640389561653137, 0.49768644571304321 -0.50351136922836304 -0.49760475754737854  0.50117266178131104, 0.5079842209815979  1.0639680624008179 0.31640389561653137, 0.49768644571304321 -0.50351136922836304 -0.49760475754737854  0.50117266178131104
1715078349.3627517,0.50728797912597656  1.0629252195358276 0.31688106060028076, 0.50067466497421265 -0.50163793563842773 -0.49736508727073669  0.50031214952468872,0.50728797912597656  1.0629252195358276 0.31688106060028076, 0.50067466497421265 -0.50163793563842773 -0.49736508727073669  0.50031214952468872
1715078349.3676944,0.50643521547317505  1.0597580671310425 0.31724750995635986,  0.5060153603553772  -0.4978867769241333 -0.49578317999839783  0.50025618076324463,0.50643521547317505  1.0597580671310425 0.31724750995635986,  0.5060153603553772  -0.4978867769241333 -0.49578317999839783  0.50025618076324463
1715078349.3727589,0.50648468732833862  1.0575103759765625 0.31731981039047241,  0.5083305835723877 -0.49518242478370667 -0.49554792046546936  0.50082600116729736,0.50648468732833862  1.0575103759765625 0.31731981039047241,  0.5083305835723877 -0.49518242478370667 -0.49554792046546936  0.50082600116729736
1715078349.3777184,0.50747036933898926  1.0522514581680298 0.31798645853996277, 0.51107543706893921 -0.49077963829040527 -0.49481743574142456  0.50308346748352051,0.50747036933898926  1.0522514581680298 0.31798645853996277, 0.51107543706893921 -0.49077963829040527 -0.49481743574142456  0.50308346748352051
1715078349.382719,0.50729405879974365   1.046812891960144 0.31849777698516846, 0.51384186744689941 -0.48684254288673401 -0.49378353357315063  0.50510263442993164,0.50729405879974365   1.046812891960144 0.31849777698516846, 0.51384186744689941 -0.48684254288673401 -0.49378353357315063  0.50510263442993164
1715078349.387711,0.50741922855377197  1.0406266450881958 0.31896659731864929, 0.51679706573486328 -0.48349374532699585 -0.49320361018180847   0.5058702826499939,0.50741922855377197  1.0406266450881958 0.31896659731864929, 0.51679706573486328 -0.48349374532699585 -0.49320361018180847   0.5058702826499939
1715078349.3926911,0.50738459825515747  1.0346379280090332 0.31951341032981873, 0.51929724216461182 -0.48097726702690125 -0.49212345480918884  0.50676006078720093,0.50738459825515747  1.0346379280090332 0.31951341032981873, 0.51929724216461182 -0.48097726702690125 -0.49212345480918884  0.50676006078720093
1715078349.3977289,0.50746709108352661  1.0317554473876953  0.3197404146194458, 0.52041739225387573 -0.47980016469955444 -0.49180668592453003   0.5070343017578125,0.50746709108352661  1.0317554473876953  0.3197404146194458, 0.52041739225387573 -0.47980016469955444 -0.49180668592453003   0.5070343017578125
1715078349.4027443,0.50762486457824707   1.026263952255249 0.32018962502479553, 0.52239453792572021 -0.47715049982070923 -0.49134811758995056  0.50794523954391479,0.50762486457824707   1.026263952255249 0.32018962502479553, 0.52239453792572021 -0.47715049982070923 -0.49134811758995056  0.50794523954391479
1715078349.4076912,0.50791001319885254  1.0208809375762939 0.32059282064437866, 0.52402132749557495 -0.47483956813812256 -0.49052548408508301  0.50922864675521851,0.50791001319885254  1.0208809375762939 0.32059282064437866, 0.52402132749557495 -0.47483956813812256 -0.49052548408508301  0.50922864675521851
1715078349.4126861, 0.5088503360748291   1.015229344367981 0.32100760936737061, 0.52574455738067627 -0.47207576036453247 -0.49053972959518433  0.51000773906707764, 0.5088503360748291   1.015229344367981 0.32100760936737061, 0.52574455738067627 -0.47207576036453247 -0.49053972959518433  0.51000773906707764
1715078349.417685,0.50859147310256958  1.0104292631149292 0.32102978229522705, 0.52713775634765625 -0.47001665830612183 -0.48963099718093872  0.51134294271469116,0.50859147310256958  1.0104292631149292 0.32102978229522705, 0.52713775634765625 -0.47001665830612183 -0.48963099718093872  0.51134294271469116
1715078349.4226854,0.50884377956390381  1.0079662799835205 0.32099303603172302, 0.52765244245529175 -0.46908962726593018 -0.48931801319122314  0.51196259260177612,0.50884377956390381  1.0079662799835205 0.32099303603172302, 0.52765244245529175 -0.46908962726593018 -0.48931801319122314  0.51196259260177612
1715078349.4276845,0.50919073820114136  1.0032501220703125  0.3210202157497406, 0.52831333875656128 -0.46754550933837891 -0.48834070563316345  0.51362395286560059,0.50919073820114136  1.0032501220703125  0.3210202157497406, 0.52831333875656128 -0.46754550933837891 -0.48834070563316345  0.51362395286560059
1715078349.4326875,0.50950163602828979 0.99874204397201538 0.32092201709747314, 0.52869677543640137 -0.46670287847518921 -0.48686313629150391   0.5153954029083252,0.50950163602828979 0.99874204397201538 0.32092201709747314, 0.52869677543640137 -0.46670287847518921 -0.48686313629150391   0.5153954029083252
1715078349.4376841,0.51023739576339722 0.99408090114593506 0.32074755430221558, 0.52916526794433594 -0.46578171849250793 -0.48535898327827454  0.51716357469558716,0.51023739576339722 0.99408090114593506 0.32074755430221558, 0.52916526794433594 -0.46578171849250793 -0.48535898327827454  0.51716357469558716
1715078349.4427538,0.50969904661178589 0.99032539129257202 0.32035872340202332, 0.52944833040237427 -0.46551656723022461 -0.48264628648757935  0.51964539289474487,0.50969904661178589 0.99032539129257202 0.32035872340202332, 0.52944833040237427 -0.46551656723022461 -0.48264628648757935  0.51964539289474487
1715078349.4477086,0.51024055480957031 0.98796391487121582 0.32018089294433594, 0.52944952249526978 -0.46520361304283142 -0.48190546035766602  0.52061110734939575,0.51024055480957031 0.98796391487121582 0.32018089294433594, 0.52944952249526978 -0.46520361304283142 -0.48190546035766602  0.52061110734939575
1715078349.4526973,0.50952333211898804 0.98442810773849487  0.3195834755897522, 0.52989572286605835 -0.46557298302650452 -0.47852200269699097  0.52294266223907471,0.50952333211898804 0.98442810773849487  0.3195834755897522, 0.52989572286605835 -0.46557298302650452 -0.47852200269699097  0.52294266223907471
1715078349.4576833,0.50924199819564819 0.98066329956054688 0.31905663013458252, 0.53007239103317261 -0.46585574746131897 -0.47526142001152039  0.52547907829284668,0.50924199819564819 0.98066329956054688 0.31905663013458252, 0.53007239103317261 -0.46585574746131897 -0.47526142001152039  0.52547907829284668
1715078349.4627168,0.50887304544448853  0.9770275354385376 0.31833785772323608, 0.53048205375671387  -0.4664437472820282 -0.47147080302238464  0.52795296907424927,0.50887304544448853  0.9770275354385376 0.31833785772323608, 0.53048205375671387  -0.4664437472820282 -0.47147080302238464  0.52795296907424927
1715078349.4676459,0.50844699144363403 0.97351592779159546 0.31755471229553223, 0.53082937002182007 -0.46723854541778564   -0.467122882604599  0.53075850009918213,0.50844699144363403 0.97351592779159546 0.31755471229553223, 0.53082937002182007 -0.46723854541778564   -0.467122882604599  0.53075850009918213
1715078349.4727213,0.50868767499923706 0.97147822380065918 0.31728577613830566, 0.53077298402786255 -0.46803653240203857 -0.46498951315879822  0.53198361396789551,0.50868767499923706 0.97147822380065918 0.31728577613830566, 0.53077298402786255 -0.46803653240203857 -0.46498951315879822  0.53198361396789551
1715078349.4776936,0.50762271881103516 0.96844381093978882 0.31653815507888794,  0.5309482216835022 -0.46917405724525452 -0.46018704771995544  0.53497433662414551,0.50762271881103516 0.96844381093978882 0.31653815507888794,  0.5309482216835022 -0.46917405724525452 -0.46018704771995544  0.53497433662414551
1715078349.4827135,0.50731021165847778 0.96463769674301147 0.31651607155799866, 0.53163564205169678 -0.46921578049659729 -0.45675873756408691  0.53718852996826172,0.50731021165847778 0.96463769674301147 0.31651607155799866, 0.53163564205169678 -0.46921578049659729 -0.45675873756408691  0.53718852996826172
1715078349.4877415,0.50728535652160645 0.96021866798400879 0.31721833348274231, 0.53269565105438232 -0.46790355443954468 -0.45509856939315796  0.53868997097015381,0.50728535652160645 0.96021866798400879 0.31721833348274231, 0.53269565105438232 -0.46790355443954468 -0.45509856939315796  0.53868997097015381
1715078349.4926848,0.50747549533843994 0.95553487539291382   0.317839115858078, 0.53401482105255127 -0.46592345833778381 -0.45410752296447754  0.53993499279022217,0.50747549533843994 0.95553487539291382   0.317839115858078, 0.53401482105255127 -0.46592345833778381 -0.45410752296447754  0.53993499279022217
1715078349.4976864,0.50755017995834351 0.95317083597183228 0.31806391477584839, 0.53484481573104858  -0.4644654393196106 -0.45400217175483704  0.54045802354812622,0.50755017995834351 0.95317083597183228 0.31806391477584839, 0.53484481573104858  -0.4644654393196106 -0.45400217175483704  0.54045802354812622
1715078349.5027137,0.50769501924514771 0.94847095012664795 0.31821674108505249, 0.53667831420898438 -0.46247005462646484 -0.45280182361602783  0.54135787487030029,0.50769501924514771 0.94847095012664795 0.31821674108505249, 0.53667831420898438 -0.46247005462646484 -0.45280182361602783  0.54135787487030029
1715078349.5077164,0.50791221857070923 0.94373553991317749 0.31797057390213013, 0.53824138641357422 -0.46019589900970459  -0.4521486759185791    0.542289137840271,0.50791221857070923 0.94373553991317749 0.31797057390213013, 0.53824138641357422 -0.46019589900970459  -0.4521486759185791    0.542289137840271
1715078349.5127518,0.50858896970748901 0.93869078159332275 0.31765913963317871, 0.53937822580337524 -0.45795965194702148 -0.45171329379081726  0.54341435432434082,0.50858896970748901 0.93869078159332275 0.31765913963317871, 0.53937822580337524 -0.45795965194702148 -0.45171329379081726  0.54341435432434082
1715078349.5177217,0.50821954011917114 0.93429446220397949 0.31716153025627136, 0.54110097885131836 -0.45619305968284607 -0.45023572444915771  0.54441291093826294,0.50821954011917114 0.93429446220397949 0.31716153025627136, 0.54110097885131836 -0.45619305968284607 -0.45023572444915771  0.54441291093826294
1715078349.5226851,0.50825071334838867 0.93189668655395508 0.31689810752868652, 0.54192978143692017 -0.45507591962814331 -0.44981372356414795  0.54487216472625732,0.50825071334838867 0.93189668655395508 0.31689810752868652, 0.54192978143692017 -0.45507591962814331 -0.44981372356414795  0.54487216472625732
1715078349.5277588,0.50829398632049561 0.92724913358688354 0.31679195165634155, 0.54334735870361328 -0.45321112871170044 -0.44879448413848877  0.54585421085357666,0.50829398632049561 0.92724913358688354 0.31679195165634155, 0.54334735870361328 -0.45321112871170044 -0.44879448413848877  0.54585421085357666
1715078349.5327013,0.50828695297241211 0.92261236906051636 0.31710746884346008,  0.5454566478729248 -0.45188760757446289 -0.44703900814056396  0.54628819227218628,0.50828695297241211 0.92261236906051636 0.31710746884346008,  0.5454566478729248 -0.45188760757446289 -0.44703900814056396  0.54628819227218628
1715078349.5376945,0.50832921266555786 0.91814291477203369 0.31773486733436584, 0.54684442281723022 -0.45008039474487305 -0.44600853323936462  0.54723411798477173,0.50832921266555786 0.91814291477203369 0.31773486733436584, 0.54684442281723022 -0.45008039474487305 -0.44600853323936462  0.54723411798477173
1715078349.5426843,0.50824910402297974 0.91382128000259399 0.31800180673599243, 0.54808390140533447  -0.4484708309173584 -0.44464194774627686  0.54842638969421387,0.50824910402297974 0.91382128000259399 0.31800180673599243, 0.54808390140533447  -0.4484708309173584 -0.44464194774627686  0.54842638969421387
1715078349.5477135,0.50817775726318359 0.91172617673873901 0.31805422902107239, 0.54893898963928223 -0.44785770773887634 -0.44373956322669983  0.54880291223526001,0.50817775726318359 0.91172617673873901 0.31805422902107239, 0.54893898963928223 -0.44785770773887634 -0.44373956322669983  0.54880291223526001
1715078349.5526848,0.50818336009979248 0.90751338005065918 0.31798443198204041, 0.55028194189071655  -0.4464452862739563 -0.44201359152793884  0.55000036954879761,0.50818336009979248 0.90751338005065918 0.31798443198204041, 0.55028194189071655  -0.4464452862739563 -0.44201359152793884  0.55000036954879761
1715078349.5577474,0.50813400745391846 0.90340757369995117 0.31785309314727783, 0.55113875865936279 -0.44506967067718506 -0.44036552309989929  0.55157703161239624,0.50813400745391846 0.90340757369995117 0.31785309314727783, 0.55113875865936279 -0.44506967067718506 -0.44036552309989929  0.55157703161239624
1715078349.5627069,0.50815582275390625 0.89937865734100342 0.31768408417701721, 0.55215543508529663 -0.44360080361366272  -0.4387703537940979   0.5530129075050354,0.50815582275390625 0.89937865734100342 0.31768408417701721, 0.55215543508529663 -0.44360080361366272  -0.4387703537940979   0.5530129075050354
1715078349.5676842,0.50821685791015625  0.8954920768737793 0.31757131218910217, 0.55263990163803101 -0.44232600927352905  -0.4371870756149292  0.55480110645294189,0.50821685791015625  0.8954920768737793 0.31757131218910217, 0.55263990163803101 -0.44232600927352905  -0.4371870756149292  0.55480110645294189
1715078349.5726838,0.50821781158447266 0.89360654354095459 0.31758108735084534, 0.55306559801101685 -0.44148635864257812 -0.43652325868606567  0.55556786060333252,0.50821781158447266 0.89360654354095459 0.31758108735084534, 0.55306559801101685 -0.44148635864257812 -0.43652325868606567  0.55556786060333252
1715078349.5777471,0.50821363925933838 0.88970649242401123 0.31771469116210938, 0.55420154333114624 -0.44034832715988159 -0.43462675809860229  0.55682456493377686,0.50821363925933838 0.88970649242401123 0.31771469116210938, 0.55420154333114624 -0.44034832715988159 -0.43462675809860229  0.55682456493377686
1715078349.5827386,0.50819939374923706 0.88584059476852417 0.31784114241600037, 0.55497407913208008 -0.43905124068260193 -0.43316444754600525  0.55821710824966431,0.50819939374923706 0.88584059476852417 0.31784114241600037, 0.55497407913208008 -0.43905124068260193 -0.43316444754600525  0.55821710824966431
1715078349.5876949,0.50814241170883179 0.88196194171905518 0.31782945990562439, 0.55663502216339111  -0.4376252293586731 -0.43142855167388916  0.55902683734893799,0.50814241170883179 0.88196194171905518 0.31782945990562439, 0.55663502216339111  -0.4376252293586731 -0.43142855167388916  0.55902683734893799
1715078349.5927093,0.50804060697555542 0.87804901599884033 0.31754422187805176, 0.55790835618972778 -0.43593788146972656 -0.42991542816162109  0.56024026870727539,0.50804060697555542 0.87804901599884033 0.31754422187805176, 0.55790835618972778 -0.43593788146972656 -0.42991542816162109  0.56024026870727539
1715078349.5977163,0.50798863172531128 0.87417888641357422 0.31756237149238586, 0.55909496545791626 -0.43431946635246277 -0.42876735329627991  0.56119334697723389,0.50798863172531128 0.87417888641357422 0.31756237149238586, 0.55909496545791626 -0.43431946635246277 -0.42876735329627991  0.56119334697723389
1715078349.6027806,0.50798118114471436 0.87222117185592651 0.31753373146057129,  0.5598481297492981 -0.43335634469985962 -0.42824980616569519  0.56158208847045898,0.50798118114471436 0.87222117185592651 0.31753373146057129,  0.5598481297492981 -0.43335634469985962 -0.42824980616569519  0.56158208847045898
1715078349.623255,0.50788396596908569 0.85575318336486816 0.31761780381202698, 0.56447231769561768 -0.42674973607063293 -0.42168056964874268  0.56695777177810669,0.50788396596908569 0.85575318336486816 0.31761780381202698, 0.56447231769561768 -0.42674973607063293 -0.42168056964874268  0.56695777177810669
1715078349.6283343,0.50788396596908569 0.85575318336486816 0.31761780381202698, 0.56447231769561768 -0.42674973607063293 -0.42168056964874268  0.56695777177810669,0.50788396596908569 0.85575318336486816 0.31761780381202698, 0.56447231769561768 -0.42674973607063293 -0.42168056964874268  0.56695777177810669
1715078349.6333098,0.50778824090957642 0.85218566656112671 0.31761249899864197, 0.56580090522766113 -0.42524343729019165  -0.4200475811958313  0.56797653436660767,0.50778824090957642 0.85218566656112671 0.31761249899864197, 0.56580090522766113 -0.42524343729019165  -0.4200475811958313  0.56797653436660767
1715078349.6383414,0.50774592161178589 0.84873116016387939 0.31754013895988464, 0.56677216291427612 -0.42416960000991821 -0.41828173398971558  0.56911319494247437,0.50774592161178589 0.84873116016387939 0.31754013895988464, 0.56677216291427612 -0.42416960000991821 -0.41828173398971558  0.56911319494247437
1715078349.6433444,0.50769883394241333  0.8452838659286499 0.31747487187385559, 0.56769520044326782 -0.42260938882827759 -0.41692256927490234  0.57034993171691895,0.50769883394241333  0.8452838659286499 0.31747487187385559, 0.56769520044326782 -0.42260938882827759 -0.41692256927490234  0.57034993171691895
1715078349.6482692,0.50770652294158936 0.84355694055557251 0.31747853755950928, 0.56842720508575439 -0.42207813262939453  -0.4160531759262085  0.57064908742904663,0.50770652294158936 0.84355694055557251 0.31747853755950928, 0.56842720508575439 -0.42207813262939453  -0.4160531759262085  0.57064908742904663
1715078349.6533101,0.50767612457275391 0.84006226062774658 0.31759732961654663, 0.56962120532989502 -0.42075023055076599 -0.41439726948738098  0.57164311408996582,0.50767612457275391 0.84006226062774658 0.31759732961654663, 0.56962120532989502 -0.42075023055076599 -0.41439726948738098  0.57164311408996582
1715078349.6583123,0.50766956806182861 0.83665478229522705 0.31758162379264832, 0.57053613662719727 -0.41875973343849182 -0.41357675194740295  0.57278537750244141,0.50766956806182861 0.83665478229522705 0.31758162379264832, 0.57053613662719727 -0.41875973343849182 -0.41357675194740295  0.57278537750244141
1715078349.6633101,0.50764375925064087 0.83325660228729248 0.31758043169975281, 0.57155615091323853 -0.41736942529678345  -0.4120449423789978  0.57388615608215332,0.50764375925064087 0.83325660228729248 0.31758043169975281, 0.57155615091323853 -0.41736942529678345  -0.4120449423789978  0.57388615608215332
1715078349.6683121, 0.5075947642326355 0.82992875576019287 0.31760400533676147, 0.57217472791671753 -0.41579091548919678 -0.41091552376747131  0.57522380352020264, 0.5075947642326355 0.82992875576019287 0.31760400533676147, 0.57217472791671753 -0.41579091548919678 -0.41091552376747131  0.57522380352020264
1715078349.6733122,0.50751966238021851 0.82664227485656738 0.31753593683242798, 0.57340824604034424 -0.41447979211807251 -0.40929651260375977   0.5760953426361084,0.50751966238021851 0.82664227485656738 0.31753593683242798, 0.57340824604034424 -0.41447979211807251 -0.40929651260375977   0.5760953426361084
1715078349.6783111,0.50745111703872681 0.82342147827148438 0.31751617789268494, 0.57452958822250366 -0.41338574886322021  -0.4074522852897644  0.57707071304321289,0.50745111703872681 0.82342147827148438 0.31751617789268494, 0.57452958822250366 -0.41338574886322021  -0.4074522852897644  0.57707071304321289
1715078349.683315,0.50739604234695435 0.82182133197784424 0.31752651929855347, 0.57501572370529175 -0.41244179010391235 -0.40702193975448608  0.57756537199020386,0.50739604234695435 0.82182133197784424 0.31752651929855347, 0.57501572370529175 -0.41244179010391235 -0.40702193975448608  0.57756537199020386
1715078349.6883109,0.50741499662399292 0.81856799125671387  0.3177434504032135, 0.57594758272171021  -0.4109518826007843 -0.40577736496925354  0.57857382297515869,0.50741499662399292 0.81856799125671387  0.3177434504032135, 0.57594758272171021  -0.4109518826007843 -0.40577736496925354  0.57857382297515869
1715078349.6933122,0.50736182928085327  0.8154643177986145 0.31774979829788208, 0.57701677083969116 -0.40957313776016235 -0.40428987145423889  0.57952672243118286,0.50736182928085327  0.8154643177986145 0.31774979829788208, 0.57701677083969116 -0.40957313776016235 -0.40428987145423889  0.57952672243118286
1715078349.6983116,0.50727689266204834 0.81238818168640137 0.31780785322189331, 0.57791978120803833 -0.40814250707626343 -0.40279939770698547  0.58067291975021362,0.50727689266204834 0.81238818168640137 0.31780785322189331, 0.57791978120803833 -0.40814250707626343 -0.40279939770698547  0.58067291975021362
1715078349.7033131,0.50726807117462158 0.80932551622390747 0.31776350736618042,  0.5785333514213562 -0.40674921870231628 -0.40161728858947754  0.58185720443725586,0.50726807117462158 0.80932551622390747 0.31776350736618042,  0.5785333514213562 -0.40674921870231628 -0.40161728858947754  0.58185720443725586
1715078349.7083104,0.50724351406097412 0.80785560607910156 0.31780129671096802, 0.57962822914123535 -0.40604010224342346 -0.40067404508590698   0.5819130539894104,0.50724351406097412 0.80785560607910156 0.31780129671096802, 0.57962822914123535 -0.40604010224342346 -0.40067404508590698   0.5819130539894104
1715078349.7133107,0.50713849067687988 0.80488121509552002 0.31785041093826294, 0.58086550235748291 -0.40482911467552185  -0.3990996778011322  0.58260458707809448,0.50713849067687988 0.80488121509552002 0.31785041093826294, 0.58086550235748291 -0.40482911467552185  -0.3990996778011322  0.58260458707809448
1715078349.7183099,0.50707173347473145 0.80194985866546631 0.31780156493186951, 0.58146482706069946 -0.40308389067649841   -0.398154616355896  0.58386212587356567,0.50707173347473145 0.80194985866546631 0.31780156493186951, 0.58146482706069946 -0.40308389067649841   -0.398154616355896  0.58386212587356567
1715078349.72334, 0.5070304274559021 0.79909288883209229 0.31782713532447815,  0.5823291540145874 -0.40170282125473022 -0.39692270755767822  0.58479052782058716, 0.5070304274559021 0.79909288883209229 0.31782713532447815,  0.5823291540145874 -0.40170282125473022 -0.39692270755767822  0.58479052782058716
1715078349.7283103,0.50689804553985596 0.79629296064376831 0.31788516044616699, 0.58335089683532715 -0.40044572949409485 -0.39532232284545898  0.58571767807006836,0.50689804553985596 0.79629296064376831 0.31788516044616699, 0.58335089683532715 -0.40044572949409485 -0.39532232284545898  0.58571767807006836
1715078349.7333109, 0.5069127082824707 0.79492735862731934 0.31781718134880066, 0.58382326364517212 -0.39966204762458801 -0.39470747113227844  0.58619678020477295, 0.5069127082824707 0.79492735862731934 0.31781718134880066, 0.58382326364517212 -0.39966204762458801 -0.39470747113227844  0.58619678020477295
1715078349.7383099,0.50679153203964233 0.79224103689193726 0.31786203384399414, 0.58474791049957275 -0.39856407046318054  -0.3931485116481781  0.58706969022750854,0.50679153203964233 0.79224103689193726 0.31786203384399414, 0.58474791049957275 -0.39856407046318054  -0.3931485116481781  0.58706969022750854
1715078349.7433112,0.50667703151702881 0.78962582349777222 0.31763178110122681, 0.58533406257629395 -0.39717906713485718 -0.39181214570999146  0.58831632137298584,0.50667703151702881 0.78962582349777222 0.31763178110122681, 0.58533406257629395 -0.39717906713485718 -0.39181214570999146  0.58831632137298584
1715078349.7483134,0.50653088092803955 0.78698217868804932 0.31766575574874878, 0.58633536100387573 -0.39580321311950684 -0.39024946093559265  0.58928430080413818,0.50653088092803955 0.78698217868804932 0.31766575574874878, 0.58633536100387573 -0.39580321311950684 -0.39024946093559265  0.58928430080413818
1715078349.7533379,0.50648194551467896  0.7843976616859436 0.31774026155471802, 0.58725970983505249 -0.39456942677497864 -0.38881132006645203  0.59014129638671875,0.50648194551467896  0.7843976616859436 0.31774026155471802, 0.58725970983505249 -0.39456942677497864 -0.38881132006645203  0.59014129638671875
1715078349.7583435,0.50647115707397461 0.78309714794158936 0.31770089268684387, 0.58782601356506348 -0.39367231726646423  -0.3883967399597168  0.59044957160949707,0.50647115707397461 0.78309714794158936 0.31770089268684387, 0.58782601356506348 -0.39367231726646423  -0.3883967399597168  0.59044957160949707
1715078349.7633376,0.50640594959259033  0.7805030345916748 0.31776303052902222, 0.58902120590209961  -0.3926675021648407 -0.38652238249778748  0.59115707874298096,0.50640594959259033  0.7805030345916748 0.31776303052902222, 0.58902120590209961  -0.3926675021648407 -0.38652238249778748  0.59115707874298096
1715078349.7683108,0.50628376007080078 0.77799677848815918 0.31775423884391785, 0.58979928493499756 -0.39083293080329895  -0.3857426643371582  0.59210556745529175,0.50628376007080078 0.77799677848815918 0.31775423884391785, 0.58979928493499756 -0.39083293080329895  -0.3857426643371582  0.59210556745529175
1715078349.7732806,0.50621742010116577 0.77548301219940186 0.31777715682983398,   0.590293288230896 -0.38959279656410217 -0.38444656133651733  0.59327238798141479,0.50621742010116577 0.77548301219940186 0.31777715682983398,   0.590293288230896 -0.38959279656410217 -0.38444656133651733  0.59327238798141479
1715078349.7783153,0.50614136457443237 0.77431654930114746 0.31777492165565491, 0.59062248468399048 -0.38900494575500488  -0.3836609423160553  0.59383875131607056,0.50614136457443237 0.77431654930114746 0.31777492165565491, 0.59062248468399048 -0.38900494575500488  -0.3836609423160553  0.59383875131607056
1715078349.7833135,0.50599735975265503  0.7718583345413208  0.3177374005317688, 0.59156304597854614 -0.38756117224693298 -0.38227871060371399  0.59473729133605957,0.50599735975265503  0.7718583345413208  0.3177374005317688, 0.59156304597854614 -0.38756117224693298 -0.38227871060371399  0.59473729133605957
1715078349.7883115,0.50589948892593384 0.76948821544647217 0.31776463985443115, 0.59268307685852051 -0.38631027936935425  -0.3807123601436615  0.59544038772583008,0.50589948892593384 0.76948821544647217 0.31776463985443115, 0.59268307685852051 -0.38631027936935425  -0.3807123601436615  0.59544038772583008
1715078349.7932851,0.50577908754348755 0.76713842153549194 0.31771191954612732,  0.5933995246887207 -0.38487383723258972   -0.379547119140625  0.59640014171600342,0.50577908754348755 0.76713842153549194 0.31771191954612732,  0.5933995246887207 -0.38487383723258972   -0.379547119140625  0.59640014171600342
1715078349.7983692,0.50573885440826416  0.7659834623336792 0.31781375408172607, 0.59380221366882324 -0.38427099585533142 -0.37902247905731201   0.5967215895652771,0.50573885440826416  0.7659834623336792 0.31781375408172607, 0.59380221366882324 -0.38427099585533142 -0.37902247905731201   0.5967215895652771
1715078349.8033364, 0.5055881142616272 0.76367491483688354 0.31784144043922424, 0.59458041191101074 -0.38304165005683899 -0.37748977541923523  0.59770786762237549, 0.5055881142616272 0.76367491483688354 0.31784144043922424, 0.59458041191101074 -0.38304165005683899 -0.37748977541923523  0.59770786762237549
1715078349.8083107,0.50561082363128662 0.76138824224472046 0.31784167885780334, 0.59555673599243164 -0.38166558742523193  -0.3763529360294342  0.59833270311355591,0.50561082363128662 0.76138824224472046 0.31784167885780334, 0.59555673599243164 -0.38166558742523193  -0.3763529360294342  0.59833270311355591
1715078349.8133106,0.50553029775619507 0.75910371541976929 0.31795293092727661, 0.59634250402450562 -0.38011845946311951 -0.37519463896751404  0.59926170110702515,0.50553029775619507 0.75910371541976929 0.31795293092727661, 0.59634250402450562 -0.38011845946311951 -0.37519463896751404  0.59926170110702515
1715078349.8183117,0.50542324781417847  0.7569739818572998 0.31780290603637695, 0.59729474782943726 -0.37895327806472778 -0.37375238537788391   0.5999521017074585,0.50542324781417847  0.7569739818572998 0.31780290603637695, 0.59729474782943726 -0.37895327806472778 -0.37375238537788391   0.5999521017074585
1715078349.8233361,0.50533068180084229 0.75592988729476929 0.31786429882049561,  0.5970955491065979 -0.37850296497344971 -0.37309527397155762  0.60084301233291626,0.50533068180084229 0.75592988729476929 0.31786429882049561,  0.5970955491065979 -0.37850296497344971 -0.37309527397155762  0.60084301233291626
1715078349.8283107,0.50533288717269897 0.75372993946075439 0.31798383593559265, 0.59824776649475098 -0.37688946723937988 -0.37206560373306274  0.60134941339492798,0.50533288717269897 0.75372993946075439 0.31798383593559265, 0.59824776649475098 -0.37688946723937988 -0.37206560373306274  0.60134941339492798
1715078349.8333106,0.50524508953094482 0.75165671110153198 0.31800618767738342, 0.59928393363952637 -0.37599670886993408 -0.37033137679100037  0.60194677114486694,0.50524508953094482 0.75165671110153198 0.31800618767738342, 0.59928393363952637 -0.37599670886993408 -0.37033137679100037  0.60194677114486694
1715078349.8383343, 0.5051155686378479 0.74962913990020752 0.31799480319023132, 0.59992122650146484 -0.37455844879150391 -0.36943551898002625  0.60275858640670776, 0.5051155686378479 0.74962913990020752 0.31799480319023132, 0.59992122650146484 -0.37455844879150391 -0.36943551898002625  0.60275858640670776
1715078349.8433137,0.50498408079147339 0.74767899513244629 0.31807222962379456,0.60085558891296387 -0.3736320436000824 -0.3676222562789917 0.60351103544235229,0.50498408079147339 0.74767899513244629 0.31807222962379456,0.60085558891296387 -0.3736320436000824 -0.3676222562789917 0.60351103544235229
1715078349.8483133,0.50484126806259155 0.74572861194610596 0.31806099414825439, 0.60128086805343628 -0.37203481793403625  -0.3669256865978241  0.60449725389480591,0.50484126806259155 0.74572861194610596 0.31806099414825439, 0.60128086805343628 -0.37203481793403625  -0.3669256865978241  0.60449725389480591
1715078349.8533392,0.50474721193313599 0.74382740259170532  0.3181515634059906, 0.60224616527557373 -0.37092044949531555 -0.36527201533317566  0.60522216558456421,0.50474721193313599 0.74382740259170532  0.3181515634059906, 0.60224616527557373 -0.37092044949531555 -0.36527201533317566  0.60522216558456421
