RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078289.0559211, 0.5480615496635437 0.43431225419044495 0.31985265016555786,-0.48432323336601257  0.51727920770645142  0.51579725742340088  -0.4814627468585968, 0.5480615496635437 0.43431225419044495 0.31985265016555786,-0.48432323336601257  0.51727920770645142  0.51579725742340088  -0.4814627468585968
1715078289.0608923,0.54922419786453247 0.44010645151138306 0.32016989588737488,-0.48152512311935425  0.51932185888290405  0.51955968141555786 -0.47801265120506287,0.54922419786453247 0.44010645151138306 0.32016989588737488,-0.48152512311935425  0.51932185888290405  0.51955968141555786 -0.47801265120506287
1715078289.0658882,0.54978072643280029 0.44317993521690369 0.32035139203071594,-0.47969156503677368  0.52041220664978027  0.52134323120117188 -0.47672674059867859,0.54978072643280029 0.44317993521690369 0.32035139203071594,-0.47969156503677368  0.52041220664978027  0.52134323120117188 -0.47672674059867859
1715078289.0709276,0.55078697204589844 0.44930931925773621  0.3202546238899231,-0.47643521428108215  0.52283555269241333  0.52447670698165894 -0.47389519214630127,0.55078697204589844 0.44930931925773621  0.3202546238899231,-0.47643521428108215  0.52283555269241333  0.52447670698165894 -0.47389519214630127
1715078289.0758882,0.55160313844680786 0.45545446872711182 0.32000946998596191,-0.47224760055541992  0.52578562498092651  0.52737098932266235 -0.47160527110099792,0.55160313844680786 0.45545446872711182 0.32000946998596191,-0.47224760055541992  0.52578562498092651  0.52737098932266235 -0.47160527110099792
1715078289.0808897, 0.5526549220085144 0.46107396483421326 0.31961718201637268,-0.46803882718086243  0.52917110919952393  0.53016489744186401 -0.46887397766113281, 0.5526549220085144 0.46107396483421326 0.31961718201637268,-0.46803882718086243  0.52917110919952393  0.53016489744186401 -0.46887397766113281
1715078289.085917,0.55362147092819214 0.46664345264434814 0.31919151544570923,-0.46327409148216248  0.53303766250610352  0.53288453817367554   -0.466135174036026,0.55362147092819214 0.46664345264434814 0.31919151544570923,-0.46327409148216248  0.53303766250610352  0.53288453817367554   -0.466135174036026
1715078289.0909045,0.55405205488204956 0.46941483020782471 0.31908199191093445,-0.46067520976066589  0.53535991907119751  0.53391987085342407 -0.46486306190490723,0.55405205488204956 0.46941483020782471 0.31908199191093445,-0.46067520976066589  0.53535991907119751  0.53391987085342407 -0.46486306190490723
1715078289.0958793,0.55473989248275757 0.47514119744300842  0.3186907172203064, -0.4565490186214447   0.5394400954246521  0.53612238168716431 -0.46167105436325073,0.55473989248275757 0.47514119744300842  0.3186907172203064, -0.4565490186214447   0.5394400954246521  0.53612238168716431 -0.46167105436325073
1715078289.1009064, 0.5552324652671814 0.48085665702819824 0.31853029131889343, -0.4524511992931366  0.54452788829803467  0.53749948740005493 -0.45811748504638672, 0.5552324652671814 0.48085665702819824 0.31853029131889343, -0.4524511992931366  0.54452788829803467  0.53749948740005493 -0.45811748504638672
1715078289.1058927,0.55562436580657959 0.48648849129676819 0.31842440366744995,-0.44828978180885315  0.54877930879592896  0.54003262519836426 -0.45413905382156372,0.55562436580657959 0.48648849129676819 0.31842440366744995,-0.44828978180885315  0.54877930879592896  0.54003262519836426 -0.45413905382156372
1715078289.1108789,0.55648654699325562 0.49143600463867188 0.31853199005126953,-0.44410648941993713  0.55261009931564331  0.54303133487701416 -0.45000937581062317,0.55648654699325562 0.49143600463867188 0.31853199005126953,-0.44410648941993713  0.55261009931564331  0.54303133487701416 -0.45000937581062317
1715078289.1158848,0.55659955739974976 0.49432739615440369 0.31875091791152954,-0.44216442108154297  0.55448764562606812  0.54431158304214478 -0.44806134700775146,0.55659955739974976 0.49432739615440369 0.31875091791152954,-0.44216442108154297  0.55448764562606812  0.54431158304214478 -0.44806134700775146
1715078289.1209106,0.55781048536300659 0.49881026148796082 0.31893038749694824,-0.43800637125968933  0.55757296085357666  0.54793334007263184 -0.44388270378112793,0.55781048536300659 0.49881026148796082 0.31893038749694824,-0.43800637125968933  0.55757296085357666  0.54793334007263184 -0.44388270378112793
1715078289.1259048,0.55882948637008667 0.50352370738983154 0.31889602541923523,-0.43353098630905151  0.56035387516021729  0.55170214176177979 -0.44008997082710266,0.55882948637008667 0.50352370738983154 0.31889602541923523,-0.43353098630905151  0.56035387516021729  0.55170214176177979 -0.44008997082710266
1715078289.1308827,0.55975794792175293 0.50819635391235352 0.31881257891654968,-0.42957708239555359  0.56277662515640259  0.55558180809020996 -0.43597579002380371,0.55975794792175293 0.50819635391235352 0.31881257891654968,-0.42957708239555359  0.56277662515640259  0.55558180809020996 -0.43597579002380371
1715078289.1359086,0.55988144874572754 0.51095420122146606 0.31885725259780884,-0.42803895473480225  0.56445860862731934  0.55676180124282837 -0.43380346894264221,0.55988144874572754 0.51095420122146606 0.31885725259780884,-0.42803895473480225  0.56445860862731934  0.55676180124282837 -0.43380346894264221
1715078289.1408792,0.56039869785308838 0.51587754487991333 0.31891801953315735, -0.4242420494556427  0.56677591800689697  0.56042200326919556 -0.42978006601333618,0.56039869785308838 0.51587754487991333 0.31891801953315735, -0.4242420494556427  0.56677591800689697  0.56042200326919556 -0.42978006601333618
1715078289.1458557,0.56085598468780518 0.52068251371383667 0.31877973675727844,-0.42089509963989258  0.56922346353530884  0.56398826837539673 -0.42514613270759583,0.56085598468780518 0.52068251371383667 0.31877973675727844,-0.42089509963989258  0.56922346353530884  0.56398826837539673 -0.42514613270759583
1715078289.1508818,0.56141018867492676 0.52543777227401733 0.31874358654022217,-0.41712507605552673  0.57220041751861572  0.56722027063369751 -0.42054069042205811,0.56141018867492676 0.52543777227401733 0.31874358654022217,-0.41712507605552673  0.57220041751861572  0.56722027063369751 -0.42054069042205811
1715078289.1558845,0.56189608573913574 0.53035271167755127 0.31882515549659729,-0.41332915425300598  0.57578611373901367  0.56956714391708374 -0.41620025038719177,0.56189608573913574 0.53035271167755127 0.31882515549659729,-0.41332915425300598  0.57578611373901367  0.56956714391708374 -0.41620025038719177
1715078289.1608825,0.56249630451202393 0.53527337312698364 0.31885454058647156, -0.4091230034828186  0.57869088649749756  0.57273620367050171 -0.41195684671401978,0.56249630451202393 0.53527337312698364 0.31885454058647156, -0.4091230034828186  0.57869088649749756  0.57273620367050171 -0.41195684671401978
1715078289.1658819,0.56284701824188232 0.53774696588516235 0.31890234351158142,-0.40686017274856567  0.58063429594039917   0.5737573504447937 -0.41003796458244324,0.56284701824188232 0.53774696588516235 0.31890234351158142,-0.40686017274856567  0.58063429594039917   0.5737573504447937 -0.41003796458244324
1715078289.1708827,0.56358802318572998 0.54264336824417114 0.31888586282730103,-0.40257713198661804  0.58344411849975586  0.57677996158599854 -0.40601655840873718,0.56358802318572998 0.54264336824417114 0.31888586282730103,-0.40257713198661804  0.58344411849975586  0.57677996158599854 -0.40601655840873718
1715078289.1759031,0.56435990333557129 0.54753601551055908 0.31883648037910461,-0.39827239513397217  0.58620047569274902  0.57973527908325195 -0.40206360816955566,0.56435990333557129 0.54753601551055908 0.31883648037910461,-0.39827239513397217  0.58620047569274902  0.57973527908325195 -0.40206360816955566
1715078289.1809058,0.56507104635238647 0.55237257480621338 0.31879144906997681,-0.39399099349975586  0.58907818794250488  0.58245658874511719 -0.39812350273132324,0.56507104635238647 0.55237257480621338 0.31879144906997681,-0.39399099349975586  0.58907818794250488  0.58245658874511719 -0.39812350273132324
1715078289.1859088,0.56572359800338745  0.5571444034576416 0.31860688328742981,-0.38970255851745605  0.59150820970535278  0.58548569679260254 -0.39427965879440308,0.56572359800338745  0.5571444034576416 0.31860688328742981,-0.38970255851745605  0.59150820970535278  0.58548569679260254 -0.39427965879440308
1715078289.1909082,0.56633657217025757 0.55914449691772461 0.31850171089172363,-0.38754400610923767   0.5931512713432312  0.58670705556869507 -0.39211741089820862,0.56633657217025757 0.55914449691772461 0.31850171089172363,-0.38754400610923767   0.5931512713432312  0.58670705556869507 -0.39211741089820862
1715078289.1958811,0.56655526161193848 0.56416410207748413  0.3185499906539917,-0.38363608717918396  0.59537696838378906   0.5897563099861145 -0.38799113035202026,0.56655526161193848 0.56416410207748413  0.3185499906539917,-0.38363608717918396  0.59537696838378906   0.5897563099861145 -0.38799113035202026
1715078289.2008679,0.56699353456497192 0.56874865293502808 0.31859114766120911,-0.37949410080909729  0.59794908761978149  0.59252303838729858 -0.38387182354927063,0.56699353456497192 0.56874865293502808 0.31859114766120911,-0.37949410080909729  0.59794908761978149  0.59252303838729858 -0.38387182354927063
1715078289.2058823, 0.5674591064453125 0.57326972484588623 0.31868430972099304,-0.37562355399131775  0.60063081979751587  0.59513741731643677 -0.37942191958427429, 0.5674591064453125 0.57326972484588623 0.31868430972099304,-0.37562355399131775  0.60063081979751587  0.59513741731643677 -0.37942191958427429
1715078289.2109082,0.56790626049041748 0.57771682739257812 0.31872934103012085,-0.37156429886817932  0.60372716188430786  0.59729790687561035 -0.37508487701416016,0.56790626049041748 0.57771682739257812 0.31872934103012085,-0.37156429886817932  0.60372716188430786  0.59729790687561035 -0.37508487701416016
1715078289.215883,0.56819474697113037 0.57992571592330933 0.31865313649177551,-0.36971172690391541  0.60494780540466309  0.59860026836395264 -0.37286606431007385,0.56819474697113037 0.57992571592330933 0.31865313649177551,-0.36971172690391541  0.60494780540466309  0.59860026836395264 -0.37286606431007385
1715078289.2208815,0.56873553991317749  0.5843665599822998 0.31858626008033752,-0.36546891927719116  0.60731124877929688  0.60140824317932129 -0.36866465210914612,0.56873553991317749  0.5843665599822998 0.31858626008033752,-0.36546891927719116  0.60731124877929688  0.60140824317932129 -0.36866465210914612
1715078289.2258832,0.56939071416854858 0.58868968486785889 0.31851533055305481,-0.36119300127029419  0.60992914438247681  0.60384994745254517 -0.36454260349273682,0.56939071416854858 0.58868968486785889 0.31851533055305481,-0.36119300127029419  0.60992914438247681  0.60384994745254517 -0.36454260349273682
1715078289.2308824,0.57004010677337646 0.59304976463317871 0.31852534413337708,-0.35699337720870972  0.61257052421569824  0.60609662532806396 -0.36049968004226685,0.57004010677337646 0.59304976463317871 0.31852534413337708,-0.35699337720870972  0.61257052421569824  0.60609662532806396 -0.36049968004226685
1715078289.235883,0.57062900066375732 0.59738153219223022 0.31847459077835083,-0.35257074236869812  0.61466693878173828  0.60873061418533325 -0.35682696104049683,0.57062900066375732 0.59738153219223022 0.31847459077835083,-0.35257074236869812  0.61466693878173828  0.60873061418533325 -0.35682696104049683
1715078289.2408834,0.57089012861251831 0.59950453042984009 0.31854361295700073,-0.35072550177574158  0.61603188514709473  0.60970932245254517 -0.35461366176605225,0.57089012861251831 0.59950453042984009 0.31854361295700073,-0.35072550177574158  0.61603188514709473  0.60970932245254517 -0.35461366176605225
1715078289.2459111, 0.5714263916015625 0.60369932651519775 0.31853291392326355,-0.34652632474899292  0.61849451065063477  0.61203557252883911 -0.35042321681976318, 0.5714263916015625 0.60369932651519775 0.31853291392326355,-0.34652632474899292  0.61849451065063477  0.61203557252883911 -0.35042321681976318
1715078289.2508829,0.57182633876800537  0.6078566312789917 0.31845468282699585,-0.34251552820205688  0.62044060230255127  0.61475270986557007  -0.3461439311504364,0.57182633876800537  0.6078566312789917 0.31845468282699585,-0.34251552820205688  0.62044060230255127  0.61475270986557007  -0.3461439311504364
1715078289.2559342,0.57225698232650757 0.61187958717346191 0.31845444440841675,-0.33859565854072571  0.62291145324707031   0.6167646050453186  -0.3419586718082428,0.57225698232650757 0.61187958717346191 0.31845444440841675,-0.33859565854072571  0.62291145324707031   0.6167646050453186  -0.3419586718082428
1715078289.2609053,0.57302570343017578 0.61555564403533936 0.31830218434333801,-0.33425828814506531   0.6251111626625061  0.61928087472915649 -0.33763688802719116,0.57302570343017578 0.61555564403533936 0.31830218434333801,-0.33425828814506531   0.6251111626625061  0.61928087472915649 -0.33763688802719116
1715078289.2659078,0.57286840677261353 0.61783874034881592 0.31849396228790283,-0.33239710330963135  0.62637966871261597  0.62009787559509277 -0.33561775088310242,0.57286840677261353 0.61783874034881592 0.31849396228790283,-0.33239710330963135  0.62637966871261597  0.62009787559509277 -0.33561775088310242
1715078289.2709048,0.57335138320922852 0.62179189920425415 0.31842806935310364,-0.32866445183753967  0.62840890884399414   0.6223786473274231 -0.33125019073486328,0.57335138320922852 0.62179189920425415 0.31842806935310364,-0.32866445183753967  0.62840890884399414   0.6223786473274231 -0.33125019073486328
1715078289.2758789,0.57416832447052002 0.62533986568450928 0.31832039356231689,-0.32403084635734558  0.63038665056228638  0.62489932775497437 -0.32728815078735352,0.57416832447052002 0.62533986568450928 0.31832039356231689,-0.32403084635734558  0.63038665056228638  0.62489932775497437 -0.32728815078735352
1715078289.2808802,0.57431870698928833 0.62955957651138306 0.31835585832595825,-0.32001686096191406  0.63255929946899414  0.62682974338531494 -0.32333031296730042,0.57431870698928833 0.62955957651138306 0.31835585832595825,-0.32001686096191406  0.63255929946899414  0.62682974338531494 -0.32333031296730042
1715078289.2989345,0.57607042789459229 0.64468681812286377 0.31833627820014954,-0.30361422896385193  0.64070934057235718  0.63484287261962891 -0.30705782771110535,0.57607042789459229 0.64468681812286377 0.31833627820014954,-0.30361422896385193  0.64070934057235718  0.63484287261962891 -0.30705782771110535
1715078289.3040206,0.57607042789459229 0.64468681812286377 0.31833627820014954,-0.30361422896385193  0.64070934057235718  0.63484287261962891 -0.30705782771110535,0.57607042789459229 0.64468681812286377 0.31833627820014954,-0.30361422896385193  0.64070934057235718  0.63484287261962891 -0.30705782771110535
1715078289.3090193, 0.5764918327331543 0.64826792478561401 0.31835082173347473,-0.29939481616020203  0.64275580644607544  0.63678020238876343 -0.30288401246070862, 0.5764918327331543 0.64826792478561401 0.31835082173347473,-0.29939481616020203  0.64275580644607544  0.63678020238876343 -0.30288401246070862
1715078289.313992,0.57686769962310791 0.65188407897949219 0.31832829117774963,-0.29559352993965149   0.6447070837020874  0.63862955570220947 -0.29854583740234375,0.57686769962310791 0.65188407897949219 0.31832829117774963,-0.29559352993965149   0.6447070837020874  0.63862955570220947 -0.29854583740234375
1715078289.3189893, 0.5771174430847168 0.65367245674133301  0.3182908296585083, -0.2932698130607605  0.64523786306381226   0.6400303840637207 -0.29668512940406799, 0.5771174430847168 0.65367245674133301  0.3182908296585083, -0.2932698130607605  0.64523786306381226   0.6400303840637207 -0.29668512940406799
1715078289.3239932,0.57745730876922607 0.65724271535873413 0.31825092434883118,-0.28949105739593506  0.64703989028930664  0.64188557863235474 -0.29243332147598267,0.57745730876922607 0.65724271535873413 0.31825092434883118,-0.28949105739593506  0.64703989028930664  0.64188557863235474 -0.29243332147598267
1715078289.3289952,0.57784569263458252 0.66076666116714478 0.31827539205551147,-0.28565287590026855  0.64894717931747437  0.64363270998001099 -0.28810924291610718,0.57784569263458252 0.66076666116714478 0.31827539205551147,-0.28565287590026855  0.64894717931747437  0.64363270998001099 -0.28810924291610718
1715078289.3339899,0.57815819978713989 0.66425901651382446 0.31818488240242004,-0.28127241134643555  0.65066301822662354  0.64547055959701538  -0.2844139039516449,0.57815819978713989 0.66425901651382446 0.31818488240242004,-0.28127241134643555  0.65066301822662354  0.64547055959701538  -0.2844139039516449
1715078289.338989,0.57847076654434204 0.66768145561218262 0.31821072101593018,-0.27743324637413025  0.65269994735717773  0.64691770076751709 -0.28019821643829346,0.57847076654434204 0.66768145561218262 0.31821072101593018,-0.27743324637413025  0.65269994735717773  0.64691770076751709 -0.28019821643829346
1715078289.3439901,0.57867157459259033 0.66942441463470459 0.31821960210800171,-0.27549579739570618  0.65336525440216064  0.64796066284179688 -0.27814185619354248,0.57867157459259033 0.66942441463470459 0.31821960210800171,-0.27549579739570618  0.65336525440216064  0.64796066284179688 -0.27814185619354248
1715078289.3489912,0.57900214195251465  0.6727830171585083 0.31816771626472473,-0.27140903472900391  0.65496516227722168  0.64969736337661743  -0.2743193507194519,0.57900214195251465  0.6727830171585083 0.31816771626472473,-0.27140903472900391  0.65496516227722168  0.64969736337661743  -0.2743193507194519
1715078289.3540154,0.57933872938156128 0.67606443166732788 0.31818434596061707,-0.26724275946617126  0.65645015239715576  0.65155607461929321 -0.27042409777641296,0.57933872938156128 0.67606443166732788 0.31818434596061707,-0.26724275946617126  0.65645015239715576  0.65155607461929321 -0.27042409777641296
1715078289.3589964,0.57965469360351562 0.67930066585540771 0.31811714172363281,-0.26323625445365906  0.65796893835067749  0.65331453084945679  -0.2663901150226593,0.57965469360351562 0.67930066585540771 0.31811714172363281,-0.26323625445365906  0.65796893835067749  0.65331453084945679  -0.2663901150226593
1715078289.364017,0.57993960380554199 0.68247264623641968 0.31813222169876099,-0.25938045978546143   0.6595611572265625   0.6548614501953125 -0.26240679621696472,0.57993960380554199 0.68247264623641968 0.31813222169876099,-0.25938045978546143   0.6595611572265625   0.6548614501953125 -0.26240679621696472
1715078289.3689921,0.58004385232925415 0.68413525819778442 0.31803208589553833,-0.25723570585250854  0.66082757711410522  0.65522480010986328  -0.2604174017906189,0.58004385232925415 0.68413525819778442 0.31803208589553833,-0.25723570585250854  0.66082757711410522  0.65522480010986328  -0.2604174017906189
1715078289.3739903,0.58044546842575073 0.68719029426574707 0.31808915734291077,-0.25356793403625488  0.66199612617492676  0.65709841251373291 -0.25629302859306335,0.58044546842575073 0.68719029426574707 0.31808915734291077,-0.25356793403625488  0.66199612617492676  0.65709841251373291 -0.25629302859306335
1715078289.3790152,0.58060944080352783 0.69032102823257446 0.31794089078903198,-0.24979929625988007  0.66360622644424438  0.65845906734466553 -0.25230684876441956,0.58060944080352783 0.69032102823257446 0.31794089078903198,-0.24979929625988007  0.66360622644424438  0.65845906734466553 -0.25230684876441956
1715078289.3840158,0.58094906806945801  0.6933363676071167 0.31786605715751648,-0.24593877792358398  0.66496795415878296  0.66006094217300415 -0.24829676747322083,0.58094906806945801  0.6933363676071167 0.31786605715751648,-0.24593877792358398  0.66496795415878296  0.66006094217300415 -0.24829676747322083
1715078289.3890195,0.58124619722366333 0.69625794887542725 0.31798455119132996,-0.24179068207740784   0.6663593053817749  0.66161847114562988 -0.24446575343608856,0.58124619722366333 0.69625794887542725 0.31798455119132996,-0.24179068207740784   0.6663593053817749  0.66161847114562988 -0.24446575343608856
1715078289.3939922,0.58137285709381104 0.69776350259780884 0.31800726056098938,-0.23973037302494049  0.66702800989151001  0.66239666938781738 -0.24255658686161041,0.58137285709381104 0.69776350259780884 0.31800726056098938,-0.23973037302494049  0.66702800989151001  0.66239666938781738 -0.24255658686161041
1715078289.399024,0.58166265487670898 0.70068562030792236  0.3179832398891449,-0.23583866655826569  0.66847890615463257  0.66376405954360962 -0.23860718309879303,0.58166265487670898 0.70068562030792236  0.3179832398891449,-0.23583866655826569  0.66847890615463257  0.66376405954360962 -0.23860718309879303
1715078289.4040225,0.58197659254074097 0.70353180170059204 0.31795060634613037,-0.23202444612979889  0.66996091604232788  0.66495710611343384 -0.23483835160732269,0.58197659254074097 0.70353180170059204 0.31795060634613037,-0.23202444612979889  0.66996091604232788  0.66495710611343384 -0.23483835160732269
1715078289.4090204,0.58213460445404053 0.70635312795639038  0.3179592490196228, -0.2283468097448349  0.67153137922286987  0.66601592302322388 -0.23092438280582428,0.58213460445404053 0.70635312795639038  0.3179592490196228, -0.2283468097448349  0.67153137922286987  0.66601592302322388 -0.23092438280582428
1715078289.4139903,0.58235901594161987 0.70906013250350952   0.317914217710495, -0.2244579941034317  0.67266947031021118  0.66757887601852417 -0.22687622904777527,0.58235901594161987 0.70906013250350952   0.317914217710495, -0.2244579941034317  0.67266947031021118  0.66757887601852417 -0.22687622904777527
1715078289.4190032,0.58247280120849609 0.71042680740356445 0.31795519590377808,-0.22267350554466248  0.67303973436355591  0.66844433546066284 -0.22498041391372681,0.58247280120849609 0.71042680740356445 0.31795519590377808,-0.22267350554466248  0.67303973436355591  0.66844433546066284 -0.22498041391372681
1715078289.4240205, 0.5826842188835144 0.71318274736404419 0.31790786981582642,-0.21887966990470886  0.67428302764892578  0.66964435577392578 -0.22138327360153198, 0.5826842188835144 0.71318274736404419 0.31790786981582642,-0.21887966990470886  0.67428302764892578  0.66964435577392578 -0.22138327360153198
1715078289.4290197, 0.5828399658203125 0.71585851907730103 0.31791272759437561,-0.21517406404018402  0.67545598745346069  0.67099297046661377 -0.21731950342655182, 0.5828399658203125 0.71585851907730103 0.31791272759437561,-0.21517406404018402  0.67545598745346069  0.67099297046661377 -0.21731950342655182
1715078289.4340196,0.58308267593383789 0.71845400333404541 0.31791806221008301,-0.21145036816596985  0.67655551433563232  0.67228680849075317 -0.21352247893810272,0.58308267593383789 0.71845400333404541 0.31791806221008301,-0.21145036816596985  0.67655551433563232  0.67228680849075317 -0.21352247893810272
1715078289.4389908,0.58322864770889282 0.72106516361236572 0.31789514422416687,-0.20763632655143738  0.67770802974700928   0.6734965443611145 -0.20976516604423523,0.58322864770889282 0.72106516361236572 0.31789514422416687,-0.20763632655143738  0.67770802974700928   0.6734965443611145 -0.20976516604423523
1715078289.4439909, 0.5833621621131897 0.72239315509796143  0.3178371787071228,-0.20570020377635956  0.67839795351028442  0.67391955852508545 -0.20807719230651855, 0.5833621621131897 0.72239315509796143  0.3178371787071228,-0.20570020377635956  0.67839795351028442  0.67391955852508545 -0.20807719230651855
1715078289.4489954,0.58354699611663818 0.72493165731430054 0.31791368126869202,-0.20199352502822876  0.67945736646652222  0.67512595653533936 -0.20430681109428406,0.58354699611663818 0.72493165731430054 0.31791368126869202,-0.20199352502822876  0.67945736646652222  0.67512595653533936 -0.20430681109428406
1715078289.4539964,0.58372217416763306 0.72746556997299194 0.31793862581253052,-0.19849756360054016  0.68048727512359619  0.67621654272079468 -0.20066633820533752,0.58372217416763306 0.72746556997299194 0.31793862581253052,-0.19849756360054016  0.68048727512359619  0.67621654272079468 -0.20066633820533752
1715078289.458993,0.58389711380004883 0.72990375757217407 0.31787878274917603,  -0.194650799036026  0.68140602111816406  0.67750638723373413 -0.19693140685558319,0.58389711380004883 0.72990375757217407 0.31787878274917603,  -0.194650799036026  0.68140602111816406  0.67750638723373413 -0.19693140685558319
1715078289.4639924,0.58406597375869751  0.7323039174079895 0.31784537434577942,-0.19124589860439301  0.68267917633056641  0.67830663919448853  -0.1930653303861618,0.58406597375869751  0.7323039174079895 0.31784537434577942,-0.19124589860439301  0.68267917633056641  0.67830663919448853  -0.1930653303861618
1715078289.4689908,0.58411145210266113 0.73351657390594482 0.31786024570465088,-0.18930959701538086  0.68304675817489624  0.67891436815261841 -0.19153130054473877,0.58411145210266113 0.73351657390594482 0.31786024570465088,-0.18930959701538086  0.68304675817489624  0.67891436815261841 -0.19153130054473877
1715078289.4739923,0.58432382345199585 0.73587530851364136 0.31783553957939148,-0.18590989708900452  0.68405729532241821  0.67989760637283325 -0.18772965669631958,0.58432382345199585 0.73587530851364136 0.31783553957939148,-0.18590989708900452  0.68405729532241821  0.67989760637283325 -0.18772965669631958
1715078289.4789929,0.58443284034729004  0.7381325364112854 0.31786400079727173,-0.18230909109115601   0.6849636435508728  0.68099218606948853 -0.18395073711872101,0.58443284034729004  0.7381325364112854 0.31786400079727173,-0.18230909109115601   0.6849636435508728  0.68099218606948853 -0.18395073711872101
1715078289.4839907,0.58459645509719849 0.74042010307312012 0.31780296564102173,-0.17878742516040802  0.68584120273590088  0.68195033073425293 -0.18055643141269684,0.58459645509719849 0.74042010307312012 0.31780296564102173,-0.17878742516040802  0.68584120273590088  0.68195033073425293 -0.18055643141269684
1715078289.4889901, 0.5846218466758728 0.74157202243804932 0.31780576705932617,-0.17710551619529724  0.68625044822692871  0.68244475126266479 -0.17878232896327972, 0.5846218466758728 0.74157202243804932 0.31780576705932617,-0.17710551619529724  0.68625044822692871  0.68244475126266479 -0.17878232896327972
1715078289.4939916,0.58477842807769775 0.74380952119827271 0.31779614090919495,-0.17360079288482666  0.68724179267883301  0.68325799703598022 -0.17527130246162415,0.58477842807769775 0.74380952119827271 0.31779614090919495,-0.17360079288482666  0.68724179267883301  0.68325799703598022 -0.17527130246162415
1715078289.4989922,0.58487838506698608 0.74595367908477783 0.31779611110687256,-0.17000593245029449  0.68814200162887573  0.68411833047866821 -0.17187398672103882,0.58487838506698608 0.74595367908477783 0.31779611110687256,-0.17000593245029449  0.68814200162887573  0.68411833047866821 -0.17187398672103882
1715078289.5039902,0.58487486839294434 0.74809956550598145 0.31763589382171631,-0.16650857031345367  0.68902039527893066  0.68496078252792358 -0.16838797926902771,0.58487486839294434 0.74809956550598145 0.31763589382171631,-0.16650857031345367  0.68902039527893066  0.68496078252792358 -0.16838797926902771
1715078289.5089731,0.58499544858932495 0.74909603595733643  0.3178078830242157,-0.16488651931285858  0.68929499387741089  0.68553012609481812 -0.16653305292129517,0.58499544858932495 0.74909603595733643  0.3178078830242157,-0.16488651931285858  0.68929499387741089  0.68553012609481812 -0.16653305292129517
1715078289.5139906,0.58498376607894897 0.75122863054275513 0.31765910983085632,-0.16149498522281647  0.69012343883514404  0.68627554178237915 -0.16332435607910156,0.58498376607894897 0.75122863054275513 0.31765910983085632,-0.16149498522281647  0.69012343883514404  0.68627554178237915 -0.16332435607910156
1715078289.5189903,0.58507007360458374 0.75326144695281982 0.31769892573356628,-0.15799026191234589  0.69085127115249634  0.68715387582778931 -0.15994757413864136,0.58507007360458374 0.75326144695281982 0.31769892573356628,-0.15799026191234589  0.69085127115249634  0.68715387582778931 -0.15994757413864136
1715078289.5239947,0.58521103858947754 0.75512748956680298 0.31786385178565979,-0.15473878383636475  0.69152158498764038  0.68800431489944458 -0.15653693675994873,0.58521103858947754 0.75512748956680298 0.31786385178565979,-0.15473878383636475  0.69152158498764038  0.68800431489944458 -0.15653693675994873
1715078289.5289922,0.58528828620910645  0.7570350170135498 0.31787320971488953,-0.15126486122608185  0.69218224287033081  0.68886911869049072 -0.15317316353321075,0.58528828620910645  0.7570350170135498 0.31787320971488953,-0.15126486122608185  0.69218224287033081  0.68886911869049072 -0.15317316353321075
1715078289.5339911,0.58534348011016846 0.75798064470291138 0.31787079572677612,-0.14966145157814026   0.6925203800201416  0.68924480676651001 -0.15152071416378021,0.58534348011016846 0.75798064470291138 0.31787079572677612,-0.14966145157814026   0.6925203800201416  0.68924480676651001 -0.15152071416378021
1715078289.5389829,0.58559352159500122 0.76072752475738525 0.31726577877998352,-0.14481736719608307  0.69390010833740234  0.68996989727020264  -0.1465337872505188,0.58559352159500122 0.76072752475738525 0.31726577877998352,-0.14481736719608307  0.69390010833740234  0.68996989727020264  -0.1465337872505188
1715078289.5440159,0.58570855855941772 0.76165145635604858 0.31721833348274231,-0.14311686158180237  0.69434142112731934  0.69018352031707764 -0.14510093629360199,0.58570855855941772 0.76165145635604858 0.31721833348274231,-0.14311686158180237  0.69434142112731934  0.69018352031707764 -0.14510093629360199
1715078289.5489905,0.58572542667388916 0.76335352659225464 0.31724122166633606,-0.14006464183330536  0.69500136375427246  0.69083124399185181 -0.14179962873458862,0.58572542667388916 0.76335352659225464 0.31724122166633606,-0.14006464183330536  0.69500136375427246  0.69083124399185181 -0.14179962873458862
1715078289.5539923,0.58581781387329102 0.76505815982818604 0.31722617149353027,-0.13684044778347015  0.69564807415008545  0.69147360324859619 -0.13860993087291718,0.58581781387329102 0.76505815982818604 0.31722617149353027,-0.13684044778347015  0.69564807415008545  0.69147360324859619 -0.13860993087291718
1715078289.5590005,0.58584386110305786  0.7667345404624939 0.31719818711280823,-0.13361909985542297  0.69616591930389404   0.6922340989112854 -0.13531799614429474,0.58584386110305786  0.7667345404624939 0.31719818711280823,-0.13361909985542297  0.69616591930389404   0.6922340989112854 -0.13531799614429474
1715078289.5640192,0.58585059642791748 0.76755988597869873  0.3171631395816803, -0.1320662647485733  0.69641381502151489  0.69257593154907227 -0.13380882143974304,0.58585059642791748 0.76755988597869873  0.3171631395816803, -0.1320662647485733  0.69641381502151489  0.69257593154907227 -0.13380882143974304
