DesiredFlux,0.751,HitTime,1715079933.7124367,DesiredPos,  0.5450090765953064 -0.29569888114929199  0.21812427043914795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079933.3720369,   0.554227977738734   1.0716279529538579 -0.25979995966109881   -1.540789445470288   -1.073538142472704   1.6363148633590578 -0.58918751966786764, -0.095229235405943746 -0.0012910479042809579    -1.0260945652747822   -0.87934012013120455   -0.16139272472849153    -1.4804269320456092    0.57181848434968297,  11.707737609863281    64.76806864929199   12.341556728363036  -8.0735638504028326   1.4887139701843262  -1.8553255805969238 -0.23829869842529297,-23.060245682727235  1.5491452282131415 -12.299618333690574 -6.2428144731101591 -3.0228481566921808 -0.6973025608267549 0.51820613266871196,  0.52703642845153809 -0.014985036104917526   0.23164089024066925,0.49094358086585999 -0.5021858811378479 0.49252974987030029 0.51400208473205566,-0.042670667171478271  -0.54971945285797119 -0.075911566615104675,0.031456455588340759  -1.0969902276992798 -0.02665979228913784,   0.24611783027648926 -0.0087828049436211586   0.068478323519229889 -0.0087828049436211586     0.2415044903755188   0.012096521444618702   0.068478323519229889   0.012096521444618702    0.17821085453033447,    0.3011133611181549   -0.22126675142786212    0.45739263941246833    0.21697602288739404  -0.078469935879788011  -0.050973287989641847 8.8817841970012523e-13,0.38056844472885132
IIWA_14,1715079933.3770795, 0.55355338572989021   1.0716251366469436 -0.26534404188145627  -1.5454773746429538  -1.0751650249550118   1.6273280728288333 -0.58569429792970629, -0.10316706867850654 -0.001145490599998521   -1.0426389410341241  -0.89098926301159587  -0.19418947907510528   -1.5438131668454695   0.59718365700620057,  10.138818466186525    66.31641180419922    12.95722310256958  -9.7794167518615716   1.5582635879516602  -2.3456067962646485 -0.17755589294433594, -22.802194790662355   1.5250328338700563  -12.148881683945351  -6.3064517065502983  -2.9606741051109688 -0.36716239035165521  0.39255478957163853,  0.52702075242996216 -0.018102968111634254   0.23101535439491272, 0.49100655317306519 -0.50238621234893799  0.49327307939529419  0.51303249597549438,-0.038212709128856659  -0.56460678577423096 -0.083733305335044861, 0.030970357358455658   -1.0973237752914429 -0.025269046425819397,   0.24627812206745148 -0.0081036640331149101   0.068486370146274567 -0.0081036640331149101     0.2416798323392868   0.011147075332701206   0.068486370146274567   0.011147075332701206    0.17791616916656494,    0.27741898102995322     -0.2034913561441698     0.42160024714910094     0.19860013644734664    -0.07640074407433417   -0.048981159005201391 -1.7763568394002505e-12,0.39106720685958862
IIWA_14,1715079933.3820746, 0.55283205522175805   1.0716381395680372 -0.27093528202553796  -1.5502614772388075  -1.0769573857688923   1.6182345029458887 -0.58216626199987231,   -0.11138687526809193 -0.00039627563625361714     -1.0577607585905668    -0.90415551424342522    -0.22704601581530692     -1.5987933287941609     0.61886836279831936,  10.717518150329591   66.905399482727049    13.64547896194458  -12.868502620697022   2.4888198661804197  -1.7985877952575684 -0.14751824188232421,  -22.605389020951421    1.5686751443873086   -11.993853327348482   -6.4339289735108656   -2.8499001674151998 -0.063439193161141549    0.2497551157045883,  0.52706950902938843 -0.021254789084196091   0.23043486475944519,0.49107199907302856 -0.5025818943977356 0.49410507082939148 0.51197648048400879, -0.03218422457575798  -0.57781440019607544 -0.088176824152469635, 0.030326137319207191   -1.0976464748382568 -0.023806612938642502,   0.24643038213253021 -0.0074131893925368786   0.068494558334350586 -0.0074131893925368786    0.24183936417102814   0.010186865925788879   0.068494558334350586   0.010186865925788879    0.17764201760292053,  0.25343871801108975  -0.18561873516631522   0.38548507226998652   0.18011149612462418 -0.074081838622674923 -0.046832022084331015                     0,0.40009582042694092
IIWA_14,1715079933.3870466, 0.55208693598500425   1.0716437720727827 -0.27655306720946249  -1.5552485926062622  -1.0788804223509296   1.6091092347203186 -0.57861521630367851,   -0.11891426968462554 -9.1720319182861344e-05     -1.0709200142294346    -0.92280902609293125    -0.25855827593373737     -1.6440453920581299     0.63713651808640748,  10.192830436706544   68.363722686767588   13.891476661682129  -10.693506565093994   1.9227388000488281  -2.6770222129821777 -0.27134011459350588,-22.437590648822162  1.6405848775577043 -11.834411375400272 -6.5879057852733149 -2.7135759271526689 0.22893078982570825 0.10386393401707927,  0.52717292308807373 -0.024458823725581169   0.22987434267997742, 0.49116411805152893 -0.50276327133178711  0.49499779939651489  0.51084649562835693,-0.025306098163127899  -0.59040850400924683 -0.090907923877239227, 0.029778322204947472   -1.0979433059692383 -0.022395268082618713,  0.24657990038394928 -0.006707310676574707  0.068500466644763947 -0.006707310676574707   0.24198378622531891 0.0092090852558612823  0.068500466644763947 0.0092090852558612823   0.17738272249698639,  0.22902393188850567  -0.16751962590610958   0.34878964007489799   0.16137783656322569 -0.071540656413127124 -0.044496589906017903                     0,0.408570796251297
IIWA_14,1715079933.3920524,  0.5512869290885184   1.0716469479175228 -0.28220440820266895   -1.560229176515324  -1.0809742102532762   1.5998650230698066 -0.57508424418462734,  -0.12713169160713444 5.3657534256814656e-05    -1.0827896511118063   -0.93747057723681515   -0.29059813684085389    -1.6850047796669854    0.65094809923117314,  10.084806495666504   65.609112190246591   13.235482795715333  -7.7724519119262698   1.3152801132202148  -1.9971700439453124 -0.28569143676757813,  -22.261763198231669    1.6932901628132226   -11.671563229037313    -6.694569704958524   -2.5825941029361319   0.48023296667453907 -0.023299064680163961,  0.52726525068283081 -0.027723122388124466   0.22932180762290955, 0.49127575755119324 -0.50289607048034668   0.4959055483341217  0.50972676277160645,-0.020415646955370903  -0.60283339023590088 -0.092747360467910767, 0.029194783419370651   -1.0982177257537842 -0.020922038704156876,   0.24674299359321594 -0.0059891687706112862   0.068495474755764008 -0.0059891687706112862    0.24211326241493225  0.0082161938771605492   0.068495474755764008  0.0082161938771605492    0.17712178826332092,    0.20427381073417905    -0.14923556511892144     0.31161378746880075     0.14242017700105691   -0.068854686701591561   -0.042182769169230028 -1.7763568394002505e-12,0.41695025563240051
IIWA_14,1715079933.3970766,  0.5504500107690975   1.0716347240677742 -0.28792142277221866  -1.5651391734189486   -1.083290041910121   1.5906795341128088 -0.57162811352923082,   -0.13518208606254351 -0.00044602796254007693     -1.0949123036714332    -0.94637633793443587    -0.32511177574647476     -1.7154233820134994     0.65900370560079924,   9.6629987258911143    65.943472007751467    12.900764614105224   -9.6463360290527351    1.5521009635925294   -2.6309644813537596 0.0060075302124023436,  -22.06831036028283   1.7058358015025741  -11.508716281680243  -6.7210457237195049  -2.4714037763093772  0.67590921140666382 -0.12021305402162963,  0.52729392051696777 -0.031045312061905861   0.22878134250640869, 0.49140208959579468 -0.50295644998550415   0.4968007504940033  0.50867259502410889,-0.019247032701969147   -0.6150282621383667 -0.093713611364364624, 0.028485789895057678   -1.0984694957733154 -0.019547684118151665,   0.24693006277084351 -0.0052618351764976978   0.068473786115646362 -0.0052618351764976978    0.24222734570503235  0.0072107068262994289   0.068473786115646362  0.0072107068262994289    0.17684899270534515,    0.17928559131341615    -0.13081608234699615     0.27405703383021063     0.12326530842798888   -0.066068573223887483   -0.040028307655148865 -2.6645352591003757e-12,0.42519256472587585
IIWA_14,1715079933.4020479, 0.54955904352973317   1.0716515618044835  -0.2937096835362471  -1.5701279665932302  -1.0857260033576501   1.5814741513475814 -0.56824125171935369,  -0.14378435842460785 0.00031668709834201678    -1.1074602734982841   -0.95665279731881192   -0.35752787849834428    -1.7405540162198965    0.66267743687572456,  8.8682511596679685   67.561259124755864   13.368563518524169  -11.912741065979004   1.8197349357604979   -1.896043285369873 -0.18322967147827149, -21.903421181664335   1.7380090450496606  -11.362313715828725  -6.7663960642289211  -2.3443631962596179  0.86270135291084049 -0.21243534130831476,  0.52734804153442383 -0.034406669437885284   0.22826211154460907, 0.49156501889228821 -0.50298917293548584  0.49770936369895935  0.50759345293045044,-0.017431018874049187  -0.62628370523452759 -0.093640074133872986,0.027658004313707352  -1.0986998081207275 -0.01822049543261528,   0.24711869657039642 -0.0045266961678862572   0.068446189165115356 -0.0045266961678862572    0.24232392013072968  0.0061940453015267849   0.068446189165115356  0.0061940453015267849    0.17658859491348267,   0.15410070325216907   -0.11228030635646036    0.23616828950068225    0.10398123248389624  -0.063153791496795009  -0.037767234522867454 8.8817841970012523e-13,0.43269363045692444
IIWA_14,1715079933.4070482, 0.54860743613450513   1.0716581531494866 -0.29953994903030023  -1.5752759701199586  -1.0882835327471672   1.5724497304278531 -0.56494445140779026,  -0.15309178254880779 0.00051700347879910966    -1.1191788385607526   -0.97124237892418541   -0.38832347837935671    -1.7534200497650503     0.6620139619631169,  10.470606285095215   67.705291046142577   14.663076004028321  -10.016004703521729   1.9068920516967773  -3.0378077774047854 -0.29203271865844727, -21.774621589030367   1.8148046270058393   -11.19194602744545  -6.8398456259834619  -2.1797987887914747   1.0045601530580786 -0.30415324965918655,  0.52744060754776001 -0.037795323878526688   0.22782555222511292, 0.49170771241188049 -0.50296682119369507  0.49866971373558044  0.50653374195098877,-0.014526084996759892  -0.63632076978683472  -0.09027620404958725,0.026895854622125626   -1.098902702331543 -0.01697307825088501,   0.24729819595813751 -0.0037875818088650703   0.068417817354202271 -0.0037875818088650703    0.24240271747112274  0.0051758503541350365   0.068417817354202271  0.0051758503541350365    0.17635098099708557,    0.12883966010956982   -0.093801248843838891     0.19823591359013903    0.084737629966191719   -0.060032597679615662   -0.035654715770938594 -8.8817841970012523e-13,0.43904951214790344
IIWA_14,1715079933.4120469, 0.54763683377561234   1.0716576738384409 -0.30537452886918121  -1.5804134276037649  -1.0909838183757916   1.5633675454367022  -0.5617240504844051,  -0.16129752039475789 0.00039443034120959208    -1.1287262644038409   -0.98249220249160196   -0.41867020784846359    -1.7660234394580754    0.65842720650589992,  9.7272986907958998   66.077215934753426   14.520585533142089  -7.3006202583312989  0.85220291137695314  -2.3382642593383789 -0.11414307403564453, -21.605134624887153   1.8541271453551422  -10.996713876186185  -6.8480864293219952  -2.0343755637901806   1.1109597102234559 -0.36901485141045198, 0.52750301361083984 -0.04125228151679039  0.22741119563579559, 0.49185597896575928 -0.50288081169128418  0.49960672855377197  0.50555092096328735,-0.013580919243395329  -0.64702391624450684 -0.086670413613319397, 0.026351897045969963    -1.099071741104126 -0.015852758660912514,   0.24748972058296204 -0.0030406573787331581    0.06837792694568634 -0.0030406573787331581     0.2424645870923996   0.004142609890550375    0.06837792694568634   0.004142609890550375    0.17611448466777802,  0.10335998545052405  -0.07512972761336556   0.15983395671081979  0.065297814327180959 -0.056861366410920766 -0.033744356968234968                     0,0.44590276479721069
IIWA_14,1715079933.4170477, 0.54662320806891018   1.0716490451487852 -0.31123894947494818  -1.5854678942453064  -1.0938700032118358   1.5544754302917521 -0.55861366475417329,    -0.1695830445838927 -2.9603313259383285e-05     -1.1375578357537517    -0.98817242765494251    -0.45038355972053856      -1.768503357364466     0.65115719441399245,   9.4315188522338875    65.128148452758793    12.950501853942871   -9.8291539916992186    1.8910453033447265   -2.6549946022033692 -0.016687583923339844,  -21.36827332419783   1.8559722194389847  -10.750279116145286  -6.7521340649007477  -1.9104766104204216    1.130561231928576 -0.40188618378771124, 0.52748304605484009 -0.04478146880865097  0.22705936431884766, 0.49195918440818787 -0.50270295143127441  0.50051003694534302  0.50473320484161377,-0.016317464411258698  -0.65842068195343018 -0.081264831125736237, 0.025772580876946449   -1.0992133617401123 -0.014794055372476578,   0.24769924581050873 -0.0022934556473046541   0.068322770297527313 -0.0022934556473046541    0.24250876903533936  0.0031027367804199457   0.068322770297527313  0.0031027367804199457    0.17587324976921082,   0.077907934107557253    -0.05641410738999042      0.1212834049155731    0.045806460196473608    -0.05369189589732315   -0.032359818794347461 -8.8817841970012523e-13,0.45316541194915771
IIWA_14,1715079933.4220541, 0.54555325644208919   1.0716583929140928 -0.31716946297241122  -1.5906292602309542  -1.0968272306278852   1.5456471911430989 -0.55563306814302138,  -0.17846450073995407 0.00035022796169601188    -1.1472668085015232   -0.99699258154986437    -0.4785959444184078    -1.7679322518376992    0.64014961997727038,  7.6619838180541997   67.682143058776859   14.130753112792968  -11.815955085754394   1.6146075820922852  -2.2695114135742189 -0.16654208755493163,-21.204368573555545  1.8668997830066449 -10.563824930136743  -6.688523011936403 -1.7745050503791155  1.1644286252480653 -0.4274480826914463,    0.527474045753479 -0.048317693173885345   0.22673159837722778, 0.49211549758911133 -0.50247859954833984  0.50140732526779175  0.50391292572021484,-0.018167367205023766  -0.66775226593017578 -0.076000683009624481, 0.025168167427182198   -1.0993282794952393 -0.013897823169827461,    0.2479122132062912 -0.0015436374815180898   0.068259567022323608 -0.0015436374815180898    0.24253314733505249  0.0020591863431036472   0.068259567022323608  0.0020591863431036472    0.17564459145069122, 0.052393933295924455 -0.037709716066203214  0.082598926978150189  0.026294795524961501 -0.050401848868730781 -0.030879430272356956                     0,0.45908600091934204
IIWA_14,1715079933.427053, 0.54441385630991901   1.0716725342261908 -0.32313227400584854  -1.5959225725626376  -1.0998759214997864   1.5370344882670113 -0.55279682160564958,  -0.18834760587877031 0.00084583485327607518    -1.1563258881387113    -1.0093265585072273   -0.50482439041077365    -1.7588539165136643     0.6255695574766883,  8.7653712158203128   66.491307708740237   13.197843803405762  -8.7040169715881355   1.6181290817260743  -2.5461915550231935 -0.18089340972900392, -21.072314273526302   1.9136867898109537   -10.35776970589346  -6.6468993076496785   -1.608223546073436   1.1508668146383831 -0.45308893776444836,  0.52747952938079834 -0.051868174225091934   0.22649590671062469,  0.492230623960495 -0.5021895170211792 0.50233513116836548 0.50316411256790161,-0.019130151718854904  -0.67573320865631104 -0.068124152719974518, 0.024681225419044495   -1.0994125604629517 -0.013093331828713417,   0.24811840057373047 -0.0007972557214088738   0.068193286657333374 -0.0007972557214088738    0.24253812432289124  0.0010221224511042237   0.068193286657333374  0.0010221224511042237    0.17543782293796539,   0.027011432682577663   -0.019188643937795291    0.044118223462952244   0.0069574719399057017   -0.046980741691626804   -0.029708371369174813 -8.8817841970012523e-13,0.46394410729408264
IIWA_14,1715079933.4320378, 0.54323035410737863   1.0716629469144434 -0.32914302192527189  -1.6011595589742018  -1.1030786816604732   1.5284602546292994 -0.55010822065093479,   -0.1980181728046313 0.00029317541272553009    -1.1654906272879031    -1.0169407032683511   -0.53196991875608968    -1.7500524787194085    0.60799968416994232,  8.3744274291992191   65.549956222534178   13.812165927886962  -6.1848929862976076   1.1955491256713866  -3.0311327438354492 -0.12348812103271484, -20.874291369082492   1.9082628791664791  -10.118130957556312  -6.5184651302594458  -1.4744024739683019   1.1016747936870519 -0.44669362167159932,  0.52742099761962891 -0.055488888174295425   0.22629378736019135, 0.49234002828598022 -0.50182843208312988  0.50320392847061157  0.50254887342453003,-0.022635225206613541  -0.68486708402633667 -0.060460135340690613, 0.024482134729623795    -1.099459171295166 -0.012481444515287876,     0.2483396977186203 -4.8985471948981285e-05    0.068112574517726898 -4.8985471948981285e-05     0.24252364039421082 -2.7884532755706459e-05    0.068112574517726898 -2.7884532755706459e-05     0.17523115873336792,   0.001566787313223017 -0.00050052443789638801   0.0052393582201659683   -0.012526967996251415   -0.043614404455993849   -0.028884333721279631  2.6645352591003757e-12,0.46974033117294312
IIWA_14,1715079933.4370532, 0.54199370193854268   1.0716642051877512 -0.33519086103654328   -1.606305465378751  -1.1063680159116456   1.5199942986003872 -0.54756085381186992,  -0.20788062499714305 0.00028487126249119557    -1.1743060662811777    -1.0193888187966469   -0.55714930505176752     -1.738680224132015    0.58829442089854855,  7.8625997085571298   65.570532211303714   14.407668556213379  -10.290231647491455   1.4262073516845704  -2.0569115943908693 -0.15919955062866212, -20.605045375527826   1.8576419710463103  -9.8330797317896792  -6.2892426865572624  -1.3653599673912509  0.98289793000014258 -0.40786229966804288,  0.52727234363555908 -0.059177514165639877   0.22615127265453339, 0.49240872263908386 -0.50137299299240112  0.50401443243026733  0.50212377309799194,-0.029225379228591919  -0.69482678174972534 -0.051931429654359818, 0.024276997894048691   -1.0994774103164673 -0.011916720308363438,   0.24857963621616364 0.00069519114913418889   0.068015031516551971 0.00069519114913418889    0.24248878657817841 -0.0010828744852915406   0.068015031516551971 -0.0010828744852915406    0.17502151429653168,  -0.023749063545963622    0.018215898700546518   -0.033759808272471048   -0.032019430953766914   -0.040316826453334897   -0.028624054846382307 -4.4408920985006262e-12,0.47623163461685181
IIWA_14,1715079933.4420485, 0.54069790765175674   1.0716726541084938 -0.34125991222504493  -1.6116168738295342  -1.1097413354064238   1.5117067277655829 -0.54516311001350459,  -0.21813627146915227 0.00056585383969645717    -1.1822069005650082    -1.0279673930686481   -0.58065222383254445     -1.722447012697782    0.56654528865345188,   8.6907832565307626     67.73101103210449    14.289374580383301    -12.51630919265747    2.1375502777099609   -2.9153209114074707 -0.063079067230224606, -20.376927950292984   1.8325735991218559  -9.5612018627537285  -6.0997489146453496  -1.2321902327813556  0.86755769877615263 -0.36808639617653349,  0.52714097499847412 -0.062890440225601196   0.22607657313346863, 0.49249053001403809 -0.50086486339569092   0.5048210620880127  0.50174015760421753,-0.033906817436218262  -0.70369958877563477 -0.042413976043462753, 0.024100294336676598   -1.0994645357131958 -0.011509647592902184,  0.24881409108638763 0.0014392652083188295    0.0679134801030159 0.0014392652083188295   0.24243283271789551  -0.00213962746784091    0.0679134801030159  -0.00213962746784091   0.17483450472354889,-0.049084476912319985  0.036906665334512923 -0.072886700350771605 -0.051492293080990237 -0.036934920226272538 -0.028463567476322282                     0,0.48201283812522888
IIWA_14,1715079933.4470713, 0.53935507521446646   1.0716846383027196 -0.34735928349147838  -1.6170423121670825   -1.113142841968622   1.5034709886280735 -0.54288125367764395,  -0.22822231466693285 0.00093205084079228738    -1.1897403711093446    -1.0393914479568496   -0.60058204155396266    -1.7073871756586021     0.5445104843571873,  7.4665119247436529    65.42135629272461   14.714157493591308  -7.4296682319641114   1.1198368835449219  -1.9330897216796874 -0.17989215469360351,-20.172177454256428  1.8208295591530965 -9.2934322612695492 -5.9299685839032001 -1.0942480412055484 0.74332182545061065 -0.3268333906471832,  0.52701264619827271 -0.066624224185943604   0.22606070339679718, 0.49255722761154175 -0.50032138824462891  0.50560826063156128  0.50142413377761841,-0.037601683288812637  -0.71157467365264893 -0.032456323504447937,  0.02412761002779007   -1.0994172096252441 -0.011207074858248234,   0.24904394149780273  0.0021786496508866549   0.067807130515575409  0.0021786496508866549    0.24235594272613525 -0.0031960585620254278   0.067807130515575409 -0.0031960585620254278    0.17466925084590912,  -0.07429644183609696   0.055539455025233053   -0.11203658899905378  -0.070874245509777722  -0.033572372963419639  -0.028515090151337574 8.8817841970012523e-13,0.48719388246536255
IIWA_14,1715079933.4520738,  0.5379583737352287   1.0716666619568394 -0.35350000029889461  -1.6223341863474621  -1.1166892138257951   1.4953769629172597 -0.54072067765351051,  -0.23844591090305672 2.6586837421849739e-05    -1.1974209691841251    -1.0431881255806625   -0.62232050753009427    -1.6896707689594317    0.52203142845108763,   8.2149635162353523    64.680620697021482    13.256990791320801   -6.9175090866088871    0.7236681747436523   -3.1362645225524903 -0.052065261840820311, -19.899117286817436   1.7438102333141696  -8.9994706586118962  -5.6497506316361141 -0.98650063666759635  0.56722737384044863 -0.24798020074196225,  0.52678167819976807 -0.070421457290649414   0.22608907520771027, 0.49260821938514709 -0.49967542290687561  0.50632226467132568   0.5012977123260498, -0.04484354704618454   -0.7203330397605896 -0.022716112434864044,0.024449635297060013  -1.0993309020996094 -0.01106501929461956,   0.24929822981357574  0.0029136647935956717   0.067680306732654572  0.0029136647935956717    0.24225682020187378 -0.0042584869079291821   0.067680306732654572 -0.0042584869079291821    0.17449697852134705, -0.099410276318323554   0.074230641642358819   -0.15140073882680127  -0.090302386339224938  -0.030281869663362215  -0.029069443659324179 8.8817841970012523e-13,0.49325376749038696
IIWA_14,1715079933.4570725, 0.53650312933138977   1.0716758299532341  -0.3597090272206554  -1.6275949614876482  -1.1203254193503649   1.4872015643934813 -0.53868833293301654,  -0.24896650487600255 0.00038798932572632383    -1.2062978522177317    -1.0449815060719732   -0.64330462700686664     -1.678752556118684    0.49891893158062861,   6.257672584533692   66.288119819641111    14.79077972793579  -10.491869106292725    1.637497329711914  -1.9844874801635741 -0.22828614807128905,  -19.59444231084025   1.6266432931899126  -8.7101113329975526  -5.3103706291671307 -0.91113987942714569  0.38040651567059069 -0.14787695129982104,  0.52647161483764648 -0.074269339442253113   0.22613944113254547, 0.49266940355300903 -0.49897760152816772  0.50695735216140747  0.50129079818725586,-0.053971279412508011  -0.72928339242935181 -0.014040229842066765, 0.024770880118012428   -1.0992136001586914 -0.011024424806237221,   0.24957075715065002  0.0036446803715080023   0.067536100745201111  0.0036446803715080023    0.24213476479053497 -0.0053309998475015163   0.067536100745201111 -0.0053309998475015163    0.17432484030723572,   -0.12445277349826256    0.093057824213538254     -0.1911164566710255    -0.10982587480956596   -0.027120169674432759   -0.029885025474740701 -8.8817841970012523e-13,0.49970519542694092
IIWA_14,1715079933.4620709, 0.53496747073667761    1.071683080378196 -0.36593932610625646  -1.6330304666661559  -1.1239582694794477   1.4792168947958619 -0.53677666922181788,  -0.26059954768928861 0.00060040845905980729    -1.2142502371982278    -1.0534054119978893   -0.65995770676880394    -1.6623888287997211    0.47560169371244942,   6.890384239196778   66.002627975463867   14.140162860870362  -11.654645118713379   1.4684653472900391  -2.1053055877685547 -0.22327987289428711,  -19.340383419357277    1.5684429863470961     -8.41525289530035   -5.0442493090521507   -0.7972188285542412   0.18390736092700877 -0.065786639285427717,  0.52619040012359619 -0.078128024935722351   0.22628463804721832, 0.49269744753837585 -0.49824917316436768  0.50761139392852783  0.50132590532302856, -0.060178585350513458    -0.7368093729019165 -0.0033360247034579515,0.025124445557594299   -1.099062442779541 -0.01107989065349102,  0.24982999265193939 0.0043699410744011402  0.067391619086265564 0.0043699410744011402   0.24199090898036957 -0.006396852433681488  0.067391619086265564 -0.006396852433681488    0.1741841733455658, -0.14937601010167612   0.11172896052791259   -0.2307510364749632  -0.12918324129085335 -0.023906159749564893 -0.030907095961651976                     0,0.50516879558563232
IIWA_14,1715079933.4670715, 0.53336350202762084   1.0716787660333682  -0.3722185806047113  -1.6385282896982709  -1.1276473974011951   1.4711865653124323 -0.53497232438824438,  -0.27263838651370165 0.00030775297413431738     -1.222570369696776    -1.0626372508829109   -0.67553128228494197    -1.6511242423769623     0.4526551483128996,   6.5946044006347657    64.379696861267092    13.869968666076661   -6.3703994483947755   0.98513952255249027     -3.00710262298584 -0.095452980041503904, -19.088385418093797   1.4937961161446403  -8.1342047714466865  -4.7847683173315705 -0.68620786257056754 0.019036591356659249 0.025145094479080754,  0.52590876817703247 -0.082032099366188049   0.22644856572151184,  0.4927656352519989 -0.49748462438583374  0.50822353363037109  0.50139796733856201, -0.06528792530298233  -0.74457037448883057 0.0059749474748969078, 0.025808420032262802   -1.0988688468933105 -0.011277475394308567,     0.250093013048172  0.0050978329963982105    0.06723746657371521  0.0050978329963982105    0.24182327091693878 -0.0074749174527823925    0.06723746657371521 -0.0074749174527823925     0.1740599125623703, -0.17448293569799489   0.13058161852708139  -0.27095513418817774  -0.14869986524601586 -0.020699396319656671 -0.031940565786037212                     0,0.51087111234664917
IIWA_14,1715079933.4720371, 0.53169811430952174   1.0716657631122746 -0.37855050575841592  -1.6438636666465887  -1.1314262631717633   1.4630857684877023 -0.53323916575345642,  -0.28472621793492525 -0.0002739144644377458    -1.2313333019056056    -1.0635248786390392     -0.691579656650681    -1.6449312668907687    0.43145046404183796,  8.2946954727172848   63.744413208007813   14.718190242767333  -7.6071091957092287   1.0696555137634278  -1.8282916946411132 -0.13016315460205077, -18.734643563400997   1.3570709757072916  -7.8118401268997264  -4.3984992432952641 -0.62683340905396523 -0.20538731312397829  0.14638033737039458, 0.52549618482589722 -0.08600945770740509  0.22665198147296906,  0.4927935004234314 -0.49666294455528259  0.50873255729675293  0.50166887044906616,-0.07481655478477478   -0.753612220287323  0.01501324400305748,  0.02675357274711132    -1.098636269569397 -0.011567626148462296,    0.2503819465637207  0.0058148708194494247   0.067060962319374084  0.0058148708194494247    0.24163062870502472 -0.0085613569244742393   0.067060962319374084 -0.0085613569244742393    0.17392949759960175,   -0.19932948200018785     0.14954897889474239     -0.3114444495659896    -0.16824164919881923   -0.017749530947241965   -0.033529576379365267 -8.8817841970012523e-13,0.51784646511077881
IIWA_14,1715079933.4770477, 0.52999899090414471   1.0716721148017549 -0.38491041410326704  -1.6492363744422773  -1.1352459712176244   1.4550190070014664 -0.53159349196559103,  -0.29574591056302157 3.4936007664892625e-05    -1.2394629753185291    -1.0657282147387779   -0.70605204715498759    -1.6386154729620541     0.4109873227480863,  7.1707320861816406   66.077215934753426   14.613338764190674  -10.961012260437013   1.0969471359252929  -2.7831552467346192 -0.21360107421874999, -18.360631592651927   1.2030054528893812  -7.4980357407797493   -3.991777643048334 -0.58160792066898925 -0.41756983042335483  0.27707558932162379,  0.52503663301467896 -0.090042978525161743   0.22687861323356628,0.49284911155700684 -0.4958139955997467 0.50917267799377441 0.50200736522674561,-0.084506504237651825  -0.76299583911895752  0.023165134713053703, 0.027695579454302788   -1.0983670949935913 -0.012009670957922935,   0.25068241357803345  0.0065296110697090626   0.066870085895061493  0.0065296110697090626    0.24141243100166321 -0.0096605168655514717   0.066870085895061493 -0.0096605168655514717    0.17380869388580322,    -0.2242241570433734     0.16871359734871305    -0.35250444043466445    -0.18792638742670675   -0.014913534551297403   -0.035216792161563149 -1.7763568394002505e-12,0.52520573139190674
IIWA_14,1715079933.4820769, 0.52823269588451083   1.0716845184204167 -0.39130489687518472  -1.6547507956646619  -1.1390636658516602   1.4467745194010813 -0.52999659402166632,  -0.30724852923577239 0.00052409355260099903    -1.2473496911315305    -1.0731594206864044   -0.71754942308542236    -1.6406718823850472    0.39266577595545715,  6.4171364974975589   65.156440437316903   14.583765270233155  -7.8571396446228023   1.7475441932678222  -1.4751824188232421 -0.34676799392700197, -18.053800583604911   1.1042955125852791   -7.213682930556681  -3.6840556276286445 -0.50852220046209484 -0.59081085027174929  0.38256807587345815,  0.52462548017501831 -0.094090849161148071   0.22714872658252716,  0.4929216206073761 -0.49498507380485535  0.50961184501647949  0.50230848789215088,-0.090406686067581177  -0.77101272344589233  0.031395751982927322, 0.028671244159340858   -1.0980592966079712 -0.012495500035583973,  0.25097000598907471 0.0072426451370120049  0.066678598523139954 0.0072426451370120049   0.24117055535316467 -0.010762359015643597  0.066678598523139954 -0.010762359015643597   0.17372164130210876, -0.24919881061968852   0.18790260071455123  -0.39390996846400128  -0.20760143131592912 -0.012083246845762119 -0.036788209861526866                     0,0.53147321939468384
IIWA_14,1715079933.4870708, 0.52640647978466515   1.0716652239146189 -0.39773503279672984  -1.6602156621899267  -1.1429387889739366   1.4385818636070744 -0.52843223316015586,   -0.31884746738244507 -0.00035250538982880305     -1.2550851897670294     -1.0771221975597149    -0.72904446335939577     -1.6402437376683121      0.3767070552247842,  9.5935547637939464   63.196577507019043     14.3633083152771  -6.7790513648986819  0.78177291870117183  -2.4597498703002931 -0.25265002059936525, -17.753171803596551  0.97955967229517604  -6.9466024324434859  -3.3501178170684152 -0.44958548068072024 -0.76647091579801896  0.50160474987617032,    0.524161696434021 -0.098165936768054962     0.227439284324646, 0.49300664663314819 -0.49411824345588684  0.50999563932418823  0.50268882513046265,-0.097358934581279755  -0.77842754125595093  0.038789473474025726, 0.030114218592643738   -1.0976990461349487 -0.013160805217921734,  0.25127103924751282 0.0079497974365949631  0.066471412777900696 0.0079497974365949631   0.24090337753295898 -0.011869466863572598  0.066471412777900696 -0.011869466863572598   0.17364220321178436,  -0.27412863944498156    0.20717868465958134   -0.43568785737591043    -0.2273221949238291 -0.0093348721064145934   -0.03852941340021232 8.8817841970012523e-13,0.53749030828475952
