RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080034.8908179,0.51772862672805786  1.0545084476470947 0.31627750396728516, -0.4835321307182312  0.51734256744384766  0.51130253076553345 -0.48695284128189087,0.51772862672805786  1.0545084476470947 0.31627750396728516, -0.4835321307182312  0.51734256744384766  0.51130253076553345 -0.48695284128189087
1715080034.895792,0.51775014400482178  1.0545120239257812 0.31623855233192444,-0.48352324962615967  0.51734060049057007  0.51129919290542603 -0.48696723580360413,0.51775014400482178  1.0545120239257812 0.31623855233192444,-0.48352324962615967  0.51734060049057007  0.51129919290542603 -0.48696723580360413
1715080034.9008181, 0.5177425742149353  1.0544931888580322 0.31627777218818665,-0.48354151844978333  0.51733940839767456  0.51130527257919312 -0.48694398999214172, 0.5177425742149353  1.0544931888580322 0.31627777218818665,-0.48354151844978333  0.51733940839767456  0.51130527257919312 -0.48694398999214172
1715080034.9058189,0.51773625612258911  1.0544931888580322 0.31625509262084961,-0.48352733254432678  0.51732766628265381  0.51131904125213623 -0.48695611953735352,0.51773625612258911  1.0544931888580322 0.31625509262084961,-0.48352733254432678  0.51732766628265381  0.51131904125213623 -0.48695611953735352
1715080034.9108183,0.51775091886520386   1.054491400718689 0.31619888544082642,-0.48346304893493652  0.51727616786956787  0.51135742664337158 -0.48703432083129883,0.51775091886520386   1.054491400718689 0.31619888544082642,-0.48346304893493652  0.51727616786956787  0.51135742664337158 -0.48703432083129883
1715080034.915813, 0.5177304744720459  1.0544970035552979 0.31625685095787048,-0.48355534672737122  0.51731455326080322  0.51132017374038696 -0.48694100975990295, 0.5177304744720459  1.0544970035552979 0.31625685095787048,-0.48355534672737122  0.51731455326080322  0.51132017374038696 -0.48694100975990295
1715080034.9207885,0.51834267377853394   1.054095983505249 0.31641209125518799,-0.48338645696640015  0.51720654964447021  0.51167714595794678 -0.48684841394424438,0.51834267377853394   1.054095983505249 0.31641209125518799,-0.48338645696640015  0.51720654964447021  0.51167714595794678 -0.48684841394424438
1715080034.9257882,0.51833248138427734  1.0540728569030762 0.31641510128974915,-0.48338514566421509  0.51713025569915771  0.51174837350845337  -0.4868558943271637,0.51833248138427734  1.0540728569030762 0.31641510128974915,-0.48338514566421509  0.51713025569915771  0.51174837350845337  -0.4868558943271637
1715080034.9307683,0.51768112182617188  1.0544195175170898  0.3163006603717804,-0.48365962505340576  0.51717185974121094  0.51109367609024048 -0.48722672462463379,0.51768112182617188  1.0544195175170898  0.3163006603717804,-0.48365962505340576  0.51717185974121094  0.51109367609024048 -0.48722672462463379
1715080034.9358187,0.51710563898086548   1.054078221321106  0.3161696195602417,-0.48579320311546326  0.51543354988098145  0.50752520561218262  -0.4906642735004425,0.51710563898086548   1.054078221321106  0.3161696195602417,-0.48579320311546326  0.51543354988098145  0.50752520561218262  -0.4906642735004425
1715080034.9407926,0.51655095815658569  1.0525721311569214 0.31646806001663208,-0.49023297429084778  0.51140940189361572  0.50238496065139771 -0.49572312831878662,0.51655095815658569  1.0525721311569214 0.31646806001663208,-0.49023297429084778  0.51140940189361572  0.50238496065139771 -0.49572312831878662
1715080034.9457898,0.51725834608078003  1.0495505332946777 0.31693795323371887, 0.49393436312675476 -0.50755137205123901 -0.49800789356231689  0.50040841102600098,0.51725834608078003  1.0495505332946777 0.31693795323371887, 0.49393436312675476 -0.50755137205123901 -0.49800789356231689  0.50040841102600098
1715080034.9508169,0.51741015911102295    1.04804527759552 0.31714031100273132, 0.49603119492530823 -0.50583493709564209 -0.49570125341415405  0.50235879421234131,0.51741015911102295    1.04804527759552 0.31714031100273132, 0.49603119492530823 -0.50583493709564209 -0.49570125341415405  0.50235879421234131
1715080034.9558156,0.51720350980758667   1.045072078704834 0.31713402271270752, 0.49973991513252258 -0.50234651565551758 -0.49153062701225281  0.50626635551452637,0.51720350980758667   1.045072078704834 0.31713402271270752, 0.49973991513252258 -0.50234651565551758 -0.49153062701225281  0.50626635551452637
1715080034.9608212,0.51777130365371704  1.0413079261779785 0.31704136729240417, 0.50298839807510376 -0.49835518002510071 -0.48772910237312317  0.51065164804458618,0.51777130365371704  1.0413079261779785 0.31704136729240417, 0.50298839807510376 -0.49835518002510071 -0.48772910237312317  0.51065164804458618
1715080034.9658117,0.5182960033416748 1.0371694564819336 0.3170444667339325, 0.50633126497268677 -0.49454531073570251  -0.4839538037776947  0.51462835073471069,0.5182960033416748 1.0371694564819336 0.3170444667339325, 0.50633126497268677 -0.49454531073570251  -0.4839538037776947  0.51462835073471069
1715080034.9708018,0.51909220218658447  1.0346418619155884 0.31706154346466064, 0.50805097818374634 -0.49244225025177002 -0.48239830136299133  0.51640748977661133,0.51909220218658447  1.0346418619155884 0.31706154346466064, 0.50805097818374634 -0.49244225025177002 -0.48239830136299133  0.51640748977661133
1715080034.9758451,0.51919019222259521  1.0282378196716309 0.31666335463523865,  0.5136568546295166 -0.48584514856338501 -0.47702476382255554  0.52207136154174805,0.51919019222259521  1.0282378196716309 0.31666335463523865,  0.5136568546295166 -0.48584514856338501 -0.47702476382255554  0.52207136154174805
1715080034.9807878,0.51999038457870483  1.0255451202392578 0.31669297814369202, 0.51571208238601685 -0.48333460092544556  -0.4756811261177063  0.52359926700592041,0.51999038457870483  1.0255451202392578 0.31669297814369202, 0.51571208238601685 -0.48333460092544556  -0.4756811261177063  0.52359926700592041
1715080034.9857931,0.52041387557983398  1.0207889080047607 0.31663608551025391, 0.52022522687911987 -0.47822734713554382 -0.47229462862014771  0.52687954902648926,0.52041387557983398  1.0207889080047607 0.31663608551025391, 0.52022522687911987 -0.47822734713554382 -0.47229462862014771  0.52687954902648926
1715080034.9908175,0.52016806602478027  1.0163984298706055 0.31658250093460083, 0.52487075328826904 -0.47388735413551331  -0.4680018424987793  0.53001487255096436,0.52016806602478027  1.0163984298706055 0.31658250093460083, 0.52487075328826904 -0.47388735413551331  -0.4680018424987793  0.53001487255096436
1715080034.995785,0.52052557468414307  1.0117099285125732 0.31658515334129333, 0.52923649549484253 -0.46953198313713074  -0.4641977846622467  0.53288727998733521,0.52052557468414307  1.0117099285125732 0.31658515334129333, 0.52923649549484253 -0.46953198313713074  -0.4641977846622467  0.53288727998733521
1715080035.0008075,0.52073442935943604  1.0093924999237061 0.31662940979003906, 0.53131985664367676 -0.46743234992027283 -0.46218198537826538  0.53440994024276733,0.52073442935943604  1.0093924999237061 0.31662940979003906, 0.53131985664367676 -0.46743234992027283 -0.46218198537826538  0.53440994024276733
1715080035.0057812,0.52176415920257568  1.0044058561325073 0.31682941317558289, 0.53483569622039795 -0.46341541409492493 -0.45885032415390015  0.53726464509963989,0.52176415920257568  1.0044058561325073 0.31682941317558289, 0.53483569622039795 -0.46341541409492493 -0.45885032415390015  0.53726464509963989
1715080035.0107825,0.52169179916381836  1.0003869533538818 0.31683427095413208, 0.53822046518325806 -0.45979514718055725 -0.45479869842529297  0.54043066501617432,0.52169179916381836  1.0003869533538818 0.31683427095413208, 0.53822046518325806 -0.45979514718055725 -0.45479869842529297  0.54043066501617432
1715080035.0157828,0.52220773696899414 0.99600386619567871 0.31693896651268005, 0.54126936197280884 -0.45590326189994812   -0.451048344373703  0.54381531476974487,0.52220773696899414 0.99600386619567871 0.31693896651268005, 0.54126936197280884 -0.45590326189994812   -0.451048344373703  0.54381531476974487
1715080035.0207849,0.52274507284164429 0.99170523881912231 0.31687536835670471, 0.54417157173156738 -0.45231559872627258 -0.44738650321960449  0.54693073034286499,0.52274507284164429 0.99170523881912231 0.31687536835670471, 0.54417157173156738 -0.45231559872627258 -0.44738650321960449  0.54693073034286499
1715080035.0257823,0.52304261922836304 0.98957681655883789 0.31683257222175598, 0.54548877477645874 -0.45066714286804199 -0.44550082087516785  0.54851633310317993,0.52304261922836304 0.98957681655883789 0.31683257222175598, 0.54548877477645874 -0.45066714286804199 -0.44550082087516785  0.54851633310317993
1715080035.0307562,0.52354979515075684 0.98536515235900879 0.31679922342300415, 0.54831409454345703 -0.44714292883872986 -0.44162824749946594  0.55170589685440063,0.52354979515075684 0.98536515235900879 0.31679922342300415, 0.54831409454345703 -0.44714292883872986 -0.44162824749946594  0.55170589685440063
1715080035.0357797,0.52400404214859009 0.98125821352005005 0.31677046418190002, 0.55119925737380981  -0.4436170756816864 -0.43790009617805481  0.55464112758636475,0.52400404214859009 0.98125821352005005 0.31677046418190002, 0.55119925737380981  -0.4436170756816864 -0.43790009617805481  0.55464112758636475
1715080035.0407808,0.52447611093521118 0.97712814807891846 0.31682848930358887,  0.5541614294052124 -0.43994110822677612   -0.434247225522995  0.55748212337493896,0.52447611093521118 0.97712814807891846 0.31682848930358887,  0.5541614294052124 -0.43994110822677612   -0.434247225522995  0.55748212337493896
1715080035.0457807,0.52485626935958862 0.97301268577575684 0.31685248017311096, 0.55711120367050171 -0.43628612160682678 -0.43048074841499329  0.56032830476760864,0.52485626935958862 0.97301268577575684 0.31685248017311096, 0.55711120367050171 -0.43628612160682678 -0.43048074841499329  0.56032830476760864
1715080035.0507846,0.52509576082229614 0.97096407413482666 0.31689497828483582, 0.55852413177490234 -0.43460133671760559 -0.42861944437026978  0.56165635585784912,0.52509576082229614 0.97096407413482666 0.31689497828483582, 0.55852413177490234 -0.43460133671760559 -0.42861944437026978  0.56165635585784912
1715080035.0557885,0.52554279565811157 0.96685755252838135 0.31681117415428162, 0.56139326095581055 -0.43078422546386719  -0.4250180721282959  0.56446623802185059,0.52554279565811157 0.96685755252838135 0.31681117415428162, 0.56139326095581055 -0.43078422546386719  -0.4250180721282959  0.56446623802185059
1715080035.0607841,0.52601015567779541  0.9627993106842041 0.31686300039291382, 0.56411480903625488  -0.4269258975982666 -0.42145875096321106  0.56734579801559448,0.52601015567779541  0.9627993106842041 0.31686300039291382, 0.56411480903625488  -0.4269258975982666 -0.42145875096321106  0.56734579801559448
1715080035.065784,  0.526436448097229 0.95878040790557861  0.3169282078742981, 0.56705266237258911  -0.4231950044631958 -0.41775903105735779   0.5699426531791687,  0.526436448097229 0.95878040790557861  0.3169282078742981, 0.56705266237258911  -0.4231950044631958 -0.41775903105735779   0.5699426531791687
1715080035.0707841,0.52737754583358765 0.95445561408996582 0.31702324748039246, 0.56987524032592773 -0.41929200291633606 -0.41440278291702271  0.57245677709579468,0.52737754583358765 0.95445561408996582 0.31702324748039246, 0.56987524032592773 -0.41929200291633606 -0.41440278291702271  0.57245677709579468
1715080035.075784,0.52706742286682129 0.95290905237197876 0.31692364811897278,  0.5712774395942688 -0.41745784878730774  -0.4122195839881897   0.5739738941192627,0.52706742286682129 0.95290905237197876 0.31692364811897278,  0.5712774395942688 -0.41745784878730774  -0.4122195839881897   0.5739738941192627
1715080035.0807824,0.52800971269607544 0.94865185022354126 0.31701862812042236, 0.57358908653259277 -0.41370189189910889 -0.40887996554374695  0.57676988840103149,0.52800971269607544 0.94865185022354126 0.31701862812042236, 0.57358908653259277 -0.41370189189910889 -0.40887996554374695  0.57676988840103149
1715080035.0857816,0.52825069427490234 0.94482243061065674  0.3170907199382782,  0.5762895941734314 -0.40987774729728699 -0.40508037805557251  0.57948291301727295,0.52825069427490234 0.94482243061065674  0.3170907199382782,  0.5762895941734314 -0.40987774729728699 -0.40508037805557251  0.57948291301727295
1715080035.0907834,0.52861791849136353 0.94106578826904297 0.31711700558662415, 0.57903438806533813 -0.40622207522392273 -0.40112417936325073  0.58206713199615479,0.52861791849136353 0.94106578826904297 0.31711700558662415, 0.57903438806533813 -0.40622207522392273 -0.40112417936325073  0.58206713199615479
1715080035.0957813,0.52838706970214844   0.937766432762146 0.31704264879226685, 0.58175933361053467 -0.40264102816581726 -0.39701429009437561  0.58465027809143066,0.52838706970214844   0.937766432762146 0.31704264879226685, 0.58175933361053467 -0.40264102816581726 -0.39701429009437561  0.58465027809143066
1715080035.1007824,0.52917194366455078 0.93548882007598877 0.31717526912689209,  0.5828971266746521 -0.40069344639778137 -0.39551332592964172  0.58587104082107544,0.52917194366455078 0.93548882007598877 0.31717526912689209,  0.5828971266746521 -0.40069344639778137 -0.39551332592964172  0.58587104082107544
1715080035.1057818, 0.5295289158821106 0.93181449174880981 0.31716486811637878, 0.58535504341125488 -0.39688104391098022 -0.39198338985443115  0.58838248252868652, 0.5295289158821106 0.93181449174880981 0.31716486811637878, 0.58535504341125488 -0.39688104391098022 -0.39198338985443115  0.58838248252868652
1715080035.1107819,0.52938723564147949 0.92857319116592407 0.31706899404525757, 0.58784943819046021 -0.39330431818962097 -0.38775971531867981  0.59108984470367432,0.52938723564147949 0.92857319116592407 0.31706899404525757, 0.58784943819046021 -0.39330431818962097 -0.38775971531867981  0.59108984470367432
1715080035.1157811,0.52971184253692627 0.92489087581634521 0.31703442335128784, 0.59025400876998901 -0.38946512341499329 -0.38440310955047607  0.59342342615127563,0.52971184253692627 0.92489087581634521 0.31703442335128784, 0.59025400876998901 -0.38946512341499329 -0.38440310955047607  0.59342342615127563
1715080035.1207812,0.52982401847839355 0.92314732074737549 0.31702324748039246, 0.59171134233474731 -0.38748621940612793 -0.38221436738967896  0.59468001127243042,0.52982401847839355 0.92314732074737549 0.31702324748039246, 0.59171134233474731 -0.38748621940612793 -0.38221436738967896  0.59468001127243042
1715080035.125782,0.53073149919509888 0.91915833950042725 0.31714430451393127, 0.59399771690368652  -0.3836103081703186 -0.37896180152893066  0.59699064493179321,0.53073149919509888 0.91915833950042725 0.31714430451393127, 0.59399771690368652  -0.3836103081703186 -0.37896180152893066  0.59699064493179321
1715080035.1307826,0.53039669990539551 0.91603744029998779 0.31714889407157898, 0.59631252288818359 -0.38004487752914429 -0.37498897314071655  0.59946686029434204,0.53039669990539551 0.91603744029998779 0.31714889407157898, 0.59631252288818359 -0.38004487752914429 -0.37498897314071655  0.59946686029434204
1715080035.1357825,0.53067082166671753 0.91258937120437622 0.31728589534759521, 0.59868103265762329 -0.37613838911056519 -0.37127718329429626  0.60187554359436035,0.53067082166671753 0.91258937120437622 0.31728589534759521, 0.59868103265762329 -0.37613838911056519 -0.37127718329429626  0.60187554359436035
1715080035.1407819,0.53090280294418335 0.90924185514450073  0.3172650933265686, 0.60100060701370239 -0.37241977453231812 -0.36745119094848633  0.60421967506408691,0.53090280294418335 0.90924185514450073  0.3172650933265686, 0.60100060701370239 -0.37241977453231812 -0.36745119094848633  0.60421967506408691
1715080035.145782, 0.5311388373374939 0.90591889619827271 0.31728643178939819, 0.60348594188690186 -0.36854696273803711 -0.36362019181251526  0.60643070936203003, 0.5311388373374939 0.90591889619827271 0.31728643178939819, 0.60348594188690186 -0.36854696273803711 -0.36362019181251526  0.60643070936203003
1715080035.1507831,0.53127413988113403 0.90433841943740845 0.31711539626121521, 0.60421931743621826 -0.36690300703048706 -0.36159402132034302  0.60790705680847168,0.53127413988113403 0.90433841943740845 0.31711539626121521, 0.60421931743621826 -0.36690300703048706 -0.36159402132034302  0.60790705680847168
1715080035.1557822,0.53161758184432983 0.90105533599853516 0.31727802753448486, 0.60652166604995728 -0.36296796798706055 -0.35816198587417603  0.61000466346740723,0.53161758184432983 0.90105533599853516 0.31727802753448486, 0.60652166604995728 -0.36296796798706055 -0.35816198587417603  0.61000466346740723
1715080035.1607833,0.53189098834991455 0.89792793989181519  0.3172740638256073, 0.60871893167495728 -0.35916796326637268   -0.354432612657547  0.61223948001861572,0.53189098834991455 0.89792793989181519  0.3172740638256073, 0.60871893167495728 -0.35916796326637268   -0.354432612657547  0.61223948001861572
1715080035.1657817,0.53218227624893188 0.89473432302474976 0.31737622618675232, 0.61112779378890991 -0.35534641146659851 -0.35075607895851135  0.61418396234512329,0.53218227624893188 0.89473432302474976 0.31737622618675232, 0.61112779378890991 -0.35534641146659851 -0.35075607895851135  0.61418396234512329
1715080035.1707821,0.53234362602233887 0.89318263530731201  0.3173515796661377, 0.61221224069595337 -0.35347434878349304 -0.34904134273529053  0.61516028642654419,0.53234362602233887 0.89318263530731201  0.3173515796661377, 0.61221224069595337 -0.35347434878349304 -0.34904134273529053  0.61516028642654419
1715080035.175782,0.53249228000640869 0.89025032520294189  0.3171553909778595, 0.61419987678527832 -0.34988343715667725 -0.34497806429862976  0.61751937866210938,0.53249228000640869 0.89025032520294189  0.3171553909778595, 0.61419987678527832 -0.34988343715667725 -0.34497806429862976  0.61751937866210938
1715080035.1807821,0.53267526626586914 0.88724672794342041 0.31719183921813965, 0.61623263359069824 -0.34619230031967163 -0.34112781286239624  0.61970967054367065,0.53267526626586914 0.88724672794342041 0.31719183921813965, 0.61623263359069824 -0.34619230031967163 -0.34112781286239624  0.61970967054367065
1715080035.1857772,0.53280162811279297 0.88432848453521729 0.31723812222480774, 0.61857682466506958   -0.342386394739151 -0.33758679032325745   0.6214253306388855,0.53280162811279297 0.88432848453521729 0.31723812222480774, 0.61857682466506958   -0.342386394739151 -0.33758679032325745   0.6214253306388855
1715080035.2059793,0.53403395414352417  0.8714103102684021 0.31742411851882935, 0.62735015153884888 -0.32563707232475281 -0.32125526666641235  0.63022804260253906,0.53403395414352417  0.8714103102684021 0.31742411851882935, 0.62735015153884888 -0.32563707232475281 -0.32125526666641235  0.63022804260253906
1715080035.2110255,0.53403395414352417  0.8714103102684021 0.31742411851882935, 0.62735015153884888 -0.32563707232475281 -0.32125526666641235  0.63022804260253906,0.53403395414352417  0.8714103102684021 0.31742411851882935, 0.62735015153884888 -0.32563707232475281 -0.32125526666641235  0.63022804260253906
1715080035.2160385,0.53369694948196411 0.86906635761260986 0.31745770573616028,  0.6292911171913147 -0.32202711701393127 -0.31725862622261047  0.63216942548751831,0.53369694948196411 0.86906635761260986 0.31745770573616028,  0.6292911171913147 -0.32202711701393127 -0.31725862622261047  0.63216942548751831
1715080035.221035,0.53386682271957397 0.86647748947143555 0.31741487979888916, 0.63095980882644653 -0.31846636533737183 -0.31355485320091248  0.63415473699569702,0.53386682271957397 0.86647748947143555 0.31741487979888916, 0.63095980882644653 -0.31846636533737183 -0.31355485320091248  0.63415473699569702
1715080035.2260375,  0.534434974193573 0.86476445198059082 0.31745749711990356, 0.63201296329498291 -0.31658205389976501  -0.3122805655002594  0.63467806577682495,  0.534434974193573 0.86476445198059082 0.31745749711990356, 0.63201296329498291 -0.31658205389976501  -0.3122805655002594  0.63467806577682495
1715080035.2310388,0.53409850597381592 0.86259007453918457 0.31746038794517517, 0.63367509841918945 -0.31294700503349304 -0.30820754170417786  0.63681089878082275,0.53409850597381592 0.86259007453918457 0.31746038794517517, 0.63367509841918945 -0.31294700503349304 -0.30820754170417786  0.63681089878082275
1715080035.2360377,0.53424596786499023   0.860015869140625 0.31744474172592163,  0.6355435848236084 -0.30918622016906738 -0.30464935302734375  0.63849586248397827,0.53424596786499023   0.860015869140625 0.31744474172592163,  0.6355435848236084 -0.30918622016906738 -0.30464935302734375  0.63849586248397827
1715080035.2410371,0.53432875871658325 0.85753470659255981 0.31745064258575439, 0.63713729381561279 -0.30571818351745605 -0.30093222856521606  0.64033758640289307,0.53432875871658325 0.85753470659255981 0.31745064258575439, 0.63713729381561279 -0.30571818351745605 -0.30093222856521606  0.64033758640289307
1715080035.2460361,0.53494024276733398 0.85467773675918579 0.31745290756225586, 0.63898271322250366 -0.30209875106811523 -0.29773932695388794   0.6417076587677002,0.53494024276733398 0.85467773675918579 0.31745290756225586, 0.63898271322250366 -0.30209875106811523 -0.29773932695388794   0.6417076587677002
1715080035.2510347, 0.5344696044921875 0.85385161638259888 0.31741875410079956, 0.63976496458053589 -0.30045673251152039 -0.29555261135101318  0.64270925521850586, 0.5344696044921875 0.85385161638259888 0.31741875410079956, 0.63976496458053589 -0.30045673251152039 -0.29555261135101318  0.64270925521850586
1715080035.2560377,0.53451448678970337  0.8514559268951416 0.31744673848152161, 0.64135652780532837 -0.29670393466949463 -0.29176130890846252  0.64459598064422607,0.53451448678970337  0.8514559268951416 0.31744673848152161, 0.64135652780532837 -0.29670393466949463 -0.29176130890846252  0.64459598064422607
1715080035.261035,0.53461682796478271  0.8490833044052124 0.31743308901786804, 0.64294153451919556 -0.29306250810623169 -0.28834396600723267  0.64621847867965698,0.53461682796478271  0.8490833044052124 0.31743308901786804, 0.64294153451919556 -0.29306250810623169 -0.28834396600723267  0.64621847867965698
1715080035.2660146,0.53522038459777832 0.84636741876602173 0.31746017932891846, 0.64458650350570679 -0.28964924812316895 -0.28537684679031372  0.64743465185165405,0.53522038459777832 0.84636741876602173 0.31746017932891846, 0.64458650350570679 -0.28964924812316895 -0.28537684679031372  0.64743465185165405
1715080035.2710354,0.53479737043380737 0.84562081098556519 0.31739646196365356, 0.64529615640640259 -0.28792387247085571 -0.28333327174186707  0.64839410781860352,0.53479737043380737 0.84562081098556519 0.31739646196365356, 0.64529615640640259 -0.28792387247085571 -0.28333327174186707  0.64839410781860352
1715080035.2760358,0.53492212295532227 0.84338170289993286 0.31742960214614868,  0.6466221809387207 -0.28444716334342957 -0.27971598505973816  0.65017575025558472,0.53492212295532227 0.84338170289993286 0.31742960214614868,  0.6466221809387207 -0.28444716334342957 -0.27971598505973816  0.65017575025558472
1715080035.281034,0.53498351573944092 0.84116172790527344 0.31745699048042297, 0.64830160140991211  -0.2808556854724884 -0.27624359726905823  0.65154784917831421,0.53498351573944092 0.84116172790527344 0.31745699048042297, 0.64830160140991211  -0.2808556854724884 -0.27624359726905823  0.65154784917831421
1715080035.2860346,0.53510046005249023 0.83898413181304932 0.31744253635406494,   0.649619460105896  -0.2775103747844696 -0.27301159501075745  0.65302926301956177,0.53510046005249023 0.83898413181304932 0.31744253635406494,   0.649619460105896  -0.2775103747844696 -0.27301159501075745  0.65302926301956177
1715080035.2910354,0.53511780500411987 0.83692306280136108  0.3174615204334259, 0.65113091468811035 -0.27402150630950928 -0.26963290572166443    0.654399573802948,0.53511780500411987 0.83692306280136108  0.3174615204334259, 0.65113091468811035 -0.27402150630950928 -0.26963290572166443    0.654399573802948
1715080035.296036,0.53512293100357056 0.83483880758285522 0.31744924187660217, 0.65258342027664185 -0.27074599266052246 -0.26593023538589478  0.65582972764968872,0.53512293100357056 0.83483880758285522 0.31744924187660217, 0.65258342027664185 -0.27074599266052246 -0.26593023538589478  0.65582972764968872
1715080035.3010342,0.53517347574234009 0.83384138345718384  0.3174896240234375,  0.6532103419303894 -0.26899644732475281 -0.26421043276786804  0.65662014484405518,0.53517347574234009 0.83384138345718384  0.3174896240234375,  0.6532103419303894 -0.26899644732475281 -0.26421043276786804  0.65662014484405518
1715080035.3060749,0.53520780801773071 0.83186465501785278 0.31748020648956299, 0.65456104278564453  -0.2656882107257843 -0.26069208979606628  0.65802675485610962,0.53520780801773071 0.83186465501785278 0.31748020648956299, 0.65456104278564453  -0.2656882107257843 -0.26069208979606628  0.65802675485610962
1715080035.3110642,0.53521323204040527 0.82996761798858643 0.31751245260238647, 0.65597426891326904 -0.26224279403686523 -0.25738808512687683   0.6593010425567627,0.53521323204040527 0.82996761798858643 0.31751245260238647, 0.65597426891326904 -0.26224279403686523 -0.25738808512687683   0.6593010425567627
1715080035.3160355,  0.535270094871521 0.82805252075195312 0.31753829121589661, 0.65709167718887329 -0.25901052355766296 -0.25419184565544128  0.66070461273193359,  0.535270094871521 0.82805252075195312 0.31753829121589661, 0.65709167718887329 -0.25901052355766296 -0.25419184565544128  0.66070461273193359
1715080035.3210337,0.53525131940841675 0.82716602087020874 0.31758314371109009, 0.65777212381362915 -0.25725787878036499  -0.2525707483291626  0.66133368015289307,0.53525131940841675 0.82716602087020874 0.31758314371109009, 0.65777212381362915 -0.25725787878036499  -0.2525707483291626  0.66133368015289307
1715080035.3260632, 0.5352933406829834 0.82535159587860107 0.31756967306137085,   0.659065842628479 -0.25398543477058411 -0.24924151599407196  0.66257250308990479, 0.5352933406829834 0.82535159587860107 0.31756967306137085,   0.659065842628479 -0.25398543477058411 -0.24924151599407196  0.66257250308990479
1715080035.3310339,0.53534263372421265 0.82358074188232422 0.31763735413551331,   0.660267174243927 -0.25069886445999146 -0.24593265354633331  0.66386330127716064,0.53534263372421265 0.82358074188232422 0.31763735413551331,   0.660267174243927 -0.25069886445999146 -0.24593265354633331  0.66386330127716064
1715080035.3360612,0.53537130355834961 0.82186764478683472 0.31755012273788452,  0.6613956093788147 -0.24751532077789307 -0.24271036684513092  0.66511934995651245,0.53537130355834961 0.82186764478683472 0.31755012273788452,  0.6613956093788147 -0.24751532077789307 -0.24271036684513092  0.66511934995651245
1715080035.3410614,0.53537666797637939 0.82022994756698608  0.3175603449344635, 0.66260159015655518 -0.24424983561038971  -0.2395232617855072  0.66628050804138184,0.53537666797637939 0.82022994756698608  0.3175603449344635, 0.66260159015655518 -0.24424983561038971  -0.2395232617855072  0.66628050804138184
1715080035.3460345,0.53537017107009888  0.8185962438583374 0.31755995750427246, 0.66373765468597412 -0.24114204943180084 -0.23636634647846222    0.667408287525177,0.53537017107009888  0.8185962438583374 0.31755995750427246, 0.66373765468597412 -0.24114204943180084 -0.23636634647846222    0.667408287525177
1715080035.3510337,0.53537029027938843 0.81780385971069336 0.31757098436355591, 0.66452533006668091 -0.23976123332977295  -0.2345450222492218  0.66776436567306519,0.53537029027938843 0.81780385971069336 0.31757098436355591, 0.66452533006668091 -0.23976123332977295  -0.2345450222492218  0.66776436567306519
1715080035.3560572,0.53535568714141846 0.81623995304107666 0.31758677959442139,  0.6654585599899292 -0.23641347885131836 -0.23150721192359924  0.66908740997314453,0.53535568714141846 0.81623995304107666 0.31758677959442139,  0.6654585599899292 -0.23641347885131836 -0.23150721192359924  0.66908740997314453
1715080035.3610494,0.53532814979553223 0.81469780206680298 0.31762361526489258, 0.66653388738632202 -0.23332005739212036 -0.22844186425209045  0.67015564441680908,0.53532814979553223 0.81469780206680298 0.31762361526489258, 0.66653388738632202 -0.23332005739212036 -0.22844186425209045  0.67015564441680908
1715080035.3660345, 0.5353429913520813 0.81317335367202759 0.31757965683937073, 0.66747283935546875 -0.23034979403018951 -0.22546570003032684  0.67125570774078369, 0.5353429913520813 0.81317335367202759 0.31757965683937073, 0.66747283935546875 -0.23034979403018951 -0.22546570003032684  0.67125570774078369
1715080035.3710704,0.53533828258514404 0.81170225143432617 0.31758162379264832, 0.66849267482757568 -0.22725453972816467 -0.22246739268302917  0.67229545116424561,0.53533828258514404 0.81170225143432617 0.31758162379264832, 0.66849267482757568 -0.22725453972816467 -0.22246739268302917  0.67229545116424561
1715080035.3760498,0.53533285856246948 0.81097888946533203 0.31757253408432007, 0.66900742053985596 -0.22584140300750732 -0.22092871367931366  0.67276686429977417,0.53533285856246948 0.81097888946533203 0.31757253408432007, 0.66900742053985596 -0.22584140300750732 -0.22092871367931366  0.67276686429977417
1715080035.3810387,0.53525876998901367 0.80949187278747559  0.3175281286239624,  0.6701056957244873 -0.22271408140659332 -0.21793548762798309  0.67369198799133301,0.53525876998901367 0.80949187278747559  0.3175281286239624,  0.6701056957244873 -0.22271408140659332 -0.21793548762798309  0.67369198799133301
1715080035.3860362, 0.5357397198677063 0.80770951509475708 0.31758701801300049,  0.6710669994354248 -0.21974855661392212 -0.21542097628116608  0.67451721429824829, 0.5357397198677063 0.80770951509475708 0.31758701801300049,  0.6710669994354248 -0.21974855661392212 -0.21542097628116608  0.67451721429824829
1715080035.3910356,0.53571665287017822 0.80636793375015259 0.31762582063674927, 0.67199301719665527 -0.21684673428535461 -0.21240347623825073  0.67549067735671997,0.53571665287017822 0.80636793375015259 0.31762582063674927, 0.67199301719665527 -0.21684673428535461 -0.21240347623825073  0.67549067735671997
1715080035.3960376, 0.5352051854133606 0.80542802810668945 0.31758305430412292, 0.67273110151290894 -0.21410730481147766 -0.20911410450935364  0.67665517330169678, 0.5352051854133606 0.80542802810668945 0.31758305430412292, 0.67273110151290894 -0.21410730481147766 -0.20911410450935364  0.67665517330169678
