RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083414.1265984,0.50999963283538818  1.0690929889678955 0.31582427024841309,-0.48722666501998901  0.51367247104644775  0.50808519124984741 -0.49051019549369812,0.50999963283538818  1.0690929889678955 0.31582427024841309,-0.48722666501998901  0.51367247104644775  0.50808519124984741 -0.49051019549369812
1715083414.1316223,0.50998985767364502  1.0691006183624268 0.31590372323989868,-0.48727935552597046  0.51370137929916382  0.50803101062774658 -0.49048367142677307,0.50998985767364502  1.0691006183624268 0.31590372323989868,-0.48727935552597046  0.51370137929916382  0.50803101062774658 -0.49048367142677307
1715083414.1365967,0.50901281833648682  1.0696601867675781 0.31586822867393494,-0.48754039406776428  0.51369518041610718  0.50764989852905273 -0.49062532186508179,0.50901281833648682  1.0696601867675781 0.31586822867393494,-0.48754039406776428  0.51369518041610718  0.50764989852905273 -0.49062532186508179
1715083414.1415963,0.50906181335449219  1.0696375370025635 0.31586176156997681,-0.48751732707023621  0.51372319459915161  0.50760495662689209 -0.49066540598869324,0.50906181335449219  1.0696375370025635 0.31586176156997681,-0.48751732707023621  0.51372319459915161  0.50760495662689209 -0.49066540598869324
1715083414.1465993,0.50997990369796753  1.0690790414810181  0.3159349262714386,-0.48729217052459717   0.5137096643447876  0.50802558660507202 -0.49046787619590759,0.50997990369796753  1.0690790414810181  0.3159349262714386,-0.48729217052459717   0.5137096643447876  0.50802558660507202 -0.49046787619590759
1715083414.1515977,0.50996929407119751   1.069054126739502  0.3159669041633606,-0.48729890584945679  0.51363784074783325   0.5081171989440918 -0.49044147133827209,0.50996929407119751   1.069054126739502  0.3159669041633606,-0.48729890584945679  0.51363784074783325   0.5081171989440918 -0.49044147133827209
1715083414.1566267,0.50997287034988403  1.0690475702285767 0.31595674157142639,-0.48730283975601196   0.5137554407119751  0.50800210237503052 -0.49043363332748413,0.50997287034988403  1.0690475702285767 0.31595674157142639,-0.48730283975601196   0.5137554407119751  0.50800210237503052 -0.49043363332748413
1715083414.1616213,0.50998502969741821  1.0690213441848755 0.31596213579177856,-0.48736360669136047  0.51354289054870605  0.50820720195770264 -0.49038335680961609,0.50998502969741821  1.0690213441848755 0.31596213579177856,-0.48736360669136047  0.51354289054870605  0.50820720195770264 -0.49038335680961609
1715083414.1665988,0.50984311103820801   1.068831205368042 0.31610763072967529,-0.48792585730552673  0.51319104433059692  0.50818341970443726 -0.49021723866462708,0.50984311103820801   1.068831205368042 0.31610763072967529,-0.48792585730552673  0.51319104433059692  0.50818341970443726 -0.49021723866462708
1715083414.1715994,0.50909417867660522  1.0673657655715942 0.31652626395225525,-0.49183499813079834  0.51064646244049072  0.50730103254318237 -0.48988178372383118,0.50909417867660522  1.0673657655715942 0.31652626395225525,-0.49183499813079834  0.51064646244049072  0.50730103254318237 -0.48988178372383118
1715083414.1766274,0.50898903608322144  1.0641318559646606 0.31672066450119019,-0.49614500999450684  0.50700628757476807    0.505962073802948 -0.49070066213607788,0.50898903608322144  1.0641318559646606 0.31672066450119019,-0.49614500999450684  0.50700628757476807    0.505962073802948 -0.49070066213607788
1715083414.1816003,0.50929147005081177  1.0599265098571777 0.31712865829467773,-0.49892142415046692  0.50302886962890625  0.50509315729141235 -0.49286946654319763,0.50929147005081177  1.0599265098571777 0.31712865829467773,-0.49892142415046692  0.50302886962890625  0.50509315729141235 -0.49286946654319763
1715083414.1866002,0.50965762138366699  1.0550284385681152 0.31754699349403381,-0.50201016664505005  0.49954482913017273  0.50357049703598022 -0.49483081698417664,0.50965762138366699  1.0550284385681152 0.31754699349403381,-0.50201016664505005  0.49954482913017273  0.50357049703598022 -0.49483081698417664
1715083414.1915979,0.50990921258926392  1.0495922565460205   0.317982017993927, 0.50488710403442383 -0.49641621112823486 -0.50237137079238892   0.4962691068649292,0.50990921258926392  1.0495922565460205   0.317982017993927, 0.50488710403442383 -0.49641621112823486 -0.50237137079238892   0.4962691068649292
1715083414.1965811,0.50994813442230225  1.0469427108764648 0.31817275285720825, 0.50624191761016846 -0.49497514963150024  -0.5018964409828186   0.4968084990978241,0.50994813442230225  1.0469427108764648 0.31817275285720825, 0.50624191761016846 -0.49497514963150024  -0.5018964409828186   0.4968084990978241
1715083414.2015975,0.50996845960617065  1.0418287515640259 0.31851920485496521, 0.50872933864593506 -0.49265271425247192 -0.50041186809539795  0.49807202816009521,0.50996845960617065  1.0418287515640259 0.31851920485496521, 0.50872933864593506 -0.49265271425247192 -0.50041186809539795  0.49807202816009521
1715083414.2065985,0.50997394323348999  1.0369954109191895 0.31884464621543884, 0.51142048835754395 -0.48996534943580627 -0.49925157427787781  0.49913015961647034,0.50997394323348999  1.0369954109191895 0.31884464621543884, 0.51142048835754395 -0.48996534943580627 -0.49925157427787781  0.49913015961647034
1715083414.2115979,0.51016104221343994  1.0324218273162842  0.3192082941532135, 0.51318776607513428 -0.48760220408439636 -0.49780809879302979   0.5010683536529541,0.51016104221343994  1.0324218273162842  0.3192082941532135, 0.51318776607513428 -0.48760220408439636 -0.49780809879302979   0.5010683536529541
1715083414.2166047,0.51037967205047607    1.02782142162323 0.31940105557441711, 0.51534748077392578 -0.48473706841468811 -0.49654427170753479  0.50288242101669312,0.51037967205047607    1.02782142162323 0.31940105557441711, 0.51534748077392578 -0.48473706841468811 -0.49654427170753479  0.50288242101669312
1715083414.221602,0.50959521532058716  1.0260744094848633 0.31955263018608093, 0.51677608489990234  -0.4834502637386322 -0.49548333883285522  0.50370091199874878,0.50959521532058716  1.0260744094848633 0.31955263018608093, 0.51677608489990234  -0.4834502637386322 -0.49548333883285522  0.50370091199874878
1715083414.2265947,0.51083016395568848  1.0210541486740112 0.31947681307792664, 0.51822143793106079 -0.48099550604820251 -0.49457499384880066  0.50545567274093628,0.51083016395568848  1.0210541486740112 0.31947681307792664, 0.51822143793106079 -0.48099550604820251 -0.49457499384880066  0.50545567274093628
1715083414.2315459,0.51121824979782104  1.0167655944824219 0.31946051120758057,  0.5199924111366272 -0.47884190082550049 -0.49298912286758423  0.50722777843475342,0.51121824979782104  1.0167655944824219 0.31946051120758057,  0.5199924111366272 -0.47884190082550049 -0.49298912286758423  0.50722777843475342
1715083414.2365892,0.51065713167190552  1.0132876634597778 0.31942829489707947, 0.52134245634078979 -0.47686883807182312 -0.49076348543167114  0.50985229015350342,0.51065713167190552  1.0132876634597778 0.31942829489707947, 0.52134245634078979 -0.47686883807182312 -0.49076348543167114  0.50985229015350342
1715083414.2415669,0.51165580749511719  1.0107463598251343 0.31926020979881287, 0.52172642946243286 -0.47618725895881653 -0.49014437198638916  0.51069146394729614,0.51165580749511719  1.0107463598251343 0.31926020979881287, 0.52172642946243286 -0.47618725895881653 -0.49014437198638916  0.51069146394729614
1715083414.2465906,0.51187014579772949  1.0069606304168701 0.31916877627372742, 0.52270287275314331 -0.47466650605201721 -0.48788148164749146  0.51326906681060791,0.51187014579772949  1.0069606304168701 0.31916877627372742, 0.52270287275314331 -0.47466650605201721 -0.48788148164749146  0.51326906681060791
1715083414.2515712,0.51193976402282715  1.0032986402511597 0.31890586018562317,  0.5234825611114502 -0.47366511821746826 -0.48522374033927917  0.51591211557388306,0.51193976402282715  1.0032986402511597 0.31890586018562317,  0.5234825611114502 -0.47366511821746826 -0.48522374033927917  0.51591211557388306
1715083414.2565894,0.51190680265426636 0.99979329109191895 0.31850382685661316, 0.52447718381881714 -0.47296726703643799 -0.48220854997634888    0.518363356590271,0.51190680265426636 0.99979329109191895 0.31850382685661316, 0.52447718381881714 -0.47296726703643799 -0.48220854997634888    0.518363356590271
1715083414.2615895,0.51187115907669067 0.99639588594436646 0.31803753972053528, 0.52520543336868286 -0.47249686717987061 -0.47891703248023987   0.5210992693901062,0.51187115907669067 0.99639588594436646 0.31803753972053528, 0.52520543336868286 -0.47249686717987061 -0.47891703248023987   0.5210992693901062
1715083414.2665896,0.51180964708328247 0.99474519491195679 0.31784155964851379, 0.52526301145553589 -0.47226062417030334 -0.47738173604011536  0.52266180515289307,0.51180964708328247 0.99474519491195679 0.31784155964851379, 0.52526301145553589 -0.47226062417030334 -0.47738173604011536  0.52266180515289307
1715083414.2715895,0.51161825656890869 0.99155306816101074 0.31724756956100464, 0.52586793899536133 -0.47209224104881287 -0.47355684638023376    0.525676429271698,0.51161825656890869 0.99155306816101074 0.31724756956100464, 0.52586793899536133 -0.47209224104881287 -0.47355684638023376    0.525676429271698
1715083414.2765942,0.51124614477157593 0.98858761787414551 0.31668812036514282, 0.52652162313461304 -0.47241371870040894 -0.46913933753967285  0.52868562936782837,0.51124614477157593 0.98858761787414551 0.31668812036514282, 0.52652162313461304 -0.47241371870040894 -0.46913933753967285  0.52868562936782837
1715083414.2815917,0.51084882020950317 0.98550939559936523 0.31624436378479004, 0.52747350931167603 -0.47265148162841797 -0.46484935283660889  0.53130722045898438,0.51084882020950317 0.98550939559936523 0.31624436378479004, 0.52747350931167603 -0.47265148162841797 -0.46484935283660889  0.53130722045898438
1715083414.2865851,0.51062113046646118 0.98206120729446411 0.31627273559570312, 0.52879804372787476 -0.47194796800613403 -0.46151551604270935  0.53351771831512451,0.51062113046646118 0.98206120729446411 0.31627273559570312, 0.52879804372787476 -0.47194796800613403 -0.46151551604270935  0.53351771831512451
1715083414.2916181,0.50971662998199463  0.9807281494140625 0.31648191809654236, 0.52994400262832642 -0.47114509344100952 -0.45983549952507019  0.53453993797302246,0.50971662998199463  0.9807281494140625 0.31648191809654236, 0.52994400262832642 -0.47114509344100952 -0.45983549952507019  0.53453993797302246
1715083414.2965891,0.51060110330581665 0.97613555192947388 0.31703481078147888, 0.53159052133560181 -0.46890687942504883 -0.45873424410820007  0.53581780195236206,0.51060110330581665 0.97613555192947388 0.31703481078147888, 0.53159052133560181 -0.46890687942504883 -0.45873424410820007  0.53581780195236206
1715083414.3015482,0.51070857048034668 0.97202813625335693 0.31730321049690247, 0.53375011682510376 -0.46642565727233887 -0.45729061961174011  0.53706908226013184,0.51070857048034668 0.97202813625335693 0.31730321049690247, 0.53375011682510376 -0.46642565727233887 -0.45729061961174011  0.53706908226013184
1715083414.3065925,0.51086544990539551 0.96785759925842285 0.31730470061302185, 0.53572648763656616 -0.46375608444213867 -0.45638906955718994  0.53817880153656006,0.51086544990539551 0.96785759925842285 0.31730470061302185, 0.53572648763656616 -0.46375608444213867 -0.45638906955718994  0.53817880153656006
1715083414.3115928,0.51103109121322632 0.96376466751098633 0.31710872054100037, 0.53741931915283203 -0.46129134297370911 -0.45500946044921875  0.53977507352828979,0.51103109121322632 0.96376466751098633 0.31710872054100037, 0.53741931915283203 -0.46129134297370911 -0.45500946044921875  0.53977507352828979
1715083414.3165915,0.51107555627822876  0.9617009162902832 0.31701213121414185, 0.53868365287780762 -0.45999586582183838 -0.45438110828399658   0.5401495099067688,0.51107555627822876  0.9617009162902832 0.31701213121414185, 0.53868365287780762 -0.45999586582183838 -0.45438110828399658   0.5401495099067688
1715083414.3215926,0.51131975650787354 0.95759379863739014  0.3165820837020874,  0.5401991605758667 -0.45751774311065674 -0.45322436094284058  0.54171031713485718,0.51131975650787354 0.95759379863739014  0.3165820837020874,  0.5401991605758667 -0.45751774311065674 -0.45322436094284058  0.54171031713485718
1715083414.3265924,0.51155805587768555  0.9535754919052124 0.31648465991020203,  0.5421910285949707 -0.45516026020050049 -0.45181253552436829  0.54288440942764282,0.51155805587768555  0.9535754919052124 0.31648465991020203,  0.5421910285949707 -0.45516026020050049 -0.45181253552436829  0.54288440942764282
1715083414.3315947,0.51168245077133179 0.94973629713058472 0.31665024161338806, 0.54377174377441406 -0.45291432738304138 -0.45033517479896545  0.54440712928771973,0.51168245077133179 0.94973629713058472 0.31665024161338806, 0.54377174377441406 -0.45291432738304138 -0.45033517479896545  0.54440712928771973
1715083414.336592,0.51177465915679932 0.94605547189712524 0.31683662533760071, 0.54517590999603271 -0.45109757781028748 -0.44832342863082886  0.54616868495941162,0.51177465915679932 0.94605547189712524 0.31683662533760071, 0.54517590999603271 -0.45109757781028748 -0.44832342863082886  0.54616868495941162
1715083414.3415914,0.51180380582809448  0.9443085789680481 0.31689921021461487, 0.54596573114395142 -0.45016953349113464 -0.44733333587646484  0.54695677757263184,0.51180380582809448  0.9443085789680481 0.31689921021461487, 0.54596573114395142 -0.45016953349113464 -0.44733333587646484  0.54695677757263184
1715083414.3465898, 0.5118250846862793 0.94072103500366211 0.31701180338859558,  0.5474591851234436 -0.44845381379127502 -0.44533699750900269  0.54850029945373535, 0.5118250846862793 0.94072103500366211 0.31701180338859558,  0.5474591851234436 -0.44845381379127502 -0.44533699750900269  0.54850029945373535
1715083414.3515902,0.51174646615982056 0.93721181154251099 0.31702238321304321, 0.54904454946517944 -0.44709014892578125 -0.44286257028579712   0.5500301718711853,0.51174646615982056 0.93721181154251099 0.31702238321304321, 0.54904454946517944 -0.44709014892578125 -0.44286257028579712   0.5500301718711853
1715083414.3566036,0.51157742738723755 0.93383800983428955 0.31691110134124756, 0.55043727159500122 -0.44535452127456665  -0.4408833384513855  0.55163401365280151,0.51157742738723755 0.93383800983428955 0.31691110134124756, 0.55043727159500122 -0.44535452127456665  -0.4408833384513855  0.55163401365280151
1715083414.3616133,0.51065093278884888 0.93100202083587646  0.3167794942855835, 0.55178791284561157 -0.44378665089607239 -0.43828520178794861   0.5536150336265564,0.51065093278884888 0.93100202083587646  0.3167794942855835, 0.55178791284561157 -0.44378665089607239 -0.43828520178794861   0.5536150336265564
1715083414.3666134,0.51068079471588135 0.92755371332168579 0.31683194637298584, 0.55346798896789551 -0.44178986549377441  -0.4363057017326355  0.55509662628173828,0.51068079471588135 0.92755371332168579 0.31683194637298584, 0.55346798896789551 -0.44178986549377441  -0.4363057017326355  0.55509662628173828
1715083414.3715897,0.51149547100067139 0.92536920309066772 0.31664881110191345, 0.55394595861434937 -0.44104188680648804  -0.4358164370059967  0.55559873580932617,0.51149547100067139 0.92536920309066772 0.31664881110191345, 0.55394595861434937 -0.44104188680648804  -0.4358164370059967  0.55559873580932617
1715083414.37659,0.51078665256500244 0.92251664400100708 0.31675845384597778, 0.55539608001708984 -0.43900206685066223  -0.4338085949420929  0.55733519792556763,0.51078665256500244 0.92251664400100708 0.31675845384597778, 0.55539608001708984 -0.43900206685066223  -0.4338085949420929  0.55733519792556763
1715083414.3816137,0.51095384359359741 0.91907322406768799 0.31708252429962158, 0.55698251724243164 -0.43683496117591858 -0.43214517831802368  0.55874526500701904,0.51095384359359741 0.91907322406768799 0.31708252429962158, 0.55698251724243164 -0.43683496117591858 -0.43214517831802368  0.55874526500701904
1715083414.386615,0.51101541519165039 0.91574299335479736  0.3172585666179657, 0.55864393711090088 -0.43465924263000488 -0.43066877126693726  0.55992209911346436,0.51101541519165039 0.91574299335479736  0.3172585666179657, 0.55864393711090088 -0.43465924263000488 -0.43066877126693726  0.55992209911346436
1715083414.3916128,0.51185035705566406 0.91192317008972168 0.31724753975868225, 0.56008964776992798 -0.43282231688499451 -0.42921438813209534  0.56101644039154053,0.51185035705566406 0.91192317008972168 0.31724753975868225, 0.56008964776992798 -0.43282231688499451 -0.42921438813209534  0.56101644039154053
1715083414.39659,0.51182043552398682  0.9104112982749939 0.31705582141876221, 0.56067776679992676 -0.43205010890960693 -0.42814120650291443   0.5618436336517334,0.51182043552398682  0.9104112982749939 0.31705582141876221, 0.56067776679992676 -0.43205010890960693 -0.42814120650291443   0.5618436336517334
1715083414.4015903,0.51088804006576538 0.90792477130889893 0.31700271368026733, 0.56246417760848999 -0.43021410703659058 -0.42573747038841248  0.56329160928726196,0.51088804006576538 0.90792477130889893 0.31700271368026733, 0.56246417760848999 -0.43021410703659058 -0.42573747038841248  0.56329160928726196
1715083414.4066179,0.51093482971191406 0.90484738349914551 0.31689995527267456, 0.56358534097671509 -0.42827048897743225 -0.42415958642959595  0.56484031677246094,0.51093482971191406 0.90484738349914551 0.31689995527267456, 0.56358534097671509 -0.42827048897743225 -0.42415958642959595  0.56484031677246094
1715083414.4116144,0.51168340444564819 0.90139734745025635 0.31683331727981567, 0.56469124555587769 -0.42660811543464661 -0.42240577936172485  0.56630617380142212,0.51168340444564819 0.90139734745025635 0.31683331727981567, 0.56469124555587769 -0.42660811543464661 -0.42240577936172485  0.56630617380142212
1715083414.4166131,0.51157873868942261 0.89854872226715088 0.31695744395256042, 0.56581145524978638 -0.42492672801017761 -0.42053157091140747   0.5678449273109436,0.51157873868942261 0.89854872226715088 0.31695744395256042, 0.56581145524978638 -0.42492672801017761 -0.42053157091140747   0.5678449273109436
1715083414.4350686,0.51142263412475586 0.88719171285629272 0.31701439619064331, 0.57157111167907715 -0.41767722368240356 -0.41305524110794067  0.57292020320892334,0.51142263412475586 0.88719171285629272 0.31701439619064331, 0.57157111167907715 -0.41767722368240356 -0.41305524110794067  0.57292020320892334
1715083414.4401262,0.51142263412475586 0.88719171285629272 0.31701439619064331, 0.57157111167907715 -0.41767722368240356 -0.41305524110794067  0.57292020320892334,0.51142263412475586 0.88719171285629272 0.31701439619064331, 0.57157111167907715 -0.41767722368240356 -0.41305524110794067  0.57292020320892334
1715083414.4451492,0.51144760847091675  0.8843950629234314 0.31702074408531189, 0.57287192344665527 -0.41583174467086792 -0.41128554940223694  0.57423508167266846,0.51144760847091675  0.8843950629234314 0.31702074408531189, 0.57287192344665527 -0.41583174467086792 -0.41128554940223694  0.57423508167266846
1715083414.4501252, 0.5114738941192627 0.88306325674057007 0.31703400611877441, 0.57355666160583496 -0.41498321294784546 -0.41033527255058289  0.57484489679336548, 0.5114738941192627 0.88306325674057007 0.31703400611877441, 0.57355666160583496 -0.41498321294784546 -0.41033527255058289  0.57484489679336548
1715083414.4551268,0.51144713163375854  0.8803553581237793 0.31699925661087036, 0.57468193769454956 -0.41278976202011108  -0.4090028703212738   0.5762481689453125,0.51144713163375854  0.8803553581237793 0.31699925661087036, 0.57468193769454956 -0.41278976202011108  -0.4090028703212738   0.5762481689453125
1715083414.4601254,0.51139867305755615 0.87774926424026489 0.31714200973510742, 0.57591772079467773 -0.41109269857406616 -0.40711697936058044  0.57756155729293823,0.51139867305755615 0.87774926424026489 0.31714200973510742, 0.57591772079467773 -0.41109269857406616 -0.40711697936058044  0.57756155729293823
1715083414.4651263,0.51134037971496582 0.87520551681518555 0.31717708706855774, 0.57715892791748047 -0.40929639339447021 -0.40530064702033997  0.57887428998947144,0.51134037971496582 0.87520551681518555 0.31717708706855774, 0.57715892791748047 -0.40929639339447021 -0.40530064702033997  0.57887428998947144
1715083414.4701262,0.51131367683410645 0.87396007776260376 0.31716403365135193,  0.5777924656867981 -0.40851253271102905 -0.40426403284072876  0.57952046394348145,0.51131367683410645 0.87396007776260376 0.31716403365135193,  0.5777924656867981 -0.40851253271102905 -0.40426403284072876  0.57952046394348145
1715083414.4751246,0.51120811700820923 0.87141478061676025 0.31712800264358521, 0.57918852567672729 -0.40672677755355835 -0.40239313244819641  0.58068382740020752,0.51120811700820923 0.87141478061676025 0.31712800264358521, 0.57918852567672729 -0.40672677755355835 -0.40239313244819641  0.58068382740020752
1715083414.4801242,0.51110827922821045 0.86900031566619873  0.3170991837978363, 0.58030909299850464 -0.40500873327255249 -0.40044519305229187  0.58211076259613037,0.51110827922821045 0.86900031566619873  0.3170991837978363, 0.58030909299850464 -0.40500873327255249 -0.40044519305229187  0.58211076259613037
1715083414.4851298,0.51109409332275391 0.86651086807250977  0.3170335590839386,  0.5815998911857605 -0.40320393443107605 -0.39877253770828247  0.58322262763977051,0.51109409332275391 0.86651086807250977  0.3170335590839386,  0.5815998911857605 -0.40320393443107605 -0.39877253770828247  0.58322262763977051
1715083414.4901261,0.51102918386459351 0.86411583423614502  0.3171115517616272,   0.582783043384552  -0.4013640284538269 -0.39714792370796204  0.58441793918609619,0.51102918386459351 0.86411583423614502  0.3171115517616272,   0.582783043384552  -0.4013640284538269 -0.39714792370796204  0.58441793918609619
1715083414.4951258,0.51102536916732788 0.86170226335525513 0.31714004278182983, 0.58394759893417358 -0.39969822764396667 -0.39530682563781738  0.58564412593841553,0.51102536916732788 0.86170226335525513 0.31714004278182983, 0.58394759893417358 -0.39969822764396667 -0.39530682563781738  0.58564412593841553
1715083414.5001268,0.51025581359863281 0.86110395193099976 0.31717726588249207, 0.58469927310943604 -0.39878749847412109 -0.39406612515449524  0.58635073900222778,0.51025581359863281 0.86110395193099976 0.31717726588249207, 0.58469927310943604 -0.39878749847412109 -0.39406612515449524  0.58635073900222778
1715083414.5051255,0.51098167896270752 0.85821777582168579 0.31716340780258179, 0.58570325374603271 -0.39694875478744507 -0.39301025867462158  0.58730429410934448,0.51098167896270752 0.85821777582168579 0.31716340780258179, 0.58570325374603271 -0.39694875478744507 -0.39301025867462158  0.58730429410934448
1715083414.5101271,0.51092231273651123 0.85599523782730103 0.31719252467155457, 0.58687549829483032 -0.39521658420562744 -0.39116224646568298   0.5885346531867981,0.51092231273651123 0.85599523782730103 0.31719252467155457, 0.58687549829483032 -0.39521658420562744 -0.39116224646568298   0.5885346531867981
1715083414.5151253,0.51000082492828369 0.85441666841506958 0.31717550754547119,  0.5881391167640686    -0.39350625872612 -0.38899588584899902  0.58985370397567749,0.51000082492828369 0.85441666841506958 0.31717550754547119,  0.5881391167640686    -0.39350625872612 -0.38899588584899902  0.58985370397567749
1715083414.5201244,  0.510811448097229 0.85163480043411255 0.31727984547615051, 0.58907300233840942 -0.39169919490814209 -0.38792333006858826  0.59083008766174316,  0.510811448097229 0.85163480043411255 0.31727984547615051, 0.58907300233840942 -0.39169919490814209 -0.38792333006858826  0.59083008766174316
1715083414.5251503,0.51069194078445435 0.85066503286361694 0.31711721420288086, 0.58961516618728638 -0.39097920060157776 -0.38687187433242798  0.59145528078079224,0.51069194078445435 0.85066503286361694 0.31711721420288086, 0.58961516618728638 -0.39097920060157776 -0.38687187433242798  0.59145528078079224
1715083414.5301533, 0.5105583667755127  0.8486475944519043 0.31712308526039124, 0.59086775779724121 -0.38928288221359253 -0.38507011532783508  0.59249907732009888, 0.5105583667755127  0.8486475944519043 0.31712308526039124, 0.59086775779724121 -0.38928288221359253 -0.38507011532783508  0.59249907732009888
1715083414.5351276,0.51058077812194824 0.84659343957901001 0.31731566786766052, 0.59201544523239136 -0.38763919472694397 -0.38330444693565369  0.59357500076293945,0.51058077812194824 0.84659343957901001 0.31731566786766052, 0.59201544523239136 -0.38763919472694397 -0.38330444693565369  0.59357500076293945
1715083414.5401249,0.51051455736160278 0.84462779760360718 0.31738296151161194,  0.5930638313293457 -0.38592025637626648 -0.38178354501724243   0.5946277379989624,0.51051455736160278 0.84462779760360718 0.31738296151161194,  0.5930638313293457 -0.38592025637626648 -0.38178354501724243   0.5946277379989624
1715083414.5451252,0.50966465473175049 0.84331458806991577 0.31744641065597534, 0.59413719177246094 -0.38422834873199463 -0.37980964779853821  0.59591460227966309,0.50966465473175049 0.84331458806991577 0.31744641065597534, 0.59413719177246094 -0.38422834873199463 -0.37980964779853821  0.59591460227966309
1715083414.5501258,0.51032906770706177  0.8418765664100647 0.31724071502685547, 0.59439659118652344 -0.38348656892776489 -0.37932372093200684  0.59644299745559692,0.51032906770706177  0.8418765664100647 0.31724071502685547, 0.59439659118652344 -0.38348656892776489 -0.37932372093200684  0.59644299745559692
1715083414.5551264,0.51030272245407104 0.84004336595535278 0.31734767556190491, 0.59566813707351685 -0.38183659315109253 -0.37765619158744812  0.59729063510894775,0.51030272245407104 0.84004336595535278 0.31734767556190491, 0.59566813707351685 -0.38183659315109253 -0.37765619158744812  0.59729063510894775
1715083414.5601246,0.51018601655960083 0.83829241991043091 0.31719264388084412, 0.59664255380630493 -0.38016620278358459  -0.3759499192237854  0.59845888614654541,0.51018601655960083 0.83829241991043091 0.31719264388084412, 0.59664255380630493 -0.38016620278358459  -0.3759499192237854  0.59845888614654541
1715083414.565119,0.51009047031402588 0.83657419681549072 0.31723001599311829, 0.59759759902954102 -0.37856733798980713 -0.37432938814163208  0.59953427314758301,0.51009047031402588 0.83657419681549072 0.31723001599311829, 0.59759759902954102 -0.37856733798980713 -0.37432938814163208  0.59953427314758301
1715083414.5701249,0.51003354787826538 0.83494150638580322 0.31723850965499878, 0.59860974550247192 -0.37687578797340393 -0.37269881367683411  0.60060518980026245,0.51003354787826538 0.83494150638580322 0.31723850965499878, 0.59860974550247192 -0.37687578797340393 -0.37269881367683411  0.60060518980026245
1715083414.5751259,0.50997930765151978  0.8341442346572876 0.31723493337631226, 0.59914439916610718 -0.37626925110816956 -0.37174391746520996  0.60104399919509888,0.50997930765151978  0.8341442346572876 0.31723493337631226, 0.59914439916610718 -0.37626925110816956 -0.37174391746520996  0.60104399919509888
1715083414.5801315, 0.5098910927772522 0.83249616622924805 0.31728297472000122, 0.60009342432022095 -0.37452846765518188 -0.37031969428062439  0.60206282138824463, 0.5098910927772522 0.83249616622924805 0.31728297472000122, 0.60009342432022095 -0.37452846765518188 -0.37031969428062439  0.60206282138824463
1715083414.5851238,0.50978285074234009 0.83093392848968506  0.3172854483127594, 0.60101670026779175 -0.37299725413322449 -0.36867406964302063  0.60310149192810059,0.50978285074234009 0.83093392848968506  0.3172854483127594, 0.60101670026779175 -0.37299725413322449 -0.36867406964302063  0.60310149192810059
1715083414.5901253,0.50967425107955933 0.82938981056213379 0.31725671887397766, 0.60196053981781006 -0.37153324484825134 -0.36718606948852539  0.60397094488143921,0.50967425107955933 0.82938981056213379 0.31725671887397766, 0.60196053981781006 -0.37153324484825134 -0.36718606948852539  0.60397094488143921
1715083414.595125,0.50956988334655762 0.82790887355804443 0.31719261407852173, 0.60288888216018677 -0.36987286806106567 -0.36558118462562561  0.60503673553466797,0.50956988334655762 0.82790887355804443 0.31719261407852173, 0.60288888216018677 -0.36987286806106567 -0.36558118462562561  0.60503673553466797
1715083414.6001256,0.50947403907775879 0.82718414068222046 0.31726375222206116,  0.6035270094871521 -0.36899718642234802 -0.36485257744789124  0.60537493228912354,0.50947403907775879 0.82718414068222046 0.31726375222206116,  0.6035270094871521 -0.36899718642234802 -0.36485257744789124  0.60537493228912354
1715083414.6051023,0.50943785905838013  0.8257707953453064 0.31728801131248474, 0.60428398847579956 -0.36756455898284912  -0.3633398711681366  0.60640031099319458,0.50943785905838013  0.8257707953453064 0.31728801131248474, 0.60428398847579956 -0.36756455898284912  -0.3633398711681366  0.60640031099319458
1715083414.6101282,0.50932794809341431 0.82432174682617188 0.31731688976287842, 0.60489344596862793 -0.36612790822982788 -0.36192348599433899  0.60750776529312134,0.50932794809341431 0.82432174682617188 0.31731688976287842, 0.60489344596862793 -0.36612790822982788 -0.36192348599433899  0.60750776529312134
1715083414.6151276, 0.5092354416847229 0.82293033599853516 0.31731829047203064, 0.60614162683486938 -0.36441966891288757 -0.36041885614395142  0.60818487405776978, 0.5092354416847229 0.82293033599853516 0.31731829047203064, 0.60614162683486938 -0.36441966891288757 -0.36041885614395142  0.60818487405776978
1715083414.6201262,0.50915431976318359 0.82158607244491577 0.31725195050239563, 0.60694581270217896 -0.36293476819992065 -0.35881161689758301  0.60922026634216309,0.50915431976318359 0.82158607244491577 0.31725195050239563, 0.60694581270217896 -0.36293476819992065 -0.35881161689758301  0.60922026634216309
1715083414.6251273,0.50910568237304688 0.82094192504882812 0.31729629635810852, 0.60744673013687134 -0.36224359273910522  -0.3580251932144165  0.60959494113922119,0.50910568237304688 0.82094192504882812 0.31729629635810852, 0.60744673013687134 -0.36224359273910522  -0.3580251932144165  0.60959494113922119
1715083414.630127,0.50898498296737671  0.8196912407875061 0.31734922528266907,  0.6082228422164917 -0.36102554202079773 -0.35644504427909851  0.61046904325485229,0.50898498296737671  0.8196912407875061 0.31734922528266907,  0.6082228422164917 -0.36102554202079773 -0.35644504427909851  0.61046904325485229
