RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079042.8734035, 0.5359950065612793 0.43194720149040222 0.31932637095451355,-0.48650699853897095  0.51396811008453369  0.50873148441314697 -0.49024480581283569, 0.5359950065612793 0.43194720149040222 0.31932637095451355,-0.48650699853897095  0.51396811008453369  0.50873148441314697 -0.49024480581283569
1715079042.8784046,0.53606855869293213 0.43196427822113037 0.31912434101104736,-0.48637828230857849   0.5140002965927124  0.50873649120330811 -0.49033361673355103,0.53606855869293213 0.43196427822113037 0.31912434101104736,-0.48637828230857849   0.5140002965927124  0.50873649120330811 -0.49033361673355103
1715079042.8833659,0.53613919019699097 0.43194419145584106 0.31895795464515686,-0.48624658584594727  0.51401400566101074    0.508747398853302 -0.49043858051300049,0.53613919019699097 0.43194419145584106 0.31895795464515686,-0.48624658584594727  0.51401400566101074    0.508747398853302 -0.49043858051300049
1715079042.8884044,0.53557294607162476 0.43226137757301331 0.31908136606216431,-0.48581859469413757   0.5141216516494751  0.51009303331375122 -0.48935088515281677,0.53557294607162476 0.43226137757301331 0.31908136606216431,-0.48581859469413757   0.5141216516494751  0.51009303331375122 -0.48935088515281677
1715079042.8934054,0.53515249490737915 0.43441060185432434 0.31928935647010803,-0.48523443937301636  0.51447534561157227  0.51336830854415894 -0.48612308502197266,0.53515249490737915 0.43441060185432434 0.31928935647010803,-0.48523443937301636  0.51447534561157227  0.51336830854415894 -0.48612308502197266
1715079042.8984077,0.53547298908233643 0.43859502673149109 0.31975722312927246, -0.4850921630859375  0.51448845863342285  0.51623547077178955 -0.48320606350898743,0.53547298908233643 0.43859502673149109 0.31975722312927246, -0.4850921630859375  0.51448845863342285  0.51623547077178955 -0.48320606350898743
1715079042.903441,0.53528958559036255 0.44178599119186401 0.32012873888015747,-0.48525875806808472  0.51464402675628662   0.5166163444519043 -0.48246559500694275,0.53528958559036255 0.44178599119186401 0.32012873888015747,-0.48525875806808472  0.51464402675628662   0.5166163444519043 -0.48246559500694275
1715079042.9083989,0.53522050380706787 0.44791650772094727 0.32036095857620239,-0.48479375243186951  0.51464945077896118  0.51831024885177612 -0.48110854625701904,0.53522050380706787 0.44791650772094727 0.32036095857620239,-0.48479375243186951  0.51464945077896118  0.51831024885177612 -0.48110854625701904
1715079042.913408,0.53520447015762329 0.45387625694274902 0.32033145427703857,-0.48439550399780273  0.51516908407211304  0.51951384544372559 -0.47965323925018311,0.53520447015762329 0.45387625694274902 0.32033145427703857,-0.48439550399780273  0.51516908407211304  0.51951384544372559 -0.47965323925018311
1715079042.9183657,0.53509289026260376 0.45917487144470215 0.32022228837013245,-0.48306339979171753  0.51630288362503052  0.52056843042373657 -0.47863310575485229,0.53509289026260376 0.45917487144470215 0.32022228837013245,-0.48306339979171753  0.51630288362503052  0.52056843042373657 -0.47863310575485229
1715079042.9234021,0.53527861833572388 0.46397918462753296 0.31993299722671509,-0.48119360208511353  0.51777863502502441  0.52158272266387939 -0.47781738638877869,0.53527861833572388 0.46397918462753296 0.31993299722671509,-0.48119360208511353  0.51777863502502441  0.52158272266387939 -0.47781738638877869
1715079042.9284029,0.53495007753372192  0.4669032096862793 0.31996259093284607,-0.48048475384712219  0.51892995834350586  0.52122455835342407 -0.47767254710197449,0.53495007753372192  0.4669032096862793 0.31996259093284607,-0.48048475384712219  0.51892995834350586  0.52122455835342407 -0.47767254710197449
1715079042.9333951,0.53508055210113525 0.47169420123100281 0.31948566436767578,-0.47840431332588196  0.52056515216827393  0.52168452739715576 -0.47747930884361267,0.53508055210113525 0.47169420123100281 0.31948566436767578,-0.47840431332588196  0.52056515216827393  0.52168452739715576 -0.47747930884361267
1715079042.9384012,0.53465259075164795 0.47735747694969177 0.31921327114105225,-0.47681349515914917  0.52272576093673706  0.52084410190582275 -0.47762757539749146,0.53465259075164795 0.47735747694969177 0.31921327114105225,-0.47681349515914917  0.52272576093673706  0.52084410190582275 -0.47762757539749146
1715079042.9433937,0.53435617685317993 0.48287349939346313  0.3187774121761322,-0.47512313723564148  0.52451103925704956  0.52073812484741211 -0.47747042775154114,0.53435617685317993 0.48287349939346313  0.3187774121761322,-0.47512313723564148  0.52451103925704956  0.52073812484741211 -0.47747042775154114
1715079042.9483936,0.53407233953475952 0.48842766880989075 0.31839311122894287,-0.47319966554641724  0.52693873643875122  0.52018731832504272 -0.47730791568756104,0.53407233953475952 0.48842766880989075 0.31839311122894287,-0.47319966554641724  0.52693873643875122  0.52018731832504272 -0.47730791568756104
1715079042.953392,0.53390926122665405 0.49120855331420898 0.31826987862586975,-0.47202393412590027  0.52794849872589111  0.52030313014984131 -0.47722995281219482,0.53390926122665405 0.49120855331420898 0.31826987862586975,-0.47202393412590027  0.52794849872589111  0.52030313014984131 -0.47722995281219482
1715079042.9584248,0.53413045406341553 0.49616158008575439 0.31824558973312378,-0.46979862451553345  0.52978843450546265  0.52091717720031738 -0.47671660780906677,0.53413045406341553 0.49616158008575439 0.31824558973312378,-0.46979862451553345  0.52978843450546265  0.52091717720031738 -0.47671660780906677
1715079042.9633923,0.53437185287475586 0.50106841325759888  0.3185289204120636,-0.46775197982788086  0.53110331296920776  0.52195560932159424  -0.4761299192905426,0.53437185287475586 0.50106841325759888  0.3185289204120636,-0.46775197982788086  0.53110331296920776  0.52195560932159424  -0.4761299192905426
1715079042.9684191,0.53456157445907593 0.50568258762359619 0.31874299049377441,-0.46587547659873962  0.53203564882278442  0.52318412065505981  -0.4755801260471344,0.53456157445907593 0.50568258762359619 0.31874299049377441,-0.46587547659873962  0.53203564882278442  0.52318412065505981  -0.4755801260471344
1715079042.973393,0.53435909748077393 0.51071256399154663 0.31928890943527222,-0.46459454298019409  0.53280329704284668  0.52449542284011841 -0.47452828288078308,0.53435909748077393 0.51071256399154663 0.31928890943527222,-0.46459454298019409  0.53280329704284668  0.52449542284011841 -0.47452828288078308
1715079042.9783921,0.53432565927505493   0.513022780418396 0.31937238574028015, -0.4642326831817627  0.53345274925231934  0.52482712268829346 -0.47378545999526978,0.53432565927505493   0.513022780418396 0.31937238574028015, -0.4642326831817627  0.53345274925231934  0.52482712268829346 -0.47378545999526978
1715079042.9833922,0.53409010171890259 0.51770621538162231  0.3192724883556366, -0.4631953239440918  0.53409075736999512  0.52634060382843018 -0.47240102291107178,0.53409010171890259 0.51770621538162231  0.3192724883556366, -0.4631953239440918  0.53409075736999512  0.52634060382843018 -0.47240102291107178
1715079042.9883926,0.53381627798080444 0.52228540182113647 0.31902649998664856,-0.46244639158248901   0.5348859429359436  0.52764809131622314 -0.47077372670173645,0.53381627798080444 0.52228540182113647 0.31902649998664856,-0.46244639158248901   0.5348859429359436  0.52764809131622314 -0.47077372670173645
1715079042.9934173, 0.5334470272064209 0.52663397789001465 0.31880292296409607,-0.46177127957344055   0.5357164740562439  0.52898681163787842 -0.46898618340492249, 0.5334470272064209 0.52663397789001465 0.31880292296409607,-0.46177127957344055   0.5357164740562439  0.52898681163787842 -0.46898618340492249
1715079042.9984217,0.53308784961700439 0.53099483251571655 0.31866699457168579,-0.46146222949028015  0.53666418790817261  0.53020548820495605 -0.46682578325271606,0.53308784961700439 0.53099483251571655 0.31866699457168579,-0.46146222949028015  0.53666418790817261  0.53020548820495605 -0.46682578325271606
1715079043.003392,0.53292107582092285 0.53314369916915894 0.31859785318374634,-0.46126121282577515  0.53691303730010986  0.53106766939163208 -0.46575701236724854,0.53292107582092285 0.53314369916915894 0.31859785318374634,-0.46126121282577515  0.53691303730010986  0.53106766939163208 -0.46575701236724854
1715079043.0083935,0.53263449668884277 0.53739804029464722 0.31864705681800842,-0.46062889695167542   0.5377851128578186  0.53256320953369141 -0.46366438269615173,0.53263449668884277 0.53739804029464722 0.31864705681800842,-0.46062889695167542   0.5377851128578186  0.53256320953369141 -0.46366438269615173
1715079043.0133953,0.53250598907470703 0.54183840751647949 0.31877487897872925,-0.45975479483604431  0.53891420364379883  0.53366130590438843 -0.46195521950721741,0.53250598907470703 0.54183840751647949 0.31877487897872925,-0.45975479483604431  0.53891420364379883  0.53366130590438843 -0.46195521950721741
1715079043.0183928,0.53242933750152588 0.54643124341964722 0.31883576512336731,-0.45841601490974426  0.53983175754547119  0.53488236665725708 -0.46080067753791809,0.53242933750152588 0.54643124341964722 0.31883576512336731,-0.45841601490974426  0.53983175754547119  0.53488236665725708 -0.46080067753791809
1715079043.0234127,0.53234583139419556 0.55109024047851562 0.31880730390548706,-0.45681247115135193  0.54128080606460571  0.53563380241394043 -0.45981937646865845,0.53234583139419556 0.55109024047851562 0.31880730390548706,-0.45681247115135193  0.54128080606460571  0.53563380241394043 -0.45981937646865845
1715079043.0283945,0.53230094909667969 0.55346769094467163 0.31873404979705811,-0.45608276128768921  0.54159575700759888  0.53624624013900757 -0.45945891737937927,0.53230094909667969 0.55346769094467163 0.31873404979705811,-0.45608276128768921  0.54159575700759888  0.53624624013900757 -0.45945891737937927
1715079043.0333953,0.53220641613006592 0.55821686983108521 0.31856346130371094,-0.45461595058441162  0.54275375604629517  0.53707301616668701 -0.45857962965965271,0.53220641613006592 0.55821686983108521 0.31856346130371094,-0.45461595058441162  0.54275375604629517  0.53707301616668701 -0.45857962965965271
1715079043.0383956,0.53209620714187622 0.56287819147109985 0.31843459606170654,-0.45278012752532959  0.54390931129455566  0.53789740800857544 -0.45806029438972473,0.53209620714187622 0.56287819147109985 0.31843459606170654,-0.45278012752532959  0.54390931129455566  0.53789740800857544 -0.45806029438972473
1715079043.0433929,0.53201812505722046 0.56742656230926514 0.31843918561935425,-0.45170921087265015  0.54511433839797974  0.53880566358566284  -0.4566153883934021,0.53201812505722046 0.56742656230926514 0.31843918561935425,-0.45170921087265015  0.54511433839797974  0.53880566358566284  -0.4566153883934021
1715079043.0483916,0.53195035457611084 0.57175207138061523 0.31848287582397461,-0.45024052262306213   0.5460696816444397  0.53985029458999634 -0.45568960905075073,0.53195035457611084 0.57175207138061523 0.31848287582397461,-0.45024052262306213   0.5460696816444397  0.53985029458999634 -0.45568960905075073
1715079043.0533974,0.53185355663299561 0.57383120059967041 0.31852376461029053, -0.4496319591999054  0.54677337408065796  0.54023396968841553 -0.45499143004417419,0.53185355663299561 0.57383120059967041 0.31852376461029053, -0.4496319591999054  0.54677337408065796  0.54023396968841553 -0.45499143004417419
1715079043.0583949,0.53168535232543945 0.57796275615692139 0.31854063272476196,-0.44835841655731201  0.54770225286483765  0.54146146774291992 -0.45366999506950378,0.53168535232543945 0.57796275615692139 0.31854063272476196,-0.44835841655731201  0.54770225286483765  0.54146146774291992 -0.45366999506950378
1715079043.0633941,0.53150540590286255 0.58208107948303223 0.31852015852928162,-0.44752088189125061  0.54855996370315552  0.54258143901824951 -0.45211988687515259,0.53150540590286255 0.58208107948303223 0.31852015852928162,-0.44752088189125061  0.54855996370315552  0.54258143901824951 -0.45211988687515259
1715079043.0683906,0.53126615285873413 0.58607190847396851 0.31848227977752686,-0.44661697745323181  0.54949456453323364  0.54362070560455322 -0.45062798261642456,0.53126615285873413 0.58607190847396851 0.31848227977752686,-0.44661697745323181  0.54949456453323364  0.54362070560455322 -0.45062798261642456
1715079043.0734358,0.53109663724899292 0.59002149105072021 0.31840980052947998,-0.44547960162162781    0.550620436668396   0.5445130467414856 -0.44930011034011841,0.53109663724899292 0.59002149105072021 0.31840980052947998,-0.44547960162162781    0.550620436668396   0.5445130467414856 -0.44930011034011841
1715079043.0783916,0.53098297119140625 0.59204894304275513 0.31832918524742126,-0.44487404823303223  0.55081868171691895  0.54530543088912964 -0.44869577884674072,0.53098297119140625 0.59204894304275513 0.31832918524742126,-0.44487404823303223  0.55081868171691895  0.54530543088912964 -0.44869577884674072
1715079043.0833933,0.53081828355789185 0.59606450796127319 0.31836158037185669,-0.44364896416664124  0.55182451009750366  0.54637998342514038 -0.44736361503601074,0.53081828355789185 0.59606450796127319 0.31836158037185669,-0.44364896416664124  0.55182451009750366  0.54637998342514038 -0.44736361503601074
1715079043.0883956,0.53072905540466309 0.60001057386398315 0.31837210059165955,-0.44235882163047791   0.5530819296836853  0.54705089330673218 -0.44626718759536743,0.53072905540466309 0.60001057386398315 0.31837210059165955,-0.44235882163047791   0.5530819296836853  0.54705089330673218 -0.44626718759536743
1715079043.0933921,0.53055572509765625 0.60395961999893188 0.31834518909454346,-0.44100585579872131  0.55396378040313721  0.54807686805725098 -0.44525244832038879,0.53055572509765625 0.60395961999893188 0.31834518909454346,-0.44100585579872131  0.55396378040313721  0.54807686805725098 -0.44525244832038879
1715079043.0983918,0.53042328357696533 0.60787564516067505 0.31832587718963623,-0.43968120217323303  0.55496758222579956  0.54898315668106079 -0.44419467449188232,0.53042328357696533 0.60787564516067505 0.31832587718963623,-0.43968120217323303  0.55496758222579956  0.54898315668106079 -0.44419467449188232
1715079043.1033924, 0.5303492546081543 0.60978764295578003 0.31824833154678345,-0.43894043564796448  0.55562037229537964   0.5491984486579895 -0.44384497404098511, 0.5303492546081543 0.60978764295578003 0.31824833154678345,-0.43894043564796448  0.55562037229537964   0.5491984486579895 -0.44384497404098511
1715079043.1083963,0.53019976615905762 0.61351633071899414 0.31825321912765503,-0.43764162063598633  0.55630391836166382  0.55045318603515625 -0.44271552562713623,0.53019976615905762 0.61351633071899414 0.31825321912765503,-0.43764162063598633  0.55630391836166382  0.55045318603515625 -0.44271552562713623
1715079043.1133935,0.53008455038070679 0.61717844009399414 0.31817424297332764,-0.43627476692199707   0.5573047399520874  0.55154383182525635 -0.44144663214683533,0.53008455038070679 0.61717844009399414 0.31817424297332764,-0.43627476692199707   0.5573047399520874  0.55154383182525635 -0.44144663214683533
1715079043.1183913, 0.5299343466758728 0.62078696489334106 0.31810668110847473,-0.43514972925186157  0.55818146467208862  0.55248409509658813  -0.4402720034122467, 0.5299343466758728 0.62078696489334106 0.31810668110847473,-0.43514972925186157  0.55818146467208862  0.55248409509658813  -0.4402720034122467
1715079043.1233921,0.52979952096939087 0.62439811229705811 0.31817704439163208,-0.43424004316329956  0.55905640125274658   0.5535467267036438  -0.4387226402759552,0.52979952096939087 0.62439811229705811 0.31817704439163208,-0.43424004316329956  0.55905640125274658   0.5535467267036438  -0.4387226402759552
1715079043.1486435,0.52906233072280884 0.64196527004241943 0.31804123520851135, -0.4283466637134552  0.56364798545837402  0.55794757604598999 -0.43302953243255615,0.52906233072280884 0.64196527004241943 0.31804123520851135, -0.4283466637134552  0.56364798545837402  0.55794757604598999 -0.43302953243255615
1715079043.1537023,0.52906233072280884 0.64196527004241943 0.31804123520851135, -0.4283466637134552  0.56364798545837402  0.55794757604598999 -0.43302953243255615,0.52906233072280884 0.64196527004241943 0.31804123520851135, -0.4283466637134552  0.56364798545837402  0.55794757604598999 -0.43302953243255615
1715079043.1587024,0.52895653247833252  0.6453137993812561 0.31799393892288208,-0.42715835571289062  0.56459158658981323  0.55891561508178711 -0.43172383308410645,0.52895653247833252  0.6453137993812561 0.31799393892288208,-0.42715835571289062  0.56459158658981323  0.55891561508178711 -0.43172383308410645
1715079043.1637013,0.52881729602813721 0.64861142635345459 0.31803539395332336,-0.42594277858734131  0.56545549631118774  0.55985468626022339 -0.43057587742805481,0.52881729602813721 0.64861142635345459 0.31803539395332336,-0.42594277858734131  0.56545549631118774  0.55985468626022339 -0.43057587742805481
1715079043.1687007,0.52864128351211548 0.65190368890762329 0.31800234317779541,-0.42496973276138306   0.5663110613822937  0.56063848733901978 -0.42939141392707825,0.52864128351211548 0.65190368890762329 0.31800234317779541,-0.42496973276138306   0.5663110613822937  0.56063848733901978 -0.42939141392707825
1715079043.173703,0.52849096059799194 0.65510356426239014 0.31804350018501282,-0.42396456003189087  0.56711983680725098  0.56152981519699097 -0.42815113067626953,0.52849096059799194 0.65510356426239014 0.31804350018501282,-0.42396456003189087  0.56711983680725098  0.56152981519699097 -0.42815113067626953
1715079043.178726,0.52835589647293091 0.65666025876998901 0.31806010007858276,-0.42331874370574951  0.56761646270751953  0.56207126379013062   -0.427420973777771,0.52835589647293091 0.65666025876998901 0.31806010007858276,-0.42331874370574951  0.56761646270751953  0.56207126379013062   -0.427420973777771
1715079043.183681,0.52815479040145874 0.65983372926712036 0.31797826290130615,-0.42201688885688782  0.56842565536499023  0.56293773651123047 -0.42649158835411072,0.52815479040145874 0.65983372926712036 0.31797826290130615,-0.42201688885688782  0.56842565536499023  0.56293773651123047 -0.42649158835411072
1715079043.1886992,0.52801275253295898 0.66289502382278442 0.31790104508399963,-0.42089590430259705  0.56917655467987061  0.56386268138885498  -0.4253745973110199,0.52801275253295898 0.66289502382278442 0.31790104508399963,-0.42089590430259705  0.56917655467987061  0.56386268138885498  -0.4253745973110199
1715079043.1937225,0.52786159515380859 0.66595077514648438 0.31785610318183899,-0.41967460513114929  0.57018953561782837  0.56465977430343628 -0.42416557669639587,0.52786159515380859 0.66595077514648438 0.31785610318183899,-0.41967460513114929  0.57018953561782837  0.56465977430343628 -0.42416557669639587
1715079043.198734,0.52775061130523682 0.66896772384643555 0.31788745522499084,-0.41843679547309875  0.57102674245834351  0.56554388999938965 -0.42308297753334045,0.52775061130523682 0.66896772384643555 0.31788745522499084,-0.41843679547309875  0.57102674245834351  0.56554388999938965 -0.42308297753334045
1715079043.2036998,0.52767670154571533 0.67042368650436401 0.31789815425872803,-0.41794911026954651  0.57141292095184326  0.56593018770217896  -0.4225267767906189,0.52767670154571533 0.67042368650436401 0.31789815425872803,-0.41794911026954651  0.57141292095184326  0.56593018770217896  -0.4225267767906189
1715079043.2087016,0.52750170230865479 0.67341876029968262 0.31780192255973816,-0.41675081849098206  0.57248413562774658  0.56639772653579712 -0.42163288593292236,0.52750170230865479 0.67341876029968262 0.31780192255973816,-0.41675081849098206  0.57248413562774658  0.56639772653579712 -0.42163288593292236
1715079043.2136981,0.52743875980377197 0.67623007297515869 0.31788498163223267,-0.41558495163917542  0.57311344146728516  0.56752723455429077 -0.42040815949440002,0.52743875980377197 0.67623007297515869 0.31788498163223267,-0.41558495163917542  0.57311344146728516  0.56752723455429077 -0.42040815949440002
1715079043.2186828, 0.5273134708404541 0.67902785539627075 0.31789776682853699, -0.4146820604801178  0.57403624057769775  0.56831783056259155 -0.41897022724151611, 0.5273134708404541 0.67902785539627075 0.31789776682853699, -0.4146820604801178  0.57403624057769775  0.56831783056259155 -0.41897022724151611
1715079043.2237625,0.52719330787658691  0.6818121075630188 0.31786611676216125,-0.41355717182159424  0.57483494281768799  0.56916016340255737 -0.41784200072288513,0.52719330787658691  0.6818121075630188 0.31786611676216125,-0.41355717182159424  0.57483494281768799  0.56916016340255737 -0.41784200072288513
1715079043.2287004,0.52704548835754395 0.68318867683410645  0.3177909255027771,-0.41297769546508789  0.57526832818984985  0.56950932741165161 -0.41734263300895691,0.52704548835754395 0.68318867683410645  0.3177909255027771,-0.41297769546508789  0.57526832818984985  0.56950932741165161 -0.41734263300895691
1715079043.2336993,0.52694916725158691      0.685791015625 0.31783846020698547,-0.41212284564971924  0.57600581645965576  0.57047188282012939 -0.41585323214530945,0.52694916725158691      0.685791015625 0.31783846020698547,-0.41212284564971924  0.57600581645965576  0.57047188282012939 -0.41585323214530945
1715079043.2387388,0.52676683664321899  0.6884300708770752 0.31781333684921265,-0.41100704669952393  0.57672184705734253   0.5712314248085022 -0.41492140293121338,0.52676683664321899  0.6884300708770752 0.31781333684921265,-0.41100704669952393  0.57672184705734253   0.5712314248085022 -0.41492140293121338
1715079043.2436996,0.52662670612335205 0.69100993871688843 0.31778571009635925,-0.40976652503013611  0.57767856121063232  0.57198137044906616 -0.41378271579742432,0.52662670612335205 0.69100993871688843 0.31778571009635925,-0.40976652503013611  0.57767856121063232  0.57198137044906616 -0.41378271579742432
1715079043.2486989,0.52649015188217163  0.6935686469078064 0.31782501935958862,-0.40875208377838135  0.57834452390670776  0.57279998064041138 -0.41272208094596863,0.52649015188217163  0.6935686469078064 0.31782501935958862,-0.40875208377838135  0.57834452390670776  0.57279998064041138 -0.41272208094596863
1715079043.2536988,0.52643316984176636 0.69478833675384521 0.31781437993049622,-0.40815100073814392  0.57881975173950195  0.57318633794784546 -0.41211393475532532,0.52643316984176636 0.69478833675384521 0.31781437993049622,-0.40815100073814392  0.57881975173950195  0.57318633794784546 -0.41211393475532532
1715079043.2586997,0.52627068758010864 0.69727343320846558 0.31778305768966675,-0.40710297226905823  0.57951277494430542  0.57395684719085693 -0.41110295057296753,0.52627068758010864 0.69727343320846558 0.31778305768966675,-0.40710297226905823  0.57951277494430542  0.57395684719085693 -0.41110295057296753
1715079043.263725,0.52607399225234985 0.69976246356964111 0.31779623031616211,-0.40607720613479614  0.58038341999053955   0.5746501088142395 -0.40991905331611633,0.52607399225234985 0.69976246356964111 0.31779623031616211,-0.40607720613479614  0.58038341999053955   0.5746501088142395 -0.40991905331611633
1715079043.2687228,0.52594983577728271 0.70214587450027466 0.31779107451438904, -0.4047369658946991  0.58107340335845947  0.57553249597549438 -0.40902817249298096,0.52594983577728271 0.70214587450027466 0.31779107451438904, -0.4047369658946991  0.58107340335845947  0.57553249597549438 -0.40902817249298096
1715079043.2736993,0.52586245536804199 0.70446598529815674 0.31777662038803101,-0.40366670489311218  0.58182638883590698  0.57633477449417114 -0.40788409113883972,0.52586245536804199 0.70446598529815674 0.31777662038803101,-0.40366670489311218  0.58182638883590698  0.57633477449417114 -0.40788409113883972
1715079043.2787147,0.52573412656784058 0.70563191175460815 0.31769797205924988,-0.40296196937561035   0.5822296142578125  0.57663148641586304 -0.40758615732192993,0.52573412656784058 0.70563191175460815 0.31769797205924988,-0.40296196937561035   0.5822296142578125  0.57663148641586304 -0.40758615732192993
1715079043.283725,0.52564656734466553 0.70789992809295654 0.31767430901527405,-0.40197718143463135  0.58292520046234131  0.57747435569763184 -0.40636920928955078,0.52564656734466553 0.70789992809295654 0.31767430901527405,-0.40197718143463135  0.58292520046234131  0.57747435569763184 -0.40636920928955078
1715079043.2887254,0.52548909187316895 0.71014535427093506   0.317696213722229,-0.40097358822822571  0.58368968963623047  0.57811588048934937 -0.40534988045692444,0.52548909187316895 0.71014535427093506   0.317696213722229,-0.40097358822822571  0.58368968963623047  0.57811588048934937 -0.40534988045692444
1715079043.293731,0.52532362937927246 0.71234911680221558 0.31768432259559631,-0.39997252821922302  0.58432668447494507  0.57893508672714233 -0.40425050258636475,0.52532362937927246 0.71234911680221558 0.31768432259559631,-0.39997252821922302  0.58432668447494507  0.57893508672714233 -0.40425050258636475
1715079043.2987804,0.52522093057632446 0.71450543403625488 0.31767648458480835,-0.39898234605789185  0.58509534597396851  0.57959407567977905 -0.40317150950431824,0.52522093057632446 0.71450543403625488 0.31767648458480835,-0.39898234605789185  0.58509534597396851  0.57959407567977905 -0.40317150950431824
1715079043.3037314,0.52515208721160889  0.7155989408493042 0.31762775778770447,-0.39836651086807251  0.58544057607650757  0.57996976375579834  -0.4027387797832489,0.52515208721160889  0.7155989408493042 0.31762775778770447,-0.39836651086807251  0.58544057607650757  0.57996976375579834  -0.4027387797832489
1715079043.3087285,0.52501076459884644 0.71769589185714722 0.31759485602378845,-0.39744845032691956  0.58630663156509399  0.58061206340789795  -0.4014585018157959,0.52501076459884644 0.71769589185714722 0.31759485602378845,-0.39744845032691956  0.58630663156509399  0.58061206340789795  -0.4014585018157959
1715079043.313812,0.52485179901123047  0.7197609543800354 0.31760275363922119,-0.39642071723937988  0.58702737092971802  0.58129781484603882 -0.40042763948440552,0.52485179901123047  0.7197609543800354 0.31760275363922119,-0.39642071723937988  0.58702737092971802  0.58129781484603882 -0.40042763948440552
1715079043.3186986, 0.5247269868850708  0.7217676043510437 0.31764549016952515,-0.39528658986091614  0.58768630027770996  0.58206403255462646 -0.39946821331977844, 0.5247269868850708  0.7217676043510437 0.31764549016952515,-0.39528658986091614  0.58768630027770996  0.58206403255462646 -0.39946821331977844
1715079043.3238082,0.52457445859909058  0.7237125039100647 0.31764969229698181,-0.39424440264701843  0.58831572532653809  0.58271998167037964 -0.39861428737640381,0.52457445859909058  0.7237125039100647 0.31764969229698181,-0.39424440264701843  0.58831572532653809  0.58271998167037964 -0.39861428737640381
1715079043.3287275, 0.5244486927986145 0.72478783130645752 0.31751832365989685,-0.39375868439674377  0.58872658014297485  0.58299243450164795 -0.39808908104896545, 0.5244486927986145 0.72478783130645752 0.31751832365989685,-0.39375868439674377  0.58872658014297485  0.58299243450164795 -0.39808908104896545
1715079043.3336987,0.52433896064758301 0.72661310434341431  0.3176175057888031,-0.3927934467792511 0.58940643072128296 0.58372634649276733 -0.3969595730304718,0.52433896064758301 0.72661310434341431  0.3176175057888031,-0.3927934467792511 0.58940643072128296 0.58372634649276733 -0.3969595730304718
1715079043.3386998,0.52435433864593506 0.72845137119293213 0.31720715761184692,-0.39160045981407166  0.59010934829711914  0.58441537618637085 -0.39607912302017212,0.52435433864593506 0.72845137119293213 0.31720715761184692,-0.39160045981407166  0.59010934829711914  0.58441537618637085 -0.39607912302017212
1715079043.3436992,0.52417123317718506 0.73034083843231201  0.3170265257358551,-0.39034497737884521  0.59089028835296631  0.58505988121032715 -0.39520168304443359,0.52417123317718506 0.73034083843231201  0.3170265257358551,-0.39034497737884521  0.59089028835296631  0.58505988121032715 -0.39520168304443359
1715079043.3486986,0.52450621128082275 0.73165673017501831  0.3170836865901947,-0.38938239216804504  0.59144026041030884  0.58590978384017944 -0.39406788349151611,0.52450621128082275 0.73165673017501831  0.3170836865901947,-0.38938239216804504  0.59144026041030884  0.58590978384017944 -0.39406788349151611
1715079043.3537974,0.52443438768386841 0.73248845338821411  0.3171285092830658,-0.38897624611854553  0.59181183576583862  0.58630728721618652 -0.39331912994384766,0.52443438768386841 0.73248845338821411  0.3171285092830658,-0.38897624611854553  0.59181183576583862  0.58630728721618652 -0.39331912994384766
1715079043.3586984, 0.5239260196685791 0.73450082540512085 0.31711283326148987,-0.38802123069763184  0.59247934818267822  0.58670616149902344 -0.39266225695610046, 0.5239260196685791 0.73450082540512085 0.31711283326148987,-0.38802123069763184  0.59247934818267822  0.58670616149902344 -0.39266225695610046
1715079043.363699,0.52380222082138062 0.73614799976348877 0.31712996959686279,-0.38742521405220032  0.59327691793441772  0.58728885650634766 -0.39117258787155151,0.52380222082138062 0.73614799976348877 0.31712996959686279,-0.38742521405220032  0.59327691793441772  0.58728885650634766 -0.39117258787155151
1715079043.3687,0.52367937564849854 0.73777133226394653 0.31695166230201721,-0.38629478216171265  0.59390980005264282  0.58786070346832275 -0.39047062397003174,0.52367937564849854 0.73777133226394653 0.31695166230201721,-0.38629478216171265  0.59390980005264282  0.58786070346832275 -0.39047062397003174
1715079043.373698, 0.5236283540725708 0.73921418190002441 0.31711536645889282,-0.38518726825714111  0.59428352117538452  0.58873718976974487 -0.38967469334602356, 0.5236283540725708 0.73921418190002441 0.31711536645889282,-0.38518726825714111  0.59428352117538452  0.58873718976974487 -0.38967469334602356
1715079043.3787329,0.52354192733764648  0.7399945855140686 0.31708970665931702,-0.38489094376564026  0.59466475248336792  0.58891874551773071 -0.38911116123199463,0.52354192733764648  0.7399945855140686 0.31708970665931702,-0.38489094376564026  0.59466475248336792  0.58891874551773071 -0.38911116123199463
1715079043.3837249,0.52347099781036377 0.74141800403594971 0.31710237264633179,-0.38378113508224487  0.59532612562179565  0.58961325883865356 -0.38814312219619751,0.52347099781036377 0.74141800403594971 0.31710237264633179,-0.38378113508224487  0.59532612562179565  0.58961325883865356 -0.38814312219619751
1715079043.3886993,0.52335244417190552 0.74283939599990845 0.31709542870521545,-0.38295552134513855  0.59596693515777588  0.59016817808151245 -0.38713040947914124,0.52335244417190552 0.74283939599990845 0.31709542870521545,-0.38295552134513855  0.59596693515777588  0.59016817808151245 -0.38713040947914124
