RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083741.0655386,0.51719069480895996  1.0662708282470703 0.31579557061195374,-0.48761540651321411  0.51373469829559326  0.50747591257095337 -0.49068936705589294,0.51719069480895996  1.0662708282470703 0.31579557061195374,-0.48761540651321411  0.51373469829559326  0.50747591257095337 -0.49068936705589294
1715083741.0705707,0.51815491914749146  1.0656980276107788 0.31581759452819824,-0.4873390793800354 0.51375102996826172 0.50787186622619629 -0.4905371367931366,0.51815491914749146  1.0656980276107788 0.31581759452819824,-0.4873390793800354 0.51375102996826172 0.50787186622619629 -0.4905371367931366
1715083741.0756631,0.51719540357589722  1.0662548542022705 0.31582739949226379,-0.48760083317756653  0.51373636722564697  0.50747936964035034 -0.49069854617118835,0.51719540357589722  1.0662548542022705 0.31582739949226379,-0.48760083317756653  0.51373636722564697  0.50747936964035034 -0.49069854617118835
1715083741.0805826,0.51818370819091797  1.0656843185424805 0.31582432985305786,-0.48727619647979736  0.51376813650131226  0.50786793231964111 -0.49058574438095093,0.51818370819091797  1.0656843185424805 0.31582432985305786,-0.48727619647979736  0.51376813650131226  0.50786793231964111 -0.49058574438095093
1715083741.0855393,0.51818287372589111  1.0656921863555908 0.31582456827163696,-0.48735827207565308  0.51372277736663818  0.50788778066635132 -0.49053114652633667,0.51818287372589111  1.0656921863555908 0.31582456827163696,-0.48735827207565308  0.51372277736663818  0.50788778066635132 -0.49053114652633667
1715083741.0905638,0.51820415258407593  1.0656945705413818 0.31577479839324951,-0.48734995722770691  0.51368653774261475  0.50791054964065552 -0.49055379629135132,0.51820415258407593  1.0656945705413818 0.31577479839324951,-0.48734995722770691  0.51368653774261475  0.50791054964065552 -0.49055379629135132
1715083741.0955446,0.51819723844528198  1.0656743049621582 0.31582599878311157,-0.48737353086471558  0.51367956399917603  0.50792735815048218 -0.49052029848098755,0.51819723844528198  1.0656743049621582 0.31582599878311157,-0.48737353086471558  0.51367956399917603  0.50792735815048218 -0.49052029848098755
1715083741.1005414,0.51821404695510864  1.0656594038009644 0.31584930419921875,-0.48738238215446472  0.51370304822921753  0.50790888071060181 -0.49050605297088623,0.51821404695510864  1.0656594038009644 0.31584930419921875,-0.48738238215446472  0.51370304822921753  0.50790888071060181 -0.49050605297088623
1715083741.1055391,0.51822119951248169  1.0656555891036987 0.31581467390060425,-0.48737877607345581  0.51371616125106812  0.50789344310760498 -0.49051183462142944,0.51822119951248169  1.0656555891036987 0.31581467390060425,-0.48737877607345581  0.51371616125106812  0.50789344310760498 -0.49051183462142944
1715083741.1105716,0.51820099353790283  1.0656561851501465 0.31584849953651428,-0.48735353350639343  0.51372498273849487  0.50793063640594482 -0.49048921465873718,0.51820099353790283  1.0656561851501465 0.31584849953651428,-0.48735353350639343  0.51372498273849487  0.50793063640594482 -0.49048921465873718
1715083741.1156554,0.51819342374801636  1.0656421184539795 0.31587281823158264,-0.48736050724983215  0.51371252536773682  0.50793600082397461 -0.49048975110054016,0.51819342374801636  1.0656421184539795 0.31587281823158264,-0.48736050724983215  0.51371252536773682  0.50793600082397461 -0.49048975110054016
1715083741.120652,0.51719725131988525  1.0662151575088501 0.31589892506599426,-0.48766985535621643  0.51368218660354614  0.50752103328704834 -0.49064362049102783,0.51719725131988525  1.0662151575088501 0.31589892506599426,-0.48766985535621643  0.51368218660354614  0.50752103328704834 -0.49064362049102783
1715083741.1255403,  0.518199622631073  1.0656520128250122 0.31584838032722473, -0.4873538613319397  0.51370900869369507  0.50794291496276855 -0.49049285054206848,  0.518199622631073  1.0656520128250122 0.31584838032722473, -0.4873538613319397  0.51370900869369507  0.50794291496276855 -0.49049285054206848
1715083741.1305687,0.51819378137588501   1.065664529800415 0.31583347916603088,-0.48736602067947388  0.51370948553085327  0.50794059038162231 -0.49048271775245667,0.51819378137588501   1.065664529800415 0.31583347916603088,-0.48736602067947388  0.51370948553085327  0.50794059038162231 -0.49048271775245667
1715083741.1355407,0.51817893981933594  1.0656404495239258 0.31586840748786926,-0.48738762736320496  0.51370525360107422  0.50793200731277466 -0.49047452211380005,0.51817893981933594  1.0656404495239258 0.31586840748786926,-0.48738762736320496  0.51370525360107422  0.50793200731277466 -0.49047452211380005
1715083741.1406112,0.51818835735321045   1.065609335899353 0.31587368249893188,-0.48741734027862549  0.51369494199752808  0.50795501470565796  -0.4904320240020752,0.51818835735321045   1.065609335899353 0.31587368249893188,-0.48741734027862549  0.51369494199752808  0.50795501470565796  -0.4904320240020752
1715083741.1455729,0.51781225204467773  1.0651018619537354 0.31613636016845703,-0.48853445053100586  0.51261693239212036  0.50800430774688721 -0.49039742350578308,0.51781225204467773  1.0651018619537354 0.31613636016845703,-0.48853445053100586  0.51261693239212036  0.50800430774688721 -0.49039742350578308
1715083741.1505628,0.51643097400665283  1.0648652315139771 0.31629347801208496,-0.49063822627067566  0.51138734817504883  0.50686079263687134 -0.49076393246650696,0.51643097400665283  1.0648652315139771 0.31629347801208496,-0.49063822627067566  0.51138734817504883  0.50686079263687134 -0.49076393246650696
1715083741.1555421,0.51626014709472656  1.0620758533477783 0.31646081805229187,-0.49406912922859192  0.50839972496032715  0.50565719604492188 -0.49166673421859741,0.51626014709472656  1.0620758533477783 0.31646081805229187,-0.49406912922859192  0.50839972496032715  0.50565719604492188 -0.49166673421859741
1715083741.1606619,0.51761221885681152  1.0576616525650024 0.31660842895507812,-0.49655619263648987  0.50513756275177002  0.50502395629882812 -0.49317216873168945,0.51761221885681152  1.0576616525650024 0.31660842895507812,-0.49655619263648987  0.50513756275177002  0.50502395629882812 -0.49317216873168945
1715083741.1655769,0.51694124937057495  1.0536977052688599 0.31699755787849426,-0.49853155016899109  0.50224494934082031  0.50364124774932861 -0.49554193019866943,0.51694124937057495  1.0536977052688599 0.31699755787849426,-0.49853155016899109  0.50224494934082031  0.50364124774932861 -0.49554193019866943
1715083741.1705472,0.51807832717895508  1.0481008291244507 0.31719684600830078,-0.50023269653320312  0.49992057681083679  0.50306743383407593  -0.4967593252658844,0.51807832717895508  1.0481008291244507 0.31719684600830078,-0.50023269653320312  0.49992057681083679  0.50306743383407593  -0.4967593252658844
1715083741.1755457,0.51812684535980225   1.045651912689209 0.31727811694145203,-0.50182414054870605  0.49877947568893433  0.50241714715957642 -0.49695935845375061,0.51812684535980225   1.045651912689209 0.31727811694145203,-0.50182414054870605  0.49877947568893433  0.50241714715957642 -0.49695935845375061
1715083741.1805565,0.51710450649261475  1.0417358875274658 0.31749391555786133, 0.50390082597732544 -0.49694645404815674 -0.50067001581192017  0.49845531582832336,0.51710450649261475  1.0417358875274658 0.31749391555786133, 0.50390082597732544 -0.49694645404815674 -0.50067001581192017  0.49845531582832336
1715083741.1855626,0.51705479621887207  1.0374760627746582 0.31767460703849792, 0.50570368766784668 -0.49510705471038818 -0.49944719672203064  0.49968519806861877,0.51705479621887207  1.0374760627746582 0.31767460703849792, 0.50570368766784668 -0.49510705471038818 -0.49944719672203064  0.49968519806861877
1715083741.1905658,0.51801496744155884  1.0329651832580566 0.31786206364631653, 0.50701576471328735 -0.49342042207717896 -0.49866560101509094  0.50080323219299316,0.51801496744155884  1.0329651832580566 0.31786206364631653, 0.50701576471328735 -0.49342042207717896 -0.49866560101509094  0.50080323219299316
1715083741.19558,0.51811683177947998  1.0290713310241699 0.31795516610145569, 0.50846767425537109 -0.49141085147857666 -0.49744057655334473  0.50252252817153931,0.51811683177947998  1.0290713310241699 0.31795516610145569, 0.50846767425537109 -0.49141085147857666 -0.49744057655334473  0.50252252817153931
1715083741.2005401,0.51817023754119873  1.0271638631820679 0.31794646382331848, 0.50916433334350586 -0.49052062630653381 -0.49695673584938049  0.50316512584686279,0.51817023754119873  1.0271638631820679 0.31794646382331848, 0.50916433334350586 -0.49052062630653381 -0.49695673584938049  0.50316512584686279
1715083741.2055628,0.51832950115203857  1.0233690738677979 0.31780758500099182, 0.51059097051620483  -0.4891294538974762 -0.49554741382598877  0.50446206331253052,0.51832950115203857  1.0233690738677979 0.31780758500099182, 0.51059097051620483  -0.4891294538974762 -0.49554741382598877  0.50446206331253052
1715083741.2105606,0.51843410730361938  1.0198013782501221 0.31773051619529724, 0.51189303398132324 -0.48792916536331177 -0.49396800994873047  0.50585198402404785,0.51843410730361938  1.0198013782501221 0.31773051619529724, 0.51189303398132324 -0.48792916536331177 -0.49396800994873047  0.50585198402404785
1715083741.2155638,0.51851660013198853  1.0163379907608032 0.31763297319412231, 0.51253592967987061 -0.48708122968673706  -0.4922594428062439  0.50768041610717773,0.51851660013198853  1.0163379907608032 0.31763297319412231, 0.51253592967987061 -0.48708122968673706  -0.4922594428062439  0.50768041610717773
1715083741.2205589,0.51849263906478882  1.0129919052124023 0.31756806373596191,0.51336061954498291 -0.4863395094871521 -0.4902489185333252 0.50950050354003906,0.51849263906478882  1.0129919052124023 0.31756806373596191,0.51336061954498291 -0.4863395094871521 -0.4902489185333252 0.50950050354003906
1715083741.2255356,0.51853179931640625  1.0111868381500244 0.31742268800735474, 0.51385021209716797 -0.48592966794967651 -0.48939543962478638  0.51021802425384521,0.51853179931640625  1.0111868381500244 0.31742268800735474, 0.51385021209716797 -0.48592966794967651 -0.48939543962478638  0.51021802425384521
1715083741.2305665,0.51844799518585205  1.0078631639480591  0.3171769380569458,  0.5149834156036377 -0.48543262481689453 -0.48715966939926147  0.51168608665466309,0.51844799518585205  1.0078631639480591  0.3171769380569458,  0.5149834156036377 -0.48543262481689453 -0.48715966939926147  0.51168608665466309
1715083741.2355444,0.51838541030883789  1.0045533180236816 0.31693735718727112, 0.51556789875030518 -0.48497027158737183 -0.48504918813705444  0.51353758573532104,0.51838541030883789  1.0045533180236816 0.31693735718727112, 0.51556789875030518 -0.48497027158737183 -0.48504918813705444  0.51353758573532104
1715083741.2405319,0.51828593015670776  1.0013163089752197 0.31676134467124939,   0.516224205493927 -0.48469915986061096  -0.4825800359249115   0.5154569149017334,0.51828593015670776  1.0013163089752197 0.31676134467124939,   0.516224205493927 -0.48469915986061096  -0.4825800359249115   0.5154569149017334
1715083741.2455306,0.51824498176574707 0.99819737672805786 0.31648284196853638, 0.51634806394577026 -0.48445954918861389  -0.4803747832775116  0.51761347055435181,0.51824498176574707 0.99819737672805786 0.31648284196853638, 0.51634806394577026 -0.48445954918861389  -0.4803747832775116  0.51761347055435181
1715083741.250531,0.51825511455535889 0.99662339687347412 0.31638672947883606, 0.51665264368057251 -0.48434683680534363 -0.47908580303192139   0.5186086893081665,0.51825511455535889 0.99662339687347412 0.31638672947883606, 0.51665264368057251 -0.48434683680534363 -0.47908580303192139   0.5186086893081665
1715083741.2555304,0.51822853088378906 0.99342066049575806 0.31632298231124878, 0.51704937219619751 -0.48379689455032349 -0.47705760598182678  0.52059251070022583,0.51822853088378906 0.99342066049575806 0.31632298231124878, 0.51704937219619751 -0.48379689455032349 -0.47705760598182678  0.52059251070022583
1715083741.2605629, 0.5174858570098877 0.99051469564437866 0.31646570563316345, 0.51832878589630127 -0.48273313045501709 -0.47539207339286804  0.52182984352111816, 0.5174858570098877 0.99051469564437866 0.31646570563316345, 0.51832878589630127 -0.48273313045501709 -0.47539207339286804  0.52182984352111816
1715083741.2655649,0.51850342750549316 0.98627448081970215 0.31658804416656494, 0.51921474933624268 -0.48130977153778076  -0.4748820960521698    0.522727370262146,0.51850342750549316 0.98627448081970215 0.31658804416656494, 0.51921474933624268 -0.48130977153778076  -0.4748820960521698    0.522727370262146
1715083741.2705328,0.51865202188491821 0.98253136873245239  0.3167271614074707, 0.52046418190002441 -0.47970449924468994 -0.47409459948539734  0.52367448806762695,0.51865202188491821 0.98253136873245239  0.3167271614074707, 0.52046418190002441 -0.47970449924468994 -0.47409459948539734  0.52367448806762695
1715083741.2755573,0.51869410276412964 0.98068982362747192 0.31669861078262329, 0.52163505554199219 -0.47857570648193359 -0.47382131218910217  0.52378964424133301,0.51869410276412964 0.98068982362747192 0.31669861078262329, 0.52163505554199219 -0.47857570648193359 -0.47382131218910217  0.52378964424133301
1715083741.2805314,0.51874655485153198 0.97684502601623535 0.31664326786994934, 0.52301430702209473  -0.4770703911781311 -0.47304505109786987  0.52448856830596924,0.51874655485153198 0.97684502601623535 0.31664326786994934, 0.52301430702209473  -0.4770703911781311 -0.47304505109786987  0.52448856830596924
1715083741.2855318,0.51872044801712036 0.97317606210708618 0.31657272577285767, 0.52439594268798828 -0.47537758946418762 -0.47223904728889465  0.52537161111831665,0.51872044801712036 0.97317606210708618 0.31657272577285767, 0.52439594268798828 -0.47537758946418762 -0.47223904728889465  0.52537161111831665
1715083741.2905679,0.51877021789550781 0.96973568201065063 0.31660300493240356, 0.52567136287689209 -0.47398361563682556  -0.4711989164352417  0.52628958225250244,0.51877021789550781 0.96973568201065063 0.31660300493240356, 0.52567136287689209 -0.47398361563682556  -0.4711989164352417  0.52628958225250244
1715083741.2955344,0.51876318454742432  0.9664265513420105 0.31670299172401428, 0.52704721689224243 -0.47265619039535522 -0.46998134255409241  0.52719533443450928,0.51876318454742432  0.9664265513420105 0.31670299172401428, 0.52704721689224243 -0.47265619039535522 -0.46998134255409241  0.52719533443450928
1715083741.3005364,0.51886963844299316 0.96482819318771362 0.31668272614479065, 0.52723151445388794 -0.47213897109031677 -0.46946194767951965  0.52793675661087036,0.51886963844299316 0.96482819318771362 0.31668272614479065, 0.52723151445388794 -0.47213897109031677 -0.46946194767951965  0.52793675661087036
1715083741.3055499,0.51802176237106323 0.96226942539215088 0.31684213876724243, 0.52836769819259644 -0.47099870443344116 -0.46773579716682434  0.52934962511062622,0.51802176237106323 0.96226942539215088 0.31684213876724243, 0.52836769819259644 -0.47099870443344116 -0.46773579716682434  0.52934962511062622
1715083741.3106465,0.51894682645797729 0.95859545469284058 0.31674641370773315, 0.52884602546691895   -0.470145583152771 -0.46668878197669983  0.53055304288864136,0.51894682645797729 0.95859545469284058 0.31674641370773315, 0.52884602546691895   -0.470145583152771 -0.46668878197669983  0.53055304288864136
1715083741.315649,0.51900726556777954 0.95561540126800537 0.31668350100517273, 0.52974146604537964 -0.46938994526863098 -0.46505016088485718  0.53176629543304443,0.51900726556777954 0.95561540126800537 0.31668350100517273, 0.52974146604537964 -0.46938994526863098 -0.46505016088485718  0.53176629543304443
1715083741.3206325,0.51901257038116455 0.95258128643035889 0.31661608815193176,  0.5307585597038269 -0.46827447414398193 -0.46363246440887451  0.53297215700149536,0.51901257038116455 0.95258128643035889 0.31661608815193176,  0.5307585597038269 -0.46827447414398193 -0.46363246440887451  0.53297215700149536
1715083741.3255725,0.51903825998306274 0.95105475187301636 0.31657662987709045, 0.53142577409744263 -0.46810156106948853 -0.46270045638084412  0.53326904773712158,0.51903825998306274 0.95105475187301636 0.31657662987709045, 0.53142577409744263 -0.46810156106948853 -0.46270045638084412  0.53326904773712158
1715083741.3304892,0.51900696754455566 0.94798827171325684 0.31660816073417664,  0.5324292778968811 -0.46663710474967957 -0.46180519461631775  0.53432655334472656,0.51900696754455566 0.94798827171325684 0.31660816073417664,  0.5324292778968811 -0.46663710474967957 -0.46180519461631775  0.53432655334472656
1715083741.3355629,0.51900696754455566 0.94494056701660156 0.31662711501121521, 0.53363299369812012 -0.46513447165489197 -0.46071746945381165  0.53537386655807495,0.51900696754455566 0.94494056701660156 0.31662711501121521, 0.53363299369812012 -0.46513447165489197 -0.46071746945381165  0.53537386655807495
1715083741.3405492,0.51896363496780396 0.94189834594726562 0.31660157442092896, 0.53475981950759888 -0.46376717090606689 -0.45972055196762085  0.53629189729690552,0.51896363496780396 0.94189834594726562 0.31660157442092896, 0.53475981950759888 -0.46376717090606689 -0.45972055196762085  0.53629189729690552
1715083741.3455317,0.51907932758331299 0.93886739015579224 0.31689509749412537, 0.53585505485534668 -0.46223869919776917 -0.45898288488388062  0.53714936971664429,0.51907932758331299 0.93886739015579224 0.31689509749412537, 0.53585505485534668 -0.46223869919776917 -0.45898288488388062  0.53714936971664429
1715083741.3505545,0.51807546615600586 0.93804597854614258 0.31680211424827576, 0.53645336627960205 -0.46156895160675049 -0.45800843834877014  0.53795927762985229,0.51807546615600586 0.93804597854614258 0.31680211424827576, 0.53645336627960205 -0.46156895160675049 -0.45800843834877014  0.53795927762985229
1715083741.3555298,0.51896506547927856  0.9346458911895752 0.31678655743598938, 0.53731793165206909 -0.46028545498847961 -0.45732727646827698  0.53877496719360352,0.51896506547927856  0.9346458911895752 0.31678655743598938, 0.53731793165206909 -0.46028545498847961 -0.45732727646827698  0.53877496719360352
1715083741.3605506,0.51812618970870972  0.9324418306350708 0.31705233454704285, 0.53857988119125366 -0.45921632647514343 -0.45572790503501892  0.53978157043457031,0.51812618970870972  0.9324418306350708 0.31705233454704285, 0.53857988119125366 -0.45921632647514343 -0.45572790503501892  0.53978157043457031
1715083741.3655527,0.51817220449447632 0.92983824014663696 0.31696397066116333, 0.53941476345062256 -0.45813590288162231 -0.45434069633483887  0.54103398323059082,0.51817220449447632 0.92983824014663696 0.31696397066116333, 0.53941476345062256 -0.45813590288162231 -0.45434069633483887  0.54103398323059082
1715083741.370553, 0.5190700888633728 0.92671817541122437 0.31684005260467529, 0.54011547565460205 -0.45724329352378845 -0.45344224572181702  0.54184311628341675, 0.5190700888633728 0.92671817541122437 0.31684005260467529, 0.54011547565460205 -0.45724329352378845 -0.45344224572181702  0.54184311628341675
1715083741.3755329,0.51895403861999512 0.92550963163375854 0.31667631864547729, 0.54052108526229858 -0.45680677890777588 -0.45259860157966614  0.54251176118850708,0.51895403861999512 0.92550963163375854 0.31667631864547729, 0.54052108526229858 -0.45680677890777588 -0.45259860157966614  0.54251176118850708
1715083741.3805759,0.51822185516357422 0.92357718944549561 0.31695055961608887, 0.54163473844528198 -0.45582336187362671 -0.45088744163513184  0.54365193843841553,0.51822185516357422 0.92357718944549561 0.31695055961608887, 0.54163473844528198 -0.45582336187362671 -0.45088744163513184  0.54365193843841553
1715083741.3855655,0.51896613836288452 0.92062848806381226 0.31670188903808594, 0.54238355159759521 -0.45479109883308411 -0.44995242357254028   0.5445438027381897,0.51896613836288452 0.92062848806381226 0.31670188903808594, 0.54238355159759521 -0.45479109883308411 -0.44995242357254028   0.5445438027381897
1715083741.390553, 0.5189363956451416 0.91817355155944824 0.31675651669502258, 0.54331117868423462 -0.45359304547309875 -0.44900554418563843   0.5453992486000061, 0.5189363956451416 0.91817355155944824 0.31675651669502258, 0.54331117868423462 -0.45359304547309875 -0.44900554418563843   0.5453992486000061
1715083741.3955705,0.51801341772079468 0.91638737916946411 0.31674858927726746, 0.54482614994049072 -0.45227062702178955 -0.44739097356796265  0.54631221294403076,0.51801341772079468 0.91638737916946411 0.31674858927726746, 0.54482614994049072 -0.45227062702178955 -0.44739097356796265  0.54631221294403076
1715083741.400593,0.51886194944381714 0.91462922096252441 0.31673935055732727, 0.54492688179016113 -0.45179733633995056 -0.44728979468345642  0.54668611288070679,0.51886194944381714 0.91462922096252441 0.31673935055732727, 0.54492688179016113 -0.45179733633995056 -0.44728979468345642  0.54668611288070679
1715083741.4223473, 0.5177883505821228 0.90419626235961914 0.31690672039985657, 0.54982030391693115 -0.44598573446273804 -0.44120687246322632  0.55148059129714966, 0.5177883505821228 0.90419626235961914 0.31690672039985657, 0.54982030391693115 -0.44598573446273804 -0.44120687246322632  0.55148059129714966
1715083741.4274035, 0.5177883505821228 0.90419626235961914 0.31690672039985657, 0.54982030391693115 -0.44598573446273804 -0.44120687246322632  0.55148059129714966, 0.5177883505821228 0.90419626235961914 0.31690672039985657, 0.54982030391693115 -0.44598573446273804 -0.44120687246322632  0.55148059129714966
1715083741.4324028, 0.5186193585395813 0.90154534578323364 0.31684178113937378, 0.55066752433776855 -0.44480860233306885 -0.44068062305450439  0.55200648307800293, 0.5186193585395813 0.90154534578323364 0.31684178113937378, 0.55066752433776855 -0.44480860233306885 -0.44068062305450439  0.55200648307800293
1715083741.4374037,0.51858252286911011 0.89954560995101929 0.31680601835250854, 0.55143100023269653 -0.44393461942672729 -0.43924203515052795  0.55309349298477173,0.51858252286911011 0.89954560995101929 0.31680601835250854, 0.55143100023269653 -0.44393461942672729 -0.43924203515052795  0.55309349298477173
1715083741.4424055,0.51855248212814331 0.89757710695266724 0.31680276989936829, 0.55203652381896973 -0.44282105565071106 -0.43842992186546326  0.55402565002441406,0.51855248212814331 0.89757710695266724 0.31680276989936829, 0.55203652381896973 -0.44282105565071106 -0.43842992186546326  0.55402565002441406
1715083741.4474025,0.51852267980575562 0.89653068780899048 0.31679219007492065, 0.55275779962539673 -0.44202589988708496 -0.43782594799995422  0.55441898107528687,0.51852267980575562 0.89653068780899048 0.31679219007492065, 0.55275779962539673 -0.44202589988708496 -0.43782594799995422  0.55441898107528687
1715083741.4524379,0.51844900846481323 0.89464706182479858 0.31684798002243042, 0.55318307876586914 -0.44117963314056396 -0.43680405616760254  0.55547386407852173,0.51844900846481323 0.89464706182479858 0.31684798002243042, 0.55318307876586914 -0.44117963314056396 -0.43680405616760254  0.55547386407852173
1715083741.4574058,0.51839584112167358 0.89268702268600464 0.31683123111724854, 0.55439752340316772 -0.43974882364273071 -0.43596866726875305  0.55605369806289673,0.51839584112167358 0.89268702268600464 0.31683123111724854, 0.55439752340316772 -0.43974882364273071 -0.43596866726875305  0.55605369806289673
1715083741.4624319,0.51831573247909546 0.89082837104797363 0.31686899065971375, 0.55525350570678711 -0.43888479471206665 -0.43466228246688843  0.55690425634384155,0.51831573247909546 0.89082837104797363 0.31686899065971375, 0.55525350570678711 -0.43888479471206665 -0.43466228246688843  0.55690425634384155
1715083741.4674273,0.51826518774032593 0.88905864953994751 0.31688269972801208, 0.55593955516815186 -0.43763273954391479 -0.43384692072868347  0.55784016847610474,0.51826518774032593 0.88905864953994751 0.31688269972801208, 0.55593955516815186 -0.43763273954391479 -0.43384692072868347  0.55784016847610474
1715083741.4724023,0.51742041110992432 0.88871711492538452 0.31690678000450134, 0.55674612522125244 -0.43714213371276855 -0.43283098936080933  0.55820947885513306,0.51742041110992432 0.88871711492538452 0.31690678000450134, 0.55674612522125244 -0.43714213371276855 -0.43283098936080933  0.55820947885513306
1715083741.4774277,0.51815700531005859  0.8864637017250061 0.31686690449714661, 0.55741053819656372 -0.43639093637466431 -0.43182244896888733  0.55891484022140503,0.51815700531005859  0.8864637017250061 0.31686690449714661, 0.55741053819656372 -0.43639093637466431 -0.43182244896888733  0.55891484022140503
1715083741.4824042,0.51815629005432129         0.884765625  0.3168255090713501,  0.5580524206161499  -0.4352269172668457 -0.43111178278923035  0.55972999334335327,0.51815629005432129         0.884765625  0.3168255090713501,  0.5580524206161499  -0.4352269172668457 -0.43111178278923035  0.55972999334335327
1715083741.4874034,0.51723557710647583 0.88374370336532593 0.31688949465751648, 0.55890464782714844 -0.43414387106895447 -0.42950931191444397   0.5609513521194458,0.51723557710647583 0.88374370336532593 0.31688949465751648, 0.55890464782714844 -0.43414387106895447 -0.42950931191444397   0.5609513521194458
1715083741.4924018,0.51810741424560547 0.88154637813568115 0.31702843308448792, 0.55978375673294067 -0.43320801854133606 -0.42878597974777222  0.56135153770446777,0.51810741424560547 0.88154637813568115 0.31702843308448792, 0.55978375673294067 -0.43320801854133606 -0.42878597974777222  0.56135153770446777
1715083741.4974327,0.51798564195632935 0.88080251216888428 0.31683844327926636, 0.56006491184234619 -0.43270877003669739  -0.4282912015914917  0.56183367967605591,0.51798564195632935 0.88080251216888428 0.31683844327926636, 0.56006491184234619 -0.43270877003669739  -0.4282912015914917  0.56183367967605591
1715083741.5024016,0.51798319816589355 0.87924617528915405 0.31705555319786072, 0.56073492765426636 -0.43142169713973999 -0.42765331268310547   0.5626404881477356,0.51798319816589355 0.87924617528915405 0.31705555319786072, 0.56073492765426636 -0.43142169713973999 -0.42765331268310547   0.5626404881477356
1715083741.5074279,0.51790827512741089 0.87783348560333252 0.31707310676574707, 0.56167948246002197   -0.430439293384552 -0.42643141746520996  0.56337767839431763,0.51790827512741089 0.87783348560333252 0.31707310676574707, 0.56167948246002197   -0.430439293384552 -0.42643141746520996  0.56337767839431763
1715083741.5124288,0.51776689291000366  0.8764568567276001 0.31708031892776489, 0.56238031387329102 -0.42955014109611511 -0.42545992136001587  0.56409120559692383,0.51776689291000366  0.8764568567276001 0.31708031892776489, 0.56238031387329102 -0.42955014109611511 -0.42545992136001587  0.56409120559692383
1715083741.5174294,0.51684200763702393 0.87570369243621826 0.31713518500328064, 0.56334257125854492 -0.42839893698692322 -0.42409524321556091  0.56503337621688843,0.51684200763702393 0.87570369243621826 0.31713518500328064, 0.56334257125854492 -0.42839893698692322 -0.42409524321556091  0.56503337621688843
1715083741.522402,0.51760172843933105 0.87455809116363525 0.31692591309547424, 0.56338173151016235 -0.42832106351852417 -0.42375805974006653  0.56530630588531494,0.51760172843933105 0.87455809116363525 0.31692591309547424, 0.56338173151016235 -0.42832106351852417 -0.42375805974006653  0.56530630588531494
1715083741.5274014,0.51762902736663818 0.87320685386657715 0.31706437468528748, 0.56425702571868896 -0.42721614241600037 -0.42284649610519409  0.56595158576965332,0.51762902736663818 0.87320685386657715 0.31706437468528748, 0.56425702571868896 -0.42721614241600037 -0.42284649610519409  0.56595158576965332
1715083741.5324259,0.51672512292861938 0.87262189388275146  0.3171868622303009, 0.56531953811645508 -0.42622590065002441 -0.42133307456970215  0.56676608324050903,0.51672512292861938 0.87262189388275146  0.3171868622303009, 0.56531953811645508 -0.42622590065002441 -0.42133307456970215  0.56676608324050903
1715083741.5374024, 0.5174219012260437 0.87154871225357056 0.31688868999481201, 0.56506574153900146 -0.42573252320289612 -0.42147541046142578  0.56728386878967285, 0.5174219012260437 0.87154871225357056 0.31688868999481201, 0.56506574153900146 -0.42573252320289612 -0.42147541046142578  0.56728386878967285
1715083741.5424483,0.51735526323318481 0.87040382623672485 0.31690669059753418, 0.56594598293304443 -0.42480519413948059 -0.42048460245132446  0.56783658266067505,0.51735526323318481 0.87040382623672485 0.31690669059753418, 0.56594598293304443 -0.42480519413948059 -0.42048460245132446  0.56783658266067505
1715083741.5474036,0.51730382442474365 0.86932653188705444 0.31690976023674011, 0.56669294834136963  -0.4238324761390686 -0.41958913207054138  0.56848049163818359,0.51730382442474365 0.86932653188705444 0.31690976023674011, 0.56669294834136963  -0.4238324761390686 -0.41958913207054138  0.56848049163818359
1715083741.552403,0.51719075441360474 0.86829423904418945 0.31689104437828064,  0.5673520565032959 -0.42284315824508667 -0.41865649819374084  0.56924694776535034,0.51719075441360474 0.86829423904418945 0.31689104437828064,  0.5673520565032959 -0.42284315824508667 -0.41865649819374084  0.56924694776535034
1715083741.5574014,0.51712089776992798 0.86730349063873291 0.31696602702140808, 0.56790000200271606 -0.42208212614059448 -0.41760578751564026  0.57003659009933472,0.51712089776992798 0.86730349063873291 0.31696602702140808, 0.56790000200271606 -0.42208212614059448 -0.41760578751564026  0.57003659009933472
1715083741.562402,0.51698958873748779 0.86637425422668457  0.3170112669467926,   0.568492591381073 -0.42126825451850891 -0.41666793823242188  0.57073384523391724,0.51698958873748779 0.86637425422668457  0.3170112669467926,   0.568492591381073 -0.42126825451850891 -0.41666793823242188  0.57073384523391724
1715083741.5674031,0.51694029569625854 0.86539149284362793 0.31691411137580872, 0.56934571266174316  -0.4201124906539917 -0.41595536470413208  0.57125484943389893,0.51694029569625854 0.86539149284362793 0.31691411137580872, 0.56934571266174316  -0.4201124906539917 -0.41595536470413208  0.57125484943389893
1715083741.5724258, 0.5168837308883667 0.86492818593978882 0.31696057319641113, 0.56962597370147705 -0.41966173052787781 -0.41555482149124146   0.5715981125831604, 0.5168837308883667 0.86492818593978882 0.31696057319641113, 0.56962597370147705 -0.41966173052787781 -0.41555482149124146   0.5715981125831604
