RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079355.5897741,0.51951777935028076 0.74158680438995361 0.31776872277259827, 0.61914414167404175 -0.34084561467170715 -0.33518907427787781  0.62300330400466919,0.51951777935028076 0.74158680438995361 0.31776872277259827, 0.61914414167404175 -0.34084561467170715 -0.33518907427787781  0.62300330400466919
1715079355.5947745, 0.5194278359413147 0.74011081457138062 0.31784430146217346, 0.62014353275299072 -0.33928656578063965 -0.33369702100753784   0.6236608624458313, 0.5194278359413147 0.74011081457138062 0.31784430146217346, 0.62014353275299072 -0.33928656578063965 -0.33369702100753784   0.6236608624458313
1715079355.5998785,0.51935964822769165 0.73935699462890625 0.31778174638748169, 0.62032598257064819 -0.33857887983322144 -0.33299213647842407  0.62424051761627197,0.51935964822769165 0.73935699462890625 0.31778174638748169, 0.62032598257064819 -0.33857887983322144 -0.33299213647842407  0.62424051761627197
1715079355.6048894,0.51930779218673706 0.73786479234695435 0.31786999106407166, 0.62096607685089111 -0.33725360035896301 -0.33140736818313599   0.6251642107963562,0.51930779218673706 0.73786479234695435 0.31786999106407166, 0.62096607685089111 -0.33725360035896301 -0.33140736818313599   0.6251642107963562
1715079355.6098015,0.51923823356628418 0.73651784658432007 0.31787526607513428, 0.62205946445465088 -0.33577385544776917 -0.33005243539810181  0.62559038400650024,0.51923823356628418 0.73651784658432007 0.31787526607513428, 0.62205946445465088 -0.33577385544776917 -0.33005243539810181  0.62559038400650024
1715079355.6147742,0.51907604932785034 0.73514306545257568 0.31782355904579163, 0.62281107902526855 -0.33412307500839233 -0.32847291231155396  0.62655699253082275,0.51907604932785034 0.73514306545257568 0.31782355904579163, 0.62281107902526855 -0.33412307500839233 -0.32847291231155396  0.62655699253082275
1715079355.6198468,0.51900124549865723 0.73380488157272339 0.31786200404167175, 0.62357097864151001 -0.33282902836799622 -0.32711127400398254  0.62720197439193726,0.51900124549865723 0.73380488157272339 0.31786200404167175, 0.62357097864151001 -0.33282902836799622 -0.32711127400398254  0.62720197439193726
1715079355.6248693,0.51894593238830566 0.73318243026733398 0.31785500049591064, 0.62388414144515991 -0.33194258809089661 -0.32671570777893066  0.62756639719009399,0.51894593238830566 0.73318243026733398 0.31785500049591064, 0.62388414144515991 -0.33194258809089661 -0.32671570777893066  0.62756639719009399
1715079355.6297698,0.51880013942718506 0.73195123672485352 0.31784051656723022, 0.62449765205383301 -0.33051279187202454  -0.3250831663608551  0.62855780124664307,0.51880013942718506 0.73195123672485352 0.31784051656723022, 0.62449765205383301 -0.33051279187202454  -0.3250831663608551  0.62855780124664307
1715079355.6348317,0.51872533559799194 0.73070132732391357 0.31788522005081177, 0.62515115737915039 -0.32915127277374268 -0.32363048195838928  0.62937170267105103,0.51872533559799194 0.73070132732391357 0.31788522005081177, 0.62515115737915039 -0.32915127277374268 -0.32363048195838928  0.62937170267105103
1715079355.6397984,0.51859992742538452 0.72955447435379028 0.31793913245201111, 0.62630623579025269 -0.32776445150375366 -0.32217592000961304  0.62969326972961426,0.51859992742538452 0.72955447435379028 0.31793913245201111, 0.62630623579025269 -0.32776445150375366 -0.32217592000961304  0.62969326972961426
1715079355.6447885,  0.518463134765625 0.72843664884567261 0.31793636083602905, 0.62691742181777954 -0.32641243934631348 -0.32075181603431702  0.63051390647888184,  0.518463134765625 0.72843664884567261 0.31793636083602905, 0.62691742181777954 -0.32641243934631348 -0.32075181603431702  0.63051390647888184
1715079355.6497953,0.51849031448364258 0.72778475284576416 0.31789377331733704, 0.62737226486206055 -0.32566630840301514 -0.32020348310470581   0.6307259202003479,0.51849031448364258 0.72778475284576416 0.31789377331733704, 0.62737226486206055 -0.32566630840301514 -0.32020348310470581   0.6307259202003479
1715079355.6548729,0.51833558082580566 0.72672230005264282  0.3178669810295105, 0.62797015905380249 -0.32437708973884583 -0.31884491443634033  0.63148307800292969,0.51833558082580566 0.72672230005264282  0.3178669810295105, 0.62797015905380249 -0.32437708973884583 -0.31884491443634033  0.63148307800292969
1715079355.659775,0.51871460676193237 0.72528040409088135 0.31781241297721863, 0.62843382358551025 -0.32302209734916687 -0.31788060069084167      0.6322021484375,0.51871460676193237 0.72528040409088135 0.31781241297721863, 0.62843382358551025 -0.32302209734916687 -0.31788060069084167      0.6322021484375
1715079355.6647713,0.51814919710159302 0.72462308406829834 0.31799605488777161, 0.62938469648361206 -0.32168474793434143  -0.3160845935344696  0.63283830881118774,0.51814919710159302 0.72462308406829834 0.31799605488777161, 0.62938469648361206 -0.32168474793434143  -0.3160845935344696  0.63283830881118774
1715079355.6698673,0.51801949739456177 0.72364318370819092 0.31804820895195007, 0.62997150421142578 -0.32034555077552795 -0.31482744216918945  0.63356000185012817,0.51801949739456177 0.72364318370819092 0.31804820895195007, 0.62997150421142578 -0.32034555077552795 -0.31482744216918945  0.63356000185012817
1715079355.6748035,0.51793116331100464  0.7231554388999939 0.31806278228759766, 0.63042068481445312 -0.31964296102523804 -0.31419140100479126  0.63378381729125977,0.51793116331100464  0.7231554388999939 0.31806278228759766, 0.63042068481445312 -0.31964296102523804 -0.31419140100479126  0.63378381729125977
1715079355.6797945,0.51782983541488647  0.7221950888633728 0.31808850169181824, 0.63133710622787476 -0.31846490502357483 -0.31269225478172302  0.63420587778091431,0.51782983541488647  0.7221950888633728 0.31808850169181824, 0.63133710622787476 -0.31846490502357483 -0.31269225478172302  0.63420587778091431
1715079355.6847734, 0.5177120566368103 0.72128957509994507 0.31806913018226624, 0.63182121515274048 -0.31704205274581909 -0.31144231557846069   0.6350511908531189, 0.5177120566368103 0.72128957509994507 0.31806913018226624, 0.63182121515274048 -0.31704205274581909 -0.31144231557846069   0.6350511908531189
1715079355.689774, 0.5176125168800354  0.7204471230506897 0.31803944706916809, 0.63242095708847046 -0.31591296195983887 -0.31036022305488586  0.63554638624191284, 0.5176125168800354  0.7204471230506897 0.31803944706916809, 0.63242095708847046 -0.31591296195983887 -0.31036022305488586  0.63554638624191284
1715079355.6947773, 0.5175241231918335 0.71955990791320801 0.31802546977996826, 0.63291943073272705 -0.31460019946098328 -0.30923137068748474  0.63625127077102661, 0.5175241231918335 0.71955990791320801 0.31802546977996826, 0.63291943073272705 -0.31460019946098328 -0.30923137068748474  0.63625127077102661
1715079355.6997716,0.51753687858581543 0.71869862079620361 0.31813102960586548, 0.63355594873428345 -0.31331884860992432 -0.30822858214378357  0.63673639297485352,0.51753687858581543 0.71869862079620361 0.31813102960586548, 0.63355594873428345 -0.31331884860992432 -0.30822858214378357  0.63673639297485352
1715079355.7047713,0.51745641231536865 0.71835923194885254 0.31811577081680298, 0.63358438014984131 -0.31283047795295715 -0.30754527449607849  0.63727843761444092,0.51745641231536865 0.71835923194885254 0.31811577081680298, 0.63358438014984131 -0.31283047795295715 -0.30754527449607849  0.63727843761444092
1715079355.7097714,0.51733726263046265 0.71770757436752319  0.3180009126663208, 0.63426309823989868 -0.31164407730102539 -0.30637732148170471  0.63774698972702026,0.51733726263046265 0.71770757436752319  0.3180009126663208, 0.63426309823989868 -0.31164407730102539 -0.30637732148170471  0.63774698972702026
1715079355.7148681,0.51722538471221924 0.71703922748565674 0.31799039244651794, 0.63455843925476074 -0.31052669882774353 -0.30501249432563782  0.63865184783935547,0.51722538471221924 0.71703922748565674 0.31799039244651794, 0.63455843925476074 -0.31052669882774353 -0.30501249432563782  0.63865184783935547
1715079355.7198946,0.51710712909698486 0.71637171506881714 0.31798946857452393, 0.63535672426223755 -0.30927324295043945 -0.30385240912437439  0.63901925086975098,0.51710712909698486 0.71637171506881714 0.31798946857452393, 0.63535672426223755 -0.30927324295043945 -0.30385240912437439  0.63901925086975098
1715079355.7248158,0.51704102754592896 0.71579009294509888 0.31797614693641663, 0.63582861423492432 -0.30819925665855408 -0.30282014608383179  0.63955861330032349,0.51704102754592896 0.71579009294509888 0.31797614693641663, 0.63582861423492432 -0.30819925665855408 -0.30282014608383179  0.63955861330032349
1715079355.7297707,0.51701360940933228 0.71552461385726929 0.31797114014625549, 0.63612121343612671 -0.30769303441047668 -0.30223408341407776  0.63978850841522217,0.51701360940933228 0.71552461385726929 0.31797114014625549, 0.63612121343612671 -0.30769303441047668 -0.30223408341407776  0.63978850841522217
1715079355.7348695,0.51692324876785278 0.71497845649719238  0.3179890513420105, 0.63677507638931274  -0.3066025972366333 -0.30128321051597595  0.64010995626449585,0.51692324876785278 0.71497845649719238  0.3179890513420105, 0.63677507638931274  -0.3066025972366333 -0.30128321051597595  0.64010995626449585
1715079355.7398701,0.51680266857147217 0.71447360515594482 0.31799522042274475, 0.63715636730194092 -0.30552664399147034 -0.30009832978248596  0.64080125093460083,0.51680266857147217 0.71447360515594482 0.31799522042274475, 0.63715636730194092 -0.30552664399147034 -0.30009832978248596  0.64080125093460083
1715079355.7447782,0.51670622825622559  0.7140083909034729 0.31797587871551514, 0.63761311769485474 -0.30454790592193604 -0.29917728900909424   0.6412433385848999,0.51670622825622559  0.7140083909034729 0.31797587871551514, 0.63761311769485474 -0.30454790592193604 -0.29917728900909424   0.6412433385848999
1715079355.7497721,0.51663267612457275 0.71356946229934692 0.31795638799667358, 0.63810312747955322 -0.30366486310958862 -0.29813343286514282  0.64166074991226196,0.51663267612457275 0.71356946229934692 0.31795638799667358, 0.63810312747955322 -0.30366486310958862 -0.29813343286514282  0.64166074991226196
1715079355.7548723, 0.5165562629699707 0.71333879232406616 0.31797167658805847, 0.63828074932098389 -0.30321553349494934 -0.29763597249984741  0.64192748069763184, 0.5165562629699707 0.71333879232406616 0.31797167658805847, 0.63828074932098389 -0.30321553349494934 -0.29763597249984741  0.64192748069763184
1715079355.7597909,0.51647305488586426 0.71296977996826172 0.31799447536468506, 0.63865649700164795 -0.30232909321784973  -0.2966945469379425  0.64240747690200806,0.51647305488586426 0.71296977996826172 0.31799447536468506, 0.63865649700164795 -0.30232909321784973  -0.2966945469379425  0.64240747690200806
1715079355.764771,0.51639360189437866 0.71262449026107788  0.3179851770401001, 0.63918113708496094 -0.30130383372306824 -0.29593625664710999  0.64271700382232666,0.51639360189437866 0.71262449026107788  0.3179851770401001, 0.63918113708496094 -0.30130383372306824 -0.29593625664710999  0.64271700382232666
1715079355.7697747,0.51678186655044556 0.71185284852981567 0.31795069575309753,  0.6394965648651123 -0.30049362778663635 -0.29525896906852722  0.64309400320053101,0.51678186655044556 0.71185284852981567 0.31795069575309753,  0.6394965648651123 -0.30049362778663635 -0.29525896906852722  0.64309400320053101
1715079355.7747712,0.51627546548843384 0.71208393573760986 0.31800287961959839,  0.6397518515586853 -0.30007332563400269 -0.29449030756950378  0.64338868856430054,0.51627546548843384 0.71208393573760986 0.31800287961959839,  0.6397518515586853 -0.30007332563400269 -0.29449030756950378  0.64338868856430054
1715079355.7798872,0.51625573635101318 0.71180570125579834 0.31797221302986145, 0.64012682437896729 -0.29932084679603577 -0.29369404911994934  0.64373016357421875,0.51625573635101318 0.71180570125579834 0.31797221302986145, 0.64012682437896729 -0.29932084679603577 -0.29369404911994934  0.64373016357421875
1715079355.7847958,0.51621931791305542 0.71156907081604004 0.31802091002464294, 0.64046764373779297 -0.29861477017402649 -0.29308030009269714  0.64399868249893188,0.51621931791305542 0.71156907081604004 0.31802091002464294, 0.64046764373779297 -0.29861477017402649 -0.29308030009269714  0.64399868249893188
1715079355.7897995,0.51615631580352783 0.71132928133010864 0.31798624992370605,   0.640846848487854 -0.29777282476425171 -0.29248020052909851  0.64428406953811646,0.51615631580352783 0.71132928133010864 0.31798624992370605,   0.640846848487854 -0.29777282476425171 -0.29248020052909851  0.64428406953811646
1715079355.7947714,0.51609742641448975 0.71107232570648193 0.31800803542137146, 0.64116966724395752 -0.29712778329849243 -0.29185271263122559  0.64454519748687744,0.51609742641448975 0.71107232570648193 0.31800803542137146, 0.64116966724395752 -0.29712778329849243 -0.29185271263122559  0.64454519748687744
1715079355.7998867,0.51606541872024536 0.71082878112792969 0.31799831986427307, 0.64154940843582153  -0.2963826060295105 -0.29103937745094299    0.644878089427948,0.51606541872024536 0.71082878112792969 0.31799831986427307, 0.64154940843582153  -0.2963826060295105 -0.29103937745094299    0.644878089427948
1715079355.8047712,0.51602119207382202 0.71074521541595459 0.31799575686454773, 0.64170020818710327 -0.29606914520263672 -0.29070937633514404  0.64502090215682983,0.51602119207382202 0.71074521541595459 0.31799575686454773, 0.64170020818710327 -0.29606914520263672 -0.29070937633514404  0.64502090215682983
1715079355.8098748,0.51596218347549438 0.71055048704147339  0.3180336058139801, 0.64197468757629395 -0.29549199342727661 -0.29009103775024414   0.6452907919883728,0.51596218347549438 0.71055048704147339  0.3180336058139801, 0.64197468757629395 -0.29549199342727661 -0.29009103775024414   0.6452907919883728
1715079355.814796,0.51591628789901733 0.71041518449783325 0.31800228357315063, 0.64223700761795044 -0.29488489031791687  -0.2895277738571167  0.64556038379669189,0.51591628789901733 0.71041518449783325 0.31800228357315063, 0.64223700761795044 -0.29488489031791687  -0.2895277738571167  0.64556038379669189
1715079355.8198004,0.51582556962966919 0.71029555797576904 0.31801909208297729, 0.64250439405441284 -0.29432687163352966 -0.28902950882911682  0.64577221870422363,0.51582556962966919 0.71029555797576904 0.31801909208297729, 0.64250439405441284 -0.29432687163352966 -0.28902950882911682  0.64577221870422363
1715079355.824887,0.51586461067199707 0.71012586355209351 0.31813925504684448, 0.64273560047149658 -0.29380878806114197 -0.28873637318611145  0.64590919017791748,0.51586461067199707 0.71012586355209351 0.31813925504684448, 0.64273560047149658 -0.29380878806114197 -0.28873637318611145  0.64590919017791748
1715079355.8297708,0.51587378978729248 0.71009176969528198 0.31811553239822388, 0.64266663789749146 -0.29369542002677917  -0.2885320782661438  0.64612066745758057,0.51587378978729248 0.71009176969528198 0.31811553239822388, 0.64266663789749146 -0.29369542002677917  -0.2885320782661438  0.64612066745758057
1715079355.8347721,0.51579791307449341 0.71009540557861328  0.3179592490196228, 0.64277005195617676 -0.29337835311889648 -0.28802144527435303  0.64638954401016235,0.51579791307449341 0.71009540557861328  0.3179592490196228, 0.64277005195617676 -0.29337835311889648 -0.28802144527435303  0.64638954401016235
1715079355.8397715,0.51578015089035034  0.7100454568862915 0.31804928183555603, 0.64311361312866211 -0.29325580596923828 -0.28733676671981812  0.64640814065933228,0.51578015089035034  0.7100454568862915 0.31804928183555603, 0.64311361312866211 -0.29325580596923828 -0.28733676671981812  0.64640814065933228
1715079355.8447964,0.51584184169769287 0.70995622873306274 0.31816428899765015, 0.64327239990234375 -0.29294595122337341 -0.28719383478164673  0.64645415544509888,0.51584184169769287 0.70995622873306274 0.31816428899765015, 0.64327239990234375 -0.29294595122337341 -0.28719383478164673  0.64645415544509888
1715079355.8497705,0.51584601402282715 0.70993375778198242 0.31817862391471863, 0.64332109689712524 -0.29280743002891541 -0.28703251481056213  0.64654010534286499,0.51584601402282715 0.70993375778198242 0.31817862391471863, 0.64332109689712524 -0.29280743002891541 -0.28703251481056213  0.64654010534286499
1715079355.8547721,0.51578813791275024 0.70995837450027466 0.31815510988235474, 0.64327043294906616 -0.29257526993751526 -0.28708416223526001  0.64667272567749023,0.51578813791275024 0.70995837450027466 0.31815510988235474, 0.64327043294906616 -0.29257526993751526 -0.28708416223526001  0.64667272567749023
1715079355.8597591,0.51580315828323364 0.70995259284973145 0.31820845603942871, 0.64338171482086182 -0.29269129037857056  -0.2868448793888092  0.64661562442779541,0.51580315828323364 0.70995259284973145 0.31820845603942871, 0.64338171482086182 -0.29269129037857056  -0.2868448793888092  0.64661562442779541
1715079355.8647716, 0.5157848596572876 0.71000981330871582 0.31816530227661133, 0.64335095882415771 -0.29267340898513794 -0.28681579232215881   0.6466672420501709, 0.5157848596572876 0.71000981330871582 0.31816530227661133, 0.64335095882415771 -0.29267340898513794 -0.28681579232215881   0.6466672420501709
1715079355.8697715,0.51571756601333618 0.71009254455566406 0.31799080967903137, 0.64313852787017822 -0.29261139035224915 -0.28687936067581177  0.64687836170196533,0.51571756601333618 0.71009254455566406 0.31799080967903137, 0.64313852787017822 -0.29261139035224915 -0.28687936067581177  0.64687836170196533
1715079355.8747458,0.51579916477203369 0.71004986763000488  0.3181287944316864, 0.64325809478759766 -0.29269975423812866 -0.28679907321929932  0.64675509929656982,0.51579916477203369 0.71004986763000488  0.3181287944316864, 0.64325809478759766 -0.29269975423812866 -0.28679907321929932  0.64675509929656982
1715079355.8797724,0.51575452089309692 0.71007144451141357 0.31815662980079651, 0.64319533109664917 -0.29253265261650085 -0.28690269589424133   0.6468471884727478,0.51575452089309692 0.71007144451141357 0.31815662980079651, 0.64319533109664917 -0.29253265261650085 -0.28690269589424133   0.6468471884727478
1715079355.8847566,0.51574665307998657 0.71011590957641602 0.31804066896438599, 0.64320939779281616 -0.29280516505241394 -0.28668349981307983  0.64680707454681396,0.51574665307998657 0.71011590957641602 0.31804066896438599, 0.64320939779281616 -0.29280516505241394 -0.28668349981307983  0.64680707454681396
1715079355.8897715,0.51573407649993896 0.71011614799499512 0.31804069876670837, 0.64319092035293579 -0.29278811812400818 -0.28671663999557495  0.64681845903396606,0.51573407649993896 0.71011614799499512 0.31804069876670837, 0.64319092035293579 -0.29278811812400818 -0.28671663999557495  0.64681845903396606
1715079355.8948774,0.51572149991989136 0.71008116006851196 0.31808784604072571,  0.6432303786277771 -0.29280447959899902 -0.28668564558029175  0.64678555727005005,0.51572149991989136 0.71008116006851196 0.31808784604072571,  0.6432303786277771 -0.29280447959899902 -0.28668564558029175  0.64678555727005005
1715079355.899888,0.51574152708053589 0.71006733179092407 0.31806096434593201,0.64322108030319214 -0.2927977442741394 -0.2866978645324707 0.64679241180419922,0.51574152708053589 0.71006733179092407 0.31806096434593201,0.64322108030319214 -0.2927977442741394 -0.2866978645324707 0.64679241180419922
1715079355.9048009,0.51572608947753906 0.71005737781524658 0.31807860732078552, 0.64324015378952026 -0.29279389977455139 -0.28671562671661377  0.64676731824874878,0.51572608947753906 0.71005737781524658 0.31807860732078552, 0.64324015378952026 -0.29279389977455139 -0.28671562671661377  0.64676731824874878
1715079355.909822, 0.5157209038734436 0.71003538370132446 0.31802806258201599, 0.64326685667037964 -0.29277271032333374 -0.28672125935554504    0.646747887134552, 0.5157209038734436 0.71003538370132446 0.31802806258201599, 0.64326685667037964 -0.29277271032333374 -0.28672125935554504    0.646747887134552
1715079355.9147725, 0.5157468318939209  0.7100176215171814 0.31804770231246948, 0.64325916767120361 -0.29280701279640198 -0.28679573535919189  0.64670699834823608, 0.5157468318939209  0.7100176215171814 0.31804770231246948, 0.64325916767120361 -0.29280701279640198 -0.28679573535919189  0.64670699834823608
1715079355.9198236,0.51570630073547363 0.71003967523574829 0.31802761554718018, 0.64321166276931763  -0.2925836443901062 -0.28688877820968628  0.64681404829025269,0.51570630073547363 0.71003967523574829 0.31802761554718018, 0.64321166276931763  -0.2925836443901062 -0.28688877820968628  0.64681404829025269
1715079355.9248853,0.51574838161468506  0.7100059986114502 0.31805938482284546, 0.64332115650177002 -0.29271480441093445 -0.28673431277275085  0.64671427011489868,0.51574838161468506  0.7100059986114502 0.31805938482284546, 0.64332115650177002 -0.29271480441093445 -0.28673431277275085  0.64671427011489868
1715079355.9297709,0.51576727628707886 0.71005392074584961 0.31798014044761658, 0.64325398206710815 -0.29272335767745972  -0.2867533266544342  0.64676880836486816,0.51576727628707886 0.71005392074584961 0.31798014044761658, 0.64325398206710815 -0.29272335767745972  -0.2867533266544342  0.64676880836486816
1715079355.9347751,0.51578408479690552 0.71003198623657227 0.31794106960296631, 0.64314264059066772 -0.29258838295936584 -0.28691914677619934  0.64686703681945801,0.51578408479690552 0.71003198623657227 0.31794106960296631, 0.64314264059066772 -0.29258838295936584 -0.28691914677619934  0.64686703681945801
1715079355.9398746,0.51578354835510254  0.7100822925567627 0.31794297695159912, 0.64323991537094116 -0.29272538423538208 -0.28670907020568848  0.64680147171020508,0.51578354835510254  0.7100822925567627 0.31794297695159912, 0.64323991537094116 -0.29272538423538208 -0.28670907020568848  0.64680147171020508
1715079355.9448864,0.51579189300537109 0.71011179685592651 0.31788983941078186, 0.64321428537368774 -0.29273685812950134 -0.28669065237045288  0.64682996273040771,0.51579189300537109 0.71011179685592651 0.31788983941078186, 0.64321428537368774 -0.29273685812950134 -0.28669065237045288  0.64682996273040771
1715079355.9497705,0.51585102081298828 0.71003979444503784 0.31807264685630798, 0.64329206943511963 -0.29267489910125732 -0.28678923845291138  0.64673691987991333,0.51585102081298828 0.71003979444503784 0.31807264685630798, 0.64329206943511963 -0.29267489910125732 -0.28678923845291138  0.64673691987991333
1715079355.9547706,0.51576173305511475 0.71012258529663086 0.31791651248931885, 0.64315956830978394 -0.29256555438041687 -0.28682848811149597   0.6469007134437561,0.51576173305511475 0.71012258529663086 0.31791651248931885, 0.64315956830978394 -0.29256555438041687 -0.28682848811149597   0.6469007134437561
1715079355.9597487,0.51581573486328125 0.71004199981689453 0.31813594698905945, 0.64333313703536987 -0.29266828298568726  -0.2867887020111084  0.64669930934906006,0.51581573486328125 0.71004199981689453 0.31813594698905945, 0.64333313703536987 -0.29266828298568726  -0.2867887020111084  0.64669930934906006
1715079355.9647906,0.51577538251876831  0.7100069522857666   0.318235844373703, 0.64324456453323364 -0.29247528314590454 -0.28682297468185425  0.64685952663421631,0.51577538251876831  0.7100069522857666   0.318235844373703, 0.64324456453323364 -0.29247528314590454 -0.28682297468185425  0.64685952663421631
1715079355.969794,0.51574420928955078 0.71000713109970093 0.31825459003448486, 0.64330637454986572 -0.29242825508117676 -0.28684180974960327  0.64681094884872437,0.51574420928955078 0.71000713109970093 0.31825459003448486, 0.64330637454986572 -0.29242825508117676 -0.28684180974960327  0.64681094884872437
1715079355.9747717,0.51575088500976562 0.71007335186004639 0.31818154454231262, 0.64324980974197388 -0.29245653748512268 -0.28688287734985352  0.64683616161346436,0.51575088500976562 0.71007335186004639 0.31818154454231262, 0.64324980974197388 -0.29245653748512268 -0.28688287734985352  0.64683616161346436
1715079355.9798532,0.51578158140182495  0.7100822925567627 0.31809800863265991,  0.6432233452796936 -0.29244217276573181 -0.28691086173057556  0.64685660600662231,0.51578158140182495  0.7100822925567627 0.31809800863265991,  0.6432233452796936 -0.29244217276573181 -0.28691086173057556  0.64685660600662231
1715079355.9847958,0.51577377319335938 0.71009427309036255 0.31804421544075012, 0.64317870140075684 -0.29245170950889587 -0.28689473867416382  0.64690381288528442,0.51577377319335938 0.71009427309036255 0.31804421544075012, 0.64317870140075684 -0.29245170950889587 -0.28689473867416382  0.64690381288528442
1715079355.9897978,0.51574891805648804 0.71011275053024292 0.31806889176368713,  0.6431613564491272 -0.29244908690452576 -0.28691628575325012  0.64691275358200073,0.51574891805648804 0.71011275053024292 0.31806889176368713,  0.6431613564491272 -0.29244908690452576 -0.28691628575325012  0.64691275358200073
1715079355.9947748,0.51576912403106689 0.71005958318710327 0.31820887327194214, 0.64319097995758057 -0.29248028993606567 -0.28691402077674866  0.64687013626098633,0.51576912403106689 0.71005958318710327 0.31820887327194214, 0.64319097995758057 -0.29248028993606567 -0.28691402077674866  0.64687013626098633
1715079355.9997733,0.51570034027099609 0.71008074283599854 0.31812220811843872, 0.64318627119064331 -0.29252743721008301 -0.28679421544075012  0.64690661430358887,0.51570034027099609 0.71008074283599854 0.31812220811843872, 0.64318627119064331 -0.29252743721008301 -0.28679421544075012  0.64690661430358887
1715079356.0048723,0.51572000980377197 0.71002644300460815 0.31828415393829346, 0.64325249195098877 -0.29245069622993469 -0.28683871030807495  0.64685577154159546,0.51572000980377197 0.71002644300460815 0.31828415393829346, 0.64325249195098877 -0.29245069622993469 -0.28683871030807495  0.64685577154159546
1715079356.0098689,0.51568508148193359  0.7101132869720459 0.31815719604492188, 0.64315116405487061 -0.29259076714515686 -0.28681254386901855  0.64690476655960083,0.51568508148193359  0.7101132869720459 0.31815719604492188, 0.64315116405487061 -0.29259076714515686 -0.28681254386901855  0.64690476655960083
1715079356.0147872,0.51572787761688232 0.71009534597396851 0.31812691688537598, 0.64313149452209473 -0.29260554909706116 -0.28684279322624207  0.64690423011779785,0.51572787761688232 0.71009534597396851 0.31812691688537598, 0.64313149452209473 -0.29260554909706116 -0.28684279322624207  0.64690423011779785
1715079356.0197701,0.51570945978164673 0.71009987592697144 0.31811836361885071,  0.6431160569190979 -0.29260659217834473 -0.28682217001914978  0.64692825078964233,0.51570945978164673 0.71009987592697144 0.31811836361885071,  0.6431160569190979 -0.29260659217834473 -0.28682217001914978  0.64692825078964233
1715079356.0247581,0.51576477289199829 0.71008509397506714 0.31815475225448608, 0.64327913522720337 -0.29249602556228638 -0.28698286414146423  0.64674484729766846,0.51576477289199829 0.71008509397506714 0.31815475225448608, 0.64327913522720337 -0.29249602556228638 -0.28698286414146423  0.64674484729766846
1715079356.029772, 0.5161668062210083 0.70976197719573975 0.31798917055130005, 0.64318227767944336 -0.29256787896156311 -0.28725579380989075  0.64668750762939453, 0.5161668062210083 0.70976197719573975 0.31798917055130005, 0.64318227767944336 -0.29256787896156311 -0.28725579380989075  0.64668750762939453
1715079356.034771,0.51572096347808838 0.71014159917831421 0.31798616051673889, 0.64319378137588501 -0.29258784651756287 -0.28688326478004456  0.64683234691619873,0.51572096347808838 0.71014159917831421 0.31798616051673889, 0.64319378137588501 -0.29258784651756287 -0.28688326478004456  0.64683234691619873
1715079356.0397718,0.51570963859558105 0.71014922857284546 0.31798520684242249, 0.64319586753845215 -0.29256236553192139 -0.28688386082649231  0.64684158563613892,0.51570963859558105 0.71014922857284546 0.31798520684242249, 0.64319586753845215 -0.29256236553192139 -0.28688386082649231  0.64684158563613892
1715079356.0447717,0.51573926210403442 0.71013766527175903 0.31799313426017761, 0.64329046010971069 -0.29270109534263611 -0.28671598434448242  0.64675915241241455,0.51573926210403442 0.71013766527175903 0.31799313426017761, 0.64329046010971069 -0.29270109534263611 -0.28671598434448242  0.64675915241241455
1715079356.0497723,0.51577204465866089 0.71013742685317993 0.31795230507850647, 0.64328271150588989 -0.29268366098403931 -0.28674280643463135  0.64676284790039062,0.51577204465866089 0.71013742685317993 0.31795230507850647, 0.64328271150588989 -0.29268366098403931 -0.28674280643463135  0.64676284790039062
1715079356.0548918,0.51574838161468506 0.71014010906219482 0.31796258687973022, 0.64326739311218262 -0.29268553853034973 -0.28672882914543152  0.64678347110748291,0.51574838161468506 0.71014010906219482 0.31796258687973022, 0.64326739311218262 -0.29268553853034973 -0.28672882914543152  0.64678347110748291
1715079356.0597713, 0.5157390832901001 0.71015000343322754 0.31793063879013062, 0.64318197965621948 -0.29252198338508606 -0.28687193989753723  0.64687895774841309, 0.5157390832901001 0.71015000343322754 0.31793063879013062, 0.64318197965621948 -0.29252198338508606 -0.28687193989753723  0.64687895774841309
1715079356.0647945,0.51572829484939575 0.71016037464141846 0.31792560219764709, 0.64317202568054199 -0.29250830411911011 -0.28686636686325073  0.64689749479293823,0.51572829484939575 0.71016037464141846 0.31792560219764709, 0.64317202568054199 -0.29250830411911011 -0.28686636686325073  0.64689749479293823
1715079356.0697861,0.51572078466415405 0.71019327640533447 0.31793203949928284, 0.64326530694961548  -0.2926841676235199 -0.28666818141937256   0.6468130350112915,0.51572078466415405 0.71019327640533447 0.31793203949928284, 0.64326530694961548  -0.2926841676235199 -0.28666818141937256   0.6468130350112915
1715079356.0748599,0.51570367813110352 0.71020513772964478 0.31793281435966492, 0.64323633909225464 -0.29269841313362122 -0.28666898608207703  0.64683502912521362,0.51570367813110352 0.71020513772964478 0.31793281435966492, 0.64323633909225464 -0.29269841313362122 -0.28666898608207703  0.64683502912521362
