RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080185.221241,0.50225532054901123  1.0656849145889282 0.31587710976600647, -0.4810752272605896   0.5197862982749939  0.51332384347915649 -0.48465189337730408,0.50225532054901123  1.0656849145889282 0.31587710976600647, -0.4810752272605896   0.5197862982749939  0.51332384347915649 -0.48465189337730408
1715080185.2262428,0.50229507684707642  1.0656578540802002 0.31584826111793518,-0.48110514879226685  0.51982647180557251  0.51328891515731812 -0.48461613059043884,0.50229507684707642  1.0656578540802002 0.31584826111793518,-0.48110514879226685  0.51982647180557251  0.51328891515731812 -0.48461613059043884
1715080185.2312405,0.50200450420379639  1.0649427175521851 0.31602996587753296,-0.48251649737358093  0.51853829622268677  0.51312947273254395 -0.48476186394691467,0.50200450420379639  1.0649427175521851 0.31602996587753296,-0.48251649737358093  0.51853829622268677  0.51312947273254395 -0.48476186394691467
1715080185.2362411, 0.5017777681350708   1.063585638999939 0.31627961993217468,-0.48551005125045776  0.51617765426635742  0.51258563995361328 -0.48486760258674622, 0.5017777681350708   1.063585638999939 0.31627961993217468,-0.48551005125045776  0.51617765426635742  0.51258563995361328 -0.48486760258674622
1715080185.2412412,0.50196945667266846  1.0601725578308105 0.31657275557518005, -0.4917188286781311  0.51087641716003418  0.51048827171325684 -0.48643559217453003,0.50196945667266846  1.0601725578308105 0.31657275557518005, -0.4917188286781311  0.51087641716003418  0.51048827171325684 -0.48643559217453003
1715080185.2462401,0.50279557704925537  1.0564583539962769 0.31708720326423645,-0.49573883414268494  0.50507241487503052   0.5090753436088562 -0.48988485336303711,0.50279557704925537  1.0564583539962769 0.31708720326423645,-0.49573883414268494  0.50507241487503052   0.5090753436088562 -0.48988485336303711
1715080185.2512443,0.50462114810943604  1.0513119697570801 0.31772518157958984,-0.49995133280754089  0.49991777539253235  0.50732004642486572 -0.49270403385162354,0.50462114810943604  1.0513119697570801 0.31772518157958984,-0.49995133280754089  0.49991777539253235  0.50732004642486572 -0.49270403385162354
1715080185.2562418,0.50393736362457275  1.0494488477706909 0.31797373294830322,-0.50256443023681641  0.49692016839981079  0.50619715452194214 -0.49423050880432129,0.50393736362457275  1.0494488477706909 0.31797373294830322,-0.50256443023681641  0.49692016839981079  0.50619715452194214 -0.49423050880432129
1715080185.26124,0.50451260805130005  1.0445643663406372 0.31849834322929382,  0.5065951943397522 -0.49256148934364319 -0.50439822673797607  0.49631330370903015,0.50451260805130005  1.0445643663406372 0.31849834322929382,  0.5065951943397522 -0.49256148934364319 -0.50439822673797607  0.49631330370903015
1715080185.2662437,0.50592416524887085    1.03883957862854 0.31908795237541199, 0.51052200794219971 -0.48826912045478821 -0.50270575284957886  0.49824437499046326,0.50592416524887085    1.03883957862854 0.31908795237541199, 0.51052200794219971 -0.48826912045478821 -0.50270575284957886  0.49824437499046326
1715080185.2712474,  0.505332350730896  1.0342615842819214 0.31973278522491455, 0.51476812362670898 -0.48424583673477173 -0.50011765956878662  0.50040185451507568,  0.505332350730896  1.0342615842819214 0.31973278522491455, 0.51476812362670898 -0.48424583673477173 -0.50011765956878662  0.50040185451507568
1715080185.2762487, 0.5058361291885376  1.0290158987045288 0.32025319337844849, 0.51837360858917236 -0.48021340370178223 -0.49784669280052185  0.50282460451126099, 0.5058361291885376  1.0290158987045288 0.32025319337844849, 0.51837360858917236 -0.48021340370178223 -0.49784669280052185  0.50282460451126099
1715080185.281244, 0.5064433217048645  1.0236821174621582 0.32064753770828247, 0.52222001552581787 -0.47590181231498718 -0.49594178795814514  0.50482219457626343, 0.5064433217048645  1.0236821174621582 0.32064753770828247, 0.52222001552581787 -0.47590181231498718 -0.49594178795814514  0.50482219457626343
1715080185.2862365,0.50679886341094971  1.0210145711898804 0.32083392143249512,  0.5239904522895813 -0.47392654418945312 -0.49500036239624023  0.50576901435852051,0.50679886341094971  1.0210145711898804 0.32083392143249512,  0.5239904522895813 -0.47392654418945312 -0.49500036239624023  0.50576901435852051
1715080185.2912395,0.50760668516159058  1.0158674716949463 0.32108476758003235, 0.52732390165328979 -0.46979618072509766 -0.49270525574684143  0.50839215517044067,0.50760668516159058  1.0158674716949463 0.32108476758003235, 0.52732390165328979 -0.46979618072509766 -0.49270525574684143  0.50839215517044067
1715080185.2962291,0.50853598117828369  1.0109442472457886 0.32127386331558228,  0.5301862359046936 -0.46595808863639832 -0.49034488201141357  0.51122158765792847,0.50853598117828369  1.0109442472457886 0.32127386331558228,  0.5301862359046936 -0.46595808863639832 -0.49034488201141357  0.51122158765792847
1715080185.3012183,0.51045304536819458  1.0056346654891968 0.32136613130569458, 0.53277301788330078 -0.46207743883132935 -0.48837760090827942  0.51393061876296997,0.51045304536819458  1.0056346654891968 0.32136613130569458, 0.53277301788330078 -0.46207743883132935 -0.48837760090827942  0.51393061876296997
1715080185.3061826,0.50986820459365845  1.0039739608764648 0.32156530022621155, 0.53426921367645264 -0.46052548289299011 -0.48653092980384827  0.51551944017410278,0.50986820459365845  1.0039739608764648 0.32156530022621155, 0.53426921367645264 -0.46052548289299011 -0.48653092980384827  0.51551944017410278
1715080185.3112304,0.51159977912902832 0.99907779693603516 0.32148969173431396, 0.53602463006973267 -0.45754557847976685 -0.48405629396438599  0.51867055892944336,0.51159977912902832 0.99907779693603516 0.32148969173431396, 0.53602463006973267 -0.45754557847976685 -0.48405629396438599  0.51867055892944336
1715080185.3162301,0.51133978366851807 0.99541169404983521 0.32140198349952698, 0.53844630718231201 -0.45468461513519287 -0.48049509525299072  0.52197885513305664,0.51133978366851807 0.99541169404983521 0.32140198349952698, 0.53844630718231201 -0.45468461513519287 -0.48049509525299072  0.52197885513305664
1715080185.3212328,0.51202040910720825 0.99135547876358032 0.32120305299758911, 0.54028648138046265 -0.45217666029930115 -0.47705218195915222   0.5254027247428894,0.51202040910720825 0.99135547876358032 0.32120305299758911, 0.54028648138046265 -0.45217666029930115 -0.47705218195915222   0.5254027247428894
1715080185.3262308,0.51254534721374512   0.987396240234375 0.32092767953872681, 0.54190486669540405 -0.45006701350212097 -0.47314143180847168  0.52907085418701172,0.51254534721374512   0.987396240234375 0.32092767953872681, 0.54190486669540405 -0.45006701350212097 -0.47314143180847168  0.52907085418701172
1715080185.3312299, 0.5128290057182312 0.98550558090209961 0.32062363624572754, 0.54279935359954834  -0.4491908848285675 -0.47110483050346375  0.53071337938308716, 0.5128290057182312 0.98550558090209961 0.32062363624572754, 0.54279935359954834  -0.4491908848285675 -0.47110483050346375  0.53071337938308716
1715080185.3362279,0.51417636871337891 0.98127704858779907 0.32016345858573914,  0.5441247820854187  -0.4475817084312439 -0.46705028414726257  0.53428727388381958,0.51417636871337891 0.98127704858779907 0.32016345858573914,  0.5441247820854187  -0.4475817084312439 -0.46705028414726257  0.53428727388381958
1715080185.3412287,0.51354354619979858 0.97836947441101074 0.31963500380516052, 0.54571259021759033  -0.4462965726852417 -0.46177971363067627  0.53830903768539429,0.51354354619979858 0.97836947441101074 0.31963500380516052, 0.54571259021759033  -0.4462965726852417 -0.46177971363067627  0.53830903768539429
1715080185.3462288,0.51373440027236938 0.97506541013717651 0.31886157393455505, 0.54699450731277466 -0.44532525539398193 -0.45656952261924744  0.54224228858947754,0.51373440027236938 0.97506541013717651 0.31886157393455505, 0.54699450731277466 -0.44532525539398193 -0.45656952261924744  0.54224228858947754
1715080185.3512549, 0.5137554407119751 0.97184789180755615 0.31812569499015808, 0.54855877161026001 -0.44459909200668335 -0.45072516798973083  0.54613345861434937, 0.5137554407119751 0.97184789180755615 0.31812569499015808, 0.54855877161026001 -0.44459909200668335 -0.45072516798973083  0.54613345861434937
1715080185.3562281,0.51455754041671753 0.96823239326477051 0.31720802187919617, 0.54955482482910156  -0.4445243775844574 -0.44485384225845337  0.54999333620071411,0.51455754041671753 0.96823239326477051 0.31720802187919617, 0.54955482482910156  -0.4445243775844574 -0.44485384225845337  0.54999333620071411
1715080185.361253,0.51343715190887451 0.96739280223846436 0.31687319278717041, 0.55003875494003296 -0.44449681043624878 -0.44127026200294495  0.55241334438323975,0.51343715190887451 0.96739280223846436 0.31687319278717041, 0.55003875494003296 -0.44449681043624878 -0.44127026200294495  0.55241334438323975
1715080185.3662305,0.51309037208557129 0.96444201469421387 0.31611752510070801, 0.55138218402862549 -0.44455763697624207 -0.43460389971733093  0.55629640817642212,0.51309037208557129 0.96444201469421387 0.31611752510070801, 0.55138218402862549 -0.44455763697624207 -0.43460389971733093  0.55629640817642212
1715080185.3712287,0.51389122009277344 0.96045297384262085 0.31595996022224426, 0.55279278755187988 -0.44327053427696228 -0.42999261617660522  0.55949777364730835,0.51389122009277344 0.96045297384262085 0.31595996022224426, 0.55279278755187988 -0.44327053427696228 -0.42999261617660522  0.55949777364730835
1715080185.3762293,0.51325762271881104 0.95696079730987549 0.31680017709732056, 0.55588901042938232 -0.44007253646850586 -0.42610371112823486  0.56192457675933838,0.51325762271881104 0.95696079730987549 0.31680017709732056, 0.55588901042938232 -0.44007253646850586 -0.42610371112823486  0.56192457675933838
1715080185.3811812,0.51352614164352417 0.95484894514083862 0.31718754768371582, 0.55708128213882446 -0.43837743997573853  -0.4246734082698822  0.56315022706985474,0.51352614164352417 0.95484894514083862 0.31718754768371582, 0.55708128213882446 -0.43837743997573853  -0.4246734082698822  0.56315022706985474
1715080185.3862302,0.51503521203994751 0.94997727870941162 0.31760460138320923, 0.55928808450698853 -0.43472373485565186 -0.42284250259399414  0.56516927480697632,0.51503521203994751 0.94997727870941162 0.31760460138320923, 0.55928808450698853 -0.43472373485565186 -0.42284250259399414  0.56516927480697632
1715080185.3912544,0.51479488611221313 0.94623410701751709 0.31781658530235291, 0.56205081939697266 -0.43119543790817261 -0.42003864049911499   0.5672186017036438,0.51479488611221313 0.94623410701751709 0.31781658530235291, 0.56205081939697266 -0.43119543790817261 -0.42003864049911499   0.5672186017036438
1715080185.3962278,0.51534163951873779 0.94203388690948486 0.31766057014465332, 0.56449055671691895 -0.42762836813926697 -0.41761171817779541  0.56928455829620361,0.51534163951873779 0.94203388690948486 0.31766057014465332, 0.56449055671691895 -0.42762836813926697 -0.41761171817779541  0.56928455829620361
1715080185.4012163,0.51690709590911865 0.93713885545730591  0.3172345757484436,  0.5666167140007019 -0.42408522963523865 -0.41552817821502686  0.57134366035461426,0.51690709590911865 0.93713885545730591  0.3172345757484436,  0.5666167140007019 -0.42408522963523865 -0.41552817821502686  0.57134366035461426
1715080185.4062302,0.51627129316329956 0.93559837341308594 0.31700947880744934, 0.56830120086669922 -0.42223078012466431 -0.41352355480194092  0.57249730825424194,0.51627129316329956 0.93559837341308594 0.31700947880744934, 0.56830120086669922 -0.42223078012466431 -0.41352355480194092  0.57249730825424194
1715080185.4112296,0.51683652400970459 0.93127709627151489 0.31653511524200439, 0.57062530517578125 -0.41863009333610535 -0.41112756729125977  0.57455176115036011,0.51683652400970459 0.93127709627151489 0.31653511524200439, 0.57062530517578125 -0.41863009333610535 -0.41112756729125977  0.57455176115036011
1715080185.4162309,0.51742196083068848 0.92692869901657104 0.31623685359954834, 0.57328766584396362 -0.41496449708938599 -0.40872558951377869  0.57627177238464355,0.51742196083068848 0.92692869901657104 0.31623685359954834, 0.57328766584396362 -0.41496449708938599 -0.40872558951377869  0.57627177238464355
1715080185.4212296,0.51787233352661133 0.92268937826156616 0.31654170155525208, 0.57579797506332397 -0.41114625334739685 -0.40639024972915649  0.57815432548522949,0.51787233352661133 0.92268937826156616 0.31654170155525208, 0.57579797506332397 -0.41114625334739685 -0.40639024972915649  0.57815432548522949
1715080185.4262516,0.51827836036682129 0.91856139898300171 0.31695085763931274, 0.57814544439315796 -0.40772473812103271 -0.40376824140548706  0.58006864786148071,0.51827836036682129 0.91856139898300171 0.31695085763931274, 0.57814544439315796 -0.40772473812103271 -0.40376824140548706  0.58006864786148071
1715080185.4312618,0.51848870515823364 0.91654372215270996 0.31731122732162476, 0.57966625690460205 -0.40579310059547424 -0.40252679586410522  0.58076775074005127,0.51861721277236938 0.91460573673248291 0.31721335649490356, 0.58087068796157837 -0.40421092510223389 -0.40110045671463013  0.58165383338928223
1715080185.4362302,0.51887774467468262 0.91262000799179077 0.31757166981697083, 0.58201718330383301 -0.40258204936981201 -0.39953261613845825  0.58271551132202148,0.51907461881637573 0.91071534156799316 0.31757768988609314,  0.5830109715461731 -0.40100207924842834 -0.39814013242721558  0.58376359939575195
1715080185.4412599, 0.5192142128944397 0.90881574153900146 0.31762748956680298, 0.58400702476501465 -0.39945849776268005 -0.39654174447059631  0.58491313457489014, 0.5192142128944397 0.90881574153900146 0.31762748956680298, 0.58400702476501465 -0.39945849776268005 -0.39654174447059631  0.58491313457489014
1715080185.4462395,0.51952886581420898 0.90519315004348755 0.31732109189033508, 0.58625233173370361 -0.39634460210800171 -0.39335879683494568  0.58693104982376099,0.51952886581420898 0.90519315004348755 0.31732109189033508, 0.58625233173370361 -0.39634460210800171 -0.39335879683494568  0.58693104982376099
1715080185.4512296,0.51990842819213867  0.9015810489654541 0.31711879372596741, 0.58816534280776978 -0.39367854595184326 -0.39005959033966064  0.58900952339172363,0.51990842819213867  0.9015810489654541 0.31711879372596741, 0.58816534280776978 -0.39367854595184326 -0.39005959033966064  0.58900952339172363
1715080185.4562294,0.52008926868438721 0.89981305599212646 0.31704354286193848, 0.58893412351608276 -0.39224362373352051 -0.38849526643753052  0.59023129940032959,0.52008926868438721 0.89981305599212646 0.31704354286193848, 0.58893412351608276 -0.39224362373352051 -0.38849526643753052  0.59023129940032959
1715080185.4612288,0.52044636011123657 0.89640605449676514 0.31687366962432861, 0.59059345722198486 -0.38933494687080383 -0.38513508439064026  0.59269607067108154,0.52044636011123657 0.89640605449676514 0.31687366962432861, 0.59059345722198486 -0.38933494687080383 -0.38513508439064026  0.59269607067108154
1715080185.4662316,0.52070587873458862 0.89316070079803467 0.31686383485794067, 0.59191924333572388 -0.38687458634376526 -0.38172626495361328  0.59518462419509888,0.52070587873458862 0.89316070079803467 0.31686383485794067, 0.59191924333572388 -0.38687458634376526 -0.38172626495361328  0.59518462419509888
1715080185.4712317,0.52090173959732056 0.88990873098373413 0.31689205765724182, 0.59376758337020874 -0.38416260480880737 -0.37802582979202271   0.5974576473236084,0.52090173959732056 0.88990873098373413 0.31689205765724182, 0.59376758337020874 -0.38416260480880737 -0.37802582979202271   0.5974576473236084
1715080185.4762294,0.52111059427261353   0.886577308177948 0.31704491376876831, 0.59567892551422119 -0.38140937685966492 -0.37451153993606567  0.59952867031097412,0.52111059427261353   0.886577308177948 0.31704491376876831, 0.59567892551422119 -0.38140937685966492 -0.37451153993606567  0.59952867031097412
1715080185.4812276,0.52129435539245605 0.88323557376861572  0.3170635998249054, 0.59765505790710449 -0.37839412689208984 -0.37137502431869507  0.60142076015472412,0.52129435539245605 0.88323557376861572  0.3170635998249054, 0.59765505790710449 -0.37839412689208984 -0.37137502431869507  0.60142076015472412
1715080185.5028844,0.52281701564788818 0.86776691675186157 0.31710818409919739,  0.6065484881401062 -0.36351794004440308  -0.3589860200881958  0.60916560888290405,0.52281701564788818 0.86776691675186157 0.31710818409919739,  0.6065484881401062 -0.36351794004440308  -0.3589860200881958  0.60916560888290405
1715080185.5079443,0.52281701564788818 0.86776691675186157 0.31710818409919739,  0.6065484881401062 -0.36351794004440308  -0.3589860200881958  0.60916560888290405,0.52281701564788818 0.86776691675186157 0.31710818409919739,  0.6065484881401062 -0.36351794004440308  -0.3589860200881958  0.60916560888290405
1715080185.5129392,0.52314317226409912 0.86456447839736938 0.31729429960250854,  0.6082722544670105 -0.36020758748054504 -0.35612300038337708  0.61109060049057007,0.52314317226409912 0.86456447839736938 0.31729429960250854,  0.6082722544670105 -0.36020758748054504 -0.35612300038337708  0.61109060049057007
1715080185.5179384,0.52339059114456177 0.86149728298187256 0.31727886199951172, 0.61016005277633667 -0.35726660490036011 -0.35312208533287048   0.6126745343208313,0.52339059114456177 0.86149728298187256 0.31727886199951172, 0.61016005277633667 -0.35726660490036011 -0.35312208533287048   0.6126745343208313
1715080185.5229428, 0.5236438512802124 0.85840994119644165 0.31724327802658081, 0.61172211170196533 -0.35441052913665771 -0.34984740614891052   0.6146511435508728, 0.5236438512802124 0.85840994119644165 0.31724327802658081, 0.61172211170196533 -0.35441052913665771 -0.34984740614891052   0.6146511435508728
1715080185.5279438, 0.5245133638381958 0.85627526044845581 0.31708407402038574, 0.61229753494262695 -0.35304385423660278 -0.34893611073493958  0.61538231372833252, 0.5245133638381958 0.85627526044845581 0.31708407402038574, 0.61229753494262695 -0.35304385423660278 -0.34893611073493958  0.61538231372833252
1715080185.5329447,0.52380180358886719 0.85388791561126709 0.31717416644096375, 0.61419141292572021 -0.35007697343826294 -0.34518659114837646   0.6173015832901001,0.52380180358886719 0.85388791561126709 0.31717416644096375, 0.61419141292572021 -0.35007697343826294 -0.34518659114837646   0.6173015832901001
1715080185.5379446,  0.523975670337677 0.85102593898773193 0.31716185808181763, 0.61587178707122803 -0.34731599688529968 -0.34171217679977417   0.6191173791885376,  0.523975670337677 0.85102593898773193 0.31716185808181763, 0.61587178707122803 -0.34731599688529968 -0.34171217679977417   0.6191173791885376
1715080185.542897,0.52493190765380859 0.84751617908477783 0.31705975532531738, 0.61722177267074585 -0.34442254900932312  -0.3391328752040863  0.62080538272857666,0.52493190765380859 0.84751617908477783 0.31705975532531738, 0.61722177267074585 -0.34442254900932312  -0.3391328752040863  0.62080538272857666
1715080185.5479403,0.52425330877304077 0.84516996145248413 0.31725364923477173, 0.61901646852493286 -0.34142133593559265 -0.33584398031234741  0.62246197462081909,0.52425330877304077 0.84516996145248413 0.31725364923477173, 0.61901646852493286 -0.34142133593559265 -0.33584398031234741  0.62246197462081909
1715080185.5529399,0.52438199520111084 0.84371769428253174 0.31724491715431213, 0.61980164051055908 -0.34000611305236816 -0.33417710661888123  0.62335175275802612,0.52438199520111084 0.84371769428253174 0.31724491715431213, 0.61980164051055908 -0.34000611305236816 -0.33417710661888123  0.62335175275802612
1715080185.5579739,0.52457958459854126 0.84088122844696045 0.31727850437164307, 0.62139993906021118 -0.33688506484031677 -0.33136981725692749  0.62495172023773193,0.52457958459854126 0.84088122844696045 0.31727850437164307, 0.62139993906021118 -0.33688506484031677 -0.33136981725692749  0.62495172023773193
1715080185.5629413,0.52493143081665039 0.83794271945953369 0.31742522120475769, 0.62326258420944214 -0.33390787243843079 -0.32844957709312439  0.62623488903045654,0.52493143081665039 0.83794271945953369 0.31742522120475769, 0.62326258420944214 -0.33390787243843079 -0.32844957709312439  0.62623488903045654
1715080185.568053,0.52511399984359741 0.83513492345809937 0.31739905476570129, 0.62484884262084961 -0.33054295182228088 -0.32580813765525818  0.62781715393066406,0.52511399984359741 0.83513492345809937 0.31739905476570129, 0.62484884262084961 -0.33054295182228088 -0.32580813765525818  0.62781715393066406
1715080185.5729406,0.52525007724761963 0.83249789476394653 0.31718930602073669, 0.62628352642059326 -0.32763561606407166 -0.32275936007499695  0.62948411703109741,0.52525007724761963 0.83249789476394653 0.31718930602073669, 0.62628352642059326 -0.32763561606407166 -0.32275936007499695  0.62948411703109741
1715080185.5779433,0.52540701627731323 0.83105349540710449 0.31738832592964172, 0.62709897756576538 -0.32623696327209473 -0.32117822766304016  0.63020700216293335,0.52540701627731323 0.83105349540710449 0.31738832592964172, 0.62709897756576538 -0.32623696327209473 -0.32117822766304016  0.63020700216293335
1715080185.5829391,0.52552652359008789  0.8284950852394104 0.31723803281784058, 0.62851542234420776 -0.32318642735481262 -0.31849753856658936  0.63172638416290283,0.52552652359008789  0.8284950852394104 0.31723803281784058, 0.62851542234420776 -0.32318642735481262 -0.31849753856658936  0.63172638416290283
1715080185.5879219,0.52568775415420532 0.82588833570480347  0.3174934983253479, 0.63008391857147217 -0.32016083598136902 -0.31542429327964783  0.63324469327926636,0.52568775415420532 0.82588833570480347  0.3174934983253479, 0.63008391857147217 -0.32016083598136902 -0.31542429327964783  0.63324469327926636
1715080185.593039,0.52576363086700439 0.82345497608184814 0.31748238205909729, 0.63146287202835083  -0.3172529935836792 -0.31263819336891174  0.63471454381942749,0.52576363086700439 0.82345497608184814 0.31748238205909729, 0.63146287202835083  -0.3172529935836792 -0.31263819336891174  0.63471454381942749
1715080185.5979648,0.52578586339950562  0.8211054801940918 0.31734240055084229, 0.63281631469726562 -0.31453752517700195  -0.3095080554485321  0.63625025749206543,0.52578586339950562  0.8211054801940918 0.31734240055084229, 0.63281631469726562 -0.31453752517700195  -0.3095080554485321  0.63625025749206543
1715080185.6029398,0.52589750289916992 0.81975680589675903 0.31752809882164001, 0.63379067182540894 -0.31320521235466003 -0.30758410692214966  0.63687038421630859,0.52589750289916992 0.81975680589675903 0.31752809882164001, 0.63379067182540894 -0.31320521235466003 -0.30758410692214966  0.63687038421630859
1715080185.6079395, 0.5259125828742981 0.81744694709777832 0.31724861264228821, 0.63508903980255127 -0.31020176410675049 -0.30499053001403809  0.63829272985458374, 0.5259125828742981 0.81744694709777832 0.31724861264228821, 0.63508903980255127 -0.31020176410675049 -0.30499053001403809  0.63829272985458374
1715080185.6130395,0.52609807252883911 0.81503695249557495 0.31746101379394531, 0.63646310567855835 -0.30714264512062073 -0.30234053730964661  0.63966268301010132,0.52609807252883911 0.81503695249557495 0.31746101379394531, 0.63646310567855835 -0.30714264512062073 -0.30234053730964661  0.63966268301010132
1715080185.6180222,0.52624130249023438 0.81272381544113159 0.31737330555915833,  0.6376916766166687 -0.30438795685768127 -0.29940256476402283  0.64113599061965942,0.52624130249023438 0.81272381544113159 0.31737330555915833,  0.6376916766166687 -0.30438795685768127 -0.29940256476402283  0.64113599061965942
1715080185.6230397,0.52633959054946899 0.81045335531234741 0.31736844778060913, 0.63902610540390015 -0.30139711499214172 -0.29666298627853394  0.64249241352081299,0.52633959054946899 0.81045335531234741 0.31736844778060913, 0.63902610540390015 -0.30139711499214172 -0.29666298627853394  0.64249241352081299
1715080185.6279414,0.52641332149505615 0.80933910608291626 0.31742590665817261, 0.63972961902618408 -0.29996389150619507 -0.29533058404922485  0.64307659864425659,0.52641332149505615 0.80933910608291626 0.31742590665817261, 0.63972961902618408 -0.29996389150619507 -0.29533058404922485  0.64307659864425659
1715080185.6329646,0.52644902467727661 0.80716663599014282  0.3174329400062561, 0.64118754863739014 -0.29718306660652161 -0.29243156313896179  0.64423948526382446,0.52644902467727661 0.80716663599014282  0.3174329400062561, 0.64118754863739014 -0.29718306660652161 -0.29243156313896179  0.64423948526382446
1715080185.6379392,0.52732062339782715 0.80441957712173462 0.31736353039741516, 0.64231020212173462 -0.29439002275466919 -0.29019084572792053  0.64541566371917725,0.52732062339782715 0.80441957712173462 0.31736353039741516, 0.64231020212173462 -0.29439002275466919 -0.29019084572792053  0.64541566371917725
1715080185.6429389,0.52656561136245728 0.80294466018676758 0.31741273403167725, 0.64349210262298584 -0.29154455661773682 -0.28671547770500183  0.64708107709884644,0.52656561136245728 0.80294466018676758 0.31741273403167725, 0.64349210262298584 -0.29154455661773682 -0.28671547770500183  0.64708107709884644
1715080185.6480505,0.52742397785186768  0.8002922534942627 0.31732597947120667, 0.64456659555435181  -0.2889162003993988 -0.28440269827842712  0.64821016788482666,0.52742397785186768  0.8002922534942627 0.31732597947120667, 0.64456659555435181  -0.2889162003993988 -0.28440269827842712  0.64821016788482666
1715080185.6529393, 0.5266416072845459 0.79983252286911011 0.31746912002563477, 0.64533019065856934 -0.28740495443344116 -0.28246879577636719    0.648967444896698, 0.5266416072845459 0.79983252286911011 0.31746912002563477, 0.64533019065856934 -0.28740495443344116 -0.28246879577636719    0.648967444896698
1715080185.6579387,0.52754569053649902  0.7972114086151123  0.3173462450504303, 0.64657098054885864 -0.28487560153007507 -0.28011488914489746  0.64986729621887207,0.52754569053649902  0.7972114086151123  0.3173462450504303, 0.64657098054885864 -0.28487560153007507 -0.28011488914489746  0.64986729621887207
1715080185.662966,0.52762174606323242  0.7952612042427063 0.31730854511260986, 0.64752250909805298 -0.28201904892921448 -0.27754530310630798  0.65126681327819824,0.52762174606323242  0.7952612042427063 0.31730854511260986, 0.64752250909805298 -0.28201904892921448 -0.27754530310630798  0.65126681327819824
1715080185.6680548,0.52688616514205933 0.79387581348419189 0.31750127673149109, 0.64892005920410156 -0.27921539545059204 -0.27439519762992859  0.65241765975952148,0.52688616514205933 0.79387581348419189 0.31750127673149109, 0.64892005920410156 -0.27921539545059204 -0.27439519762992859  0.65241765975952148
1715080185.6729424,0.52769148349761963 0.79135310649871826 0.31737500429153442, 0.64989769458770752 -0.27650323510169983 -0.27230608463287354  0.65347409248352051,0.52769148349761963 0.79135310649871826 0.31737500429153442, 0.64989769458770752 -0.27650323510169983 -0.27230608463287354  0.65347409248352051
1715080185.6779401,0.52696961164474487 0.79101443290710449 0.31746804714202881, 0.65059775114059448 -0.27509486675262451 -0.27039819955825806  0.65416377782821655,0.52696961164474487 0.79101443290710449 0.31746804714202881, 0.65059775114059448 -0.27509486675262451 -0.27039819955825806  0.65416377782821655
1715080185.6829388,0.52779102325439453 0.78862601518630981 0.31730487942695618, 0.65152144432067871 -0.27246764302253723 -0.26825827360153198  0.65522414445877075,0.52779102325439453 0.78862601518630981 0.31730487942695618, 0.65152144432067871 -0.27246764302253723 -0.26825827360153198  0.65522414445877075
1715080185.6879835,0.52700632810592651 0.78741800785064697   0.317474365234375, 0.65279585123062134   -0.269724041223526 -0.26493245363235474  0.65644294023513794,0.52700632810592651 0.78741800785064697   0.317474365234375, 0.65279585123062134   -0.269724041223526 -0.26493245363235474  0.65644294023513794
1715080185.6929398,0.52701455354690552 0.78568899631500244 0.31745824217796326, 0.65375256538391113 -0.26721984148025513 -0.26236215233802795  0.65754640102386475,0.52701455354690552 0.78568899631500244 0.31745824217796326, 0.65375256538391113 -0.26721984148025513 -0.26236215233802795  0.65754640102386475
1715080185.697943,0.52702581882476807 0.78391516208648682 0.31744593381881714, 0.65467238426208496 -0.26451575756072998 -0.25964495539665222  0.65880191326141357,0.52702581882476807 0.78391516208648682 0.31744593381881714, 0.65467238426208496 -0.26451575756072998 -0.25964495539665222  0.65880191326141357
1715080185.7029481,0.52703267335891724 0.78311020135879517 0.31745555996894836, 0.65531206130981445 -0.26326847076416016 -0.25852304697036743  0.65910673141479492,0.52703267335891724 0.78311020135879517 0.31745555996894836, 0.65531206130981445 -0.26326847076416016 -0.25852304697036743  0.65910673141479492
1715080185.7080431,0.52703487873077393 0.78143399953842163 0.31747794151306152, 0.65630102157592773   -0.260719895362854 -0.25565576553344727  0.66025316715240479,0.52703487873077393 0.78143399953842163 0.31747794151306152, 0.65630102157592773   -0.260719895362854 -0.25565576553344727  0.66025316715240479
1715080185.7129407,0.52710062265396118 0.77980905771255493  0.3175264298915863, 0.65738129615783691 -0.25826999545097351  -0.2531585693359375   0.6611030101776123,0.52710062265396118 0.77980905771255493  0.3175264298915863, 0.65738129615783691 -0.25826999545097351  -0.2531585693359375   0.6611030101776123
1715080185.7179389,0.52706718444824219 0.77827823162078857 0.31752759218215942, 0.65830039978027344 -0.25582966208457947 -0.25041428208351135    0.662181556224823,0.52706718444824219 0.77827823162078857 0.31752759218215942, 0.65830039978027344 -0.25582966208457947 -0.25041428208351135    0.662181556224823
1715080185.7229831, 0.5271492600440979 0.77671802043914795 0.31767550110816956,  0.6593177318572998 -0.25312823057174683 -0.24841608107089996   0.6629597544670105, 0.5271492600440979 0.77671802043914795 0.31767550110816956,  0.6593177318572998 -0.25312823057174683 -0.24841608107089996   0.6629597544670105
1715080185.7279425,0.52713257074356079 0.77598756551742554 0.31764557957649231, 0.65964019298553467  -0.2518538236618042 -0.24720388650894165  0.66357719898223877,0.52713257074356079 0.77598756551742554 0.31764557957649231, 0.65964019298553467  -0.2518538236618042 -0.24720388650894165  0.66357719898223877
