RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078548.1719599,0.53200626373291016  1.0742473602294922 0.31643086671829224, 0.52339625358581543 -0.47665005922317505 -0.47094818949699402  0.52637338638305664,0.53200626373291016  1.0742473602294922 0.31643086671829224, 0.52339625358581543 -0.47665005922317505 -0.47094818949699402  0.52637338638305664
1715078548.1769619,  0.531055748462677  1.0733932256698608 0.31676125526428223, 0.52525317668914795 -0.47572624683380127 -0.47056698799133301  0.52569985389709473,  0.531055748462677  1.0733932256698608 0.31676125526428223, 0.52525317668914795 -0.47572624683380127 -0.47056698799133301  0.52569985389709473
1715078548.1819372,0.52975434064865112  1.0707484483718872 0.31704863905906677, 0.52842253446578979 -0.47403141856193542 -0.46997332572937012  0.52458453178405762,0.52975434064865112  1.0707484483718872 0.31704863905906677, 0.52842253446578979 -0.47403141856193542 -0.46997332572937012  0.52458453178405762
1715078548.1869392,0.52921074628829956  1.0666309595108032 0.31735941767692566, 0.53070658445358276 -0.47195813059806824 -0.47020751237869263  0.52393794059753418,0.52921074628829956  1.0666309595108032 0.31735941767692566, 0.53070658445358276 -0.47195813059806824 -0.47020751237869263  0.52393794059753418
1715078548.1919355,0.52911388874053955  1.0640912055969238 0.31756395101547241, 0.53114867210388184 -0.47088375687599182 -0.47056189179420471  0.52413845062255859,0.52911388874053955  1.0640912055969238 0.31756395101547241, 0.53114867210388184 -0.47088375687599182 -0.47056189179420471  0.52413845062255859
1715078548.1969368,0.52908134460449219  1.0580943822860718 0.31805193424224854,  0.5316583514213562  -0.4689939022064209 -0.47161421179771423  0.52437019348144531,0.52908134460449219  1.0580943822860718 0.31805193424224854,  0.5316583514213562  -0.4689939022064209 -0.47161421179771423  0.52437019348144531
1715078548.2019653, 0.5288127064704895  1.0515668392181396 0.31844410300254822, 0.53281944990158081 -0.46778944134712219 -0.47247427701950073  0.52349263429641724, 0.5288127064704895  1.0515668392181396 0.31844410300254822, 0.53281944990158081 -0.46778944134712219 -0.47247427701950073  0.52349263429641724
1715078548.2069595,0.52848786115646362  1.0452086925506592 0.31885555386543274, 0.53347218036651611 -0.46660736203193665 -0.47337266802787781  0.52307111024856567,0.52848786115646362  1.0452086925506592 0.31885555386543274, 0.53347218036651611 -0.46660736203193665 -0.47337266802787781  0.52307111024856567
1715078548.211937,0.52816927433013916  1.0392873287200928 0.31911170482635498, 0.53382831811904907  -0.4660336971282959 -0.47400775551795959  0.52264386415481567,0.52816927433013916  1.0392873287200928 0.31911170482635498, 0.53382831811904907  -0.4660336971282959 -0.47400775551795959  0.52264386415481567
1715078548.2169392,0.52840125560760498  1.0332894325256348 0.31954038143157959, 0.53359150886535645 -0.46557837724685669 -0.47533687949180603  0.52208399772644043,0.52840125560760498  1.0332894325256348 0.31954038143157959, 0.53359150886535645 -0.46557837724685669 -0.47533687949180603  0.52208399772644043
1715078548.2219353,0.52760827541351318  1.0309057235717773 0.31955462694168091, 0.53359019756317139  -0.4657188355922699 -0.47533988952636719  0.52195733785629272,0.52760827541351318  1.0309057235717773 0.31955462694168091, 0.53359019756317139  -0.4657188355922699 -0.47533988952636719  0.52195733785629272
1715078548.2269299,0.52717685699462891   1.025579571723938 0.31962451338768005,  0.5330309271812439 -0.46581354737281799 -0.47647735476493835  0.52140682935714722,0.52717685699462891   1.025579571723938 0.31962451338768005,  0.5330309271812439 -0.46581354737281799 -0.47647735476493835  0.52140682935714722
1715078548.2319298,0.52679711580276489  1.0204801559448242 0.31962090730667114, 0.53192770481109619 -0.46636253595352173  -0.4775795042514801  0.52103430032730103,0.52679711580276489  1.0204801559448242 0.31962090730667114, 0.53192770481109619 -0.46636253595352173  -0.4775795042514801  0.52103430032730103
1715078548.2369044,0.52643454074859619  1.0154976844787598 0.31950530409812927, 0.53096026182174683 -0.46722310781478882 -0.47824239730834961  0.52064192295074463,0.52643454074859619  1.0154976844787598 0.31950530409812927, 0.53096026182174683 -0.46722310781478882 -0.47824239730834961  0.52064192295074463
1715078548.2419286,0.52619671821594238   1.013109564781189 0.31935605406761169, 0.53017425537109375 -0.46781876683235168 -0.47839665412902832  0.52076625823974609,0.52619671821594238   1.013109564781189 0.31935605406761169, 0.53017425537109375 -0.46781876683235168 -0.47839665412902832  0.52076625823974609
1715078548.2469285,0.52568149566650391   1.008516788482666 0.31903678178787231, 0.52840614318847656 -0.46918633580207825 -0.47852486371994019  0.52121496200561523,0.52568149566650391   1.008516788482666 0.31903678178787231, 0.52840614318847656 -0.46918633580207825 -0.47852486371994019  0.52121496200561523
1715078548.2519295, 0.5250665545463562  1.0040092468261719 0.31872722506523132, 0.52710914611816406 -0.47071656584739685 -0.47823643684387207  0.52141326665878296, 0.5250665545463562  1.0040092468261719 0.31872722506523132, 0.52710914611816406 -0.47071656584739685 -0.47823643684387207  0.52141326665878296
1715078548.2569284, 0.5242990255355835 0.99969923496246338 0.31828328967094421,  0.5253368616104126 -0.47269412875175476 -0.47727012634277344  0.52229750156402588, 0.5242990255355835 0.99969923496246338 0.31828328967094421,  0.5253368616104126 -0.47269412875175476 -0.47727012634277344  0.52229750156402588
1715078548.2619281,0.52330178022384644 0.99562883377075195 0.31771838665008545,  0.5241551399230957 -0.47499737143516541 -0.47569355368614197  0.52283316850662231,0.52330178022384644 0.99562883377075195 0.31771838665008545,  0.5241551399230957 -0.47499737143516541 -0.47569355368614197  0.52283316850662231
1715078548.2669277,0.52285319566726685 0.99356842041015625 0.31747746467590332, 0.52345091104507446 -0.47613897919654846 -0.47482922673225403  0.52328574657440186,0.52285319566726685 0.99356842041015625 0.31747746467590332, 0.52345091104507446 -0.47613897919654846 -0.47482922673225403  0.52328574657440186
1715078548.2719278,0.52181434631347656 0.98952877521514893 0.31685981154441833, 0.52194559574127197 -0.47855359315872192 -0.47296795248985291  0.52427142858505249,0.52181434631347656 0.98952877521514893 0.31685981154441833, 0.52194559574127197 -0.47855359315872192 -0.47296795248985291  0.52427142858505249
1715078548.2769277,0.52084141969680786 0.98554933071136475 0.31643107533454895, 0.52064168453216553  -0.4809252917766571 -0.47094401717185974  0.52521884441375732,0.52084141969680786 0.98554933071136475 0.31643107533454895, 0.52064168453216553  -0.4809252917766571 -0.47094401717185974  0.52521884441375732
1715078548.2819281,0.52020508050918579 0.98104435205459595 0.31658774614334106, 0.51983934640884399 -0.48194122314453125 -0.47047063708305359  0.52550649642944336,0.52020508050918579 0.98104435205459595 0.31658774614334106, 0.51983934640884399 -0.48194122314453125 -0.47047063708305359  0.52550649642944336
1715078548.2869279,0.51976442337036133 0.97607529163360596 0.31707927584648132, 0.51921099424362183 -0.48210492730140686 -0.47114226222038269   0.5253758430480957,0.51976442337036133 0.97607529163360596 0.31707927584648132, 0.51921099424362183 -0.48210492730140686 -0.47114226222038269   0.5253758430480957
1715078548.2919276,0.51956272125244141 0.97347736358642578 0.31737729907035828, 0.51934009790420532 -0.48183742165565491  -0.4718155562877655  0.52488917112350464,0.51956272125244141 0.97347736358642578 0.31737729907035828, 0.51934009790420532 -0.48183742165565491  -0.4718155562877655  0.52488917112350464
1715078548.2969286,0.51918190717697144 0.96835488080978394 0.31754854321479797, 0.51906263828277588 -0.48153933882713318 -0.47288849949836731   0.5244714617729187,0.51918190717697144 0.96835488080978394 0.31754854321479797, 0.51906263828277588 -0.48153933882713318 -0.47288849949836731   0.5244714617729187
1715078548.3019288,0.51874297857284546 0.96312546730041504 0.31763753294944763,  0.5190853476524353 -0.48115941882133484 -0.47406485676765442   0.5237351655960083,0.51874297857284546 0.96312546730041504 0.31763753294944763,  0.5190853476524353 -0.48115941882133484 -0.47406485676765442   0.5237351655960083
1715078548.3069279,0.51821023225784302 0.95797669887542725 0.31737369298934937, 0.51906502246856689 -0.48096248507499695 -0.47492259740829468  0.52315878868103027,0.51821023225784302 0.95797669887542725 0.31737369298934937, 0.51906502246856689 -0.48096248507499695 -0.47492259740829468  0.52315878868103027
1715078548.3119278, 0.5181770920753479  0.9524804949760437 0.31712371110916138, 0.51904082298278809 -0.48092138767242432 -0.47607770562171936  0.52216976881027222, 0.5181770920753479  0.9524804949760437 0.31712371110916138, 0.51904082298278809 -0.48092138767242432 -0.47607770562171936  0.52216976881027222
1715078548.3169279,0.51693469285964966 0.94775974750518799 0.31681802868843079, 0.51926898956298828 -0.48101156949996948 -0.47646772861480713  0.52150368690490723,0.51693469285964966 0.94775974750518799 0.31681802868843079, 0.51926898956298828 -0.48101156949996948 -0.47646772861480713  0.52150368690490723
1715078548.3219311,0.51661854982376099 0.94524294137954712 0.31690159440040588, 0.51970106363296509 -0.48110181093215942 -0.47657591104507446  0.52089083194732666,0.51661854982376099 0.94524294137954712 0.31690159440040588, 0.51970106363296509 -0.48110181093215942 -0.47657591104507446  0.52089083194732666
1715078548.3269293,0.51586264371871948 0.94035261869430542 0.31704682111740112, 0.51939362287521362 -0.48149111866950989 -0.47686630487442017  0.52057188749313354,0.51586264371871948 0.94035261869430542 0.31704682111740112, 0.51939362287521362 -0.48149111866950989 -0.47686630487442017  0.52057188749313354
1715078548.3319278,0.51518291234970093 0.93563681840896606 0.31720492243766785, 0.51966893672943115 -0.48159497976303101 -0.47700628638267517   0.5200725793838501,0.51518291234970093 0.93563681840896606 0.31720492243766785, 0.51966893672943115 -0.48159497976303101 -0.47700628638267517   0.5200725793838501
1715078548.3369274,0.51460987329483032 0.93099093437194824 0.31735840439796448, 0.51918971538543701 -0.48212072253227234 -0.47736650705337524   0.5197334885597229,0.51460987329483032 0.93099093437194824 0.31735840439796448, 0.51918971538543701 -0.48212072253227234 -0.47736650705337524   0.5197334885597229
1715078548.3419278,0.51436781883239746 0.92872565984725952 0.31736406683921814, 0.51891332864761353 -0.48240715265274048 -0.47749313712120056  0.51962733268737793,0.51436781883239746 0.92872565984725952 0.31736406683921814, 0.51891332864761353 -0.48240715265274048 -0.47749313712120056  0.51962733268737793
1715078548.3469293, 0.5138663649559021 0.92418140172958374 0.31732955574989319, 0.51860934495925903 -0.48288199305534363 -0.47762811183929443  0.51936566829681396, 0.5138663649559021 0.92418140172958374 0.31732955574989319, 0.51860934495925903 -0.48288199305534363 -0.47762811183929443  0.51936566829681396
1715078548.3519275,0.51333433389663696 0.91968560218811035 0.31723082065582275, 0.51753968000411987 -0.48339444398880005 -0.47809433937072754  0.51952701807022095,0.51333433389663696 0.91968560218811035 0.31723082065582275, 0.51753968000411987 -0.48339444398880005 -0.47809433937072754  0.51952701807022095
1715078548.3569272,0.51285248994827271 0.91520804166793823 0.31706282496452332, 0.51713216304779053 -0.48383951187133789  -0.4783138632774353  0.51931643486022949,0.51285248994827271 0.91520804166793823 0.31706282496452332, 0.51713216304779053 -0.48383951187133789  -0.4783138632774353  0.51931643486022949
1715078548.3619282,0.51237839460372925 0.91073048114776611 0.31715428829193115, 0.51655018329620361 -0.48417049646377563 -0.47867238521575928  0.51925677061080933,0.51237839460372925 0.91073048114776611 0.31715428829193115, 0.51655018329620361 -0.48417049646377563 -0.47867238521575928  0.51925677061080933
1715078548.3669295,0.51203113794326782 0.90863889455795288 0.31695249676704407, 0.51637822389602661 -0.48431047797203064 -0.47882935404777527  0.51915258169174194,0.51203113794326782 0.90863889455795288 0.31695249676704407, 0.51637822389602661 -0.48431047797203064 -0.47882935404777527  0.51915258169174194
1715078548.3719282,0.51148837804794312 0.90414124727249146 0.31729605793952942, 0.51620697975158691  -0.4846557080745697 -0.47918057441711426  0.51867634057998657,0.51148837804794312 0.90414124727249146 0.31729605793952942, 0.51620697975158691  -0.4846557080745697 -0.47918057441711426  0.51867634057998657
1715078548.3769281,0.51087135076522827 0.89981770515441895 0.31723877787590027, 0.51599979400634766 -0.48517441749572754 -0.47934335470199585  0.51824700832366943,0.51087135076522827 0.89981770515441895 0.31723877787590027, 0.51599979400634766 -0.48517441749572754 -0.47934335470199585  0.51824700832366943
1715078548.381928,0.51034426689147949 0.89539772272109985 0.31755328178405762, 0.51573246717453003 -0.48543238639831543 -0.47983396053314209  0.51781731843948364,0.51034426689147949 0.89539772272109985 0.31755328178405762, 0.51573246717453003 -0.48543238639831543 -0.47983396053314209  0.51781731843948364
1715078548.3869281,0.50978094339370728 0.89108335971832275 0.31747722625732422,0.51583504676818848 -0.4857991635799408 -0.4801725447177887 0.51705676317214966,0.50978094339370728 0.89108335971832275 0.31747722625732422,0.51583504676818848 -0.4857991635799408 -0.4801725447177887 0.51705676317214966
1715078548.3919287,0.50931656360626221  0.8868262767791748 0.31741195917129517, 0.51546931266784668 -0.48596009612083435 -0.48073559999465942  0.51674699783325195,0.50931656360626221  0.8868262767791748 0.31741195917129517, 0.51546931266784668 -0.48596009612083435 -0.48073559999465942  0.51674699783325195
1715078548.3969285,0.50904351472854614 0.88478881120681763 0.31715422868728638, 0.51513880491256714 -0.48627021908760071 -0.48067495226860046  0.51684123277664185,0.50904351472854614 0.88478881120681763 0.31715422868728638, 0.51513880491256714 -0.48627021908760071 -0.48067495226860046  0.51684123277664185
1715078548.4019275,0.50862741470336914 0.88068580627441406 0.31717044115066528, 0.51456356048583984 -0.48652055859565735 -0.48124924302101135  0.51664423942565918,0.50862741470336914 0.88068580627441406 0.31717044115066528, 0.51456356048583984 -0.48652055859565735 -0.48124924302101135  0.51664423942565918
1715078548.4069278,0.50823301076889038 0.87652194499969482 0.31744608283042908, 0.51440727710723877 -0.48682093620300293 -0.48163130879402161  0.51616060733795166,0.50823301076889038 0.87652194499969482 0.31744608283042908, 0.51440727710723877 -0.48682093620300293 -0.48163130879402161  0.51616060733795166
1715078548.4119284,0.50762438774108887 0.87266945838928223 0.31728625297546387, 0.51408755779266357 -0.48716440796852112 -0.48180520534515381  0.51599276065826416,0.50762438774108887 0.87266945838928223 0.31728625297546387, 0.51408755779266357 -0.48716440796852112 -0.48180520534515381  0.51599276065826416
1715078548.4169281,0.50739604234695435  0.8706897497177124 0.31731307506561279, 0.51375085115432739 -0.48749247193336487 -0.48186817765235901  0.51595956087112427,0.50739604234695435  0.8706897497177124 0.31731307506561279, 0.51375085115432739 -0.48749247193336487 -0.48186817765235901  0.51595956087112427
1715078548.4329946,0.50521939992904663 0.85506230592727661 0.31726035475730896, 0.51264125108718872  -0.4889046847820282 -0.48308047652244568   0.5145915150642395,0.50521939992904663 0.85506230592727661 0.31726035475730896, 0.51264125108718872  -0.4889046847820282 -0.48308047652244568   0.5145915150642395
1715078548.4380367,0.50521939992904663 0.85506230592727661 0.31726035475730896, 0.51264125108718872  -0.4889046847820282 -0.48308047652244568   0.5145915150642395,0.50521939992904663 0.85506230592727661 0.31726035475730896, 0.51264125108718872  -0.4889046847820282 -0.48308047652244568   0.5145915150642395
1715078548.4430497,0.50480103492736816 0.85120511054992676 0.31733757257461548, 0.51231634616851807 -0.48915207386016846 -0.48356589674949646  0.51422393321990967,0.50480103492736816 0.85120511054992676 0.31733757257461548, 0.51231634616851807 -0.48915207386016846 -0.48356589674949646  0.51422393321990967
1715078548.4480367,0.50490486621856689  0.8470611572265625 0.31743919849395752, 0.51146626472473145 -0.48930454254150391 -0.48444956541061401  0.51409327983856201,0.50490486621856689  0.8470611572265625 0.31743919849395752, 0.51146626472473145 -0.48930454254150391 -0.48444956541061401  0.51409327983856201
1715078548.4530513,0.50400549173355103 0.84373021125793457 0.31745639443397522, 0.51143980026245117 -0.48966404795646667 -0.48450195789337158  0.51372784376144409,0.50400549173355103 0.84373021125793457 0.31745639443397522, 0.51143980026245117 -0.48966404795646667 -0.48450195789337158  0.51372784376144409
1715078548.4580512,0.50376832485198975 0.84185034036636353 0.31740784645080566, 0.51125031709671021 -0.48994430899620056 -0.48463225364685059  0.51352626085281372,0.50376832485198975 0.84185034036636353 0.31740784645080566, 0.51125031709671021 -0.48994430899620056 -0.48463225364685059  0.51352626085281372
1715078548.463053,0.50325816869735718 0.83825594186782837 0.31747719645500183, 0.51085823774337769 -0.49043917655944824 -0.48480430245399475  0.51328158378601074,0.50325816869735718 0.83825594186782837 0.31747719645500183, 0.51085823774337769 -0.49043917655944824 -0.48480430245399475  0.51328158378601074
1715078548.4680376,0.50283044576644897 0.83460849523544312  0.3173624575138092, 0.51045745611190796  -0.4908168613910675 -0.48514825105667114  0.51299434900283813,0.50283044576644897 0.83460849523544312  0.3173624575138092, 0.51045745611190796  -0.4908168613910675 -0.48514825105667114  0.51299434900283813
1715078548.4730828,0.50235170125961304 0.83105659484863281 0.31734436750411987, 0.51045161485671997 -0.49110054969787598 -0.48537230491638184  0.51251643896102905,0.50235170125961304 0.83105659484863281 0.31734436750411987, 0.51045161485671997 -0.49110054969787598 -0.48537230491638184  0.51251643896102905
1715078548.4780755,0.50210505723953247 0.82929104566574097 0.31748297810554504,  0.5097917914390564 -0.49132925271987915 -0.48568907380104065   0.5126538872718811,0.50210505723953247 0.82929104566574097 0.31748297810554504,  0.5097917914390564 -0.49132925271987915 -0.48568907380104065   0.5126538872718811
1715078548.4830031,0.50167346000671387 0.82577669620513916 0.31747880578041077, 0.50970029830932617 -0.49157261848449707 -0.48595672845840454  0.51225775480270386,0.50167346000671387 0.82577669620513916 0.31747880578041077, 0.50970029830932617 -0.49157261848449707 -0.48595672845840454  0.51225775480270386
1715078548.4880497, 0.5012519359588623 0.82223176956176758 0.31767922639846802, 0.50927221775054932 -0.49185723066329956 -0.48641806840896606  0.51197236776351929, 0.5012519359588623 0.82223176956176758 0.31767922639846802, 0.50927221775054932 -0.49185723066329956 -0.48641806840896606  0.51197236776351929
1715078548.4930754,0.50081217288970947 0.81880873441696167 0.31751680374145508, 0.50924742221832275 -0.49231082201004028  -0.4865938127040863  0.51139378547668457,0.50081217288970947 0.81880873441696167 0.31751680374145508, 0.50924742221832275 -0.49231082201004028  -0.4865938127040863  0.51139378547668457
1715078548.4980524,0.50032919645309448  0.8154451847076416 0.31751427054405212, 0.50885462760925293 -0.49263361096382141 -0.48689305782318115   0.5111890435218811,0.50032919645309448  0.8154451847076416 0.31751427054405212, 0.50885462760925293 -0.49263361096382141 -0.48689305782318115   0.5111890435218811
1715078548.5030813,0.50012803077697754 0.81376940011978149 0.31748270988464355, 0.50836575031280518 -0.49279356002807617 -0.48723319172859192  0.51119720935821533,0.50012803077697754 0.81376940011978149 0.31748270988464355, 0.50836575031280518 -0.49279356002807617 -0.48723319172859192  0.51119720935821533
1715078548.5080366,0.49976643919944763 0.81041771173477173 0.31748664379119873, 0.50810879468917847 -0.49310457706451416 -0.48754897713661194  0.51085156202316284,0.49976643919944763 0.81041771173477173 0.31748664379119873, 0.50810879468917847 -0.49310457706451416 -0.48754897713661194  0.51085156202316284
1715078548.5130801, 0.4993971586227417 0.80707532167434692 0.31763350963592529,  0.5078088641166687 -0.49333637952804565 -0.48788526654243469  0.51060491800308228, 0.4993971586227417 0.80707532167434692 0.31763350963592529,  0.5078088641166687 -0.49333637952804565 -0.48788526654243469  0.51060491800308228
1715078548.5180793,0.49898651242256165 0.80390691757202148 0.31764060258865356, 0.50730955600738525 -0.49359190464019775 -0.48813667893409729  0.51061391830444336,0.49898651242256165 0.80390691757202148 0.31764060258865356, 0.50730955600738525 -0.49359190464019775 -0.48813667893409729  0.51061391830444336
1715078548.5230498,0.49861672520637512 0.80071467161178589 0.31769394874572754, 0.50713396072387695 -0.49402022361755371  -0.4884471595287323  0.51007699966430664,0.49861672520637512 0.80071467161178589 0.31769394874572754, 0.50713396072387695 -0.49402022361755371  -0.4884471595287323  0.51007699966430664
1715078548.5280387,0.49815899133682251 0.79767674207687378 0.31753796339035034, 0.50682187080383301  -0.4945274293422699 -0.48860454559326172  0.50974482297897339,0.49815899133682251 0.79767674207687378 0.31753796339035034, 0.50682187080383301  -0.4945274293422699 -0.48860454559326172  0.50974482297897339
1715078548.5330498,0.49800857901573181 0.79608476161956787 0.31768244504928589, 0.50693553686141968 -0.49444717168807983 -0.48894369602203369  0.50938433408737183,0.49800857901573181 0.79608476161956787 0.31768244504928589, 0.50693553686141968 -0.49444717168807983 -0.48894369602203369  0.50938433408737183
1715078548.5380504,0.49767231941223145 0.79305547475814819 0.31773644685745239, 0.50684034824371338 -0.49480810761451721 -0.48919191956520081  0.50888997316360474,0.49767231941223145 0.79305547475814819 0.31773644685745239, 0.50684034824371338 -0.49480810761451721 -0.48919191956520081  0.50888997316360474
1715078548.5430741,0.49716854095458984 0.79012459516525269 0.31753924489021301, 0.50644576549530029 -0.49520796537399292 -0.48959654569625854  0.50850468873977661,0.49716854095458984 0.79012459516525269 0.31753924489021301, 0.50644576549530029 -0.49520796537399292 -0.48959654569625854  0.50850468873977661
1715078548.5480595,0.49676746129989624 0.78716367483139038 0.31762325763702393, 0.50615918636322021 -0.49546113610267639 -0.48982527852058411    0.508323073387146,0.49676746129989624 0.78716367483139038 0.31762325763702393, 0.50615918636322021 -0.49546113610267639 -0.48982527852058411    0.508323073387146
1715078548.5530496,0.49655106663703918 0.78571319580078125 0.31760135293006897, 0.50575357675552368 -0.49561825394630432 -0.49013134837150574  0.50827860832214355,0.49655106663703918 0.78571319580078125 0.31760135293006897, 0.50575357675552368 -0.49561825394630432 -0.49013134837150574  0.50827860832214355
1715078548.558049,0.49618986248970032 0.78284335136413574 0.31767135858535767, 0.50532972812652588 -0.49589839577674866 -0.49049964547157288  0.50807160139083862,0.49618986248970032 0.78284335136413574 0.31767135858535767, 0.50532972812652588 -0.49589839577674866 -0.49049964547157288  0.50807160139083862
1715078548.5630665,0.49586701393127441 0.77997666597366333  0.3176635205745697, 0.50527864694595337 -0.49622836709022522 -0.49081957340240479  0.50749093294143677,0.49586701393127441 0.77997666597366333  0.3176635205745697, 0.50527864694595337 -0.49622836709022522 -0.49081957340240479  0.50749093294143677
1715078548.5680418,0.49550348520278931 0.77721673250198364 0.31767389178276062, 0.50483936071395874  -0.4965740442276001 -0.49111968278884888  0.50729960203170776,0.49550348520278931 0.77721673250198364 0.31767389178276062, 0.50483936071395874  -0.4965740442276001 -0.49111968278884888  0.50729960203170776
1715078548.5730739,0.49512293934822083  0.7744678258895874 0.31765127182006836, 0.50472742319107056 -0.49682500958442688 -0.49138453602790833  0.50690865516662598,0.49512293934822083  0.7744678258895874 0.31765127182006836, 0.50472742319107056 -0.49682500958442688 -0.49138453602790833  0.50690865516662598
1715078548.5780771, 0.4949776828289032 0.77310997247695923 0.31770163774490356, 0.50429648160934448 -0.49709978699684143 -0.49161326885223389  0.50684642791748047, 0.4949776828289032 0.77310997247695923 0.31770163774490356, 0.50429648160934448 -0.49709978699684143 -0.49161326885223389  0.50684642791748047
1715078548.58305,0.49509227275848389 0.77002626657485962  0.3177247941493988, 0.50383812189102173 -0.49720260500907898 -0.49231460690498352  0.50652050971984863,0.49509227275848389 0.77002626657485962  0.3177247941493988, 0.50383812189102173 -0.49720260500907898 -0.49231460690498352  0.50652050971984863
1715078548.5880363, 0.4942781925201416  0.7677721381187439 0.31773719191551208, 0.50379383563995361 -0.49762991070747375 -0.49212303757667542  0.50633108615875244, 0.4942781925201416  0.7677721381187439 0.31773719191551208, 0.50379383563995361 -0.49762991070747375 -0.49212303757667542  0.50633108615875244
1715078548.5930505,0.49395209550857544 0.76512247323989868 0.31762072443962097, 0.50334525108337402 -0.49788963794708252 -0.49247190356254578  0.50618267059326172,0.49395209550857544 0.76512247323989868 0.31762072443962097, 0.50334525108337402 -0.49788963794708252 -0.49247190356254578  0.50618267059326172
1715078548.5980427,0.49356788396835327 0.76249980926513672 0.31769266724586487, 0.50313162803649902 -0.49821117520332336 -0.49268016219139099  0.50587594509124756,0.49356788396835327 0.76249980926513672 0.31769266724586487, 0.50313162803649902 -0.49821117520332336 -0.49268016219139099  0.50587594509124756
1715078548.6030743,0.49341276288032532  0.7612147331237793 0.31774666905403137, 0.50277853012084961   -0.498424232006073 -0.49298328161239624  0.50572174787521362,0.49341276288032532  0.7612147331237793 0.31774666905403137, 0.50277853012084961   -0.498424232006073 -0.49298328161239624  0.50572174787521362
1715078548.6080353,0.49310371279716492 0.75866365432739258 0.31769856810569763, 0.50274020433425903  -0.4986320436000824 -0.49326926469802856  0.50527602434158325,0.49310371279716492 0.75866365432739258 0.31769856810569763, 0.50274020433425903  -0.4986320436000824 -0.49326926469802856  0.50527602434158325
1715078548.6130505,0.49278569221496582 0.75619363784790039 0.31768247485160828, 0.50241678953170776 -0.49903205037117004 -0.49354147911071777   0.5049368143081665,0.49278569221496582 0.75619363784790039 0.31768247485160828, 0.50241678953170776 -0.49903205037117004 -0.49354147911071777   0.5049368143081665
1715078548.6180501,0.49243056774139404 0.75376695394515991  0.3177010715007782, 0.50212377309799194 -0.49936380982398987 -0.49367198348045349  0.50477266311645508,0.49243056774139404 0.75376695394515991  0.3177010715007782, 0.50212377309799194 -0.49936380982398987 -0.49367198348045349  0.50477266311645508
1715078548.6230795,0.49214324355125427 0.75137931108474731 0.31774333119392395, 0.50170081853866577 -0.49953952431678772 -0.49429884552955627  0.50440579652786255,0.49214324355125427 0.75137931108474731 0.31774333119392395, 0.50170081853866577 -0.49953952431678772 -0.49429884552955627  0.50440579652786255
1715078548.6280327,0.49203097820281982 0.75019544363021851 0.31774836778640747, 0.50168663263320923 -0.49972772598266602 -0.49450644850730896  0.50402987003326416,0.49203097820281982 0.75019544363021851 0.31774836778640747, 0.50168663263320923 -0.49972772598266602 -0.49450644850730896  0.50402987003326416
1715078548.6330509,0.49171468615531921 0.74781352281570435  0.3178064227104187, 0.50131404399871826 -0.50013816356658936 -0.49474650621414185   0.5037577748298645,0.49171468615531921 0.74781352281570435  0.3178064227104187, 0.50131404399871826 -0.50013816356658936 -0.49474650621414185   0.5037577748298645
1715078548.6380508,0.49142816662788391 0.74554437398910522 0.31785273551940918, 0.50092744827270508 -0.50037449598312378 -0.49521687626838684  0.50344544649124146,0.49142816662788391 0.74554437398910522 0.31785273551940918, 0.50092744827270508 -0.50037449598312378 -0.49521687626838684  0.50344544649124146
1715078548.6430492,0.49115806818008423 0.74327331781387329 0.31783509254455566,0.50094813108444214  -0.500602126121521  -0.495382159948349  0.5030357837677002,0.49115806818008423 0.74327331781387329 0.31783509254455566,0.50094813108444214  -0.500602126121521  -0.495382159948349  0.5030357837677002
1715078548.6480429,0.49088075757026672 0.74107319116592407 0.31779736280441284, 0.50044077634811401 -0.50103014707565308 -0.49577656388282776  0.50272601842880249,0.49088075757026672 0.74107319116592407 0.31779736280441284, 0.50044077634811401 -0.50103014707565308 -0.49577656388282776  0.50272601842880249
1715078548.6530547,0.49068620800971985 0.73995137214660645 0.31778204441070557, 0.50037497282028198 -0.50113803148269653 -0.49571633338928223  0.50274330377578735,0.49068620800971985 0.73995137214660645 0.31778204441070557, 0.50037497282028198 -0.50113803148269653 -0.49571633338928223  0.50274330377578735
1715078548.6580107,0.49037939310073853 0.73779469728469849 0.31788453459739685, 0.50026935338973999 -0.50141322612762451  -0.4958685040473938  0.50242388248443604,0.49037939310073853 0.73779469728469849 0.31788453459739685, 0.50026935338973999 -0.50141322612762451  -0.4958685040473938  0.50242388248443604
1715078548.6630535,0.49012967944145203 0.73571991920471191 0.31782379746437073, 0.49992227554321289 -0.50164562463760376 -0.49628978967666626  0.50212132930755615,0.49012967944145203 0.73571991920471191 0.31782379746437073, 0.49992227554321289 -0.50164562463760376 -0.49628978967666626  0.50212132930755615
1715078548.6680403,0.48983919620513916 0.73367327451705933 0.31789997220039368, 0.49950066208839417 -0.50190281867980957 -0.49663212895393372   0.5019453763961792,0.48983919620513916 0.73367327451705933 0.31789997220039368, 0.49950066208839417 -0.50190281867980957 -0.49663212895393372   0.5019453763961792
