RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078917.3969727,0.52381813526153564  1.0764362812042236 0.31661081314086914, 0.50542861223220825 -0.49582496285438538 -0.48975673317909241  0.50876116752624512,0.52381813526153564  1.0764362812042236 0.31661081314086914, 0.50542861223220825 -0.49582496285438538 -0.48975673317909241  0.50876116752624512
1715078917.4019725, 0.5238155722618103   1.076433539390564 0.31660780310630798, 0.50546145439147949 -0.49580293893814087 -0.48977401852607727  0.50873327255249023, 0.5238155722618103   1.076433539390564 0.31660780310630798, 0.50546145439147949 -0.49580293893814087 -0.48977401852607727  0.50873327255249023
1715078917.4069734,0.52351325750350952  1.0759999752044678 0.31697872281074524, 0.50661832094192505 -0.49494031071662903  -0.4898928701877594  0.50830793380737305,0.52351325750350952  1.0759999752044678 0.31697872281074524, 0.50661832094192505 -0.49494031071662903  -0.4898928701877594  0.50830793380737305
1715078917.4119802,0.52234667539596558  1.0737694501876831  0.3173498809337616, 0.51102292537689209 -0.49250885844230652  -0.4893697202205658  0.50676214694976807,0.52234667539596558  1.0737694501876831  0.3173498809337616, 0.51102292537689209 -0.49250885844230652  -0.4893697202205658  0.50676214694976807
1715078917.416975,0.52202999591827393  1.0698018074035645 0.31757164001464844, 0.51510417461395264 -0.48871663212776184 -0.48951324820518494  0.50616252422332764,0.52202999591827393  1.0698018074035645 0.31757164001464844, 0.51510417461395264 -0.48871663212776184 -0.48951324820518494  0.50616252422332764
1715078917.4219935,0.52207821607589722  1.0674175024032593 0.31788355112075806,0.51651859283447266 -0.4868658185005188 -0.4894830584526062 0.50653386116027832,0.52207821607589722  1.0674175024032593 0.31788355112075806,0.51651859283447266 -0.4868658185005188 -0.4894830584526062 0.50653386116027832
1715078917.4269764,0.52230626344680786  1.0620169639587402 0.31850314140319824, 0.51838701963424683 -0.48323714733123779 -0.48962303996086121  0.50796258449554443,0.52230626344680786  1.0620169639587402 0.31850314140319824, 0.51838701963424683 -0.48323714733123779 -0.48962303996086121  0.50796258449554443
1715078917.4319806, 0.5223543643951416  1.0558032989501953 0.31923225522041321, 0.52047228813171387 -0.48049584031105042 -0.48960867524147034  0.50844436883926392, 0.5223543643951416  1.0558032989501953 0.31923225522041321, 0.52047228813171387 -0.48049584031105042 -0.48960867524147034  0.50844436883926392
1715078917.4369714,0.52230650186538696  1.0495229959487915 0.31981101632118225,   0.522502601146698 -0.47852623462677002 -0.48925372958183289  0.50856119394302368,0.52230650186538696  1.0495229959487915 0.31981101632118225,   0.522502601146698 -0.47852623462677002 -0.48925372958183289  0.50856119394302368
1715078917.4419749,0.52241647243499756  1.0435429811477661 0.32021591067314148, 0.52419376373291016 -0.47634634375572205 -0.48945540189743042  0.50867325067520142,0.52241647243499756  1.0435429811477661 0.32021591067314148, 0.52419376373291016 -0.47634634375572205 -0.48945540189743042  0.50867325067520142
1715078917.4469783,0.52247434854507446  1.0406113862991333 0.32056257128715515, 0.52489560842514038 -0.47529900074005127 -0.48975503444671631   0.5086408257484436,0.52247434854507446  1.0406113862991333 0.32056257128715515, 0.52489560842514038 -0.47529900074005127 -0.48975503444671631   0.5086408257484436
1715078917.4519985,0.52248454093933105  1.0350195169448853    0.32110595703125, 0.52616864442825317 -0.47320488095283508 -0.49016132950782776  0.50888663530349731,0.52248454093933105  1.0350195169448853    0.32110595703125, 0.52616864442825317 -0.47320488095283508 -0.49016132950782776  0.50888663530349731
1715078917.4569662,0.52256894111633301   1.029620885848999 0.32149797677993774, 0.52750706672668457 -0.47170940041542053 -0.49012356996536255  0.50892573595046997,0.52256894111633301   1.029620885848999 0.32149797677993774, 0.52750706672668457 -0.47170940041542053 -0.49012356996536255  0.50892573595046997
1715078917.4619663, 0.5226593017578125  1.0243326425552368 0.32171288132667542, 0.52833634614944458 -0.46986806392669678 -0.49075749516487122  0.50915795564651489, 0.5226593017578125  1.0243326425552368 0.32171288132667542, 0.52833634614944458 -0.46986806392669678 -0.49075749516487122  0.50915795564651489
1715078917.4669442,0.52282673120498657  1.0192368030548096 0.32188355922698975, 0.52884292602539062 -0.46887272596359253 -0.49068763852119446   0.5096166729927063,0.52282673120498657  1.0192368030548096 0.32188355922698975, 0.52884292602539062 -0.46887272596359253 -0.49068763852119446   0.5096166729927063
1715078917.4719653,0.52291691303253174   1.016793966293335 0.32184627652168274, 0.52876061201095581 -0.46809372305870056  -0.4910503625869751  0.51006859540939331,0.52291691303253174   1.016793966293335 0.32184627652168274, 0.52876061201095581 -0.46809372305870056  -0.4910503625869751  0.51006859540939331
1715078917.4769964,0.52306288480758667  1.0120780467987061 0.32179179787635803, 0.52878659963607788  -0.4674336314201355 -0.49069145321846008  0.51099163293838501,0.52306288480758667  1.0120780467987061 0.32179179787635803, 0.52878659963607788  -0.4674336314201355 -0.49069145321846008  0.51099163293838501
1715078917.4819682,0.52374809980392456  1.0071195363998413 0.32185783982276917, 0.52878105640411377 -0.46690130233764648 -0.49021109938621521  0.51194417476654053,0.52374809980392456  1.0071195363998413 0.32185783982276917, 0.52878105640411377 -0.46690130233764648 -0.49021109938621521  0.51194417476654053
1715078917.486995,0.52313345670700073   1.003216028213501 0.32139524817466736, 0.52867245674133301 -0.46706685423851013 -0.48861005902290344  0.51343375444412231,0.52313345670700073   1.003216028213501 0.32139524817466736, 0.52867245674133301 -0.46706685423851013 -0.48861005902290344  0.51343375444412231
1715078917.4919672,0.52296543121337891 0.99907904863357544 0.32107037305831909, 0.52821832895278931 -0.46729549765586853 -0.48705154657363892  0.51517093181610107,0.52296543121337891 0.99907904863357544 0.32107037305831909, 0.52821832895278931 -0.46729549765586853 -0.48705154657363892  0.51517093181610107
1715078917.4969711,0.52342766523361206 0.99669891595840454  0.3209456205368042, 0.52779233455657959 -0.46737274527549744 -0.48642289638519287  0.51613050699234009,0.52342766523361206 0.99669891595840454  0.3209456205368042, 0.52779233455657959 -0.46737274527549744 -0.48642289638519287  0.51613050699234009
1715078917.501972,0.52252101898193359 0.99313396215438843 0.32031959295272827, 0.52766621112823486  -0.4684346616268158 -0.48362547159194946  0.51792252063751221,0.52252101898193359 0.99313396215438843 0.32031959295272827, 0.52766621112823486  -0.4684346616268158 -0.48362547159194946  0.51792252063751221
1715078917.5069954,0.52205747365951538 0.98934614658355713 0.31968626379966736, 0.52762949466705322 -0.46933373808860779 -0.48092865943908691  0.51965433359146118,0.52205747365951538 0.98934614658355713 0.31968626379966736, 0.52762949466705322 -0.46933373808860779 -0.48092865943908691  0.51965433359146118
1715078917.5119901,0.52157109975814819 0.98573225736618042 0.31892162561416626, 0.52702152729034424  -0.4704596996307373 -0.47802886366844177   0.5219237208366394,0.52157109975814819 0.98573225736618042 0.31892162561416626, 0.52702152729034424  -0.4704596996307373 -0.47802886366844177   0.5219237208366394
1715078917.5169663,0.52099800109863281 0.98227143287658691 0.31819579005241394, 0.52646970748901367 -0.47221314907073975 -0.47421592473983765  0.52436971664428711,0.52099800109863281 0.98227143287658691 0.31819579005241394, 0.52646970748901367 -0.47221314907073975 -0.47421592473983765  0.52436971664428711
1715078917.5219908,0.52027213573455811 0.97898387908935547 0.31740465760231018, 0.52609026432037354 -0.47422957420349121 -0.47026079893112183  0.52648848295211792,0.52027213573455811 0.97898387908935547 0.31740465760231018, 0.52609026432037354 -0.47422957420349121 -0.47026079893112183  0.52648848295211792
1715078917.5269952,0.51991283893585205 0.97737008333206177 0.31701189279556274, 0.52549314498901367 -0.47527724504470825 -0.46824750304222107  0.52793258428573608,0.51991283893585205 0.97737008333206177 0.31701189279556274, 0.52549314498901367 -0.47527724504470825 -0.46824750304222107  0.52793258428573608
1715078917.5319698,0.51929312944412231 0.97399663925170898 0.31655898690223694,   0.524955153465271 -0.47669050097465515 -0.46481797099113464  0.53021925687789917,0.51929312944412231 0.97399663925170898 0.31655898690223694,   0.524955153465271 -0.47669050097465515 -0.46481797099113464  0.53021925687789917
1715078917.5369899,0.51908969879150391 0.96985447406768799 0.31708383560180664, 0.52509146928787231 -0.47649121284484863 -0.46326863765716553  0.53161758184432983,0.51908969879150391 0.96985447406768799 0.31708383560180664, 0.52509146928787231 -0.47649121284484863 -0.46326863765716553  0.53161758184432983
1715078917.5419705,0.51905971765518188 0.96531826257705688 0.31781885027885437, 0.52565693855285645 -0.47506663203239441 -0.46311149001121521  0.53246992826461792,0.51905971765518188 0.96531826257705688 0.31781885027885437, 0.52565693855285645 -0.47506663203239441 -0.46311149001121521  0.53246992826461792
1715078917.5469916,0.51911449432373047 0.96299231052398682 0.31811568140983582, 0.52629333734512329 -0.47441753745079041 -0.46289455890655518  0.53260862827301025,0.51911449432373047 0.96299231052398682 0.31811568140983582, 0.52629333734512329 -0.47441753745079041 -0.46289455890655518  0.53260862827301025
1715078917.5519907,0.51921361684799194 0.95833605527877808  0.3184000551700592, 0.52663415670394897 -0.47294390201568604 -0.46302247047424316  0.53347045183181763,0.51921361684799194 0.95833605527877808  0.3184000551700592, 0.52663415670394897 -0.47294390201568604 -0.46302247047424316  0.53347045183181763
1715078917.5569673,0.51929551362991333 0.95371758937835693 0.31826359033584595, 0.52750498056411743    -0.47142294049263 -0.46309739351272583  0.53389108180999756,0.51929551362991333 0.95371758937835693 0.31826359033584595, 0.52750498056411743    -0.47142294049263 -0.46309739351272583  0.53389108180999756
1715078917.5619698,0.51932817697525024 0.94901430606842041  0.3180072009563446, 0.52820533514022827 -0.47022548317909241 -0.46275794506072998  0.53454858064651489,0.51932817697525024 0.94901430606842041  0.3180072009563446, 0.52820533514022827 -0.47022548317909241 -0.46275794506072998  0.53454858064651489
1715078917.5669656,0.51984214782714844 0.94387704133987427 0.31769606471061707, 0.52926361560821533 -0.46849942207336426 -0.46312719583511353  0.53469759225845337,0.51984214782714844 0.94387704133987427 0.31769606471061707, 0.52926361560821533 -0.46849942207336426 -0.46312719583511353  0.53469759225845337
1715078917.5719898,0.51912063360214233 0.93953227996826172 0.31704097986221313, 0.53073722124099731 -0.46753701567649841 -0.46210795640945435   0.5349610447883606,0.51912063360214233 0.93953227996826172 0.31704097986221313, 0.53073722124099731 -0.46753701567649841 -0.46210795640945435   0.5349610447883606
1715078917.5769889,0.51900476217269897 0.93715196847915649 0.31688308715820312, 0.53116047382354736 -0.46682277321815491 -0.46213001012802124  0.53514569997787476,0.51900476217269897 0.93715196847915649 0.31688308715820312, 0.53116047382354736 -0.46682277321815491 -0.46213001012802124  0.53514569997787476
1715078917.5819654,0.51856005191802979 0.93237447738647461 0.31695720553398132, 0.53306609392166138 -0.46584010124206543 -0.46126741170883179   0.5348513126373291,0.51856005191802979 0.93237447738647461 0.31695720553398132, 0.53306609392166138 -0.46584010124206543 -0.46126741170883179   0.5348513126373291
1715078917.5869677,0.51813673973083496 0.92780232429504395 0.31733423471450806, 0.53473681211471558 -0.46491247415542603   -0.460431307554245  0.53471106290817261,0.51813673973083496 0.92780232429504395 0.31733423471450806, 0.53473681211471558 -0.46491247415542603   -0.460431307554245  0.53471106290817261
1715078917.5920682,0.51787227392196655 0.92345672845840454 0.31789281964302063, 0.53580367565155029  -0.4639534056186676 -0.45966699719429016  0.53513354063034058,0.51787227392196655 0.92345672845840454 0.31789281964302063, 0.53580367565155029  -0.4639534056186676 -0.45966699719429016  0.53513354063034058
1715078917.596966,0.51767849922180176 0.91919440031051636 0.31816905736923218, 0.53651785850524902 -0.46323105692863464 -0.45888915657997131  0.53571105003356934,0.51767849922180176 0.91919440031051636 0.31816905736923218, 0.53651785850524902 -0.46323105692863464 -0.45888915657997131  0.53571105003356934
1715078917.6019645,0.51761579513549805  0.9170951247215271 0.31815055012702942, 0.53687566518783569 -0.46248850226402283 -0.45881196856498718   0.5360601544380188,0.51761579513549805  0.9170951247215271 0.31815055012702942, 0.53687566518783569 -0.46248850226402283 -0.45881196856498718   0.5360601544380188
1715078917.6069732,0.51750880479812622 0.91296857595443726  0.3180689811706543, 0.53742033243179321 -0.46172574162483215 -0.45798513293266296  0.53687834739685059,0.51750880479812622 0.91296857595443726  0.3180689811706543, 0.53742033243179321 -0.46172574162483215 -0.45798513293266296  0.53687834739685059
1715078917.6119668,0.51743859052658081  0.9089769721031189 0.31784558296203613, 0.53805720806121826 -0.46091103553771973 -0.45730021595954895  0.53752398490905762,0.51743859052658081  0.9089769721031189 0.31784558296203613, 0.53805720806121826 -0.46091103553771973 -0.45730021595954895  0.53752398490905762
1715078917.6169665,0.51743805408477783 0.90508013963699341  0.3177153468132019, 0.53780174255371094 -0.46000513434410095 -0.45681720972061157  0.53896439075469971,0.51743805408477783 0.90508013963699341  0.3177153468132019, 0.53780174255371094 -0.46000513434410095 -0.45681720972061157  0.53896439075469971
1715078917.6220381,0.51740157604217529 0.90144622325897217 0.31754738092422485,  0.5380861759185791 -0.45953360199928284 -0.45568504929542542  0.54004007577896118,0.51740157604217529 0.90144622325897217 0.31754738092422485,  0.5380861759185791 -0.45953360199928284 -0.45568504929542542  0.54004007577896118
1715078917.626996,0.51732319593429565 0.89959406852722168 0.31753620505332947, 0.53825819492340088 -0.45950978994369507 -0.45498678088188171    0.540477454662323,0.51732319593429565 0.89959406852722168 0.31753620505332947, 0.53825819492340088 -0.45950978994369507 -0.45498678088188171    0.540477454662323
1715078917.6319661,0.51706719398498535 0.89606893062591553 0.31759199500083923, 0.53835535049438477 -0.45917397737503052 -0.45365360379219055  0.54178518056869507,0.51706719398498535 0.89606893062591553 0.31759199500083923, 0.53835535049438477 -0.45917397737503052 -0.45365360379219055  0.54178518056869507
1715078917.6369898, 0.5167686939239502 0.89251017570495605 0.31745469570159912, 0.53869396448135376 -0.45903313159942627 -0.45229774713516235  0.54270076751708984, 0.5167686939239502 0.89251017570495605 0.31745469570159912, 0.53869396448135376 -0.45903313159942627 -0.45229774713516235  0.54270076751708984
1715078917.642067,0.51648914813995361  0.8887099027633667 0.31747984886169434, 0.53971099853515625 -0.45815148949623108 -0.45137307047843933   0.5432049036026001,0.51648914813995361  0.8887099027633667 0.31747984886169434, 0.53971099853515625 -0.45815148949623108 -0.45137307047843933   0.5432049036026001
1715078917.6469648,0.51632183790206909 0.88689863681793213 0.31749764084815979, 0.53979212045669556 -0.45787644386291504 -0.45105910301208496  0.54361683130264282,0.51632183790206909 0.88689863681793213 0.31749764084815979, 0.53979212045669556 -0.45787644386291504 -0.45105910301208496  0.54361683130264282
1715078917.6735334,0.51550376415252686 0.86441385746002197 0.31772890686988831, 0.54492026567459106 -0.45170742273330688 -0.44780710339546204  0.54634338617324829,0.51550376415252686 0.86441385746002197 0.31772890686988831, 0.54492026567459106 -0.45170742273330688 -0.44780710339546204  0.54634338617324829
1715078917.6785915,0.51550376415252686 0.86441385746002197 0.31772890686988831, 0.54492026567459106 -0.45170742273330688 -0.44780710339546204  0.54634338617324829,0.51550376415252686 0.86441385746002197 0.31772890686988831, 0.54492026567459106 -0.45170742273330688 -0.44780710339546204  0.54634338617324829
1715078917.6835883,0.51529335975646973 0.86096596717834473 0.31767627596855164, 0.54546284675598145 -0.45119574666023254 -0.44686916470527649  0.54699236154556274,0.51529335975646973 0.86096596717834473 0.31767627596855164, 0.54546284675598145 -0.45119574666023254 -0.44686916470527649  0.54699236154556274
1715078917.6885896,0.51507031917572021 0.85766005516052246 0.31764465570449829, 0.54578709602355957 -0.45057091116905212 -0.44584259390830994  0.54802066087722778,0.51507031917572021 0.85766005516052246 0.31764465570449829, 0.54578709602355957 -0.45057091116905212 -0.44584259390830994  0.54802066087722778
1715078917.6935885,0.51495760679244995 0.85595554113388062 0.31755855679512024, 0.54631412029266357 -0.45037278532981873 -0.44530344009399414  0.54809677600860596,0.51495760679244995 0.85595554113388062 0.31755855679512024, 0.54631412029266357 -0.45037278532981873 -0.44530344009399414  0.54809677600860596
1715078917.6985455, 0.5147935152053833 0.85268104076385498 0.31759116053581238, 0.54667901992797852 -0.44982939958572388 -0.44430136680603027  0.54899168014526367, 0.5147935152053833 0.85268104076385498 0.31759116053581238, 0.54667901992797852 -0.44982939958572388 -0.44430136680603027  0.54899168014526367
1715078917.7035928,0.51451975107192993 0.84945201873779297 0.31762018799781799, 0.54716813564300537 -0.44936105608940125 -0.44314560294151306  0.54982143640518188,0.51451975107192993 0.84945201873779297 0.31762018799781799, 0.54716813564300537 -0.44936105608940125 -0.44314560294151306  0.54982143640518188
1715078917.7085886,0.51434832811355591 0.84619146585464478 0.31760218739509583, 0.54771190881729126 -0.44852182269096375 -0.44243070483207703  0.55054056644439697,0.51434832811355591 0.84619146585464478 0.31760218739509583, 0.54771190881729126 -0.44852182269096375 -0.44243070483207703  0.55054056644439697
1715078917.7135901, 0.5141863226890564 0.84289807081222534 0.31762835383415222, 0.54814493656158447 -0.44773602485656738 -0.44178572297096252  0.55126672983169556, 0.5141863226890564 0.84289807081222534 0.31762835383415222, 0.54814493656158447 -0.44773602485656738 -0.44178572297096252  0.55126672983169556
1715078917.7185898, 0.5141599178314209 0.84117120504379272 0.31765136122703552, 0.54864239692687988 -0.44712331891059875 -0.44161134958267212  0.55140876770019531, 0.5141599178314209 0.84117120504379272 0.31765136122703552, 0.54864239692687988 -0.44712331891059875 -0.44161134958267212  0.55140876770019531
1715078917.7235901,0.51396149396896362 0.83791375160217285 0.31767836213111877, 0.54936683177947998 -0.44624939560890198  -0.4409317672252655  0.55193907022476196,0.51396149396896362 0.83791375160217285 0.31767836213111877, 0.54936683177947998 -0.44624939560890198  -0.4409317672252655  0.55193907022476196
1715078917.7285919,0.51390409469604492 0.83463108539581299 0.31784817576408386, 0.55011111497879028 -0.44551685452461243 -0.44029566645622253  0.55229723453521729,0.51390409469604492 0.83463108539581299 0.31784817576408386, 0.55011111497879028 -0.44551685452461243 -0.44029566645622253  0.55229723453521729
1715078917.7335906,0.51371955871582031 0.83147794008255005 0.31785568594932556, 0.55075639486312866 -0.44468092918395996 -0.43975850939750671  0.55275559425354004,0.51371955871582031 0.83147794008255005 0.31785568594932556, 0.55075639486312866 -0.44468092918395996 -0.43975850939750671  0.55275559425354004
1715078917.7386019,0.51361316442489624 0.82838785648345947 0.31785961985588074, 0.55128270387649536 -0.44404727220535278 -0.43882989883422852  0.55347782373428345,0.51361316442489624 0.82838785648345947 0.31785961985588074, 0.55128270387649536 -0.44404727220535278 -0.43882989883422852  0.55347782373428345
1715078917.7436066,0.51352035999298096 0.82689613103866577 0.31785246729850769, 0.55156886577606201 -0.44355517625808716 -0.43846115469932556  0.55387938022613525,0.51352035999298096 0.82689613103866577 0.31785246729850769, 0.55156886577606201 -0.44355517625808716 -0.43846115469932556  0.55387938022613525
1715078917.7486062,0.51339274644851685  0.8239593505859375 0.31784126162528992, 0.55196315050125122 -0.44284379482269287 -0.43784797191619873  0.55454051494598389,0.51339274644851685  0.8239593505859375 0.31784126162528992, 0.55196315050125122 -0.44284379482269287 -0.43784797191619873  0.55454051494598389
1715078917.7535908,0.51317834854125977 0.82107818126678467 0.31787753105163574, 0.55258685350418091 -0.44242066144943237 -0.43668848276138306  0.55517107248306274,0.51317834854125977 0.82107818126678467 0.31787753105163574, 0.55258685350418091 -0.44242066144943237 -0.43668848276138306  0.55517107248306274
1715078917.7585902,0.51298576593399048  0.8182523250579834 0.31787708401679993, 0.55297410488128662 -0.44153574109077454 -0.43623736500740051  0.55584418773651123,0.51298576593399048  0.8182523250579834 0.31787708401679993, 0.55297410488128662 -0.44153574109077454 -0.43623736500740051  0.55584418773651123
1715078917.7636209,0.51284772157669067 0.81547647714614868  0.3178374171257019, 0.55355775356292725 -0.44071942567825317 -0.43549028038978577  0.55649656057357788,0.51284772157669067 0.81547647714614868  0.3178374171257019, 0.55355775356292725 -0.44071942567825317 -0.43549028038978577  0.55649656057357788
1715078917.768604,0.51269382238388062 0.81410443782806396 0.31785917282104492, 0.55404376983642578 -0.44037142395973206 -0.43502062559127808  0.55665570497512817,0.51269382238388062 0.81410443782806396 0.31785917282104492, 0.55404376983642578 -0.44037142395973206 -0.43502062559127808  0.55665570497512817
1715078917.7735908,0.51255762577056885 0.81134355068206787 0.31785842776298523, 0.55446195602416992 -0.43970838189125061 -0.43446254730224609  0.55719906091690063,0.51255762577056885 0.81134355068206787 0.31785842776298523, 0.55446195602416992 -0.43970838189125061 -0.43446254730224609  0.55719906091690063
1715078917.7785912,0.51240885257720947  0.8085523247718811 0.31789803504943848, 0.55513399839401245 -0.43884304165840149 -0.43380281329154968  0.55772590637207031,0.51240885257720947  0.8085523247718811 0.31789803504943848, 0.55513399839401245 -0.43884304165840149 -0.43380281329154968  0.55772590637207031
1715078917.7835889,0.51221746206283569 0.80587923526763916 0.31796041131019592, 0.55573970079421997  -0.4381522536277771 -0.43305096030235291    0.558249831199646,0.51221746206283569 0.80587923526763916 0.31796041131019592, 0.55573970079421997  -0.4381522536277771 -0.43305096030235291    0.558249831199646
1715078917.7885885,0.51205015182495117 0.80328404903411865 0.31792938709259033,  0.5563734769821167 -0.43726864457130432 -0.43241921067237854  0.55880081653594971,0.51205015182495117 0.80328404903411865 0.31792938709259033,  0.5563734769821167 -0.43726864457130432 -0.43241921067237854  0.55880081653594971
1715078917.7935889,0.51197493076324463  0.8019871711730957 0.31795722246170044, 0.55651921033859253 -0.43690264225006104 -0.43206992745399475  0.55921196937561035,0.51197493076324463  0.8019871711730957 0.31795722246170044, 0.55651921033859253 -0.43690264225006104 -0.43206992745399475  0.55921196937561035
1715078917.7985933,0.51173573732376099 0.79951560497283936  0.3178144097328186, 0.55707448720932007 -0.43658831715583801 -0.43110990524291992  0.55964529514312744,0.51173573732376099 0.79951560497283936  0.3178144097328186, 0.55707448720932007 -0.43658831715583801 -0.43110990524291992  0.55964529514312744
1715078917.8035903,0.51159876585006714 0.79706370830535889 0.31779929995536804, 0.55755597352981567 -0.43571117520332336 -0.43050193786621094  0.56031703948974609,0.51159876585006714 0.79706370830535889 0.31779929995536804, 0.55755597352981567 -0.43571117520332336 -0.43050193786621094  0.56031703948974609
1715078917.8086543,0.51142394542694092 0.79462438821792603 0.31778991222381592, 0.55815786123275757 -0.43522566556930542 -0.42952010035514832   0.5608484148979187,0.51142394542694092 0.79462438821792603 0.31778991222381592, 0.55815786123275757 -0.43522566556930542 -0.42952010035514832   0.5608484148979187
1715078917.8136911,0.51124000549316406 0.79225742816925049 0.31786945462226868, 0.55844175815582275 -0.43452310562133789 -0.42896580696105957  0.56153428554534912,0.51124000549316406 0.79225742816925049 0.31786945462226868, 0.55844175815582275 -0.43452310562133789 -0.42896580696105957  0.56153428554534912
1715078917.8185883,0.51120173931121826 0.79099559783935547 0.31779977679252625, 0.55894112586975098 -0.43407508730888367 -0.42863139510154724  0.56163936853408813,0.51120173931121826 0.79099559783935547 0.31779977679252625, 0.55894112586975098 -0.43407508730888367 -0.42863139510154724  0.56163936853408813
1715078917.8235891,0.51106303930282593 0.78861302137374878 0.31788867712020874, 0.55936980247497559 -0.43327218294143677 -0.42813229560852051  0.56221294403076172,0.51106303930282593 0.78861302137374878 0.31788867712020874, 0.55936980247497559 -0.43327218294143677 -0.42813229560852051  0.56221294403076172
1715078917.8285899,0.51088732481002808 0.78630107641220093 0.31788817048072815, 0.55999183654785156 -0.43252420425415039 -0.42736524343490601  0.56275296211242676,0.51088732481002808 0.78630107641220093 0.31788817048072815, 0.55999183654785156 -0.43252420425415039 -0.42736524343490601  0.56275296211242676
1715078917.8336055,  0.510692298412323 0.78401708602905273  0.3178744912147522, 0.56036639213562012 -0.43198654055595398 -0.42646712064743042  0.56347399950027466,  0.510692298412323 0.78401708602905273  0.3178744912147522, 0.56036639213562012 -0.43198654055595398 -0.42646712064743042  0.56347399950027466
1715078917.8385885,0.51048398017883301 0.78172832727432251 0.31784793734550476, 0.56103545427322388 -0.43118557333946228 -0.42580887675285339  0.56391936540603638,0.51048398017883301 0.78172832727432251 0.31784793734550476, 0.56103545427322388 -0.43118557333946228 -0.42580887675285339  0.56391936540603638
1715078917.8435898,0.51041549444198608 0.78064388036727905 0.31787902116775513, 0.56151437759399414 -0.43088558316230774 -0.42544999718666077  0.56394279003143311,0.51041549444198608 0.78064388036727905 0.31787902116775513, 0.56151437759399414 -0.43088558316230774 -0.42544999718666077  0.56394279003143311
1715078917.8485906,0.51026695966720581 0.77845799922943115   0.317940354347229, 0.56188952922821045 -0.43021610379219055  -0.4248204231262207  0.56455457210540771,0.51026695966720581 0.77845799922943115   0.317940354347229, 0.56188952922821045 -0.43021610379219055  -0.4248204231262207  0.56455457210540771
1715078917.8535919,0.51010167598724365 0.77629935741424561  0.3179696798324585, 0.56237149238586426 -0.42929840087890625 -0.42432868480682373  0.56514281034469604,0.51010167598724365 0.77629935741424561  0.3179696798324585, 0.56237149238586426 -0.42929840087890625 -0.42432868480682373  0.56514281034469604
1715078917.8585904,0.51053839921951294 0.77372467517852783 0.31815588474273682, 0.56283378601074219 -0.42869395017623901 -0.42405664920806885  0.56534552574157715,0.51053839921951294 0.77372467517852783 0.31815588474273682, 0.56283378601074219 -0.42869395017623901 -0.42405664920806885  0.56534552574157715
1715078917.8635917,0.50988399982452393 0.77209556102752686 0.31810778379440308, 0.56344729661941528 -0.42815211415290833 -0.42287299036979675  0.56603121757507324,0.50988399982452393 0.77209556102752686 0.31810778379440308, 0.56344729661941528 -0.42815211415290833 -0.42287299036979675  0.56603121757507324
1715078917.8685906,0.50971728563308716 0.77109944820404053 0.31792503595352173,  0.5637393593788147 -0.42767083644866943 -0.42236810922622681  0.56648105382919312,0.50971728563308716 0.77109944820404053 0.31792503595352173,  0.5637393593788147 -0.42767083644866943 -0.42236810922622681  0.56648105382919312
1715078917.8735967,0.50964254140853882 0.76904088258743286 0.31807923316955566, 0.56430751085281372 -0.42686265707015991 -0.42188772559165955  0.56688278913497925,0.50964254140853882 0.76904088258743286 0.31807923316955566, 0.56430751085281372 -0.42686265707015991 -0.42188772559165955  0.56688278913497925
1715078917.8785894,0.50951015949249268 0.76707106828689575 0.31806764006614685, 0.56452411413192749 -0.42638912796974182 -0.42125853896141052  0.56749105453491211,0.50951015949249268 0.76707106828689575 0.31806764006614685, 0.56452411413192749 -0.42638912796974182 -0.42125853896141052  0.56749105453491211
1715078917.8835897,0.50937861204147339 0.76512622833251953 0.31809729337692261, 0.56529605388641357 -0.42583620548248291 -0.42039978504180908  0.56777453422546387,0.50937861204147339 0.76512622833251953 0.31809729337692261, 0.56529605388641357 -0.42583620548248291 -0.42039978504180908  0.56777453422546387
1715078917.8885884,0.50919705629348755 0.76329278945922852 0.31814268231391907, 0.56572329998016357 -0.42487406730651855 -0.42007520794868469  0.56830978393554688,0.50919705629348755 0.76329278945922852 0.31814268231391907, 0.56572329998016357 -0.42487406730651855 -0.42007520794868469  0.56830978393554688
1715078917.8935912,0.50908786058425903 0.76239842176437378 0.31816309690475464, 0.56593811511993408 -0.42458349466323853 -0.41968467831611633  0.56860154867172241,0.50908786058425903 0.76239842176437378 0.31816309690475464, 0.56593811511993408 -0.42458349466323853 -0.41968467831611633  0.56860154867172241
1715078917.8986187,0.50896650552749634 0.76055103540420532 0.31814414262771606, 0.56652867794036865 -0.42390298843383789 -0.41912150382995605  0.56893640756607056,0.50896650552749634 0.76055103540420532 0.31814414262771606, 0.56652867794036865 -0.42390298843383789 -0.41912150382995605  0.56893640756607056
1715078917.9035888,0.50886368751525879 0.75882023572921753 0.31817638874053955, 0.56692403554916382 -0.42337054014205933 -0.41825389862060547  0.56957721710205078,0.50886368751525879 0.75882023572921753 0.31817638874053955, 0.56692403554916382 -0.42337054014205933 -0.41825389862060547  0.56957721710205078
1715078917.9085877,0.50868046283721924 0.75714391469955444 0.31812745332717896, 0.56735533475875854 -0.42269650101661682 -0.41772550344467163  0.57003599405288696,0.50868046283721924 0.75714391469955444 0.31812745332717896, 0.56735533475875854 -0.42269650101661682 -0.41772550344467163  0.57003599405288696
