RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079038.6339705,0.52297210693359375  1.0654535293579102 0.31637698411941528, 0.51580554246902466  -0.4845905601978302 -0.47871038317680359    0.519569993019104,0.52297210693359375  1.0654535293579102 0.31637698411941528, 0.51580554246902466  -0.4845905601978302 -0.47871038317680359    0.519569993019104
1715079038.6389956,0.52300846576690674  1.0654170513153076 0.31642112135887146, 0.51594281196594238 -0.48456993699073792 -0.47875183820724487  0.51941472291946411,0.52300846576690674  1.0654170513153076 0.31642112135887146, 0.51594281196594238 -0.48456993699073792 -0.47875183820724487  0.51941472291946411
1715079038.6439991,0.52318096160888672  1.0643965005874634 0.31699436902999878, 0.51708555221557617 -0.48366966843605042 -0.47949975728988647  0.51842659711837769,0.52318096160888672  1.0643965005874634 0.31699436902999878, 0.51708555221557617 -0.48366966843605042 -0.47949975728988647  0.51842659711837769
1715079038.6489997,0.52161175012588501    1.06241774559021 0.31745463609695435, 0.52085494995117188 -0.48151421546936035 -0.47959107160568237  0.51657193899154663,0.52161175012588501    1.06241774559021 0.31745463609695435, 0.52085494995117188 -0.48151421546936035 -0.47959107160568237  0.51657193899154663
1715079038.6539705,0.52123594284057617  1.0607719421386719 0.31737765669822693, 0.52263867855072021  -0.4806029200553894 -0.47955936193466187  0.51564759016036987,0.52123594284057617  1.0607719421386719 0.31737765669822693, 0.52263867855072021  -0.4806029200553894 -0.47955936193466187  0.51564759016036987
1715079038.6590242,0.52098941802978516  1.0564566850662231 0.31783387064933777, 0.52469348907470703  -0.4778599739074707 -0.48072564601898193  0.51502376794815063,0.52098941802978516  1.0564566850662231 0.31783387064933777, 0.52469348907470703  -0.4778599739074707 -0.48072564601898193  0.51502376794815063
1715079038.6640027,0.52107244729995728  1.0511468648910522 0.31841549277305603, 0.52561193704605103 -0.47540846467018127 -0.48169413208961487  0.51545089483261108,0.52107244729995728  1.0511468648910522 0.31841549277305603, 0.52561193704605103 -0.47540846467018127 -0.48169413208961487  0.51545089483261108
1715079038.6689787,0.52111297845840454  1.0449687242507935 0.31894534826278687, 0.52708351612091064  -0.4735875129699707 -0.48255866765975952  0.51481544971466064,0.52111297845840454  1.0449687242507935 0.31894534826278687, 0.52708351612091064  -0.4735875129699707 -0.48255866765975952  0.51481544971466064
1715079038.6739786,0.52114522457122803  1.0385274887084961 0.31977120041847229, 0.52812498807907104 -0.47207221388816833  -0.4836011528968811  0.51416116952896118,0.52114522457122803  1.0385274887084961 0.31977120041847229, 0.52812498807907104 -0.47207221388816833  -0.4836011528968811  0.51416116952896118
1715079038.6789563,0.52116066217422485   1.035536527633667 0.31979918479919434, 0.52834653854370117 -0.47160691022872925 -0.48395231366157532  0.51403015851974487,0.52116066217422485   1.035536527633667 0.31979918479919434, 0.52834653854370117 -0.47160691022872925 -0.48395231366157532  0.51403015851974487
1715079038.6839519,0.52134102582931519  1.0296670198440552 0.32022199034690857, 0.52894085645675659 -0.47019964456558228 -0.48526141047477722  0.51347368955612183,0.52134102582931519  1.0296670198440552 0.32022199034690857, 0.52894085645675659 -0.47019964456558228 -0.48526141047477722  0.51347368955612183
1715079038.6890843,0.52137821912765503  1.0241639614105225 0.32072851061820984, 0.52934622764587402 -0.46913129091262817 -0.48639357089996338  0.51296168565750122,0.52137821912765503  1.0241639614105225 0.32072851061820984, 0.52934622764587402 -0.46913129091262817 -0.48639357089996338  0.51296168565750122
1715079038.6939633,0.52140623331069946  1.0187172889709473 0.32115834951400757, 0.52972674369812012 -0.46826308965682983 -0.48743286728858948  0.51237529516220093,0.52140623331069946  1.0187172889709473 0.32115834951400757, 0.52972674369812012 -0.46826308965682983 -0.48743286728858948  0.51237529516220093
1715079038.6989689,0.52150261402130127  1.0135095119476318 0.32136282324790955, 0.52960997819900513 -0.46721875667572021 -0.48874682188034058  0.51219767332077026,0.52150261402130127  1.0135095119476318 0.32136282324790955, 0.52960997819900513 -0.46721875667572021 -0.48874682188034058  0.51219767332077026
1715079038.7039635,0.52149778604507446  1.0109989643096924 0.32138508558273315, 0.52941620349884033  -0.4673292338848114 -0.48912513256072998   0.5119360089302063,0.52149778604507446  1.0109989643096924 0.32138508558273315, 0.52941620349884033  -0.4673292338848114 -0.48912513256072998   0.5119360089302063
1715079038.708967,0.52153569459915161  1.0061259269714355 0.32147237658500671,  0.5288204550743103 -0.46707144379615784 -0.49013164639472961  0.51182436943054199,0.52153569459915161  1.0061259269714355 0.32147237658500671,  0.5288204550743103 -0.46707144379615784 -0.49013164639472961  0.51182436943054199
1715079038.713973,0.52149701118469238  1.0014646053314209 0.32134738564491272, 0.52811712026596069 -0.46760302782058716 -0.49043199419975281  0.51177752017974854,0.52149701118469238  1.0014646053314209 0.32134738564491272, 0.52811712026596069 -0.46760302782058716 -0.49043199419975281  0.51177752017974854
1715079038.7189159,0.52145487070083618 0.99695944786071777 0.32128649950027466,  0.5272095799446106 -0.46826902031898499 -0.49045538902282715  0.51208174228668213,0.52145487070083618 0.99695944786071777 0.32128649950027466,  0.5272095799446106 -0.46826902031898499 -0.49045538902282715  0.51208174228668213
1715079038.7239633,0.52128297090530396 0.99271547794342041 0.32105246186256409, 0.52629262208938599   -0.469246506690979 -0.49008527398109436  0.51248431205749512,0.52128297090530396 0.99271547794342041 0.32105246186256409, 0.52629262208938599   -0.469246506690979 -0.49008527398109436  0.51248431205749512
1715079038.7289701,0.52110946178436279 0.99066895246505737 0.32080531120300293, 0.52575671672821045 -0.46998432278633118 -0.48965901136398315  0.51276570558547974,0.52110946178436279 0.99066895246505737 0.32080531120300293, 0.52575671672821045 -0.46998432278633118 -0.48965901136398315  0.51276570558547974
1715079038.733963,0.52070444822311401 0.98667448759078979 0.32043096423149109, 0.52472317218780518 -0.47135066986083984  -0.4884585440158844  0.51371431350708008,0.52070444822311401 0.98667448759078979 0.32043096423149109, 0.52472317218780518 -0.47135066986083984  -0.4884585440158844  0.51371431350708008
1715079038.7390656, 0.5202212929725647 0.98278218507766724 0.31985870003700256, 0.52376419305801392 -0.47294086217880249 -0.48696807026863098  0.51464563608169556, 0.5202212929725647 0.98278218507766724 0.31985870003700256, 0.52376419305801392 -0.47294086217880249 -0.48696807026863098  0.51464563608169556
1715079038.7439651,0.51971209049224854 0.97904390096664429 0.31926384568214417, 0.52287447452545166  -0.4748159646987915 -0.48504897952079773  0.51563513278961182,0.51971209049224854 0.97904390096664429 0.31926384568214417, 0.52287447452545166  -0.4748159646987915 -0.48504897952079773  0.51563513278961182
1715079038.7489924,0.51908034086227417 0.97549760341644287 0.31843623518943787, 0.52166789770126343  -0.4773174524307251 -0.48242005705833435  0.51701217889785767,0.51908034086227417 0.97549760341644287 0.31843623518943787, 0.52166789770126343  -0.4773174524307251 -0.48242005705833435  0.51701217889785767
1715079038.7539637,0.51889044046401978 0.97173005342483521 0.31782984733581543, 0.52033507823944092 -0.47980454564094543 -0.47987750172615051  0.51841741800308228,0.51889044046401978 0.97173005342483521 0.31782984733581543, 0.52033507823944092 -0.47980454564094543 -0.47987750172615051  0.51841741800308228
1715079038.7590737, 0.5180014967918396  0.9705238938331604 0.31737089157104492,  0.5197523832321167 -0.48142799735069275 -0.47800767421722412  0.51922363042831421, 0.5180014967918396  0.9705238938331604 0.31737089157104492,  0.5197523832321167 -0.48142799735069275 -0.47800767421722412  0.51922363042831421
1715079038.764076,0.51732170581817627 0.96732062101364136 0.31664162874221802, 0.51793569326400757 -0.48428726196289062  -0.4749312698841095  0.52119934558868408,0.51732170581817627 0.96732062101364136 0.31664162874221802, 0.51793569326400757 -0.48428726196289062  -0.4749312698841095  0.52119934558868408
1715079038.7690558,0.51694685220718384  0.9637143611907959 0.31655851006507874, 0.51664525270462036 -0.48572990298271179 -0.47356024384498596  0.52238380908966064,0.51694685220718384  0.9637143611907959 0.31655851006507874, 0.51664525270462036 -0.48572990298271179 -0.47356024384498596  0.52238380908966064
1715079038.7739699,0.51687264442443848 0.95946556329727173 0.31721016764640808, 0.51615697145462036  -0.4858211874961853 -0.47364941239356995  0.52270066738128662,0.51687264442443848 0.95946556329727173 0.31721016764640808, 0.51615697145462036  -0.4858211874961853 -0.47364941239356995  0.52270066738128662
1715079038.7789931,0.51697736978530884 0.95486634969711304 0.31793513894081116, 0.51550078392028809 -0.48517274856567383 -0.47468972206115723  0.52300673723220825,0.51697736978530884 0.95486634969711304 0.31793513894081116, 0.51550078392028809 -0.48517274856567383 -0.47468972206115723  0.52300673723220825
1715079038.7839644,0.51700180768966675 0.95258009433746338 0.31812793016433716,  0.5156865119934082 -0.48480251431465149   -0.475044846534729  0.52284449338912964,0.51700180768966675 0.95258009433746338 0.31812793016433716,  0.5156865119934082 -0.48480251431465149   -0.475044846534729  0.52284449338912964
1715079038.7889671,0.51701861619949341 0.94801300764083862 0.31818222999572754, 0.51551932096481323  -0.4841906726360321 -0.47604456543922424  0.52266699075698853,0.51701861619949341 0.94801300764083862 0.31818222999572754, 0.51551932096481323  -0.4841906726360321 -0.47604456543922424  0.52266699075698853
1715079038.7939715,0.51706039905548096 0.94339644908905029 0.31801432371139526, 0.51542448997497559 -0.48383203148841858 -0.47672107815742493  0.52247601747512817,0.51706039905548096 0.94339644908905029 0.31801432371139526, 0.51542448997497559 -0.48383203148841858 -0.47672107815742493  0.52247601747512817
1715079038.7989683,0.51698976755142212 0.93874466419219971 0.31763762235641479, 0.51549655199050903   -0.483256995677948 -0.47749865055084229  0.52222698926925659,0.51698976755142212 0.93874466419219971 0.31763762235641479, 0.51549655199050903   -0.483256995677948 -0.47749865055084229  0.52222698926925659
1715079038.8040535,0.51698201894760132 0.93637722730636597 0.31735455989837646, 0.51562774181365967 -0.48301318287849426 -0.47781819105148315  0.52203077077865601,0.51698201894760132 0.93637722730636597 0.31735455989837646, 0.51562774181365967 -0.48301318287849426 -0.47781819105148315  0.52203077077865601
1715079038.8090379,0.51667046546936035 0.93164902925491333 0.31704849004745483, 0.51605302095413208 -0.48262360692024231 -0.47842252254486084  0.52141696214675903,0.51667046546936035 0.93164902925491333 0.31704849004745483, 0.51605302095413208 -0.48262360692024231 -0.47842252254486084  0.52141696214675903
1715079038.814069,0.51617532968521118 0.92678987979888916 0.31691083312034607, 0.51743620634078979 -0.48246198892593384 -0.47842305898666382  0.52019375562667847,0.51617532968521118 0.92678987979888916 0.31691083312034607, 0.51743620634078979 -0.48246198892593384 -0.47842305898666382  0.52019375562667847
1715079038.8189616,0.51559621095657349 0.92210221290588379 0.31701093912124634, 0.51878708600997925 -0.48221760988235474 -0.47848477959632874   0.5190168023109436,0.51559621095657349 0.92210221290588379 0.31701093912124634, 0.51878708600997925 -0.48221760988235474 -0.47848477959632874   0.5190168023109436
1715079038.8239622,  0.515053391456604 0.91764944791793823 0.31742841005325317, 0.51931142807006836 -0.48249578475952148 -0.47829785943031311  0.51840585470199585,  0.515053391456604 0.91764944791793823 0.31742841005325317, 0.51931142807006836 -0.48249578475952148 -0.47829785943031311  0.51840585470199585
1715079038.8289814,0.51474881172180176 0.91330474615097046 0.31788769364356995, 0.51975363492965698 -0.48240017890930176 -0.47848457098007202  0.51787906885147095,0.51474881172180176 0.91330474615097046 0.31788769364356995, 0.51975363492965698 -0.48240017890930176 -0.47848457098007202  0.51787906885147095
1715079038.8339624,0.51461702585220337 0.91125947237014771 0.31796941161155701, 0.51969695091247559 -0.48229235410690308 -0.47854399681091309  0.51798146963119507,0.51461702585220337 0.91125947237014771 0.31796941161155701, 0.51969695091247559 -0.48229235410690308 -0.47854399681091309  0.51798146963119507
1715079038.839026,0.51445925235748291 0.90708690881729126 0.31803935766220093, 0.51968628168106079  -0.4822029173374176 -0.47885087132453918    0.517791748046875,0.51445925235748291 0.90708690881729126 0.31803935766220093, 0.51968628168106079  -0.4822029173374176 -0.47885087132453918    0.517791748046875
1715079038.8439629,0.51437532901763916 0.90309017896652222 0.31787976622581482, 0.51933044195175171 -0.48214241862297058 -0.47905224561691284  0.51801884174346924,0.51437532901763916 0.90309017896652222 0.31787976622581482, 0.51933044195175171 -0.48214241862297058 -0.47905224561691284  0.51801884174346924
1715079038.8489652,0.51437073945999146 0.89916592836380005 0.31769281625747681, 0.51885861158370972  -0.4820106029510498 -0.47938662767410278  0.51830488443374634,0.51437073945999146 0.89916592836380005 0.31769281625747681, 0.51885861158370972  -0.4820106029510498 -0.47938662767410278  0.51830488443374634
1715079038.8539639,0.51434248685836792 0.89549297094345093 0.31752020120620728,  0.5180898904800415  -0.4821784496307373 -0.47946992516517639  0.51884043216705322,0.51434248685836792 0.89549297094345093 0.31752020120620728,  0.5180898904800415  -0.4821784496307373 -0.47946992516517639  0.51884043216705322
1715079038.8589633,0.51427918672561646 0.89365702867507935 0.31755414605140686, 0.51764464378356934 -0.48251321911811829 -0.47924840450286865  0.51917815208435059,0.51427918672561646 0.89365702867507935 0.31755414605140686, 0.51764464378356934 -0.48251321911811829 -0.47924840450286865  0.51917815208435059
1715079038.8639622,0.51416552066802979 0.89014947414398193 0.31748610734939575, 0.51694792509078979 -0.48292863368988037 -0.47905206680297852  0.51966714859008789,0.51416552066802979 0.89014947414398193 0.31748610734939575, 0.51694792509078979 -0.48292863368988037 -0.47905206680297852  0.51966714859008789
1715079038.8689625, 0.5139089822769165  0.8866199254989624 0.31746941804885864, 0.51648169755935669 -0.48392561078071594 -0.47829806804656982   0.5198976993560791, 0.5139089822769165  0.8866199254989624 0.31746941804885864, 0.51648169755935669 -0.48392561078071594 -0.47829806804656982   0.5198976993560791
1715079038.8739648,0.51355165243148804 0.88301098346710205  0.3174898624420166, 0.51653844118118286 -0.48411634564399719 -0.47797933220863342  0.51995688676834106,0.51355165243148804 0.88301098346710205  0.3174898624420166, 0.51653844118118286 -0.48411634564399719 -0.47797933220863342  0.51995688676834106
1715079038.8789656,0.51334530115127563 0.88121181726455688 0.31732979416847229, 0.51644319295883179 -0.48442530632019043 -0.47790753841400146  0.51982969045639038,0.51334530115127563 0.88121181726455688 0.31732979416847229, 0.51644319295883179 -0.48442530632019043 -0.47790753841400146  0.51982969045639038
1715079038.8839624,0.51299798488616943  0.8774074912071228 0.31758689880371094, 0.51677662134170532 -0.48436382412910461 -0.47778019309043884  0.51967275142669678,0.51299798488616943  0.8774074912071228 0.31758689880371094, 0.51677662134170532 -0.48436382412910461 -0.47778019309043884  0.51967275142669678
1715079038.9107206,0.51189833879470825 0.85537415742874146 0.31756216287612915, 0.51694577932357788 -0.48338788747787476 -0.47961458563804626   0.5187225341796875,0.51189833879470825 0.85537415742874146 0.31756216287612915, 0.51694577932357788 -0.48338788747787476 -0.47961458563804626   0.5187225341796875
1715079038.9158013,0.51189833879470825 0.85537415742874146 0.31756216287612915, 0.51694577932357788 -0.48338788747787476 -0.47961458563804626   0.5187225341796875,0.51189833879470825 0.85537415742874146 0.31756216287612915, 0.51694577932357788 -0.48338788747787476 -0.47961458563804626   0.5187225341796875
1715079038.9208055,0.51164597272872925 0.85206109285354614 0.31752669811248779, 0.51699501276016235 -0.48362627625465393 -0.47938233613967896  0.51866590976715088,0.51164597272872925 0.85206109285354614 0.31752669811248779, 0.51699501276016235 -0.48362627625465393 -0.47938233613967896  0.51866590976715088
1715079038.9258065,0.51157224178314209 0.85041701793670654 0.31755593419075012, 0.51672911643981934 -0.48384770750999451 -0.47933986783027649  0.51876360177993774,0.51157224178314209 0.85041701793670654 0.31755593419075012, 0.51672911643981934 -0.48384770750999451 -0.47933986783027649  0.51876360177993774
1715079038.9307764,0.51176226139068604 0.84680789709091187 0.31763261556625366, 0.51661694049835205 -0.48397725820541382 -0.47942870855331421  0.51867246627807617,0.51176226139068604 0.84680789709091187 0.31763261556625366, 0.51661694049835205 -0.48397725820541382 -0.47942870855331421  0.51867246627807617
1715079038.9357765,0.51158499717712402 0.84356117248535156 0.31752941012382507, 0.51627832651138306 -0.48418489098548889 -0.47928795218467712  0.51894575357437134,0.51158499717712402 0.84356117248535156 0.31752941012382507, 0.51627832651138306 -0.48418489098548889 -0.47928795218467712  0.51894575357437134
1715079038.940778,0.51088780164718628 0.84074604511260986 0.31742125749588013, 0.51626300811767578 -0.48447078466415405 -0.47885581851005554  0.51909315586090088,0.51088780164718628 0.84074604511260986 0.31742125749588013, 0.51626300811767578 -0.48447078466415405 -0.47885581851005554  0.51909315586090088
1715079038.9458094,0.51071023941040039 0.83748650550842285 0.31744790077209473, 0.51611804962158203 -0.48448878526687622 -0.47903698682785034  0.51905328035354614,0.51071023941040039 0.83748650550842285 0.31744790077209473, 0.51611804962158203 -0.48448878526687622 -0.47903698682785034  0.51905328035354614
1715079038.9507771,0.51064831018447876 0.83584809303283691 0.31749242544174194, 0.51595133543014526  -0.4844968318939209 -0.47927483916282654  0.51899200677871704,0.51064831018447876 0.83584809303283691 0.31749242544174194, 0.51595133543014526  -0.4844968318939209 -0.47927483916282654  0.51899200677871704
1715079038.9557765,0.51044589281082153 0.83258736133575439 0.31752488017082214, 0.51619023084640503 -0.48426452279090881 -0.47949478030204773   0.5187680721282959,0.51044589281082153 0.83258736133575439 0.31752488017082214, 0.51619023084640503 -0.48426452279090881 -0.47949478030204773   0.5187680721282959
1715079038.960763,0.51029860973358154 0.82932418584823608 0.31749480962753296, 0.51627135276794434 -0.48432457447052002 -0.47959288954734802  0.51854050159454346,0.51029860973358154 0.82932418584823608 0.31749480962753296, 0.51627135276794434 -0.48432457447052002 -0.47959288954734802  0.51854050159454346
1715079038.965802,0.51011461019515991  0.8260807991027832 0.31772738695144653, 0.51633000373840332 -0.48414728045463562  -0.4799322783946991  0.51833367347717285,0.51011461019515991  0.8260807991027832 0.31772738695144653, 0.51633000373840332 -0.48414728045463562  -0.4799322783946991  0.51833367347717285
1715079038.9707999,0.50994879007339478 0.82303547859191895 0.31775179505348206, 0.51639115810394287 -0.48447683453559875 -0.47969058156013489  0.51818853616714478,0.50994879007339478 0.82303547859191895 0.31775179505348206, 0.51639115810394287 -0.48447683453559875 -0.47969058156013489  0.51818853616714478
1715079038.9758062,0.50986999273300171 0.82155311107635498 0.31771689653396606, 0.51622861623764038 -0.48434582352638245 -0.47994399070739746  0.51823830604553223,0.50986999273300171 0.82155311107635498 0.31771689653396606, 0.51622861623764038 -0.48434582352638245 -0.47994399070739746  0.51823830604553223
1715079038.9808006,0.50970655679702759 0.81863135099411011 0.31771320104598999, 0.51619666814804077 -0.48451465368270874 -0.47997376322746277  0.51808470487594604,0.50970655679702759 0.81863135099411011 0.31771320104598999, 0.51619666814804077 -0.48451465368270874 -0.47997376322746277  0.51808470487594604
1715079038.9858015,0.50951540470123291 0.81579804420471191 0.31768551468849182, 0.51592057943344116 -0.48467332124710083   -0.479877769947052  0.51830011606216431,0.50951540470123291 0.81579804420471191 0.31768551468849182, 0.51592057943344116 -0.48467332124710083   -0.479877769947052  0.51830011606216431
1715079038.9908004,0.50936561822891235 0.81295514106750488 0.31771945953369141,  0.5157020092010498 -0.48483046889305115 -0.47990798950195312  0.51834273338317871,0.50936561822891235 0.81295514106750488 0.31771945953369141,  0.5157020092010498 -0.48483046889305115 -0.47990798950195312  0.51834273338317871
1715079038.9958024,0.50916528701782227 0.81019687652587891 0.31775054335594177, 0.51568537950515747 -0.48488080501556396 -0.47989493608474731  0.51832419633865356,0.50916528701782227 0.81019687652587891 0.31775054335594177, 0.51568537950515747 -0.48488080501556396 -0.47989493608474731  0.51832419633865356
1715079039.0007753,0.50912553071975708  0.8088182806968689 0.31775203347206116, 0.51551312208175659 -0.48493754863739014 -0.48002833127975464  0.51831901073455811,0.50912553071975708  0.8088182806968689 0.31775203347206116, 0.51551312208175659 -0.48493754863739014 -0.48002833127975464  0.51831901073455811
1715079039.0057969,0.50891470909118652  0.8060530424118042 0.31776157021522522, 0.51562362909317017 -0.48491489887237549 -0.48010057210922241  0.51816338300704956,0.50891470909118652  0.8060530424118042 0.31776157021522522, 0.51562362909317017 -0.48491489887237549 -0.48010057210922241  0.51816338300704956
1715079039.0107751,0.50866132974624634 0.80335867404937744 0.31779265403747559, 0.51560550928115845 -0.48504370450973511 -0.48010498285293579  0.51805675029754639,0.50866132974624634 0.80335867404937744 0.31779265403747559, 0.51560550928115845 -0.48504370450973511 -0.48010498285293579  0.51805675029754639
1715079039.0158417,0.50852310657501221 0.80065488815307617 0.31780290603637695, 0.51547372341156006 -0.48501300811767578 -0.48033851385116577  0.51800012588500977,0.50852310657501221 0.80065488815307617 0.31780290603637695, 0.51547372341156006 -0.48501300811767578 -0.48033851385116577  0.51800012588500977
1715079039.020776,0.50830322504043579 0.79807943105697632 0.31781163811683655, 0.51569873094558716 -0.48501229286193848 -0.48031812906265259  0.51779568195343018,0.50830322504043579 0.79807943105697632 0.31781163811683655, 0.51569873094558716 -0.48501229286193848 -0.48031812906265259  0.51779568195343018
1715079039.0258055, 0.5081939697265625 0.79688745737075806 0.31767550110816956, 0.51563042402267456  -0.4851183295249939 -0.48031345009803772   0.5177687406539917, 0.5081939697265625 0.79688745737075806 0.31767550110816956, 0.51563042402267456  -0.4851183295249939 -0.48031345009803772   0.5177687406539917
1715079039.0308006,0.50805413722991943 0.79437100887298584 0.31769928336143494, 0.51553618907928467 -0.48519042134284973  -0.4803173840045929  0.51779139041900635,0.50805413722991943 0.79437100887298584 0.31769928336143494, 0.51553618907928467 -0.48519042134284973  -0.4803173840045929  0.51779139041900635
1715079039.0358021,0.50790643692016602 0.79192090034484863 0.31766551733016968, 0.51515203714370728 -0.48527523875236511 -0.48056083917617798  0.51786834001541138,0.50790643692016602 0.79192090034484863 0.31766551733016968, 0.51515203714370728 -0.48527523875236511 -0.48056083917617798  0.51786834001541138
1715079039.0407782,0.50766921043395996 0.78954237699508667 0.31766334176063538, 0.51512664556503296 -0.48523932695388794 -0.48055380582809448  0.51793378591537476,0.50766921043395996 0.78954237699508667 0.31766334176063538, 0.51512664556503296 -0.48523932695388794 -0.48055380582809448  0.51793378591537476
1715079039.0457394,0.50751709938049316 0.78720396757125854 0.31766349077224731, 0.51502341032028198 -0.48541584610939026 -0.48051807284355164  0.51790416240692139,0.50751709938049316 0.78720396757125854 0.31766349077224731, 0.51502341032028198 -0.48541584610939026 -0.48051807284355164  0.51790416240692139
1715079039.0507801,0.50742989778518677 0.78598392009735107  0.3177371621131897,  0.5149921178817749 -0.48559468984603882 -0.48028266429901123    0.517985999584198,0.50742989778518677 0.78598392009735107  0.3177371621131897,  0.5149921178817749 -0.48559468984603882 -0.48028266429901123    0.517985999584198
1715079039.055779,0.50724011659622192 0.78371345996856689 0.31769949197769165, 0.51494783163070679 -0.48553979396820068 -0.48052752017974854  0.51785433292388916,0.50724011659622192 0.78371345996856689 0.31769949197769165, 0.51494783163070679 -0.48553979396820068 -0.48052752017974854  0.51785433292388916
1715079039.0607791,0.50709933042526245 0.78138953447341919 0.31772181391716003, 0.51473319530487061 -0.48556143045425415 -0.48075816035270691    0.517833411693573,0.50709933042526245 0.78138953447341919 0.31772181391716003, 0.51473319530487061 -0.48556143045425415 -0.48075816035270691    0.517833411693573
1715079039.0657678,0.50740337371826172 0.77870464324951172 0.31782937049865723, 0.51491081714630127 -0.48544451594352722 -0.48113641142845154  0.51741498708724976,0.50740337371826172 0.77870464324951172 0.31782937049865723, 0.51491081714630127 -0.48544451594352722 -0.48113641142845154  0.51741498708724976
1715079039.0708008,0.50680077075958252 0.77686291933059692 0.31779271364212036, 0.51502496004104614 -0.48555043339729309 -0.48084977269172668  0.51746839284896851,0.50680077075958252 0.77686291933059692 0.31779271364212036, 0.51502496004104614 -0.48555043339729309 -0.48084977269172668  0.51746839284896851
1715079039.0758023,0.50666296482086182 0.77580159902572632 0.31773215532302856, 0.51490789651870728 -0.48565933108329773 -0.48095476627349854  0.51738512516021729,0.50666296482086182 0.77580159902572632 0.31773215532302856, 0.51490789651870728 -0.48565933108329773 -0.48095476627349854  0.51738512516021729
1715079039.0807767,0.50658547878265381 0.77358913421630859  0.3177344799041748, 0.51495128870010376 -0.48575893044471741 -0.48088017106056213  0.51731777191162109,0.50658547878265381 0.77358913421630859  0.3177344799041748, 0.51495128870010376 -0.48575893044471741 -0.48088017106056213  0.51731777191162109
1715079039.0858033,0.50645935535430908 0.77153736352920532 0.31773257255554199,  0.5147443413734436 -0.48583433032035828 -0.48101013898849487  0.51733213663101196,0.50645935535430908 0.77153736352920532 0.31773257255554199,  0.5147443413734436 -0.48583433032035828 -0.48101013898849487  0.51733213663101196
1715079039.0908003,0.50629580020904541 0.76945626735687256 0.31777927279472351, 0.51482462882995605 -0.48604968190193176 -0.48087102174758911  0.51717925071716309,0.50629580020904541 0.76945626735687256 0.31777927279472351, 0.51482462882995605 -0.48604968190193176 -0.48087102174758911  0.51717925071716309
1715079039.0958002,0.50607848167419434 0.76736468076705933  0.3178178071975708, 0.51471388339996338 -0.48587709665298462 -0.48110228776931763  0.51723653078079224,0.50607848167419434 0.76736468076705933  0.3178178071975708, 0.51471388339996338 -0.48587709665298462 -0.48110228776931763  0.51723653078079224
1715079039.1008008, 0.5060926079750061 0.76637685298919678 0.31773784756660461, 0.51464277505874634 -0.48589745163917542 -0.48117145895957947  0.51722383499145508, 0.5060926079750061 0.76637685298919678 0.31773784756660461, 0.51464277505874634 -0.48589745163917542 -0.48117145895957947  0.51722383499145508
1715079039.1057751,0.50599014759063721  0.7643512487411499 0.31795936822891235, 0.51471513509750366 -0.48599851131439209 -0.48110535740852356  0.51711839437484741,0.50599014759063721  0.7643512487411499 0.31795936822891235, 0.51471513509750366 -0.48599851131439209 -0.48110535740852356  0.51711839437484741
1715079039.110796,0.50581753253936768 0.76249158382415771 0.31780114769935608, 0.51447725296020508 -0.48605227470397949  -0.4812493622303009  0.51717060804367065,0.50581753253936768 0.76249158382415771 0.31780114769935608, 0.51447725296020508 -0.48605227470397949  -0.4812493622303009  0.51717060804367065
1715079039.1157789, 0.5057443380355835 0.76057356595993042 0.31795045733451843, 0.51439046859741211 -0.48591995239257812 -0.48155587911605835  0.51709586381912231, 0.5057443380355835 0.76057356595993042 0.31795045733451843, 0.51439046859741211 -0.48591995239257812 -0.48155587911605835  0.51709586381912231
1715079039.120779,0.50559079647064209 0.75870603322982788 0.31799957156181335, 0.51449179649353027 -0.48619952797889709 -0.48139321804046631   0.5168837308883667,0.50559079647064209 0.75870603322982788 0.31799957156181335, 0.51449179649353027 -0.48619952797889709 -0.48139321804046631   0.5168837308883667
1715079039.1257792,0.50553500652313232 0.75776726007461548 0.31796890497207642, 0.51435089111328125 -0.48610866069793701 -0.48164078593254089  0.51687878370285034,0.50553500652313232 0.75776726007461548 0.31796890497207642, 0.51435089111328125 -0.48610866069793701 -0.48164078593254089  0.51687878370285034
1715079039.1307781,0.50540900230407715 0.75604218244552612 0.31801241636276245, 0.51425927877426147 -0.48605737090110779 -0.48169624805450439  0.51696646213531494,0.50540900230407715 0.75604218244552612 0.31801241636276245, 0.51425927877426147 -0.48605737090110779 -0.48169624805450439  0.51696646213531494
1715079039.1357565,0.50527852773666382 0.75432825088500977 0.31796103715896606, 0.51425766944885254 -0.48612499237060547 -0.48184254765510559  0.51676815748214722,0.50527852773666382 0.75432825088500977 0.31796103715896606, 0.51425766944885254 -0.48612499237060547 -0.48184254765510559  0.51676815748214722
1715079039.1407998, 0.5051722526550293 0.75268739461898804 0.31797611713409424, 0.51409196853637695 -0.48622030019760132 -0.48185363411903381  0.51683300733566284, 0.5051722526550293 0.75268739461898804 0.31797611713409424, 0.51409196853637695 -0.48622030019760132 -0.48185363411903381  0.51683300733566284
1715079039.1457992,0.50503987073898315 0.75105983018875122 0.31801676750183105, 0.51416653394699097 -0.48616418242454529 -0.48193612694740295  0.51673471927642822,0.50503987073898315 0.75105983018875122 0.31801676750183105, 0.51416653394699097 -0.48616418242454529 -0.48193612694740295  0.51673471927642822
