RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077649.7665932,0.54180377721786499 0.45832565426826477 0.32044088840484619,-0.46285110712051392  0.53129923343658447  0.53512614965438843 -0.46597215533256531,0.54180377721786499 0.45832565426826477 0.32044088840484619,-0.46285110712051392  0.53129923343658447  0.53512614965438843 -0.46597215533256531
1715077649.7715883,0.54300212860107422 0.46407842636108398 0.32001781463623047,-0.45782926678657532   0.5342024564743042  0.53897422552108765 -0.46317043900489807,0.54300212860107422 0.46407842636108398 0.32001781463623047,-0.45782926678657532   0.5342024564743042  0.53897422552108765 -0.46317043900489807
1715077649.7765634,0.54410755634307861 0.46985822916030884    0.31975057721138,-0.45271047949790955  0.53823816776275635  0.54197615385055542 -0.46001598238945007,0.54410755634307861 0.46985822916030884    0.31975057721138,-0.45271047949790955  0.53823816776275635  0.54197615385055542 -0.46001598238945007
1715077649.7815566,0.54490697383880615 0.47571432590484619 0.31952503323554993,-0.44786936044692993  0.54273873567581177  0.54440629482269287 -0.45658454298973083,0.54490697383880615 0.47571432590484619 0.31952503323554993,-0.44786936044692993  0.54273873567581177  0.54440629482269287 -0.45658454298973083
1715077649.7865765,0.54568648338317871 0.48132076859474182 0.31924214959144592,-0.44332432746887207  0.54748755693435669  0.54685306549072266 -0.45240762829780579,0.54568648338317871 0.48132076859474182 0.31924214959144592,-0.44332432746887207  0.54748755693435669  0.54685306549072266 -0.45240762829780579
1715077649.7915576,0.54560685157775879 0.48465180397033691 0.31923937797546387,-0.44138672947883606  0.55054813623428345  0.54717350006103516 -0.45019516348838806,0.54560685157775879 0.48465180397033691 0.31923937797546387,-0.44138672947883606  0.55054813623428345  0.54717350006103516 -0.45019516348838806
1715077649.7965581,0.54577469825744629 0.49062997102737427 0.31893804669380188,-0.43743827939033508  0.55572259426116943  0.54908478260040283 -0.44533812999725342,0.54577469825744629 0.49062997102737427 0.31893804669380188,-0.43743827939033508  0.55572259426116943  0.54908478260040283 -0.44533812999725342
1715077649.8015568,0.54593342542648315 0.49637910723686218 0.31862643361091614,-0.43358248472213745  0.56094008684158325  0.55139815807342529 -0.43967318534851074,0.54593342542648315 0.49637910723686218 0.31862643361091614,-0.43358248472213745  0.56094008684158325  0.55139815807342529 -0.43967318534851074
1715077649.8065565,0.54662543535232544 0.50138461589813232 0.31846162676811218,-0.42921394109725952  0.56552278995513916  0.55449652671813965 -0.43415778875350952,0.54662543535232544 0.50138461589813232 0.31846162676811218,-0.42921394109725952  0.56552278995513916  0.55449652671813965 -0.43415778875350952
1715077649.8115551,0.54744929075241089 0.50648212432861328 0.31867116689682007,-0.42505896091461182  0.56921344995498657  0.55817925930023193 -0.42866876721382141,0.54744929075241089 0.50648212432861328 0.31867116689682007,-0.42505896091461182  0.56921344995498657  0.55817925930023193 -0.42866876721382141
1715077649.8165805,0.54759675264358521 0.50933611392974854 0.31886547803878784,-0.42323324084281921  0.57093352079391479  0.55973207950592041 -0.42615556716918945,0.54759675264358521 0.50933611392974854 0.31886547803878784,-0.42323324084281921  0.57093352079391479  0.55973207950592041 -0.42615556716918945
1715077649.8215551, 0.5485234260559082 0.51447778940200806 0.31894448399543762,-0.41867521405220032   0.5736919641494751  0.56383103132247925 -0.42152482271194458, 0.5485234260559082 0.51447778940200806 0.31894448399543762,-0.41867521405220032   0.5736919641494751  0.56383103132247925 -0.42152482271194458
1715077649.8265676,0.54933452606201172 0.51965421438217163 0.31885656714439392,-0.41416028141975403  0.57593017816543579  0.56824189424514771 -0.41698542237281799,0.54933452606201172 0.51965421438217163 0.31885656714439392,-0.41416028141975403  0.57593017816543579  0.56824189424514771 -0.41698542237281799
1715077649.8315561,0.55012071132659912 0.52485918998718262 0.31895989179611206,-0.40974771976470947   0.5782313346862793  0.57244354486465454 -0.41238787770271301,0.55012071132659912 0.52485918998718262 0.31895989179611206,-0.40974771976470947   0.5782313346862793  0.57244354486465454 -0.41238787770271301
1715077649.8365858,0.5506102442741394 0.5274161696434021 0.3188740611076355,-0.40747234225273132  0.57936829328536987  0.57449507713317871 -0.41018787026405334,0.5506102442741394 0.5274161696434021 0.3188740611076355,-0.40747234225273132  0.57936829328536987  0.57449507713317871 -0.41018787026405334
1715077649.8415589,0.55149573087692261 0.53261631727218628 0.31873777508735657,-0.40265709161758423  0.58217328786849976  0.57816886901855469 -0.40578606724739075,0.55149573087692261 0.53261631727218628 0.31873777508735657,-0.40265709161758423  0.58217328786849976  0.57816886901855469 -0.40578606724739075
1715077649.8465559,0.55260056257247925 0.53774845600128174 0.31862011551856995,-0.39779096841812134  0.58547770977020264  0.58125746250152588 -0.40139508247375488,0.55260056257247925 0.53774845600128174 0.31862011551856995,-0.39779096841812134  0.58547770977020264  0.58125746250152588 -0.40139508247375488
1715077649.8515816,0.55332034826278687 0.54323190450668335 0.31860721111297607,-0.39294269680976868  0.58892714977264404  0.58424073457717896 -0.39676642417907715,0.55332034826278687 0.54323190450668335 0.31860721111297607,-0.39294269680976868  0.58892714977264404  0.58424073457717896 -0.39676642417907715
1715077649.8565574,0.55386477708816528 0.54886823892593384 0.31873643398284912,-0.38824725151062012  0.59279805421829224  0.58668220043182373 -0.39199304580688477,0.55386477708816528 0.54886823892593384 0.31873643398284912,-0.38824725151062012  0.59279805421829224  0.58668220043182373 -0.39199304580688477
1715077649.8615572,0.55418306589126587 0.55160802602767944 0.31878310441970825,-0.38563203811645508  0.59486198425292969  0.58770287036895752 -0.38991346955299377,0.55418306589126587 0.55160802602767944 0.31878310441970825,-0.38563203811645508  0.59486198425292969  0.58770287036895752 -0.38991346955299377
1715077649.8665822,0.55483490228652954 0.55694824457168579 0.31879651546478271,-0.38091039657592773  0.59783649444580078  0.59096157550811768 -0.38504955172538757,0.55483490228652954 0.55694824457168579 0.31879651546478271,-0.38091039657592773  0.59783649444580078  0.59096157550811768 -0.38504955172538757
1715077649.8715568,0.55549252033233643 0.56224465370178223  0.3188270628452301,-0.37630435824394226  0.60090881586074829  0.59382277727127075 -0.38036572933197021,0.55549252033233643 0.56224465370178223  0.3188270628452301,-0.37630435824394226  0.60090881586074829  0.59382277727127075 -0.38036572933197021
1715077649.8765554,0.55614924430847168  0.5674169659614563 0.31880119442939758, -0.3716316819190979  0.60355252027511597  0.59705710411071777 -0.37568217515945435,0.55614924430847168  0.5674169659614563 0.31880119442939758, -0.3716316819190979  0.60355252027511597  0.59705710411071777 -0.37568217515945435
1715077649.8815563,0.55686330795288086 0.57252734899520874 0.31864637136459351, -0.3670940101146698  0.60616475343704224  0.60027343034744263 -0.37078043818473816,0.55686330795288086 0.57252734899520874 0.31864637136459351, -0.3670940101146698  0.60616475343704224  0.60027343034744263 -0.37078043818473816
1715077649.8865817,0.55751883983612061 0.57751226425170898 0.31846517324447632,-0.36247953772544861  0.60865175724029541  0.60342717170715332 -0.36609736084938049,0.55751883983612061 0.57751226425170898 0.31846517324447632,-0.36247953772544861  0.60865175724029541  0.60342717170715332 -0.36609736084938049
1715077649.8916667,0.55789923667907715 0.57999956607818604 0.31839245557785034,-0.36014729738235474  0.60990506410598755  0.60498929023742676 -0.36372750997543335,0.55789923667907715 0.57999956607818604 0.31839245557785034,-0.36014729738235474  0.60990506410598755  0.60498929023742676 -0.36372750997543335
1715077649.8965857,0.55855542421340942 0.58492988348007202 0.31859138607978821,-0.35564181208610535   0.6129419207572937  0.60749655961990356 -0.35884398221969604,0.55855542421340942 0.58492988348007202 0.31859138607978821,-0.35564181208610535   0.6129419207572937  0.60749655961990356 -0.35884398221969604
1715077649.9015582,0.55913162231445312 0.58994793891906738 0.31866541504859924,-0.35117152333259583  0.61553126573562622  0.61033445596694946  -0.3539656400680542,0.55913162231445312 0.58994793891906738 0.31866541504859924,-0.35117152333259583  0.61553126573562622  0.61033445596694946  -0.3539656400680542
1715077649.9065564,0.55980104207992554 0.59492594003677368  0.3187023401260376,-0.34626957774162292  0.61872828006744385  0.61263477802276611 -0.34921535849571228,0.55980104207992554 0.59492594003677368  0.3187023401260376,-0.34626957774162292  0.61872828006744385  0.61263477802276611 -0.34921535849571228
1715077649.9115565,0.56031399965286255 0.59992039203643799 0.31857797503471375,-0.34170874953269958  0.62153351306915283   0.6151396632194519 -0.34428831934928894,0.56031399965286255 0.59992039203643799 0.31857797503471375,-0.34170874953269958  0.62153351306915283   0.6151396632194519 -0.34428831934928894
1715077649.9165809,0.56066644191741943 0.60231703519821167  0.3186011016368866,-0.33935347199440002  0.62297552824020386  0.61630833148956299 -0.34191334247589111,0.56066644191741943 0.60231703519821167  0.3186011016368866,-0.33935347199440002  0.62297552824020386  0.61630833148956299 -0.34191334247589111
1715077649.9216802,0.56126677989959717 0.60723620653152466 0.31838321685791016,-0.33443018794059753   0.6250879168510437  0.61933785676956177 -0.33740502595901489,0.56126677989959717 0.60723620653152466 0.31838321685791016,-0.33443018794059753   0.6250879168510437  0.61933785676956177 -0.33740502595901489
1715077649.9265583,0.56197190284729004 0.61197161674499512 0.31838387250900269,-0.32962322235107422   0.6277051568031311  0.62174969911575317 -0.33280932903289795,0.56197190284729004 0.61197161674499512 0.31838387250900269,-0.32962322235107422   0.6277051568031311  0.62174969911575317 -0.33280932903289795
1715077649.9315846, 0.5625876784324646 0.61659491062164307 0.31850335001945496,-0.32496660947799683  0.62996721267700195  0.62439388036727905 -0.32813152670860291, 0.5625876784324646 0.61659491062164307 0.31850335001945496,-0.32496660947799683  0.62996721267700195  0.62439388036727905 -0.32813152670860291
1715077649.9365556,0.56353205442428589 0.62083357572555542   0.318492591381073,-0.31998881697654724  0.63204187154769897  0.62728226184844971 -0.32349222898483276,0.56353205442428589 0.62083357572555542   0.318492591381073,-0.31998881697654724  0.63204187154769897  0.62728226184844971 -0.32349222898483276
1715077649.9416072,0.56350886821746826 0.62345075607299805 0.31856712698936462,-0.31791326403617859  0.63336992263793945  0.62818753719329834 -0.32117611169815063,0.56350886821746826 0.62345075607299805 0.31856712698936462,-0.31791326403617859  0.63336992263793945  0.62818753719329834 -0.32117611169815063
1715077649.9465802,0.56408226490020752 0.62796717882156372 0.31850478053092957,-0.31337612867355347  0.63585609197616577  0.63046377897262573  -0.3162243664264679,0.56408226490020752 0.62796717882156372 0.31850478053092957,-0.31337612867355347  0.63585609197616577  0.63046377897262573  -0.3162243664264679
1715077649.9515562,0.56490516662597656 0.63214552402496338 0.31845960021018982,-0.30849349498748779  0.63837003707885742  0.63280445337295532 -0.31124591827392578,0.56490516662597656 0.63214552402496338 0.31845960021018982,-0.30849349498748779  0.63837003707885742  0.63280445337295532 -0.31124591827392578
1715077649.9565561,0.56505191326141357 0.63693642616271973  0.3185124397277832,-0.30418848991394043  0.64045268297195435  0.63506519794464111 -0.30656468868255615,0.56505191326141357 0.63693642616271973  0.3185124397277832,-0.30418848991394043  0.64045268297195435  0.63506519794464111 -0.30656468868255615
1715077649.9615936,0.56558358669281006 0.64138400554656982 0.31850960850715637,-0.29955336451530457  0.64282470941543579  0.63720238208770752 -0.30169078707695007,0.56558358669281006 0.64138400554656982 0.31850960850715637,-0.29955336451530457  0.64282470941543579  0.63720238208770752 -0.30169078707695007
1715077649.9666042,0.56587791442871094 0.64353764057159424 0.31847143173217773,-0.29726237058639526  0.64390051364898682  0.63834500312805176 -0.29923707246780396,0.56587791442871094 0.64353764057159424 0.31847143173217773,-0.29726237058639526  0.64390051364898682  0.63834500312805176 -0.29923707246780396
1715077649.9715564,0.56643885374069214 0.64784455299377441 0.31849855184555054,-0.29244446754455566  0.64572650194168091  0.64078456163406372 -0.29480278491973877,0.56643885374069214 0.64784455299377441 0.31849855184555054,-0.29244446754455566  0.64572650194168091  0.64078456163406372 -0.29480278491973877
1715077649.9957547,0.56931358575820923 0.67110353708267212 0.31827595829963684,-0.26642259955406189  0.65688908100128174  0.65213453769683838 -0.26876801252365112,0.56931358575820923 0.67110353708267212 0.31827595829963684,-0.26642259955406189  0.65688908100128174  0.65213453769683838 -0.26876801252365112
1715077650.0008702,0.56931358575820923 0.67110353708267212 0.31827595829963684,-0.26642259955406189  0.65688908100128174  0.65213453769683838 -0.26876801252365112,0.56931358575820923 0.67110353708267212 0.31827595829963684,-0.26642259955406189  0.65688908100128174  0.65213453769683838 -0.26876801252365112
1715077650.00581,0.56958192586898804 0.67312979698181152 0.31828790903091431,-0.26390084624290466  0.65800744295120239  0.65290206670761108 -0.26664841175079346,0.56958192586898804 0.67312979698181152 0.31828790903091431,-0.26390084624290466  0.65800744295120239  0.65290206670761108 -0.26664841175079346
1715077650.010792,0.57005149126052856 0.67727416753768921 0.31822571158409119,-0.25912734866142273  0.65952342748641968  0.65520161390304565 -0.26190215349197388,0.57005149126052856 0.67727416753768921 0.31822571158409119,-0.25912734866142273  0.65952342748641968  0.65520161390304565 -0.26190215349197388
1715077650.0158117,0.57058256864547729 0.68127888441085815 0.31825205683708191,-0.25441044569015503  0.66169512271881104  0.65666419267654419 -0.25734612345695496,0.57058256864547729 0.68127888441085815 0.31825205683708191,-0.25441044569015503  0.66169512271881104  0.65666419267654419 -0.25734612345695496
1715077650.0208094,0.57099717855453491 0.68525183200836182 0.31815364956855774, -0.2496844083070755  0.66315889358520508  0.65885776281356812 -0.25255566835403442,0.57099717855453491 0.68525183200836182 0.31815364956855774, -0.2496844083070755  0.66315889358520508  0.65885776281356812 -0.25255566835403442
1715077650.0257652,0.57144677639007568 0.68926006555557251 0.31812188029289246,-0.24507005512714386  0.66485798358917236  0.66064268350601196 -0.24790275096893311,0.57144677639007568 0.68926006555557251 0.31812188029289246,-0.24507005512714386  0.66485798358917236  0.66064268350601196 -0.24790275096893311
1715077650.0307631,0.57168418169021606 0.69119846820831299 0.31812471151351929,-0.24253043532371521  0.66599434614181519  0.66133671998977661 -0.24548786878585815,0.57168418169021606 0.69119846820831299 0.31812471151351929,-0.24253043532371521  0.66599434614181519  0.66133671998977661 -0.24548786878585815
1715077650.0358155,0.57210296392440796    0.69512939453125 0.31812065839767456,-0.23812642693519592     0.66754150390625   0.6629951000213623 -0.24108433723449707,0.57210296392440796    0.69512939453125 0.31812065839767456,-0.23812642693519592     0.66754150390625   0.6629951000213623 -0.24108433723449707
1715077650.040813,0.57251954078674316 0.69895601272583008   0.318076491355896,-0.23327785730361938  0.66920274496078491  0.66472780704498291 -0.23640236258506775,0.57251954078674316 0.69895601272583008   0.318076491355896,-0.23327785730361938  0.66920274496078491  0.66472780704498291 -0.23640236258506775
1715077650.0457952,0.57294505834579468 0.70277512073516846 0.31805729866027832,-0.22869138419628143  0.67111468315124512  0.66604000329971313 -0.23172402381896973,0.57294505834579468 0.70277512073516846 0.31805729866027832,-0.22869138419628143  0.67111468315124512  0.66604000329971313 -0.23172402381896973
1715077650.0508122,0.57330542802810669 0.70654428005218506 0.31798917055130005,-0.2241029292345047 0.67244809865951538  0.6678888201713562 -0.2269713431596756,0.57330542802810669 0.70654428005218506 0.31798917055130005,-0.2241029292345047 0.67244809865951538  0.6678888201713562 -0.2269713431596756
1715077650.0558119,0.57348603010177612 0.70832109451293945 0.31803539395332336,-0.22193373739719391  0.67323893308639526  0.66862469911575317 -0.22457905113697052,0.57348603010177612 0.70832109451293945 0.31803539395332336,-0.22193373739719391  0.67323893308639526  0.66862469911575317 -0.22457905113697052
1715077650.060811,0.57390910387039185 0.71201080083847046  0.3180558979511261,-0.21740956604480743  0.67477899789810181  0.67001533508300781 -0.22019502520561218,0.57390910387039185 0.71201080083847046  0.3180558979511261,-0.21740956604480743  0.67477899789810181  0.67001533508300781 -0.22019502520561218
1715077650.0658116,0.57421290874481201 0.71566426753997803 0.31785756349563599,-0.21285472810268402  0.67630463838577271  0.67148679494857788 -0.21543063223361969,0.57421290874481201 0.71566426753997803 0.31785756349563599,-0.21285472810268402  0.67630463838577271  0.67148679494857788 -0.21543063223361969
1715077650.0708106,0.57462513446807861 0.71926772594451904 0.31798487901687622,-0.20833441615104675  0.67755657434463501  0.67310899496078491 -0.21080347895622253,0.57462513446807861 0.71926772594451904 0.31798487901687622,-0.20833441615104675  0.67755657434463501  0.67310899496078491 -0.21080347895622253
1715077650.0758126,0.57501906156539917 0.72277486324310303 0.31797537207603455,-0.20374992489814758  0.67888563871383667  0.67460250854492188 -0.20618352293968201,0.57501906156539917 0.72277486324310303 0.31797537207603455,-0.20374992489814758  0.67888563871383667  0.67460250854492188 -0.20618352293968201
1715077650.0808215,0.57523554563522339 0.72456198930740356 0.31799784302711487,-0.20130543410778046  0.67962455749511719  0.67518150806427002 -0.20424613356590271,0.57523554563522339 0.72456198930740356 0.31799784302711487,-0.20130543410778046  0.67962455749511719  0.67518150806427002 -0.20424613356590271
1715077650.0858145,0.57561326026916504 0.72797000408172607 0.31807297468185425,-0.19674704968929291  0.68119698762893677  0.67628735303878784 -0.19974160194396973,0.57561326026916504 0.72797000408172607 0.31807297468185425,-0.19674704968929291  0.68119698762893677  0.67628735303878784 -0.19974160194396973
1715077650.0908129,0.57630389928817749 0.73107117414474487 0.31794676184654236,-0.19188392162322998  0.68201476335525513  0.67822384834289551 -0.19506107270717621,0.57630389928817749 0.73107117414474487 0.31794676184654236,-0.19188392162322998  0.68201476335525513  0.67822384834289551 -0.19506107270717621
1715077650.0958111,0.57623279094696045 0.73473829030990601 0.31799864768981934,-0.18785247206687927  0.68325132131576538  0.67937922477722168 -0.19058568775653839,0.57623279094696045 0.73473829030990601 0.31799864768981934,-0.18785247206687927  0.68325132131576538  0.67937922477722168 -0.19058568775653839
1715077650.1008415,0.57651329040527344 0.73806101083755493 0.31799256801605225,-0.18354478478431702  0.68475568294525146  0.68024349212646484 -0.18625183403491974,0.57651329040527344 0.73806101083755493 0.31799256801605225,-0.18354478478431702  0.68475568294525146  0.68024349212646484 -0.18625183403491974
1715077650.1058388,0.57669317722320557 0.73974543809890747 0.31794750690460205, -0.1813519299030304  0.68524909019470215   0.6809457540512085 -0.18400554358959198,0.57669317722320557 0.73974543809890747 0.31794750690460205, -0.1813519299030304  0.68524909019470215   0.6809457540512085 -0.18400554358959198
1715077650.110831,0.57697242498397827 0.74298179149627686 0.31790661811828613,-0.17700287699699402  0.68634754419326782  0.68224674463272095 -0.17926627397537231,0.57697242498397827 0.74298179149627686 0.31790661811828613,-0.17700287699699402  0.68634754419326782  0.68224674463272095 -0.17926627397537231
1715077650.115813,0.57722681760787964 0.74619835615158081 0.31794169545173645,-0.17234833538532257  0.68753534555435181  0.68335950374603271 -0.17496000230312347,0.57722681760787964 0.74619835615158081 0.31794169545173645,-0.17234833538532257  0.68753534555435181  0.68335950374603271 -0.17496000230312347
1715077650.1208105,0.57754069566726685 0.74943685531616211  0.3178633451461792,-0.16830715537071228  0.68863570690155029  0.68437957763671875 -0.17052309215068817,0.57754069566726685 0.74943685531616211  0.3178633451461792,-0.16830715537071228  0.68863570690155029  0.68437957763671875 -0.17052309215068817
1715077650.1258149,0.57781779766082764 0.75259417295455933 0.31796476244926453,-0.16399286687374115  0.68957322835922241  0.68555456399917603 -0.16616253554821014,0.57781779766082764 0.75259417295455933 0.31796476244926453,-0.16399286687374115  0.68957322835922241  0.68555456399917603 -0.16616253554821014
1715077650.13081,0.57799482345581055 0.75414055585861206 0.31789124011993408,-0.16168306767940521  0.69008386135101318   0.6861380934715271 -0.16388228535652161,0.57799482345581055 0.75414055585861206 0.31789124011993408,-0.16168306767940521  0.69008386135101318   0.6861380934715271 -0.16388228535652161
1715077650.135814,0.57825976610183716 0.75726848840713501 0.31789684295654297,-0.15720914304256439  0.69091296195983887  0.68732744455337524 -0.15970449149608612,0.57825976610183716 0.75726848840713501 0.31789684295654297,-0.15720914304256439  0.69091296195983887  0.68732744455337524 -0.15970449149608612
1715077650.1408117,0.57842540740966797 0.76033484935760498 0.31800493597984314,-0.15318700671195984  0.69173657894134521  0.68841558694839478 -0.15530067682266235,0.57842540740966797 0.76033484935760498 0.31800493597984314,-0.15318700671195984  0.69173657894134521  0.68841558694839478 -0.15530067682266235
1715077650.1458123,0.57869505882263184 0.76341253519058228 0.31794625520706177,-0.14880669116973877  0.69287997484207153  0.68917524814605713 -0.15103456377983093,0.57869505882263184 0.76341253519058228 0.31794625520706177,-0.14880669116973877  0.69287997484207153  0.68917524814605713 -0.15103456377983093
1715077650.1508102,0.57887417078018188 0.76648253202438354 0.31780523061752319,-0.14449858665466309  0.69365614652633667  0.69024467468261719 -0.14670930802822113,0.57887417078018188 0.76648253202438354 0.31780523061752319,-0.14449858665466309  0.69365614652633667  0.69024467468261719 -0.14670930802822113
1715077650.1558123,0.57903283834457397 0.76787030696868896 0.31789135932922363,-0.14244762063026428  0.69413375854492188   0.6906394362449646 -0.14458268880844116,0.57903283834457397 0.76787030696868896 0.31789135932922363,-0.14244762063026428  0.69413375854492188   0.6906394362449646 -0.14458268880844116
1715077650.1608126,0.57921123504638672 0.77086329460144043 0.31779223680496216,-0.13827148079872131   0.6950690746307373  0.69144868850708008 -0.14020933210849762,0.57921123504638672 0.77086329460144043 0.31779223680496216,-0.13827148079872131   0.6950690746307373  0.69144868850708008 -0.14020933210849762
1715077650.1658137,0.57948267459869385 0.77373886108398438 0.31786414980888367,-0.13413411378860474  0.69590705633163452  0.69225144386291504 -0.13604897260665894,0.57948267459869385 0.77373886108398438 0.31786414980888367,-0.13413411378860474  0.69590705633163452  0.69225144386291504 -0.13604897260665894
1715077650.170815,0.57970982789993286 0.77664494514465332 0.31781765818595886,-0.12993879616260529   0.6968809962272644   0.6928594708442688 -0.13197936117649078,0.57970982789993286 0.77664494514465332 0.31781765818595886,-0.12993879616260529   0.6968809962272644   0.6928594708442688 -0.13197936117649078
1715077650.1758261,0.57994717359542847  0.7794155478477478 0.31772130727767944,-0.12583024799823761  0.69740742444992065  0.69389837980270386 -0.12765043973922729,0.57994717359542847  0.7794155478477478 0.31772130727767944,-0.12583024799823761  0.69740742444992065  0.69389837980270386 -0.12765043973922729
1715077650.1808114,0.58000659942626953 0.78081154823303223 0.31758955121040344,-0.12358569353818893  0.69802302122116089  0.69407141208648682 -0.12552021443843842,0.58000659942626953 0.78081154823303223 0.31758955121040344,-0.12358569353818893  0.69802302122116089  0.69407141208648682 -0.12552021443843842
1715077650.1858113,0.58019047975540161 0.78360122442245483 0.31757441163063049,-0.11948391050100327  0.69863623380661011  0.69491851329803467 -0.12132310122251511,0.58019047975540161 0.78360122442245483 0.31757441163063049,-0.11948391050100327  0.69863623380661011  0.69491851329803467 -0.12132310122251511
1715077650.1908131,0.58042502403259277 0.78622585535049438 0.31769484281539917,-0.11539053916931152  0.69945371150970459   0.6954658031463623 -0.11737479269504547,0.58042502403259277 0.78622585535049438 0.31769484281539917,-0.11539053916931152  0.69945371150970459   0.6954658031463623 -0.11737479269504547
1715077650.1958587,0.58056670427322388 0.78894197940826416 0.31758731603622437,-0.11140632629394531  0.69993680715560913   0.6963343620300293 -0.11311740428209305,0.58056670427322388 0.78894197940826416 0.31758731603622437,-0.11140632629394531  0.69993680715560913   0.6963343620300293 -0.11311740428209305
1715077650.2008123,0.58074051141738892 0.79146361351013184 0.31753933429718018,-0.10732006281614304  0.70073717832565308  0.69684052467346191  -0.1089179664850235,0.58074051141738892 0.79146361351013184 0.31753933429718018,-0.10732006281614304  0.70073717832565308  0.69684052467346191  -0.1089179664850235
1715077650.2058127,0.58087939023971558 0.79274129867553711 0.31768313050270081,-0.10520318150520325  0.70087641477584839  0.69732826948165894 -0.10694795101881027,0.58087939023971558 0.79274129867553711 0.31768313050270081,-0.10520318150520325  0.70087641477584839  0.69732826948165894 -0.10694795101881027
1715077650.2108104,0.58101850748062134 0.79521363973617554  0.3176518976688385,-0.10128755867481232  0.70145672559738159  0.69791907072067261 -0.10299636423587799,0.58101850748062134 0.79521363973617554  0.3176518976688385,-0.10128755867481232  0.70145672559738159  0.69791907072067261 -0.10299636423587799
1715077650.2158115,0.58119070529937744 0.79773491621017456 0.31769108772277832,-0.097345411777496338   0.70215320587158203   0.69835406541824341 -0.099026933312416077,0.58119070529937744 0.79773491621017456 0.31769108772277832,-0.097345411777496338   0.70215320587158203   0.69835406541824341 -0.099026933312416077
1715077650.2208109,0.58128315210342407  0.8002128005027771 0.31753730773925781,-0.093447208404541016   0.70258617401123047   0.69902455806732178 -0.094894275069236755,0.58128315210342407  0.8002128005027771 0.31753730773925781,-0.093447208404541016   0.70258617401123047   0.69902455806732178 -0.094894275069236755
1715077650.2258103,0.58144408464431763 0.80260974168777466 0.31751617789268494,-0.089592985808849335   0.70310568809509277    0.6995241641998291 -0.091002389788627625,0.58144408464431763 0.80260974168777466 0.31751617789268494,-0.089592985808849335   0.70310568809509277    0.6995241641998291 -0.091002389788627625
1715077650.2308106,0.58153527975082397 0.80376565456390381 0.31762397289276123,-0.087533347308635712   0.70329469442367554   0.69983839988708496 -0.089111022651195526,0.58153527975082397 0.80376565456390381 0.31762397289276123,-0.087533347308635712   0.70329469442367554   0.69983839988708496 -0.089111022651195526
1715077650.2358129,0.58160674571990967 0.80611509084701538 0.31749555468559265,-0.083660393953323364   0.70383679866790771   0.70026582479476929  -0.08510233461856842,0.58160674571990967 0.80611509084701538 0.31749555468559265,-0.083660393953323364   0.70383679866790771   0.70026582479476929  -0.08510233461856842
1715077650.2408111, 0.5817725658416748 0.80839914083480835 0.31760969758033752,-0.079730719327926636   0.70423740148544312   0.70076709985733032 -0.081351950764656067, 0.5817725658416748 0.80839914083480835 0.31760969758033752,-0.079730719327926636   0.70423740148544312   0.70076709985733032 -0.081351950764656067
1715077650.2458348,0.58183324337005615 0.81071865558624268  0.3175254762172699, -0.07597409188747406   0.70468670129776001   0.70117610692977905 -0.077438108623027802,0.58183324337005615 0.81071865558624268  0.3175254762172699, -0.07597409188747406   0.70468670129776001   0.70117610692977905 -0.077438108623027802
1715077650.2508116,0.58190107345581055  0.8129037618637085 0.31751412153244019,-0.072255611419677734   0.70504283905029297    0.7016218900680542 -0.073623612523078918,0.58190107345581055  0.8129037618637085 0.31751412153244019,-0.072255611419677734   0.70504283905029297    0.7016218900680542 -0.073623612523078918
1715077650.2558107,0.58199524879455566 0.81396985054016113 0.31763297319412231,-0.070434756577014923   0.70511019229888916   0.70193713903427124 -0.071713842451572418,0.58199524879455566 0.81396985054016113 0.31763297319412231,-0.070434756577014923   0.70511019229888916   0.70193713903427124 -0.071713842451572418
1715077650.2608125,0.58211451768875122 0.81614565849304199 0.31767353415489197,-0.066754162311553955   0.70564621686935425   0.70212072134017944 -0.068072043359279633,0.58211451768875122 0.81614565849304199 0.31767353415489197,-0.066754162311553955   0.70564621686935425   0.70212072134017944 -0.068072043359279633
1715077650.2658103,0.58211356401443481 0.81830757856369019 0.31764054298400879, -0.06299571692943573   0.70579761266708374   0.70267975330352783 -0.064206391572952271,0.58211356401443481 0.81830757856369019 0.31764054298400879, -0.06299571692943573   0.70579761266708374   0.70267975330352783 -0.064206391572952271
1715077650.2707705,0.58220654726028442 0.82044172286987305 0.31764829158782959,-0.059379119426012039   0.70614784955978394   0.70297545194625854 -0.060455288738012314,0.58220654726028442 0.82044172286987305 0.31764829158782959,-0.059379119426012039   0.70614784955978394   0.70297545194625854 -0.060455288738012314
1715077650.2758098,0.58261322975158691 0.82216775417327881 0.31769412755966187,-0.055500023066997528   0.70637112855911255   0.70337414741516113 -0.056783601641654968,0.58261322975158691 0.82216775417327881 0.31769412755966187,-0.055500023066997528   0.70637112855911255   0.70337414741516113 -0.056783601641654968
1715077650.2808127,0.58215951919555664 0.82360446453094482 0.31761085987091064,-0.053990840911865234   0.70662868022918701   0.70337951183319092 -0.054937031120061874,0.58215951919555664 0.82360446453094482 0.31761085987091064,-0.053990840911865234   0.70662868022918701   0.70337951183319092 -0.054937031120061874
