DesiredFlux,1.113,HitTime,1715078003.8895814,DesiredPos,  0.5260576605796814 -0.27859514951705933  0.21811673045158386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078003.5287626, 0.60144438570089986   1.0837306419458397 -0.22996678975702739  -1.5365325888427539  -1.0604737074242361   1.7028520589413176 -0.57447628448330157,  -0.086928485894219004 -3.5005305652017186e-05    -0.94086403303295574    -0.81499392104087032 -0.00080782985460721684     -1.2315350666045894     0.48236499932113081,  10.262274398803712   64.050481040954594   12.377851470947265  -8.1878250770568854   1.1823435020446778 -0.91414584732055659 -0.20191976547241211,-43.912220902854379  3.6664536039896314 -23.668858755073437 -13.444862456303822 -1.3927480095481093  -2.461978504042527  1.2730082447451863,  0.5147818922996521 0.019941532984375954  0.23077990114688873, 0.48861756920814514 -0.48778790235519409  0.50355315208435059  0.51937466859817505,-0.050880774855613708  -0.49846610426902771  -0.04848034679889679, 0.020244065672159195    -1.623018741607666 -0.026140231639146805, 0.24993158876895905 -0.01141797099262476 0.065809860825538635 -0.01141797099262476  0.23999913036823273 0.019844226539134979 0.065809860825538635 0.019844226539134979  0.17566187679767609,   0.39632517616894347   -0.39350918336911178    0.68984733935373299    0.36429266888671208  -0.033649109280275979  -0.075392652701289364 8.8817841970012523e-13,0.34488672018051147
IIWA_14,1715078003.5337918, 0.60081413530886607   1.0837190171803568 -0.23518094628022798  -1.5410314070094766  -1.0604864587997511   1.6940995601008839 -0.57084057024709967,  -0.094752804396726939 -0.00049299486383710001    -0.96125748735438832    -0.83194786350160455  -0.0011563189042874144     -1.3353280069010203     0.53132056890498081,  10.010218536376954   62.980529624938967   11.643891120910645  -7.3382592506408688  0.53790906906127933  -1.7808989562988282 0.044055221557617187, -43.57842912538262  3.6301649647953198 -23.544603197969803 -13.561597360432385 -1.4953151932697697 -1.9997516750151112  1.1052932337697587, 0.51472675800323486 0.017041604965925217  0.23009054362773895, 0.48851174116134644 -0.48833191394805908  0.50394594669342041  0.51858144998550415,-0.045760732144117355  -0.51512563228607178 -0.064485251903533936, 0.020194120705127716   -1.6236340999603271 -0.024910373613238335,  0.25000330805778503 -0.010858106426894665  0.065874770283699036 -0.010858106426894665   0.24026314914226532  0.018946105614304543  0.065874770283699036  0.018946105614304543   0.17537344992160797,  0.3760572001709761 -0.37462336634774829  0.65694320126219452  0.34523673280695277 -0.03326532621361622 -0.07400198459972529                    0,0.3569328784942627
IIWA_14,1715078003.5387917,  0.6001431985648914   1.0837254886430572 -0.24050961200123958  -1.5455032007162277  -1.0605073592920766   1.6848455213740186 -0.56701802189604711,   -0.10263971327636838 -0.00013553738305424406    -0.98215261872397441    -0.84443003907132785   -0.001761074816450094     -1.4384239545954309     0.57795838916608688,  11.085313949584961   64.539160774230965   12.488079948425293  -8.3585447921752927     1.11719575881958   -1.317651626586914 -0.10346302032470703,-43.257170937987411    3.58996267627092 -23.462372031886098 -13.677939530248478 -1.6096645315374742 -1.5171828201621351 0.93910959145720585,0.51467084884643555 0.01406533271074295  0.2293134480714798, 0.48849907517433167 -0.48894873261451721  0.50432884693145752  0.51763910055160522,-0.041916050016880035  -0.53147953748703003 -0.080739818513393402,0.019833996891975403  -1.6242434978485107 -0.02339433878660202,  0.25009077787399292 -0.010276438668370247  0.065929479897022247 -0.010276438668370247   0.24051718413829803  0.018010849133133888  0.065929479897022247  0.018010849133133888   0.17507895827293396,    0.3551525213643103   -0.35512813048210745    0.62293827193915519    0.32556211382939182  -0.032902592432826339  -0.072041028448488476 2.6645352591003757e-12,0.36917200684547424
IIWA_14,1715078003.5437934,  0.5994509297523003   1.0837321398746702  -0.2459003560294184  -1.5500642169633378  -1.0605085096385867   1.6753327432578653 -0.56301642927092799,  -0.10980252312473876 0.00015761935807783343    -1.0013518561063326   -0.85798468114146786 -0.0014548737135620031     -1.531250288322475    0.62243041633763441,  10.743238136291504   65.313332351684579   12.824142379760742   -12.39667096710205    1.156812629699707  -1.4511522979736329 -0.28135266494750977,-42.961736213238552  3.6166697164573884 -23.387307338820893 -13.862717204075366 -1.7122695704340738 -1.0220651762288189 0.74419422969777704, 0.51467597484588623 0.011027266271412373  0.22850292921066284,  0.4885193407535553 -0.48970329761505127  0.50473225116729736  0.51651221513748169, -0.03657039999961853  -0.54698842763900757 -0.095046743750572205, 0.019343622028827667   -1.6248353719711304 -0.021723713725805283,   0.25016689300537109 -0.0096833715215325356   0.065988115966320038 -0.0096833715215325356    0.24075852334499359   0.017043666914105415   0.065988115966320038   0.017043666914105415    0.17480674386024475,  0.33397722886885362  -0.33512229432375307   0.58815008755530584   0.30546962368394048 -0.032640395314587067 -0.069551974027248775                     0,0.3808131217956543
IIWA_14,1715078003.5487456,   0.598711862662894   1.0837450230225438 -0.25135180020915387  -1.5548488587568472  -1.0605064004081857   1.6655285686786234 -0.55886707118084888,  -0.11740470207604292 0.00064142140140711977    -1.0191392520744853   -0.87777341665354824 -0.0010795297548094438    -1.6171672138276552    0.66391865667327166,   10.342006355285646    66.625051635742196    12.427588710784912   -10.458262863159179    1.4772690963745116   -1.8860307350158692 -0.096120483398437498,-42.701038299940734  3.6797662897055972 -23.336655916861822 -14.096049421942148   -1.81309391240588 -0.4959648512180268 0.53454458711656061,  0.51473861932754517 0.0079277744516730309   0.22763025760650635, 0.48860776424407959 -0.49057230353355408  0.50514644384384155  0.51519733667373657,-0.030156105756759644  -0.56179594993591309  -0.10893195122480392, 0.018786795437335968    -1.625407338142395 -0.019852751865983009,   0.25023815035820007 -0.0090730730444192886   0.066047310829162598 -0.0090730730444192886    0.24098743498325348   0.016040246933698654   0.066047310829162598   0.016040246933698654    0.17455035448074341,  0.31232484829946117  -0.31453574032447307   0.55235553243093705   0.28486476546163431 -0.032420764050300477 -0.066452001696859497                     0,0.39210197329521179
IIWA_14,1715078003.5537868, 0.59793600392377255   1.0837515543718541 -0.25687491000780399  -1.5596468031226662  -1.0605275885307719   1.6555067605955536 -0.55459823035908895,  -0.12495811122569229 0.00077439109353686427    -1.0362357936055928   -0.89413650795560029 -0.0017111487072965256    -1.6946060943849182    0.70188855820901475,   10.028222526550293    63.965605087280274    13.015025840759277   -7.4041274871826168   0.67612792968750002   -2.0392227554321289 -0.040383953094482422,   -42.453208313893803     3.7511268625446443    -23.296605977863791    -14.310476833930572    -1.9303355385881442 -0.0033428615745489942    0.32679239619875766,  0.51478278636932373 0.0047760885208845139   0.22672422230243683, 0.48871031403541565 -0.49150919914245605   0.5055546760559082   0.5138048529624939,-0.025941697880625725  -0.57566630840301514  -0.12132599949836731, 0.018169628456234932    -1.625951886177063 -0.017866300418972969,   0.25031808018684387 -0.0084522897377610207      0.066098652780056 -0.0084522897377610207    0.24120387434959412    0.01501220278441906      0.066098652780056    0.01501220278441906    0.17429548501968384,  0.29042347420471515  -0.29360535939648713   0.51594237125573983   0.26395192767747488 -0.032288313835948657 -0.063134656865138084                     0,0.40281963348388672
IIWA_14,1715078003.5587616,  0.5971206571103248   1.0837449031402409 -0.26245518457544464   -1.564379373563358  -1.0605432160343613   1.6452695361222209 -0.55025646553602381,  -0.13258036151846375 0.00035346361029938095    -1.0521996175901003   -0.90461202399215035 -0.0019940191094136384    -1.7651738544412403    0.73518143948981751,   11.003009994506836    65.408496299743661      12.9867965965271   -7.6568464355468748    1.1163153839111328   -2.0812754669189455 -0.098456745147705083,-42.158202579578628  3.7868143942462726 -23.250400546810013 -14.447775214589878 -2.0771907077983816 0.45393769021131414 0.14164824055506142,  0.51476883888244629 0.0015331454342231154   0.22576621174812317, 0.4888475239276886 -0.4924711287021637 0.50592267513275146 0.51238906383514404,-0.025147294625639915  -0.59034633636474609  -0.13325414061546326, 0.017398260533809662   -1.6264688968658447 -0.015876540914177895,  0.25042113661766052 -0.007815302349627018   0.06613457202911377 -0.007815302349627018   0.24140936136245728  0.013952208682894707   0.06613457202911377  0.013952208682894707   0.17402626574039459,   0.26806797197220789   -0.27217372844656751    0.47862648308516498     0.2425472987610533  -0.032242641807123107  -0.059684081907818154 3.5527136788005009e-12,0.41422510147094727
IIWA_14,1715078003.5637879, 0.59626612198284967   1.0837589246791191 -0.26809382229877349  -1.5691326766611509  -1.0605677597269676   1.6350082831556607 -0.54587940710115712,  -0.14024569431377626 0.00084363244336730552    -1.0673052030052341   -0.91382174310543518 -0.0025769629917826564    -1.8225892022154011    0.76322748898652149,  10.221122421264649   65.629688179016114   13.154827812194824  -10.494557605743408   1.2606968688964844  -2.0358852386474608 -0.22327987289428711,  -41.888260514257375    3.8634609442414112   -23.203575753431323   -14.607195835619136    -2.216174747799136   0.88716853943855989 -0.051211454440871274,   0.51476281881332397 -0.0017566481838002801    0.22480085492134094,0.48898792266845703 -0.4934999942779541 0.50629508495330811 0.51089513301849365,-0.024362217634916306  -0.60389310121536255  -0.14304986596107483, 0.016472047194838524   -1.6269584894180298 -0.013844572007656097,   0.25052404403686523 -0.0071707773022353649   0.066166907548904419 -0.0071707773022353649    0.24160006642341614   0.012870811857283115   0.066166907548904419   0.012870811857283115    0.17376883327960968,    0.24555982679697053     -0.2504606891120531     0.44081157327191534     0.22092534403572728   -0.032259743384166484   -0.056038863921692439 -2.6645352591003757e-12,0.42462426424026489
IIWA_14,1715078003.5687647, 0.59537545439470119   1.0837710886422578 -0.27378824663548235  -1.5740514220276514  -1.0605601856961455   1.6247254586831272 -0.54150438601094286,  -0.14782325897696047  0.0011614644802436405    -1.0816211358725418   -0.92780720914436809 -0.0017586091605430328    -1.8693843406736601    0.78558283479778757,   8.623911293029785   67.445519187927246    12.79994588470459  -10.741899555206299   1.3108782386779785  -2.2201161651611327 0.037380187988281251, -41.663302534948656   3.9898750065009851  -23.177112801768793  -14.811981700347078  -2.3493733981662572   1.3133186886741168 -0.25491483364553469,   0.51478409767150879 -0.0050734793767333031    0.22383122146129608, 0.48914089798927307 -0.49461826682090759  0.50665879249572754   0.5093042254447937,-0.022757625207304955  -0.61573344469070435  -0.15103608369827271, 0.015620200894773006   -1.6274200677871704 -0.011924810707569122,   0.25061917304992676 -0.0065232953056693077   0.066199354827404022 -0.0065232953056693077    0.24177420139312744   0.011771597899496555   0.066199354827404022   0.011771597899496555    0.17353248596191406,   0.2230517826813383  -0.22853694520463819   0.40265170262632211   0.19918615160641195 -0.032392681015736002 -0.052115749050507532                     0,0.43362706899642944
IIWA_14,1715078003.5737936, 0.59441455922985875   1.0837902633748355 -0.27953941620766282   -1.579024156318402  -1.0605893312983905   1.6145131613294208 -0.53714740126230176,  -0.15669441377526577   0.001696160887304168    -1.0953436915852524    -0.9411551389455195 -0.0025727114182337984    -1.9039993666871855    0.80274565778387419,  10.822970092773438   65.125576454162598   13.415612258911132  -8.1461533355712898   1.1559322547912598   -2.661669635772705 0.036712684631347657,-41.431409505572404  4.1237851628979589 -23.124720232729281 -14.981963818482717 -2.4890595227518801  1.6777546460990842 -0.4482990300745282,   0.51477915048599243 -0.0084351217374205589    0.22287546098232269, 0.48925536870956421 -0.49576005339622498  0.50700861215591431  0.50773358345031738,-0.022664528340101242  -0.62693691253662109  -0.15682314336299896, 0.014930040575563908   -1.6278451681137085 -0.010116828605532646,   0.25071877241134644 -0.0058734463527798653   0.066225029528141022 -0.0058734463527798653    0.24193350970745087   0.010658644139766693   0.066225029528141022   0.010658644139766693    0.17330262064933777,   0.20055190523748934   -0.20647397056894334    0.36423536782503874    0.17738539477196724  -0.032624189052476993  -0.048325750941380363 5.3290705182007514e-12,0.44191175699234009
IIWA_14,1715078003.578793, 0.59344215929091948   1.0837857093744849 -0.28532869569855906  -1.5839578819549553  -1.0606209695798732   1.6043218963931147 -0.53286447890597066,  -0.16425152857778352  0.0011747686958193991    -1.1078461329040519   -0.95027313661855028 -0.0033237003938938791    -1.9308500908019912    0.81351342048034336,  8.9608431091308596   65.159012435913084   13.552725730895997  -7.4565532264709473  0.96753202438354491  -2.2351349906921385 -0.15686328887939452, -41.146345822367103   4.2254680362352666  -23.040301807037064  -15.057257513293262  -2.6614833943695864   1.9738098737632954 -0.61159233071455144,  0.51469141244888306 -0.011865545064210892   0.22192616760730743, 0.48934420943260193 -0.49689763784408569  0.50729882717132568  0.50624388456344604,-0.026106523349881172  -0.63859289884567261  -0.16113388538360596,  0.014283740893006325    -1.6282316446304321 -0.0084529118612408638,   0.25083562731742859 -0.0052200504578649998   0.066236719489097595 -0.0052200504578649998    0.24207834899425507  0.0095271756872534752   0.066236719489097595  0.0095271756872534752    0.17306599020957947,   0.17801099033309953   -0.18417748296428726    0.32540903270827926    0.15541414290964894  -0.033023283902089418  -0.044771847765190387 3.5527136788005009e-12,0.45035162568092346
IIWA_14,1715078003.5837843, 0.59239449824572343   1.0837924804884009 -0.29116627150418417  -1.5888831586707659  -1.0606409113628406   1.5943864945434894  -0.5287069715463647,   -0.1733076646700687    0.00121065951329569    -1.1197799385482456   -0.95722957792726249 -0.0034566316338103401    -1.9420961466266082    0.81711103076851321,   8.5416073379516604    65.143580444335939    12.384572719573974   -10.292920146942139    1.5476990890502929   -2.7177399177551269 -0.020025100708007813, -40.819851830811743   4.3300490454011502  -22.905457183169208  -15.083041324933202  -2.8346530479235597   2.1984051744367634 -0.76268767145644256, 0.51455837488174438 -0.01536072138696909  0.22101625800132751,   0.489370197057724 -0.49803274869918823  0.50756627321243286  0.50483334064483643,-0.030847610905766487  -0.65045875310897827  -0.16295319795608521,  0.013645173981785774    -1.6285840272903442 -0.0069166445173323154,   0.25095927715301514 -0.0045665591023862362   0.066239871084690094 -0.0045665591023862362    0.24220718443393707  0.0083837918937206268   0.066239871084690094  0.0083837918937206268    0.17283415794372559,   0.15554094259151441   -0.16176595263317495    0.28638424109850291    0.13341732947758089  -0.033541708533313397  -0.041543120748777085 8.8817841970012523e-13,0.45857128500938416
IIWA_14,1715078003.5887649, 0.59129434642327361   1.0838061424894534 -0.29707149834419505  -1.5939589572718409  -1.0606572099455274   1.5846107825755231  -0.5246958514961082,  -0.18265220463404794  0.0015150076527350037    -1.1320330244390318   -0.96881560638480957 -0.0034172486145208078    -1.9447053960199359    0.81413362662507061,  8.4412993927001949   67.553543128967291   14.215440845489502  -9.9259399719238282   1.4737475967407225  -2.4303797225952146 0.014351322174072265, -40.545741979505848   4.4683616747819359  -22.786358142606026  -15.129710246027862  -2.9992346891039903   2.3952140779964077 -0.90909257311713576,  0.51441371440887451 -0.018863720819354057   0.22014787793159485,  0.4893777072429657 -0.49918785691261292  0.50780975818634033  0.50343835353851318,-0.03518550843000412 -0.66020864248275757 -0.16272522509098053,  0.013155071996152401    -1.6289019584655762 -0.0055505060590803623,   0.25107893347740173 -0.0039171790704131126   0.066239893436431885 -0.0039171790704131126    0.24231746792793274  0.0072358888573944569   0.066239893436431885  0.0072358888573944569    0.17262071371078491,   0.13327900935511394   -0.13939639080362554    0.24739001671836292    0.11154643070554471  -0.034158736875511408  -0.038374286059905671 3.5527136788005009e-12,0.46506759524345398
IIWA_14,1715078003.5937626, 0.59014440013909819   1.0838290323735102 -0.30298373595364503  -1.5990610613663188  -1.0606737961584749   1.5751542703837955 -0.52082812267937395,   -0.1921196150742551  0.0021276014844621494    -1.1421159239292247   -0.97913664888696239 -0.0033972474095179902     -1.934024804485053    0.80601605396942655,  10.465462287902833   64.870948593139659   13.891476661682129  -7.3355707511901853    1.021234893798828  -3.2774414825439453 0.016353832244873048, -40.21892374266266  4.6031660262748568 -22.601561910235301 -15.110060724880544 -3.1745984813735588  2.4990567893461177 -1.0374666838359612, 0.51421093940734863 -0.02241823822259903  0.21935142576694489, 0.48928079009056091 -0.50032985210418701  0.50801080465316772  0.50219458341598511,-0.041099369525909424  -0.67003720998764038  -0.15961885452270508,  0.012941700406372547     -1.629181981086731 -0.0043374551460146904,    0.2512001097202301 -0.0032769523095339537   0.066233478486537933 -0.0032769523095339537    0.24241055548191071   0.006085540633648634   0.066233478486537933   0.006085540633648634    0.17241816222667694,   0.1113847348239716  -0.11708630031126432   0.20854373723722119  0.089871576647304607 -0.034994737278637444 -0.035778582848422502                     0,0.47125038504600525
IIWA_14,1715078003.5987916, 0.58897833508478226   1.0838289724869001 -0.30891808448489011  -1.6040989298175909  -1.0607463725338264    1.565848819274988 -0.51714650890183844,  -0.20033829423204147  0.0016996857231651053    -1.1510666803931831    -0.9848240571604574 -0.0056208529416751328     -1.919437887940344    0.79207739427696167,  9.1537430038452161   65.593680198669432   13.728822444915771  -7.0237048149108885   1.2862277412414551  -2.5558703536987304 0.040383953094482422,-39.815376049159219  4.6883361977188409 -22.359837938411616  -14.97556774025905 -3.3764446770265772  2.5274226153338675 -1.1272625304390926,   0.5139082670211792 -0.026050331071019173    0.2186034619808197,  0.4891241192817688 -0.50141423940658569  0.50814223289489746  0.50113153457641602,-0.050024785101413727  -0.68096363544464111  -0.15512093901634216,  0.012932984158396721    -1.6294195652008057 -0.0032610322814434767,   0.25133824348449707 -0.0026382608339190483   0.066212035715579987 -0.0026382608339190483    0.24248617887496948  0.0049231075681746006   0.066212035715579987  0.0049231075681746006    0.17221128940582275,  0.089588797385076191  -0.094653267135313968    0.16946163874376197   0.068167795279627796  -0.036005217699752734  -0.033729496154322192 8.8817841970012523e-13,0.47815904021263123
IIWA_14,1715078003.6037874, 0.58775091079895081   1.0838389793321666 -0.31490084921316702  -1.6091358396467712  -1.0607965146215057    1.556960059743691 -0.51368408655265474,  -0.20936760681889105  0.0017600223891888547    -1.1601639334456229    -0.9893356388955763 -0.0065023658605114472    -1.8911006916041542    0.77215880938891746,   8.1197995681762691    65.596252197265628    13.657577209472656   -10.537573596954346    1.3381698608398438       -2.904974609375 -0.012348812103271484,-39.398305249905079  4.7633014481831832 -22.090268602038613 -14.785931938016244 -3.5835129325825021  2.4761816640810252 -1.1980939850098167,  0.51352608203887939 -0.029712870717048645   0.21792930364608765, 0.48887285590171814 -0.50245434045791626  0.50823110342025757  0.50024408102035522,-0.060457468032836914  -0.69088762998580933   -0.1485278308391571,  0.013046982698142529    -1.6296188831329346 -0.0022758902050554752,  0.25148493051528931 -0.002011346397921443  0.066179312765598297 -0.002011346397921443   0.24254250526428223 0.0037652463652193546  0.066179312765598297 0.0037652463652193546   0.17201022803783417, 0.068230966724591724 -0.072412756602524553    0.1307021022967092  0.046766680516618919 -0.037191175815465272 -0.032292051402649236                     0,0.48430806398391724
IIWA_14,1715078003.6087601, 0.58646829909308817   1.0838599516447909 -0.32092112455772781  -1.6143333979797023  -1.0609557609059186   1.5483521505234772 -0.51047393213005887, -0.21879855368961826 0.0022469104163240165   -1.1689421605389299  -0.99937084443370583 -0.011571744064924516    -1.857196922091876   0.74613322441496877,   8.7627992172241207    67.571547119140632    14.500421787261963   -9.1247671356201163    2.1842101478576659   -2.9306734886169434 -0.030037651062011717,-39.042597761737063  4.8630360415702114 -21.841651447343654 -14.625222019948131 -3.7653087269990548  2.4087889170520986 -1.2618528004336089, 0.51313316822052002 -0.03337409719824791  0.21732711791992188, 0.48859629034996033 -0.50346225500106812  0.50830131769180298  0.49942889809608459,-0.06927044689655304  -0.6987302303314209 -0.14036381244659424,  0.013393823057413101    -1.6297781467437744 -0.0013959382195025682,   0.25162708759307861 -0.0013917461037635803   0.066143147647380829 -0.0013917461037635803    0.24257844686508179  0.0026123523712158203   0.066143147647380829  0.0026123523712158203     0.1718299388885498, 0.047149400452362045 -0.050370004629485265  0.092181109430100605  0.025637635125086433 -0.038411916651881484 -0.031073004378434632                     0,0.4889240562915802
IIWA_14,1715078003.613764, 0.58514038703924087   1.0838838602557155 -0.32695008847855422   -1.619521728538712  -1.0612712817026271   1.5400942405775628  -0.5075069975199592,  -0.2281553251055867  0.002753872770043438   -1.1763122852642005   -1.0070298979073522 -0.021878227120279235    -1.816073935510075    0.7155839639359618,   8.2355395050048834    64.613748733520509    14.409012805938721   -6.7965266113281251    1.0080292701721192   -2.9597098846435546 -0.079766651153564447,-38.627330490699514  4.9433565297568771 -21.518045908676378 -14.383922692531915 -3.9611825027027958  2.2458935491555456 -1.3033789572407934,  0.51265579462051392 -0.037080097943544388   0.21682897210121155, 0.48818773031234741 -0.50441628694534302  0.50832283496856689   0.4988434910774231,-0.079789496958255768  -0.70676237344741821  -0.12961995601654053,   0.014069071039557457     -1.6298930644989014 -0.00056363805197179317,   0.25177240371704102 -0.0007866406231187284   0.066098593175411224 -0.0007866406231187284    0.24259492754936218  0.0014649563236162066   0.066098593175411224  0.0014649563236162066    0.17166103422641754,  0.026576918402909655  -0.028521681096016493   0.054007029374858462   0.004851466051114528  -0.039870479693782102  -0.030674151256349091 1.7763568394002505e-12,0.49363768100738525
IIWA_14,1715078003.6187558, 0.58375441148092133   1.0838844594490642 -0.33301314762448453  -1.6246434266811205  -1.0618249528503032   1.5320928530164541 -0.50480880925349714, -0.23796328241725101 0.0022270659499833883   -1.1835721940485726    -1.010491844022221 -0.039649427603268464   -1.7729146508524076   0.68039470180725203,  6.6254683837890624   65.459936271667488   13.833673923492432  -7.6044206962585452   1.5388953399658203  -3.0685129318237303 0.031706409454345705,-38.146561531037158  4.9559097454884267  -21.14817611566535 -14.025676835132552 -4.1576057753438835  2.0150376119576068 -1.2982157272988533,  0.51207596063613892 -0.040855497121810913   0.21640802919864655, 0.48773008584976196 -0.50523126125335693  0.50829106569290161  0.49849864840507507,-0.09247271716594696 -0.71590858697891235  -0.1178755983710289, 0.015032107941806316   -1.6299611330032349 0.0002248256205348298,    0.25193950533866882 -0.00018437899416312575    0.066035181283950806 -0.00018437899416312575     0.24259068071842194  0.00031524529913440347    0.066035181283950806  0.00031524529913440347     0.17148596048355103,  0.0061071875450124935  -0.0067152165597050839    0.015777973493058539   -0.015840101244002369   -0.041354041418806275   -0.030969160783378413 -2.6645352591003757e-12,0.49941039085388184
IIWA_14,1715078003.6237969, 0.58228957965625194   1.0839047726817297 -0.33911970942927006  -1.6298173761634258   -1.062602297540933   1.5243885543097893  -0.5023722964564572, -0.24896389892057635  0.002594182066606391   -1.1911202274302792   -1.0153514545099895 -0.062813329707808535   -1.7265036689485218   0.64177627332739906,  7.1835920791625982   66.427007743835446    14.79077972793579  -11.299763191223144    2.449202995300293  -2.6299632263183592 -0.13016315460205077,-37.685585083969201  4.9618689408823506 -20.763097335125423 -13.647596563062875 -4.3192542824283935  1.7322823712571047 -1.2751006323400622,  0.51145559549331665 -0.044651057571172714   0.21609248220920563,0.48720908164978027 -0.5059276819229126 0.50825786590576172 0.49833571910858154,-0.10431073606014252  -0.7239806056022644 -0.10424286127090454,  0.016105648130178452    -1.6299859285354614 0.00098396302200853825,    0.25211191177368164  0.00040973754948936403    0.065962120890617371  0.00040973754948936403     0.24256505072116852 -0.00082243251381441951    0.065962120890617371 -0.00082243251381441951     0.17132242023944855,  -0.014089896943403346    0.014783741165480535   -0.022086821300781878   -0.036182502163306651   -0.042774499219966344   -0.031867036212496203 -5.3290705182007514e-12,0.50450056791305542
IIWA_14,1715078003.6287878,  0.5807662647935915   1.0839294601458329 -0.34523711692819359  -1.6351785190802417  -1.0635577759455423    1.517029221566027 -0.50023658777442315, -0.26010371364287876 0.0030628442174140541   -1.1975924819011647   -1.0267268802806271 -0.088469799950618835   -1.6755762449093061   0.59884936594328142,  6.8440882644653325   66.738219573974618   14.585109519958497  -8.4566750221252445    1.213156623840332  -2.8198679313659669 -0.07309161758422851,-37.258137295761664  4.9838048009593745 -20.364478230457188 -13.293250351331309 -4.4222416597431931  1.4259647029729963 -1.2433304808368981,  0.51084673404693604 -0.048468980938196182   0.21589547395706177, 0.48665463924407959 -0.50650542974472046  0.50824904441833496  0.49829956889152527, -0.11336700618267059  -0.73128038644790649 -0.088599495589733124,0.017482815310359001  -1.6299619674682617 0.001679888810031116,   0.25227969884872437  0.0010006094817072153   0.065885655581951141  0.0010006094817072153    0.24251763522624969 -0.0019493116997182369   0.065885655581951141 -0.0019493116997182369    0.17118126153945923,-0.034191443042175251  0.036005248015058555 -0.059718740580194662 -0.056235771776158572 -0.044019875745426873 -0.033188243486748092                     0,0.50893867015838623
IIWA_14,1715078003.6337857, 0.57917925381263013   1.0839438412225371 -0.35138945850109271   -1.640493103375765  -1.0648334727005417   1.5098483339029829 -0.49839323417756903, -0.27156341015275776 0.0030255184420972751   -1.2041676484368966   -1.0339648760454354  -0.12180371016047063   -1.6276965024492107   0.55281363662878968,   6.3399765396118166    64.305108901977547    13.400825511932373   -5.6969303359985348     1.912174301147461    -3.241730052947998 -0.013683818817138671,-36.787901147986211  4.9622038147057292 -19.918760428028165 -12.870578031993405 -4.5019944760041772  1.0695782010977539 -1.1822106511286394,  0.51019150018692017 -0.052348844707012177    0.2157997339963913,  0.4860517680644989 -0.50692683458328247  0.50823640823364258  0.49847227334976196,  -0.1225908175110817  -0.73952615261077881 -0.072002574801445007, 0.019238667562603951   -1.6298866271972656 0.0023511543404310942,  0.25245967507362366 0.0015901768347248435  0.065795637667179108 0.0015901768347248435   0.24244768917560577 -0.003072633408010006  0.065795637667179108 -0.003072633408010006    0.1710459291934967,-0.054274813968469005  0.057091250745600064 -0.097354236656244098  -0.07613506427617267 -0.045141935450132564 -0.035165842579232276                     0,0.51428991556167603
IIWA_14,1715078003.6387711, 0.57752806729323913   1.0839433019157982 -0.35759794611611467  -1.6457189445510585  -1.0663612217030667   1.5028486478500436 -0.49682515827366258,  -0.2832981888978463 0.0023988424841249151    -1.211673623350396   -1.0362055478480867  -0.15855292822937439   -1.5821446440769416   0.50497394545928986,  7.2581800384521484   65.537096229553228   14.855303714752198  -8.3182173004150393   1.4834317207336425   -2.231129970550537 -0.17755589294433594,-36.258000510087442  4.8603544189697772 -19.442565481410647 -12.321646564559797 -4.5865695237361859 0.64746823931809683 -1.0707242865186291,  0.50942498445510864 -0.056292496621608734   0.21579648554325104, 0.48541569709777832 -0.50715881586074829  0.50817269086837769  0.49892088770866394, -0.13459700345993042  -0.74856913089752197 -0.054983880370855331,0.021209908649325371  -1.6297602653503418 0.002940277336165309,   0.25266626477241516  0.0021749623119831085   0.065683059394359589  0.0021749623119831085    0.24235440790653229 -0.0041924025863409042   0.065683059394359589 -0.0041924025863409042    0.17090179026126862, -0.074233527042721903   0.078048815849385278   -0.13496263172019241  -0.095892354833537752  -0.046212668571854465  -0.037915060522308863 1.7763568394002505e-12,0.52083456516265869
IIWA_14,1715078003.6437624, 0.57582486930764021   1.0839637350307667 -0.36382045527001483  -1.6510688223493004   -1.068157321361271   1.4960483191947536 -0.49554260656349308, -0.29476647054223404 0.0027363985860385546   -1.2182392648363232   -1.0429595502081463   -0.1986863289116701   -1.5377288614731537    0.4552812247742119,  6.7952202911376958   66.540175682067868   14.868746212005615  -11.138453224182129   2.0662399101257325  -2.8572481193542481 -0.11147306060791015, -35.775958955913779   4.7648761538101274  -18.974479777989494  -11.806542523488851  -4.6082861566151365  0.22822577536906308 -0.94786235781150596,  0.50868380069732666 -0.060265116393566132    0.2158995121717453,0.48479437828063965  -0.507232666015625  0.5081372857093811 0.49948567152023315, -0.14326846599578857  -0.75687742233276367 -0.037130538374185562,0.023230578750371933  -1.6295827627182007 0.003392369020730257,    0.2528730034828186  0.0027619299944490194   0.065564177930355072  0.0027619299944490194    0.24223761260509491 -0.0053038825280964375   0.065564177930355072 -0.0053038825280964375    0.17077718675136566,-0.094315844677339555  0.098793845844546979  -0.17256203538540404  -0.11548254755044951 -0.046984165524399657 -0.040986976756585136                     0,0.52682554721832275
