RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083460.9765787,0.51043212413787842  1.1180552244186401 0.31584101915359497, 0.50579237937927246 -0.49539044499397278 -0.48944893479347229  0.50911897420883179,0.51043212413787842  1.1180552244186401 0.31584101915359497, 0.50579237937927246 -0.49539044499397278 -0.48944893479347229  0.50911897420883179
1715083460.9815795,0.51042842864990234  1.1180597543716431  0.3157813549041748, 0.50581264495849609  -0.4954206645488739 -0.48940512537956238  0.50911152362823486,0.51042842864990234  1.1180597543716431  0.3157813549041748, 0.50581264495849609  -0.4954206645488739 -0.48940512537956238  0.50911152362823486
1715083460.9865799, 0.510417640209198 1.1180850267410278  0.315754234790802, 0.50581461191177368 -0.49544855952262878 -0.48937708139419556  0.50910937786102295, 0.510417640209198 1.1180850267410278  0.315754234790802, 0.50581461191177368 -0.49544855952262878 -0.48937708139419556  0.50910937786102295
1715083460.9915807,0.51038658618927002  1.1180919408798218 0.31578725576400757, 0.50580132007598877  -0.4954531192779541 -0.48937702178955078  0.50911819934844971,0.51038658618927002  1.1180919408798218 0.31578725576400757, 0.50580132007598877  -0.4954531192779541 -0.48937702178955078  0.50911819934844971
1715083460.996582,0.51038968563079834  1.1181057691574097 0.31575536727905273, 0.50577962398529053  -0.4954313337802887 -0.48939236998558044  0.50914621353149414,0.51038968563079834  1.1181057691574097 0.31575536727905273, 0.50577962398529053  -0.4954313337802887 -0.48939236998558044  0.50914621353149414
1715083461.0015786,0.51045000553131104  1.1180893182754517 0.31571230292320251, 0.50575298070907593 -0.49543362855911255 -0.48940914869308472  0.50915431976318359,0.51045000553131104  1.1180893182754517 0.31571230292320251, 0.50575298070907593 -0.49543362855911255 -0.48940914869308472  0.50915431976318359
1715083461.006578,0.51044678688049316  1.1180815696716309  0.3157295286655426, 0.50575792789459229 -0.49541544914245605 -0.48940378427505493  0.50917226076126099,0.51044678688049316  1.1180815696716309  0.3157295286655426, 0.50575792789459229 -0.49541544914245605 -0.48940378427505493  0.50917226076126099
1715083461.0115798,0.51041233539581299  1.1180931329727173 0.31570538878440857, 0.50580465793609619 -0.49544644355773926 -0.48935455083847046  0.50914293527603149,0.51041233539581299  1.1180931329727173 0.31570538878440857, 0.50580465793609619 -0.49544644355773926 -0.48935455083847046  0.50914293527603149
1715083461.0165799,0.51047748327255249  1.1180634498596191 0.31572353839874268, 0.50573110580444336  -0.4954470694065094 -0.48939734697341919  0.50917434692382812,0.51047748327255249  1.1180634498596191 0.31572353839874268, 0.50573110580444336  -0.4954470694065094 -0.48939734697341919  0.50917434692382812
1715083461.021584,0.51042699813842773  1.1180706024169922 0.31574705243110657, 0.50577455759048462 -0.49547114968299866 -0.48936659097671509  0.50913733243942261,0.51042699813842773  1.1180706024169922 0.31574705243110657, 0.50577455759048462 -0.49547114968299866 -0.48936659097671509  0.50913733243942261
1715083461.0265782,0.51041382551193237  1.1180624961853027 0.31577607989311218, 0.50580412149429321  -0.4954286515712738 -0.48939421772956848  0.50912272930145264,0.51041382551193237  1.1180624961853027 0.31577607989311218, 0.50580412149429321  -0.4954286515712738 -0.48939421772956848  0.50912272930145264
1715083461.0315793, 0.5104028582572937   1.118051290512085 0.31578046083450317, 0.50586318969726562 -0.49539357423782349 -0.48940631747245789  0.50908654928207397, 0.5104028582572937   1.118051290512085 0.31578046083450317, 0.50586318969726562 -0.49539357423782349 -0.48940631747245789  0.50908654928207397
1715083461.0365837,0.51043617725372314  1.1180187463760376 0.31583741307258606, 0.50590533018112183 -0.49539253115653992 -0.48945656418800354  0.50899732112884521,0.51043617725372314  1.1180187463760376 0.31583741307258606, 0.50590533018112183 -0.49539253115653992 -0.48945656418800354  0.50899732112884521
1715083461.0415819,0.50999635457992554  1.1176259517669678 0.31615704298019409, 0.50621354579925537 -0.49529746174812317 -0.48936381936073303  0.50887256860733032,0.50999635457992554  1.1176259517669678 0.31615704298019409, 0.50621354579925537 -0.49529746174812317 -0.48936381936073303  0.50887256860733032
1715083461.0465817,0.50922733545303345  1.1156742572784424 0.31632658839225769, 0.50744116306304932 -0.49476802349090576 -0.48874258995056152  0.50876200199127197,0.50922733545303345  1.1156742572784424 0.31632658839225769, 0.50744116306304932 -0.49476802349090576 -0.48874258995056152  0.50876200199127197
1715083461.0515809,0.50899654626846313  1.1118121147155762 0.31641444563865662, 0.50834953784942627 -0.49426856637001038 -0.48879596590995789   0.5082891583442688,0.50899654626846313  1.1118121147155762 0.31641444563865662, 0.50834953784942627 -0.49426856637001038 -0.48879596590995789   0.5082891583442688
1715083461.0565817,0.50875133275985718  1.1064332723617554 0.31647112965583801, 0.50861841440200806 -0.49389180541038513 -0.48932138085365295  0.50788074731826782,0.50875133275985718  1.1064332723617554 0.31647112965583801, 0.50861841440200806 -0.49389180541038513 -0.48932138085365295  0.50788074731826782
1715083461.0615852,0.50841665267944336  1.1005414724349976 0.31659606099128723, 0.50892442464828491 -0.49386259913444519 -0.48983654379844666  0.50710535049438477,0.50841665267944336  1.1005414724349976 0.31659606099128723, 0.50892442464828491 -0.49386259913444519 -0.48983654379844666  0.50710535049438477
1715083461.0665834,0.50822126865386963  1.0976194143295288 0.31662100553512573, 0.50886505842208862 -0.49399581551551819 -0.48998171091079712  0.50689488649368286,0.50822126865386963  1.0976194143295288 0.31662100553512573, 0.50886505842208862 -0.49399581551551819 -0.48998171091079712  0.50689488649368286
1715083461.0715809,0.50783604383468628  1.0922894477844238 0.31673458218574524, 0.50853735208511353  -0.4942953884601593 -0.49060553312301636  0.50632798671722412,0.50783604383468628  1.0922894477844238 0.31673458218574524, 0.50853735208511353  -0.4942953884601593 -0.49060553312301636  0.50632798671722412
1715083461.0765789,0.50746828317642212  1.0876539945602417 0.31675106287002563, 0.50820696353912354 -0.49463930726051331 -0.49113035202026367  0.50581479072570801,0.50746828317642212  1.0876539945602417 0.31675106287002563, 0.50820696353912354 -0.49463930726051331 -0.49113035202026367  0.50581479072570801
1715083461.0815802,0.50717359781265259  1.0833083391189575 0.31675732135772705, 0.50746744871139526 -0.49493196606636047 -0.49169915914535522  0.50571835041046143,0.50717359781265259  1.0833083391189575 0.31675732135772705, 0.50746744871139526 -0.49493196606636047 -0.49169915914535522  0.50571835041046143
1715083461.0865781,0.50690585374832153  1.0791845321655273 0.31662368774414062, 0.50654047727584839 -0.49551042914390564 -0.49216544628143311  0.50562763214111328,0.50690585374832153  1.0791845321655273 0.31662368774414062, 0.50654047727584839 -0.49551042914390564 -0.49216544628143311  0.50562763214111328
1715083461.0915866,0.50670576095581055   1.077164888381958 0.31659099459648132, 0.50582164525985718 -0.49585679173469543 -0.49248254299163818  0.50569897890090942,0.50670576095581055   1.077164888381958 0.31659099459648132, 0.50582164525985718 -0.49585679173469543 -0.49248254299163818  0.50569897890090942
1715083461.0965719,0.50643807649612427  1.0732254981994629 0.31638219952583313, 0.50490480661392212  -0.4967053234577179 -0.49269208312034607  0.50557839870452881,0.50643807649612427  1.0732254981994629 0.31638219952583313, 0.50490480661392212  -0.4967053234577179 -0.49269208312034607  0.50557839870452881
1715083461.1015708,0.50616562366485596   1.069297194480896 0.31617644429206848, 0.50356572866439819 -0.49764516949653625  -0.4931645393371582  0.50552904605865479,0.50616562366485596   1.069297194480896 0.31617644429206848, 0.50356572866439819 -0.49764516949653625  -0.4931645393371582  0.50552904605865479
1715083461.1065736,0.50584834814071655  1.0653607845306396 0.31610330939292908,  0.5022658109664917  -0.4987679123878479 -0.49318492412567139  0.50569581985473633,0.50584834814071655  1.0653607845306396 0.31610330939292908,  0.5022658109664917  -0.4987679123878479 -0.49318492412567139  0.50569581985473633
1715083461.1115746, 0.5056309700012207  1.0633220672607422 0.31611219048500061, 0.50208145380020142  -0.4991360604763031 -0.49316379427909851  0.50553625822067261, 0.5056309700012207  1.0633220672607422 0.31611219048500061, 0.50208145380020142  -0.4991360604763031 -0.49316379427909851  0.50553625822067261
1715083461.1165912,0.50517797470092773  1.0591729879379272 0.31619641184806824, 0.50128626823425293 -0.49974668025970459 -0.49359121918678284  0.50530487298965454,0.50517797470092773  1.0591729879379272 0.31619641184806824, 0.50128626823425293 -0.49974668025970459 -0.49359121918678284  0.50530487298965454
1715083461.1215718,0.50472402572631836  1.0549042224884033 0.31628116965293884, 0.50153160095214844 -0.49996384978294373 -0.49388861656188965  0.50455546379089355,0.50472402572631836  1.0549042224884033 0.31628116965293884, 0.50153160095214844 -0.49996384978294373 -0.49388861656188965  0.50455546379089355
1715083461.12657, 0.5043216347694397  1.0505675077438354 0.31644827127456665, 0.50145471096038818 -0.50000989437103271  -0.4945921003818512  0.50389677286148071, 0.5043216347694397  1.0505675077438354 0.31644827127456665, 0.50145471096038818 -0.50000989437103271  -0.4945921003818512  0.50389677286148071
1715083461.1315706,0.50387728214263916  1.0462061166763306  0.3164171576499939, 0.50162720680236816 -0.49988573789596558 -0.49532225728034973  0.50313043594360352,0.50387728214263916  1.0462061166763306  0.3164171576499939, 0.50162720680236816 -0.49988573789596558 -0.49532225728034973  0.50313043594360352
1715083461.1365697,0.50355756282806396  1.0420019626617432  0.3164689838886261,  0.5014498233795166 -0.50002741813659668 -0.49591517448425293   0.5025821328163147,0.50355756282806396  1.0420019626617432  0.3164689838886261,  0.5014498233795166 -0.50002741813659668 -0.49591517448425293   0.5025821328163147
1715083461.1415708,0.50338149070739746  1.0399723052978516 0.31639343500137329, 0.50132179260253906 -0.50013625621795654 -0.49621129035949707  0.50230926275253296,0.50338149070739746  1.0399723052978516 0.31639343500137329, 0.50132179260253906 -0.50013625621795654 -0.49621129035949707  0.50230926275253296
1715083461.1465728,0.50306099653244019  1.0359349250793457 0.31643885374069214, 0.50067794322967529 -0.50034767389297485 -0.49677193164825439  0.50218665599822998,0.50306099653244019  1.0359349250793457 0.31643885374069214, 0.50067794322967529 -0.50034767389297485 -0.49677193164825439  0.50218665599822998
1715083461.1515689,0.50278621912002563  1.0320446491241455 0.31649896502494812, 0.50034552812576294 -0.50078088045120239 -0.49701502919197083  0.50184553861618042,0.50278621912002563  1.0320446491241455 0.31649896502494812, 0.50034552812576294 -0.50078088045120239 -0.49701502919197083  0.50184553861618042
1715083461.1565688,0.50250005722045898  1.0282808542251587 0.31648454070091248, 0.49978125095367432 -0.50123196840286255 -0.49721667170524597  0.50175768136978149,0.50250005722045898  1.0282808542251587 0.31648454070091248, 0.49978125095367432 -0.50123196840286255 -0.49721667170524597  0.50175768136978149
1715083461.1615691,0.50211036205291748  1.0245938301086426 0.31648245453834534, 0.49928861856460571 -0.50172793865203857 -0.49730932712554932  0.50166064500808716,0.50211036205291748  1.0245938301086426 0.31648245453834534, 0.49928861856460571 -0.50172793865203857 -0.49730932712554932  0.50166064500808716
1715083461.1665716,0.50192177295684814  1.0227823257446289 0.31644052267074585, 0.49906608462333679 -0.50205343961715698 -0.49737250804901123  0.50149375200271606,0.50192177295684814  1.0227823257446289 0.31644052267074585, 0.49906608462333679 -0.50205343961715698 -0.49737250804901123  0.50149375200271606
1715083461.1715696, 0.5014415979385376  1.0190885066986084 0.31651565432548523, 0.49878913164138794 -0.50261539220809937 -0.49735790491104126  0.50122076272964478, 0.5014415979385376  1.0190885066986084 0.31651565432548523, 0.49878913164138794 -0.50261539220809937 -0.49735790491104126  0.50122076272964478
1715083461.1765692,0.50106388330459595  1.0154073238372803  0.3164217472076416,   0.498482346534729 -0.50291675329208374 -0.49770835041999817  0.50087571144104004,0.50106388330459595  1.0154073238372803  0.3164217472076416,   0.498482346534729 -0.50291675329208374 -0.49770835041999817  0.50087571144104004
1715083461.1815693,0.50070339441299438  1.0117249488830566 0.31641796231269836, 0.49832302331924438 -0.50304734706878662 -0.49824196100234985  0.50037235021591187,0.50070339441299438  1.0117249488830566 0.31641796231269836, 0.49832302331924438 -0.50304734706878662 -0.49824196100234985  0.50037235021591187
1715083461.1865695,0.50039267539978027  1.0079414844512939 0.31642889976501465, 0.49788773059844971 -0.50338006019592285 -0.49870413541793823  0.50001049041748047,0.50039267539978027  1.0079414844512939 0.31642889976501465, 0.49788773059844971 -0.50338006019592285 -0.49870413541793823  0.50001049041748047
1715083461.1915715,0.50023186206817627  1.0061244964599609  0.3165225088596344,-0.49791872501373291  0.50327396392822266  0.49912667274475098 -0.49966475367546082,0.50023186206817627  1.0061244964599609  0.3165225088596344,-0.49791872501373291  0.50327396392822266  0.49912667274475098 -0.49966475367546082
1715083461.1965728,0.49995908141136169  1.0024782419204712 0.31657063961029053,-0.49783754348754883  0.50352048873901367  0.49939632415771484 -0.49922758340835571,0.49995908141136169  1.0024782419204712 0.31657063961029053,-0.49783754348754883  0.50352048873901367  0.49939632415771484 -0.49922758340835571
1715083461.2015722,0.49973821640014648 0.99893790483474731 0.31659233570098877, -0.4974057674407959  0.50371325016021729  0.49995177984237671 -0.49890744686126709,0.49973821640014648 0.99893790483474731 0.31659233570098877, -0.4974057674407959  0.50371325016021729  0.49995177984237671 -0.49890744686126709
1715083461.2065721,0.49952718615531921  0.9954526424407959  0.3166637122631073,-0.4971754252910614 0.50412827730178833  0.5002211332321167 -0.4984477162361145,0.49952718615531921  0.9954526424407959  0.3166637122631073,-0.4971754252910614 0.50412827730178833  0.5002211332321167 -0.4984477162361145
1715083461.2115734,0.49930843710899353 0.99369853734970093 0.31669938564300537,-0.49682649970054626  0.50422763824462891  0.50040549039840698 -0.49851006269454956,0.49930843710899353 0.99369853734970093 0.31669938564300537,-0.49682649970054626  0.50422763824462891  0.50040549039840698 -0.49851006269454956
1715083461.216572,0.49900877475738525  0.9903411865234375 0.31665807962417603,-0.49667051434516907  0.50468295812606812  0.50064748525619507 -0.49796143174171448,0.49900877475738525  0.9903411865234375 0.31665807962417603,-0.49667051434516907  0.50468295812606812  0.50064748525619507 -0.49796143174171448
1715083461.2215726,0.49865388870239258 0.98706400394439697 0.31661245226860046,-0.49623653292655945  0.50513511896133423  0.50083988904953003 -0.49774214625358582,0.49865388870239258 0.98706400394439697 0.31661245226860046,-0.49623653292655945  0.50513511896133423  0.50083988904953003 -0.49774214625358582
1715083461.2265713,0.49832227826118469 0.98380804061889648 0.31658938527107239,-0.49588039517402649  0.50554019212722778  0.50089943408966064 -0.49762588739395142,0.49832227826118469 0.98380804061889648 0.31658938527107239,-0.49588039517402649  0.50554019212722778  0.50089943408966064 -0.49762588739395142
1715083461.2315443, 0.4970518946647644 0.98110765218734741 0.31668612360954285,  -0.495806485414505  0.50574636459350586  0.50099599361419678 -0.49739274382591248, 0.4970518946647644 0.98110765218734741 0.31668612360954285,  -0.495806485414505  0.50574636459350586  0.50099599361419678 -0.49739274382591248
1715083461.2365966,0.49774187803268433 0.97730255126953125 0.31688636541366577,-0.49522250890731812  0.50589048862457275  0.50180512666702271 -0.49701219797134399,0.49774187803268433 0.97730255126953125 0.31688636541366577,-0.49522250890731812  0.50589048862457275  0.50180512666702271 -0.49701219797134399
1715083461.2415731,  0.497519850730896 0.97573190927505493 0.31694957613945007,-0.49527692794799805  0.50620287656784058  0.50187331438064575 -0.49657085537910461,  0.497519850730896 0.97573190927505493 0.31694957613945007,-0.49527692794799805  0.50620287656784058  0.50187331438064575 -0.49657085537910461
1715083461.2465713, 0.4972974956035614 0.97258985042572021 0.31697556376457214,-0.49492615461349487  0.50630760192871094  0.50232666730880737  -0.4963553249835968, 0.4972974956035614 0.97258985042572021 0.31697556376457214,-0.49492615461349487  0.50630760192871094  0.50232666730880737  -0.4963553249835968
1715083461.2515707, 0.4961598813533783 0.97001075744628906   0.316912442445755,-0.49499237537384033  0.50654768943786621  0.50229877233505249 -0.49607250094413757, 0.4961598813533783 0.97001075744628906   0.316912442445755,-0.49499237537384033  0.50654768943786621  0.50229877233505249 -0.49607250094413757
1715083461.2565699,0.49681991338729858 0.96648824214935303  0.3169245719909668,-0.49431455135345459  0.50694429874420166  0.50309532880783081 -0.49553576111793518,0.49681991338729858 0.96648824214935303  0.3169245719909668,-0.49431455135345459  0.50694429874420166  0.50309532880783081 -0.49553576111793518
1715083461.261574,0.49656513333320618 0.96357601881027222 0.31675902009010315, -0.4938913881778717  0.50722646713256836  0.50336158275604248 -0.49539855122566223,0.49656513333320618 0.96357601881027222 0.31675902009010315, -0.4938913881778717  0.50722646713256836  0.50336158275604248 -0.49539855122566223
1715083461.2665737,0.49558612704277039 0.96271896362304688 0.31668493151664734,-0.49425700306892395  0.50752127170562744  0.50287896394729614 -0.49522212147712708,0.49558612704277039 0.96271896362304688 0.31668493151664734,-0.49425700306892395  0.50752127170562744  0.50287896394729614 -0.49522212147712708
1715083461.2715724, 0.4961598813533783 0.95938259363174438 0.31674230098724365,-0.49348023533821106  0.50790733098983765  0.50366270542144775  -0.4948042631149292, 0.4961598813533783 0.95938259363174438 0.31674230098724365,-0.49348023533821106  0.50790733098983765  0.50366270542144775  -0.4948042631149292
1715083461.2765725,0.49504545331001282 0.95714503526687622 0.31677445769309998,-0.49347755312919617  0.50820463895797729  0.50340306758880615 -0.49476590752601624,0.49504545331001282 0.95714503526687622 0.31677445769309998,-0.49347755312919617  0.50820463895797729  0.50340306758880615 -0.49476590752601624
1715083461.2815719,0.49565026164054871 0.95388889312744141 0.31678208708763123, -0.4929390549659729   0.5085519552230835  0.50409036874771118 -0.49424579739570618,0.49565026164054871 0.95388889312744141 0.31678208708763123, -0.4929390549659729   0.5085519552230835  0.50409036874771118 -0.49424579739570618
1715083461.2865715,0.49459639191627502 0.95312207937240601 0.31682676076889038,-0.49312838912010193  0.50866556167602539  0.50379860401153564 -0.49423748254776001,0.49459639191627502 0.95312207937240601 0.31682676076889038,-0.49312838912010193  0.50866556167602539  0.50379860401153564 -0.49423748254776001
1715083461.3128059,0.49315258860588074 0.93791812658309937 0.31698697805404663,-0.49178153276443481  0.51024794578552246   0.5054207444190979 -0.49228835105895996,0.49315258860588074 0.93791812658309937 0.31698697805404663,-0.49178153276443481  0.51024794578552246   0.5054207444190979 -0.49228835105895996
1715083461.3178639,0.49315258860588074 0.93791812658309937 0.31698697805404663,-0.49178153276443481  0.51024794578552246   0.5054207444190979 -0.49228835105895996,0.49315258860588074 0.93791812658309937 0.31698697805404663,-0.49178153276443481  0.51024794578552246   0.5054207444190979 -0.49228835105895996
1715083461.322866, 0.4939059317111969 0.93621724843978882 0.31692618131637573,-0.49103480577468872  0.51042801141738892  0.50605487823486328 -0.49219560623168945, 0.4939059317111969 0.93621724843978882 0.31692618131637573,-0.49103480577468872  0.51042801141738892  0.50605487823486328 -0.49219560623168945
1715083461.3278153,0.49366623163223267 0.93386369943618774 0.31688809394836426,-0.49100914597511292  0.51065582036972046  0.50629377365112305 -0.49173903465270996,0.49366623163223267 0.93386369943618774 0.31688809394836426,-0.49100914597511292  0.51065582036972046  0.50629377365112305 -0.49173903465270996
1715083461.3328638,0.49346175789833069  0.9315488338470459 0.31685897707939148,-0.49064862728118896  0.51095074415206909  0.50640594959259033 -0.49167701601982117,0.49346175789833069  0.9315488338470459 0.31685897707939148,-0.49064862728118896  0.51095074415206909  0.50640594959259033 -0.49167701601982117
1715083461.3378627,0.49319210648536682 0.92927777767181396 0.31688293814659119,-0.49020251631736755  0.51121318340301514  0.50669395923614502 -0.49155241250991821,0.49319210648536682 0.92927777767181396 0.31688293814659119,-0.49020251631736755  0.51121318340301514  0.50669395923614502 -0.49155241250991821
1715083461.3428652,0.49297630786895752 0.92705678939819336 0.31690657138824463,-0.48992624878883362  0.51138556003570557  0.50706833600997925 -0.49126237630844116,0.49297630786895752 0.92705678939819336 0.31690657138824463,-0.48992624878883362  0.51138556003570557  0.50706833600997925 -0.49126237630844116
1715083461.347862,0.49287211894989014 0.92597788572311401 0.31685623526573181,-0.48990347981452942  0.51156866550445557  0.50707387924194336 -0.49108877778053284,0.49287211894989014 0.92597788572311401 0.31685623526573181,-0.48990347981452942  0.51156866550445557  0.50707387924194336 -0.49108877778053284
1715083461.3528612,0.49268916249275208 0.92378085851669312 0.31691494584083557,-0.48966044187545776  0.51178491115570068  0.50728869438171387 -0.49088394641876221,0.49268916249275208 0.92378085851669312 0.31691494584083557,-0.48966044187545776  0.51178491115570068  0.50728869438171387 -0.49088394641876221
1715083461.3578627,0.49165001511573792 0.92213809490203857 0.31689104437828064,-0.48965799808502197   0.5120384693145752  0.50719398260116577 -0.49071979522705078,0.49165001511573792 0.92213809490203857 0.31689104437828064,-0.48965799808502197   0.5120384693145752  0.50719398260116577 -0.49071979522705078
1715083461.3628609,0.49229636788368225 0.91955047845840454 0.31694620847702026,-0.48912689089775085  0.51214784383773804  0.50803959369659424 -0.49026039242744446,0.49229636788368225 0.91955047845840454 0.31694620847702026,-0.48912689089775085  0.51214784383773804  0.50803959369659424 -0.49026039242744446
1715083461.3678677,0.49216833710670471 0.91749054193496704 0.31687971949577332,-0.48886674642562866  0.51265132427215576  0.50812226533889771 -0.48990786075592041,0.49216833710670471 0.91749054193496704 0.31687971949577332,-0.48886674642562866  0.51265132427215576  0.50812226533889771 -0.48990786075592041
1715083461.3728635,0.49118435382843018 0.91704428195953369 0.31694820523262024,-0.48889142274856567  0.51266378164291382  0.50784814357757568 -0.49015429615974426,0.49118435382843018 0.91704428195953369 0.31694820523262024,-0.48889142274856567  0.51266378164291382  0.50784814357757568 -0.49015429615974426
1715083461.377862,0.49189078807830811  0.9145272970199585 0.31691896915435791,-0.48844659328460693  0.51295202970504761  0.50855356454849243 -0.48956450819969177,0.49189078807830811  0.9145272970199585 0.31691896915435791,-0.48844659328460693  0.51295202970504761  0.50855356454849243 -0.48956450819969177
1715083461.3828907, 0.4918232262134552 0.91252678632736206   0.317178875207901,-0.48811647295951843   0.5132911205291748  0.50882315635681152 -0.48925811052322388, 0.4918232262134552 0.91252678632736206   0.317178875207901,-0.48811647295951843   0.5132911205291748  0.50882315635681152 -0.48925811052322388
1715083461.3878405,0.49158087372779846 0.91074210405349731 0.31717357039451599,-0.48775023221969604   0.5133938193321228  0.50908190011978149 -0.48924645781517029,0.49158087372779846 0.91074210405349731 0.31717357039451599,-0.48775023221969604   0.5133938193321228  0.50908190011978149 -0.48924645781517029
1715083461.3928611,0.49140697717666626 0.90894252061843872 0.31714928150177002,-0.48764055967330933  0.51359349489212036  0.50934576988220215 -0.48887145519256592,0.49140697717666626 0.90894252061843872 0.31714928150177002,-0.48764055967330933  0.51359349489212036  0.50934576988220215 -0.48887145519256592
1715083461.3978863,0.49123668670654297 0.90719377994537354 0.31719669699668884,-0.48726925253868103   0.5139153003692627  0.50956296920776367 -0.48867705464363098,0.49123668670654297 0.90719377994537354 0.31719669699668884,-0.48726925253868103   0.5139153003692627  0.50956296920776367 -0.48867705464363098
1715083461.4028859,0.49115869402885437 0.90632921457290649 0.31713894009590149,-0.48721712827682495  0.51390230655670166  0.50977969169616699 -0.48851665854454041,0.49115869402885437 0.90632921457290649 0.31713894009590149,-0.48721712827682495  0.51390230655670166  0.50977969169616699 -0.48851665854454041
1715083461.4078872,0.49094563722610474 0.90467822551727295 0.31711423397064209,-0.48696619272232056  0.51430726051330566  0.50974053144454956 -0.48838156461715698,0.49094563722610474 0.90467822551727295 0.31711423397064209,-0.48696619272232056  0.51430726051330566  0.50974053144454956 -0.48838156461715698
1715083461.4128606, 0.4907371997833252 0.90318071842193604 0.31693631410598755,-0.48668110370635986  0.51456540822982788  0.50992810726165771 -0.48819795250892639, 0.4907371997833252 0.90318071842193604 0.31693631410598755,-0.48668110370635986  0.51456540822982788  0.50992810726165771 -0.48819795250892639
1715083461.4178641,0.48977240920066833 0.90214884281158447 0.31694641709327698, -0.4867834746837616  0.51473647356033325  0.50976473093032837 -0.48808622360229492,0.48977240920066833 0.90214884281158447 0.31694641709327698, -0.4867834746837616  0.51473647356033325  0.50976473093032837 -0.48808622360229492
1715083461.4228616,0.49052610993385315 0.90085065364837646 0.31691962480545044,-0.48629692196846008  0.51476418972015381  0.51044028997421265 -0.48783588409423828,0.49052610993385315 0.90085065364837646 0.31691962480545044,-0.48629692196846008  0.51476418972015381  0.51044028997421265 -0.48783588409423828
1715083461.4278603,0.49036511778831482 0.89944100379943848 0.31688669323921204,-0.48623105883598328  0.51506370306015015  0.51044416427612305  -0.4875812828540802,0.49036511778831482 0.89944100379943848 0.31688669323921204,-0.48623105883598328  0.51506370306015015  0.51044416427612305  -0.4875812828540802
1715083461.4328604,0.49024596810340881 0.89795315265655518 0.31689190864562988,-0.48587065935134888   0.5151824951171875  0.51078736782073975 -0.48745560646057129,0.49024596810340881 0.89795315265655518 0.31689190864562988,-0.48587065935134888   0.5151824951171875  0.51078736782073975 -0.48745560646057129
1715083461.437887,0.49017497897148132 0.89657819271087646 0.31693568825721741,-0.48574501276016235  0.51556700468063354  0.51097047328948975 -0.48698216676712036,0.49017497897148132 0.89657819271087646 0.31693568825721741,-0.48574501276016235  0.51556700468063354  0.51097047328948975 -0.48698216676712036
1715083461.442867,0.49002519249916077 0.89524340629577637 0.31696158647537231,-0.48570919036865234  0.51573371887207031  0.51103127002716064 -0.48677751421928406,0.49002519249916077 0.89524340629577637 0.31696158647537231,-0.48570919036865234  0.51573371887207031  0.51103127002716064 -0.48677751421928406
1715083461.4478626,0.48997417092323303 0.89456635713577271 0.31695461273193359,-0.48544257879257202  0.51581877470016479  0.51121169328689575 -0.48676389455795288,0.48997417092323303 0.89456635713577271 0.31695461273193359,-0.48544257879257202  0.51581877470016479  0.51121169328689575 -0.48676389455795288
1715083461.4528651,0.48898932337760925 0.89383608102798462 0.31703296303749084,-0.48555946350097656  0.51591163873672485  0.51108205318450928 -0.48668503761291504,0.48898932337760925 0.89383608102798462 0.31703296303749084,-0.48555946350097656  0.51591163873672485  0.51108205318450928 -0.48668503761291504
1715083461.4578645,0.48968726396560669  0.8920670747756958 0.31704878807067871,-0.48526191711425781   0.5162239670753479  0.51158791780471802 -0.48611882328987122,0.48968726396560669  0.8920670747756958 0.31704878807067871,-0.48526191711425781   0.5162239670753479  0.51158791780471802 -0.48611882328987122
1715083461.4628632,0.48874995112419128 0.89142525196075439 0.31713855266571045,-0.48516452312469482  0.51621031761169434  0.51158201694488525 -0.48623672127723694,0.48874995112419128 0.89142525196075439 0.31713855266571045,-0.48516452312469482  0.51621031761169434  0.51158201694488525 -0.48623672127723694
1715083461.4678657,0.48941025137901306 0.88970571756362915 0.31705057621002197,-0.48482495546340942  0.51654630899429321  0.51192885637283325  -0.4858534038066864,0.48941025137901306 0.88970571756362915 0.31705057621002197,-0.48482495546340942  0.51654630899429321  0.51192885637283325  -0.4858534038066864
1715083461.4728656,0.48933878540992737 0.88914978504180908 0.31705588102340698,-0.48469090461730957  0.51658064126968384  0.51201218366622925 -0.48586282134056091,0.48933878540992737 0.88914978504180908 0.31705588102340698,-0.48469090461730957  0.51658064126968384  0.51201218366622925 -0.48586282134056091
1715083461.4778647,0.48925843834877014 0.88802164793014526 0.31704035401344299,-0.48435869812965393  0.51671260595321655  0.51241123676300049 -0.48563307523727417,0.48925843834877014 0.88802164793014526 0.31704035401344299,-0.48435869812965393  0.51671260595321655  0.51241123676300049 -0.48563307523727417
1715083461.4828646,0.48916944861412048 0.88695871829986572 0.31704854965209961,-0.48423746228218079  0.51699703931808472  0.51250088214874268 -0.48535659909248352,0.48916944861412048 0.88695871829986572 0.31704854965209961,-0.48423746228218079  0.51699703931808472  0.51250088214874268 -0.48535659909248352
1715083461.4878645,0.48905846476554871 0.88598847389221191 0.31700342893600464,-0.48415118455886841  0.51715254783630371    0.512553870677948 -0.48522096872329712,0.48905846476554871 0.88598847389221191 0.31700342893600464,-0.48415118455886841  0.51715254783630371    0.512553870677948 -0.48522096872329712
