RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078587.0457127,0.54152876138687134 0.44097468256950378 0.31940385699272156,-0.48385688662528992  0.51676076650619507  0.51489752531051636 -0.48344740271568298,0.54152876138687134 0.44097468256950378 0.31940385699272156,-0.48385688662528992  0.51676076650619507  0.51489752531051636 -0.48344740271568298
1715078587.0508361,0.54238098859786987 0.44598191976547241 0.31987270712852478,-0.48136591911315918  0.51893174648284912  0.51865983009338379 -0.47957137227058411,0.54238098859786987 0.44598191976547241 0.31987270712852478,-0.48136591911315918  0.51893174648284912  0.51865983009338379 -0.47957137227058411
1715078587.0558231,0.54265773296356201 0.44916269183158875 0.31998556852340698, -0.4805205762386322  0.51954811811447144  0.52003705501556396 -0.47825843095779419,0.54265773296356201 0.44916269183158875 0.31998556852340698, -0.4805205762386322  0.51954811811447144  0.52003705501556396 -0.47825843095779419
1715078587.0607817,0.54358088970184326 0.45481961965560913  0.3201955258846283,-0.47793108224868774  0.52093333005905151  0.52317875623703003 -0.47591423988342285,0.54358088970184326 0.45481961965560913  0.3201955258846283,-0.47793108224868774  0.52093333005905151  0.52317875623703003 -0.47591423988342285
1715078587.0657518,0.54395782947540283 0.46111515164375305 0.32026490569114685,-0.47523871064186096  0.52295112609863281  0.52538710832595825 -0.47396057844161987,0.54395782947540283 0.46111515164375305 0.32026490569114685,-0.47523871064186096  0.52295112609863281  0.52538710832595825 -0.47396057844161987
1715078587.0707333,0.54482710361480713 0.46663054823875427 0.31996539235115051,-0.47216591238975525   0.5253746509552002  0.52769571542739868 -0.47178182005882263,0.54482710361480713 0.46663054823875427 0.31996539235115051,-0.47216591238975525   0.5253746509552002  0.52769571542739868 -0.47178182005882263
1715078587.0758336,0.54555481672286987 0.47204887866973877 0.31959909200668335,-0.46851968765258789  0.52816969156265259  0.53013229370117188 -0.46955922245979309,0.54555481672286987 0.47204887866973877 0.31959909200668335,-0.46851968765258789  0.52816969156265259  0.53013229370117188 -0.46955922245979309
1715078587.0807364,0.54585033655166626 0.47477048635482788 0.31942293047904968,-0.46666419506072998  0.52949249744415283  0.53145283460617065 -0.46842294931411743,0.54585033655166626 0.47477048635482788 0.31942293047904968,-0.46666419506072998  0.52949249744415283  0.53145283460617065 -0.46842294931411743
1715078587.0857315,0.54644244909286499  0.4802829921245575 0.31908866763114929,-0.46255552768707275  0.53316837549209595  0.53303635120391846 -0.46652555465698242,0.54644244909286499  0.4802829921245575 0.31908866763114929,-0.46255552768707275  0.53316837549209595  0.53303635120391846 -0.46652555465698242
1715078587.0906999,0.54680365324020386 0.48590242862701416 0.31876459717750549, -0.4592132568359375  0.53721368312835693  0.53404003381729126 -0.46403223276138306,0.54680365324020386 0.48590242862701416 0.31876459717750549, -0.4592132568359375  0.53721368312835693  0.53404003381729126 -0.46403223276138306
1715078587.0957084,0.54700511693954468 0.49163210391998291  0.3184073269367218,-0.45579472184181213  0.54144680500030518  0.53524625301361084 -0.46108347177505493,0.54700511693954468 0.49163210391998291  0.3184073269367218,-0.45579472184181213  0.54144680500030518  0.53524625301361084 -0.46108347177505493
1715078587.1007326,0.54718673229217529 0.49719488620758057 0.31830009818077087,-0.45246702432632446  0.54531699419021606  0.53676944971084595 -0.45801913738250732,0.54718673229217529 0.49719488620758057 0.31830009818077087,-0.45246702432632446  0.54531699419021606  0.53676944971084595 -0.45801913738250732
1715078587.1058183,0.54739093780517578  0.4998440146446228 0.31838023662567139,-0.45045876502990723  0.54716324806213379   0.5378413200378418 -0.45653694868087769,0.54739093780517578  0.4998440146446228 0.31838023662567139,-0.45045876502990723  0.54716324806213379   0.5378413200378418 -0.45653694868087769
1715078587.1107645,0.54796570539474487 0.50494873523712158 0.31868767738342285,-0.44712597131729126  0.55035167932510376  0.54008966684341431 -0.45331507921218872,0.54796570539474487 0.50494873523712158 0.31868767738342285,-0.44712597131729126  0.55035167932510376  0.54008966684341431 -0.45331507921218872
1715078587.1157,0.54908257722854614 0.50934058427810669 0.31876534223556519,-0.44344332814216614  0.55258512496948242  0.54356086254119873 -0.45005479454994202,0.54908257722854614 0.50934058427810669 0.31876534223556519,-0.44344332814216614  0.55258512496948242  0.54356086254119873 -0.45005479454994202
1715078587.1207128,  0.549854576587677 0.51400214433670044 0.31915578246116638,-0.44004815816879272   0.5550302267074585  0.54640960693359375 -0.44691792130470276,  0.549854576587677 0.51400214433670044 0.31915578246116638,-0.44004815816879272   0.5550302267074585  0.54640960693359375 -0.44691792130470276
1715078587.1257167,0.55064672231674194 0.51858425140380859 0.31909176707267761,-0.43678063154220581  0.55682826042175293  0.54997211694717407 -0.44350385665893555,0.55064672231674194 0.51858425140380859 0.31909176707267761,-0.43678063154220581  0.55682826042175293  0.54997211694717407 -0.44350385665893555
1715078587.1306994,0.55066227912902832 0.52133697271347046 0.31909099221229553,-0.43536633253097534  0.55799561738967896  0.55113363265991211 -0.44198277592658997,0.55066227912902832 0.52133697271347046 0.31909099221229553,-0.43536633253097534  0.55799561738967896  0.55113363265991211 -0.44198277592658997
1715078587.1357,0.55108201503753662  0.5260816216468811 0.31887739896774292,-0.43246892094612122  0.56002193689346313  0.55409359931945801 -0.43855026364326477,0.55108201503753662  0.5260816216468811 0.31887739896774292,-0.43246892094612122  0.56002193689346313  0.55409359931945801 -0.43855026364326477
1715078587.1407433,0.55130743980407715 0.53082108497619629 0.31872689723968506,  -0.429697185754776  0.56236106157302856   0.5568772554397583 -0.43473911285400391,0.55130743980407715 0.53082108497619629 0.31872689723968506,  -0.429697185754776  0.56236106157302856   0.5568772554397583 -0.43473911285400391
1715078587.1457701, 0.5514788031578064 0.53556346893310547 0.31856369972229004,-0.42700386047363281  0.56476825475692749  0.55959546566009521 -0.43076375126838684, 0.5514788031578064 0.53556346893310547 0.31856369972229004,-0.42700386047363281  0.56476825475692749  0.55959546566009521 -0.43076375126838684
1715078587.1507258,0.55163878202438354 0.53786587715148926 0.31856405735015869,-0.42558988928794861  0.56620252132415771  0.56074661016464233 -0.42877867817878723,0.55163878202438354 0.53786587715148926 0.31856405735015869,-0.42558988928794861  0.56620252132415771  0.56074661016464233 -0.42877867817878723
1715078587.1557708,0.55194413661956787 0.54264175891876221  0.3186391294002533, -0.4225260317325592  0.56911534070968628  0.56289643049240112 -0.42511999607086182,0.55194413661956787 0.54264175891876221  0.3186391294002533, -0.4225260317325592  0.56911534070968628  0.56289643049240112 -0.42511999607086182
1715078587.1607246,0.55237072706222534 0.54746216535568237  0.3187275230884552,-0.41892880201339722  0.57179456949234009  0.56528103351593018 -0.42190876603126526,0.55237072706222534 0.54746216535568237  0.3187275230884552,-0.41892880201339722  0.57179456949234009  0.56528103351593018 -0.42190876603126526
1715078587.1657009,0.55294263362884521 0.55225062370300293  0.3188173770904541,-0.41519799828529358  0.57429993152618408  0.56778615713119507 -0.41881871223449707,0.55294263362884521 0.55225062370300293  0.3188173770904541,-0.41519799828529358  0.57429993152618408  0.56778615713119507 -0.41881871223449707
1715078587.1706989,0.55360043048858643 0.55708831548690796 0.31875208020210266,-0.41159260272979736  0.57670986652374268  0.57023340463638306 -0.41572964191436768,0.55360043048858643 0.55708831548690796 0.31875208020210266,-0.41159260272979736  0.57670986652374268  0.57023340463638306 -0.41572964191436768
1715078587.1757996,0.55417603254318237 0.56187087297439575 0.31865748763084412, -0.4082549512386322   0.5791703462600708  0.57250839471817017 -0.41246059536933899,0.55417603254318237 0.56187087297439575 0.31865748763084412, -0.4082549512386322   0.5791703462600708  0.57250839471817017 -0.41246059536933899
1715078587.1808236,0.55442774295806885 0.56425118446350098 0.31852260231971741,-0.40634769201278687  0.58012646436691284  0.57381558418273926 -0.41118186712265015,0.55442774295806885 0.56425118446350098 0.31852260231971741,-0.40634769201278687  0.58012646436691284  0.57381558418273926 -0.41118186712265015
1715078587.1857297,0.55493044853210449 0.56891685724258423 0.31843695044517517,-0.40280619263648987  0.58236652612686157  0.57621139287948608 -0.40813833475112915,0.55493044853210449 0.56891685724258423 0.31843695044517517,-0.40280619263648987  0.58236652612686157  0.57621139287948608 -0.40813833475112915
1715078587.1907043,0.55527955293655396 0.57348668575286865 0.31847038865089417,-0.39968383312225342  0.58459550142288208  0.57860922813415527 -0.40461379289627075,0.55527955293655396 0.57348668575286865 0.31847038865089417,-0.39968383312225342  0.58459550142288208  0.57860922813415527 -0.40461379289627075
1715078587.1957977,0.55552983283996582 0.57796555757522583 0.31846833229064941,-0.39638948440551758  0.58685421943664551  0.58091878890991211 -0.40126162767410278,0.55552983283996582 0.57796555757522583 0.31846833229064941,-0.39638948440551758  0.58685421943664551  0.58091878890991211 -0.40126162767410278
1715078587.200711,0.55566877126693726  0.5801578164100647  0.3185884952545166,-0.39482560753822327  0.58829647302627563  0.58185774087905884 -0.39932629466056824,0.55566877126693726  0.5801578164100647  0.3185884952545166,-0.39482560753822327  0.58829647302627563  0.58185774087905884 -0.39932629466056824
1715078587.2057016,0.55597901344299316 0.58454680442810059 0.31858566403388977,-0.39164197444915771  0.59053844213485718  0.58403080701828003 -0.39596572518348694,0.55597901344299316 0.58454680442810059 0.31858566403388977,-0.39164197444915771  0.59053844213485718  0.58403080701828003 -0.39596572518348694
1715078587.2108128, 0.5562552809715271 0.58890640735626221   0.318499356508255,-0.38867673277854919   0.5926213264465332  0.58646196126937866 -0.39216417074203491, 0.5562552809715271 0.58890640735626221   0.318499356508255,-0.38867673277854919   0.5926213264465332  0.58646196126937866 -0.39216417074203491
1715078587.2157011,0.55667257308959961 0.59319436550140381  0.3183872401714325,-0.38536852598190308  0.59486681222915649  0.58867347240447998 -0.38870054483413696,0.55667257308959961 0.59319436550140381  0.3183872401714325,-0.38536852598190308  0.59486681222915649  0.58867347240447998 -0.38870054483413696
1715078587.2208123,0.55712956190109253 0.59745270013809204 0.31837213039398193,-0.38199740648269653  0.59730273485183716  0.59058582782745361 -0.38537752628326416,0.55712956190109253 0.59745270013809204 0.31837213039398193,-0.38199740648269653  0.59730273485183716  0.59058582782745361 -0.38537752628326416
1715078587.2257664,0.55795413255691528 0.60137385129928589 0.31826931238174438,-0.37837493419647217  0.59906768798828125  0.59323668479919434  -0.3821263313293457,0.55795413255691528 0.60137385129928589 0.31826931238174438,-0.37837493419647217  0.59906768798828125  0.59323668479919434  -0.3821263313293457
1715078587.2307181,0.55782401561737061 0.60382282733917236 0.31833651661872864,-0.37676763534545898  0.59998422861099243  0.59430187940597534 -0.38061836361885071,0.55782401561737061 0.60382282733917236 0.31833651661872864,-0.37676763534545898  0.59998422861099243  0.59430187940597534 -0.38061836361885071
1715078587.2357008,0.55820316076278687 0.60807263851165771 0.31835037469863892,-0.37329000234603882  0.60222321748733521  0.59618258476257324 -0.37755542993545532,0.55820316076278687 0.60807263851165771 0.31835037469863892,-0.37329000234603882  0.60222321748733521  0.59618258476257324 -0.37755542993545532
1715078587.2407,0.55892264842987061 0.61181241273880005 0.31835460662841797,-0.36980611085891724   0.6046518087387085  0.59801489114761353 -0.37418946623802185,0.55892264842987061 0.61181241273880005 0.31835460662841797,-0.36980611085891724   0.6046518087387085  0.59801489114761353 -0.37418946623802185
1715078587.2457142,0.55890411138534546  0.6162378191947937 0.31836360692977905,-0.36641576886177063  0.60621178150177002   0.6003679633140564 -0.37122103571891785,0.55890411138534546  0.6162378191947937 0.31836360692977905,-0.36641576886177063  0.60621178150177002   0.6003679633140564 -0.37122103571891785
1715078587.2507188, 0.5590330958366394 0.61821287870407104 0.31834256649017334,-0.36505764722824097  0.60731750726699829  0.60131359100341797 -0.36921578645706177, 0.5590330958366394 0.61821287870407104 0.31834256649017334,-0.36505764722824097  0.60731750726699829  0.60131359100341797 -0.36921578645706177
1715078587.2557292, 0.5592612624168396 0.62210774421691895 0.31833064556121826,-0.36180353164672852   0.6092953085899353  0.60337382555007935 -0.36578336358070374, 0.5592612624168396 0.62210774421691895 0.31833064556121826,-0.36180353164672852   0.6092953085899353  0.60337382555007935 -0.36578336358070374
1715078587.2607257,0.55953645706176758 0.62598353624343872 0.31829866766929626,-0.35845983028411865  0.61146777868270874  0.60524141788482666 -0.36234861612319946,0.55953645706176758 0.62598353624343872 0.31829866766929626,-0.35845983028411865  0.61146777868270874  0.60524141788482666 -0.36234861612319946
1715078587.2657254,0.55989837646484375 0.62978130578994751 0.31822723150253296,-0.35532626509666443  0.61328685283660889   0.6072961688041687 -0.35890641808509827,0.55989837646484375 0.62978130578994751 0.31822723150253296,-0.35532626509666443  0.61328685283660889   0.6072961688041687 -0.35890641808509827
1715078587.2708023,0.56019687652587891 0.63360416889190674 0.31819501519203186,-0.35200130939483643  0.61517792940139771  0.60924321413040161 -0.35563173890113831,0.56019687652587891 0.63360416889190674 0.31819501519203186,-0.35200130939483643  0.61517792940139771  0.60924321413040161 -0.35563173890113831
1715078587.2758129,0.56051146984100342 0.63734358549118042 0.31824931502342224,-0.34880557656288147  0.61698591709136963  0.61112755537033081 -0.35240063071250916,0.56051146984100342 0.63734358549118042 0.31824931502342224,-0.34880557656288147  0.61698591709136963  0.61112755537033081 -0.35240063071250916
1715078587.2807269,0.56066840887069702 0.63921642303466797 0.31832316517829895,-0.34720334410667419  0.61784017086029053   0.6121140718460083 -0.35077020525932312,0.56066840887069702 0.63921642303466797 0.31832316517829895,-0.34720334410667419  0.61784017086029053   0.6121140718460083 -0.35077020525932312
1715078587.2993126,0.56210261583328247 0.65561032295227051 0.31816112995147705,-0.33224207162857056  0.62610781192779541  0.62017232179641724 -0.33614063262939453,0.56210261583328247 0.65561032295227051 0.31816112995147705,-0.33224207162857056  0.62610781192779541  0.62017232179641724 -0.33614063262939453
1715078587.3043718,0.56210261583328247 0.65561032295227051 0.31816112995147705,-0.33224207162857056  0.62610781192779541  0.62017232179641724 -0.33614063262939453,0.56210261583328247 0.65561032295227051 0.31816112995147705,-0.33224207162857056  0.62610781192779541  0.62017232179641724 -0.33614063262939453
1715078587.3093708,0.56236398220062256 0.65909498929977417 0.31820231676101685,-0.32935851812362671  0.62779814004898071  0.62188607454299927 -0.33264124393463135,0.56236398220062256 0.65909498929977417 0.31820231676101685,-0.32935851812362671  0.62779814004898071  0.62188607454299927 -0.33264124393463135
1715078587.3143549,0.56253081560134888   0.662619948387146 0.31814363598823547,-0.32599365711212158  0.62936031818389893  0.62370574474334717 -0.32958289980888367,0.56253081560134888   0.662619948387146 0.31814363598823547,-0.32599365711212158  0.62936031818389893  0.62370574474334717 -0.32958289980888367
1715078587.3193731,0.56264537572860718 0.66433566808700562 0.31814062595367432,-0.32433211803436279  0.63035261631011963  0.62444335222244263 -0.32792484760284424,0.56264537572860718 0.66433566808700562 0.31814062595367432,-0.32433211803436279  0.63035261631011963  0.62444335222244263 -0.32792484760284424
1715078587.324379,0.56286489963531494 0.66775190830230713 0.31806370615959167,-0.32120847702026367  0.63161754608154297  0.62652122974395752 -0.32458513975143433,0.56286489963531494 0.66775190830230713 0.31806370615959167,-0.32120847702026367  0.63161754608154297  0.62652122974395752 -0.32458513975143433
1715078587.3293822, 0.5630803108215332 0.67112869024276733 0.31807604432106018,-0.31790933012962341  0.63365447521209717  0.62782007455825806  -0.3213372528553009, 0.5630803108215332 0.67112869024276733 0.31807604432106018,-0.31790933012962341  0.63365447521209717  0.62782007455825806  -0.3213372528553009
1715078587.3343711,0.56321614980697632 0.67279911041259766 0.31807523965835571,-0.31643065810203552  0.63430243730545044   0.6286887526512146 -0.31981641054153442,0.56321614980697632 0.67279911041259766 0.31807523965835571,-0.31643065810203552  0.63430243730545044   0.6286887526512146 -0.31981641054153442
1715078587.3393703,0.56346005201339722 0.67607617378234863 0.31813192367553711,-0.31312593817710876  0.63583493232727051  0.63042902946472168 -0.31658387184143066,0.56346005201339722 0.67607617378234863 0.31813192367553711,-0.31312593817710876  0.63583493232727051  0.63042902946472168 -0.31658387184143066
1715078587.3443713,0.56371587514877319 0.67932307720184326 0.31808114051818848,-0.30983147025108337  0.63744419813156128  0.63200938701629639 -0.31342217326164246,0.56371587514877319 0.67932307720184326 0.31808114051818848,-0.30983147025108337  0.63744419813156128  0.63200938701629639 -0.31342217326164246
1715078587.349369,0.56395500898361206 0.68250256776809692 0.31817013025283813,-0.30691063404083252  0.63926148414611816  0.63327568769454956  -0.3100200891494751,0.56395500898361206 0.68250256776809692 0.31817013025283813,-0.30691063404083252  0.63926148414611816  0.63327568769454956  -0.3100200891494751
1715078587.3543696,0.56414616107940674 0.68561035394668579 0.31809324026107788,-0.30341789126396179  0.64079290628433228  0.63482934236526489 -0.30710533261299133,0.56414616107940674 0.68561035394668579 0.31809324026107788,-0.30341789126396179  0.64079290628433228  0.63482934236526489 -0.30710533261299133
1715078587.3593717,0.56429946422576904 0.68876063823699951  0.3179190456867218,-0.30032086372375488  0.64244890213012695  0.63618761301040649   -0.303862065076828,0.56429946422576904 0.68876063823699951  0.3179190456867218,-0.30032086372375488  0.64244890213012695  0.63618761301040649   -0.303862065076828
1715078587.3643692,0.56436425447463989 0.69031012058258057 0.31785023212432861,-0.29893210530281067  0.64296340942382812  0.63712960481643677 -0.30216479301452637,0.56436425447463989 0.69031012058258057 0.31785023212432861,-0.29893210530281067  0.64296340942382812  0.63712960481643677 -0.30216479301452637
1715078587.3693974,0.56461822986602783 0.69322830438613892 0.31799060106277466,-0.29582342505455017  0.64420098066329956  0.63876676559448242 -0.29911643266677856,0.56461822986602783 0.69322830438613892 0.31799060106277466,-0.29582342505455017  0.64420098066329956  0.63876676559448242 -0.29911643266677856
1715078587.3743684,0.56472629308700562 0.69623029232025146 0.31782546639442444,-0.29251378774642944  0.64608734846115112  0.63988536596298218 -0.29589450359344482,0.56472629308700562 0.69623029232025146 0.31782546639442444,-0.29251378774642944  0.64608734846115112  0.63988536596298218 -0.29589450359344482
1715078587.3794007,0.56491178274154663 0.69914776086807251 0.31787243485450745,-0.28980997204780579  0.64755707979202271  0.64118498563766479 -0.29250946640968323,0.56491178274154663 0.69914776086807251 0.31787243485450745,-0.28980997204780579  0.64755707979202271  0.64118498563766479 -0.29250946640968323
1715078587.3843687,0.56518065929412842 0.70195466279983521 0.31796649098396301,-0.28637534379959106  0.64849179983139038  0.64306885004043579 -0.28967228531837463,0.56518065929412842 0.70195466279983521 0.31796649098396301,-0.28637534379959106  0.64849179983139038  0.64306885004043579 -0.28967228531837463
1715078587.3893678,0.56536757946014404  0.7047116756439209 0.31794881820678711,-0.28313145041465759  0.64985746145248413  0.64453959465026855 -0.28651461005210876,0.56536757946014404  0.7047116756439209 0.31794881820678711,-0.28313145041465759  0.64985746145248413  0.64453959465026855 -0.28651461005210876
1715078587.3943684, 0.5654178261756897 0.70612001419067383 0.31798243522644043,-0.28148454427719116  0.65068882703781128   0.6450653076171875 -0.28506359457969666, 0.5654178261756897 0.70612001419067383 0.31798243522644043,-0.28148454427719116  0.65068882703781128   0.6450653076171875 -0.28506359457969666
1715078587.3993683,0.56558340787887573 0.70883888006210327 0.31792199611663818,-0.27850651741027832  0.65212959051132202  0.64623743295669556 -0.28202539682388306,0.56558340787887573 0.70883888006210327 0.31792199611663818,-0.27850651741027832  0.65212959051132202  0.64623743295669556 -0.28202539682388306
1715078587.4043715,0.56573212146759033 0.71152973175048828  0.3178771436214447,-0.27567094564437866  0.65295720100402832  0.64800733327865601 -0.27881690859794617,0.56573212146759033 0.71152973175048828  0.3178771436214447,-0.27567094564437866  0.65295720100402832  0.64800733327865601 -0.27881690859794617
1715078587.4094012,0.56585168838500977 0.71414059400558472 0.31784400343894958,-0.27258896827697754  0.65447193384170532  0.64910626411437988 -0.27572235465049744,0.56585168838500977 0.71414059400558472 0.31784400343894958,-0.27258896827697754  0.65447193384170532  0.64910626411437988 -0.27572235465049744
1715078587.4143684,0.56600713729858398 0.71680957078933716 0.31783619523048401, -0.2694847583770752  0.65571433305740356   0.6503942608833313 -0.27277094125747681,0.56600713729858398 0.71680957078933716 0.31783619523048401, -0.2694847583770752  0.65571433305740356   0.6503942608833313 -0.27277094125747681
1715078587.4193678,0.56604450941085815 0.71810263395309448 0.31786042451858521,-0.26815634965896606  0.65644723176956177  0.65090125799179077 -0.27110287547111511,0.56604450941085815 0.71810263395309448 0.31786042451858521,-0.26815634965896606  0.65644723176956177  0.65090125799179077 -0.27110287547111511
1715078587.4243667,0.56614995002746582 0.72064512968063354 0.31786313652992249,-0.26478591561317444  0.65728527307510376  0.65264385938644409 -0.26818001270294189,0.56614995002746582 0.72064512968063354 0.31786313652992249,-0.26478591561317444  0.65728527307510376  0.65264385938644409 -0.26818001270294189
1715078587.4293699,0.56627064943313599 0.72316694259643555 0.31783571839332581,-0.26187983155250549  0.65847378969192505   0.6538541316986084  -0.2651526927947998,0.56627064943313599 0.72316694259643555 0.31783571839332581,-0.26187983155250549  0.65847378969192505   0.6538541316986084  -0.2651526927947998
1715078587.4343686,0.56635081768035889 0.72560465335845947  0.3178328275680542, -0.2588285505771637  0.65999799966812134  0.65464127063751221 -0.26240271329879761,0.56635081768035889 0.72560465335845947  0.3178328275680542, -0.2588285505771637  0.65999799966812134  0.65464127063751221 -0.26240271329879761
1715078587.4393673,0.56646066904067993 0.72800755500793457 0.31777492165565491,-0.25591146945953369  0.66073209047317505  0.65628963708877563 -0.25928044319152832,0.56646066904067993 0.72800755500793457 0.31777492165565491,-0.25591146945953369  0.66073209047317505  0.65628963708877563 -0.25928044319152832
1715078587.4443667,0.56653082370758057 0.72924041748046875 0.31775838136672974,-0.25451400876045227  0.66167479753494263  0.65649735927581787 -0.25772127509117126,0.56653082370758057 0.72924041748046875 0.31775838136672974,-0.25451400876045227  0.66167479753494263  0.65649735927581787 -0.25772127509117126
1715078587.4493673,0.56665033102035522 0.73162686824798584 0.31774359941482544,-0.25162586569786072  0.66259163618087769  0.65779650211334229 -0.25487357378005981,0.56665033102035522 0.73162686824798584 0.31774359941482544,-0.25162586569786072  0.66259163618087769  0.65779650211334229 -0.25487357378005981
1715078587.4544005,0.56674027442932129 0.73397141695022583  0.3177158534526825,-0.24876818060874939  0.66379034519195557  0.65881538391113281 -0.25191080570220947,0.56674027442932129 0.73397141695022583  0.3177158534526825,-0.24876818060874939  0.66379034519195557  0.65881538391113281 -0.25191080570220947
1715078587.4593692,0.56686586141586304 0.73628896474838257 0.31773874163627625,-0.24575205147266388  0.66494369506835938  0.65981882810592651 -0.24918852746486664,0.56686586141586304 0.73628896474838257 0.31773874163627625,-0.24575205147266388  0.66494369506835938  0.65981882810592651 -0.24918852746486664
1715078587.4643688,0.56691330671310425 0.73738706111907959 0.31772154569625854,-0.24448332190513611  0.66547530889511108  0.66030853986740112 -0.24771593511104584,0.56691330671310425 0.73738706111907959 0.31772154569625854,-0.24448332190513611  0.66547530889511108  0.66030853986740112 -0.24771593511104584
1715078587.4693673,0.56698131561279297 0.73956805467605591 0.31770193576812744,-0.24151341617107391  0.66641652584075928  0.66160488128662109   -0.244620680809021,0.56698131561279297 0.73956805467605591 0.31770193576812744,-0.24151341617107391  0.66641652584075928  0.66160488128662109   -0.244620680809021
1715078587.4743257,0.56704956293106079 0.74180889129638672 0.31763693690299988,-0.23873031139373779  0.66761547327041626  0.66240310668945312 -0.24190814793109894,0.56704956293106079 0.74180889129638672 0.31763693690299988,-0.23873031139373779  0.66761547327041626  0.66240310668945312 -0.24190814793109894
1715078587.4793699,0.56715476512908936 0.74391520023345947 0.31765121221542358,-0.23587208986282349  0.66842049360275269  0.66367942094802856 -0.23897293210029602,0.56715476512908936 0.74391520023345947 0.31765121221542358,-0.23587208986282349  0.66842049360275269  0.66367942094802856 -0.23897293210029602
1715078587.4843681,0.56752467155456543 0.74573493003845215 0.31747409701347351,-0.23292890191078186  0.66953182220458984  0.66465097665786743 -0.23603028059005737,0.56752467155456543 0.74573493003845215 0.31747409701347351,-0.23292890191078186  0.66953182220458984  0.66465097665786743 -0.23603028059005737
1715078587.4893682,0.56713509559631348 0.74808478355407715 0.31752181053161621,-0.23054122924804688  0.67057496309280396  0.66532683372497559 -0.23349565267562866,0.56713509559631348 0.74808478355407715 0.31752181053161621,-0.23054122924804688  0.67057496309280396  0.66532683372497559 -0.23349565267562866
1715078587.4943666,0.56720966100692749 0.74906957149505615 0.31765663623809814,-0.22909678518772125  0.67100763320922852  0.66591167449951172 -0.23200221359729767,0.56720966100692749 0.74906957149505615 0.31765663623809814,-0.22909678518772125  0.67100763320922852  0.66591167449951172 -0.23200221359729767
1715078587.499367,0.56763070821762085 0.75064557790756226 0.31756085157394409,-0.22611521184444427  0.67182934284210205  0.66711544990539551 -0.22907251119613647,0.56763070821762085 0.75064557790756226 0.31756085157394409,-0.22611521184444427  0.67182934284210205  0.66711544990539551 -0.22907251119613647
1715078587.50437, 0.5672529935836792 0.75297677516937256 0.31744474172592163,-0.22334164381027222  0.67282694578170776  0.66790866851806641 -0.22654007375240326, 0.5672529935836792 0.75297677516937256 0.31744474172592163,-0.22334164381027222  0.67282694578170776  0.66790866851806641 -0.22654007375240326
1715078587.5093696,0.56726258993148804 0.75485575199127197 0.31748056411743164,-0.22092273831367493  0.67388367652893066  0.66860723495483398 -0.22369247674942017,0.56726258993148804 0.75485575199127197 0.31748056411743164,-0.22092273831367493  0.67388367652893066  0.66860723495483398 -0.22369247674942017
1715078587.5143669,0.56734925508499146 0.75669026374816895 0.31746631860733032,-0.21825398504734039  0.67457890510559082  0.66967904567718506 -0.22099433839321136,0.56734925508499146 0.75669026374816895 0.31746631860733032,-0.21825398504734039  0.67457890510559082  0.66967904567718506 -0.22099433839321136
1715078587.5193686,0.56740152835845947 0.75748956203460693 0.31762874126434326,-0.21678778529167175  0.67479079961776733  0.67033642530441284 -0.21979431807994843,0.56740152835845947 0.75748956203460693 0.31762874126434326,-0.21678778529167175  0.67479079961776733  0.67033642530441284 -0.21979431807994843
1715078587.5243695,0.56745177507400513 0.75927692651748657 0.31763392686843872,-0.21423538029193878  0.67576825618743896  0.67097187042236328  -0.2173411101102829,0.56745177507400513 0.75927692651748657 0.31763392686843872,-0.21423538029193878  0.67576825618743896  0.67097187042236328  -0.2173411101102829
1715078587.529371,0.56742995977401733 0.76096981763839722 0.31764447689056396, -0.2116151750087738  0.67690670490264893  0.67157000303268433 -0.21449948847293854,0.56742995977401733 0.76096981763839722 0.31764447689056396, -0.2116151750087738  0.67690670490264893  0.67157000303268433 -0.21449948847293854
1715078587.534369,0.56749892234802246 0.76270031929016113 0.31763812899589539,-0.20928090810775757  0.67736685276031494  0.67262804508209229  -0.2120072990655899,0.56749892234802246 0.76270031929016113 0.31763812899589539,-0.20928090810775757  0.67736685276031494  0.67262804508209229  -0.2120072990655899
1715078587.5393686,0.56745648384094238 0.76432174444198608 0.31767836213111877,-0.20663668215274811   0.6783556342124939  0.67322295904159546 -0.20953702926635742,0.56745648384094238 0.76432174444198608 0.31767836213111877,-0.20663668215274811   0.6783556342124939  0.67322295904159546 -0.20953702926635742
1715078587.5443287,0.56754803657531738  0.7650640606880188 0.31763514876365662,-0.20521619915962219  0.67849951982498169  0.67390155792236328 -0.20828208327293396,0.56754803657531738  0.7650640606880188 0.31763514876365662,-0.20521619915962219  0.67849951982498169  0.67390155792236328 -0.20828208327293396
1715078587.5493681,0.56750184297561646 0.76670503616333008 0.31767421960830688,-0.20276466012001038  0.67918580770492554  0.67472988367080688  -0.2057490199804306,0.56750184297561646 0.76670503616333008 0.31767421960830688,-0.20276466012001038  0.67918580770492554  0.67472988367080688  -0.2057490199804306
1715078587.5543683,0.56743127107620239  0.7682233452796936 0.31762146949768066,-0.20040863752365112   0.6799919605255127  0.67541712522506714 -0.20312321186065674,0.56743127107620239  0.7682233452796936 0.31762146949768066,-0.20040863752365112   0.6799919605255127  0.67541712522506714 -0.20312321186065674
