RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079950.6918263,0.51168197393417358  1.0710647106170654 0.31612467765808105,-0.48642867803573608  0.51510888338088989   0.5101463794708252 -0.48764804005622864,0.51168197393417358  1.0710647106170654 0.31612467765808105,-0.48642867803573608  0.51510888338088989   0.5101463794708252 -0.48764804005622864
1715079950.6967957,0.51149052381515503  1.0676817893981934 0.31644028425216675,-0.49323385953903198  0.50966614484786987  0.50824481248855591 -0.48851609230041504,0.51149052381515503  1.0676817893981934 0.31644028425216675,-0.49323385953903198  0.50966614484786987  0.50824481248855591 -0.48851609230041504
1715079950.7017984,0.51220071315765381  1.0639234781265259 0.31685715913772583,-0.49796310067176819  0.50351846218109131  0.50655263662338257 -0.49183973670005798,0.51220071315765381  1.0639234781265259 0.31685715913772583,-0.49796310067176819  0.50351846218109131  0.50655263662338257 -0.49183973670005798
1715079950.7068243,0.51292461156845093  1.0592813491821289 0.31755161285400391,-0.50222212076187134  0.49790465831756592  0.50467115640640259 -0.49514734745025635,0.51292461156845093  1.0592813491821289 0.31755161285400391,-0.50222212076187134  0.49790465831756592  0.50467115640640259 -0.49514734745025635
1715079950.7118177,0.51356303691864014  1.0541526079177856 0.31822475790977478, 0.50684940814971924 -0.49291616678237915 -0.50227099657058716  0.49785655736923218,0.51356303691864014  1.0541526079177856 0.31822475790977478, 0.50684940814971924 -0.49291616678237915 -0.50227099657058716  0.49785655736923218
1715079950.7168179, 0.5137602686882019  1.0514628887176514 0.31848481297492981, 0.50941693782806396 -0.49023604393005371 -0.50158613920211792  0.49857231974601746, 0.5137602686882019  1.0514628887176514 0.31848481297492981, 0.50941693782806396 -0.49023604393005371 -0.50158613920211792  0.49857231974601746
1715079950.721812,0.51507848501205444  1.0454542636871338 0.31910648941993713, 0.51353466510772705 -0.48581454157829285 -0.49971449375152588  0.50055152177810669,0.51507848501205444  1.0454542636871338 0.31910648941993713, 0.51353466510772705 -0.48581454157829285 -0.49971449375152588  0.50055152177810669
1715079950.7268,0.51437413692474365  1.0405536890029907 0.31975117325782776, 0.51795554161071777 -0.48174569010734558 -0.49686211347579956  0.50276356935501099,0.51437413692474365  1.0405536890029907 0.31975117325782776, 0.51795554161071777 -0.48174569010734558 -0.49686211347579956  0.50276356935501099
1715079950.7318003,0.51476019620895386  1.0348925590515137 0.32028868794441223, 0.52180063724517822 -0.47747412323951721 -0.49471807479858398  0.50497186183929443,0.51476019620895386  1.0348925590515137 0.32028868794441223, 0.52180063724517822 -0.47747412323951721 -0.49471807479858398  0.50497186183929443
1715079950.7367983,0.51517635583877563   1.029221773147583 0.32084020972251892, 0.52571636438369751 -0.47296518087387085 -0.49248355627059937    0.507332444190979,0.51517635583877563   1.029221773147583 0.32084020972251892, 0.52571636438369751 -0.47296518087387085 -0.49248355627059937    0.507332444190979
1715079950.7417912, 0.5154297947883606  1.0264475345611572 0.32100114226341248, 0.52762240171432495 -0.47094124555587769 -0.49128091335296631  0.50840139389038086, 0.5154297947883606  1.0264475345611572 0.32100114226341248, 0.52762240171432495 -0.47094124555587769 -0.49128091335296631  0.50840139389038086
1715079950.7467413,0.51607364416122437  1.0209044218063354 0.32127410173416138, 0.53112697601318359 -0.46637719869613647 -0.48917853832244873  0.51098024845123291,0.51607364416122437  1.0209044218063354 0.32127410173416138, 0.53112697601318359 -0.46637719869613647 -0.48917853832244873  0.51098024845123291
1715079950.7517867,0.51779228448867798  1.0149937868118286 0.32152393460273743, 0.53421938419342041 -0.46218377351760864 -0.48703908920288086  0.51360362768173218,0.51779228448867798  1.0149937868118286 0.32152393460273743, 0.53421938419342041 -0.46218377351760864 -0.48703908920288086  0.51360362768173218
1715079950.7568171,0.51766341924667358  1.0103863477706909 0.32175555825233459, 0.53768074512481689 -0.45786330103874207  -0.4841783344745636  0.51655781269073486,0.51766341924667358  1.0103863477706909 0.32175555825233459, 0.53768074512481689 -0.45786330103874207  -0.4841783344745636  0.51655781269073486
1715079950.7617884, 0.5184023380279541  1.0056153535842896 0.32184025645256042, 0.54006755352020264  -0.4542810320854187 -0.48126542568206787  0.51994168758392334, 0.5184023380279541  1.0056153535842896 0.32184025645256042, 0.54006755352020264  -0.4542810320854187 -0.48126542568206787  0.51994168758392334
1715079950.7667408,0.51879459619522095  1.0032526254653931 0.32186922430992126, 0.54120397567749023 -0.45268025994300842 -0.47961735725402832  0.52167618274688721,0.51879459619522095  1.0032526254653931 0.32186922430992126, 0.54120397567749023 -0.45268025994300842 -0.47961735725402832  0.52167618274688721
1715079950.7717888,0.51937258243560791 0.99877142906188965 0.32176321744918823, 0.54347652196884155 -0.44944974780082703 -0.47631555795669556  0.52512061595916748,0.51937258243560791 0.99877142906188965 0.32176321744918823, 0.54347652196884155 -0.44944974780082703 -0.47631555795669556  0.52512061595916748
1715079950.7767889, 0.5208667516708374  0.9938703179359436 0.32154819369316101, 0.54496723413467407 -0.44667518138885498 -0.47302404046058655  0.52890473604202271, 0.5208667516708374  0.9938703179359436 0.32154819369316101, 0.54496723413467407 -0.44667518138885498 -0.47302404046058655  0.52890473604202271
1715079950.7817883,0.52133393287658691 0.98965924978256226 0.32118713855743408, 0.54680508375167847 -0.44450539350509644 -0.46862199902534485  0.53274065256118774,0.52133393287658691 0.98965924978256226 0.32118713855743408, 0.54680508375167847 -0.44450539350509644 -0.46862199902534485  0.53274065256118774
1715079950.7867904,0.52169531583786011 0.98564815521240234 0.32072547078132629, 0.54827219247817993 -0.44192373752593994 -0.46460488438606262  0.53688293695449829,0.52169531583786011 0.98564815521240234 0.32072547078132629, 0.54827219247817993 -0.44192373752593994 -0.46460488438606262  0.53688293695449829
1715079950.7917902,0.52187848091125488 0.98370969295501709  0.3204619288444519, 0.54919129610061646 -0.44091999530792236 -0.46216574311256409  0.53887039422988892,0.52187848091125488 0.98370969295501709  0.3204619288444519, 0.54919129610061646 -0.44091999530792236 -0.46216574311256409  0.53887039422988892
1715079950.7967896,0.52105796337127686 0.98052167892456055 0.31996157765388489, 0.55063849687576294 -0.43901032209396362 -0.45687022805213928  0.54344898462295532,0.52105796337127686 0.98052167892456055 0.31996157765388489, 0.55063849687576294 -0.43901032209396362 -0.45687022805213928  0.54344898462295532
1715079950.801791,0.52108246088027954 0.97687900066375732 0.31923413276672363, 0.55260211229324341 -0.43776065111160278 -0.45088112354278564  0.54745107889175415,0.52108246088027954 0.97687900066375732 0.31923413276672363, 0.55260211229324341 -0.43776065111160278 -0.45088112354278564  0.54745107889175415
1715079950.8067904,0.52191120386123657  0.9728168249130249 0.31840011477470398, 0.55366063117980957 -0.43668580055236816 -0.44534942507743835  0.55175113677978516,0.52191120386123657  0.9728168249130249 0.31840011477470398, 0.55366063117980957 -0.43668580055236816 -0.44534942507743835  0.55175113677978516
1715079950.8117893,0.52057862281799316 0.97015655040740967 0.31760638952255249, 0.55528110265731812  -0.4362771213054657 -0.43818861246109009  0.55616176128387451,0.52057862281799316 0.97015655040740967 0.31760638952255249, 0.55528110265731812  -0.4362771213054657 -0.43818861246109009  0.55616176128387451
1715079950.8167887,0.52031815052032471 0.96854484081268311 0.31716692447662354, 0.55606091022491455 -0.43607211112976074 -0.43462294340133667  0.55833703279495239,0.52031815052032471 0.96854484081268311 0.31716692447662354, 0.55606091022491455 -0.43607211112976074 -0.43462294340133667  0.55833703279495239
1715079950.8217909,0.51966995000839233 0.96532642841339111  0.3162727952003479, 0.55777436494827271 -0.43569785356521606 -0.42749384045600891  0.56240922212600708,0.51966995000839233 0.96532642841339111  0.3162727952003479, 0.55777436494827271 -0.43569785356521606 -0.42749384045600891  0.56240922212600708
1715079950.8267906,0.51909887790679932 0.96176546812057495 0.31598043441772461, 0.55987668037414551 -0.43480968475341797 -0.42091146111488342  0.56596130132675171,0.51909887790679932 0.96176546812057495 0.31598043441772461, 0.55987668037414551 -0.43480968475341797 -0.42091146111488342  0.56596130132675171
1715079950.8317904,0.51905167102813721 0.95742976665496826 0.31658625602722168, 0.56283658742904663 -0.43170607089996338 -0.41652789711952209   0.5686381459236145,0.51905167102813721 0.95742976665496826 0.31658625602722168, 0.56283658742904663 -0.43170607089996338 -0.41652789711952209   0.5686381459236145
1715079950.8368173,0.51920419931411743 0.95515000820159912 0.31693699955940247, 0.56419354677200317 -0.42982479929924011 -0.41496461629867554  0.56986021995544434,0.51920419931411743 0.95515000820159912 0.31693699955940247, 0.56419354677200317 -0.42982479929924011 -0.41496461629867554  0.56986021995544434
1715079950.8417869,0.51958763599395752 0.95052534341812134 0.31763213872909546, 0.56714135408401489 -0.42581960558891296 -0.41185450553894043  0.57219243049621582,0.51958763599395752 0.95052534341812134 0.31763213872909546, 0.56714135408401489 -0.42581960558891296 -0.41185450553894043  0.57219243049621582
1715079950.8467867, 0.5200270414352417 0.94592416286468506 0.31796500086784363, 0.56994861364364624 -0.42200425267219543 -0.40898984670639038  0.57428067922592163, 0.5200270414352417 0.94592416286468506 0.31796500086784363, 0.56994861364364624 -0.42200425267219543 -0.40898984670639038  0.57428067922592163
1715079950.8518143,0.52044898271560669 0.94127202033996582 0.31792080402374268, 0.57267087697982788  -0.4178462028503418 -0.40616685152053833  0.57661175727844238,0.52044898271560669 0.94127202033996582 0.31792080402374268, 0.57267087697982788  -0.4178462028503418 -0.40616685152053833  0.57661175727844238
1715079950.8567886,0.52077412605285645 0.93667703866958618 0.31760191917419434, 0.57548069953918457   -0.413800448179245 -0.40333366394042969  0.57871675491333008,0.52077412605285645 0.93667703866958618 0.31760191917419434, 0.57548069953918457   -0.413800448179245 -0.40333366394042969  0.57871675491333008
1715079950.8617895,0.52113956212997437 0.93206983804702759 0.31715968251228333, 0.57819277048110962 -0.40976300835609436 -0.40034782886505127  0.58095526695251465,0.52113956212997437 0.93206983804702759 0.31715968251228333, 0.57819277048110962 -0.40976300835609436 -0.40034782886505127  0.58095526695251465
1715079950.8667874,0.52130109071731567 0.92977964878082275 0.31688925623893738, 0.57957065105438232 -0.40777105093002319 -0.39877739548683167  0.58206290006637573,0.52130109071731567 0.92977964878082275 0.31688925623893738, 0.57957065105438232 -0.40777105093002319 -0.39877739548683167  0.58206290006637573
1715079950.8717902,0.52274042367935181 0.92459142208099365 0.31636166572570801, 0.58182418346405029 -0.40353146195411682 -0.39663165807723999  0.58423137664794922,0.52274042367935181 0.92459142208099365 0.31636166572570801, 0.58182418346405029 -0.40353146195411682 -0.39663165807723999  0.58423137664794922
1715079950.8768122,0.52248841524124146 0.92067581415176392 0.31657442450523376, 0.58410453796386719 -0.39912232756614685 -0.39371433854103088  0.58695173263549805,0.52248841524124146 0.92067581415176392 0.31657442450523376, 0.58410453796386719 -0.39912232756614685 -0.39371433854103088  0.58695173263549805
1715079950.8817883, 0.5228879451751709 0.91641545295715332 0.31675240397453308, 0.58628392219543457  -0.3950970470905304 -0.39098694920539856  0.58932054042816162, 0.5228879451751709 0.91641545295715332 0.31675240397453308, 0.58628392219543457  -0.3950970470905304 -0.39098694920539856  0.58932054042816162
1715079950.8867879,0.52314114570617676 0.91423153877258301 0.31712377071380615, 0.58737361431121826 -0.39310428500175476    -0.38958740234375  0.59049373865127563,0.52314114570617676 0.91423153877258301 0.31712377071380615, 0.58737361431121826 -0.39310428500175476    -0.38958740234375  0.59049373865127563
1715079950.891813,0.52347820997238159 0.90997862815856934 0.31743153929710388, 0.59017080068588257 -0.38920313119888306 -0.38631942868232727  0.59243279695510864,0.52347820997238159 0.90997862815856934 0.31743153929710388, 0.59017080068588257 -0.38920313119888306 -0.38631942868232727  0.59243279695510864
1715079950.8968101,0.52359455823898315 0.90586966276168823 0.31740158796310425, 0.59266740083694458 -0.38575434684753418 -0.38291123509407043  0.59440547227859497,0.52359455823898315 0.90586966276168823 0.31740158796310425, 0.59266740083694458 -0.38575434684753418 -0.38291123509407043  0.59440547227859497
1715079950.9017868, 0.5238192081451416 0.90167975425720215  0.3175482451915741, 0.59516608715057373 -0.38215374946594238 -0.37934005260467529  0.59652072191238403, 0.5238192081451416 0.90167975425720215  0.3175482451915741, 0.59516608715057373 -0.38215374946594238 -0.37934005260467529  0.59652072191238403
1715079950.9068191,0.52386903762817383 0.89780217409133911 0.31718254089355469, 0.59750896692276001  -0.3789859414100647 -0.37537199258804321  0.59870576858520508,0.52386903762817383 0.89780217409133911 0.31718254089355469, 0.59750896692276001  -0.3789859414100647 -0.37537199258804321  0.59870576858520508
1715079950.9117861,0.52396321296691895 0.89387983083724976 0.31694778800010681,   0.599753737449646 -0.37560799717903137 -0.37169140577316284  0.60088235139846802,0.52396321296691895 0.89387983083724976 0.31694778800010681,   0.599753737449646 -0.37560799717903137 -0.37169140577316284  0.60088235139846802
1715079950.9168115,0.52404916286468506 0.89203876256942749 0.31688773632049561, 0.60071563720703125  -0.3740907609462738 -0.36972108483314514  0.60208237171173096,0.52404916286468506 0.89203876256942749 0.31688773632049561, 0.60071563720703125  -0.3740907609462738 -0.36972108483314514  0.60208237171173096
1715079950.9218163,0.52406585216522217 0.88841551542282104 0.31692272424697876, 0.60240262746810913 -0.37111854553222656 -0.36554762721061707   0.6047784686088562,0.52406585216522217 0.88841551542282104 0.31692272424697876, 0.60240262746810913 -0.37111854553222656 -0.36554762721061707   0.6047784686088562
1715079950.926816,0.52503985166549683 0.88422751426696777 0.31680741906166077,   0.604026198387146 -0.36807072162628174 -0.36202207207679749  0.60713779926300049,0.52503985166549683 0.88422751426696777 0.31680741906166077,   0.604026198387146 -0.36807072162628174 -0.36202207207679749  0.60713779926300049
1715079950.931787,0.52424138784408569 0.88128310441970825  0.3170572817325592, 0.60585898160934448 -0.36480316519737244 -0.35780727863311768  0.60977661609649658,0.52424138784408569 0.88128310441970825  0.3170572817325592, 0.60585898160934448 -0.36480316519737244 -0.35780727863311768  0.60977661609649658
1715079950.9546058,0.52605366706848145 0.86193406581878662 0.31691092252731323, 0.61658316850662231 -0.34650906920433044 -0.34125399589538574  0.61911416053771973,0.52605366706848145 0.86193406581878662 0.31691092252731323, 0.61658316850662231 -0.34650906920433044 -0.34125399589538574  0.61911416053771973
1715079950.9596622,0.52605366706848145 0.86193406581878662 0.31691092252731323, 0.61658316850662231 -0.34650906920433044 -0.34125399589538574  0.61911416053771973,0.52605366706848145 0.86193406581878662 0.31691092252731323, 0.61658316850662231 -0.34650906920433044 -0.34125399589538574  0.61911416053771973
1715079950.9646628,0.52541005611419678 0.85888242721557617 0.31713676452636719, 0.61858534812927246 -0.34253716468811035 -0.33760145306587219   0.6213257908821106,0.52541005611419678 0.85888242721557617 0.31713676452636719, 0.61858534812927246 -0.34253716468811035 -0.33760145306587219   0.6213257908821106
1715079950.9696622,0.52637213468551636 0.85649400949478149 0.31701424717903137, 0.61937826871871948 -0.34079828858375549  -0.3364408016204834  0.62212109565734863,0.52637213468551636 0.85649400949478149 0.31701424717903137, 0.61937826871871948 -0.34079828858375549  -0.3364408016204834  0.62212109565734863
1715079950.9746611,0.52570086717605591 0.85363477468490601 0.31731349229812622, 0.62148499488830566 -0.33716472983360291 -0.33269116282463074  0.62401360273361206,0.52570086717605591 0.85363477468490601 0.31731349229812622, 0.62148499488830566 -0.33716472983360291 -0.33269116282463074  0.62401360273361206
1715079950.9796643,0.52581542730331421 0.85026824474334717 0.31728914380073547, 0.62305641174316406 -0.33388632535934448 -0.32920858263969421  0.62605297565460205,0.52581542730331421 0.85026824474334717 0.31728914380073547, 0.62305641174316406 -0.33388632535934448 -0.32920858263969421  0.62605297565460205
1715079950.9846258,0.52586400508880615 0.84694373607635498 0.31733447313308716, 0.62520664930343628 -0.33057016134262085 -0.32538068294525146  0.62766820192337036,0.52586400508880615 0.84694373607635498 0.31733447313308716, 0.62520664930343628 -0.33057016134262085 -0.32538068294525146  0.62766820192337036
1715079950.9896905,0.52586442232131958 0.84365129470825195 0.31718987226486206, 0.62667286396026611 -0.32711908221244812 -0.32189372181892395  0.62980842590332031,0.52586442232131958 0.84365129470825195 0.31718987226486206, 0.62667286396026611 -0.32711908221244812 -0.32189372181892395  0.62980842590332031
1715079950.9946625, 0.5258910059928894 0.84200167655944824 0.31721261143684387, 0.62747097015380859 -0.32550075650215149 -0.32007831335067749  0.63077676296234131, 0.5258910059928894 0.84200167655944824 0.31721261143684387, 0.62747097015380859 -0.32550075650215149 -0.32007831335067749  0.63077676296234131
1715079950.9996905,0.52597999572753906 0.83876067399978638  0.3171546459197998, 0.62911325693130493 -0.32225260138511658 -0.31643617153167725  0.63264364004135132,0.52597999572753906 0.83876067399978638  0.3171546459197998, 0.62911325693130493 -0.32225260138511658 -0.31643617153167725  0.63264364004135132
1715079951.0046618,0.52607142925262451 0.83548927307128906 0.31711682677268982, 0.63090020418167114 -0.31893625855445862  -0.3126736581325531  0.63441294431686401,0.52607142925262451 0.83548927307128906 0.31711682677268982, 0.63090020418167114 -0.31893625855445862  -0.3126736581325531  0.63441294431686401
1715079951.0096633,0.52614545822143555 0.83228033781051636 0.31725504994392395, 0.63268649578094482 -0.31527310609817505 -0.30942726135253906  0.63605457544326782,0.52614545822143555 0.83228033781051636 0.31725504994392395, 0.63268649578094482 -0.31527310609817505 -0.30942726135253906  0.63605457544326782
1715079951.0146632, 0.5262831449508667 0.82904732227325439 0.31731897592544556, 0.63442766666412354 -0.31164464354515076 -0.30612051486968994  0.63770633935928345, 0.5262831449508667 0.82904732227325439 0.31731897592544556, 0.63442766666412354 -0.31164464354515076 -0.30612051486968994  0.63770633935928345
1715079951.0196893,0.52641117572784424 0.82742792367935181 0.31752556562423706, 0.63516116142272949 -0.30985778570175171   -0.304647296667099  0.63855183124542236,0.52641117572784424 0.82742792367935181 0.31752556562423706, 0.63516116142272949 -0.30985778570175171   -0.304647296667099  0.63855183124542236
1715079951.024663,0.52659273147583008 0.82434660196304321 0.31746414303779602, 0.63701713085174561 -0.30636119842529297 -0.30149078369140625  0.63988691568374634,0.52659273147583008 0.82434660196304321 0.31746414303779602, 0.63701713085174561 -0.30636119842529297 -0.30149078369140625  0.63988691568374634
1715079951.0296619,0.52671360969543457 0.82123333215713501 0.31742823123931885, 0.63851070404052734 -0.30291664600372314 -0.29788064956665039  0.64172637462615967,0.52671360969543457 0.82123333215713501 0.31742823123931885, 0.63851070404052734 -0.30291664600372314 -0.29788064956665039  0.64172637462615967
1715079951.0347044,0.52677619457244873 0.81828248500823975 0.31741634011268616, 0.64009034633636475 -0.29960846900939941  -0.2944430410861969  0.64329028129577637,0.52677619457244873 0.81828248500823975 0.31741634011268616, 0.64009034633636475 -0.29960846900939941  -0.2944430410861969  0.64329028129577637
1715079951.0396616, 0.5268062949180603 0.81536853313446045 0.31749409437179565, 0.64173704385757446 -0.29615673422813416 -0.29103508591651917  0.64479708671569824, 0.5268062949180603 0.81536853313446045 0.31749409437179565, 0.64173704385757446 -0.29615673422813416 -0.29103508591651917  0.64479708671569824
1715079951.0446632, 0.5267796516418457 0.81394714117050171 0.31750845909118652, 0.64254659414291382 -0.29457014799118042   -0.289051353931427  0.64560949802398682, 0.5267796516418457 0.81394714117050171 0.31750845909118652, 0.64254659414291382 -0.29457014799118042   -0.289051353931427  0.64560949802398682
1715079951.0496681,0.52673047780990601 0.81122034788131714  0.3173372745513916, 0.64394974708557129  -0.2911587655544281 -0.28584617376327515  0.64718413352966309,0.52673047780990601 0.81122034788131714  0.3173372745513916, 0.64394974708557129  -0.2911587655544281 -0.28584617376327515  0.64718413352966309
1715079951.0546622,0.52683389186859131 0.80837476253509521 0.31758350133895874, 0.64560562372207642 -0.28797882795333862 -0.28213369846343994  0.64858472347259521,0.52683389186859131 0.80837476253509521 0.31758350133895874, 0.64560562372207642 -0.28797882795333862 -0.28213369846343994  0.64858472347259521
1715079951.0596869,0.52685874700546265 0.80563318729400635 0.31759294867515564, 0.64695435762405396 -0.28457465767860413 -0.27889811992645264  0.65014088153839111,0.52685874700546265 0.80563318729400635 0.31759294867515564, 0.64695435762405396 -0.28457465767860413 -0.27889811992645264  0.65014088153839111
1715079951.0646639,0.52687168121337891 0.80297845602035522 0.31737568974494934,   0.648223876953125 -0.28116196393966675 -0.27565374970436096  0.65174287557601929,0.52687168121337891 0.80297845602035522 0.31737568974494934,   0.648223876953125 -0.28116196393966675 -0.27565374970436096  0.65174287557601929
1715079951.0696459,0.52690982818603516 0.80162739753723145 0.31738841533660889, 0.64919012784957886 -0.27958104014396667  -0.2739810049533844  0.65216642618179321,0.52690982818603516 0.80162739753723145 0.31738841533660889, 0.64919012784957886 -0.27958104014396667  -0.2739810049533844  0.65216642618179321
1715079951.0746624, 0.5269465446472168 0.79901289939880371 0.31733796000480652, 0.65046554803848267  -0.2761806845664978 -0.27075091004371643  0.65369164943695068, 0.5269465446472168 0.79901289939880371 0.31733796000480652, 0.65046554803848267  -0.2761806845664978 -0.27075091004371643  0.65369164943695068
1715079951.0796609,0.52774274349212646 0.79578006267547607 0.31735250353813171, 0.65164816379547119 -0.27274569869041443  -0.2681175172328949  0.65504002571105957,0.52774274349212646 0.79578006267547607 0.31735250353813171, 0.65164816379547119 -0.27274569869041443  -0.2681175172328949  0.65504002571105957
1715079951.0846682,  0.526969313621521 0.79382812976837158 0.31748273968696594, 0.65309017896652222 -0.26929938793182373 -0.26437902450561523  0.65654760599136353,  0.526969313621521 0.79382812976837158 0.31748273968696594, 0.65309017896652222 -0.26929938793182373 -0.26437902450561523  0.65654760599136353
1715079951.0897603,0.52702087163925171 0.79131400585174561  0.3175165057182312, 0.65443986654281616 -0.26611226797103882 -0.26099288463592529  0.65785670280456543,0.52702087163925171 0.79131400585174561  0.3175165057182312, 0.65443986654281616 -0.26611226797103882 -0.26099288463592529  0.65785670280456543
1715079951.0946627,0.52697235345840454  0.7901337742805481 0.31750905513763428, 0.65514445304870605 -0.26452484726905823 -0.25920611619949341  0.65850174427032471,0.52697235345840454  0.7901337742805481 0.31750905513763428, 0.65514445304870605 -0.26452484726905823 -0.25920611619949341  0.65850174427032471
1715079951.0996621,0.52702027559280396 0.78764677047729492 0.31753626465797424, 0.65642499923706055 -0.26139062643051147 -0.25607946515083313  0.65970027446746826,0.52702027559280396 0.78764677047729492 0.31753626465797424, 0.65642499923706055 -0.26139062643051147 -0.25607946515083313  0.65970027446746826
1715079951.1046617,0.52699887752532959 0.78525292873382568 0.31751596927642822, 0.65755200386047363  -0.2581857442855835 -0.25279471278190613  0.66110539436340332,0.52699887752532959 0.78525292873382568 0.31751596927642822, 0.65755200386047363  -0.2581857442855835 -0.25279471278190613  0.66110539436340332
1715079951.1097622,0.52698767185211182 0.78289824724197388 0.31749269366264343,  0.6587253212928772 -0.25493630766868591 -0.24971430003643036  0.66236788034439087,0.52698767185211182 0.78289824724197388 0.31749269366264343,  0.6587253212928772 -0.25493630766868591 -0.24971430003643036  0.66236788034439087
1715079951.1147685,0.52700960636138916 0.78053587675094604 0.31755328178405762, 0.65972167253494263 -0.25171226263046265 -0.24653863906860352  0.66379737854003906,0.52700960636138916 0.78053587675094604 0.31755328178405762, 0.65972167253494263 -0.25171226263046265 -0.24653863906860352  0.66379737854003906
1715079951.1196616,0.52778506278991699 0.77874594926834106 0.31744593381881714, 0.66033077239990234 -0.25026971101760864 -0.24557790160179138   0.6640932559967041,0.52778506278991699 0.77874594926834106 0.31744593381881714, 0.66033077239990234 -0.25026971101760864 -0.24557790160179138   0.6640932559967041
1715079951.1246626,0.52700901031494141 0.77707737684249878 0.31754046678543091, 0.66145247220993042 -0.24695970118045807 -0.24158552289009094  0.66567862033843994,0.52700901031494141 0.77707737684249878 0.31754046678543091, 0.66145247220993042 -0.24695970118045807 -0.24158552289009094  0.66567862033843994
1715079951.1296632,0.52696692943572998 0.77477669715881348  0.3175397515296936, 0.66267842054367065 -0.24385732412338257 -0.23848173022270203   0.6667214035987854,0.52696692943572998 0.77477669715881348  0.3175397515296936, 0.66267842054367065 -0.24385732412338257 -0.23848173022270203   0.6667214035987854
1715079951.1346622,0.52700001001358032 0.77260905504226685 0.31754326820373535, 0.66399973630905151 -0.24073699116706848 -0.23550452291965485   0.6675984263420105,0.52700001001358032 0.77260905504226685 0.31754326820373535, 0.66399973630905151 -0.24073699116706848 -0.23550452291965485   0.6675984263420105
1715079951.1396616,0.52690792083740234 0.77045410871505737 0.31751570105552673, 0.66480040550231934 -0.23767882585525513 -0.23232576251029968  0.66900962591171265,0.52690792083740234 0.77045410871505737 0.31751570105552673, 0.66480040550231934 -0.23767882585525513 -0.23232576251029968  0.66900962591171265
1715079951.1446617,0.52768242359161377 0.76878273487091064 0.31737366318702698, 0.66530913114547729 -0.23622404038906097 -0.23114416003227234  0.66942840814590454,0.52768242359161377 0.76878273487091064 0.31737366318702698, 0.66530913114547729 -0.23622404038906097 -0.23114416003227234  0.66942840814590454
1715079951.1496675,0.52684837579727173 0.76730477809906006  0.3174956738948822, 0.66641384363174438 -0.23321500420570374 -0.22776581346988678  0.67054164409637451,0.52684837579727173 0.76730477809906006  0.3174956738948822, 0.66641384363174438 -0.23321500420570374 -0.22776581346988678  0.67054164409637451
1715079951.1547053, 0.5269005298614502 0.76518756151199341 0.31765303015708923, 0.66755372285842896 -0.22999675571918488 -0.22479686141014099  0.67152053117752075, 0.5269005298614502 0.76518756151199341 0.31765303015708923, 0.66755372285842896 -0.22999675571918488 -0.22479686141014099  0.67152053117752075
1715079951.1596618,0.52688026428222656 0.76316523551940918 0.31768646836280823, 0.66832554340362549 -0.22689378261566162  -0.2217184454202652  0.67283064126968384,0.52688026428222656 0.76316523551940918 0.31768646836280823, 0.66832554340362549 -0.22689378261566162  -0.2217184454202652  0.67283064126968384
1715079951.1646931,0.52682936191558838 0.76119649410247803 0.31771636009216309, 0.66945254802703857 -0.22387821972370148 -0.21876619756221771  0.67368626594543457,0.52682936191558838 0.76119649410247803 0.31771636009216309, 0.66945254802703857 -0.22387821972370148 -0.21876619756221771  0.67368626594543457
1715079951.1697571,  0.526824951171875 0.76026904582977295 0.31768494844436646, 0.67018550634384155 -0.22248236835002899 -0.21697148680686951  0.67400026321411133,  0.526824951171875 0.76026904582977295 0.31768494844436646, 0.67018550634384155 -0.22248236835002899 -0.21697148680686951  0.67400026321411133
1715079951.1746614,0.52673923969268799 0.75839042663574219 0.31770145893096924, 0.67097264528274536 -0.21950751543045044 -0.21425141394138336  0.67506188154220581,0.52673923969268799 0.75839042663574219 0.31770145893096924, 0.67097264528274536 -0.21950751543045044 -0.21425141394138336  0.67506188154220581
1715079951.1797075,0.52672165632247925 0.75653022527694702 0.31774115562438965, 0.67185419797897339 -0.21649917960166931  -0.2112887054681778   0.6760895848274231,0.52672165632247925 0.75653022527694702 0.31774115562438965, 0.67185419797897339 -0.21649917960166931  -0.2112887054681778   0.6760895848274231
1715079951.1846652, 0.5266454815864563 0.75473493337631226 0.31769967079162598, 0.67281758785247803 -0.21362976729869843 -0.20848511159420013  0.67691415548324585, 0.5266454815864563 0.75473493337631226 0.31769967079162598, 0.67281758785247803 -0.21362976729869843 -0.20848511159420013  0.67691415548324585
1715079951.189661,0.52654880285263062 0.75307035446166992 0.31757032871246338, 0.67360597848892212 -0.21079236268997192 -0.20564854145050049  0.67788660526275635,0.52654880285263062 0.75307035446166992 0.31757032871246338, 0.67360597848892212 -0.21079236268997192 -0.20564854145050049  0.67788660526275635
1715079951.1946621,0.52656972408294678 0.75214195251464844 0.31771594285964966, 0.67408496141433716 -0.20935982465744019 -0.20408241450786591  0.67832756042480469,0.52656972408294678 0.75214195251464844 0.31771594285964966, 0.67408496141433716 -0.20935982465744019 -0.20408241450786591  0.67832756042480469
1715079951.1996613,0.52724212408065796 0.74994587898254395  0.3175312876701355, 0.67513930797576904 -0.20664031803607941  -0.2017541229724884  0.67880922555923462,0.52724212408065796 0.74994587898254395  0.3175312876701355, 0.67513930797576904 -0.20664031803607941  -0.2017541229724884  0.67880922555923462
