RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078417.620894,0.52963310480117798 0.45960000157356262 0.31907457113265991,-0.47560811042785645  0.52303218841552734   0.5189899206161499 -0.48050355911254883,0.52963310480117798 0.45960000157356262 0.31907457113265991,-0.47560811042785645  0.52303218841552734   0.5189899206161499 -0.48050355911254883
1715078417.6259186,0.53036618232727051 0.46637454628944397 0.31874948740005493,-0.47278141975402832  0.52571755647659302  0.52027279138565063 -0.47897285223007202,0.53036618232727051 0.46637454628944397 0.31874948740005493,-0.47278141975402832  0.52571755647659302  0.52027279138565063 -0.47897285223007202
1715078417.6308916,0.53088635206222534 0.47285953164100647 0.31857946515083313,-0.47025540471076965  0.52886134386062622  0.52111822366714478 -0.47707578539848328,0.53088635206222534 0.47285953164100647 0.31857946515083313,-0.47025540471076965  0.52886134386062622  0.52111822366714478 -0.47707578539848328
1715078417.6359158,0.53189986944198608 0.47819709777832031 0.31837210059165955,-0.46738713979721069  0.53098165988922119  0.52368408441543579 -0.47472384572029114,0.53189986944198608 0.47819709777832031 0.31837210059165955,-0.46738713979721069  0.53098165988922119  0.52368408441543579 -0.47472384572029114
1715078417.6409085,0.53248065710067749  0.4835827648639679 0.31842261552810669,-0.46525225043296814  0.53346747159957886  0.52531301975250244  -0.4722277820110321,0.53248065710067749  0.4835827648639679 0.31842261552810669,-0.46525225043296814  0.53346747159957886  0.52531301975250244  -0.4722277820110321
1715078417.6458855,0.53250664472579956 0.48654195666313171 0.31859296560287476,-0.46441981196403503  0.53463834524154663  0.52590060234069824 -0.47106748819351196,0.53250664472579956 0.48654195666313171 0.31859296560287476,-0.46441981196403503  0.53463834524154663  0.52590060234069824 -0.47106748819351196
1715078417.6508994,0.53347736597061157 0.49138578772544861  0.3185570240020752,-0.46235626935958862  0.53646498918533325  0.52852946519851685 -0.46806901693344116,0.53347736597061157 0.49138578772544861  0.3185570240020752,-0.46235626935958862  0.53646498918533325  0.52852946519851685 -0.46806901693344116
1715078417.6559129,0.53393596410751343 0.49683314561843872 0.31864991784095764,-0.46066680550575256  0.53822952508926392  0.53067415952682495  -0.4652741551399231,0.53393596410751343 0.49683314561843872 0.31864991784095764,-0.46066680550575256  0.53822952508926392  0.53067415952682495  -0.4652741551399231
1715078417.6609137, 0.5347137451171875 0.50187742710113525 0.31855306029319763,-0.45858648419380188  0.53949224948883057  0.53373986482620239 -0.46235081553459167, 0.5347137451171875 0.50187742710113525 0.31855306029319763,-0.45858648419380188  0.53949224948883057  0.53373986482620239 -0.46235081553459167
1715078417.6658888,0.53559786081314087 0.50688421726226807 0.31850343942642212,-0.45620018243789673  0.54149794578552246  0.53604137897491455 -0.45969668030738831,0.53559786081314087 0.50688421726226807 0.31850343942642212,-0.45620018243789673  0.54149794578552246  0.53604137897491455 -0.45969668030738831
1715078417.6708896,0.53636807203292847 0.50908702611923218 0.31838589906692505,-0.45496222376823425  0.54244410991668701  0.53757977485656738 -0.45800843834877014,0.53636807203292847 0.50908702611923218 0.31838589906692505,-0.45496222376823425  0.54244410991668701  0.53757977485656738 -0.45800843834877014
1715078417.6758881,0.53712350130081177 0.51433253288269043 0.31879457831382751,-0.45241513848304749  0.54450118541717529  0.53988420963287354 -0.45537242293357849,0.53712350130081177 0.51433253288269043 0.31879457831382751,-0.45241513848304749  0.54450118541717529  0.53988420963287354 -0.45537242293357849
1715078417.6809177,0.53773987293243408 0.52005422115325928 0.31881716847419739,-0.44940859079360962  0.54678916931152344  0.54173177480697632 -0.45340955257415771,0.53773987293243408 0.52005422115325928 0.31881716847419739,-0.44940859079360962  0.54678916931152344  0.54173177480697632 -0.45340955257415771
1715078417.6858854, 0.5383942723274231 0.52576756477355957 0.31881079077720642,-0.44627094268798828  0.54971319437026978  0.54308116436004639 -0.45135405659675598, 0.5383942723274231 0.52576756477355957 0.31881079077720642,-0.44627094268798828  0.54971319437026978  0.54308116436004639 -0.45135405659675598
1715078417.6908844,0.53902691602706909  0.5313754677772522  0.3187544047832489,-0.44360437989234924  0.55192959308624268  0.54507112503051758 -0.44887235760688782,0.53902691602706909  0.5313754677772522  0.3187544047832489,-0.44360437989234924  0.55192959308624268  0.54507112503051758 -0.44887235760688782
1715078417.6958876,0.53938299417495728 0.53406792879104614 0.31877046823501587,-0.44227564334869385  0.55328905582427979  0.54574263095855713  -0.4476923942565918,0.53938299417495728 0.53406792879104614 0.31877046823501587,-0.44227564334869385  0.55328905582427979  0.54574263095855713  -0.4476923942565918
1715078417.7008836,0.54005491733551025 0.53938591480255127 0.31875169277191162,-0.43946254253387451  0.55516666173934937  0.54810994863510132  -0.4452393651008606,0.54005491733551025 0.53938591480255127 0.31875169277191162,-0.43946254253387451  0.55516666173934937  0.54810994863510132  -0.4452393651008606
1715078417.7058833,0.54083669185638428 0.54460310935974121 0.31869742274284363,-0.43683022260665894  0.55681735277175903  0.55058836936950684 -0.44270336627960205,0.54083669185638428 0.54460310935974121 0.31869742274284363,-0.43683022260665894  0.55681735277175903  0.55058836936950684 -0.44270336627960205
1715078417.7108867,0.54148083925247192 0.54982370138168335 0.31871303915977478,-0.43426227569580078  0.55899620056152344  0.55264240503311157 -0.43991580605506897,0.54148083925247192 0.54982370138168335 0.31871303915977478,-0.43426227569580078  0.55899620056152344  0.55264240503311157 -0.43991580605506897
1715078417.715909,0.54240810871124268 0.55470860004425049 0.31861254572868347,-0.43197399377822876  0.56058180332183838  0.55524426698684692 -0.43686416745185852,0.54240810871124268 0.55470860004425049 0.31861254572868347,-0.43197399377822876  0.56058180332183838  0.55524426698684692 -0.43686416745185852
1715078417.7208843,0.54275554418563843 0.55720973014831543 0.31855767965316772,-0.43067902326583862  0.56171447038650513  0.55624300241470337 -0.43541494011878967,0.54275554418563843 0.55720973014831543 0.31855767965316772,-0.43067902326583862  0.56171447038650513  0.55624300241470337 -0.43541494011878967
1715078417.7259085,0.54337435960769653 0.56227391958236694 0.31861099600791931,-0.42855486273765564  0.56381839513778687  0.55817949771881104 -0.43230220675468445,0.54337435960769653 0.56227391958236694 0.31861099600791931,-0.42855486273765564  0.56381839513778687  0.55817949771881104 -0.43230220675468445
1715078417.7308855,0.54397541284561157 0.56733715534210205 0.31859797239303589,-0.42602840065956116  0.56571704149246216  0.56046247482299805 -0.42935517430305481,0.54397541284561157 0.56733715534210205 0.31859797239303589,-0.42602840065956116  0.56571704149246216  0.56046247482299805 -0.42935517430305481
1715078417.735847,0.54484504461288452 0.57215815782546997 0.31854519248008728,-0.42333906888961792  0.56797856092453003  0.56237661838531494 -0.42651721835136414,0.54484504461288452 0.57215815782546997 0.31854519248008728,-0.42333906888961792  0.56797856092453003  0.56237661838531494 -0.42651721835136414
1715078417.7409141,0.54513287544250488 0.57764363288879395  0.3184874951839447,-0.42089247703552246  0.56995671987533569  0.56408947706222534 -0.42403057217597961,0.54513287544250488 0.57764363288879395  0.3184874951839447,-0.42089247703552246  0.56995671987533569  0.56408947706222534 -0.42403057217597961
1715078417.7459085,0.54543220996856689 0.58023309707641602 0.31850871443748474,-0.41940674185752869  0.57102036476135254  0.56499505043029785 -0.42286446690559387,0.54543220996856689 0.58023309707641602 0.31850871443748474,-0.41940674185752869  0.57102036476135254  0.56499505043029785 -0.42286446690559387
1715078417.7509103,0.54610753059387207 0.58530014753341675  0.3184739351272583,-0.41666856408119202  0.57288098335266113  0.56691437959671021  -0.4204791784286499,0.54610753059387207 0.58530014753341675  0.3184739351272583,-0.41666856408119202  0.57288098335266113  0.56691437959671021  -0.4204791784286499
1715078417.7558842,0.54680520296096802 0.59024715423583984 0.31850144267082214,-0.41396430134773254  0.57505923509597778  0.56848853826522827 -0.41804450750350952,0.54680520296096802 0.59024715423583984 0.31850144267082214,-0.41396430134773254  0.57505923509597778  0.56848853826522827 -0.41804450750350952
1715078417.7609091,0.54743367433547974 0.59517490863800049  0.3183085024356842,-0.41114059090614319  0.57676798105239868  0.57064300775527954 -0.41553422808647156,0.54743367433547974 0.59517490863800049  0.3183085024356842,-0.41114059090614319  0.57676798105239868  0.57064300775527954 -0.41553422808647156
1715078417.7658846,0.54846525192260742 0.59951549768447876  0.3184395432472229,-0.40836966037750244  0.57870066165924072  0.57268577814102173   -0.412759929895401,0.54846525192260742 0.59951549768447876  0.3184395432472229,-0.40836966037750244  0.57870066165924072  0.57268577814102173   -0.412759929895401
1715078417.7709084,0.54842150211334229 0.60224008560180664 0.31843239068984985,-0.40729579329490662    0.579295814037323  0.57377231121063232 -0.41147515177726746,0.54842150211334229 0.60224008560180664 0.31843239068984985,-0.40729579329490662    0.579295814037323  0.57377231121063232 -0.41147515177726746
1715078417.7758842,0.54893726110458374 0.60693717002868652 0.31824439764022827,-0.40447506308555603  0.58132308721542358  0.57556259632110596 -0.40889003872871399,0.54893726110458374 0.60693717002868652 0.31824439764022827,-0.40447506308555603  0.58132308721542358  0.57556259632110596 -0.40889003872871399
1715078417.7808838,0.54952597618103027 0.61155241727828979 0.31822213530540466,-0.40208527445793152  0.58309370279312134  0.57755112648010254 -0.40591111779212952,0.54952597618103027 0.61155241727828979 0.31822213530540466,-0.40208527445793152  0.58309370279312134  0.57755112648010254 -0.40591111779212952
1715078417.7858844,0.55003786087036133 0.61609846353530884 0.31817042827606201,-0.39975550770759583  0.58497905731201172  0.57932484149932861 -0.40296119451522827,0.55003786087036133 0.61609846353530884 0.31817042827606201,-0.39975550770759583  0.58497905731201172  0.57932484149932861 -0.40296119451522827
1715078417.7908835,0.55090618133544922 0.62032479047775269 0.31809452176094055,  -0.396983802318573  0.58670741319656372  0.58130252361297607 -0.40033191442489624,0.55090618133544922 0.62032479047775269 0.31809452176094055,  -0.396983802318573  0.58670741319656372  0.58130252361297607 -0.40033191442489624
1715078417.7959113,0.55093997716903687 0.62288707494735718 0.31815844774246216,-0.39579090476036072  0.58750021457672119  0.58208274841308594 -0.39921519160270691,0.55093997716903687 0.62288707494735718 0.31815844774246216,-0.39579090476036072  0.58750021457672119  0.58208274841308594 -0.39921519160270691
1715078417.8009093,0.55144703388214111 0.62734419107437134 0.31819805502891541,-0.39316782355308533  0.58949458599090576   0.5836334228515625 -0.39659449458122253,0.55144703388214111 0.62734419107437134 0.31819805502891541,-0.39316782355308533  0.58949458599090576   0.5836334228515625 -0.39659449458122253
1715078417.8059092,0.55235588550567627 0.63142675161361694 0.31823453307151794,-0.39027124643325806  0.59094983339309692  0.58584398031234741 -0.39402219653129578,0.55235588550567627 0.63142675161361694 0.31823453307151794,-0.39027124643325806  0.59094983339309692  0.58584398031234741 -0.39402219653129578
1715078417.8109114,0.55262714624404907 0.63607382774353027 0.31822806596755981,-0.38771718740463257  0.59263938665390015  0.58752411603927612 -0.39149627089500427,0.55262714624404907 0.63607382774353027 0.31822806596755981,-0.38771718740463257  0.59263938665390015  0.58752411603927612 -0.39149627089500427
1715078417.8158395,0.55313688516616821 0.64036303758621216 0.31819930672645569,-0.38523995876312256  0.59437257051467896  0.58912688493728638 -0.38889703154563904,0.55313688516616821 0.64036303758621216 0.31819930672645569,-0.38523995876312256  0.59437257051467896  0.58912688493728638 -0.38889703154563904
1715078417.8209088,0.55336236953735352 0.64246147871017456 0.31823095679283142,-0.38401511311531067  0.59525150060653687  0.58995348215103149  -0.3875085711479187,0.55336236953735352 0.64246147871017456 0.31823095679283142,-0.38401511311531067  0.59525150060653687  0.58995348215103149  -0.3875085711479187
1715078417.8259125, 0.5538935661315918 0.64662802219390869 0.31819754838943481,-0.38137924671173096   0.5969240665435791  0.59169960021972656 -0.38486757874488831, 0.5538935661315918 0.64662802219390869 0.31819754838943481,-0.38137924671173096   0.5969240665435791  0.59169960021972656 -0.38486757874488831
1715078417.8309138,0.55437493324279785 0.65074950456619263 0.31823071837425232,-0.37876731157302856  0.59871590137481689  0.59330290555953979 -0.38218611478805542,0.55437493324279785 0.65074950456619263 0.31823071837425232,-0.37876731157302856  0.59871590137481689  0.59330290555953979 -0.38218611478805542
1715078417.8493347,0.55631452798843384 0.66694396734237671 0.31818008422851562,-0.36860829591751099   0.6049618124961853  0.60003852844238281  -0.3716219961643219,0.55631452798843384 0.66694396734237671 0.31818008422851562,-0.36860829591751099   0.6049618124961853  0.60003852844238281  -0.3716219961643219
1715078417.8544195,0.55654168128967285 0.66894400119781494 0.31816583871841431,-0.36720424890518188  0.60597604513168335  0.60062646865844727 -0.37040773034095764,0.55654168128967285 0.66894400119781494 0.31816583871841431,-0.36720424890518188  0.60597604513168335  0.60062646865844727 -0.37040773034095764
1715078417.8593905,0.55680751800537109 0.67093318700790405 0.31811827421188354,-0.36600342392921448  0.60667639970779419  0.60141175985336304 -0.36917364597320557,0.55680751800537109 0.67093318700790405 0.31811827421188354,-0.36600342392921448  0.60667639970779419  0.60141175985336304 -0.36917364597320557
1715078417.864347,0.55732017755508423  0.6748620867729187 0.31810185313224792,-0.36310064792633057  0.60839319229125977  0.60309785604476929 -0.36645409464836121,0.55732017755508423  0.6748620867729187 0.31810185313224792,-0.36310064792633057  0.60839319229125977  0.60309785604476929 -0.36645409464836121
1715078417.8693919, 0.5577884316444397 0.67874234914779663 0.31803992390632629,-0.36061060428619385   0.6097370982170105  0.60474181175231934 -0.36396157741546631, 0.5577884316444397 0.67874234914779663 0.31803992390632629,-0.36061060428619385   0.6097370982170105  0.60474181175231934 -0.36396157741546631
1715078417.8743901, 0.5582125186920166 0.68256974220275879 0.31803646683692932,   -0.35784912109375  0.61128431558609009  0.60633087158203125 -0.36143931746482849, 0.5582125186920166 0.68256974220275879 0.31803646683692932,   -0.35784912109375  0.61128431558609009  0.60633087158203125 -0.36143931746482849
1715078417.87939,0.5586429238319397 0.6863635778427124 0.3180517852306366,-0.35552868247032166  0.61274421215057373  0.60785830020904541 -0.35868111252784729,0.5586429238319397 0.6863635778427124 0.3180517852306366,-0.35552868247032166  0.61274421215057373  0.60785830020904541 -0.35868111252784729
1715078417.8844149,0.55881261825561523 0.68822175264358521 0.31804636120796204,-0.35425788164138794  0.61360609531402588  0.60846936702728271 -0.35742679238319397,0.55881261825561523 0.68822175264358521 0.31804636120796204,-0.35425788164138794  0.61360609531402588  0.60846936702728271 -0.35742679238319397
1715078417.8894193,0.55921357870101929 0.69190841913223267  0.3180263340473175,-0.35152739286422729  0.61502557992935181  0.61002391576766968 -0.35502514243125916,0.55921357870101929 0.69190841913223267  0.3180263340473175,-0.35152739286422729  0.61502557992935181  0.61002391576766968 -0.35502514243125916
1715078417.8943913,0.55964279174804688 0.69561278820037842 0.31801789999008179,-0.34918645024299622  0.61658316850662231  0.61139458417892456 -0.35226505994796753,0.55964279174804688 0.69561278820037842 0.31801789999008179,-0.34918645024299622  0.61658316850662231  0.61139458417892456 -0.35226505994796753
1715078417.8993902,0.55996519327163696 0.69927889108657837 0.31786966323852539,-0.34659728407859802  0.61817854642868042  0.61275064945220947 -0.34966015815734863,0.55996519327163696 0.69927889108657837 0.31786966323852539,-0.34659728407859802  0.61817854642868042  0.61275064945220947 -0.34966015815734863
1715078417.9044135, 0.5604056715965271 0.70280104875564575 0.31793981790542603,-0.34406578540802002  0.61944121122360229  0.61424189805984497 -0.34730139374732971, 0.5604056715965271 0.70280104875564575 0.31793981790542603,-0.34406578540802002  0.61944121122360229  0.61424189805984497 -0.34730139374732971
1715078417.9093933,0.56055134534835815 0.70460700988769531 0.31781482696533203,-0.34271740913391113  0.62014716863632202  0.61509925127029419   -0.345854252576828,0.56055134534835815 0.70460700988769531 0.31781482696533203,-0.34271740913391113  0.62014716863632202  0.61509925127029419   -0.345854252576828
1715078417.9144211, 0.5608755350112915 0.70810830593109131 0.31786569952964783, -0.3400515615940094  0.62158751487731934   0.6164214015007019 -0.34353834390640259, 0.5608755350112915 0.70810830593109131 0.31786569952964783, -0.3400515615940094  0.62158751487731934   0.6164214015007019 -0.34353834390640259
1715078417.9193897,0.56130415201187134 0.71155476570129395 0.31781312823295593,-0.33772173523902893   0.6232445240020752  0.61752176284790039 -0.34084776043891907,0.56130415201187134 0.71155476570129395 0.31781312823295593,-0.33772173523902893   0.6232445240020752  0.61752176284790039 -0.34084776043891907
1715078417.9244075,0.56164252758026123 0.71488094329833984 0.31778451800346375,-0.33510830998420715  0.62443864345550537  0.61915129423141479 -0.33827579021453857,0.56164252758026123 0.71488094329833984 0.31778451800346375,-0.33510830998420715  0.62443864345550537  0.61915129423141479 -0.33827579021453857
1715078417.9294224,0.56233900785446167 0.71791219711303711 0.31771808862686157,-0.33261692523956299  0.62591767311096191  0.62044394016265869 -0.33562231063842773,0.56233900785446167 0.71791219711303711 0.31771808862686157,-0.33261692523956299  0.62591767311096191  0.62044394016265869 -0.33562231063842773
1715078417.9343894,0.56259381771087646 0.71947360038757324 0.31773284077644348,-0.33124661445617676  0.62633126974105835  0.62132883071899414  -0.3345673680305481,0.56259381771087646 0.71947360038757324 0.31773284077644348,-0.33124661445617676  0.62633126974105835  0.62132883071899414  -0.3345673680305481
1715078417.9394472,0.56262880563735962 0.72295278310775757 0.31787389516830444,-0.32893329858779907  0.62759780883789062  0.62261098623275757 -0.33208352327346802,0.56262880563735962 0.72295278310775757 0.31787389516830444,-0.32893329858779907  0.62759780883789062  0.62261098623275757 -0.33208352327346802
1715078417.9443898,0.56288361549377441 0.72623872756958008 0.31774625182151794,-0.32644146680831909  0.62904930114746094  0.62377279996871948  -0.3296065628528595,0.56288361549377441 0.72623872756958008 0.31774625182151794,-0.32644146680831909  0.62904930114746094  0.62377279996871948  -0.3296065628528595
1715078417.9493895,0.56326562166213989 0.72924619913101196 0.31786391139030457,-0.32390350103378296  0.63063204288482666  0.62493818998336792 -0.32686689496040344,0.56326562166213989 0.72924619913101196 0.31786391139030457,-0.32390350103378296  0.63063204288482666  0.62493818998336792 -0.32686689496040344
1715078417.9543889,0.56352072954177856 0.73237234354019165 0.31779161095619202,-0.32135704159736633  0.63152545690536499  0.62651383876800537 -0.32463148236274719,0.56352072954177856 0.73237234354019165 0.31779161095619202,-0.32135704159736633  0.63152545690536499  0.62651383876800537 -0.32463148236274719
1715078417.9593897,0.56370139122009277 0.73388850688934326 0.31777656078338623,-0.32005837559700012  0.63222771883010864  0.62707662582397461  -0.3234589695930481,0.56370139122009277 0.73388850688934326 0.31777656078338623,-0.32005837559700012  0.63222771883010864  0.62707662582397461  -0.3234589695930481
1715078417.9644372,0.56401956081390381 0.73692244291305542 0.31779903173446655,-0.31783667206764221  0.63348847627639771  0.62823861837387085 -0.32091808319091797,0.56401956081390381 0.73692244291305542 0.31779903173446655,-0.31783667206764221  0.63348847627639771  0.62823861837387085 -0.32091808319091797
1715078417.9693913,0.56424522399902344  0.7398383617401123 0.31779834628105164,-0.31531202793121338  0.63454502820968628   0.6296621561050415 -0.31852245330810547,0.56424522399902344  0.7398383617401123 0.31779834628105164,-0.31531202793121338  0.63454502820968628   0.6296621561050415 -0.31852245330810547
1715078417.9743903,0.56456458568572998   0.742767333984375 0.31782552599906921,-0.31283873319625854  0.63579249382019043  0.63092488050460815 -0.31596457958221436,0.56456458568572998   0.742767333984375 0.31782552599906921,-0.31283873319625854  0.63579249382019043  0.63092488050460815 -0.31596457958221436
1715078417.9793899,0.56484431028366089 0.74560648202896118  0.3177947998046875,-0.31014421582221985  0.63730466365814209  0.63186055421829224 -0.31369668245315552,0.56484431028366089 0.74560648202896118  0.3177947998046875,-0.31014421582221985  0.63730466365814209  0.63186055421829224 -0.31369668245315552
1715078417.9844139,0.56501942873001099 0.74707281589508057 0.31774571537971497,-0.30889871716499329  0.63775789737701416  0.63260149955749512 -0.31250888109207153,0.56501942873001099 0.74707281589508057 0.31774571537971497,-0.30889871716499329  0.63775789737701416  0.63260149955749512 -0.31250888109207153
1715078417.9893887,0.56524872779846191 0.74989742040634155 0.31778222322463989,-0.30663436651229858  0.63900947570800781  0.63368523120880127  -0.3099762499332428,0.56524872779846191 0.74989742040634155 0.31778222322463989,-0.30663436651229858  0.63900947570800781  0.63368523120880127  -0.3099762499332428
1715078417.9943898,0.56550198793411255 0.75268769264221191 0.31776973605155945,-0.30432072281837463  0.64041382074356079  0.63457930088043213  -0.3075193464756012,0.56550198793411255 0.75268769264221191 0.31776973605155945,-0.30432072281837463  0.64041382074356079  0.63457930088043213  -0.3075193464756012
1715078417.9993904, 0.5657123327255249  0.7554137110710144 0.31777673959732056,-0.30186235904693604  0.64148026704788208  0.63584548234939575 -0.30509462952613831, 0.5657123327255249  0.7554137110710144 0.31777673959732056,-0.30186235904693604  0.64148026704788208  0.63584548234939575 -0.30509462952613831
1715078418.0043895,0.56598836183547974 0.75819623470306396  0.3177262544631958,-0.29944786429405212  0.64235353469848633  0.63720542192459106 -0.30279064178466797,0.56598836183547974 0.75819623470306396  0.3177262544631958,-0.29944786429405212  0.64235353469848633  0.63720542192459106 -0.30279064178466797
1715078418.0094192,0.56610566377639771 0.75950294733047485     0.3177490234375,-0.29816326498985291  0.64294314384460449  0.63777607679367065 -0.30160313844680786,0.56610566377639771 0.75950294733047485     0.3177490234375,-0.29816326498985291  0.64294314384460449  0.63777607679367065 -0.30160313844680786
1715078418.0143902,0.56632894277572632 0.76219332218170166 0.31774502992630005,-0.29584407806396484  0.64420491456985474  0.63869518041610718 -0.29924032092094421,0.56632894277572632 0.76219332218170166 0.31774502992630005,-0.29584407806396484  0.64420491456985474  0.63869518041610718 -0.29924032092094421
1715078418.0193913,0.56656670570373535 0.76478195190429688 0.31768307089805603,-0.29363805055618286  0.64514327049255371  0.64000415802001953 -0.29658311605453491,0.56656670570373535 0.76478195190429688 0.31768307089805603,-0.29363805055618286  0.64514327049255371  0.64000415802001953 -0.29658311605453491
1715078418.0243914,0.56676316261291504 0.76744925975799561 0.31753182411193848,-0.29123297333717346   0.6462358832359314  0.64099413156509399 -0.29443013668060303,0.56676316261291504 0.76744925975799561 0.31753182411193848,-0.29123297333717346   0.6462358832359314  0.64099413156509399 -0.29443013668060303
1715078418.0294161,0.56699293851852417 0.76985996961593628 0.31767615675926208,-0.28890827298164368  0.64738547801971436  0.64203375577926636 -0.29191911220550537,0.56699293851852417 0.76985996961593628 0.31767615675926208,-0.28890827298164368  0.64738547801971436  0.64203375577926636 -0.29191911220550537
1715078418.0344143,0.56709235906600952 0.77118551731109619 0.31753569841384888,-0.28774413466453552        0.64794921875  0.64250040054321289  -0.2907891571521759,0.56709235906600952 0.77118551731109619 0.31753569841384888,-0.28774413466453552        0.64794921875  0.64250040054321289  -0.2907891571521759
1715078418.0393891, 0.5673140287399292 0.77356147766113281 0.31769278645515442,-0.28539294004440308  0.64880752563476562  0.64368957281112671 -0.28855395317077637, 0.5673140287399292 0.77356147766113281 0.31769278645515442,-0.28539294004440308  0.64880752563476562  0.64368957281112671 -0.28855395317077637
1715078418.0443909,0.56740760803222656 0.77602225542068481 0.31750494241714478,-0.28319740295410156  0.65023654699325562  0.64431935548782349 -0.28608429431915283,0.56740760803222656 0.77602225542068481 0.31750494241714478,-0.28319740295410156  0.65023654699325562  0.64431935548782349 -0.28608429431915283
1715078418.0494158,0.56762576103210449 0.77834582328796387   0.317493736743927,-0.28083497285842896  0.65097063779830933    0.645599365234375 -0.28384926915168762,0.56762576103210449 0.77834582328796387   0.317493736743927,-0.28083497285842896  0.65097063779830933    0.645599365234375 -0.28384926915168762
1715078418.054389,0.56778544187545776 0.78067439794540405 0.31748053431510925,-0.27889367938041687  0.65173798799514771  0.64679616689682007 -0.28126612305641174,0.56778544187545776 0.78067439794540405 0.31748053431510925,-0.27889367938041687  0.65173798799514771  0.64679616689682007 -0.28126612305641174
1715078418.0593903,0.56825965642929077 0.78147393465042114 0.31748372316360474,-0.27743691205978394   0.6524122953414917  0.64719581604003906 -0.28022229671478271,0.56825965642929077 0.78147393465042114 0.31748372316360474,-0.27743691205978394   0.6524122953414917  0.64719581604003906 -0.28022229671478271
1715078418.0644193,0.56802088022232056 0.78402811288833618 0.31751692295074463,-0.27544069290161133  0.65340572595596313  0.64806276559829712 -0.27786332368850708,0.56802088022232056 0.78402811288833618 0.31751692295074463,-0.27544069290161133  0.65340572595596313  0.64806276559829712 -0.27786332368850708
1715078418.0693915,0.56819862127304077 0.78617405891418457 0.31749656796455383,-0.27321773767471313  0.65448904037475586   0.6487383246421814 -0.27592536807060242,0.56819862127304077 0.78617405891418457 0.31749656796455383,-0.27321773767471313  0.65448904037475586   0.6487383246421814 -0.27592536807060242
1715078418.0744219,0.56834679841995239 0.78830248117446899 0.31749105453491211,-0.27119460701942444  0.65528213977813721  0.64979475736618042  -0.2735426127910614,0.56834679841995239 0.78830248117446899 0.31749105453491211,-0.27119460701942444  0.65528213977813721  0.64979475736618042  -0.2735426127910614
1715078418.079427,0.56855082511901855 0.79034972190856934 0.31742382049560547, -0.2687990665435791  0.65585517883300781  0.65113389492034912 -0.27134042978286743,0.56855082511901855 0.79034972190856934 0.31742382049560547, -0.2687990665435791  0.65585517883300781  0.65113389492034912 -0.27134042978286743
1715078418.0844138,0.56899172067642212 0.79101365804672241 0.31739228963851929,-0.26748228073120117  0.65621685981750488  0.65177810192108154 -0.27021840214729309,0.56899172067642212 0.79101365804672241 0.31739228963851929,-0.26748228073120117  0.65621685981750488  0.65177810192108154 -0.27021840214729309
1715078418.0894148,0.56876122951507568  0.7932935357093811 0.31763312220573425,-0.26563733816146851    0.657218337059021  0.65242618322372437 -0.26803162693977356,0.56876122951507568  0.7932935357093811 0.31763312220573425,-0.26563733816146851    0.657218337059021  0.65242618322372437 -0.26803162693977356
1715078418.0943916,0.56891483068466187 0.79519450664520264 0.31763043999671936,-0.26346361637115479  0.65835314989089966   0.6531367301940918 -0.26565098762512207,0.56891483068466187 0.79519450664520264 0.31763043999671936,-0.26346361637115479  0.65835314989089966   0.6531367301940918 -0.26565098762512207
1715078418.0993907,0.56907624006271362 0.79712647199630737 0.31757089495658875, -0.2612474262714386  0.65894776582717896   0.6541978120803833 -0.26374766230583191,0.56907624006271362 0.79712647199630737 0.31757089495658875, -0.2612474262714386  0.65894776582717896   0.6541978120803833 -0.26374766230583191
1715078418.1044512,0.56913501024246216 0.79904508590698242 0.31760039925575256,-0.25919663906097412  0.66024518013000488  0.65456348657608032  -0.2616104781627655,0.56913501024246216 0.79904508590698242 0.31760039925575256,-0.25919663906097412  0.66024518013000488  0.65456348657608032  -0.2616104781627655
1715078418.1093907,0.56921148300170898  0.7999417781829834 0.31762358546257019,-0.25814938545227051  0.66021543741226196  0.65536224842071533 -0.26071977615356445,0.56921148300170898  0.7999417781829834 0.31762358546257019,-0.25814938545227051  0.66021543741226196  0.65536224842071533 -0.26071977615356445
1715078418.1144187,0.56932723522186279 0.80172693729400635 0.31763538718223572,-0.25593838095664978  0.66114604473114014  0.65617179870605469 -0.25849568843841553,0.56932723522186279 0.80172693729400635 0.31763538718223572,-0.25593838095664978  0.66114604473114014  0.65617179870605469 -0.25849568843841553
1715078418.1193902,0.56936627626419067 0.80354350805282593 0.31759351491928101,-0.25404256582260132  0.66170299053192139   0.6572113037109375 -0.25629058480262756,0.56936627626419067 0.80354350805282593 0.31759351491928101,-0.25404256582260132  0.66170299053192139   0.6572113037109375 -0.25629058480262756
1715078418.1243899,0.56938731670379639 0.80527114868164062 0.31771504878997803,-0.25204584002494812  0.66286075115203857  0.65762293338775635  -0.2542058527469635,0.56938731670379639 0.80527114868164062 0.31771504878997803,-0.25204584002494812  0.66286075115203857  0.65762293338775635  -0.2542058527469635
1715078418.1294415,0.56950896978378296  0.8070225715637207 0.31768816709518433,-0.24997018277645111  0.66347795724868774  0.65855908393859863 -0.25221380591392517,0.56950896978378296  0.8070225715637207 0.31768816709518433,-0.24997018277645111  0.66347795724868774  0.65855908393859863 -0.25221380591392517
