RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079945.789901,0.54634815454483032 0.43048161268234253 0.31891939043998718,-0.49124118685722351  0.50963246822357178  0.50380516052246094  -0.4951133131980896,0.54634815454483032 0.43048161268234253 0.31891939043998718,-0.49124118685722351  0.50963246822357178  0.50380516052246094  -0.4951133131980896
1715079945.7948995,0.54633522033691406 0.43048539757728577 0.31892296671867371,-0.49126112461090088  0.50961095094680786  0.50381010770797729 -0.49511063098907471,0.54633522033691406 0.43048539757728577 0.31892296671867371,-0.49126112461090088  0.50961095094680786  0.50381010770797729 -0.49511063098907471
1715079945.7999017,0.54632103443145752 0.43049418926239014 0.31893259286880493,-0.49126821756362915  0.50961869955062866  0.50380325317382812 -0.49510261416435242,0.54632103443145752 0.43049418926239014 0.31893259286880493,-0.49126821756362915  0.50961869955062866  0.50380325317382812 -0.49510261416435242
1715079945.8049042,0.54631298780441284  0.4305194616317749 0.31889277696609497,-0.49126353859901428  0.50961118936538696  0.50378471612930298 -0.49513387680053711,0.54631298780441284  0.4305194616317749 0.31889277696609497,-0.49126353859901428  0.50961118936538696  0.50378471612930298 -0.49513387680053711
1715079945.8099139,0.54621905088424683 0.43054443597793579 0.31916826963424683,-0.49138152599334717   0.5095939040184021  0.50377798080444336 -0.49504140019416809,0.54621905088424683 0.43054443597793579 0.31916826963424683,-0.49138152599334717   0.5095939040184021  0.50377798080444336 -0.49504140019416809
1715079945.8149021,0.54588234424591064 0.43078872561454773 0.31907433271408081,-0.49171939492225647  0.50915753841400146  0.50486987829208374 -0.49404150247573853,0.54588234424591064 0.43078872561454773 0.31907433271408081,-0.49171939492225647  0.50915753841400146  0.50486987829208374 -0.49404150247573853
1715079945.8199005,0.54595285654067993 0.43115603923797607 0.31898829340934753,-0.49234247207641602  0.50806975364685059  0.50670737028121948 -0.49265778064727783,0.54595285654067993 0.43115603923797607 0.31898829340934753,-0.49234247207641602  0.50806975364685059  0.50670737028121948 -0.49265778064727783
1715079945.8248994,0.54563939571380615 0.43443238735198975 0.31950148940086365,-0.49370342493057251  0.50634688138961792   0.5092315673828125 -0.49046200513839722,0.54563939571380615 0.43443238735198975 0.31950148940086365,-0.49370342493057251  0.50634688138961792   0.5092315673828125 -0.49046200513839722
1715079945.829905,0.54518789052963257 0.43979883193969727 0.32018598914146423,-0.49467724561691284  0.50563925504684448  0.50988054275512695 -0.48953565955162048,0.54518789052963257 0.43979883193969727 0.32018598914146423,-0.49467724561691284  0.50563925504684448  0.50988054275512695 -0.48953565955162048
1715079945.8349001,0.54486972093582153  0.4453754723072052  0.3204975426197052,-0.49552717804908752  0.50562328100204468  0.51049667596817017 -0.48804822564125061,0.54486972093582153  0.4453754723072052  0.3204975426197052,-0.49552717804908752  0.50562328100204468  0.51049667596817017 -0.48804822564125061
1715079945.8398991,0.54460299015045166  0.4504852294921875 0.32058259844779968,-0.49557146430015564  0.50535821914672852  0.51147168874740601 -0.48725628852844238,0.54460299015045166  0.4504852294921875 0.32058259844779968,-0.49557146430015564  0.50535821914672852  0.51147168874740601 -0.48725628852844238
1715079945.8449011, 0.5447726845741272 0.45259752869606018 0.32057687640190125,-0.49553388357162476  0.50569993257522583  0.51193290948867798 -0.48645493388175964, 0.5447726845741272 0.45259752869606018 0.32057687640190125,-0.49553388357162476  0.50569993257522583  0.51193290948867798 -0.48645493388175964
1715079945.8499022,0.54431933164596558 0.45775675773620605 0.32079219818115234,-0.49517744779586792  0.50620758533477783  0.51190656423568726 -0.48631760478019714,0.54431933164596558 0.45775675773620605 0.32079219818115234,-0.49517744779586792  0.50620758533477783  0.51190656423568726 -0.48631760478019714
1715079945.854913,0.54412895441055298 0.46257749199867249 0.32075181603431702,-0.49434605240821838  0.50697535276412964  0.51171541213989258 -0.48656484484672546,0.54412895441055298 0.46257749199867249 0.32075181603431702,-0.49434605240821838  0.50697535276412964  0.51171541213989258 -0.48656484484672546
1715079945.8599048,0.54423385858535767 0.46708515286445618 0.32045260071754456,-0.49337831139564514  0.50746792554855347  0.51190418004989624 -0.48683497309684753,0.54423385858535767 0.46708515286445618 0.32045260071754456,-0.49337831139564514  0.50746792554855347  0.51190418004989624 -0.48683497309684753
1715079945.864892,0.54379099607467651 0.47255963087081909 0.32024675607681274,-0.49268275499343872  0.50812160968780518  0.51126962900161743  -0.4875238835811615,0.54379099607467651 0.47255963087081909 0.32024675607681274,-0.49268275499343872  0.50812160968780518  0.51126962900161743  -0.4875238835811615
1715079945.8698933,0.54352790117263794 0.47522622346878052 0.32047516107559204,-0.49245819449424744  0.50854969024658203   0.5109250545501709 -0.48766559362411499,0.54352790117263794 0.47522622346878052 0.32047516107559204,-0.49245819449424744  0.50854969024658203   0.5109250545501709 -0.48766559362411499
1715079945.8748488,0.54364562034606934 0.48019003868103027 0.31989923119544983,-0.49099338054656982  0.50954115390777588  0.51070582866668701 -0.48833686113357544,0.54364562034606934 0.48019003868103027 0.31989923119544983,-0.49099338054656982  0.50954115390777588  0.51070582866668701 -0.48833686113357544
1715079945.8798916, 0.5433996319770813 0.48578739166259766 0.31937795877456665,-0.48965293169021606  0.51109355688095093  0.50971496105194092 -0.48909512162208557, 0.5433996319770813 0.48578739166259766 0.31937795877456665,-0.48965293169021606  0.51109355688095093  0.50971496105194092 -0.48909512162208557
1715079945.8849142,0.54316717386245728 0.49167546629905701 0.31893110275268555,-0.48774740099906921  0.51336783170700073  0.50826424360275269 -0.49012592434883118,0.54316717386245728 0.49167546629905701 0.31893110275268555,-0.48774740099906921  0.51336783170700073  0.50826424360275269 -0.49012592434883118
1715079945.8899665,0.54304587841033936 0.49759525060653687 0.31853285431861877,-0.48555484414100647  0.51565390825271606  0.50683683156967163 -0.49137964844703674,0.54304587841033936 0.49759525060653687 0.31853285431861877,-0.48555484414100647  0.51565390825271606  0.50683683156967163 -0.49137964844703674
1715079945.8948936,0.54308199882507324 0.50036191940307617 0.31851679086685181,-0.48447215557098389  0.51649963855743408  0.50650948286056519 -0.49189737439155579,0.54308199882507324 0.50036191940307617 0.31851679086685181,-0.48447215557098389  0.51649963855743408  0.50650948286056519 -0.49189737439155579
1715079945.8999972,0.54322278499603271 0.50538188219070435  0.3187214732170105,-0.48308688402175903  0.51741641759872437  0.50629085302352905 -0.49252095818519592,0.54322278499603271 0.50538188219070435  0.3187214732170105,-0.48308688402175903  0.51741641759872437  0.50629085302352905 -0.49252095818519592
1715079945.9048896,0.54336130619049072 0.51009339094161987 0.31919470429420471,-0.48222479224205017  0.51797086000442505  0.50660401582717896  -0.4924609363079071,0.54336130619049072 0.51009339094161987 0.31919470429420471,-0.48222479224205017  0.51797086000442505  0.50660401582717896  -0.4924609363079071
1715079945.9098895, 0.5430605411529541 0.51512640714645386 0.31954148411750793,-0.48156774044036865  0.51832759380340576  0.50670647621154785 -0.49262315034866333, 0.5430605411529541 0.51512640714645386 0.31954148411750793,-0.48156774044036865  0.51832759380340576  0.50670647621154785 -0.49262315034866333
1715079945.9148941,0.54287421703338623 0.51971811056137085 0.31976684927940369,-0.48113042116165161  0.51827633380889893  0.50748038291931152 -0.49230766296386719,0.54287421703338623 0.51971811056137085 0.31976684927940369,-0.48113042116165161  0.51827633380889893  0.50748038291931152 -0.49230766296386719
1715079945.9199886,0.54273200035095215 0.52208113670349121 0.31977912783622742,-0.48101016879081726  0.51860123872756958  0.50733017921447754 -0.49223783612251282,0.54273200035095215 0.52208113670349121 0.31977912783622742,-0.48101016879081726  0.51860123872756958  0.50733017921447754 -0.49223783612251282
1715079945.9249141,0.54240149259567261 0.52668148279190063 0.31956130266189575,-0.48084956407546997  0.51854503154754639  0.50807684659957886 -0.49168351292610168,0.54240149259567261 0.52668148279190063 0.31956130266189575,-0.48084956407546997  0.51854503154754639  0.50807684659957886 -0.49168351292610168
1715079945.9298909,0.54214096069335938 0.53104084730148315 0.31932365894317627,-0.48088926076889038  0.51886868476867676  0.50844115018844604 -0.49092608690261841,0.54214096069335938 0.53104084730148315 0.31932365894317627,-0.48088926076889038  0.51886868476867676  0.50844115018844604 -0.49092608690261841
1715079945.9348907,0.54186826944351196 0.53523194789886475 0.31902730464935303,-0.48112779855728149  0.51894181966781616  0.50918722152709961 -0.48984059691429138,0.54186826944351196 0.53523194789886475 0.31902730464935303,-0.48112779855728149  0.51894181966781616  0.50918722152709961 -0.48984059691429138
1715079945.939894,0.54160803556442261 0.53926146030426025 0.31868666410446167,-0.48160663247108459  0.51854497194290161  0.51040565967559814 -0.48852047324180603,0.54160803556442261 0.53926146030426025 0.31868666410446167,-0.48160663247108459  0.51854497194290161  0.51040565967559814 -0.48852047324180603
1715079945.9448907,0.54150384664535522 0.54118549823760986 0.31858828663825989,-0.48181560635566711  0.51832813024520874  0.51116347312927246 -0.48775151371955872,0.54150384664535522 0.54118549823760986 0.31858828663825989,-0.48181560635566711  0.51832813024520874  0.51116347312927246 -0.48775151371955872
1715079945.949892,0.54132574796676636  0.5450776219367981 0.31852519512176514,-0.48255828022956848  0.51820814609527588  0.51203489303588867 -0.48622843623161316,0.54132574796676636  0.5450776219367981 0.31852519512176514,-0.48255828022956848  0.51820814609527588  0.51203489303588867 -0.48622843623161316
1715079945.9549139,0.54111111164093018 0.54904913902282715 0.31863352656364441,-0.48260384798049927  0.51780432462692261  0.51329582929611206 -0.48528298735618591,0.54111111164093018 0.54904913902282715 0.31863352656364441,-0.48260384798049927  0.51780432462692261  0.51329582929611206 -0.48528298735618591
1715079945.9598897, 0.5409616231918335 0.55325490236282349 0.31885823607444763,-0.48265337944030762  0.51825135946273804   0.5136902928352356 -0.48433825373649597, 0.5409616231918335 0.55325490236282349 0.31885823607444763,-0.48265337944030762  0.51825135946273804   0.5136902928352356 -0.48433825373649597
1715079945.9648921,0.54067420959472656 0.55770993232727051 0.31895804405212402,-0.48175531625747681  0.51853537559509277  0.51395511627197266 -0.48464733362197876,0.54067420959472656 0.55770993232727051 0.31895804405212402,-0.48175531625747681  0.51853537559509277  0.51395511627197266 -0.48464733362197876
1715079945.969908,  0.540580153465271 0.56002974510192871 0.31884798407554626,-0.48199626803398132  0.51900690793991089  0.51378220319747925 -0.48408600687980652,  0.540580153465271 0.56002974510192871 0.31884798407554626,-0.48199626803398132  0.51900690793991089  0.51378220319747925 -0.48408600687980652
1715079945.974967,0.54039180278778076 0.56454867124557495 0.31871509552001953,-0.48121353983879089  0.51926791667938232  0.51427233219146729 -0.48406440019607544,0.54039180278778076 0.56454867124557495 0.31871509552001953,-0.48121353983879089  0.51926791667938232  0.51427233219146729 -0.48406440019607544
1715079945.9799149,0.54023957252502441 0.56907403469085693 0.31858065724372864,-0.48034876585006714  0.52013671398162842  0.51411145925521851 -0.48416140675544739,0.54023957252502441 0.56907403469085693 0.31858065724372864,-0.48034876585006714  0.52013671398162842  0.51411145925521851 -0.48416140675544739
1715079945.9849184,0.54010957479476929 0.57356488704681396 0.31833484768867493,-0.47952067852020264  0.52065104246139526   0.5142245888710022 -0.48430928587913513,0.54010957479476929 0.57356488704681396 0.31833484768867493,-0.47952067852020264  0.52065104246139526   0.5142245888710022 -0.48430928587913513
1715079945.9899666,0.54003548622131348 0.57786452770233154 0.31839963793754578,-0.47874364256858826  0.52114945650100708  0.51440095901489258 -0.48435461521148682,0.54003548622131348 0.57786452770233154 0.31839963793754578,-0.47874364256858826  0.52114945650100708  0.51440095901489258 -0.48435461521148682
1715079945.9949815, 0.5399930477142334 0.57997578382492065  0.3184032142162323,-0.47825521230697632  0.52139168977737427   0.5144152045249939  -0.4845612645149231, 0.5399930477142334 0.57997578382492065  0.3184032142162323,-0.47825521230697632  0.52139168977737427   0.5144152045249939  -0.4845612645149231
1715079945.9999893,0.53989475965499878 0.58402466773986816 0.31851702928543091,-0.47776696085929871  0.52185016870498657  0.51468038558959961 -0.48426768183708191,0.53989475965499878 0.58402466773986816 0.31851702928543091,-0.47776696085929871  0.52185016870498657  0.51468038558959961 -0.48426768183708191
1715079946.0049155,0.53973996639251709 0.58798408508300781 0.31858572363853455,-0.47743210196495056  0.52193856239318848  0.51518183946609497 -0.48396939039230347,0.53973996639251709 0.58798408508300781 0.31858572363853455,-0.47743210196495056  0.52193856239318848  0.51518183946609497 -0.48396939039230347
1715079946.0098948,0.53956019878387451 0.59184670448303223 0.31859683990478516,-0.47753983736038208   0.5222441554069519  0.51559561491012573 -0.48309195041656494,0.53956019878387451 0.59184670448303223 0.31859683990478516,-0.47753983736038208   0.5222441554069519  0.51559561491012573 -0.48309195041656494
1715079946.0149219,0.53928226232528687 0.59573560953140259 0.31829285621643066,-0.47746503353118896  0.52250891923904419  0.51608490943908691 -0.48235663771629333,0.53928226232528687 0.59573560953140259 0.31829285621643066,-0.47746503353118896  0.52250891923904419  0.51608490943908691 -0.48235663771629333
1715079946.0200114,0.53917044401168823 0.59750360250473022 0.31839433312416077,-0.47741702198982239  0.52254199981689453    0.516399085521698 -0.48203197121620178,0.53917044401168823 0.59750360250473022 0.31839433312416077,-0.47741702198982239  0.52254199981689453    0.516399085521698 -0.48203197121620178
1715079946.0249174,0.53892624378204346 0.60118907690048218 0.31831455230712891,-0.47747534513473511   0.5227394700050354  0.51692348718643188  -0.4811972975730896,0.53892624378204346 0.60118907690048218 0.31831455230712891,-0.47747534513473511   0.5227394700050354  0.51692348718643188  -0.4811972975730896
1715079946.0298898,0.53871941566467285 0.60486292839050293 0.31831324100494385,-0.47709381580352783   0.5228952169418335  0.51740431785583496 -0.48088967800140381,0.53871941566467285 0.60486292839050293 0.31831324100494385,-0.47709381580352783   0.5228952169418335  0.51740431785583496 -0.48088967800140381
1715079946.0348916,0.53856515884399414 0.60854262113571167 0.31828299164772034,-0.47702127695083618  0.52331405878067017   0.5175551176071167 -0.48034343123435974,0.53856515884399414 0.60854262113571167 0.31828299164772034,-0.47702127695083618  0.52331405878067017   0.5175551176071167 -0.48034343123435974
1715079946.039892,0.53841549158096313  0.6122012734413147 0.31831786036491394,-0.47646263241767883  0.52343136072158813  0.51819783449172974 -0.48007708787918091,0.53841549158096313  0.6122012734413147 0.31831786036491394,-0.47646263241767883  0.52343136072158813  0.51819783449172974 -0.48007708787918091
1715079946.0448952, 0.5383337140083313 0.61412340402603149 0.31835296750068665,-0.4760172963142395 0.52398651838302612 0.51793819665908813 -0.4801933765411377, 0.5383337140083313 0.61412340402603149 0.31835296750068665,-0.4760172963142395 0.52398651838302612 0.51793819665908813 -0.4801933765411377
1715079946.0499175,0.53817880153656006 0.61775249242782593 0.31824597716331482,-0.47552204132080078   0.5242878794670105  0.51821386814117432 -0.48005771636962891,0.53817880153656006 0.61775249242782593 0.31824597716331482,-0.47552204132080078   0.5242878794670105  0.51821386814117432 -0.48005771636962891
1715079946.0549202,0.53802645206451416 0.62143099308013916 0.31823050975799561,-0.47505134344100952  0.52497875690460205   0.5182267427444458 -0.47975471615791321,0.53802645206451416 0.62143099308013916 0.31823050975799561,-0.47505134344100952  0.52497875690460205   0.5182267427444458 -0.47975471615791321
1715079946.0833924, 0.5369608998298645 0.64161533117294312 0.31815525889396667,-0.47319906949996948  0.52662205696105957  0.52054345607757568 -0.47726967930793762, 0.5369608998298645 0.64161533117294312 0.31815525889396667,-0.47319906949996948  0.52662205696105957  0.52054345607757568 -0.47726967930793762
1715079946.0884516, 0.5369608998298645 0.64161533117294312 0.31815525889396667,-0.47319906949996948  0.52662205696105957  0.52054345607757568 -0.47726967930793762, 0.5369608998298645 0.64161533117294312 0.31815525889396667,-0.47319906949996948  0.52662205696105957  0.52054345607757568 -0.47726967930793762
1715079946.0934517,0.53683364391326904 0.64487332105636597 0.31819546222686768,-0.47288841009140015  0.52719098329544067  0.52055603265762329 -0.47693568468093872,0.53683364391326904 0.64487332105636597 0.31819546222686768,-0.47288841009140015  0.52719098329544067  0.52055603265762329 -0.47693568468093872
1715079946.0984507,0.53668677806854248 0.64808577299118042  0.3181038498878479, -0.4724680483341217  0.52731513977050781  0.52103710174560547 -0.47668963670730591,0.53668677806854248 0.64808577299118042  0.3181038498878479, -0.4724680483341217  0.52731513977050781  0.52103710174560547 -0.47668963670730591
1715079946.1034482,0.53652912378311157 0.65129709243774414 0.31797611713409424,-0.47192570567131042  0.52763277292251587  0.52132683992385864  -0.4765586256980896,0.53652912378311157 0.65129709243774414 0.31797611713409424,-0.47192570567131042  0.52763277292251587  0.52132683992385864  -0.4765586256980896
1715079946.1084509,0.53640168905258179 0.65293610095977783 0.31791427731513977,-0.47160744667053223  0.52807891368865967  0.52110970020294189 -0.47661700844764709,0.53640168905258179 0.65293610095977783 0.31791427731513977,-0.47160744667053223  0.52807891368865967  0.52110970020294189 -0.47661700844764709
1715079946.113451, 0.5363081693649292 0.65597403049468994 0.31804385781288147,-0.4711296558380127 0.52812206745147705 0.52178162336349487 -0.4763064980506897, 0.5363081693649292 0.65597403049468994 0.31804385781288147,-0.4711296558380127 0.52812206745147705 0.52178162336349487 -0.4763064980506897
1715079946.1184475,0.53615641593933105 0.65903359651565552 0.31804704666137695, -0.4709990918636322  0.52820789813995361   0.5221855640411377 -0.47589758038520813,0.53615641593933105 0.65903359651565552 0.31804704666137695, -0.4709990918636322  0.52820789813995361   0.5221855640411377 -0.47589758038520813
1715079946.1234057,0.53632521629333496 0.66170179843902588   0.317940354347229,-0.47061353921890259  0.52854996919631958  0.52266943454742432 -0.47536775469779968,0.53632521629333496 0.66170179843902588   0.317940354347229,-0.47061353921890259  0.52854996919631958  0.52266943454742432 -0.47536775469779968
1715079946.1284502,0.53580701351165771 0.66496741771697998 0.31789341568946838,-0.47038993239402771   0.5289006233215332  0.52272582054138184 -0.47513699531555176,0.53580701351165771 0.66496741771697998 0.31789341568946838,-0.47038993239402771   0.5289006233215332  0.52272582054138184 -0.47513699531555176
1715079946.1334536,0.53573781251907349 0.66636395454406738 0.31784507632255554,-0.47024506330490112  0.52899402379989624  0.52303177118301392 -0.47483956813812256,0.53573781251907349 0.66636395454406738 0.31784507632255554,-0.47024506330490112  0.52899402379989624  0.52303177118301392 -0.47483956813812256
1715079946.1384521,0.53557670116424561 0.66911739110946655 0.31796663999557495,-0.47002094984054565  0.52927285432815552   0.5232732892036438 -0.47448456287384033,0.53557670116424561 0.66911739110946655 0.31796663999557495,-0.47002094984054565  0.52927285432815552   0.5232732892036438 -0.47448456287384033
1715079946.1434493,0.53540849685668945 0.67190790176391602 0.31793755292892456,-0.46972113847732544  0.52948784828186035  0.52379673719406128 -0.47396373748779297,0.53540849685668945 0.67190790176391602 0.31793755292892456,-0.46972113847732544  0.52948784828186035  0.52379673719406128 -0.47396373748779297
1715079946.1484513,0.53526604175567627 0.67462426424026489 0.31798729300498962,-0.46934467554092407  0.52968376874923706  0.52417653799057007 -0.47369787096977234,0.53526604175567627 0.67462426424026489 0.31798729300498962,-0.46934467554092407  0.52968376874923706  0.52417653799057007 -0.47369787096977234
1715079946.1534507,0.53509891033172607 0.67735958099365234 0.31784901022911072,-0.46896755695343018  0.53016823530197144  0.52429705858230591 -0.47339591383934021,0.53509891033172607 0.67735958099365234 0.31784901022911072,-0.46896755695343018  0.53016823530197144  0.52429705858230591 -0.47339591383934021
1715079946.1584494,0.53505212068557739 0.67865753173828125 0.31796589493751526,-0.46883508563041687  0.53037452697753906  0.52432584762573242 -0.47326409816741943,0.53505212068557739 0.67865753173828125 0.31796589493751526,-0.46883508563041687  0.53037452697753906  0.52432584762573242 -0.47326409816741943
1715079946.1634064,0.53483879566192627 0.68132942914962769  0.3177703320980072,-0.46841204166412354  0.53084832429885864  0.52436619997024536 -0.47310706973075867,0.53483879566192627 0.68132942914962769  0.3177703320980072,-0.46841204166412354  0.53084832429885864  0.52436619997024536 -0.47310706973075867
1715079946.1684513, 0.5347137451171875 0.68385964632034302 0.31791162490844727,-0.46795612573623657  0.53121519088745117  0.52447062730789185 -0.47303077578544617, 0.5347137451171875 0.68385964632034302 0.31791162490844727,-0.46795612573623657  0.53121519088745117  0.52447062730789185 -0.47303077578544617
1715079946.1734469,0.53462833166122437 0.68631589412689209 0.31785258650779724,-0.46752259135246277  0.53122216463088989  0.52523994445800781 -0.47259774804115295,0.53462833166122437 0.68631589412689209 0.31785258650779724,-0.46752259135246277  0.53122216463088989  0.52523994445800781 -0.47259774804115295
1715079946.1784794,0.53444385528564453  0.6887667179107666 0.31786823272705078,-0.46718424558639526  0.53151363134384155  0.52554589509963989 -0.47226443886756897,0.53444385528564453  0.6887667179107666 0.31786823272705078,-0.46718424558639526  0.53151363134384155  0.52554589509963989 -0.47226443886756897
1715079946.1834788,0.53434723615646362 0.69000911712646484 0.31782248616218567, -0.4671444296836853  0.53171622753143311  0.52548909187316895 -0.47213888168334961,0.53434723615646362 0.69000911712646484 0.31782248616218567, -0.4671444296836853  0.53171622753143311  0.52548909187316895 -0.47213888168334961
1715079946.1884515,0.53423470258712769 0.69237691164016724 0.31783434748649597,-0.46688500046730042  0.53221899271011353  0.52556014060974121 -0.47174978256225586,0.53423470258712769 0.69237691164016724 0.31783434748649597,-0.46688500046730042  0.53221899271011353  0.52556014060974121 -0.47174978256225586
1715079946.1934149,0.53410279750823975 0.69465082883834839 0.31785044074058533,-0.46654686331748962  0.53211075067520142  0.52633875608444214  -0.4713381826877594,0.53410279750823975 0.69465082883834839 0.31785044074058533,-0.46654686331748962  0.53211075067520142  0.52633875608444214  -0.4713381826877594
1715079946.198451,0.53398561477661133 0.69697129726409912 0.31781774759292603,-0.46637645363807678  0.53241735696792603  0.52657246589660645 -0.47089937329292297,0.53398561477661133 0.69697129726409912 0.31781774759292603,-0.46637645363807678  0.53241735696792603  0.52657246589660645 -0.47089937329292297
1715079946.2034509,0.53382861614227295 0.69925326108932495 0.31781983375549316,-0.46610507369041443  0.53293150663375854  0.52661722898483276 -0.47053629159927368,0.53382861614227295 0.69925326108932495 0.31781983375549316,-0.46610507369041443  0.53293150663375854  0.52661722898483276 -0.47053629159927368
1715079946.2084494,0.53374361991882324  0.7003520131111145 0.31787720322608948,-0.46598610281944275  0.53302037715911865  0.52678495645523071 -0.47036564350128174,0.53374361991882324  0.7003520131111145 0.31787720322608948,-0.46598610281944275  0.53302037715911865  0.52678495645523071 -0.47036564350128174
1715079946.2134626,0.53358620405197144 0.70258313417434692 0.31782659888267517,-0.46556761860847473   0.5332069993019104  0.52716642618179321 -0.47014111280441284,0.53358620405197144 0.70258313417434692 0.31782659888267517,-0.46556761860847473   0.5332069993019104  0.52716642618179321 -0.47014111280441284
1715079946.2184513,0.53346383571624756 0.70474332571029663 0.31781217455863953,-0.46522814035415649  0.53350883722305298   0.5275459885597229 -0.46970877051353455,0.53346383571624756 0.70474332571029663 0.31781217455863953,-0.46522814035415649  0.53350883722305298   0.5275459885597229 -0.46970877051353455
1715079946.2234499,0.53332144021987915  0.7068779468536377 0.31780165433883667,-0.46499204635620117  0.53383642435073853   0.5276113748550415 -0.46949690580368042,0.53332144021987915  0.7068779468536377 0.31780165433883667,-0.46499204635620117  0.53383642435073853   0.5276113748550415 -0.46949690580368042
1715079946.2284749,0.53319156169891357 0.70891118049621582 0.31779217720031738,-0.46457979083061218  0.53429204225540161  0.52776193618774414 -0.46921741962432861,0.53319156169891357 0.70891118049621582 0.31779217720031738,-0.46457979083061218  0.53429204225540161  0.52776193618774414 -0.46921741962432861
1715079946.2334502,0.53310734033584595 0.70995956659317017 0.31775525212287903,-0.46447381377220154   0.5343051552772522  0.52805793285369873 -0.46897429227828979,0.53310734033584595 0.70995956659317017 0.31775525212287903,-0.46447381377220154   0.5343051552772522  0.52805793285369873 -0.46897429227828979
1715079946.2384539,0.53290861845016479 0.71197932958602905 0.31779190897941589,-0.46415317058563232  0.53466379642486572  0.52823138236999512 -0.46868762373924255,0.53290861845016479 0.71197932958602905 0.31779190897941589,-0.46415317058563232  0.53466379642486572  0.52823138236999512 -0.46868762373924255
1715079946.2434099,0.53279829025268555 0.71391481161117554 0.31772461533546448,-0.46402478218078613  0.53483462333679199  0.52862703800201416 -0.46817350387573242,0.53279829025268555 0.71391481161117554 0.31772461533546448,-0.46402478218078613  0.53483462333679199  0.52862703800201416 -0.46817350387573242
1715079946.2484515,0.53261256217956543  0.7158321738243103 0.31777152419090271,-0.46369946002960205  0.53516411781311035  0.52888369560241699 -0.46782922744750977,0.53261256217956543  0.7158321738243103 0.31777152419090271,-0.46369946002960205  0.53516411781311035  0.52888369560241699 -0.46782922744750977
1715079946.2534502, 0.5325208306312561 0.71769499778747559 0.31771400570869446,-0.46305498480796814  0.53530389070510864  0.52914029359817505 -0.46801745891571045, 0.5325208306312561 0.71769499778747559 0.31771400570869446,-0.46305498480796814  0.53530389070510864  0.52914029359817505 -0.46801745891571045
1715079946.2584503,0.53243494033813477 0.71862798929214478 0.31772160530090332, -0.4630456268787384  0.53548616170883179  0.52916347980499268 -0.46779194474220276,0.53243494033813477 0.71862798929214478 0.31772160530090332, -0.4630456268787384  0.53548616170883179  0.52916347980499268 -0.46779194474220276
1715079946.2634525, 0.5323711633682251 0.72035002708435059 0.31757092475891113,-0.46256113052368164  0.53583306074142456  0.52955329418182373 -0.46743282675743103, 0.5323711633682251 0.72035002708435059 0.31757092475891113,-0.46256113052368164  0.53583306074142456  0.52955329418182373 -0.46743282675743103
1715079946.2684517,0.53256130218505859 0.72182810306549072 0.31754705309867859,-0.46208572387695312    0.535999596118927  0.53005194664001465 -0.46714678406715393,0.53256130218505859 0.72182810306549072 0.31754705309867859,-0.46208572387695312    0.535999596118927  0.53005194664001465 -0.46714678406715393
1715079946.2734497,0.53203278779983521 0.72390007972717285 0.31755325198173523,-0.46202903985977173  0.53649699687957764  0.52979135513305664 -0.46692746877670288,0.53203278779983521 0.72390007972717285 0.31755325198173523,-0.46202903985977173  0.53649699687957764  0.52979135513305664 -0.46692746877670288
1715079946.2784495,0.53188568353652954 0.72553133964538574 0.31760910153388977,-0.46168437600135803  0.53673809766769409  0.53008890151977539 -0.46665355563163757,0.53188568353652954 0.72553133964538574 0.31760910153388977,-0.46168437600135803  0.53673809766769409  0.53008890151977539 -0.46665355563163757
1715079946.2834494,0.53180354833602905  0.7263866662979126 0.31758794188499451,-0.46163445711135864  0.53679126501083374  0.53017276525497437  -0.4665464460849762,0.53180354833602905  0.7263866662979126 0.31758794188499451,-0.46163445711135864  0.53679126501083374  0.53017276525497437  -0.4665464460849762
1715079946.2884498,0.53210777044296265 0.72761940956115723 0.31755718588829041,-0.46115127205848694  0.53687018156051636  0.53097081184387207 -0.46602565050125122,0.53210777044296265 0.72761940956115723 0.31755718588829041,-0.46115127205848694  0.53687018156051636  0.53097081184387207 -0.46602565050125122
1715079946.2934523,0.53161197900772095 0.72949671745300293 0.31758680939674377,-0.46115624904632568  0.53733497858047485  0.53083783388137817 -0.46563640236854553,0.53161197900772095 0.72949671745300293 0.31758680939674377,-0.46115624904632568  0.53733497858047485  0.53083783388137817 -0.46563640236854553
1715079946.2984512,0.53145593404769897 0.73098188638687134 0.31752857565879822,-0.46096295118331909  0.53743034601211548  0.53110420703887939 -0.46541392803192139,0.53145593404769897 0.73098188638687134 0.31752857565879822,-0.46096295118331909  0.53743034601211548  0.53110420703887939 -0.46541392803192139
1715079946.3034506,0.53140974044799805  0.7324029803276062 0.31758716702461243,-0.46059635281562805  0.53779959678649902  0.53139364719390869 -0.46501979231834412,0.53140974044799805  0.7324029803276062 0.31758716702461243,-0.46059635281562805  0.53779959678649902  0.53139364719390869 -0.46501979231834412
1715079946.3084483,0.53135758638381958 0.73309540748596191 0.31756654381752014,-0.46037694811820984   0.5378563404083252  0.53159433603286743 -0.46494203805923462,0.53135758638381958 0.73309540748596191 0.31756654381752014,-0.46037694811820984   0.5378563404083252  0.53159433603286743 -0.46494203805923462
