RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078195.3374364, 0.5418393611907959 0.43972033262252808 0.31974387168884277,-0.48637253046035767   0.5151711106300354  0.51247376203536987 -0.48519185185432434, 0.5418393611907959 0.43972033262252808 0.31974387168884277,-0.48637253046035767   0.5151711106300354  0.51247376203536987 -0.48519185185432434
1715078195.3423221,0.54268777370452881 0.44187164306640625  0.3198397159576416,-0.48451685905456543  0.51675242185592651   0.5149722695350647 -0.48271521925926208,0.54268777370452881 0.44187164306640625  0.3198397159576416,-0.48451685905456543  0.51675242185592651   0.5149722695350647 -0.48271521925926208
1715078195.3474176,0.54361748695373535 0.44786292314529419 0.32022461295127869,-0.48137727379798889  0.51955634355545044  0.51857507228851318 -0.47897496819496155,0.54361748695373535 0.44786292314529419 0.32022461295127869,-0.48137727379798889  0.51955634355545044  0.51857507228851318 -0.47897496819496155
1715078195.3523183,0.54475414752960205 0.45386552810668945 0.32023853063583374,-0.47741836309432983   0.5218614935874939   0.5227510929107666  -0.4758819043636322,0.54475414752960205 0.45386552810668945 0.32023853063583374,-0.47741836309432983   0.5218614935874939   0.5227510929107666  -0.4758819043636322
1715078195.3573248,0.54619419574737549 0.45950540900230408 0.31993579864501953,-0.47236558794975281  0.52502924203872681  0.52669548988342285 -0.47308233380317688,0.54619419574737549 0.45950540900230408 0.31993579864501953,-0.47236558794975281  0.52502924203872681  0.52669548988342285 -0.47308233380317688
1715078195.3623202,0.54710251092910767 0.46556052565574646  0.3196241557598114,-0.46791216731071472   0.5286974310874939  0.53004515171051025  -0.4696694016456604,0.54710251092910767 0.46556052565574646  0.3196241557598114,-0.46791216731071472   0.5286974310874939  0.53004515171051025  -0.4696694016456604
1715078195.3673213,0.54764044284820557  0.4683704674243927 0.31938472390174866,-0.46513262391090393   0.5307466983795166  0.53171610832214355 -0.46822810173034668,0.54764044284820557  0.4683704674243927 0.31938472390174866,-0.46513262391090393   0.5307466983795166  0.53171610832214355 -0.46822810173034668
1715078195.3723447,0.54855465888977051 0.47408726811408997 0.31906610727310181,-0.46025660634040833  0.53562784194946289  0.53455531597137451 -0.46423837542533875,0.54855465888977051 0.47408726811408997 0.31906610727310181,-0.46025660634040833  0.53562784194946289  0.53455531597137451 -0.46423837542533875
1715078195.3773093,0.54931968450546265  0.4798089861869812 0.31878122687339783,-0.45500540733337402  0.54022890329360962  0.53756755590438843 -0.46059086918830872,0.54931968450546265  0.4798089861869812 0.31878122687339783,-0.45500540733337402  0.54022890329360962  0.53756755590438843 -0.46059086918830872
1715078195.3823085, 0.5498732328414917 0.48563885688781738 0.31858667731285095,-0.45033612847328186  0.54535424709320068  0.54005336761474609 -0.45621097087860107, 0.5498732328414917 0.48563885688781738 0.31858667731285095,-0.45033612847328186  0.54535424709320068  0.54005336761474609 -0.45621097087860107
1715078195.3873272,0.55004042387008667   0.488543301820755 0.31849157810211182,-0.44784101843833923   0.5478891134262085  0.54153895378112793 -0.45386284589767456,0.55004042387008667   0.488543301820755 0.31849157810211182,-0.44784101843833923   0.5478891134262085  0.54153895378112793 -0.45386284589767456
1715078195.3923337,0.55053919553756714 0.49413630366325378 0.31852957606315613, -0.4434887170791626  0.55312949419021606  0.54409384727478027 -0.44869518280029297,0.55053919553756714 0.49413630366325378 0.31852957606315613, -0.4434887170791626  0.55312949419021606  0.54409384727478027 -0.44869518280029297
1715078195.3973534,0.55157029628753662 0.49912455677986145 0.31855657696723938,-0.43866723775863647  0.55713307857513428  0.54798275232315063 -0.44372138381004333,0.55157029628753662 0.49912455677986145 0.31855657696723938,-0.43866723775863647  0.55713307857513428  0.54798275232315063 -0.44372138381004333
1715078195.4023178,0.55230093002319336 0.50453078746795654  0.3188512921333313,-0.43403711915016174  0.56100744009017944   0.5516129732131958 -0.43886846303939819,0.55230093002319336 0.50453078746795654  0.3188512921333313,-0.43403711915016174  0.56100744009017944   0.5516129732131958 -0.43886846303939819
1715078195.4074128,0.55368846654891968 0.50913518667221069 0.31873852014541626,-0.42891174554824829  0.56424438953399658  0.55612474679946899 -0.43403720855712891,0.55368846654891968 0.50913518667221069 0.31873852014541626,-0.42891174554824829  0.56424438953399658  0.55612474679946899 -0.43403720855712891
1715078195.4123373,0.55424618721008301 0.51160818338394165  0.3186877965927124,-0.42666551470756531  0.56571376323699951  0.55823659896850586 -0.43162062764167786,0.55424618721008301 0.51160818338394165  0.3186877965927124,-0.42666551470756531  0.56571376323699951  0.55823659896850586 -0.43162062764167786
1715078195.4174044,0.55509597063064575 0.51651036739349365 0.31891340017318726, -0.4220832884311676  0.56880754232406616    0.562325119972229 -0.42672491073608398,0.55509597063064575 0.51651036739349365 0.31891340017318726, -0.4220832884311676  0.56880754232406616    0.562325119972229 -0.42672491073608398
1715078195.4223382,0.55553632974624634 0.52190911769866943 0.31878048181533813,-0.41763609647750854  0.57183927297592163  0.56613105535507202 -0.42198994755744934,0.55553632974624634 0.52190911769866943 0.31878048181533813,-0.41763609647750854  0.57183927297592163  0.56613105535507202 -0.42198994755744934
1715078195.4273088,0.55615299940109253 0.52698391675949097 0.31872406601905823,-0.41320464015007019  0.57490795850753784  0.56993502378463745 -0.41703340411186218,0.55615299940109253 0.52698391675949097 0.31872406601905823,-0.41320464015007019  0.57490795850753784  0.56993502378463745 -0.41703340411186218
1715078195.4323092,0.55667483806610107 0.53215569257736206 0.31870260834693909, -0.4084332287311554  0.57842940092086792  0.57335525751113892 -0.41214746236801147,0.55667483806610107 0.53215569257736206 0.31870260834693909, -0.4084332287311554  0.57842940092086792  0.57335525751113892 -0.41214746236801147
1715078195.4373384,0.55695575475692749 0.53471416234970093 0.31869614124298096,-0.40614575147628784  0.58021050691604614   0.5748978853225708 -0.40974840521812439,0.55695575475692749 0.53471416234970093 0.31869614124298096,-0.40614575147628784  0.58021050691604614   0.5748978853225708 -0.40974840521812439
1715078195.4423797,0.55765235424041748 0.53987109661102295 0.31881076097488403,-0.40150594711303711  0.58424323797225952  0.57779490947723389 -0.40448221564292908,0.55765235424041748 0.53987109661102295 0.31881076097488403,-0.40150594711303711  0.58424323797225952  0.57779490947723389 -0.40448221564292908
1715078195.4473417, 0.5584372878074646 0.54500454664230347  0.3188147246837616,-0.39661240577697754  0.58790129423141479  0.58092314004898071 -0.39949837327003479, 0.5584372878074646 0.54500454664230347  0.3188147246837616,-0.39661240577697754  0.58790129423141479  0.58092314004898071 -0.39949837327003479
1715078195.4524083,0.55928647518157959 0.55000221729278564 0.31888380646705627, -0.3912428617477417  0.59109187126159668  0.58449459075927734 -0.39484867453575134,0.55928647518157959 0.55000221729278564 0.31888380646705627, -0.3912428617477417  0.59109187126159668  0.58449459075927734 -0.39484867453575134
1715078195.457315,0.56046730279922485    0.55462646484375 0.31875297427177429,-0.38612106442451477  0.59427142143249512  0.58795613050460815 -0.38994818925857544,0.56046730279922485    0.55462646484375 0.31875297427177429,-0.38612106442451477  0.59427142143249512  0.58795613050460815 -0.38994818925857544
1715078195.4623752,0.56053423881530762 0.55747801065444946 0.31880182027816772,-0.38375154137611389  0.59589439630508423  0.58926016092300415 -0.38783639669418335,0.56053423881530762 0.55747801065444946 0.31880182027816772,-0.38375154137611389  0.59589439630508423  0.58926016092300415 -0.38783639669418335
1715078195.4674153,0.56127232313156128 0.56246262788772583 0.31866949796676636,-0.37891033291816711  0.59878921508789062  0.59269434213638306 -0.38287320733070374,0.56127232313156128 0.56246262788772583 0.31866949796676636,-0.37891033291816711  0.59878921508789062  0.59269434213638306 -0.38287320733070374
1715078195.4724078,0.56186181306838989 0.56741112470626831 0.31855538487434387,-0.37410682439804077  0.60181528329849243  0.59586828947067261 -0.37789338827133179,0.56186181306838989 0.56741112470626831 0.31855538487434387,-0.37410682439804077  0.60181528329849243  0.59586828947067261 -0.37789338827133179
1715078195.4774058,0.56241649389266968 0.57231467962265015 0.31852757930755615,-0.36925625801086426   0.6047479510307312  0.59906268119812012 -0.37289896607398987,0.56241649389266968 0.57231467962265015 0.31852757930755615,-0.36925625801086426   0.6047479510307312  0.59906268119812012 -0.37289896607398987
1715078195.4824049,0.56292837858200073 0.57715529203414917 0.31860387325286865,-0.36447024345397949  0.60795873403549194  0.60181236267089844 -0.36792600154876709,0.56292837858200073 0.57715529203414917 0.31860387325286865,-0.36447024345397949  0.60795873403549194  0.60181236267089844 -0.36792600154876709
1715078195.4873328,0.56347376108169556   0.581947922706604 0.31862148642539978,-0.35941207408905029  0.61092203855514526   0.6048397421836853 -0.36299601197242737,0.56347376108169556   0.581947922706604 0.31862148642539978,-0.35941207408905029  0.61092203855514526   0.6048397421836853 -0.36299601197242737
1715078195.4922707,0.56379878520965576 0.58430594205856323 0.31869736313819885,-0.35714176297187805  0.61218553781509399  0.60640054941177368 -0.36049550771713257,0.56379878520965576 0.58430594205856323 0.31869736313819885,-0.35714176297187805  0.61218553781509399  0.60640054941177368 -0.36049550771713257
1715078195.4974289,0.56473672389984131 0.58863681554794312 0.31851330399513245,-0.35191810131072998  0.61487722396850586  0.60977303981781006 -0.35532590746879578,0.56473672389984131 0.58863681554794312 0.31851330399513245,-0.35191810131072998  0.61487722396850586  0.60977303981781006 -0.35532590746879578
1715078195.5024059,0.56509292125701904 0.59363919496536255 0.31859990954399109,-0.34724754095077515  0.61789876222610474  0.61225837469100952 -0.35037118196487427,0.56509292125701904 0.59363919496536255 0.31859990954399109,-0.34724754095077515  0.61789876222610474  0.61225837469100952 -0.35037118196487427
1715078195.5073421,0.56578117609024048 0.59830582141876221 0.31837654113769531,  -0.342335045337677  0.62071138620376587   0.6148795485496521 -0.34561139345169067,0.56578117609024048 0.59830582141876221 0.31837654113769531,  -0.342335045337677  0.62071138620376587   0.6148795485496521 -0.34561139345169067
1715078195.5124042,0.56646245718002319 0.60284644365310669 0.31843605637550354,-0.33727818727493286  0.62333863973617554  0.61772626638412476  -0.3407442569732666,0.56646245718002319 0.60284644365310669 0.31843605637550354,-0.33727818727493286  0.62333863973617554  0.61772626638412476  -0.3407442569732666
1715078195.517406,0.56712746620178223 0.60473787784576416 0.31832012534141541,-0.33436751365661621  0.62457764148712158  0.61938619613647461 -0.33832210302352905,0.56712746620178223 0.60473787784576416 0.31832012534141541,-0.33436751365661621  0.62457764148712158  0.61938619613647461 -0.33832210302352905
1715078195.5223088,0.56772392988204956 0.60922795534133911 0.31830698251724243,-0.32943639159202576  0.62724030017852783  0.62196022272109985 -0.33347681164741516,0.56772392988204956 0.60922795534133911 0.31830698251724243,-0.32943639159202576  0.62724030017852783  0.62196022272109985 -0.33347681164741516
1715078195.527324,0.56792783737182617 0.61394071578979492 0.31852701306343079,      -0.32470703125  0.63011878728866577  0.62411981821060181 -0.32861840724945068,0.56792783737182617 0.61394071578979492 0.31852701306343079,      -0.32470703125  0.63011878728866577  0.62411981821060181 -0.32861840724945068
1715078195.5323098,0.56845897436141968 0.61829471588134766 0.31853309273719788,-0.31998634338378906  0.63276904821395874  0.62670713663101196 -0.32318758964538574,0.56845897436141968 0.61829471588134766 0.31853309273719788,-0.31998634338378906  0.63276904821395874  0.62670713663101196 -0.32318758964538574
1715078195.5374064,0.56900471448898315 0.62006604671478271 0.31842193007469177,-0.31717750430107117  0.63369286060333252  0.62840080261230469 -0.32084912061691284,0.56900471448898315 0.62006604671478271 0.31842193007469177,-0.31717750430107117  0.63369286060333252  0.62840080261230469 -0.32084912061691284
1715078195.5424032,0.56921470165252686 0.62464445829391479 0.31844493746757507,-0.31268718838691711  0.63627558946609497  0.63069027662277222 -0.31561028957366943,0.56921470165252686 0.62464445829391479 0.31844493746757507,-0.31268718838691711  0.63627558946609497  0.63069027662277222 -0.31561028957366943
1715078195.5473101,0.56969594955444336 0.62882769107818604  0.3184623122215271, -0.3078540563583374  0.63883274793624878  0.63297206163406372 -0.31058815121650696,0.56969594955444336 0.62882769107818604  0.3184623122215271, -0.3078540563583374  0.63883274793624878  0.63297206163406372 -0.31058815121650696
1715078195.5523086,0.57026928663253784 0.63293784856796265 0.31845134496688843,-0.30278375744819641  0.64083856344223022  0.63569700717926025 -0.30583861470222473,0.57026928663253784 0.63293784856796265 0.31845134496688843,-0.30278375744819641  0.64083856344223022  0.63569700717926025 -0.30583861470222473
1715078195.557327,0.57085901498794556 0.63708579540252686 0.31836703419685364,-0.29790148138999939  0.64322769641876221  0.63796830177307129  -0.3008476197719574,0.57085901498794556 0.63708579540252686 0.31836703419685364,-0.29790148138999939  0.64322769641876221  0.63796830177307129  -0.3008476197719574
1715078195.5623291,0.57143735885620117 0.63876134157180786 0.31832903623580933,-0.29520332813262939  0.64427149295806885  0.63935196399688721 -0.29832589626312256,0.57143735885620117 0.63876134157180786 0.31832903623580933,-0.29520332813262939  0.64427149295806885  0.63935196399688721 -0.29832589626312256
1715078195.5674064,0.57159543037414551 0.64318579435348511 0.31836643815040588,-0.29046657681465149  0.64650589227676392  0.64144450426101685 -0.29361236095428467,0.57159543037414551 0.64318579435348511 0.31836643815040588,-0.29046657681465149  0.64650589227676392  0.64144450426101685 -0.29361236095428467
1715078195.5932758,0.57432746887207031 0.66470366716384888  0.3182641863822937,-0.26306477189064026  0.65827184915542603  0.65308105945587158 -0.26638349890708923,0.57432746887207031 0.66470366716384888  0.3182641863822937,-0.26306477189064026  0.65827184915542603  0.65308105945587158 -0.26638349890708923
1715078195.5983551,0.57432746887207031 0.66470366716384888  0.3182641863822937,-0.26306477189064026  0.65827184915542603  0.65308105945587158 -0.26638349890708923,0.57432746887207031 0.66470366716384888  0.3182641863822937,-0.26306477189064026  0.65827184915542603  0.65308105945587158 -0.26638349890708923
1715078195.6033309,0.57475584745407104 0.66853040456771851 0.31819450855255127,-0.25834745168685913  0.65968018770217896  0.65558856725692749 -0.26130875945091248,0.57475584745407104 0.66853040456771851 0.31819450855255127,-0.25834745168685913  0.65968018770217896  0.65558856725692749 -0.26130875945091248
1715078195.6083384, 0.5751919150352478 0.67230069637298584 0.31815743446350098,-0.25340700149536133   0.6616511344909668  0.65743851661682129 -0.25647076964378357, 0.5751919150352478 0.67230069637298584 0.31815743446350098,-0.25340700149536133   0.6616511344909668  0.65743851661682129 -0.25647076964378357
1715078195.613337,0.57563018798828125 0.67597651481628418 0.31810671091079712,-0.24893635511398315  0.66355043649673462  0.65927678346633911 -0.25116851925849915,0.57563018798828125 0.67597651481628418 0.31810671091079712,-0.24893635511398315  0.66355043649673462  0.65927678346633911 -0.25116851925849915
1715078195.618361,0.57593190670013428 0.67975008487701416 0.31800618767738342,-0.24409140646457672  0.66557866334915161  0.66078794002532959 -0.24654346704483032,0.57593190670013428 0.67975008487701416 0.31800618767738342,-0.24409140646457672  0.66557866334915161  0.66078794002532959 -0.24654346704483032
1715078195.6233315,0.57623004913330078 0.68151235580444336 0.31812551617622375, -0.2417818009853363  0.66640383005142212  0.66176086664199829 -0.24396730959415436,0.57623004913330078 0.68151235580444336 0.31812551617622375, -0.2417818009853363  0.66640383005142212  0.66176086664199829 -0.24396730959415436
1715078195.628334,0.57658308744430542 0.68509489297866821 0.31814295053482056,-0.23671618103981018  0.66791760921478271  0.66379696130752563 -0.23921778798103333,0.57658308744430542 0.68509489297866821 0.31814295053482056,-0.23671618103981018  0.66791760921478271  0.66379696130752563 -0.23921778798103333
1715078195.6333587,0.57697784900665283 0.68858528137207031  0.3180658221244812,-0.23178340494632721  0.66964918375015259  0.66555821895599365  -0.2342621386051178,0.57697784900665283 0.68858528137207031  0.3180658221244812,-0.23178340494632721  0.66964918375015259  0.66555821895599365  -0.2342621386051178
1715078195.6383605,0.57733017206192017 0.69205403327941895 0.31812205910682678,-0.22726437449455261  0.67144632339477539  0.66708958148956299 -0.22913353145122528,0.57733017206192017 0.69205403327941895 0.31812205910682678,-0.22726437449455261  0.67144632339477539  0.66708958148956299 -0.22913353145122528
1715078195.643352,0.57770442962646484 0.69556981325149536 0.31805139780044556,-0.22232426702976227  0.67292279005050659  0.66880923509597778 -0.22459092736244202,0.57770442962646484 0.69556981325149536 0.31805139780044556,-0.22232426702976227  0.67292279005050659  0.66880923509597778 -0.22459092736244202
1715078195.6483328,0.57783687114715576 0.69733422994613647 0.31788188219070435,-0.22016122937202454  0.67400014400482178  0.66923123598098755 -0.22222147881984711,0.57783687114715576 0.69733422994613647 0.31788188219070435,-0.22016122937202454  0.67400014400482178  0.66923123598098755 -0.22222147881984711
1715078195.6533613,0.57818019390106201 0.70060914754867554 0.31793531775474548,-0.21526730060577393    0.675506591796875  0.67092347145080566 -0.21728439629077911,0.57818019390106201 0.70060914754867554 0.31793531775474548,-0.21526730060577393    0.675506591796875  0.67092347145080566 -0.21728439629077911
1715078195.6583323,0.57855737209320068 0.70391589403152466 0.31797510385513306,-0.21066877245903015  0.67677217721939087  0.67268145084381104 -0.21236221492290497,0.57855737209320068 0.70391589403152466 0.31797510385513306,-0.21066877245903015  0.67677217721939087  0.67268145084381104 -0.21236221492290497
1715078195.6633341,0.57888901233673096 0.70723450183868408 0.31780573725700378,-0.20583130419254303  0.67821681499481201  0.67412948608398438 -0.20785781741142273,0.57888901233673096 0.70723450183868408 0.31780573725700378,-0.20583130419254303  0.67821681499481201  0.67412948608398438 -0.20785781741142273
1715078195.6683345,0.57919716835021973 0.71048820018768311 0.31789389252662659,-0.20124861598014832  0.67978137731552124   0.6753772497177124 -0.20313005149364471,0.57919716835021973 0.71048820018768311 0.31789389252662659,-0.20124861598014832  0.67978137731552124   0.6753772497177124 -0.20313005149364471
1715078195.6733551,0.57940351963043213 0.71202856302261353 0.31800180673599243,-0.19871513545513153  0.68018960952758789  0.67644184827804565  -0.2007007896900177,0.57940351963043213 0.71202856302261353 0.31800180673599243,-0.19871513545513153  0.68018960952758789  0.67644184827804565  -0.2007007896900177
1715078195.6783576,0.57973146438598633 0.71518862247467041 0.31804633140563965,-0.19391201436519623  0.68167656660079956  0.67764240503311157 -0.19625484943389893,0.57973146438598633 0.71518862247467041 0.31804633140563965,-0.19391201436519623  0.68167656660079956  0.67764240503311157 -0.19625484943389893
1715078195.6833642,0.57999277114868164 0.71825331449508667 0.31804358959197998,-0.18939675390720367  0.68330526351928711  0.67865109443664551 -0.19145610928535461,0.57999277114868164 0.71825331449508667 0.31804358959197998,-0.18939675390720367  0.68330526351928711  0.67865109443664551 -0.19145610928535461
1715078195.6883185,0.58029377460479736 0.72133570909500122 0.31794801354408264,-0.18473035097122192  0.68451356887817383  0.68000799417495728 -0.18682879209518433,0.58029377460479736 0.72133570909500122 0.31794801354408264,-0.18473035097122192  0.68451356887817383  0.68000799417495728 -0.18682879209518433
1715078195.6933615,0.58049982786178589 0.72430533170700073 0.31798222661018372,-0.18022704124450684  0.68569374084472656  0.68132632970809937 -0.18203511834144592,0.58049982786178589 0.72430533170700073 0.31798222661018372,-0.18022704124450684  0.68569374084472656  0.68132632970809937 -0.18203511834144592
1715078195.6983576,0.58066165447235107 0.72588431835174561  0.3179989755153656,-0.17771308124065399  0.68623286485671997  0.68207448720932007 -0.17965756356716156,0.58066165447235107 0.72588431835174561  0.3179989755153656,-0.17771308124065399  0.68623286485671997  0.68207448720932007 -0.17965756356716156
1715078195.7033553,0.58090454339981079 0.72880947589874268 0.31797453761100769,-0.17330245673656464  0.68730843067169189   0.6833186149597168 -0.17506854236125946,0.58090454339981079 0.72880947589874268 0.31797453761100769,-0.17330245673656464  0.68730843067169189   0.6833186149597168 -0.17506854236125946
1715078195.7083554,0.58121317625045776 0.73165744543075562 0.31794559955596924,-0.16859859228134155   0.6884770393371582  0.68444061279296875 -0.17063093185424805,0.58121317625045776 0.73165744543075562 0.31794559955596924,-0.16859859228134155   0.6884770393371582  0.68444061279296875 -0.17063093185424805
1715078195.7133312,0.58141189813613892 0.73453640937805176 0.31797856092453003,-0.16392108798027039  0.68944871425628662  0.68571531772613525 -0.16608701646327972,0.58141189813613892 0.73453640937805176 0.31797856092453003,-0.16392108798027039  0.68944871425628662  0.68571531772613525 -0.16608701646327972
1715078195.7183304,0.58167099952697754  0.7373584508895874 0.31795087456703186,-0.15940792858600616  0.69058108329772949  0.68676108121871948 -0.16138805449008942,0.58167099952697754  0.7373584508895874 0.31795087456703186,-0.15940792858600616  0.69058108329772949  0.68676108121871948 -0.16138805449008942
1715078195.7233324,0.58176928758621216  0.7387690544128418 0.31789261102676392,-0.15718349814414978  0.69096529483795166  0.68741542100906372 -0.15912364423274994,0.58176928758621216  0.7387690544128418 0.31789261102676392,-0.15718349814414978  0.69096529483795166  0.68741542100906372 -0.15912364423274994
1715078195.7283316,0.58201479911804199 0.74154764413833618 0.31785184144973755,-0.15271131694316864  0.69201189279556274  0.68842011690139771 -0.15452030301094055,0.58201479911804199 0.74154764413833618 0.31785184144973755,-0.15271131694316864  0.69201189279556274  0.68842011690139771 -0.15452030301094055
1715078195.7333798, 0.5822104811668396  0.7443166971206665 0.31792762875556946,-0.14859114587306976  0.69297748804092407  0.68936944007873535 -0.14990884065628052, 0.5822104811668396  0.7443166971206665 0.31792762875556946,-0.14859114587306976  0.69297748804092407  0.68936944007873535 -0.14990884065628052
1715078195.7383687,0.58244860172271729 0.74709630012512207 0.31782835721969604,-0.14382466673851013  0.69388192892074585  0.69033652544021606 -0.14586928486824036,0.58244860172271729 0.74709630012512207 0.31782835721969604,-0.14382466673851013  0.69388192892074585  0.69033652544021606 -0.14586928486824036
1715078195.7433317,0.58268833160400391 0.74971181154251099  0.3178478479385376,-0.13941216468811035  0.69477516412734985  0.69127523899078369 -0.14138711988925934,0.58268833160400391 0.74971181154251099  0.3178478479385376,-0.13941216468811035  0.69477516412734985  0.69127523899078369 -0.14138711988925934
1715078195.748332,0.58275747299194336 0.75103956460952759 0.31784182786941528,-0.13723970949649811  0.69511741399765015  0.69183212518692017  -0.1390877366065979,0.58275747299194336 0.75103956460952759 0.31784182786941528,-0.13723970949649811  0.69511741399765015  0.69183212518692017  -0.1390877366065979
1715078195.7533083,0.58294391632080078 0.75363695621490479 0.31782662868499756,-0.13300909101963043  0.69617891311645508  0.69243603944778442 -0.13481792807579041,0.58294391632080078 0.75363695621490479 0.31782662868499756,-0.13300909101963043  0.69617891311645508  0.69243603944778442 -0.13481792807579041
1715078195.7583325, 0.5831073522567749 0.75620847940444946 0.31782212853431702, -0.1284947395324707  0.69696211814880371  0.69337183237075806 -0.13026261329650879, 0.5831073522567749 0.75620847940444946 0.31782212853431702, -0.1284947395324707  0.69696211814880371  0.69337183237075806 -0.13026261329650879
1715078195.7633636,0.58327662944793701 0.75878965854644775 0.31781134009361267,-0.12436023354530334  0.69769531488418579  0.69417285919189453 -0.12601515650749207,0.58327662944793701 0.75878965854644775 0.31781134009361267,-0.12436023354530334  0.69769531488418579  0.69417285919189453 -0.12601515650749207
1715078195.768358,0.58333992958068848 0.75997745990753174 0.31781932711601257,-0.12225832045078278  0.69791316986083984  0.69472068548202515 -0.12382762879133224,0.58333992958068848 0.75997745990753174 0.31781932711601257,-0.12225832045078278  0.69791316986083984  0.69472068548202515 -0.12382762879133224
1715078195.7733331,0.58351302146911621 0.76249551773071289 0.31779965758323669,-0.11817727982997894  0.69868433475494385  0.69538718461990356 -0.11962854117155075,0.58351302146911621 0.76249551773071289 0.31779965758323669,-0.11817727982997894  0.69868433475494385  0.69538718461990356 -0.11962854117155075
1715078195.7783322,0.58362120389938354 0.76489073038101196 0.31783431768417358,-0.11360859125852585  0.69957983493804932  0.69596201181411743  -0.1154039055109024,0.58362120389938354 0.76489073038101196 0.31783431768417358,-0.11360859125852585  0.69957983493804932  0.69596201181411743  -0.1154039055109024
1715078195.7833552,0.58368819952011108 0.76728379726409912 0.31760084629058838,-0.10965640097856522    0.700145423412323  0.69674724340438843 -0.11097364872694016,0.58368819952011108 0.76728379726409912 0.31760084629058838,-0.10965640097856522    0.700145423412323  0.69674724340438843 -0.11097364872694016
1715078195.7883313,0.58385872840881348 0.76954513788223267  0.3177390992641449,-0.10542283952236176  0.70067089796066284   0.6975063681602478  -0.1069168895483017,0.58385872840881348 0.76954513788223267  0.3177390992641449,-0.10542283952236176  0.70067089796066284   0.6975063681602478  -0.1069168895483017
1715078195.7933316,0.58395159244537354 0.77187842130661011 0.31758454442024231,-0.10123830288648605  0.70134842395782471  0.69807404279708862  -0.1027318462729454,0.58395159244537354 0.77187842130661011 0.31758454442024231,-0.10123830288648605  0.70134842395782471  0.69807404279708862  -0.1027318462729454
1715078195.798331,0.58404386043548584 0.77291131019592285 0.31769680976867676,-0.099219977855682373   0.70153146982192993   0.69847279787063599  -0.10072112083435059,0.58404386043548584 0.77291131019592285 0.31769680976867676,-0.099219977855682373   0.70153146982192993   0.69847279787063599  -0.10072112083435059
1715078195.8033378, 0.5841788649559021 0.77514994144439697 0.31775632500648499, -0.09514395147562027   0.70215499401092529   0.69899046421051025 -0.096635304391384125, 0.5841788649559021 0.77514994144439697 0.31775632500648499, -0.09514395147562027   0.70215499401092529   0.69899046421051025 -0.096635304391384125
1715078195.808356,0.58431345224380493 0.77727508544921875 0.31769776344299316,-0.091180384159088135   0.70273619890213013    0.6994747519493103 -0.092644430696964264,0.58431345224380493 0.77727508544921875 0.31769776344299316,-0.091180384159088135   0.70273619890213013    0.6994747519493103 -0.092644430696964264
1715078195.8133564,0.58438229560852051 0.77936238050460815 0.31767269968986511,-0.087082535028457642    0.7031787633895874   0.70009791851043701 -0.088425979018211365,0.58438229560852051 0.77936238050460815 0.31767269968986511,-0.087082535028457642    0.7031787633895874   0.70009791851043701 -0.088425979018211365
1715078195.8183324,0.58447974920272827 0.78142499923706055 0.31773793697357178,-0.083184756338596344   0.70364969968795776   0.70060127973556519 -0.084352031350135803,0.58447974920272827 0.78142499923706055 0.31773793697357178,-0.083184756338596344   0.70364969968795776   0.70060127973556519 -0.084352031350135803
1715078195.823333,0.58454591035842896 0.78244400024414062 0.31765398383140564,-0.081149183213710785   0.70379847288131714   0.70092582702636719 -0.082374066114425659,0.58454591035842896 0.78244400024414062 0.31765398383140564,-0.081149183213710785   0.70379847288131714   0.70092582702636719 -0.082374066114425659
1715078195.8283319,0.58461391925811768 0.78446227312088013 0.31765785813331604,-0.077184714376926422   0.70433169603347778   0.70129287242889404 -0.078407213091850281,0.58461391925811768 0.78446227312088013 0.31765785813331604,-0.077184714376926422   0.70433169603347778   0.70129287242889404 -0.078407213091850281
1715078195.8333318,0.58469086885452271  0.7864682674407959 0.31770557165145874,-0.073355160653591156   0.70472806692123413   0.70172929763793945 -0.074521079659461975,0.58469086885452271  0.7864682674407959 0.31770557165145874,-0.073355160653591156   0.70472806692123413   0.70172929763793945 -0.074521079659461975
1715078195.8383608,0.58475440740585327 0.78836816549301147  0.3175932765007019,-0.069569870829582214   0.70507806539535522   0.70216965675354004 -0.070588141679763794,0.58475440740585327 0.78836816549301147  0.3175932765007019,-0.069569870829582214   0.70507806539535522   0.70216965675354004 -0.070588141679763794
1715078195.8433568,0.58474498987197876 0.79033052921295166 0.31773936748504639,-0.06589314341545105  0.70538920164108276  0.70259034633636475 -0.06671576201915741,0.58474498987197876 0.79033052921295166 0.31773936748504639,-0.06589314341545105  0.70538920164108276  0.70259034633636475 -0.06671576201915741
1715078195.8483336,0.58479076623916626 0.79120862483978271 0.31770417094230652,-0.063875466585159302   0.70563989877700806   0.70269483327865601 -0.064902029931545258,0.58479076623916626 0.79120862483978271 0.31770417094230652,-0.063875466585159302   0.70563989877700806   0.70269483327865601 -0.064902029931545258
1715078195.8533328, 0.5847848653793335 0.79309689998626709 0.31777739524841309,-0.060079149901866913   0.70580697059631348   0.70320385694503784 -0.061084695160388947, 0.5847848653793335 0.79309689998626709 0.31777739524841309,-0.060079149901866913   0.70580697059631348   0.70320385694503784 -0.061084695160388947
