RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080373.2958932,0.54839837551116943 0.42694899439811707 0.31913554668426514,-0.49532240629196167  0.50572371482849121  0.50043308734893799 -0.49846360087394714,0.54839837551116943 0.42694899439811707 0.31913554668426514,-0.49532240629196167  0.50572371482849121  0.50043308734893799 -0.49846360087394714
1715080373.3008893, 0.5483967661857605 0.42695325613021851 0.31914609670639038,-0.49533483386039734  0.50577831268310547   0.5003507137298584 -0.49847856163978577, 0.5483967661857605 0.42695325613021851 0.31914609670639038,-0.49533483386039734  0.50577831268310547   0.5003507137298584 -0.49847856163978577
1715080373.3058968,0.54837387800216675 0.42694637179374695 0.31918191909790039,-0.49535661935806274  0.50574862957000732  0.50040221214294434 -0.49843531847000122,0.54837387800216675 0.42694637179374695 0.31918191909790039,-0.49535661935806274  0.50574862957000732  0.50040221214294434 -0.49843531847000122
1715080373.3108649,0.54860633611679077 0.42659494280815125  0.3190656304359436,-0.49519753456115723  0.50571721792221069  0.50066763162612915 -0.49835872650146484,0.54860633611679077 0.42659494280815125  0.3190656304359436,-0.49519753456115723  0.50571721792221069  0.50066763162612915 -0.49835872650146484
1715080373.3158655,0.54861176013946533 0.42659512162208557 0.31906953454017639,-0.49520653486251831  0.50574827194213867  0.50060814619064331 -0.49837803840637207,0.54861176013946533 0.42659512162208557 0.31906953454017639,-0.49520653486251831  0.50574827194213867  0.50060814619064331 -0.49837803840637207
1715080373.3208756,0.54837679862976074 0.42695289850234985 0.31915637850761414, -0.4953671395778656  0.50576376914978027  0.50034332275390625 -0.49846866726875305,0.54837679862976074 0.42695289850234985 0.31915637850761414, -0.4953671395778656  0.50576376914978027  0.50034332275390625 -0.49846866726875305
1715080373.3258936,0.54859256744384766 0.42660075426101685 0.31910964846611023,-0.49525165557861328  0.50574463605880737  0.50060880184173584 -0.49833619594573975,0.54859256744384766 0.42660075426101685 0.31910964846611023,-0.49525165557861328  0.50574463605880737  0.50060880184173584 -0.49833619594573975
1715080373.3308685,0.54840588569641113 0.42664512991905212   0.319631427526474,-0.49553996324539185  0.50561529397964478  0.50063490867614746 -0.49815464019775391,0.54840588569641113 0.42664512991905212   0.319631427526474,-0.49553996324539185  0.50561529397964478  0.50063490867614746 -0.49815464019775391
1715080373.3358905,0.54859673976898193 0.42664647102355957 0.31919091939926147,-0.49528601765632629  0.50575828552246094  0.50055146217346191 -0.49834585189819336,0.54859673976898193 0.42664647102355957 0.31919091939926147,-0.49528601765632629  0.50575828552246094  0.50055146217346191 -0.49834585189819336
1715080373.3408675,0.54845356941223145 0.42696744203567505 0.31910282373428345,-0.4953189492225647 0.50576585531234741 0.50033950805664062 -0.4985181987285614,0.54845356941223145 0.42696744203567505 0.31910282373428345,-0.4953189492225647 0.50576585531234741 0.50033950805664062 -0.4985181987285614
1715080373.3458996,0.54867386817932129 0.42662084102630615 0.31895378232002258,-0.49508240818977356  0.50565022230148315  0.50082439184188843 -0.49838358163833618,0.54867386817932129 0.42662084102630615 0.31895378232002258,-0.49508240818977356  0.50565022230148315  0.50082439184188843 -0.49838358163833618
1715080373.3508689,0.54869258403778076 0.42664662003517151 0.31888902187347412,-0.49503955245018005  0.50566297769546509   0.5008050799369812 -0.49843260645866394,0.54869258403778076 0.42664662003517151 0.31888902187347412,-0.49503955245018005  0.50566297769546509   0.5008050799369812 -0.49843260645866394
1715080373.3558676,0.54849368333816528 0.42698925733566284 0.31897959113121033,-0.49511563777923584  0.50573563575744629  0.50049406290054321 -0.49859565496444702,0.54849368333816528 0.42698925733566284 0.31897959113121033,-0.49511563777923584  0.50573563575744629  0.50049406290054321 -0.49859565496444702
1715080373.3608794,0.54833322763442993 0.42727717757225037 0.31920039653778076,-0.49611315131187439   0.5045962929725647  0.50029176473617554 -0.49896132946014404,0.54833322763442993 0.42727717757225037 0.31920039653778076,-0.49611315131187439   0.5045962929725647  0.50029176473617554 -0.49896132946014404
1715080373.3659003,0.54781830310821533 0.42966604232788086 0.31939214468002319,-0.49789732694625854  0.50189584493637085  0.50119310617446899 -0.49900326132774353,0.54781830310821533 0.42966604232788086 0.31939214468002319,-0.49789732694625854  0.50189584493637085  0.50119310617446899 -0.49900326132774353
1715080373.3708687,0.54723262786865234 0.43243220448493958 0.31963396072387695,-0.4988287091255188 0.50137424468994141 0.50074756145477295 -0.4990447461605072,0.54723262786865234 0.43243220448493958 0.31963396072387695,-0.4988287091255188 0.50137424468994141 0.50074756145477295 -0.4990447461605072
1715080373.3758669,0.54655188322067261 0.43835154175758362 0.31973341107368469,-0.50018543004989624  0.50075078010559082  0.49965301156044006 -0.49940970540046692,0.54655188322067261 0.43835154175758362 0.31973341107368469,-0.50018543004989624  0.50075078010559082  0.49965301156044006 -0.49940970540046692
1715080373.3808675,0.54594087600708008 0.44466981291770935 0.31947466731071472,-0.50073122978210449  0.50074023008346558  0.49884876608848572 -0.49967727065086365,0.54594087600708008 0.44466981291770935 0.31947466731071472,-0.50073122978210449  0.50074023008346558  0.49884876608848572 -0.49967727065086365
1715080373.3858967,0.54547250270843506      0.450439453125 0.31921178102493286,-0.50097846984863281  0.50139272212982178  0.49762767553329468 -0.49999263882637024,0.54547250270843506      0.450439453125 0.31921178102493286,-0.50097846984863281  0.50139272212982178  0.49762767553329468 -0.49999263882637024
1715080373.3908978,0.54524064064025879 0.45312681794166565 0.31903946399688721, 0.50090867280960083 -0.50134027004241943  -0.4972115159034729  0.50052881240844727,0.54524064064025879 0.45312681794166565 0.31903946399688721, 0.50090867280960083 -0.50134027004241943  -0.4972115159034729  0.50052881240844727
1715080373.3958902,0.54489856958389282 0.45851299166679382 0.31880316138267517, 0.50067359209060669 -0.50178170204162598 -0.49554061889648438  0.50197666883468628,0.54489856958389282 0.45851299166679382 0.31880316138267517, 0.50067359209060669 -0.50178170204162598 -0.49554061889648438  0.50197666883468628
1715080373.4008894,0.54490774869918823 0.46344277262687683 0.31859740614891052, 0.49959245324134827 -0.50223177671432495  -0.4942665696144104  0.50385630130767822,0.54490774869918823 0.46344277262687683 0.31859740614891052, 0.49959245324134827 -0.50223177671432495  -0.4942665696144104  0.50385630130767822
1715080373.4058588,0.54443800449371338 0.46883231401443481  0.3184809684753418, 0.49947467446327209 -0.50213193893432617 -0.49300026893615723  0.50531107187271118,0.54443800449371338 0.46883231401443481  0.3184809684753418, 0.49947467446327209 -0.50213193893432617 -0.49300026893615723  0.50531107187271118
1715080373.4108829,0.54416531324386597  0.4736955463886261 0.31856831908226013, 0.49937936663627625 -0.50158905982971191 -0.49281254410743713  0.50612688064575195,0.54416531324386597  0.4736955463886261 0.31856831908226013, 0.49937936663627625 -0.50158905982971191 -0.49281254410743713  0.50612688064575195
1715080373.4158821,0.54414999485015869  0.4780268669128418 0.31865593791007996, 0.49935042858123779 -0.50120872259140015 -0.49292910099029541  0.50641870498657227,0.54414999485015869  0.4780268669128418 0.31865593791007996, 0.49935042858123779 -0.50120872259140015 -0.49292910099029541  0.50641870498657227
1715080373.4208574,0.54398095607757568 0.48034122586250305 0.31873679161071777, 0.49959325790405273 -0.50100988149642944 -0.49284225702285767  0.50646048784255981,0.54398095607757568 0.48034122586250305 0.31873679161071777, 0.49959325790405273 -0.50100988149642944 -0.49284225702285767  0.50646048784255981
1715080373.4258568,0.54353195428848267 0.48498639464378357 0.31876632571220398, 0.50009483098983765 -0.50021892786026001 -0.49309775233268738  0.50649857521057129,0.54353195428848267 0.48498639464378357 0.31876632571220398, 0.50009483098983765 -0.50021892786026001 -0.49309775233268738  0.50649857521057129
1715080373.430867,0.54307478666305542 0.48939120769500732 0.31897264719009399, 0.50098776817321777 -0.49991941452026367 -0.49283486604690552  0.50616753101348877,0.54307478666305542 0.48939120769500732 0.31897264719009399, 0.50098776817321777 -0.49991941452026367 -0.49283486604690552  0.50616753101348877
1715080373.4358606,0.54264986515045166    0.49357870221138 0.31898346543312073, 0.50144684314727783 -0.49942243099212646  -0.4929770827293396  0.50606513023376465,0.54264986515045166    0.49357870221138 0.31898346543312073, 0.50144684314727783 -0.49942243099212646  -0.4929770827293396  0.50606513023376465
1715080373.4408851,0.54208379983901978 0.49813708662986755  0.3189157247543335, 0.50234472751617432 -0.49936127662658691 -0.49252107739448547  0.50567883253097534,0.54208379983901978 0.49813708662986755  0.3189157247543335, 0.50234472751617432 -0.49936127662658691 -0.49252107739448547  0.50567883253097534
1715080373.445843,0.54191654920578003 0.50030511617660522 0.31881290674209595, 0.50255089998245239 -0.49897223711013794 -0.49271166324615479   0.5056723952293396,0.54191654920578003 0.50030511617660522 0.31881290674209595, 0.50255089998245239 -0.49897223711013794 -0.49271166324615479   0.5056723952293396
1715080373.4508815, 0.5415874719619751 0.50470232963562012 0.31884700059890747, 0.50285863876342773 -0.49877002835273743 -0.49254298210144043   0.5057302713394165, 0.5415874719619751 0.50470232963562012 0.31884700059890747, 0.50285863876342773 -0.49877002835273743 -0.49254298210144043   0.5057302713394165
1715080373.4558878, 0.5410611629486084 0.50940680503845215 0.31884372234344482, 0.50294280052185059 -0.49834710359573364  -0.4923979640007019  0.50620448589324951, 0.5410611629486084 0.50940680503845215 0.31884372234344482, 0.50294280052185059 -0.49834710359573364  -0.4923979640007019  0.50620448589324951
1715080373.4608595,0.54055511951446533  0.5141371488571167  0.3189024031162262, 0.50306445360183716 -0.49801599979400635 -0.49192887544631958  0.50686502456665039,0.54055511951446533  0.5141371488571167  0.3189024031162262, 0.50306445360183716 -0.49801599979400635 -0.49192887544631958  0.50686502456665039
1715080373.4658582,0.54017972946166992 0.51872032880783081 0.31892365217208862, 0.50307124853134155 -0.49832400679588318 -0.49127620458602905  0.50718855857849121,0.54017972946166992 0.51872032880783081 0.31892365217208862, 0.50307124853134155 -0.49832400679588318 -0.49127620458602905  0.50718855857849121
1715080373.4708636,0.54000711441040039 0.52099090814590454 0.31888926029205322, 0.50270539522171021 -0.49809390306472778 -0.49142134189605713  0.50763648748397827,0.54000711441040039 0.52099090814590454 0.31888926029205322, 0.50270539522171021 -0.49809390306472778 -0.49142134189605713  0.50763648748397827
1715080373.4758818,0.53963977098464966 0.52536851167678833 0.31890258193016052, 0.50287735462188721 -0.49815014004707336 -0.49083641171455383  0.50797677040100098,0.53963977098464966 0.52536851167678833 0.31890258193016052, 0.50287735462188721 -0.49815014004707336 -0.49083641171455383  0.50797677040100098
1715080373.4808593,0.53922861814498901 0.52975404262542725 0.31882274150848389, 0.50286269187927246 -0.49783504009246826 -0.49079200625419617  0.50834298133850098,0.53922861814498901 0.52975404262542725 0.31882274150848389, 0.50286269187927246 -0.49783504009246826 -0.49079200625419617  0.50834298133850098
1715080373.4858594,0.53894925117492676 0.53392720222473145 0.31875160336494446, 0.50330770015716553 -0.49795025587081909  -0.4904026985168457  0.50816541910171509,0.53894925117492676 0.53392720222473145 0.31875160336494446, 0.50330770015716553 -0.49795025587081909  -0.4904026985168457  0.50816541910171509
1715080373.4908581,0.53862875699996948 0.53804624080657959 0.31865844130516052, 0.50351464748382568 -0.49750974774360657 -0.49041181802749634  0.50838303565979004,0.53862875699996948 0.53804624080657959 0.31865844130516052, 0.50351464748382568 -0.49750974774360657 -0.49041181802749634  0.50838303565979004
1715080373.4958589,0.53846615552902222 0.54012054204940796 0.31859850883483887,  0.5039139986038208 -0.49764639139175415 -0.49021857976913452  0.50803983211517334,0.53846615552902222 0.54012054204940796 0.31859850883483887,  0.5039139986038208 -0.49764639139175415 -0.49021857976913452  0.50803983211517334
1715080373.5008876,0.53814631700515747 0.54423940181732178 0.31865298748016357, 0.50407677888870239 -0.49699530005455017 -0.49041992425918579  0.50832134485244751,0.53814631700515747 0.54423940181732178 0.31865298748016357, 0.50407677888870239 -0.49699530005455017 -0.49041992425918579  0.50832134485244751
1715080373.505861,0.53769290447235107 0.54844480752944946 0.31873226165771484,  0.5043947696685791 -0.49684849381446838 -0.49007090926170349  0.50848597288131714,0.53769290447235107 0.54844480752944946 0.31873226165771484,  0.5043947696685791 -0.49684849381446838 -0.49007090926170349  0.50848597288131714
1715080373.5108593,0.53726553916931152 0.55264639854431152  0.3186819851398468, 0.50458413362503052 -0.49636223912239075  -0.4900461733341217  0.50879675149917603,0.53726553916931152 0.55264639854431152  0.3186819851398468, 0.50458413362503052 -0.49636223912239075  -0.4900461733341217  0.50879675149917603
1715080373.5158825,0.53684049844741821 0.55674701929092407 0.31865870952606201, 0.50480037927627563 -0.49623000621795654 -0.48976194858551025  0.50898486375808716,0.53684049844741821 0.55674701929092407 0.31865870952606201, 0.50480037927627563 -0.49623000621795654 -0.48976194858551025  0.50898486375808716
1715080373.5208483,0.53664803504943848 0.55883127450942993 0.31862020492553711, 0.50480824708938599 -0.49606376886367798  -0.4896233081817627  0.50927239656448364,0.53664803504943848 0.55883127450942993 0.31862020492553711, 0.50480824708938599 -0.49606376886367798  -0.4896233081817627  0.50927239656448364
1715080373.5258763,  0.536296546459198 0.56281775236129761  0.3185652494430542, 0.50484126806259155  -0.4960733950138092 -0.48915159702301025  0.50968337059020996,  0.536296546459198 0.56281775236129761  0.3185652494430542, 0.50484126806259155  -0.4960733950138092 -0.48915159702301025  0.50968337059020996
1715080373.5308592,0.53599071502685547 0.56684762239456177 0.31857240200042725, 0.50487840175628662   -0.496111661195755 -0.48892700672149658  0.50982487201690674,0.53599071502685547 0.56684762239456177 0.31857240200042725, 0.50487840175628662   -0.496111661195755 -0.48892700672149658  0.50982487201690674
1715080373.5358574,0.53563886880874634 0.57075309753417969 0.31848940253257751, 0.50523638725280762 -0.49580234289169312 -0.48876389861106873  0.50992751121520996,0.53563886880874634 0.57075309753417969 0.31848940253257751, 0.50523638725280762 -0.49580234289169312 -0.48876389861106873  0.50992751121520996
1715080373.5408585,0.53540658950805664 0.57444906234741211 0.31864830851554871, 0.50545591115951538 -0.49560809135437012  -0.4886319637298584  0.51002520322799683,0.53540658950805664 0.57444906234741211 0.31864830851554871, 0.50545591115951538 -0.49560809135437012  -0.4886319637298584  0.51002520322799683
1715080373.5458579, 0.5352020263671875 0.57629865407943726 0.31864023208618164, 0.50564652681350708 -0.49550312757492065 -0.48848381638526917  0.51008021831512451, 0.5352020263671875 0.57629865407943726 0.31864023208618164, 0.50564652681350708 -0.49550312757492065 -0.48848381638526917  0.51008021831512451
1715080373.5508573,0.53482776880264282  0.5800366997718811 0.31846976280212402,  0.5058169960975647 -0.49507385492324829 -0.48849219083786011  0.51031994819641113,0.53482776880264282  0.5800366997718811 0.31846976280212402,  0.5058169960975647 -0.49507385492324829 -0.48849219083786011  0.51031994819641113
1715080373.5558572,0.53447091579437256 0.58366233110427856 0.31839969754219055, 0.50610750913619995 -0.49495384097099304 -0.48823913931846619  0.51039046049118042,0.53447091579437256 0.58366233110427856 0.31839969754219055, 0.50610750913619995 -0.49495384097099304 -0.48823913931846619  0.51039046049118042
1715080373.5608573,0.53408271074295044 0.58726596832275391 0.31835183501243591, 0.50655323266983032 -0.49452948570251465  -0.4881664514541626  0.51042914390563965,0.53408271074295044 0.58726596832275391 0.31835183501243591, 0.50655323266983032 -0.49452948570251465  -0.4881664514541626  0.51042914390563965
1715080373.5658815,0.53374838829040527 0.59078651666641235 0.31849166750907898, 0.50678223371505737 -0.49437069892883301 -0.48788940906524658  0.51062053442001343,0.53374838829040527 0.59078651666641235 0.31849166750907898, 0.50678223371505737 -0.49437069892883301 -0.48788940906524658  0.51062053442001343
1715080373.5708573,0.53357380628585815 0.59254497289657593 0.31843987107276917, 0.50676643848419189 -0.49408826231956482  -0.4880562424659729  0.51075011491775513,0.53357380628585815 0.59254497289657593 0.31843987107276917, 0.50676643848419189 -0.49408826231956482  -0.4880562424659729  0.51075011491775513
1715080373.5758572,0.53325796127319336 0.59603047370910645 0.31846499443054199, 0.50714361667633057  -0.4941042959690094 -0.48756769299507141  0.51082682609558105,0.53325796127319336 0.59603047370910645 0.31846499443054199, 0.50714361667633057  -0.4941042959690094 -0.48756769299507141  0.51082682609558105
1715080373.5808575,0.53297162055969238 0.59938889741897583 0.31849908828735352, 0.50709289312362671 -0.49374613165855408  -0.4875393807888031  0.51125031709671021,0.53297162055969238 0.59938889741897583 0.31849908828735352, 0.50709289312362671 -0.49374613165855408  -0.4875393807888031  0.51125031709671021
1715080373.5858576,0.53267806768417358 0.60271310806274414 0.31845322251319885, 0.50740724802017212 -0.49390465021133423 -0.48703834414482117  0.51126283407211304,0.53267806768417358 0.60271310806274414 0.31845322251319885, 0.50740724802017212 -0.49390465021133423 -0.48703834414482117  0.51126283407211304
1715080373.590884,0.53237849473953247 0.60601091384887695 0.31839895248413086, 0.50747716426849365 -0.49347802996635437 -0.48694911599159241  0.51169025897979736,0.53237849473953247 0.60601091384887695 0.31839895248413086, 0.50747716426849365 -0.49347802996635437 -0.48694911599159241  0.51169025897979736
1715080373.5958581,0.53223538398742676 0.60761666297912598 0.31839168071746826, 0.50759238004684448 -0.49333333969116211  -0.4870455265045166  0.51162374019622803,0.53223538398742676 0.60761666297912598 0.31839168071746826, 0.50759238004684448 -0.49333333969116211  -0.4870455265045166  0.51162374019622803
1715080373.6146481,0.53090643882751465 0.62168258428573608 0.31832629442214966, 0.50840651988983154 -0.49268531799316406 -0.48595520853996277  0.51247584819793701,0.53090643882751465 0.62168258428573608 0.31832629442214966, 0.50840651988983154 -0.49268531799316406 -0.48595520853996277  0.51247584819793701
1715080373.6197073,0.53090643882751465 0.62168258428573608 0.31832629442214966, 0.50840651988983154 -0.49268531799316406 -0.48595520853996277  0.51247584819793701,0.53090643882751465 0.62168258428573608 0.31832629442214966, 0.50840651988983154 -0.49268531799316406 -0.48595520853996277  0.51247584819793701
1715080373.6247044,0.53058594465255737 0.62468791007995605 0.31835126876831055, 0.50875353813171387 -0.49279537796974182 -0.48552200198173523  0.51243621110916138,0.53058594465255737 0.62468791007995605 0.31835126876831055, 0.50875353813171387 -0.49279537796974182 -0.48552200198173523  0.51243621110916138
1715080373.6296585,0.53031331300735474 0.62767022848129272 0.31831318140029907, 0.50873500108718872 -0.49229741096496582 -0.48557305335998535  0.51288473606109619,0.53031331300735474 0.62767022848129272 0.31831318140029907, 0.50873500108718872 -0.49229741096496582 -0.48557305335998535  0.51288473606109619
1715080373.634706,0.53019404411315918 0.62913012504577637 0.31829723715782166, 0.50898122787475586 -0.49251550436019897 -0.48527583479881287  0.51271229982376099,0.53019404411315918 0.62913012504577637 0.31829723715782166, 0.50898122787475586 -0.49251550436019897 -0.48527583479881287  0.51271229982376099
1715080373.6397076,0.52991878986358643 0.63205397129058838  0.3182130753993988, 0.50893419981002808  -0.4920087456703186 -0.48541116714477539  0.51311731338500977,0.52991878986358643 0.63205397129058838  0.3182130753993988, 0.50893419981002808  -0.4920087456703186 -0.48541116714477539  0.51311731338500977
1715080373.6446648,0.52965134382247925 0.63490402698516846 0.31819134950637817, 0.50902098417282104 -0.49169227480888367  -0.4853898286819458  0.51335465908050537,0.52965134382247925 0.63490402698516846 0.31819134950637817, 0.50902098417282104 -0.49169227480888367  -0.4853898286819458  0.51335465908050537
1715080373.6497071,0.52939331531524658 0.63769125938415527 0.31818306446075439, 0.50939756631851196 -0.49158728122711182 -0.48492437601089478  0.51352161169052124,0.52939331531524658 0.63769125938415527 0.31818306446075439, 0.50939756631851196 -0.49158728122711182 -0.48492437601089478  0.51352161169052124
1715080373.654731,0.52912622690200806 0.64045512676239014 0.31818753480911255, 0.50966840982437134 -0.49114534258842468 -0.48509001731872559    0.513519287109375,0.52912622690200806 0.64045512676239014 0.31818753480911255, 0.50966840982437134 -0.49114534258842468 -0.48509001731872559    0.513519287109375
1715080373.6597037,0.52896273136138916 0.64181977510452271 0.31815034151077271, 0.50974524021148682 -0.49101674556732178 -0.48497253656387329  0.51367694139480591,0.52896273136138916 0.64181977510452271 0.31815034151077271, 0.50974524021148682 -0.49101674556732178 -0.48497253656387329  0.51367694139480591
1715080373.6647041,0.52900475263595581 0.64415568113327026 0.31816962361335754, 0.50976479053497314 -0.49117898941040039 -0.48471111059188843  0.51374918222427368,0.52900475263595581 0.64415568113327026 0.31816962361335754, 0.50976479053497314 -0.49117898941040039 -0.48471111059188843  0.51374918222427368
1715080373.6696827,0.52841627597808838 0.64714014530181885 0.31815627217292786, 0.51030629873275757 -0.49071913957595825 -0.48453605175018311  0.51381611824035645,0.52841627597808838 0.64714014530181885 0.31815627217292786, 0.51030629873275757 -0.49071913957595825 -0.48453605175018311  0.51381611824035645
1715080373.6747091, 0.5282667875289917 0.64844214916229248 0.31812840700149536, 0.51029717922210693  -0.4906916618347168 -0.48444980382919312  0.51393276453018188, 0.5282667875289917 0.64844214916229248 0.31812840700149536, 0.51029717922210693  -0.4906916618347168 -0.48444980382919312  0.51393276453018188
1715080373.6797068,0.52804994583129883 0.65107333660125732 0.31799003481864929, 0.51027077436447144  -0.4906863272190094 -0.48401519656181335   0.5143733024597168,0.52804994583129883 0.65107333660125732 0.31799003481864929, 0.51027077436447144  -0.4906863272190094 -0.48401519656181335   0.5143733024597168
1715080373.6847043,0.52815800905227661 0.65319156646728516 0.31795129179954529, 0.51045131683349609 -0.49020665884017944 -0.48426172137260437   0.5144195556640625,0.52815800905227661 0.65319156646728516 0.31795129179954529, 0.51045131683349609 -0.49020665884017944 -0.48426172137260437   0.5144195556640625
1715080373.6897039,0.52757024765014648 0.65592777729034424 0.31796455383300781, 0.51077210903167725 -0.49026119709014893 -0.48382896184921265  0.51445633172988892,0.52757024765014648 0.65592777729034424 0.31796455383300781, 0.51077210903167725 -0.49026119709014893 -0.48382896184921265  0.51445633172988892
1715080373.6947043,0.52733498811721802 0.65836513042449951 0.31796801090240479, 0.51088476181030273 -0.49017781019210815 -0.48334777355194092  0.51487612724304199,0.52733498811721802 0.65836513042449951 0.31796801090240479, 0.51088476181030273 -0.49017781019210815 -0.48334777355194092  0.51487612724304199
1715080373.6997061,0.52705204486846924 0.66067790985107422 0.31795105338096619,  0.5107160210609436 -0.48981964588165283 -0.48346036672592163  0.51527845859527588,0.52705204486846924 0.66067790985107422 0.31795105338096619,  0.5107160210609436 -0.48981964588165283 -0.48346036672592163  0.51527845859527588
1715080373.7047284, 0.5268552303314209 0.66290336847305298 0.31808793544769287, 0.51132285594940186 -0.48958340287208557 -0.48335349559783936  0.51500141620635986, 0.5268552303314209 0.66290336847305298 0.31808793544769287, 0.51132285594940186 -0.48958340287208557 -0.48335349559783936  0.51500141620635986
1715080373.7097032,0.52709239721298218 0.66369169950485229 0.31792241334915161, 0.51129400730133057 -0.48966395854949951 -0.48326325416564941   0.5150381326675415,0.52709239721298218 0.66369169950485229 0.31792241334915161, 0.51129400730133057 -0.48966395854949951 -0.48326325416564941   0.5150381326675415
1715080373.7147031,0.52645117044448853 0.66623926162719727 0.31794059276580811, 0.51116663217544556 -0.48936399817466736 -0.48322704434394836  0.51548343896865845,0.52645117044448853 0.66623926162719727 0.31794059276580811, 0.51116663217544556 -0.48936399817466736 -0.48322704434394836  0.51548343896865845
1715080373.7197003,0.52628684043884277 0.66826754808425903  0.3180517852306366, 0.51170796155929565 -0.48910525441169739 -0.48295319080352783  0.51544857025146484,0.52628684043884277 0.66826754808425903  0.3180517852306366, 0.51170796155929565 -0.48910525441169739 -0.48295319080352783  0.51544857025146484
1715080373.7247281,0.52606755495071411 0.67036807537078857 0.31804659962654114, 0.51186227798461914 -0.48891055583953857 -0.48288726806640625  0.51554179191589355,0.52606755495071411 0.67036807537078857 0.31804659962654114, 0.51186227798461914 -0.48891055583953857 -0.48288726806640625  0.51554179191589355
1715080373.7297027,0.52596426010131836 0.67229753732681274 0.31813207268714905,  0.5118371844291687 -0.48897317051887512 -0.48255380988121033  0.51581954956054688,0.52596426010131836 0.67229753732681274 0.31813207268714905,  0.5118371844291687 -0.48897317051887512 -0.48255380988121033  0.51581954956054688
1715080373.7347097,0.52583247423171997 0.67332279682159424 0.31806939840316772, 0.51195007562637329 -0.48874297738075256 -0.48261484503746033  0.51586848497390747,0.52583247423171997 0.67332279682159424 0.31806939840316772, 0.51195007562637329 -0.48874297738075256 -0.48261484503746033  0.51586848497390747
1715080373.7397039,0.52556955814361572 0.67529565095901489 0.31804373860359192, 0.51211839914321899 -0.48863968253135681 -0.48240426182746887  0.51599621772766113,0.52556955814361572 0.67529565095901489 0.31804373860359192, 0.51211839914321899 -0.48863968253135681 -0.48240426182746887  0.51599621772766113
1715080373.7447045,0.52534562349319458  0.6772308349609375 0.31808647513389587, 0.51239585876464844 -0.48876935243606567 -0.48200497031211853  0.51597112417221069,0.52534562349319458  0.6772308349609375 0.31808647513389587, 0.51239585876464844 -0.48876935243606567 -0.48200497031211853  0.51597112417221069
1715080373.7497046,0.52508825063705444 0.67913228273391724 0.31805726885795593, 0.51237541437149048 -0.48826766014099121 -0.48218736052513123   0.5162959098815918,0.52508825063705444 0.67913228273391724 0.31805726885795593, 0.51237541437149048 -0.48826766014099121 -0.48218736052513123   0.5162959098815918
1715080373.754703,0.52487069368362427 0.68099796772003174 0.31806057691574097, 0.51254379749298096 -0.48814207315444946 -0.48188284039497375  0.51653182506561279,0.52487069368362427 0.68099796772003174 0.31806057691574097, 0.51254379749298096 -0.48814207315444946 -0.48188284039497375  0.51653182506561279
1715080373.7597039, 0.5247618556022644 0.68190878629684448 0.31804853677749634, 0.51240646839141846 -0.48799818754196167 -0.48189151287078857  0.51679587364196777, 0.5247618556022644 0.68190878629684448 0.31804853677749634, 0.51240646839141846 -0.48799818754196167 -0.48189151287078857  0.51679587364196777
1715080373.7647061,0.52458810806274414 0.68367302417755127 0.31806209683418274, 0.51268243789672852   -0.487987220287323 -0.48152685165405273  0.51687240600585938,0.52458810806274414 0.68367302417755127 0.31806209683418274, 0.51268243789672852   -0.487987220287323 -0.48152685165405273  0.51687240600585938
1715080373.7697051,0.52446234226226807  0.6853756308555603  0.3181077241897583, 0.51290476322174072 -0.48790538311004639 -0.48139479756355286  0.51685214042663574,0.52446234226226807  0.6853756308555603  0.3181077241897583, 0.51290476322174072 -0.48790538311004639 -0.48139479756355286  0.51685214042663574
1715080373.7747054, 0.5243106484413147 0.68705618381500244 0.31807985901832581, 0.51320642232894897 -0.48756831884384155 -0.48143729567527771   0.5168311595916748, 0.5243106484413147 0.68705618381500244 0.31807985901832581, 0.51320642232894897 -0.48756831884384155 -0.48143729567527771   0.5168311595916748
1715080373.7797034, 0.5241314172744751 0.68869298696517944 0.31806576251983643, 0.51312315464019775  -0.4874013364315033 -0.48134520649909973  0.51715695858001709, 0.5241314172744751 0.68869298696517944 0.31806576251983643, 0.51312315464019775  -0.4874013364315033 -0.48134520649909973  0.51715695858001709
1715080373.7847033,0.52407658100128174  0.6894950270652771 0.31804031133651733, 0.51330786943435669 -0.48735609650611877 -0.48124349117279053  0.51711100339889526,0.52407658100128174  0.6894950270652771 0.31804031133651733, 0.51330786943435669 -0.48735609650611877 -0.48124349117279053  0.51711100339889526
1715080373.7897096,0.52387148141860962 0.69111394882202148 0.31806817650794983, 0.51351273059844971 -0.48734965920448303 -0.48084452748298645  0.51728475093841553,0.52387148141860962 0.69111394882202148 0.31806817650794983, 0.51351273059844971 -0.48734965920448303 -0.48084452748298645  0.51728475093841553
1715080373.7947063,0.52359861135482788 0.69277071952819824  0.3179003894329071, 0.51356208324432373  -0.4871177077293396 -0.48085349798202515  0.51744586229324341,0.52359861135482788 0.69277071952819824  0.3179003894329071, 0.51356208324432373  -0.4871177077293396 -0.48085349798202515  0.51744586229324341
1715080373.7997065,0.52348071336746216 0.69417810440063477 0.31800922751426697, 0.51374644041061401 -0.48688137531280518 -0.48080232739448547   0.5175328254699707,0.52348071336746216 0.69417810440063477 0.31800922751426697, 0.51374644041061401 -0.48688137531280518 -0.48080232739448547   0.5175328254699707
