RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078043.7037175,0.54981404542922974  0.4455014169216156 0.32050308585166931,-0.47620794177055359  0.52320975065231323  0.52432656288146973 -0.47387680411338806,0.54981404542922974  0.4455014169216156 0.32050308585166931,-0.47620794177055359  0.52320975065231323  0.52432656288146973 -0.47387680411338806
1715078043.7087586,0.55093592405319214 0.45160976052284241 0.32030847668647766,-0.47265490889549255  0.52556788921356201  0.52759748697280884 -0.47118633985519409,0.55093592405319214 0.45160976052284241 0.32030847668647766,-0.47265490889549255  0.52556788921356201  0.52759748697280884 -0.47118633985519409
1715078043.7137511,0.55235284566879272  0.4570886492729187 0.31991052627563477,-0.46825107932090759  0.52847212553024292  0.53119760751724243 -0.46828112006187439,0.55235284566879272  0.4570886492729187 0.31991052627563477,-0.46825107932090759  0.52847212553024292  0.53119760751724243 -0.46828112006187439
1715078043.7187459,0.55258595943450928 0.46020922064781189 0.31979960203170776,-0.46618852019309998  0.53029578924179077  0.53252959251403809 -0.46676215529441833,0.55258595943450928 0.46020922064781189 0.31979960203170776,-0.46618852019309998  0.53029578924179077  0.53252959251403809 -0.46676215529441833
1715078043.7237263,0.55384409427642822 0.46558603644371033 0.31935581564903259,-0.46121221780776978  0.53388345241546631  0.53588771820068359   -0.463763028383255,0.55384409427642822 0.46558603644371033 0.31935581564903259,-0.46121221780776978  0.53388345241546631  0.53588771820068359   -0.463763028383255
1715078043.7287102,0.55476605892181396 0.47136467695236206 0.31905198097229004,-0.45649254322052002   0.5381736159324646  0.53831952810287476 -0.46064716577529907,0.55476605892181396 0.47136467695236206 0.31905198097229004,-0.45649254322052002   0.5381736159324646  0.53831952810287476 -0.46064716577529907
1715078043.7337086, 0.5554426908493042 0.47731778025627136 0.31871381402015686, -0.4519730806350708  0.54297202825546265  0.54032731056213379 -0.45710837841033936, 0.5554426908493042 0.47731778025627136 0.31871381402015686, -0.4519730806350708  0.54297202825546265  0.54032731056213379 -0.45710837841033936
1715078043.7387445,0.55563825368881226 0.48369514942169189 0.31849679350852966,-0.44779995083808899   0.5480232834815979  0.54192507266998291 -0.45328015089035034,0.55563825368881226 0.48369514942169189 0.31849679350852966,-0.44779995083808899   0.5480232834815979  0.54192507266998291 -0.45328015089035034
1715078043.7437327, 0.5558311939239502 0.48667332530021667 0.31842133402824402,-0.44572505354881287  0.55059653520584106  0.54282742738723755 -0.45112195611000061, 0.5558311939239502 0.48667332530021667 0.31842133402824402,-0.44572505354881287  0.55059653520584106  0.54282742738723755 -0.45112195611000061
1715078043.7487371,0.55638456344604492 0.49241957068443298 0.31847965717315674,-0.44133025407791138  0.55514013767242432  0.54534918069839478 -0.44681239128112793,0.55638456344604492 0.49241957068443298 0.31847965717315674,-0.44133025407791138  0.55514013767242432  0.54534918069839478 -0.44681239128112793
1715078043.7537081,0.55754542350769043 0.49744853377342224 0.31859692931175232,-0.43652763962745667  0.55893820524215698  0.54863929748535156     -0.4427490234375,0.55754542350769043 0.49744853377342224 0.31859692931175232,-0.43652763962745667  0.55893820524215698  0.54863929748535156     -0.4427490234375
1715078043.7587245,0.55837464332580566 0.50290125608444214 0.31887215375900269,-0.43214249610900879   0.5621907114982605  0.55211555957794189 -0.43859195709228516,0.55837464332580566 0.50290125608444214 0.31887215375900269,-0.43214249610900879   0.5621907114982605  0.55211555957794189 -0.43859195709228516
1715078043.7637386,0.55954241752624512 0.50789320468902588 0.31895601749420166,-0.42787298560142517  0.56489604711532593  0.55617737770080566 -0.43414729833602905,0.55954241752624512 0.50789320468902588 0.31895601749420166,-0.42787298560142517  0.56489604711532593  0.55617737770080566 -0.43414729833602905
1715078043.7687323,0.56014055013656616 0.51037436723709106  0.3190232515335083,-0.42560872435569763  0.56628233194351196  0.55819499492645264 -0.43197211623191833,0.56014055013656616 0.51037436723709106  0.3190232515335083,-0.42560872435569763  0.56628233194351196  0.55819499492645264 -0.43197211623191833
1715078043.7737379,0.56095677614212036 0.51551210880279541 0.31878823041915894,-0.42137905955314636  0.56914710998535156  0.56165057420730591 -0.42785495519638062,0.56095677614212036 0.51551210880279541 0.31878823041915894,-0.42137905955314636  0.56914710998535156  0.56165057420730591 -0.42785495519638062
1715078043.7787092,0.56164973974227905 0.52062505483627319  0.3185112476348877,-0.41757908463478088  0.57154643535614014  0.56560283899307251 -0.42314985394477844,0.56164973974227905 0.52062505483627319  0.3185112476348877,-0.41757908463478088  0.57154643535614014  0.56560283899307251 -0.42314985394477844
1715078043.7837114,0.56219726800918579 0.52566605806350708 0.31871053576469421,-0.41370326280593872  0.57416069507598877  0.56920117139816284   -0.418567955493927,0.56219726800918579 0.52566605806350708 0.31871053576469421,-0.41370326280593872  0.57416069507598877  0.56920117139816284   -0.418567955493927
1715078043.7887359,0.56278455257415771 0.53065681457519531 0.31873077154159546,-0.41001778841018677  0.57734882831573486  0.57231783866882324 -0.41352882981300354,0.56278455257415771 0.53065681457519531 0.31873077154159546,-0.41001778841018677  0.57734882831573486  0.57231783866882324 -0.41352882981300354
1715078043.7937105,0.56304901838302612 0.53319287300109863 0.31870263814926147,-0.40794059634208679  0.57903021574020386   0.5738365650177002 -0.41112050414085388,0.56304901838302612 0.53319287300109863 0.31870263814926147,-0.40794059634208679  0.57903021574020386   0.5738365650177002 -0.41112050414085388
1715078043.7987363,0.56362324953079224 0.53830891847610474 0.31873896718025208,-0.40384951233863831  0.58242958784103394  0.57666170597076416 -0.40637737512588501,0.56362324953079224 0.53830891847610474 0.31873896718025208,-0.40384951233863831  0.58242958784103394  0.57666170597076416 -0.40637737512588501
1715078043.8037388,0.56433022022247314 0.54352319240570068 0.31881099939346313,-0.39944747090339661   0.5855674147605896  0.57969605922698975  -0.4018767774105072,0.56433022022247314 0.54352319240570068 0.31881099939346313,-0.39944747090339661   0.5855674147605896  0.57969605922698975  -0.4018767774105072
1715078043.8087096,0.56518059968948364 0.54868412017822266 0.31888774037361145,-0.39483678340911865  0.58908939361572266  0.58224081993103027 -0.39758431911468506,0.56518059968948364 0.54868412017822266 0.31888774037361145,-0.39483678340911865  0.58908939361572266  0.58224081993103027 -0.39758431911468506
1715078043.8137088,0.56602668762207031  0.5538598895072937 0.31881019473075867,-0.38993611931800842  0.59175324440002441  0.58553117513656616 -0.39361301064491272,0.56602668762207031  0.5538598895072937 0.31881019473075867,-0.38993611931800842  0.59175324440002441  0.58553117513656616 -0.39361301064491272
1715078043.8187101,0.56643664836883545 0.55643194913864136 0.31876781582832336,-0.3876214325428009 0.59321027994155884 0.58691376447677612 -0.3916420042514801,0.56643664836883545 0.55643194913864136 0.31876781582832336,-0.3876214325428009 0.59321027994155884 0.58691376447677612 -0.3916420042514801
1715078043.8237092,0.56728225946426392 0.56151622533798218 0.31862336397171021,-0.38300707936286926  0.59607452154159546  0.58974778652191162 -0.38755419850349426,0.56728225946426392 0.56151622533798218 0.31862336397171021,-0.38300707936286926  0.59607452154159546  0.58974778652191162 -0.38755419850349426
1715078043.8287094,0.56802761554718018 0.56657290458679199 0.31855836510658264, -0.3786558210849762  0.59837907552719116  0.59312039613723755 -0.38310638070106506,0.56802761554718018 0.56657290458679199 0.31855836510658264, -0.3786558210849762  0.59837907552719116  0.59312039613723755 -0.38310638070106506
1715078043.83371,0.56862950325012207 0.57153308391571045  0.3184945285320282,-0.37402257323265076  0.60080057382583618  0.59622800350189209 -0.37902235984802246,0.56862950325012207 0.57153308391571045  0.3184945285320282,-0.37402257323265076  0.60080057382583618  0.59622800350189209 -0.37902235984802246
1715078043.8387523, 0.5695374608039856  0.5759844183921814 0.31845685839653015,-0.36960622668266296  0.60381358861923218   0.5988885760307312 -0.37434324622154236, 0.5695374608039856  0.5759844183921814 0.31845685839653015,-0.36960622668266296  0.60381358861923218   0.5988885760307312 -0.37434324622154236
1715078043.8437138,0.56947731971740723 0.57872015237808228 0.31869393587112427,-0.36802700161933899  0.60539567470550537  0.59992361068725586 -0.37167713046073914,0.56947731971740723 0.57872015237808228 0.31869393587112427,-0.36802700161933899  0.60539567470550537  0.59992361068725586 -0.37167713046073914
1715078043.8486643,0.56999164819717407 0.58348709344863892 0.31867432594299316,-0.36382812261581421  0.60819470882415771  0.60253947973251343 -0.36698019504547119,0.56999164819717407 0.58348709344863892 0.31867432594299316,-0.36382812261581421  0.60819470882415771  0.60253947973251343 -0.36698019504547119
1715078043.853734,0.57058316469192505 0.58816033601760864 0.31866556406021118,-0.35953584313392639  0.61074650287628174  0.60539543628692627 -0.36224168539047241,0.57058316469192505 0.58816033601760864 0.31866556406021118,-0.35953584313392639  0.61074650287628174  0.60539543628692627 -0.36224168539047241
1715078043.8587101,0.57123428583145142 0.59280139207839966 0.31856465339660645,-0.35525649785995483  0.61356031894683838  0.60777765512466431 -0.35769104957580566,0.57123428583145142 0.59280139207839966 0.31856465339660645,-0.35525649785995483  0.61356031894683838  0.60777765512466431 -0.35769104957580566
1715078043.8637121,0.57195383310317993 0.59747421741485596 0.31846979260444641,-0.35086655616760254  0.61604392528533936   0.6104004979133606 -0.35326159000396729,0.57195383310317993 0.59747421741485596 0.31846979260444641,-0.35086655616760254  0.61604392528533936   0.6104004979133606 -0.35326159000396729
1715078043.8687155,0.57225179672241211 0.59985440969467163 0.31831523776054382,-0.34848257899284363  0.61737161874771118  0.61161166429519653 -0.35120272636413574,0.57225179672241211 0.59985440969467163 0.31831523776054382,-0.34848257899284363  0.61737161874771118  0.61161166429519653 -0.35120272636413574
1715078043.8737137,0.57300454378128052 0.60442709922790527 0.31842872500419617,-0.34373655915260315  0.61967289447784424  0.61434286832809448 -0.34703531861305237,0.57300454378128052 0.60442709922790527 0.31842872500419617,-0.34373655915260315  0.61967289447784424  0.61434286832809448 -0.34703531861305237
1715078043.878711,0.57368618249893188 0.60893452167510986 0.31851771473884583,-0.33913165330886841  0.62205076217651367  0.61685347557067871  -0.3428327739238739,0.57368618249893188 0.60893452167510986 0.31851771473884583,-0.33913165330886841  0.62205076217651367  0.61685347557067871  -0.3428327739238739
1715078043.8837223,0.57427608966827393 0.61343246698379517 0.31848296523094177,-0.33484157919883728  0.62433326244354248   0.6193806529045105  -0.3383144736289978,0.57427608966827393 0.61343246698379517 0.31848296523094177,-0.33484157919883728  0.62433326244354248   0.6193806529045105  -0.3383144736289978
1715078043.8887427, 0.5748942494392395 0.61787861585617065 0.31844925880432129,-0.33030882477760315  0.62703341245651245  0.62146967649459839 -0.33391717076301575, 0.5748942494392395 0.61787861585617065 0.31844925880432129,-0.33030882477760315  0.62703341245651245  0.62146967649459839 -0.33391717076301575
1715078043.8937092,0.57515162229537964 0.62004399299621582 0.31849229335784912,-0.32810932397842407  0.62810081243515015  0.62276178598403931 -0.33166453242301941,0.57515162229537964 0.62004399299621582 0.31849229335784912,-0.32810932397842407  0.62810081243515015  0.62276178598403931 -0.33166453242301941
1715078043.8987117,0.57558286190032959  0.6243438720703125 0.31848305463790894,-0.32405093312263489  0.63061749935150146  0.62486499547958374 -0.32688888907432556,0.57558286190032959  0.6243438720703125 0.31848305463790894,-0.32405093312263489  0.63061749935150146  0.62486499547958374 -0.32688888907432556
1715078043.9037328,0.57614052295684814 0.62860339879989624 0.31839901208877563,-0.31959158182144165  0.63270014524459839  0.62734770774841309   -0.322469562292099,0.57614052295684814 0.62860339879989624 0.31839901208877563,-0.31959158182144165  0.63270014524459839  0.62734770774841309   -0.322469562292099
1715078043.9087088,0.57668060064315796 0.63275283575057983 0.31840887665748596,-0.31529870629310608  0.63471758365631104  0.62980824708938599 -0.31790238618850708,0.57668060064315796 0.63275283575057983 0.31840887665748596,-0.31529870629310608  0.63471758365631104  0.62980824708938599 -0.31790238618850708
1715078043.9137087,0.57720309495925903 0.63689005374908447  0.3183692991733551,-0.31066405773162842  0.63703113794326782  0.63192737102508545 -0.31360322237014771,0.57720309495925903 0.63689005374908447  0.3183692991733551,-0.31066405773162842  0.63703113794326782  0.63192737102508545 -0.31360322237014771
1715078043.9187393,0.57745277881622314 0.63899779319763184 0.31833752989768982,-0.30853420495986938  0.63787317276000977  0.63321894407272339 -0.31138113141059875,0.57745277881622314 0.63899779319763184 0.31833752989768982,-0.30853420495986938  0.63787317276000977  0.63321894407272339 -0.31138113141059875
1715078043.9388559,0.57995247840881348 0.65732622146606445 0.31826138496398926,-0.28837257623672485  0.64736640453338623  0.64241868257522583 -0.29164400696754456,0.57995247840881348 0.65732622146606445 0.31826138496398926,-0.28837257623672485  0.64736640453338623  0.64241868257522583 -0.29164400696754456
1715078043.9439137,0.57995247840881348 0.65732622146606445 0.31826138496398926,-0.28837257623672485  0.64736640453338623  0.64241868257522583 -0.29164400696754456,0.57995247840881348 0.65732622146606445 0.31826138496398926,-0.28837257623672485  0.64736640453338623  0.64241868257522583 -0.29164400696754456
1715078043.9489112,0.58047193288803101 0.66127729415893555 0.31825155019760132,-0.28407621383666992  0.64911109209060669  0.64459013938903809  -0.2871568500995636,0.58047193288803101 0.66127729415893555 0.31825155019760132,-0.28407621383666992  0.64911109209060669  0.64459013938903809  -0.2871568500995636
1715078043.9539452,0.58091557025909424 0.66521227359771729 0.31820625066757202, -0.2796369194984436  0.65109294652938843  0.64646416902542114 -0.28278124332427979,0.58091557025909424 0.66521227359771729 0.31820625066757202, -0.2796369194984436  0.65109294652938843  0.64646416902542114 -0.28278124332427979
1715078043.9588661,0.58135396242141724 0.66904491186141968 0.31815636157989502,-0.27552631497383118   0.6529395580291748  0.64832139015197754  -0.2782706618309021,0.58135396242141724 0.66904491186141968 0.31815636157989502,-0.27552631497383118   0.6529395580291748  0.64832139015197754  -0.2782706618309021
1715078043.9639142,0.58163625001907349 0.67093127965927124 0.31817418336868286,-0.27311289310455322  0.65375322103500366   0.6494746208190918 -0.27604123950004578,0.58163625001907349 0.67093127965927124 0.31817418336868286,-0.27311289310455322  0.65375322103500366   0.6494746208190918 -0.27604123950004578
1715078043.9689121,0.58207893371582031 0.67476350069046021 0.31814283132553101, -0.2688840925693512  0.65563595294952393  0.65122789144515991 -0.27156046032905579,0.58225131034851074 0.67666101455688477 0.31811803579330444,-0.26669245958328247  0.65675115585327148  0.65191912651062012  -0.2693595290184021
1715078043.973892,0.58249491453170776 0.67857986688613892  0.3181169331073761,-0.26457619667053223  0.65735989809036255  0.65307486057281494  -0.2671528160572052,0.58249491453170776 0.67857986688613892  0.3181169331073761,-0.26457619667053223  0.65735989809036255  0.65307486057281494  -0.2671528160572052
1715078043.9789128,0.58292627334594727 0.68229907751083374 0.31806290149688721, -0.2600734531879425  0.65894556045532227  0.65500491857528687 -0.26290890574455261,0.58292627334594727 0.68229907751083374 0.31806290149688721, -0.2600734531879425  0.65894556045532227  0.65500491857528687 -0.26290890574455261
1715078043.983866,0.58336329460144043 0.68599569797515869 0.31805160641670227,-0.25578033924102783  0.66081374883651733  0.65660297870635986  -0.2584068775177002,0.58336329460144043 0.68599569797515869 0.31805160641670227,-0.25578033924102783  0.66081374883651733  0.65660297870635986  -0.2584068775177002
1715078043.9888728,0.58378702402114868  0.6896018385887146 0.31809964776039124,-0.25139135122299194   0.6627497673034668  0.65798342227935791 -0.25421038269996643,0.58378702402114868  0.6896018385887146 0.31809964776039124,-0.25139135122299194   0.6627497673034668  0.65798342227935791 -0.25421038269996643
1715078043.9939113,0.58396965265274048 0.69143962860107422 0.31803569197654724,-0.24946193397045135  0.66324687004089355  0.65907883644104004 -0.25196725130081177,0.58396965265274048 0.69143962860107422 0.31803569197654724,-0.24946193397045135  0.66324687004089355  0.65907883644104004 -0.25196725130081177
1715078043.9989164,0.58439981937408447 0.69497203826904297 0.31804457306861877,  -0.24505615234375 0.66496598720550537 0.66060501337051392 -0.2477271556854248,0.58439981937408447 0.69497203826904297 0.31804457306861877,  -0.24505615234375 0.66496598720550537 0.66060501337051392 -0.2477271556854248
1715078044.0039132,0.58475828170776367 0.69844269752502441 0.31803622841835022,-0.24068662524223328  0.66639238595962524  0.66248130798339844 -0.24312470853328705,0.58475828170776367 0.69844269752502441 0.31803622841835022,-0.24068662524223328  0.66639238595962524  0.66248130798339844 -0.24312470853328705
1715078044.0089648,0.58510309457778931 0.70186585187911987 0.31800243258476257, -0.2363676130771637  0.66801738739013672   0.6639326810836792 -0.23890683054924011,0.58510309457778931 0.70186585187911987 0.31800243258476257, -0.2363676130771637  0.66801738739013672   0.6639326810836792 -0.23890683054924011
1715078044.0139375,0.58550167083740234 0.70528590679168701 0.31799477338790894,-0.23217758536338806  0.66981631517410278  0.66510230302810669 -0.23468820750713348,0.58550167083740234 0.70528590679168701 0.31799477338790894,-0.23217758536338806  0.66981631517410278  0.66510230302810669 -0.23468820750713348
1715078044.0189111,0.58588552474975586  0.7086186408996582 0.31791797280311584,-0.22789837419986725  0.67081731557846069  0.66715526580810547  -0.2301526814699173,0.58588552474975586  0.7086186408996582 0.31791797280311584,-0.22789837419986725  0.67081731557846069  0.66715526580810547  -0.2301526814699173
1715078044.023912,0.58608460426330566 0.71025282144546509 0.31790897250175476,-0.22571131587028503  0.67165589332580566  0.66776478290557861 -0.22808554768562317,0.58608460426330566 0.71025282144546509 0.31790897250175476,-0.22571131587028503  0.67165589332580566  0.66776478290557861 -0.22808554768562317
1715078044.0289114,0.58640933036804199 0.71353632211685181 0.31794759631156921, -0.2214137464761734  0.67301809787750244  0.66927576065063477 -0.22381366789340973,0.58640933036804199 0.71353632211685181 0.31794759631156921, -0.2214137464761734  0.67301809787750244  0.66927576065063477 -0.22381366789340973
1715078044.0339115,0.58675152063369751 0.71676439046859741 0.31794047355651855,-0.21738074719905853  0.67447865009307861  0.67054104804992676 -0.21954250335693359,0.58675152063369751 0.71676439046859741 0.31794047355651855,-0.21738074719905853  0.67447865009307861  0.67054104804992676 -0.21954250335693359
1715078044.038913, 0.5871351957321167 0.71996062994003296 0.31792867183685303,-0.21307069063186646  0.67609536647796631  0.67168200016021729 -0.21526551246643066, 0.5871351957321167 0.71996062994003296 0.31792867183685303,-0.21307069063186646  0.67609536647796631  0.67168200016021729 -0.21526551246643066
1715078044.0439694,0.58730846643447876 0.72151994705200195 0.31788676977157593,-0.21104826033115387  0.67662328481674194  0.67241662740707397 -0.21329651772975922,0.58730846643447876 0.72151994705200195 0.31788676977157593,-0.21104826033115387  0.67662328481674194  0.67241662740707397 -0.21329651772975922
1715078044.0489986,0.58774358034133911 0.72620862722396851 0.31788891553878784,-0.20472468435764313  0.67831975221633911  0.67461985349655151 -0.20702221989631653,0.58774358034133911 0.72620862722396851 0.31788891553878784,-0.20472468435764313  0.67831975221633911  0.67461985349655151 -0.20702221989631653
1715078044.0539126,0.58790093660354614 0.72771263122558594 0.31782373785972595,-0.20268020033836365  0.67907863855361938  0.67517322301864624 -0.20472927391529083,0.58790093660354614 0.72771263122558594 0.31782373785972595,-0.20268020033836365  0.67907863855361938  0.67517322301864624 -0.20472927391529083
1715078044.0588658,0.58853447437286377 0.73043715953826904 0.31781518459320068,-0.19816894829273224  0.68018794059753418  0.67661142349243164 -0.20067498087882996,0.58853447437286377 0.73043715953826904 0.31781518459320068,-0.19816894829273224  0.68018794059753418  0.67661142349243164 -0.20067498087882996
1715078044.0639122, 0.5883447527885437 0.73229682445526123 0.31793507933616638,-0.19637055695056915  0.68080103397369385  0.67709779739379883 -0.19871364533901215, 0.5883447527885437 0.73229682445526123 0.31793507933616638,-0.19637055695056915  0.68080103397369385  0.67709779739379883 -0.19871364533901215
1715078044.0689118,0.58858191967010498 0.73529714345932007 0.31795200705528259,-0.19237512350082397  0.68197476863861084  0.67826175689697266 -0.19458484649658203,0.58858191967010498 0.73529714345932007 0.31795200705528259,-0.19237512350082397  0.68197476863861084  0.67826175689697266 -0.19458484649658203
1715078044.0739102,0.58885484933853149 0.73820090293884277 0.31787049770355225,-0.18838135898113251  0.68319904804229736  0.67939281463623047 -0.19020217657089233,0.58885484933853149 0.73820090293884277 0.31787049770355225,-0.18838135898113251  0.68319904804229736  0.67939281463623047 -0.19020217657089233
1715078044.0789108,0.58913761377334595 0.74112117290496826 0.31788536906242371,-0.18411271274089813  0.68414747714996338  0.68072688579559326 -0.18616007268428802,0.58913761377334595 0.74112117290496826 0.31788536906242371,-0.18411271274089813  0.68414747714996338  0.68072688579559326 -0.18616007268428802
1715078044.0839067,0.58944731950759888 0.74401372671127319 0.31785625219345093,-0.18015426397323608  0.68537336587905884  0.68162018060684204  -0.1822134256362915,0.58944731950759888 0.74401372671127319 0.31785625219345093,-0.18015426397323608  0.68537336587905884  0.68162018060684204  -0.1822134256362915
1715078044.0889714,0.58963346481323242 0.74684643745422363 0.31785273551940918,-0.17615817487239838  0.68646067380905151  0.68271338939666748  -0.1778833270072937,0.58963346481323242 0.74684643745422363 0.31785273551940918,-0.17615817487239838  0.68646067380905151  0.68271338939666748  -0.1778833270072937
1715078044.093941,0.58982217311859131 0.74824929237365723 0.31781402230262756, -0.174176886677742 0.68695700168609619 0.68321377038955688 -0.1759871244430542,0.58982217311859131 0.74824929237365723 0.31781402230262756, -0.174176886677742 0.68695700168609619 0.68321377038955688 -0.1759871244430542
1715078044.0989406,0.59005022048950195 0.75105047225952148 0.31777358055114746,-0.17004896700382233  0.68794906139373779  0.68423020839691162 -0.17215825617313385,0.59005022048950195 0.75105047225952148 0.31777358055114746,-0.17004896700382233  0.68794906139373779  0.68423020839691162 -0.17215825617313385
1715078044.1039386,0.59027069807052612 0.75383186340332031 0.31782248616218567,-0.16604006290435791  0.68886274099349976  0.68536186218261719 -0.16786289215087891,0.59027069807052612 0.75383186340332031 0.31782248616218567,-0.16604006290435791  0.68886274099349976  0.68536186218261719 -0.16786289215087891
1715078044.1089375, 0.5903967022895813 0.75519716739654541 0.31776884198188782,-0.16429223120212555  0.68939787149429321  0.68570452928543091 -0.16597579419612885, 0.5903967022895813 0.75519716739654541 0.31776884198188782,-0.16429223120212555  0.68939787149429321  0.68570452928543091 -0.16597579419612885
1715078044.1139123,0.59057855606079102   0.757834792137146 0.31778457760810852,-0.16023406386375427  0.69020378589630127  0.68682575225830078 -0.16190767288208008,0.59057855606079102   0.757834792137146 0.31778457760810852,-0.16023406386375427  0.69020378589630127  0.68682575225830078 -0.16190767288208008
1715078044.1189115,0.59082818031311035 0.76047432422637939 0.31777188181877136,-0.15626558661460876  0.69101786613464355  0.68781799077987671 -0.15805625915527344,0.59082818031311035 0.76047432422637939 0.31777188181877136,-0.15626558661460876  0.69101786613464355  0.68781799077987671 -0.15805625915527344
1715078044.1239417,0.59102898836135864  0.7630578875541687 0.31777191162109375,-0.15234053134918213  0.69240301847457886  0.68818360567092896 -0.15418727695941925,0.59102898836135864  0.7630578875541687 0.31777191162109375,-0.15234053134918213  0.69240301847457886  0.68818360567092896 -0.15418727695941925
1715078044.1289129,0.59115111827850342 0.76569521427154541 0.31757014989852905,-0.14864625036716461  0.69297170639038086  0.68928909301757812 -0.15024976432323456,0.59115111827850342 0.76569521427154541 0.31757014989852905,-0.14864625036716461  0.69297170639038086  0.68928909301757812 -0.15024976432323456
1715078044.1339109, 0.5913231372833252  0.7681499719619751 0.31757161021232605,-0.14476443827152252  0.69376462697982788  0.69016683101654053 -0.14630003273487091, 0.5913231372833252  0.7681499719619751 0.31757161021232605,-0.14476443827152252  0.69376462697982788  0.69016683101654053 -0.14630003273487091
1715078044.138911,0.59156352281570435 0.77059268951416016 0.31767293810844421,-0.14090956747531891  0.69448602199554443  0.69103062152862549 -0.14251449704170227,0.59156352281570435 0.77059268951416016 0.31767293810844421,-0.14090956747531891  0.69448602199554443  0.69103062152862549 -0.14251449704170227
1715078044.1439116,0.59157627820968628 0.77186161279678345  0.3175475001335144,-0.13888292014598846  0.69494503736495972  0.69137835502624512 -0.14056618511676788,0.59157627820968628 0.77186161279678345  0.3175475001335144,-0.13888292014598846  0.69494503736495972  0.69137835502624512 -0.14056618511676788
1715078044.1489127, 0.5917738676071167 0.77420639991760254 0.31759175658226013,-0.13516388833522797  0.69566673040390015  0.69215106964111328 -0.13676753640174866, 0.5917738676071167 0.77420639991760254 0.31759175658226013,-0.13516388833522797  0.69566673040390015  0.69215106964111328 -0.13676753640174866
1715078044.1539109,0.59194600582122803 0.77648895978927612 0.31774416565895081,-0.13154695928096771  0.69628846645355225  0.69291746616363525 -0.13320343196392059,0.59194600582122803 0.77648895978927612 0.31774416565895081,-0.13154695928096771  0.69628846645355225  0.69291746616363525 -0.13320343196392059
1715078044.1589115,0.59249818325042725 0.77838969230651855 0.31762698292732239,-0.12734657526016235  0.69692844152450562   0.6938139796257019 -0.12921203672885895,0.59249818325042725 0.77838969230651855 0.31762698292732239,-0.12734657526016235  0.69692844152450562   0.6938139796257019 -0.12921203672885895
1715078044.1639118,0.59227710962295532 0.78104007244110107 0.31765919923782349, -0.1239611804485321  0.69758147001266479  0.69443655014038086 -0.12558470666408539,0.59227710962295532 0.78104007244110107 0.31765919923782349, -0.1239611804485321  0.69758147001266479  0.69443655014038086 -0.12558470666408539
1715078044.1689136,0.59231406450271606 0.78211045265197754 0.31778794527053833,-0.12193646281957626  0.69786065816879272  0.69485080242156982 -0.12371084094047546,0.59231406450271606 0.78211045265197754 0.31778794527053833,-0.12193646281957626  0.69786065816879272  0.69485080242156982 -0.12371084094047546
1715078044.1739113, 0.5923992395401001 0.78433537483215332 0.31775110960006714,-0.11862295866012573  0.69867372512817383  0.69529622793197632 -0.11977826058864594, 0.5923992395401001 0.78433537483215332 0.31775110960006714,-0.11862295866012573  0.69867372512817383  0.69529622793197632 -0.11977826058864594
1715078044.1789176,0.59292000532150269 0.78606575727462769 0.31775963306427002,-0.11461534351110458  0.69924592971801758  0.69600582122802734 -0.11616520583629608,0.59292000532150269 0.78606575727462769 0.31775963306427002,-0.11461534351110458  0.69924592971801758  0.69600582122802734 -0.11616520583629608
1715078044.1839142,0.59266877174377441 0.78857290744781494 0.31774663925170898,-0.11147593706846237  0.70000910758972168  0.69631725549697876  -0.1127060204744339,0.59266877174377441 0.78857290744781494 0.31774663925170898,-0.11147593706846237  0.70000910758972168  0.69631725549697876  -0.1127060204744339
1715078044.1889107,0.59294646978378296 0.79060184955596924 0.31710478663444519,-0.10775827616453171  0.70052874088287354  0.69694650173187256 -0.10914768278598785,0.59294646978378296 0.79060184955596924 0.31710478663444519,-0.10775827616453171  0.70052874088287354  0.69694650173187256 -0.10914768278598785
1715078044.1939101,0.59299975633621216 0.79163187742233276 0.31708100438117981,-0.10595646500587463  0.70082646608352661  0.69721138477325439 -0.10729280859231949,0.59299975633621216 0.79163187742233276 0.31708100438117981,-0.10595646500587463  0.70082646608352661  0.69721138477325439 -0.10729280859231949
1715078044.1989377,  0.593086838722229 0.79361587762832642  0.3171234130859375,-0.10241330415010452  0.70133870840072632   0.6977694034576416 -0.10369854420423508,  0.593086838722229 0.79361587762832642  0.3171234130859375,-0.10241330415010452  0.70133870840072632   0.6977694034576416 -0.10369854420423508
1715078044.2039218,   0.59320068359375 0.79556894302368164 0.31706860661506653,-0.098820716142654419   0.70185232162475586   0.69826215505599976  -0.10033832490444183,   0.59320068359375 0.79556894302368164 0.31706860661506653,-0.098820716142654419   0.70185232162475586   0.69826215505599976  -0.10033832490444183
1715078044.2089107,0.59327465295791626   0.797493577003479 0.31707769632339478,-0.095455512404441833    0.7023053765296936   0.69879609346389771 -0.096640639007091522,0.59327465295791626   0.797493577003479 0.31707769632339478,-0.095455512404441833    0.7023053765296936   0.69879609346389771 -0.096640639007091522
1715078044.2139113,0.59340327978134155 0.79940533638000488 0.31709185242652893,-0.092008389532566071   0.70285552740097046   0.69914257526397705 -0.093424618244171143,0.59340327978134155 0.79940533638000488 0.31709185242652893,-0.092008389532566071   0.70285552740097046   0.69914257526397705 -0.093424618244171143
