RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079013.2380211,0.47205549478530884 0.74539285898208618 0.31787535548210144, 0.50348919630050659 -0.49769353866577148 -0.49244311451911926  0.50626039505004883,0.47205549478530884 0.74539285898208618 0.31787535548210144, 0.50348919630050659 -0.49769353866577148 -0.49244311451911926  0.50626039505004883
1715079013.2429972,0.47186440229415894  0.7435876727104187 0.31786835193634033, 0.50364470481872559 -0.49786731600761414 -0.49253371357917786  0.50584650039672852,0.47186440229415894  0.7435876727104187 0.31786835193634033, 0.50364470481872559 -0.49786731600761414 -0.49253371357917786  0.50584650039672852
1715079013.2479968,0.47175821661949158 0.74265444278717041  0.3178996741771698, 0.50348502397537231 -0.49793460965156555 -0.49260735511779785  0.50586748123168945,0.47175821661949158 0.74265444278717041  0.3178996741771698, 0.50348502397537231 -0.49793460965156555 -0.49260735511779785  0.50586748123168945
1715079013.2529957,0.47213497757911682 0.73962783813476562 0.31763023138046265, 0.50283879041671753 -0.49835661053657532 -0.49319943785667419  0.50551766157150269,0.47213497757911682 0.73962783813476562 0.31763023138046265, 0.50283879041671753 -0.49835661053657532 -0.49319943785667419  0.50551766157150269
1715079013.2579939,0.47130140662193298 0.73928046226501465 0.31778842210769653, 0.50324875116348267 -0.49877363443374634 -0.49240395426750183  0.50547397136688232,0.47130140662193298 0.73928046226501465 0.31778842210769653, 0.50324875116348267 -0.49877363443374634 -0.49240395426750183  0.50547397136688232
1715079013.2629941,0.47108256816864014 0.73764491081237793  0.3177243173122406, 0.50332468748092651  -0.4984181821346283 -0.49292925000190735   0.5052369236946106,0.47108256816864014 0.73764491081237793  0.3177243173122406, 0.50332468748092651  -0.4984181821346283 -0.49292925000190735   0.5052369236946106
1715079013.2680242,0.47088351845741272 0.73600161075592041 0.31779757142066956, 0.50288552045822144 -0.49881422519683838 -0.49303767085075378  0.50517755746841431,0.47088351845741272 0.73600161075592041 0.31779757142066956, 0.50288552045822144 -0.49881422519683838 -0.49303767085075378  0.50517755746841431
1715079013.2730064,0.47080749273300171 0.73520058393478394 0.31775224208831787, 0.50293570756912231 -0.49863529205322266    -0.49322509765625  0.50512129068374634,0.47080749273300171 0.73520058393478394 0.31775224208831787, 0.50293570756912231 -0.49863529205322266    -0.49322509765625  0.50512129068374634
1715079013.2779958,0.47044962644577026 0.73289108276367188 0.31777051091194153, 0.50268632173538208 -0.49901247024536133 -0.49324500560760498  0.50497764348983765,0.47044962644577026 0.73289108276367188 0.31777051091194153, 0.50268632173538208 -0.49901247024536133 -0.49324500560760498  0.50497764348983765
1715079013.2830238,0.47038567066192627 0.73213136196136475 0.31776034832000732, 0.50282186269760132 -0.49887141585350037 -0.49345049262046814  0.50478124618530273,0.47038567066192627 0.73213136196136475 0.31776034832000732, 0.50282186269760132 -0.49887141585350037 -0.49345049262046814  0.50478124618530273
1715079013.2880194,0.47019585967063904 0.73068010807037354 0.31779462099075317, 0.50240683555603027 -0.49928000569343567  -0.4934808611869812  0.50476086139678955,0.47019585967063904 0.73068010807037354 0.31779462099075317, 0.50240683555603027 -0.49928000569343567  -0.4934808611869812  0.50476086139678955
1715079013.2930515,0.46999609470367432  0.7291485071182251 0.31780067086219788, 0.50240963697433472 -0.49927464127540588 -0.49372860789299011  0.50452101230621338,0.46999609470367432  0.7291485071182251 0.31780067086219788, 0.50240963697433472 -0.49927464127540588 -0.49372860789299011  0.50452101230621338
1715079013.2979944,0.46990790963172913 0.72845381498336792 0.31776243448257446, 0.50237005949020386 -0.49950289726257324 -0.49360978603363037  0.50445079803466797,0.46990790963172913 0.72845381498336792 0.31776243448257446, 0.50237005949020386 -0.49950289726257324 -0.49360978603363037  0.50445079803466797
1715079013.3029945,0.46966132521629333 0.72636204957962036 0.31778955459594727, 0.50202482938766479 -0.49946752190589905 -0.49408295750617981  0.50436621904373169,0.46966132521629333 0.72636204957962036 0.31778955459594727, 0.50202482938766479 -0.49946752190589905 -0.49408295750617981  0.50436621904373169
1715079013.3080766,0.46958675980567932 0.72570914030075073 0.31780824065208435, 0.50204336643218994 -0.49967148900032043 -0.49397727847099304  0.50424927473068237,0.46958675980567932 0.72570914030075073 0.31780824065208435, 0.50204336643218994 -0.49967148900032043 -0.49397727847099304  0.50424927473068237
1715079013.3129959,0.47020158171653748   0.723827064037323  0.3175976574420929, 0.50142157077789307 -0.49965742230415344 -0.49477496743202209  0.50409972667694092,0.47020158171653748   0.723827064037323  0.3175976574420929, 0.50142157077789307 -0.49965742230415344 -0.49477496743202209  0.50409972667694092
1715079013.3180599,0.46930679678916931 0.72305351495742798 0.31777629256248474, 0.50209939479827881 -0.49986863136291504 -0.49424555897712708  0.50373494625091553,0.46930679678916931 0.72305351495742798 0.31777629256248474, 0.50209939479827881 -0.49986863136291504 -0.49424555897712708  0.50373494625091553
1715079013.3229928,0.46921423077583313 0.72243022918701172 0.31781798601150513, 0.50190240144729614 -0.49997004866600037 -0.49429759383201599  0.50377959012985229,0.46921423077583313 0.72243022918701172 0.31781798601150513, 0.50190240144729614 -0.49997004866600037 -0.49429759383201599  0.50377959012985229
1715079013.3280056,0.46896186470985413 0.72058326005935669 0.31779474020004272, 0.50203090906143188 -0.49996352195739746  -0.4944610595703125  0.50349748134613037,0.46896186470985413 0.72058326005935669 0.31779474020004272, 0.50203090906143188 -0.49996352195739746  -0.4944610595703125  0.50349748134613037
1715079013.3330109,0.46895173192024231 0.71992707252502441 0.31797787547111511, 0.50195002555847168 -0.50014609098434448  -0.4944804310798645  0.50337779521942139,0.46895173192024231 0.71992707252502441 0.31797787547111511, 0.50195002555847168 -0.50014609098434448  -0.4944804310798645  0.50337779521942139
1715079013.3379929,0.46884679794311523 0.71876895427703857 0.31794032454490662, 0.50161725282669067 -0.50004661083221436 -0.49478620290756226  0.50350779294967651,0.46884679794311523 0.71876895427703857 0.31794032454490662, 0.50161725282669067 -0.50004661083221436 -0.49478620290756226  0.50350779294967651
1715079013.3429959,0.46863710880279541 0.71766239404678345 0.31794947385787964,  0.5013924241065979 -0.50012415647506714 -0.49496752023696899  0.50347650051116943,0.46863710880279541 0.71766239404678345 0.31794947385787964,  0.5013924241065979 -0.50012415647506714 -0.49496752023696899  0.50347650051116943
1715079013.347995,0.46855780482292175 0.71710360050201416 0.31794005632400513, 0.50129145383834839 -0.50037431716918945 -0.49476885795593262  0.50352382659912109,0.46855780482292175 0.71710360050201416 0.31794005632400513, 0.50129145383834839 -0.50037431716918945 -0.49476885795593262  0.50352382659912109
1715079013.3530457,0.46837446093559265 0.71555286645889282 0.31790921092033386, 0.50096815824508667 -0.50042533874511719 -0.49503234028816223  0.50353586673736572,0.46837446093559265 0.71555286645889282 0.31790921092033386, 0.50096815824508667 -0.50042533874511719 -0.49503234028816223  0.50353586673736572
1715079013.3579936, 0.468333899974823 0.7150382399559021 0.3178887665271759, 0.50092124938964844 -0.50048178434371948 -0.49509832262992859  0.50346159934997559, 0.468333899974823 0.7150382399559021 0.3178887665271759, 0.50092124938964844 -0.50048178434371948 -0.49509832262992859  0.50346159934997559
1715079013.3629928, 0.4682202935218811 0.71405625343322754  0.3179817795753479, 0.50114262104034424 -0.50087535381317139 -0.49501952528953552  0.50292706489562988, 0.4682202935218811 0.71405625343322754  0.3179817795753479, 0.50114262104034424 -0.50087535381317139 -0.49501952528953552  0.50292706489562988
1715079013.3679965,0.46804192662239075 0.71326649188995361 0.31777489185333252,  0.5010831356048584 -0.50080442428588867 -0.49514681100845337  0.50293165445327759,0.46804192662239075 0.71326649188995361 0.31777489185333252,  0.5010831356048584 -0.50080442428588867 -0.49514681100845337  0.50293165445327759
1715079013.3730252,0.46789899468421936 0.71234416961669922 0.31779786944389343, 0.50068110227584839 -0.50105851888656616  -0.4951481819152832  0.50307756662368774,0.46789899468421936 0.71234416961669922 0.31779786944389343, 0.50068110227584839 -0.50105851888656616  -0.4951481819152832  0.50307756662368774
1715079013.3780687,0.46780714392662048 0.71146500110626221 0.31779161095619202, 0.50052750110626221 -0.50114578008651733 -0.49530875682830811  0.50298541784286499,0.46780714392662048 0.71146500110626221 0.31779161095619202, 0.50052750110626221 -0.50114578008651733 -0.49530875682830811  0.50298541784286499
1715079013.3829987,0.46782612800598145 0.71099001169204712 0.31790325045585632, 0.50055187940597534 -0.50098556280136108 -0.49562948942184448  0.50280487537384033,0.46782612800598145 0.71099001169204712 0.31790325045585632, 0.50055187940597534 -0.50098556280136108 -0.49562948942184448  0.50280487537384033
1715079013.3879943,0.46767669916152954  0.7102813720703125 0.31773948669433594, 0.50042396783828735 -0.50119858980178833 -0.49557778239250183  0.50277078151702881,0.46767669916152954  0.7102813720703125 0.31773948669433594, 0.50042396783828735 -0.50119858980178833 -0.49557778239250183  0.50277078151702881
1715079013.3929949,0.46757936477661133 0.70953696966171265  0.3177821934223175, 0.50028491020202637 -0.50145351886749268 -0.49552533030509949  0.50270676612854004,0.46757936477661133 0.70953696966171265  0.3177821934223175, 0.50028491020202637 -0.50145351886749268 -0.49552533030509949  0.50270676612854004
1715079013.3980381,0.46755456924438477 0.70915180444717407 0.31776326894760132, 0.50001031160354614  -0.5014878511428833 -0.49561339616775513  0.50285887718200684,0.46755456924438477 0.70915180444717407 0.31776326894760132, 0.50001031160354614  -0.5014878511428833 -0.49561339616775513  0.50285887718200684
1715079013.4029934,0.46742096543312073 0.70814245939254761 0.31779411435127258, 0.50037860870361328 -0.50148123502731323  -0.4958571195602417  0.50225847959518433,0.46742096543312073 0.70814245939254761 0.31779411435127258, 0.50037860870361328 -0.50148123502731323  -0.4958571195602417  0.50225847959518433
1715079013.4079938,0.46807324886322021 0.70731329917907715 0.31760323047637939, 0.49976912140846252 -0.50152039527893066   -0.496294766664505  0.50239384174346924,0.46807324886322021 0.70731329917907715 0.31760323047637939, 0.49976912140846252 -0.50152039527893066   -0.496294766664505  0.50239384174346924
1715079013.4129925,0.46724322438240051  0.7071831226348877 0.31780257821083069, 0.50015783309936523 -0.50164848566055298 -0.49589496850967407  0.50227397680282593,0.46724322438240051  0.7071831226348877 0.31780257821083069, 0.50015783309936523 -0.50164848566055298 -0.49589496850967407  0.50227397680282593
1715079013.41802,0.46714860200881958 0.70658588409423828 0.31776764988899231,  0.5000157356262207 -0.50176256895065308 -0.49602591991424561  0.50217211246490479,0.46714860200881958 0.70658588409423828 0.31776764988899231,  0.5000157356262207 -0.50176256895065308 -0.49602591991424561  0.50217211246490479
1715079013.4229953,0.46783643960952759 0.70575839281082153 0.31766888499259949, 0.49941590428352356 -0.50181484222412109 -0.49651971459388733  0.50222885608673096,0.46783643960952759 0.70575839281082153 0.31766888499259949, 0.49941590428352356 -0.50181484222412109 -0.49651971459388733  0.50222885608673096
1715079013.4279952,0.46705213189125061 0.70548081398010254 0.31780004501342773, 0.49952191114425659  -0.5017857551574707 -0.49638134241104126  0.50228923559188843,0.46705213189125061 0.70548081398010254 0.31780004501342773, 0.49952191114425659  -0.5017857551574707 -0.49638134241104126  0.50228923559188843
1715079013.4330101,0.46707576513290405 0.70517212152481079 0.31791558861732483, 0.49955698847770691 -0.50182682275772095 -0.49637517333030701  0.50221937894821167,0.46707576513290405 0.70517212152481079 0.31791558861732483, 0.49955698847770691 -0.50182682275772095 -0.49637517333030701  0.50221937894821167
1715079013.4379952,0.46696856617927551 0.70476490259170532 0.31773865222930908, 0.49956235289573669 -0.50193989276885986 -0.49642351269721985  0.50205332040786743,0.46696856617927551 0.70476490259170532 0.31773865222930908, 0.49956235289573669 -0.50193989276885986 -0.49642351269721985  0.50205332040786743
1715079013.4430707, 0.4669954776763916 0.70419788360595703 0.31793546676635742, 0.49949097633361816 -0.50214689970016479  -0.4964737594127655  0.50186759233474731, 0.4669954776763916 0.70419788360595703 0.31793546676635742, 0.49949097633361816 -0.50214689970016479  -0.4964737594127655  0.50186759233474731
1715079013.448076,0.46688869595527649 0.70407617092132568 0.31782716512680054, 0.49960827827453613 -0.50224024057388306 -0.49645411968231201  0.50167679786682129,0.46688869595527649 0.70407617092132568 0.31782716512680054, 0.49960827827453613 -0.50224024057388306 -0.49645411968231201  0.50167679786682129
1715079013.4530661,0.46683979034423828 0.70366483926773071 0.31782233715057373,  0.4995177686214447 -0.50225722789764404 -0.49656775593757629  0.50163745880126953,0.46683979034423828 0.70366483926773071 0.31782233715057373,  0.4995177686214447 -0.50225722789764404 -0.49656775593757629  0.50163745880126953
1715079013.458076,0.46682929992675781 0.70327311754226685 0.31780678033828735, 0.49937266111373901 -0.50215750932693481 -0.49684232473373413   0.5016099214553833,0.46682929992675781 0.70327311754226685 0.31780678033828735, 0.49937266111373901 -0.50215750932693481 -0.49684232473373413   0.5016099214553833
1715079013.4630115,0.46678796410560608  0.7029271125793457 0.31782102584838867, 0.49912920594215393 -0.50223106145858765 -0.49696400761604309  0.50165802240371704,0.46678796410560608  0.7029271125793457 0.31782102584838867, 0.49912920594215393 -0.50223106145858765 -0.49696400761604309  0.50165802240371704
1715079013.4679973,0.46673119068145752 0.70263361930847168 0.31779208779335022,  0.4991098940372467 -0.50233662128448486 -0.49694561958312988  0.50158977508544922,0.46673119068145752 0.70263361930847168 0.31779208779335022,  0.4991098940372467 -0.50233662128448486 -0.49694561958312988  0.50158977508544922
1715079013.473002,0.46677014231681824 0.70244055986404419  0.3179226815700531, 0.49909695982933044 -0.50229722261428833 -0.49705010652542114  0.50153857469558716,0.46677014231681824 0.70244055986404419  0.3179226815700531, 0.49909695982933044 -0.50229722261428833 -0.49705010652542114  0.50153857469558716
1715079013.4780219, 0.4666217565536499 0.70216763019561768 0.31780087947845459, 0.49898803234100342 -0.50247538089752197  -0.4970526397228241  0.50146597623825073, 0.4666217565536499 0.70216763019561768 0.31780087947845459, 0.49898803234100342 -0.50247538089752197  -0.4970526397228241  0.50146597623825073
1715079013.4829931,0.46668574213981628 0.70196259021759033 0.31795972585678101, 0.49902588129043579 -0.50240510702133179 -0.49718645215034485  0.50136607885360718,0.46668574213981628 0.70196259021759033 0.31795972585678101, 0.49902588129043579 -0.50240510702133179 -0.49718645215034485  0.50136607885360718
1715079013.4879928,0.46666800975799561 0.70178073644638062 0.31794437766075134, 0.49909958243370056 -0.50263482332229614 -0.49707663059234619   0.5011712908744812,0.46666800975799561 0.70178073644638062 0.31794437766075134, 0.49909958243370056 -0.50263482332229614 -0.49707663059234619   0.5011712908744812
1715079013.4929934,0.46664252877235413 0.70164471864700317 0.31793922185897827, 0.49905258417129517  -0.5027003288269043 -0.49711039662361145  0.50111889839172363,0.46664252877235413 0.70164471864700317 0.31793922185897827, 0.49905258417129517  -0.5027003288269043 -0.49711039662361145  0.50111889839172363
1715079013.4980769, 0.4666537344455719 0.70155060291290283 0.31794705986976624, 0.49900358915328979 -0.50270926952362061 -0.49720251560211182  0.50106734037399292, 0.4666537344455719 0.70155060291290283 0.31794705986976624, 0.49900358915328979 -0.50270926952362061 -0.49720251560211182  0.50106734037399292
1715079013.5029941,0.46662190556526184 0.70142143964767456 0.31795865297317505, 0.49894183874130249 -0.50279247760772705 -0.49724343419075012  0.50100475549697876,0.46662190556526184 0.70142143964767456 0.31795865297317505, 0.49894183874130249 -0.50279247760772705 -0.49724343419075012  0.50100475549697876
1715079013.5079947, 0.4665667712688446 0.70146012306213379 0.31778416037559509, 0.49886900186538696 -0.50298017263412476  -0.4970935583114624     0.50103759765625, 0.4665667712688446 0.70146012306213379 0.31778416037559509, 0.49886900186538696 -0.50298017263412476  -0.4970935583114624     0.50103759765625
1715079013.5129952,0.46655258536338806 0.70144462585449219 0.31778651475906372, 0.49882972240447998 -0.50302088260650635 -0.49713984131813049  0.50098985433578491,0.46655258536338806 0.70144462585449219 0.31778651475906372, 0.49882972240447998 -0.50302088260650635 -0.49713984131813049  0.50098985433578491
1715079013.5180116,0.46659228205680847 0.70137476921081543 0.31795713305473328,  0.4988425076007843 -0.50291955471038818 -0.49727514386177063  0.50094461441040039,0.46659228205680847 0.70137476921081543 0.31795713305473328,  0.4988425076007843 -0.50291955471038818 -0.49727514386177063  0.50094461441040039
1715079013.5230737,0.46654051542282104 0.70146524906158447 0.31781837344169617, 0.49882856011390686 -0.50305938720703125 -0.49709352850914001  0.50099831819534302,0.46654051542282104 0.70146524906158447 0.31781837344169617, 0.49882856011390686 -0.50305938720703125 -0.49709352850914001  0.50099831819534302
1715079013.5280178,0.46656164526939392 0.70155900716781616 0.31779444217681885, 0.49871933460235596 -0.50307035446166992 -0.49708053469657898  0.50110894441604614,0.46656164526939392 0.70155900716781616 0.31779444217681885, 0.49871933460235596 -0.50307035446166992 -0.49708053469657898  0.50110894441604614
1715079013.5329936,0.46656551957130432 0.70159190893173218 0.31781262159347534, 0.49870920181274414 -0.50308436155319214 -0.49706059694290161   0.5011247992515564,0.46656551957130432 0.70159190893173218 0.31781262159347534, 0.49870920181274414 -0.50308436155319214 -0.49706059694290161   0.5011247992515564
1715079013.5379934,0.46660682559013367 0.70160919427871704 0.31797155737876892, 0.49867275357246399 -0.50302648544311523 -0.49713262915611267  0.50114768743515015,0.46660682559013367 0.70160919427871704 0.31797155737876892, 0.49867275357246399 -0.50302648544311523 -0.49713262915611267  0.50114768743515015
1715079013.5430222,0.46663513779640198 0.70163226127624512 0.31797727942466736, 0.49858364462852478 -0.50310057401657104 -0.49709072709083557  0.50120353698730469,0.46663513779640198 0.70163226127624512 0.31797727942466736, 0.49858364462852478 -0.50310057401657104 -0.49709072709083557  0.50120353698730469
1715079013.5480175,0.46660310029983521 0.70172214508056641 0.31778731942176819,  0.4985368549823761 -0.50325131416320801 -0.49694058299064636   0.5012475848197937,0.46660310029983521 0.70172214508056641 0.31778731942176819,  0.4985368549823761 -0.50325131416320801 -0.49694058299064636   0.5012475848197937
1715079013.552994,0.46665403246879578 0.70169162750244141 0.31792917847633362,  0.4985179603099823 -0.50312668085098267 -0.49705430865287781  0.50127881765365601,0.46665403246879578 0.70169162750244141 0.31792917847633362,  0.4985179603099823 -0.50312668085098267 -0.49705430865287781  0.50127881765365601
1715079013.5579932,0.46663060784339905 0.70173418521881104 0.31777286529541016, 0.49850717186927795 -0.50324904918670654 -0.49696078896522522  0.50125938653945923,0.46663060784339905 0.70173418521881104 0.31777286529541016, 0.49850717186927795 -0.50324904918670654 -0.49696078896522522  0.50125938653945923
1715079013.5629945,0.46662136912345886  0.7017020583152771 0.31779587268829346, 0.49854236841201782 -0.50320392847061157 -0.49698391556739807  0.50124675035476685,0.46662136912345886  0.7017020583152771 0.31779587268829346, 0.49854236841201782 -0.50320392847061157 -0.49698391556739807  0.50124675035476685
1715079013.5679934,0.46656766533851624 0.70166271924972534 0.31782585382461548, 0.49871063232421875 -0.50318223237991333 -0.49699506163597107  0.50109010934829712,0.46656766533851624 0.70166271924972534 0.31782585382461548, 0.49871063232421875 -0.50318223237991333 -0.49699506163597107  0.50109010934829712
1715079013.5730178,0.46660146117210388 0.70159417390823364 0.31794986128807068, 0.49876317381858826  -0.5030708909034729 -0.49710655212402344  0.50103896856307983,0.46660146117210388 0.70159417390823364 0.31794986128807068, 0.49876317381858826  -0.5030708909034729 -0.49710655212402344  0.50103896856307983
1715079013.5779934,0.46659937500953674 0.70154190063476562 0.31799528002738953, 0.49879136681556702 -0.50304532051086426 -0.49714624881744385  0.50099718570709229,0.46659937500953674 0.70154190063476562 0.31799528002738953, 0.49879136681556702 -0.50304532051086426 -0.49714624881744385  0.50099718570709229
1715079013.5829949,0.46657171845436096 0.70155501365661621 0.31780672073364258, 0.49878871440887451 -0.50316661596298218 -0.49703454971313477  0.50098884105682373,0.46657171845436096 0.70155501365661621 0.31780672073364258, 0.49878871440887451 -0.50316661596298218 -0.49703454971313477  0.50098884105682373
1715079013.5879943, 0.4665580689907074 0.70155900716781616 0.31783777475357056, 0.49880215525627136 -0.50316447019577026 -0.49702566862106323  0.50098645687103271, 0.4665580689907074 0.70155900716781616 0.31783777475357056, 0.49880215525627136 -0.50316447019577026 -0.49702566862106323  0.50098645687103271
1715079013.5929959,0.46658739447593689 0.70156639814376831   0.317798912525177, 0.49877363443374634 -0.50315874814987183 -0.49705091118812561  0.50099551677703857,0.46658739447593689 0.70156639814376831   0.317798912525177, 0.49877363443374634 -0.50315874814987183 -0.49705091118812561  0.50099551677703857
1715079013.5979946,0.46663761138916016 0.70150560140609741 0.31799107789993286, 0.49880889058113098 -0.50301170349121094 -0.49719655513763428  0.50096356868743896,0.46663761138916016 0.70150560140609741 0.31799107789993286, 0.49880889058113098 -0.50301170349121094 -0.49719655513763428  0.50096356868743896
1715079013.6029942,0.46659126877784729 0.70161205530166626 0.31777355074882507, 0.49872660636901855 -0.50315046310424805   -0.497039794921875  0.50106167793273926,0.46659126877784729 0.70161205530166626 0.31777355074882507, 0.49872660636901855 -0.50315046310424805   -0.497039794921875  0.50106167793273926
1715079013.6079645,0.46665275096893311 0.70159393548965454 0.31798160076141357, 0.49863258004188538 -0.50313115119934082 -0.49707207083702087  0.50114262104034424,0.46665275096893311 0.70159393548965454 0.31798160076141357, 0.49863258004188538 -0.50313115119934082 -0.49707207083702087  0.50114262104034424
1715079013.6129925,0.46660462021827698 0.70172876119613647 0.31774520874023438, 0.49855780601501465 -0.50321459770202637 -0.49693247675895691  0.50127166509628296,0.46660462021827698 0.70172876119613647 0.31774520874023438, 0.49855780601501465 -0.50321459770202637 -0.49693247675895691  0.50127166509628296
1715079013.6179953,0.46665701270103455 0.70166802406311035 0.31794193387031555, 0.49864527583122253 -0.50311940908432007 -0.49708473682403564  0.50112920999526978,0.46665701270103455 0.70166802406311035 0.31794193387031555, 0.49864527583122253 -0.50311940908432007 -0.49708473682403564  0.50112920999526978
1715079013.6230621,0.46664810180664062 0.70167869329452515 0.31795376539230347,  0.4986606240272522 -0.50316059589385986 -0.49702006578445435  0.50113677978515625,0.46664810180664062 0.70167869329452515 0.31795376539230347,  0.4986606240272522 -0.50316059589385986 -0.49702006578445435  0.50113677978515625
1715079013.6279924,0.46666994690895081 0.70170062780380249 0.31794834136962891, 0.49850180745124817 -0.50316900014877319 -0.49705106019973755   0.5012555718421936,0.46666994690895081 0.70170062780380249 0.31794834136962891, 0.49850180745124817 -0.50316900014877319 -0.49705106019973755   0.5012555718421936
1715079013.6330121,0.46667051315307617 0.70170611143112183 0.31793493032455444, 0.49853071570396423 -0.50314009189605713 -0.49704825878143311  0.50125861167907715,0.46667051315307617 0.70170611143112183 0.31793493032455444, 0.49853071570396423 -0.50314009189605713 -0.49704825878143311  0.50125861167907715
1715079013.6379943,0.46663951873779297 0.70165592432022095 0.31798115372657776, 0.49868103861808777 -0.50310879945755005 -0.49707174301147461  0.50111722946166992,0.46663951873779297 0.70165592432022095 0.31798115372657776, 0.49868103861808777 -0.50310879945755005 -0.49707174301147461  0.50111722946166992
1715079013.6430357,0.46664690971374512 0.70167404413223267 0.31794044375419617,  0.4985663890838623 -0.50319182872772217 -0.49697938561439514  0.50123947858810425,0.46664690971374512 0.70167404413223267 0.31794044375419617,  0.4985663890838623 -0.50319182872772217 -0.49697938561439514  0.50123947858810425
1715079013.6480219,0.46661338210105896 0.70170551538467407 0.31777435541152954, 0.49853858351707458 -0.50326418876647949 -0.49693188071250916  0.50124156475067139,0.46661338210105896 0.70170551538467407 0.31777435541152954, 0.49853858351707458 -0.50326418876647949 -0.49693188071250916  0.50124156475067139
1715079013.652993,0.46658313274383545 0.70164304971694946 0.31783345341682434, 0.49868062138557434 -0.50322258472442627 -0.49701890349388123  0.50105577707290649,0.46658313274383545 0.70164304971694946 0.31783345341682434, 0.49868062138557434 -0.50322258472442627 -0.49701890349388123  0.50105577707290649
1715079013.6579936,0.46664020419120789 0.70157229900360107 0.31795096397399902, 0.49870768189430237 -0.50308972597122192 -0.49714109301567078  0.50104105472564697,0.46664020419120789 0.70157229900360107 0.31795096397399902, 0.49870768189430237 -0.50308972597122192 -0.49714109301567078  0.50104105472564697
1715079013.6630061,0.46664890646934509 0.70156556367874146  0.3179476261138916, 0.49872875213623047  -0.5030672550201416 -0.49714890122413635  0.50103485584259033,0.46664890646934509 0.70156556367874146  0.3179476261138916, 0.49872875213623047  -0.5030672550201416 -0.49714890122413635  0.50103485584259033
1715079013.668076,0.46658778190612793 0.70162564516067505 0.31781578063964844, 0.49870219826698303 -0.50315970182418823 -0.49703285098075867  0.50108355283737183,0.46658778190612793 0.70162564516067505 0.31781578063964844, 0.49870219826698303 -0.50315970182418823 -0.49703285098075867  0.50108355283737183
1715079013.6730659,0.46662196516990662 0.70159119367599487 0.31794506311416626, 0.49870443344116211  -0.5030784010887146 -0.49712774157524109  0.50106889009475708,0.46662196516990662 0.70159119367599487 0.31794506311416626, 0.49870443344116211  -0.5030784010887146 -0.49712774157524109  0.50106889009475708
1715079013.6779962,0.46662017703056335 0.70159238576889038 0.31796795129776001, 0.49872973561286926 -0.50307708978652954 -0.49712961912155151  0.50104314088821411,0.46662017703056335 0.70159238576889038 0.31796795129776001, 0.49872973561286926 -0.50307708978652954 -0.49712961912155151  0.50104314088821411
1715079013.6829927,0.46661832928657532 0.70162224769592285 0.31795215606689453, 0.49859538674354553 -0.50308102369308472 -0.49710509181022644   0.5011972188949585,0.46661832928657532 0.70162224769592285 0.31795215606689453, 0.49859538674354553 -0.50308102369308472 -0.49710509181022644   0.5011972188949585
1715079013.6879923,0.46659824252128601  0.7016679048538208  0.3178260326385498, 0.49858158826828003 -0.50322955846786499 -0.49698886275291443  0.50117707252502441,0.46659824252128601  0.7016679048538208  0.3178260326385498, 0.49858158826828003 -0.50322955846786499 -0.49698886275291443  0.50117707252502441
1715079013.6930623, 0.4665827751159668 0.70170372724533081  0.3177964985370636, 0.49858599901199341 -0.50322049856185913 -0.49696943163871765   0.5012010931968689, 0.4665827751159668 0.70170372724533081  0.3177964985370636, 0.49858599901199341 -0.50322049856185913 -0.49696943163871765   0.5012010931968689
1715079013.6980631,0.46659988164901733 0.70168393850326538 0.31781727075576782, 0.49858918786048889 -0.50315696001052856 -0.49701446294784546  0.50121700763702393,0.46659988164901733 0.70168393850326538 0.31781727075576782, 0.49858918786048889 -0.50315696001052856 -0.49701446294784546  0.50121700763702393
1715079013.7029943,0.46659910678863525 0.70166045427322388 0.31783097982406616,  0.4986126720905304 -0.50316667556762695 -0.49700704216957092  0.50119125843048096,0.46659910678863525 0.70166045427322388 0.31783097982406616,  0.4986126720905304 -0.50316667556762695 -0.49700704216957092  0.50119125843048096
1715079013.7080669,0.46661043167114258 0.70166820287704468  0.3177827000617981,  0.4985935389995575 -0.50320214033126831 -0.49700850248336792  0.50117325782775879,0.46661043167114258 0.70166820287704468  0.3177827000617981,  0.4985935389995575 -0.50320214033126831 -0.49700850248336792  0.50117325782775879
1715079013.7129941,0.46659865975379944 0.70166367292404175  0.3178088366985321, 0.49871018528938293 -0.50314939022064209 -0.49699971079826355  0.50111883878707886,0.46659865975379944 0.70166367292404175  0.3178088366985321, 0.49871018528938293 -0.50314939022064209 -0.49699971079826355  0.50111883878707886
1715079013.7179935,0.46665441989898682 0.70161378383636475 0.31794896721839905, 0.49858608841896057 -0.50307732820510864 -0.49712240695953369  0.50119298696517944,0.46665441989898682 0.70161378383636475 0.31794896721839905, 0.49858608841896057 -0.50307732820510864 -0.49712240695953369  0.50119298696517944
1715079013.7230177,0.46662318706512451 0.70167183876037598 0.31776180863380432, 0.49851846694946289 -0.50322818756103516   -0.496998131275177   0.5012320876121521,0.46662318706512451 0.70167183876037598 0.31776180863380432, 0.49851846694946289 -0.50322818756103516   -0.496998131275177   0.5012320876121521
1715079013.7279978,0.46665450930595398 0.70160984992980957 0.31795722246170044, 0.49855533242225647 -0.50319528579711914 -0.49707189202308655   0.5011553168296814,0.46665450930595398 0.70160984992980957 0.31795722246170044, 0.49855533242225647 -0.50319528579711914 -0.49707189202308655   0.5011553168296814
