RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077942.9155419,0.54135483503341675 0.44183862209320068 0.32009658217430115,-0.47752287983894348  0.52252906560897827  0.52243959903717041 -0.47538629174232483,0.54135483503341675 0.44183862209320068 0.32009658217430115,-0.47752287983894348  0.52252906560897827  0.52243959903717041 -0.47538629174232483
1715077942.9205396,0.54267162084579468  0.4479585587978363 0.32014021277427673,-0.47346773743629456  0.52471816539764404   0.5264822244644165 -0.47256284952163696,0.54267162084579468  0.4479585587978363 0.32014021277427673,-0.47346773743629456  0.52471816539764404   0.5264822244644165 -0.47256284952163696
1715077942.9255431,0.54367834329605103 0.45451003313064575 0.32015553116798401,-0.46895751357078552  0.52717572450637817  0.53029352426528931 -0.47005677223205566,0.54367834329605103 0.45451003313064575 0.32015553116798401,-0.46895751357078552  0.52717572450637817  0.53029352426528931 -0.47005677223205566
1715077942.9305394,0.54522866010665894 0.46008482575416565 0.31972020864486694,-0.46412020921707153   0.5304533839225769  0.53415697813034058 -0.46678474545478821,0.54522866010665894 0.46008482575416565 0.31972020864486694,-0.46412020921707153   0.5304533839225769  0.53415697813034058 -0.46678474545478821
1715077942.9355392, 0.5460972785949707 0.46621820330619812 0.31947678327560425,-0.45888409018516541  0.53443211317062378  0.53763300180435181  -0.4634203314781189, 0.5460972785949707 0.46621820330619812 0.31947678327560425,-0.45888409018516541  0.53443211317062378  0.53763300180435181  -0.4634203314781189
1715077942.9406517,0.54703396558761597  0.4720478355884552 0.31926649808883667, -0.4538949728012085  0.53928464651107788  0.54020243883132935 -0.45970940589904785,0.54703396558761597  0.4720478355884552 0.31926649808883667, -0.4538949728012085  0.53928464651107788  0.54020243883132935 -0.45970940589904785
1715077942.9455323,0.54741406440734863 0.47501900792121887 0.31911569833755493,-0.45140314102172852  0.54174154996871948  0.54152387380599976 -0.45771518349647522,0.54741406440734863 0.47501900792121887 0.31911569833755493,-0.45140314102172852  0.54174154996871948  0.54152387380599976 -0.45771518349647522
1715077942.9505315,0.54803764820098877 0.48095083236694336 0.31891360878944397, -0.4466535747051239  0.54689180850982666  0.54395031929016113 -0.45335191488265991,0.54803764820098877 0.48095083236694336 0.31891360878944397, -0.4466535747051239  0.54689180850982666  0.54395031929016113 -0.45335191488265991
1715077942.9555314,0.54844379425048828 0.48691490292549133 0.31868764758110046,-0.44225135445594788  0.55232870578765869   0.5461621880531311 -0.44839003682136536,0.54844379425048828 0.48691490292549133 0.31868764758110046,-0.44225135445594788  0.55232870578765869   0.5461621880531311 -0.44839003682136536
1715077942.9605575,0.54884284734725952 0.49278724193572998 0.31852883100509644,-0.43778255581855774  0.55785542726516724  0.54853516817092896 -0.44300442934036255,0.54884284734725952 0.49278724193572998 0.31852883100509644,-0.43778255581855774  0.55785542726516724  0.54853516817092896 -0.44300442934036255
1715077942.9655631,0.54941678047180176 0.49842008948326111 0.31863322854042053,-0.43339189887046814  0.56247985363006592  0.55153781175613403 -0.43771439790725708,0.54941678047180176 0.49842008948326111 0.31863322854042053,-0.43339189887046814  0.56247985363006592  0.55153781175613403 -0.43771439790725708
1715077942.9705327,0.54987198114395142  0.5011102557182312 0.31868270039558411,-0.43086802959442139  0.56430506706237793   0.5536649227142334 -0.43516397476196289,0.54987198114395142  0.5011102557182312 0.31868270039558411,-0.43086802959442139  0.56430506706237793   0.5536649227142334 -0.43516397476196289
1715077942.975534,0.55124974250793457 0.50588250160217285 0.31883725523948669,-0.42559710144996643  0.56768786907196045  0.55827814340591431 -0.43002685904502869,0.55124974250793457 0.50588250160217285 0.31883725523948669,-0.42559710144996643  0.56768786907196045  0.55827814340591431 -0.43002685904502869
1715077942.9805317,0.55222564935684204 0.51127165555953979 0.31889355182647705,-0.42081236839294434  0.57095402479171753  0.56224715709686279 -0.42521363496780396,0.55222564935684204 0.51127165555953979 0.31889355182647705,-0.42081236839294434  0.57095402479171753  0.56224715709686279 -0.42521363496780396
1715077942.9855323,0.55325591564178467 0.51635885238647461 0.31907111406326294,-0.41606312990188599  0.57368820905685425  0.56662696599960327 -0.42036554217338562,0.55325591564178467 0.51635885238647461 0.31907111406326294,-0.41606312990188599  0.57368820905685425  0.56662696599960327 -0.42036554217338562
1715077942.9905324,0.55380457639694214 0.51887255907058716 0.31897568702697754,-0.41360017657279968  0.57559627294540405  0.56832820177078247 -0.41788378357887268,0.55380457639694214 0.51887255907058716 0.31897568702697754,-0.41360017657279968  0.57559627294540405  0.56832820177078247 -0.41788378357887268
1715077942.9955325,0.55468851327896118 0.52409625053405762 0.31875583529472351,-0.40883660316467285  0.57835745811462402   0.5724906325340271  -0.4130493700504303,0.55468851327896118 0.52409625053405762 0.31875583529472351,-0.40883660316467285  0.57835745811462402   0.5724906325340271  -0.4130493700504303
1715077943.0005317,0.55542218685150146 0.52935874462127686  0.3186202347278595,-0.40394219756126404  0.58115929365158081  0.57646036148071289 -0.40838462114334106,0.55542218685150146 0.52935874462127686  0.3186202347278595,-0.40394219756126404  0.58115929365158081  0.57646036148071289 -0.40838462114334106
1715077943.0055337,0.55617022514343262 0.53461199998855591 0.31863611936569214,-0.39912107586860657  0.58468484878540039  0.57992351055145264 -0.40315601229667664,0.55617022514343262 0.53461199998855591 0.31863611936569214,-0.39912107586860657  0.58468484878540039  0.57992351055145264 -0.40315601229667664
1715077943.0105581,0.55678445100784302 0.54002434015274048 0.31868517398834229,-0.3947283923625946 0.58854460716247559 0.58284640312194824 -0.3976113498210907,0.55678445100784302 0.54002434015274048 0.31868517398834229,-0.3947283923625946 0.58854460716247559 0.58284640312194824 -0.3976113498210907
1715077943.0155804,0.55756503343582153 0.54529732465744019 0.31868869066238403,-0.38951334357261658  0.59222149848937988  0.58595478534698486  -0.3926958441734314,0.55756503343582153 0.54529732465744019 0.31868869066238403,-0.38951334357261658  0.59222149848937988  0.58595478534698486  -0.3926958441734314
1715077943.0205629,0.55796003341674805 0.54792970418930054 0.31869605183601379,-0.38691675662994385   0.5941237211227417  0.58744680881500244 -0.39015215635299683,0.55796003341674805 0.54792970418930054 0.31869605183601379,-0.38691675662994385   0.5941237211227417  0.58744680881500244 -0.39015215635299683
1715077943.0255332,0.55883818864822388  0.5531429648399353 0.31880682706832886,-0.38165313005447388  0.59753704071044922  0.59065979719161987  -0.3852420449256897,0.55883818864822388  0.5531429648399353 0.31880682706832886,-0.38165313005447388  0.59753704071044922  0.59065979719161987  -0.3852420449256897
1715077943.0305326, 0.5597260594367981 0.55834800004959106 0.31882646679878235,-0.37656518816947937  0.60091143846511841  0.59363240003585815 -0.38040068745613098, 0.5597260594367981 0.55834800004959106 0.31882646679878235,-0.37656518816947937  0.60091143846511841  0.59363240003585815 -0.38040068745613098
1715077943.0355318,0.56059247255325317 0.56343609094619751 0.31872892379760742,-0.37141627073287964  0.60345083475112915  0.59748399257659912 -0.37537965178489685,0.56059247255325317 0.56343609094619751 0.31872892379760742,-0.37141627073287964  0.60345083475112915  0.59748399257659912 -0.37537965178489685
1715077943.0405569,0.56137949228286743 0.56851708889007568 0.31856271624565125,-0.36633443832397461  0.60648179054260254  0.60064148902893066 -0.37041699886322021,0.56137949228286743 0.56851708889007568 0.31856271624565125,-0.36633443832397461  0.60648179054260254  0.60064148902893066 -0.37041699886322021
1715077943.0455675, 0.5617404580116272 0.57104980945587158 0.31850531697273254,-0.36378547549247742  0.60791170597076416  0.60220783948898315  -0.3680342435836792, 0.5617404580116272 0.57104980945587158 0.31850531697273254,-0.36378547549247742  0.60791170597076416  0.60220783948898315  -0.3680342435836792
1715077943.0505323,0.56241297721862793 0.57611799240112305 0.31845304369926453,-0.35900261998176575  0.61085379123687744  0.60519343614578247 -0.36292651295661926,0.56241297721862793 0.57611799240112305 0.31845304369926453,-0.35900261998176575  0.61085379123687744  0.60519343614578247 -0.36292651295661926
1715077943.0555325,0.56299281120300293 0.58103609085083008 0.31850326061248779, -0.3538455069065094   0.6138380765914917  0.60823953151702881 -0.35782796144485474,0.56299281120300293 0.58103609085083008 0.31850326061248779, -0.3538455069065094   0.6138380765914917  0.60823953151702881 -0.35782796144485474
1715077943.0605321,0.56365275382995605 0.58597427606582642 0.31861713528633118,-0.34922942519187927  0.61687421798706055  0.61110544204711914 -0.35221460461616516,0.56365275382995605 0.58597427606582642 0.31861713528633118,-0.34922942519187927  0.61687421798706055  0.61110544204711914 -0.35221460461616516
1715077943.0655317,0.56426900625228882 0.59087628126144409  0.3186316192150116,-0.34410852193832397  0.61985868215560913  0.61381697654724121 -0.34726536273956299,0.56426900625228882 0.59087628126144409  0.3186316192150116,-0.34410852193832397  0.61985868215560913  0.61381697654724121 -0.34726536273956299
1715077943.0705976,0.56492942571640015 0.59298694133758545 0.31852668523788452,-0.34156188368797302  0.62110298871994019  0.61558961868286133 -0.34440675377845764,0.56492942571640015 0.59298694133758545 0.31852668523788452,-0.34156188368797302  0.62110298871994019  0.61558961868286133 -0.34440675377845764
1715077943.0755329,0.56538772583007812  0.5981486439704895 0.31850874423980713,-0.33655700087547302  0.62408018112182617  0.61804497241973877 -0.33951985836029053,0.56538772583007812  0.5981486439704895 0.31850874423980713,-0.33655700087547302  0.62408018112182617  0.61804497241973877 -0.33951985836029053
1715077943.0805326,0.56613403558731079 0.60291093587875366 0.31830784678459167,-0.33158379793167114  0.62696290016174316  0.62051963806152344 -0.33455207943916321,0.56613403558731079 0.60291093587875366 0.31830784678459167,-0.33158379793167114  0.62696290016174316  0.62051963806152344 -0.33455207943916321
1715077943.0855322,0.56691443920135498  0.6076200008392334 0.31832784414291382,-0.32611581683158875  0.62936538457870483  0.62351113557815552  -0.3298204243183136,0.56691443920135498  0.6076200008392334 0.31832784414291382,-0.32611581683158875  0.62936538457870483  0.62351113557815552  -0.3298204243183136
1715077943.0906417,0.56763762235641479 0.61225038766860962 0.31844043731689453,-0.32087883353233337  0.63188326358795166  0.62623971700668335  -0.3249371349811554,0.56763762235641479 0.61225038766860962 0.31844043731689453,-0.32087883353233337  0.63188326358795166  0.62623971700668335  -0.3249371349811554
1715077943.0955324, 0.5682903528213501 0.61421066522598267 0.31836891174316406,-0.31777521967887878  0.63301354646682739  0.62793987989425659 -0.32249695062637329, 0.5682903528213501 0.61421066522598267 0.31836891174316406,-0.31777521967887878  0.63301354646682739  0.62793987989425659 -0.32249695062637329
1715077943.1005323,0.56855595111846924 0.61917704343795776 0.31833502650260925,-0.31305584311485291  0.63601118326187134  0.62994503974914551 -0.31726184487342834,0.56855595111846924 0.61917704343795776 0.31833502650260925,-0.31305584311485291  0.63601118326187134  0.62994503974914551 -0.31726184487342834
1715077943.1055326,0.56916266679763794 0.62362122535705566 0.31836235523223877,-0.30830013751983643  0.63837844133377075   0.6325722336769104 -0.31189146637916565,0.56916266679763794 0.62362122535705566 0.31836235523223877,-0.30830013751983643  0.63837844133377075   0.6325722336769104 -0.31189146637916565
1715077943.1105568,0.56969571113586426 0.62810993194580078 0.31836268305778503,-0.30361524224281311  0.64075803756713867  0.63507324457168579 -0.30647826194763184,0.56969571113586426 0.62810993194580078 0.31836268305778503,-0.30361524224281311  0.64075803756713867  0.63507324457168579 -0.30647826194763184
1715077943.1155632,0.57027500867843628 0.63250267505645752 0.31831270456314087,-0.29792240262031555  0.64334875345230103  0.63733381032943726 -0.30191102623939514,0.57027500867843628 0.63250267505645752 0.31831270456314087,-0.29792240262031555  0.64334875345230103  0.63733381032943726 -0.30191102623939514
1715077943.1205595,0.57059270143508911 0.63469290733337402 0.31833991408348083,-0.29585903882980347  0.64426440000534058  0.63873833417892456 -0.29900515079498291,0.57059270143508911 0.63469290733337402 0.31833991408348083,-0.29585903882980347  0.64426440000534058  0.63873833417892456 -0.29900515079498291
1715077943.1255324,0.57121580839157104 0.63894826173782349 0.31828898191452026,-0.29034966230392456  0.64661800861358643  0.64113384485244751 -0.29415920376777649,0.57121580839157104 0.63894826173782349 0.31828898191452026,-0.29034966230392456  0.64661800861358643  0.64113384485244751 -0.29415920376777649
1715077943.1305332,0.57180142402648926 0.64323633909225464 0.31816089153289795,-0.28559279441833496  0.64866703748703003  0.64352518320083618 -0.28903836011886597,0.57180142402648926 0.64323633909225464 0.31816089153289795,-0.28559279441833496  0.64866703748703003  0.64352518320083618 -0.28903836011886597
1715077943.1355603,0.57279986143112183 0.64716899394989014 0.31820830702781677,-0.28015145659446716  0.65070688724517822  0.64611083269119263 -0.28396573662757874,0.57279986143112183 0.64716899394989014 0.31820830702781677,-0.28015145659446716  0.65070688724517822  0.64611083269119263 -0.28396573662757874
1715077943.1525886,0.57472372055053711  0.6641269326210022 0.31821140646934509,-0.26007324457168579  0.65930026769638062  0.65437144041061401 -0.26359632611274719,0.57472372055053711  0.6641269326210022 0.31821140646934509,-0.26007324457168579  0.65930026769638062  0.65437144041061401 -0.26359632611274719
1715077943.1576684,0.57472372055053711  0.6641269326210022 0.31821140646934509,-0.26007324457168579  0.65930026769638062  0.65437144041061401 -0.26359632611274719,0.57472372055053711  0.6641269326210022 0.31821140646934509,-0.26007324457168579  0.65930026769638062  0.65437144041061401 -0.26359632611274719
1715077943.162673,0.57501012086868286 0.66610419750213623 0.31820401549339294,-0.25734955072402954  0.66016316413879395  0.65554630756378174 -0.26117962598800659,0.57501012086868286 0.66610419750213623 0.31820401549339294,-0.25734955072402954  0.66016316413879395  0.65554630756378174 -0.26117962598800659
1715077943.1676016,0.57547938823699951 0.67014038562774658 0.31811437010765076,  -0.252562016248703  0.66203421354293823  0.65764623880386353 -0.25578221678733826,0.57547938823699951 0.67014038562774658 0.31811437010765076,  -0.252562016248703  0.66203421354293823  0.65764623880386353 -0.25578221678733826
1715077943.1726477,0.57607173919677734 0.67411905527114868  0.3181399405002594,-0.24733066558837891  0.66369920969009399  0.65985685586929321 -0.25083819031715393,0.57607173919677734 0.67411905527114868  0.3181399405002594,-0.24733066558837891  0.66369920969009399  0.65985685586929321 -0.25083819031715393
1715077943.1776478,0.57656019926071167 0.67807596921920776 0.31808975338935852,-0.24241234362125397  0.66562521457672119  0.66167664527893066  -0.2456895112991333,0.57656019926071167 0.67807596921920776 0.31808975338935852,-0.24241234362125397  0.66562521457672119  0.66167664527893066  -0.2456895112991333
1715077943.182636,0.57698184251785278 0.68200838565826416 0.31813660264015198,-0.23760266602039337  0.66763556003570557  0.66326797008514404 -0.24058964848518372,0.57698184251785278 0.68200838565826416 0.31813660264015198,-0.23760266602039337  0.66763556003570557  0.66326797008514404 -0.24058964848518372
1715077943.1876011,0.57722395658493042 0.68403804302215576 0.31806591153144836,-0.23476691544055939  0.66841346025466919  0.66430646181106567 -0.23833769559860229,0.57722395658493042 0.68403804302215576 0.31806591153144836,-0.23476691544055939  0.66841346025466919  0.66430646181106567 -0.23833769559860229
1715077943.1926451, 0.5776781439781189 0.68783789873123169 0.31808465719223022,-0.22994711995124817  0.67017847299575806   0.6661413311958313 -0.23289676010608673, 0.5776781439781189 0.68783789873123169 0.31808465719223022,-0.22994711995124817  0.67017847299575806   0.6661413311958313 -0.23289676010608673
1715077943.1976447,0.57816988229751587 0.69165652990341187 0.31810086965560913,-0.22493135929107666  0.67190015316009521  0.66778600215911865  -0.2280743420124054,0.57816988229751587 0.69165652990341187 0.31810086965560913,-0.22493135929107666  0.67190015316009521  0.66778600215911865  -0.2280743420124054
1715077943.2026441,0.57882970571517944 0.69515436887741089 0.31802374124526978, -0.2197389155626297  0.67330551147460938      0.6697998046875 -0.22303079068660736,0.57882970571517944 0.69515436887741089 0.31802374124526978, -0.2197389155626297  0.67330551147460938      0.6697998046875 -0.22303079068660736
1715077943.2076685,0.57907664775848389   0.699104905128479 0.31806004047393799,-0.21505695581436157  0.67528092861175537  0.67101103067398071 -0.21792295575141907,0.57907664775848389   0.699104905128479 0.31806004047393799,-0.21505695581436157  0.67528092861175537  0.67101103067398071 -0.21792295575141907
1715077943.2126458,0.57936221361160278 0.70092087984085083 0.31801921129226685,-0.21236750483512878  0.67622882127761841  0.67177861928939819 -0.21523956954479218,0.57936221361160278 0.70092087984085083 0.31801921129226685,-0.21236750483512878  0.67622882127761841  0.67177861928939819 -0.21523956954479218
1715077943.2176721,0.58009356260299683 0.70418870449066162 0.31791871786117554,-0.20743380486965179  0.67750978469848633   0.6736379861831665 -0.21015137434005737,0.58009356260299683 0.70418870449066162 0.31791871786117554,-0.20743380486965179  0.67750978469848633   0.6736379861831665 -0.21015137434005737
1715077943.2226694,0.58011007308959961 0.70810496807098389 0.31794780492782593,-0.20262975990772247  0.67909371852874756  0.67505180835723877 -0.20512914657592773,0.58011007308959961 0.70810496807098389 0.31794780492782593,-0.20262975990772247  0.67909371852874756  0.67505180835723877 -0.20512914657592773
1715077943.2276733,0.58056735992431641 0.71171969175338745 0.31787726283073425,-0.19788606464862823  0.68063157796859741  0.67639106512069702 -0.20019203424453735,0.58056735992431641 0.71171969175338745 0.31787726283073425,-0.19788606464862823  0.68063157796859741  0.67639106512069702 -0.20019203424453735
1715077943.2326739,0.58100283145904541 0.71525382995605469 0.31777799129486084,-0.19300045073032379   0.6821819543838501  0.67772042751312256 -0.19512474536895752,0.58100283145904541 0.71525382995605469 0.31777799129486084,-0.19300045073032379   0.6821819543838501  0.67772042751312256 -0.19512474536895752
1715077943.2376473,0.58122074604034424  0.7169305682182312 0.31792154908180237,-0.19052857160568237  0.68268752098083496  0.67860221862792969 -0.19270624220371246,0.58122074604034424  0.7169305682182312 0.31792154908180237,-0.19052857160568237  0.68268752098083496  0.67860221862792969 -0.19270624220371246
1715077943.2426453,0.58159947395324707 0.72032344341278076 0.31791433691978455,-0.18533782660961151  0.68405812978744507  0.67999517917633057 -0.18793855607509613,0.58159947395324707 0.72032344341278076 0.31791433691978455,-0.18533782660961151  0.68405812978744507  0.67999517917633057 -0.18793855607509613
1715077943.2476776,0.58195662498474121 0.72372245788574219 0.31782644987106323, -0.1806829571723938   0.6854671835899353  0.68120962381362915 -0.18287111818790436,0.58195662498474121 0.72372245788574219 0.31782644987106323, -0.1806829571723938   0.6854671835899353  0.68120962381362915 -0.18287111818790436
1715077943.2526686,0.58237117528915405 0.72702407836914062 0.31790247559547424,-0.17590151727199554  0.68691331148147583  0.68225777149200439 -0.17813803255558014,0.58237117528915405 0.72702407836914062 0.31790247559547424,-0.17590151727199554  0.68691331148147583  0.68225777149200439 -0.17813803255558014
1715077943.2576709,0.58272624015808105 0.73032760620117188 0.31786835193634033,-0.17121617496013641   0.6878896951675415  0.68373918533325195 -0.17318648099899292,0.58272624015808105 0.73032760620117188 0.31786835193634033,-0.17121617496013641   0.6878896951675415  0.68373918533325195 -0.17318648099899292
1715077943.2626441,0.58288657665252686 0.73190635442733765 0.31778350472450256,-0.16847743093967438  0.68835353851318359  0.68456053733825684 -0.17076769471168518,0.58288657665252686 0.73190635442733765 0.31778350472450256,-0.16847743093967438  0.68835353851318359  0.68456053733825684 -0.17076769471168518
1715077943.2676713,0.58314621448516846 0.73517501354217529 0.31771036982536316,-0.16351461410522461  0.68939179182052612  0.68585509061813354 -0.16614685952663422,0.58314621448516846 0.73517501354217529 0.31771036982536316,-0.16351461410522461  0.68939179182052612  0.68585509061813354 -0.16614685952663422
1715077943.2726676,0.58354049921035767 0.73826831579208374 0.31772485375404358,-0.15897928178310394  0.69051951169967651  0.68700116872787476 -0.16105230152606964,0.58354049921035767 0.73826831579208374 0.31772485375404358,-0.15897928178310394  0.69051951169967651  0.68700116872787476 -0.16105230152606964
1715077943.2776678,0.58377456665039062  0.7414630651473999 0.31790587306022644,-0.15423157811164856  0.69142442941665649   0.6882132887840271 -0.15654823184013367,0.58377456665039062  0.7414630651473999 0.31790587306022644,-0.15423157811164856  0.69142442941665649   0.6882132887840271 -0.15654823184013367
1715077943.2826679,0.58401495218276978  0.7445673942565918 0.31788814067840576,-0.14938390254974365  0.69242703914642334  0.68936878442764282 -0.15165741741657257,0.58401495218276978  0.7445673942565918 0.31788814067840576,-0.14938390254974365  0.69242703914642334  0.68936878442764282 -0.15165741741657257
1715077943.2876441,0.58414590358734131 0.74617379903793335 0.31778180599212646,-0.14707519114017487  0.69309318065643311   0.6896858811378479 -0.14941249787807465,0.58414590358734131 0.74617379903793335 0.31778180599212646,-0.14707519114017487  0.69309318065643311   0.6896858811378479 -0.14941249787807465
1715077943.292644,0.58445644378662109 0.74910926818847656 0.31794160604476929,-0.14251527190208435  0.69394457340240479  0.69086611270904541 -0.14434128999710083,0.58445644378662109 0.74910926818847656 0.31794160604476929,-0.14251527190208435  0.69394457340240479  0.69086611270904541 -0.14434128999710083
1715077943.2976542,0.58479267358779907 0.75212496519088745 0.31784349679946899,-0.13776959478855133  0.69501858949661255  0.69165945053100586 -0.13991405069828033,0.58479267358779907 0.75212496519088745 0.31784349679946899,-0.13776959478855133  0.69501858949661255  0.69165945053100586 -0.13991405069828033
1715077943.3026438,0.58506631851196289 0.75506013631820679 0.31787988543510437,-0.13315276801586151  0.69602787494659424  0.69250643253326416  -0.1350940614938736,0.58506631851196289 0.75506013631820679 0.31787988543510437,-0.13315276801586151  0.69602787494659424  0.69250643253326416  -0.1350940614938736
1715077943.3076689,0.58537256717681885 0.75801324844360352 0.31775641441345215,-0.12826402485370636  0.69667166471481323  0.69364768266677856   -0.130575031042099,0.58537256717681885 0.75801324844360352 0.31775641441345215,-0.12826402485370636  0.69667166471481323  0.69364768266677856   -0.130575031042099
1715077943.3126676,0.58551126718521118 0.75950706005096436 0.31767812371253967,-0.12605875730514526  0.69713693857192993  0.69402021169662476 -0.12823919951915741,0.58551126718521118 0.75950706005096436 0.31767812371253967,-0.12605875730514526  0.69713693857192993  0.69402021169662476 -0.12823919951915741
1715077943.3176434,0.58578532934188843 0.76237154006958008 0.31767734885215759,-0.12131515145301819  0.69784432649612427  0.69498288631439209 -0.12367194890975952,0.58578532934188843 0.76237154006958008 0.31767734885215759,-0.12131515145301819  0.69784432649612427  0.69498288631439209 -0.12367194890975952
1715077943.3226438, 0.5860905647277832 0.76520788669586182 0.31766477227210999,-0.11688879132270813  0.69904226064682007  0.69536519050598145 -0.11892957240343094, 0.5860905647277832 0.76520788669586182 0.31766477227210999,-0.11688879132270813  0.69904226064682007  0.69536519050598145 -0.11892957240343094
1715077943.3276436,0.58629351854324341 0.76801222562789917 0.31762424111366272,-0.11246088892221451  0.69973933696746826  0.69620329141616821 -0.11409782618284225,0.58629351854324341 0.76801222562789917 0.31762424111366272,-0.11246088892221451  0.69973933696746826  0.69620329141616821 -0.11409782618284225
1715077943.3326678,0.58651697635650635 0.77076035737991333 0.31761208176612854,-0.10810550302267075  0.70050895214080811  0.69686400890350342 -0.10945770144462585,0.58651697635650635 0.77076035737991333 0.31761208176612854,-0.10810550302267075  0.70050895214080811  0.69686400890350342 -0.10945770144462585
1715077943.3376677,0.58660954236984253 0.77215397357940674  0.3176058828830719, -0.1058088019490242  0.70090091228485107  0.69717705249786377 -0.10717521607875824,0.58660954236984253 0.77215397357940674  0.3176058828830719, -0.1058088019490242  0.70090091228485107  0.69717705249786377 -0.10717521607875824
1715077943.3426721,0.58678799867630005 0.77483808994293213 0.31762808561325073,-0.10110122710466385  0.70144772529602051  0.69800353050231934 -0.10266783833503723,0.58678799867630005 0.77483808994293213 0.31762808561325073,-0.10110122710466385  0.70144772529602051  0.69800353050231934 -0.10266783833503723
1715077943.3476691,0.58696413040161133 0.77755856513977051 0.31742176413536072,-0.096813760697841644   0.70235234498977661   0.69831287860870361  -0.09842459112405777,0.58696413040161133 0.77755856513977051 0.31742176413536072,-0.096813760697841644   0.70235234498977661   0.69831287860870361  -0.09842459112405777
1715077943.3526747,0.58714735507965088 0.78012388944625854 0.31747317314147949,-0.092357076704502106   0.70270019769668579   0.69922012090682983 -0.093669049441814423,0.58714735507965088 0.78012388944625854 0.31747317314147949,-0.092357076704502106   0.70270019769668579   0.69922012090682983 -0.093669049441814423
1715077943.3576689,0.58741277456283569 0.78261381387710571 0.31750497221946716,-0.087843097746372223   0.70311939716339111   0.69993269443511963 -0.089447692036628723,0.58741277456283569 0.78261381387710571 0.31750497221946716,-0.087843097746372223   0.70311939716339111   0.69993269443511963 -0.089447692036628723
1715077943.3626683,0.58740717172622681 0.78395920991897583 0.31742846965789795,-0.085713423788547516    0.7034868597984314   0.70012074708938599 -0.087122835218906403,0.58740717172622681 0.78395920991897583 0.31742846965789795,-0.085713423788547516    0.7034868597984314   0.70012074708938599 -0.087122835218906403
1715077943.3676691,0.58763593435287476 0.78644740581512451 0.31738287210464478,-0.081312514841556549   0.70418459177017212   0.70045053958892822 -0.082953870296478271,0.58763593435287476 0.78644740581512451 0.31738287210464478,-0.081312514841556549   0.70418459177017212   0.70045053958892822 -0.082953870296478271
1715077943.3726692,0.58774590492248535 0.78888928890228271 0.31740966439247131, -0.07720039039850235   0.70463740825653076   0.70101118087768555 -0.078163504600524902,0.58774590492248535 0.78888928890228271 0.31740966439247131, -0.07720039039850235   0.70463740825653076   0.70101118087768555 -0.078163504600524902
1715077943.3776448,0.58796525001525879 0.79119193553924561  0.3174898624420166,-0.072815485298633575   0.70484566688537598   0.70171785354614258 -0.074044652283191681,0.58796525001525879 0.79119193553924561  0.3174898624420166,-0.072815485298633575   0.70484566688537598   0.70171785354614258 -0.074044652283191681
1715077943.3826432,0.58811557292938232 0.79355394840240479 0.31747916340827942,-0.068549424409866333   0.70536613464355469   0.70205116271972656   -0.0698842853307724,0.58811557292938232 0.79355394840240479 0.31747916340827942,-0.068549424409866333   0.70536613464355469   0.70205116271972656   -0.0698842853307724
1715077943.3876746,0.58813047409057617 0.79476970434188843 0.31740981340408325,-0.066443070769309998   0.70565593242645264   0.70219337940216064 -0.067523717880249023,0.58813047409057617 0.79476970434188843 0.31740981340408325,-0.066443070769309998   0.70565593242645264   0.70219337940216064 -0.067523717880249023
1715077943.3926697, 0.5883481502532959 0.79701745510101318  0.3175433874130249,-0.062294542789459229   0.70603644847869873   0.70257186889648438 -0.063440904021263123, 0.5883481502532959 0.79701745510101318  0.3175433874130249,-0.062294542789459229   0.70603644847869873   0.70257186889648438 -0.063440904021263123
1715077943.3976698,0.58849465847015381 0.79922175407409668 0.31744733452796936,-0.058039851486682892   0.70611512660980225   0.70322334766387939 -0.059242930263280869,0.58849465847015381 0.79922175407409668 0.31744733452796936,-0.058039851486682892   0.70611512660980225   0.70322334766387939 -0.059242930263280869
1715077943.4026709,0.58860045671463013 0.80142205953598022 0.31747984886169434,-0.053886968642473221   0.70650815963745117   0.70350414514541626 -0.054994329810142517,0.58860045671463013 0.80142205953598022 0.31747984886169434,-0.053886968642473221   0.70650815963745117   0.70350414514541626 -0.054994329810142517
1715077943.4076445,0.58873546123504639 0.80359679460525513 0.31740289926528931,-0.049531735479831696   0.70671117305755615    0.7039177417755127 -0.051046047359704971,0.58873546123504639 0.80359679460525513 0.31740289926528931,-0.049531735479831696   0.70671117305755615    0.7039177417755127 -0.051046047359704971
1715077943.4126689,0.58882611989974976 0.80572754144668579 0.31743726134300232,-0.045599192380905151   0.70717900991439819   0.70400243997573853 -0.046895187348127365,0.58882611989974976 0.80572754144668579 0.31743726134300232,-0.045599192380905151   0.70717900991439819   0.70400243997573853 -0.046895187348127365
1715077943.4176686,0.58885633945465088 0.80678743124008179  0.3174206018447876,-0.043698638677597046   0.70720744132995605   0.70424264669418335 -0.044613264501094818,0.58885633945465088 0.80678743124008179  0.3174206018447876,-0.043698638677597046   0.70720744132995605   0.70424264669418335 -0.044613264501094818
1715077943.4226685,0.58895224332809448  0.8088565468788147 0.31739360094070435,-0.039537593722343445   0.70734602212905884   0.70458674430847168 -0.040692068636417389,0.58895224332809448  0.8088565468788147 0.31739360094070435,-0.039537593722343445   0.70734602212905884   0.70458674430847168 -0.040692068636417389
