RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080208.4393933,0.53630852699279785 0.42955708503723145 0.31881782412528992,-0.48970276117324829  0.51077079772949219    0.504996657371521 -0.49424973130226135,0.53630852699279785 0.42955708503723145 0.31881782412528992,-0.48970276117324829  0.51077079772949219    0.504996657371521 -0.49424973130226135
1715080208.4443941,0.53584074974060059 0.42992031574249268 0.31956139206886292,-0.49020156264305115  0.51067757606506348  0.50474441051483154 -0.49410918354988098,0.53584074974060059 0.42992031574249268 0.31956139206886292,-0.49020156264305115  0.51067757606506348  0.50474441051483154 -0.49410918354988098
1715080208.4493949,0.53617662191390991 0.42959851026535034 0.31915828585624695,-0.48990994691848755  0.51072990894317627  0.50494539737701416 -0.49413901567459106,0.53617662191390991 0.42959851026535034 0.31915828585624695,-0.48990994691848755  0.51072990894317627  0.50494539737701416 -0.49413901567459106
1715080208.4543936, 0.5362929105758667 0.42961207032203674 0.31884470582008362,-0.48976379632949829  0.51080554723739624  0.50488638877868652 -0.49426597356796265, 0.5362929105758667 0.42961207032203674 0.31884470582008362,-0.48976379632949829  0.51080554723739624  0.50488638877868652 -0.49426597356796265
1715080208.4593933,0.53610026836395264 0.42992815375328064 0.31878510117530823,-0.48980462551116943  0.51070690155029297  0.50488865375518799 -0.49432510137557983,0.53610026836395264 0.42992815375328064 0.31878510117530823,-0.48980462551116943  0.51070690155029297  0.50488865375518799 -0.49432510137557983
1715080208.464396,0.53635507822036743  0.4295806884765625 0.31866982579231262,-0.48962008953094482  0.51072341203689575  0.50514692068099976 -0.49422699213027954,0.53635507822036743  0.4295806884765625 0.31866982579231262,-0.48962008953094482  0.51072341203689575  0.50514692068099976 -0.49422699213027954
1715080208.4693918,0.53636300563812256 0.42957806587219238 0.31864634156227112,-0.48962399363517761  0.51067632436752319  0.50516510009765625 -0.49425318837165833,0.53636300563812256 0.42957806587219238 0.31864634156227112,-0.48962399363517761  0.51067632436752319  0.50516510009765625 -0.49425318837165833
1715080208.4743741,0.53615790605545044 0.42991682887077332 0.31872254610061646, -0.4897233247756958  0.51067459583282471  0.50487804412841797 -0.49444985389709473,0.53615790605545044 0.42991682887077332 0.31872254610061646, -0.4897233247756958  0.51067459583282471  0.50487804412841797 -0.49444985389709473
1715080208.4793956,0.53603506088256836 0.43014854192733765  0.3188605010509491,-0.49084138870239258  0.50919878482818604  0.50508791208267212 -0.49464890360832214,0.53603506088256836 0.43014854192733765  0.3188605010509491,-0.49084138870239258  0.50919878482818604  0.50508791208267212 -0.49464890360832214
1715080208.484395,0.53562736511230469 0.43217557668685913 0.31910091638565063, -0.4924679696559906   0.5068318247795105  0.50650882720947266 -0.49400970339775085,0.53562736511230469 0.43217557668685913 0.31910091638565063, -0.4924679696559906   0.5068318247795105  0.50650882720947266 -0.49400970339775085
1715080208.489392, 0.5350949764251709 0.43712770938873291 0.31952729821205139,-0.49380293488502502  0.50510549545288086  0.50683701038360596 -0.49410858750343323, 0.5350949764251709 0.43712770938873291 0.31952729821205139,-0.49380293488502502  0.50510549545288086  0.50683701038360596 -0.49410858750343323
1715080208.4943953,0.53482872247695923 0.44013264775276184 0.31951189041137695,-0.49445110559463501  0.50455427169799805  0.50680458545684814 -0.49405685067176819,0.53482872247695923 0.44013264775276184 0.31951189041137695,-0.49445110559463501  0.50455427169799805  0.50680458545684814 -0.49405685067176819
1715080208.4993954,0.53408128023147583 0.44669836759567261 0.31950527429580688,-0.49523681402206421  0.50402528047561646  0.50615835189819336 -0.49447211623191833,0.53408128023147583 0.44669836759567261 0.31950527429580688,-0.49523681402206421  0.50402528047561646  0.50615835189819336 -0.49447211623191833
1715080208.5043981,0.53390961885452271 0.45214945077896118 0.31922414898872375,-0.49522611498832703  0.50443017482757568   0.5054505467414856 -0.49479395151138306,0.53390961885452271 0.45214945077896118 0.31922414898872375,-0.49522611498832703  0.50443017482757568   0.5054505467414856 -0.49479395151138306
1715080208.5094194,0.53317707777023315 0.45772182941436768 0.31902837753295898, -0.4955676794052124  0.50466734170913696  0.50411456823348999 -0.49557241797447205,0.53317707777023315 0.45772182941436768 0.31902837753295898, -0.4955676794052124  0.50466734170913696  0.50411456823348999 -0.49557241797447205
1715080208.5143554, 0.5325055718421936 0.46310803294181824 0.31888958811759949,-0.49547606706619263  0.50537550449371338  0.50196957588195801  -0.4971173107624054, 0.5325055718421936 0.46310803294181824 0.31888958811759949,-0.49547606706619263  0.50537550449371338  0.50196957588195801  -0.4971173107624054
1715080208.5193954,0.53252494335174561 0.46537420153617859 0.31866148114204407,-0.49538040161132812  0.50595402717590332  0.50089931488037109 -0.49770337343215942,0.53252494335174561 0.46537420153617859 0.31866148114204407,-0.49538040161132812  0.50595402717590332  0.50089931488037109 -0.49770337343215942
1715080208.5244195,0.53185641765594482   0.470622718334198  0.3183307945728302,-0.49509134888648987  0.50634264945983887   0.4992038905620575 -0.49929666519165039,0.53185641765594482   0.470622718334198  0.3183307945728302,-0.49509134888648987  0.50634264945983887   0.4992038905620575 -0.49929666519165039
1715080208.5293863,0.53108084201812744 0.47621652483940125 0.31818979978561401, 0.49523597955703735 -0.50638711452484131 -0.49759295582771301  0.50071412324905396,0.53108084201812744 0.47621652483940125 0.31818979978561401, 0.49523597955703735 -0.50638711452484131 -0.49759295582771301  0.50071412324905396
1715080208.5343859, 0.5306776762008667 0.48133954405784607 0.31831666827201843, 0.49507454037666321  -0.5062071681022644 -0.49695894122123718  0.50168448686599731, 0.5306776762008667 0.48133954405784607 0.31831666827201843, 0.49507454037666321  -0.5062071681022644 -0.49695894122123718  0.50168448686599731
1715080208.5393877,0.53035211563110352 0.48625567555427551 0.31847468018531799, 0.49488762021064758 -0.50556719303131104  -0.4968639612197876  0.50260746479034424,0.53035211563110352 0.48625567555427551 0.31847468018531799, 0.49488762021064758 -0.50556719303131104  -0.4968639612197876  0.50260746479034424
1715080208.5444102,0.53046226501464844 0.48832711577415466 0.31850481033325195, 0.49499624967575073 -0.50549179315567017 -0.49677738547325134  0.50266194343566895,0.53046226501464844 0.48832711577415466 0.31850481033325195, 0.49499624967575073 -0.50549179315567017 -0.49677738547325134  0.50266194343566895
1715080208.5494101,0.52988040447235107 0.49332627654075623 0.31868061423301697,  0.4953649640083313 -0.50450867414474487 -0.49680966138839722  0.50325411558151245,0.52988040447235107 0.49332627654075623 0.31868061423301697,  0.4953649640083313 -0.50450867414474487 -0.49680966138839722  0.50325411558151245
1715080208.5543873,0.52981102466583252 0.49752995371818542 0.31864121556282043,   0.495780348777771 -0.50401419401168823 -0.49689921736717224  0.50325214862823486,0.52981102466583252 0.49752995371818542 0.31864121556282043,   0.495780348777771 -0.50401419401168823 -0.49689921736717224  0.50325214862823486
1715080208.559387,0.52961844205856323 0.49966421723365784 0.31869214773178101, 0.49630612134933472 -0.50377005338668823 -0.49674549698829651  0.50313013792037964,0.52961844205856323 0.49966421723365784 0.31869214773178101, 0.49630612134933472 -0.50377005338668823 -0.49674549698829651  0.50313013792037964
1715080208.5643864,0.52908658981323242 0.50394779443740845  0.3187221884727478, 0.49705636501312256 -0.50322425365447998 -0.49675232172012329  0.50292885303497314,0.52908658981323242 0.50394779443740845  0.3187221884727478, 0.49705636501312256 -0.50322425365447998 -0.49675232172012329  0.50292885303497314
1715080208.5693867,0.52826392650604248 0.50863867998123169 0.31871986389160156, 0.49835944175720215 -0.50257652997970581 -0.49609294533729553  0.50293785333633423,0.52826392650604248 0.50863867998123169 0.31871986389160156, 0.49835944175720215 -0.50257652997970581 -0.49609294533729553  0.50293785333633423
1715080208.5743864,0.52755331993103027 0.51321500539779663 0.31852182745933533, 0.49886825680732727 -0.50198131799697876 -0.49604308605194092  0.50307697057723999,0.52755331993103027 0.51321500539779663 0.31852182745933533, 0.49886825680732727 -0.50198131799697876 -0.49604308605194092  0.50307697057723999
1715080208.579386,0.52690088748931885 0.51787686347961426 0.31851673126220703, 0.49962043762207031 -0.50157797336578369 -0.49559155106544495  0.50317788124084473,0.52690088748931885 0.51787686347961426 0.31851673126220703, 0.49962043762207031 -0.50157797336578369 -0.49559155106544495  0.50317788124084473
1715080208.5843866,0.52665930986404419 0.52018672227859497 0.31857320666313171, 0.49980935454368591 -0.50132071971893311 -0.49537727236747742  0.50345748662948608,0.52665930986404419 0.52018672227859497 0.31857320666313171, 0.49980935454368591 -0.50132071971893311 -0.49537727236747742  0.50345748662948608
1715080208.5893869,0.52606719732284546 0.52713912725448608  0.3186718225479126, 0.50002646446228027 -0.50076824426651001 -0.49487471580505371  0.50428533554077148,0.52606719732284546 0.52713912725448608  0.3186718225479126, 0.50002646446228027 -0.50076824426651001 -0.49487471580505371  0.50428533554077148
1715080208.5943878,0.52586662769317627 0.52946299314498901  0.3186967670917511, 0.49993395805358887 -0.50092071294784546 -0.49420788884162903  0.50487923622131348,0.52586662769317627 0.52946299314498901  0.3186967670917511, 0.49993395805358887 -0.50092071294784546 -0.49420788884162903  0.50487923622131348
1715080208.5993879,0.52555721998214722 0.53396826982498169 0.31865227222442627, 0.49992156028747559 -0.50051724910736084 -0.49401450157165527  0.50548052787780762,0.52555721998214722 0.53396826982498169 0.31865227222442627, 0.49992156028747559 -0.50051724910736084 -0.49401450157165527  0.50548052787780762
1715080208.6043866, 0.5251622200012207 0.53849524259567261 0.31856101751327515, 0.50014609098434448 -0.50040888786315918 -0.49349835515022278  0.50586974620819092, 0.5251622200012207 0.53849524259567261 0.31856101751327515, 0.50014609098434448 -0.50040888786315918 -0.49349835515022278  0.50586974620819092
1715080208.60939,0.52474874258041382 0.54283422231674194 0.31853389739990234, 0.50052833557128906 -0.50030815601348877 -0.49293702840805054  0.50613856315612793,0.52474874258041382 0.54283422231674194 0.31853389739990234, 0.50052833557128906 -0.50030815601348877 -0.49293702840805054  0.50613856315612793
1715080208.6143887,0.52454215288162231 0.54684656858444214 0.31840845942497253,   0.500701904296875 -0.49976843595504761 -0.49312102794647217  0.50632083415985107,0.52454215288162231 0.54684656858444214 0.31840845942497253,   0.500701904296875 -0.49976843595504761 -0.49312102794647217  0.50632083415985107
1715080208.6193895,0.52427405118942261 0.54898208379745483 0.31834086775779724, 0.50117224454879761 -0.49953523278236389 -0.49284821748733521  0.50635123252868652,0.52427405118942261 0.54898208379745483 0.31834086775779724, 0.50117224454879761 -0.49953523278236389 -0.49284821748733521  0.50635123252868652
1715080208.6243784,0.52349406480789185 0.55356574058532715 0.31846532225608826,  0.5016668438911438 -0.49887761473655701 -0.49262970685958862  0.50672227144241333,0.52349406480789185 0.55356574058532715 0.31846532225608826,  0.5016668438911438 -0.49887761473655701 -0.49262970685958862  0.50672227144241333
1715080208.6293862,0.52297699451446533 0.55776846408843994  0.3184516429901123, 0.50245404243469238 -0.49861779808998108 -0.49194145202636719   0.5068666934967041,0.52297699451446533 0.55776846408843994  0.3184516429901123, 0.50245404243469238 -0.49861779808998108 -0.49194145202636719   0.5068666934967041
1715080208.6343868,0.52256125211715698 0.56190234422683716 0.31843817234039307, 0.50259572267532349 -0.49791601300239563 -0.49210426211357117  0.50725787878036499,0.52256125211715698 0.56190234422683716 0.31843817234039307, 0.50259572267532349 -0.49791601300239563 -0.49210426211357117  0.50725787878036499
1715080208.6393855,0.52211105823516846 0.56610900163650513 0.31844004988670349,  0.5029449462890625 -0.49762517213821411 -0.49155643582344055  0.50772809982299805,0.52211105823516846 0.56610900163650513 0.31844004988670349,  0.5029449462890625 -0.49762517213821411 -0.49155643582344055  0.50772809982299805
1715080208.6443872,0.52191001176834106 0.56815284490585327 0.31841492652893066, 0.50325250625610352 -0.49752548336982727 -0.49124756455421448  0.50781995058059692,0.52191001176834106 0.56815284490585327 0.31841492652893066, 0.50325250625610352 -0.49752548336982727 -0.49124756455421448  0.50781995058059692
1715080208.6494131,0.52154052257537842 0.57228189706802368 0.31838595867156982, 0.50358724594116211 -0.49730831384658813 -0.49079915881156921  0.50813436508178711,0.52154052257537842 0.57228189706802368 0.31838595867156982, 0.50358724594116211 -0.49730831384658813 -0.49079915881156921  0.50813436508178711
1715080208.6543877,0.52113521099090576 0.57632195949554443 0.31830465793609619, 0.50387430191040039 -0.49695855379104614 -0.49040508270263672  0.50857222080230713,0.52113521099090576 0.57632195949554443 0.31830465793609619, 0.50387430191040039 -0.49695855379104614 -0.49040508270263672  0.50857222080230713
1715080208.6593904,0.52072805166244507 0.58028745651245117 0.31827089190483093, 0.50407356023788452 -0.49658238887786865 -0.49001854658126831  0.50911456346511841,0.52072805166244507 0.58028745651245117 0.31827089190483093, 0.50407356023788452 -0.49658238887786865 -0.49001854658126831  0.50911456346511841
1715080208.6644115,0.52036565542221069 0.58422434329986572 0.31835880875587463, 0.50456565618515015 -0.49631917476654053 -0.48956286907196045  0.50932210683822632,0.52036565542221069 0.58422434329986572 0.31835880875587463, 0.50456565618515015 -0.49631917476654053 -0.48956286907196045  0.50932210683822632
1715080208.6694098,0.52015960216522217 0.58610838651657104 0.31838548183441162, 0.50467061996459961 -0.49621477723121643 -0.48945209383964539   0.5094262957572937,0.52015960216522217 0.58610838651657104 0.31838548183441162, 0.50467061996459961 -0.49621477723121643 -0.48945209383964539   0.5094262957572937
1715080208.6743867,0.51974189281463623  0.5899193286895752  0.3183402419090271, 0.50517725944519043 -0.49559798836708069 -0.48924851417541504  0.50972002744674683,0.51974189281463623  0.5899193286895752  0.3183402419090271, 0.50517725944519043 -0.49559798836708069 -0.48924851417541504  0.50972002744674683
1715080208.679388,0.51935207843780518 0.59360986948013306 0.31824398040771484, 0.50560081005096436 -0.49514639377593994 -0.48898833990097046  0.50998848676681519,0.51935207843780518 0.59360986948013306 0.31824398040771484, 0.50560081005096436 -0.49514639377593994 -0.48898833990097046  0.50998848676681519
1715080208.6843874,0.51892989873886108 0.59728729724884033 0.31824138760566711, 0.50605058670043945 -0.49454236030578613 -0.48888340592384338  0.51022905111312866,0.51892989873886108 0.59728729724884033 0.31824138760566711, 0.50605058670043945 -0.49454236030578613 -0.48888340592384338  0.51022905111312866
1715080208.6894124,0.51847165822982788 0.60090351104736328 0.31816977262496948,  0.5061461329460144 -0.49424731731414795 -0.48850506544113159  0.51078224182128906,0.51847165822982788 0.60090351104736328 0.31816977262496948,  0.5061461329460144 -0.49424731731414795 -0.48850506544113159  0.51078224182128906
1715080208.6943781,0.51831215620040894 0.60268908739089966 0.31815442442893982, 0.50645411014556885 -0.49403467774391174 -0.48823559284210205   0.5109403133392334,0.51831215620040894 0.60268908739089966 0.31815442442893982, 0.50645411014556885 -0.49403467774391174 -0.48823559284210205   0.5109403133392334
1715080208.6994133,0.51793569326400757 0.60623729228973389 0.31821006536483765, 0.50690746307373047 -0.49404862523078918 -0.48765513300895691  0.51103156805038452,0.51793569326400757 0.60623729228973389 0.31821006536483765, 0.50690746307373047 -0.49404862523078918 -0.48765513300895691  0.51103156805038452
1715080208.7043879,0.51756411790847778 0.60980355739593506 0.31818276643753052, 0.50705850124359131 -0.49345141649246216 -0.48763048648834229  0.51148205995559692,0.51756411790847778 0.60980355739593506 0.31818276643753052, 0.50705850124359131 -0.49345141649246216 -0.48763048648834229  0.51148205995559692
1715080208.7093897,0.51714086532592773 0.61327522993087769 0.31827446818351746, 0.50759100914001465 -0.49388018250465393 -0.48651021718978882  0.51160681247711182,0.51714086532592773 0.61327522993087769 0.31827446818351746, 0.50759100914001465 -0.49388018250465393 -0.48651021718978882  0.51160681247711182
1715080208.7143884,0.51679372787475586 0.61665546894073486 0.31819352507591248, 0.50766295194625854 -0.49286666512489319 -0.48684638738632202  0.51219272613525391,0.51679372787475586 0.61665546894073486 0.31819352507591248, 0.50766295194625854 -0.49286666512489319 -0.48684638738632202  0.51219272613525391
1715080208.7193887,0.51662677526473999 0.61839818954467773 0.31814587116241455, 0.50813257694244385 -0.49299025535583496 -0.48616677522659302  0.51225358247756958,0.51662677526473999 0.61839818954467773 0.31814587116241455, 0.50813257694244385 -0.49299025535583496 -0.48616677522659302  0.51225358247756958
1715080208.7409856,0.51490336656570435 0.63458973169326782 0.31805628538131714, 0.50967156887054443 -0.49089246988296509 -0.48529428243637085  0.51356488466262817,0.51490336656570435 0.63458973169326782 0.31805628538131714, 0.50967156887054443 -0.49089246988296509 -0.48529428243637085  0.51356488466262817
1715080208.7460456,0.51490336656570435 0.63458973169326782 0.31805628538131714, 0.50967156887054443 -0.49089246988296509 -0.48529428243637085  0.51356488466262817,0.51490336656570435 0.63458973169326782 0.31805628538131714, 0.50967156887054443 -0.49089246988296509 -0.48529428243637085  0.51356488466262817
1715080208.7510459,0.51454180479049683 0.63773614168167114 0.31805729866027832, 0.51000773906707764 -0.49052548408508301 -0.48508301377296448  0.51378136873245239,0.51454180479049683 0.63773614168167114 0.31805729866027832, 0.51000773906707764 -0.49052548408508301 -0.48508301377296448  0.51378136873245239
1715080208.7560394,0.51438331604003906 0.63931035995483398 0.31807327270507812, 0.51007139682769775 -0.49054369330406189 -0.48452848196029663  0.51422387361526489,0.51438331604003906 0.63931035995483398 0.31807327270507812, 0.51007139682769775 -0.49054369330406189 -0.48452848196029663  0.51422387361526489
1715080208.7610416,0.51403874158859253 0.64235526323318481 0.31799045205116272, 0.51034277677536011 -0.49017265439033508 -0.48444211483001709   0.5143897533416748,0.51403874158859253 0.64235526323318481 0.31799045205116272, 0.51034277677536011 -0.49017265439033508 -0.48444211483001709   0.5143897533416748
1715080208.7660406,0.51371991634368896 0.64538037776947021 0.31801250576972961, 0.51069217920303345 -0.48995238542556763 -0.48383080959320068  0.51482802629470825,0.51371991634368896 0.64538037776947021 0.31801250576972961, 0.51069217920303345 -0.48995238542556763 -0.48383080959320068  0.51482802629470825
1715080208.7710435,0.51340097188949585  0.6483033299446106 0.31796965003013611, 0.51081669330596924 -0.48946690559387207 -0.48384004831314087  0.51515752077102661,0.51340097188949585  0.6483033299446106 0.31796965003013611, 0.51081669330596924 -0.48946690559387207 -0.48384004831314087  0.51515752077102661
1715080208.7760382,0.51321005821228027 0.64979463815689087 0.31800004839897156, 0.51119488477706909 -0.48937267065048218  -0.4834601879119873   0.5152285099029541,0.51321005821228027 0.64979463815689087 0.31800004839897156, 0.51119488477706909 -0.48937267065048218  -0.4834601879119873   0.5152285099029541
1715080208.7810664,0.51291513442993164 0.65265274047851562 0.31801897287368774, 0.51150089502334595 -0.48919370770454407 -0.48303362727165222  0.51549476385116577,0.51291513442993164 0.65265274047851562 0.31801897287368774, 0.51150089502334595 -0.48919370770454407 -0.48303362727165222  0.51549476385116577
1715080208.7860565,0.51256042718887329 0.65549564361572266 0.31798335909843445, 0.51165848970413208 -0.48870813846588135 -0.48292422294616699  0.51590132713317871,0.51256042718887329 0.65549564361572266 0.31798335909843445, 0.51165848970413208 -0.48870813846588135 -0.48292422294616699  0.51590132713317871
1715080208.7910402,0.51226776838302612 0.65823620557785034 0.31802231073379517, 0.51174789667129517 -0.48840782046318054 -0.48277363181114197  0.51623785495758057,0.51226776838302612 0.65823620557785034 0.31802231073379517, 0.51174789667129517 -0.48840782046318054 -0.48277363181114197  0.51623785495758057
1715080208.7960391,0.51227104663848877 0.66069328784942627 0.31780454516410828,  0.5119096040725708 -0.48820036649703979 -0.48257008194923401  0.51646405458450317,0.51227104663848877 0.66069328784942627 0.31780454516410828,  0.5119096040725708 -0.48820036649703979 -0.48257008194923401  0.51646405458450317
1715080208.8010728,0.51169192790985107 0.66358888149261475 0.31792235374450684, 0.51258844137191772 -0.48785027861595154 -0.48200267553329468  0.51665133237838745,0.51169192790985107 0.66358888149261475 0.31792235374450684, 0.51258844137191772 -0.48785027861595154 -0.48200267553329468  0.51665133237838745
1715080208.8060653,0.51147311925888062    0.66497802734375 0.31775391101837158, 0.51252526044845581 -0.48769903182983398 -0.48186412453651428  0.51698595285415649,0.51147311925888062    0.66497802734375 0.31775391101837158, 0.51252526044845581 -0.48769903182983398 -0.48186412453651428  0.51698595285415649
1715080208.8110747,0.51120805740356445 0.66759371757507324  0.3177466094493866, 0.51288193464279175 -0.48748552799224854 -0.48157289624214172  0.51710492372512817,0.51120805740356445 0.66759371757507324  0.3177466094493866, 0.51288193464279175 -0.48748552799224854 -0.48157289624214172  0.51710492372512817
1715080208.8160446,0.51091873645782471 0.67009741067886353 0.31783813238143921, 0.51308906078338623 -0.48709657788276672 -0.48133888840675354  0.51748377084732056,0.51091873645782471 0.67009741067886353 0.31783813238143921, 0.51308906078338623 -0.48709657788276672 -0.48133888840675354  0.51748377084732056
1715080208.8210709,0.51063328981399536 0.67249405384063721 0.31801444292068481, 0.51376998424530029 -0.48687565326690674 -0.48085793852806091  0.51746314764022827,0.51063328981399536 0.67249405384063721 0.31801444292068481, 0.51376998424530029 -0.48687565326690674 -0.48085793852806091  0.51746314764022827
1715080208.8260705, 0.5104517936706543 0.67376303672790527 0.31801602244377136, 0.51366722583770752 -0.48650649189949036 -0.48092412948608398  0.51785075664520264, 0.5104517936706543 0.67376303672790527 0.31801602244377136, 0.51366722583770752 -0.48650649189949036 -0.48092412948608398  0.51785075664520264
1715080208.8310423,0.51008874177932739  0.6762315034866333 0.31790238618850708, 0.51391088962554932 -0.48627328872680664 -0.48052233457565308  0.51820087432861328,0.51008874177932739  0.6762315034866333 0.31790238618850708, 0.51391088962554932 -0.48627328872680664 -0.48052233457565308  0.51820087432861328
1715080208.8360333,0.50986272096633911 0.67847877740859985 0.31805920600891113, 0.51439440250396729 -0.48608517646789551   -0.480145663022995  0.51824676990509033,0.50986272096633911 0.67847877740859985 0.31805920600891113, 0.51439440250396729 -0.48608517646789551   -0.480145663022995  0.51824676990509033
1715080208.8410408,0.50960606336593628 0.68076640367507935 0.31807783246040344, 0.51442617177963257 -0.48555731773376465 -0.48011234402656555  0.51874071359634399,0.50960606336593628 0.68076640367507935 0.31807783246040344, 0.51442617177963257 -0.48555731773376465 -0.48011234402656555  0.51874071359634399
1715080208.8460701,0.50937533378601074 0.68300974369049072 0.31801000237464905, 0.51482391357421875  -0.4854603111743927 -0.47973471879959106  0.51878625154495239,0.50937533378601074 0.68300974369049072 0.31801000237464905, 0.51482391357421875  -0.4854603111743927 -0.47973471879959106  0.51878625154495239
1715080208.8510666,0.50914883613586426 0.68524587154388428 0.31798213720321655, 0.51521885395050049  -0.4853006899356842 -0.47926059365272522  0.51898175477981567,0.50914883613586426 0.68524587154388428 0.31798213720321655, 0.51521885395050049  -0.4853006899356842 -0.47926059365272522  0.51898175477981567
1715080208.8560352,0.50900751352310181 0.68632251024246216 0.31786066293716431, 0.51507270336151123 -0.48500236868858337 -0.47917646169662476  0.51948314905166626,0.50900751352310181 0.68632251024246216 0.31786066293716431, 0.51507270336151123 -0.48500236868858337 -0.47917646169662476  0.51948314905166626
1715080208.8610716,0.50875717401504517 0.68847310543060303 0.31785768270492554, 0.51559156179428101 -0.48477664589881897 -0.47905144095420837   0.5192943811416626,0.50875717401504517 0.68847310543060303 0.31785768270492554, 0.51559156179428101 -0.48477664589881897 -0.47905144095420837   0.5192943811416626
1715080208.8660665,0.50849461555480957 0.69060122966766357 0.31784078478813171, 0.51566201448440552 -0.48436316847801208 -0.47895675897598267  0.51969742774963379,0.50849461555480957 0.69060122966766357 0.31784078478813171, 0.51566201448440552 -0.48436316847801208 -0.47895675897598267  0.51969742774963379
1715080208.871042,0.50826889276504517 0.69263666868209839 0.31785044074058533, 0.51588577032089233 -0.48418781161308289 -0.47862932085990906  0.51994043588638306,0.50826889276504517 0.69263666868209839 0.31785044074058533, 0.51588577032089233 -0.48418781161308289 -0.47862932085990906  0.51994043588638306
1715080208.8760371,0.50797754526138306 0.69475126266479492 0.31780588626861572, 0.51628899574279785 -0.48397764563560486 -0.47821056842803955  0.52012109756469727,0.50797754526138306 0.69475126266479492 0.31780588626861572, 0.51628899574279785 -0.48397764563560486 -0.47821056842803955  0.52012109756469727
1715080208.8809979,0.50784361362457275 0.69576215744018555 0.31780815124511719, 0.51651525497436523   -0.483785480260849 -0.47807824611663818  0.52019691467285156,0.50784361362457275 0.69576215744018555 0.31780815124511719, 0.51651525497436523   -0.483785480260849 -0.47807824611663818  0.52019691467285156
1715080208.8860176,0.50764268636703491 0.69769752025604248 0.31779101490974426, 0.51664787530899048 -0.48365801572799683 -0.47765663266181946  0.52057081460952759,0.50764268636703491 0.69769752025604248 0.31779101490974426, 0.51664787530899048 -0.48365801572799683 -0.47765663266181946  0.52057081460952759
1715080208.8910425,0.50777089595794678 0.69925594329833984 0.31780692934989929, 0.51659631729125977  -0.4833434522151947 -0.47784173488616943  0.52074426412582397,0.50777089595794678 0.69925594329833984 0.31780692934989929, 0.51659631729125977  -0.4833434522151947 -0.47784173488616943  0.52074426412582397
1715080208.8960373,0.50718855857849121 0.70149213075637817 0.31777814030647278, 0.51706814765930176 -0.48297509551048279 -0.47722643613815308  0.52118182182312012,0.50718855857849121 0.70149213075637817 0.31777814030647278, 0.51706814765930176 -0.48297509551048279 -0.47722643613815308  0.52118182182312012
1715080208.9010715,0.50699478387832642  0.7032817006111145 0.31777757406234741, 0.51703190803527832 -0.48287579417228699 -0.47693723440170288  0.52157437801361084,0.50699478387832642  0.7032817006111145 0.31777757406234741, 0.51703190803527832 -0.48287579417228699 -0.47693723440170288  0.52157437801361084
1715080208.9060416,0.50688838958740234 0.70421814918518066 0.31774759292602539, 0.51737695932388306 -0.48287606239318848 -0.47670120000839233  0.52144771814346313,0.50688838958740234 0.70421814918518066 0.31774759292602539, 0.51737695932388306 -0.48287606239318848 -0.47670120000839233  0.52144771814346313
1715080208.9110663,0.50705116987228394 0.70563268661499023 0.31770753860473633, 0.51737558841705322 -0.48249697685241699 -0.47691616415977478  0.52160340547561646,0.50705116987228394 0.70563268661499023 0.31770753860473633, 0.51737558841705322 -0.48249697685241699 -0.47691616415977478  0.52160340547561646
1715080208.9160337,0.50673359632492065 0.70744878053665161 0.31758138537406921, 0.51750701665878296 -0.48220223188400269 -0.47649070620536804  0.52213418483734131,0.50673359632492065 0.70744878053665161 0.31758138537406921, 0.51750701665878296 -0.48220223188400269 -0.47649070620536804  0.52213418483734131
1715080208.9210711,0.50626808404922485 0.70930129289627075 0.31772723793983459, 0.51783627271652222 -0.48191097378730774 -0.47610551118850708  0.52242791652679443,0.50626808404922485 0.70930129289627075 0.31772723793983459, 0.51783627271652222 -0.48191097378730774 -0.47610551118850708  0.52242791652679443
1715080208.9260671,0.50606882572174072 0.71095496416091919 0.31776741147041321, 0.51820427179336548 -0.48190626502037048 -0.47574764490127563  0.52239340543746948,0.50606882572174072 0.71095496416091919 0.31776741147041321, 0.51820427179336548 -0.48190626502037048 -0.47574764490127563  0.52239340543746948
1715080208.931042,0.50592762231826782 0.71182823181152344 0.31762373447418213,  0.5184180736541748 -0.48174992203712463 -0.47544816136360168  0.52259808778762817,0.50592762231826782 0.71182823181152344 0.31762373447418213,  0.5184180736541748 -0.48174992203712463 -0.47544816136360168  0.52259808778762817
1715080208.9360352,0.50570809841156006 0.71335971355438232 0.31772750616073608,  0.5185120701789856 -0.48119306564331055 -0.47564512491226196  0.52283859252929688,0.50570809841156006 0.71335971355438232 0.31772750616073608,  0.5185120701789856 -0.48119306564331055 -0.47564512491226196  0.52283859252929688
1715080208.9410717, 0.5056227445602417 0.71481430530548096  0.3174700140953064,   0.518829345703125 -0.48101019859313965 -0.47538343071937561   0.5229300856590271, 0.5056227445602417 0.71481430530548096  0.3174700140953064,   0.518829345703125 -0.48101019859313965 -0.47538343071937561   0.5229300856590271
1715080208.9460642,0.50534945726394653  0.7163388729095459 0.31736168265342712, 0.51875340938568115 -0.48080682754516602 -0.47513258457183838  0.52342021465301514,0.50534945726394653  0.7163388729095459 0.31736168265342712, 0.51875340938568115 -0.48080682754516602 -0.47513258457183838  0.52342021465301514
