RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077723.4328518,0.54539746046066284 0.46514478325843811 0.31915664672851562,-0.46321970224380493  0.53317230939865112  0.52564144134521484 -0.47418966889381409,0.54539746046066284 0.46514478325843811 0.31915664672851562,-0.46321970224380493  0.53317230939865112  0.52564144134521484 -0.47418966889381409
1715077723.4378538,0.54627007246017456 0.46767869591712952 0.31903278827667236,-0.46083495020866394   0.5355069637298584   0.5279160737991333 -0.47134706377983093,0.54627007246017456 0.46767869591712952 0.31903278827667236,-0.46083495020866394   0.5355069637298584   0.5279160737991333 -0.47134706377983093
1715077723.4428525,0.54745978116989136 0.47304806113243103 0.31893166899681091,-0.45653775334358215  0.53992545604705811  0.53236496448516846 -0.46544745564460754,0.54745978116989136 0.47304806113243103 0.31893166899681091,-0.45653775334358215  0.53992545604705811  0.53236496448516846 -0.46544745564460754
1715077723.4478436,0.54834699630737305  0.4785902202129364 0.31887683272361755, -0.4523087739944458   0.5445513129234314  0.53641176223754883 -0.45950305461883545,0.54834699630737305  0.4785902202129364 0.31887683272361755, -0.4523087739944458   0.5445513129234314  0.53641176223754883 -0.45950305461883545
1715077723.4528418, 0.5495680570602417 0.48374065756797791 0.31874322891235352, -0.4478396475315094  0.54877632856369019  0.54102706909179688 -0.45340254902839661, 0.5495680570602417 0.48374065756797791 0.31874322891235352, -0.4478396475315094  0.54877632856369019  0.54102706909179688 -0.45340254902839661
1715077723.4578414,0.55089926719665527 0.48890259861946106   0.318674236536026,-0.44384682178497314   0.5528830885887146  0.54534018039703369 -0.44712907075881958,0.55089926719665527 0.48890259861946106   0.318674236536026,-0.44384682178497314   0.5528830885887146  0.54534018039703369 -0.44712907075881958
1715077723.4628417,0.55189400911331177 0.49117639660835266 0.31855976581573486,-0.44145610928535461  0.55468958616256714  0.54784113168716431 -0.44419151544570923,0.55189400911331177 0.49117639660835266 0.31855976581573486,-0.44145610928535461  0.55468958616256714  0.54784113168716431 -0.44419151544570923
1715077723.4678426,0.55322206020355225 0.49676069617271423 0.31869161128997803,-0.43661853671073914  0.55863958597183228  0.55186706781387329  -0.4390089213848114,0.55322206020355225 0.49676069617271423 0.31869161128997803,-0.43661853671073914  0.55863958597183228  0.55186706781387329  -0.4390089213848114
1715077723.472842,0.55531150102615356 0.50150316953659058 0.31856676936149597,-0.43081706762313843  0.56215351819992065  0.55670875310897827 -0.43411454558372498,0.55531150102615356 0.50150316953659058 0.31856676936149597,-0.43081706762313843  0.56215351819992065  0.55670875310897827 -0.43411454558372498
1715077723.4778407,0.55703526735305786 0.50677835941314697 0.31904327869415283,-0.42559510469436646  0.56620603799819946  0.56056910753250122 -0.42900091409683228,0.55703526735305786 0.50677835941314697 0.31904327869415283,-0.42559510469436646  0.56620603799819946  0.56056910753250122 -0.42900091409683228
1715077723.482842,0.55851078033447266 0.51243603229522705 0.31893166899681091,-0.41994723677635193  0.57007378339767456  0.56449258327484131 -0.42427381873130798,0.55851078033447266 0.51243603229522705 0.31893166899681091,-0.41994723677635193  0.57007378339767456  0.56449258327484131 -0.42427381873130798
1715077723.4878404,0.55935502052307129 0.51521420478820801 0.31888481974601746,-0.41707763075828552  0.57226014137268066  0.56615638732910156 -0.42193782329559326,0.55935502052307129 0.51521420478820801 0.31888481974601746,-0.41707763075828552  0.57226014137268066  0.56615638732910156 -0.42193782329559326
1715077723.4928401,0.56080126762390137  0.5207364559173584 0.31892180442810059, -0.4115181565284729  0.57631880044937134  0.56977880001068115 -0.41696706414222717,0.56080126762390137  0.5207364559173584 0.31892180442810059, -0.4115181565284729  0.57631880044937134  0.56977880001068115 -0.41696706414222717
1715077723.4978392,0.56217420101165771 0.52618521451950073 0.31886705756187439,-0.40600806474685669   0.5802619457244873  0.57350528240203857 -0.41175872087478638,0.56217420101165771 0.52618521451950073 0.31886705756187439,-0.40600806474685669   0.5802619457244873  0.57350528240203857 -0.41175872087478638
1715077723.5028694,0.56355619430541992 0.53149604797363281 0.31888851523399353,-0.40075227618217468  0.58435231447219849  0.57688802480697632 -0.40636217594146729,0.56355619430541992 0.53149604797363281 0.31888851523399353,-0.40075227618217468  0.58435231447219849  0.57688802480697632 -0.40636217594146729
1715077723.5078423, 0.5649951696395874 0.53661972284317017 0.31891551613807678,-0.39555585384368896  0.58776384592056274  0.58096009492874146 -0.40069270133972168, 0.5649951696395874 0.53661972284317017 0.31891551613807678,-0.39555585384368896  0.58776384592056274  0.58096009492874146 -0.40069270133972168
1715077723.5128429,0.56659287214279175 0.54145002365112305 0.31881275773048401,-0.39018625020980835  0.59105467796325684  0.58512204885482788 -0.39502051472663879,0.56659287214279175 0.54145002365112305 0.31881275773048401,-0.39018625020980835  0.59105467796325684  0.58512204885482788 -0.39502051472663879
1715077723.5178428,0.56729090213775635  0.5440211296081543   0.318727046251297,-0.38753640651702881  0.59311485290527344  0.58672803640365601 -0.39214855432510376,0.56729090213775635  0.5440211296081543   0.318727046251297,-0.38753640651702881  0.59311485290527344  0.58672803640365601 -0.39214855432510376
1715077723.5228424,0.56853199005126953 0.54921257495880127 0.31878960132598877,-0.38252508640289307  0.59641349315643311  0.59053313732147217 -0.38631096482276917,0.56853199005126953 0.54921257495880127 0.31878960132598877,-0.38252508640289307  0.59641349315643311  0.59053313732147217 -0.38631096482276917
1715077723.5278428,0.57000511884689331 0.55425381660461426 0.31876310706138611,-0.37728971242904663  0.59976845979690552   0.5942654013633728  -0.3804982602596283,0.57000511884689331 0.55425381660461426 0.31876310706138611,-0.37728971242904663  0.59976845979690552   0.5942654013633728  -0.3804982602596283
1715077723.5328426,0.57136327028274536 0.55939096212387085 0.31871375441551208,-0.37182292342185974  0.60341405868530273  0.59757936000823975 -0.37488412857055664,0.57136327028274536 0.55939096212387085 0.31871375441551208,-0.37182292342185974  0.60341405868530273  0.59757936000823975 -0.37488412857055664
1715077723.5378428,0.57202261686325073 0.56203210353851318 0.31863155961036682,-0.36894059181213379  0.60475760698318481  0.59959977865219116 -0.37233209609985352,0.57202261686325073 0.56203210353851318 0.31863155961036682,-0.36894059181213379  0.60475760698318481  0.59959977865219116 -0.37233209609985352
1715077723.5428405,0.57335257530212402 0.56723546981811523 0.31869310140609741,-0.36324143409729004   0.6082003116607666  0.60284233093261719 -0.36705482006072998,0.57335257530212402 0.56723546981811523 0.31869310140609741,-0.36324143409729004   0.6082003116607666  0.60284233093261719 -0.36705482006072998
1715077723.547842,0.57466286420822144  0.5724952220916748 0.31874570250511169,-0.35783979296684265  0.61160463094711304  0.60581552982330322 -0.36177057027816772,0.57466286420822144  0.5724952220916748 0.31874570250511169,-0.35783979296684265  0.61160463094711304  0.60581552982330322 -0.36177057027816772
1715077723.5528424,0.57601112127304077 0.57756024599075317 0.31868481636047363,-0.35189798474311829  0.61485302448272705  0.60911345481872559 -0.35651698708534241,0.57601112127304077 0.57756024599075317 0.31868481636047363,-0.35189798474311829  0.61485302448272705  0.60911345481872559 -0.35651698708534241
1715077723.5578437,0.57732981443405151 0.58257466554641724   0.318693608045578,-0.34656283259391785  0.61834561824798584  0.61187374591827393 -0.35093218088150024,0.57732981443405151 0.58257466554641724   0.318693608045578,-0.34656283259391785  0.61834561824798584  0.61187374591827393 -0.35093218088150024
1715077723.5628421,0.57868486642837524 0.58734071254730225 0.31871244311332703,-0.34123417735099792  0.62104707956314087  0.61532825231552124 -0.34529823064804077,0.57868486642837524 0.58734071254730225 0.31871244311332703,-0.34123417735099792  0.62104707956314087  0.61532825231552124 -0.34529823064804077
1715077723.5678413,0.57929718494415283 0.58976209163665771 0.31874382495880127, -0.3384665846824646  0.62248486280441284  0.61690735816955566 -0.34260514378547668,0.57929718494415283 0.58976209163665771 0.31874382495880127, -0.3384665846824646  0.62248486280441284  0.61690735816955566 -0.34260514378547668
1715077723.5728428,0.58056247234344482 0.59449326992034912 0.31859850883483887,-0.33308663964271545  0.62530553340911865  0.62022954225540161 -0.33669215440750122,0.58056247234344482 0.59449326992034912 0.31859850883483887,-0.33308663964271545  0.62530553340911865  0.62022954225540161 -0.33669215440750122
1715077723.5778415,0.58171737194061279 0.59930109977722168 0.31852465867996216,-0.32739022374153137  0.62858295440673828  0.62283611297607422  -0.3313220739364624,0.58171737194061279 0.59930109977722168 0.31852465867996216,-0.32739022374153137  0.62858295440673828  0.62283611297607422  -0.3313220739364624
1715077723.5828416,0.58294200897216797 0.60398232936859131 0.31854468584060669,-0.32209718227386475  0.63139230012893677  0.62588006258010864 -0.32537880539894104,0.58294200897216797 0.60398232936859131 0.31854468584060669,-0.32209718227386475  0.63139230012893677  0.62588006258010864 -0.32537880539894104
1715077723.5878425,0.58413749933242798 0.60858064889907837 0.31859815120697021,-0.31638374924659729  0.63408041000366211  0.62882834672927856 -0.32002842426300049,0.58413749933242798 0.60858064889907837 0.31859815120697021,-0.31638374924659729  0.63408041000366211  0.62882834672927856 -0.32002842426300049
1715077723.5928414, 0.5847395658493042 0.61097007989883423 0.31855475902557373,-0.31368190050125122  0.63564389944076538  0.63013333082199097 -0.31700548529624939, 0.5847395658493042 0.61097007989883423 0.31855475902557373,-0.31368190050125122  0.63564389944076538  0.63013333082199097 -0.31700548529624939
1715077723.597847,0.58599865436553955 0.61550921201705933 0.31840658187866211,-0.30805289745330811  0.63852900266647339  0.63276684284210205 -0.31143265962600708,0.58599865436553955 0.61550921201705933 0.31840658187866211,-0.30805289745330811  0.63852900266647339  0.63276684284210205 -0.31143265962600708
1715077723.6028407,0.58720707893371582 0.62002962827682495 0.31832826137542725,-0.30238175392150879  0.64123570919036865   0.6354445219039917 -0.30592864751815796,0.58720707893371582 0.62002962827682495 0.31832826137542725,-0.30238175392150879  0.64123570919036865   0.6354445219039917 -0.30592864751815796
1715077723.607842,0.58851343393325806 0.62442803382873535 0.31838768720626831,-0.29651430249214172  0.64362436532974243  0.63827884197235107 -0.30071082711219788,0.58851343393325806 0.62442803382873535 0.31838768720626831,-0.29651430249214172  0.64362436532974243  0.63827884197235107 -0.30071082711219788
1715077723.6128407,0.58965235948562622 0.62882822751998901 0.31843152642250061,-0.29092147946357727  0.64632731676101685  0.64073407649993896 -0.29510259628295898,0.58965235948562622 0.62882822751998901 0.31843152642250061,-0.29092147946357727  0.64632731676101685  0.64073407649993896 -0.29510259628295898
1715077723.6178403,0.59026557207107544 0.63097542524337769 0.31844374537467957,-0.28838446736335754   0.6475217342376709  0.64211899042129517 -0.29194724559783936,0.59026557207107544 0.63097542524337769 0.31844374537467957,-0.28838446736335754   0.6475217342376709  0.64211899042129517 -0.29194724559783936
1715077723.622869,0.59133642911911011 0.63531124591827393 0.31839314103126526,-0.28262078762054443  0.65008801221847534  0.64455294609069824 -0.28646567463874817,0.59133642911911011 0.63531124591827393 0.31839314103126526,-0.28262078762054443  0.65008801221847534  0.64455294609069824 -0.28646567463874817
1715077723.62784,0.59243780374526978 0.63954675197601318 0.31849181652069092,-0.27746400237083435  0.65231812000274658  0.64714747667312622 -0.28052610158920288,0.59243780374526978 0.63954675197601318 0.31849181652069092,-0.27746400237083435  0.65231812000274658  0.64714747667312622 -0.28052610158920288
1715077723.6328697,0.59350067377090454 0.64373809099197388 0.31840187311172485, -0.2717665433883667  0.65465855598449707  0.64954447746276855 -0.27505844831466675,0.59350067377090454 0.64373809099197388 0.31840187311172485, -0.2717665433883667  0.65465855598449707  0.64954447746276855 -0.27505844831466675
1715077723.6378398,0.59455329179763794 0.64795017242431641  0.3183843195438385,-0.26623067259788513  0.65691965818405151   0.6518898606300354  -0.2694762647151947,0.59455329179763794 0.64795017242431641  0.3183843195438385,-0.26623067259788513  0.65691965818405151   0.6518898606300354  -0.2694762647151947
1715077723.6645639,0.60020697116851807 0.67050951719284058 0.31818154454231262,-0.23566842079162598  0.66838914155960083  0.66389429569244385 -0.23866450786590576,0.60020697116851807 0.67050951719284058 0.31818154454231262,-0.23566842079162598  0.66838914155960083  0.66389429569244385 -0.23866450786590576
1715077723.6696208,0.60020697116851807 0.67050951719284058 0.31818154454231262,-0.23566842079162598  0.66838914155960083  0.66389429569244385 -0.23866450786590576,0.60020697116851807 0.67050951719284058 0.31818154454231262,-0.23566842079162598  0.66838914155960083  0.66389429569244385 -0.23866450786590576
1715077723.6746547,0.60124069452285767 0.67439669370651245 0.31823691725730896,-0.23012629151344299  0.67024636268615723  0.66595345735549927 -0.23306161165237427,0.60124069452285767 0.67439669370651245 0.31823691725730896,-0.23012629151344299  0.67024636268615723  0.66595345735549927 -0.23306161165237427
1715077723.6796484,0.60221183300018311 0.67838388681411743  0.3182256817817688,-0.22490333020687103   0.6723065972328186  0.66759771108627319 -0.22745479643344879,0.60221183300018311 0.67838388681411743  0.3182256817817688,-0.22490333020687103   0.6723065972328186  0.66759771108627319 -0.22745479643344879
1715077723.6845727, 0.6027069091796875 0.68028497695922852 0.31824126839637756,-0.22195389866828918  0.67315548658370972  0.66861951351165771  -0.2248246967792511, 0.6027069091796875 0.68028497695922852 0.31824126839637756,-0.22195389866828918  0.67315548658370972  0.66861951351165771  -0.2248246967792511
1715077723.6896219, 0.6035768985748291 0.68416815996170044   0.318165123462677,-0.21665535867214203  0.67477703094482422  0.67064154148101807 -0.21903504431247711, 0.6035768985748291 0.68416815996170044   0.318165123462677,-0.21665535867214203  0.67477703094482422  0.67064154148101807 -0.21903504431247711
1715077723.6946208,0.60457044839859009 0.68800622224807739 0.31812533736228943,-0.21100504696369171  0.67654502391815186  0.67242872714996338 -0.21354921162128448,0.60457044839859009 0.68800622224807739 0.31812533736228943,-0.21100504696369171  0.67654502391815186  0.67242872714996338 -0.21354921162128448
1715077723.6996212,0.60545921325683594 0.69176524877548218  0.3181852400302887,-0.20560376346111298  0.67851501703262329  0.67382347583770752  -0.2081017941236496,0.60545921325683594 0.69176524877548218  0.3181852400302887,-0.20560376346111298  0.67851501703262329  0.67382347583770752  -0.2081017941236496
1715077723.7046013,0.60633677244186401  0.6955726146697998 0.31815454363822937,-0.20024275779724121  0.68009400367736816  0.67551368474960327 -0.20262333750724792,0.60633677244186401  0.6955726146697998 0.31815454363822937,-0.20024275779724121  0.68009400367736816  0.67551368474960327 -0.20262333750724792
1715077723.7096214,0.60716050863265991 0.69707852602005005 0.31805011630058289,-0.19727893173694611  0.68082195520401001   0.6764647364616394 -0.19989491999149323,0.60716050863265991 0.69707852602005005 0.31805011630058289,-0.19727893173694611  0.68082195520401001   0.6764647364616394 -0.19989491999149323
1715077723.7146599,0.60762417316436768 0.70115971565246582 0.31801798939704895,-0.19218602776527405  0.68249475955963135  0.67780822515487671 -0.19452889263629913,0.60762417316436768 0.70115971565246582 0.31801798939704895,-0.19218602776527405  0.68249475955963135  0.67780822515487671 -0.19452889263629913
1715077723.7196226,0.60845863819122314 0.70474237203598022 0.31802031397819519,-0.18657815456390381  0.68379127979278564  0.67965328693389893 -0.18891668319702148,0.60845863819122314 0.70474237203598022 0.31802031397819519,-0.18657815456390381  0.68379127979278564  0.67965328693389893 -0.18891668319702148
1715077723.7246192,  0.609261155128479 0.70826840400695801 0.31798303127288818,-0.18130207061767578  0.68538737297058105  0.68100595474243164 -0.18331554532051086,  0.609261155128479 0.70826840400695801 0.31798303127288818,-0.18130207061767578  0.68538737297058105  0.68100595474243164 -0.18331554532051086
1715077723.7296488,0.61011362075805664 0.71176940202713013 0.31797155737876892,-0.17584973573684692  0.68692231178283691  0.68224436044692993 -0.17820557951927185,0.61011362075805664 0.71176940202713013 0.31797155737876892,-0.17584973573684692  0.68692231178283691  0.68224436044692993 -0.17820557951927185
1715077723.7346482,0.61049884557723999 0.71350115537643433 0.31798464059829712,-0.17321218550205231  0.68753582239151001  0.68302780389785767  -0.1753995418548584,0.61049884557723999 0.71350115537643433 0.31798464059829712,-0.17321218550205231  0.68753582239151001  0.68302780389785767  -0.1753995418548584
1715077723.7396436,0.61123925447463989 0.71691298484802246 0.31803986430168152,-0.16782981157302856  0.68859052658081055  0.68466240167617798 -0.17004019021987915,0.61123925447463989 0.71691298484802246 0.31803986430168152,-0.16782981157302856  0.68859052658081055  0.68466240167617798 -0.17004019021987915
1715077723.7446194,0.61203879117965698 0.72028803825378418 0.31795585155487061,-0.16248804330825806  0.69015192985534668   0.6857648491859436 -0.16436102986335754,0.61203879117965698 0.72028803825378418 0.31795585155487061,-0.16248804330825806  0.69015192985534668   0.6857648491859436 -0.16436102986335754
1715077723.7496207,0.61283916234970093 0.72366660833358765 0.31789976358413696,-0.15711887180805206  0.69129610061645508  0.68704593181610107 -0.15934638679027557,0.61283916234970093 0.72366660833358765 0.31789976358413696,-0.15711887180805206  0.69129610061645508  0.68704593181610107 -0.15934638679027557
1715077723.7545984,0.61362999677658081 0.72687602043151855 0.31801170110702515,-0.15165786445140839  0.69230854511260986  0.68851977586746216  -0.1537831723690033,0.61362999677658081 0.72687602043151855 0.31801170110702515,-0.15165786445140839  0.69230854511260986  0.68851977586746216  -0.1537831723690033
1715077723.7596242,0.61400258541107178 0.72846847772598267 0.31800049543380737,-0.14899925887584686  0.69292688369750977  0.68905055522918701  -0.1511981338262558,0.61400258541107178 0.72846847772598267 0.31800049543380737,-0.14899925887584686  0.69292688369750977  0.68905055522918701  -0.1511981338262558
1715077723.7646208,0.61468207836151123 0.73180121183395386 0.31795781850814819,-0.14380484819412231  0.69405269622802734  0.69012826681137085  -0.1460614800453186,0.61468207836151123 0.73180121183395386 0.31795781850814819,-0.14380484819412231  0.69405269622802734  0.69012826681137085  -0.1460614800453186
1715077723.7696197,0.61534988880157471 0.73498702049255371 0.31805458664894104,-0.13866598904132843  0.69498133659362793  0.69133365154266357 -0.14082075655460358,0.61534988880157471 0.73498702049255371 0.31805458664894104,-0.13866598904132843  0.69498133659362793  0.69133365154266357 -0.14082075655460358
1715077723.7746201,0.61608797311782837 0.73810625076293945 0.31806960701942444,-0.13333652913570404  0.69584310054779053  0.69256293773651123 -0.13557425141334534,0.61608797311782837 0.73810625076293945 0.31806960701942444,-0.13333652913570404  0.69584310054779053  0.69256293773651123 -0.13557425141334534
1715077723.779618,0.61685073375701904 0.74119597673416138 0.31803986430168152, -0.1281425803899765  0.69690936803817749  0.69345349073410034 -0.13045719265937805,0.61685073375701904 0.74119597673416138 0.31803986430168152, -0.1281425803899765  0.69690936803817749  0.69345349073410034 -0.13045719265937805
1715077723.7846193, 0.6171606183052063 0.74272817373275757 0.31805017590522766, -0.1255665123462677  0.69750601053237915  0.69383156299591064 -0.12773479521274567, 0.6171606183052063 0.74272817373275757 0.31805017590522766, -0.1255665123462677  0.69750601053237915  0.69383156299591064 -0.12773479521274567
1715077723.7896206,0.61784559488296509 0.74582093954086304 0.31799477338790894,-0.12058226764202118  0.69828152656555176   0.6949077844619751 -0.12233559042215347,0.61784559488296509 0.74582093954086304 0.31799477338790894,-0.12058226764202118  0.69828152656555176   0.6949077844619751 -0.12233559042215347
1715077723.7946224,0.61841708421707153 0.74887663125991821  0.3180079460144043,-0.11549724638462067  0.69908034801483154  0.69586008787155151 -0.11715714633464813,0.61841708421707153 0.74887663125991821  0.3180079460144043,-0.11549724638462067  0.69908034801483154  0.69586008787155151 -0.11715714633464813
1715077723.7996321,0.61909502744674683 0.75191324949264526  0.3179740309715271,-0.11040668934583664  0.70028209686279297   0.6963239312171936  -0.1120193749666214,0.61909502744674683 0.75191324949264526  0.3179740309715271,-0.11040668934583664  0.70028209686279297   0.6963239312171936  -0.1120193749666214
1715077723.8046491,0.61970239877700806  0.7548864483833313 0.31788930296897888,-0.10528143495321274  0.70091503858566284  0.69730406999588013 -0.10677506774663925,0.61970239877700806  0.7548864483833313 0.31788930296897888,-0.10528143495321274  0.70091503858566284  0.69730406999588013 -0.10677506774663925
1715077723.8096185,0.61997050046920776 0.75640177726745605 0.31788620352745056, -0.1027381643652916  0.70123928785324097  0.69772487878799438 -0.10434742271900177,0.61997050046920776 0.75640177726745605 0.31788620352745056, -0.1027381643652916  0.70123928785324097  0.69772487878799438 -0.10434742271900177
1715077723.8146231,0.62062430381774902 0.75937134027481079 0.31785860657691956,-0.097669444978237152   0.70209378004074097   0.69830280542373657 -0.099489487707614899,0.62062430381774902 0.75937134027481079 0.31785860657691956,-0.097669444978237152   0.70209378004074097   0.69830280542373657 -0.099489487707614899
1715077723.8196487,0.62118655443191528 0.76223862171173096 0.31782996654510498,-0.092744439840316772   0.70271944999694824   0.69908946752548218 -0.094115912914276123,0.62118655443191528 0.76223862171173096 0.31782996654510498,-0.092744439840316772   0.70271944999694824   0.69908946752548218 -0.094115912914276123
1715077723.8246455,0.62175911664962769 0.76508283615112305 0.31786739826202393,-0.087639704346656799   0.70323854684829712   0.69988298416137695 -0.089099004864692688,0.62175911664962769 0.76508283615112305 0.31786739826202393,-0.087639704346656799   0.70323854684829712   0.69988298416137695 -0.089099004864692688
1715077723.829623,0.62220609188079834 0.76799261569976807 0.31777065992355347,-0.082973793148994446   0.70397228002548218   0.70030492544174194 -0.084328942000865936,0.62220609188079834 0.76799261569976807 0.31777065992355347,-0.082973793148994446   0.70397228002548218   0.70030492544174194 -0.084328942000865936
1715077723.8346221,0.62257474660873413 0.76928019523620605 0.31787160038948059,-0.080247342586517334   0.70417314767837524   0.70073741674423218 -0.081655077636241913,0.62257474660873413 0.76928019523620605 0.31787160038948059,-0.080247342586517334   0.70417314767837524   0.70073741674423218 -0.081655077636241913
1715077723.8396485, 0.6230388879776001  0.7721019983291626 0.31775453686714172,-0.075608864426612854   0.70474427938461304   0.70124590396881104 -0.076635435223579407, 0.6230388879776001  0.7721019983291626 0.31775453686714172,-0.075608864426612854   0.70474427938461304   0.70124590396881104 -0.076635435223579407
1715077723.8446219,0.62360662221908569 0.77478808164596558 0.31779158115386963,-0.070545889437198639   0.70533120632171631   0.70167601108551025 -0.071985736489295959,0.62360662221908569 0.77478808164596558 0.31779158115386963,-0.070545889437198639   0.70533120632171631   0.70167601108551025 -0.071985736489295959
1715077723.8496203,0.62406980991363525 0.77745163440704346 0.31777495145797729,-0.065808892250061035   0.70559811592102051    0.7023547887802124  -0.06706865131855011,0.62406980991363525 0.77745163440704346 0.31777495145797729,-0.065808892250061035   0.70559811592102051    0.7023547887802124  -0.06706865131855011
1715077723.8545761,0.62462514638900757 0.78004169464111328  0.3176695704460144,-0.060933064669370651   0.70634931325912476   0.70249640941619873 -0.062101356685161591,0.62462514638900757 0.78004169464111328  0.3176695704460144,-0.060933064669370651   0.70634931325912476   0.70249640941619873 -0.062101356685161591
1715077723.8596218,0.62490302324295044 0.78130465745925903 0.31771379709243774,-0.058495953679084778     0.706368088722229   0.70288723707199097 -0.059765376150608063,0.62490302324295044 0.78130465745925903 0.31771379709243774,-0.058495953679084778     0.706368088722229   0.70288723707199097 -0.059765376150608063
1715077723.8645952,0.62535107135772705 0.78386467695236206  0.3177180290222168,-0.053809147328138351   0.70683503150939941   0.70319569110870361 -0.054813805967569351,0.62535107135772705 0.78386467695236206  0.3177180290222168,-0.053809147328138351   0.70683503150939941   0.70319569110870361 -0.054813805967569351
1715077723.8695772, 0.6257864236831665  0.7863127589225769 0.31765630841255188,-0.048974707722663879    0.7070886492729187   0.70363748073577881 -0.050214264541864395, 0.6257864236831665  0.7863127589225769 0.31765630841255188,-0.048974707722663879    0.7070886492729187   0.70363748073577881 -0.050214264541864395
1715077723.8746197,0.62628477811813354 0.78871530294418335 0.31779411435127258,-0.044205319136381149   0.70756763219833374    0.7037806510925293 -0.045680757611989975,0.62628477811813354 0.78871530294418335 0.31779411435127258,-0.044205319136381149   0.70756763219833374    0.7037806510925293 -0.045680757611989975
1715077723.879653,0.62671583890914917  0.7910538911819458 0.31776130199432373,-0.039592482149600983   0.70761698484420776   0.70429939031600952 -0.040902182459831238,0.62671583890914917  0.7910538911819458 0.31776130199432373,-0.039592482149600983   0.70761698484420776   0.70429939031600952 -0.040902182459831238
1715077723.8846445,0.62695038318634033 0.79224330186843872  0.3177662193775177,-0.037170194089412689   0.70770138502120972   0.70448142290115356 -0.038510024547576904,0.62695038318634033 0.79224330186843872  0.3177662193775177,-0.037170194089412689   0.70770138502120972   0.70448142290115356 -0.038510024547576904
1715077723.8896191,0.62733554840087891 0.79458355903625488 0.31777828931808472, -0.03265756368637085   0.70796900987625122   0.70467460155487061 -0.033868253231048584,0.62733554840087891 0.79458355903625488 0.31777828931808472, -0.03265756368637085   0.70796900987625122   0.70467460155487061 -0.033868253231048584
1715077723.8946195, 0.6277347207069397 0.79685091972351074  0.3176899254322052,-0.028281578794121742   0.70818954706192017   0.70485174655914307 -0.029184401035308838, 0.6277347207069397 0.79685091972351074  0.3176899254322052,-0.028281578794121742   0.70818954706192017   0.70485174655914307 -0.029184401035308838
1715077723.8996515,0.62810516357421875 0.79911082983016968 0.31778597831726074,-0.023722544312477112    0.7082972526550293   0.70508784055709839 -0.024562874808907509,0.62810516357421875 0.79911082983016968 0.31778597831726074,-0.023722544312477112    0.7082972526550293   0.70508784055709839 -0.024562874808907509
1715077723.90465,0.62845849990844727 0.80133610963821411 0.31782817840576172, -0.01921667717397213   0.70832616090774536   0.70533841848373413 -0.020061960443854332,0.62845849990844727 0.80133610963821411 0.31782817840576172, -0.01921667717397213   0.70832616090774536   0.70533841848373413 -0.020061960443854332
1715077723.9096282,0.62862676382064819 0.80247968435287476 0.31781110167503357,-0.016930559650063515   0.70843636989593506   0.70533961057662964 -0.018089793622493744,0.62862676382064819 0.80247968435287476 0.31781110167503357,-0.016930559650063515   0.70843636989593506   0.70533961057662964 -0.018089793622493744
1715077723.9146218,0.62897360324859619  0.8046378493309021 0.31777462363243103,-0.012605336494743824   0.70837301015853882   0.70559823513031006 -0.013412914238870144,0.62897360324859619  0.8046378493309021 0.31777462363243103,-0.012605336494743824   0.70837301015853882   0.70559823513031006 -0.013412914238870144
1715077723.9196219, 0.6293177604675293  0.8068123459815979 0.31779354810714722,-0.0082337865605950356    0.70836913585662842    0.70573443174362183 -0.0091784615069627762, 0.6293177604675293  0.8068123459815979 0.31779354810714722,-0.0082337865605950356    0.70836913585662842    0.70573443174362183 -0.0091784615069627762
1715077723.9246225,0.62967121601104736 0.80891168117523193 0.31782299280166626,-0.0038393351715058088     0.7086607813835144    0.70552343130111694 -0.0046698562800884247,0.62967121601104736 0.80891168117523193 0.31782299280166626,-0.0038393351715058088     0.7086607813835144    0.70552343130111694 -0.0046698562800884247
1715077723.929652,0.62992548942565918 0.81106728315353394 0.31778424978256226,0.00058400054695084691     0.7084660530090332    0.70574456453323364 -0.0002515606174711138,0.62992548942565918 0.81106728315353394 0.31778424978256226,0.00058400054695084691     0.7084660530090332    0.70574456453323364 -0.0002515606174711138
1715077723.9346464,0.63009029626846313 0.81206947565078735 0.31775221228599548,0.0027036005631089211   0.70848315954208374   0.70571988821029663  0.001922086114063859,0.63009029626846313 0.81206947565078735 0.31775221228599548,0.0027036005631089211   0.70848315954208374   0.70571988821029663  0.001922086114063859
1715077723.9396489,0.63036024570465088 0.81421297788619995 0.31768086552619934,0.0068334233947098255   0.70864355564117432   0.70550686120986938 0.0061387768946588039,0.63036024570465088 0.81421297788619995 0.31768086552619934,0.0068334233947098255   0.70864355564117432   0.70550686120986938 0.0061387768946588039
1715077723.9446216, 0.6306685209274292 0.81627470254898071 0.31764155626296997,0.011176064610481262  0.70850634574890137  0.70554047822952271 0.010316993109881878, 0.6306685209274292 0.81627470254898071 0.31764155626296997,0.011176064610481262  0.70850634574890137  0.70554047822952271 0.010316993109881878
1715077723.9496217, 0.6309008002281189 0.81825220584869385 0.31770184636116028,0.015095042064785957   0.7081645131111145  0.70573288202285767 0.014707831665873528, 0.6309008002281189 0.81825220584869385 0.31770184636116028,0.015095042064785957   0.7081645131111145  0.70573288202285767 0.014707831665873528
