RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078071.5244594,0.53630441427230835 0.45051607489585876 0.32018908858299255,-0.47600105404853821  0.52217704057693481  0.52461004257202148 -0.47490888833999634,0.53630441427230835 0.45051607489585876 0.32018908858299255,-0.47600105404853821  0.52217704057693481  0.52461004257202148 -0.47490888833999634
1715078071.5294285,0.53728431463241577  0.4568181037902832 0.32023745775222778,-0.47215142846107483   0.5247122049331665  0.52768993377685547 -0.47253939509391785,0.53728431463241577  0.4568181037902832 0.32023745775222778,-0.47215142846107483   0.5247122049331665  0.52768993377685547 -0.47253939509391785
1715078071.5344322,0.53816115856170654 0.46298667788505554 0.31998389959335327,-0.46793070435523987  0.52696704864501953  0.53121101856231689 -0.47027802467346191,0.53816115856170654 0.46298667788505554 0.31998389959335327,-0.46793070435523987  0.52696704864501953  0.53121101856231689 -0.47027802467346191
1715078071.5394323,0.53893959522247314 0.46548998355865479 0.31975135207176208,-0.46578222513198853  0.52861875295639038  0.53298020362854004 -0.46855226159095764,0.53893959522247314 0.46548998355865479 0.31975135207176208,-0.46578222513198853  0.52861875295639038  0.53298020362854004 -0.46855226159095764
1715078071.5444305,0.53962701559066772 0.47154176235198975 0.31956574320793152,-0.46132579445838928   0.5320780873298645  0.53569358587265015 -0.46594405174255371,0.53962701559066772 0.47154176235198975 0.31956574320793152,-0.46132579445838928   0.5320780873298645  0.53569358587265015 -0.46594405174255371
1715078071.5494401,0.54036760330200195 0.47729089856147766 0.31933701038360596,-0.45675724744796753  0.53628969192504883  0.53781944513320923 -0.46315920352935791,0.54036760330200195 0.47729089856147766 0.31933701038360596,-0.45675724744796753  0.53628969192504883  0.53781944513320923 -0.46315920352935791
1715078071.554446,0.54091322422027588 0.48317992687225342 0.31912204623222351,-0.45287278294563293  0.54103034734725952  0.53932738304138184 -0.45969381928443909,0.54091322422027588 0.48317992687225342 0.31912204623222351,-0.45287278294563293  0.54103034734725952  0.53932738304138184 -0.45969381928443909
1715078071.5595186,0.54120230674743652  0.4891679584980011 0.31877246499061584,-0.44858279824256897  0.54576945304870605  0.54111635684967041 -0.45618224143981934,0.54120230674743652  0.4891679584980011 0.31877246499061584,-0.44858279824256897  0.54576945304870605  0.54111635684967041 -0.45618224143981934
1715078071.5644224,0.54138636589050293 0.49509438872337341 0.31845772266387939,-0.44491156935691833  0.55091619491577148  0.54282808303833008  -0.4515337347984314,0.54138636589050293 0.49509438872337341 0.31845772266387939,-0.44491156935691833  0.55091619491577148  0.54282808303833008  -0.4515337347984314
1715078071.5694368,0.54148393869400024  0.4979972243309021 0.31836426258087158,-0.44314348697662354  0.55336987972259521  0.54366838932037354 -0.44925528764724731,0.54148393869400024  0.4979972243309021 0.31836426258087158,-0.44314348697662354  0.55336987972259521  0.54366838932037354 -0.44925528764724731
1715078071.5744214, 0.5419573187828064 0.50351798534393311 0.31851905584335327,-0.43936821818351746  0.55744338035583496  0.54655873775482178 -0.44439399242401123, 0.5419573187828064 0.50351798534393311 0.31851905584335327,-0.43936821818351746  0.55744338035583496  0.54655873775482178 -0.44439399242401123
1715078071.5795581,0.54320222139358521 0.50824671983718872 0.31862196326255798,-0.43503990769386292  0.56060099601745605  0.55045968294143677 -0.43984195590019226,0.54320222139358521 0.50824671983718872 0.31862196326255798,-0.43503990769386292  0.56060099601745605  0.55045968294143677 -0.43984195590019226
1715078071.5844219,0.54396432638168335 0.51364427804946899 0.31887280941009521,-0.43089935183525085  0.56354814767837524  0.55378240346908569 -0.43596357107162476,0.54396432638168335 0.51364427804946899 0.31887280941009521,-0.43089935183525085  0.56354814767837524  0.55378240346908569 -0.43596357107162476
1715078071.5894229,0.54509979486465454 0.51835155487060547 0.31908252835273743,-0.42676627635955811   0.5655590295791626  0.55834698677062988 -0.43158102035522461,0.54509979486465454 0.51835155487060547 0.31908252835273743,-0.42676627635955811   0.5655590295791626  0.55834698677062988 -0.43158102035522461
1715078071.5944233,0.54526722431182861 0.52126264572143555 0.31910449266433716,-0.42496585845947266  0.56691247224807739   0.5598410964012146 -0.42964193224906921,0.54526722431182861 0.52126264572143555 0.31910449266433716,-0.42496585845947266  0.56691247224807739   0.5598410964012146 -0.42964193224906921
1715078071.5994246,0.54599791765213013 0.52641093730926514 0.31887754797935486,-0.42094370722770691  0.56913197040557861  0.56363427639007568 -0.42568957805633545,0.54599791765213013 0.52641093730926514 0.31887754797935486,-0.42094370722770691  0.56913197040557861  0.56363427639007568 -0.42568957805633545
1715078071.6044264,0.54669886827468872 0.53154832124710083 0.31870517134666443,-0.41711702942848206  0.57181304693222046  0.56696218252182007 -0.42142269015312195,0.54669886827468872 0.53154832124710083 0.31870517134666443,-0.41711702942848206  0.57181304693222046  0.56696218252182007 -0.42142269015312195
1715078071.6094537,0.54728609323501587 0.53670531511306763 0.31863826513290405,-0.41312453150749207  0.57447808980941772  0.57036674022674561 -0.41711488366127014,0.54728609323501587 0.53670531511306763 0.31863826513290405,-0.41312453150749207  0.57447808980941772  0.57036674022674561 -0.41711488366127014
1715078071.614424,0.54785710573196411 0.54196000099182129 0.31851741671562195,-0.40890911221504211  0.57787585258483887  0.57300484180450439 -0.41293865442276001,0.54785710573196411 0.54196000099182129 0.31851741671562195,-0.40890911221504211  0.57787585258483887  0.57300484180450439 -0.41293865442276001
1715078071.6194525,0.54838836193084717 0.54439401626586914 0.31844860315322876,-0.40677717328071594   0.5794106125831604  0.57456094026565552 -0.41072547435760498,0.54838836193084717 0.54439401626586914 0.31844860315322876,-0.40677717328071594   0.5794106125831604  0.57456094026565552 -0.41072547435760498
1715078071.6244912,0.54879182577133179 0.54987335205078125 0.31869369745254517,   -0.40272256731987  0.58300930261611938   0.5768999457359314 -0.40632647275924683,0.54879182577133179 0.54987335205078125 0.31869369745254517,   -0.40272256731987  0.58300930261611938   0.5768999457359314 -0.40632647275924683
1715078071.6294479,0.54952603578567505 0.55513876676559448 0.31871446967124939,-0.39835533499717712  0.58621507883071899  0.57946890592575073 -0.40234395861625671,0.54952603578567505 0.55513876676559448 0.31871446967124939,-0.39835533499717712  0.58621507883071899  0.57946890592575073 -0.40234395861625671
1715078071.6344962, 0.5502321720123291 0.56031018495559692 0.31876069307327271,-0.39386573433876038  0.58903789520263672  0.58250230550765991 -0.39824008941650391, 0.5502321720123291 0.56031018495559692 0.31876069307327271,-0.39386573433876038  0.58903789520263672  0.58250230550765991 -0.39824008941650391
1715078071.6394229,0.55088341236114502 0.56550097465515137 0.31871193647384644,-0.38959887623786926  0.59182333946228027  0.58530193567276001 -0.39418202638626099,0.55088341236114502 0.56550097465515137 0.31871193647384644,-0.38959887623786926  0.59182333946228027  0.58530193567276001 -0.39418202638626099
1715078071.644423,0.55120229721069336 0.56807386875152588 0.31869706511497498,-0.38772204518318176  0.59315598011016846  0.58656752109527588 -0.39214292168617249,0.55120229721069336 0.56807386875152588 0.31869706511497498,-0.38772204518318176  0.59315598011016846  0.58656752109527588 -0.39214292168617249
1715078071.6495295,0.55182093381881714 0.57310187816619873 0.31849557161331177, -0.3835451602935791  0.59547239542007446  0.58975386619567871 -0.38793826103210449,0.55182093381881714 0.57310187816619873 0.31849557161331177, -0.3835451602935791  0.59547239542007446  0.58975386619567871 -0.38793826103210449
1715078071.6544464,0.55240195989608765 0.57813769578933716 0.31839212775230408,-0.37937992811203003  0.59792011976242065  0.59269958734512329 -0.38375723361968994,0.55240195989608765 0.57813769578933716 0.31839212775230408,-0.37937992811203003  0.59792011976242065  0.59269958734512329 -0.38375723361968994
1715078071.6594486,0.55300360918045044 0.58303642272949219 0.31848469376564026,-0.37551993131637573  0.60076475143432617  0.59521818161010742 -0.37918567657470703,0.55300360918045044 0.58303642272949219 0.31848469376564026,-0.37551993131637573  0.60076475143432617  0.59521818161010742 -0.37918567657470703
1715078071.664422,0.55322360992431641 0.58551454544067383 0.31850838661193848,-0.37362581491470337  0.60196256637573242  0.59664064645767212 -0.37691476941108704,0.55322360992431641 0.58551454544067383 0.31850838661193848,-0.37362581491470337  0.60196256637573242  0.59664064645767212 -0.37691476941108704
1715078071.6694467,0.55379050970077515 0.59037351608276367 0.31858935952186584,-0.36941030621528625  0.60495561361312866  0.59902942180633545 -0.37246271967887878,0.55379050970077515 0.59037351608276367 0.31858935952186584,-0.36941030621528625  0.60495561361312866  0.59902942180633545 -0.37246271967887878
1715078071.6744606,0.55462425947189331 0.59488362073898315 0.31843060255050659,-0.36496824026107788  0.60751438140869141  0.60184836387634277 -0.36810734868049622,0.55462425947189331 0.59488362073898315 0.31843060255050659,-0.36496824026107788  0.60751438140869141  0.60184836387634277 -0.36810734868049622
1715078071.6794355,0.55494630336761475 0.60004597902297974 0.31837370991706848,-0.36101749539375305  0.61010974645614624  0.60427099466323853 -0.36371558904647827,0.55494630336761475 0.60004597902297974 0.31837370991706848,-0.36101749539375305  0.61010974645614624  0.60427099466323853 -0.36371558904647827
1715078071.6844652,0.55547976493835449 0.60482656955718994 0.31841358542442322, -0.3568306565284729  0.61276471614837646  0.60660111904144287 -0.35948061943054199,0.55547976493835449 0.60482656955718994 0.31841358542442322, -0.3568306565284729  0.61276471614837646  0.60660111904144287 -0.35948061943054199
1715078071.6894221,0.55614453554153442 0.60946905612945557  0.3184625506401062,  -0.352405846118927  0.61480313539505005  0.60944652557373047 -0.35553088784217834,0.55614453554153442 0.60946905612945557  0.3184625506401062,  -0.352405846118927  0.61480313539505005  0.60944652557373047 -0.35553088784217834
1715078071.6945202,0.55641990900039673 0.61183017492294312 0.31839466094970703,-0.35025367140769958  0.61625123023986816  0.61040449142456055 -0.35350126028060913,0.55641990900039673 0.61183017492294312 0.31839466094970703,-0.35025367140769958  0.61625123023986816  0.61040449142456055 -0.35350126028060913
1715078071.6994607,0.55706405639648438 0.61647814512252808 0.31829795241355896,-0.34595000743865967  0.61856776475906372  0.61284315586090088 -0.34945064783096313,0.55706405639648438 0.61647814512252808 0.31829795241355896,-0.34595000743865967  0.61856776475906372  0.61284315586090088 -0.34945064783096313
1715078071.7045102,0.55759888887405396 0.62103557586669922 0.31841439008712769,-0.34178268909454346  0.62071937322616577  0.61530500650405884 -0.34538647532463074,0.55759888887405396 0.62103557586669922 0.31841439008712769,-0.34178268909454346  0.62071937322616577  0.61530500650405884 -0.34538647532463074
1715078071.7095189,0.55807989835739136 0.62546467781066895 0.31848078966140747,-0.33768361806869507  0.62298291921615601  0.61771392822265625  -0.3410155177116394,0.55807989835739136 0.62546467781066895 0.31848078966140747,-0.33768361806869507  0.62298291921615601  0.61771392822265625  -0.3410155177116394
1715078071.7144561, 0.5585097074508667  0.6299172043800354 0.31848764419555664,-0.33352017402648926  0.62547719478607178  0.61999779939651489 -0.33637082576751709, 0.5585097074508667  0.6299172043800354 0.31848764419555664,-0.33352017402648926  0.62547719478607178  0.61999779939651489 -0.33637082576751709
1715078071.7195508,0.55871438980102539 0.63210016489028931 0.31840640306472778,-0.33147504925727844  0.62626725435256958  0.62141287326812744 -0.33430469036102295,0.55871438980102539 0.63210016489028931 0.31840640306472778,-0.33147504925727844  0.62626725435256958  0.62141287326812744 -0.33430469036102295
1715078071.7245398,0.55923736095428467 0.63643944263458252 0.31838753819465637,-0.32729604840278625  0.62902891635894775  0.62318718433380127 -0.32990548014640808,0.55923736095428467 0.63643944263458252 0.31838753819465637,-0.32729604840278625  0.62902891635894775  0.62318718433380127 -0.32990548014640808
1715078071.7295189,0.55972474813461304 0.64070796966552734 0.31836077570915222,-0.32311826944351196   0.6308523416519165   0.6257634162902832 -0.32563787698745728,0.55972474813461304 0.64070796966552734 0.31836077570915222,-0.32311826944351196   0.6308523416519165   0.6257634162902832 -0.32563787698745728
1715078071.7344522,0.56021386384963989 0.64493364095687866 0.31834682822227478,-0.31882962584495544  0.63288581371307373  0.62807977199554443 -0.32143273949623108,0.56021386384963989 0.64493364095687866 0.31834682822227478,-0.31882962584495544  0.63288581371307373  0.62807977199554443 -0.32143273949623108
1715078071.7394516,0.56074434518814087 0.64916509389877319 0.31828093528747559,-0.31454068422317505  0.63506007194519043  0.63019341230392456 -0.31720516085624695,0.56074434518814087 0.64916509389877319 0.31828093528747559,-0.31454068422317505  0.63506007194519043  0.63019341230392456 -0.31720516085624695
1715078071.7581208,0.56269216537475586 0.66568857431411743 0.31819018721580505,-0.29735675454139709  0.64343589544296265  0.63818782567977905 -0.30047550797462463,0.56269216537475586 0.66568857431411743 0.31819018721580505,-0.29735675454139709  0.64343589544296265  0.63818782567977905 -0.30047550797462463
1715078071.7631757,0.56269216537475586 0.66568857431411743 0.31819018721580505,-0.29735675454139709  0.64343589544296265  0.63818782567977905 -0.30047550797462463,0.56269216537475586 0.66568857431411743 0.31819018721580505,-0.29735675454139709  0.64343589544296265  0.63818782567977905 -0.30047550797462463
1715078071.7681777,0.56313586235046387 0.66967952251434326 0.31819501519203186,-0.29300013184547424   0.6454695463180542  0.64002454280853271 -0.29646003246307373,0.56313586235046387 0.66967952251434326 0.31819501519203186,-0.29300013184547424   0.6454695463180542  0.64002454280853271 -0.29646003246307373
1715078071.7731776,0.56354302167892456 0.67367202043533325 0.31811776757240295,-0.28882518410682678  0.64740133285522461  0.64194059371948242 -0.29217088222503662,0.56354302167892456 0.67367202043533325 0.31811776757240295,-0.28882518410682678  0.64740133285522461  0.64194059371948242 -0.29217088222503662
1715078071.7781804, 0.5640178918838501 0.67762178182601929 0.31801939010620117,-0.28493165969848633  0.64905929565429688  0.64400362968444824 -0.28774175047874451, 0.5640178918838501 0.67762178182601929 0.31801939010620117,-0.28493165969848633  0.64905929565429688  0.64400362968444824 -0.28774175047874451
1715078071.783181,0.56420570611953735 0.67954719066619873 0.31813147664070129,-0.28261509537696838  0.65001511573791504  0.64493793249130249 -0.28576940298080444,0.56420570611953735 0.67954719066619873 0.31813147664070129,-0.28261509537696838  0.65001511573791504  0.64493793249130249 -0.28576940298080444
1715078071.7881329,0.56457722187042236 0.68343979120254517  0.3181290328502655,-0.27827158570289612  0.65175771713256836  0.64680522680282593 -0.28181520104408264,0.56457722187042236 0.68343979120254517  0.3181290328502655,-0.27827158570289612  0.65175771713256836  0.64680522680282593 -0.28181520104408264
1715078071.7931774,0.56498056650161743 0.68731313943862915 0.31809195876121521,-0.27457404136657715  0.65353387594223022  0.64858007431030273   -0.277211993932724,0.56498056650161743 0.68731313943862915 0.31809195876121521,-0.27457404136657715  0.65353387594223022  0.64858007431030273   -0.277211993932724
1715078071.7982016,0.56536382436752319 0.69115400314331055 0.31798473000526428,-0.27016401290893555  0.65522152185440063  0.65039491653442383 -0.27328121662139893,0.56536382436752319 0.69115400314331055 0.31798473000526428,-0.27016401290893555  0.65522152185440063  0.65039491653442383 -0.27328121662139893
1715078071.8031759,0.56572055816650391 0.69492214918136597 0.31791979074478149,-0.26602399349212646  0.65678822994232178  0.65229898691177368 -0.26901015639305115,0.56572055816650391 0.69492214918136597 0.31791979074478149,-0.26602399349212646  0.65678822994232178  0.65229898691177368 -0.26901015639305115
1715078071.8081772, 0.5659719705581665 0.69677251577377319 0.31797900795936584,-0.26399371027946472  0.65783387422561646  0.65293413400650024 -0.26690617203712463, 0.5659719705581665 0.69677251577377319 0.31797900795936584,-0.26399371027946472  0.65783387422561646  0.65293413400650024 -0.26690617203712463
1715078071.8131759,0.56632411479949951  0.7004246711730957 0.31794664263725281,-0.25998342037200928  0.65930747985839844  0.65480107069015503 -0.26259833574295044,0.56632411479949951  0.7004246711730957 0.31794664263725281,-0.25998342037200928  0.65930747985839844  0.65480107069015503 -0.26259833574295044
1715078071.818177,0.56662100553512573 0.70410120487213135 0.31783345341682434,-0.25556981563568115  0.66105324029922485  0.65645122528076172 -0.25838819146156311,0.56662100553512573 0.70410120487213135 0.31783345341682434,-0.25556981563568115  0.66105324029922485  0.65645122528076172 -0.25838819146156311
1715078071.8231993,0.56701153516769409 0.70766443014144897 0.31790673732757568,-0.25151774287223816  0.66254109144210815  0.65803152322769165 -0.25450482964515686,0.56701153516769409 0.70766443014144897 0.31790673732757568,-0.25151774287223816  0.66254109144210815  0.65803152322769165 -0.25450482964515686
1715078071.8282046,0.56732767820358276 0.71115189790725708 0.31794795393943787,-0.24754776060581207  0.66415917873382568  0.65953314304351807 -0.25025728344917297,0.56732767820358276 0.71115189790725708 0.31794795393943787,-0.24754776060581207  0.66415917873382568  0.65953314304351807 -0.25025728344917297
1715078071.8331766,0.56743806600570679 0.71297550201416016 0.31776911020278931,-0.24554672837257385  0.66489964723587036   0.6603848934173584 -0.24800606071949005,0.56743806600570679 0.71297550201416016 0.31776911020278931,-0.24554672837257385  0.66489964723587036   0.6603848934173584 -0.24800606071949005
1715078071.8382008,0.56781727075576782 0.71639066934585571 0.31788921356201172,-0.24121300876140594  0.66628199815750122   0.6620977520942688 -0.24394911527633667,0.56781727075576782 0.71639066934585571 0.31788921356201172,-0.24121300876140594  0.66628199815750122   0.6620977520942688 -0.24394911527633667
1715078071.8431776,0.56816226243972778 0.71976763010025024 0.31790292263031006,-0.23705866932868958  0.66772502660751343  0.66362333297729492  -0.2398969829082489,0.56816226243972778 0.71976763010025024 0.31790292263031006,-0.23705866932868958  0.66772502660751343  0.66362333297729492  -0.2398969829082489
1715078071.8481767,0.56849634647369385 0.72312498092651367 0.31790658831596375,-0.23308341205120087  0.66945207118988037  0.66475844383239746  -0.2358013391494751,0.56849634647369385 0.72312498092651367 0.31790658831596375,-0.23308341205120087  0.66945207118988037  0.66475844383239746  -0.2358013391494751
1715078071.8532071, 0.5687868595123291 0.72641462087631226 0.31784668564796448,-0.22916808724403381  0.67078989744186401  0.66627234220504761 -0.23152564465999603, 0.5687868595123291 0.72641462087631226 0.31784668564796448,-0.22916808724403381  0.67078989744186401  0.66627234220504761 -0.23152564465999603
1715078071.858146,0.56896144151687622 0.72808325290679932 0.31785744428634644,-0.22695396840572357   0.6713750958442688  0.66708612442016602  -0.2296595424413681,0.56896144151687622 0.72808325290679932 0.31785744428634644,-0.22695396840572357   0.6713750958442688  0.66708612442016602  -0.2296595424413681
1715078071.8631358,0.56925767660140991 0.73129469156265259  0.3178304135799408,-0.22285786271095276  0.67269158363342285  0.66850912570953369 -0.22564564645290375,0.56925767660140991 0.73129469156265259  0.3178304135799408,-0.22285786271095276  0.67269158363342285  0.66850912570953369 -0.22564564645290375
1715078071.8681488,0.56947910785675049 0.73447918891906738 0.31781214475631714,-0.21898086369037628  0.67424654960632324  0.66962349414825439 -0.22145737707614899,0.56947910785675049 0.73447918891906738 0.31781214475631714,-0.21898086369037628  0.67424654960632324  0.66962349414825439 -0.22145737707614899
1715078071.8731298,0.56974321603775024 0.73769116401672363 0.31774294376373291,-0.21514104306697845  0.67550992965698242  0.67086511850357056 -0.21757905185222626,0.56974321603775024 0.73769116401672363 0.31774294376373291,-0.21514104306697845  0.67550992965698242  0.67086511850357056 -0.21757905185222626
1715078071.878135,0.56997096538543701 0.74073255062103271 0.31782358884811401, -0.2111046314239502  0.67660170793533325  0.67240208387374878 -0.21335519850254059,0.56997096538543701 0.74073255062103271 0.31782358884811401, -0.2111046314239502  0.67660170793533325  0.67240208387374878 -0.21335519850254059
1715078071.8831768,0.57015144824981689 0.74230062961578369  0.3177705705165863,-0.20904560387134552  0.67729651927947998  0.67301750183105469 -0.21122685074806213,0.57015144824981689 0.74230062961578369  0.3177705705165863,-0.20904560387134552  0.67729651927947998  0.67301750183105469 -0.21122685074806213
1715078071.8881769,0.57034784555435181 0.74533605575561523 0.31778281927108765,-0.20505397021770477   0.6785200834274292  0.67422753572463989 -0.20731756091117859,0.57034784555435181 0.74533605575561523 0.31778281927108765,-0.20505397021770477   0.6785200834274292  0.67422753572463989 -0.20731756091117859
1715078071.8931761,0.57059335708618164 0.74833691120147705 0.31785881519317627,-0.20105889439582825  0.67998725175857544  0.67514032125473022 -0.20341618359088898,0.57059335708618164 0.74833691120147705 0.31785881519317627,-0.20105889439582825  0.67998725175857544  0.67514032125473022 -0.20341618359088898
1715078071.8981349,0.57083839178085327 0.75130635499954224 0.31784114241600037,-0.19722278416156769  0.68114340305328369  0.67625784873962402 -0.19955477118492126,0.57083839178085327 0.75130635499954224 0.31784114241600037,-0.19722278416156769  0.68114340305328369  0.67625784873962402 -0.19955477118492126
1715078071.9031816,0.57109856605529785 0.75424981117248535 0.31772983074188232,-0.19350366294384003  0.68205118179321289  0.67759162187576294 -0.19553034007549286,0.57109856605529785 0.75424981117248535 0.31772983074188232,-0.19350366294384003  0.68205118179321289  0.67759162187576294 -0.19553034007549286
1715078071.9081359,0.57120227813720703 0.75571924448013306 0.31776082515716553,-0.19130983948707581  0.68252843618392944  0.67831665277481079 -0.19349934160709381,0.57120227813720703 0.75571924448013306 0.31776082515716553,-0.19130983948707581  0.68252843618392944  0.67831665277481079 -0.19349934160709381
1715078071.9132051, 0.5714525580406189 0.75863277912139893 0.31775510311126709,-0.18750815093517303  0.68356269598007202  0.67942923307418823 -0.18962769210338593, 0.5714525580406189 0.75863277912139893 0.31775510311126709,-0.18750815093517303  0.68356269598007202  0.67942923307418823 -0.18962769210338593
1715078071.9182031,0.57165682315826416 0.76148694753646851 0.31777578592300415,-0.18330807983875275  0.68447273969650269  0.68071109056472778 -0.18581603467464447,0.57165682315826416 0.76148694753646851 0.31777578592300415,-0.18330807983875275  0.68447273969650269  0.68071109056472778 -0.18581603467464447
1715078071.9231789,0.57186466455459595 0.76426827907562256 0.31771892309188843,-0.17978461086750031  0.68560707569122314    0.681571364402771 -0.18188148736953735,0.57186466455459595 0.76426827907562256 0.31771892309188843,-0.17978461086750031  0.68560707569122314    0.681571364402771 -0.18188148736953735
1715078071.9282079,0.57206845283508301 0.76707911491394043 0.31770122051239014,-0.17607632279396057  0.68671858310699463  0.68242150545120239 -0.17808873951435089,0.57206845283508301 0.76707911491394043 0.31770122051239014,-0.17607632279396057  0.68671858310699463  0.68242150545120239 -0.17808873951435089
1715078071.9331777,0.57219117879867554 0.76844513416290283 0.31768667697906494,-0.17410445213317871   0.6871761679649353  0.68294113874435425 -0.17626117169857025,0.57219117879867554 0.76844513416290283 0.31768667697906494,-0.17410445213317871   0.6871761679649353  0.68294113874435425 -0.17626117169857025
1715078071.9381759,0.57234728336334229 0.77110326290130615 0.31767010688781738,-0.17049975693225861   0.6881067156791687  0.68394374847412109 -0.17222060263156891,0.57234728336334229 0.77110326290130615 0.31767010688781738,-0.17049975693225861   0.6881067156791687  0.68394374847412109 -0.17222060263156891
1715078071.9431765,0.57248848676681519 0.77377539873123169 0.31763413548469543,-0.16672056913375854  0.68895936012268066   0.6849663257598877 -0.16840547323226929,0.57248848676681519 0.77377539873123169 0.31763413548469543,-0.16672056913375854  0.68895936012268066   0.6849663257598877 -0.16840547323226929
1715078071.9481807,0.57266855239868164 0.77637457847595215 0.31764468550682068,-0.16284632682800293  0.68992871046066284  0.68583422899246216 -0.16465382277965546,0.57266855239868164 0.77637457847595215 0.31764468550682068,-0.16284632682800293  0.68992871046066284  0.68583422899246216 -0.16465382277965546
1715078071.9531779,0.57279300689697266  0.7789497971534729 0.31760036945343018,-0.1591421365737915 0.69091415405273438 0.68661278486251831 -0.1608549952507019,0.57279300689697266  0.7789497971534729 0.31760036945343018,-0.1591421365737915 0.69091415405273438 0.68661278486251831 -0.1608549952507019
1715078071.9581971,0.57321244478225708 0.77995383739471436 0.31745517253875732,-0.15717445313930511  0.69152599573135376   0.6868864893913269 -0.15898089110851288,0.57321244478225708 0.77995383739471436 0.31745517253875732,-0.15717445313930511  0.69152599573135376   0.6868864893913269 -0.15898089110851288
1715078071.9631755,0.57344681024551392 0.78237247467041016 0.31757324934005737,-0.15348456799983978  0.69211775064468384  0.68791621923446655 -0.15552090108394623,0.57344681024551392 0.78237247467041016 0.31757324934005737,-0.15348456799983978  0.69211775064468384  0.68791621923446655 -0.15552090108394623
1715078071.9681766,0.57314640283584595 0.78519642353057861 0.31762593984603882,-0.14981664717197418  0.69275885820388794  0.68891364336013794 -0.15178327262401581,0.57314640283584595 0.78519642353057861 0.31762593984603882,-0.14981664717197418  0.69275885820388794  0.68891364336013794 -0.15178327262401581
1715078071.9731767,0.57320117950439453 0.78761714696884155 0.31752827763557434,-0.14630770683288574  0.69355487823486328  0.68963921070098877 -0.14823465049266815,0.57320117950439453 0.78761714696884155 0.31752827763557434,-0.14630770683288574  0.69355487823486328  0.68963921070098877 -0.14823465049266815
1715078071.9781761,0.57327252626419067 0.78885066509246826 0.31747883558273315,-0.14438013732433319  0.69402879476547241  0.68995440006256104 -0.14642858505249023,0.57327252626419067 0.78885066509246826 0.31747883558273315,-0.14438013732433319  0.69402879476547241  0.68995440006256104 -0.14642858505249023
1715078071.9831762,0.57342928647994995  0.7910759449005127 0.31762281060218811,-0.14081181585788727  0.69472414255142212  0.69077211618423462 -0.14270347356796265,0.57342928647994995  0.7910759449005127 0.31762281060218811,-0.14081181585788727  0.69472414255142212  0.69077211618423462 -0.14270347356796265
1715078071.9881761,0.57359910011291504 0.79344063997268677 0.31744107604026794,-0.13742482662200928  0.69557702541351318  0.69133180379867554 -0.13909488916397095,0.57359910011291504 0.79344063997268677 0.31744107604026794,-0.13742482662200928  0.69557702541351318  0.69133180379867554 -0.13909488916397095
1715078071.993176,  0.573741614818573 0.79567050933837891 0.31755977869033813,-0.13377536833286285  0.69628769159317017  0.69202619791030884 -0.13559995591640472,  0.573741614818573 0.79567050933837891 0.31755977869033813,-0.13377536833286285  0.69628769159317017  0.69202619791030884 -0.13559995591640472
1715078071.9981756,0.57380443811416626 0.79784011840820312 0.31755149364471436,-0.13019396364688873  0.69677180051803589  0.69292765855789185 -0.13194639980792999,0.57380443811416626 0.79784011840820312 0.31755149364471436,-0.13019396364688873  0.69677180051803589  0.69292765855789185 -0.13194639980792999
1715078072.0032036,0.57390868663787842 0.80000400543212891  0.3175366222858429,-0.12677764892578125  0.69751054048538208  0.69347542524337769 -0.12844556570053101,0.57390868663787842 0.80000400543212891  0.3175366222858429,-0.12677764892578125  0.69751054048538208  0.69347542524337769 -0.12844556570053101
1715078072.008177,0.57394653558731079 0.80105668306350708 0.31752577424049377,-0.12506638467311859  0.69774705171585083   0.6938813328742981 -0.12663406133651733,0.57394653558731079 0.80105668306350708 0.31752577424049377,-0.12506638467311859  0.69774705171585083   0.6938813328742981 -0.12663406133651733
1715078072.0131769, 0.5740169882774353  0.8032265305519104 0.31741911172866821, -0.1215413361787796  0.69845885038375854  0.69442242383956909 -0.12312785536050797, 0.5740169882774353  0.8032265305519104 0.31741911172866821, -0.1215413361787796  0.69845885038375854  0.69442242383956909 -0.12312785536050797
1715078072.0181777,0.57413583993911743 0.80519694089889526 0.31751444935798645,-0.11810988187789917  0.69892644882202148  0.69512480497360229 -0.11980548501014709,0.57413583993911743 0.80519694089889526 0.31751444935798645,-0.11810988187789917  0.69892644882202148  0.69512480497360229 -0.11980548501014709
1715078072.0231774,0.57457840442657471 0.80689197778701782 0.31750121712684631,-0.11458480358123779  0.69958549737930298  0.69561952352523804  -0.1164645254611969,0.57457840442657471 0.80689197778701782 0.31750121712684631,-0.11458480358123779  0.69958549737930298  0.69561952352523804  -0.1164645254611969
1715078072.0281792,0.57421684265136719  0.8092883825302124 0.31757462024688721,-0.11161619424819946  0.70007717609405518  0.69617366790771484 -0.11303117871284485,0.57421684265136719  0.8092883825302124 0.31757462024688721,-0.11161619424819946  0.70007717609405518  0.69617366790771484 -0.11303117871284485
1715078072.0331771,0.57418113946914673 0.81023317575454712  0.3176286518573761, -0.1097007617354393  0.70028990507125854  0.69655299186706543 -0.11123723536729813,0.57418113946914673 0.81023317575454712  0.3176286518573761, -0.1097007617354393  0.70028990507125854  0.69655299186706543 -0.11123723536729813
