RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077700.9051716,0.52246904373168945  1.0414506196975708 0.31649792194366455,-0.48261711001396179  0.51802253723144531  0.51198482513427734 -0.48642054200172424,0.52246904373168945  1.0414506196975708 0.31649792194366455,-0.48261711001396179  0.51802253723144531  0.51198482513427734 -0.48642054200172424
1715077700.910182,0.52245044708251953  1.0414408445358276 0.31657600402832031,-0.48267397284507751   0.5180814266204834  0.51200652122497559  -0.4862784743309021,0.52245044708251953  1.0414408445358276 0.31657600402832031,-0.48267397284507751   0.5180814266204834  0.51200652122497559  -0.4862784743309021
1715077700.9151707,0.52244645357131958  1.0414378643035889 0.31655460596084595,-0.48269954323768616  0.51800799369812012   0.5120006799697876 -0.48633748292922974,0.52244645357131958  1.0414378643035889 0.31655460596084595,-0.48269954323768616  0.51800799369812012   0.5120006799697876 -0.48633748292922974
1715077700.9201741,0.52250957489013672  1.0411462783813477 0.31659743189811707,  -0.482840895652771   0.5175933837890625  0.51217633485794067 -0.48645365238189697,0.52250957489013672  1.0411462783813477 0.31659743189811707,  -0.482840895652771   0.5175933837890625  0.51217633485794067 -0.48645365238189697
1715077700.9251733,0.52285903692245483  1.0388742685317993 0.31691175699234009,-0.48611727356910706  0.51407754421234131  0.51221388578414917 -0.48687902092933655,0.52285903692245483  1.0388742685317993 0.31691175699234009,-0.48611727356910706  0.51407754421234131  0.51221388578414917 -0.48687902092933655
1715077700.9301724,0.52404844760894775  1.0351656675338745 0.31723123788833618,-0.49163851141929626  0.50794589519500732  0.51170647144317627 -0.48830220103263855,0.52404844760894775  1.0351656675338745 0.31723123788833618,-0.49163851141929626  0.50794589519500732  0.51170647144317627 -0.48830220103263855
1715077700.9351723,0.52482151985168457  1.0333561897277832 0.31743943691253662,-0.49349433183670044  0.50526446104049683  0.51109874248504639 -0.48984619975090027,0.52482151985168457  1.0333561897277832 0.31743943691253662,-0.49349433183670044  0.50526446104049683  0.51109874248504639 -0.48984619975090027
1715077700.9402034,0.52645629644393921  1.0292571783065796 0.31806579232215881,-0.49740904569625854  0.50028085708618164  0.50898754596710205  -0.4931885302066803,0.52645629644393921  1.0292571783065796 0.31806579232215881,-0.49740904569625854  0.50028085708618164  0.50898754596710205  -0.4931885302066803
1715077700.9451709,0.52823472023010254  1.0246009826660156 0.31875553727149963,-0.50145107507705688  0.49435865879058838  0.50760841369628906 -0.49647766351699829,0.52823472023010254  1.0246009826660156 0.31875553727149963,-0.50145107507705688  0.49435865879058838  0.50760841369628906 -0.49647766351699829
1715077700.9501736,0.52983886003494263    1.01993727684021 0.31945306062698364, 0.50584548711776733 -0.48925608396530151 -0.50577104091644287  0.49894335865974426,0.52983886003494263    1.01993727684021 0.31945306062698364, 0.50584548711776733 -0.48925608396530151 -0.50577104091644287  0.49894335865974426
1715077700.9551821,0.53136706352233887  1.0151340961456299 0.32041531801223755, 0.50971066951751709 -0.48463267087936401 -0.50349831581115723   0.5018123984336853,0.53136706352233887  1.0151340961456299 0.32041531801223755, 0.50971066951751709 -0.48463267087936401 -0.50349831581115723   0.5018123984336853
1715077700.9601765,0.53277474641799927  1.0105124711990356 0.32092326879501343, 0.51414966583251953  -0.4799182116985321 -0.50104033946990967  0.50426894426345825,0.53277474641799927  1.0105124711990356 0.32092326879501343, 0.51414966583251953  -0.4799182116985321 -0.50104033946990967  0.50426894426345825
1715077700.9651592,0.53347682952880859  1.0082641839981079 0.32116875052452087,  0.5161893367767334 -0.47778290510177612 -0.49961680173873901    0.505623459815979,0.53347682952880859  1.0082641839981079 0.32116875052452087,  0.5161893367767334 -0.47778290510177612 -0.49961680173873901    0.505623459815979
1715077700.970185,0.53498923778533936  1.0038145780563354 0.32166635990142822,  0.5200696587562561 -0.47284924983978271 -0.49739634990692139  0.50846630334854126,0.53498923778533936  1.0038145780563354 0.32166635990142822,  0.5200696587562561 -0.47284924983978271 -0.49739634990692139  0.50846630334854126
1715077700.9751675, 0.5366547703742981 0.99941146373748779 0.32194244861602783, 0.52416038513183594 -0.46828034520149231 -0.49467980861663818  0.51113724708557129, 0.5366547703742981 0.99941146373748779 0.32194244861602783, 0.52416038513183594 -0.46828034520149231 -0.49467980861663818  0.51113724708557129
1715077700.980165,0.53835391998291016 0.99521207809448242 0.32216364145278931, 0.52807772159576416 -0.46360471844673157 -0.49161258339881897  0.51431667804718018,0.53835391998291016 0.99521207809448242 0.32216364145278931, 0.52807772159576416 -0.46360471844673157 -0.49161258339881897  0.51431667804718018
1715077700.9851656,0.54010987281799316 0.99114787578582764 0.32223251461982727, 0.53165429830551147 -0.45951199531555176 -0.48813760280609131  0.51760417222976685,0.54010987281799316 0.99114787578582764 0.32223251461982727, 0.53165429830551147 -0.45951199531555176 -0.48813760280609131  0.51760417222976685
1715077700.9901168,  0.541007399559021 0.98909366130828857 0.32246690988540649, 0.53357970714569092 -0.45717185735702515 -0.48673033714294434  0.51901847124099731,  0.541007399559021 0.98909366130828857 0.32246690988540649, 0.53357970714569092 -0.45717185735702515 -0.48673033714294434  0.51901847124099731
1715077700.9951646,0.54270213842391968  0.9851652979850769 0.32247981429100037, 0.53676944971084595 -0.45336124300956726 -0.48320212960243225  0.52235794067382812,0.54270213842391968  0.9851652979850769 0.32247981429100037, 0.53676944971084595 -0.45336124300956726 -0.48320212960243225  0.52235794067382812
1715077701.0001638,0.54445624351501465 0.98110949993133545 0.32250097393989563, 0.53992569446563721 -0.44981443881988525 -0.47999930381774902  0.52511703968048096,0.54445624351501465 0.98110949993133545 0.32250097393989563, 0.53992569446563721 -0.44981443881988525 -0.47999930381774902  0.52511703968048096
1715077701.0051646,     0.546142578125 0.97698229551315308 0.32257413864135742, 0.54335790872573853 -0.44637760519981384 -0.47665482759475708  0.52755039930343628,     0.546142578125 0.97698229551315308 0.32257413864135742, 0.54335790872573853 -0.44637760519981384 -0.47665482759475708  0.52755039930343628
1715077701.0101671,0.54783481359481812 0.97286844253540039 0.32265055179595947, 0.54571819305419922 -0.44337961077690125 -0.47363924980163574  0.53035086393356323,0.54783481359481812 0.97286844253540039 0.32265055179595947, 0.54571819305419922 -0.44337961077690125 -0.47363924980163574  0.53035086393356323
1715077701.0151668,0.54866230487823486 0.97084963321685791 0.32256931066513062, 0.54712504148483276 -0.44193476438522339 -0.47205400466918945  0.53151941299438477,0.54866230487823486 0.97084963321685791 0.32256931066513062, 0.54712504148483276 -0.44193476438522339 -0.47205400466918945  0.53151941299438477
1715077701.020164,0.55030113458633423 0.96689522266387939 0.32250532507896423, 0.54956269264221191 -0.43946677446365356 -0.46861019730567932   0.5340920090675354,0.55030113458633423 0.96689522266387939 0.32250532507896423, 0.54956269264221191 -0.43946677446365356 -0.46861019730567932   0.5340920090675354
1715077701.0251648, 0.5518568754196167 0.96315950155258179 0.32240191102027893, 0.55182540416717529 -0.43740034103393555 -0.46482571959495544  0.53675574064254761, 0.5518568754196167 0.96315950155258179 0.32240191102027893, 0.55182540416717529 -0.43740034103393555 -0.46482571959495544  0.53675574064254761
1715077701.0301664,0.55338913202285767  0.9595305323600769 0.32209724187850952, 0.55367863178253174 -0.43562144041061401 -0.46109741926193237  0.53950262069702148,0.55338913202285767  0.9595305323600769 0.32209724187850952, 0.55367863178253174 -0.43562144041061401 -0.46109741926193237  0.53950262069702148
1715077701.035166,0.55412155389785767 0.95778310298919678 0.32184123992919922, 0.55500262975692749 -0.43482053279876709 -0.45893344283103943  0.54063230752944946,0.55412155389785767 0.95778310298919678 0.32184123992919922, 0.55500262975692749 -0.43482053279876709 -0.45893344283103943  0.54063230752944946
1715077701.0401406,0.55554306507110596 0.95436364412307739 0.32136327028274536, 0.55623829364776611 -0.43364602327346802 -0.45461118221282959  0.54394739866256714,0.55554306507110596 0.95436364412307739 0.32136327028274536, 0.55623829364776611 -0.43364602327346802 -0.45461118221282959  0.54394739866256714
1715077701.0451667,0.55688965320587158 0.95120614767074585 0.32073533535003662, 0.55761343240737915 -0.43267974257469177 -0.44993743300437927  0.54718536138534546,0.55688965320587158 0.95120614767074585 0.32073533535003662, 0.55761343240737915 -0.43267974257469177 -0.44993743300437927  0.54718536138534546
1715077701.050164,0.55812478065490723 0.94824445247650146 0.32000342011451721, 0.55872040987014771  -0.4322475790977478 -0.44490054249763489  0.55050617456436157,0.55812478065490723 0.94824445247650146 0.32000342011451721, 0.55872040987014771  -0.4322475790977478 -0.44490054249763489  0.55050617456436157
1715077701.0551682,0.55931830406188965 0.94543331861495972 0.31924083828926086, 0.55948811769485474 -0.43211269378662109  -0.4393928050994873  0.55424326658248901,0.55931830406188965 0.94543331861495972 0.31924083828926086, 0.55948811769485474 -0.43211269378662109  -0.4393928050994873  0.55424326658248901
1715077701.0601685,0.56041663885116577 0.94281357526779175 0.31838643550872803, 0.56007689237594604 -0.43217858672142029 -0.43371054530143738  0.55805975198745728,0.56041663885116577 0.94281357526779175 0.31838643550872803, 0.56007689237594604 -0.43217858672142029 -0.43371054530143738  0.55805975198745728
1715077701.0651646,0.56092363595962524 0.94162249565124512 0.31795483827590942, 0.56028550863265991 -0.43240487575531006 -0.43074846267700195  0.55996602773666382,0.56092363595962524 0.94162249565124512 0.31795483827590942, 0.56028550863265991 -0.43240487575531006 -0.43074846267700195  0.55996602773666382
1715077701.0701628,0.56192213296890259 0.93927901983261108 0.31707718968391418, 0.56048464775085449 -0.43246987462043762 -0.42486846446990967  0.56419283151626587,0.56192213296890259 0.93927901983261108 0.31707718968391418, 0.56048464775085449 -0.43246987462043762 -0.42486846446990967  0.56419283151626587
1715077701.0751646,0.56297993659973145 0.93664854764938354 0.31666219234466553, 0.56079506874084473  -0.4322572648525238 -0.41974940896034241  0.56786704063415527,0.56297993659973145 0.93664854764938354 0.31666219234466553, 0.56079506874084473  -0.4322572648525238 -0.41974940896034241  0.56786704063415527
1715077701.0801635,0.56449294090270996 0.93321776390075684 0.31725478172302246, 0.56245148181915283 -0.43017157912254333 -0.41636621952056885  0.57029813528060913,0.56449294090270996 0.93321776390075684 0.31725478172302246, 0.56245148181915283 -0.43017157912254333 -0.41636621952056885  0.57029813528060913
1715077701.0851638,0.56613349914550781 0.92938792705535889 0.31804010272026062, 0.56471973657608032 -0.42697563767433167 -0.41393154859542847  0.57222729921340942,0.56613349914550781 0.92938792705535889 0.31804010272026062, 0.56471973657608032 -0.42697563767433167 -0.41393154859542847  0.57222729921340942
1715077701.0901992,0.56699150800704956 0.92741936445236206 0.31835818290710449, 0.56557351350784302 -0.42518603801727295 -0.41297319531440735  0.57340782880783081,0.56699150800704956 0.92741936445236206 0.31835818290710449, 0.56557351350784302 -0.42518603801727295 -0.41297319531440735  0.57340782880783081
1715077701.0951855,0.56864029169082642 0.92346197366714478 0.31863662600517273, 0.56789481639862061 -0.42184731364250183 -0.41076493263244629  0.57516300678253174,0.56864029169082642 0.92346197366714478 0.31863662600517273, 0.56789481639862061 -0.42184731364250183 -0.41076493263244629  0.57516300678253174
1715077701.1001635,0.57032853364944458 0.91949516534805298  0.3187391459941864, 0.57040572166442871 -0.41870030760765076 -0.40837749838829041  0.57667595148086548,0.57032853364944458 0.91949516534805298  0.3187391459941864, 0.57040572166442871 -0.41870030760765076 -0.40837749838829041  0.57667595148086548
1715077701.1052327,0.57195955514907837 0.91554349660873413 0.31844979524612427, 0.57259142398834229 -0.41536709666252136 -0.40631955862045288  0.57837152481079102,0.57195955514907837 0.91554349660873413 0.31844979524612427, 0.57259142398834229 -0.41536709666252136 -0.40631955862045288  0.57837152481079102
1715077701.1101627,0.57344847917556763 0.91166585683822632 0.31798529624938965, 0.57506805658340454  -0.4123075008392334 -0.40359440445899963   0.5800093412399292,0.57344847917556763 0.91166585683822632 0.31798529624938965, 0.57506805658340454  -0.4123075008392334 -0.40359440445899963   0.5800093412399292
1715077701.1151717,0.57424461841583252 0.90973138809204102 0.31769067049026489, 0.57620936632156372 -0.41064029932022095 -0.40257951617240906  0.58076423406600952,0.57424461841583252 0.90973138809204102 0.31769067049026489, 0.57620936632156372 -0.41064029932022095 -0.40257951617240906  0.58076423406600952
1715077701.1201658,0.57576954364776611 0.90565019845962524 0.31736668944358826, 0.57851868867874146 -0.40725675225257874 -0.40038368105888367   0.5823667049407959,0.57576954364776611 0.90565019845962524 0.31736668944358826, 0.57851868867874146 -0.40725675225257874 -0.40038368105888367   0.5823667049407959
1715077701.125165,0.57733041048049927 0.90163826942443848 0.31727886199951172, 0.58128839731216431  -0.4038965106010437 -0.39813530445098877  0.58348923921585083,0.57733041048049927 0.90163826942443848 0.31727886199951172, 0.58128839731216431  -0.4038965106010437 -0.39813530445098877  0.58348923921585083
1715077701.1301663,0.57892203330993652 0.89771765470504761 0.31772369146347046, 0.58353531360626221 -0.40025967359542847 -0.39635357260704041  0.58496373891830444,0.57892203330993652 0.89771765470504761 0.31772369146347046, 0.58353531360626221 -0.40025967359542847 -0.39635357260704041  0.58496373891830444
1715077701.1351817,0.58047175407409668  0.8940051794052124 0.31814420223236084, 0.58584767580032349 -0.39745154976844788 -0.39376005530357361  0.58631718158721924,0.58047175407409668  0.8940051794052124 0.31814420223236084, 0.58584767580032349 -0.39745154976844788 -0.39376005530357361  0.58631718158721924
1715077701.1401649,0.58198678493499756 0.89044696092605591 0.31831970810890198, 0.58784568309783936 -0.39413148164749146 -0.39151865243911743  0.58805692195892334,0.58198678493499756 0.89044696092605591 0.31831970810890198, 0.58784568309783936 -0.39413148164749146 -0.39151865243911743  0.58805692195892334
1715077701.1451879,0.58340996503829956 0.88696050643920898 0.31839156150817871, 0.58965378999710083 -0.39114460349082947 -0.38904604315757751  0.58987921476364136,0.58340996503829956 0.88696050643920898 0.31839156150817871, 0.58965378999710083 -0.39114460349082947 -0.38904604315757751  0.58987921476364136
1715077701.1501932,0.58411139249801636 0.88530409336090088 0.31816887855529785, 0.59050202369689941 -0.38976418972015381 -0.38763856887817383    0.590870201587677,0.58411139249801636 0.88530409336090088 0.31816887855529785, 0.59050202369689941 -0.38976418972015381 -0.38763856887817383    0.590870201587677
1715077701.1551895,0.58552563190460205 0.88192242383956909 0.31817653775215149, 0.59249240159988403 -0.38713231682777405 -0.38469702005386353  0.59252810478210449,0.58552563190460205 0.88192242383956909 0.31817653775215149, 0.59249240159988403 -0.38713231682777405 -0.38469702005386353  0.59252810478210449
1715077701.1601644,0.58682942390441895 0.87872397899627686 0.31803470849990845, 0.59387040138244629 -0.38457566499710083 -0.38186106085777283  0.59464412927627563,0.58682942390441895 0.87872397899627686 0.31803470849990845, 0.59387040138244629 -0.38457566499710083 -0.38186106085777283  0.59464412927627563
1715077701.1651671,0.58739680051803589 0.87725555896759033 0.31776705384254456, 0.59458398818969727 -0.38351187109947205  -0.3801916241645813  0.59568685293197632,0.58739680051803589 0.87725555896759033 0.31776705384254456, 0.59458398818969727 -0.38351187109947205  -0.3801916241645813  0.59568685293197632
1715077701.191659,0.59433180093765259 0.85882288217544556 0.31787514686584473,  0.6035957932472229 -0.36916965246200562 -0.36173704266548157  0.60706853866577148,0.59433180093765259 0.85882288217544556 0.31787514686584473,  0.6035957932472229 -0.36916965246200562 -0.36173704266548157  0.60706853866577148
1715077701.1967149,0.59433180093765259 0.85882288217544556 0.31787514686584473,  0.6035957932472229 -0.36916965246200562 -0.36173704266548157  0.60706853866577148,0.59433180093765259 0.85882288217544556 0.31787514686584473,  0.6035957932472229 -0.36916965246200562 -0.36173704266548157  0.60706853866577148
1715077701.2017148,0.59569829702377319 0.85546809434890747 0.31777948141098022, 0.60526585578918457 -0.36599162220954895 -0.35960900783538818   0.6085924506187439,0.59569829702377319 0.85546809434890747 0.31777948141098022, 0.60526585578918457 -0.36599162220954895 -0.35960900783538818   0.6085924506187439
1715077701.2067153, 0.5975567102432251 0.85178393125534058 0.31775501370429993, 0.60733824968338013 -0.36287158727645874  -0.3575575053691864  0.60960400104522705, 0.5975567102432251 0.85178393125534058 0.31775501370429993, 0.60733824968338013 -0.36287158727645874  -0.3575575053691864  0.60960400104522705
1715077701.211715,0.59768146276473999 0.85059839487075806 0.31785482168197632, 0.60803574323654175  -0.3612150251865387 -0.35622504353523254   0.6106717586517334,0.59768146276473999 0.85059839487075806 0.31785482168197632, 0.60803574323654175  -0.3612150251865387 -0.35622504353523254   0.6106717586517334
1715077701.2167151,0.59894382953643799 0.84744828939437866 0.31788703799247742, 0.60978233814239502 -0.35821104049682617 -0.35377565026283264   0.6121218204498291,0.59894382953643799 0.84744828939437866 0.31788703799247742, 0.60978233814239502 -0.35821104049682617 -0.35377565026283264   0.6121218204498291
1715077701.2217157,0.60013860464096069  0.8444221019744873  0.3179377019405365, 0.61134117841720581 -0.35551184415817261 -0.35115718841552734  0.61364638805389404,0.60013860464096069  0.8444221019744873  0.3179377019405365, 0.61134117841720581 -0.35551184415817261 -0.35115718841552734  0.61364638805389404
1715077701.2267148,0.60118907690048218 0.84153473377227783 0.31801769137382507, 0.61265778541564941 -0.35298773646354675 -0.34837615489959717  0.61537319421768188,0.60118907690048218 0.84153473377227783 0.31801769137382507, 0.61265778541564941 -0.35298773646354675 -0.34837615489959717  0.61537319421768188
1715077701.2317147,0.60170626640319824 0.84009718894958496 0.31802868843078613, 0.61347705125808716 -0.35169854760169983 -0.34685295820236206  0.61615508794784546,0.60170626640319824 0.84009718894958496 0.31802868843078613, 0.61347705125808716 -0.35169854760169983 -0.34685295820236206  0.61615508794784546
1715077701.2367151,0.60265785455703735 0.83729910850524902 0.31794846057891846, 0.61496990919113159 -0.34947535395622253 -0.34370619058609009  0.61769330501556396,0.60265785455703735 0.83729910850524902 0.31794846057891846, 0.61496990919113159 -0.34947535395622253 -0.34370619058609009  0.61769330501556396
1715077701.2417152,0.60372799634933472 0.83434617519378662 0.31800910830497742, 0.61645609140396118 -0.34664374589920044 -0.34111306071281433  0.61924296617507935,0.60372799634933472 0.83434617519378662 0.31800910830497742, 0.61645609140396118 -0.34664374589920044 -0.34111306071281433  0.61924296617507935
1715077701.246717,0.60465997457504272 0.83159756660461426 0.31809467077255249, 0.61778068542480469 -0.34441089630126953 -0.33808258175849915  0.62082874774932861,0.60465997457504272 0.83159756660461426 0.31809467077255249, 0.61778068542480469 -0.34441089630126953 -0.33808258175849915  0.62082874774932861
1715077701.2517233, 0.6056903600692749 0.82875293493270874 0.31810581684112549, 0.61918526887893677 -0.34177520871162415 -0.33534973859786987  0.62236636877059937, 0.6056903600692749 0.82875293493270874 0.31810581684112549, 0.61918526887893677 -0.34177520871162415 -0.33534973859786987  0.62236636877059937
1715077701.2567165,0.60628515481948853 0.82731723785400391 0.31805673241615295, 0.61998838186264038 -0.34039005637168884 -0.33407479524612427  0.62301129102706909,0.60628515481948853 0.82731723785400391 0.31805673241615295, 0.61998838186264038 -0.34039005637168884 -0.33407479524612427  0.62301129102706909
1715077701.2617149, 0.6073688268661499 0.82450926303863525   0.318073570728302, 0.62147027254104614 -0.33753395080566406   -0.331626296043396  0.62439531087875366, 0.6073688268661499 0.82450926303863525   0.318073570728302, 0.62147027254104614 -0.33753395080566406   -0.331626296043396  0.62439531087875366
1715077701.2667148,0.60847228765487671 0.82168138027191162 0.31807175278663635, 0.62283790111541748    -0.33466836810112 -0.32924321293830872  0.62583458423614502,0.60847228765487671 0.82168138027191162 0.31807175278663635, 0.62283790111541748    -0.33466836810112 -0.32924321293830872  0.62583458423614502
1715077701.2717237,0.60947293043136597 0.81890386343002319 0.31816586852073669, 0.62436884641647339 -0.33174604177474976  -0.3267955482006073  0.62714654207229614,0.60947293043136597 0.81890386343002319 0.31816586852073669, 0.62436884641647339 -0.33174604177474976  -0.3267955482006073  0.62714654207229614
1715077701.2767136,0.61049062013626099 0.81626534461975098 0.31816157698631287, 0.62588262557983398 -0.32938152551651001 -0.32393920421600342  0.62836462259292603,0.61049062013626099 0.81626534461975098 0.31816157698631287, 0.62588262557983398 -0.32938152551651001 -0.32393920421600342  0.62836462259292603
1715077701.2818089,0.61097967624664307  0.8149685263633728 0.31813973188400269, 0.62643957138061523 -0.32806494832038879 -0.32285189628601074  0.62905770540237427,0.61097967624664307  0.8149685263633728 0.31813973188400269, 0.62643957138061523 -0.32806494832038879 -0.32285189628601074  0.62905770540237427
1715077701.2867141,0.61180418729782104 0.81241136789321899 0.31815609335899353, 0.62790238857269287 -0.32531052827835083 -0.32034018635749817  0.63031244277954102,0.61180418729782104 0.81241136789321899 0.31815609335899353, 0.62790238857269287 -0.32531052827835083 -0.32034018635749817  0.63031244277954102
1715077701.2917149,0.61263257265090942 0.81001698970794678 0.31805285811424255, 0.62902349233627319  -0.3228105902671814 -0.31739681959152222  0.63196682929992676,0.61263257265090942 0.81001698970794678 0.31805285811424255, 0.62902349233627319  -0.3228105902671814 -0.31739681959152222  0.63196682929992676
1715077701.2967136,0.61349600553512573 0.80754870176315308  0.3180866539478302, 0.63025563955307007  -0.3205331563949585 -0.31441101431846619  0.63338935375213623,0.61349600553512573 0.80754870176315308  0.3180866539478302, 0.63025563955307007  -0.3205331563949585 -0.31441101431846619  0.63338935375213623
1715077701.301717,0.61436086893081665 0.80509787797927856 0.31808069348335266, 0.63163644075393677  -0.3178921639919281 -0.31199130415916443  0.63454031944274902,0.61436086893081665 0.80509787797927856 0.31808069348335266, 0.63163644075393677  -0.3178921639919281 -0.31199130415916443  0.63454031944274902
1715077701.3067155,0.61480039358139038 0.80387246608734131 0.31821158528327942, 0.63237428665161133 -0.31654548645019531 -0.31077226996421814  0.63507664203643799,0.61480039358139038 0.80387246608734131 0.31821158528327942, 0.63237428665161133 -0.31654548645019531 -0.31077226996421814  0.63507664203643799
1715077701.3117156,0.61571544408798218 0.80139905214309692 0.31818148493766785, 0.63346123695373535 -0.31396877765655518 -0.30822107195854187  0.63651412725448608,0.61571544408798218 0.80139905214309692 0.31818148493766785, 0.63346123695373535 -0.31396877765655518 -0.30822107195854187  0.63651412725448608
1715077701.3167152,  0.616527259349823 0.79909986257553101 0.31810453534126282, 0.63475018739700317 -0.31140223145484924 -0.30557271838188171  0.63776654005050659,  0.616527259349823 0.79909986257553101 0.31810453534126282, 0.63475018739700317 -0.31140223145484924 -0.30557271838188171  0.63776654005050659
1715077701.321718,0.61742919683456421 0.79666131734848022 0.31819185614585876, 0.63613468408584595 -0.30859541893005371 -0.30343532562255859  0.63877111673355103,0.61742919683456421 0.79666131734848022 0.31819185614585876, 0.63613468408584595 -0.30859541893005371 -0.30343532562255859  0.63877111673355103
1715077701.3267157,0.61820995807647705  0.7943987250328064 0.31810805201530457, 0.63732248544692993 -0.30608803033828735 -0.30069440603256226  0.64008826017379761,0.61820995807647705  0.7943987250328064 0.31810805201530457, 0.63732248544692993 -0.30608803033828735 -0.30069440603256226  0.64008826017379761
1715077701.3317254,0.61860120296478271 0.79327571392059326 0.31811025738716125, 0.63787370920181274 -0.30475914478302002 -0.29943284392356873  0.64076435565948486,0.61860120296478271 0.79327571392059326 0.31811025738716125, 0.63787370920181274 -0.30475914478302002 -0.29943284392356873  0.64076435565948486
1715077701.3367155,0.61940252780914307 0.79095685482025146 0.31815880537033081, 0.63922470808029175 -0.30212754011154175 -0.29706817865371704  0.64176410436630249,0.61940252780914307 0.79095685482025146 0.31815880537033081, 0.63922470808029175 -0.30212754011154175 -0.29706817865371704  0.64176410436630249
1715077701.3417151,0.62017911672592163  0.7887718677520752 0.31812644004821777, 0.64034616947174072 -0.29970809817314148 -0.29438188672065735   0.6430172324180603,0.62017911672592163  0.7887718677520752 0.31812644004821777, 0.64034616947174072 -0.29970809817314148 -0.29438188672065735   0.6430172324180603
1715077701.3467147,0.62086808681488037 0.78658866882324219  0.3181171715259552,  0.6413959264755249 -0.29719609022140503 -0.29193463921546936  0.64425146579742432,0.62086808681488037 0.78658866882324219  0.3181171715259552,  0.6413959264755249 -0.29719609022140503 -0.29193463921546936  0.64425146579742432
1715077701.3516982,0.62152814865112305 0.78448081016540527 0.31820428371429443, 0.64256876707077026  -0.2948126494884491 -0.28932759165763855  0.64535295963287354,0.62152814865112305 0.78448081016540527 0.31820428371429443, 0.64256876707077026  -0.2948126494884491 -0.28932759165763855  0.64535295963287354
1715077701.3568549,0.62195539474487305 0.78335994482040405   0.318341463804245, 0.64328891038894653 -0.29355385899543762 -0.28793796896934509  0.64583069086074829,0.62195539474487305 0.78335994482040405   0.318341463804245, 0.64328891038894653 -0.29355385899543762 -0.28793796896934509  0.64583069086074829
1715077701.3617189,0.62260866165161133 0.78133136034011841 0.31817921996116638, 0.64413231611251831 -0.29115569591522217 -0.28554415702819824   0.6471371054649353,0.62260866165161133 0.78133136034011841 0.31817921996116638, 0.64413231611251831 -0.29115569591522217 -0.28554415702819824   0.6471371054649353
1715077701.3667164, 0.6232951283454895 0.77916520833969116 0.31815865635871887,  0.6453368067741394 -0.28869318962097168 -0.28313541412353516  0.64809799194335938, 0.6232951283454895 0.77916520833969116 0.31815865635871887,  0.6453368067741394 -0.28869318962097168 -0.28313541412353516  0.64809799194335938
1715077701.3717153,0.62394940853118896 0.77711278200149536 0.31822285056114197, 0.64643973112106323 -0.28612661361694336 -0.28062731027603149  0.64922690391540527,0.62394940853118896 0.77711278200149536 0.31822285056114197, 0.64643973112106323 -0.28612661361694336 -0.28062731027603149  0.64922690391540527
1715077701.3768282,0.62466752529144287 0.77506619691848755 0.31822940707206726, 0.64745819568634033 -0.28377151489257812 -0.27833032608032227   0.6502336859703064,0.62466752529144287 0.77506619691848755 0.31822940707206726, 0.64745819568634033 -0.28377151489257812 -0.27833032608032227   0.6502336859703064
1715077701.3818254,0.62503272294998169  0.7740098237991333 0.31840011477470398, 0.64811187982559204 -0.28236907720565796  -0.2771097719669342  0.65071409940719604,0.62503272294998169  0.7740098237991333 0.31840011477470398, 0.64811187982559204 -0.28236907720565796  -0.2771097719669342  0.65071409940719604
1715077701.3867159,0.62566995620727539 0.77199524641036987 0.31839442253112793, 0.64903479814529419 -0.28001365065574646 -0.27490311861038208  0.65174728631973267,0.62566995620727539 0.77199524641036987 0.31839442253112793, 0.64903479814529419 -0.28001365065574646 -0.27490311861038208  0.65174728631973267
1715077701.391715,0.62628704309463501 0.77008789777755737 0.31843945384025574, 0.65028369426727295 -0.27749589085578918 -0.27255111932754517  0.65256649255752563,0.62628704309463501 0.77008789777755737 0.31843945384025574, 0.65028369426727295 -0.27749589085578918 -0.27255111932754517  0.65256649255752563
1715077701.3967147,0.62689125537872314 0.76819181442260742 0.31834855675697327, 0.65114617347717285 -0.27519023418426514 -0.26999145746231079  0.65374583005905151,0.62689125537872314 0.76819181442260742 0.31834855675697327, 0.65114617347717285 -0.27519023418426514 -0.26999145746231079  0.65374583005905151
1715077701.4017146,0.62740856409072876 0.76637452840805054 0.31824776530265808, 0.65193057060241699 -0.27296513319015503 -0.26750758290290833  0.65491694211959839,0.62740856409072876 0.76637452840805054 0.31824776530265808, 0.65193057060241699 -0.27296513319015503 -0.26750758290290833  0.65491694211959839
1715077701.4068093,0.62797844409942627 0.76448291540145874 0.31838881969451904, 0.65301609039306641 -0.27059429883956909 -0.26496264338493347    0.655853271484375,0.62797844409942627 0.76448291540145874 0.31838881969451904, 0.65301609039306641 -0.27059429883956909 -0.26496264338493347    0.655853271484375
1715077701.4117148,0.62829935550689697 0.76357311010360718 0.31838369369506836, 0.65353226661682129 -0.26926371455192566 -0.26401716470718384  0.65626794099807739,0.62829935550689697 0.76357311010360718 0.31838369369506836, 0.65353226661682129 -0.26926371455192566 -0.26401716470718384  0.65626794099807739
1715077701.4167149,0.62877875566482544 0.76186561584472656 0.31827336549758911, 0.65438854694366455  -0.2669445276260376 -0.26162326335906982  0.65731996297836304,0.62877875566482544 0.76186561584472656 0.31827336549758911, 0.65438854694366455  -0.2669445276260376 -0.26162326335906982  0.65731996297836304
