DesiredFlux,0.626,HitTime,1715080355.0446532,DesiredPos,0.53741741180419922 0.32065701484680176 0.21901381015777588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080354.6452909,-0.45544213165459702   1.0487467119856526  0.10844501150963985  -1.4356288906492429  -1.9523249604180541  -1.7773353350005183 -0.92825132271053779,   0.34240019557965135  -0.009615312002671305    0.70920629446072325   -0.43711549402282562  0.0017686709573270561    0.92333817723022837 -0.0016069336402373367,  -10.02407020187378   64.025270168304445  -8.1029706573486333  -13.073567390441895  -1.0687751388549804   2.1069743461608885 -0.17355087280273437,  14.847446645226514  -1.3198903713329571   5.1904539011789765  -2.9107942311720696    2.532591599406667 -0.46029925154032858 -0.76443265120556203,  0.54244542121887207 0.0044259415008127689   0.23141898214817047,  -0.69804656505584717 -0.0097269481047987938  0.0070416317321360111    0.71595168113708496, 0.020665137097239494    0.4832649827003479 -0.066363304853439331,  -0.00361994793638587    0.91116052865982056 -0.0096750259399414062,  0.24597200751304626  0.019547484815120697  0.067367903888225555  0.019547484815120697   0.23792251944541931 -0.013351133093237877  0.067367903888225555 -0.013351133093237877   0.18529008328914642,  -0.69066513433480026   -0.21128198856779079   -0.70345499320367821    0.42505288146710285    0.44307382514574556   0.073001732546984499 2.1686140883048211e-05,0.33541536331176758
IIWA_7,1715080354.6502674,-0.45099916009694718   1.0487056659868026    0.115789244101046  -1.4403506752824067  -1.9522697371533235  -1.7667882584071712 -0.92828242175073139,   0.37936377157037476 -0.0074921993099517498    0.71844570987460921    -0.4497209055891912   0.003100812057696935     0.9702333141869165 -0.0021468043718578735, -11.126354976654053   64.380152095794685  -9.1840710449218754  -12.612250938415528 -0.95168527603149411   1.9217421646118165 -0.20258726882934569,  14.364223991583881  -1.7822227903664205   5.1528679696819193  -2.6535589734078395   2.8919683984389346 -0.81935616308471781 -0.88031257728729528, 0.54280102252960205 0.009899582713842392  0.23038344085216522,  -0.69844448566436768 -0.0098345149308443069  0.0080849789083003998    0.71555101871490479, 0.021669173613190651   0.50726258754730225 -0.078339040279388428,-0.0036415443755686283    0.91116756200790405  -0.008984467014670372,   0.2458404153585434  0.018567752093076706  0.067564941942691803  0.018567752093076706   0.23841363191604614 -0.012215373106300831  0.067564941942691803 -0.012215373106300831   0.18508630990982056,  -0.65335018700274361   -0.19122142161265288    -0.6532331905235722    0.40337746248475526    0.43807745579815816   0.074801344495334376 2.2040879343876441e-05,0.35270267724990845
IIWA_7,1715080354.6552899,-0.44869105826337663    1.048705126789147  0.11945372049065617  -1.4427168406204494  -1.9522353183878096  -1.7615947147678521 -0.92829266825152068,   0.39581509059912195 -0.0060153273541868283    0.72133562348409397   -0.45442333799306023  0.0038574002667139699    0.98392839692229805 -0.0021273035290579169, -12.166804264068604   63.096393608093258  -10.921931114196777  -11.599819793701172   -1.398915729522705   1.6417245063781738 -0.19491098022460937,  14.064046070901384   -2.006176390997314   5.0665572797030904  -2.4777631203934551   3.0822054982509215 -0.92703176683508481 -0.94082820799062428, 0.54294854402542114 0.012763519771397114  0.22985798120498657,  -0.69861340522766113 -0.0099383452907204628  0.0086895022541284561    0.71537750959396362, 0.020666364580392838   0.52073031663894653 -0.082870475947856903, -0.003643896896392107    0.91175615787506104 -0.0089902700856328011,  0.24578151106834412   0.01806923933327198  0.067658059298992157   0.01806923933327198   0.23865628242492676 -0.011625422164797783  0.067658059298992157 -0.011625422164797783   0.18497896194458008,  -0.63451759372501471   -0.18096806484368955   -0.62749962817409966    0.39238563556232009    0.43578087479811956   0.076099217771741223 2.2302442559407609e-05,0.36216774582862854
IIWA_7,1715080354.6602664,-0.44637115200449329   1.0486662379081693  0.12303802234491594  -1.4450410012284676  -1.9522051180830977  -1.7564973445517211 -0.92831034494618481,   0.40944832283463128 -0.0063678171224572384    0.72044057295766606   -0.45650509471517664  0.0042939324018472797    0.99103752618307817 -0.0024089106098113744,-10.849439533233642  62.119124057769774 -10.438605289459229 -12.712613677978515 -0.7791317939758301  2.5058076019287108 -0.2035885238647461,  13.741089166985697  -2.1979523626624857   4.9342123697019851  -2.2792140812741102   3.2718061039977888 -0.96741024106105167  -1.0003460537266016, 0.54306352138519287 0.015682298690080643  0.22934751212596893, -0.69874060153961182 -0.010093717835843563 0.0093581555411219597   0.71524274349212646, 0.018449487164616585    0.5336882472038269 -0.085877284407615662,-0.0036292846780270338     0.9120592474937439 -0.0076646753586828709,   0.2457263320684433  0.017573274672031403  0.067746579647064209  0.017573274672031403   0.23889455199241638 -0.011027364060282707  0.067746579647064209 -0.011027364060282707   0.18486978113651276,  -0.61587197923795856   -0.17069390466062373   -0.60168084125233889    0.38145512908460688    0.43371404312697592   0.077786036484894794 2.2645733288584324e-05,0.37109741568565369
IIWA_7,1715080354.6652663, -0.4439701124790848   1.0486152450597461  0.12660938138285832  -1.4474007550995032  -1.9521484566670633   -1.751481167379642 -0.92832957967445562,   0.42360023928404456 -0.0071339676348912712    0.71920681988382817   -0.45959423061356519  0.0057016025628555244    0.99347710782962817  -0.002696517618681565, -9.1745043754577633   62.043846073150632  -8.8521697044372551  -13.605313835144043  -1.7352189445495605    1.702133560180664 -0.15085575866699219,  13.462737372066027  -2.3457777225267464   4.8205439555539487  -2.0913522693529654   3.4502725364342739 -0.97315922799049948  -1.0595981016230422, 0.54315507411956787 0.018622083589434624  0.22884024679660797, -0.69886571168899536 -0.010260354727506638  0.010057701729238033   0.71510863304138184, 0.015654006972908974   0.54487818479537964 -0.088155470788478851,-0.0035901609808206558    0.91235005855560303 -0.0070387613959610462,   0.2456783652305603  0.017079571262001991  0.067828722298145294  0.017079571262001991   0.23912441730499268 -0.010426714085042477  0.067828722298145294 -0.010426714085042477   0.18476012349128723, -0.59742050175071171   -0.1604984325602743  -0.57594540103522718   0.37061880774569289   0.43176267082856157  0.079572460377264065 2.301319046438266e-05,0.3787478506565094
IIWA_7,1715080354.6702924,-0.44143598821663632   1.0485321344442615  0.13025785877554777  -1.4498073671339642  -1.9521024372216103  -1.7466342076234422 -0.92835085163829589,   0.44024516192517482 -0.0090315987272972208    0.72130455161464047   -0.46393986586929298  0.0064020598684050621    0.98866007651169274 -0.0030080926485562417, -7.5183887138366696   62.615152206420902  -7.6046784591674808  -13.521678218841553  -1.0441246414184571   2.0325477218627928 -0.20225351715087891, 13.239137735781974 -2.4706518272224138  4.7533586660010769 -1.9268464834801162  3.6192185304076876 -0.9670078200042096 -1.1066848842776575, 0.54322969913482666 0.021532878279685974  0.22836196422576904, -0.69900065660476685 -0.010456666350364685  0.010755264200270176   0.71496367454528809, 0.012719560414552689   0.55264699459075928 -0.088841721415519714,-0.0035276776179671288    0.91263031959533691 -0.0064564752392470837,   0.24563157558441162   0.016597231850028038   0.067905902862548828   0.016597231850028038     0.2393421083688736 -0.0098327687010169029   0.067905902862548828 -0.0098327687010169029    0.18465869128704071,  -0.57949428276860004   -0.15053944576681744   -0.55072274007095245    0.36005355908841352     0.4299607399635974   0.081392778644939767 2.3391974579567432e-05,0.38392066955566406
IIWA_7,1715080354.6752687,-0.43875499733379253   1.0484214601711495  0.13400107144012161  -1.4522384870817815   -1.951955271059082  -1.7419044534896648 -0.92837601852252816,   0.45943576485389159  -0.011652249906320408    0.72677214787466582   -0.46839669060812666    0.01100829439585607    0.98011822656045056 -0.0034131494881355483, -8.2886438064575199   63.022459873199466  -8.0642341613769535   -13.78314956665039  -1.7977255630493163   1.5392627410888673 -0.16520708084106445,  12.991257288773102  -2.5559147065619432    4.650875213038745  -1.7474642387724972   3.7801199630588749 -0.90815779488801307  -1.1546129804719107, 0.54326945543289185 0.024488603696227074  0.22790443897247314, -0.69910931587219238 -0.010684968903660774  0.011502903886139393   0.71484243869781494,  0.00888864416629076    0.5606381893157959 -0.088564850389957428,-0.0034471692051738501    0.91289538145065308 -0.0059036915190517902,   0.24559134244918823   0.016118708997964859   0.067977026104927063   0.016118708997964859    0.23955333232879639 -0.0092344777658581734   0.067977026104927063 -0.0092344777658581734    0.18455547094345093,  -0.56179573585524167   -0.14062091033917312   -0.52554682224492666    0.34955148788107238    0.42833748704307339   0.083477628997741249 2.3829136885922253e-05,0.38914284110069275
IIWA_7,1715080354.6802654,-0.43596327207306063   1.0482959852878144  0.13776609548435761  -1.4547006460740994    -1.95163380619454  -1.7373251013588489 -0.92840406160028455,    0.4792176223123894  -0.014340795258457549    0.73201868006917303   -0.47320371217921903   0.021665230098364338    0.96726866648099852 -0.0038522427007640402, -9.4984685592651363   64.151629642486569  -10.635809268951416  -13.581543712615966  -1.7255348205566405   2.4951275482177735 -0.13350067138671876, 12.643208251076665 -2.5876080160494226  4.4357187756318535 -1.5291784031007924   3.946826650424621 -0.7557947546962287 -1.1990133716313618, 0.54325425624847412 0.027549397200345993   0.2275068610906601, -0.69914984703063965 -0.011021454818546772  0.012352296151220798   0.71478348970413208,0.0034799675922840834   0.57121419906616211 -0.085926391184329987,-0.0033626838121563196    0.91315186023712158 -0.0054083503782749176,   0.24554768204689026   0.015646567568182945   0.068045459687709808   0.015646567568182945    0.23976349830627441 -0.0086227152496576309   0.068045459687709808 -0.0086227152496576309    0.18445415794849396,  -0.54438512580023968   -0.13059249918967453    -0.5001985102870421     0.3390422416060801    0.42709700083509716   0.086256516096838709 2.4412083909908233e-05,0.39588290452957153
IIWA_7,1715080354.6852648, -0.4331283438046894   1.0481863296324869  0.14141457298613014  -1.4571543561456746  -1.9511257708689476  -1.7327706165701322 -0.92843953498099896,   0.49677122858476069   -0.01585886241986607    0.73155404412623937   -0.47671137260638052   0.037653597102387637    0.95599432473346579 -0.0045007293891877334, -11.209698459625244   64.526675315856934  -11.223019332885743  -13.347363986968993  -1.5925982093811035   1.7278324394226074 -0.13583693313598633,  12.217665834502556  -2.5517284978408412   4.1117182271316608  -1.3124749677300089   4.0828420273773975 -0.53680210826074015  -1.2339792486237706, 0.54321646690368652 0.030726831406354904  0.22718021273612976, -0.69911140203475952 -0.011445869691669941  0.013253720477223396   0.71479827165603638,-0.0019151053857058287    0.58432668447494507  -0.080953523516654968,-0.0032591111958026886     0.9134068489074707 -0.0049513550475239754,   0.24550040066242218   0.015173665247857571   0.068114332854747772   0.015173665247857571    0.23996944725513458 -0.0079952115193009377   0.068114332854747772 -0.0079952115193009377    0.18435879051685333,  -0.52702655730652026   -0.12043145062534677   -0.47450084503974921    0.32850729518596467    0.42608250342723863    0.08956384157077224 2.5114375468149319e-05,0.40417549014091492
IIWA_7,1715080354.6902678,-0.43028370823318479   1.0480893173604271  0.14496903407350395  -1.4595951232918492  -1.9503931032910431  -1.7283277047900092 -0.92847788444615464,    0.5112024057279928  -0.016567580818285917    0.72742167879594399   -0.47899978393208775   0.059429580798088778    0.94251193099169328 -0.0051345621175775801, -10.948914012908936   65.026736213684089  -10.329438800811767  -13.170408630371094  -1.9060116767883299   2.0966280441284177 -0.18322967147827149,  11.777371453864109  -2.4728172966941813   3.7420654551455712  -1.1023938660589303   4.1758763343974881 -0.26867905264429015  -1.2644940432832392, 0.54315906763076782 0.033976446837186813  0.22691740095615387, -0.69898694753646851 -0.011906028725206852  0.014181280508637428   0.71489465236663818,-0.0071479696780443192    0.59768342971801758  -0.074409246444702148,-0.0031342923175543547    0.91365623474121094 -0.0045606330968439579,   0.24545940756797791   0.014701761305332184   0.068180128931999207   0.014701761305332184     0.2401660829782486 -0.0073619070462882519   0.068180128931999207 -0.0073619070462882519    0.18426463007926941,  -0.50980103687159328   -0.11030785576338076   -0.44875886301198875    0.31806278854062953    0.42518424532111965   0.093218737680977881 2.5901728761823506e-05,0.41258472204208374
IIWA_7,1715080354.6952689,-0.43028370823318479   1.0480893173604271  0.14496903407350395  -1.4595951232918492  -1.9503931032910431  -1.7283277047900092 -0.92847788444615464,    0.5112024057279928  -0.016567580818285917    0.72742167879594399   -0.47899978393208775   0.059429580798088778    0.94251193099169328 -0.0051345621175775801, -10.948914012908936   65.026736213684089  -10.329438800811767  -13.170408630371094  -1.9060116767883299   2.0966280441284177 -0.18322967147827149,   11.433991436995044   -2.4206914473533825     3.471347389047426  -0.92591192030307357    4.2327509320468568 -0.042981508274006597    -1.295614531275594, 0.54310905933380127 0.037208829075098038  0.22665679454803467, -0.69885015487670898 -0.012308310717344284  0.015068040229380131   0.71500349044799805,-0.011085388250648975   0.60765469074249268  -0.06911139190196991,-0.0030159372836351395    0.91389381885528564 -0.0042471331544220448,  0.24543632566928864  0.014230050146579742  0.068238116800785065  0.014230050146579742   0.24034619331359863 -0.006736160721629858  0.068238116800785065 -0.006736160721629858   0.18416808545589447,  -0.49270604969819942   -0.10043954128313715   -0.42332024268265656     0.3078330022381337     0.4241609476656194   0.096630805621167326 2.6652527296278095e-05,0.4188784658908844
IIWA_7,1715080354.7002726,-0.42443474731759967   1.0479359791682485  0.15213266446631993  -1.4643935470777971  -1.9482095775398762  -1.7195671165666586 -0.92859568937100878,   0.53807608029934739  -0.016130377852210463    0.72373753721567091   -0.47911352769367338     0.1177681846453435    0.91829352092815597 -0.0076100281147362461, -8.4176917800903315   63.158229095458985  -7.4286034774780276   -13.77346544265747  -2.1137801551818849   2.1400157623291016 -0.10212801361083984,  11.180142028070456  -2.3560790812717545   3.2544272717207021 -0.78655325607383952   4.2385907020224352  0.17651492953562697  -1.3254303982298477, 0.54306530952453613 0.040412329137325287  0.22642649710178375, -0.69866305589675903 -0.012656831182539463  0.015908727422356606   0.71516197919845581,-0.013992177322506905   0.61445343494415283 -0.063685484230518341,-0.0029038079082965851    0.91411113739013672 -0.0039971931837499142,   0.24542982876300812   0.013761021196842194   0.068289637565612793   0.013761021196842194    0.24050924181938171 -0.0061211311258375645   0.068289637565612793 -0.0061211311258375645     0.1840703934431076,  -0.47582227017706202  -0.090874793833961576   -0.39830227647996708    0.29788260871743688    0.42301965413127363   0.099896083952444314 2.7385355316766891e-05,0.42305487394332886
IIWA_7,1715080354.7052639,-0.42136648619969552   1.0478174551677426  0.15580187462519382  -1.4668014174946487  -1.9467414620745687  -1.7151424208970218 -0.92879193102869373,  0.55319130895564383 -0.017645262302005867   0.72575843612749247  -0.47960563882899998   0.15293916632857729    0.9116226435279956 -0.013937688799186915,   -6.823411605834961    62.976755382537839   -8.5211487388610845   -14.372120380401611   -1.7140899467468262    1.2956240158081054 -0.094117973327636717,  10.964574343287319  -2.2784255366870623   3.0403891309525584 -0.68153308040936922   4.2035289687844877  0.38210363837574723  -1.3516873000105594, 0.54304015636444092 0.043632518500089645  0.22622533142566681, -0.69842743873596191 -0.012970634736120701  0.016699807718396187   0.71536844968795776,-0.015611935406923294   0.62054640054702759 -0.058186560869216919,-0.0027997954748570919    0.91430795192718506 -0.0037596833426505327,    0.2454347163438797   0.013286436907947063   0.068337932229042053   0.013286436907947063    0.24065783619880676 -0.0055059231817722321   0.068337932229042053 -0.0055059231817722321    0.18397486209869385,  -0.45884745821389572  -0.081444234436567342   -0.37324883845535339    0.28807099109595669    0.42173268918954676    0.10304575950659256 2.8106766691848861e-05,0.42677873373031616
IIWA_7,1715080354.7102661,-0.41818365577920424   1.0476780187412222  0.15942164986016805  -1.4692382898295144  -1.9450284849437212  -1.7107485846120556 -0.92914007283633671,  0.56986626398416629 -0.019693666902419388   0.72539775830096309  -0.48115940445783123   0.19087041829676199   0.90505156622104677 -0.025075823345068596,-7.4915037193298337  62.121812557220458 -10.037154331207276 -14.680251598358154 -2.2194251441955566   2.115985641479492 -0.1712146110534668,   10.72944655989151  -2.1159444714116975   2.7370298669467132 -0.63250692893904403   4.1011922957693212  0.61810848859832457  -1.3610371552237179, 0.54304951429367065 0.046921107918024063   0.2261054515838623, -0.69809943437576294 -0.013305926695466042  0.017431659623980522   0.71566492319107056, -0.01561092771589756   0.62815260887145996 -0.050523955374956131,-0.0027100893203169107    0.91448724269866943 -0.0035569060128182173,   0.24543958902359009   0.012804219499230385     0.0683894082903862   0.012804219499230385    0.24079309403896332 -0.0048828092403709888     0.0683894082903862 -0.0048828092403709888    0.18389140069484711,  -0.44169995295906261   -0.07202935254913001   -0.34791313410309499    0.27835632814365852    0.42035036558640826    0.10630280554835281 2.8864047152410421e-05,0.43143278360366821
IIWA_7,1715080354.7152734,-0.41818365577920424   1.0476780187412222  0.15942164986016805  -1.4692382898295144  -1.9450284849437212  -1.7107485846120556 -0.92914007283633671,  0.56986626398416629 -0.019693666902419388   0.72539775830096309  -0.48115940445783123   0.19087041829676199   0.90505156622104677 -0.025075823345068596,-7.4915037193298337  62.121812557220458 -10.037154331207276 -14.680251598358154 -2.2194251441955566   2.115985641479492 -0.1712146110534668,  10.476409732547035  -1.9187288142035956   2.3960218201850036 -0.61910749415867083    3.970496292875755    0.842775332007075  -1.3484329581184562, 0.54308265447616577 0.050287984311580658  0.22603337466716766, -0.69773542881011963 -0.013664430007338524  0.018070552498102188   0.71599721908569336,-0.014771679416298866   0.63736087083816528 -0.042478904128074646,-0.0026419188361614943    0.91465014219284058 -0.0033884262666106224,   0.24544970691204071   0.012308672070503235   0.068440541625022888   0.012308672070503235    0.24091576039791107 -0.0042481394484639168   0.068440541625022888 -0.0042481394484639168    0.18381567299365997,  -0.42417599018929053  -0.062581005638939757   -0.32209835691432431    0.26858878266011743    0.41879562593560848    0.10945378769999792 2.9616882279981382e-05,0.43722859025001526
IIWA_7,1715080354.7202656,-0.41155601992666652   1.0473324535849706  0.16637675464077428  -1.4741176670039915    -1.94088635332396  -1.7016246346554862 -0.93050363793072843,  0.60364198208593511 -0.025000909666054075   0.71434616231634007     -0.48347544008352   0.27224174747306207   0.90800727005154913 -0.066150735592087617, -7.1944245300292966   63.699961734771726    -8.45159912109375  -13.787551441192626  -1.9007294273376465   1.7024673118591309 0.029036396026611327, 10.219623312902861 -1.7128418978833819  2.0608232736778831 -0.6169502084442926  3.8197165391421617  1.0742049890225589 -1.3176444784397736, 0.54312163591384888 0.053703878074884415  0.22599898278713226, -0.69732606410980225 -0.014042923226952553  0.018634900450706482   0.71637415885925293,-0.013965068385004997   0.64666688442230225 -0.034555170685052872, -0.002618144266307354    0.91479766368865967 -0.0032966271974146366,  0.24547258019447327  0.011809921823441982  0.068486645817756653  0.011809921823441982     0.241024449467659 -0.003612021217122674  0.068486645817756653 -0.003612021217122674   0.18374063074588776,  -0.40662469839514159  -0.053245707634097528   -0.29623962329505815    0.25890117529847601    0.41715171084710789    0.11257061785574507 3.0378083160087499e-05,0.44318342208862305
IIWA_7,1715080354.7252657,-0.40811121438553705   1.0471910398094908   0.1698418734145693  -1.4765388399931525   -1.938455473053482  -1.6968368769038464 -0.93156579982584853,  0.62070580731392688 -0.025657278752036307   0.71008168080487277  -0.48362727163325614   0.31502860879756955   0.91791612610682949 -0.095407064278473896,   -7.147375789642334     64.19330138397217   -7.1909022521972652   -13.404588356018067   -1.6964824485778809    1.3026328010559083 -0.054401523590087889,  10.015571397305134  -1.5148356381287107    1.801526236682204 -0.66307390724241877   3.6503569927679096   1.2482849320528295  -1.2622284487770137, 0.54319202899932861 0.057134170085191727  0.22596800327301025, -0.69693970680236816 -0.014410674571990967  0.019052721560001373   0.71673178672790527,-0.012124449014663696   0.65467309951782227 -0.028122847899794579,-0.0026223759632557631    0.91492819786071777 -0.0032492757309228182,  0.24550993740558624  0.011303589679300785  0.068527400493621826  0.011303589679300785   0.24111652374267578 -0.002977349329739809  0.068527400493621826 -0.002977349329739809   0.18366833031177521, -0.38889807142172828 -0.044070224770820232  -0.27033742210846867    0.2492719334075133   0.41524250391233863   0.11522881640235738 3.106104884409433e-05,0.44836282730102539
IIWA_7,1715080354.7302659,-0.40459246622531753   1.0470836011586457  0.17334671991821357  -1.4789258578705997  -1.9357913319719362  -1.6919255617312212 -0.93292541011323826,  0.63731457225992227 -0.024823369035431437   0.70825920478966908  -0.48238253240449364    0.3585885302998868   0.93078550779047242  -0.13071006291836851, -6.9578365783691405   62.784527671813962  -7.3238388633728029  -13.601792335510254   -1.581153335571289   1.6270394325256348 -0.05740528869628906,  9.8523042046349918  -1.3131254386321345   1.5836219134745315 -0.75992069577871291   3.4583470091024555   1.3838187556424322  -1.1772249371320072, 0.54329901933670044 0.060582403093576431  0.22594156861305237, -0.69654959440231323 -0.014797721058130264  0.019314168021082878   0.71709597110748291,-0.0092435935512185097    0.66178429126739502  -0.022829929366707802,-0.0026400410570204258    0.91503852605819702   -0.00323289236985147,   0.24556057155132294   0.010790132917463779    0.06856372207403183   0.010790132917463779    0.24119225144386292 -0.0023432960733771324    0.06856372207403183 -0.0023432960733771324    0.18359903991222382, -0.37100421775271286 -0.035044035343823055  -0.24435028827962668    0.2397484526248661   0.41310099300595482   0.11754589245160929 3.169251261425643e-05,0.45300641655921936
IIWA_7,1715080354.7352443,-0.40099264468518286   1.0469605831534821   0.1768377246518926  -1.4813008915538211  -1.9328886567415202  -1.6868246562416072 -0.93455280790400763,  0.65384451941332433 -0.024779415434892253   0.70624755317889631  -0.48090737325244848   0.40297783345654886   0.94866462581694044  -0.16966396196546957,   -6.625806896209717     61.71181639099121   -8.8336818313598631   -12.555026569366454   -1.8347013092041016    1.2942890090942383 -0.038381443023681641,  9.6957236980037589  -1.1230602765132578   1.3667479744234226 -0.88832764385665675   3.2569142017651957   1.4735536512509839  -1.0702248574424562,  0.5434461236000061 0.064092852175235748  0.22591044008731842, -0.69615501165390015 -0.015199923887848854  0.019420459866523743    0.7174677848815918,-0.0054333042353391647     0.6699557900428772  -0.018794840201735497,-0.0026797845494002104    0.91512924432754517 -0.0032271817326545715,    0.2456246018409729   0.010258347727358341   0.068596310913562775   0.010258347727358341     0.2412528395652771 -0.0016981993103399873   0.068596310913562775 -0.0016981993103399873    0.18353240191936493,   -0.3525476881156564  -0.026008834392854396   -0.21775204507346047    0.23016849869872402    0.41065722019517636    0.11951388292530396 3.2270768279829554e-05,0.45844173431396484
IIWA_7,1715080354.7402651,-0.40099264468518286   1.0469605831534821   0.1768377246518926  -1.4813008915538211  -1.9328886567415202  -1.6868246562416072 -0.93455280790400763,  0.65384451941332433 -0.024779415434892253   0.70624755317889631  -0.48090737325244848   0.40297783345654886   0.94866462581694044  -0.16966396196546957,   -6.625806896209717     61.71181639099121   -8.8336818313598631   -12.555026569366454   -1.8347013092041016    1.2942890090942383 -0.038381443023681641,  9.5498481094368284 -0.91308835458816695   1.1319927971814323  -1.0591001515397913   3.0390980975436266   1.5426416635045312 -0.93340371934393174, 0.54363322257995605 0.067658305168151855  0.22589023411273956,-0.69573646783828735 -0.01565076969563961 0.019358452409505844  0.71786564588546753,-0.00088260613847523928     0.67868775129318237   -0.015134245157241821,-0.002746041864156723   0.91520160436630249 -0.003234475152567029,   0.24569876492023468  0.0097113382071256638   0.068626195192337036  0.0097113382071256638    0.24129796028137207 -0.0010437353048473597   0.068626195192337036 -0.0010437353048473597    0.18347127735614777,  -0.33362983456353135  -0.016993637278694962   -0.19062827658888892    0.22059764715454122    0.40795943873384033    0.12123561232080249 3.2817753847780295e-05,0.46430730819702148
IIWA_7,1715080354.7452917,-0.39730629713838367   1.0467923245778605  0.18021733603680773  -1.4836061770804774  -1.9297750593436653  -1.6815260708339212 -0.93642612204096765,  0.67052951740262734 -0.026553875372774888   0.70018249793972231  -0.47693731966821162   0.44692616267943447   0.97087511696098872  -0.21066373505077621, -6.4349234352111813   60.104093719482421  -9.5969668769836431   -12.70821180343628  -1.5881963348388672   1.4841937141418458 0.041385208129882813,    9.43288144832181 -0.68446077389936777  0.91900767227684765  -1.2773998849868053   2.8046428891225759   1.5749788967475382 -0.77252525886982659, 0.54386657476425171 0.071264788508415222  0.22587671875953674, -0.69533264636993408 -0.016119342297315598   0.01911645382642746   0.71825295686721802,0.0045231380499899387   0.68730884790420532 -0.011960745789110661,-0.0028399915900081396    0.91525542736053467 -0.0032488484866917133,    0.24578297138214111   0.0091494834050536156    0.068653017282485962   0.0091494834050536156     0.24132657051086426 -0.00038281505112536252    0.068653017282485962 -0.00038281505112536252     0.18341746926307678,  -0.31425981429133998 -0.0080422871775454041   -0.16306663520726516    0.21102141200923796    0.40494470717611364    0.12251592275980272 3.3288262812902758e-05,0.47015166282653809
IIWA_7,1715080354.7502909,-0.39352940867314185   1.0465582726526756  0.18346751773138575  -1.4859076275733516  -1.9264623319209297  -1.6759486125731948 -0.93853828175898613,  0.68749915253177485 -0.030605177305615353   0.69015326613489891  -0.47360787544953831   0.49005002705297096    0.9997984239978478  -0.25301737676136016,   -5.967124530792236    61.538408176422116   -9.4279348945617674   -13.356167736053466   -1.8505480575561524    1.5282489356994629 -0.014685073852539062,  9.3791403733315448 -0.42672007283762614  0.78197040978213561  -1.5700097323878595   2.5496884842521719   1.5537982558597587 -0.58436878852294838, 0.54416310787200928 0.074871093034744263   0.2258635014295578, -0.69499099254608154 -0.016600290313363075  0.018675435334444046   0.71858412027359009,  0.011340022087097168    0.69419878721237183 -0.0094611411914229393,-0.0029673511162400246    0.91528916358947754   -0.00328271952457726,  0.24587203562259674  0.008580205962061882  0.068678207695484161  0.008580205962061882   0.24133779108524323 0.0002759234921541065  0.068678207695484161 0.0002759234921541065     0.183376744389534,  -0.29468674023380714  0.0007268811117455698   -0.13542335863458987    0.20155739316329857    0.40162158205436782    0.12318220973117633 3.3643980046349498e-05,0.47488304972648621
IIWA_7,1715080354.7552664,-0.38566607938294289   1.0461586586855636  0.18985415088499261  -1.4905878270100095  -1.9193407302345991  -1.6641400164689126  -0.9433545620085112,  0.72346376665014256 -0.033844705676943185   0.67174439586600332  -0.47171654126069007   0.57071952716506913    1.0658512251108663  -0.33609019243760452,  -5.6848320884704586    62.366466007232667   -6.6389071846008303   -13.263728370666504    -1.650702953338623    1.0853604583740235 -0.040717704772949219,  9.3778133805207879 -0.17821233176843487  0.73728474985783699  -1.9023059655755759   2.2948931999309088   1.4679380327501705 -0.38015117662223785, 0.54451191425323486 0.078481458127498627  0.22582876682281494, -0.69473856687545776 -0.017060745507478714  0.018043983727693558   0.71883350610733032,  0.018842341378331184    0.69986462593078613 -0.0083881262689828873,-0.0031340485438704491     0.9153018593788147 -0.0033351134043186903,   0.24597169458866119  0.0080003375187516212   0.068698808550834656  0.0080003375187516212    0.24133257567882538 0.00093392049893736839   0.068698808550834656 0.00093392049893736839    0.18334323167800903,  -0.27479145309250441  0.0093309808706365516   -0.10759459824516426    0.19211701344001852    0.39793387333553198    0.12311160908318186 3.3859666181967896e-05,0.47886165976524353
IIWA_7,1715080354.7602429,-0.38158035752455455   1.0459984896019421  0.19309109000295424  -1.4929536328102264  -1.9155528522819054  -1.6579596918139501  -0.9460251866173458, 0.74219988765564793 -0.03348252788641401  0.66687308141126811 -0.47200546501722995    0.608090739839801   1.0998939662871949 -0.37569713830346779,-5.4388343887329098  61.522277179718017 -6.5218173217773439 -12.900133533477783 -1.4112409782409667  1.8803569564819336 0.19424347686767579,    9.3703828142672396 -0.0032035199528156477    0.74464714695514189     -2.193750591008671     2.0765459582362631     1.3475563124181815   -0.18129098820157147, 0.54487776756286621 0.082131318747997284  0.22574782371520996, -0.69453436136245728 -0.017496420070528984   0.01730869896709919   0.71903842687606812,  0.025441499426960945    0.70595294237136841 -0.0094310054555535316,-0.0033549121581017971     0.9152945876121521  -0.003406633622944355,  0.24609082937240601 0.0074092098511755466  0.068709619343280792 0.0074092098511755466   0.24131354689598083  0.001597557682543993  0.068709619343280792  0.001597557682543993   0.18330483138561249,  -0.25453735660629917    0.01785015566024839  -0.079359192422856495    0.18265602294231797    0.39400078516038661    0.12260973523403607 3.3997194393009522e-05,0.48318633437156677
