RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079453.0889568,0.52820497751235962  1.0528348684310913 0.31695148348808289,-0.49214154481887817  0.50944286584854126  0.50787961483001709 -0.49022752046585083,0.52820497751235962  1.0528348684310913 0.31695148348808289,-0.49214154481887817  0.50944286584854126  0.50787961483001709 -0.49022752046585083
1715079453.0939541,0.52874928712844849  1.0493446588516235 0.31724533438682556,-0.49769234657287598  0.50353771448135376  0.50601291656494141 -0.49264901876449585,0.52874928712844849  1.0493446588516235 0.31724533438682556,-0.49769234657287598  0.50353771448135376  0.50601291656494141 -0.49264901876449585
1715079453.098974,0.52953016757965088  1.0454984903335571 0.31789901852607727,-0.50221633911132812  0.49762555956840515  0.50385254621505737 -0.49626615643501282,0.52953016757965088  1.0454984903335571 0.31789901852607727,-0.50221633911132812  0.49762555956840515  0.50385254621505737 -0.49626615643501282
1715079453.1039758,0.53032535314559937  1.0408858060836792 0.31855180859565735, 0.50709420442581177 -0.49191203713417053 -0.50156259536743164  0.49931249022483826,0.53032535314559937  1.0408858060836792 0.31855180859565735, 0.50709420442581177 -0.49191203713417053 -0.50156259536743164  0.49931249022483826
1715079453.1089597,0.53093582391738892  1.0361740589141846 0.31920340657234192, 0.51198405027389526  -0.4869077205657959 -0.49939006567001343  0.50140076875686646,0.53093582391738892  1.0361740589141846 0.31920340657234192, 0.51198405027389526  -0.4869077205657959 -0.49939006567001343  0.50140076875686646
1715079453.1139624,0.53120541572570801  1.0337235927581787 0.31950339674949646, 0.51432597637176514 -0.48434391617774963 -0.49850723147392273  0.50236469507217407,0.53120541572570801  1.0337235927581787 0.31950339674949646, 0.51432597637176514 -0.48434391617774963 -0.49850723147392273  0.50236469507217407
1715079453.118962,0.53172296285629272  1.0286245346069336 0.32028359174728394, 0.51857107877731323 -0.47972935438156128 -0.49649447202682495   0.5044175386428833,0.53172296285629272  1.0286245346069336 0.32028359174728394, 0.51857107877731323 -0.47972935438156128 -0.49649447202682495   0.5044175386428833
1715079453.1239781,0.5322190523147583 1.0235253572463989 0.3208954930305481, 0.52274507284164429 -0.47531476616859436 -0.49418535828590393  0.50655138492584229,0.5322190523147583 1.0235253572463989 0.3208954930305481, 0.52274507284164429 -0.47531476616859436 -0.49418535828590393  0.50655138492584229
1715079453.1289525, 0.5328747034072876  1.0182442665100098 0.32152462005615234, 0.52652209997177124 -0.47104811668395996 -0.49198395013809204  0.50876319408416748, 0.5328747034072876  1.0182442665100098 0.32152462005615234, 0.52652209997177124 -0.47104811668395996 -0.49198395013809204  0.50876319408416748
1715079453.1340039,0.53360915184020996  1.0129393339157104   0.321907639503479,  0.5306815505027771 -0.46650883555412292 -0.48988986015319824  0.51064127683639526,0.53360915184020996  1.0129393339157104   0.321907639503479,  0.5306815505027771 -0.46650883555412292 -0.48988986015319824  0.51064127683639526
1715079453.138941,0.53406870365142822  1.0102671384811401 0.32207474112510681,  0.5324242115020752 -0.46448808908462524 -0.48888209462165833   0.5116342306137085,0.53406870365142822  1.0102671384811401 0.32207474112510681,  0.5324242115020752 -0.46448808908462524 -0.48888209462165833   0.5116342306137085
1715079453.1439416,0.53505843877792358  1.0050390958786011 0.32243415713310242, 0.53569573163986206 -0.46019807457923889 -0.48684230446815491  0.51403540372848511,0.53505843877792358  1.0050390958786011 0.32243415713310242, 0.53569573163986206 -0.46019807457923889 -0.48684230446815491  0.51403540372848511
1715079453.1489418,0.53608876466751099  1.0001028776168823 0.32272398471832275, 0.53859186172485352  -0.4562283456325531 -0.48465567827224731  0.51660752296447754,0.53608876466751099  1.0001028776168823 0.32272398471832275, 0.53859186172485352  -0.4562283456325531 -0.48465567827224731  0.51660752296447754
1715079453.1539168,0.53716707229614258 0.99537891149520874 0.32292193174362183, 0.54131275415420532  -0.4518980085849762 -0.48243898153305054  0.51963573694229126,0.53716707229614258 0.99537891149520874 0.32292193174362183, 0.54131275415420532  -0.4518980085849762 -0.48243898153305054  0.51963573694229126
1715079453.1588967,0.53874874114990234 0.99047350883483887 0.32314762473106384, 0.54352164268493652 -0.44849768280982971 -0.47989764809608459  0.52262067794799805,0.53874874114990234 0.99047350883483887 0.32314762473106384, 0.54352164268493652 -0.44849768280982971 -0.47989764809608459  0.52262067794799805
1715079453.1639664,0.53866267204284668 0.98866444826126099 0.32309558987617493, 0.54484128952026367 -0.44668871164321899 -0.47828328609466553   0.5242730975151062,0.53866267204284668 0.98866444826126099 0.32309558987617493, 0.54484128952026367 -0.44668871164321899 -0.47828328609466553   0.5242730975151062
1715079453.1689413,0.53947651386260986 0.98444133996963501 0.32300856709480286, 0.54661226272583008 -0.44364702701568604 -0.47529846429824829  0.52771556377410889, 0.5404776930809021 0.98204678297042847 0.32293599843978882, 0.54735684394836426 -0.44250896573066711 -0.47377792000770569  0.52926439046859741
1715079453.1739395, 0.5403168797492981 0.98038148880004883 0.32281193137168884, 0.54862266778945923  -0.4410758912563324 -0.47164878249168396  0.53104865550994873, 0.5403168797492981 0.98038148880004883 0.32281193137168884, 0.54862266778945923  -0.4410758912563324 -0.47164878249168396  0.53104865550994873
1715079453.1789689,0.54101252555847168 0.97650498151779175 0.32250714302062988, 0.55012655258178711 -0.43871447443962097 -0.46781754493713379  0.53482437133789062,0.54101252555847168 0.97650498151779175 0.32250714302062988, 0.55012655258178711 -0.43871447443962097 -0.46781754493713379  0.53482437133789062
1715079453.1839404,  0.541603684425354 0.97273588180541992 0.32208538055419922, 0.55166268348693848 -0.43662390112876892 -0.46356353163719177  0.53864341974258423,  0.541603684425354 0.97273588180541992 0.32208538055419922, 0.55166268348693848 -0.43662390112876892 -0.46356353163719177  0.53864341974258423
1715079453.1889403,0.54191726446151733 0.97095930576324463 0.32180869579315186, 0.55257225036621094 -0.43576526641845703 -0.46114912629127502  0.54047572612762451,0.54191726446151733 0.97095930576324463 0.32180869579315186, 0.55257225036621094 -0.43576526641845703 -0.46114912629127502  0.54047572612762451
1715079453.1939399,0.54232525825500488 0.96745502948760986 0.32126405835151672, 0.55380892753601074 -0.43413606286048889 -0.45644786953926086  0.54449695348739624,0.54232525825500488 0.96745502948760986 0.32126405835151672, 0.55380892753601074 -0.43413606286048889 -0.45644786953926086  0.54449695348739624
1715079453.1989398,0.54320985078811646 0.96373212337493896 0.32055190205574036, 0.55488842725753784   -0.433022141456604 -0.45139914751052856  0.54847925901412964,0.54320985078811646 0.96373212337493896 0.32055190205574036, 0.55488842725753784   -0.433022141456604 -0.45139914751052856  0.54847925901412964
1715079453.2039399,0.54272431135177612 0.96093326807022095 0.31967329978942871, 0.55653733015060425 -0.43214422464370728 -0.44538390636444092  0.55240452289581299,0.54272431135177612 0.96093326807022095 0.31967329978942871, 0.55653733015060425 -0.43214422464370728 -0.44538390636444092  0.55240452289581299
1715079453.2089419,0.54270017147064209 0.95789682865142822 0.31878030300140381, 0.55763792991638184 -0.43167915940284729 -0.43908759951591492    0.556682288646698,0.54270017147064209 0.95789682865142822 0.31878030300140381, 0.55763792991638184 -0.43167915940284729 -0.43908759951591492    0.556682288646698
1715079453.213994,0.54245400428771973 0.95498877763748169 0.31778892874717712, 0.55877542495727539 -0.43196794390678406 -0.43207049369812012  0.56079304218292236,0.54245400428771973 0.95498877763748169 0.31778892874717712, 0.55877542495727539 -0.43196794390678406 -0.43207049369812012  0.56079304218292236
1715079453.2189398,0.54223889112472534   0.953602135181427 0.31736850738525391, 0.55928605794906616 -0.43187135457992554 -0.42881977558135986  0.56284976005554199,0.54223889112472534   0.953602135181427 0.31736850738525391, 0.55928605794906616 -0.43187135457992554 -0.42881977558135986  0.56284976005554199
1715079453.2239394,0.54232317209243774 0.95042949914932251 0.31659612059593201, 0.56078249216079712 -0.43216860294342041 -0.42168208956718445  0.56651347875595093,0.54232317209243774 0.95042949914932251 0.31659612059593201, 0.56078249216079712 -0.43216860294342041 -0.42168208956718445  0.56651347875595093
1715079453.2289419, 0.5415499210357666 0.94732910394668579 0.31663122773170471, 0.56304037570953369 -0.43091633915901184 -0.41589373350143433  0.56949895620346069, 0.5415499210357666 0.94732910394668579 0.31663122773170471, 0.56304037570953369 -0.43091633915901184 -0.41589373350143433  0.56949895620346069
1715079453.2339396,0.54175406694412231 0.94535171985626221 0.31697693467140198, 0.56405389308929443 -0.42942327260971069 -0.41420590877532959  0.57085227966308594,0.54175406694412231 0.94535171985626221 0.31697693467140198, 0.56405389308929443 -0.42942327260971069 -0.41420590877532959  0.57085227966308594
1715079453.2389672,0.54223459959030151 0.94120067358016968 0.31784266233444214, 0.56690078973770142 -0.42588195204734802   -0.411073237657547  0.57294571399688721,0.54223459959030151 0.94120067358016968 0.31784266233444214, 0.56690078973770142 -0.42588195204734802   -0.411073237657547  0.57294571399688721
1715079453.2439413,0.54291814565658569 0.93701273202896118 0.31841504573822021, 0.56933736801147461 -0.42211022973060608 -0.40847456455230713  0.57517510652542114,0.54291814565658569 0.93701273202896118 0.31841504573822021, 0.56933736801147461 -0.42211022973060608 -0.40847456455230713  0.57517510652542114
1715079453.2489405,0.54361516237258911 0.93274295330047607 0.31853470206260681, 0.57178843021392822 -0.41837999224662781 -0.40597864985466003  0.57723265886306763,0.54361516237258911 0.93274295330047607 0.31853470206260681, 0.57178843021392822 -0.41837999224662781 -0.40597864985466003  0.57723265886306763
1715079453.2539427,0.54432284832000732  0.9285736083984375  0.3184148371219635, 0.57405894994735718 -0.41496750712394714 -0.40312224626541138  0.57943999767303467,0.54432284832000732  0.9285736083984375  0.3184148371219635, 0.57405894994735718 -0.41496750712394714 -0.40312224626541138  0.57943999767303467
1715079453.2589674,0.54540669918060303 0.92398709058761597  0.3181023895740509, 0.57670384645462036 -0.41126331686973572 -0.40087383985519409   0.5810123085975647,0.54540669918060303 0.92398709058761597  0.3181023895740509, 0.57670384645462036 -0.41126331686973572 -0.40087383985519409   0.5810123085975647
1715079453.2639413,0.54521423578262329 0.92220526933670044  0.3180583119392395, 0.57797598838806152 -0.40916314721107483 -0.39934900403022766  0.58227968215942383,0.54521423578262329 0.92220526933670044  0.3180583119392395, 0.57797598838806152 -0.40916314721107483 -0.39934900403022766  0.58227968215942383
1715079453.2689416,0.54577416181564331 0.91799724102020264 0.31728667020797729, 0.58017033338546753 -0.40547797083854675 -0.39665782451629639  0.58451050519943237,0.54577416181564331 0.91799724102020264 0.31728667020797729, 0.58017033338546753 -0.40547797083854675 -0.39665782451629639  0.58451050519943237
1715079453.2739408,0.54652488231658936 0.91369974613189697 0.31705445051193237, 0.58256888389587402  -0.4013994038105011 -0.39421790838241577  0.58658701181411743,0.54652488231658936 0.91369974613189697 0.31705445051193237, 0.58256888389587402  -0.4013994038105011 -0.39421790838241577  0.58658701181411743
1715079453.2789412,0.54729396104812622 0.90946769714355469 0.31708040833473206, 0.58495742082595825 -0.39725220203399658  -0.3922278881072998  0.58836448192596436,0.54729396104812622 0.90946769714355469 0.31708040833473206, 0.58495742082595825 -0.39725220203399658  -0.3922278881072998  0.58836448192596436
1715079453.2839444, 0.5479012131690979 0.90530097484588623 0.31755265593528748, 0.58762681484222412 -0.39315086603164673 -0.38999679684638977  0.58994036912918091, 0.5479012131690979 0.90530097484588623 0.31755265593528748, 0.58762681484222412 -0.39315086603164673 -0.38999679684638977  0.58994036912918091
1715079453.2889435,0.54820775985717773 0.90331250429153442 0.31777915358543396, 0.58897668123245239 -0.39136147499084473 -0.38862085342407227  0.59069156646728516,0.54820775985717773 0.90331250429153442 0.31777915358543396, 0.58897668123245239 -0.39136147499084473 -0.38862085342407227  0.59069156646728516
1715079453.2939417,0.54875004291534424 0.89929026365280151 0.31813281774520874, 0.59121906757354736 -0.38774481415748596 -0.38603246212005615  0.59253090620040894,0.54875004291534424 0.89929026365280151 0.31813281774520874, 0.59121906757354736 -0.38774481415748596 -0.38603246212005615  0.59253090620040894
1715079453.2989409, 0.5491752028465271 0.89548760652542114  0.3180336058139801, 0.59384554624557495 -0.38430169224739075 -0.38318637013435364  0.59399312734603882, 0.5491752028465271 0.89548760652542114  0.3180336058139801, 0.59384554624557495 -0.38430169224739075 -0.38318637013435364  0.59399312734603882
1715079453.3039401,0.54969632625579834 0.89167773723602295 0.31822413206100464, 0.59613043069839478 -0.38081985712051392 -0.38007131218910217  0.59594506025314331,0.54969632625579834 0.89167773723602295 0.31822413206100464, 0.59613043069839478 -0.38081985712051392 -0.38007131218910217  0.59594506025314331
1715079453.30897,0.55059361457824707 0.88772052526473999 0.31791403889656067, 0.59792411327362061 -0.37772509455680847 -0.37717169523239136  0.59795653820037842,0.55059361457824707 0.88772052526473999 0.31791403889656067, 0.59792411327362061 -0.37772509455680847 -0.37717169523239136  0.59795653820037842
1715079453.3139412,0.55035823583602905 0.88463622331619263 0.31775587797164917, 0.60004013776779175 -0.37490782141685486 -0.37339067459106445   0.5999794602394104,0.55035823583602905 0.88463622331619263 0.31775587797164917, 0.60004013776779175 -0.37490782141685486 -0.37339067459106445   0.5999794602394104
1715079453.3189425,0.55053114891052246 0.88296526670455933 0.31766921281814575, 0.60074114799499512 -0.37358012795448303 -0.37148582935333252   0.6012871265411377,0.55053114891052246 0.88296526670455933 0.31766921281814575, 0.60074114799499512 -0.37358012795448303 -0.37148582935333252   0.6012871265411377
1715079453.3239434, 0.5507468581199646 0.87983053922653198 0.31757885217666626, 0.60229623317718506 -0.37124282121658325  -0.3672671914100647  0.60376554727554321, 0.5507468581199646 0.87983053922653198 0.31757885217666626, 0.60229623317718506 -0.37124282121658325  -0.3672671914100647  0.60376554727554321
1715079453.3289418,0.55090683698654175 0.87672328948974609 0.31748583912849426, 0.60351163148880005 -0.36869359016418457 -0.36358663439750671  0.60633617639541626,0.55090683698654175 0.87672328948974609 0.31748583912849426, 0.60351163148880005 -0.36869359016418457 -0.36358663439750671  0.60633617639541626
1715079453.3530393,0.55237656831741333 0.86022043228149414 0.31760790944099426, 0.61286044120788574 -0.35352110862731934 -0.34674501419067383  0.61578637361526489,0.55237656831741333 0.86022043228149414 0.31760790944099426, 0.61286044120788574 -0.35352110862731934 -0.34674501419067383  0.61578637361526489
1715079453.3580961,0.55262064933776855 0.85843497514724731 0.31756144762039185, 0.61363047361373901 -0.35157844424247742 -0.34572052955627441  0.61670702695846558,0.55262064933776855 0.85843497514724731 0.31756144762039185, 0.61363047361373901 -0.35157844424247742 -0.34572052955627441  0.61670702695846558
1715079453.3630946,0.55288815498352051 0.85668820142745972 0.31758397817611694, 0.61466789245605469 -0.34978440403938293 -0.34458282589912415  0.61733049154281616,0.55288815498352051 0.85668820142745972 0.31758397817611694, 0.61466789245605469 -0.34978440403938293 -0.34458282589912415  0.61733049154281616
1715079453.3680973,0.55335623025894165 0.85327571630477905 0.31756746768951416, 0.61667507886886597 -0.34613248705863953 -0.34204772114753723  0.61879521608352661,0.55335623025894165 0.85327571630477905 0.31756746768951416, 0.61667507886886597 -0.34613248705863953 -0.34204772114753723  0.61879521608352661
1715079453.3730533, 0.5537760853767395 0.84999948740005493 0.31774908304214478, 0.61822175979614258 -0.34286990761756897 -0.33927261829376221  0.62059342861175537, 0.5537760853767395 0.84999948740005493 0.31774908304214478, 0.61822175979614258 -0.34286990761756897 -0.33927261829376221  0.62059342861175537
1715079453.3780947,0.55415022373199463  0.8468167781829834 0.31775280833244324, 0.62020796537399292 -0.33951380848884583 -0.33624839782714844    0.622100830078125,0.55415022373199463  0.8468167781829834 0.31775280833244324, 0.62020796537399292 -0.33951380848884583 -0.33624839782714844    0.622100830078125
1715079453.3830523,0.55440908670425415 0.84379726648330688 0.31774494051933289, 0.62191015481948853 -0.33643919229507446 -0.33319622278213501  0.62371206283569336,0.55440908670425415 0.84379726648330688 0.31774494051933289, 0.62191015481948853 -0.33643919229507446 -0.33319622278213501  0.62371206283569336
1715079453.3880625,0.55448281764984131 0.84233450889587402 0.31773963570594788, 0.62264496088027954 -0.33492985367774963 -0.33140513300895691  0.62474465370178223,0.55448281764984131 0.84233450889587402 0.31773963570594788, 0.62264496088027954 -0.33492985367774963 -0.33140513300895691  0.62474465370178223
1715079453.3930521,0.55471479892730713 0.83939594030380249 0.31768491864204407, 0.62410998344421387 -0.33212095499038696 -0.32810896635055542  0.62651968002319336,0.55471479892730713 0.83939594030380249 0.31768491864204407, 0.62410998344421387 -0.33212095499038696 -0.32810896635055542  0.62651968002319336
1715079453.3980975, 0.5547945499420166 0.83657044172286987 0.31766912341117859, 0.62545347213745117 -0.32950043678283691 -0.32441416382789612  0.62848454713821411, 0.5547945499420166 0.83657044172286987 0.31766912341117859, 0.62545347213745117 -0.32950043678283691 -0.32441416382789612  0.62848454713821411
1715079453.4030952,0.55496686697006226 0.83370524644851685 0.31779560446739197, 0.62704569101333618 -0.32654908299446106  -0.3210456371307373  0.63016593456268311,0.55496686697006226 0.83370524644851685 0.31779560446739197, 0.62704569101333618 -0.32654908299446106  -0.3210456371307373  0.63016593456268311
1715079453.408098,0.55513793230056763 0.83088278770446777 0.31770291924476624, 0.62856024503707886 -0.32366123795509338 -0.31789430975914001  0.63174253702163696,0.55513793230056763 0.83088278770446777 0.31770291924476624, 0.62856024503707886 -0.32366123795509338 -0.31789430975914001  0.63174253702163696
1715079453.4130964, 0.5552443265914917 0.82946306467056274 0.31778079271316528,   0.629311203956604 -0.32206040620803833 -0.31634324789047241  0.63259106874465942, 0.5552443265914917 0.82946306467056274 0.31778079271316528,   0.629311203956604 -0.32206040620803833 -0.31634324789047241  0.63259106874465942
1715079453.41818,0.55548864603042603 0.82664555311203003  0.3175729513168335, 0.63071203231811523 -0.31908884644508362 -0.31327241659164429   0.6342279314994812,0.55548864603042603 0.82664555311203003  0.3175729513168335, 0.63071203231811523 -0.31908884644508362 -0.31327241659164429   0.6342279314994812
1715079453.4230978,0.55583173036575317 0.82377493381500244 0.31778234243392944, 0.63238352537155151 -0.31574180722236633 -0.31047526001930237  0.63561254739761353,0.55583173036575317 0.82377493381500244 0.31778234243392944, 0.63238352537155151 -0.31574180722236633 -0.31047526001930237  0.63561254739761353
1715079453.4280956,0.55617684125900269 0.82092267274856567 0.31781971454620361, 0.63409984111785889 -0.31259173154830933 -0.30767837166786194  0.63681846857070923,0.55617684125900269 0.82092267274856567 0.31781971454620361, 0.63409984111785889 -0.31259173154830933 -0.30767837166786194  0.63681846857070923
1715079453.4331219,0.55634826421737671 0.81951534748077393 0.31781244277954102, 0.63481801748275757 -0.31094324588775635 -0.30642014741897583  0.63751637935638428,0.55634826421737671 0.81951534748077393 0.31781244277954102, 0.63481801748275757 -0.31094324588775635 -0.30642014741897583  0.63751637935638428
1715079453.4381206,0.55659222602844238 0.81687092781066895 0.31787082552909851, 0.63634848594665527 -0.30787628889083862 -0.30329403281211853  0.63897222280502319,0.55659222602844238 0.81687092781066895 0.31787082552909851, 0.63634848594665527 -0.30787628889083862 -0.30329403281211853  0.63897222280502319
1715079453.4430966,0.55676794052124023 0.81424719095230103 0.31794196367263794,  0.6378440260887146 -0.30479967594146729 -0.30045038461685181  0.64029812812805176,0.55676794052124023 0.81424719095230103 0.31794196367263794,  0.6378440260887146 -0.30479967594146729 -0.30045038461685181  0.64029812812805176
1715079453.4480619,0.55690109729766846 0.81172925233840942 0.31787779927253723, 0.63910746574401855 -0.30165776610374451 -0.29763579368591309  0.64183884859085083,0.55690109729766846 0.81172925233840942 0.31787779927253723, 0.63910746574401855 -0.30165776610374451 -0.29763579368591309  0.64183884859085083
1715079453.4531205,0.55705249309539795 0.80926746129989624 0.31787601113319397, 0.64042717218399048 -0.29898190498352051 -0.29444471001625061  0.64324575662612915,0.55705249309539795 0.80926746129989624 0.31787601113319397, 0.64042717218399048 -0.29898190498352051 -0.29444471001625061  0.64324575662612915
1715079453.4580972,0.55709999799728394 0.80700159072875977 0.31774872541427612, 0.64175939559936523 -0.29634246230125427 -0.29108098149299622   0.6446688175201416,0.55709999799728394 0.80700159072875977 0.31774872541427612, 0.64175939559936523 -0.29634246230125427 -0.29108098149299622   0.6446688175201416
1715079453.4630957,0.55711883306503296 0.80580466985702515  0.3177885115146637,  0.6421857476234436 -0.29468235373497009 -0.28983065485954285  0.64556795358657837,0.55711883306503296 0.80580466985702515  0.3177885115146637,  0.6421857476234436 -0.29468235373497009 -0.28983065485954285  0.64556795358657837
1715079453.468118,0.55727630853652954 0.80346143245697021 0.31780102849006653, 0.64343774318695068 -0.29202437400817871  -0.2867717444896698  0.64689379930496216,0.55727630853652954 0.80346143245697021 0.31780102849006653, 0.64343774318695068 -0.29202437400817871  -0.2867717444896698  0.64689379930496216
1715079453.4731236,0.55734628438949585 0.80229705572128296 0.31778743863105774, 0.64411759376525879 -0.29058820009231567 -0.28522273898124695  0.64754849672317505,0.55734628438949585 0.80229705572128296 0.31778743863105774, 0.64411759376525879 -0.29058820009231567 -0.28522273898124695  0.64754849672317505
1715079453.4780948,0.55803883075714111 0.79846632480621338 0.31780147552490234, 0.64632236957550049 -0.28625422716140747  -0.2810085117816925  0.64912259578704834,0.55803883075714111 0.79846632480621338 0.31780147552490234, 0.64632236957550049 -0.28625422716140747  -0.2810085117816925  0.64912259578704834
1715079453.4831216,0.55771976709365845 0.79650074243545532 0.31777939200401306, 0.64748787879943848 -0.28322768211364746 -0.27814143896102905  0.65052199363708496,0.55771976709365845 0.79650074243545532 0.31777939200401306, 0.64748787879943848 -0.28322768211364746 -0.27814143896102905  0.65052199363708496
1715079453.488097,0.55780434608459473 0.79536706209182739 0.31780317425727844, 0.64817780256271362 -0.28165328502655029 -0.27685371041297913  0.65106755495071411,0.55780434608459473 0.79536706209182739 0.31780317425727844, 0.64817780256271362 -0.28165328502655029 -0.27685371041297913  0.65106755495071411
1715079453.4930954,0.55797708034515381 0.79320251941680908 0.31782639026641846, 0.64928334951400757 -0.27857199311256409 -0.27392160892486572   0.6525302529335022,0.55797708034515381 0.79320251941680908 0.31782639026641846, 0.64928334951400757 -0.27857199311256409 -0.27392160892486572   0.6525302529335022
1715079453.4980946,0.55816572904586792 0.79103344678878784 0.31780633330345154, 0.65057873725891113 -0.27583014965057373 -0.27102327346801758  0.65361416339874268,0.55816572904586792 0.79103344678878784 0.31780633330345154, 0.65057873725891113 -0.27583014965057373 -0.27102327346801758  0.65361416339874268
1715079453.5030949,  0.558219313621521 0.78889256715774536 0.31792441010475159, 0.65172880887985229  -0.2729637622833252 -0.26831427216529846   0.6547883152961731,  0.558219313621521 0.78889256715774536 0.31792441010475159, 0.65172880887985229  -0.2729637622833252 -0.26831427216529846   0.6547883152961731
1715079453.5080962,0.55830603837966919  0.7868732213973999 0.31787464022636414, 0.65282166004180908 -0.27012929320335388 -0.26544591784477234  0.65604305267333984,0.55830603837966919  0.7868732213973999 0.31787464022636414, 0.65282166004180908 -0.27012929320335388 -0.26544591784477234  0.65604305267333984
1715079453.5131924, 0.5583609938621521  0.7858574390411377 0.31791660189628601, 0.65344822406768799 -0.26881304383277893  -0.2640608549118042  0.65651869773864746, 0.5583609938621521  0.7858574390411377 0.31791660189628601, 0.65344822406768799 -0.26881304383277893  -0.2640608549118042  0.65651869773864746
1715079453.5180969,0.55841070413589478  0.7838597297668457 0.31786283850669861, 0.65451920032501221 -0.26606407761573792 -0.26112103462219238  0.65774637460708618,0.55841070413589478  0.7838597297668457 0.31786283850669861, 0.65451920032501221 -0.26606407761573792 -0.26112103462219238  0.65774637460708618
1715079453.5231204,0.55845874547958374  0.7819058895111084 0.31783404946327209,   0.655600905418396 -0.26343005895614624 -0.25828704237937927  0.65884733200073242,0.55845874547958374  0.7819058895111084 0.31783404946327209,   0.655600905418396 -0.26343005895614624 -0.25828704237937927  0.65884733200073242
1715079453.528095,0.55903112888336182 0.77959597110748291 0.31782034039497375, 0.65666037797927856  -0.2607613205909729 -0.25581720471382141  0.65981680154800415,0.55903112888336182 0.77959597110748291 0.31782034039497375, 0.65666037797927856  -0.2607613205909729 -0.25581720471382141  0.65981680154800415
1715079453.5330942,0.55866003036499023 0.77800595760345459   0.318022221326828, 0.65778994560241699 -0.25790759921073914 -0.25293421745300293  0.66092383861541748,0.55866003036499023 0.77800595760345459   0.318022221326828, 0.65778994560241699 -0.25790759921073914 -0.25293421745300293  0.66092383861541748
1715079453.5381906,0.55911040306091309 0.77669978141784668 0.31785711646080017, 0.65818363428115845 -0.25654587149620056 -0.25189310312271118  0.66145932674407959,0.55911040306091309 0.77669978141784668 0.31785711646080017, 0.65818363428115845 -0.25654587149620056 -0.25189310312271118  0.66145932674407959
1715079453.5430934,0.55878651142120361 0.77518510818481445 0.31802907586097717, 0.65938818454742432 -0.25388467311859131 -0.24893146753311157  0.66240692138671875,0.55878651142120361 0.77518510818481445 0.31802907586097717, 0.65938818454742432 -0.25388467311859131 -0.24893146753311157  0.66240692138671875
1715079453.5480943,0.55884265899658203 0.77345073223114014 0.31786507368087769, 0.66033077239990234 -0.25119265913963318 -0.24627548456192017  0.66348618268966675,0.55884265899658203 0.77345073223114014 0.31786507368087769, 0.66033077239990234 -0.25119265913963318 -0.24627548456192017  0.66348618268966675
1715079453.5530958, 0.5589260458946228 0.77168065309524536 0.31787970662117004, 0.66127419471740723 -0.24845382571220398 -0.24362552165985107  0.66455525159835815, 0.5589260458946228 0.77168065309524536 0.31787970662117004, 0.66127419471740723 -0.24845382571220398 -0.24362552165985107  0.66455525159835815
1715079453.5580943,0.55893981456756592 0.76995295286178589  0.3178907036781311,  0.6619868278503418 -0.24585060775279999 -0.24095012247562408  0.66578823328018188,0.55893981456756592 0.76995295286178589  0.3178907036781311,  0.6619868278503418 -0.24585060775279999 -0.24095012247562408  0.66578823328018188
1715079453.5630939, 0.5590360164642334 0.76907503604888916 0.31801199913024902, 0.66261667013168335 -0.24450048804283142 -0.23967580497264862  0.66611874103546143, 0.5590360164642334 0.76907503604888916 0.31801199913024902, 0.66261667013168335 -0.24450048804283142 -0.23967580497264862  0.66611874103546143
1715079453.5680945,0.55901855230331421 0.76750433444976807 0.31807389855384827, 0.66373223066329956 -0.24183040857315063 -0.23714928328990936  0.66688662767410278,0.55901855230331421 0.76750433444976807 0.31807389855384827, 0.66373223066329956 -0.24183040857315063 -0.23714928328990936  0.66688662767410278
1715079453.5730956,0.55905455350875854 0.76588946580886841 0.31803745031356812, 0.66442734003067017 -0.23965702950954437 -0.23433321714401245  0.66797363758087158,0.55905455350875854 0.76588946580886841 0.31803745031356812, 0.66442734003067017 -0.23965702950954437 -0.23433321714401245  0.66797363758087158
1715079453.578095, 0.5589975118637085 0.76446366310119629 0.31791234016418457,  0.6651880145072937 -0.23693929612636566 -0.23177036643028259  0.66907930374145508, 0.5589975118637085 0.76446366310119629 0.31791234016418457,  0.6651880145072937 -0.23693929612636566 -0.23177036643028259  0.66907930374145508
1715079453.5830958,0.55905044078826904  0.7628558874130249 0.31805360317230225, 0.66613823175430298 -0.23444788157939911 -0.22937740385532379  0.66983586549758911,0.55905044078826904  0.7628558874130249 0.31805360317230225, 0.66613823175430298 -0.23444788157939911 -0.22937740385532379  0.66983586549758911
1715079453.5880945,0.55913323163986206 0.76212066411972046 0.31812417507171631, 0.66678684949874878 -0.23332774639129639 -0.22809508442878723  0.67001944780349731,0.55913323163986206 0.76212066411972046 0.31812417507171631, 0.66678684949874878 -0.23332774639129639 -0.22809508442878723  0.67001944780349731
1715079453.5930951, 0.5591275691986084 0.76070010662078857 0.31811234354972839, 0.66747921705245972 -0.23088778555393219 -0.22556604444980621  0.67103075981140137, 0.5591275691986084 0.76070010662078857 0.31811234354972839, 0.66747921705245972 -0.23088778555393219 -0.22556604444980621  0.67103075981140137
1715079453.5980959,0.55908399820327759 0.75937181711196899 0.31792747974395752, 0.66828995943069458 -0.22836524248123169 -0.22325877845287323  0.67185819149017334,0.55908399820327759 0.75937181711196899 0.31792747974395752, 0.66828995943069458 -0.22836524248123169 -0.22325877845287323  0.67185819149017334
