RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077970.8857286,0.52809923887252808 0.46063590049743652 0.31944695115089417,-0.46767175197601318  0.53073161840438843  0.52683830261230469 -0.47122025489807129,0.52809923887252808 0.46063590049743652 0.31944695115089417,-0.46767175197601318  0.53073161840438843  0.52683830261230469 -0.47122025489807129
1715077970.8908358,0.52887135744094849 0.46336871385574341 0.31901499629020691,-0.46605664491653442  0.53145503997802734  0.52825325727462769 -0.47042030096054077,0.52887135744094849 0.46336871385574341 0.31901499629020691,-0.46605664491653442  0.53145503997802734  0.52825325727462769 -0.47042030096054077
1715077970.8957789,0.52946776151657104 0.46966776251792908 0.31872385740280151,-0.46335920691490173  0.53455466032028198  0.52897089719772339 -0.46876367926597595,0.52946776151657104 0.46966776251792908 0.31872385740280151,-0.46335920691490173  0.53455466032028198  0.52897089719772339 -0.46876367926597595
1715077970.9007215,0.53012669086456299 0.47542271018028259 0.31850096583366394,-0.46054896712303162  0.53722089529037476  0.53027313947677612 -0.46701043844223022,0.53012669086456299 0.47542271018028259 0.31850096583366394,-0.46054896712303162  0.53722089529037476  0.53027313947677612 -0.46701043844223022
1715077970.9057379,0.53063899278640747 0.48086541891098022 0.31847149133682251, -0.4585174024105072  0.54015755653381348  0.53127890825271606 -0.46447208523750305,0.53063899278640747 0.48086541891098022 0.31847149133682251, -0.4585174024105072  0.54015755653381348  0.53127890825271606 -0.46447208523750305
1715077970.9107351,0.53152793645858765 0.48587712645530701 0.31853264570236206,-0.45644524693489075  0.54238474369049072  0.53307515382766724 -0.46185213327407837,0.53152793645858765 0.48587712645530701 0.31853264570236206,-0.45644524693489075  0.54238474369049072  0.53307515382766724 -0.46185213327407837
1715077970.9157314,0.53179663419723511 0.48850888013839722 0.31855902075767517,-0.45548129081726074  0.54321235418319702  0.53421479463577271  -0.4605124294757843,0.53179663419723511 0.48850888013839722 0.31855902075767517,-0.45548129081726074  0.54321235418319702  0.53421479463577271  -0.4605124294757843
1715077970.9207053,0.53231543302536011  0.4938863217830658 0.31871920824050903,-0.45355099439620972  0.54473620653152466   0.5363960862159729 -0.45807555317878723,0.53231543302536011  0.4938863217830658 0.31871920824050903,-0.45355099439620972  0.54473620653152466   0.5363960862159729 -0.45807555317878723
1715077970.9257045,0.53356748819351196 0.49838757514953613 0.31874427199363708,-0.45153927803039551  0.54632389545440674  0.53903591632843018 -0.45506349205970764,0.53356748819351196 0.49838757514953613 0.31874427199363708,-0.45153927803039551  0.54632389545440674  0.53903591632843018 -0.45506349205970764
1715077970.9307044,0.53427660465240479 0.50357258319854736 0.31873208284378052,-0.44955703616142273  0.54825854301452637  0.54115384817123413 -0.45217651128768921,0.53427660465240479 0.50357258319854736 0.31873208284378052,-0.44955703616142273  0.54825854301452637  0.54115384817123413 -0.45217651128768921
1715077970.9357069,0.53521889448165894 0.50860697031021118 0.31856080889701843,-0.44699504971504211   0.5492057204246521  0.54420387744903564 -0.44990062713623047,0.53521889448165894 0.50860697031021118 0.31856080889701843,-0.44699504971504211   0.5492057204246521  0.54420387744903564 -0.44990062713623047
1715077970.9408319,0.53550088405609131  0.5111815333366394 0.31904381513595581,-0.44586154818534851  0.55010378360748291  0.54514408111572266 -0.44878864288330078,0.53550088405609131  0.5111815333366394 0.31904381513595581,-0.44586154818534851  0.55010378360748291  0.54514408111572266 -0.44878864288330078
1715077970.9457049,0.53618693351745605 0.51658397912979126 0.31890091300010681,-0.44343662261962891  0.55223184823989868  0.54702138900756836 -0.44628635048866272,0.53618693351745605 0.51658397912979126 0.31890091300010681,-0.44343662261962891  0.55223184823989868  0.54702138900756836 -0.44628635048866272
1715077970.9507046,0.53684163093566895 0.52206546068191528 0.31884559988975525,-0.44062331318855286  0.55441510677337646  0.54880023002624512  -0.4441770613193512,0.53684163093566895 0.52206546068191528 0.31884559988975525,-0.44062331318855286  0.55441510677337646  0.54880023002624512  -0.4441770613193512
1715077970.9557064,0.53750443458557129 0.52754640579223633 0.31882345676422119,-0.43797090649604797   0.5567893385887146  0.55039697885513306 -0.44184872508049011,0.53750443458557129 0.52754640579223633 0.31882345676422119,-0.43797090649604797   0.5567893385887146  0.55039697885513306 -0.44184872508049011
1715077970.960706,0.53824102878570557 0.53288024663925171 0.31888282299041748,-0.43524867296218872  0.55945569276809692  0.55168765783309937 -0.43955504894256592,0.53824102878570557 0.53288024663925171 0.31888282299041748,-0.43524867296218872  0.55945569276809692  0.55168765783309937 -0.43955504894256592
1715077970.965817,0.53860396146774292 0.53547811508178711  0.3188534677028656,-0.43380206823348999  0.56037306785583496  0.55284386873245239 -0.43836227059364319,0.53860396146774292 0.53547811508178711  0.3188534677028656,-0.43380206823348999  0.56037306785583496  0.55284386873245239 -0.43836227059364319
1715077970.9707296,0.53956955671310425 0.54044914245605469 0.31869307160377502,-0.43091148138046265  0.56206625699996948  0.55512428283691406 -0.43615806102752686,0.53956955671310425 0.54044914245605469 0.31869307160377502,-0.43091148138046265  0.56206625699996948  0.55512428283691406 -0.43615806102752686
1715077970.9757087,0.54021519422531128 0.54568129777908325 0.31879764795303345,-0.42867001891136169  0.56389236450195312  0.55714660882949829  -0.4334225058555603,0.54021519422531128 0.54568129777908325 0.31879764795303345,-0.42867001891136169  0.56389236450195312  0.55714660882949829  -0.4334225058555603
1715077970.980813,0.54105740785598755 0.55065238475799561 0.31870782375335693,-0.42628133296966553   0.5654754638671875  0.55942142009735107 -0.43077757954597473,0.54105740785598755 0.55065238475799561 0.31870782375335693,-0.42628133296966553   0.5654754638671875  0.55942142009735107 -0.43077757954597473
1715077970.985816,0.54175645112991333 0.55560308694839478 0.31863066554069519,-0.42410433292388916   0.5673593282699585   0.5612950325012207 -0.42800325155258179,0.54175645112991333 0.55560308694839478 0.31863066554069519,-0.42410433292388916   0.5673593282699585   0.5612950325012207 -0.42800325155258179
1715077970.9908018,0.54211413860321045 0.55806988477706909 0.31853455305099487, -0.4229620099067688  0.56803315877914429  0.56260424852371216 -0.42651838064193726,0.54211413860321045 0.55806988477706909 0.31853455305099487, -0.4229620099067688  0.56803315877914429  0.56260424852371216 -0.42651838064193726
1715077970.9957337, 0.5426715612411499 0.56307274103164673 0.31857699155807495, -0.4207330048084259  0.56979691982269287  0.56457895040512085 -0.42375200986862183, 0.5426715612411499 0.56307274103164673 0.31857699155807495, -0.4207330048084259  0.56979691982269287  0.56457895040512085 -0.42375200986862183
1715077971.0007057,0.54313743114471436 0.56812423467636108 0.31862279772758484,-0.41842302680015564  0.57150954008102417  0.56645393371582031 -0.42122319340705872,0.54313743114471436 0.56812423467636108 0.31862279772758484,-0.41842302680015564  0.57150954008102417  0.56645393371582031 -0.42122319340705872
1715077971.0057871,0.54374921321868896 0.57314890623092651 0.31870502233505249,-0.41588994860649109  0.57400280237197876  0.56764006614685059  -0.4187375009059906,0.54374921321868896 0.57314890623092651 0.31870502233505249,-0.41588994860649109  0.57400280237197876  0.56764006614685059  -0.4187375009059906
1715077971.0107055,0.54438084363937378 0.57816833257675171 0.31855770945549011,-0.41339132189750671  0.57541912794113159   0.5695422887802124  -0.4166797399520874,0.54438084363937378 0.57816833257675171 0.31855770945549011,-0.41339132189750671  0.57541912794113159   0.5695422887802124  -0.4166797399520874
1715077971.0158198,0.54473382234573364 0.58065962791442871 0.31850516796112061,-0.41200417280197144  0.57635104656219482  0.57047200202941895 -0.41549223661422729,0.54473382234573364 0.58065962791442871 0.31850516796112061,-0.41200417280197144  0.57635104656219482  0.57047200202941895 -0.41549223661422729
1715077971.0207052,0.54535889625549316 0.58549928665161133 0.31847977638244629,-0.40943261981010437  0.57833850383758545  0.57203155755996704  -0.4131215512752533,0.54535889625549316 0.58549928665161133 0.31847977638244629,-0.40943261981010437  0.57833850383758545  0.57203155755996704  -0.4131215512752533
1715077971.0257075,0.54612147808074951 0.59024995565414429  0.3185046911239624,-0.40678596496582031  0.57991033792495728  0.57399117946624756 -0.41080808639526367,0.54612147808074951 0.59024995565414429  0.3185046911239624,-0.40678596496582031  0.57991033792495728  0.57399117946624756 -0.41080808639526367
1715077971.0308311,0.54681569337844849 0.59498566389083862 0.31850165128707886,-0.40401884913444519  0.58160024881362915   0.5759473443031311 -0.40840485692024231,0.54681569337844849 0.59498566389083862 0.31850165128707886,-0.40401884913444519  0.58160024881362915   0.5759473443031311 -0.40840485692024231
1715077971.0357337, 0.5473858118057251 0.59966152906417847 0.31833681464195251,-0.40143856406211853  0.58353304862976074  0.57764452695846558 -0.40578699111938477, 0.5473858118057251 0.59966152906417847 0.31833681464195251,-0.40143856406211853  0.58353304862976074  0.57764452695846558 -0.40578699111938477
1715077971.0407338,0.54773473739624023 0.60193055868148804 0.31831309199333191,-0.40048298239707947  0.58450406789779663  0.57826441526412964 -0.40444853901863098,0.54773473739624023 0.60193055868148804 0.31831309199333191,-0.40048298239707947  0.58450406789779663  0.57826441526412964 -0.40444853901863098
1715077971.0457063,0.54824948310852051 0.60647451877593994 0.31833392381668091,-0.39816418290138245   0.5861857533454895  0.58011406660079956 -0.40164560079574585,0.54824948310852051 0.60647451877593994 0.31833392381668091,-0.39816418290138245   0.5861857533454895  0.58011406660079956 -0.40164560079574585
1715077971.0507345,0.54879820346832275 0.61095011234283447 0.31820592284202576,-0.39578911662101746  0.58824312686920166  0.58150160312652588 -0.39896982908248901,0.54879820346832275 0.61095011234283447 0.31820592284202576,-0.39578911662101746  0.58824312686920166  0.58150160312652588 -0.39896982908248901
1715077971.0557408,0.54942119121551514 0.61539489030838013 0.31827962398529053, -0.3933148980140686  0.58942109346389771  0.58366620540618896 -0.39650970697402954,0.54942119121551514 0.61539489030838013 0.31827962398529053, -0.3933148980140686  0.58942109346389771  0.58366620540618896 -0.39650970697402954
1715077971.0608294,0.54995673894882202  0.6197856068611145 0.31834563612937927,-0.39069905877113342   0.5914229154586792  0.58513253927230835 -0.39394548535346985,0.54995673894882202  0.6197856068611145 0.31834563612937927,-0.39069905877113342   0.5914229154586792  0.58513253927230835 -0.39394548535346985
1715077971.0657046,0.55022299289703369 0.62206262350082397 0.31828883290290833,-0.38959845900535583  0.59188306331634521  0.58614325523376465 -0.39284035563468933,0.55022299289703369 0.62206262350082397 0.31828883290290833,-0.38959845900535583  0.59188306331634521  0.58614325523376465 -0.39284035563468933
1715077971.0707445,0.55085957050323486 0.62634181976318359 0.31837022304534912,-0.38677561283111572  0.59359437227249146  0.58783137798309326 -0.39051836729049683,0.55085957050323486 0.62634181976318359 0.31837022304534912,-0.38677561283111572  0.59359437227249146  0.58783137798309326 -0.39051836729049683
1715077971.0757248,0.55149483680725098 0.63064628839492798 0.31826171278953552,-0.38447323441505432  0.59510242938995361  0.58952498435974121 -0.38793525099754333,0.55149483680725098 0.63064628839492798 0.31826171278953552,-0.38447323441505432  0.59510242938995361  0.58952498435974121 -0.38793525099754333
1715077971.0807457,0.55206024646759033 0.63487905263900757 0.31822001934051514,-0.38194409012794495  0.59690111875534058  0.59098148345947266 -0.38544607162475586,0.55206024646759033 0.63487905263900757 0.31822001934051514,-0.38194409012794495  0.59690111875534058  0.59098148345947266 -0.38544607162475586
1715077971.0857184,0.55261170864105225 0.63906121253967285 0.31821867823600769,-0.37950283288955688  0.59833401441574097  0.59264534711837769 -0.38307368755340576,0.55261170864105225 0.63906121253967285 0.31821867823600769,-0.37950283288955688  0.59833401441574097  0.59264534711837769 -0.38307368755340576
1715077971.0907226,0.55310022830963135 0.64322596788406372 0.31821388006210327,-0.37717375159263611  0.60001128911972046  0.59409785270690918 -0.38049197196960449,0.55310022830963135 0.64322596788406372 0.31821388006210327,-0.37717375159263611  0.60001128911972046  0.59409785270690918 -0.38049197196960449
1715077971.1166778,0.55585360527038574  0.6653100848197937 0.31816786527633667,-0.36355298757553101  0.60820704698562622  0.60272938013076782 -0.36692050099372864,0.55585360527038574  0.6653100848197937 0.31816786527633667,-0.36355298757553101  0.60820704698562622  0.60272938013076782 -0.36692050099372864
1715077971.1217358,0.55585360527038574  0.6653100848197937 0.31816786527633667,-0.36355298757553101  0.60820704698562622  0.60272938013076782 -0.36692050099372864,0.55585360527038574  0.6653100848197937 0.31816786527633667,-0.36355298757553101  0.60820704698562622  0.60272938013076782 -0.36692050099372864
1715077971.1267681, 0.5561068058013916 0.66729116439819336 0.31821662187576294,-0.36228024959564209  0.60924214124679565  0.60320621728897095 -0.36567646265029907, 0.5561068058013916 0.66729116439819336 0.31821662187576294,-0.36228024959564209  0.60924214124679565  0.60320621728897095 -0.36567646265029907
1715077971.1317554,0.55658328533172607 0.67119413614273071 0.31821045279502869,-0.35978883504867554  0.61027979850769043  0.60509335994720459 -0.36328032612800598,0.55658328533172607 0.67119413614273071 0.31821045279502869,-0.35978883504867554  0.61027979850769043  0.60509335994720459 -0.36328032612800598
1715077971.1367369,0.55709272623062134  0.6750374436378479 0.31811541318893433,-0.35750368237495422  0.61164760589599609  0.60657799243927002 -0.36075124144554138,0.55709272623062134  0.6750374436378479 0.31811541318893433,-0.35750368237495422  0.61164760589599609  0.60657799243927002 -0.36075124144554138
1715077971.1416883,0.55754202604293823  0.6788751482963562 0.31800854206085205,-0.35480621457099915  0.61319881677627563  0.60794717073440552 -0.35846897959709167,0.55754202604293823  0.6788751482963562 0.31800854206085205,-0.35480621457099915  0.61319881677627563  0.60794717073440552 -0.35846897959709167
1715077971.1467385,0.55798834562301636 0.68262547254562378 0.31805866956710815,-0.35251963138580322  0.61458194255828857  0.60946762561798096 -0.35576421022415161,0.55798834562301636 0.68262547254562378 0.31805866956710815,-0.35251963138580322  0.61458194255828857  0.60946762561798096 -0.35576421022415161
1715077971.1517365,0.55818498134613037   0.684498131275177 0.31803914904594421,-0.35129675269126892  0.61523044109344482  0.61019718647003174  -0.3546004593372345,0.55818498134613037   0.684498131275177 0.31803914904594421,-0.35129675269126892  0.61523044109344482  0.61019718647003174  -0.3546004593372345
1715077971.1566923,0.55864590406417847  0.6881718635559082 0.31805908679962158,-0.34895646572113037  0.61659020185470581  0.61158508062362671 -0.35214993357658386,0.55864590406417847  0.6881718635559082 0.31805908679962158,-0.34895646572113037  0.61659020185470581  0.61158508062362671 -0.35214993357658386
1715077971.1617355,0.55906587839126587 0.69178146123886108 0.31803601980209351,-0.34650722146034241  0.61801904439926147  0.61285829544067383 -0.34984269738197327,0.55906587839126587 0.69178146123886108 0.31803601980209351,-0.34650722146034241  0.61801904439926147  0.61285829544067383 -0.34984269738197327
1715077971.1667352,0.55953001976013184 0.69542068243026733 0.31796780228614807,-0.34386700391769409  0.61956870555877686  0.61403018236160278 -0.34764501452445984,0.55953001976013184 0.69542068243026733 0.31796780228614807,-0.34386700391769409  0.61956870555877686  0.61403018236160278 -0.34764501452445984
1715077971.1717355,0.55994272232055664 0.69891506433486938 0.31794199347496033,-0.34162396192550659  0.62081557512283325  0.61539590358734131 -0.34520858526229858,0.55994272232055664 0.69891506433486938 0.31794199347496033,-0.34162396192550659  0.62081557512283325  0.61539590358734131 -0.34520858526229858
1715077971.1767342,0.56012064218521118 0.70072382688522339 0.31791886687278748,-0.34038788080215454  0.62127029895782471   0.6164315938949585 -0.34376060962677002,0.56012064218521118 0.70072382688522339 0.31791886687278748,-0.34038788080215454  0.62127029895782471   0.6164315938949585 -0.34376060962677002
1715077971.181736,0.56050360202789307 0.70414090156555176 0.31795081496238708,-0.3378145694732666  0.6225096583366394 0.61781567335128784   -0.34156534075737,0.56050360202789307 0.70414090156555176 0.31795081496238708,-0.3378145694732666  0.6225096583366394 0.61781567335128784   -0.34156534075737
1715077971.1867354,0.56090378761291504 0.70755410194396973 0.31788548827171326,-0.33568215370178223  0.62389469146728516  0.61903053522109985 -0.33893084526062012,0.56090378761291504 0.70755410194396973 0.31788548827171326,-0.33568215370178223  0.62389469146728516  0.61903053522109985 -0.33893084526062012
1715077971.1917605,0.56165421009063721 0.71058815717697144  0.3179161548614502,-0.33288910984992981  0.62519186735153198  0.62047910690307617 -0.33663871884346008,0.56165421009063721 0.71058815717697144  0.3179161548614502,-0.33288910984992981  0.62519186735153198  0.62047910690307617 -0.33663871884346008
1715077971.1967354,0.56168931722640991 0.71421676874160767 0.31790897250175476,-0.33091148734092712  0.62648499011993408  0.62151575088500977 -0.33426383137702942,0.56168931722640991 0.71421676874160767 0.31790897250175476,-0.33091148734092712  0.62648499011993408  0.62151575088500977 -0.33426383137702942
1715077971.2017663,0.56185191869735718 0.71586149930953979 0.31797090172767639,-0.32977291941642761  0.62740957736968994  0.62181711196899414 -0.33309245109558105,0.56185191869735718 0.71586149930953979 0.31797090172767639,-0.32977291941642761  0.62740957736968994  0.62181711196899414 -0.33309245109558105
1715077971.2067511,0.56223338842391968 0.71910697221755981 0.31793132424354553,-0.32743120193481445  0.62870961427688599  0.62305986881256104 -0.33061975240707397,0.56223338842391968 0.71910697221755981 0.31793132424354553,-0.32743120193481445  0.62870961427688599  0.62305986881256104 -0.33061975240707397
1715077971.2117586,0.56256139278411865  0.7222980260848999 0.31788629293441772,-0.32499048113822937  0.62992304563522339  0.62427997589111328 -0.32840925455093384,0.56256139278411865  0.7222980260848999 0.31788629293441772,-0.32499048113822937  0.62992304563522339  0.62427997589111328 -0.32840925455093384
1715077971.216733,0.56296402215957642 0.72548931837081909 0.31781080365180969,-0.32264092564582825     0.63104248046875  0.62555313110351562 -0.32614642381668091,0.56296402215957642 0.72548931837081909 0.31781080365180969,-0.32264092564582825     0.63104248046875  0.62555313110351562 -0.32614642381668091
1715077971.2217567,0.56328004598617554 0.72856885194778442 0.31772953271865845,-0.32028031349182129  0.63239753246307373  0.62669950723648071 -0.32363802194595337,0.56328004598617554 0.72856885194778442 0.31772953271865845,-0.32028031349182129  0.63239753246307373  0.62669950723648071 -0.32363802194595337
1715077971.2267189,0.56342321634292603 0.73007100820541382 0.31775853037834167,-0.31914868950843811   0.6328626275062561  0.62748026847839355 -0.32233145833015442,0.56342321634292603 0.73007100820541382 0.31775853037834167,-0.31914868950843811   0.6328626275062561  0.62748026847839355 -0.32233145833015442
1715077971.2317357,0.56378132104873657 0.73310548067092896 0.31779363751411438,-0.31679448485374451  0.63414055109024048  0.62853485345840454 -0.32007962465286255,0.56378132104873657 0.73310548067092896 0.31779363751411438,-0.31679448485374451  0.63414055109024048  0.62853485345840454 -0.32007962465286255
1715077971.2367623,0.56406807899475098 0.73612022399902344 0.31797888875007629,-0.31423637270927429  0.63520383834838867  0.62972527742385864   -0.318147212266922,0.56406807899475098 0.73612022399902344 0.31797888875007629,-0.31423637270927429  0.63520383834838867  0.62972527742385864   -0.318147212266922
1715077971.241735,0.56421947479248047 0.73759984970092773 0.31783875823020935,-0.31342479586601257  0.63582170009613037  0.63023042678833008 -0.31671008467674255,0.56421947479248047 0.73759984970092773 0.31783875823020935,-0.31342479586601257  0.63582170009613037  0.63023042678833008 -0.31671008467674255
1715077971.2467372,0.56453979015350342 0.74054527282714844 0.31790813803672791,-0.31076160073280334  0.63675820827484131  0.63163810968399048 -0.31464177370071411,0.56453979015350342 0.74054527282714844 0.31790813803672791,-0.31076160073280334  0.63675820827484131  0.63163810968399048 -0.31464177370071411
1715077971.2517619,0.56484603881835938 0.74346518516540527  0.3178962767124176,-0.30878758430480957   0.6380237340927124  0.63265609741210938 -0.31196513772010803,0.56484603881835938 0.74346518516540527  0.3178962767124176,-0.30878758430480957   0.6380237340927124  0.63265609741210938 -0.31196513772010803
1715077971.256758,0.56513428688049316 0.74634420871734619 0.31777340173721313,-0.30629998445510864  0.63911378383636475  0.63376009464263916 -0.30993881821632385,0.56513428688049316 0.74634420871734619 0.31777340173721313,-0.30629998445510864  0.63911378383636475  0.63376009464263916 -0.30993881821632385
1715077971.2617333,0.56543564796447754 0.74914431571960449 0.31779211759567261,-0.30390587449073792  0.64037013053894043  0.63480967283248901 -0.30754515528678894,0.56543564796447754 0.74914431571960449 0.31779211759567261,-0.30390587449073792  0.64037013053894043  0.63480967283248901 -0.30754515528678894
1715077971.2667572,0.56569045782089233 0.75194060802459717  0.3177981972694397,  -0.301653653383255  0.64112329483032227   0.6361234188079834 -0.30547177791595459,0.56569045782089233 0.75194060802459717  0.3177981972694397,  -0.301653653383255  0.64112329483032227   0.6361234188079834 -0.30547177791595459
1715077971.2717328,0.56585425138473511  0.7533455491065979 0.31768211722373962,-0.30054372549057007  0.64191865921020508  0.63644111156463623 -0.30423110723495483,0.56585425138473511  0.7533455491065979 0.31768211722373962,-0.30054372549057007  0.64191865921020508  0.63644111156463623 -0.30423110723495483
1715077971.2767584,0.56608873605728149 0.75611370801925659 0.31772962212562561,-0.29804518818855286  0.64308339357376099  0.63749313354492188 -0.30201870203018188,0.56608873605728149 0.75611370801925659 0.31772962212562561,-0.29804518818855286  0.64308339357376099  0.63749313354492188 -0.30201870203018188
1715077971.2817748,0.56637543439865112 0.75877255201339722 0.31766939163208008,-0.29604211449623108  0.64427566528320312  0.63838690519332886 -0.29954981803894043,0.56637543439865112 0.75877255201339722 0.31766939163208008,-0.29604211449623108  0.64427566528320312  0.63838690519332886 -0.29954981803894043
1715077971.2867668,0.56664121150970459 0.76140910387039185 0.31766054034233093,-0.29374170303344727  0.64495611190795898  0.63975328207015991 -0.29742765426635742,0.56664121150970459 0.76140910387039185 0.31766054034233093,-0.29374170303344727  0.64495611190795898  0.63975328207015991 -0.29742765426635742
1715077971.2917626,0.56728947162628174 0.76369112730026245  0.3176175057888031,-0.29143798351287842  0.64597535133361816  0.64088839292526245 -0.29502847790718079,0.56728947162628174 0.76369112730026245  0.3176175057888031,-0.29143798351287842  0.64597535133361816  0.64088839292526245 -0.29502847790718079
1715077971.2967582,  0.567099928855896 0.76662594079971313 0.31762728095054626,-0.28947991132736206  0.64702272415161133  0.64167869091033936 -0.29293584823608398,  0.567099928855896 0.76662594079971313 0.31762728095054626,-0.28947991132736206  0.64702272415161133  0.64167869091033936 -0.29293584823608398
1715077971.3017607,0.56731027364730835 0.76783543825149536 0.31761974096298218,-0.28822916746139526  0.64754694700241089  0.64224016666412354 -0.29177814722061157,0.56731027364730835 0.76783543825149536 0.31761974096298218,-0.28822916746139526  0.64754694700241089  0.64224016666412354 -0.29177814722061157
1715077971.3067641,0.56746876239776611 0.77036195993423462 0.31751060485839844,-0.28595834970474243  0.64860594272613525  0.64316070079803467 -0.28962481021881104,0.56746876239776611 0.77036195993423462 0.31751060485839844,-0.28595834970474243  0.64860594272613525  0.64316070079803467 -0.28962481021881104
1715077971.3117568,  0.567679762840271 0.77280765771865845 0.31753423810005188,-0.28377702832221985  0.64976352453231812  0.64393341541290283  -0.2874504029750824,  0.567679762840271 0.77280765771865845 0.31753423810005188,-0.28377702832221985  0.64976352453231812  0.64393341541290283  -0.2874504029750824
1715077971.3167322,0.56788718700408936  0.7752184271812439 0.31746900081634521,-0.28191247582435608  0.65056389570236206  0.64501476287841797 -0.28504019975662231,0.56788718700408936  0.7752184271812439 0.31746900081634521,-0.28191247582435608  0.65056389570236206  0.64501476287841797 -0.28504019975662231
1715077971.3217323, 0.5681610107421875  0.7775227427482605 0.31762367486953735,-0.27972561120986938  0.65132081508636475  0.64612662792205811 -0.28294020891189575, 0.5681610107421875  0.7775227427482605 0.31762367486953735,-0.27972561120986938  0.65132081508636475  0.64612662792205811 -0.28294020891189575
1715077971.3267326,0.56858259439468384 0.77833181619644165  0.3174077570438385,-0.27831569314002991  0.65223401784896851  0.64636904001235962 -0.28167033195495605,0.56858259439468384 0.77833181619644165  0.3174077570438385,-0.27831569314002991  0.65223401784896851  0.64636904001235962 -0.28167033195495605
1715077971.3317597,0.56876742839813232 0.78067880868911743 0.31742399930953979,-0.27652120590209961  0.65254050493240356  0.64775168895721436 -0.27954363822937012,0.56876742839813232 0.78067880868911743 0.31742399930953979,-0.27652120590209961  0.65254050493240356  0.64775168895721436 -0.27954363822937012
1715077971.3367567,0.56855374574661255 0.78324586153030396 0.31745585799217224,-0.27473285794258118  0.65360718965530396  0.64835476875305176 -0.27740862965583801,0.56855374574661255 0.78324586153030396 0.31745585799217224,-0.27473285794258118  0.65360718965530396  0.64835476875305176 -0.27740862965583801
1715077971.3417335,0.56873524188995361 0.78536683320999146 0.31760025024414062,-0.27260100841522217  0.65442126989364624  0.64929866790771484 -0.27537739276885986,0.56873524188995361 0.78536683320999146 0.31760025024414062,-0.27260100841522217  0.65442126989364624  0.64929866790771484 -0.27537739276885986
1715077971.346735,0.56892997026443481 0.78752297163009644  0.3176097571849823,-0.27060818672180176  0.65535002946853638  0.65009373426437378 -0.27325022220611572,0.56892997026443481 0.78752297163009644  0.3176097571849823,-0.27060818672180176  0.65535002946853638  0.65009373426437378 -0.27325022220611572
1715077971.3517637,0.56899529695510864 0.78851073980331421 0.31764861941337585,-0.26942521333694458  0.65595614910125732   0.6503373384475708 -0.27238374948501587,0.56899529695510864 0.78851073980331421 0.31764861941337585,-0.26942521333694458  0.65595614910125732   0.6503373384475708 -0.27238374948501587
1715077971.3567634,0.56915539503097534 0.79062134027481079 0.31761440634727478,-0.26742652058601379  0.65631383657455444  0.65175563097000122 -0.27009215950965881,0.56915539503097534 0.79062134027481079 0.31761440634727478,-0.26742652058601379  0.65631383657455444  0.65175563097000122 -0.27009215950965881
1715077971.3617594,0.56930059194564819 0.79270625114440918 0.31760814785957336, -0.2651313841342926  0.65722948312759399  0.65259319543838501 -0.26809865236282349,0.56930059194564819 0.79270625114440918 0.31760814785957336, -0.2651313841342926  0.65722948312759399  0.65259319543838501 -0.26809865236282349
1715077971.3667343,0.56944376230239868 0.79466992616653442 0.31771695613861084,-0.26333025097846985  0.65796273946762085  0.65343385934829712 -0.26601958274841309,0.56944376230239868 0.79466992616653442 0.31771695613861084,-0.26333025097846985  0.65796273946762085  0.65343385934829712 -0.26601958274841309
1715077971.371758,0.56958472728729248 0.79665189981460571  0.3177223801612854,-0.26128175854682922    0.658885657787323  0.65417951345443726 -0.26391413807868958,0.56958472728729248 0.79665189981460571  0.3177223801612854,-0.26128175854682922    0.658885657787323  0.65417951345443726 -0.26391413807868958
1715077971.3767629,0.56966465711593628 0.79763674736022949  0.3177255392074585,-0.26036810874938965  0.65939235687255859  0.65439760684967041 -0.26300933957099915,0.56966465711593628 0.79763674736022949  0.3177255392074585,-0.26036810874938965  0.65939235687255859  0.65439760684967041 -0.26300933957099915
1715077971.3817341,0.56997311115264893 0.79950660467147827 0.31709915399551392,-0.25828492641448975  0.66023242473602295  0.65519881248474121 -0.26095318794250488,0.56997311115264893 0.79950660467147827 0.31709915399551392,-0.25828492641448975  0.66023242473602295  0.65519881248474121 -0.26095318794250488
1715077971.3867719,0.57013553380966187  0.8013530969619751 0.31708928942680359,-0.25621461868286133  0.66112023591995239  0.65586215257644653 -0.25907319784164429,0.57013553380966187  0.8013530969619751 0.31708928942680359,-0.25621461868286133  0.66112023591995239  0.65586215257644653 -0.25907319784164429
1715077971.3917575,0.57027113437652588  0.8031775951385498 0.31706699728965759,-0.25420919060707092  0.66185694932937622  0.65668767690658569 -0.25706881284713745,0.57027113437652588  0.8031775951385498 0.31706699728965759,-0.25420919060707092  0.66185694932937622  0.65668767690658569 -0.25706881284713745
1715077971.3967328,0.57031804323196411 0.80499792098999023 0.31701904535293579,-0.25229340791702271  0.66275942325592041  0.65728533267974854 -0.25509598851203918,0.57031804323196411 0.80499792098999023 0.31701904535293579,-0.25229340791702271  0.66275942325592041  0.65728533267974854 -0.25509598851203918
1715077971.4017241,0.57044285535812378 0.80590856075286865 0.31712201237678528, -0.2514193058013916  0.66286200284957886  0.65790736675262451 -0.25408691167831421,0.57044285535812378 0.80590856075286865 0.31712201237678528, -0.2514193058013916  0.66286200284957886  0.65790736675262451 -0.25408691167831421
