RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080330.0543573,0.53512799739837646 0.43666800856590271 0.31876778602600098, -0.4954230785369873  0.50583899021148682  0.50022053718566895 -0.49845990538597107,0.53512799739837646 0.43666800856590271 0.31876778602600098, -0.4954230785369873  0.50583899021148682  0.50022053718566895 -0.49845990538597107
1715080330.0593572,0.53511017560958862 0.43665853142738342 0.31874796748161316,-0.4953387975692749 0.50570976734161377 0.50045645236968994 -0.4984380304813385,0.53511017560958862 0.43665853142738342 0.31874796748161316,-0.4953387975692749 0.50570976734161377 0.50045645236968994 -0.4984380304813385
1715080330.064348,0.53490018844604492 0.43697589635848999 0.31881061196327209,-0.49547308683395386  0.50569546222686768  0.50021392107009888 -0.49856245517730713,0.53490018844604492 0.43697589635848999 0.31881061196327209,-0.49547308683395386  0.50569546222686768  0.50021392107009888 -0.49856245517730713
1715080330.069324,0.53512066602706909 0.43665081262588501 0.31874871253967285,  -0.495343416929245  0.50568324327468872  0.50046128034591675 -0.49845549464225769,0.53512066602706909 0.43665081262588501 0.31874871253967285,  -0.495343416929245  0.50568324327468872  0.50046128034591675 -0.49845549464225769
1715080330.0743239,0.53513753414154053 0.43666386604309082 0.31871163845062256,-0.49529078602790833  0.50569409132003784  0.50046360492706299  -0.4984944760799408,0.53513753414154053 0.43666386604309082 0.31871163845062256,-0.49529078602790833  0.50569409132003784  0.50046360492706299  -0.4984944760799408
1715080330.0793455,0.53512924909591675 0.43664604425430298 0.31875428557395935,-0.49535608291625977  0.50564152002334595  0.50046378374099731 -0.49848270416259766,0.53512924909591675 0.43664604425430298 0.31875428557395935,-0.49535608291625977  0.50564152002334595  0.50046378374099731 -0.49848270416259766
1715080330.0843472,0.53513330221176147 0.43664810061454773 0.31876650452613831,-0.49538505077362061  0.50563359260559082  0.50047165155410767 -0.49845403432846069,0.53513330221176147 0.43664810061454773 0.31876650452613831,-0.49538505077362061  0.50563359260559082  0.50047165155410767 -0.49845403432846069
1715080330.0893242,0.53513568639755249 0.43666979670524597 0.31874421238899231,-0.49525764584541321  0.50572293996810913  0.50039130449295044 -0.49857068061828613,0.53513568639755249 0.43666979670524597 0.31874421238899231,-0.49525764584541321  0.50572293996810913  0.50039130449295044 -0.49857068061828613
1715080330.0943229,0.53490757942199707 0.43724736571311951 0.31897389888763428,-0.49480915069580078  0.50573939085006714  0.50112658739089966 -0.49826070666313171,0.53490757942199707 0.43724736571311951 0.31897389888763428,-0.49480915069580078  0.50573939085006714  0.50112658739089966 -0.49826070666313171
1715080330.099323,0.53476256132125854 0.43861410021781921 0.31901398301124573,-0.49475494027137756  0.50574779510498047  0.50150644779205322 -0.49792370200157166,0.53476256132125854 0.43861410021781921 0.31901398301124573,-0.49475494027137756  0.50574779510498047  0.50150644779205322 -0.49792370200157166
1715080330.1043475,0.53439396619796753 0.44392833113670349 0.31908240914344788,-0.49452489614486694  0.50568753480911255  0.50161474943161011  -0.4981042742729187,0.53439396619796753 0.44392833113670349 0.31908240914344788,-0.49452489614486694  0.50568753480911255  0.50161474943161011  -0.4981042742729187
1715080330.1093199,0.53453725576400757 0.45028558373451233 0.31887021660804749,-0.49407863616943359  0.50617462396621704  0.50153166055679321 -0.49813610315322876,0.53453725576400757 0.45028558373451233 0.31887021660804749,-0.49407863616943359  0.50617462396621704  0.50153166055679321 -0.49813610315322876
1715080330.114326,0.53406685590744019 0.45764195919036865 0.31847196817398071,-0.49357271194458008  0.50695860385894775   0.5010075569152832 -0.49836772680282593,0.53406685590744019 0.45764195919036865 0.31847196817398071,-0.49357271194458008  0.50695860385894775   0.5010075569152832 -0.49836772680282593
1715080330.1193221,0.53418809175491333 0.46050161123275757 0.31825464963912964,-0.49315297603607178  0.50740456581115723  0.50118780136108398 -0.49814805388450623,0.53418809175491333 0.46050161123275757 0.31825464963912964,-0.49315297603607178  0.50740456581115723  0.50118780136108398 -0.49814805388450623
1715080330.1243443,0.53400105237960815 0.46604761481285095 0.31821003556251526,  -0.492460697889328  0.50852811336517334  0.50057905912399292 -0.49829933047294617,0.53400105237960815 0.46604761481285095 0.31821003556251526,  -0.492460697889328  0.50852811336517334  0.50057905912399292 -0.49829933047294617
1715080330.1293466,0.53384703397750854 0.47109690308570862 0.31840416789054871,-0.49160805344581604  0.50904345512390137  0.50057888031005859 -0.49861517548561096,0.53384703397750854 0.47109690308570862 0.31840416789054871,-0.49160805344581604  0.50904345512390137  0.50057888031005859 -0.49861517548561096
1715080330.1343467,0.53374308347702026 0.47570961713790894 0.31864023208618164,-0.49112507700920105  0.50971382856369019  0.50043517351150513 -0.49855050444602966,0.53374308347702026 0.47570961713790894 0.31864023208618164,-0.49112507700920105  0.50971382856369019  0.50043517351150513 -0.49855050444602966
1715080330.1393383,0.53332537412643433 0.48052072525024414 0.31878691911697388,-0.49115383625030518  0.50993120670318604   0.5000530481338501 -0.49868330359458923,0.53332537412643433 0.48052072525024414 0.31878691911697388,-0.49115383625030518  0.50993120670318604   0.5000530481338501 -0.49868330359458923
1715080330.1443121,0.53327137231826782  0.4827805757522583 0.31877294182777405,-0.49112388491630554  0.50980871915817261  0.50025385618209839  -0.4986366331577301,0.53327137231826782  0.4827805757522583 0.31877294182777405,-0.49112388491630554  0.50980871915817261  0.50025385618209839  -0.4986366331577301
1715080330.149313,0.53314238786697388 0.48730364441871643 0.31876590847969055,-0.49107310175895691  0.51011842489242554  0.50017344951629639 -0.49845051765441895,0.53314238786697388 0.48730364441871643 0.31876590847969055,-0.49107310175895691  0.51011842489242554  0.50017344951629639 -0.49845051765441895
1715080330.15434,0.53322315216064453 0.49138537049293518  0.3185373842716217,-0.49135524034500122  0.50930482149124146  0.50152546167373657 -0.49764525890350342,0.53322315216064453 0.49138537049293518  0.3185373842716217,-0.49135524034500122  0.50930482149124146  0.50152546167373657 -0.49764525890350342
1715080330.1593382,0.53311216831207275 0.49558603763580322 0.31841719150543213,-0.49178335070610046  0.50922918319702148  0.50206238031387329  -0.4967576265335083,0.53311216831207275 0.49558603763580322 0.31841719150543213,-0.49178335070610046  0.50922918319702148  0.50206238031387329  -0.4967576265335083
1715080330.1643372,0.53308957815170288 0.49967938661575317 0.31834304332733154,-0.49197003245353699  0.50855225324630737  0.50349128246307373 -0.49581915140151978,0.53308957815170288 0.49967938661575317 0.31834304332733154,-0.49197003245353699  0.50855225324630737  0.50349128246307373 -0.49581915140151978
1715080330.1693153,0.53294634819030762 0.50388264656066895 0.31860318779945374,-0.49217569828033447  0.50843548774719238  0.50391733646392822 -0.49530166387557983,0.53294634819030762 0.50388264656066895 0.31860318779945374,-0.49217569828033447  0.50843548774719238  0.50391733646392822 -0.49530166387557983
1715080330.17434,0.53297936916351318 0.50601106882095337   0.318666011095047,-0.49209758639335632  0.50859600305557251  0.50429630279541016 -0.49482855200767517,0.53297936916351318 0.50601106882095337   0.318666011095047,-0.49209758639335632  0.50859600305557251  0.50429630279541016 -0.49482855200767517
1715080330.1793132,0.53269302845001221 0.51080077886581421 0.31884527206420898,-0.49192774295806885  0.50888699293136597  0.50427049398422241  -0.4947245717048645,0.53269302845001221 0.51080077886581421 0.31884527206420898,-0.49192774295806885  0.50888699293136597  0.50427049398422241  -0.4947245717048645
1715080330.184314,0.53247720003128052 0.51553142070770264 0.31885918974876404,-0.49132278561592102  0.50948309898376465  0.50417453050613403 -0.49481004476547241,0.53247720003128052 0.51553142070770264 0.31885918974876404,-0.49132278561592102  0.50948309898376465  0.50417453050613403 -0.49481004476547241
1715080330.1893134,0.53215771913528442  0.5203099250793457 0.31878933310508728,-0.49073979258537292  0.50998198986053467   0.5040581226348877  -0.4949931800365448,0.53215771913528442  0.5203099250793457 0.31878933310508728,-0.49073979258537292  0.50998198986053467   0.5040581226348877  -0.4949931800365448
1715080330.194313, 0.5320429801940918 0.52267956733703613 0.31875509023666382,-0.49058493971824646  0.51020920276641846   0.5039939284324646 -0.49497786164283752, 0.5320429801940918 0.52267956733703613 0.31875509023666382,-0.49058493971824646  0.51020920276641846   0.5039939284324646 -0.49497786164283752
1715080330.1993423, 0.5318567156791687 0.52723777294158936 0.31870722770690918,-0.48985499143600464  0.51074731349945068  0.50390464067459106 -0.49523666501045227, 0.5318567156791687 0.52723777294158936 0.31870722770690918,-0.48985499143600464  0.51074731349945068  0.50390464067459106 -0.49523666501045227
1715080330.2043121,0.53178656101226807 0.53159654140472412  0.3186524510383606,-0.48974797129631042  0.51109611988067627  0.50393897294998169 -0.49494767189025879,0.53178656101226807 0.53159654140472412  0.3186524510383606,-0.48974797129631042  0.51109611988067627  0.50393897294998169 -0.49494767189025879
1715080330.2093427, 0.5317346453666687 0.53574287891387939 0.31866732239723206, -0.4892365038394928  0.51121014356613159  0.50446534156799316 -0.49479949474334717, 0.5317346453666687 0.53574287891387939 0.31866732239723206, -0.4892365038394928  0.51121014356613159  0.50446534156799316 -0.49479949474334717
1715080330.2143424,0.53174525499343872 0.53982913494110107 0.31866616010665894, -0.4891570508480072  0.51143538951873779  0.50480574369430542 -0.49429792165756226,0.53174525499343872 0.53982913494110107 0.31866616010665894, -0.4891570508480072  0.51143538951873779  0.50480574369430542 -0.49429792165756226
1715080330.2193153,0.53162020444869995 0.54392123222351074 0.31870773434638977,-0.4890688955783844 0.51152706146240234 0.50546550750732422 -0.4936155378818512,0.53162020444869995 0.54392123222351074 0.31870773434638977,-0.4890688955783844 0.51152706146240234 0.50546550750732422 -0.4936155378818512
1715080330.2243137,0.53153145313262939 0.54594451189041138 0.31865352392196655,-0.48922452330589294  0.51169717311859131  0.50542676448822021 -0.49332460761070251,0.53153145313262939 0.54594451189041138 0.31865352392196655,-0.48922452330589294  0.51169717311859131  0.50542676448822021 -0.49332460761070251
1715080330.2293427,0.53129053115844727 0.55006217956542969 0.31859096884727478,-0.48909410834312439  0.51172918081283569  0.50598698854446411 -0.49284619092941284,0.53129053115844727 0.55006217956542969 0.31859096884727478,-0.48909410834312439  0.51172918081283569  0.50598698854446411 -0.49284619092941284
1715080330.2343392, 0.5310479998588562  0.5541689395904541 0.31858101487159729, -0.4891619086265564  0.51189428567886353  0.50614321231842041 -0.49244686961174011, 0.5310479998588562  0.5541689395904541 0.31858101487159729, -0.4891619086265564  0.51189428567886353  0.50614321231842041 -0.49244686961174011
1715080330.2393131,0.53082436323165894  0.5583491325378418 0.31850141286849976,-0.48872727155685425  0.51209878921508789  0.50653249025344849 -0.49226552248001099,0.53082436323165894  0.5583491325378418 0.31850141286849976,-0.48872727155685425  0.51209878921508789  0.50653249025344849 -0.49226552248001099
1715080330.244313,0.53062266111373901 0.56250578165054321 0.31845036149024963,-0.48816224932670593  0.51234573125839233  0.50672340393066406 -0.49237269163131714,0.53062266111373901 0.56250578165054321 0.31845036149024963,-0.48816224932670593  0.51234573125839233  0.50672340393066406 -0.49237269163131714
1715080330.2493141,0.53092634677886963 0.56415510177612305 0.31841206550598145,-0.48796558380126953   0.5126420259475708    0.506827712059021 -0.49215182662010193,0.53092634677886963 0.56415510177612305 0.31841206550598145,-0.48796558380126953   0.5126420259475708    0.506827712059021 -0.49215182662010193
1715080330.2543125,0.53052312135696411 0.56847697496414185 0.31851902604103088,-0.48766574263572693  0.51300108432769775  0.50669175386428833 -0.49221482872962952,0.53052312135696411 0.56847697496414185 0.31851902604103088,-0.48766574263572693  0.51300108432769775  0.50669175386428833 -0.49221482872962952
1715080330.2593377,0.53042972087860107 0.57234811782836914 0.31853169202804565,-0.48719596862792969   0.5132293701171875  0.50695902109146118 -0.49216693639755249,0.53042972087860107 0.57234811782836914 0.31853169202804565,-0.48719596862792969   0.5132293701171875  0.50695902109146118 -0.49216693639755249
1715080330.2643373, 0.5303804874420166 0.57613480091094971 0.31855368614196777,-0.48716491460800171  0.51356548070907593  0.50714123249053955   -0.491659015417099, 0.5303804874420166 0.57613480091094971 0.31855368614196777,-0.48716491460800171  0.51356548070907593  0.50714123249053955   -0.491659015417099
1715080330.269371, 0.5302615761756897 0.57986211776733398 0.31845822930335999,-0.48687469959259033  0.51371073722839355   0.5075182318687439 -0.49140569567680359, 0.5302615761756897 0.57986211776733398 0.31845822930335999,-0.48687469959259033  0.51371073722839355   0.5075182318687439 -0.49140569567680359
1715080330.274313,0.53018826246261597 0.58165884017944336  0.3184257447719574,-0.48679542541503906  0.51373046636581421  0.50782305002212524  -0.4911486804485321,0.53018826246261597 0.58165884017944336  0.3184257447719574,-0.48679542541503906  0.51373046636581421  0.50782305002212524  -0.4911486804485321
1715080330.2793188,0.52997171878814697 0.58533817529678345 0.31822901964187622,-0.48678261041641235  0.51399153470993042  0.50800114870071411 -0.49070382118225098,0.52997171878814697 0.58533817529678345 0.31822901964187622,-0.48678261041641235  0.51399153470993042  0.50800114870071411 -0.49070382118225098
1715080330.2843173,0.52982592582702637  0.5889277458190918   0.318216472864151,-0.48662996292114258  0.51422673463821411  0.50817948579788208 -0.49042406678199768,0.52982592582702637  0.5889277458190918   0.318216472864151,-0.48662996292114258  0.51422673463821411  0.50817948579788208 -0.49042406678199768
1715080330.2893159,0.52971839904785156 0.59240573644638062 0.31834977865219116,-0.48636054992675781  0.51417982578277588  0.50874859094619751 -0.49015039205551147,0.52971839904785156 0.59240573644638062 0.31834977865219116,-0.48636054992675781  0.51417982578277588  0.50874859094619751 -0.49015039205551147
1715080330.2942746,0.52954721450805664 0.59585630893707275 0.31839713454246521,-0.48619884252548218   0.5146140456199646  0.50883060693740845 -0.48976981639862061,0.52954721450805664 0.59585630893707275 0.31839713454246521,-0.48619884252548218   0.5146140456199646  0.50883060693740845 -0.48976981639862061
1715080330.299314,0.52947914600372314 0.59763669967651367 0.31839239597320557,-0.48602116107940674  0.51478034257888794  0.50878632068634033 -0.48981741070747375,0.52947914600372314 0.59763669967651367 0.31839239597320557,-0.48602116107940674  0.51478034257888794  0.50878632068634033 -0.48981741070747375
1715080330.3043132,0.52929103374481201 0.60108810663223267 0.31836271286010742,-0.48558485507965088  0.51492530107498169  0.50923734903335571 -0.48962903022766113,0.52929103374481201 0.60108810663223267 0.31836271286010742,-0.48558485507965088  0.51492530107498169  0.50923734903335571 -0.48962903022766113
1715080330.3093379,0.52912580966949463 0.60444146394729614 0.31829240918159485,-0.4851834774017334 0.51535493135452271 0.50927841663360596 -0.4895322322845459,0.52912580966949463 0.60444146394729614 0.31829240918159485,-0.4851834774017334 0.51535493135452271 0.50927841663360596 -0.4895322322845459
1715080330.3143139,0.52901256084442139 0.60773921012878418 0.31821027398109436,-0.48517763614654541  0.51548165082931519  0.50967609882354736 -0.48899039626121521,0.52901256084442139 0.60773921012878418 0.31821027398109436,-0.48517763614654541  0.51548165082931519  0.50967609882354736 -0.48899039626121521
1715080330.3193135,0.52888554334640503 0.61095231771469116  0.3182317316532135, -0.4847598671913147  0.51563370227813721  0.50998097658157349 -0.48892658948898315,0.52888554334640503 0.61095231771469116  0.3182317316532135, -0.4847598671913147  0.51563370227813721  0.50998097658157349 -0.48892658948898315
1715080330.3243124,0.52884948253631592 0.61256378889083862 0.31831648945808411,-0.48462924361228943  0.51605343818664551  0.50975382328033447 -0.48885005712509155,0.52884948253631592 0.61256378889083862 0.31831648945808411,-0.48462924361228943  0.51605343818664551  0.50975382328033447 -0.48885005712509155
1715080330.3293133,0.52871376276016235 0.61569225788116455  0.3182947039604187,-0.48426076769828796  0.51591110229492188  0.51052045822143555 -0.48856532573699951,0.52871376276016235 0.61569225788116455  0.3182947039604187,-0.48426076769828796  0.51591110229492188  0.51052045822143555 -0.48856532573699951
1715080330.3484926,0.52820926904678345 0.62939536571502686 0.31815797090530396,-0.48347273468971252  0.51706647872924805  0.51141297817230225 -0.48718905448913574,0.52820926904678345 0.62939536571502686 0.31815797090530396,-0.48347273468971252  0.51706647872924805  0.51141297817230225 -0.48718905448913574
1715080330.3535557,0.52820926904678345 0.62939536571502686 0.31815797090530396,-0.48347273468971252  0.51706647872924805  0.51141297817230225 -0.48718905448913574,0.52820926904678345 0.62939536571502686 0.31815797090530396,-0.48347273468971252  0.51706647872924805  0.51141297817230225 -0.48718905448913574
1715080330.3585501, 0.5280950665473938 0.63229465484619141  0.3181130588054657,-0.48320227861404419  0.51724785566329956  0.51175177097320557 -0.48690903186798096, 0.5280950665473938 0.63229465484619141  0.3181130588054657,-0.48320227861404419  0.51724785566329956  0.51175177097320557 -0.48690903186798096
1715080330.3635516,0.52806228399276733 0.63377732038497925 0.31815367937088013,-0.48286783695220947  0.51731991767883301  0.51188170909881592 -0.48702752590179443,0.52806228399276733 0.63377732038497925 0.31815367937088013,-0.48286783695220947  0.51731991767883301  0.51188170909881592 -0.48702752590179443
1715080330.3685842,0.52790862321853638 0.63660693168640137 0.31810900568962097,-0.48274388909339905  0.51765727996826172  0.51199835538864136 -0.48666924238204956,0.52790862321853638 0.63660693168640137 0.31810900568962097,-0.48274388909339905  0.51765727996826172  0.51199835538864136 -0.48666924238204956
1715080330.3735018,0.52772074937820435 0.63940560817718506 0.31808936595916748,-0.48230826854705811  0.51774334907531738  0.51226693391799927 -0.48672699928283691,0.52772074937820435 0.63940560817718506 0.31808936595916748,-0.48230826854705811  0.51774334907531738  0.51226693391799927 -0.48672699928283691
1715080330.3785541,0.52757275104522705 0.64216452836990356 0.31805270910263062,-0.48208051919937134  0.51798290014266968  0.51249068975448608 -0.48646211624145508,0.52757275104522705 0.64216452836990356 0.31805270910263062,-0.48208051919937134  0.51798290014266968  0.51249068975448608 -0.48646211624145508
1715080330.3835523,0.52740275859832764 0.64485591650009155 0.31803807616233826,-0.48207396268844604   0.5182194709777832  0.51266610622406006 -0.48603159189224243,0.52740275859832764 0.64485591650009155 0.31803807616233826,-0.48207396268844604   0.5182194709777832  0.51266610622406006 -0.48603159189224243
1715080330.3885503,0.52731448411941528 0.64620280265808105 0.31801566481590271,-0.48191988468170166  0.51852309703826904  0.51267480850219727 -0.48585134744644165,0.52731448411941528 0.64620280265808105 0.31801566481590271,-0.48191988468170166  0.51852309703826904  0.51267480850219727 -0.48585134744644165
1715080330.3935816,0.52718091011047363 0.64878749847412109 0.31809914112091064,-0.48170605301856995  0.51868724822998047  0.51298213005065918   -0.485563725233078,0.52718091011047363 0.64878749847412109 0.31809914112091064,-0.48170605301856995  0.51868724822998047  0.51298213005065918   -0.485563725233078
1715080330.3985271, 0.5270010232925415 0.65144801139831543 0.31796380877494812,-0.48145574331283569  0.51918995380401611  0.51285511255264282 -0.48540887236595154, 0.5270010232925415 0.65144801139831543 0.31796380877494812,-0.48145574331283569  0.51918995380401611  0.51285511255264282 -0.48540887236595154
1715080330.4035518,0.52728396654129028 0.65354299545288086 0.31801977753639221,-0.48104846477508545  0.51914948225021362  0.51376497745513916  -0.4848935604095459,0.52728396654129028 0.65354299545288086 0.31801977753639221,-0.48104846477508545  0.51914948225021362  0.51376497745513916  -0.4848935604095459
1715080330.4085026,0.52712815999984741 0.65604323148727417 0.31788143515586853,-0.48101469874382019  0.51944345235824585  0.51384085416793823  -0.4845317006111145,0.52712815999984741 0.65604323148727417 0.31788143515586853,-0.48101469874382019  0.51944345235824585  0.51384085416793823  -0.4845317006111145
1715080330.4135251,0.52670633792877197 0.65762311220169067 0.31792011857032776,-0.48090672492980957  0.51980549097061157  0.51351875066757202 -0.48459205031394958,0.52670633792877197 0.65762311220169067 0.31792011857032776,-0.48090672492980957  0.51980549097061157  0.51351875066757202 -0.48459205031394958
1715080330.4185698,0.52653610706329346 0.66112136840820312 0.31787043809890747,-0.48038774728775024  0.51988494396209717  0.51422911882400513 -0.48426812887191772,0.52653610706329346 0.66112136840820312 0.31787043809890747,-0.48038774728775024  0.51988494396209717  0.51422911882400513 -0.48426812887191772
1715080330.4235733,0.52651405334472656 0.66222316026687622 0.31804290413856506,-0.48047918081283569  0.51985007524490356  0.51430964469909668 -0.48412936925888062,0.52651405334472656 0.66222316026687622 0.31804290413856506,-0.48047918081283569  0.51985007524490356  0.51430964469909668 -0.48412936925888062
1715080330.4285729,0.52641099691390991 0.66446006298065186 0.31800216436386108,-0.48010808229446411  0.52015954256057739  0.51460468769073486 -0.48385152220726013,0.52641099691390991 0.66446006298065186 0.31800216436386108,-0.48010808229446411  0.52015954256057739  0.51460468769073486 -0.48385152220726013
1715080330.4335475,0.52625006437301636 0.66673475503921509 0.31788715720176697,-0.47976091504096985   0.5205533504486084  0.51458817720413208 -0.48378992080688477,0.52625006437301636 0.66673475503921509 0.31788715720176697,-0.47976091504096985   0.5205533504486084  0.51458817720413208 -0.48378992080688477
1715080330.4385476,0.52662348747253418 0.66739159822463989 0.31797903776168823,-0.47960230708122253  0.52041751146316528  0.51522922515869141 -0.48341095447540283,0.52662348747253418 0.66739159822463989 0.31797903776168823,-0.47960230708122253  0.52041751146316528  0.51522922515869141 -0.48341095447540283
1715080330.4435568, 0.5261530876159668  0.6698375940322876 0.31802353262901306, -0.4795900285243988  0.52057760953903198  0.51520472764968872 -0.48327678442001343, 0.5261530876159668  0.6698375940322876 0.31802353262901306, -0.4795900285243988  0.52057760953903198  0.51520472764968872 -0.48327678442001343
1715080330.4485476, 0.5260048508644104 0.67192155122756958 0.31799378991127014,-0.47905561327934265  0.52088326215744019  0.51542413234710693 -0.48324352502822876, 0.5260048508644104 0.67192155122756958 0.31799378991127014,-0.47905561327934265  0.52088326215744019  0.51542413234710693 -0.48324352502822876
1715080330.4535732,0.52593022584915161 0.67394495010375977 0.31796190142631531, -0.4790511429309845  0.52133971452713013  0.51524859666824341 -0.48294278979301453,0.52593022584915161 0.67394495010375977 0.31796190142631531, -0.4790511429309845  0.52133971452713013  0.51524859666824341 -0.48294278979301453
1715080330.4585488,0.52574425935745239 0.67593389749526978 0.31789159774780273,-0.47848588228225708  0.52146857976913452  0.51586431264877319 -0.48270672559738159,0.52574425935745239 0.67593389749526978 0.31789159774780273,-0.47848588228225708  0.52146857976913452  0.51586431264877319 -0.48270672559738159
1715080330.4635518,0.52570372819900513 0.67687785625457764 0.31788346171379089,-0.47869008779525757  0.52159935235977173  0.51584184169769287 -0.48238685727119446,0.52570372819900513 0.67687785625457764 0.31788346171379089,-0.47869008779525757  0.52159935235977173  0.51584184169769287 -0.48238685727119446
1715080330.4685912,0.52553683519363403   0.678821861743927 0.31790494918823242,-0.47822472453117371   0.5217750072479248  0.51620709896087646 -0.48226776719093323,0.52553683519363403   0.678821861743927 0.31790494918823242,-0.47822472453117371   0.5217750072479248  0.51620709896087646 -0.48226776719093323
1715080330.4735608,0.52545291185379028 0.68064302206039429 0.31789970397949219,-0.47807314991950989  0.52209872007369995    0.516460120677948 -0.48179659247398376,0.52545291185379028 0.68064302206039429 0.31789970397949219,-0.47807314991950989  0.52209872007369995    0.516460120677948 -0.48179659247398376
1715080330.4785485,0.52532839775085449 0.68248528242111206 0.31799796223640442,-0.47785535454750061  0.52247411012649536  0.51639348268508911 -0.48167708516120911,0.52532839775085449 0.68248528242111206 0.31799796223640442,-0.47785535454750061  0.52247411012649536  0.51639348268508911 -0.48167708516120911
1715080330.4835527,0.52518582344055176 0.68426084518432617 0.31793269515037537,-0.47757640480995178  0.52235168218612671  0.51697856187820435 -0.48145890235900879,0.52518582344055176 0.68426084518432617 0.31793269515037537,-0.47757640480995178  0.52235168218612671  0.51697856187820435 -0.48145890235900879
1715080330.4885726,0.52549350261688232 0.68481063842773438 0.31786733865737915,-0.47739145159721375  0.52250927686691284  0.51724028587341309 -0.48119011521339417,0.52549350261688232 0.68481063842773438 0.31786733865737915,-0.47739145159721375  0.52250927686691284  0.51724028587341309 -0.48119011521339417
1715080330.4935927,0.52540528774261475 0.68648827075958252 0.31783005595207214,-0.47689652442932129  0.52276009321212769  0.51754087209701538 -0.48108521103858948,0.52540528774261475 0.68648827075958252 0.31783005595207214,-0.47689652442932129  0.52276009321212769  0.51754087209701538 -0.48108521103858948
1715080330.4985502, 0.5249057412147522 0.68848997354507446 0.31790247559547424,-0.47689691185951233  0.52302569150924683  0.51745110750198364 -0.48089271783828735, 0.5249057412147522 0.68848997354507446 0.31790247559547424,-0.47689691185951233  0.52302569150924683  0.51745110750198364 -0.48089271783828735
1715080330.5035496,0.52481240034103394 0.69013386964797974 0.31790277361869812, -0.4765411913394928  0.52327126264572144  0.51758408546447754 -0.48083513975143433,0.52481240034103394 0.69013386964797974 0.31790277361869812, -0.4765411913394928  0.52327126264572144  0.51758408546447754 -0.48083513975143433
1715080330.508549,0.52474647760391235 0.69168591499328613 0.31788167357444763,-0.47642409801483154   0.5236666202545166  0.51772928237915039 -0.48036417365074158,0.52474647760391235 0.69168591499328613 0.31788167357444763,-0.47642409801483154   0.5236666202545166  0.51772928237915039 -0.48036417365074158
1715080330.5135787, 0.5247187614440918 0.69247019290924072 0.31785431504249573, -0.4762188196182251  0.52369999885559082  0.51793527603149414 -0.48030930757522583, 0.5247187614440918 0.69247019290924072 0.31785431504249573, -0.4762188196182251  0.52369999885559082  0.51793527603149414 -0.48030930757522583
1715080330.5185506,0.52457314729690552 0.69402539730072021  0.3177112340927124,-0.47595477104187012  0.52403533458709717  0.51796203851699829 -0.48017638921737671,0.52457314729690552 0.69402539730072021  0.3177112340927124,-0.47595477104187012  0.52403533458709717  0.51796203851699829 -0.48017638921737671
1715080330.5235729,0.52490901947021484 0.69508886337280273 0.31779918074607849,-0.47548803687095642  0.52404254674911499  0.51866841316223145 -0.47986829280853271,0.52490901947021484 0.69508886337280273 0.31779918074607849,-0.47548803687095642  0.52404254674911499  0.51866841316223145 -0.47986829280853271
1715080330.5285518,0.52442342042922974 0.69687241315841675 0.31784325838088989, -0.4754842221736908  0.52439701557159424  0.51848655939102173 -0.47968137264251709,0.52442342042922974 0.69687241315841675 0.31784325838088989, -0.4754842221736908  0.52439701557159424  0.51848655939102173 -0.47968137264251709
1715080330.5335491,0.52435463666915894 0.69764047861099243 0.31765744090080261,-0.47539311647415161  0.52460002899169922  0.51847147941589355 -0.47956594824790955,0.52435463666915894 0.69764047861099243 0.31765744090080261,-0.47539311647415161  0.52460002899169922  0.51847147941589355 -0.47956594824790955
1715080330.5385635,0.52428269386291504  0.6990087628364563 0.31768205761909485,-0.47521126270294189  0.52489042282104492  0.51862919330596924 -0.47925779223442078,0.52428269386291504  0.6990087628364563 0.31768205761909485,-0.47521126270294189  0.52489042282104492  0.51862919330596924 -0.47925779223442078
1715080330.5435743,0.52452212572097778 0.69997483491897583 0.31759300827980042,-0.47492298483848572   0.5250626802444458  0.51915949583053589 -0.47878047823905945,0.52452212572097778 0.69997483491897583 0.31759300827980042,-0.47492298483848572   0.5250626802444458  0.51915949583053589 -0.47878047823905945
1715080330.5485487,0.52442055940628052 0.70117819309234619 0.31772485375404358,-0.47467276453971863  0.52504843473434448  0.51962465047836304 -0.47853961586952209,0.52442055940628052 0.70117819309234619 0.31772485375404358,-0.47467276453971863  0.52504843473434448  0.51962465047836304 -0.47853961586952209
1715080330.5535507,0.52386152744293213 0.70278245210647583 0.31765469908714294,-0.47463467717170715  0.52547729015350342  0.51935046911239624 -0.47840425372123718,0.52386152744293213 0.70278245210647583 0.31765469908714294,-0.47463467717170715  0.52547729015350342  0.51935046911239624 -0.47840425372123718
1715080330.558522,0.52394187450408936 0.70379805564880371 0.31767246127128601, -0.4742114245891571  0.52572524547576904  0.51959621906280518 -0.47828471660614014,0.52394187450408936 0.70379805564880371 0.31767246127128601, -0.4742114245891571  0.52572524547576904  0.51959621906280518 -0.47828471660614014
1715080330.5635505,0.52381801605224609 0.70437103509902954 0.31767851114273071,-0.47396346926689148  0.52571046352386475  0.51983213424682617 -0.47829031944274902,0.52381801605224609 0.70437103509902954 0.31767851114273071,-0.47396346926689148  0.52571046352386475  0.51983213424682617 -0.47829031944274902
