RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080310.1239066, 0.5422365665435791 0.42897170782089233 0.31905820965766907, 0.50068312883377075 -0.50049805641174316 -0.49476718902587891  0.50400745868682861, 0.5422365665435791 0.42897170782089233 0.31905820965766907, 0.50068312883377075 -0.50049805641174316 -0.49476718902587891  0.50400745868682861
1715080310.128854,0.54244774580001831 0.42865461111068726 0.31897851824760437,  0.5005759596824646 -0.50043320655822754 -0.49499690532684326   0.5039527416229248,0.54244774580001831 0.42865461111068726 0.31897851824760437,  0.5005759596824646 -0.50043320655822754 -0.49499690532684326   0.5039527416229248
1715080310.1338477,0.54220926761627197 0.42898359894752502 0.31907102465629578, 0.50075072050094604 -0.50039029121398926 -0.49474561214447021  0.50406855344772339,0.54220926761627197 0.42898359894752502 0.31907102465629578, 0.50075072050094604 -0.50039029121398926 -0.49474561214447021  0.50406855344772339
1715080310.1388514,0.54243737459182739 0.42867189645767212 0.31896007061004639, 0.50056219100952148 -0.50046408176422119 -0.49498575925827026  0.50394672155380249,0.54243737459182739 0.42867189645767212 0.31896007061004639, 0.50056219100952148 -0.50046408176422119 -0.49498575925827026  0.50394672155380249
1715080310.1438472,0.54243183135986328 0.42865949869155884 0.31895700097084045, 0.50057977437973022 -0.50043004751205444 -0.49498996138572693  0.50395888090133667,0.54243183135986328 0.42865949869155884 0.31895700097084045, 0.50057977437973022 -0.50043004751205444 -0.49498996138572693  0.50395888090133667
1715080310.148876,0.54220342636108398 0.42899578809738159 0.31904736161231995, 0.50069457292556763 -0.50047200918197632 -0.49473282694816589   0.5040556788444519,0.54220342636108398 0.42899578809738159 0.31904736161231995, 0.50069457292556763 -0.50047200918197632 -0.49473282694816589   0.5040556788444519
1715080310.1538522,0.54217827320098877 0.42899137735366821 0.31906586885452271, 0.50076520442962646 -0.50039571523666382 -0.49471133947372437  0.50408238172531128,0.54217827320098877 0.42899137735366821 0.31906586885452271, 0.50076520442962646 -0.50039571523666382 -0.49471133947372437  0.50408238172531128
1715080310.1588516,0.54219245910644531 0.42899036407470703 0.31907454133033752, 0.50071638822555542 -0.50047820806503296 -0.49474737048149109  0.50401359796524048,0.54219245910644531 0.42899036407470703 0.31907454133033752, 0.50071638822555542 -0.50047820806503296 -0.49474737048149109  0.50401359796524048
1715080310.1638505,0.54241949319839478 0.42864412069320679  0.3190092146396637, 0.50061535835266113 -0.50041741132736206 -0.49498263001441956  0.50394338369369507,0.54241949319839478 0.42864412069320679  0.3190092146396637, 0.50061535835266113 -0.50041741132736206 -0.49498263001441956  0.50394338369369507
1715080310.1688511,0.54232549667358398 0.42869493365287781 0.31930074095726013, 0.50077956914901733  -0.5003545880317688 -0.49497160315513611  0.50385338068008423,0.54232549667358398 0.42869493365287781 0.31930074095726013, 0.50077956914901733  -0.5003545880317688 -0.49497160315513611  0.50385338068008423
1715080310.1738539, 0.5423923134803772 0.42868515849113464 0.31915554404258728, 0.50065642595291138 -0.50041025876998901 -0.49499005079269409   0.5039023756980896, 0.5423923134803772 0.42868515849113464 0.31915554404258728, 0.50065642595291138 -0.50041025876998901 -0.49499005079269409   0.5039023756980896
1715080310.1788526,0.54226261377334595  0.4290345311164856   0.319011390209198, 0.50064045190811157 -0.50051361322402954 -0.49469825625419617  0.50410211086273193,0.54226261377334595  0.4290345311164856   0.319011390209198, 0.50064045190811157 -0.50051361322402954 -0.49469825625419617  0.50410211086273193
1715080310.1838331,  0.542186439037323 0.42882686853408813 0.31904059648513794, 0.50056731700897217 -0.49999016523361206 -0.49562373757362366  0.50378495454788208,  0.542186439037323 0.42882686853408813 0.31904059648513794, 0.50056731700897217 -0.49999016523361206 -0.49562373757362366  0.50378495454788208
1715080310.1888595,0.54217612743377686 0.42983549833297729 0.31906849145889282, 0.50190669298171997 -0.49838197231292725 -0.49812594056129456  0.50157320499420166,0.54217612743377686 0.42983549833297729 0.31906849145889282, 0.50190669298171997 -0.49838197231292725 -0.49812594056129456  0.50157320499420166
1715080310.1938531,0.54194885492324829 0.43372663855552673 0.31974190473556519, 0.50365585088729858  -0.4967983067035675 -0.49967816472053528  0.49984395503997803,0.54194885492324829 0.43372663855552673 0.31974190473556519, 0.50365585088729858  -0.4967983067035675 -0.49967816472053528  0.49984395503997803
1715080310.1988547,0.54163056612014771 0.43661013245582581 0.32013055682182312, 0.50426411628723145  -0.4962162971496582 -0.50010257959365845  0.49938410520553589,0.54163056612014771 0.43661013245582581 0.32013055682182312, 0.50426411628723145  -0.4962162971496582 -0.50010257959365845  0.49938410520553589
1715080310.2038236,0.54144734144210815 0.44225990772247314 0.32041880488395691, 0.50464373826980591 -0.49594998359680176 -0.50095325708389282  0.49841165542602539,0.54144734144210815 0.44225990772247314 0.32041880488395691, 0.50464373826980591 -0.49594998359680176 -0.50095325708389282  0.49841165542602539
1715080310.2088537,0.54149675369262695 0.44756659865379333 0.32037729024887085, 0.50449681282043457 -0.49625223875045776 -0.50195693969726562   0.4972483217716217,0.54149675369262695 0.44756659865379333 0.32037729024887085, 0.50449681282043457 -0.49625223875045776 -0.50195693969726562   0.4972483217716217
1715080310.2138517,0.54133015871047974  0.4525444507598877 0.32039758563041687, 0.50432795286178589 -0.49655613303184509 -0.50265365839004517  0.49641171097755432,0.54133015871047974  0.4525444507598877 0.32039758563041687, 0.50432795286178589 -0.49655613303184509 -0.50265365839004517  0.49641171097755432
1715080310.2188582,0.54097831249237061 0.45768767595291138 0.32051974534988403, 0.50364595651626587   -0.497550368309021 -0.50219744443893433  0.49657037854194641,0.54097831249237061 0.45768767595291138 0.32051974534988403, 0.50364595651626587   -0.497550368309021 -0.50219744443893433  0.49657037854194641
1715080310.2238553,0.54091942310333252 0.46015998721122742 0.32043880224227905, 0.50337457656860352 -0.49779397249221802 -0.50213015079498291  0.49666944146156311,0.54091942310333252 0.46015998721122742 0.32043880224227905, 0.50337457656860352 -0.49779397249221802 -0.50213015079498291  0.49666944146156311
1715080310.2288604,0.54060417413711548 0.46504712104797363  0.3206828236579895, 0.50252968072891235 -0.49889752268791199 -0.50157719850540161  0.49697631597518921,0.54060417413711548 0.46504712104797363  0.3206828236579895, 0.50252968072891235 -0.49889752268791199 -0.50157719850540161  0.49697631597518921
1715080310.2338431,0.54051315784454346 0.47005754709243774 0.32016947865486145, 0.50130146741867065 -0.49979615211486816 -0.50115281343460083  0.49774140119552612,0.54051315784454346 0.47005754709243774 0.32016947865486145, 0.50130146741867065 -0.49979615211486816 -0.50115281343460083  0.49774140119552612
1715080310.2388432,0.54039251804351807 0.47534167766571045 0.31963542103767395,-0.50005221366882324  0.50103515386581421   0.5004151463508606 -0.49849399924278259,0.54039251804351807 0.47534167766571045 0.31963542103767395,-0.50005221366882324  0.50103515386581421   0.5004151463508606 -0.49849399924278259
1715080310.2438421,0.54024934768676758 0.48072293400764465 0.31916642189025879,-0.49844181537628174   0.5023418664932251  0.49974530935287476  -0.4994627833366394,0.54024934768676758 0.48072293400764465 0.31916642189025879,-0.49844181537628174   0.5023418664932251  0.49974530935287476  -0.4994627833366394
1715080310.2488418,0.54040765762329102 0.48316675424575806 0.31887492537498474,-0.49764785170555115  0.50314110517501831   0.4994581937789917 -0.49973708391189575,0.54040765762329102 0.48316675424575806 0.31887492537498474,-0.49764785170555115  0.50314110517501831   0.4994581937789917 -0.49973708391189575
1715080310.2538424,0.53996914625167847 0.48903295397758484 0.31864923238754272, 0.49597457051277161 -0.50515389442443848 -0.49804979562759399   0.5007745623588562,0.53996914625167847 0.48903295397758484 0.31864923238754272, 0.49597457051277161 -0.50515389442443848 -0.49804979562759399   0.5007745623588562
1715080310.258842,0.53992766141891479 0.49430671334266663 0.31863737106323242, 0.49438714981079102 -0.50696682929992676 -0.49702480435371399   0.5015299916267395,0.53992766141891479 0.49430671334266663 0.31863737106323242, 0.49438714981079102 -0.50696682929992676 -0.49702480435371399   0.5015299916267395
1715080310.2638421,0.54008281230926514 0.49912279844284058 0.31888103485107422, 0.49308177828788757 -0.50775927305221558 -0.49714303016662598  0.50189614295959473,0.54008281230926514 0.49912279844284058 0.31888103485107422, 0.49308177828788757 -0.50775927305221558 -0.49714303016662598  0.50189614295959473
1715080310.268842,0.54043304920196533 0.50329095125198364 0.31923115253448486, 0.49191698431968689 -0.50835186243057251 -0.49766376614570618  0.50192320346832275,0.54043304920196533 0.50329095125198364 0.31923115253448486, 0.49191698431968689 -0.50835186243057251 -0.49766376614570618  0.50192320346832275
1715080310.2738414,0.54015225172042847 0.50584542751312256 0.31941765546798706, 0.49186807870864868 -0.50852286815643311 -0.49760812520980835  0.50185304880142212,0.54015225172042847 0.50584542751312256 0.31941765546798706, 0.49186807870864868 -0.50852286815643311 -0.49760812520980835  0.50185304880142212
1715080310.2788427,0.54011237621307373 0.51025372743606567 0.31972560286521912, 0.49148145318031311 -0.50881862640380859 -0.49783846735954285  0.50170356035232544,0.54011237621307373 0.51025372743606567 0.31972560286521912, 0.49148145318031311 -0.50881862640380859 -0.49783846735954285  0.50170356035232544
1715080310.2838426,0.53981673717498779  0.5147634744644165 0.31971392035484314, 0.49130010604858398  -0.5090753436088562 -0.49821218848228455  0.50124955177307129,0.53981673717498779  0.5147634744644165 0.31971392035484314, 0.49130010604858398  -0.5090753436088562 -0.49821218848228455  0.50124955177307129
1715080310.2888424,0.53959065675735474 0.51914983987808228 0.31947606801986694,  0.4910857081413269  -0.5092012882232666 -0.49871125817298889  0.50083523988723755,0.53959065675735474 0.51914983987808228 0.31947606801986694,  0.4910857081413269  -0.5092012882232666 -0.49871125817298889  0.50083523988723755
1715080310.2938416,0.53936803340911865 0.52329939603805542 0.31922850012779236, 0.49120962619781494 -0.50936424732208252 -0.49919578433036804  0.50006473064422607,0.53936803340911865 0.52329939603805542 0.31922850012779236, 0.49120962619781494 -0.50936424732208252 -0.49919578433036804  0.50006473064422607
1715080310.298842,0.53928977251052856 0.52531301975250244 0.31906992197036743,-0.49124431610107422  0.50940322875976562  0.49955391883850098  -0.4996330738067627,0.53928977251052856 0.52531301975250244 0.31906992197036743,-0.49124431610107422  0.50940322875976562  0.49955391883850098  -0.4996330738067627
1715080310.3038418,0.53908741474151611 0.52923178672790527 0.31868031620979309,-0.49157640337944031  0.50918477773666382  0.50076299905776978 -0.49831712245941162,0.53908741474151611 0.52923178672790527 0.31868031620979309,-0.49157640337944031  0.50918477773666382  0.50076299905776978 -0.49831712245941162
1715080310.3088427,0.53905105590820312 0.53294998407363892  0.3186170756816864,-0.49223276972770691  0.50884050130844116  0.50173056125640869 -0.49704593420028687,0.53905105590820312 0.53294998407363892  0.3186170756816864,-0.49223276972770691  0.50884050130844116  0.50173056125640869 -0.49704593420028687
1715080310.3138416,0.53919374942779541 0.53630995750427246 0.31853103637695312,-0.49246448278427124   0.5083191990852356  0.50342553853988647 -0.49563401937484741,0.53919374942779541 0.53630995750427246 0.31853103637695312,-0.49246448278427124   0.5083191990852356  0.50342553853988647 -0.49563401937484741
1715080310.3188424,0.53877925872802734 0.54052138328552246 0.31867662072181702,-0.49276947975158691   0.5082433819770813  0.50409036874771118 -0.49473205208778381,0.53877925872802734 0.54052138328552246 0.31867662072181702,-0.49276947975158691   0.5082433819770813  0.50409036874771118 -0.49473205208778381
1715080310.3238418,0.53895223140716553 0.54434597492218018 0.31877446174621582,-0.49228030443191528  0.50842267274856567  0.50485920906066895 -0.49425056576728821,0.53895223140716553 0.54434597492218018 0.31877446174621582,-0.49228030443191528  0.50842267274856567  0.50485920906066895 -0.49425056576728821
1715080310.328841,0.53886550664901733 0.54646813869476318 0.31884729862213135,-0.49202471971511841  0.50880980491638184  0.50477051734924316 -0.49419736862182617,0.53886550664901733 0.54646813869476318 0.31884729862213135,-0.49202471971511841  0.50880980491638184  0.50477051734924316 -0.49419736862182617
1715080310.3338227,0.53836387395858765 0.55119061470031738 0.31878477334976196,-0.49170979857444763  0.50948619842529297  0.50458061695098877 -0.49400776624679565,0.53836387395858765 0.55119061470031738 0.31878477334976196,-0.49170979857444763  0.50948619842529297  0.50458061695098877 -0.49400776624679565
1715080310.3388429,0.53816497325897217 0.55562543869018555 0.31864666938781738,-0.49087837338447571  0.51024532318115234  0.50430351495742798 -0.49433401226997375,0.53816497325897217 0.55562543869018555 0.31864666938781738,-0.49087837338447571  0.51024532318115234  0.50430351495742798 -0.49433401226997375
1715080310.3438423,0.53808099031448364 0.55994898080825806 0.31843510270118713,-0.48995903134346008  0.51079642772674561  0.50446397066116333 -0.49451315402984619,0.53808099031448364 0.55994898080825806 0.31843510270118713,-0.48995903134346008  0.51079642772674561  0.50446397066116333 -0.49451315402984619
1715080310.3488419,0.53804129362106323 0.56211453676223755 0.31842023134231567,-0.48980146646499634  0.51133865118026733  0.50423860549926758 -0.49433866143226624,0.53804129362106323 0.56211453676223755 0.31842023134231567,-0.48980146646499634  0.51133865118026733  0.50423860549926758 -0.49433866143226624
1715080310.353838,0.53796988725662231 0.56623303890228271 0.31845122575759888,-0.48898354172706604   0.5116879940032959  0.50459426641464233 -0.49442401528358459,0.53796988725662231 0.56623303890228271 0.31845122575759888,-0.48898354172706604   0.5116879940032959  0.50459426641464233 -0.49442401528358459
1715080310.3588414,0.53782826662063599 0.57022261619567871 0.31857201457023621,-0.48825135827064514  0.51229673624038696  0.50460052490234375 -0.49451085925102234,0.53782826662063599 0.57022261619567871 0.31857201457023621,-0.48825135827064514  0.51229673624038696  0.50460052490234375 -0.49451085925102234
1715080310.363842, 0.5377851128578186 0.57402634620666504 0.31861758232116699,-0.48821800947189331  0.51237034797668457  0.50513190031051636 -0.49392461776733398, 0.5377851128578186 0.57402634620666504 0.31861758232116699,-0.48821800947189331  0.51237034797668457  0.50513190031051636 -0.49392461776733398
1715080310.3688421,0.53765320777893066 0.57778513431549072 0.31850263476371765,-0.48784920573234558  0.51285982131958008   0.5054248571395874 -0.49348112940788269,0.53765320777893066 0.57778513431549072 0.31850263476371765,-0.48784920573234558  0.51285982131958008   0.5054248571395874 -0.49348112940788269
1715080310.3738422,0.53754121065139771 0.57960385084152222 0.31849038600921631,-0.48786148428916931  0.51277351379394531  0.50585252046585083 -0.49312040209770203,0.53754121065139771 0.57960385084152222 0.31849038600921631,-0.48786148428916931  0.51277351379394531  0.50585252046585083 -0.49312040209770203
1715080310.3788409,0.53736585378646851 0.58318734169006348 0.31841480731964111,-0.48785674571990967  0.51289373636245728  0.50633949041366577 -0.49249988794326782,0.53736585378646851 0.58318734169006348 0.31841480731964111,-0.48785674571990967  0.51289373636245728  0.50633949041366577 -0.49249988794326782
1715080310.3838413,0.53717803955078125 0.58670693635940552 0.31831821799278259,-0.48784303665161133  0.51299721002578735  0.50684452056884766 -0.49188581109046936,0.53717803955078125 0.58670693635940552 0.31831821799278259,-0.48784303665161133  0.51299721002578735  0.50684452056884766 -0.49188581109046936
1715080310.3888431,0.53730034828186035  0.5898553729057312 0.31827405095100403,-0.48759740591049194  0.51314747333526611   0.5076901912689209 -0.49109989404678345,0.53730034828186035  0.5898553729057312 0.31827405095100403,-0.48759740591049194  0.51314747333526611   0.5076901912689209 -0.49109989404678345
1715080310.3938477,0.53686106204986572  0.5937153697013855   0.318431556224823,-0.48734641075134277  0.51335346698760986  0.50804603099822998 -0.49076563119888306,0.53686106204986572  0.5937153697013855   0.318431556224823,-0.48734641075134277  0.51335346698760986  0.50804603099822998 -0.49076563119888306
1715080310.39884,0.53676676750183105 0.59554344415664673 0.31829217076301575,-0.48722532391548157  0.51349526643753052  0.50811618566513062 -0.49066489934921265,0.53676676750183105 0.59554344415664673 0.31829217076301575,-0.48722532391548157  0.51349526643753052  0.50811618566513062 -0.49066489934921265
1715080310.4038484,0.53664863109588623 0.59905713796615601 0.31828230619430542,-0.48668473958969116   0.5141720175743103   0.5081145167350769 -0.49049437046051025,0.53664863109588623 0.59905713796615601 0.31828230619430542,-0.48668473958969116   0.5141720175743103   0.5081145167350769 -0.49049437046051025
1715080310.4088516,0.53661555051803589 0.60252314805984497 0.31840690970420837,-0.48626846075057983  0.51430851221084595   0.5087205171585083 -0.49013584852218628,0.53661555051803589 0.60252314805984497 0.31840690970420837,-0.48626846075057983  0.51430851221084595   0.5087205171585083 -0.49013584852218628
1715080310.4138651,0.53649121522903442 0.60594773292541504 0.31833794713020325,-0.48579081892967224  0.51468628644943237  0.50885117053985596 -0.49007731676101685,0.53649121522903442 0.60594773292541504 0.31833794713020325,-0.48579081892967224  0.51468628644943237  0.50885117053985596 -0.49007731676101685
1715080310.4188476,0.53639566898345947 0.60931533575057983 0.31836408376693726,-0.48534077405929565  0.51509499549865723  0.50916796922683716 -0.48976466059684753,0.53639566898345947 0.60931533575057983 0.31836408376693726,-0.48534077405929565  0.51509499549865723  0.50916796922683716 -0.48976466059684753
1715080310.4238393,0.53634631633758545 0.61100178956985474 0.31829440593719482,-0.48500865697860718   0.5153464674949646  0.50925594568252563 -0.48973771929740906,0.53634631633758545 0.61100178956985474 0.31829440593719482,-0.48500865697860718   0.5153464674949646  0.50925594568252563 -0.48973771929740906
1715080310.4532487,0.53544092178344727 0.63114184141159058 0.31811833381652832,-0.48327240347862244  0.51715588569641113  0.51163995265960693 -0.48705452680587769,0.53544092178344727 0.63114184141159058 0.31811833381652832,-0.48327240347862244  0.51715588569641113  0.51163995265960693 -0.48705452680587769
1715080310.4583063,0.53544092178344727 0.63114184141159058 0.31811833381652832,-0.48327240347862244  0.51715588569641113  0.51163995265960693 -0.48705452680587769,0.53544092178344727 0.63114184141159058 0.31811833381652832,-0.48327240347862244  0.51715588569641113  0.51163995265960693 -0.48705452680587769
1715080310.4633062,0.53537899255752563 0.63264089822769165 0.31811493635177612,-0.48298990726470947   0.5174211859703064   0.5116276741027832 -0.48706594109535217,0.53537899255752563 0.63264089822769165 0.31811493635177612,-0.48298990726470947   0.5174211859703064   0.5116276741027832 -0.48706594109535217
1715080310.4683063,0.53526335954666138 0.63561832904815674 0.31810852885246277,-0.48258712887763977  0.51796305179595947  0.51178944110870361 -0.48671910166740417,0.53526335954666138 0.63561832904815674 0.31810852885246277,-0.48258712887763977  0.51796305179595947  0.51178944110870361 -0.48671910166740417
1715080310.4733043,0.53515201807022095 0.63860577344894409 0.31817188858985901,-0.48224219679832458  0.51845628023147583  0.51190471649169922 -0.48641452193260193,0.53515201807022095 0.63860577344894409 0.31817188858985901,-0.48224219679832458  0.51845628023147583  0.51190471649169922 -0.48641452193260193
1715080310.4783034,0.53497982025146484 0.64148443937301636 0.31816533207893372,-0.48191219568252563  0.51861858367919922  0.51239019632339478 -0.48605725169181824,0.53497982025146484 0.64148443937301636 0.31816533207893372,-0.48191219568252563  0.51861858367919922  0.51239019632339478 -0.48605725169181824
1715080310.4833062,0.53483235836029053 0.64433985948562622 0.31806555390357971,-0.48166170716285706  0.51892340183258057  0.51268863677978516 -0.48566538095474243,0.53483235836029053 0.64433985948562622 0.31806555390357971,-0.48166170716285706  0.51892340183258057  0.51268863677978516 -0.48566538095474243
1715080310.4883068,0.53483664989471436 0.64561766386032104 0.31816607713699341, -0.4815388023853302  0.51911962032318115  0.51275914907455444 -0.48550307750701904,0.53483664989471436 0.64561766386032104 0.31816607713699341, -0.4815388023853302  0.51911962032318115  0.51275914907455444 -0.48550307750701904
1715080310.4932837,0.53464984893798828 0.64832156896591187 0.31812220811843872,-0.48125171661376953  0.51924765110015869  0.51332956552505493 -0.48504781723022461,0.53464984893798828 0.64832156896591187 0.31812220811843872,-0.48125171661376953  0.51924765110015869  0.51332956552505493 -0.48504781723022461
1715080310.4983037,0.53450167179107666 0.65101534128189087 0.31801742315292358, -0.4811018705368042  0.51972168684005737  0.51349419355392456 -0.48451420664787292,0.53450167179107666 0.65101534128189087 0.31801742315292358, -0.4811018705368042  0.51972168684005737  0.51349419355392456 -0.48451420664787292
1715080310.5033131,0.53471857309341431  0.6533014178276062 0.31795695424079895,-0.48066455125808716  0.52022552490234375  0.51389080286026001 -0.48398676514625549,0.53471857309341431  0.6533014178276062 0.31795695424079895,-0.48066455125808716  0.52022552490234375  0.51389080286026001 -0.48398676514625549
1715080310.5083113,0.53439879417419434 0.65611076354980469 0.31788653135299683,-0.48035651445388794  0.52009797096252441  0.51431941986083984 -0.48397442698478699,0.53439879417419434 0.65611076354980469 0.31788653135299683,-0.48035651445388794  0.52009797096252441  0.51431941986083984 -0.48397442698478699
1715080310.5133069, 0.5343242883682251 0.65741783380508423 0.31783020496368408,-0.48010385036468506  0.52018171548843384  0.51459234952926636 -0.48384508490562439, 0.5343242883682251 0.65741783380508423 0.31783020496368408,-0.48010385036468506  0.52018171548843384  0.51459234952926636 -0.48384508490562439
1715080310.5183046,0.53420215845108032 0.65992045402526855 0.31779411435127258,-0.47974947094917297  0.52054750919342041  0.51477384567260742 -0.48360997438430786,0.53420215845108032 0.65992045402526855 0.31779411435127258,-0.47974947094917297  0.52054750919342041  0.51477384567260742 -0.48360997438430786
1715080310.5232611,0.53407585620880127 0.66239380836486816 0.31780770421028137,-0.47950541973114014   0.5210532546043396  0.51479798555374146 -0.48328158259391785,0.53407585620880127 0.66239380836486816 0.31780770421028137,-0.47950541973114014   0.5210532546043396  0.51479798555374146 -0.48328158259391785
1715080310.5283065,0.53397470712661743 0.66472715139389038 0.31784999370574951,-0.47882130742073059  0.52112007141113281  0.51541048288345337 -0.48323503136634827,0.53397470712661743 0.66472715139389038 0.31784999370574951,-0.47882130742073059  0.52112007141113281  0.51541048288345337 -0.48323503136634827
1715080310.5333066,0.53417891263961792 0.66673880815505981 0.31784346699714661,-0.47824046015739441  0.52144140005111694   0.5159987211227417 -0.48283559083938599,0.53417891263961792 0.66673880815505981 0.31784346699714661,-0.47824046015739441  0.52144140005111694   0.5159987211227417 -0.48283559083938599
1715080310.5383067,0.53371483087539673 0.66823077201843262 0.31775262951850891,-0.47849875688552856  0.52162402868270874  0.51573443412780762 -0.48266476392745972,0.53371483087539673 0.66823077201843262 0.31775262951850891,-0.47849875688552856  0.52162402868270874  0.51573443412780762 -0.48266476392745972
1715080310.5433064,0.53362071514129639 0.67042732238769531 0.31791254878044128,-0.47812661528587341  0.52203184366226196  0.51595818996429443 -0.48235338926315308,0.53362071514129639 0.67042732238769531 0.31791254878044128,-0.47812661528587341  0.52203184366226196  0.51595818996429443 -0.48235338926315308
1715080310.5483062,0.53351336717605591 0.67257976531982422 0.31789571046829224,-0.47782203555107117  0.52212661504745483  0.51655054092407227 -0.48191848397254944,0.53351336717605591 0.67257976531982422 0.31789571046829224,-0.47782203555107117  0.52212661504745483  0.51655054092407227 -0.48191848397254944
1715080310.553308,0.53335964679718018 0.67466264963150024 0.31795093417167664,-0.47767913341522217  0.52233988046646118  0.51693081855773926 -0.48142111301422119,0.53335964679718018 0.67466264963150024 0.31795093417167664,-0.47767913341522217  0.52233988046646118  0.51693081855773926 -0.48142111301422119
1715080310.5583081,0.53328436613082886 0.67676842212677002 0.31800860166549683,-0.47750651836395264  0.52278780937194824  0.51696473360061646 -0.48106950521469116,0.53328436613082886 0.67676842212677002 0.31800860166549683,-0.47750651836395264  0.52278780937194824  0.51696473360061646 -0.48106950521469116
1715080310.563307,0.53317075967788696 0.67779433727264404  0.3180277943611145,-0.47737058997154236  0.52293866872787476  0.51711791753768921 -0.48087579011917114,0.53317075967788696 0.67779433727264404  0.3180277943611145,-0.47737058997154236  0.52293866872787476  0.51711791753768921 -0.48087579011917114
1715080310.5683062,0.53306293487548828 0.67982250452041626 0.31802406907081604,-0.4769560694694519 0.52305161952972412 0.51777130365371704 -0.4804610013961792,0.53306293487548828 0.67982250452041626 0.31802406907081604,-0.4769560694694519 0.52305161952972412 0.51777130365371704 -0.4804610013961792
1715080310.5733082,0.53293657302856445 0.68183159828186035  0.3181176483631134,-0.47646644711494446  0.52349686622619629  0.51792848110198975 -0.48029243946075439,0.53293657302856445 0.68183159828186035  0.3181176483631134,-0.47646644711494446  0.52349686622619629  0.51792848110198975 -0.48029243946075439
1715080310.5783083,0.53277862071990967 0.68378806114196777 0.31810420751571655,  -0.476308673620224  0.52375209331512451  0.51820749044418335 -0.47986951470375061,0.53277862071990967 0.68378806114196777 0.31810420751571655,  -0.476308673620224  0.52375209331512451  0.51820749044418335 -0.47986951470375061
1715080310.5833094,0.53269350528717041 0.68572509288787842 0.31811663508415222,-0.47597858309745789    0.524117112159729  0.51842701435089111 -0.47956135869026184,0.53269350528717041 0.68572509288787842 0.31811663508415222,-0.47597858309745789    0.524117112159729  0.51842701435089111 -0.47956135869026184
1715080310.5883076,0.53263729810714722 0.68665868043899536 0.31807714700698853,-0.47584131360054016  0.52432626485824585  0.51847368478775024 -0.47941848635673523,0.53263729810714722 0.68665868043899536 0.31807714700698853,-0.47584131360054016  0.52432626485824585  0.51847368478775024 -0.47941848635673523
1715080310.5933084,0.53249114751815796 0.68850606679916382 0.31806683540344238,-0.47548916935920715  0.52440947294235229  0.51892000436782837 -0.47919389605522156,0.53249114751815796 0.68850606679916382 0.31806683540344238,-0.47548916935920715  0.52440947294235229  0.51892000436782837 -0.47919389605522156
1715080310.5983086,0.53238344192504883 0.69027125835418701 0.31808149814605713, -0.4750562310218811   0.5247044563293457  0.51926052570343018 -0.47893139719963074,0.53238344192504883 0.69027125835418701 0.31808149814605713, -0.4750562310218811   0.5247044563293457  0.51926052570343018 -0.47893139719963074
1715080310.603308,0.53227633237838745 0.69203877449035645 0.31803068518638611,-0.47479265928268433  0.52497613430023193  0.51967912912368774 -0.47844082117080688,0.53227633237838745 0.69203877449035645 0.31803068518638611,-0.47479265928268433  0.52497613430023193  0.51967912912368774 -0.47844082117080688
1715080310.6083055,0.53214102983474731 0.69378036260604858 0.31802740693092346,-0.47474002838134766  0.52535045146942139  0.51979076862335205 -0.47796064615249634,0.53214102983474731 0.69378036260604858 0.31802740693092346,-0.47474002838134766  0.52535045146942139  0.51979076862335205 -0.47796064615249634
1715080310.6133072, 0.5320504903793335 0.69469243288040161 0.31796112656593323, -0.4745955765247345  0.52558070421218872  0.51978886127471924 -0.47785302996635437, 0.5320504903793335 0.69469243288040161 0.31796112656593323, -0.4745955765247345  0.52558070421218872  0.51978886127471924 -0.47785302996635437
1715080310.6183083,  0.531932532787323 0.69630569219589233 0.31793200969696045,   -0.47406005859375   0.5258975625038147  0.52016574144363403 -0.47762581706047058,  0.531932532787323 0.69630569219589233 0.31793200969696045,   -0.47406005859375   0.5258975625038147  0.52016574144363403 -0.47762581706047058
1715080310.6233053,0.53187459707260132 0.69789695739746094 0.31788241863250732,-0.47373521327972412  0.52606236934661865  0.52046412229537964 -0.47744157910346985,0.53187459707260132 0.69789695739746094 0.31788241863250732,-0.47373521327972412  0.52606236934661865  0.52046412229537964 -0.47744157910346985
1715080310.6283071,0.53176140785217285 0.69944196939468384 0.31803157925605774,-0.47337162494659424  0.52631217241287231  0.52075916528701782  -0.4772050678730011,0.53176140785217285 0.69944196939468384 0.31803157925605774,-0.47337162494659424  0.52631217241287231  0.52075916528701782  -0.4772050678730011
1715080310.6333058,0.53160977363586426 0.70102447271347046 0.31786185503005981,-0.47314250469207764  0.52661275863647461  0.52105587720870972 -0.47677665948867798,0.53160977363586426 0.70102447271347046 0.31786185503005981,-0.47314250469207764  0.52661275863647461  0.52105587720870972 -0.47677665948867798
1715080310.6383069,0.53151911497116089 0.70174050331115723 0.31785345077514648,  -0.472818523645401  0.52685624361038208  0.52105754613876343 -0.47682720422744751,0.53151911497116089 0.70174050331115723 0.31785345077514648,  -0.472818523645401  0.52685624361038208  0.52105754613876343 -0.47682720422744751
1715080310.643307,0.53149586915969849 0.70315611362457275  0.3179856538772583, -0.4725833535194397    0.527152419090271  0.52125638723373413 -0.47651559114456177,0.53149586915969849 0.70315611362457275  0.3179856538772583, -0.4725833535194397    0.527152419090271  0.52125638723373413 -0.47651559114456177
