RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078212.8288589, 0.5173841118812561  1.0708307027816772 0.31677988171577454,-0.49272456765174866  0.50868833065032959  0.50288206338882446 -0.49554848670959473, 0.5173841118812561  1.0708307027816772 0.31677988171577454,-0.49272456765174866  0.50868833065032959  0.50288206338882446 -0.49554848670959473
1715078212.8338573,0.51692050695419312  1.0704801082611084 0.31673088669776917,-0.49420672655105591  0.50738263130187988  0.50125473737716675 -0.49705761671066284,0.51692050695419312  1.0704801082611084 0.31673088669776917,-0.49420672655105591  0.50738263130187988  0.50125473737716675 -0.49705761671066284
1715078212.8388543,0.51663744449615479  1.0682563781738281  0.3171783983707428, 0.49900251626968384  -0.5025249719619751 -0.49777647852897644   0.5006832480430603,0.51663744449615479  1.0682563781738281  0.3171783983707428, 0.49900251626968384  -0.5025249719619751 -0.49777647852897644   0.5006832480430603
1715078212.8438616,0.51727205514907837  1.0640190839767456 0.31759530305862427, 0.50409036874771118 -0.49712568521499634 -0.49460339546203613  0.50410956144332886,0.51727205514907837  1.0640190839767456 0.31759530305862427, 0.50409036874771118 -0.49712568521499634 -0.49460339546203613  0.50410956144332886
1715078212.84886,0.51757669448852539  1.0613040924072266 0.31766077876091003, 0.50597971677780151 -0.49454349279403687 -0.49363046884536743  0.50570762157440186,0.51757669448852539  1.0613040924072266 0.31766077876091003, 0.50597971677780151 -0.49454349279403687 -0.49363046884536743  0.50570762157440186
1715078212.8538561,0.51802200078964233  1.0552730560302734 0.31786468625068665, 0.51032537221908569 -0.49021503329277039 -0.49118655920028687  0.50793009996414185,0.51802200078964233  1.0552730560302734 0.31786468625068665, 0.51032537221908569 -0.49021503329277039 -0.49118655920028687  0.50793009996414185
1715078212.8588581,0.51843571662902832  1.0489546060562134 0.31808584928512573, 0.51382869482040405 -0.48663073778152466 -0.48897853493690491  0.50997120141983032,0.51843571662902832  1.0489546060562134 0.31808584928512573, 0.51382869482040405 -0.48663073778152466 -0.48897853493690491  0.50997120141983032
1715078212.863867, 0.5186164379119873  1.0428938865661621 0.31832456588745117, 0.51787465810775757 -0.48280647397041321 -0.48678869009017944  0.51160579919815063, 0.5186164379119873  1.0428938865661621 0.31832456588745117, 0.51787465810775757 -0.48280647397041321 -0.48678869009017944  0.51160579919815063
1715078212.8688574,0.51898068189620972  1.0373383760452271 0.31855568289756775,   0.521198570728302 -0.47989386320114136 -0.48393350839614868  0.51367533206939697,0.51898068189620972  1.0373383760452271 0.31855568289756775,   0.521198570728302 -0.47989386320114136 -0.48393350839614868  0.51367533206939697
1715078212.8738582,0.51927357912063599  1.0346858501434326 0.31866508722305298, 0.52258992195129395 -0.47814169526100159 -0.48254537582397461  0.51519924402236938,0.51927357912063599  1.0346858501434326 0.31866508722305298, 0.52258992195129395 -0.47814169526100159 -0.48254537582397461  0.51519924402236938
1715078212.8788557,0.51983904838562012  1.0296769142150879 0.31887325644493103, 0.52509266138076782 -0.47484865784645081 -0.47959244251251221  0.51844727993011475,0.51983904838562012  1.0296769142150879 0.31887325644493103, 0.52509266138076782 -0.47484865784645081 -0.47959244251251221  0.51844727993011475
1715078212.883846,0.52031433582305908   1.024754524230957 0.31880009174346924, 0.52751189470291138 -0.47180682420730591 -0.47666457295417786  0.52145987749099731,0.52031433582305908   1.024754524230957 0.31880009174346924, 0.52751189470291138 -0.47180682420730591 -0.47666457295417786  0.52145987749099731
1715078212.8888516,0.52091073989868164  1.0200239419937134 0.31855320930480957, 0.52973842620849609 -0.46905559301376343 -0.47346398234367371  0.52459114789962769,0.52091073989868164  1.0200239419937134 0.31855320930480957, 0.52973842620849609 -0.46905559301376343 -0.47346398234367371  0.52459114789962769
1715078212.8938527,0.52128696441650391  1.0155261754989624   0.318290114402771, 0.53146636486053467 -0.46663165092468262 -0.47005558013916016  0.52805888652801514,0.52128696441650391  1.0155261754989624   0.318290114402771, 0.53146636486053467 -0.46663165092468262 -0.47005558013916016  0.52805888652801514
1715078212.8988485,0.52154690027236938  1.0133175849914551 0.31818884611129761, 0.53270250558853149 -0.46542075276374817 -0.46807751059532166   0.5296366810798645,0.52154690027236938  1.0133175849914551 0.31818884611129761, 0.53270250558853149 -0.46542075276374817 -0.46807751059532166   0.5296366810798645
1715078212.9038432,0.52196896076202393  1.0090427398681641 0.31774216890335083, 0.53379374742507935 -0.46339854598045349  -0.4642290472984314  0.53368288278579712,0.52196896076202393  1.0090427398681641 0.31774216890335083, 0.53379374742507935 -0.46339854598045349  -0.4642290472984314  0.53368288278579712
1715078212.90885,0.52223414182662964  1.0048800706863403 0.31734803318977356, 0.53563910722732544 -0.46163338422775269  -0.4597475528717041  0.53723132610321045,0.52223414182662964  1.0048800706863403 0.31734803318977356, 0.53563910722732544 -0.46163338422775269  -0.4597475528717041  0.53723132610321045
1715078212.9138491,0.52225130796432495  1.0009119510650635  0.3170149028301239, 0.53718173503875732 -0.46032163500785828 -0.45477715134620667  0.54103374481201172,0.52225130796432495  1.0009119510650635  0.3170149028301239, 0.53718173503875732 -0.46032163500785828 -0.45477715134620667  0.54103374481201172
1715078212.9188471,0.52226215600967407  0.9966474175453186 0.31684106588363647, 0.53928369283676147 -0.45844012498855591 -0.44983223080635071  0.54466205835342407,0.52226215600967407  0.9966474175453186 0.31684106588363647, 0.53928369283676147 -0.45844012498855591 -0.44983223080635071  0.54466205835342407
1715078212.9238467, 0.5222618579864502 0.99444282054901123 0.31685349345207214, 0.54044067859649658 -0.45745918154716492 -0.44766780734062195  0.54612129926681519, 0.5222618579864502 0.99444282054901123 0.31685349345207214, 0.54044067859649658 -0.45745918154716492 -0.44766780734062195  0.54612129926681519
1715078212.9288485,0.52238589525222778 0.98967385292053223 0.31722933053970337, 0.54334151744842529 -0.45434877276420593 -0.44390267133712769  0.54890584945678711,0.52238589525222778 0.98967385292053223 0.31722933053970337, 0.54334151744842529 -0.45434877276420593 -0.44390267133712769  0.54890584945678711
1715078212.9338584,0.52262651920318604  0.9847254753112793 0.31748208403587341, 0.54664605855941772 -0.45070457458496094 -0.44081765413284302  0.55111098289489746,0.52262651920318604  0.9847254753112793 0.31748208403587341, 0.54664605855941772 -0.45070457458496094 -0.44081765413284302  0.55111098289489746
1715078212.9388459,0.52302390336990356 0.97966855764389038 0.31768521666526794, 0.54970669746398926 -0.44680744409561157 -0.43806496262550354  0.55343002080917358,0.52302390336990356 0.97966855764389038 0.31768521666526794, 0.54970669746398926 -0.44680744409561157 -0.43806496262550354  0.55343002080917358
1715078212.9438467,0.52395915985107422 0.97418880462646484 0.31773978471755981, 0.55266982316970825 -0.44273403286933899 -0.43564042448997498  0.55566185712814331,0.52395915985107422 0.97418880462646484 0.31773978471755981, 0.55266982316970825 -0.44273403286933899 -0.43564042448997498  0.55566185712814331
1715078212.9488463,0.52368098497390747 0.97203332185745239 0.31748023629188538, 0.55431914329528809 -0.44082698225975037 -0.43399572372436523  0.55682098865509033,0.52368098497390747 0.97203332185745239 0.31748023629188538, 0.55431914329528809 -0.44082698225975037 -0.43399572372436523  0.55682098865509033
1715078212.9538469,0.52417498826980591 0.96706587076187134 0.31730031967163086, 0.55742102861404419 -0.43708440661430359 -0.43108519911766052  0.55893164873123169,0.52417498826980591 0.96706587076187134 0.31730031967163086, 0.55742102861404419 -0.43708440661430359 -0.43108519911766052  0.55893164873123169
1715078212.9588473,0.52462977170944214 0.96222841739654541 0.31716710329055786, 0.55966073274612427 -0.43332049250602722 -0.42835304141044617  0.56171774864196777,0.52462977170944214 0.96222841739654541 0.31716710329055786, 0.55966073274612427 -0.43332049250602722 -0.42835304141044617  0.56171774864196777
1715078212.9638486,0.52499788999557495  0.9574587345123291 0.31721723079681396, 0.56235396862030029 -0.42950093746185303 -0.42546498775482178   0.5641511082649231,0.52499788999557495  0.9574587345123291 0.31721723079681396, 0.56235396862030029 -0.42950093746185303 -0.42546498775482178   0.5641511082649231
1715078212.9688466,0.52529317140579224 0.95288294553756714 0.31738677620887756, 0.56463503837585449 -0.42624524235725403 -0.42226794362068176   0.5667380690574646,0.52529317140579224 0.95288294553756714 0.31738677620887756, 0.56463503837585449 -0.42624524235725403 -0.42226794362068176   0.5667380690574646
1715078212.9738479,0.52541077136993408 0.95070546865463257 0.31748011708259583, 0.56592684984207153 -0.42452234029769897 -0.42056602239608765  0.56800687313079834,0.52541077136993408 0.95070546865463257 0.31748011708259583, 0.56592684984207153 -0.42452234029769897 -0.42056602239608765  0.56800687313079834
1715078212.9788473,0.52562206983566284 0.94612288475036621 0.31762188673019409,  0.5685083270072937 -0.42134106159210205 -0.41696038842201233  0.57045072317123413,0.52562206983566284 0.94612288475036621 0.31762188673019409,  0.5685083270072937 -0.42134106159210205 -0.41696038842201233  0.57045072317123413
1715078212.9838474,0.52578276395797729 0.94172763824462891 0.31763821840286255, 0.57073366641998291 -0.41842997074127197 -0.41329696774482727  0.57303142547607422,0.52578276395797729 0.94172763824462891 0.31763821840286255, 0.57073366641998291 -0.41842997074127197 -0.41329696774482727  0.57303142547607422
1715078212.9888468,0.52600795030593872 0.93734568357467651 0.31741958856582642, 0.57323670387268066 -0.41540256142616272 -0.40952441096305847  0.57543909549713135,0.52600795030593872 0.93734568357467651 0.31741958856582642, 0.57323670387268066 -0.41540256142616272 -0.40952441096305847  0.57543909549713135
1715078212.9938462, 0.5262264609336853 0.93296140432357788 0.31737452745437622, 0.57563745975494385 -0.41229817271232605   -0.405752032995224  0.57794201374053955, 0.5262264609336853 0.93296140432357788 0.31737452745437622, 0.57563745975494385 -0.41229817271232605   -0.405752032995224  0.57794201374053955
1715078212.9988465,0.52641940116882324 0.93074685335159302 0.31734097003936768, 0.57674694061279297 -0.41062489151954651 -0.40430682897567749  0.57903897762298584,0.52641940116882324 0.93074685335159302 0.31734097003936768, 0.57674694061279297 -0.41062489151954651 -0.40430682897567749  0.57903897762298584
1715078213.0038495, 0.5266680121421814 0.92636644840240479 0.31723472476005554, 0.57908350229263306 -0.40709054470062256  -0.4009627103805542  0.58152258396148682, 0.5266680121421814 0.92636644840240479 0.31723472476005554, 0.57908350229263306 -0.40709054470062256  -0.4009627103805542  0.58152258396148682
1715078213.0088491,0.52707827091217041 0.92188501358032227 0.31753697991371155, 0.58143526315689087 -0.40347859263420105 -0.39792704582214355  0.58377403020858765,0.52707827091217041 0.92188501358032227 0.31753697991371155, 0.58143526315689087 -0.40347859263420105 -0.39792704582214355  0.58377403020858765
1715078213.0138488,0.52731704711914062  0.9175034761428833 0.31768101453781128, 0.58380991220474243 -0.39994925260543823 -0.39476865530014038  0.58597296476364136,0.52731704711914062  0.9175034761428833 0.31768101453781128, 0.58380991220474243 -0.39994925260543823 -0.39476865530014038  0.58597296476364136
1715078213.0188465,0.52751046419143677 0.91319674253463745 0.31780126690864563, 0.58584886789321899 -0.39650973677635193 -0.39171043038368225  0.58832305669784546,0.52751046419143677 0.91319674253463745 0.31780126690864563, 0.58584886789321899 -0.39650973677635193 -0.39171043038368225  0.58832305669784546
1715078213.0238492,0.52763134241104126 0.91107708215713501 0.31785973906517029, 0.58734863996505737 -0.39471641182899475 -0.39000013470649719  0.58916932344436646,0.52763134241104126 0.91107708215713501 0.31785973906517029, 0.58734863996505737 -0.39471641182899475 -0.39000013470649719  0.58916932344436646
1715078213.0288467,0.52777266502380371  0.9068564772605896 0.31787854433059692, 0.58978664875030518 -0.39125847816467285  -0.3865801990032196  0.59129035472869873,0.52777266502380371  0.9068564772605896 0.31787854433059692, 0.58978664875030518 -0.39125847816467285  -0.3865801990032196  0.59129035472869873
1715078213.0338469,0.52798020839691162 0.90276253223419189 0.31773152947425842, 0.59180176258087158 -0.38781699538230896 -0.38325780630111694  0.59370201826095581,0.52798020839691162 0.90276253223419189 0.31773152947425842, 0.59180176258087158 -0.38781699538230896 -0.38325780630111694  0.59370201826095581
1715078213.038846,0.52818578481674194 0.89874744415283203 0.31764566898345947,   0.593963623046875 -0.38459956645965576 -0.37991902232170105  0.59577840566635132,0.52818578481674194 0.89874744415283203 0.31764566898345947,   0.593963623046875 -0.38459956645965576 -0.37991902232170105  0.59577840566635132
1715078213.0438464,0.52839601039886475 0.89476501941680908 0.31775885820388794, 0.59596168994903564 -0.38163125514984131 -0.37631413340568542  0.59797567129135132,0.52839601039886475 0.89476501941680908 0.31775885820388794, 0.59596168994903564 -0.38163125514984131 -0.37631413340568542  0.59797567129135132
1715078213.0488508,0.52851289510726929 0.89283931255340576 0.31769093871116638, 0.59669095277786255 -0.37988373637199402 -0.37478607892990112  0.59931933879852295,0.52851289510726929 0.89283931255340576 0.31769093871116638, 0.59669095277786255 -0.37988373637199402 -0.37478607892990112  0.59931933879852295
1715078213.0538583,0.52874445915222168  0.8889385461807251 0.31777080893516541, 0.59894704818725586 -0.37653031945228577 -0.37142142653465271  0.60127651691436768,0.52874445915222168  0.8889385461807251 0.31777080893516541, 0.59894704818725586 -0.37653031945228577 -0.37142142653465271  0.60127651691436768
1715078213.058847,  0.528861403465271 0.88515794277191162 0.31763792037963867, 0.60090988874435425 -0.37352198362350464 -0.36767256259918213  0.60349440574645996,  0.528861403465271 0.88515794277191162 0.31763792037963867, 0.60090988874435425 -0.37352198362350464 -0.36767256259918213  0.60349440574645996
1715078213.0638473,0.52903544902801514 0.88129055500030518 0.31761234998703003, 0.60288327932357788 -0.37013733386993408 -0.36439210176467896  0.60559767484664917,0.52903544902801514 0.88129055500030518 0.31761234998703003, 0.60288327932357788 -0.37013733386993408 -0.36439210176467896  0.60559767484664917
1715078213.0688462,0.52925443649291992 0.87742859125137329 0.31775021553039551, 0.60500055551528931 -0.36667922139167786 -0.36132687330245972  0.60742372274398804,0.52925443649291992 0.87742859125137329 0.31775021553039551, 0.60500055551528931 -0.36667922139167786 -0.36132687330245972  0.60742372274398804
1715078213.073873,0.52918159961700439 0.87561488151550293 0.31756329536437988, 0.60603177547454834 -0.36501851677894592 -0.35963007807731628  0.60840219259262085,0.52918159961700439 0.87561488151550293 0.31756329536437988, 0.60603177547454834 -0.36501851677894592 -0.35963007807731628  0.60840219259262085
1715078213.0965614, 0.5299527645111084 0.85730439424514771 0.31781759858131409, 0.61545401811599731 -0.34847453236579895 -0.34300351142883301  0.61816698312759399, 0.5299527645111084 0.85730439424514771 0.31781759858131409, 0.61545401811599731 -0.34847453236579895 -0.34300351142883301  0.61816698312759399
1715078213.1016197, 0.5299527645111084 0.85730439424514771 0.31781759858131409, 0.61545401811599731 -0.34847453236579895 -0.34300351142883301  0.61816698312759399, 0.5299527645111084 0.85730439424514771 0.31781759858131409, 0.61545401811599731 -0.34847453236579895 -0.34300351142883301  0.61816698312759399
1715078213.1066203,0.53006166219711304 0.85380679368972778 0.31772133708000183, 0.61708635091781616 -0.34507074952125549 -0.33989506959915161  0.62016284465789795,0.53006166219711304 0.85380679368972778 0.31772133708000183, 0.61708635091781616 -0.34507074952125549 -0.33989506959915161  0.62016284465789795
1715078213.1115994,0.53014206886291504 0.85035037994384766 0.31776189804077148,   0.619179368019104 -0.34179627895355225 -0.33629718422889709   0.6218491792678833,0.53014206886291504 0.85035037994384766 0.31776189804077148,   0.619179368019104 -0.34179627895355225 -0.33629718422889709   0.6218491792678833
1715078213.1165683,0.53024929761886597  0.8468589186668396 0.31773245334625244, 0.62092489004135132 -0.33831897377967834 -0.33322110772132874  0.62366360425949097,0.53024929761886597  0.8468589186668396 0.31773245334625244, 0.62092489004135132 -0.33831897377967834 -0.33322110772132874  0.62366360425949097
1715078213.1216168, 0.5304219126701355 0.84339618682861328 0.31780150532722473, 0.62274158000946045 -0.33516108989715576 -0.32988885045051575  0.62532657384872437, 0.5304219126701355 0.84339618682861328 0.31780150532722473, 0.62274158000946045 -0.33516108989715576 -0.32988885045051575  0.62532657384872437
1715078213.1266179,0.53044384717941284 0.84175026416778564 0.31776446104049683,  0.6235586404800415    -0.33342245221138 -0.32831326127052307  0.62627029418945312,0.53044384717941284 0.84175026416778564 0.31776446104049683,  0.6235586404800415    -0.33342245221138 -0.32831326127052307  0.62627029418945312
1715078213.1316209,0.53058743476867676  0.8383941650390625 0.31779828667640686,  0.6253429651260376 -0.33030283451080322 -0.32487332820892334  0.62793588638305664,0.53058743476867676  0.8383941650390625 0.31779828667640686,  0.6253429651260376 -0.33030283451080322 -0.32487332820892334  0.62793588638305664
1715078213.1366167,0.53063678741455078 0.83504611253738403 0.31775712966918945,  0.6270022988319397  -0.3268284797668457 -0.32184731960296631  0.62965512275695801,0.53063678741455078 0.83504611253738403 0.31775712966918945,  0.6270022988319397  -0.3268284797668457 -0.32184731960296631  0.62965512275695801
1715078213.1416183, 0.5307343602180481 0.83182448148727417 0.31777304410934448, 0.62868243455886841 -0.32369369268417358 -0.31826168298721313  0.63141924142837524, 0.5307343602180481 0.83182448148727417 0.31777304410934448, 0.62868243455886841 -0.32369369268417358 -0.31826168298721313  0.63141924142837524
1715078213.1466174,0.53081554174423218 0.82855075597763062 0.31779235601425171, 0.63029730319976807 -0.32044199109077454 -0.31520846486091614  0.63299751281738281,0.53081554174423218 0.82855075597763062 0.31779235601425171, 0.63029730319976807 -0.32044199109077454 -0.31520846486091614  0.63299751281738281
1715078213.1516199,0.53080636262893677 0.82694536447525024 0.31779572367668152, 0.63109028339385986 -0.31895449757575989 -0.31349766254425049  0.63380777835845947,0.53080636262893677 0.82694536447525024 0.31779572367668152, 0.63109028339385986 -0.31895449757575989 -0.31349766254425049  0.63380777835845947
1715078213.1566298, 0.5309760570526123 0.82375162839889526 0.31801700592041016, 0.63275331258773804 -0.31549447774887085 -0.31057488918304443   0.6353185772895813, 0.5309760570526123 0.82375162839889526 0.31801700592041016, 0.63275331258773804 -0.31549447774887085 -0.31057488918304443   0.6353185772895813
1715078213.1616199,0.53110253810882568 0.82061862945556641 0.31801131367683411, 0.63435572385787964 -0.31239625811576843 -0.30726882815361023  0.63685733079910278,0.53110253810882568 0.82061862945556641 0.31801131367683411, 0.63435572385787964 -0.31239625811576843 -0.30726882815361023  0.63685733079910278
1715078213.166642,0.53109705448150635 0.81759440898895264 0.31779661774635315, 0.63567668199539185 -0.30913200974464417 -0.30397230386734009  0.63871228694915771,0.53109705448150635 0.81759440898895264 0.31779661774635315, 0.63567668199539185 -0.30913200974464417 -0.30397230386734009  0.63871228694915771
1715078213.1716185,0.53118228912353516 0.81458228826522827 0.31778261065483093, 0.63726866245269775 -0.30625951290130615 -0.30053621530532837  0.64013415575027466,0.53118228912353516 0.81458228826522827 0.31778261065483093, 0.63726866245269775 -0.30625951290130615 -0.30053621530532837  0.64013415575027466
1715078213.1766181,0.53125929832458496 0.81160593032836914 0.31780931353569031, 0.63867616653442383 -0.30275741219520569 -0.29787889122962952  0.64163768291473389,0.53125929832458496 0.81160593032836914 0.31780931353569031, 0.63867616653442383 -0.30275741219520569 -0.29787889122962952  0.64163768291473389
1715078213.1816461,0.53126084804534912 0.81010317802429199 0.31800368428230286,  0.6396452784538269 -0.30097013711929321 -0.29611384868621826  0.64232975244522095,0.53126084804534912 0.81010317802429199 0.31800368428230286,  0.6396452784538269 -0.30097013711929321 -0.29611384868621826  0.64232975244522095
1715078213.1866198,0.53132390975952148 0.80721366405487061 0.31780454516410828, 0.64089381694793701 -0.29790666699409485 -0.29306730628013611  0.64390861988067627,0.53132390975952148 0.80721366405487061 0.31780454516410828, 0.64089381694793701 -0.29790666699409485 -0.29306730628013611  0.64390861988067627
1715078213.1916201,0.53140240907669067 0.80432534217834473  0.3180287778377533, 0.64242088794708252 -0.29462015628814697 -0.28998070955276489  0.64529496431350708,0.53140240907669067 0.80432534217834473  0.3180287778377533, 0.64242088794708252 -0.29462015628814697 -0.28998070955276489  0.64529496431350708
1715078213.1966174,0.53136497735977173 0.80158030986785889 0.31790763139724731, 0.64386701583862305 -0.29160621762275696  -0.2865842878818512  0.64673835039138794,0.53136497735977173 0.80158030986785889 0.31790763139724731, 0.64386701583862305 -0.29160621762275696  -0.2865842878818512  0.64673835039138794
1715078213.2016175,0.53133964538574219 0.80019599199295044 0.31792065501213074, 0.64442366361618042 -0.29000401496887207 -0.28515589237213135  0.64753526449203491,0.53133964538574219 0.80019599199295044 0.31792065501213074, 0.64442366361618042 -0.29000401496887207 -0.28515589237213135  0.64753526449203491
1715078213.2066369,0.53133928775787354 0.79747283458709717 0.31791701912879944,  0.6458127498626709 -0.28705921769142151 -0.28190341591835022  0.64888626337051392,0.53133928775787354 0.79747283458709717 0.31791701912879944,  0.6458127498626709 -0.28705921769142151 -0.28190341591835022  0.64888626337051392
1715078213.2116201,0.53142136335372925 0.79478633403778076 0.31793203949928284, 0.64714419841766357 -0.28396755456924438 -0.27891474962234497  0.65021026134490967,0.53142136335372925 0.79478633403778076 0.31793203949928284, 0.64714419841766357 -0.28396755456924438 -0.27891474962234497  0.65021026134490967
1715078213.2166414,0.53143930435180664 0.79216581583023071 0.31797349452972412, 0.64824908971786499  -0.2808692455291748 -0.27588188648223877  0.65174746513366699,0.53143930435180664 0.79216581583023071 0.31797349452972412, 0.64824908971786499  -0.2808692455291748 -0.27588188648223877  0.65174746513366699
1715078213.2216287,0.53146737813949585 0.78952217102050781 0.31795313954353333, 0.64978647232055664 -0.27785533666610718 -0.27268597483634949  0.65285247564315796,0.53146737813949585 0.78952217102050781 0.31795313954353333, 0.64978647232055664 -0.27785533666610718 -0.27268597483634949  0.65285247564315796
1715078213.2266474,0.53150135278701782 0.78820264339447021 0.31791782379150391, 0.65043526887893677 -0.27635958790779114 -0.27119579911231995  0.65346169471740723,0.53150135278701782 0.78820264339447021 0.31791782379150391, 0.65043526887893677 -0.27635958790779114 -0.27119579911231995  0.65346169471740723
1715078213.2316189,0.53154236078262329 0.78567773103713989 0.31793892383575439, 0.65143030881881714 -0.27311736345291138 -0.26810565590858459  0.65510672330856323,0.53154236078262329 0.78567773103713989 0.31793892383575439, 0.65143030881881714 -0.27311736345291138 -0.26810565590858459  0.65510672330856323
1715078213.2366171,0.53158313035964966 0.78314805030822754 0.31802326440811157, 0.65288561582565308 -0.27017480134963989 -0.26512986421585083  0.65608847141265869,0.53158313035964966 0.78314805030822754 0.31802326440811157, 0.65288561582565308 -0.27017480134963989 -0.26512986421585083  0.65608847141265869
1715078213.2416263,0.53150629997253418 0.78069305419921875 0.31797581911087036,  0.6539846658706665 -0.26697787642478943 -0.26208704710006714  0.65752357244491577,0.53150629997253418 0.78069305419921875 0.31797581911087036,  0.6539846658706665 -0.26697787642478943 -0.26208704710006714  0.65752357244491577
1715078213.2466183,0.53154784440994263 0.77825593948364258 0.31801652908325195, 0.65508186817169189 -0.26425990462303162 -0.25916242599487305  0.65868759155273438,0.53154784440994263 0.77825593948364258 0.31801652908325195, 0.65508186817169189 -0.26425990462303162 -0.25916242599487305  0.65868759155273438
1715078213.2516208, 0.5314713716506958 0.77707165479660034 0.31808656454086304, 0.65598142147064209 -0.26255661249160767 -0.25759410858154297  0.65908849239349365, 0.5314713716506958 0.77707165479660034 0.31808656454086304, 0.65598142147064209 -0.26255661249160767 -0.25759410858154297  0.65908849239349365
1715078213.256618,0.53152602910995483 0.77467864751815796 0.31798410415649414, 0.65705949068069458 -0.25967314839363098 -0.25466927886009216  0.66029256582260132,0.53152602910995483 0.77467864751815796 0.31798410415649414, 0.65705949068069458 -0.25967314839363098 -0.25466927886009216  0.66029256582260132
1715078213.2616618,0.53154176473617554 0.77234923839569092 0.31798616051673889, 0.65813320875167847 -0.25672921538352966 -0.25170782208442688  0.66150885820388794,0.53154176473617554 0.77234923839569092 0.31798616051673889, 0.65813320875167847 -0.25672921538352966 -0.25170782208442688  0.66150885820388794
1715078213.266664,0.53150486946105957 0.76998662948608398 0.31801837682723999, 0.65943920612335205 -0.25393566489219666 -0.24843060970306396  0.66252464056015015,0.53150486946105957 0.76998662948608398 0.31801837682723999, 0.65943920612335205 -0.25393566489219666 -0.24843060970306396  0.66252464056015015
1715078213.2716188,0.53144514560699463 0.76775127649307251 0.31796219944953918, 0.66006457805633545 -0.25090837478637695 -0.24578176438808441  0.66404139995574951,0.53144514560699463 0.76775127649307251 0.31796219944953918, 0.66006457805633545 -0.25090837478637695 -0.24578176438808441  0.66404139995574951
1715078213.2766185,0.53146630525588989 0.76663565635681152 0.31805714964866638, 0.66083437204360962 -0.24935509264469147 -0.24443644285202026  0.66435748338699341,0.53146630525588989 0.76663565635681152 0.31805714964866638, 0.66083437204360962 -0.24935509264469147 -0.24443644285202026  0.66435748338699341
1715078213.2816184,0.53146135807037354 0.76438957452774048 0.31800574064254761, 0.66186296939849854 -0.24644118547439575 -0.24122035503387451  0.66559511423110962,0.53146135807037354 0.76438957452774048 0.31800574064254761, 0.66186296939849854 -0.24644118547439575 -0.24122035503387451  0.66559511423110962
1715078213.2866178,0.53149044513702393 0.76221024990081787 0.31799730658531189,  0.6629936695098877 -0.24382424354553223 -0.23818941414356232  0.66652452945709229,0.53149044513702393 0.76221024990081787 0.31799730658531189,  0.6629936695098877 -0.24382424354553223 -0.23818941414356232  0.66652452945709229
1715078213.2916164,0.53142189979553223 0.76001870632171631 0.31792223453521729, 0.66382449865341187 -0.24086447060108185 -0.23562046885490417  0.66768580675125122,0.53142189979553223 0.76001870632171631 0.31792223453521729, 0.66382449865341187 -0.24086447060108185 -0.23562046885490417  0.66768580675125122
1715078213.2966175,0.53142005205154419 0.75798672437667847 0.31791403889656067,  0.6648554801940918 -0.23793390393257141  -0.2327965646982193  0.66870051622390747,0.53142005205154419 0.75798672437667847 0.31791403889656067,  0.6648554801940918 -0.23793390393257141  -0.2327965646982193  0.66870051622390747
1715078213.3016176,0.53144758939743042 0.75688797235488892 0.31804025173187256, 0.66541755199432373 -0.23649752140045166 -0.23132926225662231  0.66916000843048096,0.53144758939743042 0.75688797235488892 0.31804025173187256, 0.66541755199432373 -0.23649752140045166 -0.23132926225662231  0.66916000843048096
1715078213.3066194,0.53134375810623169 0.75495022535324097 0.31788289546966553, 0.66629642248153687 -0.23389281332492828   -0.228354811668396  0.67022186517715454,0.53134375810623169 0.75495022535324097 0.31788289546966553, 0.66629642248153687 -0.23389281332492828   -0.228354811668396  0.67022186517715454
1715078213.3116176,0.53124594688415527 0.75294274091720581 0.31785839796066284, 0.66729873418807983 -0.23087792098522186 -0.22578556835651398  0.67113983631134033,0.53124594688415527 0.75294274091720581 0.31785839796066284, 0.66729873418807983 -0.23087792098522186 -0.22578556835651398  0.67113983631134033
1715078213.316617,0.53117078542709351 0.75101709365844727 0.31794300675392151, 0.66809678077697754 -0.22816622257232666 -0.22301004827022552  0.67220044136047363,0.53117078542709351 0.75101709365844727 0.31794300675392151, 0.66809678077697754 -0.22816622257232666 -0.22301004827022552  0.67220044136047363
1715078213.3216166,0.53127944469451904 0.74903637170791626 0.31812122464179993, 0.66934382915496826 -0.22553060948848724 -0.22000251710414886  0.67284005880355835,0.53127944469451904 0.74903637170791626 0.31812122464179993, 0.66934382915496826 -0.22553060948848724 -0.22000251710414886  0.67284005880355835
1715078213.3266172,0.53120690584182739 0.74805968999862671 0.31810596585273743, 0.66961503028869629 -0.22406329214572906 -0.21886761486530304  0.67343026399612427,0.53120690584182739 0.74805968999862671 0.31810596585273743, 0.66961503028869629 -0.22406329214572906 -0.21886761486530304  0.67343026399612427
1715078213.3316202, 0.5310969352722168 0.74635493755340576 0.31786945462226868, 0.67038041353225708 -0.22135575115680695 -0.21614924073219299  0.67444145679473877, 0.5310969352722168 0.74635493755340576 0.31786945462226868, 0.67038041353225708 -0.22135575115680695 -0.21614924073219299  0.67444145679473877
1715078213.336642,0.53113061189651489  0.7445070743560791 0.31799906492233276, 0.67133665084838867 -0.21843062341213226 -0.21350589394569397  0.67528539896011353,0.53113061189651489  0.7445070743560791 0.31799906492233276, 0.67133665084838867 -0.21843062341213226 -0.21350589394569397  0.67528539896011353
