RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077753.5199387,0.52635067701339722  0.4646918773651123 0.31883290410041809,-0.45796269178390503  0.53725814819335938  0.53262501955032349 -0.46683454513549805,0.52635067701339722  0.4646918773651123 0.31883290410041809,-0.45796269178390503  0.53725814819335938  0.53262501955032349 -0.46683454513549805
1715077753.5249333,0.52761846780776978 0.47020620107650757 0.31868642568588257,-0.45331433415412903  0.54177629947662354  0.53633779287338257  -0.4618726372718811,0.52761846780776978 0.47020620107650757 0.31868642568588257,-0.45331433415412903  0.54177629947662354  0.53633779287338257  -0.4618726372718811
1715077753.5299551,0.52901434898376465 0.47517812252044678 0.31854572892189026,-0.44937515258789062  0.54642349481582642  0.54013103246688843  -0.4557870626449585,0.52901434898376465 0.47517812252044678 0.31854572892189026,-0.44937515258789062  0.54642349481582642  0.54013103246688843  -0.4557870626449585
1715077753.5349319, 0.5292743444442749 0.47811031341552734  0.3186473548412323,-0.44755181670188904  0.54889565706253052  0.54148173332214355 -0.45299944281578064, 0.5292743444442749 0.47811031341552734  0.3186473548412323,-0.44755181670188904  0.54889565706253052  0.54148173332214355 -0.45299944281578064
1715077753.5399311, 0.5303531289100647 0.48328176140785217 0.31856217980384827,-0.44399791955947876  0.55280238389968872  0.54553371667861938 -0.44684264063835144, 0.5303531289100647 0.48328176140785217 0.31856217980384827,-0.44399791955947876  0.55280238389968872  0.54553371667861938 -0.44684264063835144
1715077753.5449567,0.53165572881698608 0.48843866586685181 0.31860211491584778,-0.43948531150817871  0.55678051710128784  0.54948782920837402 -0.44148749113082886,0.53165572881698608 0.48843866586685181 0.31860211491584778,-0.43948531150817871  0.55678051710128784  0.54948782920837402 -0.44148749113082886
1715077753.5499549,0.53327113389968872  0.4934634268283844  0.3186698853969574,-0.43478041887283325  0.56061285734176636  0.55344867706298828 -0.43631845712661743,0.53327113389968872  0.4934634268283844  0.3186698853969574,-0.43478041887283325  0.56061285734176636  0.55344867706298828 -0.43631845712661743
1715077753.5549352, 0.5350913405418396 0.49849304556846619  0.3186417818069458,-0.42931827902793884   0.5639185905456543  0.55815887451171875  -0.4314398467540741, 0.5350913405418396 0.49849304556846619  0.3186417818069458,-0.42931827902793884   0.5639185905456543  0.55815887451171875  -0.4314398467540741
1715077753.5599344,0.53607141971588135 0.50104057788848877  0.3186379075050354,-0.42647421360015869  0.56573915481567383   0.5601884126663208  -0.4292411208152771,0.53607141971588135 0.50104057788848877  0.3186379075050354,-0.42647421360015869  0.56573915481567383   0.5601884126663208  -0.4292411208152771
1715077753.5649345,0.53789067268371582 0.50619810819625854 0.31857544183731079,-0.42112377285957336  0.56925010681152344  0.56412559747695923 -0.42470160126686096,0.53789067268371582 0.50619810819625854 0.31857544183731079,-0.42112377285957336  0.56925010681152344  0.56412559747695923 -0.42470160126686096
1715077753.5699334,0.53940469026565552  0.5115935206413269 0.31847396492958069,-0.41579842567443848  0.57288914918899536  0.56771790981292725 -0.42024526000022888,0.53940469026565552  0.5115935206413269 0.31847396492958069,-0.41579842567443848  0.57288914918899536  0.56771790981292725 -0.42024526000022888
1715077753.5749323,0.54070109128952026 0.51703715324401855 0.31874838471412659,-0.41045308113098145  0.57660377025604248  0.57125329971313477 -0.41560319066047668,0.54070109128952026 0.51703715324401855 0.31874838471412659,-0.41045308113098145  0.57660377025604248  0.57125329971313477 -0.41560319066047668
1715077753.5799339,0.54202097654342651 0.52242982387542725   0.318764328956604,-0.40542206168174744  0.58057177066802979  0.57439875602722168 -0.41065245866775513,0.54202097654342651 0.52242982387542725   0.318764328956604,-0.40542206168174744  0.58057177066802979  0.57439875602722168 -0.41065245866775513
1715077753.5849319,0.54266679286956787 0.52508574724197388 0.31874001026153564,-0.40279859304428101  0.58235090970993042  0.57615292072296143 -0.40825054049491882,0.54266679286956787 0.52508574724197388 0.31874001026153564,-0.40279859304428101  0.58235090970993042  0.57615292072296143 -0.40825054049491882
1715077753.5899315,0.54420292377471924 0.53002274036407471 0.31873553991317749,-0.39764353632926941  0.58594280481338501  0.57984226942062378 -0.40290644764900208,0.54420292377471924 0.53002274036407471 0.31873553991317749,-0.39764353632926941  0.58594280481338501  0.57984226942062378 -0.40290644764900208
1715077753.5949323,0.54564088582992554 0.53512018918991089 0.31878048181533813,-0.39288040995597839  0.58932304382324219  0.58336120843887329 -0.39753368496894836,0.54564088582992554 0.53512018918991089 0.31878048181533813,-0.39288040995597839  0.58932304382324219  0.58336120843887329 -0.39753368496894836
1715077753.599932,0.54707551002502441 0.54009854793548584 0.31870827078819275,-0.38782435655593872   0.5926365852355957   0.5872223973274231 -0.39184686541557312,0.54707551002502441 0.54009854793548584 0.31870827078819275,-0.38782435655593872   0.5926365852355957   0.5872223973274231 -0.39184686541557312
1715077753.6049361,0.54782950878143311 0.54260915517807007 0.31874164938926697,-0.38543206453323364  0.59446454048156738  0.58873331546783447 -0.38916206359863281,0.54782950878143311 0.54260915517807007 0.31874164938926697,-0.38543206453323364  0.59446454048156738  0.58873331546783447 -0.38916206359863281
1715077753.6099319,0.54904323816299438 0.54774260520935059 0.31863754987716675,-0.38057520985603333  0.59765368700027466  0.59229099750518799 -0.38361954689025879,0.54904323816299438 0.54774260520935059 0.31863754987716675,-0.38057520985603333  0.59765368700027466  0.59229099750518799 -0.38361954689025879
1715077753.6149316,0.55037456750869751 0.55275309085845947 0.31851989030838013,-0.37509739398956299  0.60084593296051025  0.59575486183166504  -0.3786320686340332,0.55037456750869751 0.55275309085845947 0.31851989030838013,-0.37509739398956299  0.60084593296051025  0.59575486183166504  -0.3786320686340332
1715077753.6199315,0.55167263746261597 0.55787652730941772 0.31855055689811707,-0.37008759379386902  0.60410410165786743  0.59898084402084351 -0.37324976921081543,0.55167263746261597 0.55787652730941772 0.31855055689811707,-0.37008759379386902  0.60410410165786743  0.59898084402084351 -0.37324976921081543
1715077753.6249363,0.55287355184555054 0.56313002109527588 0.31838464736938477,-0.36474898457527161  0.60740941762924194  0.60212945938110352 -0.36803817749023438,0.55287355184555054 0.56313002109527588 0.31838464736938477,-0.36474898457527161  0.60740941762924194  0.60212945938110352 -0.36803817749023438
1715077753.6299324,0.55414199829101562 0.56823843717575073  0.3185107409954071,-0.35927659273147583  0.61084818840026855   0.6048966646194458 -0.36315959692001343,0.55414199829101562 0.56823843717575073  0.3185107409954071,-0.35927659273147583  0.61084818840026855   0.6048966646194458 -0.36315959692001343
1715077753.6349339,0.55482560396194458 0.57076078653335571 0.31848505139350891,-0.35679996013641357   0.6123233437538147  0.60652619600296021 -0.36038848757743835,0.55482560396194458 0.57076078653335571 0.31848505139350891,-0.35679996013641357   0.6123233437538147  0.60652619600296021 -0.36038848757743835
1715077753.6399338,0.55613464117050171 0.57575827836990356 0.31850695610046387,-0.3514198362827301  0.6153559684753418 0.60964858531951904  -0.355203777551651,0.55613464117050171 0.57575827836990356 0.31850695610046387,-0.3514198362827301  0.6153559684753418 0.60964858531951904  -0.355203777551651
1715077753.6449323,0.55749028921127319 0.58059364557266235 0.31846028566360474,-0.34612023830413818  0.61851578950881958  0.61243182420730591 -0.35009458661079407,0.55749028921127319 0.58059364557266235 0.31846028566360474,-0.34612023830413818  0.61851578950881958  0.61243182420730591 -0.35009458661079407
1715077753.6501315,0.55871528387069702 0.58533424139022827 0.31847476959228516,-0.34102362394332886  0.62137937545776367  0.61546164751052856 -0.34467014670372009,0.55871528387069702 0.58533424139022827 0.31847476959228516,-0.34102362394332886  0.62137937545776367  0.61546164751052856 -0.34467014670372009
1715077753.6549313,0.55996555089950562 0.58996307849884033 0.31846222281455994,-0.33543851971626282  0.62391477823257446  0.61872571706771851 -0.33969083428382874,0.55996555089950562 0.58996307849884033 0.31846222281455994,-0.33543851971626282  0.62391477823257446  0.61872571706771851 -0.33969083428382874
1715077753.6599333,0.56052631139755249 0.59235239028930664 0.31828773021697998,-0.33289229869842529  0.62544715404510498  0.61999607086181641 -0.33705106377601624,0.56052631139755249 0.59235239028930664 0.31828773021697998,-0.33289229869842529  0.62544715404510498  0.61999607086181641 -0.33705106377601624
1715077753.6649337,0.56205165386199951  0.5965653657913208 0.31832358241081238,-0.32764318585395813  0.62800502777099609  0.62328332662582397 -0.33132699131965637,0.56205165386199951  0.5965653657913208 0.31832358241081238,-0.32764318585395813  0.62800502777099609  0.62328332662582397 -0.33132699131965637
1715077753.6699612,0.56284517049789429 0.60159432888031006  0.3183215856552124,-0.32269057631492615  0.63129919767379761  0.62544780969619751  -0.3258022665977478,0.56284517049789429 0.60159432888031006  0.3183215856552124,-0.32269057631492615  0.63129919767379761  0.62544780969619751  -0.3258022665977478
1715077753.6749573,0.56398594379425049  0.6061585545539856 0.31826174259185791,-0.31737238168716431  0.63376736640930176  0.62841349840164185 -0.32048425078392029,0.56398594379425049  0.6061585545539856 0.31826174259185791,-0.31737238168716431  0.63376736640930176  0.62841349840164185 -0.32048425078392029
1715077753.6799572,0.56517118215560913 0.61064517498016357 0.31837934255599976,-0.31216397881507874  0.63633525371551514  0.63104414939880371 -0.31530043482780457,0.56517118215560913 0.61064517498016357 0.31837934255599976,-0.31216397881507874  0.63633525371551514  0.63104414939880371 -0.31530043482780457
1715077753.6849568,0.56576699018478394  0.6129034161567688 0.31837069988250732,-0.30909603834152222  0.63790029287338257  0.63226574659347534 -0.31270244717597961,0.56576699018478394  0.6129034161567688 0.31837069988250732,-0.30909603834152222  0.63790029287338257  0.63226574659347534 -0.31270244717597961
1715077753.6899304,0.56699985265731812 0.61729586124420166 0.31831938028335571, -0.3038373589515686  0.64004170894622803   0.6351163387298584 -0.30766335129737854,0.56699985265731812 0.61729586124420166 0.31831938028335571, -0.3038373589515686  0.64004170894622803   0.6351163387298584 -0.30766335129737854
1715077753.6948946,0.56813204288482666 0.62164384126663208 0.31827083230018616,-0.29858997464179993  0.64283710718154907  0.63741040229797363 -0.30217957496643066,0.56813204288482666 0.62164384126663208 0.31827083230018616,-0.29858997464179993  0.64283710718154907  0.63741040229797363 -0.30217957496643066
1715077753.6999338,0.56931227445602417 0.62592339515686035 0.31825241446495056,-0.29319733381271362  0.64500397443771362  0.64012241363525391 -0.29706653952598572,0.56931227445602417 0.62592339515686035 0.31825241446495056,-0.29319733381271362  0.64500397443771362  0.64012241363525391 -0.29706653952598572
1715077753.7049336,0.57044905424118042 0.63015872240066528  0.3183455765247345,-0.28812918066978455  0.64738154411315918  0.64260095357894897 -0.29144933819770813,0.57044905424118042 0.63015872240066528  0.3183455765247345,-0.28812918066978455  0.64738154411315918  0.64260095357894897 -0.29144933819770813
1715077753.7099326,0.57095140218734741  0.6322396993637085 0.31836605072021484,-0.28547209501266479   0.6485903263092041   0.6437528133392334 -0.28882277011871338,0.57095140218734741  0.6322396993637085 0.31836605072021484,-0.28547209501266479   0.6485903263092041   0.6437528133392334 -0.28882277011871338
1715077753.7149594, 0.5719950795173645 0.63642776012420654 0.31832358241081238,-0.28027242422103882  0.65091568231582642  0.64606195688247681 -0.28347855806350708, 0.5719950795173645 0.63642776012420654 0.31832358241081238,-0.28027242422103882  0.65091568231582642  0.64606195688247681 -0.28347855806350708
1715077753.7349458,0.57654386758804321  0.6548951268196106 0.31823435425758362,-0.25662752985954285  0.66035109758377075  0.65639430284500122 -0.25927835702896118,0.57654386758804321  0.6548951268196106 0.31823435425758362,-0.25662752985954285  0.66035109758377075  0.65639430284500122 -0.25927835702896118
1715077753.7400017,0.57654386758804321  0.6548951268196106 0.31823435425758362,-0.25662752985954285  0.66035109758377075  0.65639430284500122 -0.25927835702896118,0.57654386758804321  0.6548951268196106 0.31823435425758362,-0.25662752985954285  0.66035109758377075  0.65639430284500122 -0.25927835702896118
1715077753.7450016,0.57759368419647217 0.65890848636627197  0.3182537853717804,-0.25104543566703796  0.66254574060440063    0.658347487449646 -0.25414153933525085,0.57759368419647217 0.65890848636627197  0.3182537853717804,-0.25104543566703796  0.66254574060440063    0.658347487449646 -0.25414153933525085
1715077753.7500324,0.57859140634536743 0.66288298368453979 0.31822597980499268,-0.24603539705276489  0.66422319412231445  0.66055172681808472 -0.24888859689235687,0.57859140634536743 0.66288298368453979 0.31822597980499268,-0.24603539705276489  0.66422319412231445  0.66055172681808472 -0.24888859689235687
1715077753.7550406,0.57957792282104492  0.6668434739112854 0.31822419166564941,-0.24070778489112854  0.66629707813262939  0.66234016418457031 -0.24374888837337494,0.57957792282104492  0.6668434739112854 0.31822419166564941,-0.24070778489112854  0.66629707813262939  0.66234016418457031 -0.24374888837337494
1715077753.7600362,0.58007705211639404 0.66881459951400757 0.31820151209831238,-0.23806929588317871  0.66723120212554932  0.66332811117172241 -0.24108366668224335,0.58007705211639404 0.66881459951400757 0.31820151209831238,-0.23806929588317871  0.66723120212554932  0.66332811117172241 -0.24108366668224335
1715077753.7650049,0.58100855350494385 0.67271548509597778 0.31816396117210388,-0.23300926387310028  0.66916024684906006  0.66516053676605225 -0.23556888103485107,0.58100855350494385 0.67271548509597778 0.31816396117210388,-0.23300926387310028  0.66916024684906006  0.66516053676605225 -0.23556888103485107
1715077753.7700036,0.58185791969299316 0.67654269933700562 0.31800615787506104,-0.22779358923435211  0.67094951868057251  0.66703039407730103 -0.23023299872875214,0.58185791969299316 0.67654269933700562 0.31800615787506104,-0.22779358923435211  0.67094951868057251  0.66703039407730103 -0.23023299872875214
1715077753.7750292,0.58274048566818237 0.68030434846878052 0.31806784868240356,-0.22258913516998291  0.67274093627929688  0.66881310939788818 -0.22486159205436707,0.58274048566818237 0.68030434846878052 0.31806784868240356,-0.22258913516998291  0.67274093627929688  0.66881310939788818 -0.22486159205436707
1715077753.7800331,0.58368867635726929  0.6840970516204834 0.31809580326080322,-0.21728047728538513  0.67437374591827393  0.67058265209197998 -0.21983671188354492,0.58368867635726929  0.6840970516204834 0.31809580326080322,-0.21728047728538513  0.67437374591827393  0.67058265209197998 -0.21983671188354492
1715077753.7850041,0.58444041013717651 0.68567287921905518 0.31801307201385498,-0.21455690264701843  0.67512410879135132  0.67156541347503662 -0.21719282865524292,0.58444041013717651 0.68567287921905518 0.31801307201385498,-0.21455690264701843  0.67512410879135132  0.67156541347503662 -0.21719282865524292
1715077753.7900021,0.58492320775985718 0.68963843584060669 0.31801426410675049,-0.20966488122940063  0.67679953575134277  0.67313301563262939 -0.21183714270591736,0.58492320775985718 0.68963843584060669 0.31801426410675049,-0.20966488122940063  0.67679953575134277  0.67313301563262939 -0.21183714270591736
1715077753.7950022,0.58577871322631836 0.69331240653991699  0.3180268406867981,-0.20414701104164124  0.67825770378112793  0.67490154504776001 -0.20687764883041382,0.58577871322631836 0.69331240653991699  0.3180268406867981,-0.20414701104164124  0.67825770378112793  0.67490154504776001 -0.20687764883041382
1715077753.8000033,0.58700966835021973 0.69658148288726807 0.31787344813346863,-0.19893601536750793  0.68018609285354614  0.67608386278152466 -0.20169760286808014,0.58700966835021973 0.69658148288726807 0.31787344813346863,-0.19893601536750793  0.68018609285354614  0.67608386278152466 -0.20169760286808014
1715077753.8050029,0.58709257841110229 0.69870704412460327 0.31798505783081055,-0.19638915359973907  0.68076229095458984  0.67694288492202759 -0.19935476779937744,0.58709257841110229 0.69870704412460327 0.31798505783081055,-0.19638915359973907  0.68076229095458984  0.67694288492202759 -0.19935476779937744
1715077753.8100023,0.58778554201126099 0.70222902297973633 0.31783470511436462,-0.19148871302604675  0.68226474523544312  0.67847162485122681 -0.19370898604393005,0.58778554201126099 0.70222902297973633 0.31783470511436462,-0.19148871302604675  0.68226474523544312  0.67847162485122681 -0.19370898604393005
1715077753.8150003,0.58866959810256958 0.70558255910873413 0.31795218586921692,-0.18630897998809814  0.68375658988952637  0.67985999584197998  -0.1885637491941452,0.58866959810256958 0.70558255910873413 0.31795218586921692,-0.18630897998809814  0.68375658988952637  0.67985999584197998  -0.1885637491941452
1715077753.8200004,0.58942592144012451 0.70909082889556885  0.3178042471408844,-0.18118344247341156  0.68530863523483276  0.68106067180633545 -0.18352371454238892,0.58942592144012451 0.70909082889556885  0.3178042471408844,-0.18118344247341156  0.68530863523483276  0.68106067180633545 -0.18352371454238892
1715077753.8250008,0.59023517370223999 0.71232748031616211    0.31793212890625,-0.17590995132923126  0.68639743328094482  0.68274164199829102 -0.17826414108276367,0.59023517370223999 0.71232748031616211    0.31793212890625,-0.17590995132923126  0.68639743328094482  0.68274164199829102 -0.17826414108276367
1715077753.8300021, 0.5909959077835083    0.71563720703125 0.31791499257087708,-0.17088139057159424  0.68781930208206177  0.68389970064163208 -0.17316283285617828, 0.5909959077835083    0.71563720703125 0.31791499257087708,-0.17088139057159424  0.68781930208206177  0.68389970064163208 -0.17316283285617828
1715077753.835005,0.59137284755706787 0.71731293201446533 0.31797507405281067,-0.16850176453590393  0.68840891122817993  0.68451422452926636 -0.17070624232292175,0.59137284755706787 0.71731293201446533 0.31797507405281067,-0.16850176453590393  0.68840891122817993  0.68451422452926636 -0.17070624232292175
1715077753.8400047,  0.592063307762146 0.72051727771759033 0.31789538264274597,-0.16329243779182434  0.68958586454391479  0.68587285280227661 -0.16548527777194977,  0.592063307762146 0.72051727771759033 0.31789538264274597,-0.16329243779182434  0.68958586454391479  0.68587285280227661 -0.16548527777194977
1715077753.8450062,0.59281426668167114 0.72377562522888184 0.31790658831596375,-0.15827298164367676  0.69071859121322632  0.68703842163085938 -0.16073481738567352,0.59281426668167114 0.72377562522888184 0.31790658831596375,-0.15827298164367676  0.69071859121322632  0.68703842163085938 -0.16073481738567352
1715077753.8500013,0.59349948167800903 0.72690439224243164 0.31791266798973083,-0.15305666625499725  0.69179904460906982  0.68826442956924438 -0.15581993758678436,0.59349948167800903 0.72690439224243164 0.31791266798973083,-0.15305666625499725  0.69179904460906982  0.68826442956924438 -0.15581993758678436
1715077753.8550379,0.59384322166442871 0.72847604751586914 0.31794840097427368,-0.15066541731357574  0.69244295358657837  0.68871772289276123 -0.15326628088951111,0.59384322166442871 0.72847604751586914 0.31794840097427368,-0.15066541731357574  0.69244295358657837  0.68871772289276123 -0.15326628088951111
1715077753.8600032,0.59457939863204956 0.73152220249176025 0.31787264347076416,-0.14595532417297363  0.69355684518814087  0.68978476524353027 -0.14789503812789917,0.59457939863204956 0.73152220249176025 0.31787264347076416,-0.14595532417297363  0.69355684518814087  0.68978476524353027 -0.14789503812789917
1715077753.8650072,0.59519755840301514 0.73460221290588379 0.31780669093132019,-0.14099614322185516   0.6946149468421936  0.69080853462219238 -0.14287662506103516,0.59519755840301514 0.73460221290588379 0.31780669093132019,-0.14099614322185516   0.6946149468421936  0.69080853462219238 -0.14287662506103516
1715077753.8700175,0.59583455324172974 0.73768174648284912  0.3178752064704895,-0.13611415028572083  0.69574922323226929  0.69167560338973999 -0.13780690729618073,0.59583455324172974 0.73768174648284912  0.3178752064704895,-0.13611415028572083  0.69574922323226929  0.69167560338973999 -0.13780690729618073
1715077753.8750029,0.59642040729522705 0.74066621065139771 0.31788861751556396,-0.13097026944160461  0.69640415906906128  0.69295364618301392 -0.13297821581363678,0.59642040729522705 0.74066621065139771 0.31788861751556396,-0.13097026944160461  0.69640415906906128  0.69295364618301392 -0.13297821581363678
1715077753.8800056,0.59704118967056274 0.74364125728607178 0.31784272193908691,-0.12628038227558136  0.69738560914993286  0.69376927614212036 -0.12802664935588837,0.59704118967056274 0.74364125728607178 0.31784272193908691,-0.12628038227558136  0.69738560914993286  0.69376927614212036 -0.12802664935588837
1715077753.8850112,0.59732711315155029 0.74515879154205322 0.31778758764266968,-0.12383149564266205  0.69789367914199829  0.69415104389190674 -0.12555670738220215,0.59732711315155029 0.74515879154205322 0.31778758764266968,-0.12383149564266205  0.69789367914199829  0.69415104389190674 -0.12555670738220215
1715077753.8900068,0.59800821542739868 0.74805516004562378 0.31783890724182129,-0.11886060237884521  0.69867408275604248  0.69506376981735229 -0.12088426947593689,0.59800821542739868 0.74805516004562378 0.31783890724182129,-0.11886060237884521  0.69867408275604248  0.69506376981735229 -0.12088426947593689
1715077753.8950024,0.59851789474487305 0.75093668699264526 0.31777074933052063,-0.11412239074707031  0.69949913024902344  0.69590914249420166 -0.11570416390895844,0.59851789474487305 0.75093668699264526 0.31777074933052063,-0.11412239074707031  0.69949913024902344  0.69590914249420166 -0.11570416390895844
1715077753.900002,0.59910529851913452 0.75379842519760132 0.31780856847763062,-0.10938017815351486   0.7001991868019104  0.69671791791915894  -0.1110907569527626,0.59910529851913452 0.75379842519760132 0.31780856847763062,-0.10938017815351486   0.7001991868019104  0.69671791791915894  -0.1110907569527626
1715077753.9050312,0.59974336624145508 0.75660043954849243 0.31775563955307007,-0.10440567880868912   0.7009958028793335  0.69739973545074463 -0.10647974908351898,0.59974336624145508 0.75660043954849243 0.31775563955307007,-0.10440567880868912   0.7009958028793335  0.69739973545074463 -0.10647974908351898
1715077753.9100339,0.59992575645446777 0.75801348686218262 0.31778764724731445,-0.10206689685583115  0.70122528076171875  0.69789081811904907 -0.10398976504802704,0.59992575645446777 0.75801348686218262 0.31778764724731445,-0.10206689685583115  0.70122528076171875  0.69789081811904907 -0.10398976504802704
1715077753.9150035,0.60048586130142212 0.76076436042785645  0.3178066611289978,-0.097427293658256531   0.70182627439498901     0.698650062084198 -0.099175930023193359,0.60048586130142212 0.76076436042785645  0.3178066611289978,-0.097427293658256531   0.70182627439498901     0.698650062084198 -0.099175930023193359
1715077753.920032,0.60103911161422729 0.76349431276321411 0.31777387857437134,-0.092622265219688416   0.70254838466644287   0.69918972253799438 -0.094765931367874146,0.60103911161422729 0.76349431276321411 0.31777387857437134,-0.092622265219688416   0.70254838466644287   0.69918972253799438 -0.094765931367874146
1715077753.9250262,0.60154837369918823 0.76617038249969482 0.31767219305038452,-0.087843485176563263   0.70310419797897339   0.69989496469497681 -0.089861050248146057,0.60154837369918823 0.76617038249969482 0.31767219305038452,-0.087843485176563263   0.70310419797897339   0.69989496469497681 -0.089861050248146057
1715077753.9300277,0.60207545757293701      0.768798828125 0.31767532229423523,-0.083326898515224457   0.70363450050354004   0.70049238204956055 -0.085237689316272736,0.60207545757293701      0.768798828125 0.31767532229423523,-0.083326898515224457   0.70363450050354004   0.70049238204956055 -0.085237689316272736
1715077753.9350259, 0.6022714376449585 0.77014535665512085 0.31754860281944275,-0.081257186830043793   0.70412957668304443   0.70054161548614502 -0.082706041634082794, 0.6022714376449585 0.77014535665512085 0.31754860281944275,-0.081257186830043793   0.70412957668304443   0.70054161548614502 -0.082706041634082794
1715077753.9400015,0.60278975963592529 0.77270466089248657 0.31751483678817749,-0.076672680675983429   0.70465892553329468   0.70103740692138672 -0.078254282474517822,0.60278975963592529 0.77270466089248657 0.31751483678817749,-0.076672680675983429   0.70465892553329468   0.70103740692138672 -0.078254282474517822
1715077753.9449825,0.60326457023620605 0.77518308162689209 0.31746494770050049,-0.072139941155910492   0.70506781339645386   0.70163047313690186 -0.073415711522102356,0.60326457023620605 0.77518308162689209 0.31746494770050049,-0.072139941155910492   0.70506781339645386   0.70163047313690186 -0.073415711522102356
1715077753.9500031,0.60374552011489868 0.77758723497390747 0.31763297319412231, -0.06757616251707077   0.70534110069274902    0.7022673487663269 -0.068905837833881378,0.60374552011489868 0.77758723497390747 0.31763297319412231, -0.06757616251707077   0.70534110069274902    0.7022673487663269 -0.068905837833881378
1715077753.9550033,0.60393607616424561 0.77884739637374878 0.31751319766044617,-0.065308831632137299   0.70552736520767212   0.70251059532165527 -0.066668659448623657,0.60393607616424561 0.77884739637374878 0.31751319766044617,-0.065308831632137299   0.70552736520767212   0.70251059532165527 -0.066668659448623657
1715077753.9600017,0.60438442230224609 0.78115719556808472 0.31772935390472412,-0.060882695019245148   0.70578765869140625   0.70306318998336792   -0.0621226467192173,0.60438442230224609 0.78115719556808472 0.31772935390472412,-0.060882695019245148   0.70578765869140625   0.70306318998336792   -0.0621226467192173
1715077753.9650011,0.60480529069900513 0.78354918956756592 0.31764569878578186,-0.056347250938415527   0.70614516735076904   0.70346522331237793 -0.057625927031040192,0.60480529069900513 0.78354918956756592 0.31764569878578186,-0.056347250938415527   0.70614516735076904   0.70346522331237793 -0.057625927031040192
1715077753.9700024, 0.6051795482635498 0.78586649894714355 0.31769418716430664,-0.051996570080518723   0.70651417970657349   0.70377820730209351 -0.053200434893369675, 0.6051795482635498 0.78586649894714355 0.31769418716430664,-0.051996570080518723   0.70651417970657349   0.70377820730209351 -0.053200434893369675
1715077753.975003,0.60556578636169434 0.78818672895431519  0.3177294135093689, -0.04780871793627739   0.70689427852630615   0.70400959253311157 -0.048839662224054337,0.60556578636169434 0.78818672895431519  0.3177294135093689, -0.04780871793627739   0.70689427852630615   0.70400959253311157 -0.048839662224054337
1715077753.9799755,0.60576927661895752   0.789267897605896 0.31766620278358459,-0.045752458274364471   0.70694911479949951   0.70425599813461304 -0.046402066946029663,0.60576927661895752   0.789267897605896 0.31766620278358459,-0.045752458274364471   0.70694911479949951   0.70425599813461304 -0.046402066946029663
1715077753.9850006,0.60609620809555054 0.79150313138961792 0.31770405173301697,-0.041630979627370834   0.70694315433502197   0.70479410886764526 -0.041994921863079071,0.60609620809555054 0.79150313138961792 0.31770405173301697,-0.041630979627370834   0.70694315433502197   0.70479410886764526 -0.041994921863079071
1715077753.9900017,0.60651278495788574 0.79368484020233154 0.31777402758598328,-0.037164852023124695   0.70734578371047974   0.70486897230148315 -0.037953171879053116,0.60651278495788574 0.79368484020233154 0.31777402758598328,-0.037164852023124695   0.70734578371047974   0.70486897230148315 -0.037953171879053116
1715077753.9950025,0.60677254199981689 0.79579931497573853 0.31778442859649658,-0.032480198889970779    0.7076265811920166   0.70503079891204834 -0.033782336860895157,0.60677254199981689 0.79579931497573853 0.31778442859649658,-0.032480198889970779    0.7076265811920166   0.70503079891204834 -0.033782336860895157
1715077754.0000021,0.60713517665863037 0.79790788888931274 0.31771934032440186,-0.028323814272880554   0.70768779516220093   0.70534086227416992 -0.029495356604456902,0.60713517665863037 0.79790788888931274 0.31771934032440186,-0.028323814272880554   0.70768779516220093   0.70534086227416992 -0.029495356604456902
1715077754.0050023,0.60728448629379272 0.79892814159393311 0.31774362921714783,-0.026301022619009018   0.70765227079391479   0.70554399490356445 -0.027280490845441818,0.60728448629379272 0.79892814159393311 0.31774362921714783,-0.026301022619009018   0.70765227079391479   0.70554399490356445 -0.027280490845441818
1715077754.0100317,0.60759425163269043 0.80101048946380615 0.31786453723907471,-0.022065592929720879   0.70822322368621826   0.70526415109634399 -0.023139713332056999,0.60759425163269043 0.80101048946380615 0.31786453723907471,-0.022065592929720879   0.70822322368621826   0.70526415109634399 -0.023139713332056999
1715077754.0150261,0.60791754722595215 0.80300754308700562  0.3178049623966217,-0.017953211441636086   0.70803201198577881   0.70570141077041626 -0.018811123445630074,0.60791754722595215 0.80300754308700562  0.3178049623966217,-0.017953211441636086   0.70803201198577881   0.70570141077041626 -0.018811123445630074
1715077754.0200315,0.60820662975311279 0.80510920286178589 0.31778264045715332,-0.014133009128272533   0.70820742845535278   0.70570939779281616 -0.014723068103194237,0.60820662975311279 0.80510920286178589 0.31778264045715332,-0.014133009128272533   0.70820742845535278   0.70570939779281616 -0.014723068103194237
1715077754.0250018,0.60869294404983521 0.80700719356536865 0.31710973381996155,-0.0098709147423505783    0.70840036869049072    0.70566266775131226  -0.010564501397311687,0.60869294404983521 0.80700719356536865 0.31710973381996155,-0.0098709147423505783    0.70840036869049072    0.70566266775131226  -0.010564501397311687
1715077754.0300384,0.60901147127151489 0.80899125337600708 0.31712403893470764,-0.0057202056050300598    0.70836764574050903    0.70578908920288086 -0.0066512688063085079,0.60901147127151489 0.80899125337600708 0.31712403893470764,-0.0057202056050300598    0.70836764574050903    0.70578908920288086 -0.0066512688063085079
