RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078081.0921617,0.53237241506576538 0.44861489534378052 0.31943634152412415,-0.47824075818061829  0.52107298374176025  0.51690119504928589 -0.48226746916770935,0.53237241506576538 0.44861489534378052 0.31943634152412415,-0.47824075818061829  0.52107298374176025  0.51690119504928589 -0.48226746916770935
1715078081.0971618,0.53346574306488037 0.45150157809257507 0.31915426254272461,-0.47578683495521545  0.52239251136779785  0.51933807134628296 -0.48064631223678589,0.53346574306488037 0.45150157809257507 0.31915426254272461,-0.47578683495521545  0.52239251136779785  0.51933807134628296 -0.48064631223678589
1715078081.1021612,0.53462713956832886 0.45832511782646179 0.31904616951942444,-0.47091618180274963  0.52627044916152954  0.52267223596572876 -0.47758877277374268,0.53462713956832886 0.45832511782646179 0.31904616951942444,-0.47091618180274963  0.52627044916152954  0.52267223596572876 -0.47758877277374268
1715078081.1071625,0.53590255975723267 0.46452698111534119 0.31875318288803101,-0.46641233563423157  0.53067338466644287  0.52623683214187622 -0.47320199012756348,0.53590255975723267 0.46452698111534119 0.31875318288803101,-0.46641233563423157  0.53067338466644287  0.52623683214187622 -0.47320199012756348
1715078081.112148,0.53702390193939209 0.47034364938735962 0.31850266456604004,-0.46167305111885071  0.53533053398132324  0.53006380796432495 -0.46830710768699646,0.53702390193939209 0.47034364938735962 0.31850266456604004,-0.46167305111885071  0.53533053398132324  0.53006380796432495 -0.46830710768699646
1715078081.1171484,0.53783762454986572 0.47282838821411133 0.31844529509544373,-0.45936009287834167  0.53791433572769165    0.531974196434021 -0.46544593572616577,0.53783762454986572 0.47282838821411133 0.31844529509544373,-0.45936009287834167  0.53791433572769165    0.531974196434021 -0.46544593572616577
1715078081.122148,0.53880715370178223 0.47839987277984619 0.31838911771774292,-0.45498621463775635  0.54273456335067749  0.53564304113388062 -0.45990565419197083,0.53880715370178223 0.47839987277984619 0.31838911771774292,-0.45498621463775635  0.54273456335067749  0.53564304113388062 -0.45990565419197083
1715078081.1271484,0.53954744338989258 0.48419013619422913 0.31852242350578308,-0.45079478621482849  0.54702085256576538  0.53937655687332153 -0.45456042885780334,0.53954744338989258 0.48419013619422913 0.31852242350578308,-0.45079478621482849  0.54702085256576538  0.53937655687332153 -0.45456042885780334
1715078081.1321471,0.54097563028335571 0.48925736546516418 0.31845909357070923,-0.44596022367477417  0.55114537477493286  0.54372662305831909 -0.44913208484649658,0.54097563028335571 0.48925736546516418 0.31845909357070923,-0.44596022367477417  0.55114537477493286  0.54372662305831909 -0.44913208484649658
1715078081.1371472,0.54207003116607666 0.49491038918495178  0.3186052143573761, -0.4412015974521637  0.55503058433532715  0.54777729511260986 -0.44409704208374023,0.54207003116607666 0.49491038918495178  0.3186052143573761, -0.4412015974521637  0.55503058433532715  0.54777729511260986 -0.44409704208374023
1715078081.1421475,0.54392719268798828  0.4996781051158905 0.31850805878639221,-0.43581211566925049  0.55854171514511108   0.5526350736618042 -0.43896862864494324,0.54392719268798828  0.4996781051158905 0.31850805878639221,-0.43581211566925049  0.55854171514511108   0.5526350736618042 -0.43896862864494324
1715078081.147145,0.54472970962524414 0.50227528810501099  0.3184705376625061, -0.4328925609588623  0.56030762195587158   0.5550006628036499 -0.43661618232727051,0.54472970962524414 0.50227528810501099  0.3184705376625061, -0.4328925609588623  0.56030762195587158   0.5550006628036499 -0.43661618232727051
1715078081.152144,0.54630178213119507  0.5075153112411499 0.31840485334396362,-0.42735156416893005  0.56407999992370605  0.55901497602462769 -0.43207246065139771,0.54630178213119507  0.5075153112411499 0.31840485334396362,-0.42735156416893005  0.56407999992370605  0.55901497602462769 -0.43207246065139771
1715078081.1571462,0.54726874828338623 0.51341366767883301 0.31847533583641052,-0.42228862643241882  0.56828039884567261  0.56241852045059204 -0.42710083723068237,0.54726874828338623 0.51341366767883301 0.31847533583641052,-0.42228862643241882  0.56828039884567261  0.56241852045059204 -0.42710083723068237
1715078081.1621463, 0.5483630895614624 0.51903796195983887 0.31847119331359863,-0.41695672273635864  0.57227623462677002  0.56603747606277466  -0.4221949577331543, 0.5483630895614624 0.51903796195983887 0.31847119331359863,-0.41695672273635864  0.57227623462677002  0.56603747606277466  -0.4221949577331543
1715078081.1671462,0.54924029111862183 0.52462482452392578 0.31886973977088928,-0.41211810708045959  0.57643193006515503  0.56933736801147461 -0.41682112216949463,0.54924029111862183 0.52462482452392578 0.31886973977088928,-0.41211810708045959  0.57643193006515503  0.56933736801147461 -0.41682112216949463
1715078081.1721447,0.54978996515274048 0.52731424570083618 0.31886053085327148,-0.40943238139152527  0.57820677757263184  0.57139456272125244 -0.41418635845184326,0.54978996515274048 0.52731424570083618 0.31886053085327148,-0.40943238139152527  0.57820677757263184  0.57139456272125244 -0.41418635845184326
1715078081.1771431,0.55095356702804565 0.53261798620223999 0.31887733936309814,-0.40429821610450745  0.58234524726867676  0.57469397783279419 -0.40883216261863708,0.55095356702804565 0.53261798620223999 0.31887733936309814,-0.40429821610450745  0.58234524726867676  0.57469397783279419 -0.40883216261863708
1715078081.1821301,0.55214810371398926 0.53783750534057617 0.31882160902023315,-0.39905071258544922  0.58570170402526855  0.57882052659988403 -0.40333464741706848,0.55214810371398926 0.53783750534057617 0.31882160902023315,-0.39905071258544922  0.58570170402526855  0.57882052659988403 -0.40333464741706848
1715078081.1871421,0.55357080698013306 0.54277455806732178 0.31873410940170288, -0.3938843309879303   0.5889008641242981   0.5828622579574585 -0.39789760112762451,0.55357080698013306 0.54277455806732178 0.31873410940170288, -0.3938843309879303   0.5889008641242981   0.5828622579574585 -0.39789760112762451
1715078081.192173,0.55459451675415039 0.54808229207992554  0.3187110424041748,-0.38855636119842529  0.59255701303482056  0.58632946014404297 -0.39257848262786865,0.55459451675415039 0.54808229207992554  0.3187110424041748,-0.38855636119842529  0.59255701303482056  0.58632946014404297 -0.39257848262786865
1715078081.1971691,0.55518060922622681 0.55065625905990601 0.31868615746498108,-0.38603624701499939  0.59418314695358276  0.58822339773178101 -0.38976353406906128,0.55518060922622681 0.55065625905990601 0.31868615746498108,-0.38603624701499939  0.59418314695358276  0.58822339773178101 -0.38976353406906128
1715078081.2021759,0.55635803937911987 0.55585318803787231 0.31860825419425964,-0.38080933690071106  0.59714001417160034  0.59220772981643677 -0.38431507349014282,0.55635803937911987 0.55585318803787231 0.31860825419425964,-0.38080933690071106  0.59714001417160034  0.59220772981643677 -0.38431507349014282
1715078081.2071428,0.55747056007385254 0.56111347675323486  0.3186250627040863,-0.37559410929679871  0.60066890716552734  0.59552299976348877 -0.37878528237342834,0.55747056007385254 0.56111347675323486  0.3186250627040863,-0.37559410929679871  0.60066890716552734  0.59552299976348877 -0.37878528237342834
1715078081.2121429,0.55851656198501587 0.56644046306610107 0.31864768266677856,-0.37010985612869263  0.60459065437316895  0.59833139181137085 -0.37348145246505737,0.55851656198501587 0.56644046306610107 0.31864768266677856,-0.37010985612869263  0.60459065437316895  0.59833139181137085 -0.37348145246505737
1715078081.2171457,0.55951273441314697 0.57169508934020996 0.31860721111297607,-0.36482974886894226  0.60760849714279175  0.60172969102859497 -0.36828318238258362,0.55951273441314697 0.57169508934020996 0.31860721111297607,-0.36482974886894226  0.60760849714279175  0.60172969102859497 -0.36828318238258362
1715078081.2221477,0.56004637479782104 0.57425886392593384  0.3185763955116272, -0.3619353175163269  0.60952126979827881   0.6031651496887207 -0.36562058329582214,0.56004637479782104 0.57425886392593384  0.3185763955116272, -0.3619353175163269  0.60952126979827881   0.6031651496887207 -0.36562058329582214
1715078081.2271686,0.56111973524093628 0.57931071519851685 0.31855002045631409,-0.35674905776977539  0.61253339052200317  0.60649204254150391   -0.360139399766922,0.56111973524093628 0.57931071519851685 0.31855002045631409,-0.35674905776977539  0.61253339052200317  0.60649204254150391   -0.360139399766922
1715078081.2321053,0.56222134828567505 0.58424395322799683 0.31849774718284607,-0.35079881548881531  0.61558085680007935  0.60973274707794189 -0.35528349876403809,0.56222134828567505 0.58424395322799683 0.31849774718284607,-0.35079881548881531  0.61558085680007935  0.60973274707794189 -0.35528349876403809
1715078081.2371221,0.56322073936462402 0.58910822868347168 0.31848427653312683,-0.34564352035522461  0.61823105812072754  0.61319214105606079 -0.34973740577697754,0.56322073936462402 0.58910822868347168 0.31848427653312683,-0.34564352035522461  0.61823105812072754  0.61319214105606079 -0.34973740577697754
1715078081.2421424,0.56432116031646729 0.59390175342559814 0.31845992803573608,-0.34049010276794434  0.62152493000030518   0.6159660816192627 -0.34403350949287415,0.56432116031646729 0.59390175342559814 0.31845992803573608,-0.34049010276794434  0.62152493000030518   0.6159660816192627 -0.34403350949287415
1715078081.2471554,0.56476449966430664 0.59634298086166382 0.31842777132987976,-0.33767947554588318  0.62288635969161987  0.61757630109786987 -0.34144499897956848,0.56476449966430664 0.59634298086166382 0.31842777132987976,-0.33767947554588318  0.62288635969161987  0.61757630109786987 -0.34144499897956848
1715078081.2521424,0.56573158502578735   0.601146399974823 0.31842178106307983,-0.33221080899238586  0.62597554922103882  0.62043946981430054 -0.33592474460601807,0.56573158502578735   0.601146399974823 0.31842178106307983,-0.33221080899238586  0.62597554922103882  0.62043946981430054 -0.33592474460601807
1715078081.2571418,0.56664925813674927 0.60591971874237061 0.31836897134780884,-0.32707500457763672  0.62914907932281494  0.62302082777023315 -0.33020961284637451,0.56664925813674927 0.60591971874237061 0.31836897134780884,-0.32707500457763672  0.62914907932281494  0.62302082777023315 -0.33020961284637451
1715078081.2621546,0.56763607263565063 0.61060053110122681 0.31840699911117554,-0.32143449783325195  0.63133573532104492  0.62652295827865601 -0.32490628957748413,0.56763607263565063 0.61060053110122681 0.31840699911117554,-0.32143449783325195  0.63133573532104492  0.62652295827865601 -0.32490628957748413
1715078081.2671602, 0.5685846209526062 0.61533272266387939 0.31828635931015015,-0.31602305173873901   0.6343725323677063  0.62883907556533813 -0.31978493928909302, 0.5685846209526062 0.61533272266387939 0.31828635931015015,-0.31602305173873901   0.6343725323677063  0.62883907556533813 -0.31978493928909302
1715078081.2721422,0.56910949945449829 0.61750489473342896  0.3184039294719696,-0.31325936317443848  0.63557904958724976  0.63037484884262085 -0.31707310676574707,0.56910949945449829 0.61750489473342896  0.3184039294719696,-0.31325936317443848  0.63557904958724976  0.63037484884262085 -0.31707310676574707
1715078081.2771425,0.57009315490722656 0.62204676866531372 0.31831961870193481,-0.30798572301864624    0.638286292552948  0.63296735286712646 -0.31158906221389771,0.57009315490722656 0.62204676866531372 0.31831961870193481,-0.30798572301864624    0.638286292552948  0.63296735286712646 -0.31158906221389771
1715078081.2821665,0.57103294134140015 0.62650525569915771 0.31844821572303772,-0.30241701006889343   0.6412581205368042  0.63530302047729492 -0.30614054203033447,0.57103294134140015 0.62650525569915771 0.31844821572303772,-0.30241701006889343   0.6412581205368042  0.63530302047729492 -0.30614054203033447
1715078081.2871456, 0.5719795823097229 0.63086992502212524 0.31839728355407715,-0.29718229174613953  0.64330524206161499  0.63832813501358032 -0.30062973499298096, 0.5719795823097229 0.63086992502212524 0.31839728355407715,-0.29718229174613953  0.64330524206161499  0.63832813501358032 -0.30062973499298096
1715078081.2921453,0.57289284467697144 0.63527143001556396 0.31841251254081726,-0.29177692532539368  0.64587455987930298  0.64078629016876221 -0.29513588547706604,0.57289284467697144 0.63527143001556396 0.31841251254081726,-0.29177692532539368  0.64587455987930298  0.64078629016876221 -0.29513588547706604
1715078081.2971222,0.57326501607894897 0.63743066787719727 0.31839379668235779,-0.28921627998352051  0.64712190628051758  0.64195072650909424 -0.29238072037696838,0.57326501607894897 0.63743066787719727 0.31839379668235779,-0.28921627998352051  0.64712190628051758  0.64195072650909424 -0.29238072037696838
1715078081.3021421,0.57411134243011475 0.64169454574584961 0.31834638118743896, -0.2837492823600769  0.64960497617721558  0.64435559511184692 -0.28688961267471313,0.57411134243011475 0.64169454574584961 0.31834638118743896, -0.2837492823600769  0.64960497617721558  0.64435559511184692 -0.28688961267471313
1715078081.3244522,0.57831889390945435 0.66261887550354004 0.31826645135879517,-0.25672751665115356  0.66053658723831177   0.6559680700302124 -0.25978502631187439,0.57831889390945435 0.66261887550354004 0.31826645135879517,-0.25672751665115356  0.66053658723831177   0.6559680700302124 -0.25978502631187439
1715078081.3295126,0.57831889390945435 0.66261887550354004 0.31826645135879517,-0.25672751665115356  0.66053658723831177   0.6559680700302124 -0.25978502631187439,0.57831889390945435 0.66261887550354004 0.31826645135879517,-0.25672751665115356  0.66053658723831177   0.6559680700302124 -0.25978502631187439
1715078081.3345187,0.57911300659179688  0.6666838526725769 0.31827756762504578, -0.2512514591217041  0.66237080097198486  0.65836060047149658 -0.25436002016067505,0.57911300659179688  0.6666838526725769 0.31827756762504578, -0.2512514591217041  0.66237080097198486  0.65836060047149658 -0.25436002016067505
1715078081.3395107,0.57951825857162476 0.66870665550231934  0.3182145357131958,-0.24847283959388733  0.66343468427658081  0.65936046838760376 -0.25171300768852234,0.57951825857162476 0.66870665550231934  0.3182145357131958,-0.24847283959388733  0.66343468427658081  0.65936046838760376 -0.25171300768852234
1715078081.344465,0.58028393983840942 0.67271989583969116 0.31824445724487305,-0.24315977096557617  0.66574347019195557  0.66105109453201294 -0.24631370604038239,0.58028393983840942 0.67271989583969116 0.31824445724487305,-0.24315977096557617  0.66574347019195557  0.66105109453201294 -0.24631370604038239
1715078081.3495326,0.58104044198989868  0.6766960620880127 0.31824082136154175,-0.23768937587738037  0.66770517826080322   0.6629984974861145 -0.24105286598205566,0.58104044198989868  0.6766960620880127 0.31824082136154175,-0.23768937587738037  0.66770517826080322   0.6629984974861145 -0.24105286598205566
1715078081.3545082,0.58172941207885742  0.6805880069732666 0.31819882988929749,-0.23254680633544922   0.6692206859588623  0.66530656814575195 -0.23544184863567352,0.58172941207885742  0.6805880069732666 0.31819882988929749,-0.23254680633544922   0.6692206859588623  0.66530656814575195 -0.23544184863567352
1715078081.3595083,0.58247774839401245 0.68452221155166626 0.31815943121910095,-0.22711879014968872  0.67108738422393799  0.66718482971191406 -0.23005025088787079,0.58247774839401245 0.68452221155166626 0.31815943121910095,-0.22711879014968872  0.67108738422393799  0.66718482971191406 -0.23005025088787079
1715078081.3645098,0.58280289173126221  0.6864321231842041 0.31813478469848633,-0.22468945384025574  0.67202061414718628  0.66803038120269775 -0.22724078595638275,0.58280289173126221  0.6864321231842041 0.31813478469848633,-0.22468945384025574  0.67202061414718628  0.66803038120269775 -0.22724078595638275
1715078081.3694854,0.58354860544204712 0.69028842449188232 0.31810009479522705,-0.21931271255016327  0.67385071516036987  0.66971701383590698 -0.22205014526844025,0.58354860544204712 0.69028842449188232 0.31810009479522705,-0.21931271255016327  0.67385071516036987  0.66971701383590698 -0.22205014526844025
1715078081.3745441,0.58427107334136963 0.69404041767120361 0.31816765666007996,-0.21395410597324371  0.67531269788742065  0.67176032066345215 -0.21659751236438751,0.58427107334136963 0.69404041767120361 0.31816765666007996,-0.21395410597324371  0.67531269788742065  0.67176032066345215 -0.21659751236438751
1715078081.3795099,0.58492910861968994 0.69776087999343872 0.31806540489196777,-0.20868951082229614  0.67712444067001343  0.67329293489456177 -0.21125307679176331,0.58492910861968994 0.69776087999343872 0.31806540489196777,-0.20868951082229614  0.67712444067001343  0.67329293489456177 -0.21125307679176331
1715078081.3846223,0.58564865589141846 0.70147579908370972 0.31807804107666016,-0.20343014597892761  0.67878133058547974  0.67482161521911621  -0.2061258852481842,0.58564865589141846 0.70147579908370972 0.31807804107666016,-0.20343014597892761  0.67878133058547974  0.67482161521911621  -0.2061258852481842
1715078081.3895099,0.58588874340057373 0.70329558849334717 0.31801962852478027,-0.20061621069908142  0.67994189262390137  0.67532682418823242 -0.20338594913482666,0.58588874340057373 0.70329558849334717 0.31801962852478027,-0.20061621069908142  0.67994189262390137  0.67532682418823242 -0.20338594913482666
1715078081.3945432,0.58651536703109741 0.70690768957138062  0.3179703950881958,-0.19537836313247681  0.68115824460983276  0.67723977565765381 -0.19798240065574646,0.58651536703109741 0.70690768957138062  0.3179703950881958,-0.19537836313247681  0.68115824460983276  0.67723977565765381 -0.19798240065574646
1715078081.3996091,0.58721339702606201 0.71039557456970215  0.3180338442325592,-0.18992076814174652  0.68246060609817505  0.67895328998565674 -0.19287304580211639,0.58721339702606201 0.71039557456970215  0.3180338442325592,-0.18992076814174652  0.68246060609817505  0.67895328998565674 -0.19287304580211639
1715078081.4045548,0.58780837059020996 0.71390402317047119 0.31805101037025452,-0.18511997163295746  0.68390631675720215  0.68030345439910889 -0.18758989870548248,0.58780837059020996 0.71390402317047119 0.31805101037025452,-0.18511997163295746  0.68390631675720215  0.68030345439910889 -0.18758989870548248
1715078081.4095378,0.58842670917510986 0.71734064817428589 0.31803801655769348,-0.17984893918037415  0.68558603525161743   0.6815037727355957 -0.18215051293373108,0.58842670917510986 0.71734064817428589 0.31803801655769348,-0.17984893918037415  0.68558603525161743   0.6815037727355957 -0.18215051293373108
1715078081.4145074,0.58869260549545288 0.71901100873947144 0.31799891591072083,-0.17732475697994232   0.6859087347984314  0.68257677555084229 -0.17937125265598297,0.58869260549545288 0.71901100873947144 0.31799891591072083,-0.17732475697994232   0.6859087347984314  0.68257677555084229 -0.17937125265598297
1715078081.4195011, 0.5892905592918396 0.72242051362991333 0.31799700856208801,-0.17232775688171387  0.68729645013809204  0.68379372358322144 -0.17422083020210266, 0.5892905592918396 0.72242051362991333 0.31799700856208801,-0.17232775688171387  0.68729645013809204  0.68379372358322144 -0.17422083020210266
1715078081.424614,0.58991259336471558 0.72572356462478638 0.31798082590103149,-0.16705568134784698  0.68867748975753784  0.68496286869049072 -0.16923816502094269,0.58991259336471558 0.72572356462478638 0.31798082590103149,-0.16705568134784698  0.68867748975753784  0.68496286869049072 -0.16923816502094269
1715078081.4295156,0.59047377109527588 0.72906643152236938 0.31797394156455994,-0.16180051863193512  0.68988293409347534  0.68624663352966309 -0.16415742039680481,0.59047377109527588 0.72906643152236938 0.31797394156455994,-0.16180051863193512  0.68988293409347534  0.68624663352966309 -0.16415742039680481
1715078081.4346147,0.59101265668869019   0.732216477394104  0.3179304301738739,-0.15675754845142365  0.69094818830490112  0.68761521577835083 -0.15875452756881714,0.59101265668869019   0.732216477394104  0.3179304301738739,-0.15675754845142365  0.69094818830490112  0.68761521577835083 -0.15875452756881714
1715078081.4395361,0.59128111600875854 0.73381698131561279 0.31787651777267456,-0.15436144173145294  0.69156032800674438  0.68815165758132935 -0.15609006583690643,0.59128111600875854 0.73381698131561279 0.31787651777267456,-0.15436144173145294  0.69156032800674438  0.68815165758132935 -0.15609006583690643
1715078081.4445379,0.59182220697402954 0.73697304725646973 0.31789204478263855,-0.14914122223854065  0.69260770082473755  0.68935286998748779 -0.15114262700080872,0.59182220697402954 0.73697304725646973 0.31789204478263855,-0.14914122223854065  0.69260770082473755  0.68935286998748779 -0.15114262700080872
1715078081.4495859,0.59231126308441162 0.74012726545333862 0.31788867712020874,-0.14409753680229187  0.69375711679458618  0.69034051895141602 -0.14617426693439484,0.59231126308441162 0.74012726545333862 0.31788867712020874,-0.14409753680229187  0.69375711679458618  0.69034051895141602 -0.14617426693439484
1715078081.454529,0.59281188249588013 0.74318259954452515 0.31785339117050171,-0.13924519717693329   0.6948055624961853  0.69138753414154053 -0.14085184037685394,0.59281188249588013 0.74318259954452515 0.31785339117050171,-0.13924519717693329   0.6948055624961853  0.69138753414154053 -0.14085184037685394
1715078081.4595089,0.59328454732894897 0.74619370698928833 0.31788137555122375,-0.13403329253196716   0.6957586407661438  0.69245123863220215 -0.13589060306549072,0.59328454732894897 0.74619370698928833 0.31788137555122375,-0.13403329253196716   0.6957586407661438  0.69245123863220215 -0.13589060306549072
1715078081.4645095,0.59355390071868896 0.74772781133651733 0.31783342361450195,-0.13173453509807587  0.69627863168716431  0.69289135932922363 -0.13320517539978027,0.59355390071868896 0.74772781133651733 0.31783342361450195,-0.13173453509807587  0.69627863168716431  0.69289135932922363 -0.13320517539978027
1715078081.4695072,0.59405457973480225  0.7507321834564209 0.31783056259155273,-0.12679430842399597  0.69732087850570679  0.69366878271102905 -0.12841479480266571,0.59405457973480225  0.7507321834564209 0.31783056259155273,-0.12679430842399597  0.69732087850570679  0.69366878271102905 -0.12841479480266571
1715078081.4745069, 0.5944821834564209 0.75364327430725098 0.31781768798828125,-0.12180667370557785  0.69813555479049683  0.69467633962631226 -0.12326676398515701, 0.5944821834564209 0.75364327430725098 0.31781768798828125,-0.12180667370557785  0.69813555479049683  0.69467633962631226 -0.12326676398515701
1715078081.4795072,0.59493964910507202 0.75657492876052856 0.31772217154502869,-0.11683809012174606  0.69899237155914307  0.69550508260726929 -0.11845336854457855,0.59493964910507202 0.75657492876052856 0.31772217154502869,-0.11683809012174606  0.69899237155914307  0.69550508260726929 -0.11845336854457855
1715078081.4845071,0.59535050392150879 0.75951236486434937  0.3178027868270874,-0.11204838007688522  0.69982004165649414  0.69625675678253174 -0.11368179321289062,0.59535050392150879 0.75951236486434937  0.3178027868270874,-0.11204838007688522  0.69982004165649414  0.69625675678253174 -0.11368179321289062
1715078081.4895253,0.59561663866043091 0.76091492176055908  0.3178347647190094,-0.10947361588478088  0.70017486810684204  0.69669759273529053 -0.11127965152263641,0.59561663866043091 0.76091492176055908  0.3178347647190094,-0.10947361588478088  0.70017486810684204  0.69669759273529053 -0.11127965152263641
1715078081.4945087,0.59597283601760864 0.76376426219940186 0.31775563955307007,-0.10466431081295013  0.70084035396575928  0.69754594564437866 -0.10629121959209442,0.59597283601760864 0.76376426219940186 0.31775563955307007,-0.10466431081295013  0.70084035396575928  0.69754594564437866 -0.10629121959209442
1715078081.4995334,0.59641379117965698 0.76651430130004883 0.31770259141921997,-0.099925234913825989   0.70162010192871094   0.69819945096969604  -0.10130004584789276,0.59641379117965698 0.76651430130004883 0.31770259141921997,-0.099925234913825989   0.70162010192871094   0.69819945096969604  -0.10130004584789276
1715078081.5045207,0.59680920839309692 0.76931381225585938 0.31773489713668823,-0.095344319939613342   0.70232516527175903    0.6987764835357666 -0.096748150885105133,0.59680920839309692 0.76931381225585938 0.31773489713668823,-0.095344319939613342   0.70232516527175903    0.6987764835357666 -0.096748150885105133
1715078081.5095406,0.59702068567276001 0.77065157890319824 0.31773361563682556,-0.092801138758659363   0.70259368419647217     0.699188232421875 -0.094265066087245941,0.59702068567276001 0.77065157890319824 0.31773361563682556,-0.092801138758659363   0.70259368419647217     0.699188232421875 -0.094265066087245941
1715078081.5146062,0.59728139638900757 0.77341026067733765 0.31756818294525146,-0.088276661932468414   0.70320481061935425   0.69982671737670898 -0.089178353548049927,0.59728139638900757 0.77341026067733765 0.31756818294525146,-0.088276661932468414   0.70320481061935425   0.69982671737670898 -0.089178353548049927
1715078081.5195992,0.59769207239151001 0.77603012323379517 0.31765824556350708,-0.083403885364532471   0.70374536514282227   0.70043402910232544 -0.084725268185138702,0.59769207239151001 0.77603012323379517 0.31765824556350708,-0.083403885364532471   0.70374536514282227   0.70043402910232544 -0.084725268185138702
1715078081.5245326, 0.5981019139289856 0.77861618995666504 0.31766873598098755,-0.078837811946868896   0.70441293716430664   0.70084947347640991 -0.079981386661529541, 0.5981019139289856 0.77861618995666504 0.31766873598098755,-0.078837811946868896   0.70441293716430664   0.70084947347640991 -0.079981386661529541
1715078081.5295372, 0.5988202691078186 0.78081691265106201 0.31760090589523315,-0.073758542537689209   0.70465201139450073   0.70168280601501465  -0.07527577131986618, 0.5988202691078186 0.78081691265106201 0.31760090589523315,-0.073758542537689209   0.70465201139450073   0.70168280601501465  -0.07527577131986618
1715078081.5346215,0.59851008653640747  0.7824476957321167  0.3174985945224762,-0.071846827864646912   0.70499908924102783   0.70177567005157471 -0.072973839938640594,0.59851008653640747  0.7824476957321167  0.3174985945224762,-0.071846827864646912   0.70499908924102783   0.70177567005157471 -0.072973839938640594
1715078081.5395379,0.59889727830886841 0.78487253189086914 0.31763544678688049, -0.06717720627784729   0.70544326305389404   0.70224583148956299 -0.068467810750007629,0.59889727830886841 0.78487253189086914 0.31763544678688049, -0.06717720627784729   0.70544326305389404   0.70224583148956299 -0.068467810750007629
1715078081.5445371,0.59916442632675171 0.78741645812988281 0.31747174263000488,-0.062786392867565155   0.70607751607894897   0.70244765281677246 -0.063872106373310089,0.59916442632675171 0.78741645812988281 0.31747174263000488,-0.062786392867565155   0.70607751607894897   0.70244765281677246 -0.063872106373310089
1715078081.5495343,0.59942072629928589  0.7897910475730896 0.31743848323822021,-0.058108169585466385   0.70627444982528687   0.70305496454238892 -0.059275787323713303,0.59942072629928589  0.7897910475730896 0.31743848323822021,-0.058108169585466385   0.70627444982528687   0.70305496454238892 -0.059275787323713303
1715078081.554533,0.59975630044937134 0.79202306270599365 0.31762316823005676,-0.053773656487464905   0.70656430721282959   0.70348292589187622 -0.054654274135828018,0.59975630044937134 0.79202306270599365 0.31762316823005676,-0.053773656487464905   0.70656430721282959   0.70348292589187622 -0.054654274135828018
1715078081.5596101,0.60005193948745728 0.79432111978530884 0.31762266159057617,-0.049400854855775833   0.70691466331481934   0.70378124713897705 -0.050231292843818665,0.60005193948745728 0.79432111978530884 0.31762266159057617,-0.049400854855775833   0.70691466331481934   0.70378124713897705 -0.050231292843818665
1715078081.5645082,0.60017061233520508 0.79549700021743774 0.31760343909263611, -0.04721909761428833   0.70719802379608154   0.70379149913787842 -0.048154152929782867,0.60017061233520508 0.79549700021743774 0.31760343909263611, -0.04721909761428833   0.70719802379608154   0.70379149913787842 -0.048154152929782867
1715078081.5695343,0.60039979219436646 0.79768145084381104 0.31767359375953674,-0.042707573622465134   0.70724248886108398   0.70432800054550171 -0.043660465627908707,0.60039979219436646 0.79768145084381104 0.31767359375953674,-0.042707573622465134   0.70724248886108398   0.70432800054550171 -0.043660465627908707
1715078081.5745323, 0.6006501317024231 0.79986584186553955  0.3176429271697998,-0.038373153656721115   0.70737892389297485   0.70469647645950317 -0.039312124252319336, 0.6006501317024231 0.79986584186553955  0.3176429271697998,-0.038373153656721115   0.70737892389297485   0.70469647645950317 -0.039312124252319336
1715078081.5796106,0.60084265470504761 0.80201423168182373 0.31763210892677307,-0.034040864557027817   0.70756155252456665   0.70496666431427002 -0.034926529973745346,0.60084265470504761 0.80201423168182373 0.31763210892677307,-0.034040864557027817   0.70756155252456665   0.70496666431427002 -0.034926529973745346
1715078081.5845084,0.60102134943008423 0.80417788028717041 0.31762152910232544,-0.02983916737139225  0.70796233415603638  0.70495814085006714 -0.03054484911262989,0.60102134943008423 0.80417788028717041 0.31762152910232544,-0.02983916737139225  0.70796233415603638  0.70495814085006714 -0.03054484911262989
1715078081.5895121,0.60112863779067993 0.80521929264068604 0.31772270798683167,-0.027692662551999092   0.70784634351730347   0.70525085926055908  -0.02842332236468792,0.60112863779067993 0.80521929264068604 0.31772270798683167,-0.027692662551999092   0.70784634351730347   0.70525085926055908  -0.02842332236468792
1715078081.5945091,0.60129594802856445 0.80729836225509644 0.31773951649665833,-0.023606784641742706   0.70810312032699585   0.70529830455780029 -0.024227919057011604,0.60129594802856445 0.80729836225509644 0.31773951649665833,-0.023606784641742706   0.70810312032699585   0.70529830455780029 -0.024227919057011604
1715078081.5996251,0.60149884223937988 0.80930858850479126 0.31775617599487305, -0.01945938915014267   0.70807474851608276   0.70558375120162964 -0.020075639709830284,0.60149884223937988 0.80930858850479126 0.31775617599487305, -0.01945938915014267   0.70807474851608276   0.70558375120162964 -0.020075639709830284
1715078081.6045072,0.60189390182495117 0.81130456924438477 0.31705263257026672,-0.015137282200157642   0.70831286907196045   0.70555222034454346 -0.016119852662086487,0.60189390182495117 0.81130456924438477 0.31705263257026672,-0.015137282200157642   0.70831286907196045   0.70555222034454346 -0.016119852662086487
