RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079377.6368036,0.53748494386672974 0.42741936445236206 0.31942892074584961,-0.49217620491981506  0.50859123468399048  0.50288617610931396 -0.49618852138519287,0.53748494386672974 0.42741936445236206 0.31942892074584961,-0.49217620491981506  0.50859123468399048  0.50288617610931396 -0.49618852138519287
1715079377.6418021,0.53756511211395264  0.4274381697177887 0.31920963525772095,-0.49192154407501221  0.50858885049819946  0.50290119647979736 -0.49642819166183472,0.53756511211395264  0.4274381697177887 0.31920963525772095,-0.49192154407501221  0.50858885049819946  0.50290119647979736 -0.49642819166183472
1715079377.6468041,0.53741049766540527 0.42781120538711548 0.31900769472122192,-0.49189898371696472   0.5087968111038208  0.50247335433959961 -0.49667060375213623,0.53741049766540527 0.42781120538711548 0.31900769472122192,-0.49189898371696472   0.5087968111038208  0.50247335433959961 -0.49667060375213623
1715079377.651803,0.53758364915847778 0.42738589644432068 0.31887736916542053,-0.49159854650497437  0.50898385047912598  0.50290584564208984  -0.4963386058807373,0.53758364915847778 0.42738589644432068 0.31887736916542053,-0.49159854650497437  0.50898385047912598  0.50290584564208984  -0.4963386058807373
1715079377.6568029,0.53725963830947876 0.42792075872421265 0.31900432705879211, -0.4912964403629303  0.50912809371948242  0.50582236051559448 -0.49351811408996582,0.53725963830947876 0.42792075872421265 0.31900432705879211, -0.4912964403629303  0.50912809371948242  0.50582236051559448 -0.49351811408996582
1715079377.661804,0.53694337606430054 0.43141156435012817 0.31946000456809998,-0.49122494459152222  0.50941759347915649  0.50846457481384277 -0.49056652188301086,0.53694337606430054 0.43141156435012817 0.31946000456809998,-0.49122494459152222  0.50941759347915649  0.50846457481384277 -0.49056652188301086
1715079377.6668057,0.53728044033050537 0.43344575166702271 0.31966835260391235,-0.49103832244873047  0.50932317972183228  0.51009470224380493 -0.48915708065032959,0.53728044033050537 0.43344575166702271 0.31966835260391235,-0.49103832244873047  0.50932317972183228  0.51009470224380493 -0.48915708065032959
1715079377.6718075,0.53755933046340942 0.43918129801750183 0.32009521126747131,-0.49077615141868591  0.50966119766235352  0.51163667440414429 -0.48745471239089966,0.53755933046340942 0.43918129801750183 0.32009521126747131,-0.49077615141868591  0.50966119766235352  0.51163667440414429 -0.48745471239089966
1715079377.676765,0.53755295276641846 0.44571706652641296 0.32026106119155884,-0.48992303013801575  0.51028114557266235  0.51326066255569458 -0.48595485091209412,0.53755295276641846 0.44571706652641296 0.32026106119155884,-0.48992303013801575  0.51028114557266235  0.51326066255569458 -0.48595485091209412
1715079377.6818016,0.53800898790359497 0.45090758800506592 0.31992027163505554, -0.4885973334312439  0.51081943511962891  0.51526051759719849 -0.48460575938224792,0.53800898790359497 0.45090758800506592 0.31992027163505554, -0.4885973334312439  0.51081943511962891  0.51526051759719849 -0.48460575938224792
1715079377.6868014,0.53764957189559937 0.45633640885353088 0.31996679306030273,-0.48742493987083435  0.51246923208236694  0.51536780595779419 -0.48393002152442932,0.53764957189559937 0.45633640885353088 0.31996679306030273,-0.48742493987083435  0.51246923208236694  0.51536780595779419 -0.48393002152442932
1715079377.6918008,0.53753739595413208 0.45896190404891968 0.31985604763031006,-0.48646166920661926  0.51310253143310547  0.51555204391479492 -0.48403200507164001,0.53753739595413208 0.45896190404891968 0.31985604763031006,-0.48646166920661926  0.51310253143310547  0.51555204391479492 -0.48403200507164001
1715079377.6967988,0.53744518756866455 0.46392041444778442 0.31975081562995911,-0.48461300134658813  0.51541036367416382  0.51511520147323608 -0.48389953374862671,0.53744518756866455 0.46392041444778442 0.31975081562995911,-0.48461300134658813  0.51541036367416382  0.51511520147323608 -0.48389953374862671
1715079377.7018008,0.53730320930480957 0.46905744075775146 0.31927782297134399,-0.48290422558784485  0.51670980453491211  0.51532560586929321 -0.48399794101715088,0.53730320930480957 0.46905744075775146 0.31927782297134399,-0.48290422558784485  0.51670980453491211  0.51532560586929321 -0.48399794101715088
1715079377.7067916,0.53739309310913086 0.47408270835876465 0.31875735521316528,-0.48092591762542725  0.51885336637496948  0.51500999927520752  -0.4840104877948761,0.53739309310913086 0.47408270835876465 0.31875735521316528,-0.48092591762542725  0.51885336637496948  0.51500999927520752  -0.4840104877948761
1715079377.7117937,0.53684544563293457  0.4797704815864563 0.31847241520881653,-0.47929057478904724  0.52076059579849243   0.5146486759185791 -0.48396861553192139,0.53684544563293457  0.4797704815864563 0.31847241520881653,-0.47929057478904724  0.52076059579849243   0.5146486759185791 -0.48396861553192139
1715079377.7167923,0.53671759366989136 0.48242455720901489 0.31835654377937317,-0.47856712341308594   0.5221361517906189  0.51429075002670288 -0.48358288407325745,0.53671759366989136 0.48242455720901489 0.31835654377937317,-0.47856712341308594   0.5221361517906189  0.51429075002670288 -0.48358288407325745
1715079377.7217925,0.53639501333236694  0.4875887930393219 0.31834068894386292,-0.47671550512313843  0.52388334274291992  0.51458865404129028 -0.48320499062538147,0.53639501333236694  0.4875887930393219 0.31834068894386292,-0.47671550512313843  0.52388334274291992  0.51458865404129028 -0.48320499062538147
1715079377.7267916,0.53664958477020264 0.49220657348632812 0.31846258044242859,-0.47528958320617676  0.52545738220214844  0.51527643203735352 -0.48216649889945984,0.53664958477020264 0.49220657348632812 0.31846258044242859,-0.47528958320617676  0.52545738220214844  0.51527643203735352 -0.48216649889945984
1715079377.731792,0.53680026531219482 0.49677115678787231 0.31878501176834106,-0.4739324152469635 0.52616792917251587 0.51671671867370605 -0.4811851978302002,0.53680026531219482 0.49677115678787231 0.31878501176834106,-0.4739324152469635 0.52616792917251587 0.51671671867370605 -0.4811851978302002
1715079377.7367954,0.53693902492523193  0.4989960789680481 0.31886222958564758,-0.47312331199645996  0.52649170160293579  0.51724892854690552 -0.48105549812316895,0.53693902492523193  0.4989960789680481 0.31886222958564758,-0.47312331199645996  0.52649170160293579  0.51724892854690552 -0.48105549812316895
1715079377.7417908,0.53709936141967773 0.50341349840164185 0.31909412145614624,-0.47172701358795166  0.52721947431564331  0.51861476898193359  -0.4801582396030426,0.53709936141967773 0.50341349840164185 0.31909412145614624,-0.47172701358795166  0.52721947431564331  0.51861476898193359  -0.4801582396030426
1715079377.7468109,0.53689408302307129 0.50805062055587769 0.31927025318145752,-0.47098669409751892  0.52797085046768188   0.5194164514541626 -0.47919189929962158,0.53689408302307129 0.50805062055587769 0.31927025318145752,-0.47098669409751892  0.52797085046768188   0.5194164514541626 -0.47919189929962158
1715079377.751817,0.53669548034667969 0.51248085498809814 0.31903249025344849,-0.47025993466377258  0.52845501899719238   0.5207405686378479 -0.47793322801589966,0.53669548034667969 0.51248085498809814 0.31903249025344849,-0.47025993466377258  0.52845501899719238   0.5207405686378479 -0.47793322801589966
1715079377.7567952,0.53639006614685059 0.51691359281539917 0.31891831755638123,-0.46984580159187317  0.52886748313903809  0.52207237482070923 -0.47642898559570312,0.53639006614685059 0.51691359281539917 0.31891831755638123,-0.46984580159187317  0.52886748313903809  0.52207237482070923 -0.47642898559570312
1715079377.7617962,0.53608477115631104 0.52114158868789673 0.31865933537483215,-0.46950286626815796  0.52949506044387817  0.52339726686477661 -0.47461280226707458,0.53608477115631104 0.52114158868789673 0.31865933537483215,-0.46950286626815796  0.52949506044387817  0.52339726686477661 -0.47461280226707458
1715079377.7667935,0.53595107793807983 0.52326589822769165 0.31861680746078491,-0.46935376524925232  0.52974575757980347  0.52398967742919922 -0.47382622957229614,0.53595107793807983 0.52326589822769165 0.31861680746078491,-0.46935376524925232  0.52974575757980347  0.52398967742919922 -0.47382622957229614
1715079377.7717919,0.53566437959671021 0.52746438980102539 0.31864684820175171,-0.46900489926338196  0.53064781427383423  0.52496427297592163  -0.4720802903175354,0.53566437959671021 0.52746438980102539 0.31864684820175171,-0.46900489926338196  0.53064781427383423  0.52496427297592163  -0.4720802903175354
1715079377.776792,0.53556334972381592 0.53174108266830444 0.31869393587112427,-0.46803894639015198  0.53153419494628906  0.52614122629165649 -0.47072964906692505,0.53556334972381592 0.53174108266830444 0.31869393587112427,-0.46803894639015198  0.53153419494628906  0.52614122629165649 -0.47072964906692505
1715079377.7817686,0.53546452522277832 0.53616750240325928 0.31886023283004761,-0.46676084399223328  0.53245037794113159  0.52710878849029541 -0.46988001465797424,0.53546452522277832 0.53616750240325928 0.31886023283004761,-0.46676084399223328  0.53245037794113159  0.52710878849029541 -0.46988001465797424
1715079377.7867925, 0.5358162522315979  0.5402686595916748 0.31878843903541565,-0.46542641520500183  0.53365832567214966  0.52809834480285645 -0.46872073411941528, 0.5358162522315979  0.5402686595916748 0.31878843903541565,-0.46542641520500183  0.53365832567214966  0.52809834480285645 -0.46872073411941528
1715079377.7917929,0.53547346591949463 0.54288733005523682 0.31882381439208984,-0.46493062376976013  0.53418117761611938  0.52820724248886108  -0.4684944748878479,0.53547346591949463 0.54288733005523682 0.31882381439208984,-0.46493062376976013  0.53418117761611938  0.52820724248886108  -0.4684944748878479
1715079377.7967923,0.53551024198532104 0.54958510398864746 0.31855404376983643,-0.46290171146392822  0.53560173511505127  0.52950316667556763 -0.46741759777069092,0.53551024198532104 0.54958510398864746 0.31855404376983643,-0.46290171146392822  0.53560173511505127  0.52950316667556763 -0.46741759777069092
1715079377.8017662,0.53545409440994263 0.55180442333221436 0.31854432821273804,-0.46235403418540955  0.53617197275161743  0.52979892492294312 -0.46697047352790833,0.53545409440994263 0.55180442333221436 0.31854432821273804,-0.46235403418540955  0.53617197275161743  0.52979892492294312 -0.46697047352790833
1715079377.8067911,0.53537917137145996 0.55611687898635864 0.31848692893981934,-0.46119475364685059  0.53708922863006592  0.53049063682556152 -0.46627697348594666,0.53537917137145996 0.55611687898635864 0.31848692893981934,-0.46119475364685059  0.53708922863006592  0.53049063682556152 -0.46627697348594666
1715079377.8117914,0.53520554304122925 0.56032925844192505 0.31850317120552063,-0.46003818511962891  0.53800714015960693  0.53136980533599854 -0.46535935997962952,0.53520554304122925 0.56032925844192505 0.31850317120552063,-0.46003818511962891  0.53800714015960693  0.53136980533599854 -0.46535935997962952
1715079377.8168232,0.53516459465026855  0.5623355507850647 0.31847158074378967,-0.45968762040138245  0.53822380304336548  0.53208714723587036 -0.46463501453399658,0.53516459465026855  0.5623355507850647 0.31847158074378967,-0.45968762040138245  0.53822380304336548  0.53208714723587036 -0.46463501453399658
1715079377.8218367,0.53499329090118408 0.56633991003036499 0.31861972808837891,-0.45881932973861694  0.53927212953567505  0.53272891044616699 -0.46354106068611145,0.53499329090118408 0.56633991003036499 0.31861972808837891,-0.45881932973861694  0.53927212953567505  0.53272891044616699 -0.46354106068611145
1715079377.8267953,0.53481096029281616 0.57025706768035889 0.31862476468086243,-0.45796105265617371  0.54014509916305542  0.53372800350189209 -0.46222218871116638,0.53481096029281616 0.57025706768035889 0.31862476468086243,-0.45796105265617371  0.54014509916305542  0.53372800350189209 -0.46222218871116638
1715079377.8317926,0.53472471237182617 0.57415527105331421    0.31855508685112,-0.45710548758506775  0.54088598489761353  0.53466880321502686 -0.46111407876014709,0.53472471237182617 0.57415527105331421    0.31855508685112,-0.45710548758506775  0.54088598489761353  0.53466880321502686 -0.46111407876014709
1715079377.8367984,0.53464019298553467  0.5780678391456604 0.31850197911262512,-0.45629352331161499  0.54184728860855103  0.53550457954406738 -0.45981800556182861,0.53464019298553467  0.5780678391456604 0.31850197911262512,-0.45629352331161499  0.54184728860855103  0.53550457954406738 -0.45981800556182861
1715079377.8417945,0.53459256887435913 0.58193540573120117 0.31843987107276917,-0.45521655678749084  0.54269188642501831  0.53640717267990112 -0.45883631706237793,0.53459256887435913 0.58193540573120117 0.31843987107276917,-0.45521655678749084  0.54269188642501831  0.53640717267990112 -0.45883631706237793
1715079377.8467901,0.53459584712982178 0.58387696743011475 0.31846293807029724, -0.4544965922832489  0.54317021369934082  0.53695487976074219 -0.45834320783615112,0.53459584712982178 0.58387696743011475 0.31846293807029724, -0.4544965922832489  0.54317021369934082  0.53695487976074219 -0.45834320783615112
1715079377.8517921,0.53452545404434204 0.58773177862167358 0.31839349865913391,-0.45346429944038391  0.54386734962463379  0.53786838054656982 -0.45746698975563049,0.53452545404434204 0.58773177862167358 0.31839349865913391,-0.45346429944038391  0.54386734962463379  0.53786838054656982 -0.45746698975563049
1715079377.856745,0.53445041179656982  0.5915188193321228 0.31839683651924133,-0.45218074321746826  0.54482418298721313  0.53856366872787476 -0.45678046345710754,0.53445041179656982  0.5915188193321228 0.31839683651924133,-0.45218074321746826  0.54482418298721313  0.53856366872787476 -0.45678046345710754
1715079377.8617954,0.53431916236877441 0.59520751237869263 0.31845968961715698, -0.4511755108833313  0.54571199417114258  0.53952789306640625 -0.45557513833045959,0.53431916236877441 0.59520751237869263 0.31845968961715698, -0.4511755108833313  0.54571199417114258  0.53952789306640625 -0.45557513833045959
1715079377.8667917,0.53447848558425903  0.5984799861907959 0.31844282150268555,-0.45007994771003723  0.54700028896331787  0.54015332460403442 -0.45437118411064148,0.53447848558425903  0.5984799861907959 0.31844282150268555,-0.45007994771003723  0.54700028896331787  0.54015332460403442 -0.45437118411064148
1715079377.8717957,0.53407961130142212 0.60065096616744995  0.3184170126914978,-0.44977036118507385   0.5471041202545166  0.54063457250595093 -0.45398011803627014,0.53407961130142212 0.60065096616744995  0.3184170126914978,-0.44977036118507385   0.5471041202545166  0.54063457250595093 -0.45398011803627014
1715079377.8767953,0.53390657901763916 0.60413748025894165 0.31830057501792908,-0.44897392392158508  0.54789155721664429  0.54148018360137939 -0.45280951261520386,0.53390657901763916 0.60413748025894165 0.31830057501792908,-0.44897392392158508  0.54789155721664429  0.54148018360137939 -0.45280951261520386
1715079377.8817954,0.53377139568328857 0.60758179426193237 0.31829375028610229,-0.44790208339691162  0.54873466491699219  0.54232954978942871 -0.45183256268501282,0.53377139568328857 0.60758179426193237 0.31829375028610229,-0.44790208339691162  0.54873466491699219  0.54232954978942871 -0.45183256268501282
1715079377.8867915, 0.5336376428604126 0.61100584268569946 0.31831297278404236,-0.44686532020568848  0.54983216524124146  0.54283487796783447 -0.45091715455055237, 0.5336376428604126 0.61100584268569946 0.31831297278404236,-0.44686532020568848  0.54983216524124146  0.54283487796783447 -0.45091715455055237
1715079377.8917913,0.53355896472930908 0.61269539594650269 0.31824621558189392,-0.44635602831840515  0.54986512660980225  0.54354327917098999 -0.45052781701087952,0.53355896472930908 0.61269539594650269 0.31824621558189392,-0.44635602831840515  0.54986512660980225  0.54354327917098999 -0.45052781701087952
1715079377.8967927,0.53347301483154297 0.61780345439910889 0.31818786263465881,-0.44474002718925476  0.55115443468093872  0.54471313953399658 -0.44913548231124878,0.53347301483154297 0.61780345439910889 0.31818786263465881,-0.44474002718925476  0.55115443468093872  0.54471313953399658 -0.44913548231124878
1715079377.9238093,0.53304511308670044   0.635581374168396  0.3180982768535614,-0.43907400965690613   0.5555606484413147  0.54908621311187744 -0.44392648339271545,0.53304511308670044   0.635581374168396  0.3180982768535614,-0.43907400965690613   0.5555606484413147  0.54908621311187744 -0.44392648339271545
1715079377.9288652,0.53304511308670044   0.635581374168396  0.3180982768535614,-0.43907400965690613   0.5555606484413147  0.54908621311187744 -0.44392648339271545,0.53304511308670044   0.635581374168396  0.3180982768535614,-0.43907400965690613   0.5555606484413147  0.54908621311187744 -0.44392648339271545
1715079377.9338651,0.53290063142776489  0.6386609673500061 0.31809371709823608,-0.43829011917114258  0.55628859996795654  0.54989421367645264 -0.44278794527053833,0.53290063142776489  0.6386609673500061 0.31809371709823608,-0.43829011917114258  0.55628859996795654  0.54989421367645264 -0.44278794527053833
1715079377.9388216, 0.5327642560005188 0.64168798923492432 0.31811001896858215,-0.43766093254089355  0.55705028772354126  0.55058175325393677 -0.44159668684005737, 0.5327642560005188 0.64168798923492432 0.31811001896858215,-0.43766093254089355  0.55705028772354126  0.55058175325393677 -0.44159668684005737
1715079377.9438641,0.53270101547241211 0.64318013191223145 0.31806397438049316,-0.43705922365188599  0.55750995874404907  0.55085170269012451 -0.44127574563026428,0.53270101547241211 0.64318013191223145 0.31806397438049316,-0.43705922365188599  0.55750995874404907  0.55085170269012451 -0.44127574563026428
1715079377.9488709,0.53255879878997803 0.64617431163787842 0.31803447008132935,-0.43636301159858704  0.55836248397827148  0.55158787965774536 -0.43996524810791016,0.53255879878997803 0.64617431163787842 0.31803447008132935,-0.43636301159858704  0.55836248397827148  0.55158787965774536 -0.43996524810791016
1715079377.9538763, 0.5324130654335022 0.64905881881713867 0.31805455684661865,-0.43521982431411743  0.55953717231750488   0.5519794225692749 -0.43911337852478027, 0.5324130654335022 0.64905881881713867 0.31805455684661865,-0.43521982431411743  0.55953717231750488   0.5519794225692749 -0.43911337852478027
1715079377.9588184, 0.5326073169708252 0.65165215730667114 0.31792417168617249,-0.43387937545776367  0.56009244918823242  0.55310934782028198 -0.43830946087837219, 0.5326073169708252 0.65165215730667114 0.31792417168617249,-0.43387937545776367  0.56009244918823242  0.55310934782028198 -0.43830946087837219
1715079377.9638808,0.53225898742675781 0.65334641933441162  0.3180566132068634,-0.43366476893424988  0.56003916263580322  0.55363219976425171 -0.43792960047721863,0.53225898742675781 0.65334641933441162  0.3180566132068634,-0.43366476893424988  0.56003916263580322  0.55363219976425171 -0.43792960047721863
1715079377.9688749,0.53207176923751831 0.65750694274902344 0.31804624199867249,-0.43214067816734314  0.56113457679748535  0.55476933717727661 -0.43659293651580811,0.53207176923751831 0.65750694274902344 0.31804624199867249,-0.43214067816734314  0.56113457679748535  0.55476933717727661 -0.43659293651580811
1715079377.9738688,0.53237134218215942 0.65858548879623413 0.31788983941078186,-0.43169590830802917  0.56169897317886353  0.55514568090438843 -0.43582814931869507,0.53237134218215942 0.65858548879623413 0.31788983941078186,-0.43169590830802917  0.56169897317886353  0.55514568090438843 -0.43582814931869507
1715079377.9788716,0.53223496675491333 0.66125673055648804 0.31780463457107544,-0.43060079216957092  0.56245887279510498  0.55578148365020752 -0.43512061238288879,0.53223496675491333 0.66125673055648804 0.31780463457107544,-0.43060079216957092  0.56245887279510498  0.55578148365020752 -0.43512061238288879
1715079377.9838912,0.53177571296691895 0.66413956880569458 0.31799232959747314,-0.42993491888046265  0.56309276819229126  0.55644917488098145 -0.43410459160804749,0.53177571296691895 0.66413956880569458 0.31799232959747314,-0.42993491888046265  0.56309276819229126  0.55644917488098145 -0.43410459160804749
1715079377.9888642,0.53169941902160645 0.66546750068664551 0.31785857677459717,-0.42923495173454285  0.56356066465377808  0.55682021379470825 -0.43371418118476868,0.53169941902160645 0.66546750068664551 0.31785857677459717,-0.42923495173454285  0.56356066465377808  0.55682021379470825 -0.43371418118476868
1715079377.9938636,0.53160715103149414 0.66804009675979614 0.31780856847763062, -0.4283427894115448  0.56411761045455933   0.5576356053352356 -0.43282359838485718,0.53160715103149414 0.66804009675979614 0.31780856847763062, -0.4283427894115448  0.56411761045455933   0.5576356053352356 -0.43282359838485718
1715079377.9988637,0.53151929378509521 0.67044579982757568 0.31797024607658386,-0.42756819725036621  0.56502586603164673  0.55800294876098633 -0.43193051218986511,0.53151929378509521 0.67044579982757568 0.31797024607658386,-0.42756819725036621  0.56502586603164673  0.55800294876098633 -0.43193051218986511
1715079378.0038667, 0.5313984751701355 0.67292886972427368 0.31794098019599915,-0.42661666870117188  0.56572633981704712  0.55870342254638672 -0.43104806542396545, 0.5313984751701355 0.67292886972427368 0.31794098019599915,-0.42661666870117188  0.56572633981704712  0.55870342254638672 -0.43104806542396545
1715079378.0088639,0.53135490417480469 0.67529529333114624  0.3179297149181366,-0.42562058568000793  0.56640881299972534  0.55953490734100342 -0.43005675077438354,0.53135490417480469 0.67529529333114624  0.3179297149181366,-0.42562058568000793  0.56640881299972534  0.55953490734100342 -0.43005675077438354
1715079378.0138645,0.53126144409179688 0.67647027969360352  0.3179200291633606,-0.42511451244354248   0.5665593147277832  0.56001001596450806 -0.42974060773849487,0.53126144409179688 0.67647027969360352  0.3179200291633606,-0.42511451244354248   0.5665593147277832  0.56001001596450806 -0.42974060773849487
1715079378.0188694,0.53110647201538086  0.6799311637878418  0.3179093599319458,-0.42441415786743164  0.56749516725540161  0.56105542182922363 -0.42783018946647644,0.53110647201538086  0.6799311637878418  0.3179093599319458,-0.42441415786743164  0.56749516725540161  0.56105542182922363 -0.42783018946647644
1715079378.023865,0.53104829788208008 0.68103879690170288 0.31794300675392151,-0.42383989691734314  0.56828171014785767  0.56107145547866821 -0.42733410000801086,0.53104829788208008 0.68103879690170288 0.31794300675392151,-0.42383989691734314  0.56828171014785767  0.56107145547866821 -0.42733410000801086
1715079378.0288668,0.53091573715209961 0.68333810567855835 0.31783804297447205,-0.42272982001304626  0.56856155395507812  0.56206488609313965 -0.42675557732582092,0.53091573715209961 0.68333810567855835 0.31783804297447205,-0.42272982001304626  0.56856155395507812  0.56206488609313965 -0.42675557732582092
1715079378.03386,0.53081446886062622 0.68543136119842529 0.31787973642349243,-0.42191120982170105  0.56931155920028687  0.56271481513977051 -0.42570802569389343,0.53081446886062622 0.68543136119842529 0.31787973642349243,-0.42191120982170105  0.56931155920028687  0.56271481513977051 -0.42570802569389343
1715079378.0388825,0.53070098161697388 0.68653708696365356 0.31790187954902649,-0.42144018411636353  0.56967061758041382  0.56305813789367676 -0.42524009943008423,0.53070098161697388 0.68653708696365356 0.31790187954902649,-0.42144018411636353  0.56967061758041382  0.56305813789367676 -0.42524009943008423
1715079378.0438657,0.53089118003845215 0.68936431407928467 0.31786522269248962,-0.41973692178726196  0.57062143087387085  0.56427484750747681 -0.42403537034988403,0.53089118003845215 0.68936431407928467 0.31786522269248962,-0.41973692178726196  0.57062143087387085  0.56427484750747681 -0.42403537034988403
1715079378.0488672, 0.5304710865020752 0.69075584411621094 0.31786930561065674,-0.41975998878479004  0.57098871469497681  0.56422436237335205 -0.42358499765396118, 0.5304710865020752 0.69075584411621094 0.31786930561065674,-0.41975998878479004  0.57098871469497681  0.56422436237335205 -0.42358499765396118
1715079378.0538754,0.53036093711853027 0.69279158115386963 0.31786739826202393,-0.41865888237953186  0.57197719812393188  0.56473338603973389 -0.42266178131103516,0.53036093711853027 0.69279158115386963 0.31786739826202393,-0.41865888237953186  0.57197719812393188  0.56473338603973389 -0.42266178131103516
1715079378.0588956,0.53024142980575562 0.69481712579727173 0.31782814860343933,-0.41809234023094177  0.57212430238723755  0.56570148468017578 -0.42172792553901672,0.53024142980575562 0.69481712579727173 0.31782814860343933,-0.41809234023094177  0.57212430238723755  0.56570148468017578 -0.42172792553901672
1715079378.0638671,0.53017711639404297 0.69580739736557007 0.31787160038948059,-0.41754043102264404  0.57260596752166748  0.56592917442321777 -0.42131528258323669,0.53017711639404297 0.69580739736557007 0.31787160038948059,-0.41754043102264404  0.57260596752166748  0.56592917442321777 -0.42131528258323669
1715079378.0688665, 0.5301278829574585 0.69772309064865112 0.31784078478813171,-0.41651356220245361  0.57315224409103394  0.56669461727142334  -0.4205593466758728, 0.5301278829574585 0.69772309064865112 0.31784078478813171,-0.41651356220245361  0.57315224409103394  0.56669461727142334  -0.4205593466758728
1715079378.0739036,0.52996021509170532 0.69967430830001831 0.31780281662940979,-0.41605427861213684  0.57417446374893188  0.56689947843551636  -0.4193418025970459,0.52996021509170532 0.69967430830001831 0.31780281662940979,-0.41605427861213684  0.57417446374893188  0.56689947843551636  -0.4193418025970459
1715079378.0788648, 0.5298316478729248  0.7015683650970459 0.31765386462211609,-0.41497835516929626  0.57443499565124512  0.56785953044891357 -0.41875162720680237, 0.5298316478729248  0.7015683650970459 0.31765386462211609,-0.41497835516929626  0.57443499565124512  0.56785953044891357 -0.41875162720680237
1715079378.0838449,0.52977883815765381 0.70330148935317993 0.31779378652572632,-0.41403055191040039    0.575092613697052  0.56844288110733032 -0.41799509525299072,0.52977883815765381 0.70330148935317993 0.31779378652572632,-0.41403055191040039    0.575092613697052  0.56844288110733032 -0.41799509525299072
1715079378.0888889,0.52971822023391724 0.70413440465927124  0.3178272545337677,-0.41374054551124573  0.57538610696792603  0.56876009702682495 -0.41744643449783325,0.52971822023391724 0.70413440465927124  0.3178272545337677,-0.41374054551124573  0.57538610696792603  0.56876009702682495 -0.41744643449783325
1715079378.093889,0.52958160638809204 0.70599120855331421 0.31765949726104736,-0.41279187798500061   0.5761723518371582  0.56915575265884399  -0.4167613685131073,0.52958160638809204 0.70599120855331421 0.31765949726104736,-0.41279187798500061   0.5761723518371582  0.56915575265884399  -0.4167613685131073
1715079378.0988944,0.52949196100234985 0.70765680074691772 0.31778553128242493,-0.41217416524887085  0.57684624195098877  0.56967204809188843 -0.41573387384414673,0.52949196100234985 0.70765680074691772 0.31778553128242493,-0.41217416524887085  0.57684624195098877  0.56967204809188843 -0.41573387384414673
1715079378.1038644,0.52934634685516357 0.70927977561950684 0.31775623559951782,-0.41138407588005066  0.57705241441726685  0.57064354419708252 -0.41489714384078979,0.52934634685516357 0.70927977561950684 0.31775623559951782,-0.41138407588005066  0.57705241441726685  0.57064354419708252 -0.41489714384078979
1715079378.1088672,0.52915793657302856 0.71096938848495483 0.31759867072105408,-0.41037923097610474  0.57813280820846558  0.57075214385986328 -0.41423827409744263,0.52915793657302856 0.71096938848495483 0.31759867072105408,-0.41037923097610474  0.57813280820846558  0.57075214385986328 -0.41423827409744263
1715079378.1138661,0.52906256914138794 0.71175980567932129  0.3176288902759552,-0.40973725914955139  0.57833653688430786  0.57119065523147583 -0.41398486495018005,0.52906256914138794 0.71175980567932129  0.3176288902759552,-0.40973725914955139  0.57833653688430786  0.57119065523147583 -0.41398486495018005
1715079378.1188943,0.52907425165176392 0.71399146318435669 0.31714817881584167, -0.4084879457950592  0.57910996675491333  0.57211673259735107 -0.41285794973373413,0.52907425165176392 0.71399146318435669 0.31714817881584167, -0.4084879457950592  0.57910996675491333  0.57211673259735107 -0.41285794973373413
1715079378.1238651,0.52903443574905396 0.71472287178039551 0.31712502241134644,-0.40814948081970215  0.57976835966110229  0.57213526964187622 -0.41224253177642822,0.52903443574905396 0.71472287178039551 0.31712502241134644,-0.40814948081970215  0.57976835966110229  0.57213526964187622 -0.41224253177642822
1715079378.1288884,0.52901643514633179 0.71604585647583008 0.31731468439102173,-0.40735596418380737  0.57971537113189697  0.57321256399154663 -0.41160488128662109,0.52901643514633179 0.71604585647583008 0.31731468439102173,-0.40735596418380737  0.57971537113189697  0.57321256399154663 -0.41160488128662109
1715079378.1338644,0.52889657020568848 0.71742123365402222 0.31728777289390564,-0.40662077069282532  0.58041083812713623  0.57361763715744019 -0.41078662872314453,0.52889657020568848 0.71742123365402222 0.31728777289390564,-0.40662077069282532  0.58041083812713623  0.57361763715744019 -0.41078662872314453
1715079378.1388309,0.52879065275192261 0.71816211938858032 0.31713834404945374,-0.40617406368255615  0.58072280883789062    0.573841392993927  -0.4104749858379364,0.52879065275192261 0.71816211938858032 0.31713834404945374,-0.40617406368255615  0.58072280883789062    0.573841392993927  -0.4104749858379364
1715079378.1438599,0.52873814105987549 0.71938812732696533 0.31730172038078308,-0.40522921085357666  0.58127933740615845  0.57451891899108887 -0.40967261791229248,0.52873814105987549 0.71938812732696533 0.31730172038078308,-0.40522921085357666  0.58127933740615845  0.57451891899108887 -0.40967261791229248
1715079378.1488667,0.52867805957794189 0.72064167261123657 0.31732657551765442,-0.40443500876426697  0.58195668458938599  0.57487249374389648  -0.4089992344379425,0.52867805957794189 0.72064167261123657 0.31732657551765442,-0.40443500876426697  0.58195668458938599  0.57487249374389648  -0.4089992344379425
1715079378.1538939, 0.5285649299621582 0.72188562154769897 0.31726202368736267,-0.40368098020553589  0.58227914571762085  0.57558643817901611 -0.40828043222427368, 0.5285649299621582 0.72188562154769897 0.31726202368736267,-0.40368098020553589  0.58227914571762085  0.57558643817901611 -0.40828043222427368
