RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079941.4145956,0.52555948495864868  1.0467661619186401 0.31696623563766479,-0.49380221962928772  0.50661194324493408  0.51068979501724243 -0.48856893181800842,0.52555948495864868  1.0467661619186401 0.31696623563766479,-0.49380221962928772  0.50661194324493408  0.51068979501724243 -0.48856893181800842
1715079941.4196024,0.52604854106903076  1.0449535846710205 0.31723049283027649,-0.49587535858154297  0.50387126207351685  0.50951647758483887 -0.49052459001541138,0.52604854106903076  1.0449535846710205 0.31723049283027649,-0.49587535858154297  0.50387126207351685  0.50951647758483887 -0.49052459001541138
1715079941.4245753,0.52709054946899414  1.0408444404602051  0.3179207444190979,-0.50052851438522339  0.49807533621788025  0.50733661651611328 -0.49396529793739319,0.52709054946899414  1.0408444404602051  0.3179207444190979,-0.50052851438522339  0.49807533621788025  0.50733661651611328 -0.49396529793739319
1715079941.4295766, 0.5279533863067627    1.03654944896698 0.31856110692024231, 0.50552737712860107 -0.49219360947608948 -0.50525963306427002   0.4968906044960022, 0.5279533863067627    1.03654944896698 0.31856110692024231, 0.50552737712860107 -0.49219360947608948 -0.50525963306427002   0.4968906044960022
1715079941.4345727,0.52980303764343262  1.0313596725463867 0.31921947002410889, 0.51000791788101196 -0.48685908317565918 -0.50338196754455566  0.49946647882461548,0.52980303764343262  1.0313596725463867 0.31921947002410889, 0.51000791788101196 -0.48685908317565918 -0.50338196754455566  0.49946647882461548
1715079941.4395742,0.52955687046051025  1.0271657705307007 0.32007089257240295, 0.51491707563400269 -0.48142677545547485 -0.50084316730499268  0.50223976373672485,0.52955687046051025  1.0271657705307007 0.32007089257240295, 0.51491707563400269 -0.48142677545547485 -0.50084316730499268  0.50223976373672485
1715079941.4445732,0.52995395660400391  1.0247623920440674 0.32042557001113892, 0.51746469736099243  -0.4789060652256012 -0.49946072697639465  0.50340664386749268,0.52995395660400391  1.0247623920440674 0.32042557001113892, 0.51746469736099243  -0.4789060652256012 -0.49946072697639465  0.50340664386749268
1715079941.4495862,0.53072082996368408  1.0198378562927246  0.3210466206073761,  0.5219300389289856 -0.47396731376647949 -0.49722102284431458  0.50568300485610962,0.53072082996368408  1.0198378562927246  0.3210466206073761,  0.5219300389289856 -0.47396731376647949 -0.49722102284431458  0.50568300485610962
1715079941.4545822,0.53157317638397217  1.0148370265960693 0.32158383727073669, 0.52632683515548706 -0.46907544136047363  -0.4949130117893219   0.5079461932182312,0.53157317638397217  1.0148370265960693 0.32158383727073669, 0.52632683515548706 -0.46907544136047363  -0.4949130117893219   0.5079461932182312
1715079941.4595876,0.53262943029403687  1.0098458528518677 0.32204124331474304, 0.53017717599868774  -0.4643932580947876 -0.49281808733940125  0.51027584075927734,0.53262943029403687  1.0098458528518677 0.32204124331474304, 0.53017717599868774  -0.4643932580947876 -0.49281808733940125  0.51027584075927734
1715079941.4645715,0.53381192684173584  1.0049610137939453 0.32242795825004578, 0.53392046689987183 -0.45995825529098511 -0.49042168259620667  0.51269280910491943,0.53381192684173584  1.0049610137939453 0.32242795825004578, 0.53392046689987183 -0.45995825529098511 -0.49042168259620667  0.51269280910491943
1715079941.4695687,0.53437882661819458  1.0025792121887207 0.32263281941413879, 0.53572249412536621 -0.45762935280799866 -0.48933953046798706  0.51392960548400879,0.53437882661819458  1.0025792121887207 0.32263281941413879, 0.53572249412536621 -0.45762935280799866 -0.48933953046798706  0.51392960548400879
1715079941.4745202,0.53558462858200073 0.99796247482299805  0.3228859007358551, 0.53913861513137817 -0.45356634259223938 -0.48678109049797058  0.51638293266296387,0.53558462858200073 0.99796247482299805  0.3228859007358551, 0.53913861513137817 -0.45356634259223938 -0.48678109049797058  0.51638293266296387
1715079941.4795673,0.53678780794143677 0.99355340003967285 0.32309460639953613, 0.54222679138183594 -0.44967427849769592   -0.483970046043396  0.51918798685073853,0.53678780794143677 0.99355340003967285 0.32309460639953613, 0.54222679138183594 -0.44967427849769592   -0.483970046043396  0.51918798685073853
1715079941.4845653,0.53880655765533447 0.98865187168121338 0.32318565249443054, 0.54474735260009766 -0.44624504446983337 -0.48128333687782288  0.52199810743331909,0.53880655765533447 0.98865187168121338 0.32318565249443054, 0.54474735260009766 -0.44624504446983337 -0.48128333687782288  0.52199810743331909
1715079941.4895692, 0.5398603081703186 0.98444515466690063 0.32326602935791016, 0.54726499319076538 -0.44303017854690552 -0.47811165452003479  0.52500903606414795, 0.5398603081703186 0.98444515466690063 0.32326602935791016, 0.54726499319076538 -0.44303017854690552 -0.47811165452003479  0.52500903606414795
1715079941.4945698,0.53943586349487305 0.98303800821304321 0.32330918312072754, 0.54872089624404907 -0.44152003526687622 -0.47610139846801758  0.52658611536026001,0.53943586349487305 0.98303800821304321 0.32330918312072754, 0.54872089624404907 -0.44152003526687622 -0.47610139846801758  0.52658611536026001
1715079941.499568,0.54049116373062134 0.97901690006256104 0.32313427329063416, 0.55080980062484741 -0.43866252899169922 -0.47274217009544373  0.52980995178222656,0.54049116373062134 0.97901690006256104 0.32313427329063416, 0.55080980062484741 -0.43866252899169922 -0.47274217009544373  0.52980995178222656
1715079941.5045676,0.54236394166946411 0.97463268041610718 0.32274308800697327, 0.55246615409851074 -0.43631300330162048 -0.46935734152793884  0.53302514553070068,0.54236394166946411 0.97463268041610718 0.32274308800697327, 0.55246615409851074 -0.43631300330162048 -0.46935734152793884  0.53302514553070068
1715079941.509567,0.54321199655532837 0.97092145681381226 0.32237118482589722, 0.55435961484909058 -0.43414658308029175 -0.46526676416397095  0.53640377521514893,0.54321199655532837 0.97092145681381226 0.32237118482589722, 0.55435961484909058 -0.43414658308029175 -0.46526676416397095  0.53640377521514893
1715079941.5145688,0.54403048753738403 0.96740204095840454 0.32187440991401672, 0.55599218606948853 -0.43251886963844299  -0.4606621265411377  0.53999119997024536,0.54403048753738403 0.96740204095840454 0.32187440991401672, 0.55599218606948853 -0.43251886963844299  -0.4606621265411377  0.53999119997024536
1715079941.5195665,0.54338395595550537 0.96642965078353882 0.32161754369735718, 0.55692976713180542 -0.43179595470428467 -0.45770975947380066  0.54211002588272095,0.54338395595550537 0.96642965078353882 0.32161754369735718, 0.55692976713180542 -0.43179595470428467 -0.45770975947380066  0.54211002588272095
1715079941.5245674,0.54394525289535522 0.96318459510803223  0.3210044801235199, 0.55829089879989624 -0.43051663041114807 -0.45274987816810608   0.5458793044090271,0.54394525289535522 0.96318459510803223  0.3210044801235199, 0.55829089879989624 -0.43051663041114807 -0.45274987816810608   0.5458793044090271
1715079941.5295687,0.54542237520217896 0.95951873064041138 0.32005468010902405, 0.55908733606338501  -0.4298425018787384 -0.44758391380310059  0.54984122514724731,0.54542237520217896 0.95951873064041138 0.32005468010902405, 0.55908733606338501  -0.4298425018787384 -0.44758391380310059  0.54984122514724731
1715079941.534595, 0.5457613468170166 0.95669186115264893 0.31919726729393005, 0.56005895137786865 -0.42932596802711487 -0.44165295362472534  0.55403596162796021, 0.5457613468170166 0.95669186115264893 0.31919726729393005, 0.56005895137786865 -0.42932596802711487 -0.44165295362472534  0.55403596162796021
1715079941.539566,0.54504090547561646 0.95461344718933105 0.31832322478294373, 0.56110244989395142 -0.42920050024986267 -0.43497100472450256  0.55834680795669556,0.54504090547561646 0.95461344718933105 0.31832322478294373, 0.56110244989395142 -0.42920050024986267 -0.43497100472450256  0.55834680795669556
1715079941.5445671,0.54507023096084595 0.95339071750640869 0.31777828931808472, 0.56143051385879517 -0.42927592992782593 -0.43163254857063293  0.56054550409317017,0.54507023096084595 0.95339071750640869 0.31777828931808472, 0.56143051385879517 -0.42927592992782593 -0.43163254857063293  0.56054550409317017
1715079941.5495663,0.54596346616744995 0.95038169622421265 0.31667259335517883, 0.56189131736755371 -0.42972996830940247 -0.42501732707023621  0.56477475166320801,0.54596346616744995 0.95038169622421265 0.31667259335517883, 0.56189131736755371 -0.42972996830940247 -0.42501732707023621  0.56477475166320801
1715079941.5545669,0.54506278038024902 0.94846892356872559 0.31605705618858337, 0.56271147727966309 -0.43000096082687378 -0.41779628396034241  0.56912314891815186,0.54506278038024902 0.94846892356872559 0.31605705618858337, 0.56271147727966309 -0.43000096082687378 -0.41779628396034241  0.56912314891815186
1715079941.559566,0.54550749063491821 0.94520860910415649 0.31647083163261414, 0.56429386138916016 -0.42823243141174316 -0.41340339183807373  0.57209008932113647,0.54550749063491821 0.94520860910415649 0.31647083163261414, 0.56429386138916016 -0.42823243141174316 -0.41340339183807373  0.57209008932113647
1715079941.5645657,0.54718303680419922 0.94078880548477173 0.31724610924720764,  0.5663110613822937 -0.42508068680763245 -0.41084921360015869  0.57428312301635742,0.54718303680419922 0.94078880548477173 0.31724610924720764,  0.5663110613822937 -0.42508068680763245 -0.41084921360015869  0.57428312301635742
1715079941.5695963,0.54673880338668823 0.93944984674453735 0.31779995560646057, 0.56764638423919678 -0.42322349548339844 -0.40922555327415466  0.57549446821212769,0.54673880338668823 0.93944984674453735 0.31779995560646057, 0.56764638423919678 -0.42322349548339844 -0.40922555327415466  0.57549446821212769
1715079941.574568,0.54772323369979858     0.9354248046875    0.31816366314888, 0.56999665498733521 -0.41972947120666504 -0.40653643012046814  0.57763230800628662,0.54772323369979858     0.9354248046875    0.31816366314888, 0.56999665498733521 -0.41972947120666504 -0.40653643012046814  0.57763230800628662
1715079941.579567,0.54863208532333374 0.93150162696838379 0.31828728318214417, 0.57227200269699097 -0.41629114747047424 -0.40393692255020142  0.57969081401824951,0.54863208532333374 0.93150162696838379 0.31828728318214417, 0.57227200269699097 -0.41629114747047424 -0.40393692255020142  0.57969081401824951
1715079941.5846546,0.54945653676986694 0.92764842510223389 0.31808823347091675, 0.57444822788238525 -0.41285872459411621 -0.40123623609542847  0.58186453580856323,0.54945653676986694 0.92764842510223389 0.31808823347091675, 0.57444822788238525 -0.41285872459411621 -0.40123623609542847  0.58186453580856323
1715079941.589566,0.55121928453445435 0.92311340570449829 0.31759145855903625, 0.57649821043014526 -0.40961864590644836 -0.39891880750656128  0.58371752500534058,0.55121928453445435 0.92311340570449829 0.31759145855903625, 0.57649821043014526 -0.40961864590644836 -0.39891880750656128  0.58371752500534058
1715079941.5945711,0.55069291591644287 0.92177802324295044 0.31740432977676392, 0.57783573865890503 -0.40792414546012878 -0.39706867933273315   0.5848420262336731,0.55069291591644287 0.92177802324295044 0.31740432977676392, 0.57783573865890503 -0.40792414546012878 -0.39706867933273315   0.5848420262336731
1715079941.5995944,0.55152982473373413 0.91775363683700562  0.3168674111366272, 0.58026355504989624 -0.40421211719512939   -0.394633948802948  0.58666068315505981,0.55152982473373413 0.91775363683700562  0.3168674111366272, 0.58026355504989624 -0.40421211719512939   -0.394633948802948  0.58666068315505981
1715079941.6045673,0.55246680974960327 0.91351056098937988 0.31672045588493347,  0.5833553671836853 -0.40021577477455139 -0.39221882820129395  0.58795261383056641,0.55246680974960327 0.91351056098937988 0.31672045588493347,  0.5833553671836853 -0.40021577477455139 -0.39221882820129395  0.58795261383056641
1715079941.6095653,0.55335783958435059 0.90918874740600586 0.31678545475006104, 0.58620458841323853 -0.39597523212432861 -0.39051967859268188  0.58911979198455811,0.55335783958435059 0.90918874740600586 0.31678545475006104, 0.58620458841323853 -0.39597523212432861 -0.39051967859268188  0.58911979198455811
1715079941.6145651, 0.5541653037071228 0.90509039163589478 0.31704968214035034,  0.5891076922416687 -0.39186212420463562 -0.38853380084037781  0.59028607606887817, 0.5541653037071228 0.90509039163589478 0.31704968214035034,  0.5891076922416687 -0.39186212420463562 -0.38853380084037781  0.59028607606887817
1715079941.6195655,0.55468815565109253 0.90305382013320923 0.31747859716415405, 0.59060615301132202 -0.39003482460975647 -0.38752588629722595  0.59066140651702881,0.55468815565109253 0.90305382013320923 0.31747859716415405, 0.59060615301132202 -0.39003482460975647 -0.38752588629722595  0.59066140651702881
1715079941.6245656,0.55543923377990723 0.89939892292022705 0.31765440106391907, 0.59280514717102051 -0.38649925589561462 -0.38478338718414307  0.59257251024246216,0.55543923377990723 0.89939892292022705 0.31765440106391907, 0.59280514717102051 -0.38649925589561462 -0.38478338718414307  0.59257251024246216
1715079941.6295655,0.55708163976669312 0.89512419700622559 0.31779834628105164, 0.59494268894195557 -0.38292005658149719 -0.38270282745361328  0.59409928321838379,0.55708163976669312 0.89512419700622559 0.31779834628105164, 0.59494268894195557 -0.38292005658149719 -0.38270282745361328  0.59409928321838379
1715079941.6345654,0.55694407224655151 0.89224511384963989  0.3179609477519989, 0.59725946187973022 -0.37953260540962219 -0.37957748770713806  0.59595054388046265,0.55694407224655151 0.89224511384963989  0.3179609477519989, 0.59725946187973022 -0.37953260540962219 -0.37957748770713806  0.59595054388046265
1715079941.6395657,0.55770963430404663 0.88883262872695923 0.31787317991256714, 0.59893125295639038  -0.3764464259147644 -0.37673377990722656  0.59803104400634766,0.55770963430404663 0.88883262872695923 0.31787317991256714, 0.59893125295639038  -0.3764464259147644 -0.37673377990722656  0.59803104400634766
1715079941.6445656,0.55797284841537476 0.88722908496856689 0.31779584288597107, 0.59992760419845581 -0.37498077750205994 -0.37502118945121765  0.59902870655059814,0.55797284841537476 0.88722908496856689 0.31779584288597107, 0.59992760419845581 -0.37498077750205994 -0.37502118945121765  0.59902870655059814
1715079941.6495652,0.55860757827758789 0.88407403230667114 0.31765544414520264, 0.60134565830230713 -0.37236073613166809 -0.37191697955131531  0.60117274522781372,0.55860757827758789 0.88407403230667114 0.31765544414520264, 0.60134565830230713 -0.37236073613166809 -0.37191697955131531  0.60117274522781372
1715079941.6545699,0.55900436639785767  0.8811650276184082 0.31752985715866089, 0.60249435901641846 -0.36992174386978149  -0.3682684600353241  0.60376882553100586,0.55900436639785767  0.8811650276184082 0.31752985715866089, 0.60249435901641846 -0.36992174386978149  -0.3682684600353241  0.60376882553100586
1715079941.6837525, 0.5614808201789856 0.86335188150405884  0.3173697292804718, 0.61175704002380371  -0.3549247682094574 -0.34709060192108154  0.61588132381439209, 0.5614808201789856 0.86335188150405884  0.3173697292804718, 0.61175704002380371  -0.3549247682094574 -0.34709060192108154  0.61588132381439209
1715079941.688832, 0.5614808201789856 0.86335188150405884  0.3173697292804718, 0.61175704002380371  -0.3549247682094574 -0.34709060192108154  0.61588132381439209, 0.5614808201789856 0.86335188150405884  0.3173697292804718, 0.61175704002380371  -0.3549247682094574 -0.34709060192108154  0.61588132381439209
1715079941.6938078,0.56216275691986084 0.86009126901626587 0.31738084554672241,  0.6138007640838623 -0.35136130452156067 -0.34457498788833618  0.61730217933654785,0.56216275691986084 0.86009126901626587 0.31738084554672241,  0.6138007640838623 -0.35136130452156067 -0.34457498788833618  0.61730217933654785
1715079941.6988087,0.56290215253829956 0.85680359601974487 0.31728988885879517, 0.61559903621673584 -0.34783151745796204 -0.34241864085197449  0.61870872974395752,0.56290215253829956 0.85680359601974487 0.31728988885879517, 0.61559903621673584 -0.34783151745796204 -0.34241864085197449  0.61870872974395752
1715079941.7038093,0.56357663869857788 0.85364413261413574 0.31734156608581543, 0.61736297607421875 -0.34428411722183228 -0.34006685018539429  0.62023055553436279,0.56357663869857788 0.85364413261413574 0.31734156608581543, 0.61736297607421875 -0.34428411722183228 -0.34006685018539429  0.62023055553436279
1715079941.7087591,0.56388616561889648 0.85209685564041138 0.31738042831420898, 0.61843764781951904 -0.34247902035713196  -0.3387201726436615   0.6208958625793457,0.56388616561889648 0.85209685564041138 0.31738042831420898, 0.61843764781951904 -0.34247902035713196  -0.3387201726436615   0.6208958625793457
1715079941.71381,0.56439566612243652 0.84920167922973633 0.31744039058685303,  0.6200176477432251 -0.33953398466110229 -0.33600661158561707  0.62241005897521973,0.56439566612243652 0.84920167922973633 0.31744039058685303,  0.6200176477432251 -0.33953398466110229 -0.33600661158561707  0.62241005897521973
1715079941.7188325,0.56483352184295654 0.84635740518569946 0.31755945086479187, 0.62161785364151001 -0.33659261465072632 -0.33295407891273499   0.6240498423576355,0.56483352184295654 0.84635740518569946 0.31755945086479187, 0.62161785364151001 -0.33659261465072632 -0.33295407891273499   0.6240498423576355
1715079941.7238076,0.56596028804779053 0.84301877021789551 0.31740692257881165, 0.62291020154953003 -0.33394286036491394 -0.33035719394683838  0.62556308507919312,0.56596028804779053 0.84301877021789551 0.31740692257881165, 0.62291020154953003 -0.33394286036491394 -0.33035719394683838  0.62556308507919312
1715079941.7288079,0.56630814075469971  0.8403593897819519 0.31732651591300964, 0.62412267923355103 -0.33128729462623596 -0.32717618346214294  0.62743556499481201,0.56630814075469971  0.8403593897819519 0.31732651591300964, 0.62412267923355103 -0.33128729462623596 -0.32717618346214294  0.62743556499481201
1715079941.7337902,0.56562471389770508 0.83965760469436646 0.31748679280281067, 0.62511861324310303 -0.32989037036895752 -0.32513943314552307  0.62823832035064697,0.56562471389770508 0.83965760469436646 0.31748679280281067, 0.62511861324310303 -0.32989037036895752 -0.32513943314552307  0.62823832035064697
1715079941.7388506,0.56593453884124756 0.83709537982940674  0.3174249529838562, 0.62633293867111206 -0.32723459601402283 -0.32190454006195068  0.63008099794387817,0.56593453884124756 0.83709537982940674  0.3174249529838562, 0.62633293867111206 -0.32723459601402283 -0.32190454006195068  0.63008099794387817
1715079941.7438266,0.56629502773284912 0.83450591564178467 0.31743115186691284, 0.62787562608718872 -0.32455408573150635 -0.31869956851005554  0.63155949115753174,0.56629502773284912 0.83450591564178467 0.31743115186691284, 0.62787562608718872 -0.32455408573150635 -0.31869956851005554  0.63155949115753174
1715079941.7488322,0.56666624546051025 0.83197015523910522 0.31734222173690796, 0.62918907403945923 -0.32184931635856628 -0.31578588485717773  0.63309824466705322,0.56666624546051025 0.83197015523910522 0.31734222173690796, 0.62918907403945923 -0.32184931635856628 -0.31578588485717773  0.63309824466705322
1715079941.753813,0.56711423397064209 0.82932937145233154 0.31740996241569519, 0.63075804710388184 -0.31873804330825806 -0.31307050585746765  0.63445818424224854,0.56711423397064209 0.82932937145233154 0.31740996241569519, 0.63075804710388184 -0.31873804330825806 -0.31307050585746765  0.63445818424224854
1715079941.7588248,0.56733232736587524 0.82808089256286621 0.31735250353813171, 0.63133955001831055 -0.31725725531578064 -0.31162029504776001  0.63533532619476318,0.56733232736587524 0.82808089256286621 0.31735250353813171, 0.63133955001831055 -0.31725725531578064 -0.31162029504776001  0.63533532619476318
1715079941.7638078,0.56787991523742676 0.82541352510452271  0.3175889253616333, 0.63288021087646484 -0.31408512592315674 -0.30922666192054749  0.63654696941375732,0.56787991523742676 0.82541352510452271  0.3175889253616333, 0.63288021087646484 -0.31408512592315674 -0.30922666192054749  0.63654696941375732
1715079941.7688379,0.56821650266647339  0.8229902982711792 0.31750190258026123, 0.63442730903625488 -0.31117668747901917 -0.30628320574760437  0.63785707950592041,0.56821650266647339  0.8229902982711792 0.31750190258026123, 0.63442730903625488 -0.31117668747901917 -0.30628320574760437  0.63785707950592041
1715079941.7738097,0.56861090660095215 0.82050532102584839 0.31754013895988464,  0.6359480619430542  -0.3082745373249054 -0.30370426177978516  0.63898402452468872,0.56861090660095215 0.82050532102584839 0.31754013895988464,  0.6359480619430542  -0.3082745373249054 -0.30370426177978516  0.63898402452468872
1715079941.7788081,0.56891268491744995 0.81819003820419312 0.31755194067955017, 0.63731783628463745 -0.30531933903694153 -0.30098283290863037  0.64032447338104248,0.56891268491744995 0.81819003820419312 0.31755194067955017, 0.63731783628463745 -0.30531933903694153 -0.30098283290863037  0.64032447338104248
1715079941.7838097,0.57000201940536499 0.81525588035583496 0.31740832328796387, 0.63869631290435791 -0.30268576741218567 -0.29825246334075928  0.64147782325744629,0.57000201940536499 0.81525588035583496 0.31740832328796387, 0.63869631290435791 -0.30268576741218567 -0.29825246334075928  0.64147782325744629
1715079941.7888081,0.56938391923904419 0.81474977731704712 0.31751078367233276, 0.63940215110778809 -0.30131259560585022 -0.29641947150230408  0.64227026700973511,0.56938391923904419 0.81474977731704712 0.31751078367233276, 0.63940215110778809 -0.30131259560585022 -0.29641947150230408  0.64227026700973511
1715079941.7938077,0.56962007284164429 0.81262266635894775 0.31747016310691833,  0.6405910849571228 -0.29863983392715454  -0.2935137152671814  0.64366680383682251,0.56962007284164429 0.81262266635894775 0.31747016310691833,  0.6405910849571228 -0.29863983392715454  -0.2935137152671814  0.64366680383682251
1715079941.7988088,0.56987786293029785 0.81049656867980957 0.31749701499938965, 0.64160895347595215 -0.29601693153381348 -0.29075101017951965  0.64511686563491821,0.56987786293029785 0.81049656867980957 0.31749701499938965, 0.64160895347595215 -0.29601693153381348 -0.29075101017951965  0.64511686563491821
1715079941.8038087,0.57089942693710327 0.80776709318161011 0.31742215156555176, 0.64249581098556519 -0.29345184564590454  -0.2883298397064209  0.64649134874343872,0.57089942693710327 0.80776709318161011 0.31742215156555176, 0.64249581098556519 -0.29345184564590454  -0.2883298397064209  0.64649134874343872
1715079941.8088071,0.57025706768035889 0.80732822418212891 0.31758418679237366, 0.64321243762969971 -0.29196599125862122 -0.28658813238143921  0.64722555875778198,0.57025706768035889 0.80732822418212891 0.31758418679237366, 0.64321243762969971 -0.29196599125862122 -0.28658813238143921  0.64722555875778198
1715079941.8138099,0.57051873207092285 0.80523496866226196 0.31759375333786011, 0.64454156160354614 -0.28919270634651184  -0.2836838960647583  0.64842671155929565,0.57051873207092285 0.80523496866226196 0.31759375333786011, 0.64454156160354614 -0.28919270634651184  -0.2836838960647583  0.64842671155929565
1715079941.8188343,0.57075083255767822 0.80318731069564819 0.31757953763008118, 0.64571076631546021 -0.28654703497886658 -0.28108891844749451   0.6495671272277832,0.57075083255767822 0.80318731069564819 0.31757953763008118, 0.64571076631546021 -0.28654703497886658 -0.28108891844749451   0.6495671272277832
1715079941.8238316, 0.5710214376449585 0.80114823579788208 0.31758660078048706, 0.64707231521606445 -0.28371477127075195  -0.2784227728843689  0.65060287714004517, 0.5710214376449585 0.80114823579788208 0.31758660078048706, 0.64707231521606445 -0.28371477127075195  -0.2784227728843689  0.65060287714004517
1715079941.8288076,0.57210677862167358 0.79847723245620728 0.31746608018875122, 0.64811104536056519 -0.28099989891052246 -0.27636042237281799  0.65162569284439087,0.57210677862167358 0.79847723245620728 0.31746608018875122, 0.64811104536056519 -0.28099989891052246 -0.27636042237281799  0.65162569284439087
1715079941.8338208,0.57237440347671509 0.79646986722946167 0.31751194596290588, 0.64946168661117554 -0.27818137407302856 -0.27380171418190002  0.65256971120834351,0.57237440347671509 0.79646986722946167 0.31751194596290588, 0.64946168661117554 -0.27818137407302856 -0.27380171418190002  0.65256971120834351
1715079941.8388376,0.57166039943695068 0.79619008302688599 0.31764063239097595, 0.65007311105728149 -0.27683836221694946 -0.27198430895805359  0.65329164266586304,0.57166039943695068 0.79619008302688599 0.31764063239097595, 0.65007311105728149 -0.27683836221694946 -0.27198430895805359  0.65329164266586304
1715079941.8438318,0.57267504930496216 0.79364073276519775   0.317536860704422, 0.65094906091690063 -0.27431401610374451  -0.2697715163230896  0.65440088510513306,0.57267504930496216 0.79364073276519775   0.317536860704422, 0.65094906091690063 -0.27431401610374451  -0.2697715163230896  0.65440088510513306
1715079941.8488319,0.57207483053207397 0.79249012470245361 0.31765860319137573, 0.65206748247146606 -0.27157661318778992 -0.26658540964126587  0.65573346614837646,0.57207483053207397 0.79249012470245361 0.31765860319137573, 0.65206748247146606 -0.27157661318778992 -0.26658540964126587  0.65573346614837646
1715079941.8538117, 0.5722048282623291  0.7906983494758606 0.31767687201499939, 0.65312379598617554  -0.2691587507724762 -0.26379191875457764  0.65680795907974243, 0.5722048282623291  0.7906983494758606 0.31767687201499939, 0.65312379598617554  -0.2691587507724762 -0.26379191875457764  0.65680795907974243
1715079941.8588109,0.57229888439178467 0.78982400894165039  0.3176109790802002, 0.65355873107910156 -0.26786965131759644 -0.26249828934669495  0.65742033720016479,0.57229888439178467 0.78982400894165039  0.3176109790802002, 0.65355873107910156 -0.26786965131759644 -0.26249828934669495  0.65742033720016479
1715079941.8638084,0.57245862483978271 0.78806531429290771 0.31760779023170471, 0.65464067459106445 -0.26526981592178345 -0.25999206304550171  0.65839320421218872,0.57245862483978271 0.78806531429290771 0.31760779023170471, 0.65464067459106445 -0.26526981592178345 -0.25999206304550171  0.65839320421218872
1715079941.8688326,0.57340937852859497 0.78576940298080444 0.31746599078178406, 0.65567302703857422 -0.26281663775444031 -0.25800544023513794  0.65913081169128418,0.57340937852859497 0.78576940298080444 0.31746599078178406, 0.65567302703857422 -0.26281663775444031 -0.25800544023513794  0.65913081169128418
1715079941.8738089,0.57287389039993286 0.78466254472732544 0.31781038641929626, 0.65692520141601562 -0.26014599204063416 -0.25493979454040527  0.66013562679290771,0.57287389039993286 0.78466254472732544 0.31781038641929626, 0.65692520141601562 -0.26014599204063416 -0.25493979454040527  0.66013562679290771
1715079941.8788078,0.57303005456924438 0.78304004669189453 0.31766116619110107, 0.65779638290405273 -0.25765207409858704 -0.25231251120567322   0.6612546443939209,0.57303005456924438 0.78304004669189453 0.31766116619110107, 0.65779638290405273 -0.25765207409858704 -0.25231251120567322   0.6612546443939209
1715079941.8838069, 0.5730704665184021 0.78231406211853027 0.31770023703575134, 0.65834933519363403 -0.25647073984146118 -0.25099867582321167   0.6616634726524353, 0.5730704665184021 0.78231406211853027 0.31770023703575134, 0.65834933519363403 -0.25647073984146118 -0.25099867582321167   0.6616634726524353
1715079941.8888333,0.57404041290283203 0.78006285429000854 0.31756606698036194,  0.6590995192527771 -0.25402477383613586 -0.24916474521160126  0.66255277395248413,0.57404041290283203 0.78006285429000854 0.31756606698036194,  0.6590995192527771 -0.25402477383613586 -0.24916474521160126  0.66255277395248413
1715079941.8938327,0.57341176271438599 0.77910494804382324 0.31788071990013123, 0.66004621982574463  -0.2513982355594635 -0.24649941921234131  0.66360831260681152,0.57341176271438599 0.77910494804382324 0.31788071990013123, 0.66004621982574463  -0.2513982355594635 -0.24649941921234131  0.66360831260681152
1715079941.8988118,0.57353347539901733 0.77771890163421631 0.31787413358688354, 0.66116040945053101 -0.24893882870674133 -0.24414157867431641  0.66429752111434937,0.57353347539901733 0.77771890163421631 0.31787413358688354, 0.66116040945053101 -0.24893882870674133 -0.24414157867431641  0.66429752111434937
1715079941.9038219,0.57350677251815796 0.77636134624481201 0.31769582629203796,    0.66192626953125 -0.24647511541843414 -0.24167613685131073  0.66535425186157227,0.57350677251815796 0.77636134624481201 0.31769582629203796,    0.66192626953125 -0.24647511541843414 -0.24167613685131073  0.66535425186157227
1715079941.908834,0.57359468936920166  0.7756916880607605 0.31767761707305908, 0.66225850582122803  -0.2453923225402832 -0.24041706323623657  0.66587978601455688,0.57359468936920166  0.7756916880607605 0.31767761707305908, 0.66225850582122803  -0.2453923225402832 -0.24041706323623657  0.66587978601455688
1715079941.9138148,0.57369333505630493 0.77430832386016846 0.31769880652427673, 0.66323620080947876 -0.24315625429153442 -0.23802988231182098  0.66658425331115723,0.57369333505630493 0.77430832386016846 0.31769880652427673, 0.66323620080947876 -0.24315625429153442 -0.23802988231182098  0.66658425331115723
1715079941.918808,0.57374203205108643 0.77305728197097778 0.31775569915771484, 0.66409963369369507 -0.24074886739253998 -0.23574858903884888  0.66740858554840088,0.57374203205108643 0.77305728197097778 0.31775569915771484, 0.66409963369369507 -0.24074886739253998 -0.23574858903884888  0.66740858554840088
1715079941.9238319,0.57384896278381348 0.77175438404083252 0.31776031851768494,  0.6648247241973877 -0.23840790987014771 -0.23320509493350983  0.66841989755630493,0.57384896278381348 0.77175438404083252 0.31776031851768494,  0.6648247241973877 -0.23840790987014771 -0.23320509493350983  0.66841989755630493
1715079941.9288378,0.5739516019821167 0.7705463171005249 0.3177032470703125, 0.66552448272705078 -0.23626166582107544 -0.23103049397468567  0.66924023628234863,0.5739516019821167 0.7705463171005249 0.3177032470703125, 0.66552448272705078 -0.23626166582107544 -0.23103049397468567  0.66924023628234863
