RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079170.4804296, 0.5460856556892395 0.43102812767028809 0.31913977861404419,-0.48589229583740234   0.5147671103477478  0.50899076461791992 -0.48974677920341492, 0.5460856556892395 0.43102812767028809 0.31913977861404419,-0.48589229583740234   0.5147671103477478  0.50899076461791992 -0.48974677920341492
1715079170.4854255,0.54611098766326904 0.43103039264678955 0.31899875402450562,-0.48577776551246643  0.51456022262573242  0.50922620296478271 -0.48983299732208252,0.54611098766326904 0.43103039264678955 0.31899875402450562,-0.48577776551246643  0.51456022262573242  0.50922620296478271 -0.48983299732208252
1715079170.4904017,0.54599177837371826 0.43089917302131653 0.31894823908805847,-0.48546618223190308  0.51460957527160645  0.50971227884292603 -0.48958444595336914,0.54599177837371826 0.43089917302131653 0.31894823908805847,-0.48546618223190308  0.51460957527160645  0.50971227884292603 -0.48958444595336914
1715079170.4954054,0.54552477598190308 0.43212902545928955 0.31908279657363892,-0.48545905947685242  0.51456791162490845  0.51251542568206787 -0.48670044541358948,0.54552477598190308 0.43212902545928955 0.31908279657363892,-0.48545905947685242  0.51456791162490845  0.51251542568206787 -0.48670044541358948
1715079170.5004249,0.54545003175735474 0.43591132760047913 0.31962624192237854,-0.48547950387001038  0.51432651281356812  0.51525980234146118 -0.48403015732765198,0.54545003175735474 0.43591132760047913 0.31962624192237854,-0.48547950387001038  0.51432651281356812  0.51525980234146118 -0.48403015732765198
1715079170.5054035,0.54553931951522827 0.44143378734588623 0.32004314661026001,-0.48572573065757751  0.51409405469894409  0.51658070087432861 -0.48262017965316772,0.54553931951522827 0.44143378734588623 0.32004314661026001,-0.48572573065757751  0.51409405469894409  0.51658070087432861 -0.48262017965316772
1715079170.5104027,0.54548919200897217 0.44449037313461304 0.32019922137260437,-0.48573186993598938  0.51422172784805298  0.51715171337127686 -0.48186582326889038,0.54548919200897217 0.44449037313461304 0.32019922137260437,-0.48573186993598938  0.51422172784805298  0.51715171337127686 -0.48186582326889038
1715079170.5154033,0.54518085718154907 0.45080757141113281 0.32023102045059204,-0.48581370711326599  0.51423311233520508  0.51797616481781006  -0.4808846116065979,0.54518085718154907 0.45080757141113281 0.32023102045059204,-0.48581370711326599  0.51423311233520508  0.51797616481781006  -0.4808846116065979
1715079170.5204034,0.54529660940170288 0.45576488971710205 0.32007560133934021,-0.48484528064727783  0.51505124568939209  0.51895600557327271 -0.47992905974388123,0.54529660940170288 0.45576488971710205 0.32007560133934021,-0.48484528064727783  0.51505124568939209  0.51895600557327271 -0.47992905974388123
1715079170.5254023,0.54489004611968994 0.46121776103973389 0.32009896636009216,-0.48376366496086121   0.5161973237991333  0.51916706562042236 -0.47956079244613647,0.54489004611968994 0.46121776103973389 0.32009896636009216,-0.48376366496086121   0.5161973237991333  0.51916706562042236 -0.47956079244613647
1715079170.5304027,0.54482495784759521 0.46377566456794739 0.32004335522651672,-0.48303741216659546  0.51701778173446655  0.51904857158660889 -0.47953730821609497,0.54482495784759521 0.46377566456794739 0.32004335522651672,-0.48303741216659546  0.51701778173446655  0.51904857158660889 -0.47953730821609497
1715079170.5354042,0.54494565725326538  0.4684826135635376 0.31968441605567932,-0.48107287287712097  0.51835471391677856  0.51933681964874268 -0.47975680232048035,0.54494565725326538  0.4684826135635376 0.31968441605567932,-0.48107287287712097  0.51835471391677856  0.51933681964874268 -0.47975680232048035
1715079170.5404103,0.54477971792221069 0.47371187806129456 0.31925779581069946,-0.47974929213523865  0.51993471384048462  0.51875495910644531 -0.48000189661979675,0.54477971792221069 0.47371187806129456 0.31925779581069946,-0.47974929213523865  0.51993471384048462  0.51875495910644531 -0.48000189661979675
1715079170.5454261,0.54432952404022217  0.4794774055480957 0.31894540786743164,-0.47834682464599609  0.52162754535675049  0.51797032356262207 -0.48041203618049622,0.54432952404022217  0.4794774055480957 0.31894540786743164,-0.47834682464599609  0.52162754535675049  0.51797032356262207 -0.48041203618049622
1715079170.5503945,0.54408103227615356  0.4850538969039917 0.31853780150413513,-0.47684982419013977   0.5233796238899231  0.51739907264709473 -0.48061025142669678,0.54408103227615356  0.4850538969039917 0.31853780150413513,-0.47684982419013977   0.5233796238899231  0.51739907264709473 -0.48061025142669678
1715079170.5553977,0.54382121562957764 0.49058777093887329 0.31828427314758301,-0.47498956322669983  0.52527821063995361  0.51712638139724731 -0.48067453503608704,0.54382121562957764 0.49058777093887329 0.31828427314758301,-0.47498956322669983  0.52527821063995361  0.51712638139724731 -0.48067453503608704
1715079170.5603945,0.54372811317443848 0.49334511160850525 0.31820040941238403,-0.47393271327018738  0.52609634399414062  0.51713424921035767 -0.48081454634666443,0.54372811317443848 0.49334511160850525 0.31820040941238403,-0.47393271327018738  0.52609634399414062  0.51713424921035767 -0.48081454634666443
1715079170.5653949,0.54377484321594238 0.49853953719139099  0.3185315728187561,-0.47238621115684509  0.52723050117492676  0.51756495237350464 -0.48063063621520996,0.54377484321594238 0.49853953719139099  0.3185315728187561,-0.47238621115684509  0.52723050117492676  0.51756495237350464 -0.48063063621520996
1715079170.5704179,0.54422271251678467 0.50301837921142578 0.31888470053672791,-0.47088390588760376  0.52813363075256348  0.51866543292999268 -0.47992643713951111,0.54422271251678467 0.50301837921142578 0.31888470053672791,-0.47088390588760376  0.52813363075256348  0.51866543292999268 -0.47992643713951111
1715079170.5753975,0.54438215494155884 0.50749248266220093 0.31926766037940979,-0.46973472833633423  0.52861028909683228  0.51975327730178833 -0.47935062646865845,0.54438215494155884 0.50749248266220093 0.31926766037940979,-0.46973472833633423  0.52861028909683228  0.51975327730178833 -0.47935062646865845
1715079170.5803945,0.54442262649536133 0.50974565744400024 0.31935593485832214,  -0.469167560338974  0.52900266647338867  0.52020978927612305 -0.47897779941558838,0.54442262649536133 0.50974565744400024 0.31935593485832214,  -0.469167560338974  0.52900266647338867  0.52020978927612305 -0.47897779941558838
1715079170.5853939,0.54406064748764038 0.51473128795623779 0.31938666105270386,-0.46854588389396667  0.52953684329986572    0.520957350730896 -0.47818294167518616,0.54406064748764038 0.51473128795623779 0.31938666105270386,-0.46854588389396667  0.52953684329986572    0.520957350730896 -0.47818294167518616
1715079170.5903938,0.54380112886428833 0.51939547061920166 0.31914407014846802,-0.46793356537818909  0.53006279468536377  0.52187365293502808 -0.47719961404800415,0.54380112886428833 0.51939547061920166 0.31914407014846802,-0.46793356537818909  0.53006279468536377  0.52187365293502808 -0.47719961404800415
1715079170.5953956,0.54337775707244873  0.5239378809928894 0.31898072361946106,-0.46765261888504028  0.53079730272293091  0.52264177799224854 -0.47581595182418823,0.54337775707244873  0.5239378809928894 0.31898072361946106,-0.46765261888504028  0.53079730272293091  0.52264177799224854 -0.47581595182418823
1715079170.6003933,0.54300856590270996 0.52833664417266846 0.31871342658996582,-0.46732518076896667  0.53106367588043213  0.52402704954147339 -0.47431448101997375,0.54300856590270996 0.52833664417266846 0.31871342658996582,-0.46732518076896667  0.53106367588043213  0.52402704954147339 -0.47431448101997375
1715079170.605413,0.54268485307693481 0.53256642818450928 0.31865617632865906,-0.46732515096664429  0.53143757581710815  0.52524906396865845 -0.47254067659378052,0.54268485307693481 0.53256642818450928 0.31865617632865906,-0.46732515096664429  0.53143757581710815  0.52524906396865845 -0.47254067659378052
1715079170.6103947,0.54258155822753906 0.53463864326477051 0.31860634684562683,-0.46732613444328308  0.53152096271514893  0.52594363689422607 -0.47167262434959412,0.54258155822753906 0.53463864326477051 0.31860634684562683,-0.46732613444328308  0.53152096271514893  0.52594363689422607 -0.47167262434959412
1715079170.6153951,0.54238098859786987  0.5389367938041687 0.31871375441551208,-0.46691787242889404   0.5322883129119873  0.52675485610961914 -0.47030428051948547,0.54238098859786987  0.5389367938041687 0.31871375441551208,-0.46691787242889404   0.5322883129119873  0.52675485610961914 -0.47030428051948547
1715079170.6203957,0.54230397939682007 0.54339730739593506 0.31886324286460876,-0.46625074744224548  0.53288841247558594  0.52788162231445312 -0.46902158856391907,0.54230397939682007 0.54339730739593506 0.31886324286460876,-0.46625074744224548  0.53288841247558594  0.52788162231445312 -0.46902158856391907
1715079170.6254201,0.54226565361022949 0.54794555902481079 0.31892052292823792,-0.46510472893714905  0.53380030393600464  0.52859705686569214 -0.46831610798835754,0.54226565361022949 0.54794555902481079 0.31892052292823792,-0.46510472893714905  0.53380030393600464  0.52859705686569214 -0.46831610798835754
1715079170.6303947,0.54215711355209351 0.55026590824127197 0.31883636116981506,-0.46460825204849243    0.534199059009552  0.52888023853302002 -0.46803444623947144,0.54215711355209351 0.55026590824127197 0.31883636116981506,-0.46460825204849243    0.534199059009552  0.52888023853302002 -0.46803444623947144
1715079170.6354349,0.54210662841796875 0.55495023727416992 0.31877219676971436,-0.46367537975311279  0.53492045402526855  0.52959412336349487 -0.46732789278030396,0.54210662841796875 0.55495023727416992 0.31877219676971436,-0.46367537975311279  0.53492045402526855  0.52959412336349487 -0.46732789278030396
1715079170.6403942, 0.5423317551612854 0.55925297737121582 0.31841471791267395,-0.46217378973960876  0.53588730096817017  0.53031247854232788  -0.4668927788734436, 0.5423317551612854 0.55925297737121582 0.31841471791267395,-0.46217378973960876  0.53588730096817017  0.53031247854232788  -0.4668927788734436
1715079170.6453931,0.54190266132354736 0.56420654058456421 0.31840232014656067,-0.46122202277183533  0.53694373369216919  0.53042846918106079  -0.4664883017539978,0.54190266132354736 0.56420654058456421 0.31840232014656067,-0.46122202277183533  0.53694373369216919  0.53042846918106079  -0.4664883017539978
1715079170.6503928, 0.5417972207069397 0.56857633590698242 0.31850120425224304,-0.46028026938438416  0.53755944967269897  0.53122246265411377 -0.46580532193183899, 0.5417972207069397 0.56857633590698242 0.31850120425224304,-0.46028026938438416  0.53755944967269897  0.53122246265411377 -0.46580532193183899
1715079170.655396,0.54166519641876221 0.57280290126800537 0.31857258081436157, -0.4594275951385498  0.53830075263977051  0.53189510107040405 -0.46502280235290527,0.54166519641876221 0.57280290126800537 0.31857258081436157, -0.4594275951385498  0.53830075263977051  0.53189510107040405 -0.46502280235290527
1715079170.6603947,0.54161345958709717 0.57486414909362793 0.31858459115028381,-0.45898318290710449   0.5386432409286499  0.53230953216552734 -0.46459060907363892,0.54161345958709717 0.57486414909362793 0.31858459115028381,-0.45898318290710449   0.5386432409286499  0.53230953216552734 -0.46459060907363892
1715079170.665395,0.54139745235443115 0.57897627353668213 0.31861975789070129,-0.45845323801040649  0.53931701183319092   0.5331612229347229 -0.46335399150848389,0.54139745235443115 0.57897627353668213 0.31861975789070129,-0.45845323801040649  0.53931701183319092   0.5331612229347229 -0.46335399150848389
1715079170.6703935,0.54122257232666016  0.5829729437828064 0.31858062744140625, -0.4577411413192749    0.540263831615448  0.53359460830688477 -0.46245524287223816,0.54122257232666016  0.5829729437828064 0.31858062744140625, -0.4577411413192749    0.540263831615448  0.53359460830688477 -0.46245524287223816
1715079170.6753955,0.54105603694915771 0.58693450689315796 0.31841897964477539,  -0.456694096326828  0.54062670469284058  0.53490954637527466 -0.46154636144638062,0.54105603694915771 0.58693450689315796 0.31841897964477539,  -0.456694096326828  0.54062670469284058  0.53490954637527466 -0.46154636144638062
1715079170.6803954,0.54082119464874268 0.59096497297286987 0.31829929351806641,-0.45604637265205383   0.5415458083152771   0.5354650616645813 -0.46046388149261475,0.54082119464874268 0.59096497297286987 0.31829929351806641,-0.45604637265205383   0.5415458083152771   0.5354650616645813 -0.46046388149261475
1715079170.6853938,0.54073518514633179 0.59293103218078613 0.31829854846000671,-0.45560583472251892  0.54184114933013916  0.53592801094055176 -0.46001383662223816,0.54073518514633179 0.59293103218078613 0.31829854846000671,-0.45560583472251892  0.54184114933013916  0.53592801094055176 -0.46001383662223816
1715079170.6903934,0.54061448574066162 0.59690576791763306 0.31828281283378601,-0.45488780736923218  0.54263776540756226  0.53652185201644897 -0.45909217000007629,0.54061448574066162 0.59690576791763306 0.31828281283378601,-0.45488780736923218  0.54263776540756226  0.53652185201644897 -0.45909217000007629
1715079170.6953931,0.54051071405410767 0.60082030296325684   0.318337082862854,-0.45426261425018311  0.54342591762542725  0.53710675239562988 -0.45809397101402283,0.54051071405410767 0.60082030296325684   0.318337082862854,-0.45426261425018311  0.54342591762542725  0.53710675239562988 -0.45809397101402283
1715079170.7003937,0.54035478830337524 0.60474109649658203 0.31836563348770142,-0.45317426323890686  0.54394620656967163   0.5379263162612915 -0.45759245753288269,0.54035478830337524 0.60474109649658203 0.31836563348770142,-0.45317426323890686  0.54394620656967163   0.5379263162612915 -0.45759245753288269
1715079170.7054141,0.54033952951431274 0.60660809278488159 0.31844222545623779,-0.45253852009773254  0.54420548677444458  0.53840428590774536 -0.45735117793083191,0.54033952951431274 0.60660809278488159 0.31844222545623779,-0.45253852009773254  0.54420548677444458  0.53840428590774536 -0.45735117793083191
1715079170.7103944,0.54017943143844604 0.61041367053985596 0.31845101714134216,-0.45181304216384888  0.54498100280761719  0.53896439075469971 -0.45648449659347534,0.54017943143844604 0.61041367053985596 0.31845101714134216,-0.45181304216384888  0.54498100280761719  0.53896439075469971 -0.45648449659347534
1715079170.7153938,0.54000777006149292 0.61412328481674194 0.31838539242744446,-0.4510645866394043 0.54574722051620483 0.53955107927322388 -0.4556153416633606,0.54000777006149292 0.61412328481674194 0.31838539242744446,-0.4510645866394043 0.54574722051620483 0.53955107927322388 -0.4556153416633606
1715079170.7203934, 0.5398629903793335 0.61774909496307373 0.31835231184959412,-0.45032206177711487  0.54649519920349121  0.54017013311386108 -0.45471885800361633, 0.5398629903793335 0.61774909496307373 0.31835231184959412,-0.45032206177711487  0.54649519920349121  0.54017013311386108 -0.45471885800361633
1715079170.7254179,0.53971093893051147 0.62130385637283325 0.31826207041740417,-0.44950065016746521  0.54691010713577271  0.54122579097747803 -0.45377656817436218,0.53971093893051147 0.62130385637283325 0.31826207041740417,-0.44950065016746521  0.54691010713577271  0.54122579097747803 -0.45377656817436218
1715079170.7304251,0.53960466384887695 0.62481403350830078 0.31823119521141052,-0.44875863194465637  0.54773175716400146   0.5417327880859375 -0.45291411876678467,0.53960466384887695 0.62481403350830078 0.31823119521141052,-0.44875863194465637  0.54773175716400146   0.5417327880859375 -0.45291411876678467
1715079170.7470963,0.53912776708602905 0.63698625564575195 0.31813842058181763,-0.44557309150695801  0.55001819133758545  0.54423671960830688 -0.45027881860733032,0.53912776708602905 0.63698625564575195 0.31813842058181763,-0.44557309150695801  0.55001819133758545  0.54423671960830688 -0.45027881860733032
1715079170.7521563,0.53912776708602905 0.63698625564575195 0.31813842058181763,-0.44557309150695801  0.55001819133758545  0.54423671960830688 -0.45027881860733032,0.53912776708602905 0.63698625564575195 0.31813842058181763,-0.44557309150695801  0.55001819133758545  0.54423671960830688 -0.45027881860733032
1715079170.7571542,0.53902691602706909  0.6403731107711792 0.31812065839767456,-0.44475206732749939  0.55073636770248413  0.54478031396865845 -0.44955474138259888,0.53902691602706909  0.6403731107711792 0.31812065839767456,-0.44475206732749939  0.55073636770248413  0.54478031396865845 -0.44955474138259888
1715079170.7621572,0.53887653350830078 0.64374303817749023 0.31809705495834351,-0.44417819380760193  0.55145126581192017  0.54542487859725952 -0.44846287369728088,0.53887653350830078 0.64374303817749023 0.31809705495834351,-0.44417819380760193  0.55145126581192017  0.54542487859725952 -0.44846287369728088
1715079170.7671547,0.53874897956848145 0.64705353975296021 0.31813660264015198,-0.44333040714263916   0.5519721508026123  0.54613280296325684 -0.44779890775680542,0.53874897956848145 0.64705353975296021 0.31813660264015198,-0.44333040714263916   0.5519721508026123  0.54613280296325684 -0.44779890775680542
1715079170.7721531,0.53849232196807861 0.65031200647354126 0.31820109486579895,-0.44260510802268982  0.55262166261672974   0.5467645525932312 -0.44694358110427856,0.53849232196807861 0.65031200647354126 0.31820109486579895,-0.44260510802268982  0.55262166261672974   0.5467645525932312 -0.44694358110427856
1715079170.7771549, 0.5384247899055481 0.65192389488220215 0.31823116540908813,-0.44225403666496277  0.55303734540939331  0.54703819751739502 -0.44644179940223694, 0.5384247899055481 0.65192389488220215 0.31823116540908813,-0.44225403666496277  0.55303734540939331  0.54703819751739502 -0.44644179940223694
1715079170.7821541,0.53823482990264893  0.6551094651222229 0.31815582513809204,-0.44155097007751465  0.55365419387817383  0.54761093854904175 -0.44567027688026428,0.53823482990264893  0.6551094651222229 0.31815582513809204,-0.44155097007751465  0.55365419387817383  0.54761093854904175 -0.44567027688026428
1715079170.787154,0.53805238008499146 0.65819031000137329 0.31810268759727478,-0.44085812568664551   0.5543062686920166  0.54830479621887207 -0.44469150900840759,0.53805238008499146 0.65819031000137329 0.31810268759727478,-0.44085812568664551   0.5543062686920166  0.54830479621887207 -0.44469150900840759
1715079170.7921529,0.53795599937438965 0.66119807958602905 0.31815013289451599,-0.44004133343696594  0.55495643615722656  0.54898887872695923 -0.44384479522705078,0.53795599937438965 0.66119807958602905 0.31815013289451599,-0.44004133343696594  0.55495643615722656  0.54898887872695923 -0.44384479522705078
1715079170.797153,0.53779661655426025 0.66416573524475098 0.31811481714248657,-0.43929430842399597  0.55552709102630615  0.54968059062957764   -0.443013995885849,0.53779661655426025 0.66416573524475098 0.31811481714248657,-0.43929430842399597  0.55552709102630615  0.54968059062957764   -0.443013995885849
1715079170.8021545,0.53771501779556274 0.66570407152175903 0.31798377633094788,-0.43874427676200867  0.55583375692367554  0.54998695850372314 -0.44279414415359497,0.53771501779556274 0.66570407152175903 0.31798377633094788,-0.43874427676200867  0.55583375692367554  0.54998695850372314 -0.44279414415359497
1715079170.8071551,0.53796136379241943 0.66834157705307007 0.31793251633644104,-0.43775063753128052   0.5564650297164917  0.55083292722702026 -0.44193226099014282,0.53796136379241943 0.66834157705307007 0.31793251633644104,-0.43775063753128052   0.5564650297164917  0.55083292722702026 -0.44193226099014282
1715079170.8121552,0.53747439384460449 0.67149746417999268 0.31802934408187866,-0.43681761622428894  0.55705863237380981  0.55128490924835205 -0.44154387712478638,0.53747439384460449 0.67149746417999268 0.31802934408187866,-0.43681761622428894  0.55705863237380981  0.55128490924835205 -0.44154387712478638
1715079170.8171523,0.53740370273590088 0.67430657148361206 0.31794974207878113,-0.43603026866912842  0.55766153335571289  0.55193924903869629  -0.4407428503036499,0.53740370273590088 0.67430657148361206 0.31794974207878113,-0.43603026866912842  0.55766153335571289  0.55193924903869629  -0.4407428503036499
1715079170.8221521,0.53767204284667969 0.67543047666549683  0.3178231418132782,-0.43546950817108154  0.55817800760269165   0.5522301197052002 -0.44027888774871826,0.53767204284667969 0.67543047666549683  0.3178231418132782,-0.43546950817108154  0.55817800760269165   0.5522301197052002 -0.44027888774871826
1715079170.8272259,0.53720277547836304 0.67847537994384766 0.31790205836296082,-0.43489161133766174  0.55861413478851318  0.55277043581008911 -0.43961846828460693,0.53720277547836304 0.67847537994384766 0.31790205836296082,-0.43489161133766174  0.55861413478851318  0.55277043581008911 -0.43961846828460693
1715079170.8321779,0.53707832098007202 0.68117243051528931 0.31784379482269287,-0.43415278196334839  0.55918776988983154  0.55341219902038574 -0.43881127238273621,0.53707832098007202 0.68117243051528931 0.31784379482269287,-0.43415278196334839  0.55918776988983154  0.55341219902038574 -0.43881127238273621
1715079170.8371518,0.53695827722549438 0.68384373188018799 0.31783083081245422,-0.43345546722412109  0.55995148420333862  0.55397647619247437 -0.43781360983848572,0.53695827722549438 0.68384373188018799 0.31783083081245422,-0.43345546722412109  0.55995148420333862  0.55397647619247437 -0.43781360983848572
1715079170.8421524,0.53680545091629028 0.68639355897903442 0.31788921356201172,-0.43263772130012512  0.56039583683013916  0.55465799570083618 -0.43719059228897095,0.53680545091629028 0.68639355897903442 0.31788921356201172,-0.43263772130012512  0.56039583683013916  0.55465799570083618 -0.43719059228897095
1715079170.8471518,0.53667312860488892 0.68899405002593994 0.31791377067565918,-0.43203338980674744  0.56082302331924438  0.55540591478347778 -0.43628999590873718,0.53667312860488892 0.68899405002593994 0.31791377067565918,-0.43203338980674744  0.56082302331924438  0.55540591478347778 -0.43628999590873718
1715079170.8521528,0.53657388687133789  0.6902395486831665 0.31794103980064392,-0.43188932538032532  0.56141221523284912  0.55531549453735352 -0.43578967452049255,0.53657388687133789  0.6902395486831665 0.31794103980064392,-0.43188932538032532  0.56141221523284912  0.55531549453735352 -0.43578967452049255
1715079170.8572097,0.53642129898071289 0.69274699687957764 0.31795048713684082,-0.43104252219200134  0.56203371286392212  0.55597710609436035 -0.43498262763023376,0.53642129898071289 0.69274699687957764 0.31795048713684082,-0.43104252219200134  0.56203371286392212  0.55597710609436035 -0.43498262763023376
1715079170.8621144,0.53625231981277466 0.69516682624816895 0.31790608167648315,-0.43028703331947327  0.56269246339797974  0.55644834041595459 -0.43427583575248718,0.53625231981277466 0.69516682624816895 0.31790608167648315,-0.43028703331947327  0.56269246339797974  0.55644834041595459 -0.43427583575248718
1715079170.8671517,0.53615695238113403 0.69756162166595459 0.31785708665847778,-0.42947691679000854  0.56312721967697144  0.55728805065155029 -0.43343663215637207,0.53615695238113403 0.69756162166595459 0.31785708665847778,-0.42947691679000854  0.56312721967697144  0.55728805065155029 -0.43343663215637207
1715079170.8721521,0.53598254919052124 0.69995313882827759  0.3178480863571167,-0.42881232500076294  0.56380546092987061  0.55765306949615479 -0.43274298310279846,0.53598254919052124 0.69995313882827759  0.3178480863571167,-0.42881232500076294  0.56380546092987061  0.55765306949615479 -0.43274298310279846
1715079170.8771539,0.53592348098754883 0.70109927654266357 0.31786224246025085,-0.42829209566116333  0.56432539224624634  0.55777150392532349 -0.43242764472961426,0.53592348098754883 0.70109927654266357 0.31786224246025085,-0.42829209566116333  0.56432539224624634  0.55777150392532349 -0.43242764472961426
1715079170.8821557, 0.5358130931854248 0.70341062545776367 0.31781801581382751,-0.42789965867996216  0.56462597846984863  0.55843466520309448 -0.43156704306602478, 0.5358130931854248 0.70341062545776367 0.31781801581382751,-0.42789965867996216  0.56462597846984863  0.55843466520309448 -0.43156704306602478
1715079170.8871553,0.53559112548828125 0.70570379495620728 0.31778794527053833,-0.42669185996055603  0.56534296274185181   0.5590282678604126 -0.43105542659759521,0.53559112548828125 0.70570379495620728 0.31778794527053833,-0.42669185996055603  0.56534296274185181   0.5590282678604126 -0.43105542659759521
1715079170.8921525,0.53556180000305176 0.70783495903015137 0.31779825687408447,-0.42625468969345093  0.56581443548202515   0.5596466064453125 -0.43006587028503418,0.53556180000305176 0.70783495903015137 0.31779825687408447,-0.42625468969345093  0.56581443548202515   0.5596466064453125 -0.43006587028503418
1715079170.897187,0.53542834520339966   0.710010826587677 0.31780806183815002,-0.42537534236907959  0.56664305925369263  0.55997961759567261 -0.42941156029701233,0.53542834520339966   0.710010826587677 0.31780806183815002,-0.42537534236907959  0.56664305925369263  0.55997961759567261 -0.42941156029701233
1715079170.9021521,0.53536951541900635 0.71112626791000366 0.31767240166664124,-0.42522621154785156  0.56659030914306641   0.5604131817817688 -0.42906305193901062,0.53536951541900635 0.71112626791000366 0.31767240166664124,-0.42522621154785156  0.56659030914306641   0.5604131817817688 -0.42906305193901062
1715079170.9071543,0.53519397974014282 0.71320927143096924 0.31772074103355408,-0.42406767606735229  0.56738126277923584  0.56084835529327393 -0.42859563231468201,0.53519397974014282 0.71320927143096924 0.31772074103355408,-0.42406767606735229  0.56738126277923584  0.56084835529327393 -0.42859563231468201
1715079170.9121532,0.53511816263198853 0.71526193618774414 0.31767371296882629,-0.42347800731658936  0.56753462553024292  0.56159496307373047 -0.42799752950668335,0.53511816263198853 0.71526193618774414 0.31767371296882629,-0.42347800731658936  0.56753462553024292  0.56159496307373047 -0.42799752950668335
1715079170.9171591, 0.5349496603012085 0.71726447343826294 0.31769013404846191,-0.42290514707565308  0.56832617521286011   0.5619581937789917  -0.4270358681678772, 0.5349496603012085 0.71726447343826294 0.31769013404846191,-0.42290514707565308  0.56832617521286011   0.5619581937789917  -0.4270358681678772
1715079170.9221604,0.53481662273406982  0.7192535400390625 0.31766983866691589,-0.42204222083091736  0.56900280714035034  0.56255358457565308 -0.42620369791984558,0.53481662273406982  0.7192535400390625 0.31766983866691589,-0.42204222083091736  0.56900280714035034  0.56255358457565308 -0.42620369791984558
1715079170.9271545,0.53475993871688843 0.72023701667785645 0.31765314936637878, -0.4216957688331604  0.56890523433685303  0.56297314167022705 -0.42612296342849731,0.53475993871688843 0.72023701667785645 0.31765314936637878, -0.4216957688331604  0.56890523433685303  0.56297314167022705 -0.42612296342849731
1715079170.9321585,0.53455287218093872 0.72215485572814941 0.31771162152290344,-0.42100697755813599  0.56975990533828735  0.56320351362228394 -0.42535698413848877,0.53455287218093872 0.72215485572814941 0.31771162152290344,-0.42100697755813599  0.56975990533828735  0.56320351362228394 -0.42535698413848877
1715079170.9371531, 0.5344465970993042 0.72400403022766113 0.31767851114273071,-0.42016196250915527  0.57011061906814575  0.56397801637649536 -0.42469584941864014, 0.5344465970993042 0.72400403022766113 0.31767851114273071,-0.42016196250915527  0.57011061906814575  0.56397801637649536 -0.42469584941864014
1715079170.942152,0.53433150053024292 0.72583490610122681 0.31763926148414612,-0.41959911584854126  0.57046496868133545  0.56449955701828003 -0.42408326268196106,0.53433150053024292 0.72583490610122681 0.31763926148414612,-0.41959911584854126  0.57046496868133545  0.56449955701828003 -0.42408326268196106
1715079170.9471848, 0.5341295599937439 0.72768592834472656 0.31753063201904297,-0.41890743374824524  0.57146400213241577  0.56463420391082764 -0.42324194312095642, 0.5341295599937439 0.72768592834472656 0.31753063201904297,-0.41890743374824524  0.57146400213241577  0.56463420391082764 -0.42324194312095642
1715079170.9521689,0.53410398960113525 0.72848653793334961  0.3176746666431427,-0.41857591271400452  0.57140922546386719  0.56513577699661255 -0.42297431826591492,0.53410398960113525 0.72848653793334961  0.3176746666431427,-0.41857591271400452  0.57140922546386719  0.56513577699661255 -0.42297431826591492
1715079170.957181,0.53387027978897095 0.73024749755859375 0.31751841306686401,-0.41779708862304688  0.57201498746871948  0.56552833318710327 -0.42240050435066223,0.53387027978897095 0.73024749755859375 0.31751841306686401,-0.41779708862304688  0.57201498746871948  0.56552833318710327 -0.42240050435066223
1715079170.9621725,0.53396826982498169 0.73188674449920654 0.31698998808860779, -0.4169389009475708  0.57257753610610962  0.56604784727096558 -0.42178991436958313,0.53396826982498169 0.73188674449920654 0.31698998808860779, -0.4169389009475708  0.57257753610610962  0.56604784727096558 -0.42178991436958313
1715079170.9671819, 0.5338432788848877 0.73338264226913452 0.31706127524375916,-0.41627207398414612   0.5733153223991394  0.56644237041473389 -0.42091581225395203, 0.5338432788848877 0.73338264226913452 0.31706127524375916,-0.41627207398414612   0.5733153223991394  0.56644237041473389 -0.42091581225395203
1715079170.9721532,0.53379541635513306 0.73489946126937866 0.31724029779434204,-0.41585159301757812  0.57345038652420044  0.56705206632614136 -0.42032614350318909,0.53379541635513306 0.73489946126937866 0.31724029779434204,-0.41585159301757812  0.57345038652420044  0.56705206632614136 -0.42032614350318909
1715079170.9771817,0.53379964828491211 0.73564153909683228 0.31717318296432495,-0.41548645496368408  0.57365357875823975  0.56725907325744629 -0.42013058066368103,0.53379964828491211 0.73564153909683228 0.31717318296432495,-0.41548645496368408  0.57365357875823975  0.56725907325744629 -0.42013058066368103
1715079170.9821792,0.53367608785629272 0.73708188533782959 0.31718865036964417,-0.41497558355331421  0.57433384656906128  0.56785351037979126 -0.41890126466751099,0.53367608785629272 0.73708188533782959 0.31718865036964417,-0.41497558355331421  0.57433384656906128  0.56785351037979126 -0.41890126466751099
1715079170.9871533,0.53349924087524414 0.73852187395095825 0.31711101531982422,-0.41429710388183594  0.57483005523681641  0.56833648681640625 -0.41823667287826538,0.53349924087524414 0.73852187395095825 0.31711101531982422,-0.41429710388183594  0.57483005523681641  0.56833648681640625 -0.41823667287826538
