RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077887.0476451,0.52644407749176025 0.46052399277687073 0.31882551312446594,-0.46268850564956665  0.53477185964584351  0.52762162685394287 -0.47069501876831055,0.52644407749176025 0.46052399277687073 0.31882551312446594,-0.46268850564956665  0.53477185964584351  0.52762162685394287 -0.47069501876831055
1715077887.0526466,0.52728545665740967 0.46300745010375977 0.31865665316581726,-0.46041306853294373  0.53679490089416504  0.52994704246520996 -0.46800342202186584,0.52728545665740967 0.46300745010375977 0.31865665316581726,-0.46041306853294373  0.53679490089416504  0.52994704246520996 -0.46800342202186584
1715077887.0576429, 0.5283890962600708 0.46845269203186035 0.31857749819755554,-0.45612406730651855  0.54136073589324951  0.53373450040817261 -0.46260872483253479, 0.5283890962600708 0.46845269203186035 0.31857749819755554,-0.45612406730651855  0.54136073589324951  0.53373450040817261 -0.46260872483253479
1715077887.0626688, 0.5295029878616333  0.4736981987953186 0.31856107711791992,-0.45240965485572815  0.54560351371765137   0.5374799370765686 -0.45690006017684937, 0.5295029878616333  0.4736981987953186 0.31856107711791992,-0.45240965485572815  0.54560351371765137   0.5374799370765686 -0.45690006017684937
1715077887.0676377,0.53033137321472168 0.47921299934387207 0.31867831945419312,-0.44873657822608948  0.54939645528793335  0.54153436422348022 -0.45115360617637634,0.53033137321472168 0.47921299934387207 0.31867831945419312,-0.44873657822608948  0.54939645528793335  0.54153436422348022 -0.45115360617637634
1715077887.072669, 0.5309944748878479 0.48183023929595947 0.31864935159683228, -0.4465792179107666   0.5514451265335083  0.54342514276504517 -0.44851350784301758, 0.5309944748878479 0.48183023929595947 0.31864935159683228, -0.4465792179107666   0.5514451265335083  0.54342514276504517 -0.44851350784301758
1715077887.0776401,0.53233474493026733 0.48709452152252197 0.31869828701019287,-0.44212162494659424  0.55522900819778442  0.54758667945861816 -0.44316819310188293,0.53233474493026733 0.48709452152252197 0.31869828701019287,-0.44212162494659424  0.55522900819778442  0.54758667945861816 -0.44316819310188293
1715077887.0826781,0.53387945890426636 0.49248158931732178 0.31874710321426392,-0.43689122796058655  0.55863994359970093  0.55206292867660522  -0.4384905993938446,0.53387945890426636 0.49248158931732178 0.31874710321426392,-0.43689122796058655  0.55863994359970093  0.55206292867660522  -0.4384905993938446
1715077887.0876398,0.53554052114486694 0.49781844019889832 0.31870096921920776,-0.43157756328582764  0.56209790706634521  0.55634427070617676 -0.43389838933944702,0.53554052114486694 0.49781844019889832 0.31870096921920776,-0.43157756328582764  0.56209790706634521  0.55634427070617676 -0.43389838933944702
1715077887.0926542,0.53751939535140991 0.50285041332244873 0.31849107146263123,-0.42579922080039978  0.56613427400588989  0.56017786264419556 -0.42940402030944824,0.53751939535140991 0.50285041332244873 0.31849107146263123,-0.42579922080039978  0.56613427400588989  0.56017786264419556 -0.42940402030944824
1715077887.0976677,0.53837233781814575 0.50554287433624268 0.31844556331634521,-0.42300072312355042  0.56803756952285767  0.56218361854553223 -0.42702841758728027,0.53837233781814575 0.50554287433624268 0.31844556331634521,-0.42300072312355042  0.56803756952285767  0.56218361854553223 -0.42702841758728027
1715077887.1026411,0.53945297002792358 0.51135241985321045 0.31895351409912109,-0.41819047927856445  0.57194775342941284  0.56527489423751831 -0.42244145274162292,0.53945297002792358 0.51135241985321045 0.31895351409912109,-0.41819047927856445  0.57194775342941284  0.56527489423751831 -0.42244145274162292
1715077887.1076388,0.54075336456298828  0.5168907642364502  0.3187410831451416,-0.41267034411430359  0.57579106092453003  0.56887274980545044 -0.41779381036758423,0.54075336456298828  0.5168907642364502  0.3187410831451416,-0.41267034411430359  0.57579106092453003  0.56887274980545044 -0.41779381036758423
1715077887.112669,0.54193466901779175 0.52235138416290283 0.31884759664535522,-0.40765169262886047  0.57955318689346313  0.57233929634094238  -0.4127541184425354,0.54193466901779175 0.52235138416290283 0.31884759664535522,-0.40765169262886047  0.57955318689346313  0.57233929634094238  -0.4127541184425354
1715077887.1176674,0.54322457313537598 0.52753645181655884 0.31886610388755798,-0.40276956558227539  0.58299648761749268  0.57606309652328491 -0.40748390555381775,0.54322457313537598 0.52753645181655884 0.31886610388755798,-0.40276956558227539  0.58299648761749268  0.57606309652328491 -0.40748390555381775
1715077887.1226377,0.54382199048995972 0.53013855218887329 0.31880244612693787, -0.4001375138759613  0.58466798067092896  0.57783794403076172 -0.40516248345375061,0.54382199048995972 0.53013855218887329 0.31880244612693787, -0.4001375138759613  0.58466798067092896  0.57783794403076172 -0.40516248345375061
1715077887.1275995,0.54510402679443359 0.53523635864257812 0.31876286864280701,-0.39533919095993042  0.58810102939605713  0.58158552646636963 -0.39950266480445862,0.54510402679443359 0.53523635864257812 0.31876286864280701,-0.39533919095993042  0.58810102939605713  0.58158552646636963 -0.39950266480445862
1715077887.1326008,0.54662656784057617 0.53996330499649048 0.31880408525466919,-0.39039236307144165  0.59130984544754028  0.58537900447845459 -0.39405316114425659,0.54662656784057617 0.53996330499649048 0.31880408525466919,-0.39039236307144165  0.59130984544754028  0.58537900447845459 -0.39405316114425659
1715077887.137641,0.54786044359207153 0.54505270719528198 0.31869599223136902,-0.38553765416145325  0.59449726343154907  0.58906877040863037 -0.38849937915802002,0.54786044359207153 0.54505270719528198 0.31869599223136902,-0.38553765416145325  0.59449726343154907  0.58906877040863037 -0.38849937915802002
1715077887.1426399,0.54890173673629761 0.55037170648574829   0.318642258644104,-0.38069385290145874   0.5977436900138855  0.59242838621139526 -0.38314914703369141,0.54890173673629761 0.55037170648574829   0.318642258644104,-0.38069385290145874   0.5977436900138855  0.59242838621139526 -0.38314914703369141
1715077887.1476388,0.54955583810806274 0.55292844772338867 0.31861633062362671,-0.37781840562820435  0.59979903697967529  0.59391170740127563  -0.3804776668548584,0.54955583810806274 0.55292844772338867 0.31861633062362671,-0.37781840562820435  0.59979903697967529  0.59391170740127563  -0.3804776668548584
1715077887.1526411,0.55078554153442383  0.5581696629524231 0.31858015060424805,-0.37278395891189575  0.60352659225463867  0.59668648242950439 -0.37517058849334717,0.55078554153442383  0.5581696629524231 0.31858015060424805,-0.37278395891189575  0.60352659225463867  0.59668648242950439 -0.37517058849334717
1715077887.1576424,0.55199342966079712 0.56345206499099731 0.31844514608383179,-0.36719697713851929  0.60632061958312988  0.60026818513870239 -0.37043198943138123,0.55199342966079712 0.56345206499099731 0.31844514608383179,-0.36719697713851929  0.60632061958312988  0.60026818513870239 -0.37043198943138123
1715077887.1626387,0.55325621366500854 0.56859278678894043 0.31853020191192627,-0.36185148358345032  0.60960268974304199  0.60315126180648804 -0.36559069156646729,0.55325621366500854 0.56859278678894043 0.31853020191192627,-0.36185148358345032  0.60960268974304199  0.60315126180648804 -0.36559069156646729
1715077887.1676383,0.55443525314331055 0.57368403673171997 0.31855711340904236,-0.35645571351051331  0.61268031597137451  0.60638993978500366 -0.36035177111625671,0.55443525314331055 0.57368403673171997 0.31855711340904236,-0.35645571351051331  0.61268031597137451  0.60638993978500366 -0.36035177111625671
1715077887.1726375,0.55500411987304688 0.57622247934341431 0.31844127178192139, -0.3538365364074707  0.61407333612442017  0.60797065496444702 -0.35789003968238831,0.55500411987304688 0.57622247934341431 0.31844127178192139, -0.3538365364074707  0.61407333612442017  0.60797065496444702 -0.35789003968238831
1715077887.1776373,0.55655175447463989 0.58070391416549683 0.31844142079353333,-0.34836915135383606  0.61741673946380615  0.61086386442184448 -0.35253491997718811,0.55655175447463989 0.58070391416549683 0.31844142079353333,-0.34836915135383606  0.61741673946380615  0.61086386442184448 -0.35253491997718811
1715077887.1826377,0.55741000175476074 0.58585447072982788 0.31845954060554504,-0.34357324242591858  0.62016260623931885  0.61390703916549683 -0.34709352254867554,0.55741000175476074 0.58585447072982788 0.31845954060554504,-0.34357324242591858  0.62016260623931885  0.61390703916549683 -0.34709352254867554
1715077887.1876373,0.55846655368804932 0.59057497978210449 0.31844758987426758, -0.3385777473449707  0.62278491258621216  0.61714404821395874 -0.34152206778526306,0.55846655368804932 0.59057497978210449 0.31844758987426758, -0.3385777473449707  0.62278491258621216  0.61714404821395874 -0.34152206778526306
1715077887.1926377,0.55948358774185181 0.59532761573791504 0.31852796673774719,-0.33333781361579895  0.62581217288970947  0.61990815401077271 -0.33609357476234436,0.55948358774185181 0.59532761573791504 0.31852796673774719,-0.33333781361579895  0.62581217288970947  0.61990815401077271 -0.33609357476234436
1715077887.1976385,0.56040972471237183 0.59729564189910889 0.31839835643768311,-0.33049246668815613  0.62683463096618652  0.62191176414489746 -0.33328497409820557,0.56040972471237183 0.59729564189910889 0.31839835643768311,-0.33049246668815613  0.62683463096618652  0.62191176414489746 -0.33328497409820557
1715077887.2026389,0.56116455793380737 0.60232597589492798  0.3184625506401062,-0.32550376653671265  0.62983119487762451  0.62425273656845093 -0.32812872529029846,0.56116455793380737 0.60232597589492798  0.3184625506401062,-0.32550376653671265  0.62983119487762451  0.62425273656845093 -0.32812872529029846
1715077887.2075956,0.56227308511734009 0.60694926977157593 0.31845307350158691,-0.32006463408470154  0.63265812397003174  0.62681794166564941 -0.32311239838600159,0.56227308511734009 0.60694926977157593 0.31845307350158691,-0.32006463408470154  0.63265812397003174  0.62681794166564941 -0.32311239838600159
1715077887.2126403,0.56333446502685547 0.61163985729217529 0.31827998161315918,-0.31467533111572266  0.63543015718460083  0.62933987379074097 -0.31802406907081604,0.56333446502685547 0.61163985729217529 0.31827998161315918,-0.31467533111572266  0.63543015718460083  0.62933987379074097 -0.31802406907081604
1715077887.2176404,0.56443971395492554 0.61614513397216797 0.31820204854011536,-0.30942493677139282  0.63776677846908569  0.63215100765228271 -0.31288155913352966,0.56443971395492554 0.61614513397216797 0.31820204854011536,-0.30942493677139282  0.63776677846908569  0.63215100765228271 -0.31288155913352966
1715077887.222641,0.56501644849777222 0.61830294132232666 0.31836327910423279,-0.30661803483963013  0.63903200626373291  0.63348716497421265 -0.31035053730010986,0.56501644849777222 0.61830294132232666 0.31836327910423279,-0.30661803483963013  0.63903200626373291  0.63348716497421265 -0.31035053730010986
1715077887.2276406,0.56610274314880371 0.62265574932098389 0.31831669807434082,-0.30112612247467041    0.641315758228302  0.63631641864776611 -0.30518612265586853,0.56610274314880371 0.62265574932098389 0.31831669807434082,-0.30112612247467041    0.641315758228302  0.63631641864776611 -0.30518612265586853
1715077887.2326407,0.56705063581466675 0.62709784507751465  0.3182060718536377,-0.29610833525657654  0.64388322830200195  0.63864731788635254 -0.29977300763130188,0.56705063581466675 0.62709784507751465  0.3182060718536377,-0.29610833525657654  0.64388322830200195  0.63864731788635254 -0.29977300763130188
1715077887.2376406,0.56804835796356201 0.63137972354888916 0.31822335720062256,-0.29078978300094604  0.64646607637405396  0.64093029499053955 -0.29450169205665588,0.56804835796356201 0.63137972354888916 0.31822335720062256,-0.29078978300094604  0.64646607637405396  0.64093029499053955 -0.29450169205665588
1715077887.2426405,0.56907302141189575 0.63556689023971558 0.31831943988800049,-0.28591835498809814   0.6485447883605957  0.64365661144256592 -0.28869795799255371,0.56907302141189575 0.63556689023971558 0.31831943988800049,-0.28591835498809814   0.6485447883605957  0.64365661144256592 -0.28869795799255371
1715077887.2476406,0.56947904825210571 0.63768577575683594 0.31836467981338501,-0.28346019983291626   0.6498187780380249  0.64463204145431519 -0.28606882691383362,0.56947904825210571 0.63768577575683594 0.31836467981338501,-0.28346019983291626   0.6498187780380249  0.64463204145431519 -0.28606882691383362
1715077887.270242,0.57422113418579102 0.65836912393569946 0.31820857524871826,-0.25717347860336304    0.660347580909729  0.65606015920639038 -0.25959190726280212,0.57422113418579102 0.65836912393569946 0.31820857524871826,-0.25717347860336304    0.660347580909729  0.65606015920639038 -0.25959190726280212
1715077887.2753947,0.57422113418579102 0.65836912393569946 0.31820857524871826,-0.25717347860336304    0.660347580909729  0.65606015920639038 -0.25959190726280212,0.57422113418579102 0.65836912393569946 0.31820857524871826,-0.25717347860336304    0.660347580909729  0.65606015920639038 -0.25959190726280212
1715077887.2804091,0.57512360811233521 0.66240060329437256 0.31816306710243225,-0.25156354904174805  0.66261017322540283  0.65792489051818848 -0.25455525517463684,0.57512360811233521 0.66240060329437256 0.31816306710243225,-0.25156354904174805  0.66261017322540283  0.65792489051818848 -0.25455525517463684
1715077887.2853,0.57604414224624634 0.66640985012054443 0.31814557313919067,-0.24662443995475769  0.66449004411697388  0.65994173288345337 -0.24921135604381561,0.57604414224624634 0.66640985012054443 0.31814557313919067,-0.24662443995475769  0.66449004411697388  0.65994173288345337 -0.24921135604381561
1715077887.2902799,0.57692575454711914 0.67030942440032959 0.31812295317649841,-0.2414025217294693 0.66625809669494629 0.66208457946777344 -0.2438625693321228,0.57692575454711914 0.67030942440032959 0.31812295317649841,-0.2414025217294693 0.66625809669494629 0.66208457946777344 -0.2438625693321228
1715077887.2953236, 0.5777972936630249 0.67417812347412109 0.31806856393814087,-0.23624928295612335  0.66820549964904785  0.66388857364654541 -0.23862019181251526, 0.5777972936630249 0.67417812347412109 0.31806856393814087,-0.23624928295612335  0.66820549964904785  0.66388857364654541 -0.23862019181251526
1715077887.3002982, 0.5782044529914856 0.67619973421096802 0.31804859638214111,-0.23362530767917633  0.66912084817886353  0.66476374864578247 -0.23618997633457184, 0.5782044529914856 0.67619973421096802 0.31804859638214111,-0.23362530767917633  0.66912084817886353  0.66476374864578247 -0.23618997633457184
1715077887.3052983,0.57896602153778076 0.67998385429382324 0.31803011894226074,-0.22846414148807526  0.67089158296585083  0.66665291786193848 -0.23083001375198364,0.57896602153778076 0.67998385429382324 0.31803011894226074,-0.22846414148807526  0.67089158296585083  0.66665291786193848 -0.23083001375198364
1715077887.310328,0.57981294393539429 0.68380087614059448 0.31800693273544312,-0.22327439486980438  0.67256557941436768  0.66850948333740234 -0.22560834884643555,0.57981294393539429 0.68380087614059448 0.31800693273544312,-0.22327439486980438  0.67256557941436768  0.66850948333740234 -0.22560834884643555
1715077887.3152521,0.58095496892929077 0.68723171949386597 0.31794556975364685,-0.21784558892250061  0.67430365085601807  0.67035621404647827   -0.220182865858078,0.58095496892929077 0.68723171949386597 0.31794556975364685,-0.21784558892250061  0.67430365085601807  0.67035621404647827   -0.220182865858078
1715077887.3202987,0.58140993118286133 0.69128954410552979 0.31801971793174744,-0.21284547448158264  0.67591381072998047  0.67197459936141968 -0.21514533460140228,0.58140993118286133 0.69128954410552979 0.31801971793174744,-0.21284547448158264  0.67591381072998047  0.67197459936141968 -0.21514533460140228
1715077887.3253002,0.58215963840484619 0.69503223896026611 0.31800633668899536,-0.20791123807430267  0.67773085832595825    0.673320472240448  -0.2099841833114624,0.58215963840484619 0.69503223896026611 0.31800633668899536,-0.20791123807430267  0.67773085832595825    0.673320472240448  -0.2099841833114624
1715077887.330327,0.58251702785491943  0.6968151330947876  0.3179011344909668,-0.20514789223670959  0.67842698097229004  0.67427325248718262 -0.20738060772418976,0.58251702785491943  0.6968151330947876  0.3179011344909668,-0.20514789223670959  0.67842698097229004  0.67427325248718262 -0.20738060772418976
1715077887.3353305,0.58371955156326294 0.70000863075256348 0.31798863410949707,-0.19969809055328369  0.67977958917617798  0.67605018615722656 -0.20242658257484436,0.58371955156326294 0.70000863075256348 0.31798863410949707,-0.19969809055328369  0.67977958917617798  0.67605018615722656 -0.20242658257484436
1715077887.3403296,0.58393502235412598 0.70395970344543457 0.31786110997200012, -0.1947355717420578   0.6816059947013855  0.67717242240905762 -0.19730380177497864,0.58393502235412598 0.70395970344543457 0.31786110997200012, -0.1947355717420578   0.6816059947013855  0.67717242240905762 -0.19730380177497864
1715077887.3454094,0.58465689420700073 0.70746099948883057 0.31782826781272888,-0.18986150622367859   0.6828988790512085  0.67868804931640625 -0.19231285154819489,0.58465689420700073 0.70746099948883057 0.31782826781272888,-0.18986150622367859   0.6828988790512085  0.67868804931640625 -0.19231285154819489
1715077887.3502982,0.58533579111099243  0.7108343243598938 0.31782269477844238,-0.18470664322376251  0.68419235944747925   0.6803092360496521 -0.18693210184574127,0.58533579111099243  0.7108343243598938 0.31782269477844238,-0.18470664322376251  0.68419235944747925   0.6803092360496521 -0.18693210184574127
1715077887.3553271,0.58573025465011597 0.71258491277694702 0.31781116127967834,-0.18224844336509705  0.68484348058700562  0.68098992109298706 -0.18446576595306396,0.58573025465011597 0.71258491277694702 0.31781116127967834,-0.18224844336509705  0.68484348058700562  0.68098992109298706 -0.18446576595306396
1715077887.3602984,0.58637595176696777 0.71588140726089478 0.31785845756530762,-0.17693060636520386   0.6861843466758728  0.68236899375915527 -0.17949689924716949,0.58637595176696777 0.71588140726089478 0.31785845756530762,-0.17693060636520386   0.6861843466758728  0.68236899375915527 -0.17949689924716949
1715077887.3653271,0.58708220720291138 0.71921449899673462 0.31787571310997009,-0.17177598178386688  0.68729382753372192  0.68389135599136353 -0.17439268529415131,0.58708220720291138 0.71921449899673462 0.31787571310997009,-0.17177598178386688  0.68729382753372192  0.68389135599136353 -0.17439268529415131
1715077887.370398,0.58774352073669434 0.72247183322906494 0.31785747408866882,-0.16675053536891937  0.68859565258026123   0.6850544810295105 -0.16950111091136932,0.58774352073669434 0.72247183322906494 0.31785747408866882,-0.16675053536891937  0.68859565258026123   0.6850544810295105 -0.16950111091136932
1715077887.375299,0.58841919898986816 0.72570544481277466  0.3177657425403595, -0.1620824933052063  0.69004899263381958  0.68596732616424561 -0.16434840857982635,0.58841919898986816 0.72570544481277466  0.3177657425403595, -0.1620824933052063  0.69004899263381958  0.68596732616424561 -0.16434840857982635
1715077887.3802977, 0.5887528657913208 0.72727727890014648 0.31779369711875916,-0.15950937569141388  0.69056540727615356  0.68666797876358032 -0.16175054013729095, 0.5887528657913208 0.72727727890014648 0.31779369711875916,-0.15950937569141388  0.69056540727615356  0.68666797876358032 -0.16175054013729095
1715077887.3854132,0.58930289745330811 0.73038595914840698 0.31781071424484253,-0.15457463264465332  0.69158905744552612  0.68793195486068726 -0.15671887993812561,0.58930289745330811 0.73038595914840698 0.31781071424484253,-0.15457463264465332  0.69158905744552612  0.68793195486068726 -0.15671887993812561
1715077887.3902977,0.58998316526412964 0.73354464769363403 0.31781613826751709,-0.14952132105827332   0.6926456093788147  0.68905329704284668 -0.15195734798908234,0.58998316526412964 0.73354464769363403 0.31781613826751709,-0.14952132105827332   0.6926456093788147  0.68905329704284668 -0.15195734798908234
1715077887.3953221,0.59056693315505981 0.73658245801925659 0.31785774230957031,-0.14468394219875336  0.69363600015640259  0.69015651941299438 -0.14703603088855743,0.59056693315505981 0.73658245801925659 0.31785774230957031,-0.14468394219875336  0.69363600015640259  0.69015651941299438 -0.14703603088855743
1715077887.4002972,0.59111279249191284 0.73964190483093262 0.31786516308784485,-0.13969956338405609  0.69450515508651733  0.69136625528335571 -0.14198346436023712,0.59111279249191284 0.73964190483093262 0.31786516308784485,-0.13969956338405609  0.69450515508651733  0.69136625528335571 -0.14198346436023712
1715077887.4053226,0.59137344360351562 0.74114954471588135 0.31783208250999451,-0.13723058998584747  0.69502884149551392  0.69183635711669922 -0.13951756060123444,0.59137344360351562 0.74114954471588135 0.31783208250999451,-0.13723058998584747  0.69502884149551392  0.69183635711669922 -0.13951756060123444
1715077887.4103374,0.59197163581848145 0.74417883157730103 0.31778895854949951,-0.13234145939350128  0.69602149724960327  0.69273704290390015 -0.13474150002002716,0.59197163581848145 0.74417883157730103 0.31778895854949951,-0.13234145939350128  0.69602149724960327  0.69273704290390015 -0.13474150002002716
1715077887.4152987,0.59247857332229614 0.74711012840270996 0.31785368919372559,-0.12750166654586792  0.69692689180374146  0.69371289014816284 -0.12960977852344513,0.59247857332229614 0.74711012840270996 0.31785368919372559,-0.12750166654586792  0.69692689180374146  0.69371289014816284 -0.12960977852344513
1715077887.4202995,0.59302735328674316 0.75006115436553955 0.31775546073913574,-0.12278775125741959  0.69785183668136597  0.69451963901519775 -0.12477389723062515,0.59302735328674316 0.75006115436553955 0.31775546073913574,-0.12278775125741959  0.69785183668136597  0.69451963901519775 -0.12477389723062515
1715077887.425297,0.59323406219482422 0.75148153305053711 0.31784763932228088,-0.12042626738548279  0.69823181629180908  0.69498312473297119 -0.12234503775835037,0.59323406219482422 0.75148153305053711 0.31784763932228088,-0.12042626738548279  0.69823181629180908  0.69498312473297119 -0.12234503775835037
1715077887.4303162,0.59383779764175415 0.75441855192184448  0.3177591860294342,-0.11566036194562912  0.69921541213989258  0.69560897350311279 -0.11768016964197159,0.59383779764175415 0.75441855192184448  0.3177591860294342,-0.11566036194562912  0.69921541213989258  0.69560897350311279 -0.11768016964197159
1715077887.435369,0.59427529573440552 0.75726431608200073 0.31784000992774963,-0.11093822866678238  0.70002681016921997  0.69631743431091309 -0.11312459409236908,0.59427529573440552 0.75726431608200073 0.31784000992774963,-0.11093822866678238  0.70002681016921997  0.69631743431091309 -0.11312459409236908
1715077887.440321,0.59473460912704468  0.7600436806678772 0.31780752539634705,-0.10611264407634735  0.70063817501068115  0.69724231958389282 -0.10816355794668198,0.59473460912704468  0.7600436806678772 0.31780752539634705,-0.10611264407634735  0.70063817501068115  0.69724231958389282 -0.10816355794668198
1715077887.4453213,0.59524208307266235 0.76281917095184326 0.31782945990562439,-0.10136944800615311  0.70134323835372925  0.69793331623077393 -0.10359039157629013,0.59524208307266235 0.76281917095184326 0.31782945990562439,-0.10136944800615311  0.70134323835372925  0.69793331623077393 -0.10359039157629013
1715077887.4502974,0.59542161226272583 0.76423335075378418 0.31767144799232483,-0.099138259887695312   0.70174664258956909   0.69819122552871704  -0.10125337541103363,0.59542161226272583 0.76423335075378418 0.31767144799232483,-0.099138259887695312   0.70174664258956909   0.69819122552871704  -0.10125337541103363
1715077887.4553311,0.59588485956192017 0.76688891649246216 0.31762725114822388,-0.094519160687923431   0.70238661766052246   0.69887369871139526 -0.096409372985363007,0.59588485956192017 0.76688891649246216 0.31762725114822388,-0.094519160687923431   0.70238661766052246   0.69887369871139526 -0.096409372985363007
1715077887.4602971,0.59638363122940063 0.76952439546585083 0.31759452819824219,-0.089887112379074097   0.70296007394790649   0.69956040382385254   -0.0915570929646492,0.59638363122940063 0.76952439546585083 0.31759452819824219,-0.089887112379074097   0.70296007394790649   0.69956040382385254   -0.0915570929646492
1715077887.4652979,0.59680283069610596 0.77213329076766968 0.31756347417831421,-0.085348449647426605   0.70369070768356323   0.69996523857116699   -0.0870843306183815,0.59680283069610596 0.77213329076766968 0.31756347417831421,-0.085348449647426605   0.70369070768356323   0.69996523857116699   -0.0870843306183815
1715077887.4703939,      0.59716796875 0.77470219135284424 0.31756934523582458,-0.080857813358306885   0.70416045188903809   0.70059305429458618 -0.082398250699043274,      0.59716796875 0.77470219135284424 0.31756934523582458,-0.080857813358306885   0.70416045188903809   0.70059305429458618 -0.082398250699043274
1715077887.4752982,0.59742677211761475 0.77590745687484741 0.31759551167488098, -0.07845383882522583   0.70457357168197632   0.70071446895599365 -0.080126740038394928,0.59742677211761475 0.77590745687484741 0.31759551167488098, -0.07845383882522583   0.70457357168197632   0.70071446895599365 -0.080126740038394928
1715077887.480298, 0.5977892279624939 0.77840143442153931 0.31759417057037354, -0.07384355366230011   0.70485454797744751   0.70142751932144165 -0.075674667954444885, 0.5977892279624939 0.77840143442153931 0.31759417057037354, -0.07384355366230011   0.70485454797744751   0.70142751932144165 -0.075674667954444885
1715077887.4852977,0.59820652008056641 0.78090161085128784 0.31759339570999146,-0.069536864757537842   0.70522981882095337   0.70195543766021729 -0.071232713758945465,0.59820652008056641 0.78090161085128784 0.31759339570999146,-0.069536864757537842   0.70522981882095337   0.70195543766021729 -0.071232713758945465
1715077887.4902987,0.59850472211837769 0.78330504894256592  0.3175358772277832,-0.065232172608375549   0.70543169975280762    0.7026134729385376 -0.066672243177890778,0.59850472211837769 0.78330504894256592  0.3175358772277832,-0.065232172608375549   0.70543169975280762    0.7026134729385376 -0.066672243177890778
1715077887.4953811,0.59891557693481445 0.78557181358337402 0.31766965985298157,-0.060719985514879227   0.70586901903152466   0.70299619436264038 -0.062115289270877838,0.59891557693481445 0.78557181358337402 0.31766965985298157,-0.060719985514879227   0.70586901903152466   0.70299619436264038 -0.062115289270877838
1715077887.5002964,0.59932851791381836 0.78780901432037354 0.31765100359916687,-0.056387301534414291   0.70642745494842529   0.70315748453140259 -0.057881370186805725,0.59932851791381836 0.78780901432037354 0.31765100359916687,-0.056387301534414291   0.70642745494842529   0.70315748453140259 -0.057881370186805725
1715077887.5052972,0.59943199157714844 0.78902679681777954  0.3175165057182312,-0.054282300174236298   0.70676940679550171   0.70316594839096069  -0.05557096004486084,0.59943199157714844 0.78902679681777954  0.3175165057182312,-0.054282300174236298   0.70676940679550171   0.70316594839096069  -0.05557096004486084
1715077887.5103221,0.59980648756027222 0.79120522737503052 0.31766703724861145,-0.050184894353151321   0.70667719841003418   0.70390099287033081 -0.051109731197357178,0.59980648756027222 0.79120522737503052 0.31766703724861145,-0.050184894353151321   0.70667719841003418   0.70390099287033081 -0.051109731197357178
1715077887.5153408,0.60013091564178467 0.79342633485794067 0.31764811277389526,-0.045922189950942993   0.70708161592483521   0.70409512519836426 -0.046656303107738495,0.60013091564178467 0.79342633485794067 0.31764811277389526,-0.045922189950942993   0.70708161592483521   0.70409512519836426 -0.046656303107738495
1715077887.5204141,0.60047280788421631 0.79559838771820068 0.31770554184913635,-0.041668687015771866   0.70733422040939331   0.70436352491378784 -0.042591974139213562,0.60047280788421631 0.79559838771820068 0.31770554184913635,-0.041668687015771866   0.70733422040939331   0.70436352491378784 -0.042591974139213562
1715077887.5254102,0.60075515508651733 0.79771262407302856 0.31770053505897522,-0.037380240857601166   0.70743757486343384   0.70475363731384277 -0.038172058761119843,0.60075515508651733 0.79771262407302856 0.31770053505897522,-0.037380240857601166   0.70743757486343384   0.70475363731384277 -0.038172058761119843
1715077887.5302973,0.60089957714080811 0.79871010780334473 0.31763818860054016,-0.035194471478462219   0.70767146348953247    0.7047349214553833 -0.036209076642990112,0.60089957714080811 0.79871010780334473 0.31763818860054016,-0.035194471478462219   0.70767146348953247    0.7047349214553833 -0.036209076642990112
1715077887.5352972,0.60111767053604126 0.80079096555709839 0.31761562824249268,-0.030874138697981834   0.70774239301681519   0.70507031679153442 -0.031989280134439468,0.60111767053604126 0.80079096555709839 0.31761562824249268,-0.030874138697981834   0.70774239301681519   0.70507031679153442 -0.031989280134439468
1715077887.5402982,0.60144960880279541 0.80286169052124023 0.31765493750572205,-0.026787647977471352   0.70806849002838135   0.70507889986038208 -0.028021600097417831,0.60144960880279541 0.80286169052124023 0.31765493750572205,-0.026787647977471352   0.70806849002838135   0.70507889986038208 -0.028021600097417831
1715077887.5453227,0.60166031122207642 0.80486047267913818 0.31766325235366821,-0.022678481414914131   0.70804083347320557   0.70541048049926758 -0.023663239553570747,0.60166031122207642 0.80486047267913818 0.31766325235366821,-0.022678481414914131   0.70804083347320557   0.70541048049926758 -0.023663239553570747
1715077887.5503955,0.60176604986190796 0.80691128969192505 0.31766819953918457,-0.018672356382012367   0.70812571048736572   0.70556354522705078 -0.019734414294362068,0.60176604986190796 0.80691128969192505 0.31766819953918457,-0.018672356382012367   0.70812571048736572   0.70556354522705078 -0.019734414294362068
1715077887.5552967,0.60196030139923096  0.8078569769859314 0.31770563125610352,-0.016699604690074921   0.70814460515975952   0.70564782619476318 -0.017704743891954422,0.60196030139923096  0.8078569769859314 0.31770563125610352,-0.016699604690074921   0.70814460515975952   0.70564782619476318 -0.017704743891954422
1715077887.5604084, 0.6021386981010437  0.8098563551902771 0.31762412190437317,-0.012741334736347198   0.70832020044326782   0.70564311742782593 -0.013709924183785915, 0.6021386981010437  0.8098563551902771 0.31762412190437317,-0.012741334736347198   0.70832020044326782   0.70564311742782593 -0.013709924183785915
