RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079209.8373544,0.50819230079650879  1.0633236169815063 0.31600505113601685, 0.50740563869476318 -0.49368283152580261 -0.48698058724403381  0.51153361797332764,0.50819230079650879  1.0633236169815063 0.31600505113601685, 0.50740563869476318 -0.49368283152580261 -0.48698058724403381  0.51153361797332764
1715079209.8423541,0.50822681188583374  1.0633316040039062 0.31592220067977905, 0.50738829374313354 -0.49359333515167236 -0.48709568381309509   0.5115276575088501,0.50822681188583374  1.0633316040039062 0.31592220067977905, 0.50738829374313354 -0.49359333515167236 -0.48709568381309509   0.5115276575088501
1715079209.8473566,0.50811904668807983  1.0631875991821289 0.31613627076148987, 0.50787895917892456 -0.49331852793693542 -0.48740512132644653  0.51101082563400269,0.50811904668807983  1.0631875991821289 0.31613627076148987, 0.50787895917892456 -0.49331852793693542 -0.48740512132644653  0.51101082563400269
1715079209.8523157,0.50775778293609619  1.0627769231796265 0.31633773446083069,  0.5087394118309021 -0.49275389313697815 -0.48743328452110291  0.51067268848419189,0.50775778293609619  1.0627769231796265 0.31633773446083069,  0.5087394118309021 -0.49275389313697815 -0.48743328452110291  0.51067268848419189
1715079209.8573382, 0.5066339373588562  1.0605484247207642 0.31678766012191772, 0.51256692409515381 -0.49092072248458862 -0.48704525828361511  0.50897830724716187, 0.5066339373588562  1.0605484247207642 0.31678766012191772, 0.51256692409515381 -0.49092072248458862 -0.48704525828361511  0.50897830724716187
1715079209.8623128,0.50616079568862915  1.0564608573913574 0.31700697541236877,  0.5159873366355896 -0.48784947395324707 -0.48744606971740723  0.50809085369110107,0.50616079568862915  1.0564608573913574 0.31700697541236877,  0.5159873366355896 -0.48784947395324707 -0.48744606971740723  0.50809085369110107
1715079209.8673825,0.50618040561676025  1.0514099597930908 0.31767109036445618, 0.51751607656478882 -0.48489251732826233 -0.48778450489044189  0.50904089212417603,0.50618040561676025  1.0514099597930908 0.31767109036445618, 0.51751607656478882 -0.48489251732826233 -0.48778450489044189  0.50904089212417603
1715079209.8723602,0.50623297691345215  1.0484057664871216 0.31800404191017151, 0.51825368404388428 -0.48342469334602356 -0.48813268542289734  0.50935268402099609,0.50623297691345215  1.0484057664871216 0.31800404191017151, 0.51825368404388428 -0.48342469334602356 -0.48813268542289734  0.50935268402099609
1715079209.8773639,0.50718331336975098  1.0413320064544678 0.31842240691184998, 0.51954734325408936 -0.48097270727157593 -0.48922532796859741  0.50930774211883545,0.50718331336975098  1.0413320064544678 0.31842240691184998, 0.51954734325408936 -0.48097270727157593 -0.48922532796859741  0.50930774211883545
1715079209.8823354,0.50615137815475464  1.0355417728424072 0.31895297765731812, 0.52128440141677856 -0.47911825776100159 -0.48918336629867554  0.50932103395462036,0.50615137815475464  1.0355417728424072 0.31895297765731812, 0.52128440141677856 -0.47911825776100159 -0.48918336629867554  0.50932103395462036
1715079209.8873541,0.50610518455505371  1.0296038389205933 0.31936609745025635, 0.52240699529647827 -0.47785776853561401  -0.4892503023147583  0.50929069519042969,0.50610518455505371  1.0296038389205933 0.31936609745025635, 0.52240699529647827 -0.47785776853561401  -0.4892503023147583  0.50929069519042969
1715079209.8923542,0.50602132081985474  1.0240055322647095 0.31990590691566467, 0.52355611324310303 -0.47624588012695312 -0.48969468474388123  0.50919348001480103,0.50602132081985474  1.0240055322647095 0.31990590691566467, 0.52355611324310303 -0.47624588012695312 -0.48969468474388123  0.50919348001480103
1715079209.8973536,0.50599312782287598  1.0212640762329102 0.32006353139877319, 0.52405679225921631 -0.47559574246406555 -0.48995685577392578  0.50903385877609253,0.50599312782287598  1.0212640762329102 0.32006353139877319, 0.52405679225921631 -0.47559574246406555 -0.48995685577392578  0.50903385877609253
1715079209.9023492,0.50687628984451294  1.0153173208236694 0.32035836577415466, 0.52435982227325439  -0.4742448627948761 -0.49081909656524658   0.5091513991355896,0.50687628984451294  1.0153173208236694 0.32035836577415466, 0.52435982227325439  -0.4742448627948761 -0.49081909656524658   0.5091513991355896
1715079209.9073489,0.50578844547271729  1.0107626914978027 0.32058617472648621,   0.524974524974823 -0.47333857417106628 -0.49081498384475708  0.50936532020568848,0.50578844547271729  1.0107626914978027 0.32058617472648621,   0.524974524974823 -0.47333857417106628 -0.49081498384475708  0.50936532020568848
1715079209.9123452,0.50574785470962524  1.0058057308197021 0.32058227062225342, 0.52502709627151489 -0.47275859117507935 -0.49122124910354614  0.50945812463760376,0.50574785470962524  1.0058057308197021 0.32058227062225342, 0.52502709627151489 -0.47275859117507935 -0.49122124910354614  0.50945812463760376
1715079209.9173455,0.50569361448287964  1.0010762214660645 0.32051646709442139, 0.52474880218505859  -0.4723411500453949 -0.49113216996192932  0.51021736860275269,0.50569361448287964  1.0010762214660645 0.32051646709442139, 0.52474880218505859  -0.4723411500453949 -0.49113216996192932  0.51021736860275269
1715079209.9223485,0.50558030605316162 0.99658745527267456  0.3203602135181427, 0.52427506446838379 -0.47254356741905212 -0.49055024981498718  0.51107603311538696,0.50558030605316162 0.99658745527267456  0.3203602135181427, 0.52427506446838379 -0.47254356741905212 -0.49055024981498718  0.51107603311538696
1715079209.9273472,0.50551670789718628 0.99437570571899414 0.32022938132286072,  0.5240401029586792 -0.47279664874076843 -0.49010851979255676  0.51150655746459961,0.50551670789718628 0.99437570571899414 0.32022938132286072,  0.5240401029586792 -0.47279664874076843 -0.49010851979255676  0.51150655746459961
1715079209.9323483, 0.5051458477973938 0.99020260572433472 0.31986558437347412, 0.52334260940551758 -0.47330975532531738 -0.48876184225082397  0.51303237676620483, 0.5051458477973938 0.99020260572433472 0.31986558437347412, 0.52334260940551758 -0.47330975532531738 -0.48876184225082397  0.51303237676620483
1715079209.9373789, 0.5047227144241333 0.98613351583480835 0.31941866874694824, 0.52278721332550049 -0.47422367334365845 -0.48709848523139954    0.514335036277771, 0.5047227144241333 0.98613351583480835 0.31941866874694824, 0.52278721332550049 -0.47422367334365845 -0.48709848523139954    0.514335036277771
1715079209.9423459,0.50417804718017578 0.98223525285720825 0.31887075304985046, 0.52235054969787598 -0.47538557648658752 -0.48485931754112244  0.51581960916519165,0.50417804718017578 0.98223525285720825 0.31887075304985046, 0.52235054969787598 -0.47538557648658752 -0.48485931754112244  0.51581960916519165
1715079209.947345,0.50354301929473877 0.97840803861618042 0.31824114918708801,  0.5219264030456543 -0.47677129507064819 -0.48225322365760803  0.51741063594818115,0.50354301929473877 0.97840803861618042 0.31824114918708801,  0.5219264030456543 -0.47677129507064819 -0.48225322365760803  0.51741063594818115
1715079209.9523752,0.50315803289413452 0.97659093141555786 0.31796833872795105, 0.52145332098007202  -0.4776340126991272 -0.48075202107429504  0.51848787069320679,0.50315803289413452 0.97659093141555786 0.31796833872795105, 0.52145332098007202  -0.4776340126991272 -0.48075202107429504  0.51848787069320679
1715079209.9573755,0.50246024131774902 0.97301965951919556 0.31713831424713135, 0.52069592475891113 -0.47946298122406006 -0.47755229473114014  0.52051401138305664,0.50246024131774902 0.97301965951919556 0.31713831424713135, 0.52069592475891113 -0.47946298122406006 -0.47755229473114014  0.52051401138305664
1715079209.962348,0.50266790390014648 0.96903443336486816 0.31642916798591614, 0.51955962181091309 -0.48162063956260681 -0.47450944781303406  0.52243673801422119,0.50266790390014648 0.96903443336486816 0.31642916798591614, 0.51955962181091309 -0.48162063956260681 -0.47450944781303406  0.52243673801422119
1715079209.9673483,0.50208097696304321 0.96543926000595093 0.31611692905426025, 0.51882225275039673 -0.48307007551193237 -0.47174856066703796  0.52432817220687866,0.50208097696304321 0.96543926000595093 0.31611692905426025, 0.51882225275039673 -0.48307007551193237 -0.47174856066703796  0.52432817220687866
1715079209.9724059,0.50084829330444336 0.96180182695388794 0.31658738851547241, 0.51875114440917969 -0.48320844769477844 -0.47013479471206665  0.52571868896484375,0.50084829330444336 0.96180182695388794 0.31658738851547241, 0.51875114440917969 -0.48320844769477844 -0.47013479471206665  0.52571868896484375
1715079209.9774005,0.50074946880340576 0.95955443382263184 0.31697025895118713,  0.5190010666847229 -0.48274680972099304 -0.47010043263435364  0.52592682838439941,0.50074946880340576 0.95955443382263184 0.31697025895118713,  0.5190010666847229 -0.48274680972099304 -0.47010043263435364  0.52592682838439941
1715079209.9823513,0.50163418054580688 0.95426750183105469  0.3174116313457489, 0.51914685964584351 -0.48157799243927002 -0.47085657715797424  0.52617794275283813,0.50163418054580688 0.95426750183105469  0.3174116313457489, 0.51914685964584351 -0.48157799243927002 -0.47085657715797424  0.52617794275283813
1715079209.9873545,0.50058060884475708 0.95017218589782715 0.31776291131973267, 0.51983726024627686 -0.48054936528205872   -0.470511794090271  0.52674490213394165,0.50058060884475708 0.95017218589782715 0.31776291131973267, 0.51983726024627686 -0.48054936528205872   -0.470511794090271  0.52674490213394165
1715079209.9923484,0.50048381090164185 0.94778543710708618 0.31774461269378662, 0.52029591798782349 -0.47994685173034668 -0.47054600715637207  0.52681082487106323,0.50048381090164185 0.94778543710708618 0.31774461269378662, 0.52029591798782349 -0.47994685173034668 -0.47054600715637207  0.52681082487106323
1715079209.9973946,0.50129544734954834 0.94249629974365234 0.31747961044311523, 0.52036362886428833 -0.47863289713859558 -0.47134292125701904  0.52722680568695068,0.50129544734954834 0.94249629974365234 0.31747961044311523, 0.52036362886428833 -0.47863289713859558 -0.47134292125701904  0.52722680568695068
1715079210.0023756,0.50019055604934692 0.93827825784683228  0.3171781599521637, 0.52126741409301758 -0.47767749428749084  -0.4709848165512085  0.52752035856246948,0.50019055604934692 0.93827825784683228  0.3171781599521637, 0.52126741409301758 -0.47767749428749084  -0.4709848165512085  0.52752035856246948
1715079210.0073495,0.49994230270385742 0.93348437547683716 0.31678137183189392, 0.52237188816070557  -0.4767097532749176 -0.47081342339515686  0.52745628356933594,0.49994230270385742 0.93348437547683716 0.31678137183189392, 0.52237188816070557  -0.4767097532749176 -0.47081342339515686  0.52745628356933594
1715079210.0123472,0.49955150485038757  0.9285663366317749 0.31657510995864868, 0.52369123697280884 -0.47595834732055664 -0.47068566083908081  0.52694040536880493,0.49955150485038757  0.9285663366317749 0.31657510995864868, 0.52369123697280884 -0.47595834732055664 -0.47068566083908081  0.52694040536880493
1715079210.017379,0.49898305535316467 0.92391026020050049 0.31661131978034973, 0.52486282587051392 -0.47528350353240967 -0.47023516893386841  0.52678602933883667,0.49898305535316467 0.92391026020050049 0.31661131978034973, 0.52486282587051392 -0.47528350353240967 -0.47023516893386841  0.52678602933883667
1715079210.0223756,0.49879136681556702 0.92161858081817627 0.31683138012886047, 0.52571666240692139 -0.47503075003623962 -0.46986663341522217  0.52649128437042236,0.49879136681556702 0.92161858081817627 0.31683138012886047, 0.52571666240692139 -0.47503075003623962 -0.46986663341522217  0.52649128437042236
1715079210.0273495,0.49842828512191772 0.91712498664855957 0.31709772348403931, 0.52648681402206421 -0.47441798448562622 -0.46947109699249268  0.52662712335586548,0.49842828512191772 0.91712498664855957 0.31709772348403931, 0.52648681402206421 -0.47441798448562622 -0.46947109699249268  0.52662712335586548
1715079210.0323486,0.49812081456184387 0.91281783580780029 0.31761628389358521, 0.52722108364105225 -0.47380191087722778 -0.46907910704612732  0.52679646015167236,0.49812081456184387 0.91281783580780029 0.31761628389358521, 0.52722108364105225 -0.47380191087722778 -0.46907910704612732  0.52679646015167236
1715079210.0373459,0.49781855940818787 0.90859407186508179 0.31745567917823792, 0.52785241603851318 -0.47314980626106262 -0.46870434284210205  0.52708381414413452,0.49781855940818787 0.90859407186508179 0.31745567917823792, 0.52785241603851318 -0.47314980626106262 -0.46870434284210205  0.52708381414413452
1715079210.0423472,0.49753966927528381  0.9044833779335022 0.31749072670936584, 0.52807879447937012 -0.47259616851806641 -0.46809682250022888  0.52789294719696045,0.49753966927528381  0.9044833779335022 0.31749072670936584, 0.52807879447937012 -0.47259616851806641 -0.46809682250022888  0.52789294719696045
1715079210.0473471,0.49748575687408447 0.90242528915405273 0.31736487150192261, 0.52797567844390869 -0.47223556041717529 -0.46808862686157227  0.52832591533660889,0.49748575687408447 0.90242528915405273 0.31736487150192261, 0.52797567844390869 -0.47223556041717529 -0.46808862686157227  0.52832591533660889
1715079210.0523717,0.49725615978240967 0.89845341444015503 0.31725969910621643, 0.52816766500473022 -0.47177273035049438 -0.46751752495765686  0.52905267477035522,0.49725615978240967 0.89845341444015503 0.31725969910621643, 0.52816766500473022 -0.47177273035049438 -0.46751752495765686  0.52905267477035522
1715079210.0573502,0.49705648422241211 0.89454847574234009 0.31710496544837952, 0.52804023027420044 -0.47157815098762512 -0.46691286563873291  0.52988672256469727,0.49705648422241211 0.89454847574234009 0.31710496544837952, 0.52804023027420044 -0.47157815098762512 -0.46691286563873291  0.52988672256469727
1715079210.0623496,0.49681198596954346 0.89083212614059448  0.3170921802520752,  0.5279577374458313 -0.47151529788970947 -0.46603840589523315  0.53079390525817871,0.49681198596954346 0.89083212614059448  0.3170921802520752,  0.5279577374458313 -0.47151529788970947 -0.46603840589523315  0.53079390525817871
1715079210.0673475,0.49646934866905212 0.88712257146835327 0.31720790266990662, 0.52836835384368896 -0.47140330076217651 -0.46505191922187805  0.53134971857070923,0.49646934866905212 0.88712257146835327 0.31720790266990662, 0.52836835384368896 -0.47140330076217651 -0.46505191922187805  0.53134971857070923
1715079210.0723472,0.49626335501670837 0.88523465394973755 0.31706064939498901, 0.52843958139419556 -0.47142985463142395 -0.46470615267753601  0.53155779838562012,0.49626335501670837 0.88523465394973755 0.31706064939498901, 0.52843958139419556 -0.47142985463142395 -0.46470615267753601  0.53155779838562012
1715079210.0773685,0.49591636657714844 0.88141453266143799 0.31712591648101807, 0.52901780605316162 -0.47108754515647888 -0.46388575434684753  0.53200250864028931,0.49591636657714844 0.88141453266143799 0.31712591648101807, 0.52901780605316162 -0.47108754515647888 -0.46388575434684753  0.53200250864028931
1715079210.0823786, 0.4956049919128418 0.87749612331390381 0.31709620356559753, 0.52970468997955322 -0.47049081325531006 -0.46349692344665527  0.53218597173690796, 0.4956049919128418 0.87749612331390381 0.31709620356559753, 0.52970468997955322 -0.47049081325531006 -0.46349692344665527  0.53218597173690796
1715079210.0873458,0.49536371231079102 0.87361317873001099 0.31705230474472046, 0.53007280826568604 -0.46974927186965942 -0.46323230862617493  0.53270465135574341,0.49536371231079102 0.87361317873001099 0.31705230474472046, 0.53007280826568604 -0.46974927186965942 -0.46323230862617493  0.53270465135574341
1715079210.0923469,0.49509227275848389 0.86969286203384399 0.31705591082572937, 0.53068912029266357 -0.46909746527671814 -0.46298521757125854  0.53288024663925171,0.49509227275848389 0.86969286203384399 0.31705591082572937, 0.53068912029266357 -0.46909746527671814 -0.46298521757125854  0.53288024663925171
1715079210.1077759,0.49413803219795227 0.85681205987930298 0.31724682450294495, 0.53222167491912842 -0.46669605374336243 -0.46206003427505493  0.53426152467727661,0.49413803219795227 0.85681205987930298 0.31724682450294495, 0.53222167491912842 -0.46669605374336243 -0.46206003427505493  0.53426152467727661
1715079210.1128616,0.49413803219795227 0.85681205987930298 0.31724682450294495, 0.53222167491912842 -0.46669605374336243 -0.46206003427505493  0.53426152467727661,0.49413803219795227 0.85681205987930298 0.31724682450294495, 0.53222167491912842 -0.46669605374336243 -0.46206003427505493  0.53426152467727661
1715079210.1178622,0.49378976225852966  0.8533329963684082 0.31728106737136841,  0.5327908992767334 -0.46654728055000305 -0.46115365624427795   0.5346071720123291,0.49378976225852966  0.8533329963684082 0.31728106737136841,  0.5327908992767334 -0.46654728055000305 -0.46115365624427795   0.5346071720123291
1715079210.1228344,0.49353569746017456 0.84988009929656982   0.317160964012146, 0.53304153680801392  -0.4659695029258728 -0.46083748340606689  0.53513354063034058,0.49353569746017456 0.84988009929656982   0.317160964012146, 0.53304153680801392  -0.4659695029258728 -0.46083748340606689  0.53513354063034058
1715079210.1278334,0.49332600831985474 0.84649664163589478 0.31717318296432495, 0.53302246332168579 -0.46578720211982727 -0.46016940474510193  0.53588569164276123,0.49332600831985474 0.84649664163589478 0.31717318296432495, 0.53302246332168579 -0.46578720211982727 -0.46016940474510193  0.53588569164276123
1715079210.1328561,0.49390220642089844  0.8425678014755249 0.31705158948898315, 0.53314191102981567 -0.46524852514266968 -0.46017917990684509  0.53622627258300781,0.49390220642089844  0.8425678014755249 0.31705158948898315, 0.53314191102981567 -0.46524852514266968 -0.46017917990684509  0.53622627258300781
1715079210.1378331,0.49293634295463562 0.84148490428924561 0.31726264953613281, 0.53383249044418335 -0.46523657441139221 -0.45917168259620667  0.53641325235366821,0.49293634295463562 0.84148490428924561 0.31726264953613281, 0.53383249044418335 -0.46523657441139221 -0.45917168259620667  0.53641325235366821
1715079210.1428313,0.49266582727432251 0.83812087774276733 0.31730055809020996, 0.53401583433151245 -0.46477177739143372 -0.45867693424224854    0.537056565284729,0.49266582727432251 0.83812087774276733 0.31730055809020996, 0.53401583433151245 -0.46477177739143372 -0.45867693424224854    0.537056565284729
1715079210.1478317,0.49247333407402039 0.83474814891815186 0.31729954481124878, 0.53449475765228271 -0.46406817436218262 -0.45858633518218994  0.53726589679718018,0.49247333407402039 0.83474814891815186 0.31729954481124878, 0.53449475765228271 -0.46406817436218262 -0.45858633518218994  0.53726589679718018
1715079210.1528323,0.49297824501991272 0.83083277940750122 0.31715020537376404, 0.53482049703598022 -0.46357625722885132 -0.45857676863670349  0.53737455606460571,0.49297824501991272 0.83083277940750122 0.31715020537376404, 0.53482049703598022 -0.46357625722885132 -0.45857676863670349  0.53737455606460571
1715079210.1578329,0.49201673269271851 0.82975685596466064 0.31726962327957153, 0.53513157367706299 -0.46316438913345337 -0.45803067088127136  0.53788548707962036,0.49201673269271851 0.82975685596466064 0.31726962327957153, 0.53513157367706299 -0.46316438913345337 -0.45803067088127136  0.53788548707962036
1715079210.1628568,0.49170437455177307 0.82650798559188843 0.31717121601104736,      0.535888671875 -0.46274229884147644  -0.4574035108089447  0.53802871704101562,0.49170437455177307 0.82650798559188843 0.31717121601104736,      0.535888671875 -0.46274229884147644  -0.4574035108089447  0.53802871704101562
1715079210.1678321,0.49155363440513611 0.82326197624206543 0.31736552715301514, 0.53641229867935181 -0.46217420697212219 -0.45709440112113953    0.538257896900177,0.49155363440513611 0.82326197624206543 0.31736552715301514, 0.53641229867935181 -0.46217420697212219 -0.45709440112113953    0.538257896900177
1715079210.1728334,0.49128252267837524  0.8201865553855896 0.31737387180328369, 0.53663069009780884 -0.46179202198982239 -0.45660826563835144  0.53878062963485718,0.49128252267837524  0.8201865553855896 0.31737387180328369, 0.53663069009780884 -0.46179202198982239 -0.45660826563835144  0.53878062963485718
1715079210.1778576,0.49109214544296265 0.81713581085205078 0.31736990809440613, 0.53698945045471191 -0.46138522028923035 -0.45605278015136719   0.5392419695854187,0.49109214544296265 0.81713581085205078 0.31736990809440613, 0.53698945045471191 -0.46138522028923035 -0.45605278015136719   0.5392419695854187
1715079210.1828337,0.49097907543182373 0.81557977199554443   0.317384272813797, 0.53698039054870605 -0.46115025877952576 -0.45595154166221619  0.53953748941421509,0.49097907543182373 0.81557977199554443   0.317384272813797, 0.53698039054870605 -0.46115025877952576 -0.45595154166221619  0.53953748941421509
1715079210.1878316,0.49069657921791077 0.81267571449279785 0.31725272536277771, 0.53733426332473755 -0.46084165573120117 -0.45537641644477844  0.53993445634841919,0.49069657921791077 0.81267571449279785 0.31725272536277771, 0.53733426332473755 -0.46084165573120117 -0.45537641644477844  0.53993445634841919
1715079210.192832, 0.4904744029045105 0.80975824594497681 0.31722888350486755,  0.5377885103225708 -0.46058216691017151 -0.45462962985038757  0.54033273458480835, 0.4904744029045105 0.80975824594497681 0.31722888350486755,  0.5377885103225708 -0.46058216691017151 -0.45462962985038757  0.54033273458480835
1715079210.1978474,0.49028491973876953 0.80679970979690552 0.31747525930404663,  0.5380251407623291  -0.4600035548210144 -0.45440426468849182   0.5407794713973999,0.49028491973876953 0.80679970979690552 0.31747525930404663,  0.5380251407623291  -0.4600035548210144 -0.45440426468849182   0.5407794713973999
1715079210.2028325,0.49012219905853271 0.80538392066955566 0.31741756200790405, 0.53835076093673706  -0.4595743715763092 -0.45426008105278015  0.54094141721725464,0.49012219905853271 0.80538392066955566 0.31741756200790405, 0.53835076093673706  -0.4595743715763092 -0.45426008105278015  0.54094141721725464
1715079210.2078578,0.48994079232215881 0.80250066518783569 0.31747376918792725, 0.53882133960723877 -0.45926252007484436 -0.45376208424568176  0.54115563631057739,0.48994079232215881 0.80250066518783569 0.31747376918792725, 0.53882133960723877 -0.45926252007484436 -0.45376208424568176  0.54115563631057739
1715079210.2128556,0.48963192105293274 0.79969942569732666 0.31751218438148499, 0.53933978080749512 -0.45854911208152771 -0.45341923832893372  0.54153144359588623,0.48963192105293274 0.79969942569732666 0.31751218438148499, 0.53933978080749512 -0.45854911208152771 -0.45341923832893372  0.54153144359588623
1715079210.2179372, 0.4893384575843811  0.7970547080039978 0.31731700897216797, 0.53968536853790283 -0.45842579007148743 -0.45266783237457275  0.54192006587982178, 0.4893384575843811  0.7970547080039978 0.31731700897216797, 0.53968536853790283 -0.45842579007148743 -0.45266783237457275  0.54192006587982178
1715079210.2228329,0.48907944560050964 0.79439026117324829 0.31739184260368347, 0.54005628824234009 -0.45807328820228577  -0.4521668553352356  0.54226672649383545,0.48907944560050964 0.79439026117324829 0.31739184260368347, 0.54005628824234009 -0.45807328820228577  -0.4521668553352356  0.54226672649383545
1715079210.2278559,0.48903220891952515 0.79303711652755737 0.31752082705497742, 0.54007726907730103 -0.45755821466445923 -0.45227804780006409  0.54258787631988525,0.48890629410743713 0.79173648357391357 0.31749853491783142, 0.54041403532028198 -0.45733830332756042 -0.45210936665534973  0.54257851839065552
1715079210.2328305,0.48874920606613159 0.79047918319702148 0.31739345192909241, 0.54049372673034668 -0.45729973912239075 -0.45159733295440674  0.54295790195465088,0.48874920606613159 0.79047918319702148 0.31739345192909241, 0.54049372673034668 -0.45729973912239075 -0.45159733295440674  0.54295790195465088
1715079210.2378311,0.48852196335792542 0.78794896602630615 0.31738075613975525, 0.54091799259185791 -0.45711922645568848 -0.45103725790977478  0.54315292835235596,0.48852196335792542 0.78794896602630615 0.31738075613975525, 0.54091799259185791 -0.45711922645568848 -0.45103725790977478  0.54315292835235596
1715079210.2428741, 0.4883398711681366 0.78551089763641357 0.31741875410079956, 0.54109084606170654 -0.45640960335731506 -0.45072847604751587  0.54383343458175659, 0.4883398711681366 0.78551089763641357 0.31741875410079956, 0.54109084606170654 -0.45640960335731506 -0.45072847604751587  0.54383343458175659
1715079210.2478614, 0.4881148636341095 0.78304141759872437 0.31734851002693176, 0.54138481616973877   -0.456035315990448 -0.45039144158363342  0.54413402080535889, 0.4881148636341095 0.78304141759872437 0.31734851002693176, 0.54138481616973877   -0.456035315990448 -0.45039144158363342  0.54413402080535889
1715079210.2528563,0.48791825771331787 0.78055602312088013 0.31745076179504395, 0.54180216789245605 -0.45565152168273926 -0.45000573992729187  0.54435920715332031,0.48791825771331787 0.78055602312088013 0.31745076179504395, 0.54180216789245605 -0.45565152168273926 -0.45000573992729187  0.54435920715332031
1715079210.2578306,0.48777669668197632 0.77937275171279907 0.31748008728027344,  0.5420270562171936 -0.45542675256729126 -0.44968113303184509  0.54459160566329956,0.48777669668197632 0.77937275171279907 0.31748008728027344,  0.5420270562171936 -0.45542675256729126 -0.44968113303184509  0.54459160566329956
1715079210.262831,0.48761248588562012 0.77696597576141357 0.31743192672729492, 0.54249197244644165 -0.45488065481185913 -0.44937619566917419  0.54483675956726074,0.48761248588562012 0.77696597576141357 0.31743192672729492, 0.54249197244644165 -0.45488065481185913 -0.44937619566917419  0.54483675956726074
1715079210.2678318,0.48732984066009521   0.774619460105896 0.31745642423629761, 0.54276835918426514  -0.4544181227684021 -0.44895660877227783  0.54529315233230591,0.48732984066009521   0.774619460105896 0.31745642423629761, 0.54276835918426514  -0.4544181227684021 -0.44895660877227783  0.54529315233230591
1715079210.2728348,0.48710581660270691 0.77236485481262207  0.3175225555896759, 0.54305577278137207 -0.45445424318313599 -0.44810938835144043    0.545673668384552,0.48710581660270691 0.77236485481262207  0.3175225555896759, 0.54305577278137207 -0.45445424318313599 -0.44810938835144043    0.545673668384552
1715079210.2778323,0.48759511113166809 0.76958346366882324 0.31733614206314087,0.54316145181655884 -0.4537193775177002 -0.4483610987663269 0.54597318172454834,0.48759511113166809 0.76958346366882324 0.31733614206314087,0.54316145181655884 -0.4537193775177002 -0.4483610987663269 0.54597318172454834
1715079210.2828302,0.48677453398704529 0.76903527975082397 0.31745219230651855, 0.54366385936737061 -0.45358234643936157 -0.44761157035827637  0.54620188474655151,0.48677453398704529 0.76903527975082397 0.31745219230651855, 0.54366385936737061 -0.45358234643936157 -0.44761157035827637  0.54620188474655151
1715079210.2878659,0.48654294013977051 0.76685315370559692 0.31748655438423157, 0.54392355680465698 -0.45298635959625244 -0.44732463359832764  0.54667282104492188,0.48654294013977051 0.76685315370559692 0.31748655438423157, 0.54392355680465698 -0.45298635959625244 -0.44732463359832764  0.54667282104492188
1715079210.2928386, 0.4863700270652771 0.76463091373443604 0.31751325726509094, 0.54448264837265015 -0.45248419046401978 -0.44684022665023804  0.54692822694778442, 0.4863700270652771 0.76463091373443604 0.31751325726509094, 0.54448264837265015 -0.45248419046401978 -0.44684022665023804  0.54692822694778442
1715079210.2978323,0.48619642853736877 0.76248824596405029  0.3175106942653656, 0.54476630687713623  -0.4522799551486969 -0.44647505879402161  0.54711294174194336,0.48619642853736877 0.76248824596405029  0.3175106942653656, 0.54476630687713623  -0.4522799551486969 -0.44647505879402161  0.54711294174194336
1715079210.3028557,0.48598456382751465 0.76049536466598511 0.31750527024269104, 0.54500734806060791 -0.45160970091819763 -0.44607830047607422  0.54774975776672363,0.48598456382751465 0.76049536466598511 0.31750527024269104, 0.54500734806060791 -0.45160970091819763 -0.44607830047607422  0.54774975776672363
1715079210.3078563,0.48590826988220215 0.75940191745758057 0.31751790642738342, 0.54533916711807251 -0.45165643095970154 -0.44563251733779907  0.54774385690689087,0.48590826988220215 0.75940191745758057 0.31751790642738342, 0.54533916711807251 -0.45165643095970154 -0.44563251733779907  0.54774385690689087
1715079210.3128953,0.48573905229568481   0.757423996925354 0.31751915812492371, 0.54566812515258789 -0.45098006725311279 -0.44543850421905518  0.54813122749328613,0.48573905229568481   0.757423996925354 0.31751915812492371, 0.54566812515258789 -0.45098006725311279 -0.44543850421905518  0.54813122749328613
1715079210.3178313,0.48550188541412354 0.75543582439422607 0.31760472059249878, 0.54579180479049683 -0.45050814747810364 -0.44521534442901611  0.54857724905014038,0.48550188541412354 0.75543582439422607 0.31760472059249878, 0.54579180479049683 -0.45050814747810364 -0.44521534442901611  0.54857724905014038
1715079210.3228323,0.48532888293266296 0.75347381830215454  0.3175424337387085,   0.546284019947052 -0.45029348134994507 -0.44451195001602173  0.54883390665054321,0.48532888293266296 0.75347381830215454  0.3175424337387085,   0.546284019947052 -0.45029348134994507 -0.44451195001602173  0.54883390665054321
1715079210.3278313,0.48519057035446167 0.75157499313354492 0.31770035624504089, 0.54645484685897827 -0.44971418380737305  -0.4443996250629425  0.54922974109649658,0.48519057035446167 0.75157499313354492 0.31770035624504089, 0.54645484685897827 -0.44971418380737305  -0.4443996250629425  0.54922974109649658
1715079210.3328307,0.48504909873008728 0.75071519613265991 0.31756815314292908, 0.54680228233337402 -0.44956520199775696 -0.44401717185974121  0.54931515455245972,0.48504909873008728 0.75071519613265991 0.31756815314292908, 0.54680228233337402 -0.44956520199775696 -0.44401717185974121  0.54931515455245972
1715079210.3378305,0.48481714725494385 0.74888080358505249 0.31758344173431396, 0.54691565036773682  -0.4492153525352478 -0.44364339113235474  0.54979032278060913,0.48481714725494385 0.74888080358505249 0.31758344173431396, 0.54691565036773682  -0.4492153525352478 -0.44364339113235474  0.54979032278060913
