RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078525.0812731, 0.5364801287651062 0.44461426138877869 0.31980004906654358,-0.48069387674331665  0.51960569620132446  0.51893401145935059 -0.47921895980834961, 0.5364801287651062 0.44461426138877869 0.31980004906654358,-0.48069387674331665  0.51960569620132446  0.51893401145935059 -0.47921895980834961
1715078525.0863001,0.53701877593994141 0.44738996028900146 0.31986120343208313,-0.47959309816360474    0.519694983959198  0.52118325233459473 -0.47778195142745972,0.53701877593994141 0.44738996028900146 0.31986120343208313,-0.47959309816360474    0.519694983959198  0.52118325233459473 -0.47778195142745972
1715078525.0912988, 0.5375751256942749 0.45356890559196472 0.32031643390655518,-0.47776877880096436  0.52098023891448975  0.52370697259902954 -0.47544461488723755, 0.5375751256942749 0.45356890559196472 0.32031643390655518,-0.47776877880096436  0.52098023891448975  0.52370697259902954 -0.47544461488723755
1715078525.0962684,0.53801733255386353 0.45970851182937622 0.32043477892875671,-0.47544392943382263  0.52242833375930786  0.52602779865264893 -0.47362056374549866,0.53801733255386353 0.45970851182937622 0.32043477892875671,-0.47544392943382263  0.52242833375930786  0.52602779865264893 -0.47362056374549866
1715078525.1012793,0.53833502531051636 0.46564146876335144 0.32019361853599548,-0.47292318940162659  0.52370035648345947   0.5285986065864563 -0.47187402844429016,0.53833502531051636 0.46564146876335144 0.32019361853599548,-0.47292318940162659  0.52370035648345947   0.5285986065864563 -0.47187402844429016
1715078525.1062741,0.53895151615142822  0.4710497260093689 0.31987744569778442,-0.46993926167488098  0.52623766660690308  0.53040981292724609 -0.46999621391296387,0.53895151615142822  0.4710497260093689 0.31987744569778442,-0.46993926167488098  0.52623766660690308  0.53040981292724609 -0.46999621391296387
1715078525.111274,0.53941571712493896 0.47342550754547119 0.31966134905815125, -0.4680955708026886   0.5274537205696106  0.53165555000305176 -0.46906450390815735,0.53941571712493896 0.47342550754547119 0.31966134905815125, -0.4680955708026886   0.5274537205696106  0.53165555000305176 -0.46906450390815735
1715078525.1162641,0.53949922323226929 0.47921562194824219 0.31943416595458984,-0.46498522162437439  0.53050029277801514  0.53262037038803101 -0.46762561798095703,0.53949922323226929 0.47921562194824219 0.31943416595458984,-0.46498522162437439  0.53050029277801514  0.53262037038803101 -0.46762561798095703
1715078525.1212645,0.53973180055618286 0.48488396406173706 0.31910732388496399,-0.46207654476165771  0.53399074077606201  0.53323537111282349  -0.4658316969871521,0.53973180055618286 0.48488396406173706 0.31910732388496399,-0.46207654476165771  0.53399074077606201  0.53323537111282349  -0.4658316969871521
1715078525.1262639,0.53976064920425415 0.49069416522979736 0.31871324777603149,-0.45912396907806396  0.53790050745010376   0.5336577296257019 -0.46376463770866394,0.53976064920425415 0.49069416522979736 0.31871324777603149,-0.45912396907806396  0.53790050745010376   0.5336577296257019 -0.46376463770866394
1715078525.1312652,0.53994673490524292 0.49610498547554016 0.31827867031097412,-0.45609137415885925  0.54149436950683594  0.53491246700286865 -0.46112158894538879,0.53994673490524292 0.49610498547554016 0.31827867031097412,-0.45609137415885925  0.54149436950683594  0.53491246700286865 -0.46112158894538879
1715078525.1362641,0.53959637880325317 0.49934178590774536 0.31827422976493835,-0.45488303899765015  0.54346609115600586  0.53498786687850952 -0.45990654826164246,0.53959637880325317 0.49934178590774536 0.31827422976493835,-0.45488303899765015  0.54346609115600586  0.53498786687850952 -0.45990654826164246
1715078525.1412632,0.53982579708099365     0.5047607421875  0.3184242844581604,-0.45170146226882935  0.54661756753921509  0.53668862581253052 -0.45731866359710693,0.53982579708099365     0.5047607421875  0.3184242844581604,-0.45170146226882935  0.54661756753921509  0.53668862581253052 -0.45731866359710693
1715078525.1462665,0.54046648740768433 0.50977730751037598 0.31866735219955444,-0.44860008358955383  0.54916268587112427  0.53907871246337891  -0.4545024037361145,0.54046648740768433 0.50977730751037598 0.31866735219955444,-0.44860008358955383  0.54916268587112427  0.53907871246337891  -0.4545024037361145
1715078525.1512611,0.54134374856948853 0.51432961225509644  0.3191010057926178,-0.44538933038711548  0.55099117755889893    0.542091965675354 -0.45185551047325134,0.54134374856948853 0.51432961225509644  0.3191010057926178,-0.44538933038711548  0.55099117755889893    0.542091965675354 -0.45185551047325134
1715078525.1562872,0.54203414916992188 0.51913577318191528  0.3192392885684967,-0.44254589080810547  0.55261188745498657  0.54489976167678833 -0.44928553700447083,0.54203414916992188 0.51913577318191528  0.3192392885684967,-0.44254589080810547  0.55261188745498657  0.54489976167678833 -0.44928553700447083
1715078525.161262,0.54198765754699707 0.52198892831802368 0.31924813985824585,-0.44123190641403198  0.55371940135955811  0.54577678442001343 -0.44814833998680115,0.54198765754699707 0.52198892831802368 0.31924813985824585,-0.44123190641403198  0.55371940135955811  0.54577678442001343 -0.44814833998680115
1715078525.1662955,0.54225790500640869 0.52699387073516846 0.31907007098197937,-0.43862065672874451  0.55530643463134766  0.54835295677185059 -0.44559589028358459,0.54225790500640869 0.52699387073516846 0.31907007098197937,-0.43862065672874451  0.55530643463134766  0.54835295677185059 -0.44559589028358459
1715078525.1713288,0.54244369268417358 0.53191715478897095 0.31880086660385132,-0.43633967638015747  0.55679136514663696  0.55113977193832397 -0.44253364205360413,0.54244369268417358 0.53191715478897095 0.31880086660385132,-0.43633967638015747  0.55679136514663696  0.55113977193832397 -0.44253364205360413
1715078525.1762848,0.54260200262069702 0.53668302297592163 0.31866911053657532,-0.43413478136062622  0.55895382165908813  0.55341899394989014 -0.43911841511726379,0.54260200262069702 0.53668302297592163 0.31866911053657532,-0.43413478136062622  0.55895382165908813  0.55341899394989014 -0.43911841511726379
1715078525.1812611,0.54267013072967529 0.54147231578826904 0.31856146454811096,-0.43194723129272461  0.56096577644348145  0.55581921339035034 -0.43566504120826721,0.54267013072967529 0.54147231578826904 0.31856146454811096,-0.43194723129272461  0.56096577644348145  0.55581921339035034 -0.43566504120826721
1715078525.1862638,0.54276764392852783   0.543876051902771 0.31849142909049988,-0.43067607283592224  0.56226658821105957  0.55690383911132812 -0.43385770916938782,0.54276764392852783   0.543876051902771 0.31849142909049988,-0.43067607283592224  0.56226658821105957  0.55690383911132812 -0.43385770916938782
1715078525.1912901,0.54298770427703857  0.5486871600151062 0.31864011287689209,-0.42829594016075134  0.56460326910018921  0.55893635749816895 -0.43055298924446106,0.54298770427703857  0.5486871600151062 0.31864011287689209,-0.42829594016075134  0.56460326910018921  0.55893635749816895 -0.43055298924446106
1715078525.19626,0.54331642389297485 0.55364525318145752 0.31878405809402466,-0.42522197961807251  0.56702524423599243  0.56089824438095093 -0.42785722017288208,0.54331642389297485 0.55364525318145752 0.31878405809402466,-0.42522197961807251  0.56702524423599243  0.56089824438095093 -0.42785722017288208
1715078525.2012906,0.54362612962722778 0.55861419439315796 0.31883487105369568,-0.4223192036151886 0.56924599409103394 0.56286269426345825 -0.4251953661441803,0.54362612962722778 0.55861419439315796 0.31883487105369568,-0.4223192036151886 0.56924599409103394 0.56286269426345825 -0.4251953661441803
1715078525.20627,0.54403054714202881 0.56360006332397461 0.31878435611724854,-0.41924715042114258  0.57147014141082764  0.56476485729217529 -0.42272260785102844,0.54403054714202881 0.56360006332397461 0.31878435611724854,-0.41924715042114258  0.57147014141082764  0.56476485729217529 -0.42272260785102844
1715078525.211318,0.54421025514602661  0.5661245584487915 0.31863674521446228,-0.41775703430175781  0.57241517305374146  0.56575316190719604 -0.42159610986709595,0.54421025514602661  0.5661245584487915 0.31863674521446228,-0.41775703430175781  0.57241517305374146  0.56575316190719604 -0.42159610986709595
1715078525.21626,0.54451167583465576  0.5711052417755127 0.31847289204597473,-0.41467127203941345  0.57409828901290894  0.56811797618865967  -0.4191669225692749,0.54451167583465576  0.5711052417755127 0.31847289204597473,-0.41467127203941345  0.57409828901290894  0.56811797618865967  -0.4191669225692749
1715078525.2212598,0.54474616050720215 0.57596629858016968 0.31843999028205872, -0.4119475781917572  0.57596069574356079  0.57013076543807983 -0.41655659675598145,0.54474616050720215 0.57596629858016968 0.31843999028205872, -0.4119475781917572  0.57596069574356079  0.57013076543807983 -0.41655659675598145
1715078525.2262735,0.54501163959503174 0.58065658807754517 0.31841060519218445,-0.40917074680328369  0.57805079221725464   0.5721171498298645 -0.41366472840309143,0.54501163959503174 0.58065658807754517 0.31841060519218445,-0.40917074680328369  0.57805079221725464   0.5721171498298645 -0.41366472840309143
1715078525.2312899,0.54522210359573364 0.58515161275863647 0.31853097677230835,-0.40657234191894531  0.58024412393569946  0.57393401861190796  -0.4106280505657196,0.54522210359573364 0.58515161275863647 0.31853097677230835,-0.40657234191894531  0.58024412393569946  0.57393401861190796  -0.4106280505657196
1715078525.2362611,0.54533028602600098 0.58747869729995728 0.31857490539550781,-0.40534093976020813  0.58123070001602173  0.57480740547180176 -0.40922608971595764,0.54533028602600098 0.58747869729995728 0.31857490539550781,-0.40534093976020813  0.58123070001602173  0.57480740547180176 -0.40922608971595764
1715078525.2412677,0.54556632041931152 0.59195762872695923 0.31854817271232605, -0.4027557373046875  0.58296036720275879  0.57708883285522461 -0.40609541535377502,0.54556632041931152 0.59195762872695923 0.31854817271232605, -0.4027557373046875  0.58296036720275879  0.57708883285522461 -0.40609541535377502
1715078525.2462881,0.54579699039459229 0.59641259908676147 0.31846579909324646,-0.39994719624519348  0.58497107028961182  0.57903832197189331 -0.40319439768791199,0.54579699039459229 0.59641259908676147 0.31846579909324646,-0.39994719624519348  0.58497107028961182  0.57903832197189331 -0.40319439768791199
1715078525.2512932,0.54603111743927002 0.60087865591049194  0.3183857798576355,-0.39752450585365295  0.58699989318847656  0.58072727918624878 -0.40020143985748291,0.54603111743927002 0.60087865591049194  0.3183857798576355,-0.39752450585365295  0.58699989318847656  0.58072727918624878 -0.40020143985748291
1715078525.2562606,0.54628938436508179 0.60538309812545776 0.31815925240516663,-0.39465415477752686  0.58870291709899902   0.5828099250793457 -0.39750424027442932,0.54628938436508179 0.60538309812545776 0.31815925240516663,-0.39465415477752686  0.58870291709899902   0.5828099250793457 -0.39750424027442932
1715078525.2612636,0.54647058248519897  0.6074683666229248 0.31830441951751709,-0.39317011833190918  0.58954989910125732  0.58384203910827637 -0.39620280265808105,0.54647058248519897  0.6074683666229248 0.31830441951751709,-0.39317011833190918  0.58954989910125732  0.58384203910827637 -0.39620280265808105
1715078525.2662897,0.54674893617630005 0.61191970109939575 0.31819471716880798,-0.39021125435829163   0.5914880633354187  0.58570307493209839 -0.39348313212394714,0.54674893617630005 0.61191970109939575 0.31819471716880798,-0.39021125435829163   0.5914880633354187  0.58570307493209839 -0.39348313212394714
1715078525.2712855,0.54694992303848267  0.6162227988243103 0.31818044185638428,-0.38732311129570007  0.59327363967895508  0.58750241994857788 -0.39095792174339294,0.54694992303848267  0.6162227988243103 0.31818044185638428,-0.38732311129570007  0.59327363967895508  0.58750241994857788 -0.39095792174339294
1715078525.2762845,0.54716658592224121 0.62045115232467651 0.31830871105194092,-0.38434019684791565  0.59506809711456299  0.58930820226669312 -0.38844874501228333,0.54716658592224121 0.62045115232467651 0.31830871105194092,-0.38434019684791565  0.59506809711456299  0.58930820226669312 -0.38844874501228333
1715078525.2812614, 0.5473359227180481 0.62460052967071533 0.31826731562614441,-0.38165789842605591  0.59724020957946777    0.590767502784729 -0.38553225994110107, 0.5473359227180481 0.62460052967071533 0.31826731562614441,-0.38165789842605591  0.59724020957946777    0.590767502784729 -0.38553225994110107
1715078525.2862799,0.54739773273468018 0.62667745351791382 0.31828984618186951,  -0.380451500415802  0.59782415628433228  0.59192562103271484 -0.38404032588005066,0.54739773273468018 0.62667745351791382 0.31828984618186951,  -0.380451500415802  0.59782415628433228  0.59192562103271484 -0.38404032588005066
1715078525.2912853,0.54758298397064209 0.63071733713150024 0.31829667091369629,-0.37760171294212341   0.5998682975769043  0.59352296590805054 -0.38118955492973328,0.54758298397064209 0.63071733713150024 0.31829667091369629,-0.37760171294212341   0.5998682975769043  0.59352296590805054 -0.38118955492973328
1715078525.2962635,0.54772728681564331 0.63467597961425781 0.31834521889686584,-0.37504899501800537   0.6011616587638855  0.59567630290985107 -0.37830233573913574,0.54772728681564331 0.63467597961425781 0.31834521889686584,-0.37504899501800537   0.6011616587638855  0.59567630290985107 -0.37830233573913574
1715078525.3012629,0.54793244600296021 0.63862353563308716 0.31823745369911194,-0.37232130765914917  0.60308122634887695   0.5972180962562561 -0.37550023198127747,0.54793244600296021 0.63862353563308716 0.31823745369911194,-0.37232130765914917  0.60308122634887695   0.5972180962562561 -0.37550023198127747
1715078525.3062694,0.54813212156295776 0.64260298013687134 0.31823080778121948,-0.36956113576889038  0.60448682308197021  0.59921813011169434 -0.37277054786682129,0.54813212156295776 0.64260298013687134 0.31823080778121948,-0.36956113576889038  0.60448682308197021  0.59921813011169434 -0.37277054786682129
1715078525.3269885,0.54897111654281616 0.65998119115829468  0.3181397020816803,-0.35692951083183289  0.61203134059906006  0.60663032531738281  -0.3605809211730957,0.54897111654281616 0.65998119115829468  0.3181397020816803,-0.35692951083183289  0.61203134059906006  0.60663032531738281  -0.3605809211730957
1715078525.3320649,0.54897111654281616 0.65998119115829468  0.3181397020816803,-0.35692951083183289  0.61203134059906006  0.60663032531738281  -0.3605809211730957,0.54897111654281616 0.65998119115829468  0.3181397020816803,-0.35692951083183289  0.61203134059906006  0.60663032531738281  -0.3605809211730957
1715078525.3370709,0.54919588565826416  0.6637083888053894 0.31807288527488708,-0.35419976711273193   0.6136513352394104  0.60816413164138794 -0.35792592167854309,0.54919588565826416  0.6637083888053894 0.31807288527488708,-0.35419976711273193   0.6136513352394104  0.60816413164138794 -0.35792592167854309
1715078525.3420475, 0.5493503212928772 0.66738557815551758 0.31806269288063049, -0.3515552282333374  0.61520242691040039  0.60977333784103394 -0.35512158274650574, 0.5493503212928772 0.66738557815551758 0.31806269288063049, -0.3515552282333374  0.61520242691040039  0.60977333784103394 -0.35512158274650574
1715078525.3470461,0.54942983388900757 0.66918045282363892 0.31811240315437317,-0.35033157467842102   0.6160234808921814   0.6103939414024353 -0.35383915901184082,0.54942983388900757 0.66918045282363892 0.31811240315437317,-0.35033157467842102   0.6160234808921814   0.6103939414024353 -0.35383915901184082
1715078525.3520353, 0.5495644211769104 0.67281687259674072 0.31803938746452332, -0.3474506139755249  0.61730587482452393  0.61231374740600586 -0.35111728310585022, 0.5495644211769104 0.67281687259674072 0.31803938746452332, -0.3474506139755249  0.61730587482452393  0.61231374740600586 -0.35111728310585022
1715078525.3570695,0.54959744215011597 0.67645382881164551 0.31791397929191589,-0.34489241242408752  0.61901569366455078  0.61360424757003784 -0.34836563467979431,0.54959744215011597 0.67645382881164551 0.31791397929191589,-0.34489241242408752  0.61901569366455078  0.61360424757003784 -0.34836563467979431
1715078525.3620682, 0.5497206449508667 0.68000262975692749 0.31790021061897278,-0.34230029582977295  0.62067490816116333  0.61494946479797363 -0.34558692574501038, 0.5497206449508667 0.68000262975692749 0.31790021061897278,-0.34230029582977295  0.62067490816116333  0.61494946479797363 -0.34558692574501038
1715078525.3670459,0.54986095428466797  0.6834377646446228 0.31802576780319214,-0.33938592672348022   0.6218913197517395  0.61678212881088257 -0.34299877285957336,0.54986095428466797  0.6834377646446228 0.31802576780319214,-0.33938592672348022   0.6218913197517395  0.61678212881088257 -0.34299877285957336
1715078525.3720653,0.54988265037536621 0.68520146608352661 0.31784835457801819,-0.33808639645576477  0.62289667129516602  0.61726826429367065 -0.34158051013946533,0.54988265037536621 0.68520146608352661 0.31784835457801819,-0.33808639645576477  0.62289667129516602  0.61726826429367065 -0.34158051013946533
1715078525.3770792,0.55008608102798462 0.68863725662231445 0.31788036227226257,-0.33528891205787659  0.62446975708007812  0.61863565444946289  -0.3389819860458374,0.55008608102798462 0.68863725662231445 0.31788036227226257,-0.33528891205787659  0.62446975708007812  0.61863565444946289  -0.3389819860458374
1715078525.3820336,0.55056065320968628 0.69161605834960938 0.31788787245750427,-0.33259162306785583  0.62573635578155518  0.62031900882720947 -0.33621591329574585,0.55056065320968628 0.69161605834960938 0.31788787245750427,-0.33259162306785583  0.62573635578155518  0.62031900882720947 -0.33621591329574585
1715078525.3870456,0.55027341842651367 0.69522994756698608 0.31788221001625061,-0.33011364936828613  0.62721097469329834  0.62155282497406006 -0.33362171053886414,0.55027341842651367 0.69522994756698608 0.31788221001625061,-0.33011364936828613  0.62721097469329834  0.62155282497406006 -0.33362171053886414
1715078525.3920982,0.55045437812805176 0.69834798574447632 0.31795665621757507,-0.32742401957511902  0.62834113836288452  0.62329757213592529 -0.33087918162345886,0.55045437812805176 0.69834798574447632 0.31795665621757507,-0.32742401957511902  0.62834113836288452  0.62329757213592529 -0.33087918162345886
1715078525.3970675,0.55045241117477417 0.70000159740447998 0.31782114505767822,-0.32600906491279602  0.62916642427444458  0.62389743328094482 -0.32957500219345093,0.55045241117477417 0.70000159740447998 0.31782114505767822,-0.32600906491279602  0.62916642427444458  0.62389743328094482 -0.32957500219345093
1715078525.4020679,0.55058664083480835 0.70316624641418457 0.31777721643447876,-0.32349905371665955  0.63084661960601807  0.62488222122192383 -0.32696041464805603,0.55058664083480835 0.70316624641418457 0.31777721643447876,-0.32349905371665955  0.63084661960601807  0.62488222122192383 -0.32696041464805603
1715078525.4070449,0.55074656009674072 0.70618855953216553 0.31793078780174255,-0.32076796889305115  0.63187754154205322  0.62658858299255371 -0.32438462972640991,0.55074656009674072 0.70618855953216553 0.31793078780174255,-0.32076796889305115  0.63187754154205322  0.62658858299255371 -0.32438462972640991
1715078525.4120369,0.55082070827484131 0.70926541090011597 0.31787458062171936,-0.31825622916221619  0.63318842649459839    0.627879798412323 -0.32179549336433411,0.55082070827484131 0.70926541090011597 0.31787458062171936,-0.31825622916221619  0.63318842649459839    0.627879798412323 -0.32179549336433411
1715078525.4170668,0.55088138580322266 0.71076655387878418 0.31783059239387512,-0.31704723834991455  0.63383978605270386  0.62852966785430908 -0.32043501734733582,0.55088138580322266 0.71076655387878418 0.31783059239387512,-0.31704723834991455  0.63383978605270386  0.62852966785430908 -0.32043501734733582
1715078525.4220712,0.55097866058349609 0.71374213695526123 0.31783661246299744,-0.31436711549758911  0.63514232635498047  0.62990796566009521 -0.31777894496917725,0.55097866058349609 0.71374213695526123 0.31783661246299744,-0.31436711549758911  0.63514232635498047  0.62990796566009521 -0.31777894496917725
1715078525.4270437,0.55105376243591309 0.71666467189788818 0.31785619258880615,-0.31163698434829712  0.63616448640823364  0.63152390718460083 -0.31520584225654602,0.55105376243591309 0.71666467189788818 0.31785619258880615,-0.31163698434829712  0.63616448640823364  0.63152390718460083 -0.31520584225654602
1715078525.4320388,0.55113822221755981 0.71958351135253906 0.31783649325370789,-0.30936914682388306  0.63774150609970093  0.63244813680648804 -0.31238731741905212,0.55113822221755981 0.71958351135253906 0.31783649325370789,-0.30936914682388306  0.63774150609970093  0.63244813680648804 -0.31238731741905212
1715078525.4370036,0.55126184225082397 0.72241687774658203 0.31786361336708069,-0.30675476789474487  0.63885354995727539  0.63386201858520508 -0.30981695652008057,0.55126184225082397 0.72241687774658203 0.31786361336708069,-0.30675476789474487  0.63885354995727539  0.63386201858520508 -0.30981695652008057
1715078525.4420493,0.55127608776092529 0.72527849674224854 0.31779840588569641,-0.30409771203994751  0.64001733064651489  0.63511121273040771 -0.30746728181838989,0.55127608776092529 0.72527849674224854 0.31779840588569641,-0.30409771203994751  0.64001733064651489  0.63511121273040771 -0.30746728181838989
1715078525.4470749,0.55131989717483521 0.72666901350021362 0.31783586740493774,-0.30269986391067505  0.64062690734863281  0.63576394319534302 -0.30622571706771851,0.55131989717483521 0.72666901350021362 0.31783586740493774,-0.30269986391067505  0.64062690734863281  0.63576394319534302 -0.30622571706771851
1715078525.4520392,0.55131626129150391 0.72940653562545776  0.3178597092628479,-0.30029165744781494  0.64178436994552612  0.63701760768890381  -0.3035561740398407,0.55131626129150391 0.72940653562545776  0.3178597092628479,-0.30029165744781494  0.64178436994552612  0.63701760768890381  -0.3035561740398407
1715078525.4570446,0.55138695240020752 0.73212724924087524 0.31781664490699768,-0.29772165417671204  0.64301776885986328  0.63819217681884766 -0.30099955201148987,0.55138695240020752 0.73212724924087524 0.31781664490699768,-0.29772165417671204  0.64301776885986328  0.63819217681884766 -0.30099955201148987
1715078525.4620678, 0.5514291524887085  0.7348443865776062 0.31781241297721863,-0.29511767625808716  0.64414131641387939  0.63935303688049316 -0.29868912696838379, 0.5514291524887085  0.7348443865776062 0.31781241297721863,-0.29511767625808716  0.64414131641387939  0.63935303688049316 -0.29868912696838379
1715078525.4670439,0.55185097455978394  0.7371295690536499 0.31772503256797791,-0.29268065094947815  0.64536356925964355  0.64060837030410767   -0.295744389295578,0.55185097455978394  0.7371295690536499 0.31772503256797791,-0.29268065094947815  0.64536356925964355  0.64060837030410767   -0.295744389295578
1715078525.4720345,0.55147898197174072 0.73877155780792236 0.31782490015029907,-0.29135319590568542  0.64585566520690918  0.64116370677947998 -0.29477596282958984,0.55147898197174072 0.73877155780792236 0.31782490015029907,-0.29135319590568542  0.64585566520690918  0.64116370677947998 -0.29477596282958984
1715078525.4770544,0.55153173208236694 0.74140679836273193 0.31777253746986389,-0.28906500339508057  0.64702337980270386  0.64223480224609375 -0.29212439060211182,0.55153173208236694 0.74140679836273193 0.31777253746986389,-0.28906500339508057  0.64702337980270386  0.64223480224609375 -0.29212439060211182
1715078525.4820445,0.55159175395965576   0.743935227394104 0.31771841645240784,-0.28641253709793091  0.64805728197097778  0.64339548349380493  -0.2898826003074646,0.55159175395965576   0.743935227394104 0.31771841645240784,-0.28641253709793091  0.64805728197097778  0.64339548349380493  -0.2898826003074646
1715078525.4870808,0.55160367488861084 0.74645870923995972  0.3177432119846344,-0.28406107425689697  0.64920568466186523  0.64439177513122559 -0.28740307688713074,0.55160367488861084 0.74645870923995972  0.3177432119846344,-0.28406107425689697  0.64920568466186523  0.64439177513122559 -0.28740307688713074
1715078525.4920361,0.55168700218200684 0.74889421463012695 0.31772670149803162,-0.28127294778823853  0.65028280019760132  0.64557439088821411 -0.28504651784896851,0.55168700218200684 0.74889421463012695 0.31772670149803162,-0.28127294778823853  0.65028280019760132  0.64557439088821411 -0.28504651784896851
1715078525.4970713,0.55162769556045532 0.75016355514526367 0.31755304336547852,-0.28035110235214233  0.65093338489532471  0.64591163396835327 -0.28370252251625061,0.55162769556045532 0.75016355514526367 0.31755304336547852,-0.28035110235214233  0.65093338489532471  0.64591163396835327 -0.28370252251625061
1715078525.5020678,0.55166560411453247 0.75255107879638672 0.31752270460128784,-0.27786675095558167  0.65200346708297729   0.6469758152961731 -0.28125402331352234,0.55166560411453247 0.75255107879638672 0.31752270460128784,-0.27786675095558167  0.65200346708297729   0.6469758152961731 -0.28125402331352234
1715078525.507045,0.55165481567382812 0.75491464138031006 0.31749945878982544,-0.27546060085296631  0.65298932790756226  0.64806920289993286 -0.27880576252937317,0.55165481567382812 0.75491464138031006 0.31749945878982544,-0.27546060085296631  0.65298932790756226  0.64806920289993286 -0.27880576252937317
1715078525.512064,0.55168920755386353 0.75715571641921997 0.31751781702041626,-0.27309021353721619  0.65376245975494385  0.64933240413665771 -0.27637633681297302,0.55168920755386353 0.75715571641921997 0.31751781702041626,-0.27309021353721619  0.65376245975494385  0.64933240413665771 -0.27637633681297302
1715078525.5170763,0.55166786909103394 0.75826573371887207 0.31749576330184937,-0.27216535806655884  0.65432238578796387  0.64974808692932129 -0.27498289942741394,0.55166786909103394 0.75826573371887207 0.31749576330184937,-0.27216535806655884  0.65432238578796387  0.64974808692932129 -0.27498289942741394
1715078525.522073,0.55173265933990479 0.76044213771820068 0.31764739751815796,-0.26961621642112732  0.65534776449203491  0.65064305067062378 -0.27292856574058533,0.55173265933990479 0.76044213771820068 0.31764739751815796,-0.26961621642112732  0.65534776449203491  0.65064305067062378 -0.27292856574058533
1715078525.5270443,0.55204921960830688 0.76229739189147949 0.31738746166229248,-0.26706081628799438  0.65636152029037476   0.6518547534942627 -0.27009904384613037,0.55204921960830688 0.76229739189147949 0.31738746166229248,-0.26706081628799438  0.65636152029037476   0.6518547534942627 -0.27009904384613037
1715078525.5320368, 0.5517389178276062 0.76465469598770142 0.31769111752510071,-0.26469963788986206  0.65718448162078857  0.65277045965194702 -0.26820400357246399, 0.5517389178276062 0.76465469598770142 0.31769111752510071,-0.26469963788986206  0.65718448162078857  0.65277045965194702 -0.26820400357246399
1715078525.5370791,0.55163562297821045 0.76675361394882202 0.31748566031455994,-0.26259651780128479  0.65810060501098633  0.65374785661697388 -0.26563200354576111,0.55163562297821045 0.76675361394882202 0.31748566031455994,-0.26259651780128479  0.65810060501098633  0.65374785661697388 -0.26563200354576111
1715078525.5420451, 0.5521233081817627  0.7673676609992981 0.31753742694854736, -0.2611178457736969  0.65851092338562012  0.65444767475128174 -0.26434651017189026, 0.5521233081817627  0.7673676609992981 0.31753742694854736, -0.2611178457736969  0.65851092338562012  0.65444767475128174 -0.26434651017189026
1715078525.5470455,0.55169439315795898 0.76971530914306641 0.31759288907051086,-0.25928786396980286  0.65945959091186523  0.65513736009597778 -0.26206457614898682,0.55169439315795898 0.76971530914306641 0.31759288907051086,-0.25928786396980286  0.65945959091186523  0.65513736009597778 -0.26206457614898682
1715078525.5520675,0.55167210102081299 0.77160036563873291 0.31762957572937012,-0.25698861479759216  0.66045695543289185  0.65599316358566284 -0.25966596603393555,0.55167210102081299 0.77160036563873291 0.31762957572937012,-0.25698861479759216  0.66045695543289185  0.65599316358566284 -0.25966596603393555
1715078525.5570734,0.55167865753173828 0.77351951599121094 0.31756806373596191,-0.25478357076644897  0.66112309694290161  0.65707463026046753 -0.25739949941635132,0.55167865753173828 0.77351951599121094 0.31756806373596191,-0.25478357076644897  0.66112309694290161  0.65707463026046753 -0.25739949941635132
1715078525.562068,    0.5516357421875 0.77539229393005371 0.31761029362678528,-0.25249195098876953  0.66213572025299072  0.65777194499969482 -0.25526481866836548,    0.5516357421875 0.77539229393005371 0.31761029362678528,-0.25249195098876953  0.66213572025299072  0.65777194499969482 -0.25526481866836548
1715078525.5670691,0.55160391330718994 0.77723878622055054 0.31761163473129272,-0.25016200542449951  0.66294401884078979  0.65871238708496094 -0.25302606821060181,0.55160391330718994 0.77723878622055054 0.31761163473129272,-0.25016200542449951  0.66294401884078979  0.65871238708496094 -0.25302606821060181
1715078525.5720332,0.55160808563232422 0.77810919284820557 0.31763669848442078,-0.24896007776260376   0.6634366512298584  0.65907633304595947 -0.25197044014930725,0.55160808563232422 0.77810919284820557 0.31763669848442078,-0.24896007776260376   0.6634366512298584  0.65907633304595947 -0.25197044014930725
1715078525.5770445,0.55155020952224731 0.77987563610076904  0.3177105188369751,-0.24679917097091675  0.66425204277038574  0.65994012355804443 -0.24967674911022186,0.55155020952224731 0.77987563610076904  0.3177105188369751,-0.24679917097091675  0.66425204277038574  0.65994012355804443 -0.24967674911022186
1715078525.5820613,0.55150800943374634 0.78166377544403076 0.31762111186981201,-0.24476397037506104  0.66502702236175537  0.66070646047592163 -0.24758145213127136,0.55150800943374634 0.78166377544403076 0.31762111186981201,-0.24476397037506104  0.66502702236175537  0.66070646047592163 -0.24758145213127136
1715078525.5870683,0.55172866582870483 0.78331947326660156 0.31703144311904907,-0.24246127903461456  0.66589784622192383  0.66146034002304077 -0.24548475444316864,0.55172866582870483 0.78331947326660156 0.31703144311904907,-0.24246127903461456  0.66589784622192383  0.66146034002304077 -0.24548475444316864
1715078525.5920331,0.55174314975738525 0.78416740894317627 0.31707143783569336,-0.24128167331218719  0.66634994745254517  0.66183340549468994 -0.24441246688365936,0.55174314975738525 0.78416740894317627 0.31707143783569336,-0.24128167331218719  0.66634994745254517  0.66183340549468994 -0.24441246688365936
