RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080114.1086664,0.54469996690750122  0.4296610951423645 0.31887242197990417,-0.49243894219398499  0.50851202011108398  0.50278842449188232 -0.49610802531242371,0.54469996690750122  0.4296610951423645 0.31887242197990417,-0.49243894219398499  0.50851202011108398  0.50278842449188232 -0.49610802531242371
1715080114.1136665,0.54470968246459961  0.4296492338180542 0.31887784600257874,-0.49244663119316101  0.50851249694824219  0.50278139114379883 -0.49610713124275208,0.54470968246459961  0.4296492338180542 0.31887784600257874,-0.49244663119316101  0.50851249694824219  0.50278139114379883 -0.49610713124275208
1715080114.118824,0.54470181465148926 0.42964395880699158 0.31889742612838745,-0.49245214462280273  0.50850492715835571  0.50277340412139893 -0.49611744284629822,0.54470181465148926 0.42964395880699158 0.31889742612838745,-0.49245214462280273  0.50850492715835571  0.50277340412139893 -0.49611744284629822
1715080114.1236708,0.54467546939849854 0.42967095971107483 0.31889405846595764,-0.49244174361228943  0.50854426622390747  0.50274121761322021 -0.49612006545066833,0.54467546939849854 0.42967095971107483 0.31889405846595764,-0.49244174361228943  0.50854426622390747  0.50274121761322021 -0.49612006545066833
1715080114.1286683,0.54440081119537354 0.42969536781311035 0.31957420706748962,-0.49284356832504272  0.50841641426086426  0.50272625684738159 -0.49586719274520874,0.54440081119537354 0.42969536781311035 0.31957420706748962,-0.49284356832504272  0.50841641426086426  0.50272625684738159 -0.49586719274520874
1715080114.1336715,0.54456931352615356 0.42968243360519409 0.31920585036277771,-0.49264234304428101  0.50848019123077393  0.50271791219711304 -0.49601021409034729,0.54456931352615356 0.42968243360519409 0.31920585036277771,-0.49264234304428101  0.50848019123077393  0.50271791219711304 -0.49601021409034729
1715080114.13867, 0.5443878173828125 0.43001675605773926 0.31914949417114258, -0.4927024245262146    0.508525550365448   0.5024489164352417 -0.49617654085159302, 0.5443878173828125 0.43001675605773926 0.31914949417114258, -0.4927024245262146    0.508525550365448   0.5024489164352417 -0.49617654085159302
1715080114.1436694,0.54469054937362671 0.42970219254493713 0.31885424256324768,-0.49245309829711914  0.50857698917388916  0.50264352560043335 -0.49617427587509155,0.54469054937362671 0.42970219254493713 0.31885424256324768,-0.49245309829711914  0.50857698917388916  0.50264352560043335 -0.49617427587509155
1715080114.1486926,0.54473775625228882 0.42969134449958801 0.31879949569702148,-0.49244007468223572  0.50862717628479004  0.50259751081466675 -0.49618235230445862,0.54473775625228882 0.42969134449958801 0.31879949569702148,-0.49244007468223572  0.50862717628479004  0.50259751081466675 -0.49618235230445862
1715080114.1536682,0.54474830627441406 0.42971161007881165 0.31877881288528442,-0.49240189790725708  0.50861382484436035  0.50260627269744873 -0.49622499942779541,0.54474830627441406 0.42971161007881165 0.31877881288528442,-0.49240189790725708  0.50861382484436035  0.50260627269744873 -0.49622499942779541
1715080114.1586704,0.54476720094680786 0.42964303493499756 0.31877043843269348, -0.4922158420085907  0.50850033760070801  0.50282615423202515 -0.49630317091941833,0.54476720094680786 0.42964303493499756 0.31877043843269348, -0.4922158420085907  0.50850033760070801  0.50282615423202515 -0.49630317091941833
1715080114.1636679,0.54427504539489746 0.43043899536132812  0.3189760148525238, -0.4929211437702179  0.50738739967346191  0.50376850366592407 -0.49578627943992615,0.54427504539489746 0.43043899536132812  0.3189760148525238, -0.4929211437702179  0.50738739967346191  0.50376850366592407 -0.49578627943992615
1715080114.1687086,0.54428660869598389 0.43133443593978882 0.31901079416275024,-0.49355095624923706  0.50662249326705933  0.50459182262420654 -0.49510422348976135,0.54428660869598389 0.43133443593978882 0.31901079416275024,-0.49355095624923706  0.50662249326705933  0.50459182262420654 -0.49510422348976135
1715080114.1736672,0.54363292455673218 0.43624931573867798 0.31956952810287476,-0.49457380175590515  0.50527369976043701   0.5056384801864624 -0.49439352750778198,0.54363292455673218 0.43624931573867798 0.31956952810287476,-0.49457380175590515  0.50527369976043701   0.5056384801864624 -0.49439352750778198
1715080114.1786678,0.54326802492141724 0.44245800375938416 0.31961756944656372,-0.49518293142318726  0.50535202026367188  0.50523054599761963 -0.49412074685096741,0.54326802492141724 0.44245800375938416 0.31961756944656372,-0.49518293142318726  0.50535202026367188  0.50523054599761963 -0.49412074685096741
1715080114.1836669, 0.5428081750869751 0.44888600707054138 0.31944295763969421,-0.49549829959869385  0.50575488805770874  0.50509148836135864 -0.49353420734405518, 0.5428081750869751 0.44888600707054138 0.31944295763969421,-0.49549829959869385  0.50575488805770874  0.50509148836135864 -0.49353420734405518
1715080114.1887813,0.54290497303009033     0.4515380859375 0.31924784183502197,-0.4952796995639801 0.50630807876586914 0.50491708517074585 -0.4933648407459259,0.54290497303009033     0.4515380859375 0.31924784183502197,-0.4952796995639801 0.50630807876586914 0.50491708517074585 -0.4933648407459259
1715080114.1936953,0.54266220331192017 0.45695823431015015 0.31890279054641724,-0.49489232897758484   0.5066910982131958  0.50446385145187378 -0.49382373690605164,0.54266220331192017 0.45695823431015015 0.31890279054641724,-0.49489232897758484   0.5066910982131958  0.50446385145187378 -0.49382373690605164
1715080114.198669,0.54233324527740479 0.46237319707870483 0.31878352165222168,-0.49420210719108582   0.5079074501991272  0.50296807289123535 -0.49479025602340698,0.54233324527740479 0.46237319707870483 0.31878352165222168,-0.49420210719108582   0.5079074501991272  0.50296807289123535 -0.49479025602340698
1715080114.2036707,0.54189914464950562 0.46796303987503052 0.31867817044258118,-0.49309545755386353  0.50873947143554688  0.50159019231796265 -0.49643558263778687,0.54189914464950562 0.46796303987503052 0.31867817044258118,-0.49309545755386353  0.50873947143554688  0.50159019231796265 -0.49643558263778687
1715080114.20874, 0.5420767068862915 0.47283542156219482 0.31827139854431152,-0.49195429682731628  0.50894129276275635  0.50118720531463623 -0.49776607751846313, 0.5420767068862915 0.47283542156219482 0.31827139854431152,-0.49195429682731628  0.50894129276275635  0.50118720531463623 -0.49776607751846313
1715080114.2137105,0.54204171895980835 0.47797378897666931 0.31822037696838379,-0.49156960844993591  0.50870460271835327  0.50085282325744629 -0.49872377514839172,0.54204171895980835 0.47797378897666931 0.31822037696838379,-0.49156960844993591  0.50870460271835327  0.50085282325744629 -0.49872377514839172
1715080114.2187717,0.54175204038619995 0.48073863983154297 0.31840068101882935,-0.49167570471763611   0.5087619423866272  0.50039857625961304 -0.49901655316352844,0.54175204038619995 0.48073863983154297 0.31840068101882935,-0.49167570471763611   0.5087619423866272  0.50039857625961304 -0.49901655316352844
1715080114.2236602,0.54162853956222534 0.48548442125320435  0.3185153603553772,-0.49147677421569824  0.50828874111175537  0.50095373392105103  -0.4991377592086792,0.54162853956222534 0.48548442125320435  0.3185153603553772,-0.49147677421569824  0.50828874111175537  0.50095373392105103  -0.4991377592086792
1715080114.2286599,0.54168778657913208 0.48984313011169434 0.31857216358184814,-0.49164509773254395   0.5079534649848938  0.50128424167633057 -0.49898141622543335,0.54168778657913208 0.48984313011169434 0.31857216358184814,-0.49164509773254395   0.5079534649848938  0.50128424167633057 -0.49898141622543335
1715080114.2336974,0.54152047634124756 0.49443960189819336 0.31871408224105835,-0.49189233779907227  0.50783926248550415  0.50142896175384521 -0.49870854616165161,0.54152047634124756 0.49443960189819336 0.31871408224105835,-0.49189233779907227  0.50783926248550415  0.50142896175384521 -0.49870854616165161
1715080114.2386646,0.54127556085586548 0.49882170557975769 0.31882777810096741,-0.49256360530853271  0.50788778066635132  0.50150364637374878 -0.49792084097862244,0.54127556085586548 0.49882170557975769 0.31882777810096741,-0.49256360530853271  0.50788778066635132  0.50150364637374878 -0.49792084097862244
1715080114.243659,0.54116642475128174 0.50101172924041748 0.31882038712501526,-0.49279087781906128  0.50774937868118286  0.50171476602554321 -0.49762433767318726,0.54116642475128174 0.50101172924041748 0.31882038712501526,-0.49279087781906128  0.50774937868118286  0.50171476602554321 -0.49762433767318726
1715080114.2486589,0.54063552618026733 0.50572091341018677 0.31874522566795349,-0.49335509538650513  0.50765013694763184  0.50174111127853394 -0.49713978171348572,0.54063552618026733 0.50572091341018677 0.31874522566795349,-0.49335509538650513  0.50765013694763184  0.50174111127853394 -0.49713978171348572
1715080114.2536592,0.54069507122039795 0.50984477996826172 0.31862449645996094,-0.49359497427940369  0.50758510828018188  0.50194746255874634 -0.49675962328910828,0.54069507122039795 0.50984477996826172 0.31862449645996094,-0.49359497427940369  0.50758510828018188  0.50194746255874634 -0.49675962328910828
1715080114.2586606,0.54003524780273438 0.51490378379821777 0.31871208548545837,-0.49359050393104553  0.50716739892959595  0.50209712982177734 -0.49703937768936157,0.54003524780273438 0.51490378379821777 0.31871208548545837,-0.49359050393104553  0.50716739892959595  0.50209712982177734 -0.49703937768936157
1715080114.2636595,0.53976666927337646 0.51971977949142456 0.31863689422607422,-0.49354854226112366  0.50714236497879028  0.50182688236236572 -0.49737933278083801,0.53976666927337646 0.51971977949142456 0.31863689422607422,-0.49354854226112366  0.50714236497879028  0.50182688236236572 -0.49737933278083801
1715080114.2687032,0.53969210386276245 0.52209573984146118 0.31870341300964355,-0.49345681071281433  0.50737506151199341  0.50139248371124268 -0.49767109751701355,0.53969210386276245 0.52209573984146118 0.31870341300964355,-0.49345681071281433  0.50737506151199341  0.50139248371124268 -0.49767109751701355
1715080114.2736623,0.53952497243881226 0.52680110931396484 0.31878569722175598,-0.49298375844955444   0.5073736310005188  0.50143802165985107 -0.49809524416923523,0.53952497243881226 0.52680110931396484 0.31878569722175598,-0.49298375844955444   0.5073736310005188  0.50143802165985107 -0.49809524416923523
1715080114.278676,0.53944200277328491 0.53135639429092407 0.31882664561271667,-0.49292564392089844  0.50757056474685669  0.50115716457366943 -0.49823483824729919,0.53944200277328491 0.53135639429092407 0.31882664561271667,-0.49292564392089844  0.50757056474685669  0.50115716457366943 -0.49823483824729919
1715080114.2836428,0.53924012184143066 0.53586423397064209 0.31875821948051453,-0.49288254976272583  0.50776636600494385  0.50083953142166138 -0.49839729070663452,0.53924012184143066 0.53586423397064209 0.31875821948051453,-0.49288254976272583  0.50776636600494385  0.50083953142166138 -0.49839729070663452
1715080114.2886837,0.53906387090682983 0.54021042585372925 0.31861767172813416,-0.49283954501152039  0.50765514373779297  0.50123012065887451 -0.49816042184829712,0.53906387090682983 0.54021042585372925 0.31861767172813416,-0.49283954501152039  0.50765514373779297  0.50123012065887451 -0.49816042184829712
1715080114.2936592,0.53894937038421631 0.54239779710769653 0.31862577795982361,-0.49281743168830872  0.50771570205688477  0.50110828876495361 -0.49824312329292297,0.53894937038421631 0.54239779710769653 0.31862577795982361,-0.49281743168830872  0.50771570205688477  0.50110828876495361 -0.49824312329292297
1715080114.2986598,0.53871577978134155 0.54672396183013916  0.3185366690158844,-0.49312165379524231  0.50774306058883667  0.50106579065322876 -0.49795690178871155,0.53871577978134155 0.54672396183013916  0.3185366690158844,-0.49312165379524231  0.50774306058883667  0.50106579065322876 -0.49795690178871155
1715080114.3036606,0.53849136829376221 0.55096060037612915 0.31850776076316833,-0.49332085251808167  0.50751960277557373  0.50111442804336548 -0.49793848395347595,0.53849136829376221 0.55096060037612915 0.31850776076316833,-0.49332085251808167  0.50751960277557373  0.50111442804336548 -0.49793848395347595
1715080114.3087723,0.53849726915359497  0.5548628568649292 0.31845849752426147,-0.49327170848846436  0.50725632905960083  0.50161033868789673 -0.49775606393814087,0.53849726915359497  0.5548628568649292 0.31845849752426147,-0.49327170848846436  0.50725632905960083  0.50161033868789673 -0.49775606393814087
1715080114.3136587,0.53800058364868164 0.55948871374130249  0.3185897171497345,-0.49346289038658142  0.50720757246017456  0.50126993656158447 -0.49795913696289062,0.53800058364868164 0.55948871374130249  0.3185897171497345,-0.49346289038658142  0.50720757246017456  0.50126993656158447 -0.49795913696289062
1715080114.3186593,0.53784435987472534  0.5615696907043457 0.31861475110054016,-0.49379342794418335  0.50727510452270508  0.50111424922943115 -0.49771934747695923,0.53784435987472534  0.5615696907043457 0.31861475110054016,-0.49379342794418335  0.50727510452270508  0.50111424922943115 -0.49771934747695923
1715080114.3236597,0.53766107559204102 0.56574195623397827 0.31858515739440918,-0.49356111884117126  0.50719165802001953  0.50116258859634399 -0.49798601865768433,0.53766107559204102 0.56574195623397827 0.31858515739440918,-0.49356111884117126  0.50719165802001953  0.50116258859634399 -0.49798601865768433
1715080114.3286595,0.53745090961456299 0.56990021467208862  0.3184967041015625,-0.49358752369880676  0.50712555646896362  0.50122356414794922 -0.49796575307846069,0.53745090961456299 0.56990021467208862  0.3184967041015625,-0.49358752369880676  0.50712555646896362  0.50122356414794922 -0.49796575307846069
1715080114.3336594, 0.5372893214225769 0.57401549816131592 0.31838589906692505,-0.49351030588150024  0.50719147920608521  0.50109392404556274 -0.49810564517974854, 0.5372893214225769 0.57401549816131592 0.31838589906692505,-0.49351030588150024  0.50719147920608521  0.50109392404556274 -0.49810564517974854
1715080114.3387384,0.53745657205581665 0.57767373323440552  0.3183879554271698,-0.49337410926818848  0.50752061605453491  0.50087195634841919 -0.49812859296798706,0.53745657205581665 0.57767373323440552  0.3183879554271698,-0.49337410926818848  0.50752061605453491  0.50087195634841919 -0.49812859296798706
1715080114.3436854,0.53701519966125488  0.5800129771232605 0.31843167543411255,-0.49344861507415771   0.5073474645614624  0.50087553262710571  -0.4982275664806366,0.53701519966125488  0.5800129771232605 0.31843167543411255,-0.49344861507415771   0.5073474645614624  0.50087553262710571  -0.4982275664806366
1715080114.3486617,0.53683781623840332 0.58387047052383423 0.31844311952590942,-0.49316972494125366  0.50726312398910522  0.50090694427490234  -0.4985579252243042,0.53683781623840332 0.58387047052383423 0.31844311952590942,-0.49316972494125366  0.50726312398910522  0.50090694427490234  -0.4985579252243042
1715080114.3536603,0.53661650419235229 0.58776748180389404 0.31836661696434021,-0.49376431107521057  0.50716662406921387  0.50091499090194702 -0.49805918335914612,0.53661650419235229 0.58776748180389404 0.31836661696434021,-0.49376431107521057  0.50716662406921387  0.50091499090194702 -0.49805918335914612
1715080114.3587756,0.53635770082473755   0.591522216796875 0.31830090284347534,-0.49383533000946045  0.50714164972305298  0.50079262256622314 -0.49813729524612427,0.53635770082473755   0.591522216796875 0.31830090284347534,-0.49383533000946045  0.50714164972305298  0.50079262256622314 -0.49813729524612427
1715080114.3636832,0.53650742769241333 0.59480512142181396 0.31828740239143372,-0.49385911226272583  0.50667405128479004  0.50144743919372559 -0.49793079495429993,0.53650742769241333 0.59480512142181396 0.31828740239143372,-0.49385911226272583  0.50667405128479004  0.50144743919372559 -0.49793079495429993
1715080114.3687789,0.53607749938964844 0.59700304269790649 0.31832781434059143,-0.49414935708045959  0.50676798820495605  0.50099003314971924 -0.49800762534141541,0.53607749938964844 0.59700304269790649 0.31832781434059143,-0.49414935708045959  0.50676798820495605  0.50099003314971924 -0.49800762534141541
1715080114.3736606,0.53589028120040894  0.6006125807762146 0.31836590170860291,-0.49417451024055481  0.50688326358795166  0.50085490942001343 -0.49800124764442444,0.53589028120040894  0.6006125807762146 0.31836590170860291,-0.49417451024055481  0.50688326358795166  0.50085490942001343 -0.49800124764442444
1715080114.3787284,0.53597021102905273 0.60389906167984009 0.31828299164772034,-0.49390599131584167  0.50682568550109863  0.50114476680755615 -0.49803462624549866,0.53597021102905273 0.60389906167984009 0.31828299164772034,-0.49390599131584167  0.50682568550109863  0.50114476680755615 -0.49803462624549866
1715080114.383779,0.53549700975418091 0.60779309272766113 0.31831800937652588,-0.49409019947052002  0.50685632228851318  0.50077039003372192 -0.49819731712341309,0.53549700975418091 0.60779309272766113 0.31831800937652588,-0.49409019947052002  0.50685632228851318  0.50077039003372192 -0.49819731712341309
1715080114.3886654,0.53530335426330566 0.61129534244537354    0.31828573346138,-0.49375247955322266  0.50675368309020996  0.50079900026321411 -0.49860760569572449,0.53530335426330566 0.61129534244537354    0.31828573346138,-0.49375247955322266  0.50675368309020996  0.50079900026321411 -0.49860760569572449
1715080114.3936849,0.53557634353637695   0.612662672996521 0.31823623180389404,-0.49367877840995789   0.5069420337677002  0.50077956914901733 -0.49850866198539734,0.53557634353637695   0.612662672996521 0.31823623180389404,-0.49367877840995789   0.5069420337677002  0.50077956914901733 -0.49850866198539734
1715080114.3986607,0.53503870964050293 0.61642187833786011 0.31824588775634766,-0.49429973959922791  0.50681143999099731  0.50057166814804077 -0.49823480844497681,0.53503870964050293 0.61642187833786011 0.31824588775634766,-0.49429973959922791  0.50681143999099731  0.50057166814804077 -0.49823480844497681
1715080114.4185708, 0.5342448353767395  0.6310620903968811 0.31815603375434875,-0.49439710378646851   0.5065198540687561  0.50069254636764526   -0.498313307762146, 0.5342448353767395  0.6310620903968811 0.31815603375434875,-0.49439710378646851   0.5065198540687561  0.50069254636764526   -0.498313307762146
1715080114.4236264, 0.5342448353767395  0.6310620903968811 0.31815603375434875,-0.49439710378646851   0.5065198540687561  0.50069254636764526   -0.498313307762146, 0.5342448353767395  0.6310620903968811 0.31815603375434875,-0.49439710378646851   0.5065198540687561  0.50069254636764526   -0.498313307762146
1715080114.4286537,0.53410792350769043 0.63425308465957642 0.31822612881660461,-0.49434685707092285  0.50671863555908203  0.50047969818115234  -0.4983748197555542,0.53410792350769043 0.63425308465957642 0.31822612881660461,-0.49434685707092285  0.50671863555908203  0.50047969818115234  -0.4983748197555542
1715080114.4336002,0.53389614820480347 0.63743042945861816  0.3181462287902832,-0.49446484446525574  0.50655853748321533   0.5006026029586792 -0.49829712510108948,0.53389614820480347 0.63743042945861816  0.3181462287902832,-0.49446484446525574  0.50655853748321533   0.5006026029586792 -0.49829712510108948
1715080114.4385762,0.53369706869125366 0.64053213596343994 0.31811484694480896,-0.49426397681236267  0.50660485029220581  0.50031989812850952 -0.49873310327529907,0.53369706869125366 0.64053213596343994 0.31811484694480896,-0.49426397681236267  0.50660485029220581  0.50031989812850952 -0.49873310327529907
1715080114.443583, 0.5336490273475647 0.64202970266342163  0.3180948793888092,-0.49430316686630249  0.50649207830429077  0.50056290626525879 -0.49856483936309814, 0.5336490273475647 0.64202970266342163  0.3180948793888092,-0.49430316686630249  0.50649207830429077  0.50056290626525879 -0.49856483936309814
1715080114.4486265,0.53343427181243896 0.64502835273742676 0.31803849339485168,-0.49436146020889282  0.50657945871353149  0.50049197673797607 -0.49848946928977966,0.53343427181243896 0.64502835273742676 0.31803849339485168,-0.49436146020889282  0.50657945871353149  0.50049197673797607 -0.49848946928977966
1715080114.4536269, 0.5332602858543396 0.64801281690597534 0.31800955533981323,-0.49440103769302368  0.50663232803344727  0.50018990039825439 -0.49869966506958008, 0.5332602858543396 0.64801281690597534 0.31800955533981323,-0.49440103769302368  0.50663232803344727  0.50018990039825439 -0.49869966506958008
1715080114.4586289,0.53304660320281982 0.65087538957595825 0.31801548600196838,-0.49431571364402771  0.50648778676986694  0.50031358003616333 -0.49880695343017578,0.53304660320281982 0.65087538957595825 0.31801548600196838,-0.49431571364402771  0.50648778676986694  0.50031358003616333 -0.49880695343017578
1715080114.4636061,0.53323906660079956 0.65337848663330078 0.31802454590797424,-0.49416482448577881  0.50665783882141113  0.50024604797363281 -0.49885153770446777,0.53323906660079956 0.65337848663330078 0.31802454590797424,-0.49416482448577881  0.50665783882141113  0.50024604797363281 -0.49885153770446777
1715080114.4686282,0.53316247463226318 0.65475833415985107 0.31798452138900757,-0.49415075778961182  0.50659459829330444  0.50038278102874756 -0.49879255890846252,0.53316247463226318 0.65475833415985107 0.31798452138900757,-0.49415075778961182  0.50659459829330444  0.50038278102874756 -0.49879255890846252
1715080114.4736271,0.53260010480880737 0.65792363882064819 0.31788432598114014,-0.49434363842010498    0.506489098072052  0.50017428398132324 -0.49891772866249084,0.53260010480880737 0.65792363882064819 0.31788432598114014,-0.49434363842010498    0.506489098072052  0.50017428398132324 -0.49891772866249084
1715080114.4786277,0.53244006633758545 0.66062259674072266  0.3178870677947998,-0.49450749158859253  0.50665384531021118  0.49989628791809082 -0.49886661767959595,0.53244006633758545 0.66062259674072266  0.3178870677947998,-0.49450749158859253  0.50665384531021118  0.49989628791809082 -0.49886661767959595
1715080114.4836271, 0.5327189564704895 0.66288703680038452 0.31793245673179626,-0.49431085586547852  0.50634056329727173  0.50054752826690674 -0.49872654676437378, 0.5327189564704895 0.66288703680038452 0.31793245673179626,-0.49431085586547852  0.50634056329727173  0.50054752826690674 -0.49872654676437378
1715080114.4887462,0.53216898441314697 0.66586023569107056 0.31792327761650085, -0.4944404661655426  0.50635004043579102  0.50018352270126343 -0.49895358085632324,0.53216898441314697 0.66586023569107056 0.31792327761650085, -0.4944404661655426  0.50635004043579102  0.50018352270126343 -0.49895358085632324
1715080114.4936359,0.53204870223999023 0.66721963882446289 0.31782877445220947,-0.49439731240272522  0.50671833753585815    0.499723881483078   -0.499083012342453,0.53204870223999023 0.66721963882446289 0.31782877445220947,-0.49439731240272522  0.50671833753585815    0.499723881483078   -0.499083012342453
1715080114.4986272,0.53231596946716309  0.6693645715713501 0.31785190105438232,-0.49410685896873474  0.50617986917495728   0.5005037784576416 -0.49913555383682251,0.53231596946716309  0.6693645715713501 0.31785190105438232,-0.49410685896873474  0.50617986917495728   0.5005037784576416 -0.49913555383682251
1715080114.5037253,0.53177481889724731  0.6721615195274353 0.31788283586502075,-0.49448958039283752  0.50622451305389404  0.50008267164230347 -0.49913334846496582,0.53177481889724731  0.6721615195274353 0.31788283586502075,-0.49448958039283752  0.50622451305389404  0.50008267164230347 -0.49913334846496582
1715080114.5086257,0.53161096572875977 0.67457515001296997 0.31795895099639893,-0.49473738670349121  0.50635188817977905  0.49985930323600769 -0.49898228049278259,0.53161096572875977 0.67457515001296997 0.31795895099639893,-0.49473738670349121  0.50635188817977905  0.49985930323600769 -0.49898228049278259
1715080114.5136578,0.53150767087936401 0.67585074901580811 0.31776458024978638,-0.49464660882949829  0.50640398263931274  0.49975144863128662 -0.49912744760513306,0.53150767087936401 0.67585074901580811 0.31776458024978638,-0.49464660882949829  0.50640398263931274  0.49975144863128662 -0.49912744760513306
1715080114.5186496,0.53134042024612427 0.67811387777328491 0.31789389252662659,-0.49474066495895386  0.50626683235168457  0.49988454580307007 -0.49904006719589233,0.53134042024612427 0.67811387777328491 0.31789389252662659,-0.49474066495895386  0.50626683235168457  0.49988454580307007 -0.49904006719589233
1715080114.5236552,0.53122645616531372  0.6803850531578064 0.31785836815834045,-0.49460706114768982  0.50619685649871826  0.49991044402122498 -0.49921756982803345,0.53122645616531372  0.6803850531578064 0.31785836815834045,-0.49460706114768982  0.50619685649871826  0.49991044402122498 -0.49921756982803345
1715080114.5286262,0.53108978271484375 0.68260520696640015 0.31790295243263245,-0.49465864896774292  0.50620228052139282  0.49993997812271118 -0.49913132190704346,0.53108978271484375 0.68260520696640015 0.31790295243263245,-0.49465864896774292  0.50620228052139282  0.49993997812271118 -0.49913132190704346
1715080114.5336254,0.53093242645263672 0.68480855226516724 0.31783851981163025,-0.49471753835678101  0.50604468584060669   0.5000118613243103 -0.49916073679924011,0.53093242645263672 0.68480855226516724 0.31783851981163025,-0.49471753835678101  0.50604468584060669   0.5000118613243103 -0.49916073679924011
1715080114.538626, 0.5308036208152771 0.68692195415496826 0.31787148118019104,-0.49467399716377258  0.50613325834274292  0.49993029236793518 -0.49919584393501282, 0.5308036208152771 0.68692195415496826 0.31787148118019104,-0.49467399716377258  0.50613325834274292  0.49993029236793518 -0.49919584393501282
1715080114.5436268,0.53073769807815552 0.68798524141311646 0.31794440746307373,-0.49477666616439819  0.50622689723968506  0.49974441528320312 -0.49918526411056519,0.53073769807815552 0.68798524141311646 0.31794440746307373,-0.49477666616439819  0.50622689723968506  0.49974441528320312 -0.49918526411056519
1715080114.5486269, 0.5306098461151123 0.69007092714309692 0.31783196330070496, -0.4947437047958374  0.50603628158569336  0.49988529086112976 -0.49927011132240295, 0.5306098461151123 0.69007092714309692 0.31783196330070496, -0.4947437047958374  0.50603628158569336  0.49988529086112976 -0.49927011132240295
1715080114.5536509, 0.5303834080696106 0.69210314750671387 0.31779631972312927,-0.49483558535575867  0.50609719753265381   0.4997427761554718 -0.49925994873046875, 0.5303834080696106 0.69210314750671387 0.31779631972312927,-0.49483558535575867  0.50609719753265381   0.4997427761554718 -0.49925994873046875
1715080114.5586495,0.53026860952377319 0.69412380456924438 0.31784892082214355,-0.49472993612289429  0.50620543956756592  0.49959743022918701 -0.49940043687820435,0.53026860952377319 0.69412380456924438 0.31784892082214355,-0.49472993612289429  0.50620543956756592  0.49959743022918701 -0.49940043687820435
1715080114.5636261,0.53046309947967529 0.69578671455383301 0.31779694557189941,-0.49453914165496826  0.50587856769561768   0.5000230073928833 -0.49949467182159424,0.53046309947967529 0.69578671455383301 0.31779694557189941,-0.49453914165496826  0.50587856769561768   0.5000230073928833 -0.49949467182159424
1715080114.5686605,0.53003126382827759 0.69707685708999634  0.3178040087223053,-0.49474582076072693  0.50603467226028442  0.49963551759719849 -0.49951955676078796,0.53003126382827759 0.69707685708999634  0.3178040087223053,-0.49474582076072693  0.50603467226028442  0.49963551759719849 -0.49951955676078796
1715080114.573627,0.52987408638000488  0.6989743709564209 0.31782954931259155,-0.49485254287719727  0.50584214925765991  0.49980616569519043 -0.49943813681602478,0.52987408638000488  0.6989743709564209 0.31782954931259155,-0.49485254287719727  0.50584214925765991  0.49980616569519043 -0.49943813681602478
1715080114.5786269,0.52977168560028076 0.70079833269119263 0.31781286001205444, -0.4949585497379303  0.50600570440292358  0.49956038594245911 -0.49941334128379822,0.52977168560028076 0.70079833269119263 0.31781286001205444, -0.4949585497379303  0.50600570440292358  0.49956038594245911 -0.49941334128379822
1715080114.5836258,0.52959692478179932 0.70270621776580811 0.31767439842224121, -0.4947950541973114  0.50607311725616455  0.49949964880943298 -0.49956774711608887,0.52959692478179932 0.70270621776580811 0.31767439842224121, -0.4947950541973114  0.50607311725616455  0.49949964880943298 -0.49956774711608887
1715080114.5886919,0.52993535995483398 0.70403248071670532 0.31773513555526733,-0.49478626251220703  0.50582611560821533  0.49993017315864563 -0.49939596652984619,0.52993535995483398 0.70403248071670532 0.31773513555526733,-0.49478626251220703  0.50582611560821533  0.49993017315864563 -0.49939596652984619
1715080114.593652,0.52939110994338989 0.70533573627471924 0.31763193011283875,-0.49494683742523193  0.50604861974716187  0.49947094917297363 -0.49947088956832886,0.52939110994338989 0.70533573627471924 0.31763193011283875,-0.49494683742523193  0.50604861974716187  0.49947094917297363 -0.49947088956832886
1715080114.5986562, 0.5292898416519165 0.70701378583908081 0.31762281060218811,-0.49497753381729126  0.50584548711776733  0.49956408143043518  -0.4995531439781189, 0.5292898416519165 0.70701378583908081 0.31762281060218811,-0.49497753381729126  0.50584548711776733  0.49956408143043518  -0.4995531439781189
1715080114.6036558,0.52964454889297485 0.70818966627120972 0.31784495711326599,-0.49477493762969971  0.50608092546463013  0.49958214163780212 -0.49949726462364197,0.52964454889297485 0.70818966627120972 0.31784495711326599,-0.49477493762969971  0.50608092546463013  0.49958214163780212 -0.49949726462364197
1715080114.6087222,0.52910697460174561 0.71016323566436768 0.31786707043647766, -0.4949994683265686  0.50572746992111206  0.49966800212860107 -0.49954694509506226,0.52910697460174561 0.71016323566436768 0.31786707043647766, -0.4949994683265686  0.50572746992111206  0.49966800212860107 -0.49954694509506226
1715080114.6136253,0.52890938520431519 0.71175098419189453 0.31779244542121887,-0.49513596296310425  0.50576663017272949  0.49942544102668762 -0.49961453676223755,0.52890938520431519 0.71175098419189453 0.31779244542121887,-0.49513596296310425  0.50576663017272949  0.49942544102668762 -0.49961453676223755
1715080114.6186502,0.52918291091918945 0.71220362186431885 0.31761246919631958, -0.4949226975440979  0.50563341379165649  0.49976903200149536 -0.49961712956428528,0.52918291091918945 0.71220362186431885 0.31761246919631958, -0.4949226975440979  0.50563341379165649  0.49976903200149536 -0.49961712956428528
