RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078628.5797763,0.50994962453842163  1.0761486291885376 0.31612902879714966, 0.51459997892379761 -0.48594209551811218 -0.48014801740646362  0.51817470788955688,0.50994962453842163  1.0761486291885376 0.31612902879714966, 0.51459997892379761 -0.48594209551811218 -0.48014801740646362  0.51817470788955688
1715078628.5847757,0.50994497537612915  1.0761100053787231 0.31621327996253967, 0.51483273506164551 -0.48585239052772522 -0.48028117418289185  0.51790416240692139,0.50994497537612915  1.0761100053787231 0.31621327996253967, 0.51483273506164551 -0.48585239052772522 -0.48028117418289185  0.51790416240692139
1715078628.5897515,0.50979018211364746  1.0758727788925171 0.31633859872817993,  0.5153166651725769 -0.48552390933036804 -0.48046416044235229  0.51756101846694946,0.50979018211364746  1.0758727788925171 0.31633859872817993,  0.5153166651725769 -0.48552390933036804 -0.48046416044235229  0.51756101846694946
1715078628.5947812,0.50926399230957031  1.0739281177520752 0.31701222062110901, 0.51823210716247559 -0.48370656371116638 -0.48044022917747498  0.51637256145477295,0.50926399230957031  1.0739281177520752 0.31701222062110901, 0.51823210716247559 -0.48370656371116638 -0.48044022917747498  0.51637256145477295
1715078628.5997775,0.50773632526397705  1.0708802938461304 0.31712287664413452, 0.52216863632202148 -0.48163643479347229 -0.47997373342514038  0.51477319002151489,0.50773632526397705  1.0708802938461304 0.31712287664413452, 0.52216863632202148 -0.48163643479347229 -0.47997373342514038  0.51477319002151489
1715078628.6047528,0.50752174854278564  1.0661787986755371 0.31759727001190186, 0.52383774518966675 -0.47886544466018677 -0.48049822449684143  0.51517313718795776,0.50752174854278564  1.0661787986755371 0.31759727001190186, 0.52383774518966675 -0.47886544466018677 -0.48049822449684143  0.51517313718795776
1715078628.6097748,0.50759738683700562  1.0603522062301636 0.31813418865203857, 0.52487331628799438 -0.47656214237213135 -0.48128634691238403  0.51551914215087891,0.50759738683700562  1.0603522062301636 0.31813418865203857, 0.52487331628799438 -0.47656214237213135 -0.48128634691238403  0.51551914215087891
1715078628.6147764,0.50759834051132202  1.0570893287658691 0.31834062933921814, 0.52569442987442017 -0.47556313872337341 -0.48165419697761536  0.51526141166687012,0.50759834051132202  1.0570893287658691 0.31834062933921814, 0.52569442987442017 -0.47556313872337341 -0.48165419697761536  0.51526141166687012
1715078628.6197598,0.50735414028167725  1.0504904985427856 0.31883934140205383,   0.526833176612854 -0.47413653135299683 -0.48219072818756104  0.51491117477416992,0.50735414028167725  1.0504904985427856 0.31883934140205383,   0.526833176612854 -0.47413653135299683 -0.48219072818756104  0.51491117477416992
1715078628.6247838,0.50720119476318359   1.044266939163208 0.31929334998130798, 0.52787095308303833 -0.47269904613494873  -0.4826425313949585  0.51474660634994507,0.50720119476318359   1.044266939163208 0.31929334998130798, 0.52787095308303833 -0.47269904613494873  -0.4826425313949585  0.51474660634994507
1715078628.6297524,0.50710397958755493  1.0385711193084717 0.31959381699562073, 0.52830570936203003 -0.47154226899147034  -0.4833807647228241  0.51466882228851318,0.50710397958755493  1.0385711193084717 0.31959381699562073, 0.52830570936203003 -0.47154226899147034  -0.4833807647228241  0.51466882228851318
1715078628.6347539,0.50701528787612915  1.0357807874679565 0.31988903880119324, 0.52865064144134521 -0.47095394134521484 -0.48372370004653931  0.51453113555908203,0.50701528787612915  1.0357807874679565 0.31988903880119324, 0.52865064144134521 -0.47095394134521484 -0.48372370004653931  0.51453113555908203
1715078628.6397455,0.50682926177978516  1.0303065776824951 0.32016608119010925, 0.52899891138076782 -0.47007378935813904 -0.48443874716758728   0.5143052339553833,0.50682926177978516  1.0303065776824951 0.32016608119010925, 0.52899891138076782 -0.47007378935813904 -0.48443874716758728   0.5143052339553833
1715078628.6447451,0.50671881437301636  1.0249406099319458 0.32034242153167725,  0.5289192795753479 -0.46943527460098267 -0.48522701859474182  0.51422727108001709,0.50671881437301636  1.0249406099319458 0.32034242153167725,  0.5289192795753479 -0.46943527460098267 -0.48522701859474182  0.51422727108001709
1715078628.649744,0.50651770830154419  1.0199029445648193 0.32024449110031128, 0.52856826782226562 -0.46928024291992188 -0.48576462268829346  0.51422208547592163,0.50651770830154419  1.0199029445648193 0.32024449110031128, 0.52856826782226562 -0.46928024291992188 -0.48576462268829346  0.51422208547592163
1715078628.6547446,0.50703626871109009  1.0170260667800903 0.32041621208190918, 0.52820837497711182 -0.46913260221481323  -0.4864189624786377  0.51410812139511108,0.50703626871109009  1.0170260667800903 0.32041621208190918, 0.52820837497711182 -0.46913260221481323  -0.4864189624786377  0.51410812139511108
1715078628.6597922,0.50626027584075928  1.0127079486846924 0.32009041309356689,  0.5274168848991394 -0.46962758898735046 -0.48616465926170349  0.51470893621444702,0.50626027584075928  1.0127079486846924 0.32009041309356689,  0.5274168848991394 -0.46962758898735046 -0.48616465926170349  0.51470893621444702
1715078628.6647332,0.50601810216903687  1.0081274509429932 0.31983703374862671, 0.52626645565032959 -0.47028273344039917 -0.48590058088302612  0.51553702354431152,0.50601810216903687  1.0081274509429932 0.31983703374862671, 0.52626645565032959 -0.47028273344039917 -0.48590058088302612  0.51553702354431152
1715078628.6697445,0.50565099716186523  1.0038011074066162 0.31944376230239868, 0.52536642551422119 -0.47139471769332886 -0.48499098420143127  0.51629531383514404,0.50565099716186523  1.0038011074066162 0.31944376230239868, 0.52536642551422119 -0.47139471769332886 -0.48499098420143127  0.51629531383514404
1715078628.6747451,0.50510168075561523 0.99963164329528809 0.31903252005577087,   0.524147629737854 -0.47260531783103943  -0.4837842583656311  0.51755797863006592,0.50510168075561523 0.99963164329528809 0.31903252005577087,   0.524147629737854 -0.47260531783103943  -0.4837842583656311  0.51755797863006592
1715078628.6797452,0.50439369678497314 0.99556559324264526  0.3185463547706604,  0.5235251784324646  -0.4743557870388031 -0.48176670074462891  0.51846778392791748,0.50439369678497314 0.99556559324264526  0.3185463547706604,  0.5235251784324646  -0.4743557870388031 -0.48176670074462891  0.51846778392791748
1715078628.6847479,0.50422978401184082 0.99121385812759399  0.3180432915687561, 0.52224785089492798 -0.47607621550559998 -0.47996017336845398  0.51985269784927368,0.50422978401184082 0.99121385812759399  0.3180432915687561, 0.52224785089492798 -0.47607621550559998 -0.47996017336845398  0.51985269784927368
1715078628.6897452, 0.5032188892364502 0.98970878124237061 0.31752675771713257, 0.52198952436447144 -0.47712957859039307 -0.47833400964736938  0.52064472436904907, 0.5032188892364502 0.98970878124237061 0.31752675771713257, 0.52198952436447144 -0.47712957859039307 -0.47833400964736938  0.52064472436904907
1715078628.6947644,0.50292408466339111 0.98558634519577026 0.31707218289375305, 0.52088814973831177  -0.4794122576713562 -0.47583383321762085  0.52194017171859741,0.50292408466339111 0.98558634519577026 0.31707218289375305, 0.52088814973831177  -0.4794122576713562 -0.47583383321762085  0.52194017171859741
1715078628.6997435,0.50208050012588501  0.9819178581237793 0.31651413440704346, 0.51959341764450073 -0.48170667886734009 -0.47306382656097412  0.52363342046737671,0.50208050012588501  0.9819178581237793 0.31651413440704346, 0.51959341764450073 -0.48170667886734009 -0.47306382656097412  0.52363342046737671
1715078628.7047443,0.50085663795471191  0.9781988263130188 0.31642451882362366, 0.51939862966537476 -0.48293495178222656 -0.47099873423576355  0.52455604076385498,0.50085663795471191  0.9781988263130188 0.31642451882362366, 0.51939862966537476 -0.48293495178222656 -0.47099873423576355  0.52455604076385498
1715078628.709769,0.50059223175048828 0.97349190711975098 0.31703701615333557, 0.51912230253219604 -0.48279008269309998 -0.47094711661338806  0.52500909566879272,0.50059223175048828 0.97349190711975098 0.31703701615333557, 0.51912230253219604 -0.48279008269309998 -0.47094711661338806  0.52500909566879272
1715078628.7147141,0.50103431940078735 0.97076815366744995  0.3174157440662384, 0.51901060342788696 -0.48239633440971375 -0.47155857086181641   0.5249326229095459,0.50103431940078735 0.97076815366744995  0.3174157440662384, 0.51901060342788696 -0.48239633440971375 -0.47155857086181641   0.5249326229095459
1715078628.7197435,0.50085091590881348 0.96582108736038208 0.31783321499824524, 0.51918268203735352 -0.48165944218635559 -0.47220084071159363  0.52486175298690796,0.50085091590881348 0.96582108736038208 0.31783321499824524, 0.51918268203735352 -0.48165944218635559 -0.47220084071159363  0.52486175298690796
1715078628.7247441,0.50010991096496582 0.96125024557113647 0.31777092814445496, 0.51954799890518188 -0.48097655177116394 -0.47253322601318359  0.52482736110687256,0.50010991096496582 0.96125024557113647 0.31777092814445496, 0.51954799890518188 -0.48097655177116394 -0.47253322601318359  0.52482736110687256
1715078628.7297442,0.49987930059432983 0.95629489421844482 0.31758525967597961, 0.51972031593322754 -0.48032841086387634 -0.47302988171577454  0.52480298280715942,0.49987930059432983 0.95629489421844482 0.31758525967597961, 0.51972031593322754 -0.48032841086387634 -0.47302988171577454  0.52480298280715942
1715078628.7347467,0.49959650635719299  0.9512934684753418 0.31723606586456299, 0.51973670721054077  -0.4796137809753418 -0.47380021214485168   0.5247454047203064,0.49959650635719299  0.9512934684753418 0.31723606586456299, 0.51973670721054077  -0.4796137809753418 -0.47380021214485168   0.5247454047203064
1715078628.7397451,0.49943986535072327 0.94878894090652466 0.31697040796279907, 0.52002108097076416 -0.47928687930107117 -0.47395795583724976  0.52461987733840942,0.49943986535072327 0.94878894090652466 0.31697040796279907, 0.52002108097076416 -0.47928687930107117 -0.47395795583724976  0.52461987733840942
1715078628.74476,0.49900743365287781 0.94385445117950439 0.31671443581581116, 0.52056902647018433 -0.47864410281181335 -0.47423595190048218  0.52441203594207764,0.49900743365287781 0.94385445117950439 0.31671443581581116, 0.52056902647018433 -0.47864410281181335 -0.47423595190048218  0.52441203594207764
1715078628.749753,0.49843886494636536 0.93889665603637695 0.31666103005409241, 0.52177566289901733 -0.47856014966964722 -0.47399646043777466  0.52350521087646484,0.49843886494636536 0.93889665603637695 0.31666103005409241, 0.52177566289901733 -0.47856014966964722 -0.47399646043777466  0.52350521087646484
1715078628.754745,0.49787276983261108 0.93419855833053589 0.31692534685134888,  0.5224984884262085 -0.47842118144035339 -0.47379115223884583  0.52309697866439819,0.49787276983261108 0.93419855833053589 0.31692534685134888,  0.5224984884262085 -0.47842118144035339 -0.47379115223884583  0.52309697866439819
1715078628.7597458,0.49738416075706482 0.92962366342544556 0.31723430752754211, 0.52285635471343994 -0.47833508253097534 -0.47362208366394043  0.52297121286392212,0.49738416075706482 0.92962366342544556 0.31723430752754211, 0.52285635471343994 -0.47833508253097534 -0.47362208366394043  0.52297121286392212
1715078628.7647457,0.49718886613845825 0.92737030982971191 0.31730520725250244, 0.52287542819976807 -0.47831425070762634 -0.47354188561439514  0.52304381132125854,0.49718886613845825 0.92737030982971191 0.31730520725250244, 0.52287542819976807 -0.47831425070762634 -0.47354188561439514  0.52304381132125854
1715078628.7697692,0.49683144688606262 0.92291104793548584 0.31733250617980957, 0.52301746606826782 -0.47827574610710144 -0.47338894009590149  0.52307546138763428,0.49683144688606262 0.92291104793548584 0.31733250617980957, 0.52301746606826782 -0.47827574610710144 -0.47338894009590149  0.52307546138763428
1715078628.7747469,0.49658757448196411 0.91847383975982666  0.3174377977848053, 0.52303564548492432 -0.47800368070602417 -0.47347953915596008  0.52322393655776978,0.49658757448196411 0.91847383975982666  0.3174377977848053, 0.52303564548492432 -0.47800368070602417 -0.47347953915596008  0.52322393655776978
1715078628.779855, 0.4962230920791626 0.91424977779388428 0.31741836667060852, 0.52262359857559204 -0.47788330912590027 -0.47356468439102173  0.52366840839385986, 0.4962230920791626 0.91424977779388428 0.31741836667060852, 0.52262359857559204 -0.47788330912590027 -0.47356468439102173  0.52366840839385986
1715078628.7848392,0.49599301815032959 0.91001534461975098 0.31719207763671875, 0.52231717109680176 -0.47791221737861633 -0.47333833575248718  0.52415221929550171,0.49599301815032959 0.91001534461975098 0.31719207763671875, 0.52231717109680176 -0.47791221737861633 -0.47333833575248718  0.52415221929550171
1715078628.7897432,0.49581503868103027 0.90798276662826538 0.31715938448905945, 0.52199816703796387 -0.47794961929321289 -0.47317349910736084  0.52458447217941284,0.49581503868103027 0.90798276662826538 0.31715938448905945, 0.52199816703796387 -0.47794961929321289 -0.47317349910736084  0.52458447217941284
1715078628.7947462,0.49546894431114197 0.90392452478408813 0.31716594099998474, 0.52196061611175537  -0.4779895544052124 -0.47294217348098755  0.52479404211044312,0.49546894431114197 0.90392452478408813 0.31716594099998474, 0.52196061611175537  -0.4779895544052124 -0.47294217348098755  0.52479404211044312
1715078628.799746,0.49508956074714661 0.89987677335739136 0.31731098890304565, 0.52199918031692505 -0.47839492559432983 -0.47236382961273193  0.52490723133087158,0.49508956074714661 0.89987677335739136 0.31731098890304565, 0.52199918031692505 -0.47839492559432983 -0.47236382961273193  0.52490723133087158
1715078628.8047462,0.49464800953865051 0.89572948217391968 0.31741607189178467, 0.52216702699661255 -0.47823619842529297 -0.47228530049324036  0.52495557069778442,0.49464800953865051 0.89572948217391968 0.31741607189178467, 0.52216702699661255 -0.47823619842529297 -0.47228530049324036  0.52495557069778442
1715078628.809746,0.49425917863845825 0.89159774780273438 0.31735619902610779, 0.52254664897918701 -0.47819197177886963 -0.47212737798690796  0.52476006746292114,0.49425917863845825 0.89159774780273438 0.31735619902610779, 0.52254664897918701 -0.47819197177886963 -0.47212737798690796  0.52476006746292114
1715078628.8147454,0.49406307935714722 0.88950145244598389 0.31732207536697388, 0.52242380380630493 -0.47806552052497864  -0.4722195565700531  0.52491468191146851,0.49406307935714722 0.88950145244598389 0.31732207536697388, 0.52242380380630493 -0.47806552052497864  -0.4722195565700531  0.52491468191146851
1715078628.8197453,0.49367675185203552 0.88543152809143066 0.31713423132896423, 0.52280968427658081 -0.47786319255828857 -0.47212451696395874  0.52480018138885498,0.49367675185203552 0.88543152809143066 0.31713423132896423, 0.52280968427658081 -0.47786319255828857 -0.47212451696395874  0.52480018138885498
1715078628.8247445,0.49333199858665466 0.88142138719558716  0.3170732855796814, 0.52284443378448486 -0.47751137614250183 -0.47222638130187988   0.5249941349029541,0.49333199858665466 0.88142138719558716  0.3170732855796814, 0.52284443378448486 -0.47751137614250183 -0.47222638130187988   0.5249941349029541
1715078628.8297446,0.49300554394721985 0.87745493650436401 0.31717011332511902,  0.5228610634803772  -0.4772430956363678 -0.47236365079879761  0.52509802579879761,0.49300554394721985 0.87745493650436401 0.31717011332511902,  0.5228610634803772  -0.4772430956363678 -0.47236365079879761  0.52509802579879761
1715078628.8538816,0.49120321869850159 0.85860443115234375 0.31730008125305176, 0.52335464954376221 -0.47742918133735657   -0.471262127161026  0.52542680501937866,0.49120321869850159 0.85860443115234375 0.31730008125305176, 0.52335464954376221 -0.47742918133735657   -0.471262127161026  0.52542680501937866
1715078628.8589401,0.49120321869850159 0.85860443115234375 0.31730008125305176, 0.52335464954376221 -0.47742918133735657   -0.471262127161026  0.52542680501937866,0.49120321869850159 0.85860443115234375 0.31730008125305176, 0.52335464954376221 -0.47742918133735657   -0.471262127161026  0.52542680501937866
1715078628.8639398, 0.4908982515335083 0.85495644807815552  0.3172258734703064, 0.52329736948013306 -0.47716400027275085 -0.47138223052024841  0.52561694383621216, 0.4908982515335083 0.85495644807815552  0.3172258734703064, 0.52329736948013306 -0.47716400027275085 -0.47138223052024841  0.52561694383621216
1715078628.868938,0.49054864048957825 0.85133111476898193 0.31733933091163635, 0.52317023277282715 -0.47685569524765015 -0.47156602144241333  0.52585840225219727,0.49054864048957825 0.85133111476898193 0.31733933091163635, 0.52317023277282715 -0.47685569524765015 -0.47156602144241333  0.52585840225219727
1715078628.8739324,0.49028772115707397 0.84767991304397583 0.31733545660972595, 0.52313834428787231 -0.47683587670326233 -0.47155994176864624   0.5259135365486145,0.49028772115707397 0.84767991304397583 0.31733545660972595, 0.52313834428787231 -0.47683587670326233 -0.47155994176864624   0.5259135365486145
1715078628.8789382,0.48997488617897034   0.844093918800354 0.31732961535453796, 0.52342426776885986 -0.47661381959915161 -0.47151628136634827  0.52586948871612549,0.48997488617897034   0.844093918800354 0.31732961535453796, 0.52342426776885986 -0.47661381959915161 -0.47151628136634827  0.52586948871612549
1715078628.8839378,0.48983582854270935 0.84228754043579102 0.31731545925140381, 0.52325832843780518 -0.47667965292930603 -0.47146496176719666  0.52602094411849976,0.48983582854270935 0.84228754043579102 0.31731545925140381, 0.52325832843780518 -0.47667965292930603 -0.47146496176719666  0.52602094411849976
1715078628.8888888,0.48949101567268372 0.83878892660140991 0.31735879182815552, 0.52333474159240723 -0.47646251320838928 -0.47145265340805054  0.52615267038345337,0.48949101567268372 0.83878892660140991 0.31735879182815552, 0.52333474159240723 -0.47646251320838928 -0.47145265340805054  0.52615267038345337
1715078628.8939621, 0.4891211986541748 0.83530175685882568 0.31734859943389893, 0.52354329824447632 -0.47643989324569702 -0.47120839357376099  0.52618443965911865, 0.4891211986541748 0.83530175685882568 0.31734859943389893, 0.52354329824447632 -0.47643989324569702 -0.47120839357376099  0.52618443965911865
1715078628.8989398,0.48876312375068665 0.83190524578094482 0.31736204028129578, 0.52353113889694214 -0.47630220651626587 -0.47119700908660889  0.52633142471313477,0.48876312375068665 0.83190524578094482 0.31736204028129578, 0.52353113889694214 -0.47630220651626587 -0.47119700908660889  0.52633142471313477
1715078628.9039664,0.48841333389282227 0.82854145765304565 0.31735068559646606, 0.52362078428268433 -0.47634938359260559 -0.47101935744285583  0.52635854482650757,0.48841333389282227 0.82854145765304565 0.31735068559646606, 0.52362078428268433 -0.47634938359260559 -0.47101935744285583  0.52635854482650757
1715078628.9089205,0.48831945657730103 0.82686680555343628 0.31733003258705139, 0.52350705862045288 -0.47638794779777527 -0.47094327211380005  0.52650481462478638,0.48831945657730103 0.82686680555343628 0.31733003258705139, 0.52350705862045288 -0.47638794779777527 -0.47094327211380005  0.52650481462478638
1715078628.9139664, 0.4880731999874115  0.8235136866569519 0.31750810146331787, 0.52356749773025513 -0.47619590163230896 -0.47106096148490906  0.52651315927505493, 0.4880731999874115  0.8235136866569519 0.31750810146331787, 0.52356749773025513 -0.47619590163230896 -0.47106096148490906  0.52651315927505493
1715078628.9189394,0.48774659633636475  0.8202630877494812 0.31735974550247192, 0.52361422777175903 -0.47631078958511353 -0.47086608409881592  0.52653712034225464,0.48774659633636475  0.8202630877494812 0.31735974550247192, 0.52361422777175903 -0.47631078958511353 -0.47086608409881592  0.52653712034225464
1715078628.9239395,0.48756253719329834 0.81696301698684692 0.31749874353408813,  0.5238996148109436  -0.4760344922542572 -0.47100046277046204  0.52638286352157593,0.48756253719329834 0.81696301698684692 0.31749874353408813,  0.5238996148109436  -0.4760344922542572 -0.47100046277046204  0.52638286352157593
1715078628.928967,0.48739674687385559  0.8153347373008728 0.31756684184074402, 0.52418702840805054 -0.47589167952537537 -0.47094854712486267  0.52627229690551758,0.48739674687385559  0.8153347373008728 0.31756684184074402, 0.52418702840805054 -0.47589167952537537 -0.47094854712486267  0.52627229690551758
1715078628.9339619,0.48704373836517334  0.8122599720954895 0.31734934449195862, 0.52419060468673706  -0.4759555459022522 -0.47083616256713867  0.52631151676177979,0.48704373836517334  0.8122599720954895 0.31734934449195862, 0.52419060468673706  -0.4759555459022522 -0.47083616256713867  0.52631151676177979
1715078628.9389596,0.48678493499755859 0.80913060903549194 0.31755834817886353, 0.52421963214874268 -0.47567486763000488 -0.47087773680686951  0.52649915218353271,0.48678493499755859 0.80913060903549194 0.31755834817886353, 0.52421963214874268 -0.47567486763000488 -0.47087773680686951  0.52649915218353271
1715078628.943965,0.48649224638938904 0.80608093738555908 0.31754162907600403, 0.52425539493560791 -0.47560015320777893   -0.470735102891922  0.52665853500366211,0.48649224638938904 0.80608093738555908 0.31754162907600403, 0.52425539493560791 -0.47560015320777893   -0.470735102891922  0.52665853500366211
1715078628.94894,0.48616147041320801  0.8031124472618103 0.31759673357009888, 0.52423232793807983 -0.47559964656829834 -0.47062686085700989   0.5267786979675293,0.48616147041320801  0.8031124472618103 0.31759673357009888, 0.52423232793807983 -0.47559964656829834 -0.47062686085700989   0.5267786979675293
1715078628.9539535,0.48589643836021423 0.80017894506454468  0.3175862729549408, 0.52425450086593628 -0.47544726729393005 -0.47069033980369568  0.52683746814727783,0.48589643836021423 0.80017894506454468  0.3175862729549408, 0.52425450086593628 -0.47544726729393005 -0.47069033980369568  0.52683746814727783
1715078628.9589493,0.48572391271591187 0.79871958494186401 0.31761398911476135, 0.52451777458190918 -0.47541016340255737 -0.47054898738861084  0.52673518657684326,0.48572391271591187 0.79871958494186401 0.31761398911476135, 0.52451777458190918 -0.47541016340255737 -0.47054898738861084  0.52673518657684326
1715078628.9639385,0.48544123768806458 0.79584729671478271 0.31763827800750732, 0.52461135387420654 -0.47539716958999634 -0.47044461965560913  0.52674698829650879,0.48544123768806458 0.79584729671478271 0.31763827800750732, 0.52461135387420654 -0.47539716958999634 -0.47044461965560913  0.52674698829650879
1715078628.9689393,0.48508310317993164  0.7931022047996521 0.31751048564910889, 0.52462291717529297 -0.47538033127784729 -0.47028034925460815  0.52689731121063232,0.48508310317993164  0.7931022047996521 0.31751048564910889, 0.52462291717529297 -0.47538033127784729 -0.47028034925460815  0.52689731121063232
1715078628.9739366, 0.4848228394985199 0.79030495882034302 0.31746843457221985, 0.52432942390441895 -0.47529295086860657 -0.47025910019874573  0.52728700637817383, 0.4848228394985199 0.79030495882034302 0.31746843457221985, 0.52432942390441895 -0.47529295086860657 -0.47025910019874573  0.52728700637817383
1715078628.9789765, 0.4845598042011261 0.78758871555328369 0.31752666831016541, 0.52448856830596924 -0.47513210773468018 -0.47026824951171875  0.52726560831069946, 0.4845598042011261 0.78758871555328369 0.31752666831016541, 0.52448856830596924 -0.47513210773468018 -0.47026824951171875  0.52726560831069946
1715078628.9839675, 0.4844265878200531 0.78624099493026733 0.31745234131813049, 0.52460789680480957 -0.47504976391792297 -0.47024577856063843  0.52724111080169678, 0.4844265878200531 0.78624099493026733 0.31745234131813049, 0.52460789680480957 -0.47504976391792297 -0.47024577856063843  0.52724111080169678
1715078628.9889686,0.48418483138084412 0.78355538845062256  0.3174927830696106, 0.52469700574874878 -0.47507020831108093 -0.46999913454055786  0.52735394239425659,0.48418483138084412 0.78355538845062256  0.3174927830696106, 0.52469700574874878 -0.47507020831108093 -0.46999913454055786  0.52735394239425659
1715078628.9939365,0.48388996720314026 0.78089255094528198 0.31748488545417786, 0.52478653192520142  -0.4749729335308075 -0.47003740072250366  0.52731829881668091,0.48388996720314026 0.78089255094528198 0.31748488545417786, 0.52478653192520142  -0.4749729335308075 -0.47003740072250366  0.52731829881668091
1715078628.9989362,0.48364996910095215 0.77827942371368408 0.31754252314567566, 0.52458631992340088 -0.47523584961891174 -0.46977707743644714  0.52751266956329346,0.48364996910095215 0.77827942371368408 0.31754252314567566, 0.52458631992340088 -0.47523584961891174 -0.46977707743644714  0.52751266956329346
1715078629.0039384,0.48353633284568787  0.7770116925239563 0.31747350096702576, 0.52486062049865723 -0.47499099373817444 -0.46977671980857849  0.52746063470840454,0.48353633284568787  0.7770116925239563 0.31747350096702576, 0.52486062049865723 -0.47499099373817444 -0.46977671980857849  0.52746063470840454
1715078629.0089369,0.48327088356018066 0.77451550960540771 0.31742632389068604, 0.52489930391311646 -0.47484025359153748 -0.46973341703414917  0.52759647369384766,0.48327088356018066 0.77451550960540771 0.31742632389068604, 0.52489930391311646 -0.47484025359153748 -0.46973341703414917  0.52759647369384766
1715078629.0139391,0.48303911089897156 0.77199447154998779  0.3175261914730072, 0.52511489391326904 -0.47462281584739685 -0.46987435221672058  0.52745199203491211,0.48303911089897156 0.77199447154998779  0.3175261914730072, 0.52511489391326904 -0.47462281584739685 -0.46987435221672058  0.52745199203491211
1715078629.0189393,0.48274427652359009 0.76954907178878784 0.31755372881889343, 0.52504479885101318 -0.47467467188835144 -0.46969962120056152  0.52763068675994873,0.48274427652359009 0.76954907178878784 0.31755372881889343, 0.52504479885101318 -0.47467467188835144 -0.46969962120056152  0.52763068675994873
1715078629.0239205,0.48252302408218384 0.76711302995681763 0.31758096814155579, 0.52516824007034302  -0.4748932421207428 -0.46932193636894226  0.52764731645584106,0.48252302408218384 0.76711302995681763 0.31758096814155579, 0.52516824007034302  -0.4748932421207428 -0.46932193636894226  0.52764731645584106
1715078629.0289383,0.48228901624679565 0.76469433307647705 0.31754335761070251, 0.52541118860244751 -0.47466045618057251   -0.469350665807724  0.52758932113647461,0.48228901624679565 0.76469433307647705 0.31754335761070251, 0.52541118860244751 -0.47466045618057251   -0.469350665807724  0.52758932113647461
1715078629.0339367,0.48218750953674316  0.7635195255279541 0.31755486130714417, 0.52521145343780518 -0.47439712285995483 -0.46965527534484863  0.52775400876998901,0.48218750953674316  0.7635195255279541 0.31755486130714417, 0.52521145343780518 -0.47439712285995483 -0.46965527534484863  0.52775400876998901
1715078629.0389371,0.48194611072540283 0.76120841503143311 0.31761917471885681, 0.52524673938751221 -0.47472074627876282 -0.46924495697021484  0.52779281139373779,0.48194611072540283 0.76120841503143311 0.31761917471885681, 0.52524673938751221 -0.47472074627876282 -0.46924495697021484  0.52779281139373779
1715078629.043942,0.48179331421852112 0.75881654024124146 0.31769865751266479, 0.52562350034713745 -0.47430825233459473 -0.46935278177261353  0.52769273519515991,0.48179331421852112 0.75881654024124146 0.31769865751266479, 0.52562350034713745 -0.47430825233459473 -0.46935278177261353  0.52769273519515991
1715078629.04895,0.48151415586471558 0.75664383172988892 0.31757897138595581, 0.52560657262802124  -0.4742131233215332 -0.46931666135787964  0.52782720327377319,0.48151415586471558 0.75664383172988892 0.31757897138595581, 0.52560657262802124  -0.4742131233215332 -0.46931666135787964  0.52782720327377319
1715078629.053937,0.48139744997024536 0.75554674863815308 0.31763410568237305, 0.52562510967254639 -0.47437211871147156 -0.46918085217475891  0.52778655290603638,0.48139744997024536 0.75554674863815308 0.31763410568237305, 0.52562510967254639 -0.47437211871147156 -0.46918085217475891  0.52778655290603638
1715078629.0589371,0.48121461272239685 0.75329911708831787 0.31776607036590576, 0.52580744028091431 -0.47398778796195984 -0.46926939487457275  0.52787148952484131,0.48121461272239685 0.75329911708831787 0.31776607036590576, 0.52580744028091431 -0.47398778796195984 -0.46926939487457275  0.52787148952484131
1715078629.0639396,0.48101162910461426 0.75109988451004028 0.31775909662246704, 0.52578079700469971 -0.47435581684112549 -0.46892642974853516  0.52787226438522339,0.48101162910461426 0.75109988451004028 0.31775909662246704, 0.52578079700469971 -0.47435581684112549 -0.46892642974853516  0.52787226438522339
1715078629.0689509,0.48075845837593079  0.7490883469581604  0.3177870512008667, 0.52570533752441406 -0.47395241260528564 -0.46926793456077576  0.52800625562667847,0.48075845837593079  0.7490883469581604  0.3177870512008667, 0.52570533752441406 -0.47395241260528564 -0.46926793456077576  0.52800625562667847
1715078629.0739377,0.48054388165473938 0.74700784683227539 0.31779700517654419, 0.52600663900375366  -0.4739859402179718 -0.46887853741645813  0.52802205085754395,0.48054388165473938 0.74700784683227539 0.31779700517654419, 0.52600663900375366  -0.4739859402179718 -0.46887853741645813  0.52802205085754395
1715078629.0789394,0.48036223649978638 0.74501442909240723 0.31778261065483093, 0.52601361274719238 -0.47376361489295959 -0.46910050511360168  0.52801746129989624,0.48036223649978638 0.74501442909240723 0.31778261065483093, 0.52601361274719238 -0.47376361489295959 -0.46910050511360168  0.52801746129989624
1715078629.0839412,0.48022308945655823 0.74401324987411499 0.31781888008117676, 0.52614235877990723 -0.47389784455299377  -0.4687969982624054  0.52803832292556763,0.48022308945655823 0.74401324987411499 0.31781888008117676, 0.52614235877990723 -0.47389784455299377  -0.4687969982624054  0.52803832292556763
1715078629.088937,0.47996804118156433  0.7421565055847168 0.31767204403877258, 0.52623039484024048 -0.47364145517349243 -0.46893429756164551  0.52805870771408081,0.47996804118156433  0.7421565055847168 0.31767204403877258, 0.52623039484024048 -0.47364145517349243 -0.46893429756164551  0.52805870771408081
