RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083404.4536428,0.49910125136375427  1.0668208599090576 0.31592196226119995,-0.48694914579391479   0.5139421820640564  0.50765490531921387 -0.49094849824905396,0.49910125136375427  1.0668208599090576 0.31592196226119995,-0.48694914579391479   0.5139421820640564  0.50765490531921387 -0.49094849824905396
1715083404.4586127,0.49814909696578979  1.0673618316650391  0.3158603310585022,-0.48724392056465149  0.51385343074798584  0.50726920366287231 -0.49114760756492615,0.49814909696578979  1.0673618316650391  0.3158603310585022,-0.48724392056465149  0.51385343074798584  0.50726920366287231 -0.49114760756492615
1715083404.4636147,0.49912196397781372  1.0667928457260132 0.31593149900436401,-0.48701432347297668   0.5138431191444397  0.50768530368804932 -0.49095612764358521,0.49912196397781372  1.0667928457260132 0.31593149900436401,-0.48701432347297668   0.5138431191444397  0.50768530368804932 -0.49095612764358521
1715083404.4686639,0.49912357330322266  1.0667741298675537 0.31592196226119995,-0.48702779412269592  0.51385551691055298  0.50767689943313599 -0.49093854427337646,0.49912357330322266  1.0667741298675537 0.31592196226119995,-0.48702779412269592  0.51385551691055298  0.50767689943313599 -0.49093854427337646
1715083404.4736161,0.49818262457847595  1.0672961473464966 0.31590571999549866,-0.48730078339576721  0.51383304595947266  0.50728583335876465 -0.49109539389610291,0.49818262457847595  1.0672961473464966 0.31590571999549866,-0.48730078339576721  0.51383304595947266  0.50728583335876465 -0.49109539389610291
1715083404.478735,0.49791347980499268  1.0669212341308594 0.31622600555419922,-0.48862579464912415  0.51294839382171631  0.50727105140686035 -0.49071872234344482,0.49791347980499268  1.0669212341308594 0.31622600555419922,-0.48862579464912415  0.51294839382171631  0.50727105140686035 -0.49071872234344482
1715083404.4836416,0.49720370769500732  1.0647574663162231 0.31670796871185303,-0.49262872338294983  0.51009547710418701  0.50603353977203369 -0.49096807837486267,0.49720370769500732  1.0647574663162231 0.31670796871185303,-0.49262872338294983  0.51009547710418701  0.50603353977203369 -0.49096807837486267
1715083404.4886563,0.49821391701698303  1.0623999834060669 0.31676408648490906,-0.49431401491165161  0.50805014371871948  0.50621050596237183 -0.49121245741844177,0.49821391701698303  1.0623999834060669 0.31676408648490906,-0.49431401491165161  0.50805014371871948  0.50621050596237183 -0.49121245741844177
1715083404.4936173,0.49855867028236389  1.0580804347991943   0.317026287317276,-0.49742701649665833  0.50411248207092285  0.50530773401260376 -0.49305278062820435,0.49855867028236389  1.0580804347991943   0.317026287317276,-0.49742701649665833  0.50411248207092285  0.50530773401260376 -0.49305278062820435
1715083404.4986153,0.49902340769767761  1.0529531240463257 0.31738430261611938,-0.49949845671653748  0.50052839517593384  0.50455349683761597 -0.49537700414657593,0.49902340769767761  1.0529531240463257 0.31738430261611938,-0.49949845671653748  0.50052839517593384  0.50455349683761597 -0.49537700414657593
1715083404.503648,0.49928086996078491   1.047379732131958 0.31775209307670593, -0.5020255446434021  0.49752232432365417  0.50345271825790405 -0.49696800112724304,0.49928086996078491   1.047379732131958 0.31775209307670593, -0.5020255446434021  0.49752232432365417  0.50345271825790405 -0.49696800112724304
1715083404.5086157,0.49920782446861267  1.0420995950698853 0.31813737750053406, 0.50463658571243286 -0.49506044387817383 -0.50235605239868164  0.49789106845855713,0.49920782446861267  1.0420995950698853 0.31813737750053406, 0.50463658571243286 -0.49506044387817383 -0.50235605239868164  0.49789106845855713
1715083404.5136156, 0.4991118311882019  1.0395143032073975 0.31823709607124329, 0.50583702325820923 -0.49399840831756592  -0.5017324686050415  0.49835628271102905, 0.4991118311882019  1.0395143032073975 0.31823709607124329, 0.50583702325820923 -0.49399840831756592  -0.5017324686050415  0.49835628271102905
1715083404.5186152,0.49912005662918091   1.034633994102478 0.31847739219665527, 0.50820010900497437 -0.49177652597427368 -0.50070583820343018  0.49918150901794434,0.49912005662918091   1.034633994102478 0.31847739219665527, 0.50820010900497437 -0.49177652597427368 -0.50070583820343018  0.49918150901794434
1715083404.5236151,0.49917912483215332  1.0300829410552979 0.31882894039154053, 0.51005750894546509 -0.48950466513633728 -0.49931827187538147  0.50090700387954712,0.49917912483215332  1.0300829410552979 0.31882894039154053, 0.51005750894546509 -0.48950466513633728 -0.49931827187538147  0.50090700387954712
1715083404.5286372, 0.4993039071559906  1.0255382061004639 0.31908261775970459, 0.51209062337875366 -0.48746174573898315 -0.49804195761680603  0.50209403038024902, 0.4993039071559906  1.0255382061004639 0.31908261775970459, 0.51209062337875366 -0.48746174573898315 -0.49804195761680603  0.50209403038024902
1715083404.533607,0.49944001436233521  1.0210728645324707 0.31912079453468323, 0.51404106616973877  -0.4852670431137085 -0.49684181809425354  0.50341421365737915,0.49944001436233521  1.0210728645324707 0.31912079453468323, 0.51404106616973877  -0.4852670431137085 -0.49684181809425354  0.50341421365737915
1715083404.5386357,0.49948519468307495  1.0189081430435181 0.31908398866653442, 0.51474416255950928  -0.4845392107963562 -0.49608933925628662  0.50413841009140015,0.49948519468307495  1.0189081430435181 0.31908398866653442, 0.51474416255950928  -0.4845392107963562 -0.49608933925628662  0.50413841009140015
1715083404.5436077, 0.4996294379234314  1.0147205591201782 0.31907430291175842, 0.51627171039581299 -0.48284867405891418 -0.49467089772224426  0.50559014081954956, 0.4996294379234314  1.0147205591201782 0.31907430291175842, 0.51627171039581299 -0.48284867405891418 -0.49467089772224426  0.50559014081954956
1715083404.5486088,0.49980822205543518  1.0107078552246094 0.31893548369407654, 0.51734614372253418 -0.48170140385627747 -0.49261149764060974  0.50759291648864746,0.49980822205543518  1.0107078552246094 0.31893548369407654, 0.51734614372253418 -0.48170140385627747 -0.49261149764060974  0.50759291648864746
1715083404.5536075, 0.4998854398727417  1.0068107843399048 0.31876069307327271, 0.51816409826278687 -0.48065456748008728 -0.49051675200462341  0.50977492332458496, 0.4998854398727417  1.0068107843399048 0.31876069307327271, 0.51816409826278687 -0.48065456748008728 -0.49051675200462341  0.50977492332458496
1715083404.5586066,0.49911606311798096  1.0036008358001709 0.31848540902137756, 0.51931339502334595 -0.47952476143836975  -0.4879724383354187  0.51210588216781616,0.49911606311798096  1.0036008358001709 0.31848540902137756, 0.51931339502334595 -0.47952476143836975  -0.4879724383354187  0.51210588216781616
1715083404.5636082,0.49999597668647766  1.0012774467468262  0.3183305561542511, 0.51955646276473999 -0.47927820682525635 -0.48695603013038635  0.51305681467056274,0.49999597668647766  1.0012774467468262  0.3183305561542511, 0.51955646276473999 -0.47927820682525635 -0.48695603013038635  0.51305681467056274
1715083404.5686216,0.49995782971382141 0.99775129556655884 0.31789779663085938, 0.51983928680419922 -0.47883942723274231 -0.48403471708297729  0.51593637466430664,0.49995782971382141 0.99775129556655884 0.31789779663085938, 0.51983928680419922 -0.47883942723274231 -0.48403471708297729  0.51593637466430664
1715083404.5736051,0.49888795614242554 0.99494051933288574 0.31748130917549133, 0.52064287662506104 -0.47855493426322937 -0.48030361533164978  0.51886862516403198,0.49888795614242554 0.99494051933288574 0.31748130917549133, 0.52064287662506104 -0.47855493426322937 -0.48030361533164978  0.51886862516403198
1715083404.5786061,0.49963650107383728 0.99116313457489014 0.31696394085884094, 0.52085584402084351 -0.47858244180679321 -0.47730204463005066  0.52139312028884888,0.49963650107383728 0.99116313457489014 0.31696394085884094, 0.52085584402084351 -0.47858244180679321 -0.47730204463005066  0.52139312028884888
1715083404.5836067,0.49934819340705872 0.98804789781570435 0.31645649671554565, 0.52126085758209229 -0.47878065705299377 -0.47356364130973816  0.52420765161514282,0.49934819340705872 0.98804789781570435 0.31645649671554565, 0.52126085758209229 -0.47878065705299377 -0.47356364130973816  0.52420765161514282
1715083404.5886378,0.49919524788856506 0.98648762702941895 0.31629067659378052, 0.52153843641281128 -0.47886058688163757 -0.47148528695106506  0.52572977542877197,0.49919524788856506 0.98648762702941895 0.31629067659378052, 0.52153843641281128 -0.47886058688163757 -0.47148528695106506  0.52572977542877197
1715083404.5936062,0.49891600012779236 0.98306703567504883 0.31624722480773926, 0.52234596014022827 -0.47841838002204895 -0.46839907765388489  0.52808409929275513,0.49891600012779236 0.98306703567504883 0.31624722480773926, 0.52234596014022827 -0.47841838002204895 -0.46839907765388489  0.52808409929275513
1715083404.5987041,0.49889373779296875 0.97918516397476196 0.31660398840904236, 0.52404326200485229  -0.4767507016658783 -0.46654039621353149  0.52955406904220581,0.49889373779296875 0.97918516397476196 0.31660398840904236, 0.52404326200485229  -0.4767507016658783 -0.46654039621353149  0.52955406904220581
1715083404.6036134,0.49890807271003723 0.97499269247055054 0.31700783967971802,   0.525970458984375 -0.47466239333152771 -0.46525478363037109  0.53064930438995361,0.49890807271003723 0.97499269247055054 0.31700783967971802,   0.525970458984375 -0.47466239333152771 -0.46525478363037109  0.53064930438995361
1715083404.6086047,0.49900656938552856 0.97079581022262573  0.3172156810760498, 0.52765941619873047 -0.47243684530258179 -0.46416476368904114  0.53191173076629639,0.49900656938552856 0.97079581022262573  0.3172156810760498, 0.52765941619873047 -0.47243684530258179 -0.46416476368904114  0.53191173076629639
1715083404.6136072,0.49903205037117004 0.96863001585006714  0.3171711266040802, 0.52892118692398071 -0.47128018736839294 -0.46355590224266052  0.53221547603607178,0.49903205037117004 0.96863001585006714  0.3171711266040802, 0.52892118692398071 -0.47128018736839294 -0.46355590224266052  0.53221547603607178
1715083404.6186063,0.49910911917686462 0.96445000171661377 0.31699246168136597, 0.53091776371002197 -0.46904724836349487 -0.46254536509513855  0.53307861089706421,0.49910911917686462 0.96445000171661377 0.31699246168136597, 0.53091776371002197 -0.46904724836349487 -0.46254536509513855  0.53307861089706421
1715083404.6236055, 0.4991908073425293 0.96030288934707642 0.31671172380447388, 0.53287625312805176 -0.46654209494590759 -0.46151533722877502  0.53421437740325928, 0.4991908073425293 0.96030288934707642 0.31671172380447388, 0.53287625312805176 -0.46654209494590759 -0.46151533722877502  0.53421437740325928
1715083404.6286345,0.49839088320732117 0.95875680446624756 0.31660845875740051, 0.53377479314804077 -0.46557906270027161 -0.46042925119400024  0.53509390354156494,0.49839088320732117 0.95875680446624756 0.31660845875740051, 0.53377479314804077 -0.46557906270027161 -0.46042925119400024  0.53509390354156494
1715083404.6336336, 0.4984927773475647 0.95473778247833252 0.31653481721878052, 0.53549200296401978 -0.46325662732124329 -0.45930680632591248  0.53635704517364502, 0.4984927773475647 0.95473778247833252 0.31653481721878052, 0.53549200296401978 -0.46325662732124329 -0.45930680632591248  0.53635704517364502
1715083404.6386125,0.49949690699577332 0.95037955045700073 0.31665343046188354, 0.53657245635986328 -0.46141761541366577 -0.45830488204956055  0.53771775960922241,0.49949690699577332 0.95037955045700073 0.31665343046188354, 0.53657245635986328 -0.46141761541366577 -0.45830488204956055  0.53771775960922241
1715083404.6436074,0.49960288405418396 0.94671320915222168   0.316814124584198, 0.53785353899002075 -0.45965275168418884 -0.45671671628952026    0.539298415184021,0.49960288405418396 0.94671320915222168   0.316814124584198, 0.53785353899002075 -0.45965275168418884 -0.45671671628952026    0.539298415184021
1715083404.648607,0.49960362911224365 0.94311058521270752 0.31695270538330078,   0.539081871509552 -0.45818963646888733 -0.45498961210250854  0.54077482223510742,0.49960362911224365 0.94311058521270752 0.31695270538330078,   0.539081871509552 -0.45818963646888733 -0.45498961210250854  0.54077482223510742
1715083404.6537232,0.49956750869750977 0.93957644701004028  0.3169192373752594, 0.54046934843063354 -0.45675837993621826 -0.45297518372535706  0.54228967428207397,0.49956750869750977 0.93957644701004028  0.3169192373752594, 0.54046934843063354 -0.45675837993621826 -0.45297518372535706  0.54228967428207397
1715083404.6586344,0.49945551156997681 0.93604856729507446 0.31681397557258606, 0.54173636436462402 -0.45540454983711243 -0.45098626613616943  0.54381966590881348,0.49945551156997681 0.93604856729507446 0.31681397557258606, 0.54173636436462402 -0.45540454983711243 -0.45098626613616943  0.54381966590881348
1715083404.6636353, 0.4993540346622467 0.93430191278457642 0.31679686903953552, 0.54247355461120605 -0.45475640892982483 -0.44993475079536438  0.54449772834777832, 0.4993540346622467 0.93430191278457642 0.31679686903953552, 0.54247355461120605 -0.45475640892982483 -0.44993475079536438  0.54449772834777832
1715083404.6686051, 0.4991861879825592 0.93085247278213501 0.31669348478317261, 0.54365390539169312 -0.45334693789482117 -0.44794833660125732   0.5461311936378479, 0.4991861879825592 0.93085247278213501 0.31669348478317261, 0.54365390539169312 -0.45334693789482117 -0.44794833660125732   0.5461311936378479
1715083404.673605,0.49828046560287476 0.92791754007339478 0.31679242849349976, 0.54570138454437256 -0.45164459943771362 -0.44576355814933777  0.54728603363037109,0.49828046560287476 0.92791754007339478 0.31679242849349976, 0.54570138454437256 -0.45164459943771362 -0.44576355814933777  0.54728603363037109
1715083404.678606,0.49918055534362793 0.92385458946228027 0.31698742508888245,  0.5467681884765625 -0.44995826482772827 -0.44462737441062927  0.54853314161300659,0.49918055534362793 0.92385458946228027 0.31698742508888245,  0.5467681884765625 -0.44995826482772827 -0.44462737441062927  0.54853314161300659
1715083404.6837218,0.49919375777244568 0.92044574022293091 0.31683218479156494,  0.5481606125831604 -0.44813692569732666 -0.44325920939445496  0.54974037408828735,0.49919375777244568 0.92044574022293091 0.31683218479156494,  0.5481606125831604 -0.44813692569732666 -0.44325920939445496  0.54974037408828735
1715083404.6886055,0.49922823905944824  0.9187198281288147 0.31688499450683594, 0.54868888854980469 -0.44715940952301025 -0.44252049922943115  0.55060380697250366,0.49922823905944824  0.9187198281288147 0.31688499450683594, 0.54868888854980469 -0.44715940952301025 -0.44252049922943115  0.55060380697250366
1715083404.6936057, 0.4985325038433075 0.91586875915527344 0.31717267632484436, 0.55038344860076904 -0.44516700506210327 -0.44072419404983521  0.55196613073348999, 0.4985325038433075 0.91586875915527344 0.31717267632484436, 0.55038344860076904 -0.44516700506210327 -0.44072419404983521  0.55196613073348999
1715083404.6985683,0.49932539463043213 0.91211807727813721  0.3169076144695282, 0.55145722627639771 -0.44362536072731018 -0.43952450156211853  0.55309104919433594,0.49932539463043213 0.91211807727813721  0.3169076144695282, 0.55145722627639771 -0.44362536072731018 -0.43952450156211853  0.55309104919433594
1715083404.7036059,0.49844172596931458 0.90951281785964966 0.31697982549667358, 0.55303287506103516 -0.44190487265586853 -0.43751692771911621    0.554485023021698,0.49844172596931458 0.90951281785964966 0.31697982549667358, 0.55303287506103516 -0.44190487265586853 -0.43751692771911621    0.554485023021698
1715083404.7086308,0.49918246269226074 0.90583914518356323 0.31685537099838257,  0.5540921688079834 -0.44026154279708862 -0.43622726202011108  0.55574941635131836,0.49918246269226074 0.90583914518356323 0.31685537099838257,  0.5540921688079834 -0.44026154279708862 -0.43622726202011108  0.55574941635131836
1715083404.7136049,0.49915340542793274 0.90432989597320557 0.31690043210983276, 0.55463773012161255 -0.43957537412643433 -0.43529590964317322  0.55647820234298706,0.49915340542793274 0.90432989597320557 0.31690043210983276, 0.55463773012161255 -0.43957537412643433 -0.43529590964317322  0.55647820234298706
1715083404.7186089,0.49907341599464417 0.90134710073471069 0.31695583462715149, 0.55584299564361572 -0.43802469968795776 -0.43357774615287781  0.55783802270889282,0.49907341599464417 0.90134710073471069 0.31695583462715149, 0.55584299564361572 -0.43802469968795776 -0.43357774615287781  0.55783802270889282
1715083404.7236073,0.49899449944496155 0.89840430021286011  0.3169599175453186, 0.55724698305130005 -0.43633592128753662  -0.4318774938583374   0.5590783953666687,0.49899449944496155 0.89840430021286011  0.3169599175453186, 0.55724698305130005 -0.43633592128753662  -0.4318774938583374   0.5590783953666687
1715083404.7438931,0.49867409467697144 0.88538181781768799 0.31702309846878052, 0.56307309865951538 -0.42885375022888184  -0.4245750904083252  0.56459647417068481,0.49867409467697144 0.88538181781768799 0.31702309846878052, 0.56307309865951538 -0.42885375022888184  -0.4245750904083252  0.56459647417068481
1715083404.7489936,0.49867409467697144 0.88538181781768799 0.31702309846878052, 0.56307309865951538 -0.42885375022888184  -0.4245750904083252  0.56459647417068481,0.49867409467697144 0.88538181781768799 0.31702309846878052, 0.56307309865951538 -0.42885375022888184  -0.4245750904083252  0.56459647417068481
1715083404.7539921,0.49864286184310913 0.88259482383728027 0.31705206632614136, 0.56433796882629395 -0.42728897929191589 -0.42285200953483582  0.56581181287765503,0.49864286184310913 0.88259482383728027 0.31705206632614136, 0.56433796882629395 -0.42728897929191589 -0.42285200953483582  0.56581181287765503
1715083404.7589533,0.49861186742782593 0.87986934185028076 0.31708645820617676, 0.56546211242675781 -0.42580932378768921  -0.4212552011013031  0.56699478626251221,0.49861186742782593 0.87986934185028076 0.31708645820617676, 0.56546211242675781 -0.42580932378768921  -0.4212552011013031  0.56699478626251221
1715083404.7639306,0.49859529733657837 0.87856405973434448 0.31709638237953186, 0.56595146656036377 -0.42479708790779114 -0.42060014605522156  0.56775158643722534,0.49859529733657837 0.87856405973434448 0.31709638237953186, 0.56595146656036377 -0.42479708790779114 -0.42060014605522156  0.56775158643722534
1715083404.7689729,0.49848020076751709 0.87595963478088379 0.31715109944343567, 0.56731420755386353 -0.42324149608612061 -0.41891971230506897  0.56879478693008423,0.49848020076751709 0.87595963478088379 0.31715109944343567, 0.56731420755386353 -0.42324149608612061 -0.41891971230506897  0.56879478693008423
1715083404.7739751,0.49842894077301025 0.87337493896484375 0.31703782081604004, 0.56837666034698486 -0.42157238721847534 -0.41731402277946472  0.57015234231948853,0.49842894077301025 0.87337493896484375 0.31703782081604004, 0.56837666034698486 -0.42157238721847534 -0.41731402277946472  0.57015234231948853
1715083404.7789483,0.49830916523933411 0.87087011337280273 0.31706389784812927, 0.56945055723190308 -0.42005577683448792   -0.415750652551651  0.57134103775024414,0.49830916523933411 0.87087011337280273 0.31706389784812927, 0.56945055723190308 -0.42005577683448792   -0.415750652551651  0.57134103775024414
1715083404.7839491,0.49817740917205811 0.86834412813186646 0.31705299019813538, 0.57050681114196777  -0.4185117781162262 -0.41409710049629211  0.57261985540390015,0.49817740917205811 0.86834412813186646 0.31705299019813538, 0.57050681114196777  -0.4185117781162262 -0.41409710049629211  0.57261985540390015
1715083404.7889493,0.49816042184829712 0.86708664894104004 0.31710025668144226, 0.57105982303619385 -0.41776078939437866   -0.413341224193573  0.57316279411315918,0.49816042184829712 0.86708664894104004 0.31710025668144226, 0.57105982303619385 -0.41776078939437866   -0.413341224193573  0.57316279411315918
1715083404.7939501,0.49808427691459656 0.86461818218231201 0.31708881258964539, 0.57226318120956421 -0.41620028018951416 -0.41176915168762207  0.57422846555709839,0.49808427691459656 0.86461818218231201 0.31708881258964539, 0.57226318120956421 -0.41620028018951416 -0.41176915168762207  0.57422846555709839
1715083404.7989769,0.49805048108100891 0.86218583583831787 0.31704026460647583, 0.57322543859481812 -0.41452839970588684 -0.41033449769020081   0.5755036473274231,0.49805048108100891 0.86218583583831787 0.31704026460647583, 0.57322543859481812 -0.41452839970588684 -0.41033449769020081   0.5755036473274231
1715083404.8039505,0.49799442291259766 0.85980963706970215 0.31712251901626587, 0.57430785894393921 -0.41324663162231445 -0.40854242444038391  0.57662016153335571,0.49799442291259766 0.85980963706970215 0.31712251901626587, 0.57430785894393921 -0.41324663162231445 -0.40854242444038391  0.57662016153335571
1715083404.8089492,0.49713721871376038 0.85802614688873291   0.317177414894104, 0.57567739486694336 -0.41138559579849243 -0.40676674246788025  0.57783925533294678,0.49713721871376038 0.85802614688873291   0.317177414894104, 0.57567739486694336 -0.41138559579849243 -0.40676674246788025  0.57783925533294678
1715083404.8139486,0.49787184596061707 0.85634499788284302 0.31709951162338257, 0.57628607749938965 -0.41062110662460327 -0.40632450580596924  0.57808738946914673,0.49787184596061707 0.85634499788284302 0.31709951162338257, 0.57628607749938965 -0.41062110662460327 -0.40632450580596924  0.57808738946914673
1715083404.8190441,0.49781835079193115 0.85408234596252441 0.31712305545806885,  0.5772283673286438  -0.4089692234992981 -0.40498888492584229  0.57925432920455933,0.49781835079193115 0.85408234596252441 0.31712305545806885,  0.5772283673286438  -0.4089692234992981 -0.40498888492584229  0.57925432920455933
1715083404.8239744,0.49693372845649719 0.85242432355880737 0.31712886691093445, 0.57851892709732056 -0.40764778852462769 -0.40281260013580322  0.58041459321975708,0.49693372845649719 0.85242432355880737 0.31712886691093445, 0.57851892709732056 -0.40764778852462769 -0.40281260013580322  0.58041459321975708
1715083404.8289468,0.49762579798698425  0.8497307300567627  0.3171248733997345,0.57940220832824707 -0.4060523509979248 -0.4018305242061615 0.58133190870285034,0.49762579798698425  0.8497307300567627  0.3171248733997345,0.57940220832824707 -0.4060523509979248 -0.4018305242061615 0.58133190870285034
1715083404.833955,0.49753782153129578 0.84765058755874634  0.3171859085559845, 0.58045727014541626 -0.40473130345344543 -0.40007990598678589  0.58240711688995361,0.49753782153129578 0.84765058755874634  0.3171859085559845, 0.58045727014541626 -0.40473130345344543 -0.40007990598678589  0.58240711688995361
1715083404.83898,0.49748855829238892 0.84661924839019775 0.31715849041938782,  0.5808948278427124 -0.40394365787506104  -0.3993246853351593  0.58303564786911011,0.49748855829238892 0.84661924839019775 0.31715849041938782,  0.5808948278427124 -0.40394365787506104  -0.3993246853351593  0.58303564786911011
1715083404.8439736,0.49660024046897888 0.84513497352600098 0.31720912456512451, 0.58238166570663452 -0.40233692526817322 -0.39740103483200073  0.58397692441940308,0.49660024046897888 0.84513497352600098 0.31720912456512451, 0.58238166570663452 -0.40233692526817322 -0.39740103483200073  0.58397692441940308
1715083404.8490665,0.49726763367652893  0.8426099419593811 0.31720393896102905, 0.58288455009460449 -0.40067914128303528 -0.39656582474708557  0.58518147468566895,0.49726763367652893  0.8426099419593811 0.31720393896102905, 0.58288455009460449 -0.40067914128303528 -0.39656582474708557  0.58518147468566895
1715083404.8539481,0.49715915322303772  0.8407021164894104 0.31720474362373352, 0.58382493257522583 -0.39937305450439453 -0.39492601156234741  0.58624488115310669,0.49715915322303772  0.8407021164894104 0.31720474362373352, 0.58382493257522583 -0.39937305450439453 -0.39492601156234741  0.58624488115310669
1715083404.858947, 0.4971526563167572 0.83873718976974487 0.31741583347320557, 0.58522188663482666 -0.39762389659881592 -0.39357483386993408  0.58694928884506226, 0.4971526563167572 0.83873718976974487 0.31741583347320557, 0.58522188663482666 -0.39762389659881592 -0.39357483386993408  0.58694928884506226
1715083404.8639212,0.49629223346710205 0.83838933706283569 0.31726008653640747, 0.58573043346405029 -0.39688330888748169  -0.3924202024936676  0.58771580457687378,0.49629223346710205 0.83838933706283569 0.31726008653640747, 0.58573043346405029 -0.39688330888748169  -0.3924202024936676  0.58771580457687378
1715083404.8689473, 0.4969199001789093  0.8361440896987915 0.31720253825187683, 0.58657228946685791 -0.39568924903869629 -0.39110079407691956  0.58856022357940674, 0.4969199001789093  0.8361440896987915 0.31720253825187683, 0.58657228946685791 -0.39568924903869629 -0.39110079407691956  0.58856022357940674
1715083404.8739467,0.49690282344818115 0.83435541391372681 0.31718698143959045, 0.58746820688247681 -0.39408871531486511 -0.38991624116897583  0.58952564001083374,0.49690282344818115 0.83435541391372681 0.31718698143959045, 0.58746820688247681 -0.39408871531486511 -0.38991624116897583  0.58952564001083374
1715083404.8790236,0.49680230021476746 0.83266448974609375 0.31717592477798462, 0.58845353126525879 -0.39266413450241089 -0.38831877708435059  0.59054708480834961,0.49680230021476746 0.83266448974609375 0.31717592477798462, 0.58845353126525879 -0.39266413450241089 -0.38831877708435059  0.59054708480834961
1715083404.8839481,0.49591124057769775 0.83162534236907959 0.31726458668708801, 0.58917027711868286 -0.39121180772781372 -0.38664719462394714   0.5918915867805481,0.49591124057769775 0.83162534236907959 0.31726458668708801, 0.58917027711868286 -0.39121180772781372 -0.38664719462394714   0.5918915867805481
1715083404.8889482,0.49668484926223755 0.83019906282424927 0.31718569993972778, 0.58983194828033447 -0.39054548740386963  -0.3862493634223938  0.59193235635757446,0.49668484926223755 0.83019906282424927 0.31718569993972778, 0.58983194828033447 -0.39054548740386963  -0.3862493634223938  0.59193235635757446
1715083404.8939481,0.49650990962982178 0.82863503694534302  0.3172210156917572, 0.59072977304458618 -0.38916102051734924 -0.38464558124542236  0.59299224615097046,0.49650990962982178 0.82863503694534302  0.3172210156917572, 0.59072977304458618 -0.38916102051734924 -0.38464558124542236  0.59299224615097046
1715083404.8990004,0.49638208746910095 0.82704704999923706  0.3172340989112854, 0.59176725149154663 -0.38759207725524902 -0.38333380222320557  0.59383422136306763,0.49638208746910095 0.82704704999923706  0.3172340989112854, 0.59176725149154663 -0.38759207725524902 -0.38333380222320557  0.59383422136306763
1715083404.9039466,0.49622762203216553 0.82554388046264648 0.31726300716400146, 0.59270823001861572 -0.38610085844993591 -0.38201320171356201  0.59471756219863892,0.49622762203216553 0.82554388046264648 0.31726300716400146, 0.59270823001861572 -0.38610085844993591 -0.38201320171356201  0.59471756219863892
1715083404.9089477,0.49616378545761108 0.82405507564544678 0.31728917360305786, 0.59355098009109497 -0.38496652245521545 -0.38041388988494873  0.59563690423965454,0.49616378545761108 0.82405507564544678 0.31728917360305786, 0.59355098009109497 -0.38496652245521545 -0.38041388988494873  0.59563690423965454
1715083404.9139485,0.49608814716339111 0.82334691286087036 0.31731173396110535, 0.59410738945007324 -0.38428670167922974 -0.37958803772926331  0.59604787826538086,0.49608814716339111 0.82334691286087036 0.31731173396110535, 0.59410738945007324 -0.38428670167922974 -0.37958803772926331  0.59604787826538086
1715083404.9189482,0.49597856402397156  0.8219180703163147 0.31727504730224609, 0.59453076124191284 -0.38273003697395325 -0.37862315773963928  0.59723979234695435,0.49597856402397156  0.8219180703163147 0.31727504730224609, 0.59453076124191284 -0.38273003697395325 -0.37862315773963928  0.59723979234695435
1715083404.9239502,0.49589765071868896 0.82047253847122192 0.31728103756904602,  0.5957065224647522 -0.38137280941009521 -0.37718436121940613  0.59784650802612305,0.49589765071868896 0.82047253847122192 0.31728103756904602,  0.5957065224647522 -0.38137280941009521 -0.37718436121940613  0.59784650802612305
1715083404.9289494,0.49577519297599792 0.81917887926101685 0.31733813881874084, 0.59629809856414795 -0.38014230132102966 -0.37578874826431274   0.5989183783531189,0.49577519297599792 0.81917887926101685 0.31733813881874084, 0.59629809856414795 -0.38014230132102966 -0.37578874826431274   0.5989183783531189
1715083404.933949, 0.4956914484500885 0.81783246994018555 0.31728994846343994, 0.59748148918151855 -0.37868934869766235 -0.37429895997047424  0.59959197044372559, 0.4956914484500885 0.81783246994018555 0.31728994846343994, 0.59748148918151855 -0.37868934869766235 -0.37429895997047424  0.59959197044372559
1715083404.9389298,0.49561932682991028 0.81721526384353638 0.31726983189582825, 0.59771394729614258 -0.37811592221260071  -0.3736533522605896  0.60012465715408325,0.49561932682991028 0.81721526384353638 0.31726983189582825, 0.59771394729614258 -0.37811592221260071  -0.3736533522605896  0.60012465715408325
1715083404.9439495,0.49551299214363098  0.8159453272819519 0.31730413436889648, 0.59847098588943481 -0.37670853734016418 -0.37251633405685425  0.60096150636672974,0.49551299214363098  0.8159453272819519 0.31730413436889648, 0.59847098588943481 -0.37670853734016418 -0.37251633405685425  0.60096150636672974
1715083404.9489491,0.49545508623123169 0.81470257043838501 0.31731653213500977, 0.59936994314193726 -0.37541097402572632 -0.37125879526138306  0.60165536403656006,0.49545508623123169 0.81470257043838501 0.31731653213500977, 0.59936994314193726 -0.37541097402572632 -0.37125879526138306  0.60165536403656006
1715083404.9539876,0.49534562230110168 0.81351268291473389 0.31728842854499817, 0.60033208131790161  -0.3740517795085907 -0.36976820230484009  0.60246008634567261,0.49534562230110168 0.81351268291473389 0.31728842854499817, 0.60033208131790161  -0.3740517795085907 -0.36976820230484009  0.60246008634567261
1715083404.9589493,0.49523544311523438 0.81238824129104614 0.31727233529090881, 0.60091710090637207 -0.37288185954093933 -0.36860275268554688  0.60331565141677856,0.49523544311523438 0.81238824129104614 0.31727233529090881, 0.60091710090637207 -0.37288185954093933 -0.36860275268554688  0.60331565141677856
