RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078578.3842356,0.54841691255569458 0.43579992651939392 0.31920447945594788,-0.48383346199989319  0.51717710494995117  0.51442533731460571 -0.48352828621864319,0.54841691255569458 0.43579992651939392 0.31920447945594788,-0.48383346199989319  0.51717710494995117  0.51442533731460571 -0.48352828621864319
1715078578.3892317,0.54867792129516602 0.43786060810089111 0.31946808099746704,-0.48269706964492798  0.51845329999923706  0.51643180847167969 -0.48115265369415283,0.54867792129516602 0.43786060810089111 0.31946808099746704,-0.48269706964492798  0.51845329999923706  0.51643180847167969 -0.48115265369415283
1715078578.3942564,0.54924243688583374 0.44315147399902344 0.31995868682861328,-0.48064455389976501  0.52018934488296509  0.51973843574523926 -0.47776123881340027,0.54924243688583374 0.44315147399902344 0.31995868682861328,-0.48064455389976501  0.52018934488296509  0.51973843574523926 -0.47776123881340027
1715078578.3992376,0.54981237649917603 0.44922682642936707 0.32029029726982117,-0.47919803857803345  0.52123814821243286  0.52236157655715942 -0.47520351409912109,0.54981237649917603 0.44922682642936707 0.32029029726982117,-0.47919803857803345  0.52123814821243286  0.52236157655715942 -0.47520351409912109
1715078578.4042404, 0.5502626895904541 0.45533591508865356 0.32036876678466797,-0.47717753052711487  0.52280771732330322  0.52439373731613159  -0.4732704758644104, 0.5502626895904541 0.45533591508865356 0.32036876678466797,-0.47717753052711487  0.52280771732330322  0.52439373731613159  -0.4732704758644104
1715078578.4092414,0.55023294687271118 0.45859611034393311 0.32033047080039978,-0.47608181834220886  0.52368122339248657  0.52534192800521851 -0.47235572338104248,0.55023294687271118 0.45859611034393311 0.32033047080039978,-0.47608181834220886  0.52368122339248657  0.52534192800521851 -0.47235572338104248
1715078578.4142587,0.55107861757278442  0.4637565016746521 0.31997278332710266, -0.4732094407081604  0.52604454755783081  0.52728927135467529 -0.47044235467910767,0.55107861757278442  0.4637565016746521 0.31997278332710266, -0.4732094407081604  0.52604454755783081  0.52728927135467529 -0.47044235467910767
1715078578.4192605,0.55162358283996582 0.46911033987998962 0.31962975859642029,-0.46986234188079834  0.52830266952514648  0.52950829267501831 -0.46877145767211914,0.55162358283996582 0.46911033987998962 0.31962975859642029,-0.46986234188079834  0.52830266952514648  0.52950829267501831 -0.46877145767211914
1715078578.4242582,0.55192691087722778 0.47484177350997925 0.31931591033935547,-0.46688875555992126  0.53121960163116455  0.53054732084274292 -0.46726882457733154,0.55192691087722778 0.47484177350997925 0.31931591033935547,-0.46688875555992126  0.53121960163116455  0.53054732084274292 -0.46726882457733154
1715078578.4292283,0.55238676071166992 0.48037904500961304 0.31888684630393982, -0.4635675847530365  0.53416049480438232  0.53179085254669189 -0.46580702066421509,0.55238676071166992 0.48037904500961304 0.31888684630393982, -0.4635675847530365  0.53416049480438232  0.53179085254669189 -0.46580702066421509
1715078578.4342263,0.55257946252822876 0.48322400450706482 0.31866434216499329,-0.46176081895828247  0.53563064336776733  0.53239750862121582 -0.46521997451782227,0.55257946252822876 0.48322400450706482 0.31866434216499329,-0.46176081895828247  0.53563064336776733  0.53239750862121582 -0.46521997451782227
1715078578.4392514,0.55284935235977173 0.48902198672294617 0.31841906905174255,-0.45855548977851868  0.53911679983139038  0.53335112333297729 -0.46326723694801331,0.55284935235977173 0.48902198672294617 0.31841906905174255,-0.45855548977851868  0.53911679983139038  0.53335112333297729 -0.46326723694801331
1715078578.4442241,0.55314314365386963 0.49470016360282898 0.31831952929496765,-0.45537588000297546  0.54285681247711182  0.53414595127105713 -0.46111536026000977,0.55314314365386963 0.49470016360282898 0.31831952929496765,-0.45537588000297546  0.54285681247711182  0.53414595127105713 -0.46111536026000977
1715078578.4492247,0.55354011058807373 0.50006604194641113 0.31852799654006958,-0.45218446850776672  0.54553848505020142  0.53599828481674194 -0.45893660187721252,0.55354011058807373 0.50006604194641113 0.31852799654006958,-0.45218446850776672  0.54553848505020142  0.53599828481674194 -0.45893660187721252
1715078578.4542234,0.55445915460586548 0.50475811958312988 0.31871989369392395,-0.44879341125488281   0.5479205846786499  0.53852063417434692 -0.45646798610687256,0.55445915460586548 0.50475811958312988 0.31871989369392395,-0.44879341125488281   0.5479205846786499  0.53852063417434692 -0.45646798610687256
1715078578.4592481,0.55476433038711548 0.50719523429870605 0.31889605522155762,-0.44716602563858032  0.54903769493103027  0.53969579935073853 -0.45533350110054016,0.55476433038711548 0.50719523429870605 0.31889605522155762,-0.44716602563858032  0.54903769493103027  0.53969579935073853 -0.45533350110054016
1715078578.4642241,0.55507665872573853 0.51225501298904419 0.31930947303771973,-0.44436001777648926  0.55076801776885986  0.54229050874710083 -0.45290157198905945,0.55507665872573853 0.51225501298904419 0.31930947303771973,-0.44436001777648926  0.55076801776885986  0.54229050874710083 -0.45290157198905945
1715078578.4692287,0.55604380369186401 0.51645052433013916 0.31924927234649658,-0.4414287805557251 0.55273360013961792 0.54504132270812988 -0.4500623345375061,0.55604380369186401 0.51645052433013916 0.31924927234649658,-0.4414287805557251 0.55273360013961792 0.54504132270812988 -0.4500623345375061
1715078578.4742754,0.55618155002593994 0.52155154943466187 0.31906139850616455,-0.43917873501777649  0.55450928211212158  0.54747432470321655 -0.44711676239967346,0.55618155002593994 0.52155154943466187 0.31906139850616455,-0.43917873501777649  0.55450928211212158  0.54747432470321655 -0.44711676239967346
1715078578.4792781,0.55636024475097656 0.52632558345794678 0.31882745027542114,-0.43697080016136169  0.55622714757919312  0.54999154806137085 -0.44404640793800354,0.55636024475097656 0.52632558345794678 0.31882745027542114,-0.43697080016136169  0.55622714757919312  0.54999154806137085 -0.44404640793800354
1715078578.4842243,0.55637824535369873 0.52865040302276611 0.31878036260604858, -0.4360811710357666  0.55740469694137573   0.5508837103843689 -0.44233512878417969,0.55637824535369873 0.52865040302276611 0.31878036260604858, -0.4360811710357666  0.55740469694137573   0.5508837103843689 -0.44233512878417969
1715078578.4892266,0.55646264553070068 0.53326499462127686 0.31855681538581848,-0.43416738510131836  0.55893236398696899  0.55372399091720581 -0.43872886896133423,0.55646264553070068 0.53326499462127686 0.31855681538581848,-0.43416738510131836  0.55893236398696899  0.55372399091720581 -0.43872886896133423
1715078578.4942253,0.55655723810195923 0.53779619932174683 0.31857684254646301,-0.43216758966445923  0.56080949306488037  0.55615562200546265 -0.43521812558174133,0.55655723810195923 0.53779619932174683 0.31857684254646301,-0.43216758966445923  0.56080949306488037  0.55615562200546265 -0.43521812558174133
1715078578.4992251,0.55680608749389648 0.54248720407485962 0.31867161393165588,-0.42980137467384338  0.56301754713058472  0.55819565057754517 -0.43208757042884827,0.55680608749389648 0.54248720407485962 0.31867161393165588,-0.42980137467384338  0.56301754713058472  0.55819565057754517 -0.43208757042884827
1715078578.504226, 0.5572161078453064 0.54723680019378662 0.31877991557121277,-0.42685827612876892  0.56534445285797119  0.56019818782806396  -0.4293665885925293, 0.5572161078453064 0.54723680019378662 0.31877991557121277,-0.42685827612876892  0.56534445285797119  0.56019818782806396  -0.4293665885925293
1715078578.5092244,0.55765277147293091 0.55206608772277832 0.31887170672416687,-0.42419135570526123  0.56780606508255005  0.56189990043640137 -0.42652836441993713,0.55765277147293091 0.55206608772277832 0.31887170672416687,-0.42419135570526123  0.56780606508255005  0.56189990043640137 -0.42652836441993713
1715078578.5142033,0.55788534879684448 0.55449241399765015 0.31879502534866333,-0.42239269614219666  0.56878656148910522  0.56303972005844116  -0.4255027174949646,0.55788534879684448 0.55449241399765015 0.31879502534866333,-0.42239269614219666  0.56878656148910522  0.56303972005844116  -0.4255027174949646
1715078578.5192244,0.55835330486297607 0.55937987565994263 0.31864187121391296,-0.41931012272834778  0.57095628976821899  0.56497395038604736 -0.42307493090629578,0.55835330486297607 0.55937987565994263 0.31864187121391296,-0.41931012272834778  0.57095628976821899  0.56497395038604736 -0.42307493090629578
1715078578.524251,0.55880576372146606 0.56418335437774658 0.31852269172668457,-0.41611948609352112  0.57322919368743896  0.56669807434082031  -0.4208398163318634,0.55880576372146606 0.56418335437774658 0.31852269172668457,-0.41611948609352112  0.57322919368743896  0.56669807434082031  -0.4208398163318634
1715078578.5292232,0.55917173624038696 0.56896567344665527 0.31846180558204651,-0.41331726312637329   0.5748441219329834  0.56900262832641602 -0.41828107833862305,0.55917173624038696 0.56896567344665527 0.31846180558204651,-0.41331726312637329   0.5748441219329834  0.56900262832641602 -0.41828107833862305
1715078578.534225,0.55930376052856445 0.57128286361694336 0.31843650341033936,-0.41178619861602783  0.57604509592056274  0.56988269090652466 -0.41693869233131409,0.55930376052856445 0.57128286361694336 0.31843650341033936,-0.41178619861602783  0.57604509592056274  0.56988269090652466 -0.41693869233131409
1715078578.5392251,0.55955451726913452 0.57582056522369385 0.31859180331230164,-0.40901613235473633  0.57797080278396606   0.5717318058013916 -0.41446146368980408,0.55955451726913452 0.57582056522369385 0.31859180331230164,-0.40901613235473633  0.57797080278396606   0.5717318058013916 -0.41446146368980408
1715078578.544251,0.55979841947555542 0.58026820421218872  0.3185737133026123, -0.4066804051399231  0.57973384857177734  0.57388591766357422 -0.41130849719047546,0.55979841947555542 0.58026820421218872  0.3185737133026123, -0.4066804051399231  0.57973384857177734  0.57388591766357422 -0.41130849719047546
1715078578.5492308,0.56004244089126587 0.58460444211959839 0.31861066818237305,-0.40438219904899597  0.58169841766357422   0.5758512020111084   -0.408040851354599,0.56004244089126587 0.58460444211959839 0.31861066818237305,-0.40438219904899597  0.58169841766357422   0.5758512020111084   -0.408040851354599
1715078578.5542228,0.56026202440261841 0.58890986442565918 0.31855431199073792,-0.40183240175247192  0.58376544713973999  0.57763373851776123 -0.40507763624191284,0.56026202440261841 0.58890986442565918 0.31855431199073792,-0.40183240175247192  0.58376544713973999  0.57763373851776123 -0.40507763624191284
1715078578.5592513,0.56040197610855103 0.59107482433319092 0.31848496198654175,-0.40068230032920837  0.58451032638549805  0.57879602909088135 -0.40348052978515625,0.56040197610855103 0.59107482433319092 0.31848496198654175,-0.40068230032920837  0.58451032638549805  0.57879602909088135 -0.40348052978515625
1715078578.5642245,0.56067276000976562 0.59533929824829102 0.31840923428535461,-0.39795562624931335  0.58627170324325562  0.58079516887664795 -0.40074148774147034,0.56067276000976562 0.59533929824829102 0.31840923428535461,-0.39795562624931335  0.58627170324325562  0.58079516887664795 -0.40074148774147034
1715078578.5692356, 0.5610121488571167 0.59956896305084229  0.3183615505695343,-0.39494743943214417  0.58809149265289307  0.58274292945861816 -0.39821547269821167, 0.5610121488571167 0.59956896305084229  0.3183615505695343,-0.39494743943214417  0.58809149265289307  0.58274292945861816 -0.39821547269821167
1715078578.5742495,0.56133788824081421 0.60388535261154175 0.31838208436965942,-0.39213696122169495  0.58997261524200439  0.58447998762130737 -0.39565646648406982,0.56133788824081421 0.60388535261154175 0.31838208436965942,-0.39213696122169495  0.58997261524200439  0.58447998762130737 -0.39565646648406982
1715078578.5791976,0.56169438362121582 0.60808199644088745 0.31835150718688965,-0.38940945267677307  0.59177100658416748  0.58616703748703003 -0.39316093921661377,0.56169438362121582 0.60808199644088745 0.31835150718688965,-0.38940945267677307  0.59177100658416748  0.58616703748703003 -0.39316093921661377
1715078578.5842245,0.56177037954330444 0.61020123958587646 0.31823921203613281,-0.38804885745048523   0.5928117036819458  0.58690726757049561  -0.3918319046497345,0.56177037954330444 0.61020123958587646 0.31823921203613281,-0.38804885745048523   0.5928117036819458  0.58690726757049561  -0.3918319046497345
1715078578.5892251,0.56210821866989136 0.61424863338470459 0.31836539506912231,-0.38513529300689697  0.59453541040420532  0.58884125947952271 -0.38918429613113403,0.56210821866989136 0.61424863338470459 0.31836539506912231,-0.38513529300689697  0.59453541040420532  0.58884125947952271 -0.38918429613113403
1715078578.5942264,0.56230610609054565 0.61825186014175415 0.31836074590682983,-0.38246586918830872  0.59649801254272461  0.59037655591964722 -0.38647833466529846,0.56230610609054565 0.61825186014175415 0.31836074590682983,-0.38246586918830872  0.59649801254272461  0.59037655591964722 -0.38647833466529846
1715078578.5992248, 0.5625336766242981 0.62217003107070923 0.31831863522529602,-0.37972655892372131  0.59800118207931519  0.59244054555892944  -0.3836880624294281, 0.5625336766242981 0.62217003107070923 0.31831863522529602,-0.37972655892372131  0.59800118207931519  0.59244054555892944  -0.3836880624294281
1715078578.6042275,0.56269478797912598 0.62604248523712158 0.31831938028335571,-0.37722641229629517   0.6000058650970459  0.59383493661880493 -0.38085857033729553,0.56269478797912598 0.62604248523712158 0.31831938028335571,-0.37722641229629517   0.6000058650970459  0.59383493661880493 -0.38085857033729553
1715078578.6092334,0.56280702352523804 0.62796872854232788 0.31829503178596497,-0.37611109018325806  0.60060256719589233  0.59501266479492188 -0.37917926907539368,0.56280702352523804 0.62796872854232788 0.31829503178596497,-0.37611109018325806  0.60060256719589233  0.59501266479492188 -0.37917926907539368
1715078578.6142318,0.56299126148223877 0.63173574209213257 0.31825259327888489, -0.3732907772064209  0.60228294134140015  0.59673780202865601 -0.37658095359802246,0.56299126148223877 0.63173574209213257 0.31825259327888489, -0.3732907772064209  0.60228294134140015  0.59673780202865601 -0.37658095359802246
1715078578.6192331, 0.5635521411895752 0.63517630100250244 0.31821352243423462,-0.37044191360473633   0.6038060188293457  0.59871149063110352  -0.3738122284412384, 0.5635521411895752 0.63517630100250244 0.31821352243423462,-0.37044191360473633   0.6038060188293457  0.59871149063110352  -0.3738122284412384
1715078578.6443837,0.56455594301223755 0.65578144788742065 0.31826850771903992,-0.35579496622085571  0.61252766847610474  0.60739845037460327 -0.35956493020057678,0.56455594301223755 0.65578144788742065 0.31826850771903992,-0.35579496622085571  0.61252766847610474  0.60739845037460327 -0.35956493020057678
1715078578.6494403,0.56455594301223755 0.65578144788742065 0.31826850771903992,-0.35579496622085571  0.61252766847610474  0.60739845037460327 -0.35956493020057678,0.56455594301223755 0.65578144788742065 0.31826850771903992,-0.35579496622085571  0.61252766847610474  0.60739845037460327 -0.35956493020057678
1715078578.6544409, 0.5647849440574646 0.65925437211990356 0.31823298335075378, -0.3531612753868103  0.61412787437438965  0.60893529653549194 -0.35682195425033569, 0.5647849440574646 0.65925437211990356 0.31823298335075378, -0.3531612753868103  0.61412787437438965  0.60893529653549194 -0.35682195425033569
1715078578.659441,0.56493258476257324  0.6627652645111084 0.31812646985054016,-0.35063084959983826  0.61567860841751099  0.61043661832809448 -0.35406917333602905,0.56493258476257324  0.6627652645111084 0.31812646985054016,-0.35063084959983826  0.61567860841751099  0.61043661832809448 -0.35406917333602905
1715078578.6644421,0.56510752439498901 0.66617214679718018 0.31811234354972839,-0.34795582294464111  0.61732107400894165  0.61181503534317017 -0.35145953297615051,0.56510752439498901 0.66617214679718018 0.31811234354972839,-0.34795582294464111  0.61732107400894165  0.61181503534317017 -0.35145953297615051
1715078578.6693966,0.56515365839004517 0.66786336898803711 0.31813833117485046, -0.3469274640083313  0.61796766519546509  0.61264455318450928 -0.34989136457443237,0.56515365839004517 0.66786336898803711 0.31813833117485046, -0.3469274640083313  0.61796766519546509  0.61264455318450928 -0.34989136457443237
1715078578.6744635,0.56531476974487305 0.67123544216156006 0.31807044148445129,-0.34416192770004272  0.61940866708755493  0.61421334743499756 -0.34731462597846985,0.56531476974487305 0.67123544216156006 0.31807044148445129,-0.34416192770004272  0.61940866708755493  0.61421334743499756 -0.34731462597846985
1715078578.679441,0.56551831960678101 0.67452681064605713 0.31811630725860596,-0.34153351187705994  0.62095814943313599  0.61549746990203857 -0.34486034512519836,0.56551831960678101 0.67452681064605713 0.31811630725860596,-0.34153351187705994  0.62095814943313599  0.61549746990203857 -0.34486034512519836
1715078578.6844401,0.56602317094802856 0.67750227451324463 0.31807523965835571,-0.33874017000198364  0.62238395214080811  0.61705762147903442 -0.34224721789360046,0.56602317094802856 0.67750227451324463 0.31807523965835571,-0.33874017000198364  0.62238395214080811  0.61705762147903442 -0.34224721789360046
1715078578.6894639,0.56582367420196533 0.68105936050415039 0.31809720396995544,-0.33604583144187927  0.62386435270309448  0.61835330724716187 -0.33986115455627441,0.56582367420196533 0.68105936050415039 0.31809720396995544,-0.33604583144187927  0.62386435270309448  0.61835330724716187 -0.33986115455627441
1715078578.6944394,0.56587976217269897 0.68269199132919312 0.31804332137107849,-0.33498662710189819  0.62436062097549438  0.61922705173492432 -0.33840152621269226,0.56587976217269897 0.68269199132919312 0.31804332137107849,-0.33498662710189819  0.62436062097549438  0.61922705173492432 -0.33840152621269226
1715078578.6994452,0.56603676080703735  0.6857757568359375 0.31804978847503662,-0.33233526349067688  0.62578016519546509  0.62068021297454834 -0.33572086691856384,0.56603676080703735  0.6857757568359375 0.31804978847503662,-0.33233526349067688  0.62578016519546509  0.62068021297454834 -0.33572086691856384
1715078578.7044413,0.56620883941650391 0.68885195255279541 0.31799918413162231,-0.32975614070892334  0.62714707851409912  0.62205994129180908 -0.33314990997314453,0.56620883941650391 0.68885195255279541 0.31799918413162231,-0.32975614070892334  0.62714707851409912  0.62205994129180908 -0.33314990997314453
1715078578.7094398,0.56630414724349976 0.69193685054779053 0.31794828176498413,-0.32727158069610596  0.62877368927001953  0.62302696704864502 -0.33071786165237427,0.56630414724349976 0.69193685054779053 0.31794828176498413,-0.32727158069610596  0.62877368927001953  0.62302696704864502 -0.33071786165237427
1715078578.714438,0.56642121076583862 0.69490218162536621  0.3178870677947998,-0.32493475079536438   0.6301233172416687  0.62435787916183472 -0.32793167233467102,0.56642121076583862 0.69490218162536621  0.3178870677947998,-0.32493475079536438   0.6301233172416687  0.62435787916183472 -0.32793167233467102
1715078578.7194173,0.56654971837997437 0.69628334045410156 0.31805318593978882,-0.32346886396408081  0.63066840171813965  0.62517392635345459  -0.3267764151096344,0.56654971837997437 0.69628334045410156 0.31805318593978882,-0.32346886396408081  0.63066840171813965  0.62517392635345459  -0.3267764151096344
1715078578.7244391,0.56668829917907715 0.69920623302459717 0.31804627180099487,-0.32099235057830811  0.63188338279724121  0.62650531530380249 -0.32431215047836304,0.56668829917907715 0.69920623302459717 0.31804627180099487,-0.32099235057830811  0.63188338279724121  0.62650531530380249 -0.32431215047836304
1715078578.7294402,0.56681793928146362  0.7020728588104248  0.3180101215839386,-0.31855756044387817  0.63292640447616577   0.6279747486114502 -0.32182759046554565,0.56681793928146362  0.7020728588104248  0.3180101215839386,-0.31855756044387817  0.63292640447616577   0.6279747486114502 -0.32182759046554565
1715078578.7344394,0.56695055961608887  0.7048916220664978 0.31798046827316284,  -0.315990149974823  0.63428008556365967  0.62923818826675415 -0.31921517848968506,0.56695055961608887  0.7048916220664978 0.31798046827316284,  -0.315990149974823  0.63428008556365967  0.62923818826675415 -0.31921517848968506
1715078578.7394397,0.56701123714447021 0.70766037702560425  0.3179599940776825,-0.31356915831565857  0.63543003797531128  0.63053399324417114 -0.31674894690513611,0.56701123714447021 0.70766037702560425  0.3179599940776825,-0.31356915831565857  0.63543003797531128  0.63053399324417114 -0.31674894690513611
1715078578.7444785,0.56707566976547241 0.70903044939041138 0.31792926788330078,-0.31242489814758301  0.63607627153396606  0.63107705116271973 -0.31549867987632751,0.56707566976547241 0.70903044939041138 0.31792926788330078,-0.31242489814758301  0.63607627153396606  0.63107705116271973 -0.31549867987632751
1715078578.7494395,0.56720262765884399 0.71169149875640869 0.31794595718383789,-0.30975034832954407  0.63731008768081665  0.63239461183547974 -0.31299784779548645,0.56720262765884399 0.71169149875640869 0.31794595718383789,-0.30975034832954407  0.63731008768081665  0.63239461183547974 -0.31299784779548645
1715078578.7544463,0.56731575727462769 0.71433389186859131 0.31793805956840515,-0.30753234028816223  0.63862735033035278  0.63339358568191528  -0.3104698657989502,0.56731575727462769 0.71433389186859131 0.31793805956840515,-0.30753234028816223  0.63862735033035278  0.63339358568191528  -0.3104698657989502
1715078578.7594388,0.56736773252487183 0.71695786714553833 0.31793001294136047,-0.30490711331367493  0.63966375589370728  0.63474643230438232 -0.30815401673316956,0.56736773252487183 0.71695786714553833 0.31793001294136047,-0.30490711331367493  0.63966375589370728  0.63474643230438232 -0.30815401673316956
1715078578.7644396,0.56744176149368286 0.71956801414489746 0.31791606545448303,-0.30241599678993225  0.64100092649459839  0.63581389188766479 -0.30561921000480652,0.56744176149368286 0.71956801414489746 0.31791606545448303,-0.30241599678993225  0.64100092649459839  0.63581389188766479 -0.30561921000480652
1715078578.7694387,0.56750637292861938 0.72079825401306152 0.31792500615119934,-0.30128291249275208  0.64142245054244995  0.63655215501785278 -0.30431434512138367,0.56750637292861938 0.72079825401306152 0.31792500615119934,-0.30128291249275208  0.64142245054244995  0.63655215501785278 -0.30431434512138367
1715078578.7744393,0.56752097606658936 0.72334766387939453 0.31790825724601746,-0.29876384139060974   0.6424834132194519  0.63770776987075806 -0.30213251709938049,0.56752097606658936 0.72334766387939453 0.31790825724601746,-0.29876384139060974   0.6424834132194519  0.63770776987075806 -0.30213251709938049
1715078578.7794385,0.56758850812911987 0.72581678628921509 0.31790333986282349,-0.29637989401817322  0.64358705282211304  0.63886809349060059 -0.29967015981674194,0.56758850812911987 0.72581678628921509 0.31790333986282349,-0.29637989401817322  0.64358705282211304  0.63886809349060059 -0.29967015981674194
1715078578.7844169,0.56766146421432495 0.72824591398239136 0.31786191463470459,-0.29395556449890137  0.64470165967941284  0.63996249437332153 -0.29731780290603638,0.56766146421432495 0.72824591398239136 0.31786191463470459,-0.29395556449890137  0.64470165967941284  0.63996249437332153 -0.29731780290603638
1715078578.7894394,0.56771862506866455 0.73063743114471436 0.31784084439277649,-0.29177281260490417  0.64596617221832275  0.64079934358596802 -0.29491111636161804,0.56771862506866455 0.73063743114471436 0.31784084439277649,-0.29177281260490417  0.64596617221832275  0.64079934358596802 -0.29491111636161804
1715078578.7944634,0.56777364015579224 0.73183035850524902  0.3178144097328186,-0.29046055674552917  0.64649361371994019  0.64138233661651611 -0.29378122091293335,0.56777364015579224 0.73183035850524902  0.3178144097328186,-0.29046055674552917  0.64649361371994019  0.64138233661651611 -0.29378122091293335
1715078578.7994416,0.56786483526229858 0.73412567377090454 0.31780022382736206, -0.2878442108631134  0.64746826887130737   0.6425551176071167 -0.29163926839828491,0.56786483526229858 0.73412567377090454 0.31780022382736206, -0.2878442108631134  0.64746826887130737   0.6425551176071167 -0.29163926839828491
1715078578.8044391,0.56828874349594116 0.73607569932937622 0.31782349944114685,-0.28563317656517029  0.64846169948577881  0.64377790689468384 -0.28889647126197815,0.56828874349594116 0.73607569932937622 0.31782349944114685,-0.28563317656517029  0.64846169948577881  0.64377790689468384 -0.28889647126197815
1715078578.8094397,0.56799370050430298 0.73876368999481201 0.31792575120925903,-0.28371858596801758  0.64944106340408325  0.64476978778839111 -0.28635987639427185,0.56799370050430298 0.73876368999481201 0.31792575120925903,-0.28371858596801758  0.64944106340408325  0.64476978778839111 -0.28635987639427185
1715078578.8145473,0.56798267364501953 0.74095124006271362 0.31765305995941162,-0.28113740682601929  0.65064305067062378  0.64559537172317505 -0.28430968523025513,0.56798267364501953 0.74095124006271362 0.31765305995941162,-0.28113740682601929  0.65064305067062378  0.64559537172317505 -0.28430968523025513
1715078578.8194399,0.56799924373626709  0.7420814037322998 0.31762513518333435, -0.2799001932144165  0.65101611614227295   0.6461828351020813 -0.28334027528762817,0.56799924373626709  0.7420814037322998 0.31762513518333435, -0.2799001932144165  0.65101611614227295   0.6461828351020813 -0.28334027528762817
1715078578.824441,0.56799709796905518 0.74420666694641113 0.31766173243522644,-0.27774068713188171   0.6521872878074646   0.6470302939414978 -0.28082668781280518,0.56799709796905518 0.74420666694641113 0.31766173243522644,-0.27774068713188171   0.6521872878074646   0.6470302939414978 -0.28082668781280518
1715078578.8294399,0.56804138422012329 0.74625664949417114 0.31764370203018188,-0.27544876933097839  0.65285587310791016  0.64834529161453247 -0.27848798036575317,0.56804138422012329 0.74625664949417114 0.31764370203018188,-0.27544876933097839  0.65285587310791016  0.64834529161453247 -0.27848798036575317
1715078578.8344393,0.56807464361190796 0.74823284149169922 0.31774798035621643,-0.27337992191314697  0.65399783849716187   0.6490166187286377 -0.27627462148666382,0.56807464361190796 0.74823284149169922 0.31774798035621643,-0.27337992191314697  0.65399783849716187   0.6490166187286377 -0.27627462148666382
1715078578.8394411,0.56813448667526245 0.75024384260177612  0.3177923858165741,-0.27100571990013123  0.65480852127075195  0.65008306503295898 -0.27417823672294617,0.56813448667526245 0.75024384260177612  0.3177923858165741,-0.27100571990013123  0.65480852127075195  0.65008306503295898 -0.27417823672294617
1715078578.8444407,0.56809622049331665 0.75127357244491577 0.31763386726379395,-0.27008086442947388  0.65535670518875122  0.65043842792510986 -0.27293545007705688,0.56809622049331665 0.75127357244491577 0.31763386726379395,-0.27008086442947388  0.65535670518875122  0.65043842792510986 -0.27293545007705688
1715078578.8494396,0.56812191009521484  0.7531476616859436 0.31765684485435486,-0.26778656244277954  0.65640014410018921  0.65129858255386353  -0.2706277072429657,0.56812191009521484  0.7531476616859436 0.31765684485435486,-0.26778656244277954  0.65640014410018921  0.65129858255386353  -0.2706277072429657
1715078578.8544397,0.56817609071731567 0.75495684146881104 0.31771674752235413,-0.26557111740112305  0.65686321258544922  0.65265268087387085 -0.26841604709625244,0.56817609071731567 0.75495684146881104 0.31771674752235413,-0.26557111740112305  0.65686321258544922  0.65265268087387085 -0.26841604709625244
1715078578.8594401,0.56821811199188232 0.75677710771560669 0.31773990392684937,-0.26327365636825562  0.65771925449371338  0.65360194444656372 -0.26626455783843994,0.56821811199188232 0.75677710771560669 0.31773990392684937,-0.26327365636825562  0.65771925449371338  0.65360194444656372 -0.26626455783843994
1715078578.864444,0.56820756196975708 0.75850379467010498 0.31775259971618652,-0.26125523447990417  0.65865492820739746  0.65439331531524658 -0.26398631930351257,0.56820756196975708 0.75850379467010498 0.31775259971618652,-0.26125523447990417  0.65865492820739746  0.65439331531524658 -0.26398631930351257
1715078578.8694398,0.56819331645965576  0.7594379186630249 0.31771647930145264,-0.26014500856399536  0.65902048349380493  0.65487074851989746 -0.26298448443412781,0.56819331645965576  0.7594379186630249 0.31771647930145264,-0.26014500856399536  0.65902048349380493  0.65487074851989746 -0.26298448443412781
1715078578.8744392,0.56823253631591797 0.76113909482955933 0.31772246956825256,-0.25802114605903625  0.65995651483535767  0.65548717975616455  -0.2611878514289856,0.56823253631591797 0.76113909482955933 0.31772246956825256,-0.25802114605903625  0.65995651483535767  0.65548717975616455  -0.2611878514289856
1715078578.8794401,0.56820088624954224 0.76284182071685791   0.317707359790802,-0.25597485899925232  0.66067993640899658  0.65652680397033691 -0.25874975323677063,0.56820088624954224 0.76284182071685791   0.317707359790802,-0.25597485899925232  0.66067993640899658  0.65652680397033691 -0.25874975323677063
1715078578.8844397,0.56813490390777588 0.76446539163589478 0.31772425770759583,-0.25395920872688293  0.66144120693206787  0.65734922885894775 -0.25669485330581665,0.56813490390777588 0.76446539163589478 0.31772425770759583,-0.25395920872688293  0.66144120693206787  0.65734922885894775 -0.25669485330581665
1715078578.8894696,0.56817388534545898 0.76606786251068115 0.31768566370010376,-0.25173315405845642  0.66241461038589478  0.65801781415939331 -0.25465643405914307,0.56817388534545898 0.76606786251068115 0.31768566370010376,-0.25173315405845642  0.66241461038589478  0.65801781415939331 -0.25465643405914307
1715078578.8944657, 0.5681186318397522 0.76683998107910156 0.31775909662246704,-0.25091120600700378  0.66274970769882202  0.65843796730041504 -0.25350707769393921, 0.5681186318397522 0.76683998107910156 0.31775909662246704,-0.25091120600700378  0.66274970769882202  0.65843796730041504 -0.25350707769393921
1715078578.8994389, 0.5679553747177124 0.76849430799484253 0.31775733828544617,-0.24897845089435577  0.66358166933059692  0.65907543897628784 -0.25157234072685242, 0.5679553747177124 0.76849430799484253 0.31775733828544617,-0.24897845089435577  0.66358166933059692  0.65907543897628784 -0.25157234072685242
