RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078053.2412996,0.54771667718887329 0.45337727665901184 0.32003509998321533,-0.47631901502609253  0.52300620079040527  0.52327430248260498 -0.47515121102333069,0.54771667718887329 0.45337727665901184 0.32003509998321533,-0.47631901502609253  0.52300620079040527  0.52327430248260498 -0.47515121102333069
1715078053.2463021,0.54805123805999756 0.45685350894927979  0.3201005756855011,-0.47399145364761353  0.52472132444381714  0.52474230527877808 -0.47396743297576904,0.54805123805999756 0.45685350894927979  0.3201005756855011,-0.47399145364761353  0.52472132444381714  0.52474230527877808 -0.47396743297576904
1715078053.2512927,0.54928618669509888 0.46294543147087097 0.31980830430984497,-0.46969607472419739  0.52787953615188599  0.52816134691238403 -0.47092926502227783,0.54928618669509888 0.46294543147087097 0.31980830430984497,-0.46969607472419739  0.52787953615188599  0.52816134691238403 -0.47092926502227783
1715078053.2562985,0.55073624849319458 0.46836093068122864 0.31921347975730896,-0.46421605348587036  0.53134018182754517  0.53228724002838135 -0.46781548857688904,0.55073624849319458 0.46836093068122864 0.31921347975730896,-0.46421605348587036  0.53134018182754517  0.53228724002838135 -0.46781548857688904
1715078053.261291,0.55177092552185059  0.4741472601890564 0.31891441345214844, -0.4591698944568634  0.53590291738510132  0.53514325618743896 -0.46431967616081238,0.55177092552185059  0.4741472601890564 0.31891441345214844, -0.4591698944568634  0.53590291738510132  0.53514325618743896 -0.46431967616081238
1715078053.2662609,0.55260205268859863 0.47999116778373718 0.31860524415969849,-0.45419508218765259  0.54056346416473389  0.53797328472137451 -0.46052443981170654,0.55260205268859863 0.47999116778373718 0.31860524415969849,-0.45419508218765259  0.54056346416473389  0.53797328472137451 -0.46052443981170654
1715078053.271292,0.55268639326095581  0.4832921028137207 0.31861001253128052,-0.45207744836807251  0.54321545362472534  0.53880995512008667 -0.45850494503974915,0.55268639326095581  0.4832921028137207 0.31861001253128052,-0.45207744836807251  0.54321545362472534  0.53880995512008667 -0.45850494503974915
1715078053.2762871,0.55323725938796997 0.48916298151016235  0.3184560239315033,-0.44767740368843079  0.54852896928787231  0.54107069969177246 -0.45380982756614685,0.55323725938796997 0.48916298151016235  0.3184560239315033,-0.44767740368843079  0.54852896928787231  0.54107069969177246 -0.45380982756614685
1715078053.2812848,0.55404466390609741 0.49446523189544678 0.31832757592201233,-0.44302526116371155  0.55311477184295654  0.54440617561340332 -0.44879239797592163,0.55404466390609741 0.49446523189544678 0.31832757592201233,-0.44302526116371155  0.55311477184295654  0.54440617561340332 -0.44879239797592163
1715078053.2862613,0.55487871170043945 0.49979463219642639 0.31851875782012939,-0.43838921189308167    0.557303786277771  0.54796057939529419 -0.44380918145179749,0.55487871170043945 0.49979463219642639 0.31851875782012939,-0.43838921189308167    0.557303786277771  0.54796057939529419 -0.44380918145179749
1715078053.2912903,0.55568456649780273  0.5052187442779541 0.31879904866218567,-0.43380340933799744  0.56086784601211548  0.55192095041275024 -0.43889078497886658,0.55568456649780273  0.5052187442779541 0.31879904866218567,-0.43380340933799744  0.56086784601211548  0.55192095041275024 -0.43889078497886658
1715078053.2962534,0.55660486221313477 0.50734835863113403 0.31875628232955933,-0.43118995428085327  0.56275910139083862   0.5540587306022644 -0.43634429574012756,0.55660486221313477 0.50734835863113403 0.31875628232955933,-0.43118995428085327  0.56275910139083862   0.5540587306022644 -0.43634429574012756
1715078053.301285,0.55749255418777466 0.51263445615768433 0.31885069608688354,-0.42661264538764954  0.56567668914794922  0.55833923816680908 -0.43158873915672302,0.55749255418777466 0.51263445615768433 0.31885069608688354,-0.42661264538764954  0.56567668914794922  0.55833923816680908 -0.43158873915672302
1715078053.3062906,0.55836629867553711 0.51774501800537109 0.31899484992027283,-0.42195796966552734  0.56847906112670898  0.56275480985641479 -0.42672008275985718,0.55836629867553711 0.51774501800537109 0.31899484992027283,-0.42195796966552734  0.56847906112670898  0.56275480985641479 -0.42672008275985718
1715078053.3112617,0.55921584367752075 0.52289605140686035  0.3188529908657074,-0.41756287217140198  0.57183271646499634  0.56630957126617432 -0.42183178663253784,0.55921584367752075 0.52289605140686035  0.3188529908657074,-0.41756287217140198  0.57183271646499634  0.56630957126617432 -0.42183178663253784
1715078053.3162615,0.55954992771148682 0.52550023794174194 0.31870132684707642,-0.41514730453491211  0.57302260398864746   0.5686299204826355 -0.41947320103645325,0.55954992771148682 0.52550023794174194 0.31870132684707642,-0.41514730453491211  0.57302260398864746   0.5686299204826355 -0.41947320103645325
1715078053.3212373,0.56024754047393799 0.53073251247406006 0.31870502233505249,-0.41060462594032288  0.57664215564727783  0.57195168733596802 -0.41443809866905212,0.56024754047393799 0.53073251247406006 0.31870502233505249,-0.41060462594032288  0.57664215564727783  0.57195168733596802 -0.41443809866905212
1715078053.326261,0.56095153093338013 0.53607767820358276 0.31875902414321899,-0.40587759017944336  0.58027708530426025  0.57523912191390991 -0.40944090485572815,0.56095153093338013 0.53607767820358276 0.31875902414321899,-0.40587759017944336  0.58027708530426025  0.57523912191390991 -0.40944090485572815
1715078053.3312809,0.56173139810562134 0.54137575626373291 0.31879264116287231,-0.40114116668701172  0.58405923843383789  0.57818722724914551   -0.404549241065979,0.56173139810562134 0.54137575626373291 0.31879264116287231,-0.40114116668701172  0.58405923843383789  0.57818722724914551   -0.404549241065979
1715078053.336262,0.56256163120269775 0.54657983779907227 0.31880670785903931,-0.39606711268424988  0.58754271268844604  0.58159500360488892 -0.39958938956260681,0.56256163120269775 0.54657983779907227 0.31880670785903931,-0.39606711268424988  0.58754271268844604  0.58159500360488892 -0.39958938956260681
1715078053.3412611,0.56343799829483032 0.55175918340682983 0.31884118914604187,-0.39101248979568481  0.59116166830062866  0.58466446399688721 -0.39472088217735291,0.56343799829483032 0.55175918340682983 0.31884118914604187,-0.39101248979568481  0.59116166830062866  0.58466446399688721 -0.39472088217735291
1715078053.346261,0.56392532587051392 0.55430114269256592 0.31876721978187561,-0.38858163356781006  0.59248185157775879  0.58653569221496582 -0.39235883951187134,0.56392532587051392 0.55430114269256592 0.31876721978187561,-0.38858163356781006  0.59248185157775879  0.58653569221496582 -0.39235883951187134
1715078053.3512938,0.56483155488967896 0.55942106246948242 0.31877008080482483,-0.38357147574424744  0.59543490409851074  0.58994036912918091 -0.38768622279167175,0.56483155488967896 0.55942106246948242 0.31877008080482483,-0.38357147574424744  0.59543490409851074  0.58994036912918091 -0.38768622279167175
1715078053.3562868,0.56565332412719727 0.56445974111557007 0.31863212585449219,-0.37837323546409607  0.59853476285934448  0.59324318170547485  -0.3829522430896759,0.56565332412719727 0.56445974111557007 0.31863212585449219,-0.37837323546409607  0.59853476285934448  0.59324318170547485  -0.3829522430896759
1715078053.3612611,0.56642836332321167 0.56948530673980713 0.31856313347816467,-0.37371474504470825  0.60128295421600342   0.5966421365737915 -0.37790772318840027,0.56642836332321167 0.56948530673980713 0.31856313347816467,-0.37371474504470825  0.60128295421600342   0.5966421365737915 -0.37790772318840027
1715078053.3662648,0.56709569692611694 0.57446014881134033 0.31849315762519836,-0.36868026852607727  0.60454213619232178  0.59948205947875977 -0.37312862277030945,0.56709569692611694 0.57446014881134033 0.31849315762519836,-0.36868026852607727  0.60454213619232178  0.59948205947875977 -0.37312862277030945
1715078053.3712654,0.56736087799072266 0.57695651054382324 0.31850382685661316,-0.36622700095176697   0.6060326099395752  0.60102683305740356 -0.37063324451446533,0.56736087799072266 0.57695651054382324 0.31850382685661316,-0.36622700095176697   0.6060326099395752  0.60102683305740356 -0.37063324451446533
1715078053.3762662, 0.5683179497718811 0.58151257038116455 0.31850820779800415,-0.36142772436141968  0.60895359516143799  0.60427945852279663 -0.36522844433784485, 0.5683179497718811 0.58151257038116455 0.31850820779800415,-0.36142772436141968  0.60895359516143799  0.60427945852279663 -0.36522844433784485
1715078053.3812649,0.56867700815200806 0.58675473928451538 0.31858018040657043,-0.35668757557868958   0.6121528148651123  0.60685533285140991 -0.36023536324501038,0.56867700815200806 0.58675473928451538 0.31858018040657043,-0.35668757557868958   0.6121528148651123  0.60685533285140991 -0.36023536324501038
1715078053.3862643,0.56938302516937256 0.59155076742172241 0.31861957907676697,-0.35200726985931396  0.61530989408493042  0.60945618152618408 -0.35503208637237549,0.56938302516937256 0.59155076742172241 0.31861957907676697,-0.35200726985931396  0.61530989408493042  0.60945618152618408 -0.35503208637237549
1715078053.3912926,0.57050389051437378 0.59591054916381836 0.31844663619995117,-0.34681457281112671  0.61801022291183472  0.61256605386734009 -0.35006541013717651,0.57050389051437378 0.59591054916381836 0.31844663619995117,-0.34681457281112671  0.61801022291183472  0.61256605386734009 -0.35006541013717651
1715078053.3962641,0.57088375091552734 0.59831428527832031 0.31838920712471008,-0.34420570731163025  0.61937481164932251  0.61395406723022461 -0.34778976440429688,0.57088375091552734 0.59831428527832031 0.31838920712471008,-0.34420570731163025  0.61937481164932251  0.61395406723022461 -0.34778976440429688
1715078053.401294,0.57129961252212524 0.60329055786132812 0.31838282942771912,-0.33939242362976074  0.62182986736297607  0.61692970991134644 -0.34283831715583801,0.57129961252212524 0.60329055786132812 0.31838282942771912,-0.33939242362976074  0.62182986736297607  0.61692970991134644 -0.34283831715583801
1715078053.4062665,0.57203775644302368 0.60792082548141479 0.31844192743301392,-0.33435750007629395   0.6244017481803894  0.61977452039718628 -0.33794534206390381,0.57203775644302368 0.60792082548141479 0.31844192743301392,-0.33435750007629395   0.6244017481803894  0.61977452039718628 -0.33794534206390381
1715078053.4112659,0.57273781299591064 0.61251771450042725 0.31851354241371155,-0.32927519083023071  0.62727063894271851  0.62215942144393921 -0.33320721983909607,0.57273781299591064 0.61251771450042725 0.31851354241371155,-0.32927519083023071  0.62727063894271851  0.62215942144393921 -0.33320721983909607
1715078053.4162629,0.57332587242126465 0.61702460050582886 0.31851255893707275,-0.32464027404785156  0.63000988960266113    0.624625563621521 -0.32793161273002625,0.57332587242126465 0.61702460050582886 0.31851255893707275,-0.32464027404785156  0.63000988960266113    0.624625563621521 -0.32793161273002625
1715078053.4212911,0.57398402690887451 0.61891728639602661 0.31839409470558167,-0.32179456949234009  0.63133245706558228  0.62604939937591553 -0.32546845078468323,0.57398402690887451 0.61891728639602661 0.31839409470558167,-0.32179456949234009  0.63133245706558228  0.62604939937591553 -0.32546845078468323
1715078053.4262652,0.57459443807601929 0.62334799766540527 0.31840378046035767,-0.31695184111595154  0.63380128145217896  0.62862491607666016 -0.32041865587234497,0.57459443807601929 0.62334799766540527 0.31840378046035767,-0.31695184111595154  0.63380128145217896  0.62862491607666016 -0.32041865587234497
1715078053.431263,0.57483810186386108 0.62805426120758057 0.31843149662017822,-0.31230175495147705  0.63632452487945557  0.63094633817672729 -0.31538137793540955,0.57483810186386108 0.62805426120758057 0.31843149662017822,-0.31230175495147705  0.63632452487945557  0.63094633817672729 -0.31538137793540955
1715078053.4362633, 0.5754130482673645 0.63236582279205322 0.31840509176254272,-0.30743739008903503  0.63872635364532471  0.63339859247207642  -0.3103499710559845, 0.5754130482673645 0.63236582279205322 0.31840509176254272,-0.30743739008903503  0.63872635364532471  0.63339859247207642  -0.3103499710559845
1715078053.4412975,0.57605409622192383 0.63659912347793579 0.31832942366600037, -0.3022770881652832  0.64100730419158936  0.63591545820236206 -0.30553188920021057,0.57605409622192383 0.63659912347793579 0.31832942366600037, -0.3022770881652832  0.64100730419158936  0.63591545820236206 -0.30553188920021057
1715078053.4462686,0.57637101411819458 0.63871431350708008 0.31841015815734863,-0.30004113912582397  0.64207863807678223  0.63711738586425781 -0.30297163128852844,0.57637101411819458 0.63871431350708008 0.31841015815734863,-0.30004113912582397  0.64207863807678223  0.63711738586425781 -0.30297163128852844
1715078053.4512632, 0.5770186185836792 0.64293879270553589 0.31836330890655518,-0.29473286867141724  0.64436012506484985  0.63952445983886719 -0.29822984337806702, 0.5770186185836792 0.64293879270553589 0.31836330890655518,-0.29473286867141724  0.64436012506484985  0.63952445983886719 -0.29822984337806702
1715078053.4708014,0.57966351509094238 0.66138529777526855 0.31829026341438293,-0.27240896224975586  0.65419167280197144  0.64942383766174316 -0.27581760287284851,0.57966351509094238 0.66138529777526855 0.31829026341438293,-0.27240896224975586  0.65419167280197144  0.64942383766174316 -0.27581760287284851
1715078053.4758742,0.57966351509094238 0.66138529777526855 0.31829026341438293,-0.27240896224975586  0.65419167280197144  0.64942383766174316 -0.27581760287284851,0.57966351509094238 0.66138529777526855 0.31829026341438293,-0.27240896224975586  0.65419167280197144  0.64942383766174316 -0.27581760287284851
1715078053.4808576,0.58018547296524048 0.66538572311401367 0.31822296977043152,-0.26765862107276917  0.65633219480514526  0.65139907598495483 -0.27067720890045166,0.58018547296524048 0.66538572311401367 0.31822296977043152,-0.26765862107276917  0.65633219480514526  0.65139907598495483 -0.27067720890045166
1715078053.4858592,0.58050161600112915 0.66736572980880737 0.31819704174995422,-0.26507383584976196  0.65717864036560059  0.65256911516189575 -0.26833862066268921,0.58050161600112915 0.66736572980880737 0.31819704174995422,-0.26507383584976196  0.65717864036560059  0.65256911516189575 -0.26833862066268921
1715078053.4908576,0.58101087808609009 0.67128866910934448 0.31825241446495056, -0.2601962685585022  0.65908092260360718   0.6546441912651062 -0.26334622502326965,0.58101087808609009 0.67128866910934448 0.31825241446495056, -0.2601962685585022  0.65908092260360718   0.6546441912651062 -0.26334622502326965
1715078053.4958661,0.58147335052490234 0.67522972822189331 0.31816193461418152,-0.25516903400421143  0.66079288721084595  0.65682440996170044   -0.258501797914505,0.58147335052490234 0.67522972822189331 0.31816193461418152,-0.25516903400421143  0.66079288721084595  0.65682440996170044   -0.258501797914505
1715078053.5008569,0.58203762769699097 0.67910999059677124 0.31808355450630188,-0.25013825297355652   0.6627572774887085  0.65871000289916992 -0.25354453921318054,0.58203762769699097 0.67910999059677124 0.31808355450630188,-0.25013825297355652   0.6627572774887085  0.65871000289916992 -0.25354453921318054
1715078053.5058563,0.58251941204071045 0.68295466899871826 0.31815272569656372,-0.24546517431735992  0.66482400894165039  0.66026091575622559 -0.24861897528171539,0.58251941204071045 0.68295466899871826 0.31815272569656372,-0.24546517431735992  0.66482400894165039  0.66026091575622559 -0.24861897528171539
1715078053.5108705,0.58274376392364502 0.68483930826187134  0.3181326687335968,-0.24303826689720154  0.66573071479797363  0.66114979982376099 -0.24620305001735687,0.58274376392364502 0.68483930826187134  0.3181326687335968,-0.24303826689720154  0.66573071479797363  0.66114979982376099 -0.24620305001735687
1715078053.5158575,0.58325415849685669 0.68859660625457764 0.31811016798019409,-0.23790475726127625  0.66730779409408569  0.66324043273925781   -0.241275355219841,0.58325415849685669 0.68859660625457764 0.31811016798019409,-0.23790475726127625  0.66730779409408569  0.66324043273925781   -0.241275355219841
1715078053.520858,0.58409088850021362 0.69188970327377319 0.31803262233734131,-0.23276400566101074  0.66892403364181519  0.66523981094360352 -0.23625737428665161,0.58409088850021362 0.69188970327377319 0.31803262233734131,-0.23276400566101074  0.66892403364181519  0.66523981094360352 -0.23625737428665161
1715078053.525857,0.58417719602584839 0.69595235586166382 0.31806346774101257, -0.2282978743314743  0.67081516981124878  0.66652512550354004 -0.23158441483974457,0.58417719602584839 0.69595235586166382 0.31806346774101257, -0.2282978743314743  0.67081516981124878  0.66652512550354004 -0.23158441483974457
1715078053.530869,0.58458489179611206 0.69951266050338745 0.31800669431686401,-0.22382941842079163  0.67252534627914429  0.66809552907943726 -0.22640326619148254,0.58458489179611206 0.69951266050338745 0.31800669431686401,-0.22382941842079163  0.67252534627914429  0.66809552907943726 -0.22640326619148254
1715078053.53583,0.58475136756896973 0.70127886533737183  0.3179776668548584,-0.22122086584568024  0.67314422130584717  0.66915011405944824 -0.22400076687335968,0.58475136756896973 0.70127886533737183  0.3179776668548584,-0.22122086584568024  0.67314422130584717  0.66915011405944824 -0.22400076687335968
1715078053.5408823,0.58522969484329224 0.70476275682449341 0.31798768043518066,-0.21639883518218994  0.67476564645767212  0.67070317268371582 -0.21913504600524902,0.58522969484329224 0.70476275682449341 0.31798768043518066,-0.21639883518218994  0.67476564645767212  0.67070317268371582 -0.21913504600524902
1715078053.5458808,0.58568000793457031 0.70826750993728638 0.31795424222946167,-0.21137946844100952  0.67637747526168823  0.67223548889160156 -0.21431665122509003,0.58568000793457031 0.70826750993728638 0.31795424222946167,-0.21137946844100952  0.67637747526168823  0.67223548889160156 -0.21431665122509003
1715078053.5508869,0.58610117435455322 0.71167469024658203 0.31797266006469727,-0.20674709975719452  0.67796945571899414  0.67356026172637939 -0.20959407091140747,0.58610117435455322 0.71167469024658203 0.31797266006469727,-0.20674709975719452  0.67796945571899414  0.67356026172637939 -0.20959407091140747
1715078053.5558672,0.58647453784942627 0.71509665250778198 0.31793847680091858, -0.2019207775592804  0.67935472726821899  0.67510473728179932 -0.20478959381580353,0.58647453784942627 0.71509665250778198 0.31793847680091858, -0.2019207775592804  0.67935472726821899  0.67510473728179932 -0.20478959381580353
1715078053.5608881,0.58664655685424805 0.71671217679977417 0.31790468096733093,-0.19970466196537018  0.68011140823364258  0.67579185962677002 -0.20216786861419678,0.58664655685424805 0.71671217679977417 0.31790468096733093,-0.19970466196537018  0.68011140823364258  0.67579185962677002 -0.20216786861419678
1715078053.5658579,0.58707064390182495 0.72002547979354858 0.31786108016967773,-0.19499222934246063  0.68147289752960205  0.67719250917434692 -0.19744129478931427,0.58707064390182495 0.72002547979354858 0.31786108016967773,-0.19499222934246063  0.68147289752960205  0.67719250917434692 -0.19744129478931427
1715078053.5708823,0.58745831251144409 0.72325021028518677 0.31789267063140869,-0.19010423123836517  0.68275123834609985  0.67866766452789307 -0.19266895949840546,0.58745831251144409 0.72325021028518677 0.31789267063140869,-0.19010423123836517  0.68275123834609985  0.67866766452789307 -0.19266895949840546
1715078053.5758698,0.58783775568008423 0.72646582126617432 0.31787219643592834,-0.18544033169746399  0.68418961763381958  0.67979729175567627  -0.1880747377872467,0.58783775568008423 0.72646582126617432 0.31787219643592834,-0.18544033169746399  0.68418961763381958  0.67979729175567627  -0.1880747377872467
1715078053.5808377,0.58818119764328003 0.72963273525238037 0.31791621446609497,-0.18085247278213501  0.68546795845031738  0.68105250597000122 -0.18328553438186646,0.58818119764328003 0.72963273525238037 0.31791621446609497,-0.18085247278213501  0.68546795845031738  0.68105250597000122 -0.18328553438186646
1715078053.5858562,0.58834129571914673 0.73114597797393799 0.31783473491668701,-0.17831391096115112  0.68605333566665649  0.68174570798873901 -0.18099083006381989,0.58834129571914673 0.73114597797393799 0.31783473491668701,-0.17831391096115112  0.68605333566665649  0.68174570798873901 -0.18099083006381989
1715078053.590857,0.58865678310394287 0.73432904481887817 0.31790301203727722,-0.17380990087985992  0.68716847896575928  0.68301892280578613 -0.17628046870231628,0.58865678310394287 0.73432904481887817 0.31790301203727722,-0.17380990087985992  0.68716847896575928  0.68301892280578613 -0.17628046870231628
1715078053.5958555,0.58897590637207031 0.73734563589096069 0.31791764497756958,-0.16899535059928894  0.68812763690948486  0.68446624279022217 -0.17154274880886078,0.58897590637207031 0.73734563589096069 0.31791764497756958,-0.16899535059928894  0.68812763690948486  0.68446624279022217 -0.17154274880886078
1715078053.6008449,0.58934760093688965 0.74040526151657104 0.31783613562583923,-0.16434638202190399  0.68937480449676514  0.68544948101043701 -0.16706772148609161,0.58934760093688965 0.74040526151657104 0.31783613562583923,-0.16434638202190399  0.68937480449676514  0.68544948101043701 -0.16706772148609161
1715078053.6058567,0.58967489004135132 0.74340295791625977 0.31786471605300903,-0.15979684889316559  0.69043165445327759   0.6865767240524292 -0.16242387890815735,0.58967489004135132 0.74340295791625977 0.31786471605300903,-0.15979684889316559  0.69043165445327759   0.6865767240524292 -0.16242387890815735
1715078053.6108818,0.58975774049758911 0.74488359689712524 0.31787210702896118,-0.15761423110961914  0.69104635715484619  0.68703258037567139 -0.15999676287174225,0.58975774049758911 0.74488359689712524 0.31787210702896118,-0.15761423110961914  0.69104635715484619  0.68703258037567139 -0.15999676287174225
1715078053.6158562,0.59002315998077393 0.74783527851104736 0.31781193614006042, -0.1531480997800827  0.69198840856552124   0.6881335973739624 -0.15546642243862152,0.59002315998077393 0.74783527851104736 0.31781193614006042, -0.1531480997800827  0.69198840856552124   0.6881335973739624 -0.15546642243862152
1715078053.6208563,0.59034323692321777 0.75067430734634399  0.3177940845489502,-0.14858776330947876  0.69289863109588623  0.68926060199737549 -0.15077461302280426,0.59034323692321777 0.75067430734634399  0.3177940845489502,-0.14858776330947876  0.69289863109588623  0.68926060199737549 -0.15077461302280426
1715078053.6258838,0.59070479869842529 0.75363039970397949 0.31775909662246704,-0.14416080713272095   0.6939125657081604   0.6901201605796814 -0.14641445875167847,0.59070479869842529 0.75363039970397949 0.31775909662246704,-0.14416080713272095   0.6939125657081604   0.6901201605796814 -0.14641445875167847
1715078053.6308804,0.59094852209091187 0.75644427537918091 0.31776061654090881,-0.13964612782001495  0.69497066736221313  0.69092750549316406 -0.14189405739307404,0.59094852209091187 0.75644427537918091 0.31776061654090881,-0.13964612782001495  0.69497066736221313  0.69092750549316406 -0.14189405739307404
1715078053.6358795, 0.5910683274269104  0.7578004002571106 0.31775599718093872,-0.13751241564750671  0.69518417119979858  0.69161957502365112 -0.13954088091850281, 0.5910683274269104  0.7578004002571106 0.31775599718093872,-0.13751241564750671  0.69518417119979858  0.69161957502365112 -0.13954088091850281
1715078053.6408811,0.59130573272705078 0.76055717468261719 0.31772428750991821,-0.13306890428066254  0.69608521461486816  0.69249284267425537 -0.13495069742202759,0.59130573272705078 0.76055717468261719 0.31772428750991821,-0.13306890428066254  0.69608521461486816  0.69249284267425537 -0.13495069742202759
1715078053.6458573,0.59157907962799072 0.76327764987945557  0.3176996111869812,-0.12856531143188477   0.6968846321105957  0.69336098432540894 -0.13066485524177551,0.59157907962799072 0.76327764987945557  0.3176996111869812,-0.12856531143188477   0.6968846321105957  0.69336098432540894 -0.13066485524177551
1715078053.6508563,  0.591785728931427 0.76596158742904663 0.31767544150352478,-0.12416155636310577  0.69771391153335571  0.69414764642715454 -0.12624703347682953,  0.591785728931427 0.76596158742904663 0.31767544150352478,-0.12416155636310577  0.69771391153335571  0.69414764642715454 -0.12624703347682953
1715078053.655859,0.59203267097473145 0.76867228746414185 0.31769853830337524,-0.11993862688541412  0.69849133491516113  0.69487452507019043 -0.12195908278226852,0.59203267097473145 0.76867228746414185 0.31769853830337524,-0.11993862688541412  0.69849133491516113  0.69487452507019043 -0.12195908278226852
1715078053.6608808,0.59210503101348877 0.76995056867599487  0.3176666796207428,-0.11759966611862183  0.69880390167236328  0.69535648822784424 -0.11967774480581284,0.59210503101348877 0.76995056867599487  0.3176666796207428,-0.11759966611862183  0.69880390167236328  0.69535648822784424 -0.11967774480581284
1715078053.6658568,0.59231394529342651 0.77255594730377197 0.31767693161964417,-0.11342509835958481  0.69945108890533447  0.69612413644790649 -0.11538702249526978,0.59231394529342651 0.77255594730377197 0.31767693161964417,-0.11342509835958481  0.69945108890533447  0.69612413644790649 -0.11538702249526978
1715078053.6708577,0.59249520301818848 0.77504783868789673 0.31767749786376953,-0.10912142693996429  0.70025229454040527  0.69672369956970215 -0.11097446829080582,0.59249520301818848 0.77504783868789673 0.31767749786376953,-0.10912142693996429  0.70025229454040527  0.69672369956970215 -0.11097446829080582
1715078053.6758573,0.59269571304321289 0.77754056453704834  0.3176778256893158,-0.10514754801988602  0.70073693990707397  0.69753581285476685 -0.10656207054853439,0.59269571304321289 0.77754056453704834  0.3176778256893158,-0.10514754801988602  0.70073693990707397  0.69753581285476685 -0.10656207054853439
1715078053.6808889, 0.5928758978843689 0.78005355596542358 0.31751510500907898,-0.10079339146614075  0.70160341262817383  0.69791442155838013 -0.10251251608133316, 0.5928758978843689 0.78005355596542358 0.31751510500907898,-0.10079339146614075  0.70160341262817383  0.69791442155838013 -0.10251251608133316
1715078053.6858568,0.59298151731491089 0.78117406368255615 0.31770613789558411,-0.098713412880897522   0.70163500308990479   0.69851326942443848  -0.10021579265594482,0.59298151731491089 0.78117406368255615 0.31770613789558411,-0.098713412880897522   0.70163500308990479   0.69851326942443848  -0.10021579265594482
1715078053.6908569,0.59311366081237793 0.78360533714294434 0.31748330593109131,-0.094442866742610931   0.70236295461654663   0.69896101951599121 -0.096022248268127441,0.59311366081237793 0.78360533714294434 0.31748330593109131,-0.094442866742610931   0.70236295461654663   0.69896101951599121 -0.096022248268127441
1715078053.6958811,0.59330278635025024  0.7859196662902832 0.31743717193603516,-0.090201906859874725   0.70295721292495728   0.69947600364685059 -0.091913536190986633,0.59330278635025024  0.7859196662902832 0.31743717193603516,-0.090201906859874725   0.70295721292495728   0.69947600364685059 -0.091913536190986633
1715078053.7008822,0.59350168704986572 0.78813630342483521 0.31760966777801514,-0.086268752813339233   0.70332205295562744   0.70016294717788696 -0.087564997375011444,0.59350168704986572 0.78813630342483521 0.31760966777801514,-0.086268752813339233   0.70332205295562744   0.70016294717788696 -0.087564997375011444
1715078053.7058563,0.59368467330932617 0.79034674167633057 0.31760492920875549,-0.082103408873081207    0.7039031982421875     0.700553297996521 -0.083692140877246857,0.59368467330932617 0.79034674167633057 0.31760492920875549,-0.082103408873081207    0.7039031982421875     0.700553297996521 -0.083692140877246857
1715078053.7108593,0.59371656179428101 0.79142493009567261 0.31755009293556213,-0.080083891749382019   0.70404654741287231   0.70090401172637939 -0.081477254629135132,0.59371656179428101 0.79142493009567261 0.31755009293556213,-0.080083891749382019   0.70404654741287231   0.70090401172637939 -0.081477254629135132
1715078053.7158561,0.59384238719940186 0.79364633560180664 0.31757843494415283,-0.076071619987487793   0.70432502031326294   0.70152729749679565 -0.077451884746551514,0.59384238719940186 0.79364633560180664 0.31757843494415283,-0.076071619987487793   0.70432502031326294   0.70152729749679565 -0.077451884746551514
1715078053.7208712,0.59395241737365723 0.79574239253997803 0.31758370995521545,-0.072130791842937469   0.70485395193099976   0.70184201002120972 -0.073456615209579468,0.59395241737365723 0.79574239253997803 0.31758370995521545,-0.072130791842937469   0.70485395193099976   0.70184201002120972 -0.073456615209579468
1715078053.725857,0.59404796361923218  0.7979055643081665 0.31764316558837891,-0.068091638386249542   0.70510834455490112   0.70240658521652222 -0.069359384477138519,0.59404796361923218  0.7979055643081665 0.31764316558837891,-0.068091638386249542   0.70510834455490112   0.70240658521652222 -0.069359384477138519
1715078053.7308798,0.59420818090438843 0.79992961883544922 0.31765991449356079,-0.064313679933547974   0.70557618141174316   0.70265805721282959 -0.065556511282920837,0.59420818090438843 0.79992961883544922 0.31765991449356079,-0.064313679933547974   0.70557618141174316   0.70265805721282959 -0.065556511282920837
1715078053.7358561,0.59421300888061523 0.80094844102859497 0.31768402457237244,-0.062359221279621124   0.70576941967010498   0.70282125473022461 -0.063585586845874786,0.59421300888061523 0.80094844102859497 0.31768402457237244,-0.062359221279621124   0.70576941967010498   0.70282125473022461 -0.063585586845874786
1715078053.740859,0.59425491094589233 0.80298304557800293 0.31769090890884399,-0.058426730334758759   0.70596462488174438    0.7033197283744812 -0.059511762112379074,0.59425491094589233 0.80298304557800293 0.31769090890884399,-0.058426730334758759   0.70596462488174438    0.7033197283744812 -0.059511762112379074
1715078053.7458572,0.59430736303329468 0.80496388673782349 0.31768497824668884,-0.054614383727312088   0.70622158050537109   0.70368582010269165 -0.055629324167966843,0.59430736303329468 0.80496388673782349 0.31768497824668884,-0.054614383727312088   0.70622158050537109   0.70368582010269165 -0.055629324167966843
1715078053.7508829,0.59465700387954712 0.80683660507202148 0.31706255674362183,-0.050682924687862396   0.70662188529968262   0.70387107133865356 -0.051790311932563782,0.59465700387954712 0.80683660507202148 0.31706255674362183,-0.050682924687862396   0.70662188529968262   0.70387107133865356 -0.051790311932563782
