RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079093.5598919,0.48808541893959045  1.0837702751159668 0.31634965538978577, 0.50586879253387451 -0.49534901976585388 -0.48883643746376038  0.50967150926589966,0.48808541893959045  1.0837702751159668 0.31634965538978577, 0.50586879253387451 -0.49534901976585388 -0.48883643746376038  0.50967150926589966
1715079093.5648627,0.48806986212730408  1.0837665796279907 0.31640148162841797, 0.50591892004013062  -0.4953274130821228 -0.48882618546485901  0.50965261459350586,0.48806986212730408  1.0837665796279907 0.31640148162841797, 0.50591892004013062  -0.4953274130821228 -0.48882618546485901  0.50965261459350586
1715079093.5698881,0.48804694414138794  1.0837178230285645 0.31638854742050171, 0.50616884231567383 -0.49527645111083984 -0.48894467949867249  0.50934022665023804,0.48804694414138794  1.0837178230285645 0.31638854742050171, 0.50616884231567383 -0.49527645111083984 -0.48894467949867249  0.50934022665023804
1715079093.5748854,0.48730772733688354  1.0827620029449463 0.31688424944877625, 0.50834149122238159 -0.49426144361495972  -0.4888574481010437  0.50824499130249023,0.48730772733688354  1.0827620029449463 0.31688424944877625, 0.50834149122238159 -0.49426144361495972  -0.4888574481010437  0.50824499130249023
1715079093.5798635,0.48629513382911682  1.0797940492630005 0.31718000769615173, 0.51192522048950195 -0.49200797080993652 -0.48865863680839539  0.50702410936355591,0.48629513382911682  1.0797940492630005 0.31718000769615173, 0.51192522048950195 -0.49200797080993652 -0.48865863680839539  0.50702410936355591
1715079093.5848675,0.48609203100204468  1.0776481628417969 0.31723847985267639, 0.51357358694076538 -0.49029245972633362 -0.48902076482772827  0.50666964054107666,0.48609203100204468  1.0776481628417969 0.31723847985267639, 0.51357358694076538 -0.49029245972633362 -0.48902076482772827  0.50666964054107666
1715079093.5898926,0.48606321215629578  1.0725233554840088 0.31778809428215027, 0.51537948846817017 -0.48743712902069092 -0.48931071162223816  0.50731062889099121,0.48606321215629578  1.0725233554840088 0.31778809428215027, 0.51537948846817017 -0.48743712902069092 -0.48931071162223816  0.50731062889099121
1715079093.594892,0.48608234524726868  1.0663772821426392 0.31826987862586975, 0.51666587591171265 -0.48484274744987488 -0.48994970321655273  0.50787121057510376,0.48608234524726868  1.0663772821426392 0.31826987862586975, 0.51666587591171265 -0.48484274744987488 -0.48994970321655273  0.50787121057510376
1715079093.5998938, 0.4859166145324707  1.0596600770950317 0.31881287693977356,  0.5182453989982605 -0.48291566967964172 -0.49034643173217773  0.50771498680114746, 0.4859166145324707  1.0596600770950317 0.31881287693977356,  0.5182453989982605 -0.48291566967964172 -0.49034643173217773  0.50771498680114746
1715079093.6048915,0.48573946952819824  1.0533406734466553 0.31914511322975159, 0.51944583654403687 -0.48148897290229797 -0.49053692817687988  0.50765925645828247,0.48573946952819824  1.0533406734466553 0.31914511322975159, 0.51944583654403687 -0.48148897290229797 -0.49053692817687988  0.50765925645828247
1715079093.6098862,0.48566097021102905  1.0503576993942261 0.31935927271842957, 0.51999437808990479  -0.4806981086730957 -0.49066606163978577  0.50772231817245483,0.48566097021102905  1.0503576993942261 0.31935927271842957, 0.51999437808990479  -0.4806981086730957 -0.49066606163978577  0.50772231817245483
1715079093.6148634,0.48547857999801636  1.0447123050689697 0.31976675987243652, 0.52113276720046997 -0.47935888171195984 -0.49088349938392639  0.50761109590530396,0.48547857999801636  1.0447123050689697 0.31976675987243652, 0.52113276720046997 -0.47935888171195984 -0.49088349938392639  0.50761109590530396
1715079093.6198506,0.48521274328231812  1.0392632484436035 0.32014432549476624, 0.52201300859451294 -0.47840291261672974 -0.49080711603164673  0.50768238306045532,0.48521274328231812  1.0392632484436035 0.32014432549476624, 0.52201300859451294 -0.47840291261672974 -0.49080711603164673  0.50768238306045532
1715079093.6248815,0.48502516746520996  1.0340604782104492 0.32029640674591064, 0.52202188968658447 -0.47731369733810425 -0.49138638377189636  0.50813794136047363,0.48502516746520996  1.0340604782104492 0.32029640674591064, 0.52202188968658447 -0.47731369733810425 -0.49138638377189636  0.50813794136047363
1715079093.6298563, 0.4848368763923645  1.0290039777755737 0.32027071714401245, 0.52249377965927124 -0.47671070694923401 -0.49165838956832886  0.50795590877532959, 0.4848368763923645  1.0290039777755737 0.32027071714401245, 0.52249377965927124 -0.47671070694923401 -0.49165838956832886  0.50795590877532959
1715079093.6348553,0.48472169041633606  1.0265282392501831 0.32026234269142151, 0.52220869064331055 -0.47682622075080872 -0.49158003926277161  0.50821638107299805,0.48472169041633606  1.0265282392501831 0.32026234269142151, 0.52220869064331055 -0.47682622075080872 -0.49158003926277161  0.50821638107299805
1715079093.6398776,0.48460578918457031  1.0218318700790405 0.32009410858154297, 0.52164852619171143 -0.47662708163261414 -0.49164396524429321  0.50891613960266113,0.48460578918457031  1.0218318700790405 0.32009410858154297, 0.52164852619171143 -0.47662708163261414 -0.49164396524429321  0.50891613960266113
1715079093.6448796,0.48438683152198792  1.0172654390335083 0.31983211636543274, 0.52139699459075928 -0.47695180773735046 -0.49080458283424377  0.50967931747436523,0.48438683152198792  1.0172654390335083 0.31983211636543274, 0.52139699459075928 -0.47695180773735046 -0.49080458283424377  0.50967931747436523
1715079093.6498787,0.48408761620521545  1.0129580497741699 0.31960058212280273, 0.52053385972976685 -0.47727817296981812 -0.48987531661987305  0.51114791631698608,0.48408761620521545  1.0129580497741699 0.31960058212280273, 0.52053385972976685 -0.47727817296981812 -0.48987531661987305  0.51114791631698608
1715079093.6548817,0.48423752188682556  1.0083692073822021 0.31930610537528992, 0.51962649822235107 -0.47821220755577087 -0.48850536346435547  0.51250743865966797,0.48423752188682556  1.0083692073822021 0.31930610537528992, 0.51962649822235107 -0.47821220755577087 -0.48850536346435547  0.51250743865966797
1715079093.6598558,0.48335042595863342  1.0067257881164551 0.31883347034454346, 0.51932018995285034 -0.47871926426887512 -0.48728096485137939  0.51350915431976318,0.48335042595863342  1.0067257881164551 0.31883347034454346, 0.51932018995285034 -0.47871926426887512 -0.48728096485137939  0.51350915431976318
1715079093.6648564,0.48280525207519531  1.0027700662612915 0.31826314330101013, 0.51843363046646118 -0.48006662726402283 -0.48499953746795654   0.5153038501739502,0.48280525207519531  1.0027700662612915 0.31826314330101013, 0.51843363046646118 -0.48006662726402283 -0.48499953746795654   0.5153038501739502
1715079093.6698549,0.48205512762069702 0.99893969297409058 0.31763514876365662, 0.51804828643798828 -0.48167863488197327 -0.48207113146781921  0.51693236827850342,0.48205512762069702 0.99893969297409058 0.31763514876365662, 0.51804828643798828 -0.48167863488197327 -0.48207113146781921  0.51693236827850342
1715079093.6748576,0.48131564259529114 0.99527126550674438  0.3169475793838501, 0.51742750406265259 -0.48336172103881836 -0.47904270887374878  0.51879507303237915,0.48131564259529114 0.99527126550674438  0.3169475793838501, 0.51742750406265259 -0.48336172103881836 -0.47904270887374878  0.51879507303237915
1715079093.6798837,0.48049035668373108 0.99162459373474121 0.31642577052116394, 0.51638686656951904 -0.48513394594192505 -0.47599583864212036  0.52097749710083008,0.48049035668373108 0.99162459373474121 0.31642577052116394, 0.51638686656951904 -0.48513394594192505 -0.47599583864212036  0.52097749710083008
1715079093.6848478,0.48018383979797363 0.98968309164047241 0.31636068224906921, 0.51634204387664795 -0.48599901795387268 -0.47448611259460449  0.52159255743026733,0.48018383979797363 0.98968309164047241 0.31636068224906921, 0.51634204387664795 -0.48599901795387268 -0.47448611259460449  0.52159255743026733
1715079093.6898787,0.47973376512527466 0.98523467779159546 0.31677314639091492, 0.51638936996459961 -0.48581042885780334  -0.4735674262046814  0.52255541086196899,0.47973376512527466 0.98523467779159546 0.31677314639091492, 0.51638936996459961 -0.48581042885780334  -0.4735674262046814  0.52255541086196899
1715079093.694854,0.47948095202445984  0.9804273247718811 0.31738573312759399, 0.51699179410934448 -0.48482739925384521 -0.47341012954711914  0.52301502227783203,0.47948095202445984  0.9804273247718811 0.31738573312759399, 0.51699179410934448 -0.48482739925384521 -0.47341012954711914  0.52301502227783203
1715079093.6998863,0.47934091091156006 0.97549581527709961 0.31775650382041931, 0.51760780811309814 -0.48361244797706604 -0.47376137971878052   0.5232124924659729,0.47934091091156006 0.97549581527709961 0.31775650382041931, 0.51760780811309814 -0.48361244797706604 -0.47376137971878052   0.5232124924659729
1715079093.7048554,0.47910875082015991 0.97060251235961914 0.31785321235656738, 0.51827239990234375 -0.48262074589729309 -0.47375649213790894  0.52347463369369507,0.47910875082015991 0.97060251235961914 0.31785321235656738, 0.51827239990234375 -0.48262074589729309 -0.47375649213790894  0.52347463369369507
1715079093.7098775,0.47949779033660889   0.967734694480896 0.31790012121200562, 0.51848876476287842 -0.48180603981018066   -0.474294513463974  0.52352362871170044,0.47949779033660889   0.967734694480896 0.31790012121200562, 0.51848876476287842 -0.48180603981018066   -0.474294513463974  0.52352362871170044
1715079093.7148778,0.47868087887763977 0.96315068006515503 0.31746715307235718, 0.51913350820541382 -0.48075142502784729 -0.47421854734420776  0.52392292022705078,0.47868087887763977 0.96315068006515503 0.31746715307235718, 0.51913350820541382 -0.48075142502784729 -0.47421854734420776  0.52392292022705078
1715079093.7198553,0.47886228561401367  0.9577946662902832  0.3172382116317749, 0.51993656158447266 -0.47976621985435486 -0.47433039546012878  0.52392846345901489,0.47886228561401367  0.9577946662902832  0.3172382116317749, 0.51993656158447266 -0.47976621985435486 -0.47433039546012878  0.52392846345901489
1715079093.7248538,0.47798720002174377 0.95321285724639893 0.31674972176551819, 0.52127420902252197 -0.47890719771385193  -0.4738565981388092  0.52381396293640137,0.47798720002174377 0.95321285724639893 0.31674972176551819, 0.52127420902252197 -0.47890719771385193  -0.4738565981388092  0.52381396293640137
1715079093.729877,0.47749361395835876 0.94834458827972412 0.31676954030990601, 0.52189165353775024 -0.47856634855270386 -0.47335663437843323  0.52396261692047119,0.47749361395835876 0.94834458827972412 0.31676954030990601, 0.52189165353775024 -0.47856634855270386 -0.47335663437843323  0.52396261692047119
1715079093.7348542,0.47726646065711975 0.94600766897201538  0.3168519139289856, 0.52254188060760498 -0.47815698385238647 -0.47329726815223694  0.52374190092086792,0.47726646065711975 0.94600766897201538  0.3168519139289856, 0.52254188060760498 -0.47815698385238647 -0.47329726815223694  0.52374190092086792
1715079093.7398551,0.47678500413894653 0.94144582748413086 0.31716999411582947, 0.52347302436828613 -0.47785255312919617 -0.47239205241203308   0.5239071249961853,0.47678500413894653 0.94144582748413086 0.31716999411582947, 0.52347302436828613 -0.47785255312919617 -0.47239205241203308   0.5239071249961853
1715079093.7448447,0.47645694017410278 0.93690812587738037 0.31761384010314941, 0.52372229099273682 -0.47716605663299561  -0.4722307026386261  0.52442890405654907,0.47645694017410278 0.93690812587738037 0.31761384010314941, 0.52372229099273682 -0.47716605663299561  -0.4722307026386261  0.52442890405654907
1715079093.7498567,0.47607296705245972 0.93255949020385742 0.31764444708824158, 0.52440774440765381 -0.47676083445549011 -0.47137615084648132  0.52488106489181519,0.47607296705245972 0.93255949020385742 0.31764444708824158, 0.52440774440765381 -0.47676083445549011 -0.47137615084648132  0.52488106489181519
1715079093.7548575,0.47572213411331177 0.92822551727294922 0.31753212213516235, 0.52435123920440674 -0.47642490267753601 -0.47096088528633118  0.52561485767364502,0.47572213411331177 0.92822551727294922 0.31753212213516235, 0.52435123920440674 -0.47642490267753601 -0.47096088528633118  0.52561485767364502
1715079093.7598782,0.47555103898048401 0.92608743906021118 0.31754288077354431, 0.52484005689620972 -0.47593915462493896 -0.47077593207359314  0.52573269605636597,0.47555103898048401 0.92608743906021118 0.31754288077354431, 0.52484005689620972 -0.47593915462493896 -0.47077593207359314  0.52573269605636597
1715079093.7648575,0.47527045011520386 0.92188763618469238 0.31732675433158875, 0.52467858791351318 -0.47531649470329285 -0.47042566537857056  0.52676963806152344,0.47527045011520386 0.92188763618469238 0.31732675433158875, 0.52467858791351318 -0.47531649470329285 -0.47042566537857056  0.52676963806152344
1715079093.7698584,0.47494751214981079 0.91775709390640259 0.31721952557563782, 0.52472817897796631 -0.47501245141029358 -0.46986064314842224  0.52749836444854736,0.47494751214981079 0.91775709390640259 0.31721952557563782, 0.52472817897796631 -0.47501245141029358 -0.46986064314842224  0.52749836444854736
1715079093.7748816,0.47469773888587952 0.91372197866439819 0.31722751259803772, 0.52502089738845825  -0.4747302234172821 -0.46908563375473022  0.52815049886703491,0.47469773888587952 0.91372197866439819 0.31722751259803772, 0.52502089738845825  -0.4747302234172821 -0.46908563375473022  0.52815049886703491
1715079093.7798545,0.47425603866577148  0.9096795916557312 0.31739428639411926, 0.52525418996810913 -0.47448593378067017 -0.46838462352752686  0.52875983715057373,0.47425603866577148  0.9096795916557312 0.31739428639411926, 0.52525418996810913 -0.47448593378067017 -0.46838462352752686  0.52875983715057373
1715079093.7848566,0.47411897778511047  0.9076494574546814 0.31742098927497864, 0.52561861276626587 -0.47418364882469177 -0.46812134981155396  0.52890199422836304,0.47411897778511047  0.9076494574546814 0.31742098927497864, 0.52561861276626587 -0.47418364882469177 -0.46812134981155396  0.52890199422836304
1715079093.7898552,0.47370585799217224 0.90354472398757935 0.31749448180198669, 0.52624869346618652 -0.47381362318992615 -0.46744602918624878  0.52920430898666382,0.47370585799217224 0.90354472398757935 0.31749448180198669, 0.52624869346618652 -0.47381362318992615 -0.46744602918624878  0.52920430898666382
1715079093.7948537,0.47337499260902405 0.89944559335708618 0.31747022271156311, 0.52687156200408936 -0.47317361831665039 -0.46711158752441406  0.52945244312286377,0.47337499260902405 0.89944559335708618 0.31747022271156311, 0.52687156200408936 -0.47317361831665039 -0.46711158752441406  0.52945244312286377
1715079093.7998564,0.47352948784828186 0.89504790306091309 0.31749361753463745, 0.52742916345596313 -0.47247916460037231 -0.46702218055725098  0.52959626913070679,0.47352948784828186 0.89504790306091309 0.31749361753463745, 0.52742916345596313 -0.47247916460037231 -0.46702218055725098  0.52959626913070679
1715079093.8048806,0.47262272238731384 0.89147943258285522 0.31718102097511292, 0.52793288230895996 -0.47218629717826843 -0.46612212061882019   0.5301482081413269,0.47262272238731384 0.89147943258285522 0.31718102097511292, 0.52793288230895996 -0.47218629717826843 -0.46612212061882019   0.5301482081413269
1715079093.8098555, 0.4724794328212738 0.88951230049133301  0.3171355128288269, 0.52807140350341797  -0.4716896116733551 -0.46618786454200745  0.53039455413818359, 0.4724794328212738 0.88951230049133301  0.3171355128288269, 0.52807140350341797  -0.4716896116733551 -0.46618786454200745  0.53039455413818359
1715079093.8298144,0.47084283828735352 0.87256968021392822 0.31750646233558655, 0.53007382154464722 -0.46988046169281006 -0.46352025866508484  0.53233736753463745,0.47084283828735352 0.87256968021392822 0.31750646233558655, 0.53007382154464722 -0.46988046169281006 -0.46352025866508484  0.53233736753463745
1715079093.8348706,0.47084283828735352 0.87256968021392822 0.31750646233558655, 0.53007382154464722 -0.46988046169281006 -0.46352025866508484  0.53233736753463745,0.47084283828735352 0.87256968021392822 0.31750646233558655, 0.53007382154464722 -0.46988046169281006 -0.46352025866508484  0.53233736753463745
1715079093.8398945,0.47049054503440857 0.86897546052932739 0.31739836931228638, 0.53064572811126709 -0.46927541494369507 -0.46287438273429871  0.53286302089691162,0.47049054503440857 0.86897546052932739 0.31739836931228638, 0.53064572811126709 -0.46927541494369507 -0.46287438273429871  0.53286302089691162
1715079093.8448706,0.47025978565216064 0.86535638570785522 0.31736725568771362, 0.53071141242980957   -0.468671053647995 -0.46271079778671265  0.53347122669219971,0.47025978565216064 0.86535638570785522 0.31736725568771362, 0.53071141242980957   -0.468671053647995 -0.46271079778671265  0.53347122669219971
1715079093.8498697,0.47046774625778198 0.86138612031936646 0.31752210855484009, 0.53091484308242798 -0.46806573867797852 -0.46269229054450989  0.53381621837615967,0.47046774625778198 0.86138612031936646 0.31752210855484009, 0.53091484308242798 -0.46806573867797852 -0.46269229054450989  0.53381621837615967
1715079093.8548999,0.46965315937995911 0.85815656185150146 0.31753969192504883, 0.53164547681808472 -0.46750926971435547 -0.46182551980018616  0.53432703018188477,0.46965315937995911 0.85815656185150146 0.31753969192504883, 0.53164547681808472 -0.46750926971435547 -0.46182551980018616  0.53432703018188477
1715079093.859874,0.46955236792564392 0.85638993978500366 0.31753864884376526, 0.53157252073287964 -0.46740725636482239 -0.46165743470191956  0.53463399410247803,0.46955236792564392 0.85638993978500366 0.31753864884376526, 0.53157252073287964 -0.46740725636482239 -0.46165743470191956  0.53463399410247803
1715079093.8648741,0.46923857927322388 0.85286784172058105 0.31756335496902466, 0.53197234869003296 -0.46677300333976746 -0.46125626564025879  0.53513646125793457,0.46923857927322388 0.85286784172058105 0.31756335496902466, 0.53197234869003296 -0.46677300333976746 -0.46125626564025879  0.53513646125793457
1715079093.869873,0.46887826919555664  0.8494030237197876 0.31756752729415894, 0.53246152400970459  -0.4662262499332428 -0.46090108156204224  0.53543251752853394,0.46887826919555664  0.8494030237197876 0.31756752729415894, 0.53246152400970459  -0.4662262499332428 -0.46090108156204224  0.53543251752853394
1715079093.8748989,0.46851557493209839 0.84597384929656982 0.31748530268669128, 0.53315836191177368 -0.46572995185852051 -0.46024054288864136  0.53573918342590332,0.46851557493209839 0.84597384929656982 0.31748530268669128, 0.53315836191177368 -0.46572995185852051 -0.46024054288864136  0.53573918342590332
1715079093.8798721,0.46835672855377197  0.8442797064781189 0.31751108169555664, 0.53319299221038818 -0.46580472588539124 -0.45980533957481384  0.53601324558258057,0.46835672855377197  0.8442797064781189 0.31751108169555664, 0.53319299221038818 -0.46580472588539124 -0.45980533957481384  0.53601324558258057
1715079093.8848729,0.46802034974098206 0.84097039699554443 0.31750205159187317, 0.53360873460769653 -0.46535423398017883  -0.4592304527759552  0.53648346662521362,0.46802034974098206 0.84097039699554443 0.31750205159187317, 0.53360873460769653 -0.46535423398017883  -0.4592304527759552  0.53648346662521362
1715079093.8898728,0.46773418784141541 0.83769494295120239 0.31751656532287598, 0.53395003080368042  -0.4650580883026123 -0.45862150192260742  0.53692144155502319,0.46773418784141541 0.83769494295120239 0.31751656532287598, 0.53395003080368042  -0.4650580883026123 -0.45862150192260742  0.53692144155502319
1715079093.8948429,0.46755391359329224 0.83439129590988159 0.31771290302276611,   0.534432053565979 -0.46433565020561218 -0.45836123824119568  0.53728926181793213,0.46755391359329224 0.83439129590988159 0.31771290302276611,   0.534432053565979 -0.46433565020561218 -0.45836123824119568  0.53728926181793213
1715079093.8998725,0.46722152829170227 0.83119678497314453 0.31772536039352417, 0.53492337465286255  -0.4637925922870636 -0.45788392424583435  0.53767621517181396,0.46722152829170227 0.83119678497314453 0.31772536039352417, 0.53492337465286255  -0.4637925922870636 -0.45788392424583435  0.53767621517181396
1715079093.9048696,0.46696051955223083  0.8280104398727417 0.31772780418395996, 0.53543835878372192 -0.46310999989509583 -0.45755165815353394  0.53803467750549316,0.46696051955223083  0.8280104398727417 0.31772780418395996, 0.53543835878372192 -0.46310999989509583 -0.45755165815353394  0.53803467750549316
1715079093.9099016,0.46680563688278198 0.82641822099685669 0.31777316331863403, 0.53545492887496948 -0.46288621425628662 -0.45736432075500488  0.53837001323699951,0.46680563688278198 0.82641822099685669 0.31777316331863403, 0.53545492887496948 -0.46288621425628662 -0.45736432075500488  0.53837001323699951
1715079093.9148731,0.46656081080436707 0.82329916954040527 0.31772464513778687, 0.53587782382965088  -0.4623279869556427 -0.45696863532066345  0.53876477479934692,0.46656081080436707 0.82329916954040527 0.31772464513778687, 0.53587782382965088  -0.4623279869556427 -0.45696863532066345  0.53876477479934692
1715079093.9198735,0.46628719568252563 0.82024991512298584 0.31771835684776306, 0.53622853755950928 -0.46183738112449646  -0.4565354585647583  0.53920358419418335,0.46628719568252563 0.82024991512298584 0.31771835684776306, 0.53622853755950928 -0.46183738112449646  -0.4565354585647583  0.53920358419418335
1715079093.9248736,0.46645331382751465 0.81695055961608887  0.3178412914276123, 0.53653597831726074 -0.46119683980941772 -0.45639005303382874  0.53956902027130127,0.46645331382751465 0.81695055961608887  0.3178412914276123, 0.53653597831726074 -0.46119683980941772 -0.45639005303382874  0.53956902027130127
1715079093.9298744,0.46577611565589905 0.81585782766342163 0.31779220700263977, 0.53726732730865479 -0.46103525161743164 -0.45573309063911438  0.53953468799591064,0.46577611565589905 0.81585782766342163 0.31779220700263977, 0.53726732730865479 -0.46103525161743164 -0.45573309063911438  0.53953468799591064
1715079093.9348738,0.46547752618789673 0.81297552585601807 0.31779155135154724, 0.53751522302627563 -0.46062818169593811  -0.4553072452545166  0.53999477624893188,0.46547752618789673 0.81297552585601807 0.31779155135154724, 0.53751522302627563 -0.46062818169593811  -0.4553072452545166  0.53999477624893188
1715079093.9398727,0.46516475081443787 0.81013822555541992 0.31779426336288452, 0.53799569606781006 -0.46012461185455322  -0.4547179639339447  0.54044204950332642,0.46516475081443787 0.81013822555541992 0.31779426336288452, 0.53799569606781006 -0.46012461185455322  -0.4547179639339447  0.54044204950332642
1715079093.9448729,0.46486526727676392 0.80736410617828369 0.31777122616767883,0.53835326433181763 -0.4597853422164917 -0.4542597234249115 0.54075992107391357,0.46486526727676392 0.80736410617828369 0.31777122616767883,0.53835326433181763 -0.4597853422164917 -0.4542597234249115 0.54075992107391357
1715079093.9498715,0.46453806757926941 0.80465835332870483  0.3176022469997406, 0.53861349821090698 -0.45936578512191772 -0.45377224683761597  0.54126638174057007,0.46453806757926941 0.80465835332870483  0.3176022469997406, 0.53861349821090698 -0.45936578512191772 -0.45377224683761597  0.54126638174057007
1715079093.9548979,0.46433785557746887 0.80195289850234985 0.31757506728172302, 0.53895270824432373 -0.45894739031791687 -0.45332056283950806  0.54166197776794434,0.46433785557746887 0.80195289850234985 0.31757506728172302, 0.53895270824432373 -0.45894739031791687 -0.45332056283950806  0.54166197776794434
1715079093.9598994,0.46417298913002014 0.80062365531921387 0.31763115525245667, 0.53918361663818359 -0.45853942632675171 -0.45312318205833435  0.54194283485412598,0.46417298913002014 0.80062365531921387 0.31763115525245667, 0.53918361663818359 -0.45853942632675171 -0.45312318205833435  0.54194283485412598
1715079093.9648941,0.46394878625869751  0.7979353666305542 0.31764993071556091, 0.53950363397598267 -0.45825296640396118 -0.45257750153541565  0.54232245683670044,0.46394878625869751  0.7979353666305542 0.31764993071556091, 0.53950363397598267 -0.45825296640396118 -0.45257750153541565  0.54232245683670044
1715079093.9698994,0.46367087960243225 0.79532110691070557 0.31768262386322021,  0.5399288535118103 -0.45759016275405884 -0.45218923687934875  0.54278266429901123,0.46367087960243225 0.79532110691070557 0.31768262386322021,  0.5399288535118103 -0.45759016275405884 -0.45218923687934875  0.54278266429901123
1715079093.9748743,0.46387124061584473 0.79239237308502197 0.31780612468719482, 0.54028069972991943 -0.45701897144317627 -0.45212045311927795  0.54297101497650146,0.46387124061584473 0.79239237308502197 0.31780612468719482, 0.54028069972991943 -0.45701897144317627 -0.45212045311927795  0.54297101497650146
1715079093.9798732,0.46313208341598511 0.79021477699279785 0.31773194670677185, 0.54085975885391235 -0.45689886808395386 -0.45103374123573303  0.54339921474456787,0.46313208341598511 0.79021477699279785 0.31773194670677185, 0.54085975885391235 -0.45689886808395386 -0.45103374123573303  0.54339921474456787
1715079093.9848988,0.46296656131744385 0.78895390033721924  0.3177013099193573, 0.54082000255584717 -0.45651495456695557 -0.45106437802314758  0.54373592138290405,0.46296656131744385 0.78895390033721924  0.3177013099193573, 0.54082000255584717 -0.45651495456695557 -0.45106437802314758  0.54373592138290405
1715079093.9898992,0.46271944046020508 0.78645777702331543 0.31776165962219238, 0.54141640663146973 -0.45604667067527771 -0.45043492317199707  0.54405707120895386,0.46271944046020508 0.78645777702331543 0.31776165962219238, 0.54141640663146973 -0.45604667067527771 -0.45043492317199707  0.54405707120895386
1715079093.9949026,0.46250602602958679  0.7840614914894104 0.31772503256797791, 0.54169243574142456 -0.45574396848678589 -0.44991183280944824  0.54446864128112793,0.46250602602958679  0.7840614914894104 0.31772503256797791, 0.54169243574142456 -0.45574396848678589 -0.44991183280944824  0.54446864128112793
1715079093.9999037,0.46221518516540527 0.78168511390686035 0.31769078969955444, 0.54213696718215942 -0.45511162281036377 -0.44956731796264648  0.54483956098556519,0.46221518516540527 0.78168511390686035 0.31769078969955444, 0.54213696718215942 -0.45511162281036377 -0.44956731796264648  0.54483956098556519
1715079094.004899,0.46196436882019043 0.77931588888168335  0.3177374005317688, 0.54232597351074219 -0.45467519760131836 -0.44915851950645447   0.5453527569770813,0.46196436882019043 0.77931588888168335  0.3177374005317688, 0.54232597351074219 -0.45467519760131836 -0.44915851950645447   0.5453527569770813
1715079094.0098901,0.46185815334320068 0.77810204029083252 0.31777432560920715, 0.54280936717987061 -0.45445451140403748 -0.44885507225990295  0.54530560970306396,0.46185815334320068 0.77810204029083252 0.31777432560920715, 0.54280936717987061 -0.45445451140403748 -0.44885507225990295  0.54530560970306396
1715079094.0148692,0.46160289645195007 0.77580887079238892 0.31774064898490906,  0.5432090163230896 -0.45395419001579285  -0.4483872652053833  0.54570913314819336,0.46160289645195007 0.77580887079238892 0.31774064898490906,  0.5432090163230896 -0.45395419001579285  -0.4483872652053833  0.54570913314819336
1715079094.0199227,0.46138641238212585 0.77351897954940796 0.31776127219200134, 0.54327148199081421 -0.45364487171173096 -0.44795158505439758  0.54626166820526123,0.46138641238212585 0.77351897954940796 0.31776127219200134, 0.54327148199081421 -0.45364487171173096 -0.44795158505439758  0.54626166820526123
1715079094.0248935,0.46114212274551392 0.77131104469299316 0.31778049468994141, 0.54390060901641846 -0.45294782519340515 -0.44754013419151306  0.54655122756958008,0.46114212274551392 0.77131104469299316 0.31778049468994141, 0.54390060901641846 -0.45294782519340515 -0.44754013419151306  0.54655122756958008
1715079094.0298948,0.46092867851257324 0.76911568641662598 0.31780645251274109, 0.54423290491104126 -0.45243397355079651   -0.447145015001297  0.54696929454803467,0.46092867851257324 0.76911568641662598 0.31780645251274109, 0.54423290491104126 -0.45243397355079651   -0.447145015001297  0.54696929454803467
1715079094.0349114,0.46088165044784546 0.76796305179595947 0.31797793507575989, 0.54424339532852173 -0.45217418670654297 -0.44703951478004456  0.54725980758666992,0.46088165044784546 0.76796305179595947 0.31797793507575989, 0.54424339532852173 -0.45217418670654297 -0.44703951478004456  0.54725980758666992
1715079094.0398703,0.46063968539237976 0.76583969593048096 0.31788510084152222, 0.54449009895324707 -0.45165100693702698 -0.44655737280845642  0.54783976078033447,0.46063968539237976 0.76583969593048096 0.31788510084152222, 0.54449009895324707 -0.45165100693702698 -0.44655737280845642  0.54783976078033447
1715079094.0448925,0.46032494306564331 0.76380211114883423  0.3177940845489502, 0.54509145021438599 -0.45145884156227112 -0.44584202766418457  0.54798275232315063,0.46032494306564331 0.76380211114883423  0.3177940845489502, 0.54509145021438599 -0.45145884156227112 -0.44584202766418457  0.54798275232315063
1715079094.0498691,0.46021130681037903 0.76169180870056152  0.3179757297039032, 0.54533803462982178 -0.45084536075592041 -0.44563832879066467  0.54840803146362305,0.46021130681037903 0.76169180870056152  0.3179757297039032, 0.54533803462982178 -0.45084536075592041 -0.44563832879066467  0.54840803146362305
1715079094.0548689,0.45989561080932617 0.75980454683303833 0.31779974699020386, 0.54572439193725586 -0.45042493939399719  -0.4451046884059906  0.54880243539810181,0.45989561080932617 0.75980454683303833 0.31779974699020386, 0.54572439193725586 -0.45042493939399719  -0.4451046884059906  0.54880243539810181
1715079094.0598893, 0.4598604142665863 0.75875890254974365  0.3179609477519989, 0.54570132493972778 -0.45014661550521851 -0.44504377245903015   0.5491030216217041, 0.4598604142665863 0.75875890254974365  0.3179609477519989, 0.54570132493972778 -0.45014661550521851 -0.44504377245903015   0.5491030216217041
1715079094.0649014,0.45960786938667297 0.75688791275024414 0.31791988015174866, 0.54627716541290283 -0.44964858889579773 -0.44451063871383667  0.54937028884887695,0.45960786938667297 0.75688791275024414 0.31791988015174866, 0.54627716541290283 -0.44964858889579773 -0.44451063871383667  0.54937028884887695
