RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079412.242074,0.51664936542510986  1.0621306896209717 0.31627354025840759,-0.49049904942512512  0.51051545143127441  0.50445514917373657 -0.49427691102027893,0.51664936542510986  1.0621306896209717 0.31627354025840759,-0.49049904942512512  0.51051545143127441  0.50445514917373657 -0.49427691102027893
1715079412.2470725,0.51574027538299561  1.0600087642669678 0.31675666570663452,-0.49552673101425171  0.50657826662063599  0.50286322832107544 -0.49493461847305298,0.51574027538299561  1.0600087642669678 0.31675666570663452,-0.49552673101425171  0.50657826662063599  0.50286322832107544 -0.49493461847305298
1715079412.2520759,0.51599007844924927  1.0559628009796143 0.31698939204216003, 0.50143176317214966   -0.501231849193573 -0.50067108869552612  0.49665006995201111,0.51599007844924927  1.0559628009796143 0.31698939204216003, 0.50143176317214966   -0.501231849193573 -0.50067108869552612  0.49665006995201111
1715079412.2570996,0.51653909683227539  1.0512658357620239 0.31750339269638062, 0.50528877973556519 -0.49606940150260925 -0.49878612160682678  0.49981078505516052,0.51653909683227539  1.0512658357620239 0.31750339269638062, 0.50528877973556519 -0.49606940150260925 -0.49878612160682678  0.49981078505516052
1715079412.2620728,0.51702755689620972  1.0457072257995605 0.31806743144989014, 0.50873273611068726 -0.49139687418937683 -0.49724769592285156  0.50245881080627441,0.51702755689620972  1.0457072257995605 0.31806743144989014, 0.50873273611068726 -0.49139687418937683 -0.49724769592285156  0.50245881080627441
1715079412.2671118,0.51725882291793823  1.0427035093307495 0.31832912564277649, 0.51052320003509521 -0.48887434601783752 -0.49683868885040283  0.50350695848464966,0.51725882291793823  1.0427035093307495 0.31832912564277649, 0.51052320003509521 -0.48887434601783752 -0.49683868885040283  0.50350695848464966
1715079412.2720842,0.51743972301483154   1.036851167678833 0.31876063346862793, 0.51419895887374878 -0.48546209931373596 -0.49494469165802002  0.50493139028549194,0.51743972301483154   1.036851167678833 0.31876063346862793, 0.51419895887374878 -0.48546209931373596 -0.49494469165802002  0.50493139028549194
1715079412.277076, 0.5174592137336731  1.0313048362731934 0.31916415691375732, 0.51759004592895508 -0.48212128877639771 -0.49304810166358948  0.50652062892913818, 0.5174592137336731  1.0313048362731934 0.31916415691375732, 0.51759004592895508 -0.48212128877639771 -0.49304810166358948  0.50652062892913818
1715079412.282073,0.51769512891769409  1.0258791446685791  0.3195967972278595, 0.52037656307220459 -0.47858130931854248 -0.49138197302818298  0.50863724946975708,0.51769512891769409  1.0258791446685791  0.3195967972278595, 0.52037656307220459 -0.47858130931854248 -0.49138197302818298  0.50863724946975708
1715079412.2870712,0.51802128553390503  1.0205129384994507 0.31996455788612366, 0.52311235666275024 -0.47510689496994019 -0.48950690031051636  0.51089125871658325,0.51802128553390503  1.0205129384994507 0.31996455788612366, 0.52311235666275024 -0.47510689496994019 -0.48950690031051636  0.51089125871658325
1715079412.2920387,0.51923239231109619  1.0172344446182251 0.32001307606697083, 0.52438575029373169  -0.4734046459197998 -0.48898419737815857  0.51166599988937378,0.51923239231109619  1.0172344446182251 0.32001307606697083, 0.52438575029373169  -0.4734046459197998 -0.48898419737815857  0.51166599988937378
1715079412.2970893,  0.518623948097229  1.0124613046646118 0.32029032707214355, 0.52758216857910156 -0.46993881464004517 -0.48675087094306946  0.51370048522949219,  0.518623948097229  1.0124613046646118 0.32029032707214355, 0.52758216857910156 -0.46993881464004517 -0.48675087094306946  0.51370048522949219
1715079412.3020885,0.51906222105026245  1.0072509050369263 0.32038578391075134, 0.52976995706558228 -0.46667411923408508 -0.48511835932731628  0.51596438884735107,0.51906222105026245  1.0072509050369263 0.32038578391075134, 0.52976995706558228 -0.46667411923408508 -0.48511835932731628  0.51596438884735107
1715079412.3070216,0.51946097612380981  1.0023670196533203 0.32044604420661926, 0.53135454654693604  -0.4643273651599884 -0.48284533619880676   0.5185776948928833,0.51946097612380981  1.0023670196533203 0.32044604420661926, 0.53135454654693604  -0.4643273651599884 -0.48284533619880676   0.5185776948928833
1715079412.3120399,0.52075529098510742 0.99710243940353394 0.32034426927566528, 0.53276365995407104 -0.46225285530090332 -0.48063006997108459  0.52103734016418457,0.52075529098510742 0.99710243940353394 0.32034426927566528, 0.53276365995407104 -0.46225285530090332 -0.48063006997108459  0.52103734016418457
1715079412.3170877,0.51999080181121826  0.9954032301902771  0.3202873170375824, 0.53412526845932007 -0.46088019013404846 -0.47903233766555786  0.52232909202575684,0.51999080181121826  0.9954032301902771  0.3202873170375824, 0.53412526845932007 -0.46088019013404846 -0.47903233766555786  0.52232909202575684
1715079412.3220654,0.52014505863189697 0.99100023508071899 0.32001128792762756,  0.5357775092124939 -0.45908218622207642 -0.47583100199699402  0.52513885498046875,0.52014505863189697 0.99100023508071899 0.32001128792762756,  0.5357775092124939 -0.45908218622207642 -0.47583100199699402  0.52513885498046875
1715079412.3270633,0.52020567655563354 0.98669517040252686 0.31972089409828186, 0.53711485862731934 -0.45750701427459717  -0.4724581241607666  0.52818399667739868,0.52020567655563354 0.98669517040252686 0.31972089409828186, 0.53711485862731934 -0.45750701427459717  -0.4724581241607666  0.52818399667739868
1715079412.3320482,0.52102416753768921 0.98209065198898315 0.31916540861129761, 0.53813564777374268 -0.45658120512962341 -0.46864014863967896  0.53133797645568848,0.52102416753768921 0.98209065198898315 0.31916540861129761, 0.53813564777374268 -0.45658120512962341 -0.46864014863967896  0.53133797645568848
1715079412.3370657,0.51998347043991089 0.97867530584335327 0.31878912448883057,  0.5395742654800415 -0.45582762360572815 -0.46377938985824585  0.53477984666824341,0.51998347043991089 0.97867530584335327 0.31878912448883057,  0.5395742654800415 -0.45582762360572815 -0.46377938985824585  0.53477984666824341
1715079412.3420634,0.51982980966567993  0.9767756462097168 0.31847280263900757, 0.54007399082183838  -0.4552287757396698 -0.46168044209480286  0.53659850358963013,0.51982980966567993  0.9767756462097168 0.31847280263900757, 0.54007399082183838  -0.4552287757396698 -0.46168044209480286  0.53659850358963013
1715079412.3470945,0.51947534084320068 0.97303968667984009 0.31782305240631104, 0.54160428047180176 -0.45476371049880981 -0.45636561512947083  0.53998631238937378,0.51947534084320068 0.97303968667984009 0.31782305240631104, 0.54160428047180176 -0.45476371049880981 -0.45636561512947083  0.53998631238937378
1715079412.3520746,0.51916921138763428 0.96935492753982544  0.3171272873878479, 0.54262906312942505 -0.45430958271026611  -0.4511922299861908  0.54367458820343018,0.51916921138763428 0.96935492753982544  0.3171272873878479, 0.54262906312942505 -0.45430958271026611  -0.4511922299861908  0.54367458820343018
1715079412.3570652,0.51868999004364014 0.96585303544998169 0.31643763184547424, 0.54368513822555542 -0.45408478379249573 -0.44562411308288574  0.54738712310791016,0.51868999004364014 0.96585303544998169 0.31643763184547424, 0.54368513822555542 -0.45408478379249573 -0.44562411308288574  0.54738712310791016
1715079412.3620672,0.51833808422088623 0.96205592155456543 0.31633281707763672, 0.54484713077545166 -0.45320022106170654 -0.44086325168609619  0.55080920457839966,0.51833808422088623 0.96205592155456543 0.31633281707763672, 0.54484713077545166 -0.45320022106170654 -0.44086325168609619  0.55080920457839966
1715079412.3670669,0.51922029256820679 0.95934218168258667 0.31642717123031616, 0.54557979106903076 -0.45214521884918213 -0.43952161073684692  0.55202186107635498,0.51922029256820679 0.95934218168258667 0.31642717123031616, 0.54557979106903076 -0.45214521884918213 -0.43952161073684692  0.55202186107635498
1715079412.3720381,0.51839232444763184  0.9553534984588623 0.31706035137176514, 0.54822736978530884 -0.44919875264167786 -0.43628475069999695   0.5543670654296875,0.51839232444763184  0.9553534984588623 0.31706035137176514, 0.54822736978530884 -0.44919875264167786 -0.43628475069999695   0.5543670654296875
1715079412.3770654,0.51949143409729004 0.95009613037109375 0.31748071312904358, 0.54975408315658569 -0.44598740339279175 -0.43492555618286133  0.55651187896728516,0.51949143409729004 0.95009613037109375 0.31748071312904358, 0.54975408315658569 -0.44598740339279175 -0.43492555618286133  0.55651187896728516
1715079412.3820662,0.51874470710754395 0.94586837291717529 0.31774929165840149, 0.55269145965576172 -0.44278821349143982  -0.4323582649230957  0.55815505981445312,0.51874470710754395 0.94586837291717529 0.31774929165840149, 0.55269145965576172 -0.44278821349143982  -0.4323582649230957  0.55815505981445312
1715079412.3870659,0.51896929740905762 0.94112610816955566 0.31762024760246277, 0.55491030216217041 -0.43987107276916504   -0.430031418800354  0.56005442142486572,0.51896929740905762 0.94112610816955566 0.31762024760246277, 0.55491030216217041 -0.43987107276916504   -0.430031418800354  0.56005442142486572
1715079412.3920386,0.51905173063278198 0.93875330686569214 0.31742879748344421, 0.55608671903610229 -0.43793511390686035 -0.42923286557197571  0.56101655960083008,0.51905173063278198 0.93875330686569214 0.31742879748344421, 0.55608671903610229 -0.43793511390686035 -0.42923286557197571  0.56101655960083008
1715079412.3970649,0.51930195093154907 0.93397355079650879 0.31704437732696533, 0.55837357044219971 -0.43469375371932983  -0.4271024763584137  0.56288880109786987,0.51930195093154907 0.93397355079650879 0.31704437732696533, 0.55837357044219971 -0.43469375371932983  -0.4271024763584137  0.56288880109786987
1715079412.4020677,0.51943755149841309 0.92913645505905151 0.31663298606872559, 0.56073307991027832 -0.43151900172233582 -0.42483323812484741  0.56470036506652832,0.51943755149841309 0.92913645505905151 0.31663298606872559, 0.56073307991027832 -0.43151900172233582 -0.42483323812484741  0.56470036506652832
1715079412.407093,0.51956844329833984 0.92429006099700928 0.31662836670875549, 0.56339114904403687 -0.42833587527275085 -0.42262363433837891  0.56613433361053467,0.51956844329833984 0.92429006099700928 0.31662836670875549, 0.56339114904403687 -0.42833587527275085 -0.42262363433837891  0.56613433361053467
1715079412.4120357,0.51960527896881104 0.91968023777008057 0.31689617037773132, 0.56570607423782349 -0.42534664273262024 -0.42035850882530212  0.56776368618011475,0.51960527896881104 0.91968023777008057 0.31689617037773132, 0.56570607423782349 -0.42534664273262024 -0.42035850882530212  0.56776368618011475
1715079412.4170625,0.51964026689529419 0.91517925262451172 0.31721550226211548, 0.56799566745758057 -0.42258092761039734 -0.41774812340736389  0.56946712732315063,0.51964026689529419 0.91517925262451172 0.31721550226211548, 0.56799566745758057 -0.42258092761039734 -0.41774812340736389  0.56946712732315063
1715079412.4220872,0.51966935396194458 0.91297417879104614 0.31729793548583984, 0.56937336921691895 -0.42082056403160095 -0.41651976108551025   0.5702940821647644,0.51966935396194458 0.91297417879104614 0.31729793548583984, 0.56937336921691895 -0.42082056403160095 -0.41651976108551025   0.5702940821647644
1715079412.4270632,0.51967638731002808 0.90871304273605347 0.31746184825897217,  0.5711095929145813 -0.41841647028923035 -0.41366997361183167  0.57239729166030884,0.51967638731002808 0.90871304273605347 0.31746184825897217,  0.5711095929145813 -0.41841647028923035 -0.41366997361183167  0.57239729166030884
1715079412.4320786,0.51973950862884521 0.90437692403793335 0.31765878200531006, 0.57347959280014038 -0.41552436351776123 -0.41111153364181519  0.57397556304931641,0.51973950862884521 0.90437692403793335 0.31765878200531006, 0.57347959280014038 -0.41552436351776123 -0.41111153364181519  0.57397556304931641
1715079412.4370925,0.51975643634796143 0.90026330947875977 0.31765475869178772, 0.57507175207138062 -0.41283059120178223 -0.40832829475402832  0.57630842924118042,0.51975643634796143 0.90026330947875977 0.31765475869178772, 0.57507175207138062 -0.41283059120178223 -0.40832829475402832  0.57630842924118042
1715079412.4420884,0.51977169513702393 0.89826619625091553 0.31748327612876892, 0.57582235336303711 -0.41141897439956665 -0.40710732340812683   0.5774310827255249,0.51977169513702393 0.89826619625091553 0.31748327612876892, 0.57582235336303711 -0.41141897439956665 -0.40710732340812683   0.5774310827255249
1715079412.4470642,0.51974183320999146 0.89436113834381104 0.31730368733406067, 0.57770794630050659 -0.40903142094612122 -0.40384915471076965  0.57952797412872314,0.51974183320999146 0.89436113834381104 0.31730368733406067, 0.57770794630050659 -0.40903142094612122 -0.40384915471076965  0.57952797412872314
1715079412.4520736,0.51971280574798584 0.89057111740112305 0.31699809432029724,  0.5787847638130188 -0.40695446729660034  -0.4007645845413208  0.58205151557922363,0.51971280574798584 0.89057111740112305 0.31699809432029724,  0.5787847638130188 -0.40695446729660034  -0.4007645845413208  0.58205151557922363
1715079412.457088,0.51980262994766235 0.88663852214813232 0.31728896498680115,  0.5807197093963623 -0.40422433614730835 -0.39796066284179688  0.58394742012023926,0.51980262994766235 0.88663852214813232 0.31728896498680115,  0.5807197093963623 -0.40422433614730835 -0.39796066284179688  0.58394742012023926
1715079412.4620886,0.51980447769165039 0.88282537460327148 0.31733092665672302, 0.58243441581726074 -0.40181612968444824 -0.39502495527267456  0.58589184284210205,0.51980447769165039 0.88282537460327148 0.31733092665672302, 0.58243441581726074 -0.40181612968444824 -0.39502495527267456  0.58589184284210205
1715079412.4670653,0.51971989870071411  0.8809664249420166 0.31724190711975098, 0.58315104246139526 -0.40057027339935303 -0.39354756474494934   0.5870252251625061,0.51971989870071411  0.8809664249420166 0.31724190711975098, 0.58315104246139526 -0.40057027339935303 -0.39354756474494934   0.5870252251625061
1715079412.4720671,0.51971966028213501 0.87705886363983154 0.31731906533241272, 0.58538675308227539 -0.39783000946044922 -0.39094981551170349  0.58839768171310425,0.51971966028213501 0.87705886363983154 0.31731906533241272, 0.58538675308227539 -0.39783000946044922 -0.39094981551170349  0.58839768171310425
1715079412.4770644,0.51968467235565186 0.87312930822372437 0.31721967458724976, 0.58700942993164062 -0.39492905139923096  -0.3883591890335083  0.59044742584228516,0.51968467235565186 0.87312930822372437 0.31721967458724976, 0.58700942993164062 -0.39492905139923096  -0.3883591890335083  0.59044742584228516
1715079412.4820628,0.51968848705291748 0.86928600072860718  0.3171699047088623, 0.58905220031738281  -0.3919360339641571 -0.38591453433036804  0.59200817346572876,0.51968848705291748 0.86928600072860718  0.3171699047088623, 0.58905220031738281  -0.3919360339641571 -0.38591453433036804  0.59200817346572876
1715079412.5022576,0.51970529556274414 0.85269594192504883 0.31748008728027344,  0.5969882607460022 -0.37946686148643494 -0.37416526675224304  0.59967511892318726,0.51970529556274414 0.85269594192504883 0.31748008728027344,  0.5969882607460022 -0.37946686148643494 -0.37416526675224304  0.59967511892318726
1715079412.5073144,0.51970529556274414 0.85269594192504883 0.31748008728027344,  0.5969882607460022 -0.37946686148643494 -0.37416526675224304  0.59967511892318726,0.51970529556274414 0.85269594192504883 0.31748008728027344,  0.5969882607460022 -0.37946686148643494 -0.37416526675224304  0.59967511892318726
1715079412.5123158,0.51966780424118042 0.84918820858001709 0.31745848059654236, 0.59870785474777222 -0.37689879536628723 -0.37140229344367981  0.60129570960998535,0.51966780424118042 0.84918820858001709 0.31745848059654236, 0.59870785474777222 -0.37689879536628723 -0.37140229344367981  0.60129570960998535
1715079412.5173154, 0.5196075439453125 0.84576988220214844 0.31739923357963562, 0.59998416900634766 -0.37436452507972717 -0.36871284246444702  0.60325866937637329, 0.5196075439453125 0.84576988220214844 0.31739923357963562, 0.59998416900634766 -0.37436452507972717 -0.36871284246444702  0.60325866937637329
1715079412.5223138,0.51954102516174316 0.84236687421798706 0.31730490922927856,  0.6016736626625061 -0.37195277214050293 -0.36563399434089661  0.60493946075439453,0.51954102516174316 0.84236687421798706 0.31730490922927856,  0.6016736626625061 -0.37195277214050293 -0.36563399434089661  0.60493946075439453
1715079412.5273173,0.51956272125244141  0.8406071662902832 0.31725934147834778, 0.60246831178665161 -0.37054529786109924 -0.36438757181167603  0.60576379299163818,0.51956272125244141  0.8406071662902832 0.31725934147834778, 0.60246831178665161 -0.37054529786109924 -0.36438757181167603  0.60576379299163818
1715079412.5323145,0.51950949430465698 0.83722579479217529 0.31739163398742676,  0.6040922999382019 -0.36790686845779419 -0.36172908544540405  0.60734593868255615,0.51950949430465698 0.83722579479217529 0.31739163398742676,  0.6040922999382019 -0.36790686845779419 -0.36172908544540405  0.60734593868255615
1715079412.5373828,0.51952588558197021 0.83388930559158325 0.31737974286079407, 0.60575062036514282 -0.36516880989074707  -0.3593558669090271  0.60875391960144043,0.51952588558197021 0.83388930559158325 0.31737974286079407, 0.60575062036514282 -0.36516880989074707  -0.3593558669090271  0.60875391960144043
1715079412.5423136,0.51943796873092651 0.83052641153335571 0.31743344664573669, 0.60742497444152832 -0.36232936382293701 -0.35659095644950867  0.61040580272674561,0.51943796873092651 0.83052641153335571 0.31743344664573669, 0.60742497444152832 -0.36232936382293701 -0.35659095644950867  0.61040580272674561
1715079412.5473137, 0.5194399356842041 0.82722717523574829 0.31743538379669189,  0.6087421178817749 -0.35974052548408508 -0.35405606031417847  0.61209815740585327, 0.5194399356842041 0.82722717523574829 0.31743538379669189,  0.6087421178817749 -0.35974052548408508 -0.35405606031417847  0.61209815740585327
1715079412.5523303, 0.5201714038848877 0.82502782344818115 0.31731918454170227, 0.60918301343917847 -0.35837125778198242 -0.35334715247154236  0.61287182569503784, 0.5201714038848877 0.82502782344818115 0.31731918454170227, 0.60918301343917847 -0.35837125778198242 -0.35334715247154236  0.61287182569503784
1715079412.5573153,0.51929581165313721 0.82241350412368774 0.31742057204246521, 0.61140096187591553 -0.35586601495742798 -0.34999823570251465  0.61404353380203247,0.51929581165313721 0.82241350412368774 0.31742057204246521, 0.61140096187591553 -0.35586601495742798 -0.34999823570251465  0.61404353380203247
1715079412.5623174,0.51934689283370972 0.81915569305419922 0.31755641102790833, 0.61280333995819092 -0.35301876068115234 -0.34771278500556946   0.6155855655670166,0.51934689283370972 0.81915569305419922 0.31755641102790833, 0.61280333995819092 -0.35301876068115234 -0.34771278500556946   0.6155855655670166
1715079412.5673168,0.51931124925613403 0.81608909368515015 0.31757903099060059, 0.61425042152404785 -0.35048332810401917 -0.34483450651168823  0.61720907688140869,0.51931124925613403 0.81608909368515015 0.31757903099060059, 0.61425042152404785 -0.35048332810401917 -0.34483450651168823  0.61720907688140869
1715079412.5723164,0.51924043893814087 0.81306499242782593 0.31758365035057068, 0.61565864086151123 -0.34786829352378845  -0.3422161340713501  0.61874085664749146,0.51924043893814087 0.81306499242782593 0.31758365035057068, 0.61565864086151123 -0.34786829352378845  -0.3422161340713501  0.61874085664749146
1715079412.5773156,0.51924979686737061 0.81155723333358765  0.3176494836807251, 0.61625272035598755 -0.34684795141220093 -0.34086498618125916  0.61946761608123779,0.51924979686737061 0.81155723333358765  0.3176494836807251, 0.61625272035598755 -0.34684795141220093 -0.34086498618125916  0.61946761608123779
1715079412.582315,0.51916146278381348  0.8085206151008606  0.3176109790802002, 0.61776381731033325 -0.34427782893180847  -0.3382737934589386  0.62081515789031982,0.51916146278381348  0.8085206151008606  0.3176109790802002, 0.61776381731033325 -0.34427782893180847  -0.3382737934589386  0.62081515789031982
1715079412.5873115,0.51908999681472778 0.80564314126968384  0.3176828920841217, 0.61911600828170776 -0.34167158603668213 -0.33538579940795898  0.62247270345687866,0.51908999681472778 0.80564314126968384  0.3176828920841217, 0.61911600828170776 -0.34167158603668213 -0.33538579940795898  0.62247270345687866
1715079412.592315,0.51903355121612549 0.80273556709289551 0.31768795847892761, 0.62042516469955444 -0.33880409598350525 -0.33327102661132812  0.62387079000473022,0.51903355121612549 0.80273556709289551 0.31768795847892761, 0.62042516469955444 -0.33880409598350525 -0.33327102661132812  0.62387079000473022
1715079412.5973132,0.51884597539901733  0.8000149130821228 0.31751060485839844, 0.62198364734649658 -0.33623972535133362 -0.33055022358894348  0.62515252828598022,0.51884597539901733  0.8000149130821228 0.31751060485839844, 0.62198364734649658 -0.33623972535133362 -0.33055022358894348  0.62515252828598022
1715079412.602313,0.51884979009628296 0.79859322309494019 0.31746640801429749, 0.62252110242843628 -0.33489719033241272 -0.32939869165420532   0.6259455680847168,0.51884979009628296 0.79859322309494019 0.31746640801429749, 0.62252110242843628 -0.33489719033241272 -0.32939869165420532   0.6259455680847168
1715079412.607316, 0.5187188982963562 0.79582840204238892 0.31756800413131714, 0.62408483028411865 -0.33242189884185791 -0.32675015926361084  0.62709498405456543, 0.5187188982963562 0.79582840204238892 0.31756800413131714, 0.62408483028411865 -0.33242189884185791 -0.32675015926361084  0.62709498405456543
1715079412.6123159,0.51870262622833252 0.79317313432693481 0.31757292151451111,  0.6252022385597229 -0.32985270023345947 -0.32432189583778381  0.62859737873077393,0.51870262622833252 0.79317313432693481 0.31757292151451111,  0.6252022385597229 -0.32985270023345947 -0.32432189583778381  0.62859737873077393
1715079412.6173153,0.51854169368743896 0.79055160284042358 0.31765687465667725, 0.62664330005645752 -0.32753258943557739 -0.32141715288162231  0.62986636161804199,0.51854169368743896 0.79055160284042358 0.31765687465667725, 0.62664330005645752 -0.32753258943557739 -0.32141715288162231  0.62986636161804199
1715079412.6223159,0.51848489046096802 0.78795772790908813 0.31762367486953735, 0.62763732671737671 -0.32479560375213623 -0.31932279467582703  0.63135743141174316,0.51848489046096802 0.78795772790908813 0.31762367486953735, 0.62763732671737671 -0.32479560375213623 -0.31932279467582703  0.63135743141174316
1715079412.6273155,0.51843011379241943 0.78661084175109863  0.3176211416721344, 0.62868094444274902 -0.32343211770057678 -0.31799882650375366  0.63168716430664062,0.51843011379241943 0.78661084175109863  0.3176211416721344, 0.62868094444274902 -0.32343211770057678 -0.31799882650375366  0.63168716430664062
1715079412.6323161,0.51836442947387695 0.78414571285247803  0.3176194429397583, 0.62974369525909424 -0.32111966609954834  -0.3154003918170929  0.63310950994491577,0.51836442947387695 0.78414571285247803  0.3176194429397583, 0.62974369525909424 -0.32111966609954834  -0.3154003918170929  0.63310950994491577
1715079412.6373138,0.51827496290206909 0.78168404102325439 0.31754881143569946, 0.63105267286300659 -0.31858885288238525 -0.31290823221206665  0.63432019948959351,0.51827496290206909 0.78168404102325439 0.31754881143569946, 0.63105267286300659 -0.31858885288238525 -0.31290823221206665  0.63432019948959351
1715079412.6423137,0.51821035146713257  0.7791782021522522  0.3176819384098053, 0.63243484497070312 -0.31615215539932251 -0.31025022268295288  0.63546735048294067,0.51821035146713257  0.7791782021522522  0.3176819384098053, 0.63243484497070312 -0.31615215539932251 -0.31025022268295288  0.63546735048294067
1715079412.6473129,0.51811587810516357 0.77676087617874146 0.31770339608192444, 0.63342887163162231 -0.31338217854499817  -0.3081306517124176   0.6368790864944458,0.51811587810516357 0.77676087617874146 0.31770339608192444, 0.63342887163162231 -0.31338217854499817  -0.3081306517124176   0.6368790864944458
1715079412.6523142,0.51805710792541504 0.77555197477340698 0.31769564747810364,  0.6341240406036377 -0.31210628151893616  -0.3068784773349762  0.63741821050643921,0.51805710792541504 0.77555197477340698 0.31769564747810364,  0.6341240406036377 -0.31210628151893616  -0.3068784773349762  0.63741821050643921
1715079412.6573133,0.51792049407958984 0.77321845293045044 0.31773388385772705, 0.63546663522720337 -0.30971610546112061 -0.30425432324409485   0.6385040283203125,0.51792049407958984 0.77321845293045044 0.31773388385772705, 0.63546663522720337 -0.30971610546112061 -0.30425432324409485   0.6385040283203125
1715079412.6623173,0.51785564422607422 0.77090269327163696 0.31765049695968628, 0.63629883527755737  -0.3073173463344574 -0.30173739790916443  0.64002686738967896,0.51785564422607422 0.77090269327163696 0.31765049695968628, 0.63629883527755737  -0.3073173463344574 -0.30173739790916443  0.64002686738967896
1715079412.667316,0.51772725582122803 0.76858741044998169 0.31763797998428345, 0.63745647668838501   -0.305042564868927 -0.29931730031967163  0.64109861850738525,0.51772725582122803 0.76858741044998169 0.31763797998428345, 0.63745647668838501   -0.305042564868927 -0.29931730031967163  0.64109861850738525
1715079412.6722703,0.51759016513824463 0.76635801792144775 0.31766015291213989, 0.63857853412628174 -0.30254271626472473 -0.29685568809509277  0.64230996370315552,0.51759016513824463 0.76635801792144775 0.31766015291213989, 0.63857853412628174 -0.30254271626472473 -0.29685568809509277  0.64230996370315552
1715079412.6773145, 0.5175207257270813 0.76530450582504272 0.31769648194313049, 0.63912695646286011 -0.30125221610069275 -0.29564908146858215  0.64292728900909424, 0.5175207257270813 0.76530450582504272 0.31769648194313049, 0.63912695646286011 -0.30125221610069275 -0.29564908146858215  0.64292728900909424
1715079412.6823151,0.51745212078094482 0.76308387517929077 0.31767022609710693, 0.64014405012130737 -0.29887974262237549 -0.29332974553108215  0.64408397674560547,0.51745212078094482 0.76308387517929077 0.31767022609710693, 0.64014405012130737 -0.29887974262237549 -0.29332974553108215  0.64408397674560547
1715079412.6873167,0.51733869314193726 0.76096349954605103 0.31770890951156616, 0.64125007390975952 -0.29654750227928162 -0.29105910658836365  0.64509105682373047,0.51733869314193726 0.76096349954605103 0.31770890951156616, 0.64125007390975952 -0.29654750227928162 -0.29105910658836365  0.64509105682373047
1715079412.6923141,0.51724350452423096 0.75884252786636353 0.31774038076400757, 0.64230483770370483 -0.29407361149787903 -0.28872060775756836  0.64622414112091064,0.51724350452423096 0.75884252786636353 0.31774038076400757, 0.64230483770370483 -0.29407361149787903 -0.28872060775756836  0.64622414112091064
1715079412.6973128,0.51712119579315186 0.75680363178253174 0.31772071123123169, 0.64341443777084351 -0.29183319211006165 -0.28645291924476624  0.64714449644088745,0.51712119579315186 0.75680363178253174 0.31772071123123169, 0.64341443777084351 -0.29183319211006165 -0.28645291924476624  0.64714449644088745
1715079412.7023125,0.51710659265518188 0.75580894947052002 0.31772789359092712, 0.64399665594100952 -0.29102978110313416 -0.28489381074905396  0.64761519432067871,0.51710659265518188 0.75580894947052002 0.31772789359092712, 0.64399665594100952 -0.29102978110313416 -0.28489381074905396  0.64761519432067871
1715079412.707315,0.51691210269927979 0.75386661291122437 0.31773635745048523, 0.64500880241394043 -0.28840768337249756 -0.28276863694190979   0.6487114429473877,0.51691210269927979 0.75386661291122437 0.31773635745048523, 0.64500880241394043 -0.28840768337249756 -0.28276863694190979   0.6487114429473877
1715079412.712316,0.51683896780014038 0.75191140174865723 0.31778144836425781, 0.64599233865737915 -0.28604313731193542 -0.28062188625335693  0.64971113204956055,0.51683896780014038 0.75191140174865723 0.31778144836425781, 0.64599233865737915 -0.28604313731193542 -0.28062188625335693  0.64971113204956055
1715079412.7173138,0.51675337553024292 0.75007158517837524 0.31777402758598328, 0.64715278148651123 -0.28386616706848145 -0.27810943126678467  0.65059083700180054,0.51675337553024292 0.75007158517837524 0.31777402758598328, 0.64715278148651123 -0.28386616706848145 -0.27810943126678467  0.65059083700180054
1715079412.7223132,0.51670217514038086 0.74816364049911499 0.31793740391731262, 0.64826929569244385 -0.28139111399650574 -0.27584794163703918  0.65151655673980713,0.51670217514038086 0.74816364049911499 0.31793740391731262, 0.64826929569244385 -0.28139111399650574 -0.27584794163703918  0.65151655673980713
1715079412.7273152,0.51665854454040527 0.74723613262176514 0.31789341568946838, 0.64850646257400513 -0.28032073378562927 -0.27498006820678711  0.65210860967636108,0.51665854454040527 0.74723613262176514 0.31789341568946838, 0.64850646257400513 -0.28032073378562927 -0.27498006820678711  0.65210860967636108
1715079412.7323129,0.51649785041809082 0.74547654390335083 0.31794390082359314, 0.64936870336532593 -0.27809575200080872 -0.27267786860466003  0.65316903591156006,0.51649785041809082 0.74547654390335083 0.31794390082359314, 0.64936870336532593 -0.27809575200080872 -0.27267786860466003  0.65316903591156006
1715079412.737313,0.51640206575393677 0.74376660585403442  0.3179762065410614, 0.65053808689117432 -0.27606660127639771 -0.27019068598747253   0.6538994312286377,0.51640206575393677 0.74376660585403442  0.3179762065410614, 0.65053808689117432 -0.27606660127639771 -0.27019068598747253   0.6538994312286377
1715079412.7423134,0.51628315448760986 0.74209213256835938 0.31797146797180176, 0.65151327848434448 -0.27386543154716492 -0.26791501045227051  0.65478986501693726,0.51628315448760986 0.74209213256835938 0.31797146797180176, 0.65151327848434448 -0.27386543154716492 -0.26791501045227051  0.65478986501693726
1715079412.7473123,0.51606589555740356 0.74055278301239014 0.31776392459869385,  0.6521155834197998 -0.27158990502357483 -0.26584291458129883  0.65598148107528687,0.51606589555740356 0.74055278301239014 0.31776392459869385,  0.6521155834197998 -0.27158990502357483 -0.26584291458129883  0.65598148107528687
