RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083456.5346508,0.53480511903762817 0.43060597777366638 0.31903257966041565,-0.49463757872581482  0.50616985559463501  0.50113427639007568 -0.49798610806465149,0.53480511903762817 0.43060597777366638 0.31903257966041565,-0.49463757872581482  0.50616985559463501  0.50113427639007568 -0.49798610806465149
1715083456.5396657,0.53480678796768188 0.43061798810958862  0.3190447986125946,-0.49469453096389771  0.50615954399108887  0.50111442804336548 -0.49796003103256226,0.53480678796768188 0.43061798810958862  0.3190447986125946,-0.49469453096389771  0.50615954399108887  0.50111442804336548 -0.49796003103256226
1715083456.5446832,0.53482663631439209 0.43061336874961853 0.31904059648513794, -0.4946778416633606  0.50632590055465698  0.50095957517623901 -0.49796324968338013,0.53482663631439209 0.43061336874961853 0.31904059648513794, -0.4946778416633606  0.50632590055465698  0.50095957517623901 -0.49796324968338013
1715083456.5496655,0.53481638431549072 0.43061432242393494 0.31903684139251709, -0.4946281909942627  0.50614684820175171  0.50115406513214111 -0.49799895286560059,0.53481638431549072 0.43061432242393494 0.31903684139251709, -0.4946281909942627  0.50614684820175171  0.50115406513214111 -0.49799895286560059
1715083456.5546653,0.53483092784881592 0.43059483170509338  0.3190750777721405,-0.49469462037086487  0.50633454322814941   0.5009533166885376 -0.49794411659240723,0.53483092784881592 0.43059483170509338  0.3190750777721405,-0.49469462037086487  0.50633454322814941   0.5009533166885376 -0.49794411659240723
1715083456.5596673, 0.5348132848739624 0.43060457706451416 0.31906414031982422,-0.49469783902168274  0.50613188743591309  0.50113749504089355  -0.4979616105556488, 0.5348132848739624 0.43060457706451416 0.31906414031982422,-0.49469783902168274  0.50613188743591309  0.50113749504089355  -0.4979616105556488
1715083456.5646653, 0.5348009467124939 0.43059003353118896 0.31909102201461792,-0.49471586942672729  0.50614601373672485  0.50112128257751465   -0.497945636510849, 0.5348009467124939 0.43059003353118896 0.31909102201461792,-0.49471586942672729  0.50614601373672485  0.50112128257751465   -0.497945636510849
1715083456.5696652,0.53478533029556274 0.43061289191246033 0.31908369064331055,-0.49471589922904968  0.50633269548416138   0.5009000301361084 -0.49797844886779785,0.53478533029556274 0.43061289191246033 0.31908369064331055,-0.49471589922904968  0.50633269548416138   0.5009000301361084 -0.49797844886779785
1715083456.5746644,0.53476834297180176 0.43061617016792297 0.31907179951667786,  -0.494707852602005  0.50617438554763794  0.50105828046798706 -0.49798819422721863,0.53476834297180176 0.43061617016792297 0.31907179951667786,  -0.494707852602005  0.50617438554763794  0.50105828046798706 -0.49798819422721863
1715083456.5796642,0.53476744890213013  0.4306378960609436 0.31904923915863037,-0.49474427103996277  0.50619029998779297  0.50101971626281738 -0.49797466397285461,0.53476744890213013  0.4306378960609436 0.31904923915863037,-0.49474427103996277  0.50619029998779297  0.50101971626281738 -0.49797466397285461
1715083456.5846815,0.53464353084564209 0.43068373203277588 0.31941074132919312, -0.4949587881565094  0.50615966320037842  0.50096362829208374 -0.49784901738166809,0.53464353084564209 0.43068373203277588 0.31941074132919312, -0.4949587881565094  0.50615966320037842  0.50096362829208374 -0.49784901738166809
1715083456.5896962,0.53476971387863159 0.43069899082183838 0.31909137964248657,-0.49477577209472656  0.50623583793640137   0.5009123682975769 -0.49800503253936768,0.53476971387863159 0.43069899082183838 0.31909137964248657,-0.49477577209472656  0.50623583793640137   0.5009123682975769 -0.49800503253936768
1715083456.5947716,0.53480839729309082 0.43067595362663269 0.31904798746109009,-0.49474865198135376  0.50627255439758301  0.50089544057846069 -0.49801164865493774,0.53480839729309082 0.43067595362663269 0.31904798746109009,-0.49474865198135376  0.50627255439758301  0.50089544057846069 -0.49801164865493774
1715083456.5997174,0.53484290838241577 0.43065452575683594 0.31895092129707336,-0.49460938572883606  0.50610440969467163  0.50120764970779419 -0.49800679087638855,0.53484290838241577 0.43065452575683594 0.31895092129707336,-0.49460938572883606  0.50610440969467163  0.50120764970779419 -0.49800679087638855
1715083456.6046922,0.53486210107803345 0.43066203594207764 0.31892979145050049,-0.49455875158309937  0.50609040260314941   0.5011942982673645 -0.49808475375175476,0.53486210107803345 0.43066203594207764 0.31892979145050049,-0.49455875158309937  0.50609040260314941   0.5011942982673645 -0.49808475375175476
1715083456.6096933,0.53489828109741211 0.43073958158493042 0.31896945834159851,-0.49566182494163513  0.50448399782180786   0.5010075569152832 -0.49880525469779968,0.53489828109741211 0.43073958158493042 0.31896945834159851,-0.49566182494163513  0.50448399782180786   0.5010075569152832 -0.49880525469779968
1715083456.614666,0.53439432382583618  0.4322192370891571 0.31916841864585876,-0.49857592582702637  0.50113826990127563   0.5011824369430542 -0.49909782409667969,0.53439432382583618  0.4322192370891571 0.31916841864585876,-0.49857592582702637  0.50113826990127563   0.5011824369430542 -0.49909782409667969
1715083456.6196668,0.53397887945175171 0.43383023142814636 0.31940364837646484, -0.4998018741607666  0.49925369024276733   0.5015408992767334 -0.49940022826194763,0.53397887945175171 0.43383023142814636 0.31940364837646484, -0.4998018741607666  0.49925369024276733   0.5015408992767334 -0.49940022826194763
1715083456.6246662,0.53326117992401123 0.43833646178245544 0.31984162330627441, 0.50191891193389893 -0.49700614809989929 -0.50123804807662964   0.4998227059841156,0.53326117992401123 0.43833646178245544 0.31984162330627441, 0.50191891193389893 -0.49700614809989929 -0.50123804807662964   0.4998227059841156
1715083456.6296666,0.53255367279052734 0.44364282488822937 0.31992441415786743, 0.50362920761108398 -0.49566075205802917 -0.50070923566818237  0.49996829032897949,0.53255367279052734 0.44364282488822937 0.31992441415786743, 0.50362920761108398 -0.49566075205802917 -0.50070923566818237  0.49996829032897949
1715083456.6346669,0.53205698728561401 0.44896408915519714 0.31992524862289429, 0.50425511598587036 -0.49489834904670715 -0.50017184019088745  0.50063014030456543,0.53205698728561401 0.44896408915519714 0.31992524862289429, 0.50425511598587036 -0.49489834904670715 -0.50017184019088745  0.50063014030456543
1715083456.6396649,0.53160005807876587 0.45396986603736877 0.31995430588722229, 0.50559526681900024 -0.49490055441856384 -0.49833950400352478  0.50110340118408203,0.53160005807876587 0.45396986603736877 0.31995430588722229, 0.50559526681900024 -0.49490055441856384 -0.49833950400352478  0.50110340118408203
1715083456.6446667,0.53137558698654175 0.45638006925582886 0.31973060965538025, 0.50597584247589111  -0.4941997230052948 -0.49811679124832153  0.50163209438323975,0.53137558698654175 0.45638006925582886 0.31973060965538025, 0.50597584247589111  -0.4941997230052948 -0.49811679124832153  0.50163209438323975
1715083456.649668,0.53075510263442993 0.46127983927726746 0.31963172554969788, 0.50621825456619263 -0.49433165788650513 -0.49613621830940247  0.50321781635284424,0.53075510263442993 0.46127983927726746 0.31963172554969788, 0.50621825456619263 -0.49433165788650513 -0.49613621830940247  0.50321781635284424
1715083456.6546698,0.53004616498947144 0.46640607714653015 0.31941193342208862,  0.5065578818321228 -0.49476480484008789 -0.49365860223770142  0.50488424301147461,0.53004616498947144 0.46640607714653015 0.31941193342208862,  0.5065578818321228 -0.49476480484008789 -0.49365860223770142  0.50488424301147461
1715083456.6597586,0.52931547164916992 0.47167614102363586  0.3190024197101593, 0.50633502006530762 -0.49498587846755981 -0.49161306023597717  0.50688302516937256,0.52931547164916992 0.47167614102363586  0.3190024197101593, 0.50633502006530762 -0.49498587846755981 -0.49161306023597717  0.50688302516937256
1715083456.6646578,0.52860927581787109 0.47711774706840515 0.31869220733642578, 0.50568324327468872 -0.49536597728729248 -0.48968139290809631  0.50902765989303589,0.52860927581787109 0.47711774706840515 0.31869220733642578, 0.50568324327468872 -0.49536597728729248 -0.48968139290809631  0.50902765989303589
1715083456.6696577,0.52831065654754639 0.47983324527740479 0.31858980655670166, 0.50562006235122681 -0.49576470255851746 -0.48848357796669006  0.50985246896743774,0.52831065654754639 0.47983324527740479 0.31858980655670166, 0.50562006235122681 -0.49576470255851746 -0.48848357796669006  0.50985246896743774
1715083456.6746583,0.52771967649459839 0.48517230153083801 0.31862115859985352, 0.50488764047622681 -0.49583348631858826  -0.4873872697353363  0.51155769824981689,0.52771967649459839 0.48517230153083801 0.31862115859985352, 0.50488764047622681 -0.49583348631858826  -0.4873872697353363  0.51155769824981689
1715083456.6796584,0.52722281217575073 0.49016082286834717 0.31888660788536072, 0.50458914041519165 -0.49577972292900085 -0.48660755157470703  0.51264548301696777,0.52722281217575073 0.49016082286834717 0.31888660788536072, 0.50458914041519165 -0.49577972292900085 -0.48660755157470703  0.51264548301696777
1715083456.6846569,0.52681535482406616 0.49475550651550293 0.31930187344551086, 0.50478684902191162 -0.49567356705665588 -0.48572969436645508  0.51338541507720947,0.52681535482406616 0.49475550651550293 0.31930187344551086, 0.50478684902191162 -0.49567356705665588 -0.48572969436645508  0.51338541507720947
1715083456.6896632,0.52635729312896729 0.49908584356307983 0.31943950057029724, 0.50506305694580078 -0.49516743421554565 -0.48549589514732361  0.51382321119308472,0.52635729312896729 0.49908584356307983 0.31943950057029724, 0.50506305694580078 -0.49516743421554565 -0.48549589514732361  0.51382321119308472
1715083456.6946573,0.52609914541244507 0.50122463703155518 0.31944680213928223, 0.50499188899993896 -0.49507275223731995 -0.48521095514297485  0.51425331830978394,0.52609914541244507 0.50122463703155518 0.31944680213928223, 0.50499188899993896 -0.49507275223731995 -0.48521095514297485  0.51425331830978394
1715083456.6996605,0.52546858787536621 0.50547075271606445 0.31941467523574829, 0.50584322214126587 -0.49475944042205811  -0.4847140908241272  0.51418668031692505,0.52546858787536621 0.50547075271606445 0.31941467523574829, 0.50584322214126587 -0.49475944042205811  -0.4847140908241272  0.51418668031692505
1715083456.7046585,0.52473139762878418 0.50977879762649536 0.31925436854362488, 0.50676292181015015 -0.49418193101882935 -0.48416969180107117  0.51434934139251709,0.52473139762878418 0.50977879762649536 0.31925436854362488, 0.50676292181015015 -0.49418193101882935 -0.48416969180107117  0.51434934139251709
1715083456.7096577,0.52385759353637695 0.51403117179870605 0.31905552744865417, 0.50763297080993652 -0.49333509802818298 -0.48408687114715576  0.51438230276107788,0.52385759353637695 0.51403117179870605 0.31905552744865417, 0.50763297080993652 -0.49333509802818298 -0.48408687114715576  0.51438230276107788
1715083456.7146573,0.52316433191299438 0.51807093620300293 0.31879627704620361, 0.50893574953079224 -0.49245515465736389 -0.48405075073242188  0.51397198438644409,0.52316433191299438 0.51807093620300293 0.31879627704620361, 0.50893574953079224 -0.49245515465736389 -0.48405075073242188  0.51397198438644409
1715083456.7196569,0.52258312702178955 0.52031606435775757 0.31880161166191101, 0.50934338569641113 -0.49175477027893066 -0.48418316245079041  0.51411402225494385,0.52258312702178955 0.52031606435775757 0.31880161166191101, 0.50934338569641113 -0.49175477027893066 -0.48418316245079041  0.51411402225494385
1715083456.7246583,0.52231603860855103 0.52388298511505127  0.3186374306678772, 0.51051902770996094 -0.49065592885017395 -0.48458012938499451  0.51362359523773193,0.52231603860855103 0.52388298511505127  0.3186374306678772, 0.51051902770996094 -0.49065592885017395 -0.48458012938499451  0.51362359523773193
1715083456.7296572,0.52179354429244995 0.52780699729919434  0.3186781108379364, 0.51136845350265503 -0.48947319388389587 -0.48487520217895508  0.51362866163253784,0.52179354429244995 0.52780699729919434  0.3186781108379364, 0.51136845350265503 -0.48947319388389587 -0.48487520217895508  0.51362866163253784
1715083456.7346146,0.52134895324707031 0.53184515237808228 0.31874710321426392, 0.51188838481903076 -0.48878607153892517 -0.48486724495887756  0.51377248764038086,0.52134895324707031 0.53184515237808228 0.31874710321426392, 0.51188838481903076 -0.48878607153892517 -0.48486724495887756  0.51377248764038086
1715083456.7396584,0.52083039283752441 0.53612989187240601 0.31884923577308655, 0.51179206371307373 -0.48835444450378418 -0.48432347178459167  0.51479083299636841,0.52083039283752441 0.53612989187240601 0.31884923577308655, 0.51179206371307373 -0.48835444450378418 -0.48432347178459167  0.51479083299636841
1715083456.7446828,0.52057844400405884 0.53829854726791382 0.31886669993400574, 0.51223605871200562 -0.48858332633972168 -0.48371925950050354  0.51470011472702026,0.52057844400405884 0.53829854726791382 0.31886669993400574, 0.51223605871200562 -0.48858332633972168 -0.48371925950050354  0.51470011472702026
1715083456.7496867,  0.520008385181427 0.54267096519470215 0.31874462962150574, 0.51228159666061401 -0.48833146691322327 -0.48317113518714905  0.51540815830230713,  0.520008385181427 0.54267096519470215 0.31874462962150574, 0.51228159666061401 -0.48833146691322327 -0.48317113518714905  0.51540815830230713
1715083456.7546582,0.51935011148452759 0.54707860946655273    0.31859090924263, 0.51229065656661987 -0.48842135071754456 -0.48226550221443176  0.51616168022155762,0.51935011148452759 0.54707860946655273    0.31859090924263, 0.51229065656661987 -0.48842135071754456 -0.48226550221443176  0.51616168022155762
1715083456.7596858,0.51873093843460083 0.55149179697036743 0.31850722432136536, 0.51228523254394531 -0.48810496926307678 -0.48165163397789001  0.51703876256942749,0.51873093843460083 0.55149179697036743 0.31850722432136536, 0.51228523254394531 -0.48810496926307678 -0.48165163397789001  0.51703876256942749
1715083456.7646835,0.51806944608688354 0.55569857358932495 0.31844243407249451, 0.51253980398178101 -0.48800244927406311 -0.48071256279945374  0.51775670051574707,0.51806944608688354 0.55569857358932495 0.31844243407249451, 0.51253980398178101 -0.48800244927406311 -0.48071256279945374  0.51775670051574707
1715083456.7696607,0.51782441139221191 0.55775690078735352 0.31846171617507935, 0.51290798187255859 -0.48780620098114014 -0.48066148161888123  0.51762449741363525,0.51782441139221191 0.55775690078735352 0.31846171617507935, 0.51290798187255859 -0.48780620098114014 -0.48066148161888123  0.51762449741363525
1715083456.7746613,0.51728081703186035 0.56169980764389038 0.31860390305519104, 0.51320022344589233  -0.4872603714466095 -0.48017385601997375  0.51830101013183594,0.51728081703186035 0.56169980764389038 0.31860390305519104, 0.51320022344589233  -0.4872603714466095 -0.48017385601997375  0.51830101013183594
1715083456.7796574, 0.5168071985244751 0.56545817852020264 0.31857603788375854, 0.51373934745788574 -0.48677334189414978 -0.48000872135162354  0.51837754249572754, 0.5168071985244751 0.56545817852020264 0.31857603788375854, 0.51373934745788574 -0.48677334189414978 -0.48000872135162354  0.51837754249572754
1715083456.7846813,0.51627349853515625 0.56923007965087891 0.31850749254226685, 0.51428776979446411 -0.48625969886779785 -0.47962740063667297  0.51866865158081055,0.51627349853515625 0.56923007965087891 0.31850749254226685, 0.51428776979446411 -0.48625969886779785 -0.47962740063667297  0.51866865158081055
1715083456.7896588,0.51606309413909912 0.57100820541381836 0.31856557726860046, 0.51441329717636108 -0.48564901947975159 -0.47986650466918945  0.51889508962631226,0.51606309413909912 0.57100820541381836 0.31856557726860046, 0.51441329717636108 -0.48564901947975159 -0.47986650466918945  0.51889508962631226
1715083456.7946589,0.51554101705551147 0.57464689016342163  0.3184380829334259, 0.51496821641921997 -0.48548147082328796 -0.47916585206985474  0.51914888620376587,0.51554101705551147 0.57464689016342163  0.3184380829334259, 0.51496821641921997 -0.48548147082328796 -0.47916585206985474  0.51914888620376587
1715083456.7996585,0.51491552591323853 0.57840454578399658 0.31824696063995361, 0.51561117172241211 -0.48460713028907776  -0.4790065586566925  0.51947450637817383,0.51491552591323853 0.57840454578399658 0.31824696063995361, 0.51561117172241211 -0.48460713028907776  -0.4790065586566925  0.51947450637817383
1715083456.8046582,0.51440936326980591 0.58204805850982666 0.31823840737342834, 0.51625341176986694 -0.48455849289894104 -0.47845885157585144  0.51938676834106445,0.51440936326980591 0.58204805850982666 0.31823840737342834, 0.51625341176986694 -0.48455849289894104 -0.47845885157585144  0.51938676834106445
1715083456.8096688,0.51387643814086914  0.5857129693031311 0.31826576590538025, 0.51631492376327515 -0.48404297232627869 -0.47824364900588989  0.52000409364700317,0.51387643814086914  0.5857129693031311 0.31826576590538025, 0.51631492376327515 -0.48404297232627869 -0.47824364900588989  0.52000409364700317
1715083456.8146832,0.51340687274932861 0.58929347991943359  0.3183886706829071, 0.51665258407592773 -0.48377305269241333 -0.47759470343589783  0.52051609754562378,0.51340687274932861 0.58929347991943359  0.3183886706829071, 0.51665258407592773 -0.48377305269241333 -0.47759470343589783  0.52051609754562378
1715083456.8196573,0.51308572292327881 0.59116637706756592 0.31824049353599548, 0.51674288511276245 -0.48358935117721558 -0.47739258408546448  0.52078258991241455,0.51308572292327881 0.59116637706756592 0.31824049353599548, 0.51674288511276245 -0.48358935117721558 -0.47739258408546448  0.52078258991241455
1715083456.8246572,0.51261419057846069 0.59462457895278931 0.31831908226013184, 0.51681840419769287 -0.48321685194969177 -0.47691276669502258  0.52149248123168945,0.51261419057846069 0.59462457895278931 0.31831908226013184, 0.51681840419769287 -0.48321685194969177 -0.47691276669502258  0.52149248123168945
1715083456.8296571,0.51212739944458008 0.59805864095687866 0.31829306483268738, 0.51715743541717529 -0.48283585906028748 -0.47646784782409668  0.52191585302352905,0.51212739944458008 0.59805864095687866 0.31829306483268738, 0.51715743541717529 -0.48283585906028748 -0.47646784782409668  0.52191585302352905
1715083456.83464,0.51169979572296143 0.60137027502059937  0.3183598518371582, 0.51775753498077393 -0.48242956399917603 -0.47618505358695984  0.52195459604263306,0.51169979572296143 0.60137027502059937  0.3183598518371582, 0.51775753498077393 -0.48242956399917603 -0.47618505358695984  0.52195459604263306
1715083456.8396585,0.51126247644424438 0.60461771488189697 0.31830346584320068, 0.51816856861114502 -0.48218715190887451  -0.4757346510887146  0.52218145132064819,0.51126247644424438 0.60461771488189697 0.31830346584320068, 0.51816856861114502 -0.48218715190887451  -0.4757346510887146  0.52218145132064819
1715083456.8446579,0.51099026203155518 0.60624599456787109 0.31823882460594177, 0.51847195625305176 -0.48186758160591125 -0.47553130984306335  0.52236044406890869,0.51099026203155518 0.60624599456787109 0.31823882460594177, 0.51847195625305176 -0.48186758160591125 -0.47553130984306335  0.52236044406890869
1715083456.8496585,0.51058310270309448 0.60942673683166504 0.31821689009666443, 0.51876986026763916 -0.48142087459564209 -0.47521138191223145  0.52276754379272461,0.51058310270309448 0.60942673683166504 0.31821689009666443, 0.51876986026763916 -0.48142087459564209 -0.47521138191223145  0.52276754379272461
1715083456.8738875,0.50815278291702271  0.6264989972114563 0.31810259819030762, 0.52076321840286255 -0.47949123382568359 -0.47298428416252136  0.52457571029663086,0.50815278291702271  0.6264989972114563 0.31810259819030762, 0.52076321840286255 -0.47949123382568359 -0.47298428416252136  0.52457571029663086
1715083456.8789425,0.50815278291702271  0.6264989972114563 0.31810259819030762, 0.52076321840286255 -0.47949123382568359 -0.47298428416252136  0.52457571029663086,0.50815278291702271  0.6264989972114563 0.31810259819030762, 0.52076321840286255 -0.47949123382568359 -0.47298428416252136  0.52457571029663086
1715083456.8839424,0.50792062282562256 0.62795418500900269 0.31817236542701721, 0.52085661888122559 -0.47939363121986389 -0.47283485531806946  0.52470690011978149,0.50792062282562256 0.62795418500900269 0.31817236542701721, 0.52085661888122559 -0.47939363121986389 -0.47283485531806946  0.52470690011978149
1715083456.8889048, 0.5075143575668335 0.63086462020874023 0.31816798448562622, 0.52116996049880981 -0.47888728976249695 -0.47250145673751831  0.52515828609466553, 0.5075143575668335 0.63086462020874023 0.31816798448562622, 0.52116996049880981 -0.47888728976249695 -0.47250145673751831  0.52515828609466553
1715083456.8939435,0.50710785388946533 0.63370776176452637 0.31808879971504211, 0.52141541242599487 -0.47837197780609131 -0.47229945659637451  0.52556580305099487,0.50710785388946533 0.63370776176452637 0.31808879971504211, 0.52141541242599487 -0.47837197780609131 -0.47229945659637451  0.52556580305099487
1715083456.8989437,0.50668513774871826 0.63652712106704712 0.31814295053482056, 0.52210181951522827 -0.47827151417732239 -0.47177690267562866  0.52544516324996948,0.50668513774871826 0.63652712106704712 0.31814295053482056, 0.52210181951522827 -0.47827151417732239 -0.47177690267562866  0.52544516324996948
1715083456.9039445,0.50622689723968506 0.63930749893188477 0.31809058785438538, 0.5224730372428894 -0.4777182936668396 -0.4715195894241333 0.52581030130386353,0.50622689723968506 0.63930749893188477 0.31809058785438538, 0.5224730372428894 -0.4777182936668396 -0.4715195894241333 0.52581030130386353
1715083456.908896,0.50602960586547852 0.64072614908218384 0.31811806559562683, 0.52235382795333862 -0.47743260860443115 -0.47147366404533386  0.52622920274734497,0.50602960586547852 0.64072614908218384 0.31811806559562683, 0.52235382795333862 -0.47743260860443115 -0.47147366404533386  0.52622920274734497
1715083456.91397,0.50563532114028931 0.64338105916976929 0.31808644533157349, 0.52290749549865723 -0.47702360153198242 -0.47105500102043152  0.52642512321472168,0.50563532114028931 0.64338105916976929 0.31808644533157349, 0.52290749549865723 -0.47702360153198242 -0.47105500102043152  0.52642512321472168
1715083456.9189675,0.50529086589813232 0.64604121446609497 0.31810590624809265, 0.52329784631729126 -0.47670376300811768 -0.47070512175559998  0.52663993835449219,0.50529086589813232 0.64604121446609497 0.31810590624809265, 0.52329784631729126 -0.47670376300811768 -0.47070512175559998  0.52663993835449219
1715083456.9239724,0.50488865375518799 0.64873397350311279  0.3179766833782196, 0.52355498075485229 -0.47630420327186584 -0.47032606601715088   0.5270843505859375,0.50488865375518799 0.64873397350311279  0.3179766833782196, 0.52355498075485229 -0.47630420327186584 -0.47032606601715088   0.5270843505859375
1715083456.9289513,0.50451177358627319 0.65133798122406006 0.31799843907356262, 0.52377372980117798  -0.4761822521686554 -0.46974346041679382   0.5274965763092041,0.50451177358627319 0.65133798122406006 0.31799843907356262, 0.52377372980117798  -0.4761822521686554 -0.46974346041679382   0.5274965763092041
1715083456.9339225,0.50429415702819824 0.65260046720504761 0.31796166300773621, 0.52387195825576782  -0.4758550226688385 -0.46957635879516602  0.52784299850463867,0.50429415702819824 0.65260046720504761 0.31796166300773621, 0.52387195825576782  -0.4758550226688385 -0.46957635879516602  0.52784299850463867
1715083456.9389424,0.50393152236938477 0.65512222051620483 0.31793352961540222,0.52414518594741821  -0.475617915391922 -0.4691815972328186 0.52813637256622314,0.50393152236938477 0.65512222051620483 0.31793352961540222,0.52414518594741821  -0.475617915391922 -0.4691815972328186 0.52813637256622314
1715083456.9439425,0.50351738929748535 0.65755671262741089 0.31796649098396301, 0.52428072690963745 -0.47522979974746704 -0.46892789006233215  0.52857643365859985,0.50351738929748535 0.65755671262741089 0.31796649098396301, 0.52428072690963745 -0.47522979974746704 -0.46892789006233215  0.52857643365859985
1715083456.9489427,0.50322878360748291 0.65987884998321533 0.31795287132263184, 0.52486699819564819 -0.47493204474449158 -0.46868607401847839  0.52847665548324585,0.50322878360748291 0.65987884998321533 0.31795287132263184, 0.52486699819564819 -0.47493204474449158 -0.46868607401847839  0.52847665548324585
1715083456.9539433,0.50290811061859131 0.66214239597320557  0.3179413378238678, 0.52512848377227783 -0.47459349036216736 -0.46837747097015381  0.52879446744918823,0.50290811061859131 0.66214239597320557  0.3179413378238678, 0.52512848377227783 -0.47459349036216736 -0.46837747097015381  0.52879446744918823
1715083456.9589429,0.50271797180175781 0.66332405805587769 0.31792023777961731, 0.52543336153030396 -0.47436153888702393 -0.46816208958625793  0.52889049053192139,0.50271797180175781 0.66332405805587769 0.31792023777961731, 0.52543336153030396 -0.47436153888702393 -0.46816208958625793  0.52889049053192139
1715083456.9639423,0.50240796804428101 0.66550040245056152  0.3179907500743866, 0.52572429180145264 -0.47414293885231018 -0.46763956546783447  0.52925956249237061,0.50240796804428101 0.66550040245056152  0.3179907500743866, 0.52572429180145264 -0.47414293885231018 -0.46763956546783447  0.52925956249237061
1715083456.9689438,0.50206327438354492    0.66766357421875 0.31797191500663757, 0.52592802047729492 -0.47362673282623291 -0.46758541464805603  0.52956712245941162,0.50206327438354492    0.66766357421875 0.31797191500663757, 0.52592802047729492 -0.47362673282623291 -0.46758541464805603  0.52956712245941162
1715083456.9739435,0.50175708532333374 0.66980463266372681 0.31806537508964539,   0.526225745677948  -0.4730277955532074 -0.46758446097373962  0.52980750799179077,0.50175708532333374 0.66980463266372681 0.31806537508964539,   0.526225745677948  -0.4730277955532074 -0.46758446097373962  0.52980750799179077
1715083456.9789431, 0.5015830397605896 0.67081534862518311  0.3180462121963501, 0.52621948719024658 -0.47290569543838501 -0.46732679009437561  0.53014987707138062, 0.5015830397605896 0.67081534862518311  0.3180462121963501, 0.52621948719024658 -0.47290569543838501 -0.46732679009437561  0.53014987707138062
1715083456.9839423,0.50123846530914307 0.67293906211853027 0.31801849603652954, 0.52646893262863159 -0.47264233231544495  -0.4669436514377594  0.53047460317611694,0.50123846530914307 0.67293906211853027 0.31801849603652954, 0.52646893262863159 -0.47264233231544495  -0.4669436514377594  0.53047460317611694
1715083456.9889421,0.50092142820358276 0.67498254776000977 0.31800144910812378,  0.5267060399055481 -0.47224774956703186 -0.46672725677490234  0.53078103065490723,0.50092142820358276 0.67498254776000977 0.31800144910812378,  0.5267060399055481 -0.47224774956703186 -0.46672725677490234  0.53078103065490723
1715083456.993943,0.50064569711685181 0.67693698406219482  0.3180772066116333, 0.52687108516693115 -0.47213128209114075 -0.46641895174980164  0.53099179267883301,0.50064569711685181 0.67693698406219482  0.3180772066116333, 0.52687108516693115 -0.47213128209114075 -0.46641895174980164  0.53099179267883301
1715083456.9989421,0.50049328804016113 0.67797279357910156 0.31806504726409912,  0.5275312066078186 -0.47197964787483215 -0.46596246957778931  0.53087198734283447,0.50049328804016113 0.67797279357910156 0.31806504726409912,  0.5275312066078186 -0.47197964787483215 -0.46596246957778931  0.53087198734283447
1715083457.0039432,  0.500091552734375 0.68076795339584351  0.3180515468120575, 0.52772754430770874 -0.47133231163024902  -0.4658958911895752  0.53131014108657837,  0.500091552734375 0.68076795339584351  0.3180515468120575, 0.52772754430770874 -0.47133231163024902  -0.4658958911895752  0.53131014108657837
1715083457.0089417,0.49994191527366638 0.68169707059860229 0.31805485486984253, 0.52794951200485229 -0.47115454077720642 -0.46575397253036499  0.53137177228927612,0.49994191527366638 0.68169707059860229 0.31805485486984253, 0.52794951200485229 -0.47115454077720642 -0.46575397253036499  0.53137177228927612
1715083457.0139425,0.49965900182723999 0.68353259563446045 0.31806638836860657, 0.52815920114517212 -0.47084623575210571 -0.46538433432579041  0.53176039457321167,0.49965900182723999 0.68353259563446045 0.31806638836860657, 0.52815920114517212 -0.47084623575210571 -0.46538433432579041  0.53176039457321167
1715083457.0189447,0.49936109781265259 0.68530827760696411 0.31802895665168762, 0.52844321727752686 -0.47080782055854797 -0.46485075354576111  0.53197890520095825,0.49936109781265259 0.68530827760696411 0.31802895665168762, 0.52844321727752686 -0.47080782055854797 -0.46485075354576111  0.53197890520095825
1715083457.0239453,0.49880144000053406 0.68733614683151245 0.31801941990852356, 0.52882862091064453 -0.47024825215339661 -0.46469536423683167         0.5322265625,0.49880144000053406 0.68733614683151245 0.31801941990852356, 0.52882862091064453 -0.47024825215339661 -0.46469536423683167         0.5322265625
1715083457.0289686,0.49887830018997192 0.68877172470092773 0.31793662905693054, 0.52885317802429199 -0.46997052431106567 -0.46444573998451233  0.53266513347625732,0.49887830018997192 0.68877172470092773 0.31793662905693054, 0.52885317802429199 -0.46997052431106567 -0.46444573998451233  0.53266513347625732
1715083457.0339451,0.49880173802375793 0.68957126140594482 0.31798642873764038, 0.52894645929336548 -0.46975475549697876 -0.46442991495132446  0.53277665376663208,0.49880173802375793 0.68957126140594482 0.31798642873764038, 0.52894645929336548 -0.46975475549697876 -0.46442991495132446  0.53277665376663208
1715083457.0389438,0.49817273020744324  0.6915595531463623 0.31798306107521057,  0.5292472243309021 -0.46975192427635193 -0.46357390284538269  0.53322583436965942,0.49817273020744324  0.6915595531463623 0.31798306107521057,  0.5292472243309021 -0.46975192427635193 -0.46357390284538269  0.53322583436965942
1715083457.0439548,0.49824851751327515 0.69289761781692505 0.31793686747550964, 0.52943146228790283 -0.46923962235450745 -0.46377959847450256  0.53331506252288818,0.49824851751327515 0.69289761781692505 0.31793686747550964, 0.52943146228790283 -0.46923962235450745 -0.46377959847450256  0.53331506252288818
