RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079393.2894285, 0.5377689003944397  1.0667463541030884 0.31658968329429626,-0.48467868566513062  0.51629370450973511  0.51423764228820801 -0.48382535576820374, 0.5377689003944397  1.0667463541030884 0.31658968329429626,-0.48467868566513062  0.51629370450973511  0.51423764228820801 -0.48382535576820374
1715079393.2944953,0.53866153955459595  1.0615835189819336 0.31709074974060059,-0.49346494674682617  0.50707441568374634  0.51047688722610474 -0.48865243792533875,0.53866153955459595  1.0615835189819336 0.31709074974060059,-0.49346494674682617  0.50707441568374634  0.51047688722610474 -0.48865243792533875
1715079393.2994587,0.54002314805984497  1.0590927600860596  0.3172590434551239,-0.49557152390480042  0.50445646047592163  0.50934946537017822 -0.49040359258651733,0.54002314805984497  1.0590927600860596  0.3172590434551239,-0.49557152390480042  0.50445646047592163  0.50934946537017822 -0.49040359258651733
1715079393.3044324,0.54078191518783569  1.0548192262649536 0.31780776381492615,-0.50073838233947754  0.49838531017303467  0.50657129287719727 -0.49422529339790344,0.54078191518783569  1.0548192262649536 0.31780776381492615,-0.50073838233947754  0.49838531017303467  0.50657129287719727 -0.49422529339790344
1715079393.3094361,0.54051429033279419  1.0508555173873901 0.31855234503746033, 0.50655186176300049 -0.49267441034317017 -0.50331109762191772  0.49734804034233093,0.54051429033279419  1.0508555173873901 0.31855234503746033, 0.50655186176300049 -0.49267441034317017 -0.50331109762191772  0.49734804034233093
1715079393.3144293,0.54109102487564087  1.0460156202316284 0.31925687193870544,  0.5116080641746521 -0.48719495534896851 -0.50030112266540527  0.50059670209884644,0.54109102487564087  1.0460156202316284 0.31925687193870544,  0.5116080641746521 -0.48719495534896851 -0.50030112266540527  0.50059670209884644
1715079393.3194335,0.54155427217483521  1.0409508943557739 0.31989550590515137,  0.5165562629699707 -0.48191562294960022 -0.49753329157829285  0.50337618589401245,0.54155427217483521  1.0409508943557739 0.31989550590515137,  0.5165562629699707 -0.48191562294960022 -0.49753329157829285  0.50337618589401245
1715079393.3244324,0.54272830486297607  1.0377907752990723 0.32014879584312439,  0.5183417797088623 -0.47965273261070251 -0.49638882279396057  0.50482988357543945,0.54272830486297607  1.0377907752990723 0.32014879584312439,  0.5183417797088623 -0.47965273261070251 -0.49638882279396057  0.50482988357543945
1715079393.3294325,0.54238098859786987  1.0331872701644897 0.32069641351699829, 0.52303194999694824 -0.47459656000137329 -0.49319618940353394  0.50789099931716919,0.54238098859786987  1.0331872701644897 0.32069641351699829, 0.52303194999694824 -0.47459656000137329 -0.49319618940353394  0.50789099931716919
1715079393.3344326,0.54321348667144775   1.027787446975708  0.3210100531578064, 0.52712613344192505 -0.46945995092391968 -0.49069419503211975  0.51084697246551514,0.54321348667144775   1.027787446975708  0.3210100531578064, 0.52712613344192505 -0.46945995092391968 -0.49069419503211975  0.51084697246551514
1715079393.3394301, 0.5441015362739563  1.0223664045333862 0.32120609283447266, 0.53107118606567383 -0.46470499038696289 -0.48794674873352051  0.51373207569122314, 0.5441015362739563  1.0223664045333862 0.32120609283447266, 0.53107118606567383 -0.46470499038696289 -0.48794674873352051  0.51373207569122314
1715079393.3444221,0.54507237672805786  1.0172277688980103 0.32152444124221802, 0.53487002849578857 -0.45984771847724915 -0.48495608568191528   0.5169832706451416,0.54507237672805786  1.0172277688980103 0.32152444124221802, 0.53487002849578857 -0.45984771847724915 -0.48495608568191528   0.5169832706451416
1715079393.349422,0.54557079076766968   1.014742374420166 0.32159635424613953, 0.53620254993438721 -0.45784527063369751 -0.48336315155029297  0.51886856555938721,0.54557079076766968   1.014742374420166 0.32159635424613953, 0.53620254993438721 -0.45784527063369751 -0.48336315155029297  0.51886856555938721
1715079393.3544242,0.54661935567855835  1.0098897218704224 0.32181301712989807,   0.539389967918396 -0.45349669456481934  -0.4801979660987854  0.52231132984161377,0.54661935567855835  1.0098897218704224 0.32181301712989807,   0.539389967918396 -0.45349669456481934  -0.4801979660987854  0.52231132984161377
1715079393.3594248,0.54758745431900024  1.0051424503326416 0.32186225056648254, 0.54228335618972778 -0.44962719082832336 -0.47670811414718628  0.52584552764892578,0.54758745431900024  1.0051424503326416 0.32186225056648254, 0.54228335618972778 -0.44962719082832336 -0.47670811414718628  0.52584552764892578
1715079393.3644245,0.54802751541137695  1.0028117895126343 0.32192203402519226, 0.54380029439926147 -0.44783172011375427 -0.47484633326530457  0.52749305963516235,0.54802751541137695  1.0028117895126343 0.32192203402519226, 0.54380029439926147 -0.44783172011375427 -0.47484633326530457  0.52749305963516235
1715079393.3694234,0.55025416612625122 0.99547624588012695 0.32168170809745789, 0.54694199562072754 -0.44316232204437256 -0.46972841024398804  0.53274458646774292,0.55025416612625122 0.99547624588012695 0.32168170809745789, 0.54694199562072754 -0.44316232204437256 -0.46972841024398804  0.53274458646774292
1715079393.3744206,0.54972004890441895 0.99392580986022949 0.32162019610404968,0.54835939407348633  -0.441425621509552 -0.4674142599105835 0.53476095199584961,0.54972004890441895 0.99392580986022949 0.32162019610404968,0.54835939407348633  -0.441425621509552 -0.4674142599105835 0.53476095199584961
1715079393.3794205,0.55142170190811157 0.98901659250259399 0.32128685712814331,  0.5501943826675415 -0.43892058730125427 -0.46359395980834961  0.53825223445892334,0.55142170190811157 0.98901659250259399 0.32128685712814331,  0.5501943826675415 -0.43892058730125427 -0.46359395980834961  0.53825223445892334
1715079393.3844216,0.55200231075286865 0.98494261503219604 0.32093113660812378, 0.55191910266876221 -0.43631714582443237 -0.45929291844367981  0.54227548837661743,0.55200231075286865 0.98494261503219604 0.32093113660812378, 0.55191910266876221 -0.43631714582443237 -0.45929291844367981  0.54227548837661743
1715079393.3894215,0.55140125751495361 0.98353672027587891 0.32076403498649597, 0.55295056104660034 -0.43550553917884827 -0.45627349615097046  0.54442179203033447,0.55140125751495361 0.98353672027587891 0.32076403498649597, 0.55295056104660034 -0.43550553917884827 -0.45627349615097046  0.54442179203033447
1715079393.3944213,0.55205726623535156 0.97779655456542969 0.31988018751144409, 0.55566179752349854 -0.43275865912437439  -0.4484437108039856  0.55032545328140259,0.55205726623535156 0.97779655456542969 0.31988018751144409, 0.55566179752349854 -0.43275865912437439  -0.4484437108039856  0.55032545328140259
1715079393.3994215,0.55214381217956543 0.97597610950469971 0.31957286596298218, 0.55654126405715942  -0.4322904646396637 -0.44539493322372437  0.55227726697921753,0.55214381217956543 0.97597610950469971 0.31957286596298218, 0.55654126405715942  -0.4322904646396637 -0.44539493322372437  0.55227726697921753
1715079393.4044206,0.55231362581253052 0.97243165969848633  0.3187749981880188, 0.55828112363815308 -0.43111333250999451 -0.43935686349868774  0.55626344680786133,0.55231362581253052 0.97243165969848633  0.3187749981880188, 0.55828112363815308 -0.43111333250999451 -0.43935686349868774  0.55626344680786133
1715079393.4094219,0.55227178335189819 0.96900349855422974 0.31795603036880493, 0.55976194143295288 -0.43030157685279846 -0.43278071284294128  0.56054258346557617,0.55227178335189819 0.96900349855422974 0.31795603036880493, 0.55976194143295288 -0.43030157685279846 -0.43278071284294128  0.56054258346557617
1715079393.4144216,0.55225151777267456 0.96731376647949219 0.31750771403312683, 0.56084907054901123 -0.42989391088485718 -0.42937043309211731  0.56238830089569092,0.55225151777267456 0.96731376647949219 0.31750771403312683, 0.56084907054901123 -0.42989391088485718 -0.42937043309211731  0.56238830089569092
1715079393.4194226,0.55195534229278564 0.96408599615097046 0.31668820977210999, 0.56244069337844849 -0.42979121208190918 -0.42209300398826599  0.56637221574783325,0.55195534229278564 0.96408599615097046 0.31668820977210999, 0.56244069337844849 -0.42979121208190918 -0.42209300398826599  0.56637221574783325
1715079393.4244778,0.55270379781723022  0.9599800705909729 0.31622549891471863,  0.5639418363571167 -0.42869269847869873 -0.41636735200881958  0.56993889808654785,0.55270379781723022  0.9599800705909729 0.31622549891471863,  0.5639418363571167 -0.42869269847869873 -0.41636735200881958  0.56993889808654785
1715079393.4294205, 0.5522465705871582 0.95642375946044922 0.31683641672134399, 0.56676828861236572 -0.42538312077522278 -0.41173985600471497  0.57296872138977051, 0.5522465705871582 0.95642375946044922 0.31683641672134399, 0.56676828861236572 -0.42538312077522278 -0.41173985600471497  0.57296872138977051
1715079393.4344208,0.55292010307312012 0.95189470052719116 0.31767061352729797, 0.56938934326171875 -0.42157825827598572 -0.40866965055465698   0.5753752589225769,0.55292010307312012 0.95189470052719116 0.31767061352729797, 0.56938934326171875 -0.42157825827598572 -0.40866965055465698   0.5753752589225769
1715079393.4394233,0.55375534296035767 0.94738322496414185 0.31809404492378235, 0.57175320386886597 -0.41765493154525757 -0.40592819452285767  0.57782775163650513,0.55375534296035767 0.94738322496414185 0.31809404492378235, 0.57175320386886597 -0.41765493154525757 -0.40592819452285767  0.57782775163650513
1715079393.4444544,0.55418604612350464 0.94516730308532715 0.31818696856498718, 0.57308477163314819  -0.4156021773815155 -0.40449821949005127   0.5789903998374939,0.55418604612350464 0.94516730308532715 0.31818696856498718, 0.57308477163314819  -0.4156021773815155 -0.40449821949005127   0.5789903998374939
1715079393.4494228, 0.5550040602684021 0.94058442115783691 0.31814000010490417, 0.57604163885116577 -0.41154924035072327 -0.40139389038085938   0.5811077356338501, 0.5550040602684021 0.94058442115783691 0.31814000010490417, 0.57604163885116577 -0.41154924035072327 -0.40139389038085938   0.5811077356338501
1715079393.454423,0.55581170320510864 0.93605607748031616 0.31776401400566101, 0.57840681076049805 -0.40742704272270203 -0.39878454804420471  0.58345496654510498,0.55581170320510864 0.93605607748031616 0.31776401400566101, 0.57840681076049805 -0.40742704272270203 -0.39878454804420471  0.58345496654510498
1715079393.4594233,0.55654346942901611 0.93154639005661011 0.31739461421966553, 0.58089041709899902 -0.40366384387016296 -0.39539617300033569  0.58590418100357056,0.55654346942901611 0.93154639005661011 0.31739461421966553, 0.58089041709899902 -0.40366384387016296 -0.39539617300033569  0.58590418100357056
1715079393.4644217,0.55725604295730591 0.92694765329360962 0.31685137748718262, 0.58359497785568237 -0.39975258708000183 -0.39240747690200806  0.58790403604507446,0.55725604295730591 0.92694765329360962 0.31685137748718262, 0.58359497785568237 -0.39975258708000183 -0.39240747690200806  0.58790403604507446
1715079393.4694481,0.55871790647506714 0.92174029350280762 0.31656202673912048, 0.58611732721328735 -0.39570304751396179 -0.38997927308082581  0.58974719047546387,0.55871790647506714 0.92174029350280762 0.31656202673912048, 0.58611732721328735 -0.39570304751396179 -0.38997927308082581  0.58974719047546387
1715079393.474422,0.55824345350265503  0.9199708104133606 0.31695979833602905, 0.58794325590133667 -0.39351734519004822 -0.38823536038398743   0.5905422568321228,0.55824345350265503  0.9199708104133606 0.31695979833602905, 0.58794325590133667 -0.39351734519004822 -0.38823536038398743   0.5905422568321228
1715079393.4794219,0.55871349573135376 0.91553044319152832 0.31745463609695435, 0.59105002880096436 -0.38980561494827271 -0.38501176238059998  0.59201127290725708,0.55871349573135376 0.91553044319152832 0.31745463609695435, 0.59105002880096436 -0.38980561494827271 -0.38501176238059998  0.59201127290725708
1715079393.484422,0.55925184488296509 0.91128188371658325 0.31777787208557129,  0.5934596061706543 -0.38578414916992188 -0.38192099332809448  0.59423279762268066,0.55925184488296509 0.91128188371658325 0.31777787208557129,  0.5934596061706543 -0.38578414916992188 -0.38192099332809448  0.59423279762268066
1715079393.4894218,0.56065171957015991   0.906535804271698 0.31783145666122437, 0.59550034999847412 -0.38208171725273132 -0.37931108474731445  0.59625160694122314,0.56065171957015991   0.906535804271698 0.31783145666122437, 0.59550034999847412 -0.38208171725273132 -0.37931108474731445  0.59625160694122314
1715079393.4944232,0.56037724018096924 0.90303999185562134  0.3179791271686554, 0.59839069843292236  -0.3785807192325592 -0.37516680359840393   0.5982099175453186,0.56037724018096924 0.90303999185562134  0.3179791271686554, 0.59839069843292236  -0.3785807192325592 -0.37516680359840393   0.5982099175453186
1715079393.4994252,  0.560951828956604 0.89907968044281006 0.31784448027610779, 0.60025066137313843 -0.37472584843635559 -0.37198689579963684  0.60075408220291138,  0.560951828956604 0.89907968044281006 0.31784448027610779, 0.60025066137313843 -0.37472584843635559 -0.37198689579963684  0.60075408220291138
1715079393.5044219, 0.5615462064743042 0.89524745941162109  0.3176761269569397, 0.60248738527297974 -0.37158006429672241 -0.36822262406349182  0.60278463363647461, 0.5615462064743042 0.89524745941162109  0.3176761269569397, 0.60248738527297974 -0.37158006429672241 -0.36822262406349182  0.60278463363647461
1715079393.5094233,0.56169140338897705 0.89346522092819214 0.31739160418510437, 0.60301113128662109 -0.37006336450576782 -0.36620211601257324  0.60442262887954712,0.56169140338897705 0.89346522092819214 0.31739160418510437, 0.60301113128662109 -0.37006336450576782 -0.36620211601257324  0.60442262887954712
1715079393.5144215,0.56216752529144287  0.8897857666015625 0.31720438599586487, 0.60465496778488159 -0.36676228046417236 -0.36251717805862427  0.60700833797454834,0.56216752529144287  0.8897857666015625 0.31720438599586487, 0.60465496778488159 -0.36676228046417236 -0.36251717805862427  0.60700833797454834
1715079393.5194237,0.56248396635055542 0.88621866703033447 0.31724920868873596, 0.60648208856582642 -0.36385583877563477 -0.35848662257194519  0.60932397842407227,0.56248396635055542 0.88621866703033447 0.31724920868873596, 0.60648208856582642 -0.36385583877563477 -0.35848662257194519  0.60932397842407227
1715079393.5244236,0.56263995170593262 0.88456082344055176 0.31726375222206116, 0.60737931728363037 -0.36249580979347229 -0.35634452104568481  0.61049634218215942,0.56263995170593262 0.88456082344055176 0.31726375222206116, 0.60737931728363037 -0.36249580979347229 -0.35634452104568481  0.61049634218215942
1715079393.529422,0.56291443109512329 0.88103777170181274 0.31733855605125427, 0.60898834466934204 -0.35925248265266418 -0.35246962308883667  0.61305463314056396,0.56291443109512329 0.88103777170181274 0.31733855605125427, 0.60898834466934204 -0.35925248265266418 -0.35246962308883667  0.61305463314056396
1715079393.5447512,0.56456571817398071 0.86616665124893188 0.31736528873443604, 0.61771655082702637 -0.34485188126564026 -0.33870962262153625  0.62030571699142456,0.56456571817398071 0.86616665124893188 0.31736528873443604, 0.61771655082702637 -0.34485188126564026 -0.33870962262153625  0.62030571699142456
1715079393.5498366,0.56456571817398071 0.86616665124893188 0.31736528873443604, 0.61771655082702637 -0.34485188126564026 -0.33870962262153625  0.62030571699142456,0.56456571817398071 0.86616665124893188 0.31736528873443604, 0.61771655082702637 -0.34485188126564026 -0.33870962262153625  0.62030571699142456
1715079393.5548065,0.56511193513870239 0.86245542764663696 0.31738311052322388, 0.61972510814666748 -0.34087514877319336 -0.33586272597312927  0.62204593420028687,0.56511193513870239 0.86245542764663696 0.31738311052322388, 0.61972510814666748 -0.34087514877319336 -0.33586272597312927  0.62204593420028687
1715079393.5598347,0.56541484594345093 0.86066412925720215 0.31746378540992737, 0.62043452262878418 -0.33919996023178101 -0.33405309915542603  0.62322777509689331,0.56541484594345093 0.86066412925720215 0.31746378540992737, 0.62043452262878418 -0.33919996023178101 -0.33405309915542603  0.62322777509689331
1715079393.5648103,0.56589627265930176  0.8570866584777832 0.31757262349128723, 0.62243902683258057 -0.33521795272827148 -0.33126446604728699   0.6248699426651001,0.56589627265930176  0.8570866584777832 0.31757262349128723, 0.62243902683258057 -0.33521795272827148 -0.33126446604728699   0.6248699426651001
1715079393.5698063,0.56630301475524902 0.85365724563598633  0.3176751434803009, 0.62440484762191772 -0.33199223875999451 -0.32758951187133789  0.62656593322753906,0.56630301475524902 0.85365724563598633  0.3176751434803009, 0.62440484762191772 -0.33199223875999451 -0.32758951187133789  0.62656593322753906
1715079393.5748084,0.56650489568710327 0.85193663835525513 0.31765076518058777, 0.62517476081848145 -0.33011114597320557 -0.32603275775909424  0.62760317325592041,0.56650489568710327 0.85193663835525513 0.31765076518058777, 0.62517476081848145 -0.33011114597320557 -0.32603275775909424  0.62760317325592041
1715079393.5798078,0.56780028343200684 0.84637188911437988  0.3174116313457489, 0.62769263982772827 -0.32543495297431946 -0.32083436846733093  0.63020575046539307,0.56780028343200684 0.84637188911437988  0.3174116313457489, 0.62769263982772827 -0.32543495297431946 -0.32083436846733093  0.63020575046539307
1715079393.5848324,0.56792879104614258 0.84470939636230469 0.31740418076515198, 0.62829858064651489 -0.32361400127410889 -0.31939131021499634  0.63127177953720093,0.56792879104614258 0.84470939636230469 0.31740418076515198, 0.62829858064651489 -0.32361400127410889 -0.31939131021499634  0.63127177953720093
1715079393.5898309,0.56732648611068726 0.84212416410446167 0.31757572293281555, 0.63019448518753052 -0.32020473480224609 -0.31511139869689941  0.63326817750930786,0.56732648611068726 0.84212416410446167 0.31757572293281555, 0.63019448518753052 -0.32020473480224609 -0.31511139869689941  0.63326817750930786
1715079393.5948074,0.56756550073623657 0.83891201019287109 0.31748688220977783,  0.6318511962890625 -0.31707137823104858 -0.31145301461219788  0.63500142097473145,0.56756550073623657 0.83891201019287109 0.31748688220977783,  0.6318511962890625 -0.31707137823104858 -0.31145301461219788  0.63500142097473145
1715079393.5998662,0.56791001558303833 0.83569908142089844 0.31769341230392456, 0.63348931074142456 -0.31379508972167969 -0.30794671177864075  0.63670462369918823,0.56791001558303833 0.83569908142089844 0.31769341230392456, 0.63348931074142456 -0.31379508972167969 -0.30794671177864075  0.63670462369918823
1715079393.6048713,0.56806862354278564 0.83409512042999268 0.31779953837394714, 0.63430452346801758 -0.31213656067848206 -0.30611622333526611  0.63759028911590576,0.56806862354278564 0.83409512042999268 0.31779953837394714, 0.63430452346801758 -0.31213656067848206 -0.30611622333526611  0.63759028911590576
1715079393.6098337,0.56836980581283569 0.83102327585220337 0.31758245825767517, 0.63577044010162354 -0.30864879488945007 -0.30289709568023682  0.63936316967010498,0.56836980581283569 0.83102327585220337 0.31758245825767517, 0.63577044010162354 -0.30864879488945007 -0.30289709568023682  0.63936316967010498
1715079393.6148074,0.56879013776779175 0.82778805494308472 0.31769710779190063, 0.63755786418914795  -0.3053303062915802 -0.29931524395942688  0.64086169004440308,0.56879013776779175 0.82778805494308472 0.31769710779190063, 0.63755786418914795  -0.3053303062915802 -0.29931524395942688  0.64086169004440308
1715079393.6198149, 0.5691906213760376 0.82463359832763672 0.31774765253067017, 0.63936346769332886 -0.30145978927612305 -0.29644224047660828  0.64222919940948486, 0.5691906213760376 0.82463359832763672 0.31774765253067017, 0.63936346769332886 -0.30145978927612305 -0.29644224047660828  0.64222919940948486
1715079393.624871, 0.5693773627281189   0.823108971118927 0.31773540377616882, 0.64014190435409546  -0.2998175323009491 -0.29471153020858765  0.64301860332489014, 0.5693773627281189   0.823108971118927 0.31773540377616882, 0.64014190435409546  -0.2998175323009491 -0.29471153020858765  0.64301860332489014
1715079393.6298363,0.56979835033416748   0.818584144115448 0.31773808598518372, 0.64249294996261597 -0.29487359523773193 -0.28984725475311279  0.64516741037368774,0.56979835033416748   0.818584144115448 0.31773808598518372, 0.64249294996261597 -0.29487359523773193 -0.28984725475311279  0.64516741037368774
1715079393.6348372, 0.5698925256729126 0.81719475984573364 0.31771263480186462,0.64318037033081055 -0.2930389940738678 -0.2882697582244873 0.64602458477020264, 0.5698925256729126 0.81719475984573364 0.31771263480186462,0.64318037033081055 -0.2930389940738678 -0.2882697582244873 0.64602458477020264
1715079393.6398058,0.57016175985336304 0.81432813405990601 0.31773784756660461, 0.64458286762237549 -0.28995665907859802 -0.28480711579322815  0.64755147695541382,0.57016175985336304 0.81432813405990601 0.31773784756660461, 0.64458286762237549 -0.28995665907859802 -0.28480711579322815  0.64755147695541382
1715079393.6448362,0.57035905122756958 0.81158477067947388 0.31785514950752258, 0.64600938558578491 -0.28674831986427307 -0.28123575448989868  0.64911764860153198,0.57035905122756958 0.81158477067947388 0.31785514950752258, 0.64600938558578491 -0.28674831986427307 -0.28123575448989868  0.64911764860153198
1715079393.6498699,0.57050585746765137 0.81021171808242798 0.31783139705657959, 0.64666968584060669  -0.2851545512676239 -0.27960178256034851   0.6498677134513855,0.57050585746765137 0.81021171808242798 0.31783139705657959, 0.64666968584060669  -0.2851545512676239 -0.27960178256034851   0.6498677134513855
1715079393.6548719,0.57153028249740601 0.80552083253860474 0.31769299507141113, 0.64859771728515625 -0.28020814061164856 -0.27498573064804077  0.65206384658813477,0.57153028249740601 0.80552083253860474 0.31769299507141113, 0.64859771728515625 -0.28020814061164856 -0.27498573064804077  0.65206384658813477
1715079393.6598794,0.57086360454559326  0.8047482967376709 0.31791964173316956, 0.64922946691513062 -0.27845197916030884 -0.27307331562042236  0.65299046039581299,0.57086360454559326  0.8047482967376709 0.31791964173316956, 0.64922946691513062 -0.27845197916030884 -0.27307331562042236  0.65299046039581299
1715079393.6648076,0.57112395763397217 0.80208688974380493 0.31784036755561829, 0.65071535110473633 -0.27513602375984192 -0.26982846856117249  0.65426468849182129,0.57112395763397217 0.80208688974380493 0.31784036755561829, 0.65071535110473633 -0.27513602375984192 -0.26982846856117249  0.65426468849182129
1715079393.6698067,0.57213723659515381 0.79885202646255493 0.31766685843467712, 0.65210098028182983  -0.2719990611076355 -0.26690948009490967  0.65539312362670898,0.57213723659515381 0.79885202646255493 0.31766685843467712, 0.65210098028182983  -0.2719990611076355 -0.26690948009490967  0.65539312362670898
1715079393.6747606,0.57148945331573486 0.79698151350021362  0.3177359402179718, 0.65347182750701904 -0.26856473088264465 -0.26334956288337708  0.65688246488571167,0.57148945331573486 0.79698151350021362  0.3177359402179718, 0.65347182750701904 -0.26856473088264465 -0.26334956288337708  0.65688246488571167
1715079393.679836,0.57177722454071045 0.79438388347625732 0.31793442368507385, 0.65477049350738525 -0.26513099670410156 -0.26029485464096069  0.65820038318634033,0.57177722454071045 0.79438388347625732 0.31793442368507385, 0.65477049350738525 -0.26513099670410156 -0.26029485464096069  0.65820038318634033
1715079393.6848059,0.57184034585952759 0.79321277141571045 0.31782874464988708, 0.65522366762161255 -0.26398184895515442  -0.2584039568901062  0.65895593166351318,0.57184034585952759 0.79321277141571045 0.31782874464988708, 0.65522366762161255 -0.26398184895515442  -0.2584039568901062  0.65895593166351318
1715079393.6898091,0.57207196950912476 0.79068946838378906 0.31781569123268127, 0.65679150819778442 -0.26052480936050415 -0.25527915358543396  0.65998810529708862,0.57207196950912476 0.79068946838378906 0.31781569123268127, 0.65679150819778442 -0.26052480936050415 -0.25527915358543396  0.65998810529708862
1715079393.694859,0.57217139005661011  0.7884141206741333  0.3177526593208313, 0.65793174505233765 -0.25723960995674133  -0.2521919310092926  0.66132658720016479,0.57217139005661011  0.7884141206741333  0.3177526593208313, 0.65793174505233765 -0.25723960995674133  -0.2521919310092926  0.66132658720016479
1715079393.6998079,0.57305055856704712 0.78656715154647827 0.31760543584823608, 0.65846645832061768 -0.25573274493217468 -0.25112336874008179   0.6617853045463562,0.57305055856704712 0.78656715154647827 0.31760543584823608, 0.65846645832061768 -0.25573274493217468 -0.25112336874008179   0.6617853045463562
1715079393.7048073,0.57249277830123901  0.7836921215057373 0.31779593229293823, 0.66031622886657715 -0.25110629200935364 -0.24565823376178741  0.66376215219497681,0.57249277830123901  0.7836921215057373 0.31779593229293823, 0.66031622886657715 -0.25110629200935364 -0.24565823376178741  0.66376215219497681
1715079393.7098074,0.57252717018127441 0.78254467248916626 0.31780639290809631, 0.66086685657501221 -0.24942150712013245 -0.24429953098297119  0.66435050964355469,0.57252717018127441 0.78254467248916626 0.31780639290809631, 0.66086685657501221 -0.24942150712013245 -0.24429953098297119  0.66435050964355469
1715079393.714838,0.57270228862762451 0.78024846315383911 0.31777980923652649, 0.66206240653991699 -0.24620845913887024 -0.24118782579898834  0.66549468040466309,0.57270228862762451 0.78024846315383911 0.31777980923652649, 0.66206240653991699 -0.24620845913887024 -0.24118782579898834  0.66549468040466309
1715079393.7198131,0.57284528017044067 0.77800989151000977 0.31784844398498535, 0.66312766075134277 -0.24315723776817322 -0.23809710144996643  0.66666781902313232,0.57284528017044067 0.77800989151000977 0.31784844398498535, 0.66312766075134277 -0.24315723776817322 -0.23809710144996643  0.66666781902313232
1715079393.7248077,0.57295137643814087  0.7768629789352417 0.31779277324676514, 0.66361194849014282 -0.24178117513656616 -0.23656606674194336  0.66723126173019409,0.57295137643814087  0.7768629789352417 0.31779277324676514, 0.66361194849014282 -0.24178117513656616 -0.23656606674194336  0.66723126173019409
1715079393.7298737,0.57315081357955933 0.77359497547149658 0.31783658266067505, 0.66525262594223022 -0.23712816834449768 -0.23209287226200104  0.66883635520935059,0.57315081357955933 0.77359497547149658 0.31783658266067505, 0.66525262594223022 -0.23712816834449768 -0.23209287226200104  0.66883635520935059
1715079393.7348645,0.57316958904266357   0.772571861743927 0.31783807277679443, 0.66581809520721436 -0.23555713891983032 -0.23053838312625885  0.66936624050140381,0.57316958904266357   0.772571861743927 0.31783807277679443, 0.66581809520721436 -0.23555713891983032 -0.23053838312625885  0.66936624050140381
1715079393.7398059,0.57333463430404663 0.77037894725799561 0.31797116994857788,0.66686874628067017 -0.2324521392583847 -0.2275121659040451 0.67044037580490112,0.57333463430404663 0.77037894725799561 0.31797116994857788,0.66686874628067017 -0.2324521392583847 -0.2275121659040451 0.67044037580490112
1715079393.7448061,0.57345026731491089 0.76835066080093384 0.31799542903900146,  0.6679498553276062 -0.22955870628356934 -0.22465848922729492  0.67132282257080078,0.57345026731491089 0.76835066080093384 0.31799542903900146,  0.6679498553276062 -0.22955870628356934 -0.22465848922729492  0.67132282257080078
1715079393.7498822, 0.5735054612159729 0.76729691028594971 0.31801235675811768, 0.66843181848526001 -0.22801059484481812 -0.22302637994289398  0.67191463708877563, 0.5735054612159729 0.76729691028594971 0.31801235675811768, 0.66843181848526001 -0.22801059484481812 -0.22302637994289398  0.67191463708877563
1715079393.7548838,0.57361024618148804 0.76526790857315063 0.31801846623420715,  0.6692434549331665 -0.22514452040195465 -0.22020317614078522  0.67300349473953247,0.57361024618148804 0.76526790857315063 0.31801846623420715,  0.6692434549331665 -0.22514452040195465 -0.22020317614078522  0.67300349473953247
1715079393.759836,0.57368588447570801 0.76335263252258301 0.31805858016014099, 0.67022407054901123 -0.22239170968532562 -0.21708197891712189  0.67395627498626709,0.57368588447570801 0.76335263252258301 0.31805858016014099, 0.67022407054901123 -0.22239170968532562 -0.21708197891712189  0.67395627498626709
1715079393.7648065,0.57382494211196899 0.76149100065231323 0.31803971529006958, 0.67119306325912476 -0.21946486830711365 -0.21437901258468628  0.67481601238250732,0.57382494211196899 0.76149100065231323 0.31803971529006958, 0.67119306325912476 -0.21946486830711365 -0.21437901258468628  0.67481601238250732
1715079393.7698333,0.57385939359664917 0.75964391231536865 0.31805664300918579, 0.67206472158432007 -0.21675997972488403 -0.21110272407531738  0.67585486173629761,0.57385939359664917 0.75964391231536865 0.31805664300918579, 0.67206472158432007 -0.21675997972488403 -0.21110272407531738  0.67585486173629761
1715079393.7748966, 0.5738832950592041 0.75786542892456055 0.31802058219909668,  0.6729462742805481 -0.21369077265262604 -0.20847849547863007  0.67676901817321777, 0.5738832950592041 0.75786542892456055 0.31802058219909668,  0.6729462742805481 -0.21369077265262604 -0.20847849547863007  0.67676901817321777
1715079393.7798321,0.57396018505096436 0.75608253479003906 0.31801381707191467, 0.67376524209976196 -0.21094119548797607 -0.20566108822822571  0.67767822742462158,0.57396018505096436 0.75608253479003906 0.31801381707191467, 0.67376524209976196 -0.21094119548797607 -0.20566108822822571  0.67767822742462158
1715079393.7848074,0.57395577430725098  0.7552303671836853 0.31807184219360352, 0.67428940534591675 -0.20956222712993622 -0.20422182977199554  0.67801982164382935,0.57395577430725098  0.7552303671836853 0.31807184219360352, 0.67428940534591675 -0.20956222712993622 -0.20422182977199554  0.67801982164382935
1715079393.7898064,0.57410824298858643 0.75347048044204712 0.31809088587760925, 0.67524951696395874 -0.20676204562187195  -0.2016003429889679  0.67870825529098511,0.57410824298858643 0.75347048044204712 0.31809088587760925, 0.67524951696395874 -0.20676204562187195  -0.2016003429889679  0.67870825529098511
