RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080400.0815694, 0.5092695951461792  1.0548857450485229 0.31586688756942749,-0.48708614706993103  0.51405692100524902  0.50771826505661011 -0.49062690138816833, 0.5092695951461792  1.0548857450485229 0.31586688756942749,-0.48708614706993103  0.51405692100524902  0.50771826505661011 -0.49062690138816833
1715080400.0866029,0.50922763347625732  1.0548951625823975 0.31589898467063904,-0.48713025450706482   0.5140836238861084  0.50769913196563721 -0.49057489633560181,0.50922763347625732  1.0548951625823975 0.31589898467063904,-0.48713025450706482   0.5140836238861084  0.50769913196563721 -0.49057489633560181
1715080400.0915651,0.50921809673309326  1.0548933744430542 0.31586229801177979,-0.48712950944900513  0.51409715414047241  0.50766730308532715 -0.49059441685676575,0.50921809673309326  1.0548933744430542 0.31586229801177979,-0.48712950944900513  0.51409715414047241  0.50766730308532715 -0.49059441685676575
1715080400.096566,0.50925981998443604  1.0548863410949707 0.31586053967475891,-0.48710313439369202  0.51405221223831177  0.50770729780197144 -0.49062624573707581,0.50925981998443604  1.0548863410949707 0.31586053967475891,-0.48710313439369202  0.51405221223831177  0.50770729780197144 -0.49062624573707581
1715080400.1015947,0.50917714834213257  1.0549256801605225 0.31587257981300354,-0.48714086413383484  0.51408624649047852  0.50767427682876587 -0.49058732390403748,0.50917714834213257  1.0549256801605225 0.31587257981300354,-0.48714086413383484  0.51408624649047852  0.50767427682876587 -0.49058732390403748
1715080400.1065667,0.50920122861862183  1.0548964738845825 0.31589660048484802,-0.48715287446975708  0.51407104730606079  0.50769490003585815 -0.49057000875473022,0.50920122861862183  1.0548964738845825 0.31589660048484802,-0.48715287446975708  0.51407104730606079  0.50769490003585815 -0.49057000875473022
1715080400.1115677,0.50919592380523682  1.0548572540283203 0.31596857309341431,-0.48719349503517151  0.51405823230743408  0.50769579410552979 -0.49054211378097534,0.50919592380523682  1.0548572540283203 0.31596857309341431,-0.48719349503517151  0.51405823230743408  0.50769579410552979 -0.49054211378097534
1715080400.1165652,0.50924813747406006   1.054823637008667  0.3159598708152771,-0.48715576529502869  0.51405352354049683  0.50770878791809082 -0.49057114124298096,0.50924813747406006   1.054823637008667  0.3159598708152771,-0.48715576529502869  0.51405352354049683  0.50770878791809082 -0.49057114124298096
1715080400.1215658,0.50922995805740356  1.0548387765884399 0.31594768166542053, -0.4871799647808075  0.51402962207794189  0.50767523050308228 -0.49060684442520142,0.50922995805740356  1.0548387765884399 0.31594768166542053, -0.4871799647808075  0.51402962207794189  0.50767523050308228 -0.49060684442520142
1715080400.1265709,0.50919210910797119  1.0548465251922607 0.31596291065216064,-0.48719322681427002  0.51400977373123169  0.50769901275634766 -0.49058988690376282,0.50919210910797119  1.0548465251922607 0.31596291065216064,-0.48719322681427002  0.51400977373123169  0.50769901275634766 -0.49058988690376282
1715080400.1315677,0.50921982526779175  1.0548228025436401 0.31594556570053101,-0.48718425631523132  0.51400548219680786  0.50771921873092651 -0.49058237671852112,0.50921982526779175  1.0548228025436401 0.31594556570053101,-0.48718425631523132  0.51400548219680786  0.50771921873092651 -0.49058237671852112
1715080400.1366291,0.51024866104125977   1.054212212562561 0.31590902805328369,-0.48692008852958679  0.51403266191482544  0.50808531045913696  -0.4904370903968811,0.51024866104125977   1.054212212562561 0.31590902805328369,-0.48692008852958679  0.51403266191482544  0.50808531045913696  -0.4904370903968811
1715080400.1415665,0.50912249088287354  1.0547993183135986 0.31592762470245361,-0.48743262887001038   0.5137561559677124  0.50712889432907104 -0.49120703339576721,0.50912249088287354  1.0547993183135986 0.31592762470245361,-0.48743262887001038   0.5137561559677124  0.50712889432907104 -0.49120703339576721
1715080400.1465666,0.50868779420852661  1.0543805360794067 0.31599524617195129,-0.48923689126968384  0.51210767030715942  0.50407493114471436 -0.49426856637001038,0.50868779420852661  1.0543805360794067 0.31599524617195129,-0.48923689126968384  0.51210767030715942  0.50407493114471436 -0.49426856637001038
1715080400.1515677,0.50848835706710815  1.0527526140213013 0.31625822186470032,-0.49197310209274292  0.50974667072296143  0.49950224161148071 -0.49861639738082886,0.50848835706710815  1.0527526140213013 0.31625822186470032,-0.49197310209274292  0.50974667072296143  0.49950224161148071 -0.49861639738082886
1715080400.1565659,0.50865393877029419  1.0500375032424927 0.31665456295013428, 0.49485978484153748 -0.50746613740921021 -0.49506059288978577  0.50250065326690674,0.50865393877029419  1.0500375032424927 0.31665456295013428, 0.49485978484153748 -0.50746613740921021 -0.49506059288978577  0.50250065326690674
1715080400.1615682,0.50906848907470703  1.0465583801269531 0.31709441542625427, 0.49701797962188721 -0.50547534227371216 -0.49161460995674133  0.50574982166290283,0.50906848907470703  1.0465583801269531 0.31709441542625427, 0.49701797962188721 -0.50547534227371216 -0.49161460995674133  0.50574982166290283
1715080400.1665702,0.50948220491409302  1.0427485704421997 0.31723260879516602, 0.49852296710014343 -0.50344109535217285 -0.48837384581565857  0.50942409038543701,0.50948220491409302  1.0427485704421997 0.31723260879516602, 0.49852296710014343 -0.50344109535217285 -0.48837384581565857  0.50942409038543701
1715080400.1715655,0.50972896814346313  1.0406490564346313 0.31730476021766663,  0.4994145929813385 -0.50215667486190796 -0.48731082677841187  0.51083451509475708,0.50972896814346313  1.0406490564346313 0.31730476021766663,  0.4994145929813385 -0.50215667486190796 -0.48731082677841187  0.51083451509475708
1715080400.1765654,0.51112145185470581  1.0359101295471191 0.31735029816627502,  0.5007396936416626 -0.50002694129943848 -0.48522910475730896  0.51360058784484863,0.51112145185470581  1.0359101295471191 0.31735029816627502,  0.5007396936416626 -0.50002694129943848 -0.48522910475730896  0.51360058784484863
1715080400.1815741, 0.5103752613067627  1.0322407484054565 0.31722992658615112, 0.50316357612609863 -0.49776345491409302 -0.48231568932533264  0.51616811752319336, 0.5103752613067627  1.0322407484054565 0.31722992658615112, 0.50316357612609863 -0.49776345491409302 -0.48231568932533264  0.51616811752319336
1715080400.186569,0.51066398620605469  1.0279031991958618 0.31712815165519714, 0.50551003217697144 -0.49486643075942993 -0.48039621114730835  0.51844602823257446,0.51066398620605469  1.0279031991958618 0.31712815165519714, 0.50551003217697144 -0.49486643075942993 -0.48039621114730835  0.51844602823257446
1715080400.1915727,0.51191067695617676  1.0250736474990845 0.31697431206703186,  0.5067756175994873 -0.49313810467720032 -0.47997072339057922  0.51925081014633179,0.51191067695617676  1.0250736474990845 0.31697431206703186,  0.5067756175994873 -0.49313810467720032 -0.47997072339057922  0.51925081014633179
1715080400.1965671,0.51131778955459595  1.0211875438690186 0.31695830821990967,  0.5101616382598877 -0.48958158493041992 -0.47756204009056091  0.52151650190353394,0.51131778955459595  1.0211875438690186 0.31695830821990967,  0.5101616382598877 -0.48958158493041992 -0.47756204009056091  0.52151650190353394
1715080400.2015717, 0.5116305947303772  1.0164163112640381 0.31671097874641418, 0.51365280151367188  -0.4859129786491394 -0.47587805986404419  0.52305781841278076, 0.5116305947303772  1.0164163112640381 0.31671097874641418, 0.51365280151367188  -0.4859129786491394 -0.47587805986404419  0.52305781841278076
1715080400.2065585,0.51190823316574097  1.0115261077880859 0.31651169061660767, 0.51764816045761108 -0.48234456777572632  -0.4739646315574646   0.5241580605506897,0.51190823316574097  1.0115261077880859 0.31651169061660767, 0.51764816045761108 -0.48234456777572632  -0.4739646315574646   0.5241580605506897
1715080400.2115891, 0.5122026801109314  1.0065011978149414 0.31632155179977417,  0.5212101936340332 -0.47853067517280579  -0.4725528359413147  0.52539712190628052, 0.5122026801109314  1.0065011978149414 0.31632155179977417,  0.5212101936340332 -0.47853067517280579  -0.4725528359413147  0.52539712190628052
1715080400.2165613,0.51223576068878174  1.0040574073791504 0.31632015109062195, 0.52322530746459961 -0.47688397765159607 -0.47126224637031555  0.52605020999908447,0.51223576068878174  1.0040574073791504 0.31632015109062195, 0.52322530746459961 -0.47688397765159607 -0.47126224637031555  0.52605020999908447
1715080400.2215114,0.51248610019683838 0.99935102462768555 0.31634807586669922, 0.52645879983901978 -0.47331351041793823 -0.46938943862915039  0.52772057056427002,0.51248610019683838 0.99935102462768555 0.31634807586669922, 0.52645879983901978 -0.47331351041793823 -0.46938943862915039  0.52772057056427002
1715080400.2265596,0.51281493902206421 0.99487894773483276 0.31664031744003296,   0.529305100440979 -0.47027620673179626  -0.4670337438583374  0.52967524528503418,0.51281493902206421 0.99487894773483276 0.31664031744003296,   0.529305100440979 -0.47027620673179626  -0.4670337438583374  0.52967524528503418
1715080400.2315118,0.51309370994567871 0.99062103033065796 0.31687098741531372, 0.53175300359725952 -0.46754458546638489  -0.4645048975944519  0.53186088800430298,0.51309370994567871 0.99062103033065796 0.31687098741531372, 0.53175300359725952 -0.46754458546638489  -0.4645048975944519  0.53186088800430298
1715080400.2365267,0.51339876651763916 0.98652690649032593 0.31702771782875061, 0.53388535976409912 -0.46479892730712891 -0.46203911304473877  0.53427356481552124,0.51339876651763916 0.98652690649032593 0.31702771782875061, 0.53388535976409912 -0.46479892730712891 -0.46203911304473877  0.53427356481552124
1715080400.2415869,0.51349931955337524 0.98452991247177124 0.31705164909362793, 0.53501582145690918 -0.46333211660385132 -0.46097123622894287  0.53533816337585449,0.51349931955337524 0.98452991247177124 0.31705164909362793, 0.53501582145690918 -0.46333211660385132 -0.46097123622894287  0.53533816337585449
1715080400.2465584,0.51375222206115723 0.98059588670730591 0.31703487038612366, 0.53712821006774902 -0.46123173832893372 -0.45798930525779724  0.53759121894836426,0.51375222206115723 0.98059588670730591 0.31703487038612366, 0.53712821006774902 -0.46123173832893372 -0.45798930525779724  0.53759121894836426
1715080400.2515583, 0.5149802565574646 0.97623026371002197 0.31682261824607849, 0.53853976726531982 -0.45883539319038391 -0.45585945248603821  0.54003441333770752, 0.5149802565574646 0.97623026371002197 0.31682261824607849, 0.53853976726531982 -0.45883539319038391 -0.45585945248603821  0.54003441333770752
1715080400.2565851,0.51519173383712769 0.97252011299133301 0.31664973497390747, 0.54044139385223389 -0.45682135224342346 -0.45278358459472656  0.54242455959320068,0.51519173383712769 0.97252011299133301 0.31664973497390747, 0.54044139385223389 -0.45682135224342346 -0.45278358459472656  0.54242455959320068
1715080400.2615595,0.51440328359603882 0.96949899196624756 0.31652039289474487, 0.54244232177734375 -0.45477002859115601 -0.44926530122756958  0.54506993293762207,0.51440328359603882 0.96949899196624756 0.31652039289474487, 0.54244232177734375 -0.45477002859115601 -0.44926530122756958  0.54506993293762207
1715080400.2665594,0.51445358991622925 0.96762645244598389 0.31650027632713318,0.54317444562911987 -0.4538150429725647  -0.447742760181427 0.54638803005218506,0.51445358991622925 0.96762645244598389 0.31650027632713318,0.54317444562911987 -0.4538150429725647  -0.447742760181427 0.54638803005218506
1715080400.2715917,0.51464229822158813  0.9638858437538147 0.31656426191329956, 0.54526007175445557  -0.4515119194984436 -0.44458800554275513  0.54878956079483032,0.51464229822158813  0.9638858437538147 0.31656426191329956, 0.54526007175445557  -0.4515119194984436 -0.44458800554275513  0.54878956079483032
1715080400.2765589,0.51576018333435059 0.95946389436721802 0.31655263900756836, 0.54707759618759155 -0.44888240098953247 -0.44261202216148376   0.5507315993309021,0.51576018333435059 0.95946389436721802 0.31655263900756836, 0.54707759618759155 -0.44888240098953247 -0.44261202216148376   0.5507315993309021
1715080400.2815585,0.51503109931945801 0.95617473125457764 0.31676441431045532, 0.54935407638549805 -0.44625213742256165 -0.43976029753684998  0.55288338661193848,0.51503109931945801 0.95617473125457764 0.31676441431045532, 0.54935407638549805 -0.44625213742256165 -0.43976029753684998  0.55288338661193848
1715080400.2865608,0.51524662971496582 0.95225858688354492 0.31681618094444275,  0.5515979528427124 -0.44314593076705933 -0.43759873509407043  0.55485916137695312,0.51524662971496582 0.95225858688354492 0.31681618094444275,  0.5515979528427124 -0.44314593076705933 -0.43759873509407043  0.55485916137695312
1715080400.2915602,0.51623862981796265 0.94971317052841187 0.31678158044815063, 0.55258727073669434 -0.44195026159286499 -0.43667459487915039  0.55555605888366699,0.51623862981796265 0.94971317052841187 0.31678158044815063, 0.55258727073669434 -0.44195026159286499 -0.43667459487915039  0.55555605888366699
1715080400.2965591,0.51645404100418091 0.94582778215408325 0.31673616170883179, 0.55497407913208008 -0.43912196159362793 -0.43445336818695068  0.55715882778167725,0.51645404100418091 0.94582778215408325 0.31673616170883179, 0.55497407913208008 -0.43912196159362793 -0.43445336818695068  0.55715882778167725
1715080400.301558,0.51576381921768188 0.94268530607223511 0.31672707200050354, 0.55739057064056396 -0.43623629212379456 -0.43180689215660095   0.5590674877166748,0.51576381921768188 0.94268530607223511 0.31672707200050354, 0.55739057064056396 -0.43623629212379456 -0.43180689215660095   0.5590674877166748
1715080400.3065569,0.51684355735778809  0.9384312629699707 0.31673526763916016, 0.55904108285903931 -0.43374776840209961 -0.42959886789321899  0.56105327606201172,0.51684355735778809  0.9384312629699707 0.31673526763916016, 0.55904108285903931 -0.43374776840209961 -0.42959886789321899  0.56105327606201172
1715080400.3115571,0.51614731550216675 0.93552643060684204  0.3168540894985199, 0.56116175651550293 -0.43121838569641113 -0.42647925019264221  0.56326162815093994,0.51614731550216675 0.93552643060684204  0.3168540894985199, 0.56116175651550293 -0.43121838569641113 -0.42647925019264221  0.56326162815093994
1715080400.3165829,0.51629555225372314 0.93382811546325684 0.31688115000724792,  0.5619778037071228 -0.42995733022689819  -0.4252069890499115  0.56437283754348755,0.51629555225372314 0.93382811546325684 0.31688115000724792,  0.5619778037071228 -0.42995733022689819  -0.4252069890499115  0.56437283754348755
1715080400.3215606,0.51734894514083862 0.92982989549636841 0.31682279706001282, 0.56329387426376343 -0.42777314782142639 -0.42298170924186707  0.56638914346694946,0.51734894514083862 0.92982989549636841 0.31682279706001282, 0.56329387426376343 -0.42777314782142639 -0.42298170924186707  0.56638914346694946
1715080400.3265762,0.51657623052597046 0.92705374956130981 0.31682619452476501, 0.56542086601257324 -0.42526721954345703  -0.4197719395160675  0.56854075193405151,0.51657623052597046 0.92705374956130981 0.31682619452476501, 0.56542086601257324 -0.42526721954345703  -0.4197719395160675  0.56854075193405151
1715080400.3315611,0.51668328046798706   0.923675537109375 0.31680777668952942, 0.56717616319656372 -0.42288494110107422 -0.41702881455421448  0.57058435678482056,0.51668328046798706   0.923675537109375 0.31680777668952942, 0.56717616319656372 -0.42288494110107422 -0.41702881455421448  0.57058435678482056
1715080400.3365586,0.51679688692092896 0.92028826475143433 0.31690186262130737, 0.56923633813858032 -0.42028307914733887 -0.41429665684700012  0.57244247198104858,0.51679688692092896 0.92028826475143433 0.31690186262130737, 0.56923633813858032 -0.42028307914733887 -0.41429665684700012  0.57244247198104858
1715080400.3415601,0.51681399345397949 0.91867953538894653 0.31673347949981689, 0.57014364004135132 -0.41921401023864746 -0.41300311684608459  0.57325762510299683,0.51681399345397949 0.91867953538894653 0.31673347949981689, 0.57014364004135132 -0.41921401023864746 -0.41300311684608459  0.57325762510299683
1715080400.3465579,0.51693928241729736 0.91530460119247437 0.31694644689559937, 0.57212299108505249 -0.41638100147247314 -0.41053155064582825  0.57512259483337402,0.51693928241729736 0.91530460119247437 0.31694644689559937, 0.57212299108505249 -0.41638100147247314 -0.41053155064582825  0.57512259483337402
1715080400.3515716,0.51706421375274658 0.91198986768722534 0.31698772311210632, 0.57395809888839722 -0.41353616118431091 -0.40829354524612427  0.57693701982498169,0.51706421375274658 0.91198986768722534 0.31698772311210632, 0.57395809888839722 -0.41353616118431091 -0.40829354524612427  0.57693701982498169
1715080400.3565574,0.51725643873214722 0.90874230861663818 0.31705698370933533, 0.57593446969985962 -0.41086828708648682 -0.40591734647750854  0.57854801416397095,0.51725643873214722 0.90874230861663818 0.31705698370933533, 0.57593446969985962 -0.41086828708648682 -0.40591734647750854  0.57854801416397095
1715080400.361582, 0.5173652172088623  0.9055945873260498 0.31710347533226013, 0.57782918214797974 -0.40831077098846436  -0.4035508930683136  0.58012276887893677, 0.5173652172088623  0.9055945873260498 0.31710347533226013, 0.57782918214797974 -0.40831077098846436  -0.4035508930683136  0.58012276887893677
1715080400.366585, 0.5173945426940918  0.9040902853012085 0.31713667511940002, 0.57857877016067505 -0.40696516633033752 -0.40226396918296814  0.58121395111083984, 0.5173945426940918  0.9040902853012085 0.31713667511940002, 0.57857877016067505 -0.40696516633033752 -0.40226396918296814  0.58121395111083984
1715080400.3715575,0.51753073930740356 0.90109527111053467 0.31715101003646851,  0.5803300142288208 -0.40445855259895325 -0.39962467551231384  0.58303558826446533,0.51753073930740356 0.90109527111053467 0.31715101003646851,  0.5803300142288208 -0.40445855259895325 -0.39962467551231384  0.58303558826446533
1715080400.3765578,0.51769733428955078 0.89813721179962158 0.31709125638008118, 0.58209699392318726 -0.40201780200004578 -0.39708182215690613   0.5846971869468689,0.51769733428955078 0.89813721179962158 0.31709125638008118, 0.58209699392318726 -0.40201780200004578 -0.39708182215690613   0.5846971869468689
1715080400.3815844,0.51862031221389771 0.89472585916519165 0.31698307394981384, 0.58334469795227051 -0.39968091249465942 -0.39505115151405334  0.58642876148223877,0.51862031221389771 0.89472585916519165 0.31698307394981384, 0.58334469795227051 -0.39968091249465942 -0.39505115151405334  0.58642876148223877
1715080400.3865881,0.51780182123184204 0.89257293939590454 0.31685861945152283, 0.58502477407455444 -0.39726713299751282 -0.39181992411613464  0.58855926990509033,0.51780182123184204 0.89257293939590454 0.31685861945152283, 0.58502477407455444 -0.39726713299751282 -0.39181992411613464  0.58855926990509033
1715080400.3915572,0.51777511835098267 0.89114409685134888 0.31694367527961731, 0.58594262599945068  -0.3960442841053009 -0.39049309492111206  0.58935165405273438,0.51777511835098267 0.89114409685134888 0.31694367527961731, 0.58594262599945068  -0.3960442841053009 -0.39049309492111206  0.58935165405273438
1715080400.3965576,0.51784545183181763 0.88840854167938232 0.31697604060173035, 0.58750426769256592 -0.39352875947952271 -0.38817048072814941  0.59101396799087524,0.51784545183181763 0.88840854167938232 0.31697604060173035, 0.58750426769256592 -0.39352875947952271 -0.38817048072814941  0.59101396799087524
1715080400.4178321,0.51800137758255005 0.87516313791275024 0.31707814335823059, 0.59580552577972412 -0.38089480996131897 -0.37579545378684998  0.59892630577087402,0.51800137758255005 0.87516313791275024 0.31707814335823059, 0.59580552577972412 -0.38089480996131897 -0.37579545378684998  0.59892630577087402
1715080400.4229128,0.51800137758255005 0.87516313791275024 0.31707814335823059, 0.59580552577972412 -0.38089480996131897 -0.37579545378684998  0.59892630577087402,0.51800137758255005 0.87516313791275024 0.31707814335823059, 0.59580552577972412 -0.38089480996131897 -0.37579545378684998  0.59892630577087402
1715080400.4278901,0.51804482936859131 0.87386739253997803 0.31713303923606873, 0.59665656089782715 -0.37974369525909424 -0.37460482120513916   0.5995556116104126,0.51804482936859131 0.87386739253997803 0.31713303923606873, 0.59665656089782715 -0.37974369525909424 -0.37460482120513916   0.5995556116104126
1715080400.4328923, 0.5180743932723999 0.87145799398422241 0.31712183356285095, 0.59837967157363892 -0.37728360295295715  -0.3720778226852417  0.60096335411071777, 0.5180743932723999 0.87145799398422241 0.31712183356285095, 0.59837967157363892 -0.37728360295295715  -0.3720778226852417  0.60096335411071777
1715080400.4378397,0.51812374591827393 0.86901265382766724 0.31720942258834839,  0.5997052788734436 -0.37494915723800659  -0.3696117103099823  0.60262250900268555,0.51812374591827393 0.86901265382766724 0.31720942258834839,  0.5997052788734436 -0.37494915723800659  -0.3696117103099823  0.60262250900268555
1715080400.4428871,0.51811110973358154 0.86668074131011963 0.31715014576911926, 0.60122573375701904 -0.37237581610679626  -0.3671075701713562  0.60423171520233154,0.51811110973358154 0.86668074131011963 0.31715014576911926, 0.60122573375701904 -0.37237581610679626  -0.3671075701713562  0.60423171520233154
1715080400.4478648,0.51897609233856201 0.86371368169784546 0.31709206104278564, 0.60250163078308105 -0.37036857008934021 -0.36490118503570557  0.60552960634231567,0.51897609233856201 0.86371368169784546 0.31709206104278564, 0.60250163078308105 -0.37036857008934021 -0.36490118503570557  0.60552960634231567
1715080400.4528892,0.51888114213943481 0.86140471696853638 0.31704661250114441, 0.60418707132339478  -0.3677503764629364 -0.36259990930557251  0.60682696104049683,0.51888114213943481 0.86140471696853638 0.31704661250114441, 0.60418707132339478  -0.3677503764629364 -0.36259990930557251  0.60682696104049683
1715080400.4578762,0.51808887720108032  0.8597027063369751 0.31716355681419373, 0.60568302869796753 -0.36523774266242981  -0.3598112165927887  0.60851073265075684,0.51808887720108032  0.8597027063369751 0.31716355681419373, 0.60568302869796753 -0.36523774266242981  -0.3598112165927887  0.60851073265075684
1715080400.4629126,0.51806652545928955 0.85859251022338867 0.31715509295463562, 0.60633319616317749 -0.36388114094734192 -0.35868844389915466  0.60933834314346313,0.51806652545928955 0.85859251022338867 0.31715509295463562, 0.60633319616317749 -0.36388114094734192 -0.35868844389915466  0.60933834314346313
1715080400.4678874,0.51807337999343872 0.85634511709213257 0.31720906496047974, 0.60763847827911377 -0.36144590377807617 -0.35646498203277588  0.61079055070877075,0.51807337999343872 0.85634511709213257 0.31720906496047974, 0.60763847827911377 -0.36144590377807617 -0.35646498203277588  0.61079055070877075
1715080400.4728878,0.51808261871337891 0.85417824983596802 0.31725621223449707, 0.60907679796218872 -0.35907015204429626 -0.35405176877975464  0.61216127872467041,0.51808261871337891 0.85417824983596802 0.31725621223449707, 0.60907679796218872 -0.35907015204429626 -0.35405176877975464  0.61216127872467041
1715080400.4779005,0.51808524131774902 0.85206234455108643 0.31717628240585327, 0.61046183109283447  -0.3566615879535675 -0.35152602195739746  0.61364346742630005,0.51808524131774902 0.85206234455108643 0.31717628240585327, 0.61046183109283447  -0.3566615879535675 -0.35152602195739746  0.61364346742630005
1715080400.4828889,0.51816684007644653 0.84995633363723755 0.31730261445045471, 0.61174136400222778 -0.35431933403015137 -0.34943839907646179  0.61491715908050537,0.51816684007644653 0.84995633363723755 0.31730261445045471, 0.61174136400222778 -0.35431933403015137 -0.34943839907646179  0.61491715908050537
1715080400.4878914,0.51812779903411865 0.84896129369735718 0.31713202595710754, 0.61239302158355713 -0.35325261950492859 -0.34816819429397583  0.61560237407684326,0.51812779903411865 0.84896129369735718 0.31713202595710754, 0.61239302158355713 -0.35325261950492859 -0.34816819429397583  0.61560237407684326
1715080400.4928875,0.51806628704071045 0.84699052572250366 0.31719976663589478, 0.61363869905471802 -0.35091477632522583 -0.34577587246894836  0.61704570055007935,0.51806628704071045 0.84699052572250366 0.31719976663589478, 0.61363869905471802 -0.35091477632522583 -0.34577587246894836  0.61704570055007935
1715080400.4978895,0.51805108785629272 0.84505641460418701 0.31716489791870117, 0.61496400833129883 -0.34858286380767822 -0.34352108836174011  0.61830615997314453,0.51805108785629272 0.84505641460418701 0.31716489791870117, 0.61496400833129883 -0.34858286380767822 -0.34352108836174011  0.61830615997314453
1715080400.5028956,0.51805758476257324 0.84309500455856323 0.31740793585777283,  0.6164325475692749  -0.3463912308216095 -0.34103211760520935  0.61945229768753052,0.51805758476257324 0.84309500455856323 0.31740793585777283,  0.6164325475692749  -0.3463912308216095 -0.34103211760520935  0.61945229768753052
1715080400.5079274,0.51801687479019165 0.84122812747955322 0.31742212176322937, 0.61763912439346313 -0.34381815791130066 -0.33904328942298889  0.62077420949935913,0.51801687479019165 0.84122812747955322 0.31742212176322937, 0.61763912439346313 -0.34381815791130066 -0.33904328942298889  0.62077420949935913
1715080400.5128863,0.51797819137573242 0.84035098552703857 0.31745979189872742, 0.61827832460403442 -0.34283176064491272 -0.33779343962669373   0.6213645339012146,0.51797819137573242 0.84035098552703857 0.31745979189872742, 0.61827832460403442 -0.34283176064491272 -0.33779343962669373   0.6213645339012146
1715080400.5178859,0.51792347431182861 0.83854812383651733 0.31742048263549805, 0.61955040693283081 -0.34046736359596252 -0.33561950922012329   0.6225743293762207,0.51792347431182861 0.83854812383651733 0.31742048263549805, 0.61955040693283081 -0.34046736359596252 -0.33561950922012329   0.6225743293762207
1715080400.5228665,0.51791691780090332 0.83688288927078247 0.31740915775299072, 0.62045252323150635 -0.33836174011230469  -0.3333410918712616  0.62404626607894897,0.51791691780090332 0.83688288927078247 0.31740915775299072, 0.62045252323150635 -0.33836174011230469  -0.3333410918712616  0.62404626607894897
1715080400.5279229,0.51780003309249878 0.83530449867248535 0.31728154420852661, 0.62191963195800781 -0.33605316281318665 -0.33103141188621521  0.62506198883056641,0.51780003309249878 0.83530449867248535 0.31728154420852661, 0.62191963195800781 -0.33605316281318665 -0.33103141188621521  0.62506198883056641
1715080400.5329125, 0.5177304744720459 0.83370298147201538 0.31732043623924255, 0.62307262420654297 -0.33383557200431824 -0.32870212197303772  0.62632995843887329, 0.5177304744720459 0.83370298147201538 0.31732043623924255, 0.62307262420654297 -0.33383557200431824 -0.32870212197303772  0.62632995843887329
1715080400.5379238,0.51769572496414185 0.83290183544158936 0.31730058789253235, 0.62356805801391602 -0.33276081085205078 -0.32771888375282288  0.62692379951477051,0.51769572496414185 0.83290183544158936 0.31730058789253235, 0.62356805801391602 -0.33276081085205078 -0.32771888375282288  0.62692379951477051
1715080400.5429184,0.51771396398544312  0.8313480019569397 0.31732559204101562, 0.62459802627563477 -0.33057299256324768 -0.32555171847343445  0.62818378210067749,0.51771396398544312  0.8313480019569397 0.31732559204101562, 0.62459802627563477 -0.33057299256324768 -0.32555171847343445  0.62818378210067749
1715080400.5478871,0.51759707927703857 0.82987469434738159 0.31735926866531372, 0.62582433223724365 -0.32842931151390076 -0.32332393527030945  0.62923747301101685,0.51759707927703857 0.82987469434738159 0.31735926866531372, 0.62582433223724365 -0.32842931151390076 -0.32332393527030945  0.62923747301101685
1715080400.5528874,0.51839816570281982 0.82782655954360962  0.3172263503074646, 0.62672638893127441 -0.32636922597885132  -0.3216133713722229  0.63028723001480103,0.51839816570281982 0.82782655954360962  0.3172263503074646, 0.62672638893127441 -0.32636922597885132  -0.3216133713722229  0.63028723001480103
1715080400.5579166, 0.5175127387046814 0.82698297500610352 0.31734156608581543, 0.62801426649093628 -0.32409629225730896 -0.31909313797950745  0.63145804405212402, 0.5175127387046814 0.82698297500610352 0.31734156608581543, 0.62801426649093628 -0.32409629225730896 -0.31909313797950745  0.63145804405212402
1715080400.562912,0.51827192306518555 0.82570195198059082 0.31728494167327881, 0.62845247983932495 -0.32312330603599548 -0.31839630007743835  0.63187229633331299,0.51827192306518555 0.82570195198059082 0.31728494167327881, 0.62845247983932495 -0.32312330603599548 -0.31839630007743835  0.63187229633331299
1715080400.5678871,0.51821988821029663 0.82436251640319824  0.3172590434551239, 0.62948274612426758 -0.32106849551200867 -0.31634622812271118  0.63292300701141357,0.51821988821029663 0.82436251640319824  0.3172590434551239, 0.62948274612426758 -0.32106849551200867 -0.31634622812271118  0.63292300701141357
1715080400.5728841,0.51735174655914307  0.8236425518989563 0.31740120053291321, 0.63069546222686768 -0.31894302368164062 -0.31390136480331421  0.63400667905807495,0.51735174655914307  0.8236425518989563 0.31740120053291321, 0.63069546222686768 -0.31894302368164062 -0.31390136480331421  0.63400667905807495
1715080400.5778873,0.51725757122039795 0.82230550050735474 0.31735238432884216, 0.63172221183776855 -0.31692758202552795 -0.31170466542243958   0.6350780725479126,0.51725757122039795 0.82230550050735474 0.31735238432884216, 0.63172221183776855 -0.31692758202552795 -0.31170466542243958   0.6350780725479126
1715080400.5828876,0.51714068651199341 0.82103985548019409 0.31736829876899719,  0.6327323317527771 -0.31488886475563049 -0.30954435467720032  0.63614237308502197,0.51714068651199341 0.82103985548019409 0.31736829876899719,  0.6327323317527771 -0.31488886475563049 -0.30954435467720032  0.63614237308502197
1715080400.5879109,0.51796650886535645 0.81986546516418457 0.31724169850349426, 0.63297957181930542 -0.31421908736228943 -0.30888289213180542  0.63654899597167969,0.51796650886535645 0.81986546516418457 0.31724169850349426, 0.63297957181930542 -0.31421908736228943 -0.30888289213180542  0.63654899597167969
