RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083622.9078553,0.50989747047424316  1.0920971632003784 0.31586229801177979,-0.48229619860649109  0.51855373382568359  0.51281183958053589 -0.48530030250549316,0.50989747047424316  1.0920971632003784 0.31586229801177979,-0.48229619860649109  0.51855373382568359  0.51281183958053589 -0.48530030250549316
1715083622.9127715,0.50986760854721069  1.0921189785003662 0.31581786274909973,-0.48230552673339844  0.51853317022323608  0.51281541585922241 -0.48530927300453186,0.50986760854721069  1.0921189785003662 0.31581786274909973,-0.48230552673339844  0.51853317022323608  0.51281541585922241 -0.48530927300453186
1715083622.9178202,0.50988179445266724  1.0921257734298706  0.3157864511013031,-0.48222112655639648  0.51858669519424438  0.51277196407318115  -0.4853818416595459,0.50988179445266724  1.0921257734298706  0.3157864511013031,-0.48222112655639648  0.51858669519424438  0.51277196407318115  -0.4853818416595459
1715083622.9228575,0.50985711812973022   1.092132568359375  0.3158324658870697,-0.48222869634628296  0.51855641603469849   0.5127718448638916  -0.4854067862033844,0.50985711812973022   1.092132568359375  0.3158324658870697,-0.48222869634628296  0.51855641603469849   0.5127718448638916  -0.4854067862033844
1715083622.9278233,0.50983965396881104  1.0921487808227539 0.31577464938163757,-0.48224559426307678  0.51856452226638794  0.51275068521499634 -0.48540368676185608,0.50983965396881104  1.0921487808227539 0.31577464938163757,-0.48224559426307678  0.51856452226638794  0.51275068521499634 -0.48540368676185608
1715083622.9328172,0.50988554954528809   1.092107892036438 0.31577622890472412,-0.48227959871292114  0.51855266094207764  0.51279163360595703 -0.48533934354782104,0.50988554954528809   1.092107892036438 0.31577622890472412,-0.48227959871292114  0.51855266094207764  0.51279163360595703 -0.48533934354782104
1715083622.937825,0.50987851619720459  1.0921084880828857 0.31582659482955933,-0.48225396871566772  0.51857763528823853  0.51276862621307373 -0.48536241054534912,0.50987851619720459  1.0921084880828857 0.31582659482955933,-0.48225396871566772  0.51857763528823853  0.51276862621307373 -0.48536241054534912
1715083622.9428248,0.50985020399093628  1.0921114683151245 0.31583040952682495, -0.4823172390460968  0.51854878664016724  0.51278507709503174 -0.48531299829483032,0.50985020399093628  1.0921114683151245 0.31583040952682495, -0.4823172390460968  0.51854878664016724  0.51278507709503174 -0.48531299829483032
1715083622.9478047,0.50987702608108521  1.0920929908752441  0.3158373236656189,-0.48219147324562073  0.51856350898742676  0.51281821727752686 -0.48538720607757568,0.50987702608108521  1.0920929908752441  0.3158373236656189,-0.48219147324562073  0.51856350898742676  0.51281821727752686 -0.48538720607757568
1715083622.9528232,0.50991928577423096  1.0920755863189697 0.31578546762466431, -0.4823049008846283  0.51858770847320557  0.51280444860458374 -0.48526313900947571,0.50991928577423096  1.0920755863189697 0.31578546762466431, -0.4823049008846283  0.51858770847320557  0.51280444860458374 -0.48526313900947571
1715083622.9578183,0.50988388061523438  1.0920870304107666 0.31582868099212646,-0.48219811916351318  0.51859951019287109   0.5128028392791748 -0.48535838723182678,0.50988388061523438  1.0920870304107666 0.31582868099212646,-0.48219811916351318  0.51859951019287109   0.5128028392791748 -0.48535838723182678
1715083622.9628012,0.50988644361495972  1.0920822620391846 0.31580948829650879, -0.4822222888469696  0.51858311891555786  0.51280534267425537 -0.48534923791885376,0.50988644361495972  1.0920822620391846 0.31580948829650879, -0.4822222888469696  0.51858311891555786  0.51280534267425537 -0.48534923791885376
1715083622.9678206,0.50988274812698364  1.0920921564102173 0.31581142544746399,-0.48235407471656799  0.51863056421279907  0.51274657249450684 -0.48522970080375671,0.50988274812698364  1.0920921564102173 0.31581142544746399,-0.48235407471656799  0.51863056421279907  0.51274657249450684 -0.48522970080375671
1715083622.9728413,0.50988930463790894  1.0920507907867432 0.31580227613449097,-0.48230093717575073  0.51865559816360474   0.5127447247505188 -0.48525768518447876,0.50988930463790894  1.0920507907867432 0.31580227613449097,-0.48230093717575073  0.51865559816360474   0.5127447247505188 -0.48525768518447876
1715083622.9778383,0.50978362560272217  1.0919632911682129 0.31591060757637024,-0.48251119256019592   0.5183679461479187  0.51278245449066162 -0.48531621694564819,0.50978362560272217  1.0919632911682129 0.31591060757637024,-0.48251119256019592   0.5183679461479187  0.51278245449066162 -0.48531621694564819
1715083622.9828203,0.50952428579330444  1.0916328430175781 0.31604072451591492,-0.48354226350784302  0.51767224073410034  0.51228934526443481 -0.48555323481559753,0.50952428579330444  1.0916328430175781 0.31604072451591492,-0.48354226350784302  0.51767224073410034  0.51228934526443481 -0.48555323481559753
1715083622.9878237,0.50921815633773804  1.0897915363311768 0.31625628471374512,-0.48715808987617493  0.51488983631134033  0.51025575399398804 -0.48703649640083313,0.50921815633773804  1.0897915363311768 0.31625628471374512,-0.48715808987617493  0.51488983631134033  0.51025575399398804 -0.48703649640083313
1715083622.9928269,0.50957566499710083  1.0863465070724487 0.31625059247016907,-0.49078112840652466  0.51109486818313599  0.50884926319122314 -0.48886433243751526,0.50957566499710083  1.0863465070724487 0.31625059247016907,-0.49078112840652466  0.51109486818313599  0.50884926319122314 -0.48886433243751526
1715083622.9978578,0.51019591093063354  1.0820283889770508 0.31651851534843445, -0.4932391345500946  0.50745350122451782  0.50732147693634033 -0.49176314473152161,0.51019591093063354  1.0820283889770508 0.31651851534843445, -0.4932391345500946  0.50745350122451782  0.50732147693634033 -0.49176314473152161
1715083623.0028508,0.51069450378417969  1.0770968198776245   0.316834956407547,-0.49595928192138672  0.50429320335388184  0.50561296939849854 -0.49403268098831177,0.51069450378417969  1.0770968198776245   0.316834956407547,-0.49595928192138672  0.50429320335388184  0.50561296939849854 -0.49403268098831177
1715083623.0078409,0.51087498664855957  1.0745997428894043 0.31689983606338501,-0.49739417433738708  0.50299715995788574  0.50459671020507812 -0.49494951963424683,0.51087498664855957  1.0745997428894043 0.31689983606338501,-0.49739417433738708  0.50299715995788574  0.50459671020507812 -0.49494951963424683
1715083623.0128202,0.51099264621734619  1.0698274374008179 0.31708279252052307,-0.50010877847671509  0.50051259994506836  0.50290584564208984 -0.49645140767097473,0.51099264621734619  1.0698274374008179 0.31708279252052307,-0.50010877847671509  0.50051259994506836  0.50290584564208984 -0.49645140767097473
1715083623.0178201,0.51101845502853394  1.0653083324432373 0.31715923547744751, 0.50261324644088745 -0.49852639436721802 -0.50076186656951904  0.49808526039123535,0.51101845502853394  1.0653083324432373 0.31715923547744751, 0.50261324644088745 -0.49852639436721802 -0.50076186656951904  0.49808526039123535
1715083623.0228195,0.51116138696670532  1.0611405372619629 0.31732484698295593, 0.50475245714187622 -0.49627211689949036 -0.49853846430778503  0.50039815902709961,0.51116138696670532  1.0611405372619629 0.31732484698295593, 0.50475245714187622 -0.49627211689949036 -0.49853846430778503  0.50039815902709961
1715083623.0278223,0.51135104894638062  1.0571929216384888 0.31746473908424377, 0.50694161653518677  -0.4937138557434082 -0.49649834632873535  0.50273877382278442,0.51135104894638062  1.0571929216384888 0.31746473908424377, 0.50694161653518677  -0.4937138557434082 -0.49649834632873535  0.50273877382278442
1715083623.0328381,0.51154816150665283  1.0551323890686035 0.31738924980163574, 0.50806212425231934 -0.49249017238616943 -0.49562618136405945  0.50366753339767456,0.51154816150665283  1.0551323890686035 0.31738924980163574, 0.50806212425231934 -0.49249017238616943 -0.49562618136405945  0.50366753339767456
1715083623.0378227,0.51179081201553345  1.0510979890823364 0.31737527251243591, 0.51042556762695312 -0.49046909809112549 -0.49327093362808228  0.50555866956710815,0.51179081201553345  1.0510979890823364 0.31737527251243591, 0.51042556762695312 -0.49046909809112549 -0.49327093362808228  0.50555866956710815
1715083623.0428412,0.51209104061126709   1.047121524810791 0.31732684373855591,  0.5120997428894043 -0.48843380808830261 -0.49124956130981445  0.50779926776885986,0.51209104061126709   1.047121524810791 0.31732684373855591,  0.5120997428894043 -0.48843380808830261 -0.49124956130981445  0.50779926776885986
1715083623.0478108,0.51149439811706543  1.0437215566635132 0.31733143329620361, 0.51417648792266846 -0.48659896850585938 -0.48878347873687744  0.50983792543411255,0.51149439811706543  1.0437215566635132 0.31733143329620361, 0.51417648792266846 -0.48659896850585938 -0.48878347873687744  0.50983792543411255
1715083623.0528092,0.51274073123931885   1.039186954498291 0.31716752052307129,  0.5156170129776001 -0.48476412892341614 -0.48702555894851685  0.51180946826934814,0.51274073123931885   1.039186954498291 0.31716752052307129,  0.5156170129776001 -0.48476412892341614 -0.48702555894851685  0.51180946826934814
1715083623.0578096,0.51286250352859497   1.037325382232666 0.31721055507659912, 0.51638633012771606 -0.48397737741470337 -0.48585385084152222  0.51289093494415283,0.51286250352859497   1.037325382232666 0.31721055507659912, 0.51638633012771606 -0.48397737741470337 -0.48585385084152222  0.51289093494415283
1715083623.0628135,0.51314795017242432  1.0334413051605225 0.31714716553688049,  0.5177539587020874   -0.482474684715271 -0.48341828584671021  0.51522397994995117,0.51314795017242432  1.0334413051605225 0.31714716553688049,  0.5177539587020874   -0.482474684715271 -0.48341828584671021  0.51522397994995117
1715083623.0677629,0.51338672637939453  1.0296250581741333  0.3170018196105957,  0.5193859338760376 -0.48091474175453186 -0.48122543096542358  0.51708930730819702,0.51338672637939453  1.0296250581741333  0.3170018196105957,  0.5193859338760376 -0.48091474175453186 -0.48122543096542358  0.51708930730819702
1715083623.0728104,0.51363396644592285  1.0257915258407593  0.3168276846408844,  0.5205579400062561 -0.47951877117156982 -0.47884517908096313  0.51941168308258057,0.51363396644592285  1.0257915258407593  0.3168276846408844,  0.5205579400062561 -0.47951877117156982 -0.47884517908096313  0.51941168308258057
1715083623.07781,0.51387780904769897  1.0221179723739624 0.31658875942230225, 0.52135640382766724 -0.47832468152046204 -0.47652250528335571  0.52184224128723145,0.51387780904769897  1.0221179723739624 0.31658875942230225, 0.52135640382766724 -0.47832468152046204 -0.47652250528335571  0.52184224128723145
1715083623.0828121,0.51400202512741089  1.0203225612640381 0.31651458144187927, 0.52197998762130737 -0.47782155871391296 -0.47510978579521179  0.52296668291091919,0.51400202512741089  1.0203225612640381 0.31651458144187927, 0.52197998762130737 -0.47782155871391296 -0.47510978579521179  0.52296668291091919
1715083623.0878408,0.51423782110214233  1.0167801380157471 0.31629720330238342, 0.52296656370162964 -0.47668859362602234 -0.47260650992393494  0.52527803182601929,0.51423782110214233  1.0167801380157471 0.31629720330238342, 0.52296656370162964 -0.47668859362602234 -0.47260650992393494  0.52527803182601929
1715083623.0928102,0.51443380117416382  1.0131878852844238 0.31629008054733276, 0.52392357587814331 -0.47558632493019104 -0.47002115845680237  0.52763795852661133,0.51443380117416382  1.0131878852844238 0.31629008054733276, 0.52392357587814331 -0.47558632493019104 -0.47002115845680237  0.52763795852661133
1715083623.0978339,0.51467496156692505  1.0093810558319092 0.31631612777709961, 0.52572476863861084 -0.47407948970794678  -0.4679701030254364  0.52902370691299438,0.51467496156692505  1.0093810558319092 0.31631612777709961, 0.52572476863861084 -0.47407948970794678  -0.4679701030254364  0.52902370691299438
1715083623.102834,0.51492476463317871  1.0054649114608765 0.31645858287811279, 0.52756649255752563 -0.47205707430839539 -0.46622052788734436  0.53054136037826538,0.51492476463317871  1.0054649114608765 0.31645858287811279, 0.52756649255752563 -0.47205707430839539 -0.46622052788734436  0.53054136037826538
1715083623.1078095,0.51505875587463379  1.0034418106079102 0.31654292345046997,  0.5284765362739563 -0.47114184498786926 -0.46546605229377747  0.53111129999160767,0.51505875587463379  1.0034418106079102 0.31654292345046997,  0.5284765362739563 -0.47114184498786926 -0.46546605229377747  0.53111129999160767
1715083623.1127901,0.51538717746734619 0.99940615892410278 0.31657665967941284, 0.53038042783737183  -0.4689544141292572 -0.46400511264801025  0.53242617845535278,0.51538717746734619 0.99940615892410278 0.31657665967941284, 0.53038042783737183  -0.4689544141292572 -0.46400511264801025  0.53242617845535278
1715083623.1178417,0.51561027765274048 0.99538874626159668 0.31660157442092896,  0.5322030782699585 -0.46680113673210144 -0.46255141496658325  0.53376281261444092,0.51561027765274048 0.99538874626159668 0.31660157442092896,  0.5322030782699585 -0.46680113673210144 -0.46255141496658325  0.53376281261444092
1715083623.1228118,0.51593291759490967  0.9915001392364502 0.31654796004295349, 0.53408890962600708 -0.46440619230270386 -0.46125981211662292  0.53508436679840088,0.51593291759490967  0.9915001392364502 0.31654796004295349, 0.53408890962600708 -0.46440619230270386 -0.46125981211662292  0.53508436679840088
1715083623.1278105,0.51614445447921753 0.98772323131561279 0.31661123037338257, 0.53587931394577026 -0.46237173676490784 -0.45973974466323853  0.53636282682418823,0.51614445447921753 0.98772323131561279 0.31661123037338257, 0.53587931394577026 -0.46237173676490784 -0.45973974466323853  0.53636282682418823
1715083623.1328106,0.51629143953323364 0.98593807220458984 0.31665867567062378, 0.53629100322723389 -0.46169456839561462 -0.45876979827880859  0.53736430406570435,0.51629143953323364 0.98593807220458984 0.31665867567062378, 0.53629100322723389 -0.46169456839561462 -0.45876979827880859  0.53736430406570435
1715083623.1378481, 0.5165216326713562 0.98237133026123047 0.31669992208480835, 0.53800034523010254 -0.45979750156402588 -0.45699739456176758  0.53879052400588989, 0.5165216326713562 0.98237133026123047 0.31669992208480835, 0.53800034523010254 -0.45979750156402588 -0.45699739456176758  0.53879052400588989
1715083623.1428113,0.51589959859848022 0.97947335243225098 0.31677103042602539,  0.5395159125328064 -0.45811176300048828 -0.45472043752670288   0.5406343936920166,0.51589959859848022 0.97947335243225098 0.31677103042602539,  0.5395159125328064 -0.45811176300048828 -0.45472043752670288   0.5406343936920166
1715083623.1478136,0.51697367429733276 0.97554486989974976 0.31672635674476624, 0.54067552089691162 -0.45670172572135925 -0.45309117436408997  0.54203498363494873,0.51697367429733276 0.97554486989974976 0.31672635674476624, 0.54067552089691162 -0.45670172572135925 -0.45309117436408997  0.54203498363494873
1715083623.1528094,0.51720601320266724 0.97218853235244751 0.31663933396339417, 0.54192739725112915 -0.45538130402565002 -0.45092839002609253  0.54369676113128662,0.51720601320266724 0.97218853235244751 0.31663933396339417, 0.54192739725112915 -0.45538130402565002 -0.45092839002609253  0.54369676113128662
1715083623.1578095,0.51735550165176392 0.96889799833297729 0.31665262579917908, 0.54331129789352417 -0.45364293456077576 -0.44894543290138245  0.54540711641311646,0.51735550165176392 0.96889799833297729 0.31665262579917908, 0.54331129789352417 -0.45364293456077576 -0.44894543290138245  0.54540711641311646
1715083623.1628435,0.51738524436950684 0.96723318099975586 0.31660714745521545, 0.54412734508514404 -0.45279872417449951 -0.44800522923469543  0.54606783390045166,0.51738524436950684 0.96723318099975586 0.31660714745521545, 0.54412734508514404 -0.45279872417449951 -0.44800522923469543  0.54606783390045166
1715083623.1678157,0.51754605770111084 0.96387821435928345 0.31664600968360901, 0.54552227258682251  -0.4510745108127594 -0.44617527723312378    0.547599196434021,0.51754605770111084 0.96387821435928345 0.31664600968360901, 0.54552227258682251  -0.4510745108127594 -0.44617527723312378    0.547599196434021
1715083623.1728425,0.51770198345184326 0.96049606800079346  0.3166491687297821,  0.5470050573348999  -0.4489155113697052 -0.44478556513786316  0.54902291297912598,0.51770198345184326 0.96049606800079346  0.3166491687297821,  0.5470050573348999  -0.4489155113697052 -0.44478556513786316  0.54902291297912598
1715083623.1778445,0.51794010400772095 0.95709335803985596 0.31689456105232239, 0.54879528284072876 -0.44715437293052673 -0.44310480356216431  0.55003166198730469,0.51794010400772095 0.95709335803985596 0.31689456105232239, 0.54879528284072876 -0.44715437293052673 -0.44310480356216431  0.55003166198730469
1715083623.1828117,0.51796507835388184 0.95551818609237671 0.31674876809120178, 0.54941600561141968 -0.44602024555206299 -0.44241684675216675  0.55088591575622559,0.51796507835388184 0.95551818609237671 0.31674876809120178, 0.54941600561141968 -0.44602024555206299 -0.44241684675216675  0.55088591575622559
1715083623.1878107,0.51727861166000366 0.95286202430725098 0.31701305508613586, 0.55121999979019165 -0.44392630457878113 -0.44027438759803772  0.55248928070068359,0.51727861166000366 0.95286202430725098 0.31701305508613586, 0.55121999979019165 -0.44392630457878113 -0.44027438759803772  0.55248928070068359
1715083623.1928115,0.51833450794219971 0.94916677474975586 0.31698879599571228, 0.55237972736358643  -0.4422747790813446 -0.43909609317779541  0.55359214544296265,0.51833450794219971 0.94916677474975586 0.31698879599571228, 0.55237972736358643  -0.4422747790813446 -0.43909609317779541  0.55359214544296265
1715083623.1978114,0.51851284503936768 0.94616794586181641    0.31696817278862, 0.55358433723449707 -0.44073140621185303 -0.43725556135177612  0.55507457256317139,0.51851284503936768 0.94616794586181641    0.31696817278862, 0.55358433723449707 -0.44073140621185303 -0.43725556135177612  0.55507457256317139
1715083623.2029376,0.51863640546798706 0.94330203533172607 0.31677260994911194, 0.55472159385681152 -0.43920353055000305 -0.43530970811843872  0.55667734146118164,0.51863640546798706 0.94330203533172607 0.31677260994911194, 0.55472159385681152 -0.43920353055000305 -0.43530970811843872  0.55667734146118164
1715083623.2079289,0.51875191926956177 0.94048261642456055 0.31677010655403137, 0.55614614486694336 -0.43777525424957275 -0.43322822451591492  0.55800318717956543,0.51875191926956177 0.94048261642456055 0.31677010655403137, 0.55614614486694336 -0.43777525424957275 -0.43322822451591492  0.55800318717956543
1715083623.2128122,0.51886254549026489 0.93910044431686401 0.31668654084205627, 0.55679261684417725 -0.43687984347343445 -0.43244847655296326  0.55866473913192749,0.51886254549026489 0.93910044431686401 0.31668654084205627, 0.55679261684417725 -0.43687984347343445 -0.43244847655296326  0.55866473913192749
1715083623.2178123,0.51895743608474731 0.93634390830993652 0.31677314639091492, 0.55804800987243652 -0.43538844585418701 -0.43049019575119019  0.56008708477020264,0.51895743608474731 0.93634390830993652 0.31677314639091492, 0.55804800987243652 -0.43538844585418701 -0.43049019575119019  0.56008708477020264
1715083623.2228115,0.51904374361038208 0.93359041213989258 0.31682881712913513, 0.55917084217071533 -0.43367108702659607 -0.42887347936630249   0.5615379810333252,0.51904374361038208 0.93359041213989258 0.31682881712913513, 0.55917084217071533 -0.43367108702659607 -0.42887347936630249   0.5615379810333252
1715083623.2278101,0.51907169818878174 0.93089646100997925 0.31687870621681213,  0.5608597993850708 -0.43169701099395752 -0.42719623446464539  0.56265205144882202,0.51907169818878174 0.93089646100997925 0.31687870621681213,  0.5608597993850708 -0.43169701099395752 -0.42719623446464539  0.56265205144882202
1715083623.2328098,0.51911067962646484 0.92954480648040771 0.31682696938514709, 0.56144016981124878 -0.43095344305038452 -0.42626729607582092  0.56334733963012695,0.51911067962646484 0.92954480648040771 0.31682696938514709, 0.56144016981124878 -0.43095344305038452 -0.42626729607582092  0.56334733963012695
1715083623.2557728,0.51958709955215454 0.91560965776443481 0.31692808866500854, 0.56842690706253052 -0.42148736119270325 -0.41725084185600281  0.57021135091781616,0.51958709955215454 0.91560965776443481 0.31692808866500854, 0.56842690706253052 -0.42148736119270325 -0.41725084185600281  0.57021135091781616
1715083623.2608299,0.51958709955215454 0.91560965776443481 0.31692808866500854, 0.56842690706253052 -0.42148736119270325 -0.41725084185600281  0.57021135091781616,0.51958709955215454 0.91560965776443481 0.31692808866500854, 0.56842690706253052 -0.42148736119270325 -0.41725084185600281  0.57021135091781616
1715083623.2658288,0.51962220668792725 0.91445589065551758 0.31690987944602966, 0.56904834508895874 -0.42072081565856934 -0.41614574193954468  0.57096469402313232,0.51962220668792725 0.91445589065551758 0.31690987944602966, 0.56904834508895874 -0.42072081565856934 -0.41614574193954468  0.57096469402313232
1715083623.2708738,0.51969027519226074 0.91208600997924805 0.31692409515380859,  0.5702705979347229 -0.41905587911605835 -0.41443172097206116  0.57221496105194092,0.51969027519226074 0.91208600997924805 0.31692409515380859,  0.5702705979347229 -0.41905587911605835 -0.41443172097206116  0.57221496105194092
1715083623.2758303,0.51973825693130493 0.90978461503982544 0.31693670153617859, 0.57147496938705444 -0.41736862063407898  -0.4129316508769989  0.57332992553710938,0.51973825693130493 0.90978461503982544 0.31693670153617859, 0.57147496938705444 -0.41736862063407898  -0.4129316508769989  0.57332992553710938
1715083623.280781,0.51975423097610474 0.90751618146896362 0.31690096855163574, 0.57270348072052002 -0.41567638516426086 -0.41113936901092529  0.57462012767791748,0.51975423097610474 0.90751618146896362 0.31690096855163574, 0.57270348072052002 -0.41567638516426086 -0.41113936901092529  0.57462012767791748
1715083623.2858329,0.51976746320724487 0.90526163578033447 0.31689512729644775, 0.57390201091766357 -0.41397538781166077 -0.40959346294403076  0.57575517892837524,0.51976746320724487 0.90526163578033447 0.31689512729644775, 0.57390201091766357 -0.41397538781166077 -0.40959346294403076  0.57575517892837524
1715083623.2908299,0.51982688903808594 0.90414071083068848 0.31696450710296631, 0.57447183132171631 -0.41317939758300781 -0.40894532203674316  0.57621920108795166,0.51982688903808594 0.90414071083068848 0.31696450710296631, 0.57447183132171631 -0.41317939758300781 -0.40894532203674316  0.57621920108795166
1715083623.295831, 0.5198523998260498 0.90197610855102539 0.31695505976676941, 0.57574135065078735 -0.41145843267440796 -0.40726539492607117  0.57737231254577637, 0.5198523998260498 0.90197610855102539 0.31695505976676941, 0.57574135065078735 -0.41145843267440796 -0.40726539492607117  0.57737231254577637
1715083623.3007841,0.51909607648849487 0.90038204193115234 0.31700626015663147, 0.57700628042221069 -0.40966537594795227  -0.4052693247795105  0.57878738641738892,0.51909607648849487 0.90038204193115234 0.31700626015663147, 0.57700628042221069 -0.40966537594795227  -0.4052693247795105  0.57878738641738892
1715083623.30583,0.51994699239730835  0.8977057933807373 0.31695142388343811, 0.57789403200149536 -0.40817102789878845 -0.40396404266357422  0.57986891269683838,0.51994699239730835  0.8977057933807373 0.31695142388343811, 0.57789403200149536 -0.40817102789878845 -0.40396404266357422  0.57986891269683838
1715083623.3108544,0.51994138956069946 0.89565795660018921 0.31698232889175415, 0.57893234491348267 -0.40655010938644409   -0.402427077293396  0.58103936910629272,0.51994138956069946 0.89565795660018921 0.31698232889175415, 0.57893234491348267 -0.40655010938644409   -0.402427077293396  0.58103936910629272
1715083623.3158312,0.51914554834365845 0.89524650573730469 0.31701472401618958, 0.57972019910812378 -0.40584984421730042 -0.40107229351997375   0.5816798210144043,0.51914554834365845 0.89524650573730469 0.31701472401618958, 0.57972019910812378 -0.40584984421730042 -0.40107229351997375   0.5816798210144043
1715083623.3208289,  0.520030677318573 0.89270168542861938 0.31690779328346252, 0.58060669898986816 -0.40435177087783813 -0.39987242221832275  0.58266419172286987,  0.520030677318573 0.89270168542861938 0.31690779328346252, 0.58060669898986816 -0.40435177087783813 -0.39987242221832275  0.58266419172286987
1715083623.3258321,0.52009862661361694 0.89078271389007568 0.31716948747634888,  0.5817980170249939 -0.40280348062515259 -0.39820754528045654  0.58368754386901855,0.52009862661361694 0.89078271389007568 0.31716948747634888,  0.5817980170249939 -0.40280348062515259 -0.39820754528045654  0.58368754386901855
1715083623.3308289,0.51927036046981812 0.88948839902877808  0.3171849250793457, 0.58293062448501587 -0.40099579095840454 -0.39657914638519287  0.58490961790084839,0.51927036046981812 0.88948839902877808  0.3171849250793457, 0.58293062448501587 -0.40099579095840454 -0.39657914638519287  0.58490961790084839
1715083623.3358285,0.52005404233932495 0.88715153932571411 0.31698018312454224, 0.58375740051269531 -0.39942654967308044 -0.39544948935508728   0.5859227180480957,0.52005404233932495 0.88715153932571411 0.31698018312454224, 0.58375740051269531 -0.39942654967308044 -0.39544948935508728   0.5859227180480957
1715083623.3408303,0.52010214328765869 0.88621270656585693 0.31716629862785339, 0.58436989784240723 -0.39874672889709473 -0.39460673928260803  0.58634322881698608,0.52010214328765869 0.88621270656585693 0.31716629862785339, 0.58436989784240723 -0.39874672889709473 -0.39460673928260803  0.58634322881698608
1715083623.3458302, 0.5200580358505249 0.88450872898101807  0.3171553909778595, 0.58535003662109375 -0.39709964394569397 -0.39320346713066101   0.5874251127243042, 0.5200580358505249 0.88450872898101807  0.3171553909778595, 0.58535003662109375 -0.39709964394569397 -0.39320346713066101   0.5874251127243042
1715083623.3508303,0.52004718780517578 0.88283413648605347 0.31713259220123291, 0.58642357587814331  -0.3955070972442627 -0.39161190390586853  0.58849102258682251,0.52004718780517578 0.88283413648605347 0.31713259220123291, 0.58642357587814331  -0.3955070972442627 -0.39161190390586853  0.58849102258682251
1715083623.3558214,0.51999390125274658 0.88126921653747559 0.31721276044845581,  0.5875173807144165 -0.39408454298973083 -0.38999959826469421  0.58942431211471558,0.51999390125274658 0.88126921653747559 0.31721276044845581,  0.5875173807144165 -0.39408454298973083 -0.38999959826469421  0.58942431211471558
1715083623.3608451,0.51904833316802979 0.88032108545303345 0.31711208820343018, 0.58860874176025391 -0.39284786581993103 -0.38769212365150452  0.59068191051483154,0.51904833316802979 0.88032108545303345 0.31711208820343018, 0.58860874176025391 -0.39284786581993103 -0.38769212365150452  0.59068191051483154
1715083623.3658597,0.51988327503204346  0.8790208101272583 0.31697046756744385, 0.58882153034210205 -0.39190971851348877  -0.3875579833984375  0.59118086099624634,0.51988327503204346  0.8790208101272583 0.31697046756744385, 0.58882153034210205 -0.39190971851348877  -0.3875579833984375  0.59118086099624634
1715083623.3708286,0.51987367868423462 0.87757378816604614 0.31704679131507874, 0.58981132507324219 -0.39043265581130981 -0.38608255982398987  0.59213614463806152,0.51987367868423462 0.87757378816604614 0.31704679131507874, 0.58981132507324219 -0.39043265581130981 -0.38608255982398987  0.59213614463806152
1715083623.3758225, 0.5198824405670166 0.87613624334335327 0.31706500053405762, 0.59084486961364746 -0.38884073495864868 -0.38468930125236511  0.59305930137634277, 0.5198824405670166 0.87613624334335327 0.31706500053405762, 0.59084486961364746 -0.38884073495864868 -0.38468930125236511  0.59305930137634277
1715083623.380831,0.51903635263442993 0.87537568807601929 0.31717583537101746, 0.59203171730041504  -0.3876204788684845 -0.38261938095092773  0.59401285648345947,0.51903635263442993 0.87537568807601929 0.31717583537101746, 0.59203171730041504  -0.3876204788684845 -0.38261938095092773  0.59401285648345947
1715083623.385834,0.51982277631759644  0.8733971118927002 0.31709355115890503, 0.59264957904815674 -0.38601773977279663 -0.38182920217514038  0.59494811296463013,0.51982277631759644  0.8733971118927002 0.31709355115890503, 0.59264957904815674 -0.38601773977279663 -0.38182920217514038  0.59494811296463013
1715083623.3908308,0.51978713274002075 0.87276697158813477 0.31711441278457642, 0.59310948848724365 -0.38531646132469177 -0.38113760948181152  0.59538763761520386,0.51978713274002075 0.87276697158813477 0.31711441278457642, 0.59310948848724365 -0.38531646132469177 -0.38113760948181152  0.59538763761520386
1715083623.3958299,0.51888298988342285 0.87210088968276978 0.31720641255378723, 0.59429603815078735  -0.3838442862033844 -0.37919193506240845  0.59639686346054077,0.51888298988342285 0.87210088968276978 0.31720641255378723, 0.59429603815078735  -0.3838442862033844 -0.37919193506240845  0.59639686346054077
1715083623.400831,0.51885873079299927 0.87086057662963867 0.31720444560050964, 0.59505772590637207 -0.38245806097984314 -0.37780711054801941  0.59740597009658813,0.51885873079299927 0.87086057662963867 0.31720444560050964, 0.59505772590637207 -0.38245806097984314 -0.37780711054801941  0.59740597009658813
1715083623.4058309,0.51965612173080444  0.8691028356552124   0.317088782787323, 0.59581506252288818 -0.38113543391227722 -0.37687447667121887  0.59808516502380371,0.51965612173080444  0.8691028356552124   0.317088782787323, 0.59581506252288818 -0.38113543391227722 -0.37687447667121887  0.59808516502380371
1715083623.4108064,0.51959222555160522 0.86792683601379395  0.3171251118183136, 0.59666258096694946 -0.37969270348548889 -0.37543335556983948   0.5990634560585022,0.51959222555160522 0.86792683601379395  0.3171251118183136, 0.59666258096694946 -0.37969270348548889 -0.37543335556983948   0.5990634560585022
1715083623.4158287,0.51954901218414307 0.86737966537475586 0.31708043813705444, 0.59706318378448486 -0.37909594178199768 -0.37475299835205078  0.59946811199188232,0.51954901218414307 0.86737966537475586 0.31708043813705444, 0.59706318378448486 -0.37909594178199768 -0.37475299835205078  0.59946811199188232
