RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077938.5699556,0.50683701038360596  1.0924094915390015 0.31646662950515747,-0.49206054210662842  0.51087629795074463  0.50603532791137695 -0.49072402715682983,0.50683701038360596  1.0924094915390015 0.31646662950515747,-0.49206054210662842  0.51087629795074463  0.50603532791137695 -0.49072402715682983
1715077938.5749125,0.50675135850906372  1.0906944274902344 0.31657814979553223,-0.49568894505500793  0.50798296928405762  0.50458568334579468 -0.49156799912452698,0.50675135850906372  1.0906944274902344 0.31657814979553223,-0.49568894505500793  0.50798296928405762  0.50458568334579468 -0.49156799912452698
1715077938.5799537,0.5073087215423584 1.0866954326629639 0.3169151246547699,-0.50080883502960205  0.50201499462127686  0.50232082605361938 -0.49481838941574097,0.5073087215423584 1.0866954326629639 0.3169151246547699,-0.50080883502960205  0.50201499462127686  0.50232082605361938 -0.49481838941574097
1715077938.5849771,0.50784438848495483  1.0818694829940796 0.31748864054679871, 0.50475424528121948 -0.49709874391555786  -0.4995257556438446  0.49858805537223816,0.50784438848495483  1.0818694829940796 0.31748864054679871, 0.50475424528121948 -0.49709874391555786  -0.4995257556438446  0.49858805537223816
1715077938.589977,0.50808191299438477  1.0790446996688843 0.31771066784858704, 0.50688040256500244 -0.49432289600372314 -0.49879336357116699  0.49992233514785767,0.50808191299438477  1.0790446996688843 0.31771066784858704, 0.50688040256500244 -0.49432289600372314 -0.49879336357116699  0.49992233514785767
1715077938.5950694,0.50838720798492432  1.0732865333557129 0.31826171278953552, 0.51114189624786377 -0.49016544222831726 -0.49645191431045532  0.50200331211090088,0.50838720798492432  1.0732865333557129 0.31826171278953552, 0.51114189624786377 -0.49016544222831726 -0.49645191431045532  0.50200331211090088
1715077938.599916,0.50845426321029663  1.0675891637802124 0.31873747706413269, 0.51505118608474731  -0.4866357147693634 -0.49428766965866089   0.5035749077796936,0.50845426321029663  1.0675891637802124 0.31873747706413269, 0.51505118608474731  -0.4866357147693634 -0.49428766965866089   0.5035749077796936
1715077938.604954,0.50860291719436646  1.0620003938674927 0.31921029090881348, 0.51851403713226318 -0.48288896679878235 -0.49208474159240723  0.50578063726425171,0.50860291719436646  1.0620003938674927 0.31921029090881348, 0.51851403713226318 -0.48288896679878235 -0.49208474159240723  0.50578063726425171
1715077938.6099305,0.50983315706253052  1.0559885501861572 0.31955152750015259, 0.52152818441390991 -0.47956210374832153 -0.48980885744094849  0.50805097818374634,0.50983315706253052  1.0559885501861572 0.31955152750015259, 0.52152818441390991 -0.47956210374832153 -0.48980885744094849  0.50805097818374634
1715077938.6149158,0.50918900966644287  1.0511435270309448 0.31988504528999329, 0.52501332759857178 -0.47574368119239807 -0.48699289560317993  0.51075130701065063,0.50918900966644287  1.0511435270309448 0.31988504528999329, 0.52501332759857178 -0.47574368119239807 -0.48699289560317993  0.51075130701065063
1715077938.6199458,0.50968217849731445  1.0457109212875366 0.32005643844604492, 0.52802938222885132 -0.47211098670959473 -0.48479270935058594  0.51310056447982788,0.50968217849731445  1.0457109212875366 0.32005643844604492, 0.52802938222885132 -0.47211098670959473 -0.48479270935058594  0.51310056447982788
1715077938.6249769,0.50997036695480347  1.0430099964141846 0.32015779614448547, 0.52951472997665405 -0.47030338644981384 -0.48368242383003235  0.51427632570266724,0.50997036695480347  1.0430099964141846 0.32015779614448547, 0.52951472997665405 -0.47030338644981384 -0.48368242383003235  0.51427632570266724
1715077938.6299388,0.51068675518035889  1.0377579927444458 0.32011416554450989, 0.53180116415023804 -0.46691673994064331 -0.48154386878013611   0.5170026421546936,0.51068675518035889  1.0377579927444458 0.32011416554450989, 0.53180116415023804 -0.46691673994064331 -0.48154386878013611   0.5170026421546936
1715077938.6349468,0.51137924194335938   1.032711386680603 0.32010453939437866, 0.53369641304016113 -0.46388041973114014  -0.4793204665184021  0.51984131336212158,0.51137924194335938   1.032711386680603 0.32010453939437866, 0.53369641304016113 -0.46388041973114014  -0.4793204665184021  0.51984131336212158
1715077938.6399016,0.51208758354187012  1.0278705358505249 0.31997409462928772, 0.53504294157028198 -0.46134799718856812 -0.47675159573554993  0.52306312322616577,0.51208758354187012  1.0278705358505249 0.31997409462928772, 0.53504294157028198 -0.46134799718856812 -0.47675159573554993  0.52306312322616577
1715077938.6449454,0.51272892951965332  1.0232014656066895 0.31968176364898682, 0.53668791055679321 -0.45889535546302795 -0.47380369901657104  0.52620452642440796,0.51272892951965332  1.0232014656066895 0.31968176364898682, 0.53668791055679321 -0.45889535546302795 -0.47380369901657104  0.52620452642440796
1715077938.6499705,0.51284980773925781  1.0209721326828003 0.31968075037002563, 0.53735053539276123 -0.45804601907730103 -0.47214847803115845  0.52775377035140991,0.51284980773925781  1.0209721326828003 0.31968075037002563, 0.53735053539276123 -0.45804601907730103 -0.47214847803115845  0.52775377035140991
1715077938.6549468,0.51328009366989136  1.0165375471115112 0.31933307647705078, 0.53826606273651123 -0.45626232028007507 -0.46859189867973328  0.53152227401733398,0.51328009366989136  1.0165375471115112 0.31933307647705078, 0.53826606273651123 -0.45626232028007507 -0.46859189867973328  0.53152227401733398
1715077938.6599462,0.51438343524932861   1.013847827911377 0.31904605031013489, 0.53873002529144287 -0.45533663034439087 -0.46720537543296814  0.53306436538696289,0.51438343524932861   1.013847827911377 0.31904605031013489, 0.53873002529144287 -0.45533663034439087 -0.46720537543296814  0.53306436538696289
1715077938.6649463,0.51365262269973755  1.0082026720046997 0.31841841340065002, 0.54085743427276611 -0.45346549153327942  -0.4602733850479126  0.53850781917572021,0.51365262269973755  1.0082026720046997 0.31841841340065002, 0.54085743427276611 -0.45346549153327942  -0.4602733850479126  0.53850781917572021
1715077938.6699491,0.51367348432540894  1.0042258501052856 0.31782549619674683, 0.54157060384750366  -0.4525597095489502 -0.45543801784515381  0.54264825582504272,0.51367348432540894  1.0042258501052856 0.31782549619674683, 0.54157060384750366  -0.4525597095489502 -0.45543801784515381  0.54264825582504272
1715077938.674952,0.51453810930252075  1.0016715526580811 0.31738057732582092, 0.54213321208953857 -0.45224034786224365 -0.45326679944992065  0.54416859149932861,0.51453810930252075  1.0016715526580811 0.31738057732582092, 0.54213321208953857 -0.45224034786224365 -0.45326679944992065  0.54416859149932861
1715077938.6799455,0.51423937082290649 0.99783426523208618 0.31658628582954407, 0.54327505826950073  -0.4519997239112854 -0.44755709171295166   0.5479426383972168,0.51423937082290649 0.99783426523208618 0.31658628582954407, 0.54327505826950073  -0.4519997239112854 -0.44755709171295166   0.5479426383972168
1715077938.6849782,0.51285171508789062 0.99439322948455811 0.31632986664772034, 0.54539847373962402 -0.45168393850326538 -0.44139337539672852  0.55108439922332764,0.51285171508789062 0.99439322948455811 0.31632986664772034, 0.54539847373962402 -0.45168393850326538 -0.44139337539672852  0.55108439922332764
1715077938.6899483,0.51256203651428223 0.98995721340179443 0.31650272011756897, 0.54774445295333862 -0.45021873712539673 -0.43661656975746155  0.55375540256500244,0.51256203651428223 0.98995721340179443 0.31650272011756897, 0.54774445295333862 -0.45021873712539673 -0.43661656975746155  0.55375540256500244
1715077938.6949508,0.51349824666976929 0.98695909976959229 0.31660759449005127, 0.54880565404891968 -0.44869664311408997 -0.43568554520606995  0.55467265844345093,0.51349824666976929 0.98695909976959229 0.31660759449005127, 0.54880565404891968 -0.44869664311408997 -0.43568554520606995  0.55467265844345093
1715077938.6999736,0.51277816295623779  0.9824708104133606 0.31732234358787537,  0.5522381067276001 -0.44543346762657166 -0.43245798349380493  0.55641907453536987,0.51277816295623779  0.9824708104133606 0.31732234358787537,  0.5522381067276001 -0.44543346762657166 -0.43245798349380493  0.55641907453536987
1715077938.7049465,0.51311177015304565 0.97737526893615723 0.31774145364761353, 0.55472469329833984 -0.44173747301101685 -0.43043997883796692  0.55845320224761963,0.51311177015304565 0.97737526893615723 0.31774145364761353, 0.55472469329833984 -0.44173747301101685 -0.43043997883796692  0.55845320224761963
1715077938.7099733,0.51352018117904663 0.97225457429885864 0.31779727339744568, 0.55776691436767578 -0.43836250901222229 -0.42798057198524475  0.55997055768966675,0.51352018117904663 0.97225457429885864 0.31779727339744568, 0.55776691436767578 -0.43836250901222229 -0.42798057198524475  0.55997055768966675
1715077938.7149444,0.51388025283813477  0.9672013521194458 0.31759649515151978, 0.56065255403518677 -0.43469426035881042 -0.42577636241912842  0.56162631511688232,0.51388025283813477  0.9672013521194458 0.31759649515151978, 0.56065255403518677 -0.43469426035881042 -0.42577636241912842  0.56162631511688232
1715077938.7199457,0.51406300067901611  0.9645954966545105 0.31754675507545471, 0.56192463636398315 -0.43255516886711121 -0.42482388019561768  0.56272673606872559,0.51406300067901611  0.9645954966545105 0.31754675507545471, 0.56192463636398315 -0.43255516886711121 -0.42482388019561768  0.56272673606872559
1715077938.7249446,0.51453536748886108 0.95956474542617798  0.3170950710773468, 0.56421631574630737 -0.42902714014053345 -0.42259743809700012  0.56480711698532104,0.51453536748886108 0.95956474542617798  0.3170950710773468, 0.56421631574630737 -0.42902714014053345 -0.42259743809700012  0.56480711698532104
1715077938.7299452,0.51513057947158813 0.95459610223770142 0.31691676378250122, 0.56640714406967163 -0.42562234401702881 -0.42031317949295044  0.56689095497131348,0.51513057947158813 0.95459610223770142 0.31691676378250122, 0.56640714406967163 -0.42562234401702881 -0.42031317949295044  0.56689095497131348
1715077938.7349625,0.51568573713302612 0.94989794492721558 0.31688305735588074, 0.56780910491943359 -0.42218512296676636 -0.41814890503883362  0.56965255737304688,0.51568573713302612 0.94989794492721558 0.31688305735588074, 0.56780910491943359 -0.42218512296676636 -0.41814890503883362  0.56965255737304688
1715077938.7399709,0.51613348722457886 0.94536519050598145 0.31703904271125793, 0.56976896524429321 -0.41924023628234863 -0.41532397270202637  0.57193261384963989,0.51613348722457886 0.94536519050598145 0.31703904271125793, 0.56976896524429321 -0.41924023628234863 -0.41532397270202637  0.57193261384963989
1715077938.7449691, 0.5164111852645874 0.94088798761367798 0.31746721267700195, 0.57148939371109009  -0.4167187511920929 -0.41232401132583618  0.57422488927841187, 0.5164111852645874 0.94088798761367798 0.31746721267700195, 0.57148939371109009  -0.4167187511920929 -0.41232401132583618  0.57422488927841187
1715077938.7499461,0.51636683940887451  0.9386744499206543 0.31743556261062622, 0.57281398773193359 -0.41534885764122009  -0.4105970561504364  0.57513433694839478,0.51636683940887451  0.9386744499206543 0.31743556261062622, 0.57281398773193359 -0.41534885764122009  -0.4105970561504364  0.57513433694839478
1715077938.7549443,0.51638209819793701  0.9342496395111084 0.31751984357833862, 0.57475143671035767 -0.41279482841491699 -0.40731003880500793  0.57737314701080322,0.51638209819793701  0.9342496395111084 0.31751984357833862, 0.57475143671035767 -0.41279482841491699 -0.40731003880500793  0.57737314701080322
1715077938.7599468,  0.516396164894104 0.92978280782699585 0.31751856207847595, 0.57729262113571167 -0.41004154086112976 -0.40402913093566895  0.57910239696502686,  0.516396164894104 0.92978280782699585 0.31751856207847595, 0.57729262113571167 -0.41004154086112976 -0.40402913093566895  0.57910239696502686
1715077938.7649522,0.51644343137741089 0.92531466484069824 0.31734940409660339,  0.5793461799621582 -0.40753206610679626 -0.40069442987442017  0.58113646507263184,0.51644343137741089 0.92531466484069824 0.31734940409660339,  0.5793461799621582 -0.40753206610679626 -0.40069442987442017  0.58113646507263184
1715077938.7699459,0.51655024290084839 0.92307871580123901 0.31733682751655579, 0.58016771078109741 -0.40602204203605652 -0.39937183260917664  0.58228319883346558,0.51655024290084839 0.92307871580123901 0.31733682751655579, 0.58016771078109741 -0.40602204203605652 -0.39937183260917664  0.58228319883346558
1715077938.7749448,0.51674246788024902 0.91865354776382446  0.3172244131565094, 0.58259302377700806 -0.40306812524795532 -0.39607876539230347  0.58416014909744263,0.51674246788024902 0.91865354776382446  0.3172244131565094, 0.58259302377700806 -0.40306812524795532 -0.39607876539230347  0.58416014909744263
1715077938.7799442,0.51710814237594604 0.91417813301086426 0.31736093759536743, 0.58447885513305664 -0.39990726113319397 -0.39360421895980835  0.58611810207366943,0.51710814237594604 0.91417813301086426 0.31736093759536743, 0.58447885513305664 -0.39990726113319397 -0.39360421895980835  0.58611810207366943
1715077938.7849448,0.51744216680526733 0.90980494022369385 0.31758546829223633, 0.58656150102615356 -0.39667069911956787 -0.39090245962142944  0.58804190158843994,0.51744216680526733 0.90980494022369385 0.31758546829223633, 0.58656150102615356 -0.39667069911956787 -0.39090245962142944  0.58804190158843994
1715077938.7899444, 0.5177152156829834 0.90555083751678467 0.31744351983070374,  0.5884125828742981 -0.39349204301834106 -0.38839349150657654  0.58998739719390869, 0.5177152156829834 0.90555083751678467 0.31744351983070374,  0.5884125828742981 -0.39349204301834106 -0.38839349150657654  0.58998739719390869
1715077938.7949445,0.51795738935470581 0.90331780910491943 0.31770917773246765, 0.58949083089828491 -0.39175119996070862 -0.38727813959121704  0.59080219268798828,0.51795738935470581 0.90331780910491943 0.31770917773246765, 0.58949083089828491 -0.39175119996070862 -0.38727813959121704  0.59080219268798828
1715077938.7999463,0.51815640926361084 0.89913415908813477 0.31770783662796021, 0.59132736921310425 -0.38883718848228455 -0.38449278473854065  0.59270811080932617,0.51815640926361084 0.89913415908813477 0.31770783662796021, 0.59132736921310425 -0.38883718848228455 -0.38449278473854065  0.59270811080932617
1715077938.8049479,0.51818984746932983 0.89513421058654785 0.31739127635955811,  0.5929906964302063  -0.3861754834651947 -0.38117429614067078  0.59492576122283936,0.51818984746932983 0.89513421058654785 0.31739127635955811,  0.5929906964302063  -0.3861754834651947 -0.38117429614067078  0.59492576122283936
1715077938.8099446,0.51829153299331665 0.89103084802627563 0.31735643744468689, 0.59502220153808594 -0.38334798812866211 -0.37805658578872681  0.59671276807785034,0.51829153299331665 0.89103084802627563 0.31735643744468689, 0.59502220153808594 -0.38334798812866211 -0.37805658578872681  0.59671276807785034
1715077938.8293242,0.51870590448379517 0.87338876724243164 0.31755191087722778, 0.60280829668045044 -0.37053477764129639 -0.36458298563957214  0.60531431436538696,0.51870590448379517 0.87338876724243164 0.31755191087722778, 0.60280829668045044 -0.37053477764129639 -0.36458298563957214  0.60531431436538696
1715077938.8344123,0.51870590448379517 0.87338876724243164 0.31755191087722778, 0.60280829668045044 -0.37053477764129639 -0.36458298563957214  0.60531431436538696,0.51870590448379517 0.87338876724243164 0.31755191087722778, 0.60280829668045044 -0.37053477764129639 -0.36458298563957214  0.60531431436538696
1715077938.8394086,0.51880359649658203 0.87142139673233032 0.31758138537406921, 0.60386985540390015 -0.36900407075881958  -0.3630596399307251  0.60610634088516235,0.51880359649658203 0.87142139673233032 0.31758138537406921, 0.60386985540390015 -0.36900407075881958  -0.3630596399307251  0.60610634088516235
1715077938.844408,0.51900672912597656 0.86746871471405029 0.31751859188079834, 0.60538709163665771 -0.36593914031982422 -0.36050906777381897  0.60797059535980225,0.51900672912597656 0.86746871471405029 0.31751859188079834, 0.60538709163665771 -0.36593914031982422 -0.36050906777381897  0.60797059535980225
1715077938.8493614,0.51925325393676758 0.86351442337036133 0.31747773289680481, 0.60734528303146362 -0.36294674873352051 -0.35755965113639832  0.60955101251602173,0.51925325393676758 0.86351442337036133 0.31747773289680481, 0.60734528303146362 -0.36294674873352051 -0.35755965113639832  0.60955101251602173
1715077938.8543825,0.51943457126617432 0.85964488983154297  0.3175072968006134, 0.60903984308242798 -0.35978725552558899 -0.35496175289154053  0.61124932765960693,0.51943457126617432 0.85964488983154297  0.3175072968006134, 0.60903984308242798 -0.35978725552558899 -0.35496175289154053  0.61124932765960693
1715077938.8593833,0.51956427097320557 0.85589867830276489   0.317546546459198, 0.61087751388549805 -0.35684189200401306 -0.35187312960624695  0.61292564868927002,0.51956427097320557 0.85589867830276489   0.317546546459198, 0.61087751388549805 -0.35684189200401306 -0.35187312960624695  0.61292564868927002
1715077938.8644092,0.52042710781097412 0.85342687368392944 0.31743115186691284, 0.61152368783950806 -0.35547858476638794 -0.35102277994155884  0.61356073617935181,0.52042710781097412 0.85342687368392944 0.31743115186691284, 0.61152368783950806 -0.35547858476638794 -0.35102277994155884  0.61356073617935181
1715077938.8693805,0.51966649293899536 0.85035890340805054 0.31762579083442688, 0.61330735683441162 -0.35264244675636292 -0.34738689661026001  0.61548334360122681,0.51966649293899536 0.85035890340805054 0.31762579083442688, 0.61330735683441162 -0.35264244675636292 -0.34738689661026001  0.61548334360122681
1715077938.8743391,0.52056646347045898 0.84611982107162476 0.31744089722633362, 0.61474066972732544 -0.34993162751197815 -0.34501999616622925  0.61693030595779419,0.52056646347045898 0.84611982107162476 0.31744089722633362, 0.61474066972732544 -0.34993162751197815 -0.34501999616622925  0.61693030595779419
1715077938.8793874,0.51978981494903564 0.84310853481292725 0.31757012009620667, 0.61647045612335205 -0.34695643186569214 -0.34152373671531677  0.61882704496383667,0.51978981494903564 0.84310853481292725 0.31757012009620667, 0.61647045612335205 -0.34695643186569214 -0.34152373671531677  0.61882704496383667
1715077938.8843799,0.51990252733230591 0.83948683738708496 0.31773534417152405, 0.61806070804595947 -0.34416854381561279 -0.33866658806800842  0.62036597728729248,0.51990252733230591 0.83948683738708496 0.31773534417152405, 0.61806070804595947 -0.34416854381561279 -0.33866658806800842  0.62036597728729248
1715077938.8893816, 0.5199090838432312 0.83772331476211548 0.31755277514457703, 0.61867904663085938 -0.34270375967025757 -0.33727985620498657  0.62131524085998535, 0.5199090838432312 0.83772331476211548 0.31755277514457703, 0.61867904663085938 -0.34270375967025757 -0.33727985620498657  0.62131524085998535
1715077938.8943701,0.52003765106201172 0.83412855863571167  0.3177618682384491, 0.62027639150619507 -0.33966317772865295 -0.33445730805397034  0.62291604280471802,0.52003765106201172 0.83412855863571167  0.3177618682384491, 0.62027639150619507 -0.33966317772865295 -0.33445730805397034  0.62291604280471802
1715077938.8994994,0.52100372314453125 0.83005267381668091 0.31767749786376953, 0.62176728248596191        -0.3369140625 -0.33199799060821533  0.62423688173294067,0.52100372314453125 0.83005267381668091 0.31767749786376953, 0.62176728248596191        -0.3369140625 -0.33199799060821533  0.62423688173294067
1715077938.9044065,0.52032536268234253 0.82712990045547485 0.31785690784454346, 0.62352055311203003 -0.33399444818496704 -0.32888203859329224  0.62570476531982422,0.52032536268234253 0.82712990045547485 0.31785690784454346, 0.62352055311203003 -0.33399444818496704 -0.32888203859329224  0.62570476531982422
1715077938.9094102,0.52046191692352295 0.82374095916748047 0.31778067350387573, 0.62470412254333496 -0.33117452263832092  -0.3262287974357605  0.62740969657897949,0.52046191692352295 0.82374095916748047 0.31778067350387573, 0.62470412254333496 -0.33117452263832092  -0.3262287974357605  0.62740969657897949
1715077938.9143829,0.52050471305847168 0.82200038433074951 0.31781509518623352, 0.62568938732147217  -0.3295096755027771 -0.32479280233383179  0.62804919481277466,0.52050471305847168 0.82200038433074951 0.31781509518623352, 0.62568938732147217  -0.3295096755027771 -0.32479280233383179  0.62804919481277466
1715077938.9194455,0.52061200141906738 0.81871634721755981 0.31783497333526611,  0.6267702579498291 -0.32691535353660583 -0.32207626104354858  0.62972396612167358,0.52061200141906738 0.81871634721755981 0.31783497333526611,  0.6267702579498291 -0.32691535353660583 -0.32207626104354858  0.62972396612167358
1715077938.9243832,0.52062678337097168 0.81544899940490723 0.31776386499404907,  0.6286504864692688  -0.3240475058555603 -0.31878465414047241  0.63100564479827881,0.52062678337097168 0.81544899940490723 0.31776386499404907,  0.6286504864692688  -0.3240475058555603 -0.31878465414047241  0.63100564479827881
1715077938.9293804,0.52064651250839233  0.8122597336769104 0.31781139969825745, 0.62998944520950317 -0.32116115093231201 -0.31614848971366882  0.63247048854827881,0.52064651250839233  0.8122597336769104 0.31781139969825745, 0.62998944520950317 -0.32116115093231201 -0.31614848971366882  0.63247048854827881
1715077938.9344745,0.52067512273788452  0.8091055154800415 0.31783977150917053, 0.63125872611999512 -0.31839519739151001 -0.31314438581466675  0.63409578800201416,0.52067512273788452  0.8091055154800415 0.31783977150917053, 0.63125872611999512 -0.31839519739151001 -0.31314438581466675  0.63409578800201416
1715077938.9394965,0.52074432373046875 0.80751073360443115 0.31785663962364197, 0.63189703226089478 -0.31690600514411926 -0.31198343634605408  0.63477796316146851,0.52074432373046875 0.80751073360443115 0.31785663962364197, 0.63189703226089478 -0.31690600514411926 -0.31198343634605408  0.63477796316146851
1715077938.9443796,0.52070629596710205   0.804526686668396 0.31772491335868835, 0.63333916664123535 -0.31430470943450928 -0.30871725082397461  0.63622927665710449,0.52070629596710205   0.804526686668396 0.31772491335868835, 0.63333916664123535 -0.31430470943450928 -0.30871725082397461  0.63622927665710449
1715077938.949415,0.52072614431381226 0.80141621828079224 0.31775051355361938, 0.63478070497512817 -0.31134366989135742  -0.3062933087348938  0.63741898536682129,0.52072614431381226 0.80141621828079224 0.31775051355361938, 0.63478070497512817 -0.31134366989135742  -0.3062933087348938  0.63741898536682129
1715077938.9544768,0.52076512575149536 0.79844808578491211 0.31782233715057373, 0.63614815473556519  -0.3086184561252594 -0.30332013964653015  0.63880127668380737,0.52076512575149536 0.79844808578491211 0.31782233715057373, 0.63614815473556519  -0.3086184561252594 -0.30332013964653015  0.63880127668380737
1715077938.9594777,0.52083307504653931 0.79691696166992188  0.3177446722984314, 0.63670998811721802 -0.30721458792686462 -0.30208820104598999  0.63950163125991821,0.52083307504653931 0.79691696166992188  0.3177446722984314, 0.63670998811721802 -0.30721458792686462 -0.30208820104598999  0.63950163125991821
1715077938.9644094,0.52084511518478394 0.79398936033248901 0.31779941916465759, 0.63800007104873657 -0.30439943075180054 -0.29916542768478394  0.64093440771102905,0.52084511518478394 0.79398936033248901 0.31779941916465759, 0.63800007104873657 -0.30439943075180054 -0.29916542768478394  0.64093440771102905
1715077938.9694138,0.52094882726669312 0.79103648662567139 0.31780299544334412, 0.63929170370101929 -0.30178490281105042 -0.29640373587608337  0.64216572046279907,0.52094882726669312 0.79103648662567139 0.31780299544334412, 0.63929170370101929 -0.30178490281105042 -0.29640373587608337  0.64216572046279907
1715077938.9744089,0.52096408605575562 0.78813904523849487 0.31783878803253174, 0.64061814546585083 -0.29886093735694885  -0.2937469482421875  0.64343088865280151,0.52096408605575562 0.78813904523849487 0.31783878803253174, 0.64061814546585083 -0.29886093735694885  -0.2937469482421875  0.64343088865280151
1715077938.9794049, 0.5209801197052002 0.78528773784637451 0.31784519553184509, 0.64179599285125732 -0.29609447717666626 -0.29108929634094238  0.64474260807037354, 0.5209801197052002 0.78528773784637451 0.31784519553184509, 0.64179599285125732 -0.29609447717666626 -0.29108929634094238  0.64474260807037354
1715077938.9843798,0.52098029851913452 0.78248894214630127 0.31782108545303345, 0.64321470260620117 -0.29352220892906189 -0.28805887699127197  0.64586502313613892,0.52098029851913452 0.78248894214630127 0.31782108545303345, 0.64321470260620117 -0.29352220892906189 -0.28805887699127197  0.64586502313613892
1715077938.9893799, 0.5209929347038269 0.78107678890228271 0.31783375144004822, 0.64361768960952759 -0.29200100898742676 -0.28701785206794739  0.64661610126495361, 0.5209929347038269 0.78107678890228271 0.31783375144004822, 0.64361768960952759 -0.29200100898742676 -0.28701785206794739  0.64661610126495361
1715077938.9944067,0.52100217342376709 0.77835166454315186 0.31779849529266357, 0.64470750093460083 -0.28938969969749451 -0.28422859311103821  0.64793515205383301,0.52100217342376709 0.77835166454315186 0.31779849529266357, 0.64470750093460083 -0.28938969969749451 -0.28422859311103821  0.64793515205383301
1715077938.9993806,0.52095741033554077 0.77558130025863647 0.31788036227226257, 0.64586538076400757 -0.28657841682434082 -0.28158873319625854  0.64918291568756104,0.52095741033554077 0.77558130025863647 0.31788036227226257, 0.64586538076400757 -0.28657841682434082 -0.28158873319625854  0.64918291568756104
1715077939.004405,0.52099210023880005 0.77285665273666382 0.31785681843757629, 0.64706474542617798  -0.2839629054069519 -0.27881783246994019  0.65033286809921265,0.52099210023880005 0.77285665273666382 0.31785681843757629, 0.64706474542617798  -0.2839629054069519 -0.27881783246994019  0.65033286809921265
1715077939.0094097,0.52102452516555786 0.77021533250808716 0.31789103150367737, 0.64815068244934082 -0.28121697902679443 -0.27619203925132751  0.65156400203704834,0.52102452516555786 0.77021533250808716 0.31789103150367737, 0.64815068244934082 -0.28121697902679443 -0.27619203925132751  0.65156400203704834
1715077939.0144103,0.52105331420898438 0.76879948377609253 0.31806561350822449, 0.64888322353363037 -0.27978137135505676 -0.27500307559967041  0.65195566415786743,0.52105331420898438 0.76879948377609253 0.31806561350822449, 0.64888322353363037 -0.27978137135505676 -0.27500307559967041  0.65195566415786743
1715077939.0193818,0.52103370428085327 0.76626819372177124 0.31793481111526489, 0.64993786811828613 -0.27734443545341492 -0.27218028903007507   0.6531299352645874,0.52103370428085327 0.76626819372177124 0.31793481111526489, 0.64993786811828613 -0.27734443545341492 -0.27218028903007507   0.6531299352645874
1715077939.0245132,0.52104836702346802 0.76365518569946289 0.31794941425323486, 0.65120315551757812 -0.27453109622001648 -0.26961559057235718  0.65412122011184692,0.52104836702346802 0.76365518569946289 0.31794941425323486, 0.65120315551757812 -0.27453109622001648 -0.26961559057235718  0.65412122011184692
1715077939.0293808,0.52104556560516357 0.76113581657409668 0.31789916753768921, 0.65220904350280762 -0.27200672030448914 -0.26692914962768555  0.65527439117431641,0.52104556560516357 0.76113581657409668 0.31789916753768921, 0.65220904350280762 -0.27200672030448914 -0.26692914962768555  0.65527439117431641
1715077939.0343802,0.52103114128112793 0.75867271423339844 0.31786692142486572, 0.65292465686798096 -0.26942223310470581 -0.26422274112701416  0.65672475099563599,0.52103114128112793 0.75867271423339844 0.31786692142486572, 0.65292465686798096 -0.26942223310470581 -0.26422274112701416  0.65672475099563599
1715077939.0393803,0.52108818292617798 0.75735586881637573 0.31796440482139587, 0.65365087985992432 -0.26803103089332581 -0.26293972134590149  0.65708649158477783,0.52108818292617798 0.75735586881637573 0.31796440482139587, 0.65365087985992432 -0.26803103089332581 -0.26293972134590149  0.65708649158477783
1715077939.0443804,0.52104902267456055 0.75500673055648804  0.3180713951587677, 0.65475207567214966 -0.26555109024047852 -0.26009449362754822  0.65812855958938599,0.52104902267456055 0.75500673055648804  0.3180713951587677, 0.65475207567214966 -0.26555109024047852 -0.26009449362754822  0.65812855958938599
1715077939.0494046,0.52094441652297974 0.75261640548706055 0.31793001294136047, 0.65565359592437744 -0.26290097832679749 -0.25769966840744019  0.65923613309860229,0.52094441652297974 0.75261640548706055 0.31793001294136047, 0.65565359592437744 -0.26290097832679749 -0.25769966840744019  0.65923613309860229
1715077939.0544071,0.52089601755142212  0.7503197193145752  0.3180164098739624,  0.6565403938293457  -0.2602618932723999 -0.25503948330879211  0.66043418645858765,0.52089601755142212  0.7503197193145752  0.3180164098739624,  0.6565403938293457  -0.2602618932723999 -0.25503948330879211  0.66043418645858765
1715077939.0593369,0.52093905210494995 0.74795544147491455 0.31810757517814636, 0.65797972679138184  -0.2576046884059906 -0.25265547633171082  0.66095972061157227,0.52093905210494995 0.74795544147491455 0.31810757517814636, 0.65797972679138184  -0.2576046884059906 -0.25265547633171082  0.66095972061157227
1715077939.0643585,0.52086514234542847 0.74682945013046265 0.31807902455329895, 0.65837931632995605 -0.25626504421234131 -0.25146126747131348  0.66153770685195923,0.52086514234542847 0.74682945013046265 0.31807902455329895, 0.65837931632995605 -0.25626504421234131 -0.25146126747131348  0.66153770685195923
1715077939.0694759,0.52087432146072388 0.74459731578826904 0.31814238429069519, 0.65943306684494019 -0.25384649634361267 -0.24911448359489441  0.66230803728103638,0.52087432146072388 0.74459731578826904 0.31814238429069519, 0.65943306684494019 -0.25384649634361267 -0.24911448359489441  0.66230803728103638
1715077939.0743792,0.52083277702331543 0.74249935150146484 0.31812828779220581, 0.66030538082122803 -0.25138235092163086 -0.24597468972206116  0.66355115175247192,0.52083277702331543 0.74249935150146484 0.31812828779220581, 0.66030538082122803 -0.25138235092163086 -0.24597468972206116  0.66355115175247192
