RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078912.3306284,0.54438954591751099 0.43490138649940491  0.3189777135848999,-0.48752325773239136  0.51298671960830688  0.50778806209564209 -0.49124026298522949,0.54438954591751099 0.43490138649940491  0.3189777135848999,-0.48752325773239136  0.51298671960830688  0.50778806209564209 -0.49124026298522949
1715078912.3356292,0.54364573955535889 0.43638163805007935 0.31918278336524963,-0.48677653074264526  0.51401263475418091  0.51100689172744751 -0.48755672574043274,0.54364573955535889 0.43638163805007935 0.31918278336524963,-0.48677653074264526  0.51401263475418091  0.51100689172744751 -0.48755672574043274
1715078912.3406048, 0.5438302755355835 0.43759694695472717 0.31920596957206726,-0.48599427938461304   0.5144006609916687  0.51319128274917603 -0.48562970757484436, 0.5438302755355835 0.43759694695472717 0.31920596957206726,-0.48599427938461304   0.5144006609916687  0.51319128274917603 -0.48562970757484436
1715078912.3456318,0.54409593343734741 0.44239160418510437 0.31981849670410156,-0.48507452011108398  0.51562529802322388  0.51567691564559937 -0.48260807991027832,0.54409593343734741 0.44239160418510437 0.31981849670410156,-0.48507452011108398  0.51562529802322388  0.51567691564559937 -0.48260807991027832
1715078912.3506393,0.54415541887283325 0.44873899221420288 0.32017096877098083,-0.48458889126777649  0.51604729890823364  0.51760810613632202 -0.48057320713996887,0.54415541887283325 0.44873899221420288 0.32017096877098083,-0.48458889126777649  0.51604729890823364  0.51760810613632202 -0.48057320713996887
1715078912.3556333,0.54444640874862671 0.45468375086784363 0.32019266486167908,-0.48318907618522644  0.51706844568252563  0.51955538988113403 -0.47878044843673706,0.54444640874862671 0.45468375086784363 0.32019266486167908,-0.48318907618522644  0.51706844568252563  0.51955538988113403 -0.47878044843673706
1715078912.3606484,0.54425501823425293 0.46070718765258789 0.32021760940551758, -0.4820149838924408   0.5184590220451355   0.5205920934677124 -0.47733181715011597,0.54425501823425293 0.46070718765258789 0.32021760940551758, -0.4820149838924408   0.5184590220451355   0.5205920934677124 -0.47733181715011597
1715078912.3656316,0.54466348886489868 0.46307873725891113 0.31973320245742798,-0.48076140880584717  0.51935666799545288  0.52150803804397583 -0.47661986947059631,0.54466348886489868 0.46307873725891113 0.31973320245742798,-0.48076140880584717  0.51935666799545288  0.52150803804397583 -0.47661986947059631
1715078912.3706331,0.54476487636566162 0.46829840540885925 0.31985282897949219, -0.4786742627620697   0.5214771032333374  0.52248036861419678 -0.47533869743347168,0.54476487636566162 0.46829840540885925 0.31985282897949219, -0.4786742627620697   0.5214771032333374  0.52248036861419678 -0.47533869743347168
1715078912.3756311,0.54467892646789551 0.47387853264808655 0.31960374116897583,-0.47629407048225403  0.52332454919815063  0.52334189414978027 -0.47475108504295349,0.54467892646789551 0.47387853264808655 0.31960374116897583,-0.47629407048225403  0.52332454919815063  0.52334189414978027 -0.47475108504295349
1715078912.3806286,0.54485005140304565 0.47924807667732239 0.31914383172988892,-0.47368276119232178  0.52559137344360352  0.52379119396209717 -0.47436392307281494,0.54485005140304565 0.47924807667732239 0.31914383172988892,-0.47368276119232178  0.52559137344360352  0.52379119396209717 -0.47436392307281494
1715078912.3855925,0.54496663808822632 0.48485186696052551  0.3187425434589386,-0.47122198343276978  0.52788281440734863  0.52420723438262939 -0.47381043434143066,0.54496663808822632 0.48485186696052551  0.3187425434589386,-0.47122198343276978  0.52788281440734863  0.52420723438262939 -0.47381043434143066
1715078912.3906224,0.54500508308410645 0.48769935965538025 0.31859463453292847,-0.47014564275741577  0.52942901849746704  0.52403765916824341 -0.47334188222885132,0.54500508308410645 0.48769935965538025 0.31859463453292847,-0.47014564275741577  0.52942901849746704  0.52403765916824341 -0.47334188222885132
1715078912.3956213,0.54499268531799316 0.49334338307380676 0.31832340359687805,-0.46748077869415283  0.53166931867599487  0.52490240335464478 -0.47251129150390625,0.54499268531799316 0.49334338307380676 0.31832340359687805,-0.46748077869415283  0.53166931867599487  0.52490240335464478 -0.47251129150390625
1715078912.4006209,0.54505228996276855  0.4989144504070282 0.31830969452857971, -0.4646630585193634  0.53423410654067993  0.52562153339385986 -0.47159740328788757,0.54505228996276855  0.4989144504070282 0.31830969452857971, -0.4646630585193634  0.53423410654067993  0.52562153339385986 -0.47159740328788757
1715078912.4056211,0.54526102542877197 0.50417995452880859 0.31857830286026001,-0.46227759122848511  0.53607285022735596  0.52696013450622559 -0.47035980224609375,0.54526102542877197 0.50417995452880859 0.31857830286026001,-0.46227759122848511  0.53607285022735596  0.52696013450622559 -0.47035980224609375
1715078912.4106209,0.54548847675323486  0.5091482400894165 0.31922727823257446,-0.46032574772834778  0.53745830059051514  0.52870082855224609 -0.46873688697814941,0.54548847675323486  0.5091482400894165 0.31922727823257446,-0.46032574772834778  0.53745830059051514  0.52870082855224609 -0.46873688697814941
1715078912.4156215,0.54569417238235474 0.51146906614303589 0.31937286257743835,-0.45910486578941345  0.53829836845397949  0.52967298030853271 -0.46787187457084656,0.54569417238235474 0.51146906614303589 0.31937286257743835,-0.45910486578941345  0.53829836845397949  0.52967298030853271 -0.46787187457084656
1715078912.4206216,0.54611021280288696 0.51614707708358765 0.31940770149230957,-0.45719298720359802   0.5398561954498291  0.53139334917068481 -0.46599465608596802,0.54611021280288696 0.51614707708358765 0.31940770149230957,-0.45719298720359802   0.5398561954498291  0.53139334917068481 -0.46599465608596802
1715078912.4256217,0.54642361402511597 0.52072322368621826 0.31940153241157532,-0.45537847280502319  0.54135221242904663  0.53318506479263306 -0.46398481726646423,0.54642361402511597 0.52072322368621826 0.31940153241157532,-0.45537847280502319  0.54135221242904663  0.53318506479263306 -0.46398481726646423
1715078912.4306216,0.54640698432922363 0.52548861503601074 0.31914237141609192,-0.45390048623085022  0.54287517070770264  0.53477239608764648  -0.4618217945098877,0.54640698432922363 0.52548861503601074 0.31914237141609192,-0.45390048623085022  0.54287517070770264  0.53477239608764648  -0.4618217945098877
1715078912.4356222,0.54618382453918457 0.53015643358230591 0.31892955303192139,-0.45270586013793945  0.54374819993972778  0.53703659772872925 -0.45933318138122559,0.54618382453918457 0.53015643358230591 0.31892955303192139,-0.45270586013793945  0.54374819993972778  0.53703659772872925 -0.45933318138122559
1715078912.4406216,0.54606389999389648 0.53250741958618164 0.31882193684577942,-0.45197844505310059  0.54446077346801758  0.53785383701324463 -0.45824798941612244,0.54606389999389648 0.53250741958618164 0.31882193684577942,-0.45197844505310059  0.54446077346801758  0.53785383701324463 -0.45824798941612244
1715078912.4456227,0.54588043689727783 0.53703474998474121 0.31863522529602051,-0.45106437802314758  0.54562872648239136  0.53972625732421875 -0.45555001497268677,0.54588043689727783 0.53703474998474121 0.31863522529602051,-0.45106437802314758  0.54562872648239136  0.53972625732421875 -0.45555001497268677
1715078912.4506226,0.54581248760223389 0.54152899980545044 0.31858497858047485,-0.44987207651138306  0.54672235250473022  0.54187333583831787 -0.45286095142364502,0.54581248760223389 0.54152899980545044 0.31858497858047485,-0.44987207651138306  0.54672235250473022  0.54187333583831787 -0.45286095142364502
1715078912.4556715, 0.5457836389541626 0.54613292217254639 0.31872659921646118,-0.44830220937728882  0.54831314086914062  0.54341930150985718 -0.45063647627830505, 0.5457836389541626 0.54613292217254639 0.31872659921646118,-0.44830220937728882  0.54831314086914062  0.54341930150985718 -0.45063647627830505
1715078912.4606223, 0.5459437370300293 0.55081844329833984  0.3188566267490387, -0.4464077353477478  0.54993051290512085   0.5450061559677124 -0.44862556457519531, 0.5459437370300293 0.55081844329833984  0.3188566267490387, -0.4464077353477478  0.54993051290512085   0.5450061559677124 -0.44862556457519531
1715078912.4656172,0.54597830772399902 0.55321496725082397 0.31887790560722351,-0.44513145089149475  0.55089282989501953  0.54561454057693481  -0.4479731023311615,0.54597830772399902 0.55321496725082397 0.31887790560722351,-0.44513145089149475  0.55089282989501953  0.54561454057693481  -0.4479731023311615
1715078912.4706213, 0.5462149977684021 0.55801898241043091 0.31874722242355347,-0.44304099678993225  0.55258959531784058  0.54689109325408936 -0.44639617204666138, 0.5462149977684021 0.55801898241043091 0.31874722242355347,-0.44304099678993225  0.55258959531784058  0.54689109325408936 -0.44639617204666138
1715078912.4756215,0.54630458354949951 0.56284326314926147 0.31855610013008118,-0.44089323282241821  0.55443865060806274  0.54796624183654785 -0.44490891695022583,0.54630458354949951 0.56284326314926147 0.31855610013008118,-0.44089323282241821  0.55443865060806274  0.54796624183654785 -0.44490891695022583
1715078912.4806213,0.54655951261520386 0.56758546829223633 0.31847500801086426, -0.4388580322265625  0.55611574649810791  0.54920035600662231 -0.44330340623855591,0.54655951261520386 0.56758546829223633 0.31847500801086426, -0.4388580322265625  0.55611574649810791  0.54920035600662231 -0.44330340623855591
1715078912.485621, 0.5466083288192749 0.57227015495300293 0.31844308972358704,-0.43690460920333862  0.55737572908401489  0.55093210935592651 -0.44149807095527649, 0.5466083288192749 0.57227015495300293 0.31844308972358704,-0.43690460920333862  0.55737572908401489  0.55093210935592651 -0.44149807095527649
1715078912.4906211,0.54665142297744751 0.57455635070800781 0.31846016645431519,-0.43591189384460449   0.5580592155456543  0.55164593458175659 -0.44072389602661133,0.54665142297744751 0.57455635070800781 0.31846016645431519,-0.43591189384460449   0.5580592155456543  0.55164593458175659 -0.44072389602661133
1715078912.4956217,0.54663562774658203 0.57900410890579224 0.31852993369102478,-0.43419870734214783  0.55941325426101685  0.55304610729217529 -0.43893998861312866,0.54663562774658203 0.57900410890579224 0.31852993369102478,-0.43419870734214783  0.55941325426101685  0.55304610729217529 -0.43893998861312866
1715078912.5006227,0.54660862684249878 0.58330988883972168  0.3186187744140625,-0.43247613310813904  0.56101703643798828  0.55443620681762695  -0.4368349015712738,0.54660862684249878 0.58330988883972168  0.3186187744140625,-0.43247613310813904  0.56101703643798828  0.55443620681762695  -0.4368349015712738
1715078912.5056267,0.54655903577804565 0.58757185935974121 0.31859081983566284,-0.43089970946311951  0.56227070093154907  0.55602401494979858 -0.43475785851478577,0.54655903577804565 0.58757185935974121 0.31859081983566284,-0.43089970946311951  0.56227070093154907  0.55602401494979858 -0.43475785851478577
1715078912.5106051,0.54654616117477417 0.59177184104919434 0.31848815083503723,-0.42926046252250671  0.56355953216552734  0.55764329433441162 -0.43263155221939087,0.54654616117477417 0.59177184104919434 0.31848815083503723,-0.42926046252250671  0.56355953216552734  0.55764329433441162 -0.43263155221939087
1715078912.515626,0.54651427268981934 0.59383618831634521 0.31848937273025513,-0.42839691042900085  0.56432795524597168  0.55837041139602661 -0.43154668807983398,0.54651427268981934 0.59383618831634521 0.31848937273025513,-0.42839691042900085  0.56432795524597168  0.55837041139602661 -0.43154668807983398
1715078912.5206063,0.54657018184661865 0.59798550605773926 0.31844830513000488,-0.42670872807502747  0.56566864252090454  0.55992025136947632 -0.42945072054862976,0.54657018184661865 0.59798550605773926 0.31844830513000488,-0.42670872807502747  0.56566864252090454  0.55992025136947632 -0.42945072054862976
1715078912.5256214,0.54668170213699341 0.60218185186386108 0.31839674711227417,-0.42485001683235168  0.56701749563217163  0.56133890151977539 -0.42765906453132629,0.54668170213699341 0.60218185186386108 0.31839674711227417,-0.42485001683235168  0.56701749563217163  0.56133890151977539 -0.42765906453132629
1715078912.5305791,0.54673480987548828 0.60634744167327881 0.31840729713439941, -0.4227006733417511  0.56836509704589844  0.56273430585861206 -0.42616355419158936,0.54673480987548828 0.60634744167327881 0.31840729713439941, -0.4227006733417511  0.56836509704589844  0.56273430585861206 -0.42616355419158936
1715078912.5356028,0.54686099290847778 0.61050534248352051 0.31839916110038757,-0.42036446928977966  0.57003307342529297  0.56380283832550049 -0.42483216524124146,0.54686099290847778 0.61050534248352051 0.31839916110038757,-0.42036446928977966  0.57003307342529297  0.56380283832550049 -0.42483216524124146
1715078912.540622,0.54686212539672852 0.61250567436218262 0.31841796636581421,-0.41957968473434448  0.57040441036224365  0.56477105617523193 -0.42382228374481201,0.54686212539672852 0.61250567436218262 0.31841796636581421,-0.41957968473434448  0.57040441036224365  0.56477105617523193 -0.42382228374481201
1715078912.5456235, 0.5469391942024231 0.61653804779052734 0.31838792562484741,-0.41772589087486267  0.57174259424209595  0.56617563962936401 -0.42197227478027344, 0.5469391942024231 0.61653804779052734 0.31838792562484741,-0.41772589087486267  0.57174259424209595  0.56617563962936401 -0.42197227478027344
1715078912.5506241,0.54685771465301514 0.62054264545440674 0.31837582588195801,-0.41575366258621216  0.57316792011260986  0.56731587648391724  -0.4204522967338562,0.54685771465301514 0.62054264545440674 0.31837582588195801,-0.41575366258621216  0.57316792011260986  0.56731587648391724  -0.4204522967338562
1715078912.5556219,0.54680389165878296 0.62435662746429443 0.31828629970550537,-0.41425931453704834  0.57453334331512451  0.56863391399383545 -0.41827759146690369,0.54680389165878296 0.62435662746429443 0.31828629970550537,-0.41425931453704834  0.57453334331512451  0.56863391399383545 -0.41827759146690369
1715078912.560621,0.54679691791534424 0.62820649147033691 0.31822359561920166,-0.41237661242485046  0.57558047771453857  0.57015693187713623 -0.41662177443504333,0.54679691791534424 0.62820649147033691 0.31822359561920166,-0.41237661242485046  0.57558047771453857  0.57015693187713623 -0.41662177443504333
1715078912.5656216,0.54678016901016235 0.63003617525100708 0.31821846961975098,-0.41155242919921875  0.57633036375045776  0.57076740264892578 -0.41556280851364136,0.54678016901016235 0.63003617525100708 0.31821846961975098,-0.41155242919921875  0.57633036375045776  0.57076740264892578 -0.41556280851364136
1715078912.5706215,0.54674810171127319  0.6337926983833313 0.31832152605056763,-0.40992632508277893  0.57761263847351074  0.57202959060668945 -0.41364988684654236,0.54674810171127319  0.6337926983833313 0.31832152605056763,-0.40992632508277893  0.57761263847351074  0.57202959060668945 -0.41364988684654236
1715078912.5756211,0.54677140712738037 0.63752734661102295 0.31831946969032288,-0.40787777304649353  0.57893645763397217  0.57332390546798706 -0.41202917695045471,0.54677140712738037 0.63752734661102295 0.31831946969032288,-0.40787777304649353  0.57893645763397217  0.57332390546798706 -0.41202917695045471
1715078912.5930743,0.54689896106719971 0.65201592445373535  0.3180927038192749,-0.40065702795982361  0.58404028415679932  0.57828235626220703 -0.40492027997970581,0.54689896106719971 0.65201592445373535  0.3180927038192749,-0.40065702795982361  0.58404028415679932  0.57828235626220703 -0.40492027997970581
1715078912.5981538,0.54689896106719971 0.65201592445373535  0.3180927038192749,-0.40065702795982361  0.58404028415679932  0.57828235626220703 -0.40492027997970581,0.54689896106719971 0.65201592445373535  0.3180927038192749,-0.40065702795982361  0.58404028415679932  0.57828235626220703 -0.40492027997970581
1715078912.6031539,0.54696780443191528 0.65554600954055786 0.31813952326774597,-0.39887368679046631  0.58546328544616699  0.57930880784988403 -0.40315485000610352,0.54696780443191528 0.65554600954055786 0.31813952326774597,-0.39887368679046631  0.58546328544616699  0.57930880784988403 -0.40315485000610352
1715078912.6080828,0.54696106910705566 0.65727847814559937 0.31807902455329895,-0.39802843332290649  0.58573782444000244  0.58031308650970459 -0.40214583277702332,0.54696106910705566 0.65727847814559937 0.31807902455329895,-0.39802843332290649  0.58573782444000244  0.58031308650970459 -0.40214583277702332
1715078912.6131322,0.54693973064422607 0.66068154573440552 0.31812223792076111,-0.39635002613067627  0.58689838647842407  0.58151322603225708 -0.40037393569946289,0.54693973064422607 0.66068154573440552 0.31812223792076111,-0.39635002613067627  0.58689838647842407  0.58151322603225708 -0.40037393569946289
1715078912.6181321,0.54685831069946289 0.66407471895217896 0.31808751821517944,-0.39446467161178589  0.58802533149719238  0.58279848098754883 -0.39871010184288025,0.54685831069946289 0.66407471895217896 0.31808751821517944,-0.39446467161178589  0.58802533149719238  0.58279848098754883 -0.39871010184288025
1715078912.6231329,0.54688143730163574 0.66739696264266968  0.3180864155292511, -0.3930380642414093  0.58946496248245239  0.58370035886764526 -0.39666867256164551,0.54688143730163574 0.66739696264266968  0.3180864155292511, -0.3930380642414093  0.58946496248245239  0.58370035886764526 -0.39666867256164551
1715078912.628082,0.54683321714401245 0.67070674896240234 0.31806766986846924,-0.39129912853240967  0.59049481153488159  0.58512586355209351 -0.39475131034851074,0.54683321714401245 0.67070674896240234 0.31806766986846924,-0.39129912853240967  0.59049481153488159  0.58512586355209351 -0.39475131034851074
1715078912.6331592,0.54677832126617432 0.67234474420547485 0.31810486316680908,-0.39064919948577881  0.59115350246429443  0.58554178476333618 -0.39379128813743591,0.54677832126617432 0.67234474420547485 0.31810486316680908,-0.39064919948577881  0.59115350246429443  0.58554178476333618 -0.39379128813743591
1715078912.6381719,0.54681062698364258 0.67557036876678467 0.31807625293731689,-0.3889499306678772 0.59233421087265015 0.58666819334030151 -0.3920186460018158,0.54681062698364258 0.67557036876678467 0.31807625293731689,-0.3889499306678772 0.59233421087265015 0.58666819334030151 -0.3920186460018158
1715078912.6431549,0.54717093706130981 0.67841643095016479 0.31799495220184326,-0.38691246509552002  0.59339010715484619  0.58819615840911865 -0.39014384150505066,0.54717093706130981 0.67841643095016479 0.31799495220184326,-0.38691246509552002  0.59339010715484619  0.58819615840911865 -0.39014384150505066
1715078912.6481302,0.54714465141296387  0.6815146803855896 0.31802266836166382,-0.38524365425109863  0.59447693824768066  0.58926123380661011  -0.3885301947593689,0.54714465141296387  0.6815146803855896 0.31802266836166382,-0.38524365425109863  0.59447693824768066  0.58926123380661011  -0.3885301947593689
1715078912.6531429,0.54672598838806152 0.68500488996505737 0.31793797016143799,-0.38367313146591187  0.59574764966964722  0.59012311697006226  -0.3868260383605957,0.54672598838806152 0.68500488996505737 0.31793797016143799,-0.38367313146591187  0.59574764966964722  0.59012311697006226  -0.3868260383605957
1715078912.6581326,0.54712426662445068 0.68609029054641724 0.31803500652313232,-0.38246786594390869  0.59626924991607666  0.59089744091033936 -0.38603305816650391,0.54712426662445068 0.68609029054641724 0.31803500652313232,-0.38246786594390869  0.59626924991607666  0.59089744091033936 -0.38603305816650391
1715078912.6631606,0.54673522710800171 0.68938368558883667 0.31799575686454773,-0.38099172711372375  0.59744971990585327  0.59179002046585083 -0.38429644703865051,0.54673522710800171 0.68938368558883667 0.31799575686454773,-0.38099172711372375  0.59744971990585327  0.59179002046585083 -0.38429644703865051
1715078912.668133,0.54671883583068848 0.69231092929840088  0.3179706335067749,-0.37947335839271545  0.59847044944763184  0.59285998344421387 -0.38255730271339417,0.54671883583068848 0.69231092929840088  0.3179706335067749,-0.37947335839271545  0.59847044944763184  0.59285998344421387 -0.38255730271339417
1715078912.6731563,0.54669082164764404 0.69519555568695068 0.31791648268699646,-0.37773403525352478  0.59975820779800415  0.59376472234725952 -0.38085505366325378,0.54669082164764404 0.69519555568695068 0.31791648268699646,-0.37773403525352478  0.59975820779800415  0.59376472234725952 -0.38085505366325378
1715078912.6781557,0.54665398597717285  0.6979902982711792 0.31792178750038147,-0.37603750824928284  0.60074484348297119  0.59498494863510132 -0.37907040119171143,0.54665398597717285  0.6979902982711792 0.31792178750038147,-0.37603750824928284  0.60074484348297119  0.59498494863510132 -0.37907040119171143
1715078912.6831543,0.54668271541595459 0.69943320751190186 0.31789657473564148,-0.37506407499313354  0.60133755207061768  0.59552949666976929 -0.37823888659477234,0.54668271541595459 0.69943320751190186 0.31789657473564148,-0.37506407499313354  0.60133755207061768  0.59552949666976929 -0.37823888659477234
1715078912.6881297,0.54658389091491699 0.70219331979751587 0.31795135140419006,-0.37353020906448364  0.60241270065307617  0.59646844863891602 -0.37656271457672119,0.54658389091491699 0.70219331979751587 0.31795135140419006,-0.37353020906448364  0.60241270065307617  0.59646844863891602 -0.37656271457672119
1715078912.6931312, 0.5465814471244812 0.70489668846130371 0.31787770986557007,-0.37178829312324524  0.60346943140029907  0.59756255149841309 -0.37485614418983459, 0.5465814471244812 0.70489668846130371 0.31787770986557007,-0.37178829312324524  0.60346943140029907  0.59756255149841309 -0.37485614418983459
1715078912.6981666,0.54656863212585449 0.70752954483032227 0.31789198517799377,-0.36995238065719604  0.60456842184066772  0.59858560562133789 -0.37326610088348389,0.54656863212585449 0.70752954483032227 0.31789198517799377,-0.36995238065719604  0.60456842184066772  0.59858560562133789 -0.37326610088348389
1715078912.7031596,0.54653084278106689 0.71013832092285156 0.31788527965545654,-0.36856973171234131  0.60541504621505737  0.59968876838684082 -0.37148669362068176,0.54653084278106689 0.71013832092285156 0.31788527965545654,-0.36856973171234131  0.60541504621505737  0.59968876838684082 -0.37148669362068176
1715078912.7081306,0.54649597406387329 0.71145612001419067  0.3177979588508606, -0.3673635721206665  0.60606950521469116  0.60010510683059692 -0.37094148993492126,0.54649597406387329 0.71145612001419067  0.3177979588508606, -0.3673635721206665  0.60606950521469116  0.60010510683059692 -0.37094148993492126
1715078912.7131541,0.54639899730682373 0.71402972936630249 0.31787347793579102,-0.36577627062797546   0.6071590781211853  0.60105288028717041 -0.36918962001800537,0.54639899730682373 0.71402972936630249 0.31787347793579102,-0.36577627062797546   0.6071590781211853  0.60105288028717041 -0.36918962001800537
1715078912.7181613,0.54637658596038818 0.71649020910263062 0.31776735186576843,-0.36416858434677124  0.60809850692749023  0.60216015577316284 -0.36742424964904785,0.54637658596038818 0.71649020910263062 0.31776735186576843,-0.36416858434677124  0.60809850692749023  0.60216015577316284 -0.36742424964904785
1715078912.72316,0.54633134603500366 0.71901094913482666 0.31778797507286072,-0.36260253190994263  0.60909545421600342  0.60301542282104492 -0.36591601371765137,0.54633134603500366 0.71901094913482666 0.31778797507286072,-0.36260253190994263  0.60909545421600342  0.60301542282104492 -0.36591601371765137
1715078912.7281303,0.54623711109161377 0.72144675254821777 0.31779441237449646,-0.36085176467895508  0.60993802547454834  0.60410928726196289 -0.36443597078323364,0.54623711109161377 0.72144675254821777 0.31779441237449646,-0.36085176467895508  0.60993802547454834  0.60410928726196289 -0.36443597078323364
1715078912.7331369,0.54623329639434814 0.72380954027175903 0.31778624653816223,-0.35933837294578552  0.61084896326065063  0.60521697998046875 -0.36256289482116699,0.54623329639434814 0.72380954027175903 0.31778624653816223,-0.35933837294578552  0.61084896326065063  0.60521697998046875 -0.36256289482116699
1715078912.7381341,0.54617220163345337 0.72501665353775024 0.31779628992080688,-0.35850152373313904   0.6114203929901123  0.60556435585021973 -0.36184737086296082,0.54617220163345337 0.72501665353775024 0.31779628992080688,-0.35850152373313904   0.6114203929901123  0.60556435585021973 -0.36184737086296082
1715078912.7431312,0.54612666368484497 0.72735798358917236 0.31776395440101624,-0.35698661208152771  0.61220556497573853  0.60666263103485107 -0.36017405986785889,0.54612666368484497 0.72735798358917236 0.31776395440101624,-0.35698661208152771  0.61220556497573853  0.60666263103485107 -0.36017405986785889
1715078912.748131,0.54646819829940796 0.72927594184875488  0.3177262544631958,-0.35502636432647705  0.61337661743164062  0.60765177011489868 -0.35844764113426208,0.54646819829940796 0.72927594184875488  0.3177262544631958,-0.35502636432647705  0.61337661743164062  0.60765177011489868 -0.35844764113426208
1715078912.7531292,0.54601746797561646 0.73192018270492554 0.31778845191001892,-0.35371512174606323  0.61438989639282227  0.60815125703811646 -0.35715928673744202,0.54601746797561646 0.73192018270492554 0.31778845191001892,-0.35371512174606323  0.61438989639282227  0.60815125703811646 -0.35715928673744202
1715078912.7581306,0.54597771167755127 0.73301595449447632 0.31773802638053894,-0.35288912057876587  0.61467373371124268  0.60893374681472778 -0.35615327954292297,0.54597771167755127 0.73301595449447632 0.31773802638053894,-0.35288912057876587  0.61467373371124268  0.60893374681472778 -0.35615327954292297
1715078912.7631552,0.54599595069885254 0.73517775535583496 0.31772971153259277,-0.35145029425621033  0.61565160751342773   0.6096879243850708 -0.35459327697753906,0.54599595069885254 0.73517775535583496 0.31772971153259277,-0.35145029425621033  0.61565160751342773   0.6096879243850708 -0.35459327697753906
1715078912.7681296,0.54587692022323608 0.73733681440353394 0.31757709383964539,-0.34986311197280884  0.61641889810562134  0.61069095134735107 -0.35310065746307373,0.54587692022323608 0.73733681440353394 0.31757709383964539,-0.34986311197280884  0.61641889810562134  0.61069095134735107 -0.35310065746307373
1715078912.773129,0.54585826396942139 0.73936927318572998 0.31767633557319641,-0.34836649894714355  0.61741578578948975  0.61151909828186035 -0.35140141844749451,0.54585826396942139 0.73936927318572998 0.31767633557319641,-0.34836649894714355  0.61741578578948975  0.61151909828186035 -0.35140141844749451
1715078912.7781177,0.54572790861129761 0.74144703149795532 0.31751668453216553,-0.34662282466888428  0.61823064088821411  0.61249852180480957 -0.34998446702957153,0.54572790861129761 0.74144703149795532 0.31751668453216553,-0.34662282466888428  0.61823064088821411  0.61249852180480957 -0.34998446702957153
1715078912.783164,0.54571616649627686  0.7424396276473999 0.31748422980308533,-0.34581524133682251   0.6186901330947876  0.61291080713272095  -0.3492487370967865,0.54571616649627686  0.7424396276473999 0.31748422980308533,-0.34581524133682251   0.6186901330947876  0.61291080713272095  -0.3492487370967865
1715078912.7881317,0.54568004608154297  0.7443501353263855 0.31761297583580017,-0.34422826766967773  0.61947423219680786  0.61383438110351562 -0.34780165553092957,0.54568004608154297  0.7443501353263855 0.31761297583580017,-0.34422826766967773  0.61947423219680786  0.61383438110351562 -0.34780165553092957
1715078912.793159,0.54558265209197998 0.74624794721603394 0.31766486167907715,-0.34281805157661438  0.62030118703842163  0.61472940444946289 -0.34613573551177979,0.54558265209197998 0.74624794721603394 0.31766486167907715,-0.34281805157661438  0.62030118703842163  0.61472940444946289 -0.34613573551177979
1715078912.7981303,0.54550755023956299 0.74816638231277466 0.31754124164581299,-0.34146741032600403  0.62131887674331665  0.61518126726150513 -0.34484028816223145,0.54550755023956299 0.74816638231277466 0.31754124164581299,-0.34146741032600403  0.62131887674331665  0.61518126726150513 -0.34484028816223145
1715078912.803159,0.54546499252319336 0.74994653463363647 0.31761628389358521,-0.33990344405174255  0.62214720249176025  0.61610478162765503 -0.34323954582214355,0.54546499252319336 0.74994653463363647 0.31761628389358521,-0.33990344405174255  0.62214720249176025  0.61610478162765503 -0.34323954582214355
1715078912.8081293,0.54540050029754639 0.75169944763183594 0.31755718588829041,-0.33823734521865845  0.62268531322479248  0.61725395917892456 -0.34184211492538452,0.54540050029754639 0.75169944763183594 0.31755718588829041,-0.33823734521865845  0.62268531322479248  0.61725395917892456 -0.34184211492538452
1715078912.8131313,0.54537683725357056 0.75253206491470337 0.31763175129890442,-0.33757230639457703   0.6229669451713562  0.61778223514556885 -0.34103122353553772,0.54537683725357056 0.75253206491470337 0.31763175129890442,-0.33757230639457703   0.6229669451713562  0.61778223514556885 -0.34103122353553772
1715078912.8181596,0.54567408561706543  0.7538682222366333 0.31757462024688721,-0.3357832133769989 0.62403619289398193 0.61858856678009033 -0.3393767774105072,0.54567408561706543  0.7538682222366333 0.31757462024688721,-0.3357832133769989 0.62403619289398193 0.61858856678009033 -0.3393767774105072
1715078912.823159, 0.5452430248260498 0.75591808557510376 0.31755250692367554,-0.33486858010292053  0.62468540668487549  0.61921626329421997 -0.33793845772743225, 0.5452430248260498 0.75591808557510376 0.31755250692367554,-0.33486858010292053  0.62468540668487549  0.61921626329421997 -0.33793845772743225
1715078912.8281305,0.54516583681106567 0.75753426551818848 0.31755262613296509,-0.33323481678962708  0.62561649084091187  0.61981052160263062 -0.33673948049545288,0.54516583681106567 0.75753426551818848 0.31755262613296509,-0.33323481678962708  0.62561649084091187  0.61981052160263062 -0.33673948049545288
1715078912.833154, 0.5451657772064209 0.75827997922897339 0.31756925582885742,-0.33247548341751099   0.6260678768157959  0.62022668123245239 -0.33588376641273499, 0.5451657772064209 0.75827997922897339 0.31756925582885742,-0.33247548341751099   0.6260678768157959  0.62022668123245239 -0.33588376641273499
1715078912.8381295,0.54509627819061279 0.75982856750488281 0.31758764386177063,-0.33117291331291199  0.62656915187835693  0.62120109796524048 -0.33443209528923035,0.54509627819061279 0.75982856750488281 0.31758764386177063,-0.33117291331291199  0.62656915187835693  0.62120109796524048 -0.33443209528923035
