RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077801.7419405,0.52979183197021484 0.46669527888298035 0.31890103220939636,-0.45966365933418274  0.53675377368927002  0.52986574172973633 -0.46887847781181335,0.52979183197021484 0.46669527888298035 0.31890103220939636,-0.45966365933418274  0.53675377368927002  0.52986574172973633 -0.46887847781181335
1715077801.7469285,0.53073430061340332  0.4690832793712616 0.31871780753135681,-0.45726224780082703  0.53894001245498657  0.53242897987365723 -0.46580502390861511,0.53073430061340332  0.4690832793712616 0.31871780753135681,-0.45726224780082703  0.53894001245498657  0.53242897987365723 -0.46580502390861511
1715077801.7519426,0.53189778327941895 0.47444248199462891 0.31866678595542908,-0.45297554135322571  0.54353129863739014  0.53657245635986328 -0.45986616611480713,0.53189778327941895 0.47444248199462891 0.31866678595542908,-0.45297554135322571  0.54353129863739014  0.53657245635986328 -0.45986616611480713
1715077801.7569327,0.53288102149963379 0.47998988628387451 0.31864216923713684,-0.44890841841697693   0.5479503870010376  0.54062461853027344  -0.4538244903087616,0.53288102149963379 0.47998988628387451 0.31864216923713684,-0.44890841841697693   0.5479503870010376  0.54062461853027344  -0.4538244903087616
1715077801.7619324,0.53412121534347534 0.48516613245010376 0.31860408186912537,-0.44476443529129028  0.55191183090209961  0.54497909545898438  -0.4478568434715271,0.53412121534347534 0.48516613245010376 0.31860408186912537,-0.44476443529129028  0.55191183090209961  0.54497909545898438  -0.4478568434715271
1715077801.7669325,0.53555917739868164 0.49038884043693542  0.3186461329460144, -0.4401993453502655  0.55593240261077881  0.54924732446670532 -0.44214367866516113,0.53555917739868164 0.49038884043693542  0.3186461329460144, -0.4401993453502655  0.55593240261077881  0.54924732446670532 -0.44214367866516113
1715077801.7719324,0.53630673885345459 0.49299424886703491 0.31866723299026489,-0.43787124752998352  0.55785936117172241  0.55134671926498413 -0.43940696120262146,0.53630673885345459 0.49299424886703491 0.31866723299026489,-0.43787124752998352  0.55785936117172241  0.55134671926498413 -0.43940696120262146
1715077801.7769029,0.53803831338882446 0.49814993143081665 0.31868624687194824,-0.43221545219421387  0.56161612272262573   0.5560455322265625 -0.43427008390426636,0.53803831338882446 0.49814993143081665 0.31868624687194824,-0.43221545219421387  0.56161612272262573   0.5560455322265625 -0.43427008390426636
1715077801.7819309, 0.5398486852645874 0.50341135263442993 0.31857919692993164,-0.42657181620597839  0.56573694944381714  0.55986940860748291 -0.42956310510635376, 0.5398486852645874 0.50341135263442993 0.31857919692993164,-0.42657181620597839  0.56573694944381714  0.55986940860748291 -0.42956310510635376
1715077801.7869341,0.54146546125411987 0.50863754749298096  0.3191152811050415,-0.42102688550949097  0.56937259435653687  0.56426042318344116 -0.42445424199104309,0.54146546125411987 0.50863754749298096  0.3191152811050415,-0.42102688550949097  0.56937259435653687  0.56426042318344116 -0.42445424199104309
1715077801.7919326, 0.5430988073348999 0.51412045955657959 0.31891864538192749,-0.41501161456108093  0.57363122701644897  0.56788188219070435 -0.41978895664215088, 0.5430988073348999 0.51412045955657959 0.31891864538192749,-0.41501161456108093  0.57363122701644897  0.56788188219070435 -0.41978895664215088
1715077801.7969332,0.54380238056182861  0.5168798565864563  0.3188493549823761,-0.41213822364807129  0.57585650682449341  0.56941378116607666 -0.41749164462089539,0.54380238056182861  0.5168798565864563  0.3188493549823761,-0.41213822364807129  0.57585650682449341  0.56941378116607666 -0.41749164462089539
1715077801.8019342,0.54514223337173462 0.52243655920028687 0.31879419088363647,-0.40654599666595459  0.57963740825653076  0.57333767414093018 -0.41234058141708374,0.54514223337173462 0.52243655920028687 0.31879419088363647,-0.40654599666595459  0.57963740825653076  0.57333767414093018 -0.41234058141708374
1715077801.8069324,0.54648315906524658 0.52777177095413208 0.31885060667991638,-0.40114837884902954  0.58350622653961182  0.57706165313720703 -0.40694016218185425,0.54648315906524658 0.52777177095413208 0.31885060667991638,-0.40114837884902954  0.58350622653961182  0.57706165313720703 -0.40694016218185425
1715077801.8119063,0.54804897308349609 0.53278869390487671 0.31881344318389893,-0.39596107602119446  0.58721411228179932   0.5808790922164917 -0.40121558308601379,0.54804897308349609 0.53278869390487671 0.31881344318389893,-0.39596107602119446  0.58721411228179932   0.5808790922164917 -0.40121558308601379
1715077801.8169339,0.54921168088912964 0.53810042142868042 0.31884661316871643,-0.39094305038452148  0.59077376127243042  0.58460986614227295 -0.39545056223869324,0.54921168088912964 0.53810042142868042 0.31884661316871643,-0.39094305038452148  0.59077376127243042  0.58460986614227295 -0.39545056223869324
1715077801.8219326, 0.5501713752746582 0.54028403759002686 0.31879708170890808,-0.38799697160720825  0.59238910675048828  0.58681195974349976 -0.39266422390937805, 0.5501713752746582 0.54028403759002686 0.31879708170890808,-0.38799697160720825  0.59238910675048828  0.58681195974349976 -0.39266422390937805
1715077801.8269322,0.55162537097930908  0.5453072190284729  0.3187505304813385,-0.38271743059158325  0.59582865238189697  0.59052091836929321 -0.38704079389572144,0.55162537097930908  0.5453072190284729  0.3187505304813385,-0.38271743059158325  0.59582865238189697  0.59052091836929321 -0.38704079389572144
1715077801.8319328,0.55279695987701416 0.55057591199874878 0.31873676180839539,-0.37754154205322266  0.59950923919677734   0.5941394567489624 -0.38085347414016724,0.55279695987701416 0.55057591199874878 0.31873676180839539,-0.37754154205322266  0.59950923919677734   0.5941394567489624 -0.38085347414016724
1715077801.8369038,0.55416911840438843 0.55568802356719971  0.3186877965927124,-0.37223994731903076   0.6028638482093811  0.59778237342834473 -0.37503176927566528,0.55416911840438843 0.55568802356719971  0.3186877965927124,-0.37223994731903076   0.6028638482093811  0.59778237342834473 -0.37503176927566528
1715077801.8419039,0.55480009317398071  0.5582587718963623 0.31868153810501099,-0.36946976184844971  0.60458970069885254  0.59953403472900391 -0.37218588590621948,0.55480009317398071  0.5582587718963623 0.31868153810501099,-0.36946976184844971  0.60458970069885254  0.59953403472900391 -0.37218588590621948
1715077801.8469031,0.55607372522354126 0.56353104114532471 0.31854346394538879,-0.36388042569160461   0.6082909107208252  0.60241341590881348  -0.3669758141040802,0.55607372522354126 0.56353104114532471 0.31854346394538879,-0.36388042569160461   0.6082909107208252  0.60241341590881348  -0.3669758141040802
1715077801.8518574,0.55737084150314331  0.5687401294708252 0.31858178973197937,-0.35822582244873047  0.61157989501953125  0.60582280158996582 -0.36141800880432129,0.55737084150314331  0.5687401294708252 0.31858178973197937,-0.35822582244873047  0.61157989501953125  0.60582280158996582 -0.36141800880432129
1715077801.8569274,0.55868357419967651 0.57391327619552612 0.31862971186637878,-0.35251542925834656  0.61510616540908813  0.60868650674819946 -0.35619938373565674,0.55868357419967651 0.57391327619552612 0.31862971186637878,-0.35251542925834656  0.61510616540908813  0.60868650674819946 -0.35619938373565674
1715077801.8619053,0.55996787548065186 0.57890051603317261 0.31862926483154297,-0.34673044085502625  0.61796247959136963  0.61229759454727173  -0.3507021963596344,0.55996787548065186 0.57890051603317261 0.31862926483154297,-0.34673044085502625  0.61796247959136963  0.61229759454727173  -0.3507021963596344
1715077801.8669291,0.56063008308410645 0.58132725954055786 0.31858590245246887,-0.34365743398666382  0.61947619915008545  0.61391568183898926 -0.34821873903274536,0.56063008308410645 0.58132725954055786 0.31858590245246887,-0.34365743398666382  0.61947619915008545  0.61391568183898926 -0.34821873903274536
1715077801.8719039,0.56197500228881836  0.5861823558807373 0.31849190592765808,-0.33815658092498779  0.62254923582077026  0.61694777011871338 -0.34272155165672302,0.56197500228881836  0.5861823558807373 0.31849190592765808,-0.33815658092498779  0.62254923582077026  0.61694777011871338 -0.34272155165672302
1715077801.8769269,0.56319308280944824 0.59096246957778931 0.31852522492408752,-0.33288264274597168  0.62573879957199097  0.61995536088943481 -0.33659389615058899,0.56319308280944824 0.59096246957778931 0.31852522492408752,-0.33288264274597168  0.62573879957199097  0.61995536088943481 -0.33659389615058899
1715077801.8819034,0.56438028812408447 0.59567707777023315 0.31849461793899536,-0.32724925875663757  0.62844753265380859  0.62325906753540039 -0.33092251420021057,0.56438028812408447 0.59567707777023315 0.31849461793899536,-0.32724925875663757  0.62844753265380859  0.62325906753540039 -0.33092251420021057
1715077801.8869035,0.56553465127944946 0.60032260417938232 0.31851431727409363,-0.32178735733032227  0.63141846656799316  0.62615847587585449 -0.32509872317314148,0.56553465127944946 0.60032260417938232 0.31851431727409363,-0.32178735733032227  0.63141846656799316  0.62615847587585449 -0.32509872317314148
1715077801.8919327, 0.5666346549987793 0.60509836673736572 0.31844216585159302,-0.31637430191040039  0.63460910320281982  0.62871921062469482 -0.31920325756072998, 0.5666346549987793 0.60509836673736572 0.31844216585159302,-0.31637430191040039  0.63460910320281982  0.62871921062469482 -0.31920325756072998
1715077801.8969238,0.56719261407852173 0.60740804672241211 0.31841513514518738,-0.31359454989433289  0.63589674234390259  0.63023191690444946 -0.31638824939727783,0.56719261407852173 0.60740804672241211 0.31841513514518738,-0.31359454989433289  0.63589674234390259  0.63023191690444946 -0.31638824939727783
1715077801.9019332,0.56865787506103516 0.61163502931594849 0.31838786602020264,-0.30769449472427368  0.63883572816848755  0.63300406932830811 -0.31067484617233276,0.56865787506103516 0.61163502931594849 0.31838786602020264,-0.30769449472427368  0.63883572816848755  0.63300406932830811 -0.31067484617233276
1715077801.9069266,0.56956005096435547  0.6165739893913269 0.31833198666572571,-0.30223694443702698  0.64142799377441406  0.63567095994949341 -0.30519726872444153,0.56956005096435547  0.6165739893913269 0.31833198666572571,-0.30223694443702698  0.64142799377441406  0.63567095994949341 -0.30519726872444153
1715077801.9119272,0.57107394933700562 0.62068384885787964 0.31823217868804932,-0.29626494646072388  0.64367789030075073  0.63875168561935425 -0.29983684420585632,0.57107394933700562 0.62068384885787964 0.31823217868804932,-0.29626494646072388  0.64367789030075073  0.63875168561935425 -0.29983684420585632
1715077801.9169338,0.57198089361190796 0.62536495923995972 0.31834539771080017,-0.29062867164611816  0.64644777774810791  0.64116877317428589 -0.29418167471885681,0.57198089361190796 0.62536495923995972 0.31834539771080017,-0.29062867164611816  0.64644777774810791  0.64116877317428589 -0.29418167471885681
1715077801.9219322,0.57255446910858154 0.62758201360702515 0.31836658716201782, -0.2876262366771698  0.64785325527191162  0.64229351282119751 -0.29157572984695435,0.57255446910858154 0.62758201360702515 0.31836658716201782, -0.2876262366771698  0.64785325527191162  0.64229351282119751 -0.29157572984695435
1715077801.9269269,0.57367974519729614 0.63188105821609497 0.31837698817253113,-0.28205758333206177  0.65010374784469604   0.6450231671333313 -0.28592619299888611,0.57367974519729614 0.63188105821609497 0.31837698817253113,-0.28205758333206177  0.65010374784469604   0.6450231671333313 -0.28592619299888611
1715077801.931926,0.57477384805679321  0.6361812949180603 0.31827336549758911,-0.27640941739082336    0.652504563331604  0.64754492044448853 -0.28021642565727234,0.57477384805679321  0.6361812949180603 0.31827336549758911,-0.27640941739082336    0.652504563331604  0.64754492044448853 -0.28021642565727234
1715077801.9369028,0.57580679655075073 0.64034777879714966 0.31833699345588684,-0.27083030343055725  0.65516740083694458  0.64965605735778809 -0.27450627088546753,0.57580679655075073 0.64034777879714966 0.31833699345588684,-0.27083030343055725  0.65516740083694458  0.64965605735778809 -0.27450627088546753
1715077801.963397,0.58135312795639038 0.66299796104431152 0.31828570365905762, -0.2403319776058197  0.66651695966720581   0.6625373363494873 -0.24298141896724701,0.58135312795639038 0.66299796104431152 0.31828570365905762, -0.2403319776058197  0.66651695966720581   0.6625373363494873 -0.24298141896724701
1715077801.9684536,0.58135312795639038 0.66299796104431152 0.31828570365905762, -0.2403319776058197  0.66651695966720581   0.6625373363494873 -0.24298141896724701,0.58135312795639038 0.66299796104431152 0.31828570365905762, -0.2403319776058197  0.66651695966720581   0.6625373363494873 -0.24298141896724701
1715077801.9734538,0.58238440752029419 0.66697901487350464  0.3183198869228363,-0.23477229475975037  0.66874796152114868  0.66428983211517334 -0.23743876814842224,0.58238440752029419 0.66697901487350464  0.3183198869228363,-0.23477229475975037  0.66874796152114868  0.66428983211517334 -0.23743876814842224
1715077801.9784584,0.58332318067550659  0.6709977388381958 0.31825491786003113,-0.22924281656742096   0.6708073616027832  0.66614282131195068 -0.23177361488342285,0.58332318067550659  0.6709977388381958 0.31825491786003113,-0.22924281656742096   0.6708073616027832  0.66614282131195068 -0.23177361488342285
1715077801.983454,0.58430838584899902 0.67486107349395752 0.31821763515472412,-0.22348092496395111  0.67240053415298462  0.66842710971832275 -0.22613932192325592,0.58430838584899902 0.67486107349395752 0.31821763515472412,-0.22348092496395111  0.67240053415298462  0.66842710971832275 -0.22613932192325592
1715077801.9884558, 0.5847480297088623 0.67682141065597534 0.31825527548789978,-0.22067193686962128  0.67319637537002563  0.66946810483932495 -0.22343453764915466, 0.5847480297088623 0.67682141065597534 0.31825527548789978,-0.22067193686962128  0.67319637537002563  0.66946810483932495 -0.22343453764915466
1715077801.9934556,0.58564811944961548 0.68065613508224487  0.3182569146156311,-0.21529987454414368  0.67523539066314697   0.6711614727973938 -0.21736013889312744,0.58564811944961548 0.68065613508224487  0.3182569146156311,-0.21529987454414368  0.67523539066314697   0.6711614727973938 -0.21736013889312744
1715077801.9984224, 0.5865594744682312 0.68453645706176758 0.31812441349029541,-0.20957489311695099  0.67689740657806396  0.67293035984039307 -0.21225687861442566, 0.5865594744682312 0.68453645706176758 0.31812441349029541,-0.20957489311695099  0.67689740657806396  0.67293035984039307 -0.21225687861442566
1715077802.0034716,0.58739078044891357 0.68829262256622314 0.31811538338661194,-0.20420493185520172  0.67853462696075439  0.67473506927490234 -0.20645499229431152,0.58739078044891357 0.68829262256622314 0.31811538338661194,-0.20420493185520172  0.67853462696075439  0.67473506927490234 -0.20645499229431152
1715077802.0084577,0.58830296993255615 0.69207662343978882 0.31808897852897644,-0.19863756000995636  0.68017089366912842  0.67641109228134155 -0.20094448328018188,0.58830296993255615 0.69207662343978882 0.31808897852897644,-0.19863756000995636  0.68017089366912842  0.67641109228134155 -0.20094448328018188
1715077802.013454,0.58870780467987061 0.69388973712921143 0.31807991862297058,-0.19573728740215302  0.68132048845291138   0.6769372820854187  -0.1981041431427002,0.58870780467987061 0.69388973712921143 0.31807991862297058,-0.19573728740215302  0.68132048845291138   0.6769372820854187  -0.1981041431427002
1715077802.0184565, 0.5896269679069519  0.6976204514503479 0.31805500388145447,-0.19034555554389954  0.68265920877456665  0.67868316173553467 -0.19270224869251251, 0.5896269679069519  0.6976204514503479 0.31805500388145447,-0.19034555554389954  0.68265920877456665  0.67868316173553467 -0.19270224869251251
1715077802.0234563,0.59043562412261963 0.70121079683303833 0.31800079345703125,-0.18491604924201965  0.68419808149337769  0.68025881052017212 -0.18688754737377167,0.59043562412261963 0.70121079683303833 0.31800079345703125,-0.18491604924201965  0.68419808149337769  0.68025881052017212 -0.18688754737377167
1715077802.0284545,0.59119468927383423 0.70480930805206299 0.31788530945777893,-0.17944639921188354  0.68570637702941895  0.68166482448577881 -0.18149058520793915,0.59119468927383423 0.70480930805206299 0.31788530945777893,-0.17944639921188354  0.68570637702941895  0.68166482448577881 -0.18149058520793915
1715077802.0334561,0.59202444553375244 0.70834946632385254 0.31788927316665649,-0.17401045560836792  0.68714624643325806  0.68302333354949951 -0.17615202069282532,0.59202444553375244 0.70834946632385254 0.31788927316665649,-0.17401045560836792  0.68714624643325806  0.68302333354949951 -0.17615202069282532
1715077802.0384552,0.59249705076217651 0.71005713939666748 0.31801313161849976,-0.17139285802841187  0.68782502412796021  0.68372189998626709 -0.17333649098873138,0.59249705076217651 0.71005713939666748 0.31801313161849976,-0.17139285802841187  0.68782502412796021  0.68372189998626709 -0.17333649098873138
1715077802.0434558,0.59322458505630493  0.7134547233581543  0.3179953396320343,-0.16579295694828033  0.68896245956420898  0.68535077571868896 -0.16774307191371918,0.59322458505630493  0.7134547233581543  0.3179953396320343,-0.16579295694828033  0.68896245956420898  0.68535077571868896 -0.16774307191371918
1715077802.048456,0.59389984607696533 0.71696728467941284 0.31782418489456177,-0.16041307151317596  0.69037038087844849  0.68650341033935547 -0.16238686442375183,0.59389984607696533 0.71696728467941284 0.31782418489456177,-0.16041307151317596  0.69037038087844849  0.68650341033935547 -0.16238686442375183
1715077802.0534551,  0.594676673412323 0.72027373313903809 0.31783807277679443,-0.15514524281024933   0.6918066143989563  0.68756181001663208 -0.15681940317153931,  0.594676673412323 0.72027373313903809 0.31783807277679443,-0.15514524281024933   0.6918066143989563  0.68756181001663208 -0.15681940317153931
1715077802.0584557,0.59541934728622437 0.72350966930389404 0.31796658039093018,-0.14952868223190308  0.69295018911361694  0.68886804580688477 -0.15140020847320557,0.59541934728622437 0.72350966930389404 0.31796658039093018,-0.14952868223190308  0.69295018911361694  0.68886804580688477 -0.15140020847320557
1715077802.0634556, 0.5957452654838562 0.72516715526580811 0.31795001029968262,-0.14708679914474487  0.69332689046859741  0.68962842226028442 -0.14857974648475647, 0.5957452654838562 0.72516715526580811 0.31795001029968262,-0.14708679914474487  0.69332689046859741  0.68962842226028442 -0.14857974648475647
1715077802.0684545,0.59650629758834839 0.72837412357330322 0.31796479225158691,-0.14164166152477264  0.69454151391983032  0.69065386056900024 -0.14334194362163544,0.59650629758834839 0.72837412357330322 0.31796479225158691,-0.14164166152477264  0.69454151391983032  0.69065386056900024 -0.14334194362163544
1715077802.0734529, 0.5972105860710144  0.7315484881401062 0.31796726584434509,-0.13629378378391266  0.69547462463378906  0.69188392162322998 -0.13797004520893097, 0.5972105860710144  0.7315484881401062 0.31796726584434509,-0.13629378378391266  0.69547462463378906  0.69188392162322998 -0.13797004520893097
1715077802.0784562,0.59784060716629028 0.73467671871185303 0.31802579760551453,-0.13093343377113342  0.69634252786636353  0.69307053089141846 -0.13272812962532043,0.59784060716629028 0.73467671871185303 0.31802579760551453,-0.13093343377113342  0.69634252786636353  0.69307053089141846 -0.13272812962532043
1715077802.0834558,0.59857964515686035 0.73776966333389282 0.31793859601020813,-0.12580418586730957  0.69744408130645752   0.6938897967338562 -0.12752267718315125,0.59857964515686035 0.73776966333389282 0.31793859601020813,-0.12580418586730957  0.69744408130645752   0.6938897967338562 -0.12752267718315125
1715077802.0884557,0.59888303279876709   0.739349365234375 0.31793469190597534,-0.12312627583742142  0.69795006513595581  0.69434314966201782 -0.12487277388572693,0.59888303279876709   0.739349365234375 0.31793469190597534,-0.12312627583742142  0.69795006513595581  0.69434314966201782 -0.12487277388572693
1715077802.0934572,0.59947675466537476 0.74239462614059448 0.31796747446060181,-0.11791297793388367   0.6988791823387146  0.69530928134918213 -0.11920306831598282,0.59947675466537476 0.74239462614059448 0.31796747446060181,-0.11791297793388367   0.6988791823387146  0.69530928134918213 -0.11920306831598282
1715077802.0984566,0.60011732578277588  0.7454535961151123 0.31795620918273926, -0.1127704381942749  0.69974815845489502   0.6961396336555481 -0.11412710696458817,0.60011732578277588  0.7454535961151123 0.31795620918273926, -0.1127704381942749  0.69974815845489502   0.6961396336555481 -0.11412710696458817
1715077802.1034558,0.60076332092285156  0.7484317421913147 0.31784674525260925,-0.10751543194055557  0.70052319765090942  0.69703876972198486  -0.1088332012295723,0.60076332092285156  0.7484317421913147 0.31784674525260925,-0.10751543194055557  0.70052319765090942  0.69703876972198486  -0.1088332012295723
1715077802.1084552,0.60133123397827148 0.75137054920196533 0.31789728999137878,-0.10230130702257156   0.7013358473777771  0.69781798124313354 -0.10350143909454346,0.60133123397827148 0.75137054920196533 0.31789728999137878,-0.10230130702257156   0.7013358473777771  0.69781798124313354 -0.10350143909454346
1715077802.113456,0.60163235664367676 0.75278258323669434 0.31789004802703857,-0.099809713661670685   0.70172959566116333     0.698161780834198  -0.10091464221477509,0.60163235664367676 0.75278258323669434 0.31789004802703857,-0.099809713661670685   0.70172959566116333     0.698161780834198  -0.10091464221477509
1715077802.1184554,0.60222035646438599 0.75581216812133789 0.31791225075721741, -0.09502103179693222    0.7024390697479248   0.69881439208984375 -0.095962561666965485,0.60222035646438599 0.75581216812133789 0.31791225075721741, -0.09502103179693222    0.7024390697479248   0.69881439208984375 -0.095962561666965485
1715077802.123456,0.60278874635696411  0.7586100697517395 0.31788751482963562,-0.089818976819515228   0.70294183492660522    0.6996915340423584 -0.090758472681045532,0.60278874635696411  0.7586100697517395 0.31788751482963562,-0.089818976819515228   0.70294183492660522    0.6996915340423584 -0.090758472681045532
1715077802.1284382,0.60334205627441406 0.76146376132965088 0.31781458854675293, -0.08475010097026825   0.70370131731033325   0.70020455121994019 -0.085647083818912506,0.60334205627441406 0.76146376132965088 0.31781458854675293, -0.08475010097026825   0.70370131731033325   0.70020455121994019 -0.085647083818912506
1715077802.1334531,0.60394120216369629 0.76429402828216553  0.3177497386932373,-0.079698942601680756   0.70452207326889038   0.70056349039077759 -0.080669194459915161,0.60394120216369629 0.76429402828216553  0.3177497386932373,-0.079698942601680756   0.70452207326889038   0.70056349039077759 -0.080669194459915161
1715077802.138454,0.60414892435073853 0.76565688848495483 0.31775224208831787,-0.077104255557060242   0.70464903116226196   0.70102143287658691 -0.078061819076538086,0.60414892435073853 0.76565688848495483 0.31775224208831787,-0.077104255557060242   0.70464903116226196   0.70102143287658691 -0.078061819076538086
1715077802.1434536,0.60467731952667236 0.76841872930526733 0.31778374314308167,-0.072335675358772278   0.70521312952041626   0.70150303840637207 -0.073044538497924805,0.60467731952667236 0.76841872930526733 0.31778374314308167,-0.072335675358772278   0.70521312952041626   0.70150303840637207 -0.073044538497924805
1715077802.148453,0.60512369871139526 0.77116477489471436 0.31789004802703857,-0.067314863204956055   0.70546895265579224   0.70222049951553345 -0.068327128887176514,0.60512369871139526 0.77116477489471436 0.31789004802703857,-0.067314863204956055   0.70546895265579224   0.70222049951553345 -0.068327128887176514
1715077802.1534526,0.60556024312973022 0.77378177642822266 0.31789162755012512,-0.062450625002384186   0.70578086376190186   0.70282614231109619  -0.06331440806388855,0.60556024312973022 0.77378177642822266 0.31789162755012512,-0.062450625002384186   0.70578086376190186   0.70282614231109619  -0.06331440806388855
1715077802.1584527,0.60596060752868652  0.7764623761177063 0.31776648759841919,-0.057448584586381912    0.7063860297203064   0.70308387279510498 -0.058236673474311829,0.60596060752868652  0.7764623761177063 0.31776648759841919,-0.057448584586381912    0.7063860297203064   0.70308387279510498 -0.058236673474311829
1715077802.1634541,0.60625773668289185 0.77779054641723633 0.31763601303100586,-0.054974332451820374   0.70656943321228027   0.70328760147094727  -0.05589299276471138,0.60625773668289185 0.77779054641723633 0.31763601303100586,-0.054974332451820374   0.70656943321228027   0.70328760147094727  -0.05589299276471138
1715077802.1684551,0.60671675205230713 0.78033620119094849 0.31761479377746582,-0.050218917429447174     0.706839919090271   0.70374315977096558 -0.050999313592910767,0.60671675205230713 0.78033620119094849 0.31761479377746582,-0.050218917429447174     0.706839919090271   0.70374315977096558 -0.050999313592910767
1715077802.1734242, 0.6071656346321106 0.78281295299530029 0.31761524081230164, -0.04546133428812027   0.70718622207641602   0.70405381917953491 -0.046142563223838806, 0.6071656346321106 0.78281295299530029 0.31761524081230164, -0.04546133428812027   0.70718622207641602   0.70405381917953491 -0.046142563223838806
1715077802.178453,0.60760754346847534 0.78529703617095947 0.31761476397514343,-0.040699269622564316   0.70747578144073486   0.70436674356460571 -0.041097953915596008,0.60760754346847534 0.78529703617095947 0.31761476397514343,-0.040699269622564316   0.70747578144073486   0.70436674356460571 -0.041097953915596008
1715077802.1834538,0.60806363821029663 0.78761982917785645 0.31771710515022278,-0.03598351776599884  0.70761144161224365  0.70474421977996826 -0.03642548993229866,0.60806363821029663 0.78761982917785645 0.31771710515022278,-0.03598351776599884  0.70761144161224365  0.70474421977996826 -0.03642548993229866
1715077802.188453, 0.6085020899772644 0.78996104001998901 0.31773132085800171,-0.031242815777659416   0.70786410570144653   0.70494711399078369 -0.031651675701141357, 0.6085020899772644 0.78996104001998901 0.31773132085800171,-0.031242815777659416   0.70786410570144653   0.70494711399078369 -0.031651675701141357
1715077802.1934829,0.60858500003814697 0.79120677709579468 0.31757935881614685,-0.029032375663518906   0.70802783966064453    0.7049788236618042 -0.029301727190613747,0.60858500003814697 0.79120677709579468 0.31757935881614685,-0.029032375663518906   0.70802783966064453    0.7049788236618042 -0.029301727190613747
1715077802.1984534,0.60909748077392578 0.79342514276504517 0.31767880916595459,-0.024325339123606682   0.70819187164306641   0.70516073703765869 -0.024918889626860619,0.60909748077392578 0.79342514276504517 0.31767880916595459,-0.024325339123606682   0.70819187164306641   0.70516073703765869 -0.024918889626860619
1715077802.2034526,0.60944133996963501 0.79568064212799072  0.3176429271697998,-0.019740575924515724   0.70825588703155518   0.70539575815200806   -0.0200191680341959,0.60944133996963501 0.79568064212799072  0.3176429271697998,-0.019740575924515724   0.70825588703155518   0.70539575815200806   -0.0200191680341959
1715077802.2084525, 0.6098061203956604 0.79785633087158203 0.31766808032989502,-0.015171123668551445   0.70833891630172729    0.7055395245552063 -0.015483392402529716, 0.6098061203956604 0.79785633087158203 0.31766808032989502,-0.015171123668551445   0.70833891630172729    0.7055395245552063 -0.015483392402529716
1715077802.2134526,0.60993814468383789 0.79897022247314453 0.31764256954193115,-0.012982740998268127   0.70832568407058716   0.70564329624176025 -0.013177529908716679,0.60993814468383789 0.79897022247314453 0.31764256954193115,-0.012982740998268127   0.70832568407058716   0.70564329624176025 -0.013177529908716679
1715077802.2184546,0.61028903722763062 0.80118995904922485 0.31765457987785339,-0.0085020856931805611    0.70831036567687988    0.70579636096954346 -0.0086950957775115967,0.61028903722763062 0.80118995904922485 0.31765457987785339,-0.0085020856931805611    0.70831036567687988    0.70579636096954346 -0.0086950957775115967
1715077802.2234538, 0.6105954647064209 0.80326968431472778  0.3176933228969574,-0.0040338435210287571    0.70841336250305176    0.70577353239059448 -0.0042377174831926823, 0.6105954647064209 0.80326968431472778  0.3176933228969574,-0.0040338435210287571    0.70841336250305176    0.70577353239059448 -0.0042377174831926823
1715077802.228456,0.61097002029418945 0.80536603927612305 0.31766775250434875,0.00045229765237309039    0.70858711004257202    0.70562320947647095 0.00017832710000220686,0.61097002029418945 0.80536603927612305 0.31766775250434875,0.00045229765237309039    0.70858711004257202    0.70562320947647095 0.00017832710000220686
1715077802.233453,0.61122673749923706  0.8074268102645874 0.31764897704124451,0.0049108732491731644   0.70838451385498047   0.70579439401626587  0.004640825092792511,0.61122673749923706  0.8074268102645874 0.31764897704124451,0.0049108732491731644   0.70838451385498047   0.70579439401626587  0.004640825092792511
1715077802.2384837,0.61139464378356934  0.8084682822227478 0.31766316294670105,0.0071059465408325195   0.70839846134185791   0.70574474334716797 0.0067456508986651897,0.61139464378356934  0.8084682822227478 0.31766316294670105,0.0071059465408325195   0.70839846134185791   0.70574474334716797 0.0067456508986651897
1715077802.2434545,0.61165827512741089 0.81050586700439453 0.31765231490135193,0.011265508830547333  0.70823174715042114  0.70580172538757324 0.011168582364916801,0.61165827512741089 0.81050586700439453 0.31765231490135193,0.011265508830547333  0.70823174715042114  0.70580172538757324 0.011168582364916801
1715077802.2484536,0.61191475391387939 0.81243938207626343 0.31771931052207947,0.015540179796516895  0.70817631483078003  0.70569205284118652 0.015607116743922234,0.61191475391387939 0.81243938207626343 0.31771931052207947,0.015540179796516895  0.70817631483078003  0.70569205284118652 0.015607116743922234
1715077802.2534537,0.61213421821594238 0.81441479921340942 0.31778016686439514,0.019811756908893585  0.70794463157653809  0.70571678876876831 0.019639883190393448,0.61213421821594238 0.81441479921340942 0.31778016686439514,0.019811756908893585  0.70794463157653809  0.70571678876876831 0.019639883190393448
1715077802.2584524,0.61231237649917603 0.81638938188552856 0.31783759593963623,0.024031568318605423  0.70779520273208618  0.70560508966445923 0.023871209472417831,0.61231237649917603 0.81638938188552856 0.31783759593963623,0.024031568318605423  0.70779520273208618  0.70560508966445923 0.023871209472417831
