RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078259.7223778,  0.489847332239151  1.0837388038635254 0.31687679886817932,-0.48836579918861389  0.51362943649291992  0.50822502374649048 -0.48927596211433411,  0.489847332239151  1.0837388038635254 0.31687679886817932,-0.48836579918861389  0.51362943649291992  0.50822502374649048 -0.48927596211433411
1715078259.7273805,0.48943418264389038  1.0804399251937866 0.31708863377571106,-0.49510326981544495  0.50792425870895386  0.50594794750213623 -0.49081805348396301,0.48943418264389038  1.0804399251937866 0.31708863377571106,-0.49510326981544495  0.50792425870895386  0.50594794750213623 -0.49081805348396301
1715078259.732379,0.48991852998733521  1.0762118101119995 0.31753796339035034,-0.50007116794586182  0.50266474485397339  0.50327998399734497 -0.49392938613891602,0.48991852998733521  1.0762118101119995 0.31753796339035034,-0.50007116794586182  0.50266474485397339  0.50327998399734497 -0.49392938613891602
1715078259.7374961,0.49023351073265076  1.0738095045089722 0.31774076819419861,-0.50154745578765869  0.49967321753501892  0.50269430875778198 -0.49605971574783325,0.49023351073265076  1.0738095045089722 0.31774076819419861,-0.50154745578765869  0.49967321753501892  0.50269430875778198 -0.49605971574783325
1715078259.7423775,0.49074375629425049  1.0682108402252197 0.31836491823196411, 0.50567209720611572 -0.49507161974906921 -0.50044465065002441  0.49875342845916748,0.49074375629425049  1.0682108402252197 0.31836491823196411, 0.50567209720611572 -0.49507161974906921 -0.50044465065002441  0.49875342845916748
1715078259.7473795,0.49096131324768066  1.0623327493667603 0.31876653432846069, 0.50957393646240234  -0.4908166229724884 -0.49853682518005371  0.50089371204376221,0.49096131324768066  1.0623327493667603 0.31876653432846069, 0.50957393646240234  -0.4908166229724884 -0.49853682518005371  0.50089371204376221
1715078259.7523808,0.49097087979316711  1.0566146373748779 0.31915348768234253, 0.51358473300933838 -0.48710319399833679 -0.49630731344223022  0.50263333320617676,0.49097087979316711  1.0566146373748779 0.31915348768234253, 0.51358473300933838 -0.48710319399833679 -0.49630731344223022  0.50263333320617676
1715078259.7573783,0.49101787805557251  1.0510547161102295 0.31955331563949585, 0.51732438802719116  -0.4838300347328186 -0.49358412623405457  0.50463718175888062,0.49101787805557251  1.0510547161102295 0.31955331563949585, 0.51732438802719116  -0.4838300347328186 -0.49358412623405457  0.50463718175888062
1715078259.7623813,0.49113628268241882  1.0483652353286743 0.31976297497749329, 0.51901811361312866 -0.48162218928337097 -0.49250233173370361  0.50606495141983032,0.49113628268241882  1.0483652353286743 0.31976297497749329, 0.51901811361312866 -0.48162218928337097 -0.49250233173370361  0.50606495141983032
1715078259.7673783,0.49140724539756775  1.0429359674453735 0.32011064887046814, 0.52214163541793823 -0.47809141874313354 -0.49001055955886841  0.50861221551895142,0.49140724539756775  1.0429359674453735 0.32011064887046814, 0.52214163541793823 -0.47809141874313354 -0.49001055955886841  0.50861221551895142
1715078259.7723715,0.49179130792617798  1.0375021696090698 0.32031190395355225, 0.52557748556137085 -0.47451320290565491 -0.48753261566162109  0.51080083847045898,0.49179130792617798  1.0375021696090698 0.32031190395355225, 0.52557748556137085 -0.47451320290565491 -0.48753261566162109  0.51080083847045898
1715078259.7773724,0.49226078391075134  1.0321159362792969  0.3204517662525177, 0.52819591760635376 -0.47059985995292664 -0.48555004596710205  0.51360100507736206,0.49226078391075134  1.0321159362792969  0.3204517662525177, 0.52819591760635376 -0.47059985995292664 -0.48555004596710205  0.51360100507736206
1715078259.7823708,0.49281245470046997  1.0269079208374023 0.32049259543418884, 0.53073316812515259 -0.46709582209587097 -0.48307549953460693   0.5165092945098877,0.49281245470046997  1.0269079208374023 0.32049259543418884, 0.53073316812515259 -0.46709582209587097 -0.48307549953460693   0.5165092945098877
1715078259.7873733,0.49308750033378601  1.0243971347808838 0.32047036290168762, 0.53175324201583862 -0.46576258540153503 -0.48173093795776367  0.51791799068450928,0.49308750033378601  1.0243971347808838 0.32047036290168762, 0.53175324201583862 -0.46576258540153503 -0.48173093795776367  0.51791799068450928
1715078259.7923701,0.49366146326065063  1.0195215940475464 0.32048794627189636, 0.53360331058502197 -0.46263578534126282 -0.47913628816604614  0.52121400833129883,0.49366146326065063  1.0195215940475464 0.32048794627189636, 0.53360331058502197 -0.46263578534126282 -0.47913628816604614  0.52121400833129883
1715078259.7973704,0.49400126934051514  1.0148768424987793 0.32031619548797607, 0.53530937433242798 -0.46022769808769226  -0.4759756326675415  0.52448219060897827,0.49400126934051514  1.0148768424987793 0.32031619548797607, 0.53530937433242798 -0.46022769808769226  -0.4759756326675415  0.52448219060897827
1715078259.8023713,0.49435520172119141  1.0104318857192993 0.31993758678436279, 0.53700405359268188 -0.45786476135253906  -0.4724583625793457  0.52798640727996826,0.49435520172119141  1.0104318857192993 0.31993758678436279, 0.53700405359268188 -0.45786476135253906  -0.4724583625793457  0.52798640727996826
1715078259.8074663,0.49446368217468262  1.0061249732971191 0.31965133547782898, 0.53837126493453979 -0.45603200793266296 -0.46842947602272034  0.53175652027130127,0.49446368217468262  1.0061249732971191 0.31965133547782898, 0.53837126493453979 -0.45603200793266296 -0.46842947602272034  0.53175652027130127
1715078259.812371,0.49449211359024048  1.0040924549102783 0.31939607858657837, 0.53881305456161499 -0.45543837547302246 -0.46636095643043518  0.53363269567489624,0.49449211359024048  1.0040924549102783 0.31939607858657837, 0.53881305456161499 -0.45543837547302246 -0.46636095643043518  0.53363269567489624
1715078259.8173709,0.49439987540245056 0.99995768070220947   0.318980872631073, 0.54024499654769897  -0.4538193941116333 -0.46166098117828369  0.53763598203659058,0.49439987540245056 0.99995768070220947   0.318980872631073, 0.54024499654769897  -0.4538193941116333 -0.46166098117828369  0.53763598203659058
1715078259.8223712,0.49428251385688782 0.99603718519210815 0.31836214661598206, 0.54172563552856445 -0.45261755585670471 -0.45670580863952637  0.54137831926345825,0.49428251385688782 0.99603718519210815 0.31836214661598206, 0.54172563552856445 -0.45261755585670471 -0.45670580863952637  0.54137831926345825
1715078259.8273706,0.49397021532058716 0.99214529991149902 0.31755563616752625, 0.54335474967956543  -0.4517495334148407 -0.45120185613632202  0.54507327079772949,0.49397021532058716 0.99214529991149902 0.31755563616752625, 0.54335474967956543  -0.4517495334148407 -0.45120185613632202  0.54507327079772949
1715078259.8323717,0.49356064200401306 0.98832470178604126 0.31697627902030945, 0.54490947723388672 -0.45153781771659851  -0.4449787437915802  0.54879975318908691,0.49356064200401306 0.98832470178604126 0.31697627902030945, 0.54490947723388672 -0.45153781771659851  -0.4449787437915802  0.54879975318908691
1715078259.8373706,0.49383160471916199 0.98605918884277344 0.31687110662460327, 0.54530233144760132 -0.45098137855529785  -0.4426368772983551  0.55075746774673462,0.49383160471916199 0.98605918884277344 0.31687110662460327, 0.54530233144760132 -0.45098137855529785  -0.4426368772983551  0.55075746774673462
1715078259.8423705,0.49291202425956726 0.98219871520996094 0.31666252017021179, 0.54800999164581299 -0.44959396123886108 -0.43707671761512756  0.55363732576370239,0.49291202425956726 0.98219871520996094 0.31666252017021179, 0.54800999164581299 -0.44959396123886108 -0.43707671761512756  0.55363732576370239
1715078259.8473713,0.49296832084655762 0.97740399837493896 0.31725093722343445, 0.55039083957672119 -0.44653484225273132 -0.43390572071075439   0.5562395453453064,0.49296832084655762 0.97740399837493896 0.31725093722343445, 0.55039083957672119 -0.44653484225273132 -0.43390572071075439   0.5562395453453064
1715078259.8523726,0.49305140972137451 0.97245192527770996 0.31789487600326538,  0.5534481406211853 -0.44289648532867432 -0.43122848868370056   0.5581933856010437,0.49305140972137451 0.97245192527770996 0.31789487600326538,  0.5534481406211853 -0.44289648532867432 -0.43122848868370056   0.5581933856010437
1715078259.8573711,0.49332964420318604 0.96743106842041016 0.31814834475517273, 0.55655646324157715 -0.43926185369491577 -0.42860078811645508  0.55999583005905151,0.49332964420318604 0.96743106842041016 0.31814834475517273, 0.55655646324157715 -0.43926185369491577 -0.42860078811645508  0.55999583005905151
1715078259.8623719,0.49405115842819214 0.96453690528869629 0.31827664375305176, 0.55782800912857056 -0.43697494268417358  -0.4280887246131897  0.56091076135635376,0.49405115842819214 0.96453690528869629 0.31827664375305176, 0.55782800912857056 -0.43697494268417358  -0.4280887246131897  0.56091076135635376
1715078259.8673706,0.49374821782112122 0.95993995666503906 0.31789249181747437, 0.56032204627990723 -0.43344408273696899 -0.42517343163490295  0.56337636709213257,0.49374821782112122 0.95993995666503906 0.31789249181747437, 0.56032204627990723 -0.43344408273696899 -0.42517343163490295  0.56337636709213257
1715078259.8723593, 0.4939819872379303 0.95488226413726807 0.31756845116615295, 0.56331467628479004 -0.42981791496276855 -0.42258924245834351  0.56511193513870239, 0.4939819872379303 0.95488226413726807 0.31756845116615295, 0.56331467628479004 -0.42981791496276855 -0.42258924245834351  0.56511193513870239
1715078259.8773258,0.49435251951217651 0.94999420642852783 0.31714332103729248, 0.56554239988327026 -0.42612409591674805 -0.42017373442649841  0.56748044490814209,0.49435251951217651 0.94999420642852783 0.31714332103729248, 0.56554239988327026 -0.42612409591674805 -0.42017373442649841  0.56748044490814209
1715078259.8823712,0.49471437931060791 0.94510471820831299 0.31689059734344482, 0.56782406568527222 -0.42249256372451782  -0.4177628755569458  0.56969290971755981,0.49471437931060791 0.94510471820831299 0.31689059734344482, 0.56782406568527222 -0.42249256372451782  -0.4177628755569458  0.56969290971755981
1715078259.8873706, 0.4948621392250061  0.9427836537361145 0.31693881750106812, 0.56906408071517944 -0.42082318663597107 -0.41630569100379944  0.57075691223144531, 0.4948621392250061  0.9427836537361145 0.31693881750106812, 0.56906408071517944 -0.42082318663597107 -0.41630569100379944  0.57075691223144531
1715078259.8923793,0.49496686458587646  0.9381563663482666 0.31717813014984131, 0.57116931676864624 -0.41759490966796875 -0.41340115666389465  0.57313138246536255,0.49496686458587646  0.9381563663482666 0.31717813014984131, 0.57116931676864624 -0.41759490966796875 -0.41340115666389465  0.57313138246536255
1715078259.8973703,0.49505382776260376 0.93359506130218506 0.31764402985572815, 0.57339376211166382 -0.41469356417655945 -0.41013506054878235  0.57535910606384277,0.49505382776260376 0.93359506130218506 0.31764402985572815, 0.57339376211166382 -0.41469356417655945 -0.41013506054878235  0.57535910606384277
1715078259.9023998,0.49509638547897339  0.9291185736656189 0.31783092021942139,  0.5756412148475647 -0.41169634461402893 -0.40695375204086304  0.57752227783203125,0.49509638547897339  0.9291185736656189 0.31783092021942139,  0.5756412148475647 -0.41169634461402893 -0.40695375204086304  0.57752227783203125
1715078259.9074383,0.49500572681427002 0.92464470863342285 0.31783226132392883, 0.57799261808395386 -0.40876460075378418 -0.40353026986122131  0.57965445518493652,0.49500572681427002 0.92464470863342285 0.31783226132392883, 0.57799261808395386 -0.40876460075378418 -0.40353026986122131  0.57965445518493652
1715078259.9123983,0.49502158164978027 0.92250162363052368 0.31773337721824646, 0.57897555828094482 -0.40729963779449463 -0.40188497304916382  0.58084660768508911,0.49502158164978027 0.92250162363052368 0.31773337721824646, 0.57897555828094482 -0.40729963779449463 -0.40188497304916382  0.58084660768508911
1715078259.9174013,0.49497410655021667  0.9181511402130127 0.31754222512245178, 0.58130651712417603 -0.40438419580459595 -0.39831826090812683  0.58300834894180298,0.49497410655021667  0.9181511402130127 0.31754222512245178, 0.58130651712417603 -0.40438419580459595 -0.39831826090812683  0.58300834894180298
1715078259.9223719,0.49512141942977905 0.91385537385940552 0.31740662455558777, 0.58323401212692261 -0.40142568945884705 -0.39520084857940674  0.58524507284164429,0.49512141942977905 0.91385537385940552 0.31740662455558777, 0.58323401212692261 -0.40142568945884705 -0.39520084857940674  0.58524507284164429
1715078259.9273701,0.49528765678405762 0.90955179929733276 0.31739071011543274, 0.58533656597137451 -0.39809039235115051 -0.39204421639442444  0.58754271268844604,0.49528765678405762 0.90955179929733276 0.31739071011543274, 0.58533656597137451 -0.39809039235115051 -0.39204421639442444  0.58754271268844604
1715078259.9323714,0.49548506736755371 0.90528964996337891 0.31751224398612976, 0.58707648515701294 -0.39476743340492249 -0.38923367857933044  0.58991271257400513,0.49548506736755371 0.90528964996337891 0.31751224398612976, 0.58707648515701294 -0.39476743340492249 -0.38923367857933044  0.58991271257400513
1715078259.9374712,0.49550974369049072 0.90326070785522461 0.31736612319946289, 0.58824509382247925 -0.39322090148925781 -0.38773319125175476  0.59076899290084839,0.49550974369049072 0.90326070785522461 0.31736612319946289, 0.58824509382247925 -0.39322090148925781 -0.38773319125175476  0.59076899290084839
1715078259.9423716, 0.4956977367401123  0.8988882303237915 0.31772470474243164, 0.59037089347839355 -0.38996082544326782 -0.38475066423416138  0.59275597333908081, 0.4956977367401123  0.8988882303237915 0.31772470474243164, 0.59037089347839355 -0.38996082544326782 -0.38475066423416138  0.59275597333908081
1715078259.9474032,0.49579471349716187 0.89472836256027222 0.31771621108055115, 0.59255540370941162 -0.38659083843231201 -0.38171058893203735  0.59474581480026245,0.49579471349716187 0.89472836256027222 0.31771621108055115, 0.59255540370941162 -0.38659083843231201 -0.38171058893203735  0.59474581480026245
1715078259.9523878,0.49571993947029114 0.89063483476638794 0.31750160455703735,  0.5946841835975647 -0.38338226079940796 -0.37860235571861267  0.59668165445327759,0.49571993947029114 0.89063483476638794 0.31750160455703735,  0.5946841835975647 -0.38338226079940796 -0.37860235571861267  0.59668165445327759
1715078259.9573712, 0.4956652820110321 0.88662594556808472 0.31740334630012512, 0.59662312269210815  -0.3802858293056488 -0.37532538175582886  0.59879410266876221, 0.4956652820110321 0.88662594556808472 0.31740334630012512, 0.59662312269210815  -0.3802858293056488 -0.37532538175582886  0.59879410266876221
1715078259.9623704,0.49569320678710938 0.88464349508285522 0.31737226247787476, 0.59774899482727051 -0.37883210182189941 -0.37365508079528809   0.5996367335319519,0.49569320678710938 0.88464349508285522 0.31737226247787476, 0.59774899482727051 -0.37883210182189941 -0.37365508079528809   0.5996367335319519
1715078259.9819546,0.49580469727516174 0.86718446016311646 0.31760647892951965, 0.60593247413635254 -0.36496132612228394 -0.35930463671684265  0.60872751474380493,0.49580469727516174 0.86718446016311646 0.31760647892951965, 0.60593247413635254 -0.36496132612228394 -0.35930463671684265  0.60872751474380493
1715078259.9870117,0.49580469727516174 0.86718446016311646 0.31760647892951965, 0.60593247413635254 -0.36496132612228394 -0.35930463671684265  0.60872751474380493,0.49580469727516174 0.86718446016311646 0.31760647892951965, 0.60593247413635254 -0.36496132612228394 -0.35930463671684265  0.60872751474380493
1715078259.9920142,0.49580264091491699 0.86333060264587402 0.31761109828948975, 0.60791540145874023 -0.36186066269874573  -0.3561379611492157  0.61046010255813599,0.49580264091491699 0.86333060264587402 0.31761109828948975, 0.60791540145874023 -0.36186066269874573  -0.3561379611492157  0.61046010255813599
1715078259.9971087,0.49591457843780518 0.85946094989776611 0.31752127408981323, 0.60977888107299805 -0.35871797800064087 -0.35293653607368469  0.61231279373168945,0.49591457843780518 0.85946094989776611 0.31752127408981323, 0.60977888107299805 -0.35871797800064087 -0.35293653607368469  0.61231279373168945
1715078260.0020409,0.49595093727111816 0.85757607221603394 0.31743612885475159, 0.61071687936782837 -0.35712188482284546 -0.35152524709701538  0.61312216520309448,0.49595093727111816 0.85757607221603394 0.31743612885475159, 0.61071687936782837 -0.35712188482284546 -0.35152524709701538  0.61312216520309448
1715078260.007041,0.49598661065101624 0.85378468036651611 0.31758105754852295, 0.61257845163345337 -0.35409528017044067 -0.34833630919456482  0.61483818292617798,0.49598661065101624 0.85378468036651611 0.31758105754852295, 0.61257845163345337 -0.35409528017044067 -0.34833630919456482  0.61483818292617798
1715078260.0120234,0.49602282047271729 0.85006660223007202 0.31771543622016907, 0.61441290378570557 -0.35069236159324646 -0.34551191329956055  0.61654937267303467,0.49602282047271729 0.85006660223007202 0.31771543622016907, 0.61441290378570557 -0.35069236159324646 -0.34551191329956055  0.61654937267303467
1715078260.0170124,0.49602025747299194 0.84645050764083862 0.31767439842224121, 0.61600714921951294 -0.34762546420097351 -0.34254512190818787  0.61834824085235596,0.49602025747299194 0.84645050764083862 0.31767439842224121, 0.61600714921951294 -0.34762546420097351 -0.34254512190818787  0.61834824085235596
1715078260.0219655,0.49595719575881958 0.84287112951278687 0.31772008538246155, 0.61740791797637939 -0.34461715817451477 -0.33928528428077698  0.62042886018753052,0.49595719575881958 0.84287112951278687 0.31772008538246155, 0.61740791797637939 -0.34461715817451477 -0.33928528428077698  0.62042886018753052
1715078260.0270116,0.49606376886367798 0.84101468324661255 0.31788262724876404, 0.61834055185317993 -0.34290072321891785 -0.33785831928253174  0.62122923135757446,0.49606376886367798 0.84101468324661255 0.31788262724876404, 0.61834055185317993 -0.34290072321891785 -0.33785831928253174  0.62122923135757446
1715078260.0320122,0.49591943621635437 0.83757030963897705 0.31766733527183533, 0.62003570795059204  -0.3399098813533783 -0.33457186818122864  0.62295961380004883,0.49591943621635437 0.83757030963897705 0.31766733527183533, 0.62003570795059204  -0.3399098813533783 -0.33457186818122864  0.62295961380004883
1715078260.0370114,0.49593228101730347 0.83403551578521729 0.31756576895713806, 0.62173527479171753 -0.33686968684196472 -0.33150708675384521  0.62455356121063232,0.49593228101730347 0.83403551578521729 0.31756576895713806, 0.62173527479171753 -0.33686968684196472 -0.33150708675384521  0.62455356121063232
1715078260.0420399, 0.4959225058555603 0.83058512210845947 0.31768050789833069, 0.62355697154998779   -0.333799809217453 -0.32824864983558655  0.62610477209091187, 0.4959225058555603 0.83058512210845947 0.31768050789833069, 0.62355697154998779   -0.333799809217453 -0.32824864983558655  0.62610477209091187
1715078260.0470116,0.49599349498748779 0.82708853483200073 0.31784746050834656,  0.6252211332321167 -0.33057105541229248 -0.32530561089515686  0.62769222259521484,0.49599349498748779 0.82708853483200073 0.31784746050834656,  0.6252211332321167 -0.33057105541229248 -0.32530561089515686  0.62769222259521484
1715078260.0520115,  0.496034175157547 0.82534950971603394 0.31785222887992859, 0.62592136859893799 -0.32926627993583679 -0.32375398278236389  0.62848192453384399,  0.496034175157547 0.82534950971603394 0.31785222887992859, 0.62592136859893799 -0.32926627993583679 -0.32375398278236389  0.62848192453384399
1715078260.0570109,0.49608510732650757 0.82198792695999146 0.31792396306991577, 0.62733149528503418 -0.32605931162834167 -0.32077088952064514  0.63027501106262207,0.49608510732650757 0.82198792695999146 0.31792396306991577, 0.62733149528503418 -0.32605931162834167 -0.32077088952064514  0.63027501106262207
1715078260.0620115,0.49608737230300903 0.81866687536239624 0.31787842512130737, 0.62900537252426147 -0.32283958792686462 -0.31786853075027466  0.63173288106918335,0.49608737230300903 0.81866687536239624 0.31787842512130737, 0.62900537252426147 -0.32283958792686462 -0.31786853075027466  0.63173288106918335
1715078260.0670395,0.49605712294578552 0.81541305780410767  0.3179173469543457, 0.63077515363693237 -0.31978529691696167 -0.31469076871871948  0.63311117887496948,0.49605712294578552 0.81541305780410767  0.3179173469543457, 0.63077515363693237 -0.31978529691696167 -0.31469076871871948  0.63311117887496948
1715078260.0720117,0.49598568677902222 0.81221967935562134 0.31787839531898499, 0.63210272789001465 -0.31657087802886963 -0.31189808249473572  0.63478231430053711,0.49598568677902222 0.81221967935562134 0.31787839531898499, 0.63210272789001465 -0.31657087802886963 -0.31189808249473572  0.63478231430053711
1715078260.0770364,0.49588438868522644 0.81069958209991455 0.31776547431945801, 0.63299578428268433 -0.31528908014297485 -0.31000727415084839  0.63545626401901245,0.49588438868522644 0.81069958209991455 0.31776547431945801, 0.63299578428268433 -0.31528908014297485 -0.31000727415084839  0.63545626401901245
1715078260.0820143,0.49591243267059326 0.80748939514160156 0.31791555881500244, 0.63439208269119263 -0.31213384866714478 -0.30729728937149048  0.63693606853485107,0.49591243267059326 0.80748939514160156 0.31791555881500244, 0.63439208269119263 -0.31213384866714478 -0.30729728937149048  0.63693606853485107
1715078260.0870099,0.49584445357322693 0.80440551042556763  0.3180273175239563, 0.63565105199813843 -0.30944579839706421 -0.30391710996627808  0.63861209154129028,0.49584445357322693 0.80440551042556763  0.3180273175239563, 0.63565105199813843 -0.30944579839706421 -0.30391710996627808  0.63861209154129028
1715078260.092056, 0.4957999587059021 0.80136603116989136 0.31795701384544373, 0.63717561960220337 -0.30612975358963013 -0.30124804377555847  0.63995420932769775, 0.4957999587059021 0.80136603116989136 0.31795701384544373, 0.63717561960220337 -0.30612975358963013 -0.30124804377555847  0.63995420932769775
1715078260.097054,0.49576142430305481 0.79984980821609497 0.31796929240226746, 0.63796031475067139 -0.30462294816970825  -0.2997249960899353  0.64060628414154053,0.49576142430305481 0.79984980821609497 0.31796929240226746, 0.63796031475067139 -0.30462294816970825  -0.2997249960899353  0.64060628414154053
1715078260.1020103,0.49575123190879822 0.79692286252975464 0.31795340776443481, 0.63927525281906128 -0.30173584818840027 -0.29662027955055237  0.64210516214370728,0.49575123190879822 0.79692286252975464 0.31795340776443481, 0.63927525281906128 -0.30173584818840027 -0.29662027955055237  0.64210516214370728
1715078260.1070588,0.49563351273536682 0.79398417472839355 0.31778812408447266, 0.64075946807861328 -0.29868370294570923 -0.29337027668952942  0.64354425668716431,0.49563351273536682 0.79398417472839355 0.31778812408447266, 0.64075946807861328 -0.29868370294570923 -0.29337027668952942  0.64354425668716431
1715078260.11201,0.49562698602676392 0.79110372066497803 0.31780844926834106, 0.64202690124511719 -0.29567962884902954 -0.29059538245201111  0.64492583274841309,0.49562698602676392 0.79110372066497803 0.31780844926834106, 0.64202690124511719 -0.29567962884902954 -0.29059538245201111  0.64492583274841309
1715078260.1170113, 0.4955899715423584 0.78828418254852295 0.31785964965820312, 0.64340418577194214 -0.29274687170982361 -0.28748729825019836  0.64628273248672485, 0.4955899715423584 0.78828418254852295 0.31785964965820312, 0.64340418577194214 -0.29274687170982361 -0.28748729825019836  0.64628273248672485
1715078260.1220102,0.49554210901260376 0.78541070222854614 0.31782108545303345, 0.64462053775787354 -0.28987166285514832 -0.28477728366851807  0.64756518602371216,0.49554210901260376 0.78541070222854614 0.31782108545303345, 0.64462053775787354 -0.28987166285514832 -0.28477728366851807  0.64756518602371216
1715078260.127039,0.49552208185195923 0.78400695323944092 0.31788676977157593, 0.64538592100143433 -0.28817537426948547 -0.28342181444168091  0.64815431833267212,0.49552208185195923 0.78400695323944092 0.31788676977157593, 0.64538592100143433 -0.28817537426948547 -0.28342181444168091  0.64815431833267212
1715078260.1321099,0.49547314643859863 0.78124463558197021 0.31796029210090637, 0.64675438404083252 -0.28546115756034851 -0.28021165728569031  0.64938592910766602,0.49547314643859863 0.78124463558197021 0.31796029210090637, 0.64675438404083252 -0.28546115756034851 -0.28021165728569031  0.64938592910766602
1715078260.1370595,0.49537286162376404  0.7785218358039856 0.31788492202758789, 0.64783114194869995 -0.28242328763008118 -0.27741706371307373  0.65083920955657959,0.49537286162376404  0.7785218358039856 0.31788492202758789, 0.64783114194869995 -0.28242328763008118 -0.27741706371307373  0.65083920955657959
1715078260.1420355,0.49524661898612976 0.77586525678634644 0.31786918640136719, 0.64922899007797241 -0.27962476015090942 -0.27420175075531006  0.65201616287231445,0.49524661898612976 0.77586525678634644 0.31786918640136719, 0.64922899007797241 -0.27962476015090942 -0.27420175075531006  0.65201616287231445
1715078260.1470101,0.49521934986114502 0.77318578958511353  0.3177986741065979, 0.65006464719772339 -0.27656489610671997 -0.27158775925636292  0.65358078479766846,0.49521934986114502 0.77318578958511353  0.3177986741065979, 0.65006464719772339 -0.27656489610671997 -0.27158775925636292  0.65358078479766846
1715078260.1520123,0.49511325359344482 0.77187532186508179 0.31783026456832886, 0.65080130100250244 -0.27516859769821167 -0.27008327841758728  0.65406036376953125,0.49511325359344482 0.77187532186508179 0.31783026456832886, 0.65080130100250244 -0.27516859769821167 -0.27008327841758728  0.65406036376953125
1715078260.1570415,0.49506336450576782 0.76925432682037354 0.31786516308784485, 0.65206217765808105 -0.27234145998954773 -0.26700812578201294  0.65524935722351074,0.49506336450576782 0.76925432682037354 0.31786516308784485, 0.65206217765808105 -0.27234145998954773 -0.26700812578201294  0.65524935722351074
1715078260.1620114,0.49501198530197144 0.76665222644805908 0.31787502765655518, 0.65301287174224854  -0.2693602442741394 -0.26426151394844055  0.65664684772491455,0.49501198530197144 0.76665222644805908 0.31787502765655518, 0.65301287174224854  -0.2693602442741394 -0.26426151394844055  0.65664684772491455
1715078260.1670134,0.49491932988166809 0.76413118839263916 0.31790217757225037, 0.65432840585708618 -0.26663404703140259 -0.26117697358131409  0.65768319368362427,0.49491932988166809 0.76413118839263916 0.31790217757225037, 0.65432840585708618 -0.26663404703140259 -0.26117697358131409  0.65768319368362427
1715078260.1720543,0.49492013454437256 0.76159888505935669 0.31790632009506226, 0.65546149015426636 -0.26352006196975708 -0.25845801830291748  0.65888303518295288,0.49492013454437256 0.76159888505935669 0.31790632009506226, 0.65546149015426636 -0.26352006196975708 -0.25845801830291748  0.65888303518295288
1715078260.1770127,0.49489077925682068 0.76041758060455322 0.31789955496788025, 0.65595781803131104 -0.26214879751205444 -0.25721070170402527  0.65942394733428955,0.49489077925682068 0.76041758060455322 0.31789955496788025, 0.65595781803131104 -0.26214879751205444 -0.25721070170402527  0.65942394733428955
1715078260.1820123,0.49485054612159729 0.75787901878356934 0.31807199120521545, 0.65722262859344482 -0.25939473509788513 -0.25431352853775024  0.66037672758102417,0.49485054612159729 0.75787901878356934 0.31807199120521545, 0.65722262859344482 -0.25939473509788513 -0.25431352853775024  0.66037672758102417
1715078260.1870105,0.49523693323135376 0.75519496202468872  0.3181232213973999, 0.65819871425628662 -0.25644084811210632  -0.2520754337310791  0.66141557693481445,0.49523693323135376 0.75519496202468872  0.3181232213973999, 0.65819871425628662 -0.25644084811210632  -0.2520754337310791  0.66141557693481445
1715078260.1920056,0.49468469619750977 0.75318217277526855 0.31805798411369324, 0.65931016206741333 -0.25376513600349426 -0.24871455132961273  0.66261184215545654,0.49468469619750977 0.75318217277526855 0.31805798411369324, 0.65931016206741333 -0.25376513600349426 -0.24871455132961273  0.66261184215545654
1715078260.1970139,0.49465501308441162 0.75086581707000732 0.31811723113059998, 0.66049689054489136 -0.25116729736328125 -0.24562661349773407  0.66357094049453735,0.49465501308441162 0.75086581707000732 0.31811723113059998, 0.66049689054489136 -0.25116729736328125 -0.24562661349773407  0.66357094049453735
1715078260.2020106,0.49452155828475952 0.74974220991134644 0.31811231374740601, 0.66087430715560913 -0.24960023164749146 -0.24449750781059265  0.66420316696166992,0.49452155828475952 0.74974220991134644 0.31811231374740601, 0.66087430715560913 -0.24960023164749146 -0.24449750781059265  0.66420316696166992
1715078260.2070138,0.49447229504585266 0.74747657775878906 0.31810787320137024, 0.66192382574081421 -0.24674905836582184 -0.24196776747703552  0.66514909267425537,0.49447229504585266 0.74747657775878906 0.31810787320137024, 0.66192382574081421 -0.24674905836582184 -0.24196776747703552  0.66514909267425537
1715078260.2120123, 0.4943145215511322 0.74533218145370483 0.31810835003852844, 0.66300797462463379 -0.24408829212188721 -0.23903550207614899  0.66611063480377197, 0.4943145215511322 0.74533218145370483 0.31810835003852844, 0.66300797462463379 -0.24408829212188721 -0.23903550207614899  0.66611063480377197
1715078260.2170124,0.49428316950798035 0.74319189786911011  0.3181290328502655, 0.66392391920089722 -0.24125030636787415 -0.23661498725414276  0.66709572076797485,0.49428316950798035 0.74319189786911011  0.3181290328502655, 0.66392391920089722 -0.24125030636787415 -0.23661498725414276  0.66709572076797485
1715078260.2220442, 0.4940851628780365 0.74115967750549316 0.31799530982971191, 0.66476404666900635 -0.23888173699378967 -0.23336224257946014  0.66825622320175171, 0.4940851628780365 0.74115967750549316 0.31799530982971191, 0.66476404666900635 -0.23888173699378967 -0.23336224257946014  0.66825622320175171
