DesiredFlux,0.895,HitTime,1715078954.7574139,DesiredPos,0.54558253288269043 0.32415753602981567  0.2193758487701416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078954.4038985,-0.44161898740678796   1.1199409774649907  0.13649462912384905  -1.3630578773855069  -1.9535719908382212  -1.7717592548954024  -0.9143655608488227,   0.18737435294884028  -0.048974907663380474    0.99644979229900299   -0.66651643969308194  0.0070924247280002486    0.93805417022837512 -0.0056475440650307351,-11.547105140686035  64.010483421325688 -10.632287769317626 -10.831252498626709 -1.2668594932556152  1.6073480834960938  -0.190572208404541,  25.570460792162955 -0.34384532935556283   7.4348176575339755  -4.2290102877477826   3.6378622693184899   1.0802790440287078  -1.3567387371941688,0.55849391222000122 0.01777275837957859 0.21152301132678986,-0.69175857305526733 -0.01568550243973732  0.01371148694306612  0.72182822227478027,-0.018469057977199554   0.53805148601531982 -0.016583582386374474,-0.016029372811317444    1.3032360076904297 0.0093248030170798302,  0.24425967037677765  0.016879342496395111  0.069205701351165771  0.016879342496395111   0.23852358758449554 -0.009655841626226902  0.069205701351165771 -0.009655841626226902   0.18535222113132477, -0.59338269866682225  -0.14674958298410701  -0.52857228256808497   0.43644861404690261   0.44926251215926527   0.11063520372811553 3.034197426643459e-05,0.36973768472671509
IIWA_7,1715078954.4089344,-0.44030264012273052   1.1196572509603833  0.14188027995402133  -1.3667300836202079   -1.953413128002645  -1.7666895683282851 -0.91444741308191657,   0.20255337372136981  -0.050528986315000204     1.0125858670460937   -0.68010140114250528   0.012028453205448247    0.95323079886739492 -0.0077921245757794242, -12.489424198150635   63.369276302337646  -10.796037502288819  -10.465896911621094  -1.5054410934448241   1.6320457077026367 -0.12081810760498046,  25.187569246315672 -0.51275153958770914   6.9664157171594576   -3.908502738743493   3.8030668718186851   1.2280039144699102  -1.4632414630525459, 0.55831968784332275 0.020884661003947258  0.21144057810306549, -0.69112449884414673 -0.015647120773792267  0.014380295760929585   0.72242319583892822, -0.02464224211871624    0.5554577112197876 -0.014754291623830795,-0.015775984153151512    1.3036823272705078 0.0093715311959385872,   0.24427875876426697   0.016265265643596649   0.069265656173229218   0.016265265643596649    0.23877571523189545 -0.0089935828000307083   0.069265656173229218 -0.0089935828000307083    0.18520857393741608,  -0.57059090477817875   -0.13618864756104188   -0.49954117264761067    0.42379621124499778     0.4459486222341269    0.11385288650966885 3.0961938790596832e-05,0.38167625665664673
IIWA_7,1715078954.4139297,-0.43892870864524663   1.1193557877654188  0.14731147067861819  -1.3704192474739214  -1.9530547516933514  -1.7614454512649784 -0.91464748966430043,  0.21699995807645109 -0.052481716850579799    1.0273163226207491  -0.69164767506254587  0.023957814936101971   0.97234932162618115 -0.014236762955977814,  -12.641324417114259    64.170449138641359   -10.997643356323241   -12.415046958923339   -1.4605419731140137    1.2866127204895019 -0.019023845672607422,  24.831480335151134 -0.62083459778493388   6.4959053035086471  -3.6615317695285126   3.9233996556746513   1.3522929149226952  -1.5497074795773966, 0.55817341804504395 0.024066830053925514  0.21138207614421844, -0.69049561023712158 -0.015635160729289055  0.015008725225925446   0.72301185131072998,-0.028612667694687843   0.57217800617218018 -0.012288950383663177,-0.015459570102393627    1.3041180372238159 0.0094026736915111542,   0.24429507553577423   0.015640191733837128   0.069325678050518036   0.015640191733837128    0.23901475965976715 -0.0083158900961279869   0.069325678050518036 -0.0083158900961279869    0.18507887423038483,  -0.54756892529006507   -0.12548257183375711   -0.47006613509825712    0.41105475093505817     0.4425819006979026     0.1169927612085786 3.1569956426835688e-05,0.39309841394424438
IIWA_7,1715078954.4189231,-0.43748658693572112   1.1190754767610744   0.1527809510908438  -1.3742284932526645  -1.9525162286073192  -1.7560528496610601 -0.91499323458946502,  0.23128483484218137 -0.053197813654237272     1.040632274585624  -0.70568797119976023  0.040707175390169353   0.99358352145767703 -0.025219207371365963,  -12.266278743743896    65.197455928802484   -11.064551849365234    -13.86414405822754   -1.9218584251403807    2.0215339164733885 -0.081769161224365228,  24.531743546096131 -0.67062916725247934   6.0365545564135044  -3.4954929161951478   3.9817732372063399   1.4434075247254716  -1.6094876756557361, 0.55806547403335571 0.027304276823997498  0.21134734153747559,-0.68986493349075317 -0.01562022976577282 0.015524940565228462   0.7236030101776123, -0.030391592532396317    0.58775269985198975 -0.0093325749039649963,-0.015128494240343571    1.3045315742492676  0.009425080381333828,   0.24431785941123962   0.014997748658061028   0.069383971393108368   0.014997748658061028    0.23923702538013458 -0.0076257241889834404   0.069383971393108368 -0.0076257241889834404    0.18495951592922211,  -0.52410472689956578   -0.11469117005269425   -0.44013878796000938    0.39819089219506054    0.43896565758760886    0.11981583243336758 3.2121958426500896e-05,0.40367341041564941
IIWA_7,1715078954.423923,-0.43597603533863122    1.118828601683709  0.15831101177232304  -1.3781559036031708  -1.9517873960413801  -1.7504065419792503  -0.9155964605215271,  0.24544993175734128 -0.052433254018006907    1.0537082469276688  -0.72164679098005846  0.061719042949701146    1.0207191244385356 -0.044304403179575944,  -12.551259685516358     64.33175910568238    -10.85678337097168   -13.403707981109619   -1.7088076972961426    1.0563240623474122 -0.075427879333496095,  24.248945043379528 -0.75372467387414777   5.5996122289065404  -3.3201874401892582    4.027050965518157   1.5193245458691553  -1.6629503166324526, 0.55795133113861084 0.030616573989391327  0.21130235493183136, -0.68921065330505371 -0.015579755418002605  0.015985606238245964   0.72421711683273315, -0.032232239842414856     0.6031908392906189 -0.0073323925025761127,-0.01484850887209177   1.3049156665802002 0.009427105076611042,   0.24436342716217041   0.014336795546114445   0.069432161748409271   0.014336795546114445    0.23944532871246338 -0.0069216969422996044   0.069432161748409271 -0.0069216969422996044     0.1848328709602356,  -0.50013993383313249   -0.10379080222566728   -0.40966758722937868    0.38509943320441664    0.43514522515231135    0.12248119222491027 3.2646719994033901e-05,0.41417911648750305
IIWA_7,1715078954.4289274,  -0.434403165669768   1.1185633308360277  0.16386414210677205  -1.3821177684984405  -1.9508348897579542   -1.744625291984661 -0.91651355337629847,  0.25927473216040181 -0.052557437121659674    1.0650918109200957  -0.73579202859483595  0.087475485696797459    1.0478252993343999 -0.072127236734515682,  -12.596964176177979    63.943270935058592   -11.324262447357178   -12.037366123199464   -1.5160055923461915    1.5946655197143556 -0.034710174560546876,  23.985742702258399 -0.86605751233830863   5.1847966323357726  -3.1607936071391416   4.0588240664778334    1.551552834563819  -1.6957474276444371, 0.55784595012664795 0.034013599157333374  0.21122922003269196,  -0.6885526180267334 -0.015529460273683071  0.016329472884535789   0.72483617067337036, -0.033536132425069809     0.6189192533493042 -0.0068066357634961605,-0.014639877714216709    1.3052753210067749 0.0094157587736845016,   0.24443303048610687   0.013650234788656235   0.069470316171646118   0.013650234788656235    0.23963840305805206 -0.0061994409188628197   0.069470316171646118 -0.0061994409188628197    0.18469968438148499,   -0.4754269229518826  -0.092721157349373584   -0.37841124202486753    0.37169662672997816    0.43101279979929075    0.12482782576395124 3.3118104703078188e-05,0.42488270998001099
IIWA_7,1715078954.433897,-0.43277253214764849   1.1182893715211637  0.16940043459542861  -1.3860445195508218   -1.949624483152278  -1.7385715207174282 -0.91777615139162838,   0.2726451266131017 -0.053004322291886084    1.0735251482823389  -0.74570366497111962    0.1183966527844849    1.0804110901568333  -0.10820571000080886, -11.945003059387208   63.741633476257327   -10.63757001876831  -10.642852268218993  -1.8109311866760254   1.4948737678527833 0.034376422882080079,  23.764348092958265 -0.89427820144957348   4.7632140931071989  -3.0850786236691379   4.0346459096486802    1.579260099857982  -1.6831159837643357, 0.55776804685592651 0.037462402135133743  0.21118344366550446, -0.68788027763366699 -0.015532524324953556  0.016502728685736656   0.72547024488449097, -0.033622860908508301    0.63355004787445068 -0.0052707968279719353,-0.014426321722567081    1.3056086301803589 0.0094165029004216194,   0.24451354146003723   0.012949268333613873   0.069503553211688995   0.012949268333613873    0.23981247842311859 -0.0054672867991030216   0.069503553211688995 -0.0054672867991030216    0.18457409739494324,  -0.45036364702522036  -0.081611590855956706   -0.34679195078979319    0.35819488284438705    0.42664992111429711    0.12690710735174804 3.3547078892581794e-05,0.43479010462760925
IIWA_7,1715078954.4389236,-0.43106717693509417   1.1179980349446854  0.17497363839793711  -1.3899422090167448  -1.9481560800567099  -1.7322396554503334 -0.91936765648633045,  0.28633030979265445 -0.054056920892640269    1.0817482707262114  -0.75247051061381809   0.15345344605031036    1.1176034828092558     -0.15022477178873, -10.91530776977539  63.929828437805178 -10.232597560882569 -12.568232192993165  -1.604043083190918  1.5426002578735352 0.15185701370239257,  23.626108380628679 -0.85158978444215117   4.3863395533788667  -3.1349615142735106   3.9459784177233521   1.5419775549268309   -1.619800538702681, 0.55776149034500122 0.040939375758171082  0.21114033460617065, -0.68724644184112549 -0.015563593246042728  0.016429195180535316   0.72607171535491943,  -0.03093976154923439    0.64636409282684326 -0.0039442400448024273,-0.014251364395022392    1.3059084415435791 0.0094672292470932007,   0.24460302293300629   0.012228721752762794   0.069533966481685638   0.012228721752762794    0.23996312916278839 -0.0047270660288631916   0.069533966481685638 -0.0047270660288631916    0.18446254730224609,  -0.42477587252154336    -0.0704918016420919   -0.31477383864064734    0.34460910308009574    0.42187685163153077    0.12833296213354828 3.3860413140018863e-05,0.4433731734752655
IIWA_7,1715078954.443923,-0.42926211302586875   1.1177170648603822  0.18055301412101302  -1.3939370904145578  -1.9464447327143177  -1.7257210759506914 -0.92129118450945191,  0.30126680420314011 -0.054484340086238897    1.0885736455040051  -0.76177166440357491   0.19121665053593628    1.1548259662330875  -0.19712093835584227,  -11.564580387115479    64.792836761474604   -10.931615238189696   -13.949540424346923   -2.0142977905273436    1.4571598281860352 -0.056404033660888669,  23.531031108368737 -0.73400618386326044   4.0096564011407132  -3.2867678751495544   3.8032428670663498   1.4632063753188058  -1.5128260331526564,  0.5578266978263855 0.044473111629486084  0.21111509203910828, -0.68663769960403442 -0.015636090189218521  0.016121979802846909   0.72665280103683472, -0.026045767590403557     0.6588670015335083 -0.0021666244138032198,-0.014118439517915249    1.3061679601669312 0.0094919232651591301,   0.24469746649265289   0.011485832743346691   0.069563150405883789   0.011485832743346691     0.2400917112827301 -0.0039734994061291218   0.069563150405883789 -0.0039734994061291218    0.18436779081821442,  -0.39855050525794411    -0.0592817362727871   -0.28214667756465417    0.33087087183236719    0.41671204146531693    0.12921102931251482 3.4076306221209052e-05,0.45170310139656067
IIWA_7,1715078954.4489245,-0.42739646873830667   1.1174607821310996  0.18609200303428081   -1.398056727620054  -1.9445041510354417  -1.7189664072902948 -0.92355776092404362,  0.31563921486499547 -0.053838781240298575    1.0924184729339157  -0.77420281974270511   0.23059658758378934    1.1940475194023314  -0.24835980726834239,  -10.575212589263916    63.757764472961426    -10.83741512298584    -14.08247703552246   -1.7475441932678222     1.422783405303955 -0.015352577209472655,  23.428087416676703 -0.63639032271695217   3.6439205497113969  -3.4273485712901581    3.657758620610482   1.3834465465145414  -1.3891867903180666, 0.55790245532989502 0.048084300011396408  0.21108262240886688, -0.68601840734481812 -0.015726979821920395  0.015670051798224449   0.72724539041519165, -0.021877119317650795    0.67193448543548584 -0.0010310582583770156,-0.014134651049971581    1.3063876628875732 0.0095579707995057106,   0.2448151558637619  0.010724608786404133  0.069580912590026855  0.010724608786404133    0.2402014434337616 -0.003207069355994463  0.069580912590026855 -0.003207069355994463   0.18426939845085144,  -0.37180443676643193   -0.04798669936789679   -0.24895154449566803    0.31690935159467415    0.41127602175095035    0.12981710998971607 3.4243078594897725e-05,0.46047800779342651
IIWA_7,1715078954.4538975,-0.42542170821123915   1.1171818493914489  0.19161936729114878  -1.4022424579354125  -1.9423283911267817  -1.7119582723166129 -0.92615929645627193,  0.33150179297469723 -0.054228334578263981    1.0950293486218516  -0.78679146840850478   0.27150766641343294    1.2355634144691416  -0.30274926710380612,-9.7847937507629403   63.21737608337402 -10.103182449340821 -11.724833030700683 -1.6753534507751464  1.4965425262451171 0.17388462448120118,  23.358762608834713 -0.59786855044831499   3.3461092486357709  -3.5489999414473057   3.5235887642052659   1.2728396324352387  -1.2573898126472514, 0.55798196792602539 0.051739975810050964  0.21100921928882599, -0.68541526794433594 -0.015791388228535652  0.015064689330756664   0.72782522439956665, -0.018539723008871078    0.68412995338439941 -0.0017793601145967841,-0.014291168190538883    1.3065735101699829 0.0096418056637048721,   0.24496498703956604  0.0099447909742593765   0.069582618772983551  0.0099447909742593765    0.24029082059860229 -0.0024321556556969881   0.069582618772983551 -0.0024321556556969881      0.184160515666008, -0.34452209072899365   -0.0366769396977773  -0.21528727025454941    0.3027268175301856   0.40548769350223779    0.1299621499866177 3.432347650544898e-05,0.46870538592338562
IIWA_7,1715078954.4589229, -0.4233287831124084   1.1168731956581324  0.19717046028094534  -1.4063593987162972  -1.9398995242681289  -1.7047661794216047 -0.92906511149037896,  0.34891843833298758 -0.055728816995273836    1.0980671984893435  -0.79411080596219419   0.31436080747685569    1.2761344473756422  -0.35843201504732602, -9.9487922172546384   62.222631286621095  -9.7915297317504884    -9.90685884475708  -1.3478539848327638   1.5703016471862792 0.088777946472167968,   23.29290668065995 -0.53699971388795908   3.0615967946447311  -3.7033196024777206   3.3752017079205712   1.1431645568176032  -1.1028034663857351, 0.55808979272842407 0.055466476827859879   0.2109309583902359,-0.68483948707580566 -0.01587647944688797 0.014287085272371769  0.72838085889816284, -0.014912549406290054    0.69667834043502808 -0.0026033618487417698,-0.014475623145699501    1.3067238330841064 0.0097443489357829094,   0.24513198435306549  0.0091470358893275261    0.06957448273897171  0.0091470358893275261    0.24035954475402832 -0.0016444154316559434    0.06957448273897171 -0.0016444154316559434    0.18405541777610779,  -0.31671419761991615  -0.025288584974525463   -0.18103722096540764    0.28832824380220501    0.39939180110870609    0.12968874191976454 3.4327569231606958e-05,0.47719526290893555
IIWA_7,1715078954.4638972,-0.42113489104359908   1.1165125303495247  0.20271747858143696  -1.4104316383425464  -1.9372291513139557  -1.6973302674116681 -0.93224902041526492, 0.36689043341876298 -0.05900966594052616   1.1003344908111397 -0.79817822981972109  0.35830356414841547   1.3183440382979754 -0.41410196903329916,   -10.21898641204834    62.797970169067383   -10.967710609436034   -11.948448257446289   -1.5987608337402344    1.4935387611389159 -0.065081577301025387,   23.23831137477999 -0.36688762700792954   2.7404608810913498   -3.953363463118476   3.1754433347279427   1.0152662932766274 -0.91043912712151931,0.55826205015182495 0.05926048755645752 0.21089492738246918, -0.68427520990371704 -0.016033131629228592  0.013310445472598076   0.72892606258392334,-0.0095776384696364403    0.70937275886535645 -0.0016029840335249901,-0.014696110039949417    1.3068379163742065 0.0099163316190242767,    0.24529799818992615   0.0083352699875831604    0.069565095007419586   0.0083352699875831604     0.24040569365024567 -0.00084511475870385766    0.069565095007419586 -0.00084511475870385766     0.18397149443626404,   -0.2885075472232046  -0.013844090467785009   -0.14627874057104862    0.27386427407538605    0.39304407327200863    0.12908447102066845 3.4270570381522703e-05,0.48579186201095581
IIWA_7,1715078954.4688976,-0.41886477924644128   1.1161582767260905     0.20818162603105   -1.414623180931563  -1.9343365429681323  -1.6896807367005986 -0.93568387910682116,  0.38431681862132255 -0.061377877689789723    1.0988334906334334  -0.80620428741644334   0.40234718515166795    1.3606564590811625  -0.46867592288888904, -10.011971954345704    64.57372405624389  -10.448289413452148  -13.255804996490479  -1.7651516914367675   1.4875312309265136 -0.13316691970825195,  23.217169077139658 -0.12365381039546341    2.426180120090601  -4.2815549056657289   2.9413260844289377  0.86768454104835557 -0.69044613888613338, 0.55849933624267578 0.063105598092079163  0.21088840067386627, -0.68375176191329956 -0.016226788982748985  0.012132148258388042   0.72943335771560669,-0.0028456391301006079    0.72152751684188843 0.00032903288956731558,-0.014983189292252064    1.3069121837615967  0.010116634890437126,    0.24546530842781067   0.0075084269046783447    0.069552838802337646   0.0075084269046783447     0.24042879045009613 -3.6380377423483878e-05    0.069552838802337646 -3.6380377423483878e-05     0.18390776216983795,  -0.25985089344082724 -0.0023785217626581812   -0.11103570351966852    0.25931155448599696    0.38638018325887202     0.1279904929978315 3.4122935588243308e-05,0.4940582811832428
IIWA_7,1715078954.4739358,-0.41650160987514256   1.1158508813751644  0.21361797005842953  -1.4189501452534883  -1.9312340668082713  -1.6819135807245047 -0.93936123842613872,  0.40198022974900655 -0.061398116188873947    1.0965205536019278  -0.81804200281016481   0.44597679451577577     1.399211406308686  -0.52203511108381373,-9.5387960510253915  63.603175754547117  -9.877806472778321 -12.496041450500488  -1.478149471282959  1.1521107940673827 0.27634638977050779,  23.222592959212356  0.02695461879640626   2.2020860109275686  -4.5513747730010534   2.7395916626830266  0.69783647105852742 -0.48380335660418461,0.55873334407806396 0.06698530912399292 0.21084105968475342, -0.68325966596603394 -0.016361799091100693  0.010845769196748734   0.72991156578063965,0.0022597585339099169   0.73257291316986084 0.0001685135648585856,-0.015387379564344883      1.30694580078125  0.010292122140526772,   0.24566411972045898  0.0066691376268863678   0.069522380828857422  0.0066691376268863678    0.24043112993240356 0.00077736220555379987   0.069522380828857422 0.00077736220555379987     0.1838335394859314,   -0.2308151061543029  0.0090429825352345006  -0.075432873420488988    0.24459116491026833    0.37940668159919255    0.12644740492984141 3.3888587047670171e-05,0.50161838531494141
IIWA_7,1715078954.4789236,-0.41404244695865189    1.115545163721982   0.2190282483570121  -1.4233177959273544  -1.9279306391979218   -1.673996861703404 -0.94323915385705226,  0.41995070045883232 -0.061347199078396586     1.093627574824845  -0.82913962920277706   0.48891854002659696    1.4360378858909766   -0.5727447061035924,-10.171937671661377  62.574824714660643 -10.781951503753662 -9.6163351249694831 -1.4306092262268066  1.9627936210632324 0.12682563781738282,  23.203360409292316  0.09012698982936429   2.0050271298540459  -4.7322717294403214   2.5773221912660911  0.54695475317573194 -0.29474779661204509, 0.55893701314926147 0.070930443704128265   0.2107604444026947, -0.68274992704391479 -0.016461098566651344 0.0095070097595453262   0.73040485382080078, 0.0049447380006313324    0.74395227432250977 -0.0013423763448372483,-0.015924770385026932    1.3069380521774292  0.010463940910995007,  0.24589700996875763 0.0058193984441459179  0.069471508264541626 0.0058193984441459179   0.24041430652141571 0.0016006667865440249  0.069471508264541626 0.0016006667865440249   0.18374371528625488,  -0.20145156795692287   0.020481731321631003  -0.039342780178586167    0.22969026023922368    0.37224867839391607    0.12477536594879268 3.3622992390291984e-05,0.50943118333816528
IIWA_7,1715078954.4839225,-0.41151868907929562   1.1152170357139546  0.22435499661567421  -1.4275620691673141  -1.9244233838344773  -1.6658924097228882 -0.94727843686736823,  0.43691087554131669 -0.062202879583813077    1.0879719902063605  -0.83308263296060903   0.53142504655905909     1.473008387933413  -0.61976708529551294, -10.549671844482422   61.338114967346193  -10.628766269683839  -9.1523775482177729  -1.0811003875732421   1.4344647140502929 -0.17989215469360351, 23.187364244104479 0.15355702770306145  1.8217692465126696 -4.9089742037247719  2.4182552431809459 0.39974739201503473 -0.1069610390119311, 0.55914753675460815 0.074927747249603271  0.21067516505718231, -0.68225324153900146  -0.01654672808945179 0.0080801183357834816   0.73088401556015015, 0.0072004771791398525    0.75507080554962158 -0.0028048581443727016,-0.015924466773867607    1.3069131374359131  0.010463741607964039,  0.24614760279655457 0.0049608913250267506  0.069407492876052856 0.0049608913250267506    0.2403767853975296 0.0024320692755281925  0.069407492876052856 0.0024320692755281925   0.18365500867366791,  -0.17180624798296407   0.031913554264129118 -0.0028210575226950141    0.21469352198888458    0.36489437150422077    0.12285526934263657 3.3307133939786127e-05,0.51708495616912842
IIWA_7,1715078954.4889247,-0.40892584201424992   1.1148595462500872  0.22962523929438763  -1.4318383401829489  -1.9207166151718482  -1.6577207862371985 -0.95146458660716249,  0.45324258303488141 -0.064061882221745567    1.0811872993136256  -0.83751694699387802   0.57341078375241095    1.5052716497743173  -0.66325965782818053,  -8.9889979133605955    62.335548263549803   -10.591790523529053   -11.345391445159912   -1.6401384544372559    1.7972527885437011 -0.079432899475097657,  23.258880904302245  0.28640223684408528   1.6961402322028833  -5.1891130633858866   2.2181302563416661  0.21239951284774872 0.098954648756051089,0.55942803621292114 0.07891564816236496 0.21059852838516235, -0.68182200193405151 -0.016620583832263947 0.0064880833961069584   0.73130053281784058,  0.011745410971343517    0.76352405548095703 -0.0037321050185710192,-0.017026770859956741    1.3068307638168335  0.010984516702592373, 0.24639822542667389 0.004097305703908205 0.069339536130428314 0.004097305703908205  0.24031613767147064   0.0032615358941257 0.069339536130428314   0.0032615358941257  0.18358592689037323,  -0.14199386930346947   0.043200659106013006   0.033811412590623036    0.19979884831755612    0.35724846148088574    0.12035574534952076 3.2887121470537295e-05,0.5229562520980835
IIWA_7,1715078954.4938996,-0.40622256044069815   1.1145256657459284  0.23485257850759467  -1.4362621970037139  -1.9168743768452061  -1.6494031948665953 -0.95574828781667232, 0.47072532936997569 -0.06460472594374983   1.0740434079791819 -0.84696783042570534  0.61241816006761285   1.5369209746435852 -0.70195577464293757, -7.8450413970947261   63.307440814971926  -9.3733516502380372  -11.777655525207519  -1.2897492408752442   1.4838599624633788 0.016687583923339844,  23.339102434894791  0.43445751595283555   1.5784986280647972  -5.4455103419274984   2.0226766123931736 0.060276380174017152  0.30000384559894067,  0.5597108006477356 0.082924641668796539  0.21053887903690338, -0.68139636516571045 -0.016672035679221153 0.0048242374323308468     0.731708824634552,  0.015365022234618664    0.77105283737182617 -0.0038906591944396496,-0.017588799819350243    1.3067166805267334  0.011281573213636875,  0.24666276574134827 0.0032322071492671967  0.069259561598300934 0.0032322071492671967   0.24023579061031342 0.0040917186997830868  0.069259561598300934 0.0040917186997830868   0.18351997435092926,  -0.11211748190564919   0.054377695126284209   0.070595564739761585    0.18491671353970673    0.34944627905542092    0.11764379676915127 3.2422799556286463e-05,0.52821129560470581
IIWA_7,1715078954.498898,-0.40338229910063134   1.1142116790499992  0.24007680176267152  -1.4407971475220269  -1.9128658932893177  -1.6411171819563146 -0.96008897413534289,  0.49019071709865331 -0.064243248592167526    1.0682036565864195  -0.85897228507308376   0.65027387028962846    1.5609772961260937  -0.73519207246117302,-7.7805174102783203  61.011462284088132 -10.281018180847168 -10.658699016571045 -1.3698633575439454  1.6123543586730957 0.15486077880859375,  23.369122592397687  0.45423858318824606   1.5063914630965307  -5.5965797093324365   1.8863983221745828 -0.10228832504576912  0.46498905722154427, 0.55994576215744019 0.087002262473106384  0.21043314039707184, -0.68098986148834229 -0.016652710735797882 0.0031887213699519634   0.73209655284881592,  0.016147194430232048     0.7797357439994812 -0.0059542036615312099,-0.018327560275793076    1.3065658807754517   0.01161870826035738,  0.24695926904678345 0.0023614536039531231  0.069156929850578308 0.0023614536039531231   0.24013784527778625 0.0049331537447869778  0.069156929850578308 0.0049331537447869778   0.18343843519687653, -0.082017431911829419   0.065580752017346811    0.10792357614608505    0.16985509508060659    0.34154834417954305    0.11482668859486012 3.1938084177340897e-05,0.53424537181854248
IIWA_7,1715078954.5039277,-0.40041734194857426   1.1138393291983819  0.24522594378948759   -1.445328263115641  -1.9087194472156457  -1.6327156410122718 -0.96444595888398388,  0.51075085976120582 -0.066288592938424845    1.0605286063417785  -0.86842245180303013   0.68607693917858215    1.5848434746625859  -0.76243304791457811, -7.5761914520263671   60.616252864837648  -10.259008808135986  -6.9919375228881835 -0.71750555038452146   2.1390145072937012 -0.18723469161987305,  23.310260862124782  0.43909784932125295   1.3821866057239509  -5.6342739389938492   1.7887653735844982 -0.18514166875843197  0.60219814267680061,0.56012272834777832 0.09116838127374649 0.21033568680286407, -0.68053716421127319 -0.016608314588665962 0.0016207991866394877   0.73252350091934204,  0.014227819629013538     0.7901342511177063 -0.0073469839990139008,-0.01907740905880928   1.3063844442367554 0.011932564899325371,  0.24728058278560638 0.0014924557181075215  0.069034568965435028 0.0014924557181075215   0.24002185463905334 0.0057851788587868214  0.069034568965435028 0.0057851788587868214   0.18334703147411346, -0.051937256866807502   0.076788805473348987    0.14568492530475652    0.15473590818881888     0.3337189690073572     0.1122732809157867 3.1487187968082253e-05,0.54143178462982178
IIWA_7,1715078954.5089216,-0.39732804852235282   1.1134373183487913  0.25032043781209445  -1.4497507416717124  -1.9043860474066194  -1.6242925285622563 -0.96881576678480552,  0.53217242485782235 -0.069111308334362798    1.0522026459776974  -0.87163710368527869   0.72219754370391576    1.6047992777306925  -0.78473875436452822,  -7.7092721748352053    60.405205657958987   -10.008982334136963   -9.3442992782592764   -1.1154350090026854     1.532921459197998 -0.023362617492675781,  23.256908971827301  0.45177246945646288   1.2845658164055518  -5.6917984805958106   1.6874754522431021 -0.27334625767630572  0.73350806251901202, 0.56030315160751343 0.095373108983039856  0.21024973690509796,  -0.68013560771942139  -0.016534013673663139 3.9132803067332134e-05    0.73289984464645386,  0.012666117399930954    0.79991894960403442 -0.0081209084019064903,-0.019755950197577477    1.3061721324920654  0.012300277128815651,   0.24760837852954865 0.00062567024724557996    0.06890164315700531 0.00062567024724557996    0.23988685011863708  0.0066409320570528507    0.06890164315700531  0.0066409320570528507    0.18326491117477417, -0.02187921039542573  0.087903058097360542   0.18369246000204953   0.13966787103747436   0.32583542643749297    0.1095102147603555 3.100287848667449e-05,0.54821819067001343
IIWA_7,1715078954.5138667,-0.39413155610080919   1.1130234431872783  0.25538772760581668  -1.4543143944568238  -1.8999285868018345  -1.6159061477662626 -0.97315141968299634,  0.55359763674800311 -0.071844053128011565     1.044453708531047   -0.8798557943526788   0.75605645915452913    1.6192946540242994  -0.80121711941925555,-8.0937275962829585  62.568103466033932  -11.13674259185791 -10.568900775909423  -1.203472499847412  2.2184474067687989 0.13316691970825195,  23.222343004074453  0.54344415259388223   1.1730897360099615  -5.8107937421355285   1.5475647407182542 -0.34517373221974168  0.87195634529513089,0.56051450967788696  0.0996084064245224 0.21020592749118805,  -0.67974758148193359  -0.016457796096801758 -0.0015816363738849759    0.73325979709625244,    0.0125357611104846    0.80889815092086792 -0.0071605495177209377,-0.020288765430450439    1.3059295415878296  0.012614253908395767,    0.24793390929698944 -0.00023671210510656238    0.068763695657253265 -0.00023671210510656238     0.23973162472248077   0.0074966009706258774    0.068763695657253265   0.0074966009706258774     0.18320071697235107, 0.0080948733529595529   0.098867001105062968    0.22183307347845016    0.12478650100078426    0.31790286462296535    0.10662669819794246 3.0494342162512567e-05,0.55447518825531006
IIWA_7,1715078954.5189016,-0.39085201305947409   1.1126711069171102  0.26034158670612251   -1.459014487701711  -1.8953539685275487  -1.6074649989746737 -0.97742169865605988,  0.57405983105180636 -0.071568693309131792    1.0337173308370706  -0.89188836527763482   0.78782989829505723    1.6330816748829984   -0.8117848544579459, -9.6181067848205561   62.569447715759274   -10.83741512298584  -10.594431648254394  -1.2501323699951172    1.595333023071289 0.039382698059082032,  23.123793302133272  0.56210943803321056   1.0508260518270172  -5.8029753719211064   1.4584899319141025 -0.36157697194064564  0.97169428917606138,0.56065088510513306 0.10390795767307281 0.21016767621040344,  -0.67933320999145508  -0.016321375966072083 -0.0030936989933252335     0.7336418628692627, 0.0092203021049499512    0.81856197118759155 -0.0062684211879968643,-0.020829729735851288    1.3056520223617554  0.012913482263684273,   0.24828481674194336 -0.0010924499947577715   0.068604364991188049 -0.0010924499947577715    0.23955909907817841  0.0083592524752020836   0.068604364991188049  0.0083592524752020836    0.18312524259090424,  0.037920318041173573    0.10977035128334478    0.26029085624390547    0.10989722283039072    0.31007029372887018    0.10396798576906008 3.0014081886520216e-05,0.56118917465209961
